maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09771657170784838,0.08706181338311612,0.099927697280608,0.09258608410542267,0.151930570602417,0.008572487036972547,0.008572058200329025,0.07501554489135742,1.3858087775741281e-18
0.09771580315618927,0.08706076706895513,0.09992770794011434,0.09258703684689137,0.15044713020324707,0.008572058209528036,0.008571629394182878,0.0753474235534668,1.3858297239326392e-18
0.09771503460051414,0.08705972051526853,0.09992771860040771,0.09258798949292113,0.14349675178527832,0.008571629403521385,0.008571200609708285,0.07766914367675781,1.3858506733971904e-18
0.097714266040824,0.08705867372201119,0.09992772926148763,0.09258894204352533,0.14053058624267578,0.008571200618951143,0.00857077184672761,0.07397675514221191,1.3858716224265517e-18
0.09771349747711987,0.0870576266891379,0.0999277399233536,0.0925898944987173,0.13945364952087402,0.008570771855815583,0.008570343104530309,0.07108092308044434,1.3858925748336576e-18
0.09771272890940279,0.08705657941660351,0.09992775058600514,0.09259084685851053,0.1458590030670166,0.008570343114115345,0.00856991438489274,0.07156205177307129,1.385913528473476e-18
0.09771196033767375,0.08705553190436284,0.09992776124944176,0.09259179912291836,0.14248919486999512,0.00856991439384761,0.00856948568550564,0.07463884353637695,1.3859344821861637e-18
0.09771119176193375,0.08705448415237069,0.09992777191366299,0.0925927512919542,0.1456000804901123,0.00856948569501271,0.008569057008145364,0.07395124435424805,1.3859554395593546e-18
0.09771042318218384,0.08705343616058185,0.09992778257866834,0.09259370336563143,0.14556121826171875,0.008569057017608546,0.008568628352456642,0.07467842102050781,1.3859763985850205e-18
0.09770965459842505,0.08705238792895113,0.09992779324445734,0.0925946553439635,0.1560497283935547,0.008568628361634334,0.008568199718084202,0.07497859001159668,1.3859973577740748e-18
0.09770888601065846,0.0870513394574333,0.09992780391102951,0.09259560722696376,0.15580320358276367,0.008568199727088999,0.008567771104317501,0.08086585998535156,1.3860183209719519e-18
0.09770811741888506,0.08705029074598315,0.09992781457838439,0.09259655901464561,0.15334534645080566,0.008567771113972597,0.008567342512932896,0.07562685012817383,1.3860392835150644e-18
0.09770734882310594,0.08704924179455545,0.0999278252465215,0.09259751070702245,0.15877580642700195,0.008567342522282211,0.008566913942686938,0.08057570457458496,1.3860602484055494e-18
0.09770658022332214,0.08704819260310495,0.09992783591544037,0.09259846230410766,0.1525559425354004,0.008566913952017863,0.008566485394112533,0.07630634307861328,1.3860812141778752e-18
0.09770581161953465,0.08704714317158642,0.09992784658514056,0.09259941380591465,0.15798187255859375,0.008566485403177459,0.008566056866499139,0.07729506492614746,1.3861021837858114e-18
0.09770504301174456,0.08704609349995462,0.09992785725562159,0.09260036521245679,0.15561294555664062,0.0085660568757616,0.008565628360557298,0.07750248908996582,1.386123153442824e-18
0.09770427439995291,0.0870450435881643,0.099927867926883,0.09260131652374755,0.1467902660369873,0.008565628369768537,0.00856519987593174,0.07821226119995117,1.3861441257047578e-18
0.0977035057841608,0.08704399343617016,0.09992787859892435,0.09260226773980028,0.1463332176208496,0.008565199885196538,0.008564771412267191,0.07314610481262207,1.3861650996971284e-18
0.09770273716436921,0.08704294304392693,0.09992788927174517,0.09260321886062842,0.14507699012756348,0.008564771422046258,0.008564342971162375,0.07360172271728516,1.3861860735846015e-18
0.09770196854057922,0.08704189241138933,0.09992789994534503,0.09260416988624534,0.14835906028747559,0.008564342980313439,0.008563914551551477,0.07536959648132324,1.3862070478477367e-18
0.09770119991279189,0.08704084153851208,0.09992791061972345,0.09260512081666453,0.14257049560546875,0.008563914559997726,0.008563486152191047,0.07512497901916504,1.3862280303876289e-18
0.09770043128100832,0.08703979042524984,0.09992792129488,0.09260607165189931,0.1577904224395752,0.008563486161099849,0.00856305777450217,0.07618451118469238,1.3862490095426883e-18
0.09769966264522956,0.08703873907155733,0.09992793197081425,0.0926070223919631,0.1506047248840332,0.008563057783618044,0.008562629418129575,0.07453036308288574,1.386269990743027e-18
0.09769889400545669,0.08703768747738926,0.09992794264752573,0.09260797303686936,0.15046334266662598,0.008562629427552143,0.008562201083428533,0.07545328140258789,1.3862909728517896e-18
0.09769812536169077,0.08703663564270027,0.09992795332501403,0.09260892358663145,0.1523723602294922,0.00856220109290021,0.00856177277022141,0.07951593399047852,1.3863119587019044e-18
0.09769735671393286,0.08703558356744505,0.0999279640032787,0.09260987404126281,0.1514747142791748,0.008561772779661378,0.008561344478330568,0.0778648853302002,1.38633294513601e-18
0.09769658806218412,0.08703453125157824,0.09992797468231931,0.09261082440077682,0.1499309539794922,0.008561344487834304,0.008560916207933644,0.07654118537902832,1.3863539334954867e-18
0.09769581940644552,0.08703347869505451,0.09992798536213543,0.09261177466518693,0.14543843269348145,0.008560916217418207,0.008560487959208274,0.07347965240478516,1.3863749237275448e-18
0.09769505074671819,0.0870324258978285,0.09992799604272663,0.09261272483450655,0.14240312576293945,0.008560487968411027,0.008560059731443914,0.07562828063964844,1.3863959169323851e-18
0.09769428208300325,0.08703137285985485,0.0999280067240925,0.09261367490874908,0.14597725868225098,0.00856005974081206,0.008559631525351108,0.07514500617980957,1.38641691073218e-18
0.0976935134153017,0.08703031958108819,0.09992801740623257,0.09261462488792793,0.14614462852478027,0.008559631534620474,0.008559203340574584,0.0755009651184082,1.3864379059294575e-18
0.09769274474361467,0.08702926606148313,0.09992802808914646,0.09261557477205652,0.14461374282836914,0.008559203349835268,0.008558775177469613,0.07301068305969238,1.386458901833211e-18
0.0976919760679432,0.0870282123009943,0.09992803877283374,0.0926165245611483,0.1423642635345459,0.008558775186454976,0.008558347035680924,0.07504391670227051,1.3864799010198333e-18
0.09769120738828842,0.08702715829957632,0.09992804945729399,0.09261747425521663,0.14981436729431152,0.008558347044478224,0.008557918915208518,0.07808923721313477,1.386500900704061e-18
0.09769043870465142,0.08702610405718375,0.0999280601425268,0.09261842385427489,0.14715051651000977,0.008557918923903961,0.008557490815697122,0.07264566421508789,1.3865219027743788e-18
0.09768967001703328,0.0870250495737712,0.09992807082853175,0.09261937335833657,0.15150785446166992,0.008557490824733139,0.008557062737679644,0.07703232765197754,1.3865429065141767e-18
0.0976889013254351,0.08702399484929324,0.09992808151530844,0.09262032276741507,0.15959572792053223,0.008557062746963679,0.008556634681511355,0.08391356468200684,1.3865639113388964e-18
0.09768813262985798,0.08702293988370442,0.09992809220285645,0.0926212720815238,0.15183019638061523,0.008556634690592807,0.008556206646481712,0.07796359062194824,1.3865849193186211e-18
0.09768736393030303,0.08702188467695933,0.09992810289117539,0.09262222130067622,0.14670991897583008,0.008556206655621785,0.008555778632945987,0.07416963577270508,1.3866059267826194e-18
0.09768659522677138,0.08702082922901251,0.09992811358026484,0.09262317042488578,0.1530454158782959,0.008555778642048187,0.008555350640548909,0.07795596122741699,1.3866269387383516e-18
0.09768582651926416,0.08701977353981853,0.0999281242701244,0.09262411945416586,0.15352082252502441,0.00855535064987133,0.008554922669823384,0.07931280136108398,1.3866479504378876e-18
0.09768505780778243,0.08701871760933191,0.09992813496075369,0.09262506838852987,0.14820432662963867,0.008554922679090459,0.008554494720769412,0.07447004318237305,1.3866689638254137e-18
0.09768428909232732,0.08701766143750718,0.0999281456521523,0.09262601722799123,0.1424572467803955,0.00855449472970308,0.00855406679232118,0.0730295181274414,1.386689980900573e-18
0.09768352037289998,0.08701660502429885,0.09992815634431983,0.09262696597256337,0.1465163230895996,0.008554066801710277,0.008553638885899773,0.07335233688354492,1.3867109972281746e-18
0.0976827516495015,0.08701554836966147,0.09992816703725589,0.09262791462225971,0.14084815979003906,0.008553638895109216,0.008553211000439376,0.07405424118041992,1.3867320167808551e-18
0.097681982922133,0.0870144914735495,0.0999281777309601,0.09262886317709365,0.15047788619995117,0.008553211009900212,0.008552783136828168,0.08010578155517578,1.3867530373888278e-18
0.09768121419079558,0.08701343433591746,0.09992818842543208,0.09262981163707869,0.15015053749084473,0.008552783146080779,0.008552355294533243,0.0775763988494873,1.3867740574605141e-18
0.09768044545549033,0.08701237695671983,0.09992819912067143,0.09263076000222825,0.14417219161987305,0.008552355303650228,0.008551927473732235,0.07318568229675293,1.3867950847985708e-18
0.09767967671621841,0.0870113193359111,0.09992820981667776,0.09263170827255571,0.15104436874389648,0.008551927482607124,0.008551499673536966,0.0829155445098877,1.386816108226256e-18
0.09767890797298098,0.0870102614734457,0.0999282205134507,0.09263265644807446,0.14883923530578613,0.008551499682952114,0.008551071895546158,0.07706356048583984,1.3868371369559104e-18
0.09767813922577916,0.08700920336927814,0.09992823121098987,0.09263360452879799,0.14185595512390137,0.008551071904681719,0.008550644138338725,0.07657408714294434,1.3868581664694396e-18
0.0976773704746141,0.08700814502336286,0.09992824190929488,0.09263455251473972,0.14217114448547363,0.008550644147797949,0.008550216402980482,0.07382583618164062,1.3868791987005317e-18
0.09767660171948694,0.08700708643565432,0.09992825260836538,0.09263550040591309,0.14314961433410645,0.008550216412297033,0.008549788689116156,0.07322454452514648,1.3869002303626705e-18
0.09767583296039874,0.08700602760610693,0.09992826330820097,0.09263644820233158,0.14221882820129395,0.008549788698178516,0.00854936099621284,0.0732872486114502,1.3869212662595127e-18
0.09767506419735075,0.08700496853467511,0.09992827400880129,0.09263739590400862,0.1451106071472168,0.008549361005442683,0.008548933324803443,0.07701539993286133,1.3869423024527048e-18
0.09767429543034405,0.08700390922131329,0.09992828471016599,0.09263834351095754,0.14563989639282227,0.008548933334085854,0.008548505674532692,0.07136344909667969,1.3869633403530164e-18
0.0976735266593798,0.08700284966597588,0.09992829541229467,0.09263929102319185,0.1417238712310791,0.0085485056841093,0.00854807804611113,0.07200860977172852,1.3869843792612168e-18
0.09767275788445916,0.08700178986861729,0.099928306115187,0.09264023844072487,0.15104055404663086,0.00854807805551122,0.008547650439538756,0.07758927345275879,1.3870054213938423e-18
0.09767198910558328,0.08700072982919191,0.09992831681884257,0.0926411857635701,0.15451288223266602,0.008547650448289132,0.008547222853572123,0.07863712310791016,1.3870264634247538e-18
0.09767122032275329,0.08699966954765412,0.09992832752326106,0.09264213299174098,0.1459953784942627,0.00854722286244304,0.0085467952885665,0.07279801368713379,1.3870475088891835e-18
0.09767045153597038,0.08699860902395828,0.0999283382284421,0.09264308012525098,0.15114426612854004,0.00854679529797301,0.00854636774523243,0.07835888862609863,1.3870685559207808e-18
0.09766968274523569,0.08699754825805879,0.09992834893438533,0.09264402716411345,0.1618647575378418,0.008546367754878156,0.008545940224102822,0.08122467994689941,1.3870896035376738e-18
0.09766891395055038,0.08699648724990999,0.0999283596410904,0.09264497410834185,0.15322375297546387,0.008545940233154723,0.008545512723934223,0.08055758476257324,1.3871106530708805e-18
0.09766814515191562,0.08699542599946623,0.09992837034855695,0.09264592095794957,0.14986753463745117,0.008545512732802357,0.008545085244904271,0.07380223274230957,1.3871317045904565e-18
0.09766737634933251,0.08699436450668184,0.09992838105678464,0.09264686771295005,0.14932680130004883,0.008545085253820955,0.008544657787368237,0.07874584197998047,1.3871527588245967e-18
0.09766660754280224,0.08699330277151114,0.09992839176577312,0.0926478143733567,0.14657163619995117,0.008544657796208445,0.008544230350615578,0.07495260238647461,1.3871738151111458e-18
0.09766583873232595,0.08699224079390847,0.09992840247552202,0.09264876093918305,0.13967466354370117,0.00854423035996619,0.00854380293606738,0.07468914985656738,1.3871948707448073e-18
0.09766506991790486,0.08699117857382813,0.09992841318603103,0.09264970741044247,0.14403152465820312,0.008543802945090384,0.008543375542480192,0.07263398170471191,1.387215930656058e-18
0.09766430109954014,0.08699011611122444,0.09992842389729979,0.0926506537871484,0.14243030548095703,0.008543375551581254,0.008542948170209286,0.07287788391113281,1.3872369909886232e-18
0.09766353227723289,0.08698905340605169,0.09992843460932797,0.09265160006931426,0.14577102661132812,0.00854294817943745,0.008542520819787569,0.07525157928466797,1.387258053394498e-18
0.09766276345098429,0.08698799045826416,0.09992844532211523,0.09265254625695347,0.16336464881896973,0.008542520828657819,0.008542093489971592,0.08481955528259277,1.3872791171837583e-18
0.09766199462079556,0.08698692726781614,0.09992845603566122,0.09265349235007951,0.16113495826721191,0.008542093499242082,0.008541666182182439,0.07653355598449707,1.3873001828920334e-18
0.09766122578666782,0.08698586383466188,0.09992846674996561,0.09265443834870579,0.1479969024658203,0.008541666191188067,0.008541238895709569,0.07767963409423828,1.387321250600838e-18
0.09766045694860223,0.08698480015875563,0.09992847746502807,0.09265538425284577,0.15601587295532227,0.008541238904495044,0.008540811630197709,0.07566022872924805,1.3873423198924059e-18
0.09765968810660003,0.08698373624005167,0.09992848818084828,0.09265633006251289,0.14594268798828125,0.008540811639162623,0.008540384386179767,0.07636785507202148,1.387363390020526e-18
0.09765891926066246,0.08698267207850423,0.0999284988974259,0.09265727577772051,0.15045452117919922,0.008540384395188758,0.008539957163655743,0.07368206977844238,1.3873844647335363e-18
0.09765815041079064,0.08698160767406753,0.0999285096147606,0.09265822139848208,0.14259004592895508,0.00853995717257171,0.008539529962270365,0.0745539665222168,1.3874055374054078e-18
0.09765738155698578,0.0869805430266958,0.09992852033285206,0.09265916692481109,0.14475131034851074,0.008539529971312743,0.008539102782378905,0.07294726371765137,1.3874266141123605e-18
0.09765661269924902,0.08697947813634326,0.09992853105169996,0.09266011235672099,0.1412978172302246,0.008539102791408784,0.008538675623981362,0.0735931396484375,1.387447693785997e-18
0.09765584383758165,0.08697841300296409,0.09992854177130397,0.09266105769422517,0.14779067039489746,0.008538675632859073,0.008538248486011923,0.07488036155700684,1.3874687722035681e-18
0.09765507497198478,0.0869773476265125,0.09992855249166377,0.09266200293733709,0.14034414291381836,0.008538248495663954,0.008537821370424581,0.07287836074829102,1.3874898548274545e-18
0.09765430610245962,0.08697628200694268,0.09992856321277906,0.09266294808607013,0.14771461486816406,0.00853782137982191,0.00853739427615352,0.0744626522064209,1.3875109374305139e-18
0.09765353722900737,0.0869752161442088,0.0999285739346495,0.09266389314043778,0.15347623825073242,0.00853739428533059,0.008536967203198742,0.08190655708312988,1.387532023621595e-18
0.0976527683516292,0.08697415003826504,0.09992858465727479,0.09266483810045342,0.14935660362243652,0.008536967212189897,0.008536540151027339,0.07499313354492188,1.387553109711815e-18
0.09765199947032631,0.08697308368906553,0.09992859538065461,0.09266578296613048,0.14690804481506348,0.008536540160397468,0.008536113120527489,0.0774087905883789,1.387574198626927e-18
0.09765123058509988,0.08697201709656444,0.09992860610478865,0.09266672773748245,0.15379810333251953,0.008536113129953931,0.008535686111521557,0.07588553428649902,1.387595290161633e-18
0.0976504616959512,0.08697095026071588,0.0999286168296766,0.09266767241452276,0.14685893058776855,0.008535686120857441,0.008535259123831906,0.08062529563903809,1.3876163804035454e-18
0.09764969280288142,0.08696988318147403,0.09992862755531817,0.0926686169972648,0.14688992500305176,0.008535259133107608,0.008534832157280903,0.07509303092956543,1.3876374761617788e-18
0.09764892390589175,0.08696881585879297,0.09992863828171303,0.092669561485722,0.14066624641418457,0.008534832166701815,0.008534405212223817,0.07253456115722656,1.3876585703277707e-18
0.09764815500498344,0.08696774829262684,0.09992864900886088,0.09267050587990786,0.1452031135559082,0.008534405221639245,0.008533978288483013,0.07261157035827637,1.3876796692348677e-18
0.09764738610015765,0.08696668048292971,0.09992865973676143,0.09267145017983583,0.14392471313476562,0.008533978297920167,0.008533551386769034,0.07814240455627441,1.3877007691253098e-18
0.09764661719141561,0.0869656124296557,0.09992867046541437,0.09267239438551927,0.1476428508758545,0.008533551395541104,0.008533124505660794,0.07848596572875977,1.3877218699365883e-18
0.09764584827875851,0.08696454413275888,0.0999286811948194,0.09267333849697158,0.1479034423828125,0.008533124514503063,0.00853269764533593,0.07349324226379395,1.3877429724183021e-18
0.0976450793621876,0.08696347559219332,0.09992869192497625,0.09267428251420623,0.14800047874450684,0.008532697654805717,0.008532270807215525,0.0737152099609375,1.3877640791581756e-18
0.09764431044170403,0.0869624068079131,0.09992870265588459,0.09267522643723668,0.1527554988861084,0.008532270816446204,0.008531843990411403,0.08679342269897461,1.3877851831055329e-18
0.09764354151730903,0.08696133777987226,0.09992871338754414,0.09267617026607634,0.15588665008544922,0.008531843999423793,0.008531417194568292,0.07804131507873535,1.38780629225601e-18
0.09764277258900389,0.08696026850802484,0.0999287241199546,0.0926771140007387,0.14908695220947266,0.008531417203738794,0.008530990420396733,0.07871580123901367,1.3878274012423666e-18
0.09764200365678978,0.08695919899232488,0.0999287348531157,0.09267805764123715,0.15054011344909668,0.008530990429388496,0.008530563667363822,0.07814764976501465,1.3878485124673205e-18
0.09764123472066795,0.0869581292327264,0.09992874558702713,0.09267900118758512,0.1483936309814453,0.008530563676371795,0.008530136935647192,0.08198904991149902,1.3878696295666518e-18
0.09764046578063963,0.08695705922918344,0.09992875632168863,0.09267994463979601,0.14510679244995117,0.008530136944688634,0.008529710225246845,0.07488346099853516,1.3878907417143415e-18
0.0976396968367061,0.08695598898164998,0.0999287670570999,0.09268088799788324,0.14155244827270508,0.00852971023433728,0.008529283535985144,0.07473945617675781,1.3879118595941206e-18
0.09763892788886856,0.08695491849008004,0.09992877779326063,0.09268183126186026,0.1425037384033203,0.008529283545317325,0.008528856868394996,0.07207632064819336,1.387932978564074e-18
0.09763815893712825,0.08695384775442758,0.09992878853017059,0.09268277443174054,0.1389005184173584,0.008528856877627994,0.008528430222298766,0.07315301895141602,1.3879541004375659e-18
0.09763738998148644,0.08695277677464659,0.09992879926782947,0.09268371750753747,0.1439523696899414,0.008528430231265205,0.008528003596808276,0.07374310493469238,1.3879752240207105e-18
0.09763662102194431,0.08695170555069104,0.09992881000623699,0.09268466048926446,0.14318156242370605,0.008528003606232003,0.00852757699334461,0.07431936264038086,1.387996346898741e-18
0.09763585205850311,0.08695063408251487,0.09992882074539289,0.09268560337693499,0.14331269264221191,0.008527577002525575,0.00852715041101959,0.07257676124572754,1.3880174752554841e-18
0.09763508309116406,0.08694956237007206,0.09992883148529688,0.09268654617056245,0.1468343734741211,0.00852715042014352,0.008526723849833218,0.07792162895202637,1.388038601760159e-18
0.09763431411992843,0.08694849041331654,0.0999288422259487,0.09268748887016028,0.15964412689208984,0.008526723859086796,0.00852629731067367,0.07954955101013184,1.388059731264901e-18
0.09763354514479743,0.08694741821220221,0.09992885296734806,0.09268843147574188,0.14059853553771973,0.008526297319352259,0.008525870791586954,0.07210969924926758,1.3880808627112664e-18
0.09763277616577234,0.08694634576668303,0.0999288637094947,0.09268937398732074,0.14993643760681152,0.008525870800940975,0.008525444294882334,0.07457423210144043,1.388101995578066e-18
0.09763200718285438,0.08694527307671289,0.09992887445238836,0.09269031640491031,0.15676546096801758,0.00852544430385005,0.008525017818783454,0.08050727844238281,1.3881231325554981e-18
0.09763123819604481,0.08694420014224567,0.09992888519602877,0.09269125872852395,0.14941716194152832,0.008525017828080579,0.008524591364178491,0.0765986442565918,1.388144269185904e-18
0.09763046920534492,0.08694312696323528,0.09992889594041565,0.09269220095817511,0.14416027069091797,0.008524591373629417,0.008524164931067446,0.07578063011169434,1.3881654084499796e-18
0.09762970021075587,0.0869420535396356,0.09992890668554875,0.0926931430938772,0.1451404094696045,0.008524164940496801,0.008523738519272683,0.07327079772949219,1.3881865486955524e-18
0.09762893121227893,0.08694097987140052,0.09992891743142782,0.0926940851356437,0.14211082458496094,0.00852373852868103,0.00852331212932711,0.07692265510559082,1.3882076917875057e-18
0.09762816220991538,0.08693990595848387,0.09992892817805257,0.09269502708348795,0.14488601684570312,0.00852331213817962,0.008522885759987275,0.07521915435791016,1.3882288361711926e-18
0.09762739320366648,0.08693883180083953,0.09992893892542276,0.09269596893742343,0.1430056095123291,0.008522885768994272,0.008522459411608452,0.07535505294799805,1.3882499830801988e-18
0.09762662419353346,0.08693775739842131,0.09992894967353812,0.0926969106974636,0.15017414093017578,0.008522459421122603,0.00852203308578936,0.07347774505615234,1.3882711298572489e-18
0.09762585517951762,0.08693668275118305,0.09992896042239839,0.09269785236362182,0.1476151943206787,0.008522033094562412,0.008521606780220736,0.07858800888061523,1.388292280502398e-18
0.0976250861616202,0.08693560785907858,0.09992897117200333,0.0926987939359116,0.15562200546264648,0.008521606789315033,0.008521180496501302,0.07842826843261719,1.388313432506416e-18
0.09762431713984242,0.0869345327220617,0.0999289819223527,0.09269973541434631,0.15744924545288086,0.008521180505377774,0.00852075423320997,0.07709074020385742,1.3883345837454803e-18
0.09762354811418551,0.08693345734008621,0.0999289926734462,0.09270067679893937,0.15466094017028809,0.008520754242751578,0.0085203279921231,0.07553482055664062,1.388355741108853e-18
0.09762277908465078,0.08693238171310592,0.09992900342528362,0.09270161808970419,0.14788174629211426,0.008520328001432653,0.00851990177199724,0.07792496681213379,1.3883768992387347e-18
0.09762201005123959,0.0869313058410746,0.09992901417786469,0.09270255928665418,0.14667224884033203,0.00851990178142099,0.008519475573365298,0.07747673988342285,1.3883980576169592e-18
0.09762124101395306,0.086930229723946,0.09992902493118919,0.09270350038980281,0.14566373825073242,0.008519475582715786,0.008519049395872003,0.07605934143066406,1.3884192194659641e-18
0.09762047197279247,0.0869291533616739,0.09992903568525685,0.09270444139916352,0.14411568641662598,0.008519049405315709,0.008518623239517353,0.07398200035095215,1.3884403812422985e-18
0.09761970292775914,0.08692807675421205,0.09992904644006745,0.09270538231474967,0.14342570304870605,0.008518623249219304,0.008518197105189529,0.0798792839050293,1.3884615451014631e-18
0.09761893387885436,0.08692699990151417,0.09992905719562073,0.09270632313657472,0.14232516288757324,0.008518197114426123,0.00851777099164508,0.07557797431945801,1.388482711747767e-18
0.09761816482607942,0.086925922803534,0.09992906795191643,0.09270726386465213,0.1401200294494629,0.008517771000935148,0.008517344899772183,0.07585692405700684,1.3885038800204452e-18
0.09761739576943564,0.08692484546022529,0.09992907870895434,0.09270820449899528,0.14205574989318848,0.008517344908744312,0.008516918828327391,0.07352352142333984,1.3885250504688292e-18
0.09761662670892418,0.08692376787154173,0.09992908946673422,0.09270914503961761,0.1372365951538086,0.008516918837853896,0.00851649277908706,0.0742197036743164,1.3885462221976287e-18
0.09761585764454632,0.08692269003743702,0.09992910022525582,0.09271008548653246,0.15033459663391113,0.008516492788262175,0.008516066750630102,0.08194327354431152,1.3885673955919921e-18
0.09761508857630338,0.08692161195786487,0.0999291109845189,0.09271102583975326,0.14888358116149902,0.008516066759968719,0.008515640743489428,0.07625317573547363,1.3885885711200655e-18
0.0976143195041966,0.0869205336327789,0.09992912174452323,0.09271196609929343,0.14357256889343262,0.008515640752970824,0.008515214758375578,0.07349991798400879,1.3886097485806421e-18
0.0976135504282273,0.08691945506213285,0.0999291325052686,0.0927129062651664,0.14688706398010254,0.008515214767268027,0.008514788793689831,0.08074426651000977,1.3886309277205232e-18
0.0976127813483968,0.08691837624588034,0.09992914326675476,0.0927138463373856,0.15182805061340332,0.008514788802859354,0.008514362850853274,0.07629537582397461,1.3886521091553022e-18
0.09761201226470632,0.08691729718397499,0.09992915402898148,0.0927147863159644,0.14151763916015625,0.008514362859744311,0.008513936928622456,0.0732424259185791,1.3886732929513745e-18
0.09761124317715725,0.0869162178763705,0.09992916479194852,0.09271572620091624,0.14271903038024902,0.008513936937921941,0.008513511028063192,0.07251644134521484,1.3886944782690002e-18
0.0976104740857508,0.08691513832302045,0.09992917555565568,0.09271666599225455,0.14328742027282715,0.008513511037390734,0.008513085149353117,0.0752253532409668,1.3887156641009468e-18
0.09760970499048822,0.0869140585238785,0.09992918632010273,0.09271760568999278,0.14673066139221191,0.008513085158147941,0.00851265929089351,0.0733799934387207,1.388736852834214e-18
0.09760893589137085,0.08691297847889823,0.09992919708528941,0.09271854529414433,0.14440393447875977,0.008512659300195622,0.00851223345392782,0.07546401023864746,1.3887580420732575e-18
0.09760816678839994,0.08691189818803326,0.09992920785121553,0.09271948480472253,0.14762020111083984,0.008512233463532333,0.00851180763881132,0.07594966888427734,1.3887792357955631e-18
0.0976073976815768,0.08691081765123715,0.09992921861788086,0.09272042422174077,0.14815258979797363,0.008511807648155602,0.008511381845011101,0.07801413536071777,1.388800427954413e-18
0.09760662857090273,0.08690973686846348,0.09992922938528517,0.09272136354521256,0.15215826034545898,0.008511381854063726,0.008510956071994258,0.07834506034851074,1.3888216247622807e-18
0.09760585945637909,0.08690865583966585,0.09992924015342826,0.09272230277515127,0.1565258502960205,0.008510956081256658,0.008510530320471332,0.07892870903015137,1.3888428225922044e-18
0.0976050903380071,0.08690757456479778,0.09992925092230989,0.09272324191157034,0.14861440658569336,0.008510530329733323,0.008510104589909417,0.07846283912658691,1.3888640225433588e-18
0.0976043212157881,0.08690649304381282,0.09992926169192987,0.09272418095448315,0.1589047908782959,0.008510104599493026,0.008509678881019056,0.08271431922912598,1.3888852252426292e-18
0.09760355208972334,0.08690541127666453,0.09992927246228796,0.0927251199039031,0.1570453643798828,0.008509678890534,0.008509253193089705,0.07572102546691895,1.3889064277325604e-18
0.09760278295981417,0.08690432926330642,0.09992928323338396,0.09272605875984359,0.14444971084594727,0.008509253202855503,0.008508827527009544,0.07457780838012695,1.3889276341505931e-18
0.09760201382606186,0.086903247003692,0.09992929400521765,0.09272699752231803,0.14801764488220215,0.008508827536455132,0.008508401882245664,0.07312273979187012,1.388948839693825e-18
0.09760124468846769,0.08690216449777477,0.09992930477778882,0.09272793619133982,0.14050984382629395,0.00850840189133412,0.008507976258087524,0.07401180267333984,1.3889700497809364e-18
0.09760047554703302,0.08690108174550826,0.09992931555109727,0.09272887476692239,0.1435863971710205,0.008507976267490166,0.008507550655600937,0.07485198974609375,1.3889912604382617e-18
0.09759970640175912,0.08689999874684591,0.09992932632514279,0.09272981324907914,0.1409749984741211,0.008507550664922144,0.008507125074608268,0.07514667510986328,1.3890124736900472e-18
0.09759893725264727,0.08689891550174123,0.09992933709992516,0.09273075163782349,0.1428823471069336,0.008507125083628614,0.008506699514931881,0.07361483573913574,1.3890336897174022e-18
0.09759816809969886,0.08689783201014765,0.09992934787544418,0.09273168993316878,0.13807463645935059,0.008506699523608153,0.008506273975505962,0.07317376136779785,1.3890549043829447e-18
0.09759739894291516,0.08689674827201865,0.09992935865169965,0.09273262813512843,0.14339923858642578,0.008506273984862832,0.008505848458106868,0.07158327102661133,1.3890761234944069e-18
0.0975966297822975,0.08689566428730765,0.09992936942869136,0.09273356624371586,0.14495086669921875,0.008505848467388518,0.00850542296184642,0.07650017738342285,1.3890973438789706e-18
0.09759586061784722,0.08689458005596809,0.09992938020641912,0.0927345042589444,0.14859938621520996,0.00850542297118486,0.00850499748672462,0.07346224784851074,1.3891185670605845e-18
0.09759509144956569,0.0868934955779534,0.0999293909848827,0.09273544218082751,0.14239192008972168,0.008504997496251743,0.008504572033452007,0.07327818870544434,1.389139788903363e-18
0.0975943222774541,0.08689241085321696,0.09992940176408192,0.09273638000937863,0.15320754051208496,0.008504572042586077,0.00850414660096277,0.07425832748413086,1.3891610154083922e-18
0.0975935531015138,0.0868913258817122,0.09992941254401659,0.09273731774461111,0.14815044403076172,0.008504146610188163,0.008503721189612179,0.07360076904296875,1.3891822451200274e-18
0.09759278392174613,0.08689024066339247,0.0999294233246865,0.09273825538653832,0.15072202682495117,0.008503721199057894,0.008503295799400235,0.0737907886505127,1.3892034733131673e-18
0.09759201473815242,0.08688915519821121,0.09992943410609145,0.09273919293517371,0.14160871505737305,0.008503295809193599,0.008502870431570386,0.07353544235229492,1.3892247063958896e-18
0.09759124555073397,0.08688806948612175,0.09992944488823126,0.09274013039053067,0.14769935607910156,0.008502870440592811,0.00850244508381337,0.07217717170715332,1.3892459384819476e-18
0.09759047635949214,0.08688698352707745,0.09992945567110573,0.09274106775262253,0.1436173915863037,0.008502445093255163,0.008502019757905543,0.0723257064819336,1.3892671756112405e-18
0.0975897071644282,0.08688589732103164,0.09992946645471465,0.09274200502146275,0.14702653884887695,0.008502019767178303,0.008501594452958727,0.07440543174743652,1.3892884123044885e-18
