maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09040943024809765,0.08716245789644313,0.09998100658682671,0.09874548261438866,0.12573003768920898,0.005299682694689268,0.00529941797591249,0.06851863861083984,1.2382891671124674e-19
0.09040870644697696,0.08716233358164602,0.09998101195450923,0.09874591001274713,0.11407113075256348,0.005299417982569029,0.005299153277427138,0.06404757499694824,1.2383080491094214e-19
0.0904079826587974,0.08716220927115574,0.09998101732200619,0.0987463373810055,0.12360906600952148,0.005299153283689872,0.00529888859190919,0.06704115867614746,1.2383269289151694e-19
0.09040725888356062,0.08716208496497198,0.09998102268931756,0.09874676471916673,0.12731051445007324,0.0052988885980497875,0.005298623919358647,0.07256746292114258,1.2383458131066253e-19
0.09040653512126827,0.08716196066309441,0.09998102805644335,0.0987471920272338,0.11484432220458984,0.0052986239256501005,0.0052983592601307805,0.06468582153320312,1.238364689589512e-19
0.09040581137192197,0.08716183636552272,0.09998103342338358,0.09874761930520967,0.12329840660095215,0.00529835926648955,0.0052980946140479546,0.0672295093536377,1.238383574377992e-19
0.09040508763552338,0.08716171207225658,0.09998103879013821,0.0987480465530973,0.11943626403808594,0.005298094620568088,0.005297829981643076,0.06783080101013184,1.2384024552175698e-19
0.09040436391207406,0.08716158778329568,0.09998104415670726,0.09874847377089965,0.11644172668457031,0.005297829987884037,0.005297565362027967,0.06442475318908691,1.2384213343420667e-19
0.09040364020157561,0.08716146349863968,0.09998104952309073,0.09874890095861971,0.12680864334106445,0.0052975653684377245,0.00529730075591317,0.0694737434387207,1.2384402102276736e-19
0.0904029165040295,0.08716133921828827,0.09998105488928861,0.09874932811626044,0.11490273475646973,0.005297300762226867,0.005297036162943414,0.06427145004272461,1.238459090208605e-19
0.09040219281943743,0.08716121494224112,0.09998106025530092,0.0987497552438248,0.12763047218322754,0.005297036169252392,0.005296771583296334,0.07142210006713867,1.2384779672844004e-19
0.09040146914780103,0.0871610906704979,0.09998106562112763,0.09875018234131577,0.127213716506958,0.005296771589512072,0.005296507016439023,0.06992816925048828,1.2384968414676769e-19
0.09040074548912184,0.0871609664030583,0.09998107098676876,0.0987506094087363,0.11391544342041016,0.005296507023007861,0.005296242463082024,0.06429886817932129,1.2385157164901178e-19
0.09040002184340148,0.087160842139922,0.0999810763522243,0.0987510364460893,0.12513494491577148,0.005296242469736433,0.005295977923580608,0.06738734245300293,1.2385345939277703e-19
0.09039929821064162,0.08716071788108869,0.09998108171749424,0.09875146345337778,0.11878848075866699,0.0052959779296973914,0.0052957133965136904,0.06675243377685547,1.2385534672244904e-19
0.09039857459084387,0.08716059362655802,0.09998108708257859,0.09875189043060471,0.11973810195922852,0.005295713402890813,0.005295448882414178,0.06526732444763184,1.2385723406028904e-19
0.0903978509840098,0.08716046937632968,0.09998109244747735,0.09875231737777306,0.12679648399353027,0.005295448889316783,0.005295184383058427,0.06963562965393066,1.238591215918527e-19
0.09039712739014107,0.08716034513040334,0.09998109781219053,0.09875274429488576,0.11825227737426758,0.005295184388972377,0.0052949198956042665,0.06467628479003906,1.2386100881974112e-19
0.09039640380923925,0.0871602208887787,0.0999811031767181,0.0987531711819458,0.12375354766845703,0.005294919901858492,0.00529465542200569,0.06481814384460449,1.2386289598917563e-19
0.09039568024130597,0.08716009665145542,0.09998110854106007,0.09875359803895614,0.12635374069213867,0.005294655427974701,0.005294390961019246,0.07004237174987793,1.238647827681026e-19
0.09039495668634281,0.08715997241843318,0.09998111390521644,0.09875402486591976,0.11395883560180664,0.005294390967320417,0.005294126513533115,0.06449103355407715,1.238666698540207e-19
0.09039423314435141,0.08715984818971168,0.09998111926918721,0.09875445166283962,0.1228177547454834,0.0052941265198946,0.005293862079724931,0.06568145751953125,1.238685565694724e-19
0.09039350961533332,0.08715972396529056,0.09998112463297237,0.09875487842971867,0.1243741512298584,0.00529386208569553,0.005293597657995974,0.06915020942687988,1.2387044399146492e-19
0.09039278609929022,0.08715959974516953,0.09998112999657194,0.09875530516655981,0.11624765396118164,0.005293597664725358,0.005293333250300236,0.06550383567810059,1.238723305325922e-19
0.09039206259622358,0.08715947552934825,0.09998113535998591,0.09875573187336606,0.12459135055541992,0.005293333256981307,0.005293068855927174,0.06742310523986816,1.2387421727953322e-19
0.09039133910613507,0.0871593513178264,0.09998114072321428,0.09875615855014035,0.1261582374572754,0.0052930688624633435,0.005292804474699153,0.07152891159057617,1.2387610434881127e-19
0.09039061562902634,0.08715922711060366,0.09998114608625702,0.09875658519688559,0.11484384536743164,0.005292804481170218,0.005292540106793808,0.06578993797302246,1.2387799095396155e-19
0.09038989216489893,0.08715910290767971,0.09998115144911418,0.09875701181360479,0.11709737777709961,0.005292540113100214,0.005292275751678233,0.06469345092773438,1.2387987729253e-19
0.09038916871375449,0.08715897870905422,0.09998115681178572,0.0987574384003009,0.12642931938171387,0.005292275758254033,0.005292011410062969,0.06931352615356445,1.238817639412621e-19
0.0903884452755947,0.08715885451472688,0.09998116217427166,0.0987578649569769,0.11446738243103027,0.005292011416631703,0.005291747081592746,0.06444597244262695,1.2388364972671495e-19
0.09038772185042102,0.08715873032469736,0.09998116753657199,0.09875829148363571,0.12452363967895508,0.005291747088231867,0.005291482766978106,0.06635355949401855,1.2388553679458604e-19
0.09038699843823507,0.08715860613896535,0.09998117289868672,0.09875871798028031,0.12209367752075195,0.0052914827730528,0.005291218464442693,0.06814718246459961,1.238874229408753e-19
0.09038627503903847,0.08715848195753052,0.09998117826061582,0.09875914444691368,0.12340569496154785,0.005291218471096604,0.00529095417629577,0.06837010383605957,1.2388930901059552e-19
0.09038555165283275,0.08715835778039255,0.09998118362235932,0.09875957088353876,0.11818623542785645,0.005290954182359851,0.005290689900583345,0.06538701057434082,1.2389119552176726e-19
0.09038482827961968,0.08715823360755112,0.0999811889839172,0.09875999729015851,0.12249445915222168,0.005290689906842299,0.005290425638015961,0.0647587776184082,1.2389308109060904e-19
0.09038410491940083,0.0871581094390059,0.09998119434528947,0.09876042366677582,0.12383317947387695,0.005290425644544933,0.00529016138930416,0.06886625289916992,1.2389496724729922e-19
0.09038338157217776,0.08715798527475657,0.09998119970647613,0.09876085001339371,0.1234130859375,0.005290161395465015,0.0052898971532044925,0.07000851631164551,1.2389685342624129e-19
0.09038265823795207,0.08715786111480281,0.09998120506747718,0.09876127633001514,0.12611031532287598,0.005289897159603975,0.00528963293007223,0.06917023658752441,1.2389873903048484e-19
0.09038193491672529,0.0871577369591443,0.09998121042829258,0.09876170261664305,0.12394523620605469,0.0052896329369601525,0.005289368721683729,0.06833243370056152,1.2390062498243304e-19
0.09038121160849912,0.08715761280778073,0.09998121578892238,0.09876212887328041,0.1312863826751709,0.00528936872753137,0.005289104525019184,0.07263588905334473,1.2390251080389222e-19
0.09038048831327519,0.08715748866071175,0.09998122114936657,0.09876255509993015,0.12401366233825684,0.005289104531318902,0.00528884034185495,0.06872010231018066,1.239043964879744e-19
0.09037976503105505,0.0871573645179371,0.09998122650962513,0.0987629812965952,0.12369942665100098,0.005288840348322595,0.0052885761721910285,0.06829261779785156,1.2390628162318117e-19
0.09037904176184035,0.08715724037945641,0.09998123186969807,0.09876340746327854,0.12255001068115234,0.00528857617853984,0.0052883120156721475,0.06824445724487305,1.23908167634158e-19
0.09037831850563262,0.08715711624526935,0.09998123722958538,0.09876383359998311,0.12424945831298828,0.0052883120219712415,0.005288047872475943,0.06826019287109375,1.2391005280398352e-19
0.09037759526243351,0.08715699211537561,0.09998124258928706,0.09876425970671182,0.13112854957580566,0.0052880478786148525,0.005287783741891872,0.07238483428955078,1.239119383905393e-19
0.09037687203224465,0.0871568679897749,0.09998124794880311,0.09876468578346767,0.12478280067443848,0.005287783748472364,0.005287519625518655,0.06879711151123047,1.2391382347850757e-19
0.09037614881506761,0.08715674386846686,0.09998125330813354,0.09876511183025362,0.12402582168579102,0.005287519631540066,0.005287255521402301,0.06882286071777344,1.2391570874004965e-19
0.09037542561090404,0.08715661975145118,0.09998125866727833,0.09876553784707258,0.12395954132080078,0.005287255527819998,0.005286991430963894,0.06872200965881348,1.239175940404279e-19
0.09037470241975548,0.08715649563872753,0.0999812640262375,0.09876596383392754,0.12425541877746582,0.005286991437309448,0.005286727353315257,0.06860685348510742,1.2391947928425213e-19
0.09037397924162355,0.08715637153029562,0.09998126938501102,0.0987663897908214,0.12544894218444824,0.005286727360009829,0.005286463289699839,0.06973886489868164,1.2392136411642906e-19
0.09037325607650992,0.08715624742615512,0.09998127474359891,0.09876681571775715,0.12192225456237793,0.005286463295918719,0.005286199238341283,0.06880450248718262,1.2392324879560224e-19
0.0903725329244162,0.08715612332630569,0.09998128010200118,0.09876724161473775,0.12490081787109375,0.005286199245037536,0.005285935201371217,0.06948733329772949,1.2392513411915135e-19
0.09037180978534384,0.08715599923074702,0.0999812854602178,0.09876766748176612,0.12470364570617676,0.0052859352073628615,0.005285671176658013,0.06926679611206055,1.2392701896484017e-19
0.09037108665929439,0.08715587513947877,0.09998129081824879,0.09876809331884524,0.12491512298583984,0.005285671182895422,0.00528540716508985,0.06912946701049805,1.239289037335505e-19
0.09037036354626952,0.08715575105250063,0.09998129617609414,0.09876851912597803,0.13102054595947266,0.005285407171634598,0.0052851431670219995,0.07578277587890625,1.239307886025368e-19
0.0903696404462709,0.0871556269698123,0.09998130153375386,0.09876894490316748,0.1240684986114502,0.005285143173580331,0.005284879182276825,0.06679177284240723,1.239326729306485e-19
0.09036891735930007,0.08715550289141344,0.09998130689122792,0.09876937065041648,0.12468528747558594,0.005284879188731329,0.005284615210676691,0.06821537017822266,1.2393455767697759e-19
0.09036819428535864,0.08715537881730373,0.09998131224851635,0.09876979636772801,0.12277388572692871,0.005284615217086517,0.005284351252043962,0.06894302368164062,1.239364423047396e-19
0.0903674712244483,0.08715525474748285,0.09998131760561912,0.09877022205510497,0.12500977516174316,0.005284351258647016,0.005284087307266816,0.06985020637512207,1.2393832679062545e-19
0.09036674817657069,0.08715513068195048,0.09998132296253627,0.09877064771255034,0.12144327163696289,0.005284087313409031,0.005283823375101804,0.06865596771240234,1.2394021127062757e-19
0.09036602514172741,0.0871550066207063,0.09998132831926777,0.09877107334006709,0.12865018844604492,0.005283823381372659,0.005283559456081832,0.06579875946044922,1.2394209580821141e-19
0.09036530211991992,0.08715488256375,0.09998133367581362,0.09877149893765814,0.12428522109985352,0.0052835594625392154,0.00528329554985163,0.0679159164428711,1.239439795823197e-19
0.09036457911114985,0.08715475851108125,0.09998133903217382,0.09877192450532642,0.12564849853515625,0.0052832955569081215,0.0052830316576546466,0.06962060928344727,1.2394586360919473e-19
0.09036385611541894,0.08715463446269972,0.09998134438834838,0.09877235004307487,0.12297463417053223,0.005283031664477245,0.005282767778602704,0.06797456741333008,1.2394774791737554e-19
0.09036313313272859,0.08715451041860511,0.0999813497443373,0.09877277555090644,0.11864614486694336,0.005282767785246331,0.00528250391358398,0.06554436683654785,1.2394963173301053e-19
0.09036241016308047,0.0871543863787971,0.09998135510014056,0.09877320102882403,0.1307966709136963,0.00528250391921229,0.00528224005993394,0.06845760345458984,1.2395151557907755e-19
0.09036168720647618,0.08715426234327536,0.09998136045575817,0.09877362647683065,0.126725435256958,0.005282240066379229,0.0052819762203171194,0.0682227611541748,1.2395339985194355e-19
0.09036096426291734,0.08715413831203958,0.09998136581119012,0.09877405189492919,0.1167299747467041,0.005281976226744116,0.0052817123942006106,0.06505393981933594,1.2395528364974294e-19
0.09036024133240547,0.08715401428508941,0.0999813711664364,0.09877447728312266,0.12406158447265625,0.005281712400305611,0.005281448580873871,0.06799817085266113,1.2395716735511218e-19
0.09035951841494229,0.08715389026242455,0.09998137652149705,0.09877490264141396,0.12214446067810059,0.005281448587063101,0.005281184780692172,0.06774377822875977,1.2395905094268568e-19
0.0903587955105294,0.08715376624404468,0.09998138187637204,0.098775327969806,0.11778450012207031,0.005281184787017254,0.005280920993477878,0.06485748291015625,1.2396093472755776e-19
0.0903580726191684,0.0871536422299495,0.09998138723106137,0.09877575326830174,0.12436866760253906,0.0052809210001673905,0.005280657220119167,0.06825566291809082,1.2396281822139565e-19
0.09035734974086083,0.08715351822013864,0.09998139258556504,0.09877617853690408,0.12903046607971191,0.005280657226511186,0.0052803934595502255,0.06595754623413086,1.239647019457376e-19
0.09035662687560829,0.08715339421461181,0.09998139793988305,0.09877660377561605,0.12549352645874023,0.005280393466048908,0.005280129713014503,0.0677649974822998,1.2396658553583503e-19
0.09035590402341244,0.0871532702133687,0.09998140329401539,0.09877702898444059,0.12540984153747559,0.0052801297187789545,0.0052798659780251,0.06890201568603516,1.2396846873523699e-19
0.09035518118427485,0.08715314621640897,0.09998140864796207,0.09877745416338062,0.11721587181091309,0.0052798659847036866,0.005279602257779459,0.06477093696594238,1.2397035203353099e-19
0.09035445835819707,0.08715302222373232,0.09998141400172308,0.098777879312439,0.12540578842163086,0.005279602263818683,0.005279338549968315,0.06903505325317383,1.239722346613943e-19
0.09035373554518071,0.08715289823533842,0.09998141935529843,0.09877830443161874,0.11966776847839355,0.005279338556124354,0.005279074855479848,0.06555414199829102,1.239741179739223e-19
0.09035301274522735,0.08715277425122696,0.09998142470868811,0.09877872952092276,0.12984466552734375,0.005279074861621,0.005278811174136422,0.07274794578552246,1.2397600161295662e-19
0.09035228995833866,0.0871526502713976,0.09998143006189211,0.098779154580354,0.11663579940795898,0.005278811180307701,0.0052785475057604,0.06490182876586914,1.2397788435436725e-19
0.09035156718451619,0.08715252629585002,0.09998143541491045,0.09877957960991543,0.1252129077911377,0.005278547512184764,0.005278283850884691,0.0678553581237793,1.239797671624607e-19
0.09035084442376147,0.0871524023245839,0.09998144076774311,0.09878000460960995,0.12099409103393555,0.005278283857250177,0.005278020208976386,0.0676274299621582,1.2398165014638707e-19
0.09035012167607621,0.08715227835759895,0.09998144612039012,0.0987804295794405,0.11977219581604004,0.005278020215503961,0.0052777565805683935,0.06580424308776855,1.2398353273234222e-19
0.090349398941462,0.08715215439489483,0.09998145147285145,0.09878085451941003,0.12549281120300293,0.005277756586944123,0.005277492965127806,0.06868767738342285,1.2398541618824692e-19
0.09034867621992046,0.08715203043647124,0.0999814568251271,0.09878127942952147,0.12578296661376953,0.005277492971570955,0.005277229363365166,0.06852936744689941,1.2398729873296608e-19
0.09034795351145306,0.08715190648232782,0.0999814621772171,0.09878170430977773,0.12088704109191895,0.005277229369383112,0.005276965773859388,0.06678366661071777,1.23989181015711e-19
0.09034723081606151,0.08715178253246429,0.0999814675291214,0.09878212916018171,0.12141036987304688,0.005276965780382045,0.005276702197853922,0.06641173362731934,1.2399106379413699e-19
0.09034650813374737,0.08715165858688033,0.09998147288084003,0.0987825539807364,0.12325882911682129,0.00527670220456601,0.005276438635171132,0.06854033470153809,1.2399294632890027e-19
0.0903457854645123,0.08715153464557558,0.09998147823237298,0.09878297877144473,0.11998248100280762,0.005276438641934375,0.00527617508616629,0.06620597839355469,1.2399482849076043e-19
0.09034506280835786,0.08715141070854976,0.09998148358372025,0.09878340353230963,0.1252119541168213,0.005276175092485449,0.005275911549951218,0.06750130653381348,1.239967111207795e-19
0.09034434016528567,0.08715128677580253,0.09998148893488185,0.09878382826333401,0.11820220947265625,0.005275911556218219,0.00527564802670355,0.0656435489654541,1.2399859320152384e-19
0.0903436175352973,0.08715116284733357,0.09998149428585774,0.09878425296452083,0.12804198265075684,0.005275648033133761,0.005275384516956194,0.07223010063171387,1.2400047495880832e-19
0.09034289491839433,0.08715103892314255,0.09998149963664796,0.09878467763587301,0.12736153602600098,0.005275384523229986,0.005275121019998608,0.06888008117675781,1.240023573968307e-19
0.09034217231457839,0.08715091500322918,0.09998150498725249,0.09878510227739348,0.11581158638000488,0.005275121026508997,0.005274857536363697,0.06479120254516602,1.2400423951572717e-19
0.09034144972385107,0.08715079108759312,0.09998151033767133,0.09878552688908519,0.1266791820526123,0.005274857542966787,0.005274594066051463,0.07012581825256348,1.2400612156541606e-19
0.09034072714621398,0.08715066717623407,0.09998151568790449,0.09878595147095104,0.11602234840393066,0.005274594072604304,0.00527433060888427,0.06518006324768066,1.2400800357999272e-19
0.09034000458166866,0.0871505432691517,0.09998152103795195,0.09878637602299399,0.12806129455566406,0.0052743306154205945,0.005274067165039753,0.06873869895935059,1.2400988555911114e-19
0.09033928203021677,0.0871504193663457,0.09998152638781374,0.09878680054521696,0.11443877220153809,0.005274067171414246,0.005273803734162641,0.06494379043579102,1.2401176723100547e-19
0.09033855949185988,0.08715029546781573,0.09998153173748983,0.09878722503762287,0.1291031837463379,0.005273803740586078,0.005273540316785841,0.07462143898010254,1.2401364882395765e-19
0.09033783696659954,0.08715017157356149,0.09998153708698024,0.09878764950021464,0.12640166282653809,0.005273540322933303,0.0052732769118435385,0.0690450668334961,1.2401553051950163e-19
0.0903371144544374,0.08715004768358266,0.09998154243628495,0.09878807393299521,0.11497235298156738,0.005273276918456952,0.005273013520934455,0.06589055061340332,1.2401741237530362e-19
0.09033639195537514,0.08714992379787892,0.09998154778540397,0.0987884983359675,0.11893558502197266,0.005273013527156764,0.005272750142637506,0.0650169849395752,1.2401929361416888e-19
0.09033566946941426,0.08714979991644993,0.09998155313433728,0.09878892270913445,0.12571167945861816,0.005272750149030001,0.005272486777840868,0.06864309310913086,1.2402117510037526e-19
0.09033494699655638,0.0871496760392954,0.0999815584830849,0.09878934705249896,0.11623072624206543,0.005272486784078692,0.005272223426011635,0.06539607048034668,1.240230565318016e-19
0.09033422453680301,0.08714955216641498,0.09998156383164683,0.09878977136606398,0.12445902824401855,0.00527222343230018,0.005271960087682714,0.0677328109741211,1.240249382766618e-19
0.09033350209015582,0.08714942829780838,0.09998156918002306,0.09879019564983248,0.11936211585998535,0.005271960093694146,0.005271696761610656,0.06718182563781738,1.2402681904894317e-19
0.09033277965661642,0.08714930443347525,0.09998157452821357,0.09879061990380737,0.1255190372467041,0.0052716967682616515,0.005271433449571816,0.06465458869934082,1.240287002346881e-19
0.09033205723618641,0.0871491805734153,0.0999815798762184,0.09879104412799156,0.11849427223205566,0.005271433455999979,0.005271170150500382,0.0646505355834961,1.2403058132401593e-19
0.09033133482886743,0.0871490567176282,0.09998158522403752,0.09879146832238798,0.12616562843322754,0.005271170156909449,0.005270906864573988,0.06926679611206055,1.2403246250433518e-19
0.09033061243466108,0.08714893286611362,0.09998159057167094,0.09879189248699957,0.11452507972717285,0.005270906870989324,0.005270643591792634,0.06435418128967285,1.240343437475708e-19
0.09032989005356883,0.08714880901887127,0.09998159591911865,0.09879231662182926,0.11804723739624023,0.005270643598238435,0.005270380332333957,0.06460213661193848,1.2403622440443803e-19
0.09032916768559239,0.08714868517590083,0.09998160126638066,0.09879274072687992,0.12722444534301758,0.005270380338656021,0.005270117086375592,0.06879639625549316,1.2403810505917343e-19
0.09032844533073331,0.08714856133720197,0.09998160661345695,0.09879316480215448,0.11482906341552734,0.005270117092240753,0.005269853852496453,0.06586408615112305,1.2403998612206876e-19
0.09032772298899329,0.08714843750277437,0.09998161196034755,0.09879358884765588,0.12431025505065918,0.005269853858993056,0.005269590632472898,0.06958699226379395,1.240418667696016e-19
0.09032700066037386,0.08714831367261772,0.09998161730705243,0.09879401286338704,0.1194753646850586,0.005269590638913922,0.0052693274261272904,0.06505823135375977,1.2404374747147084e-19
0.09032627834487662,0.08714818984673169,0.09998162265357162,0.09879443684935091,0.12827801704406738,0.005269327431998564,0.005269064231860909,0.0698237419128418,1.2404562792989343e-19
0.09032555604250313,0.08714806602511596,0.09998162799990508,0.09879486080555039,0.11586523056030273,0.005269064238249144,0.0052688010509172045,0.06587052345275879,1.2404750843411426e-19
0.09032483375325492,0.08714794220777022,0.09998163334605284,0.09879528473198841,0.11716318130493164,0.0052688010576666085,0.005268537884184354,0.06464552879333496,1.2404938896334374e-19
0.09032411147713368,0.08714781839469415,0.09998163869201487,0.09879570862866789,0.12532782554626465,0.005268537890246523,0.0052682747297083665,0.06763243675231934,1.2405126947322064e-19
0.09032338921414104,0.08714769458588743,0.0999816440377912,0.09879613249559177,0.11910653114318848,0.00526827473599075,0.005268011588910326,0.06752634048461914,1.2405314963715682e-19
0.0903226669642785,0.08714757078134976,0.0999816493833818,0.09879655633276298,0.11599540710449219,0.0052680115948971545,0.005267748460546784,0.06515979766845703,1.2405503011347696e-19
0.09032194472754765,0.08714744698108079,0.09998165472878669,0.0987969801401844,0.12914252281188965,0.005267748466966464,0.0052674853456835535,0.07267165184020996,1.2405690973063424e-19
0.09032122250395011,0.08714732318508021,0.09998166007400586,0.09879740391785898,0.1235044002532959,0.005267485352197732,0.005267222243965364,0.06728172302246094,1.240587901659511e-19
0.09032050029348752,0.08714719939334771,0.09998166541903931,0.09879782766578961,0.1223602294921875,0.005267222250589865,0.005266959155392215,0.06899476051330566,1.2406067015821504e-19
0.09031977809616143,0.08714707560588297,0.09998167076388706,0.09879825138397927,0.11436152458190918,0.005266959162143279,0.005266696080674649,0.06487679481506348,1.2406255015086992e-19
0.09031905591197346,0.08714695182268566,0.09998167610854906,0.09879867507243081,0.11746883392333984,0.005266696086854224,0.005266433019102124,0.0640556812286377,1.2406442983412798e-19
0.09031833374092524,0.08714682804375545,0.09998168145302536,0.0987990987311472,0.12636470794677734,0.0052664330247227465,0.005266169968898282,0.06734633445739746,1.2406630969325272e-19
0.09031761158301829,0.08714670426909206,0.09998168679731591,0.09879952236013133,0.1192789077758789,0.0052661699757526135,0.005265906934326381,0.06816792488098145,1.240681901240578e-19
0.09031688943825415,0.08714658049869516,0.09998169214142075,0.09879994595938611,0.11429190635681152,0.005265906939936996,0.0052656439111231634,0.0644674301147461,1.2407006952163017e-19
0.09031616730663444,0.08714645673256441,0.09998169748533985,0.0988003695289145,0.1254587173461914,0.00526564391727969,0.005265380901420258,0.07188868522644043,1.2407194951929788e-19
0.09031544518816079,0.08714633297069951,0.09998170282907322,0.09880079306871939,0.11600947380065918,0.005265380907779378,0.005265117905040029,0.06403112411499023,1.2407382826721726e-19
0.09031472308283488,0.08714620921310015,0.09998170817262085,0.09880121657880368,0.12478256225585938,0.00526511791143441,0.0052648549221601115,0.06713151931762695,1.2407570791703954e-19
0.0903140009906583,0.087146085459766,0.09998171351598276,0.09880164005917032,0.12152242660522461,0.005264854928244346,0.005264591951892328,0.06879615783691406,1.2407758721661199e-19
0.0903132789116326,0.08714596171069676,0.09998171885915894,0.09880206350982222,0.1150665283203125,0.005264591958208597,0.0052643289949472205,0.06502795219421387,1.240794669486397e-19
0.09031255684575935,0.0871458379658921,0.09998172420214937,0.09880248693076228,0.1152641773223877,0.005264329001326826,0.005264066051502425,0.06353926658630371,1.240813464229839e-19
0.09031183479304014,0.08714571422535171,0.09998172954495407,0.09880291032199341,0.11906957626342773,0.005264066057597357,0.005263803121025035,0.06536102294921875,1.240832252605155e-19
0.09031111275347663,0.08714559048907526,0.09998173488757305,0.09880333368351855,0.12604975700378418,0.005263803127019543,0.005263540203692685,0.06869864463806152,1.2408510490684944e-19
0.0903103907270704,0.08714546675706243,0.09998174023000629,0.09880375701534062,0.1188352108001709,0.005263540209592737,0.005263277298794833,0.06777548789978027,1.2408698317007662e-19
0.09030966871382301,0.08714534302931291,0.09998174557225378,0.09880418031746253,0.12415909767150879,0.005263277305319,0.005263014407752564,0.06897497177124023,1.2408886266788638e-19
0.09030894671373611,0.08714521930582639,0.09998175091431553,0.09880460358988717,0.11636757850646973,0.005263014414195886,0.0052627515296777005,0.06556868553161621,1.2409074150883667e-19
0.09030822472681117,0.08714509558660254,0.09998175625619155,0.09880502683261749,0.1153416633605957,0.005262751536222155,0.0052624886652807845,0.06444406509399414,1.2409262013066852e-19
0.09030750275304991,0.08714497187164102,0.09998176159788182,0.09880545004565637,0.11770892143249512,0.005262488671395771,0.005262225813673638,0.06438350677490234,1.2409449931597184e-19
0.09030678079245387,0.08714484816094155,0.09998176693938635,0.09880587322900673,0.12484240531921387,0.005262225819718067,0.005261962974500989,0.06723737716674805,1.2409637812146689e-19
0.09030605884502452,0.0871447244545038,0.09998177228070514,0.09880629638267148,0.12361621856689453,0.005261962981190104,0.005261700149006288,0.0696563720703125,1.240982566125264e-19
0.09030533691076352,0.08714460075232744,0.09998177762183819,0.09880671950665354,0.1162562370300293,0.005261700155807897,0.005261437337011898,0.06645441055297852,1.2410013529848816e-19
0.0903046149896725,0.08714447705441217,0.09998178296278548,0.09880714260095584,0.1146535873413086,0.005261437343572358,0.00526117453816255,0.06439328193664551,1.241020139686274e-19
0.09030389308175304,0.08714435336075767,0.09998178830354702,0.0988075656655813,0.11936831474304199,0.005261174544482212,0.00526091175210297,0.06385254859924316,1.2410389256335976e-19
0.09030317118700683,0.08714422967136362,0.09998179364412282,0.09880798870053281,0.12326765060424805,0.005260911758537104,0.005260648979366067,0.0635530948638916,1.2410577087716412e-19
0.0903024493054354,0.08714410598622972,0.09998179898451287,0.09880841170581328,0.11944127082824707,0.005260648985736426,0.005260386219774205,0.0648336410522461,1.241076490431102e-19
0.09030172743704032,0.08714398230535564,0.09998180432471716,0.0988088346814256,0.12368583679199219,0.0052603862260788125,0.005260123473327383,0.06648826599121094,1.2410952713250925e-19
0.09030100558182315,0.08714385862874106,0.0999818096647357,0.0988092576273727,0.12472057342529297,0.005260123479564595,0.005259860739847966,0.0693044662475586,1.2411140545419038e-19
0.09030028373978553,0.08714373495638565,0.09998181500456849,0.0988096805436575,0.11663103103637695,0.005259860746193521,0.005259598019335954,0.06780695915222168,1.2411328371288239e-19
0.09029956191092901,0.0871436112882891,0.09998182034421552,0.09881010343028286,0.11542940139770508,0.005259598025964583,0.005259335312679525,0.06584954261779785,1.2411516189025202e-19
0.09029884009525518,0.08714348762445108,0.09998182568367679,0.09881052628725169,0.1150662899017334,0.005259335318876003,0.005259072619168137,0.06473517417907715,1.2411704010230527e-19
0.09029811829276568,0.08714336396487131,0.09998183102295231,0.09881094911456692,0.11599516868591309,0.005259072624926197,0.00525880993755834,0.06371378898620605,1.241189175310017e-19
0.09029739650346208,0.08714324030954944,0.09998183636204208,0.09881137191223148,0.12873196601867676,0.005258809944118926,0.00525854726962649,0.07112479209899902,1.2412079573423964e-19
0.09029667472734601,0.08714311665848516,0.09998184170094608,0.09881179468024824,0.11688375473022461,0.005258547276451116,0.005258284615905495,0.06339311599731445,1.2412267315047215e-19
0.09029595296441893,0.08714299301167816,0.09998184703966431,0.09881221741862013,0.12022161483764648,0.005258284621921101,0.005258021974263727,0.06396985054016113,1.2412455084941662e-19
0.09029523121468247,0.08714286936912813,0.09998185237819679,0.09881264012735004,0.12355446815490723,0.005258021980527879,0.005257759345411728,0.0667414665222168,1.241264286907752e-19
0.09029450947813833,0.08714274573083475,0.0999818577165435,0.09881306280644091,0.12436556816101074,0.005257759352274193,0.005257496730237676,0.06845951080322266,1.2412830657973988e-19
0.09029378775478807,0.0871426220967977,0.09998186305470445,0.09881348545589559,0.11800146102905273,0.005257496737156307,0.005257234128563937,0.06859111785888672,1.2413018395367758e-19
0.09029306604463326,0.08714249846701665,0.09998186839267964,0.09881390807571702,0.11595273017883301,0.005257234135173257,0.0052569715396799666,0.0664069652557373,1.2413206140332741e-19
0.09029234434767548,0.08714237484149129,0.09998187373046907,0.0988143306659081,0.11488819122314453,0.0052569715463253305,0.005256708964473944,0.06514239311218262,1.241339390143671e-19
0.0902916226639164,0.08714225122022129,0.09998187906807272,0.09881475322647172,0.11433553695678711,0.005256708970611252,0.005256446402057691,0.06417346000671387,1.241358160273642e-19
0.09029090099335754,0.08714212760320637,0.0999818844054906,0.09881517575741079,0.1157841682434082,0.005256446408030703,0.0052561838524312066,0.0640256404876709,1.2413769348584624e-19
0.09029017933600053,0.08714200399044619,0.09998188974272272,0.09881559825872825,0.12585210800170898,0.005256183858583665,0.005255921316127399,0.06593823432922363,1.2413957085896866e-19
