maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07904623090383676,1e-14,0.12422733207047468,0.10006604800879923,0.21098542213439941,0.001487642210677216,1.8041520633005348e-06,0.12122821807861328,1.1539675564370348e-16
0.07904623082041672,1e-14,0.12422733195150544,0.10006604800706492,0.20698261260986328,0.0014876404115574879,1.802987164012393e-06,0.12529516220092773,1.1539704235384545e-16
0.07904623073668975,1e-14,0.12422733183258544,0.10006604800533321,0.20226407051086426,0.0014876386190465427,1.8018224245963665e-06,0.12090516090393066,1.1539732954526902e-16
0.07904623065265531,1e-14,0.12422733171371525,0.10006604800360408,0.20238971710205078,0.0014876368331387738,1.8006578805795925e-06,0.12180233001708984,1.1539761734214442e-16
0.07904623056831266,1e-14,0.12422733159489507,0.10006604800187754,0.20202088356018066,0.001487635053833293,1.799493585252776e-06,0.11788177490234375,1.1539790560310587e-16
0.07904623048366091,1e-14,0.12422733147612533,0.10006604800015358,0.20455431938171387,0.0014876332811228493,1.798329538615917e-06,0.12112665176391602,1.153981944604107e-16
0.07904623039869937,1e-14,0.12422733135740645,0.10006604799843216,0.20797395706176758,0.001487631515005798,1.797165669614742e-06,0.11888599395751953,1.1539848380024215e-16
0.07904623031342728,1e-14,0.12422733123873897,0.10006604799671333,0.20578455924987793,0.0014876297554797038,1.7960020137763877e-06,0.12005472183227539,1.153987736714019e-16
0.0790462302278439,1e-14,0.12422733112012313,0.10006604799499703,0.2101728916168213,0.0014876280025427069,1.7948385888644225e-06,0.12249135971069336,1.153990640795127e-16
0.07904623014194839,1e-14,0.12422733100155901,0.10006604799328328,0.20705771446228027,0.0014876262561853634,1.7936754126424148e-06,0.12477946281433105,1.1539935503306363e-16
0.07904623005573992,1e-14,0.12422733088304769,0.10006604799157214,0.20077109336853027,0.0014876245164087282,1.7925123785289543e-06,0.11935234069824219,1.1539964648394084e-16
0.07904622996921805,1e-14,0.12422733076458906,0.10006604798986354,0.19974017143249512,0.0014876227832073888,1.7913496108690197e-06,0.1175227165222168,1.1539993839419526e-16
0.07904622988238195,1e-14,0.12422733064618385,0.10006604798815746,0.2020869255065918,0.001487621056577286,1.7901870386083374e-06,0.11609625816345215,1.1540023095298925e-16
0.07904622979523074,1e-14,0.1242273305278323,0.10006604798645391,0.2052173614501953,0.0014876193365141524,1.7890246795104758e-06,0.11725068092346191,1.1540052390277873e-16
0.0790462297077637,1e-14,0.12422733040953464,0.10006604798475295,0.2121586799621582,0.0014876176230185431,1.787862622393277e-06,0.11945605278015137,1.1540081741872397e-16
0.07904622961998019,1e-14,0.12422733029129161,0.10006604798305455,0.2132434844970703,0.0014876159160841576,1.7867007606753305e-06,0.1252455711364746,1.1540111144091372e-16
0.0790462295318795,1e-14,0.1242273301731036,0.1000660479813587,0.2093064785003662,0.0014876142157024402,1.785539041065931e-06,0.12291741371154785,1.1540140600943002e-16
0.0790462294434608,1e-14,0.12422733005497068,0.10006604797966545,0.20587515830993652,0.0014876125218779915,1.7843775523829208e-06,0.12682294845581055,1.1540170102913995e-16
0.0790462293547232,1e-14,0.12422732993689357,0.1000660479779747,0.19916343688964844,0.0014876108346021308,1.7832162946262997e-06,0.11888289451599121,1.154019966001998e-16
0.07904622926566607,1e-14,0.1242273298188725,0.10006604797628649,0.19794893264770508,0.00148760915387227,1.782055232268931e-06,0.11730527877807617,1.154022926568344e-16
0.07904622917628877,1e-14,0.12422732970090786,0.10006604797460081,0.20484495162963867,0.0014876074796871738,1.7808944186015196e-06,0.11679363250732422,1.1540258920579482e-16
0.0790462290865905,1e-14,0.12422732958300006,0.10006604797291768,0.2116866111755371,0.0014876058120340194,1.7797338358604975e-06,0.1222076416015625,1.154028862444303e-16
0.07904622899657054,1e-14,0.12422732946514965,0.10006604797123707,0.21369147300720215,0.0014876041509144372,1.778573466282296e-06,0.12185335159301758,1.15403183819562e-16
0.0790462289062281,1e-14,0.12422732934735668,0.10006604796955894,0.20441508293151855,0.0014876024963277126,1.7774132565762102e-06,0.12141776084899902,1.1540348186830837e-16
0.07904622881556249,1e-14,0.12422732922962207,0.10006604796788335,0.20984125137329102,0.0014876008482661504,1.7762533133236502e-06,0.12230896949768066,1.1540378040033357e-16
0.07904622872457298,1e-14,0.12422732911194569,0.10006604796621021,0.19658923149108887,0.0014875992067276828,1.7750935477067742e-06,0.11972332000732422,1.154040794406436e-16
0.07904622863325907,1e-14,0.12422732899432809,0.10006604796453955,0.21708178520202637,0.0014875975717091247,1.7739340663069925e-06,0.12849783897399902,1.1540437900348397e-16
0.0790462285416199,1e-14,0.12422732887676985,0.10006604796287137,0.2088632583618164,0.0014875959432032598,1.7727747625428947e-06,0.1228029727935791,1.1540467898357748e-16
0.07904622844965471,1e-14,0.12422732875927087,0.10006604796120573,0.20482158660888672,0.0014875943212071252,1.771615689705186e-06,0.12076568603515625,1.1540497950083697e-16
0.07904622835736261,1e-14,0.12422732864183221,0.10006604795954259,0.20781373977661133,0.0014875927057190624,1.7704567945031613e-06,0.12697720527648926,1.154052804437647e-16
0.07904622826474308,1e-14,0.12422732852445392,0.10006604795788189,0.20787739753723145,0.0014875910967334718,1.7692981657546625e-06,0.12336039543151855,1.1540558196049159e-16
0.07904622817179562,1e-14,0.12422732840713621,0.10006604795622367,0.20676517486572266,0.001487589494251207,1.7681396613511424e-06,0.12923741340637207,1.1540588384224019e-16
0.07904622807851913,1e-14,0.12422732828987983,0.10006604795456797,0.1988222599029541,0.001487587898262574,1.7669814766918535e-06,0.12265491485595703,1.1540618625262127e-16
0.079046227984913,1e-14,0.12422732817268496,0.10006604795291471,0.19419097900390625,0.001487586308761571,1.7658234163775433e-06,0.11934661865234375,1.1540648910829794e-16
0.07904622789097664,1e-14,0.12422732805555235,0.10006604795126395,0.20094037055969238,0.0014875847257468655,1.7646656402803274e-06,0.1161341667175293,1.154067924632882e-16
0.07904622779670907,1e-14,0.12422732793848185,0.10006604794961561,0.20685529708862305,0.0014875831492130107,1.7635080773459322e-06,0.11975431442260742,1.1540709624844443e-16
0.07904622770210974,1e-14,0.12422732782147403,0.10006604794796974,0.21245908737182617,0.001487581579160152,1.7623506742836526e-06,0.12071514129638672,1.1540740054293387e-16
0.07904622760717772,1e-14,0.12422732770452913,0.10006604794632629,0.2116386890411377,0.0014875800155768407,1.7611935376748988e-06,0.1217641830444336,1.154077052746477e-16
0.07904622751191262,1e-14,0.12422732758764786,0.1000660479446853,0.21468591690063477,0.001487578458465387,1.7600366142289658e-06,0.12352299690246582,1.1540801050641813e-16
0.07904622741631348,1e-14,0.12422732747083061,0.10006604794304672,0.2035660743713379,0.0014875769078235013,1.758879921709422e-06,0.12320899963378906,1.154083161603948e-16
0.07904622732037998,1e-14,0.12422732735407774,0.10006604794141058,0.20131731033325195,0.001487575363638062,1.7577233890619937e-06,0.12197446823120117,1.1540862229785938e-16
0.07904622722411109,1e-14,0.12422732723738944,0.1000660479397769,0.1988677978515625,0.0014875738259114563,1.7565670873409545e-06,0.12213349342346191,1.1540892886189334e-16
0.07904622712750621,1e-14,0.12422732712076612,0.10006604793814569,0.20094561576843262,0.00148757229464027,1.755410998782736e-06,0.11509299278259277,1.1540923592696937e-16
0.07904622703056478,1e-14,0.12422732700420815,0.10006604793651691,0.20244717597961426,0.0014875707698182444,1.7542551056237699e-06,0.116546630859375,1.1540954342350516e-16
0.079046226933286,1e-14,0.12422732688771591,0.1000660479348906,0.21287202835083008,0.0014875692514402308,1.7530994433911928e-06,0.11991047859191895,1.1540985142448244e-16
0.07904622683566898,1e-14,0.12422732677128998,0.10006604793326672,0.20883560180664062,0.0014875677394981177,1.7519440476121417e-06,0.12114191055297852,1.1541015983009357e-16
0.07904622673771315,1e-14,0.12422732665493069,0.1000660479316452,0.21472811698913574,0.0014875662339971576,1.7507887939416378e-06,0.12299585342407227,1.154104686741158e-16
0.079046226639418,1e-14,0.1242273265386381,0.1000660479300261,0.20269322395324707,0.0014875647349274837,1.749633860015365e-06,0.12264728546142578,1.1541077798359342e-16
0.07904622654078275,1e-14,0.12422732642241294,0.10006604792840935,0.20195269584655762,0.0014875632422876733,1.7484790681976392e-06,0.12104129791259766,1.1541108774657296e-16
0.07904622644180703,1e-14,0.12422732630625555,0.10006604792679495,0.1930556297302246,0.0014875617560653337,1.7473244717791658e-06,0.11670470237731934,1.1541139795537923e-16
0.07904622634249006,1e-14,0.124227326190166,0.10006604792518292,0.20095133781433105,0.0014875602762615195,1.7461700529963764e-06,0.11358094215393066,1.1541170862191914e-16
0.0790462262428311,1e-14,0.124227326074145,0.10006604792357329,0.20185375213623047,0.0014875588028749956,1.7450159894849548e-06,0.11310815811157227,1.154120196433436e-16
0.07904622614282941,1e-14,0.12422732595819273,0.10006604792196604,0.21085906028747559,0.0014875573358988925,1.7438620858456488e-06,0.11564421653747559,1.154123312423024e-16
0.07904622604248421,1e-14,0.1242273258423096,0.10006604792036117,0.20922160148620605,0.0014875558753303098,1.7427083420784584e-06,0.11733412742614746,1.1541264324414248e-16
0.07904622594179483,1e-14,0.12422732572649614,0.10006604791875867,0.21419930458068848,0.001487554421159075,1.7415547937105202e-06,0.12031745910644531,1.1541295563062492e-16
0.07904622584076067,1e-14,0.12422732561075271,0.10006604791715856,0.20551156997680664,0.001487552973385313,1.7404015295596764e-06,0.12046408653259277,1.1541326845867684e-16
0.0790462257393811,1e-14,0.12422732549507967,0.10006604791556084,0.20682597160339355,0.0014875515320019392,1.7392484963352217e-06,0.12177085876464844,1.1541358176989886e-16
0.07904622563765537,1e-14,0.12422732537947707,0.10006604791396544,0.19423532485961914,0.0014875500970106537,1.738095640746451e-06,0.11855959892272949,1.1541389543618545e-16
0.07904622553558295,1e-14,0.12422732526394578,0.10006604791237239,0.19831061363220215,0.0014875486683983766,1.7369429627933641e-06,0.11389327049255371,1.1541420961605994e-16
0.07904622543316302,1e-14,0.12422732514848567,0.10006604791078169,0.2025012969970703,0.0014875472461669398,1.7357906223480768e-06,0.11443853378295898,1.1541452419474e-16
0.07904622533039499,1e-14,0.12422732503309727,0.10006604790919338,0.21201062202453613,0.001487545830312742,1.7346383174299262e-06,0.11544680595397949,1.1541483923869302e-16
0.07904622522727825,1e-14,0.12422732491778116,0.10006604790760734,0.21394610404968262,0.0014875444208222524,1.7334863144924384e-06,0.12233901023864746,1.1541515461213659e-16
0.07904622512381244,1e-14,0.12422732480253765,0.10006604790602362,0.2151319980621338,0.001487543017703083,1.732334560244908e-06,0.12097883224487305,1.1541547045833286e-16
0.07904622501999665,1e-14,0.12422732468736696,0.1000660479044422,0.2109534740447998,0.0014875416209442494,1.7311829836330617e-06,0.1252601146697998,1.1541578674935722e-16
0.07904622491583034,1e-14,0.1242273245722696,0.10006604790286319,0.20583081245422363,0.0014875402305390278,1.7300316379476044e-06,0.12297701835632324,1.1541610343619423e-16
0.07904622481131263,1e-14,0.12422732445724581,0.10006604790128648,0.19430112838745117,0.0014875388464854963,1.7288805054249679e-06,0.11948394775390625,1.1541642053462466e-16
0.07904622470644293,1e-14,0.12422732434229578,0.1000660478997121,0.20038175582885742,0.0014875374687781731,1.7277295505380152e-06,0.1157064437866211,1.1541673803115534e-16
0.07904622460122071,1e-14,0.12422732422742036,0.10006604789814007,0.2061002254486084,0.0014875360974134985,1.7265788265774518e-06,0.11663222312927246,1.154170559700118e-16
0.0790462244956452,1e-14,0.12422732411261961,0.10006604789657028,0.2120513916015625,0.001487534732388121,1.7254283690704142e-06,0.11892509460449219,1.1541737430814965e-16
0.07904622438971587,1e-14,0.12422732399789402,0.10006604789500284,0.2080085277557373,0.0014875333736902446,1.7242780714354922e-06,0.11947131156921387,1.1541769310116078e-16
0.07904622428343204,1e-14,0.1242273238832438,0.10006604789343776,0.2158358097076416,0.0014875320213236926,1.7231279691998225e-06,0.12215852737426758,1.1541801224532594e-16
0.07904622417679322,1e-14,0.12422732376866948,0.100066047891875,0.20840120315551758,0.0014875306752819978,1.7219781334176787e-06,0.12279677391052246,1.154183318205583e-16
0.07904622406979865,1e-14,0.12422732365417108,0.10006604789031456,0.20694518089294434,0.0014875293355612745,1.7208285107983556e-06,0.12377095222473145,1.1541865180654229e-16
0.0790462239624479,1e-14,0.12422732353974965,0.10006604788875638,0.19997739791870117,0.0014875280021551668,1.7196790480511481e-06,0.12539315223693848,1.1541897220313064e-16
0.07904622385474015,1e-14,0.12422732342540485,0.10006604788720047,0.19757509231567383,0.0014875266750535507,1.7185298339938981e-06,0.11819148063659668,1.1541929292191618e-16
0.0790462237466747,1e-14,0.1242273233111374,0.10006604788564687,0.2017807960510254,0.0014875253542562875,1.717380886390174e-06,0.11877202987670898,1.1541961410999106e-16
0.07904622363825094,1e-14,0.12422732319694763,0.10006604788409557,0.2085127830505371,0.0014875240397616701,1.7162320808949971e-06,0.1172637939453125,1.1541993569551465e-16
0.07904622352946852,1e-14,0.12422732308283557,0.10006604788254658,0.21312904357910156,0.001487522731558194,1.715083488562641e-06,0.1249856948852539,1.1542025763974147e-16
0.07904622342032681,1e-14,0.12422732296880211,0.1000660478809999,0.21291804313659668,0.0014875214296452416,1.713935180447379e-06,0.1224064826965332,1.1542058003034832e-16
0.07904622331082507,1e-14,0.12422732285484724,0.1000660478794555,0.20766687393188477,0.0014875201340176503,1.7127869966770959e-06,0.12270903587341309,1.154209027801519e-16
0.0790462232009626,1e-14,0.12422732274097165,0.10006604787791339,0.21050810813903809,0.0014875188446713539,1.7116390793603387e-06,0.12432336807250977,1.1542122594823061e-16
0.0790462230907391,1e-14,0.12422732262717551,0.10006604787637356,0.2041025161743164,0.0014875175615997882,1.7104913396792654e-06,0.12722253799438477,1.154215494966061e-16
0.07904622298015355,1e-14,0.12422732251345883,0.100066047874836,0.1973562240600586,0.001487516284797194,1.7093438486881496e-06,0.11923527717590332,1.1542187340861928e-16
0.07904622286920562,1e-14,0.12422732239982202,0.10006604787330073,0.19543051719665527,0.0014875150142616214,1.708196588623423e-06,0.11525177955627441,1.1542219768514825e-16
0.07904622275789484,1e-14,0.12422732228626593,0.10006604787176773,0.20711874961853027,0.0014875137499869087,1.7070494884308118e-06,0.11583805084228516,1.154225223583503e-16
0.0790462226462203,1e-14,0.12422732217279073,0.10006604787023704,0.20812416076660156,0.0014875124919680113,1.7059026546917266e-06,0.11925959587097168,1.154228474154966e-16
0.07904622253418155,1e-14,0.12422732205939692,0.10006604786870858,0.213700532913208,0.0014875112402010643,1.7047560341154622e-06,0.12173867225646973,1.1542317286191716e-16
0.07904622242177801,1e-14,0.12422732194608418,0.10006604786718232,0.21538066864013672,0.0014875099946800863,1.7036095734113132e-06,0.12799358367919922,1.1542349868298054e-16
0.07904622230900912,1e-14,0.12422732183285373,0.10006604786565831,0.2071235179901123,0.0014875087554014968,1.7024633613971218e-06,0.12455105781555176,1.1542382485533123e-16
0.0790462221958744,1e-14,0.12422732171970524,0.10006604786413659,0.20219779014587402,0.0014875075223530695,1.7013173625457512e-06,0.12643742561340332,1.1542415142772847e-16
0.07904622208237327,1e-14,0.12422732160663937,0.10006604786261707,0.19685053825378418,0.0014875062955375523,1.7001715768572012e-06,0.11912274360656738,1.1542447836476458e-16
0.07904622196850494,1e-14,0.12422732149365649,0.10006604786109975,0.1935124397277832,0.0014875050749528426,1.6990259510407668e-06,0.11460709571838379,1.1542480562899209e-16
0.079046221854269,1e-14,0.12422732138075677,0.10006604785958464,0.20695710182189941,0.0014875038605829949,1.6978806094414267e-06,0.1154780387878418,1.1542513331310102e-16
0.07904622173966491,1e-14,0.12422732126794091,0.10006604785807179,0.2054729461669922,0.0014875026524273915,1.6967354454777706e-06,0.11761021614074707,1.1542546139039832e-16
0.07904622162469206,1e-14,0.12422732115520888,0.1000660478565612,0.21539974212646484,0.0014875014504845893,1.695590583494777e-06,0.12082695960998535,1.1542578972918235e-16
0.07904622150934991,1e-14,0.12422732104256105,0.10006604785505283,0.2086637020111084,0.001487500254751209,1.694445828093194e-06,0.12066125869750977,1.1542611854487735e-16
0.07904622139363772,1e-14,0.12422732092999794,0.10006604785354666,0.21080493927001953,0.0014874990652143996,1.6933013213815684e-06,0.1223757266998291,1.154264476605492e-16
0.07904622127755513,1e-14,0.1242273208175199,0.1000660478520427,0.20441985130310059,0.001487497881876354,1.6921570278327636e-06,0.12699294090270996,1.1542677714761097e-16
0.07904622116110152,1e-14,0.12422732070512726,0.10006604785054098,0.19803881645202637,0.0014874967047226323,1.6910128941560743e-06,0.1209254264831543,1.1542710694153989e-16
0.07904622104427626,1e-14,0.12422732059282036,0.10006604784904144,0.19773125648498535,0.0014874955337601733,1.6898690446964792e-06,0.1203618049621582,1.1542743716712718e-16
0.07904622092707887,1e-14,0.12422732048059955,0.10006604784754412,0.20524978637695312,0.001487494368973094,1.6887253906361366e-06,0.1151432991027832,1.1542776770102924e-16
0.07904622080950885,1e-14,0.12422732036846497,0.10006604784604903,0.20618510246276855,0.0014874932103600344,1.687581967502183e-06,0.11717820167541504,1.1542809863640458e-16
0.07904622069156567,1e-14,0.12422732025641715,0.10006604784455612,0.21362996101379395,0.001487492057920134,1.6864387752946186e-06,0.12132930755615234,1.1542842981515332e-16
0.079046220573249,1e-14,0.12422732014445642,0.10006604784306539,0.21597766876220703,0.0014874909116418394,1.6852957429591697e-06,0.1261587142944336,1.15428761424369e-16
0.07904622045455816,1e-14,0.12422732003258297,0.10006604784157683,0.21056437492370605,0.0014874897715220006,1.68415294155011e-06,0.12381172180175781,1.1542909339176453e-16
0.07904622033549244,1e-14,0.1242273199207973,0.10006604784009045,0.19965052604675293,0.001487488637559528,1.68316233839505e-06,0.12305355072021484,1.1542942567451896e-16
0.07904622021605152,1e-14,0.12422731980909975,0.10006604783860629,0.20223236083984375,0.0014874875097433335,1.6824038340246261e-06,0.12063360214233398,1.1542975828719397e-16
0.07904622009623483,1e-14,0.12422731969749048,0.10006604783712429,0.1910698413848877,0.0014874863880699404,1.6816448145107188e-06,0.11571240425109863,1.154300912436493e-16
0.07904621997604189,1e-14,0.12422731958597034,0.10006604783564448,0.20248126983642578,0.001487485272531737,1.6808852620897596e-06,0.1129605770111084,1.1543042454455432e-16
0.07904621985547197,1e-14,0.12422731947453916,0.10006604783416684,0.2086646556854248,0.0014874841631274255,1.680125194525317e-06,0.1197214126586914,1.1543075820866348e-16
0.07904621973452458,1e-14,0.12422731936319742,0.10006604783269135,0.21265864372253418,0.001487483059853828,1.6793645762902543e-06,0.12000584602355957,1.1543109213810935e-16
0.07904621961319916,1e-14,0.1242273192519453,0.10006604783121803,0.208693265914917,0.0014874819626978994,1.6786034073845713e-06,0.12115287780761719,1.1543142643576774e-16
0.07904621949149554,1e-14,0.12422731914078332,0.10006604782974679,0.21460580825805664,0.0014874808716608817,1.6778419009710888e-06,0.1233367919921875,1.15431761077501e-16
0.07904621936941293,1e-14,0.12422731902971179,0.10006604782827769,0.2017827033996582,0.0014874797867366757,1.6770797195420073e-06,0.12317752838134766,1.1543209609037286e-16
0.07904621924695093,1e-14,0.12422731891873105,0.10006604782681075,0.19988512992858887,0.0014874787079168575,1.6763170584965792e-06,0.12275242805480957,1.1543243136592372e-16
0.07904621912410914,1e-14,0.12422731880784142,0.10006604782534598,0.19526934623718262,0.0014874776351946895,1.6755539355983728e-06,0.1194150447845459,1.1543276698865122e-16
0.07904621900088692,1e-14,0.1242273186970434,0.1000660478238833,0.19950485229492188,0.0014874765685688601,1.674790208738841e-06,0.11427426338195801,1.1543310290242402e-16
0.07904621887728402,1e-14,0.12422731858633698,0.10006604782242282,0.20761370658874512,0.001487475508032375,1.674025966735826e-06,0.11877107620239258,1.1543343919383704e-16
0.07904621875329983,1e-14,0.12422731847572267,0.10006604782096451,0.21291303634643555,0.0014874744535768314,1.6732613161707377e-06,0.12008213996887207,1.154337757840536e-16
0.0790462186289339,1e-14,0.12422731836520079,0.1000660478195083,0.21483325958251953,0.0014874734052025204,1.672496061644324e-06,0.12612390518188477,1.1543411266926392e-16
0.0790462185041857,1e-14,0.12422731825477151,0.1000660478180542,0.21086692810058594,0.0014874723629061254,1.6717302742108586e-06,0.12266802787780762,1.154344498869042e-16
0.07904621837905436,1e-14,0.12422731814443518,0.10006604781660224,0.20100069046020508,0.0014874713266700562,1.6709640071610465e-06,0.12240028381347656,1.1543478742087973e-16
0.07904621825353976,1e-14,0.12422731803419244,0.10006604781515235,0.2035655975341797,0.0014874702965024383,1.6701972072041826e-06,0.12294864654541016,1.1543512523978236e-16
0.07904621812764138,1e-14,0.12422731792404347,0.10006604781370455,0.1987144947052002,0.0014874692723901572,1.669429874340267e-06,0.12239503860473633,1.1543546340145385e-16
0.07904621800135876,1e-14,0.12422731781398873,0.10006604781225882,0.19946503639221191,0.0014874682543238177,1.6686620618600045e-06,0.11447453498840332,1.154358018642651e-16
0.0790462178746914,1e-14,0.12422731770402821,0.10006604781081524,0.20275259017944336,0.00148746724230657,1.6678936631819852e-06,0.11551094055175781,1.154361405952667e-16
0.07904621774763894,1e-14,0.12422731759416258,0.10006604780937373,0.21559786796569824,0.0014874662363243696,1.6671247848876192e-06,0.11941885948181152,1.1543647964926741e-16
0.07904621762020081,1e-14,0.12422731748439181,0.1000660478079343,0.2071685791015625,0.0014874652363804294,1.6663554092133381e-06,0.11946916580200195,1.1543681905678795e-16
0.07904621749237645,1e-14,0.1242273173747164,0.10006604780649693,0.21568727493286133,0.0014874642424649726,1.6655854473413e-06,0.12307476997375488,1.1543715871700018e-16
0.07904621736416566,1e-14,0.1242273172651367,0.10006604780506165,0.20993280410766602,0.0014874632545751193,1.6648150236164838e-06,0.12714600563049316,1.1543749867229667e-16
0.07904621723556784,1e-14,0.12422731715565316,0.10006604780362842,0.20116162300109863,0.001487462272700961,1.664044084748184e-06,0.12218999862670898,1.1543783894484192e-16
0.0790462171065824,1e-14,0.12422731704626579,0.10006604780219726,0.19868731498718262,0.0014874612968386394,1.6646351586047103e-06,0.12188863754272461,1.1543817950095768e-16
0.07904621697720896,1e-14,0.12422731693697522,0.10006604780076818,0.20215392112731934,0.0014874603269828812,1.666112980913681e-06,0.11547517776489258,1.154385203587122e-16
0.07904621684744717,1e-14,0.1242273168277816,0.10006604779934121,0.20703935623168945,0.0014874593631258731,1.6675795322385056e-06,0.121337890625,1.1543886150719564e-16
0.07904621671729668,1e-14,0.12422731671868542,0.10006604779791631,0.21282172203063965,0.0014874584052646175,1.6690347770520475e-06,0.12096142768859863,1.1543920297518146e-16
0.07904621658675698,1e-14,0.12422731660968667,0.10006604779649345,0.20978760719299316,0.0014874574533958254,1.670478777526796e-06,0.12142753601074219,1.1543954467844542e-16
0.07904621645582745,1e-14,0.12422731650078583,0.10006604779507267,0.2132127285003662,0.0014874565075077492,1.6719114803720458e-06,0.12353062629699707,1.154398867075876e-16
0.07904621632450776,1e-14,0.12422731639198338,0.10006604779365391,0.20788955688476562,0.0014874555676001808,1.6733329299967181e-06,0.12711453437805176,1.1544022894078225e-16
0.07904621619279746,1e-14,0.1242273162832793,0.10006604779223717,0.19974708557128906,0.0014874546336608868,1.6747431264008128e-06,0.12195873260498047,1.154405715166418e-16
0.07904621606069621,1e-14,0.12422731617467425,0.10006604779082247,0.19314312934875488,0.0014874537056889098,1.676142122875035e-06,0.11816048622131348,1.154409143795308e-16
0.0790462159282037,1e-14,0.12422731606616821,0.1000660477894098,0.2028045654296875,0.0014874527836754928,1.6775298572468955e-06,0.11494302749633789,1.1544125750806749e-16
0.07904621579531956,1e-14,0.12422731595776185,0.10006604778799917,0.2030010223388672,0.0014874518676207607,1.6789063472799626e-06,0.1156458854675293,1.154416009247493e-16
0.07904621566204306,1e-14,0.12422731584945526,0.10006604778659056,0.21358346939086914,0.0014874509575134795,1.6802716373831572e-06,0.11985325813293457,1.1544194458844824e-16
0.07904621552837378,1e-14,0.12422731574124896,0.10006604778518399,0.21443510055541992,0.0014874500533478899,1.6816352577109228e-06,0.12523651123046875,1.1544228850813758e-16
0.07904621539431142,1e-14,0.12422731563314324,0.10006604778377945,0.21250271797180176,0.0014874491551206681,1.683086594539418e-06,0.1225588321685791,1.1544263273567752e-16
0.07904621525985583,1e-14,0.12422731552513806,0.10006604778237693,0.20752191543579102,0.0014874482628217042,1.684526607093062e-06,0.128828763961792,1.1544297723127733e-16
0.07904621512500644,1e-14,0.12422731541723377,0.10006604778097646,0.19983482360839844,0.0014874473764505888,1.6859553308989916e-06,0.12134790420532227,1.1544332199416314e-16
0.07904621498976291,1e-14,0.124227315309431,0.10006604777957799,0.19686198234558105,0.0014874464960031794,1.6873727837207753e-06,0.12201905250549316,1.1544366694328147e-16
0.07904621485412475,1e-14,0.1242273152017299,0.10006604777818148,0.20172500610351562,0.0014874456214669166,1.6887789566766287e-06,0.11443185806274414,1.1544401227450433e-16
0.07904621471809166,1e-14,0.12422731509413078,0.10006604777678701,0.20537948608398438,0.0014874447528383794,1.6901738142394152e-06,0.11600518226623535,1.154443577745001e-16
0.07904621458166333,1e-14,0.12422731498663396,0.10006604777539453,0.21123337745666504,0.0014874438901110523,1.6915574718723292e-06,0.11940717697143555,1.154447035763156e-16
0.07904621444483917,1e-14,0.1242273148792399,0.10006604777400402,0.21461200714111328,0.00148744303328225,1.6929298318757446e-06,0.1243903636932373,1.154450496550899e-16
0.07904621430761902,1e-14,0.12422731477194889,0.10006604777261548,0.21153879165649414,0.0014874421823425285,1.6942909741857193e-06,0.1235806941986084,1.1544539594027358e-16
0.0790462141700023,1e-14,0.12422731466476106,0.10006604777122895,0.20032954216003418,0.001487441337288245,1.695640845511548e-06,0.12218904495239258,1.154457424899693e-16
0.07904621403198865,1e-14,0.12422731455767674,0.10006604776984435,0.20096588134765625,0.0014874404981154443,1.6969795169075041e-06,0.12100505828857422,1.1544608929762891e-16
0.07904621389357776,1e-14,0.12422731445069624,0.10006604776846179,0.1923975944519043,0.0014874396648093952,1.6983069350828828e-06,0.11668515205383301,1.1544643631103127e-16
0.07904621375476921,1e-14,0.12422731434381999,0.10006604776708122,0.20015454292297363,0.001487438837373907,1.699623108919468e-06,0.11219191551208496,1.154467836335635e-16
0.07904621361556259,1e-14,0.12422731423704816,0.1000660477657026,0.20911383628845215,0.0014874380157981065,1.7009281183533176e-06,0.11916017532348633,1.1544713116621792e-16
0.07904621347595776,1e-14,0.12422731413038106,0.10006604776432593,0.21359705924987793,0.001487437200075166,1.7022219189755106e-06,0.11991691589355469,1.1544747895491551e-16
0.0790462133359542,1e-14,0.12422731402381929,0.10006604776295122,0.21577763557434082,0.0014874363902032325,1.7035045019042627e-06,0.1250288486480713,1.154478269591878e-16
0.07904621319555188,1e-14,0.12422731391736266,0.10006604776157851,0.21270346641540527,0.0014874355861720367,1.7047759293120635e-06,0.12335419654846191,1.1544817524264485e-16
0.07904621305475013,1e-14,0.12422731381101168,0.10006604776020778,0.2012319564819336,0.0014874347879805655,1.7060361567899918e-06,0.12340307235717773,1.1544852375441282e-16
0.07904621291354866,1e-14,0.12422731370476646,0.10006604775883901,0.20143771171569824,0.001487433995619944,1.707285202101616e-06,0.12188959121704102,1.154488724865421e-16
0.0790462127719471,1e-14,0.12422731359862767,0.10006604775747213,0.19233202934265137,0.001487433209086217,1.7085230563651521e-06,0.11769247055053711,1.1544922145990437e-16
0.07904621262994506,1e-14,0.12422731349259575,0.10006604775610722,0.2013859748840332,0.0014874324283698295,1.7097497906348735e-06,0.11297369003295898,1.1544957061393362e-16
0.07904621248754237,1e-14,0.12422731338667048,0.10006604775474429,0.20813727378845215,0.0014874316534642454,1.7109653249747225e-06,0.11923813819885254,1.154499201084613e-16
0.07904621234473846,1e-14,0.12422731328085251,0.10006604775338325,0.21344614028930664,0.0014874308843669248,1.7121697126754043e-06,0.11978626251220703,1.1545026975549762e-16
