maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.085522595796157,0.06419176244185887,0.11347728599320542,0.10005598708954076,0.10727524757385254,0.0010614723467201048,0.0010604161672844725,0.06766343116760254,6.39544189245201e-15
0.08552203158327483,0.06418924022147264,0.11348289078316283,0.10005600103206597,0.10723257064819336,0.001060416169283318,0.0010593610363507366,0.06756424903869629,6.3957342062999295e-15
0.08552146781189873,0.06418672564210069,0.11348849196015907,0.10005601495312061,0.10734796524047852,0.0010593610383551263,0.0010583069509806364,0.06736302375793457,6.396026061668098e-15
0.08552090448169984,0.06418421868664903,0.11349408951966765,0.10005602885273467,0.1075735092163086,0.0010583069529058464,0.001057253909930722,0.06765270233154297,6.3963174589679706e-15
0.08552034159234981,0.06418171933806881,0.11349968345714885,0.10005604273093809,0.10732841491699219,0.0010572539119000288,0.0010562019123483424,0.06746864318847656,6.396608398880903e-15
0.08551977914352066,0.0641792275793299,0.1135052737680502,0.10005605658776082,0.10757970809936523,0.0010562019143115081,0.0010551509571499196,0.06759023666381836,6.396898881926957e-15
0.08551921713488421,0.06417674339342318,0.11351086044780635,0.10005607042323277,0.1070551872253418,0.0010551509591068126,0.0010541010433229303,0.06723403930664062,6.39718890870303e-15
0.08551865556611289,0.06417426676336212,0.11351644349183856,0.10005608423738382,0.10654258728027344,0.0010541010452611924,0.001053052169783797,0.06692838668823242,6.397478479541445e-15
0.08551809443687938,0.06417179767218538,0.11352202289555566,0.10005609803024373,0.10691356658935547,0.0010530521717447075,0.0010520043356265774,0.06708002090454102,6.397767595219154e-15
0.0855175337468565,0.06416933610294724,0.11352759865435345,0.10005611180184233,0.10709667205810547,0.0010520043375343638,0.0010509575396966397,0.06748557090759277,6.39805625618901e-15
0.08551697349571741,0.064166882038731,0.11353317076361462,0.10005612555220933,0.1068577766418457,0.0010509575416016506,0.0010499117810702785,0.06723380088806152,6.398344463035511e-15
0.08551641368313556,0.06416443546264915,0.11353873921870908,0.10005613928137452,0.10703802108764648,0.0010499117829239277,0.001048867058575098,0.06715536117553711,6.398632216255972e-15
0.08551585430878472,0.06416199635784312,0.11354430401499402,0.10005615298936758,0.10745859146118164,0.0010488670604756126,0.0010478233713939744,0.06752443313598633,6.3989195163664644e-15
0.0855152953723387,0.06415956470747364,0.11354986514781358,0.1000561666762181,0.10724782943725586,0.0010478233732383532,0.001046780718354512,0.06736016273498535,6.399206363969696e-15
0.08551473687347179,0.06415714049472389,0.11355542261249885,0.10005618034195579,0.10698580741882324,0.0010467807201899604,0.0010457390984441872,0.06719231605529785,6.3994927595660244e-15
0.0855141788118586,0.06415472370280324,0.11356097640436816,0.10005619398661025,0.10656881332397461,0.0010457391003068223,0.001044698510774822,0.06699156761169434,6.399778703709193e-15
0.08551362118717383,0.06415231431494607,0.11356652651872709,0.10005620761021101,0.10681819915771484,0.001044698512574313,0.0010436589541740204,0.06721377372741699,6.400064197002151e-15
0.08551306399909263,0.06414991231440165,0.11357207295086821,0.10005622121278757,0.10747957229614258,0.0010436589559748577,0.0010426204277003137,0.06737899780273438,6.400349240022331e-15
0.08551250724729025,0.06414751768445565,0.11357761569607142,0.10005623479436944,0.10726523399353027,0.0010426204294854483,0.0010415829303411783,0.06743621826171875,6.40063383323101e-15
0.08551195093144227,0.06414513040841138,0.11358315474960373,0.10005624835498611,0.10708236694335938,0.0010415829320977732,0.0010405464610130366,0.06720876693725586,6.400917977131849e-15
0.08551139505122457,0.06414275046960324,0.1135886901067192,0.10005626189466697,0.10666012763977051,0.0010405464627895877,0.0010395110187744194,0.0669565200805664,6.401201672385024e-15
0.08551083960631303,0.06414037785139237,0.11359422176265913,0.10005627541344142,0.10686302185058594,0.0010395110205474317,0.0010384766025950398,0.06719493865966797,6.401484919556854e-15
0.08551028459638423,0.06413801253715397,0.11359974971265198,0.10005628891133883,0.10685586929321289,0.001038476604363861,0.001037443211515665,0.06700778007507324,6.401767719005004e-15
0.08550973002111474,0.06413565451028509,0.11360527395191333,0.10005630238838853,0.10681366920471191,0.0010374432132232506,0.0010364108443994269,0.06713676452636719,6.402050071462452e-15
0.08550917588018157,0.06413330375423101,0.11361079447564602,0.10005631584461981,0.10653257369995117,0.0010364108461144855,0.001035379500304856,0.06690645217895508,6.402331977402649e-15
0.08550862217326184,0.0641309602524507,0.1136163112790401,0.100056329280062,0.10703635215759277,0.0010353795020270964,0.0010343491782371927,0.06734538078308105,6.402613437373093e-15
0.08550806890003305,0.0641286239884191,0.11362182435727275,0.10005634269474432,0.10727548599243164,0.0010343491799499893,0.0010333198771483865,0.06737828254699707,6.40289445196157e-15
0.08550751606017282,0.06412629494563633,0.11362733370550858,0.10005635608869592,0.10706210136413574,0.0010333198788774617,0.0010322915961147316,0.06723332405090332,6.403175021812013e-15
0.08550696365335912,0.0641239731076424,0.11363283931889921,0.10005636946194596,0.1072547435760498,0.001032291597805303,0.0010312643340881777,0.06764340400695801,6.40345514721772e-15
0.08550641167927026,0.06412165845797203,0.11363834119258365,0.10005638281452361,0.10701847076416016,0.001031264335726291,0.00103023808994962,0.06723308563232422,6.403734828949831e-15
0.08550586013758471,0.06411935098021809,0.11364383932168838,0.10005639614645802,0.10703063011169434,0.0010302380916308515,0.001029212862846407,0.06735897064208984,6.404014067498864e-15
0.08550530902798123,0.06411705065797822,0.1136493337013268,0.10005640945777818,0.10692572593688965,0.0010292128645196588,0.0010281886516949612,0.06732511520385742,6.404292863306366e-15
0.08550475835013874,0.06411475747488218,0.11365482432659968,0.10005642274851317,0.10722637176513672,0.0010281886533866427,0.0010271654555360499,0.06731438636779785,6.404571217157244e-15
0.08550420810373659,0.06411247141458881,0.11366031119259544,0.10005643601869202,0.10737276077270508,0.0010271654572304514,0.0010261432734459675,0.0672907829284668,6.4048491293870244e-15
0.08550365828845444,0.06411019246076206,0.11366579429438936,0.10005644926834364,0.10720419883728027,0.0010261432750529528,0.0010251221042167913,0.0673675537109375,6.4051266006584305e-15
0.08550310890397206,0.06410792059711676,0.11367127362704393,0.10005646249749697,0.1068887710571289,0.001025122105850526,0.0010241019470669244,0.06711673736572266,6.405403631498578e-15
0.08550255994996937,0.06410565580736052,0.11367674918560947,0.10005647570618093,0.10698413848876953,0.0010241019486284739,0.0010230828007706805,0.06726193428039551,6.4056802223838e-15
0.08550201142612675,0.0641033980752526,0.11368222096512352,0.10005648889442438,0.10666513442993164,0.001023082802382863,0.0010220646645464626,0.06714367866516113,6.405956374030038e-15
0.08550146333212479,0.06410114738456461,0.11368768896061085,0.10005650206225618,0.10720014572143555,0.0010220646661209393,0.0010210475372574024,0.06734871864318848,6.406232086804924e-15
0.08550091566764445,0.0640989037190919,0.11369315316708348,0.10005651520970518,0.1071007251739502,0.001021047538844494,0.0010200314180153214,0.06725263595581055,6.406507361405751e-15
0.0855003684323668,0.06409666706266089,0.1136986135795412,0.10005652833680014,0.1073751449584961,0.0010200314195573587,0.0010190163057011148,0.06765532493591309,6.4067821983927306e-15
0.08549982162597301,0.06409443739913412,0.11370407019297091,0.10005654144356974,0.10722899436950684,0.0010190163072684166,0.0010180021994621313,0.06760144233703613,6.407056598132695e-15
0.08549927524814484,0.06409221471237334,0.11370952300234742,0.10005655453004277,0.1070871353149414,0.0010180022009838169,0.0010169890981792662,0.06724262237548828,6.4073305613991756e-15
0.0854987292985641,0.06408999898627964,0.11371497200263218,0.10005656759624793,0.10703492164611816,0.0010169890997090564,0.0010159770009288138,0.06733059883117676,6.407604088611982e-15
0.085498183776913,0.06408779020478272,0.11372041718877496,0.10005658064221379,0.10797762870788574,0.0010159770024564668,0.0010149659067160144,0.06770467758178711,6.407877180367128e-15
0.085497638682874,0.06408558835183498,0.11372585855571264,0.10005659366796896,0.10681581497192383,0.0010149659082327386,0.0010139558145283445,0.0671834945678711,6.408149837240562e-15
0.08549709401612965,0.06408339341140426,0.11373129609836978,0.100056606673542,0.10726213455200195,0.0010139558160494055,0.001012946723424335,0.06744766235351562,6.408422059692697e-15
0.08549654977636313,0.06408120536748955,0.11373672981165814,0.10005661965896147,0.10726284980773926,0.0010129467249188132,0.0010119386323559354,0.06729888916015625,6.408693848505064e-15
0.0854960059632574,0.0640790242041116,0.1137421596904772,0.10005663262425593,0.1069955825805664,0.0010119386338536054,0.0010109315404172037,0.06735968589782715,6.408965204019096e-15
0.08549546257649587,0.06407684990532007,0.11374758572971386,0.1000566455694539,0.10678386688232422,0.001010931541867273,0.001009925446489035,0.06710696220397949,6.409236126726079e-15
0.08549491961576233,0.064074682455195,0.11375300792424262,0.1000566584945838,0.10710000991821289,0.0010099254479744163,0.001008920349772069,0.06742048263549805,6.409506617493902e-15
0.08549437708074067,0.06407252183781527,0.11375842626892581,0.10005667139967414,0.10748982429504395,0.0010089203511935915,0.0010079162490583826,0.06748700141906738,6.4097766766101815e-15
0.08549383497111517,0.06407036803732243,0.1137638407586131,0.10005668428475321,0.10755681991577148,0.0010079162505352707,0.0010069131435841427,0.06729912757873535,6.4100463047244785e-15
0.08549329328657028,0.06406822103785478,0.11376925138814187,0.10005669714984942,0.1077418327331543,0.0010069131450219856,0.0010059110322657716,0.06775307655334473,6.410315502310979e-15
0.0854927520267906,0.06406608082358148,0.11377465815233725,0.10005670999499103,0.1081538200378418,0.0010059110336722854,0.0010049099140907458,0.06781816482543945,6.410584270062887e-15
0.0854922111914612,0.06406394737869486,0.11378006104601213,0.10005672282020636,0.10833406448364258,0.001004909915501652,0.0010039097880998327,0.06780099868774414,6.410852608381543e-15
0.08549167078026719,0.06406182068743353,0.11378546006396682,0.10005673562552365,0.10795116424560547,0.0010039097895364751,0.0010029106533870902,0.0677635669708252,6.411120517977503e-15
0.08549113079289397,0.06405970073403,0.11379085520098958,0.10005674841097113,0.10781550407409668,0.0010029106547951097,0.0010019125089044678,0.0678548812866211,6.4113879992949995e-15
0.08549059122902754,0.06405758750275808,0.11379624645185633,0.10005676117657705,0.10755515098571777,0.0010019125102996365,0.0010009153536749693,0.06753826141357422,6.4116550529782574e-15
0.08549005208835377,0.06405548097791892,0.11380163381133107,0.10005677392236952,0.1070559024810791,0.0010009153550694858,0.000999919186739362,0.06731343269348145,6.41192167966573e-15
0.08548951337055888,0.06405338114383304,0.11380701727416513,0.1000567866483767,0.10675406455993652,0.000999919188136307,0.0009989240071561767,0.06719422340393066,6.412187879559789e-15
0.08548897507532957,0.06405128798484046,0.11381239683509776,0.10005679935462666,0.10660576820373535,0.0009989240085253592,0.0009979298138951265,0.06706571578979492,6.412453653511271e-15
0.08548843720235233,0.06404920148531726,0.11381777248885604,0.10005681204114747,0.10690903663635254,0.000997929815258071,0.0009969366060147422,0.06726813316345215,6.412719002078976e-15
0.08548789975131434,0.06404712162965316,0.11382314423015505,0.10005682470796717,0.10737419128417969,0.0009969366073660016,0.0009959443825380276,0.06750965118408203,6.4129839256287825e-15
0.08548736272190298,0.06404504840227355,0.11382851205369755,0.10005683735511374,0.10696101188659668,0.0009959443838763599,0.0009949531424879865,0.06724739074707031,6.413248424962756e-15
0.08548682611380574,0.06404298178762222,0.11383387595417435,0.10005684998261508,0.1067507266998291,0.0009949531438171524,0.0009939628849231497,0.06718230247497559,6.413512500454895e-15
0.08548628992671034,0.0640409217701623,0.11383923592626397,0.10005686259049922,0.10718941688537598,0.0009939628862214792,0.0009929736087599395,0.06735897064208984,6.413776152763373e-15
0.08548575416030452,0.06403886833440131,0.11384459196463322,0.10005687517879402,0.1070859432220459,0.0009929736101117748,0.0009919853131812317,0.0672922134399414,6.414039382397149e-15
0.08548521881427681,0.06403682146485432,0.11384994406393681,0.10005688774752738,0.10724949836730957,0.0009919853145274604,0.0009909979972455574,0.0673971176147461,6.414302189845593e-15
0.08548468388831558,0.06403478114605696,0.11385529221881735,0.10005690029672715,0.10709905624389648,0.0009909979985054107,0.0009900116597627573,0.06735062599182129,6.4145645758548134e-15
0.0854841493821096,0.06403274736259269,0.11386063642390559,0.1000569128264211,0.1071615219116211,0.0009900116610720155,0.0009890263000400523,0.06747913360595703,6.414826540809522e-15
0.08548361529534793,0.06403072009903683,0.11386597667382015,0.100056925336637,0.10714459419250488,0.000989026301267848,0.0009880419168517562,0.06727933883666992,6.415088085332516e-15
0.08548308162771985,0.06402869934001582,0.11387131296316795,0.10005693782740256,0.10696649551391602,0.0009880419181246963,0.0009870585093985085,0.06740617752075195,6.415349210019048e-15
0.08548254837891513,0.06402668507017978,0.11387664528654398,0.10005695029874555,0.10689377784729004,0.000987058510681274,0.0009860760767033128,0.06720829010009766,6.41560991538348e-15
0.08548201554862334,0.06402467727419066,0.11388197363853139,0.10005696275069366,0.10714173316955566,0.0009860760779743655,0.0009850946178247,0.06728267669677734,6.415870201936903e-15
0.08548148313653439,0.06402267593674991,0.11388729801370145,0.10005697518327453,0.10753488540649414,0.0009850946190451404,0.0009841141316790925,0.06750822067260742,6.416130070341622e-15
0.08548095114233867,0.06402068104257422,0.11389261840661351,0.10005698759651574,0.10687065124511719,0.0009841141329315697,0.000983134617449366,0.0673375129699707,6.416389521138341e-15
0.08548041956572688,0.06401869257639882,0.11389793481181518,0.10005699999044489,0.10847258567810059,0.0009831346186738449,0.0009821560741052338,0.06831526756286621,6.416648554777671e-15
0.08547988840638962,0.06401671052299612,0.11390324722384257,0.10005701236508949,0.10854506492614746,0.0009821560753147454,0.000981178500687463,0.06815695762634277,6.416907171960828e-15
0.08547935766401812,0.0640147348671532,0.11390855563721995,0.10005702472047709,0.1080477237701416,0.0009811785018985705,0.0009802018962545844,0.06807851791381836,6.417165373118488e-15
0.08547882733830357,0.06401276559369654,0.11391386004645998,0.10005703705663518,0.10835146903991699,0.0009802018974654353,0.0009792262598473656,0.06809043884277344,6.417423158842932e-15
0.08547829742893752,0.0640108026874655,0.11391916044606369,0.10005704937359117,0.10844802856445312,0.000979226261061561,0.0009782515905243372,0.06814241409301758,6.417680529818498e-15
0.0854777679356116,0.06400884613333635,0.11392445683052034,0.10005706167137259,0.10825371742248535,0.0009782515917340154,0.000977277887272976,0.06812262535095215,6.41793748635829e-15
0.08547723885801803,0.06400689591620234,0.1139297491943079,0.10005707395000679,0.10905146598815918,0.000977277888523663,0.0009763051493116848,0.06845831871032715,6.4181940292700184e-15
0.085476710195849,0.06400495202096512,0.11393503753189235,0.10005708620952113,0.10939812660217285,0.0009763051504854264,0.0009753333755035953,0.06856679916381836,6.418450158920145e-15
0.085476181948797,0.06400301443256791,0.11394032183772852,0.10005709844994287,0.1098487377166748,0.0009753333766618424,0.0009743625649250021,0.06860852241516113,6.418705876087198e-15
0.08547565411655468,0.06400108313598013,0.11394560210625967,0.10005711067129933,0.10983967781066895,0.0009743625661045308,0.0009733927167054901,0.06886172294616699,6.418961181129046e-15
0.0854751266988151,0.06399915811619379,0.11395087833191765,0.10005712287361779,0.10960769653320312,0.0009733927178654164,0.0009724238298858268,0.06858611106872559,6.419216074600854e-15
0.08547459969527146,0.06399723935821933,0.11395615050912276,0.10005713505692543,0.10777831077575684,0.000972423830993413,0.0009714559033824344,0.06777310371398926,6.419470557243947e-15
0.08547407310561739,0.06399532684710856,0.11396141863228401,0.10005714722124952,0.1076507568359375,0.0009714559045370941,0.0009704889364314795,0.06772279739379883,6.419724629477874e-15
0.08547354692954667,0.06399342056792698,0.1139666826957992,0.10005715936661717,0.10738301277160645,0.0009704889375561493,0.000969522927967148,0.06743335723876953,6.4199782918581565e-15
0.08547302116675339,0.06399152050576389,0.11397194269405464,0.10005717149305554,0.10773158073425293,0.000969522929100311,0.0009685578771012615,0.06791329383850098,6.420231545022499e-15
0.08547249581693155,0.06398962664573314,0.11397719862142545,0.1000571836005918,0.10798430442810059,0.0009685578782246337,0.0009675937828745873,0.06780219078063965,6.420484389426889e-15
0.08547197087977582,0.06398773897297333,0.11398245047227541,0.100057195689253,0.10816097259521484,0.0009675937839871765,0.0009666306443811834,0.06810641288757324,6.420736825714125e-15
0.08547144635498088,0.06398585747264429,0.11398769824095728,0.10005720775906615,0.10826349258422852,0.0009666306454462342,0.0009656684605374721,0.06810164451599121,6.4209888544250526e-15
0.08547092224224163,0.06398398212994778,0.11399294192181275,0.10005721981005827,0.1085205078125,0.0009656684616529548,0.0009647072305440929,0.06796908378601074,6.421240476038146e-15
0.08547039854125338,0.0639821129300863,0.11399818150917213,0.10005723184225632,0.10830283164978027,0.0009647072316681868,0.0009637469534773402,0.06808209419250488,6.421491691302554e-15
0.08546987525171162,0.06398024985829931,0.11400341699735463,0.10005724385568722,0.1085195541381836,0.0009637469545560676,0.0009627876282713999,0.06815505027770996,6.421742500521586e-15
0.08546935237331202,0.06397839289985835,0.11400864838066867,0.10005725585037792,0.10928034782409668,0.0009627876293710133,0.0009618292541269113,0.06846404075622559,6.4219929044206096e-15
0.08546882990575054,0.06397654204004866,0.11401387565341135,0.10005726782635532,0.10909390449523926,0.0009618292551812763,0.0009608718299780605,0.06851553916931152,6.422242903613074e-15
0.0854683078487233,0.06397469726418482,0.1140190988098687,0.10005727978364623,0.10927939414978027,0.0009608718310454706,0.0009599153549544326,0.06867623329162598,6.422492498517031e-15
0.08546778620192674,0.06397285855761319,0.11402431784431645,0.10005729172227748,0.10916852951049805,0.0009599153560260754,0.0009589598281678491,0.06853294372558594,6.422741689726145e-15
0.08546726496505762,0.06397102590569241,0.11402953275101897,0.1000573036422759,0.1080625057220459,0.0009589598291866036,0.0009580052485524959,0.06730246543884277,6.4229904778550326e-15
0.08546674413781283,0.06396919929380798,0.11403474352422988,0.1000573155436682,0.10814952850341797,0.0009580052495943986,0.0009570516152912489,0.0679023265838623,6.423238863391711e-15
0.08546622371988942,0.06396737870736756,0.1140399501581921,0.10005732742648113,0.10834908485412598,0.0009570516163132231,0.0009560989274071119,0.06806278228759766,6.423486847004627e-15
0.08546570371098476,0.06396556413180957,0.11404515264713777,0.10005733929074129,0.1083528995513916,0.0009560989284116417,0.0009551471839408521,0.06805801391601562,6.4237344290266915e-15
0.08546518411079673,0.06396375555259613,0.11405035098528804,0.1000573511364754,0.10834980010986328,0.0009551471849565951,0.0009541963840042911,0.06793355941772461,6.42398161024015e-15
0.08546466491902319,0.06396195295521763,0.1140555451668536,0.10005736296371003,0.10860204696655273,0.000954196385015392,0.0009532465266204326,0.06845355033874512,6.424228391155213e-15
0.08546414613536213,0.0639601563251799,0.11406073518603471,0.10005737477247183,0.10966873168945312,0.0009532465276600385,0.0009522976109899162,0.06843328475952148,6.424474772237356e-15
0.0854636277595122,0.06395836564802544,0.11406592103702066,0.10005738656278734,0.10872459411621094,0.0009522976119631169,0.0009513496359936369,0.06829214096069336,6.424720754117604e-15
0.0854631097911719,0.06395658090931969,0.11407110271399037,0.10005739833468316,0.10880041122436523,0.0009513496369933094,0.0009504026008144706,0.0683286190032959,6.424966337365492e-15
0.08546259223004007,0.06395480209464133,0.11407628021111241,0.10005741008818578,0.10904526710510254,0.0009504026018238507,0.0009494565044931846,0.0683145523071289,6.425211522512984e-15
0.08546207507581563,0.06395302918961049,0.11408145352254453,0.10005742182332167,0.10889458656311035,0.0009494565055248524,0.0009485113462126549,0.06835222244262695,6.425456310134909e-15
0.08546155832819798,0.06395126217985579,0.11408662264243455,0.1000574335401172,0.10895061492919922,0.0009485113471781326,0.0009475671248893036,0.06851410865783691,6.4257007007319234e-15
0.08546104198688657,0.06394950105103744,0.11409178756491975,0.1000574452385989,0.10823631286621094,0.0009475671258527343,0.000946623839652716,0.06772422790527344,6.425944694915606e-15
0.08546052605158146,0.06394774578883547,0.11409694828412682,0.10005745691879311,0.10689187049865723,0.0009466238406270963,0.0009456814896324772,0.0672295093536377,6.4261882932835806e-15
0.08546001052198265,0.06394599637895941,0.11410210479417239,0.10005746858072612,0.10718202590942383,0.0009456814905779987,0.0009447400737983003,0.06746578216552734,6.426431496335283e-15
0.08545949539779042,0.06394425280714693,0.11410725708916283,0.10005748022442425,0.10740113258361816,0.0009447400747818607,0.0009437995914041153,0.06739592552185059,6.426674304610079e-15
0.08545898067870523,0.06394251505915188,0.11411240516319444,0.1000574918499138,0.10730719566345215,0.0009437995923224987,0.0009428600412952903,0.06756305694580078,6.426916718679055e-15
0.08545846636442798,0.06394078312075867,0.11411754901035351,0.10005750345722104,0.10693192481994629,0.000942860042270767,0.0009419214227968098,0.06717944145202637,6.427158739035752e-15
0.08545795245465951,0.06393905697777355,0.11412268862471603,0.10005751504637217,0.10712099075317383,0.0009419214237159704,0.0009409837348428596,0.06747102737426758,6.427400366449816e-15
0.08545743894910111,0.0639373366160283,0.11412782400034782,0.10005752661739337,0.10727357864379883,0.000940983735735916,0.0009400469764919706,0.06741452217102051,6.427641601285044e-15
0.08545692584745429,0.06393562202138413,0.11413295513130507,0.10005753817031075,0.10722970962524414,0.0009400469774151349,0.0009391111469447821,0.06731224060058594,6.427882444153146e-15
0.08545641314942069,0.06393391317971349,0.11413808201163382,0.10005754970515054,0.10692501068115234,0.0009391111478339459,0.0009381762452242981,0.06728363037109375,6.428122895658916e-15
0.08545590085470235,0.06393221007691813,0.11414320463537056,0.10005756122193879,0.1076962947845459,0.0009381762460787049,0.0009372422703712857,0.06754541397094727,6.428362956265672e-15
0.08545538896300142,0.0639305126989298,0.11414832299654157,0.10005757272070154,0.10742998123168945,0.0009372422712336514,0.0009363092215153301,0.06755614280700684,6.4286026265435664e-15
0.08545487747402042,0.06392882103170762,0.11415343708916342,0.10005758420146485,0.10766243934631348,0.0009363092223869038,0.0009353770977327258,0.0676259994506836,6.428841907073368e-15
0.08545436638746202,0.06392713506123286,0.11415854690724311,0.10005759566425465,0.10840916633605957,0.0009353770986215912,0.0009344458981530579,0.0681920051574707,6.42908079836542e-15
0.08545385570302902,0.06392545477350534,0.11416365244477779,0.10005760710909697,0.10837173461914062,0.0009344458990276569,0.0009335156217993301,0.0680856704711914,6.429319301137562e-15
0.08545334542042463,0.06392378015456061,0.11416875369575526,0.10005761853601777,0.10844135284423828,0.000933515622692227,0.0009325862678366548,0.06820225715637207,6.429557415838423e-15
0.0854528355393522,0.06392211119044755,0.11417385065415343,0.10005762994504297,0.10861659049987793,0.0009325862687113787,0.0009316578353413263,0.06810617446899414,6.429795143022812e-15
0.08545232605951532,0.06392044786723569,0.11417894331394104,0.10005764133619838,0.10842537879943848,0.000931657836170427,0.0009307303233718756,0.06813311576843262,6.430032483217902e-15
0.08545181698061774,0.06391879017103337,0.11418403166907709,0.10005765270950985,0.10777688026428223,0.0009307303241634229,0.0009298037309335427,0.06762194633483887,6.430269436962986e-15
0.0854513083023636,0.06391713808796816,0.11418911571351133,0.10005766406500323,0.10810112953186035,0.0009298037317788874,0.0009288780572624944,0.06767463684082031,6.430506004807848e-15
0.0854508000244574,0.06391549160419369,0.11419419544118417,0.10005767540270426,0.10775041580200195,0.0009288780581114126,0.0009279533013994978,0.06768345832824707,6.43074218746289e-15
0.08545029214660353,0.06391385070588373,0.11419927084602688,0.10005768672263872,0.10796523094177246,0.0009279533022556602,0.0009270294624919018,0.06777071952819824,6.430977985314446e-15
0.08544978466850665,0.06391221537923567,0.11420434192196124,0.10005769802483234,0.10798978805541992,0.0009270294633100945,0.0009261065395627099,0.06765913963317871,6.431213399027343e-15
0.08544927758987192,0.06391058561048085,0.11420940866289994,0.10005770930931084,0.10782885551452637,0.0009261065403665808,0.0009251845317415075,0.06779074668884277,6.431448429077069e-15
0.0854487709104044,0.06390896138585646,0.1142144710627468,0.1000577205760998,0.10798001289367676,0.0009251845325241523,0.0009242634380690617,0.0676875114440918,6.431683076051026e-15
0.08544826462980949,0.06390734269164461,0.11421952911539623,0.10005773182522489,0.10771393775939941,0.0009242634388779217,0.0009233432576927214,0.06753683090209961,6.431917340469412e-15
0.08544775874779303,0.06390572951414221,0.11422458281473379,0.1000577430567117,0.1081240177154541,0.000923343258526943,0.0009224239897775988,0.06784176826477051,6.432151222954872e-15
0.08544725326406108,0.06390412183967037,0.11422963215463608,0.1000577542705858,0.10786962509155273,0.000922423990575072,0.0009215056333644611,0.0678260326385498,6.432384723916673e-15
0.08544674817831982,0.063902519654569,0.11423467712897109,0.10005776546687274,0.10818147659301758,0.000921505634118476,0.0009205881874763122,0.06782412528991699,6.432617844124978e-15
0.08544624349027556,0.06390092294520913,0.1142397177315977,0.10005777664559798,0.1076657772064209,0.0009205881882605946,0.0009196716512782643,0.06759047508239746,6.432850583953932e-15
0.08544573919963495,0.063899331697996,0.11424475395636619,0.10005778780678698,0.10798263549804688,0.000919671652101689,0.0009187560239354298,0.06769251823425293,6.433082943979721e-15
0.0854452353061049,0.0638977458993453,0.11424978579711789,0.10005779895046522,0.10802650451660156,0.000918756024746871,0.0009178413045063394,0.06783580780029297,6.4333149248827535e-15
0.08544473180939244,0.06389616553570675,0.11425481324768579,0.10005781007665808,0.10785698890686035,0.00091784130529865,0.0009169274921383419,0.06768512725830078,6.433546527175054e-15
0.08544422870920496,0.06389459059353587,0.11425983630189405,0.10005782118539097,0.10794186592102051,0.0009169274928670992,0.0009160145857656232,0.06786155700683594,6.4337777512167775e-15
0.08544372600525003,0.0638930210593253,0.11426485495355872,0.10005783227668923,0.10805130004882812,0.000916014586549288,0.0009151025846776406,0.06763982772827148,6.434008597840893e-15
0.08544322369723549,0.06389145691959913,0.11426986919648699,0.10005784335057813,0.10806918144226074,0.0009151025854559278,0.0009141914879684521,0.06771159172058105,6.4342390673059765e-15
0.08544272178486922,0.0638898981608875,0.11427487902447804,0.10005785440708302,0.10819149017333984,0.0009141914886955579,0.0009132812945900071,0.06766438484191895,6.434469160461167e-15
0.08544222026785946,0.0638883447697631,0.11427988443132228,0.10005786544622915,0.10796999931335449,0.0009132812953732625,0.00091237200386729,0.06772756576538086,6.434698877677785e-15
0.08544171914591461,0.0638867967328025,0.11428488541080227,0.1000578764680417,0.10774779319763184,0.0009123720046032013,0.0009114636147877775,0.06764054298400879,6.434928219505508e-15
0.0854412184187436,0.06388525403662786,0.11428988195669226,0.10005788747254594,0.10807418823242188,0.0009114636154948091,0.0009105561263922368,0.06797456741333008,6.435157186615762e-15
0.08544071808605515,0.0638837166678875,0.11429487406275834,0.10005789845976704,0.10795092582702637,0.0009105561271544674,0.0009096495380056524,0.06786608695983887,6.4353857794743944e-15
0.0854402181475585,0.06388218461322957,0.11429986172275855,0.1000579094297301,0.10797119140625,0.0009096495386987785,0.000908743848526683,0.0678403377532959,6.435613998523238e-15
0.08543971860296312,0.06388065785934104,0.11430484493044321,0.1000579203824602,0.10815930366516113,0.000908743849237989,0.0009078390571737316,0.06788372993469238,6.435841844503401e-15
0.08543921945197862,0.06387913639293177,0.11430982367955417,0.10005793131798245,0.10820984840393066,0.0009078390578880907,0.0009069351630053291,0.0678255558013916,6.436069317842295e-15
0.08543872069431498,0.0638776202007478,0.11431479796382593,0.10005794223632185,0.10812759399414062,0.0009069351637587889,0.0009060321652931691,0.06798768043518066,6.43629641921193e-15
0.08543822232968215,0.06387610926953968,0.11431976777698492,0.10005795313750346,0.1081233024597168,0.0009060321659731183,0.0009051300629359105,0.06784415245056152,6.436523149096019e-15
0.08543772435779047,0.06387460358608871,0.11432473311275003,0.1000579640215522,0.10796618461608887,0.0009051300636418735,0.0009042288551697197,0.06786322593688965,6.436749507965143e-15
0.08543722677835039,0.0638731031372026,0.11432969396483242,0.10005797488849308,0.10812902450561523,0.0009042288558822956,0.0009033285411597092,0.06788277626037598,6.436975496472467e-15
0.08543672959107272,0.06387160790970871,0.11433465032693585,0.10005798573835102,0.10801935195922852,0.0009033285418178355,0.0009024291198578283,0.06781935691833496,6.437201115035511e-15
0.0854362327956685,0.06387011789047017,0.11433960219275634,0.10005799657115089,0.10793018341064453,0.0009024291205573035,0.0009015305905180071,0.06781435012817383,6.4374263644498224e-15
