maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09255621933291987,0.08724939792171389,0.09996814672969408,0.09736636404181197,0.09482836723327637,0.006125941401764926,0.006125329191952744,0.05539107322692871,2.964585515734646e-17
0.09255471085528894,0.08724904159827775,0.09996815971646869,0.09736742191492559,0.09469485282897949,0.0061253292066341695,0.006124717058497708,0.05519390106201172,2.9646926796426616e-17
0.09255320240958247,0.08724868528851022,0.09996817270267278,0.09736847962535543,0.09498357772827148,0.006124717072742215,0.006124104985527623,0.0553891658782959,2.9647998348769445e-17
0.09255169399581503,0.08724832899240752,0.09996818568830627,0.09736953717313712,0.09499430656433105,0.006124105000084429,0.006123492974108302,0.055170297622680664,2.9649069851815745e-17
0.09255018561400082,0.08724797270996586,0.09996819867336916,0.09737059455830639,0.0950174331665039,0.006123492988654285,0.006122881023973292,0.055280208587646484,2.9650141251667175e-17
0.09254867726415411,0.08724761644118147,0.09996821165786139,0.09737165178089888,0.09499835968017578,0.006122881038444916,0.00612226913485614,0.05545473098754883,2.9651212614049333e-17
0.09254716894628925,0.08724726018605056,0.09996822464178295,0.09737270884095019,0.09787464141845703,0.006122269149450936,0.006121657307200934,0.05828046798706055,2.9652283894198585e-17
0.09254566066042044,0.08724690394456933,0.0999682376251338,0.09737376573849597,0.10019183158874512,0.006121657321665774,0.006121045540474768,0.05869293212890625,2.965335507323546e-17
0.09254415240656197,0.08724654771673401,0.09996825060791387,0.09737482247357172,0.09989333152770996,0.006121045555084006,0.006120433835210548,0.058157920837402344,2.9654426220740295e-17
0.09254264418472813,0.08724619150254082,0.09996826359012315,0.09737587904621303,0.09986329078674316,0.006120433849698143,0.006119822190875368,0.05848050117492676,2.965549727851935e-17
0.09254113599493327,0.08724583530198596,0.09996827657176159,0.09737693545645557,0.10001683235168457,0.006119822205503694,0.006119210608002135,0.05863046646118164,2.965656827526483e-17
0.09253962783719172,0.08724547911506567,0.09996828955282917,0.09737799170433477,0.09985184669494629,0.0061192106224928645,0.006118599086324394,0.05836844444274902,2.9657639201187045e-17
0.09253811971151776,0.08724512294177615,0.09996830253332586,0.09737904778988624,0.10044455528259277,0.006118599100658845,0.006117987625575694,0.05903792381286621,2.9658710019951786e-17
0.0925366116179255,0.08724476678211365,0.09996831551325161,0.09738010371314545,0.10002779960632324,0.006117987639996863,0.006117376226111304,0.05860137939453125,2.9659780810303544e-17
0.09253510355642948,0.08724441063607434,0.09996832849260638,0.09738115947414798,0.0994558334350586,0.0061173762405010695,0.00611676488775359,0.05811429023742676,2.9660851526967916e-17
0.09253359552704404,0.0872440545036545,0.09996834147139014,0.09738221507292935,0.09878778457641602,0.006116764902165646,0.006116153610591368,0.057669878005981445,2.966192215468822e-17
0.09253208752978367,0.08724369838485031,0.09996835444960285,0.09738327050952514,0.09895825386047363,0.006116153624982525,0.006115542394358187,0.05804705619812012,2.966299274023064e-17
0.09253057956466262,0.087243342279658,0.09996836742724446,0.09738432578397076,0.09899139404296875,0.006115542408947527,0.006114931239764587,0.05810403823852539,2.9664063193733426e-17
0.09252907163169502,0.08724298618807384,0.09996838040431497,0.09738538089630175,0.09897756576538086,0.006114931254052486,0.00611432014556712,0.05829048156738281,2.9665133598362844e-17
0.0925275637308953,0.08724263011009402,0.09996839338081431,0.09738643584655352,0.09927153587341309,0.00611432016029502,0.006113709113364507,0.058483123779296875,2.966620399726625e-17
0.09252605586227775,0.08724227404571476,0.09996840635674246,0.09738749063476163,0.09926319122314453,0.006113709127664572,0.00611309814182448,0.05811667442321777,2.966727425801365e-17
0.09252454802585654,0.08724191799493228,0.09996841933209939,0.09738854526096151,0.0986781120300293,0.006113098156156361,0.006112487231213493,0.057741641998291016,2.9668344430368525e-17
0.09252304022164619,0.08724156195774284,0.09996843230688505,0.09738959972518864,0.09830379486083984,0.006112487245764345,0.006111876382064452,0.05754232406616211,2.96694145783069e-17
0.0925215324496607,0.08724120593414264,0.09996844528109941,0.09739065402747847,0.09827256202697754,0.006111876396483222,0.006111265594022086,0.057656049728393555,2.9670484616831913e-17
0.09252002470991454,0.08724084992412792,0.09996845825474243,0.09739170816786637,0.09717273712158203,0.006111265608306301,0.006110654866997578,0.056891679763793945,2.9671554633815865e-17
0.09251851700242208,0.08724049392769492,0.09996847122781408,0.09739276214638777,0.09890079498291016,0.0061106548812274175,0.006110044200902109,0.05780792236328125,2.9672624521455496e-17
0.0925170093271977,0.08724013794483987,0.0999684842003143,0.0973938159630781,0.09898114204406738,0.006110044215240458,0.006109433595913316,0.05823230743408203,2.96736944131787e-17
0.09251550168425564,0.08723978197555901,0.09996849717224308,0.0973948696179727,0.09871792793273926,0.006109433610339981,0.006108823052031198,0.05797314643859863,2.967476419770208e-17
0.09251399407360997,0.08723942601984855,0.09996851014360039,0.09739592311110701,0.09841036796569824,0.006108823066519506,0.00610821256907812,0.05761861801147461,2.9675833880090066e-17
0.09251248649527508,0.08723907007770475,0.09996852311438617,0.09739697644251644,0.0984487533569336,0.006108212583772586,0.006107602147942259,0.057573795318603516,2.967690350624277e-17
0.09251097894926524,0.08723871414912385,0.09996853608460038,0.09739802961223622,0.09897136688232422,0.006107602162091301,0.006106991786936078,0.058123111724853516,2.967797308403519e-17
0.09250947143559489,0.08723835823410209,0.09996854905424299,0.09739908262030181,0.09915471076965332,0.006106991801473033,0.006106381487480661,0.05801987648010254,2.967904254803216e-17
0.09250796395427814,0.0872380023326357,0.09996856202331399,0.09740013546674857,0.09882473945617676,0.006106381501909599,0.006105771248954284,0.05804157257080078,2.968011198494836e-17
0.09250645650532961,0.08723764644472094,0.0999685749918133,0.09740118815161178,0.09859132766723633,0.006105771263395141,0.00610516107117931,0.05793428421020508,2.968118133316015e-17
0.09250494908876339,0.08723729057035405,0.09996858795974092,0.09740224067492666,0.0981302261352539,0.006105161085924977,0.006104550955043919,0.05788826942443848,2.9682250602813895e-17
0.0925034417045937,0.08723693470953127,0.09996860092709679,0.09740329303672862,0.09805059432983398,0.006104550969490182,0.006103940899571114,0.057507991790771484,2.9683319795938166e-17
0.09250193435283505,0.08723657886224884,0.09996861389388088,0.09740434523705285,0.0987548828125,0.0061039409140861076,0.0061033309052049844,0.05792427062988281,2.968438895951404e-17
0.09250042703350148,0.08723622302850298,0.09996862686009318,0.09740539727593471,0.09929060935974121,0.006103330919706102,0.0061027209716790765,0.058207035064697266,2.9685458015331706e-17
0.09249891974660732,0.08723586720828995,0.09996863982573362,0.09740644915340951,0.09885120391845703,0.006102720986344888,0.006102111099526297,0.058051347732543945,2.968652701339934e-17
0.09249741249216702,0.08723551140160599,0.09996865279080216,0.09740750086951251,0.09909272193908691,0.006102111113994941,0.00610150128821374,0.0582728385925293,2.968759592327822e-17
0.09249590527019505,0.08723515560844737,0.0999686657552988,0.09740855242427897,0.0990750789642334,0.006101501302651753,0.006100891538007858,0.058207035064697266,2.968866477875683e-17
0.0924943980807055,0.08723479982881031,0.09996867871922346,0.09740960381774419,0.09924101829528809,0.0061008915523072145,0.006100281848642197,0.05807185173034668,2.968973354625013e-17
0.09249289092371256,0.0872344440626911,0.09996869168257613,0.09741065504994335,0.0982809066772461,0.006100281862956294,0.006099672220383212,0.05770063400268555,2.9690802235271086e-17
0.09249138379923062,0.08723408831008596,0.09996870464535677,0.0974117061209117,0.09760642051696777,0.006099672234593451,0.006099062652609177,0.057047128677368164,2.9691870867615056e-17
0.09248987670727384,0.08723373257099115,0.09996871760756536,0.09741275703068446,0.09848165512084961,0.006099062667213663,0.006098453146385907,0.058306217193603516,2.969293946549365e-17
0.09248836964785655,0.08723337684540292,0.09996873056920183,0.09741380777929692,0.0983269214630127,0.006098453160808708,0.006097843700825223,0.05767321586608887,2.969400801046243e-17
0.09248686262099311,0.08723302113331755,0.09996874353026618,0.09741485836678418,0.09845161437988281,0.006097843715373207,0.006097234316371214,0.0576624870300293,2.9695076393832337e-17
0.0924853556266976,0.08723266543473125,0.09996875649075833,0.0974159087931814,0.0951082706451416,0.006097234330899966,0.00609662499302388,0.05534005165100098,2.9696144727274365e-17
0.09248384866498431,0.0872323097496403,0.09996876945067829,0.0974169590585238,0.0989229679107666,0.006096625007383919,0.006096015730516768,0.058403968811035156,2.969721302139776e-17
0.09248234173586783,0.08723195407804095,0.09996878241002598,0.09741800916284647,0.09984135627746582,0.006096015744818291,0.00609540652876106,0.05849909782409668,2.9698281207983125e-17
0.09248083483936245,0.08723159841992946,0.09996879536880139,0.09741905910618466,0.10047698020935059,0.006095406543197935,0.006094797388289663,0.05852675437927246,2.969934934902365e-17
0.09247932797548226,0.0872312427753021,0.09996880832700447,0.09742010888857344,0.10042619705200195,0.006094797402514997,0.006094188308214399,0.05870985984802246,2.970041743680835e-17
0.09247782114424155,0.0872308871441551,0.0999688212846352,0.09742115851004805,0.1004326343536377,0.006094188322765219,0.006093579289423445,0.05869483947753906,2.970148541471534e-17
0.09247631434565481,0.08723053152648476,0.09996883424169353,0.0974222079706436,0.09851288795471191,0.006093579303943367,0.006092970331739167,0.057405710220336914,2.9702553335048875e-17
0.09247480757973606,0.08723017592228732,0.09996884719817942,0.09742325727039515,0.09918093681335449,0.006092970346038615,0.006092361434539839,0.058029890060424805,2.9703621206022553e-17
0.0924733008464997,0.08722982033155903,0.09996886015409283,0.09742430640933783,0.09553122520446777,0.006092361449049246,0.006091752598624822,0.054964303970336914,2.9704688996165223e-17
0.09247179414596013,0.08722946475429616,0.09996887310943374,0.09742535538750682,0.09435749053955078,0.006091752612968469,0.006091143823372391,0.054677724838256836,2.9705756684022734e-17
0.09247028747813145,0.087229109190495,0.0999688860642021,0.0974264042049371,0.09433650970458984,0.006091143837789189,0.006090535109137818,0.05477023124694824,2.9706824352789576e-17
0.09246878084302804,0.08722875364015177,0.09996889901839787,0.09742745286166371,0.09464120864868164,0.006090535123505615,0.006089926455654648,0.05510592460632324,2.970789190884893e-17
0.0924672742406642,0.08722839810326279,0.09996891197202103,0.09742850135772173,0.0945591926574707,0.006089926470111955,0.006089317862834065,0.05510544776916504,2.9708959410386374e-17
0.09246576767105426,0.08722804257982428,0.09996892492507152,0.09742954969314624,0.09438681602478027,0.006089317877602501,0.006088709331653064,0.05504298210144043,2.9710026836840704e-17
0.09246426113421241,0.08722768706983254,0.09996893787754933,0.09743059786797231,0.09478044509887695,0.00608870934596836,0.006088100860601742,0.054975032806396484,2.971109420388228e-17
0.092462754630153,0.08722733157328384,0.09996895082945441,0.0974316458822349,0.09444117546081543,0.0060881008752064845,0.006087492450923548,0.0549771785736084,2.971216147311491e-17
0.09246124815889022,0.08722697609017445,0.09996896378078673,0.097432693735969,0.09428262710571289,0.006087492465309778,0.006086884101996759,0.054830312728881836,2.9713228691353977e-17
0.09245974172043848,0.08722662062050064,0.09996897673154626,0.09743374142920967,0.09428644180297852,0.006086884116271054,0.006086275813466102,0.05478811264038086,2.9714295823344576e-17
0.09245823531481209,0.08722626516425867,0.09996898968173294,0.09743478896199188,0.09448957443237305,0.006086275828087662,0.006085667586219756,0.054839372634887695,2.971536289708874e-17
0.0924567289420252,0.08722590972144482,0.09996900263134674,0.0974358363343507,0.0997312068939209,0.006085667600748475,0.006085059419813632,0.05640411376953125,2.971642991767819e-17
0.09245522260209207,0.08722555429205538,0.09996901558038764,0.09743688354632114,0.10786914825439453,0.006085059434250281,0.00608445131424773,0.06387758255004883,2.971749683775724e-17
0.09245371629502687,0.08722519887608658,0.09996902852885557,0.09743793059793802,0.09452629089355469,0.006084451328586341,0.006083843269344413,0.054938554763793945,2.9718563682689567e-17
0.09245221002084399,0.08722484347353474,0.09996904147675052,0.09743897748923634,0.0943453311920166,0.00608384328375229,0.006083235285281319,0.054885149002075195,2.9719630487855704e-17
0.09245070377955768,0.08722448808439613,0.09996905442407245,0.09744002422025108,0.09436821937561035,0.006083235299740308,0.00608262736188081,0.05468416213989258,2.9720697192977403e-17
0.09244919757118245,0.08722413270866702,0.09996906737082131,0.09744107079101733,0.0940849781036377,0.0060826273765439915,0.006082019499764613,0.054502248764038086,2.972176387156526e-17
0.09244769139573243,0.0872237773463437,0.09996908031699708,0.09744211720156977,0.09404993057250977,0.006082019514156506,0.006081411698311001,0.05465579032897949,2.9722830423137225e-17
0.09244618525322178,0.08722342199742243,0.09996909326259973,0.09744316345194343,0.09412240982055664,0.0060814117125734275,0.00608080395734234,0.05463004112243652,2.972389694192814e-17
0.0924446791436647,0.08722306666189951,0.0999691062076292,0.09744420954217324,0.0949251651763916,0.006080803971788041,0.006080196277480354,0.05480504035949707,2.972496336241341e-17
0.0924431730670755,0.08722271133977123,0.09996911915208545,0.09744525547229413,0.09600591659545898,0.0060801962917948855,0.006079588658369772,0.05661463737487793,2.972602972856394e-17
0.09244166702346855,0.08722235603103387,0.09996913209596847,0.09744630124234095,0.09679341316223145,0.0060795886725861364,0.0060789810998329585,0.05637216567993164,2.972709601219451e-17
0.09244016101285821,0.08722200073568369,0.09996914503927821,0.09744734685234857,0.09645533561706543,0.00607898111415648,0.006078373601958731,0.056368112564086914,2.972816221686688e-17
0.09243865503525873,0.08722164545371697,0.09996915798201464,0.09744839230235179,0.09623956680297852,0.00607837361650111,0.006077766165279996,0.05630612373352051,2.972922837460167e-17
0.09243714909068422,0.08722129018513,0.0999691709241777,0.09744943759238556,0.09617972373962402,0.006077766179613189,0.006077158788997394,0.05647850036621094,2.973029442472846e-17
0.09243564317914897,0.08722093492991911,0.09996918386576739,0.0974504827224847,0.09613585472106934,0.006077158803487367,0.00607655147373265,0.05633735656738281,2.9731360484149606e-17
0.09243413730066741,0.08722057968808056,0.09996919680678365,0.09745152769268407,0.09667062759399414,0.006076551488114834,0.006075944219308127,0.056861162185668945,2.973242639355779e-17
0.09243263145525367,0.08722022445961063,0.09996920974722645,0.09745257250301848,0.09849333763122559,0.00607594423349078,0.006075337025102101,0.05724835395812988,2.9733492258312615e-17
0.09243112564292204,0.08721986924450562,0.09996922268709575,0.09745361715352263,0.09598231315612793,0.006075337039610879,0.00607472989200275,0.05628800392150879,2.9734558081197405e-17
0.09242961986368677,0.08721951404276183,0.0999692356263915,0.09745466164423139,0.09572267532348633,0.006074729906467042,0.006074122819477168,0.05612301826477051,2.973562377227838e-17
0.0924281141175621,0.08721915885437553,0.09996924856511367,0.09745570597517958,0.0956423282623291,0.006074122834054751,0.006073515808058261,0.05600786209106445,2.9736689410814047e-17
0.09242660840456235,0.08721880367934302,0.09996926150326224,0.09745675014640197,0.0959324836730957,0.006073515822365574,0.006072908856946668,0.05633425712585449,2.973775501530036e-17
0.09242510272470172,0.0872184485176606,0.09996927444083717,0.09745779415793329,0.09816718101501465,0.006072908871395825,0.0060723019666752975,0.057898759841918945,2.9738820532582714e-17
0.09242359707799444,0.08721809336932455,0.09996928737783839,0.0974588380098083,0.09833741188049316,0.006072301981137688,0.006071695137332966,0.05788588523864746,2.9739885956021967e-17
0.09242209146445478,0.08721773823433118,0.0999693003142659,0.09745988170206175,0.0981602668762207,0.006071695151585717,0.00607108836829795,0.05754661560058594,2.974095134636123e-17
0.09242058588409716,0.08721738311267681,0.09996931325011964,0.09746092523472838,0.0984654426574707,0.006071088382733586,0.006070481660369609,0.05772590637207031,2.974201663498021e-17
0.09241908033693562,0.08721702800435772,0.09996932618539957,0.09746196860784294,0.09840130805969238,0.006070481674574103,0.0060698750126597645,0.05768108367919922,2.974308185184586e-17
0.09241757482298456,0.08721667290937023,0.09996933912010568,0.09746301182144015,0.09739971160888672,0.006069875027103238,0.00606926842587896,0.05659604072570801,2.9744147022410046e-17
0.09241606934225832,0.08721631782771061,0.09996935205423792,0.09746405487555476,0.09537816047668457,0.0060692684403145505,0.006068661900027195,0.05551719665527344,2.9745212107201696e-17
0.09241456389477128,0.08721596275937518,0.09996936498779624,0.09746509777022144,0.09986138343811035,0.006068661914200224,0.0060680554343051085,0.058351755142211914,2.974627711320595e-17
0.09241305848053749,0.08721560770436024,0.09996937792078062,0.09746614050547492,0.09512448310852051,0.006068055448756995,0.006067449029689698,0.05507469177246094,2.974734203906571e-17
0.09241155309957112,0.08721525266266206,0.09996939085319102,0.0974671830813499,0.0942230224609375,0.006067449043976902,0.006066842685648055,0.054810285568237305,2.9748406945196596e-17
0.09241004775188662,0.08721489763427695,0.0999694037850274,0.09746822549788098,0.09408330917358398,0.006066842699853011,0.006066236402180181,0.054712772369384766,2.9749471740334146e-17
0.09240854243749819,0.08721454261920124,0.09996941671628973,0.09746926775510287,0.09409499168395996,0.006066236416380475,0.006065630179108439,0.054601192474365234,2.975053647551491e-17
0.09240703715642014,0.08721418761743123,0.09996942964697796,0.09747030985305022,0.09389495849609375,0.006065630193554663,0.0060650240169657366,0.0545191764831543,2.975160113412538e-17
0.09240553190866665,0.08721383262896325,0.09996944257709207,0.09747135179175766,0.09438776969909668,0.006065024031367706,0.006064417915307985,0.05467629432678223,2.975266569736199e-17
0.09240402669425193,0.0872134776537936,0.09996945550663201,0.09747239357125981,0.09433603286743164,0.006064417929813942,0.0060638118744904546,0.05467486381530762,2.975373022645494e-17
0.09240252151319026,0.08721312269191857,0.09996946843559774,0.0974734351915913,0.09398674964904785,0.006063811888886863,0.006063205894157875,0.054643869400024414,2.975479471494056e-17
0.09240101636549601,0.08721276774333446,0.09996948136398923,0.09747447665278677,0.09453201293945312,0.006063205908579425,0.0060625999743102454,0.054888248443603516,2.975585910724013e-17
0.09239951125118337,0.08721241280803761,0.09996949429180645,0.0974755179548808,0.09425687789916992,0.0060625999888872266,0.006061994115302838,0.054682016372680664,2.9756923402359816e-17
0.09239800617026686,0.08721205788602432,0.09996950721904936,0.09747655909790796,0.09384274482727051,0.006061994129803152,0.006061388317046834,0.05449366569519043,2.975798760685825e-17
0.09239650112276046,0.0872117029772909,0.0999695201457179,0.09747760008190284,0.09386658668518066,0.006061388331320736,0.006060782579364599,0.054453134536743164,2.9759051789419605e-17
0.0923949961086782,0.08721134808183367,0.09996953307181207,0.09747864090689992,0.09460687637329102,0.006060782593433592,0.006060176901723224,0.05477571487426758,2.976011587118338e-17
0.09239349112803454,0.08721099319964894,0.09996954599733181,0.09747968157293384,0.09401893615722656,0.0060601769161377494,0.00605957128501089,0.05463552474975586,2.976117991156147e-17
0.09239198618084375,0.087210638330733,0.09996955892227709,0.09748072208003906,0.09426093101501465,0.006059571299426746,0.006058965728872323,0.05463981628417969,2.976224384267774e-17
0.09239048126712016,0.08721028347508218,0.09996957184664787,0.09748176242825016,0.09415411949157715,0.006058965743293772,0.006058360233396343,0.05481147766113281,2.976330772125276e-17
0.09238897638687794,0.08720992863269283,0.09996958477044411,0.09748280261760171,0.09448003768920898,0.006058360247732179,0.006057754798316495,0.05483722686767578,2.9764371545149926e-17
0.09238747154013148,0.08720957380356124,0.09996959769366578,0.09748384264812818,0.09393620491027832,0.006057754812736778,0.006057149423721597,0.05453777313232422,2.976543530092251e-17
0.09238596672689481,0.08720921898768376,0.09996961061631283,0.09748488251986401,0.09401154518127441,0.006057149438301559,0.006056544110233375,0.05453372001647949,2.9766498967531584e-17
0.09238446194718232,0.08720886418505666,0.09996962353838525,0.09748592223284384,0.09432005882263184,0.006056544124419059,0.006055938856786014,0.05473923683166504,2.976756257505923e-17
0.09238295720100834,0.08720850939567631,0.09996963645988297,0.09748696178710212,0.09419393539428711,0.006055938871084561,0.006055333664001239,0.05466175079345703,2.976862609597531e-17
0.09238145248838689,0.08720815461953903,0.09996964938080598,0.09748800118267338,0.0942389965057373,0.0060553336782916654,0.006054728531434961,0.05468034744262695,2.9769689556802057e-17
0.09237994780933234,0.08720779985664114,0.09996966230115423,0.09748904041959199,0.09415602684020996,0.006054728546034996,0.00605412345988654,0.05484151840209961,2.97707529280504e-17
0.09237844316385886,0.08720744510697896,0.09996967522092769,0.09749007949789244,0.09443354606628418,0.006054123474306101,0.006053518448734252,0.054778099060058594,2.9771816271586434e-17
0.09237693855198066,0.08720709037054883,0.09996968814012631,0.09749111841760918,0.09404897689819336,0.00605351846310086,0.006052913498066914,0.05453634262084961,2.977287952812705e-17
0.09237543397371212,0.08720673564734704,0.09996970105875007,0.09749215717877667,0.09400200843811035,0.00605291351241362,0.006052308607884527,0.05462789535522461,2.9773942674495625e-17
0.09237392942906744,0.08720638093736995,0.09996971397679892,0.09749319578142934,0.09442329406738281,0.006052308622236563,0.0060517037782759076,0.05471014976501465,2.977500579299904e-17
0.09237242491806086,0.08720602624061387,0.09996972689427282,0.0974942342256015,0.09422945976257324,0.006051703792563648,0.006051099008885785,0.05477261543273926,2.9776068825398807e-17
0.09237092044070655,0.08720567155707513,0.09996973981117174,0.09749527251132754,0.09414029121398926,0.006051099023391258,0.00605049430051352,0.05471491813659668,2.977713178568236e-17
0.09236941599701884,0.08720531688675007,0.09996975272749564,0.09749631063864195,0.09406828880310059,0.00605049431471047,0.006049889652182117,0.05482888221740723,2.9778194672829306e-17
0.09236791158701216,0.08720496222963502,0.09996976564324449,0.0974973486075791,0.09413003921508789,0.006049889666516623,0.006049285064424481,0.05477619171142578,2.9779257524258864e-17
0.09236640721070054,0.08720460758572629,0.09996977855841824,0.09749838641817336,0.09402799606323242,0.006049285078804655,0.006048680537151796,0.05463051795959473,2.978032026165741e-17
0.09236490286809831,0.08720425295502024,0.09996979147301685,0.09749942407045911,0.09394121170043945,0.006048680551566143,0.006048076070452879,0.0545344352722168,2.9781382940182016e-17
0.09236339855921974,0.08720389833751321,0.0999698043870403,0.09750046156447066,0.09733963012695312,0.006048076084796729,0.006047471663883641,0.056714534759521484,2.978244554083101e-17
0.09236189428407893,0.08720354373320154,0.09996981730048854,0.09750149890024244,0.0982813835144043,0.0060474716784909574,0.006046867318421079,0.05712628364562988,2.9783508089755264e-17
0.09236039004269017,0.08720318914208153,0.09996983021336155,0.09750253607780872,0.09627914428710938,0.006046867332638739,0.006046263033088195,0.05660247802734375,2.978457057672125e-17
0.09235888583506754,0.08720283456414954,0.09996984312565926,0.09750357309720384,0.09862637519836426,0.006046263047237056,0.006045658807796173,0.057953834533691406,2.978563294659316e-17
0.09235738166122544,0.0872024799994019,0.09996985603738166,0.09750460995846211,0.09837770462036133,0.006045658822280872,0.006045054643699643,0.05768609046936035,2.978669528002583e-17
0.09235587752117803,0.08720212544783496,0.0999698689485287,0.09750564666161782,0.09827208518981934,0.006045054657761337,0.006044450539199886,0.05755424499511719,2.978775755265782e-17
0.09235437341493956,0.08720177090944503,0.09996988185910036,0.09750668320670529,0.09888911247253418,0.006044450553674518,0.0060438464954515325,0.05762600898742676,2.9788819722060276e-17
0.09235286934252433,0.0872014163842285,0.09996989476909658,0.09750771959375877,0.09874749183654785,0.006043846510014709,0.006043242512543401,0.05799984931945801,2.978988184256506e-17
0.09235136530394655,0.08720106187218168,0.09996990767851734,0.0975087558228126,0.09929990768432617,0.006043242526772663,0.006042638589764948,0.058205604553222656,2.9790943889401874e-17
0.09234986129922049,0.08720070737330092,0.09996992058736259,0.09750979189390103,0.09896516799926758,0.006042638603945438,0.0060420347271161745,0.056726694107055664,2.979200585444695e-17
0.0923483573283604,0.08720035288758254,0.09996993349563228,0.09751082780705826,0.0938255786895752,0.0060420347415256264,0.006041430925129987,0.0544896125793457,2.9793067763490015e-17
0.09234685339138024,0.0871999984150229,0.0999699464033264,0.09751186356231864,0.0940999984741211,0.006041430939507494,0.0060408271837175676,0.05427885055541992,2.979412960331978e-17
0.09234534948829445,0.08719964395561837,0.0999699593104449,0.09751289915971639,0.09346532821655273,0.006040827197883972,0.006040223502346009,0.05411863327026367,2.979519135781101e-17
0.09234384561911743,0.08719928950936529,0.09996997221698774,0.0975139345992858,0.09344649314880371,0.006040223516650315,0.0060396198814594015,0.05403256416320801,2.9796253077604073e-17
0.09234234178386318,0.08719893507626,0.0999699851229549,0.09751496988106093,0.09351277351379395,0.0060396198958008575,0.006039016321057744,0.05421757698059082,2.979731470075687e-17
0.09234083798254594,0.08719858065629886,0.09996999802834632,0.097516005005076,0.09386491775512695,0.006039016335327823,0.006038412820963401,0.05417227745056152,2.979837624253247e-17
0.09233933421517987,0.0871982262494782,0.09997001093316198,0.09751703997136524,0.09346795082092285,0.006038412835225844,0.0060378093810875555,0.05413961410522461,2.9799437726181004e-17
0.09233783048177927,0.08719787185579439,0.09997002383740183,0.09751807477996285,0.09416317939758301,0.0060378093954905065,0.006037206001874296,0.05431485176086426,2.980049912920428e-17
0.09233632678235851,0.08719751747524378,0.09997003674106585,0.09751910943090306,0.09396815299987793,0.006037206016113367,0.006036602682790715,0.05429553985595703,2.9801560476862536e-17
0.09233482311693174,0.08719716310782272,0.09997004964415397,0.09752014392421993,0.09347724914550781,0.0060366026970885035,0.006035999424014449,0.05403399467468262,2.980262177908252e-17
0.09233331948551303,0.08719680875352755,0.09997006254666618,0.09752117825994763,0.09349203109741211,0.006035999438412449,0.006035396225811951,0.05402660369873047,2.980368294545938e-17
0.09233181588811674,0.08719645441235464,0.09997007544860245,0.0975222124381204,0.09359169006347656,0.006035396240075788,0.006034793087739132,0.05418729782104492,2.980474407682288e-17
0.09233031232475711,0.08719610008430034,0.09997008834996272,0.09752324645877228,0.09345602989196777,0.006034793102074185,0.006034190009973628,0.05413222312927246,2.9805805158250663e-17
0.09232880879544829,0.08719574576936102,0.09997010125074697,0.0975242803219374,0.09421706199645996,0.0060341900244018825,0.00603358699287071,0.054601430892944336,2.980686614291088e-17
0.09232730530020458,0.08719539146753304,0.09997011415095515,0.09752531402764988,0.09441256523132324,0.006033587007050797,0.006032984035719835,0.05481982231140137,2.980792706709732e-17
0.09232580183904042,0.08719503717881273,0.09997012705058723,0.09752634757594388,0.09382295608520508,0.006032984050016641,0.006032381138876275,0.05436253547668457,2.980898791221908e-17
0.09232429841196987,0.08719468290319647,0.09997013994964317,0.09752738096685344,0.0936734676361084,0.006032381153294633,0.006031778302517665,0.05414295196533203,2.98100486923903e-17
0.09232279501900713,0.0871943286406806,0.09997015284812293,0.0975284142004126,0.09354281425476074,0.0060317783168757294,0.006031175526377552,0.05397629737854004,2.9811109376414146e-17
0.09232129166016628,0.0871939743912615,0.09997016574602646,0.09752944727665547,0.0939779281616211,0.006031175540755188,0.00603057281072239,0.054290771484375,2.981217005155215e-17
0.09231978833546164,0.08719362015493555,0.09997017864335374,0.09753048019561611,0.09355926513671875,0.00603057282492728,0.006029970155285724,0.05425763130187988,2.981323060703598e-17
0.0923182850449075,0.08719326593169908,0.09997019154010474,0.09753151295732854,0.09362459182739258,0.006029970169384626,0.006029367559801102,0.05425286293029785,2.981429110082848e-17
0.09231678178851799,0.08719291172154847,0.09997020443627941,0.09753254556182682,0.09373712539672852,0.00602936757412424,0.006028765024890248,0.05432939529418945,2.981535153007787e-17
0.09231527856630733,0.08719255752448009,0.0999702173318777,0.09753357800914497,0.09359431266784668,0.006028765039137035,0.006028162550109073,0.05427861213684082,2.981641187688838e-17
0.09231377537828978,0.0871922033404903,0.09997023022689962,0.09753461029931704,0.09376239776611328,0.006028162564418273,0.0060275601357240305,0.05414414405822754,2.9817472160159334e-17
0.09231227222447962,0.08719184916957545,0.09997024312134509,0.09753564243237708,0.09882235527038574,0.006027560149960954,0.006026957781379849,0.05761075019836426,2.981853236403766e-17
0.0923107691048909,0.08719149501173194,0.09997025601521409,0.09753667440835904,0.09716200828552246,0.006026957795759968,0.006026355487698254,0.05549931526184082,2.981959253233524e-17
0.09230926601953786,0.08719114086695615,0.09997026890850656,0.09753770622729695,0.09444832801818848,0.006026355501807959,0.006025753253791066,0.05491065979003906,2.982065260246056e-17
0.09230776296843464,0.08719078673524441,0.09997028180122247,0.09753873788922476,0.09418249130249023,0.0060257532681009095,0.006025151080457647,0.0549626350402832,2.9821712604340453e-17
