maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09102476975492545,0.08650202026820313,0.09998611916288935,0.09837371800978437,0.1457827091217041,0.0055270661585053865,0.0055267899067956705,0.0754842758178711,1.2281158521291994e-19
0.09102403561275048,0.08650180230939565,0.09998612605636882,0.09837417191172067,0.1472759246826172,0.005526789913936761,0.005526513676556988,0.07599401473999023,1.2281363960929938e-19
0.09102330148213113,0.08650158435082224,0.09998613294973265,0.09837462578090522,0.15698575973510742,0.0055265136831672435,0.005526237459108074,0.08008384704589844,1.2281569394204117e-19
0.09102256736306907,0.08650136639248251,0.09998613984298081,0.09837507961734138,0.14846372604370117,0.0055262374661991815,0.0055259612558700155,0.07426762580871582,1.2281774806094353e-19
0.09102183325556595,0.08650114843437606,0.09998614673611332,0.09837553342103243,0.147629976272583,0.00552596126302955,0.00552568506648754,0.07721924781799316,1.228198020830485e-19
0.09102109915962348,0.0865009304765025,0.09998615362913016,0.09837598719198172,0.15009760856628418,0.005525685073659919,0.005525408890960648,0.07680988311767578,1.228218558403161e-19
0.09102036507524333,0.08650071251886139,0.09998616052203131,0.09837644093019256,0.14968252182006836,0.005525408898088273,0.005525132728934068,0.07753992080688477,1.2282390999969283e-19
0.09101963100242709,0.08650049456145237,0.09998616741481678,0.09837689463566827,0.15160012245178223,0.005525132736314347,0.005524856581295978,0.07486939430236816,1.2282596398042787e-19
0.09101889694117646,0.086500276604275,0.09998617430748653,0.09837734830841219,0.15036892890930176,0.005524856588336332,0.005524580446980565,0.07983636856079102,1.2282801789333918e-19
0.09101816289149316,0.08650005864732892,0.09998618120004057,0.09837780194842762,0.16068267822265625,0.005524580454154624,0.0055243043266983705,0.0795748233795166,1.228300716898757e-19
0.09101742885337878,0.08649984069061371,0.0999861880924789,0.0983782555557179,0.15511322021484375,0.005524304333767452,0.005524028219916488,0.07886457443237305,1.2283212577197654e-19
0.09101669482683504,0.08649962273412898,0.0999861949848015,0.09837870913028633,0.1467432975769043,0.005524028227175512,0.005523752127167825,0.07583045959472656,1.2283417939670386e-19
0.09101596081186361,0.08649940477787431,0.09998620187700837,0.09837916267213623,0.15038585662841797,0.005523752134376739,0.005523476047564202,0.07848000526428223,1.2283623290207347e-19
0.09101522680846612,0.0864991868218493,0.09998620876909947,0.09837961618127092,0.17125630378723145,0.005523476055372565,0.005523199983237248,0.0840909481048584,1.2283828657530355e-19
0.0910144928166444,0.08649896886605356,0.09998621566107482,0.09838006965769373,0.1534421443939209,0.005523199990158796,0.005522923931877699,0.07647252082824707,1.228403397777216e-19
0.09101375883640002,0.0864987509104867,0.0999862225529344,0.09838052310140798,0.15090370178222656,0.005522923938737827,0.005522647893840826,0.07838582992553711,1.2284239341205845e-19
0.09101302486773473,0.0864985329551483,0.0999862294446782,0.09838097651241699,0.14697766304016113,0.0055226479011082985,0.005522371870192444,0.07824254035949707,1.228444468418164e-19
0.09101229091065019,0.08649831500003798,0.09998623633630621,0.0983814298907241,0.14976739883422852,0.005522371877268501,0.005522095860044374,0.07922196388244629,1.2284650039878627e-19
0.09101155696514801,0.08649809704515532,0.09998624322781842,0.09838188323633262,0.14980030059814453,0.005522095867218737,0.005521819863929522,0.07435441017150879,1.2284855371005363e-19
0.09101082303122986,0.08649787909049994,0.09998625011921483,0.09838233654924589,0.14413237571716309,0.005521819870957287,0.0055215438816702545,0.07657074928283691,1.2285060667923715e-19
0.09101008910889745,0.08649766113607142,0.0999862570104954,0.09838278982946716,0.14851784706115723,0.005521543888484496,0.005521267912556027,0.07550334930419922,1.2285266004839577e-19
0.0910093551981524,0.08649744318186937,0.09998626390166017,0.09838324307699976,0.14716267585754395,0.00552126791979975,0.005520991958007926,0.07796478271484375,1.2285471289657095e-19
0.09100862129899635,0.0864972252278934,0.09998627079270908,0.09838369629184705,0.14397501945495605,0.005520991964900883,0.005520716016782501,0.07448506355285645,1.2285676603274138e-19
0.09100788741143104,0.08649700727414308,0.09998627768364216,0.09838414947401236,0.14217925071716309,0.005520716023789255,0.005520440089590295,0.07365846633911133,1.2285881917222015e-19
0.09100715353545816,0.08649678932061804,0.09998628457445938,0.09838460262349896,0.15781712532043457,0.005520440096461533,0.005520164175720765,0.07694339752197266,1.228608721374117e-19
0.09100641967107932,0.08649657136731786,0.09998629146516073,0.09838505574031016,0.15069079399108887,0.005520164182920377,0.005519888276417362,0.07430148124694824,1.2286292492651429e-19
0.0910056858182962,0.08649635341424217,0.09998629835574623,0.0983855088244493,0.14739990234375,0.0055198882831623336,0.005519612390081363,0.07575464248657227,1.22864978045791e-19
0.09100495197711052,0.08649613546139052,0.09998630524621582,0.09838596187591972,0.15088486671447754,0.005519612397188167,0.005519336517778584,0.07759213447570801,1.2286703076871324e-19
0.09100421814752394,0.08649591750876257,0.09998631213656953,0.09838641489472469,0.1519792079925537,0.0055193365249968,0.005519060659331387,0.07898950576782227,1.228690834374742e-19
0.0910034843295381,0.08649569955635787,0.09998631902680734,0.0983868678808675,0.15224981307983398,0.005519060666587263,0.0055187848147397744,0.07491087913513184,1.2287113626201753e-19
0.0910027505231547,0.08649548160417607,0.09998632591692924,0.0983873208343515,0.1464858055114746,0.005518784821959749,0.005518508983826109,0.07792973518371582,1.2287318862599719e-19
0.09100201672837549,0.08649526365221673,0.09998633280693522,0.09838777375517997,0.14727282524108887,0.005518508991112951,0.005518233167123299,0.07831168174743652,1.228752407042708e-19
0.09100128294520213,0.08649504570047947,0.09998633969682526,0.09838822664335625,0.1523289680480957,0.005518233174045538,0.005517957364098436,0.08007192611694336,1.2287729350177438e-19
0.09100054917363622,0.0864948277489639,0.09998634658659936,0.09838867949888362,0.15777301788330078,0.005517957370756411,0.005517681574573885,0.07773613929748535,1.228793463177703e-19
0.09099981541367946,0.08649460979766961,0.0999863534762575,0.09838913232176541,0.1445934772491455,0.005517681581246595,0.00551740579837201,0.07583856582641602,1.2288139849855704e-19
0.09099908166533355,0.08649439184659621,0.09998636036579969,0.09838958511200495,0.15546107292175293,0.005517405805514772,0.005517130036736262,0.0785212516784668,1.228834512220792e-19
0.09099834792860002,0.0864941738957433,0.09998636725522592,0.09839003786960554,0.14681529998779297,0.005517130043560192,0.005516854288778461,0.07544684410095215,1.2288550324185195e-19
0.09099761420348071,0.08649395594511047,0.09998637414453616,0.09839049059457049,0.1402442455291748,0.005516854295381195,0.005516578553965701,0.07442140579223633,1.2288755521573452e-19
0.09099688048997727,0.08649373799469733,0.09998638103373042,0.09839094328690312,0.14440107345581055,0.005516578560979469,0.00551630283318616,0.0736246109008789,1.228896073910715e-19
0.09099614678809131,0.08649352004450345,0.09998638792280867,0.09839139594660676,0.1494433879852295,0.005516302840353263,0.0055160271264398375,0.07822227478027344,1.2289165902979846e-19
0.09099541309782452,0.08649330209452846,0.09998639481177092,0.09839184857368465,0.14631295204162598,0.005516027133500525,0.005515751433726734,0.07393121719360352,1.2289371164483223e-19
0.09099467941917855,0.08649308414477196,0.09998640170061715,0.09839230116814013,0.15118169784545898,0.005515751440421537,0.005515475754158672,0.07910037040710449,1.228957633143104e-19
0.09099394575215512,0.08649286619523353,0.09998640858934736,0.09839275372997654,0.15356850624084473,0.005515475761116434,0.005515200088623828,0.07976794242858887,1.228978155847718e-19
0.09099321209675597,0.0864926482459128,0.09998641547796153,0.09839320625919716,0.14399456977844238,0.005515200095583692,0.005514924437477475,0.07746696472167969,1.2289986694056558e-19
0.09099247845298261,0.08649243029680935,0.09998642236645965,0.09839365875580529,0.15012264251708984,0.005514924443821001,0.0055146487991208915,0.07719278335571289,1.229019191301328e-19
0.09099174482083673,0.0864922123479228,0.09998642925484172,0.09839411121980424,0.13765573501586914,0.005514648805830037,0.005514373174086984,0.0740194320678711,1.2290397078362552e-19
0.09099101120032003,0.08649199439925273,0.09998643614310772,0.0983945636511973,0.14126348495483398,0.005514373181611852,0.005514097563974474,0.07799887657165527,1.2290602239499335e-19
0.09099027759143424,0.08649177645079875,0.09998644303125766,0.09839501604998778,0.1437392234802246,0.005514097571161679,0.005513821967007004,0.07546424865722656,1.2290807407800642e-19
0.090989543994181,0.08649155850256046,0.09998644991929151,0.098395468416179,0.14188218116760254,0.005513821974481795,0.005513546384428025,0.07627534866333008,1.2291012546870912e-19
0.09098881040856198,0.08649134055453746,0.09998645680720926,0.09839592074977424,0.1410672664642334,0.005513546391568822,0.005513270815349358,0.07374358177185059,1.229121771743024e-19
0.09098807683457891,0.08649112260672935,0.0999864636950109,0.09839637305077682,0.14106011390686035,0.005513270822423445,0.005512995259948639,0.07584071159362793,1.2291422836570871e-19
0.09098734327223341,0.08649090465913574,0.09998647058269643,0.09839682531919008,0.14713788032531738,0.005512995267044996,0.0055127197178705956,0.07993698120117188,1.229162798580765e-19
0.09098660972152717,0.08649068671175623,0.09998647747026583,0.09839727755501725,0.13814139366149902,0.005512719725433098,0.005512444190003407,0.0745248794555664,1.2291833113733624e-19
0.0909858761824618,0.08649046876459045,0.0999864843577191,0.09839772975826167,0.1388075351715088,0.005512444197588101,0.0055121686768799805,0.07607007026672363,1.2292038260523346e-19
0.09098514265503894,0.08649025081763798,0.09998649124505624,0.09839818192892663,0.14114880561828613,0.005512168683505826,0.00551189317583578,0.07311844825744629,1.229224336001374e-19
0.09098440913926029,0.0864900328708984,0.09998649813227721,0.09839863406701548,0.14377117156982422,0.005511893183188768,0.005511617689712978,0.07434868812561035,1.2292448455256525e-19
0.09098367563512756,0.08648981492437134,0.09998650501938203,0.09839908617253147,0.14025354385375977,0.005511617696634443,0.005511342216912851,0.07181620597839355,1.2292653632327692e-19
0.09098294214264235,0.0864895969780564,0.09998651190637067,0.09839953824547792,0.1426405906677246,0.005511342223841561,0.005511066758145944,0.07369351387023926,1.2292858703481244e-19
0.09098220866180652,0.08648937903195315,0.09998651879324313,0.09839999028585814,0.1492302417755127,0.005511066764811052,0.005510791312879348,0.07442402839660645,1.2293063805883738e-19
0.09098147519262163,0.08648916108606122,0.09998652567999941,0.0984004422936754,0.1447312831878662,0.005510791319541611,0.005510515881290701,0.07351040840148926,1.229326884880456e-19
0.09098074173508928,0.0864889431403802,0.09998653256663949,0.09840089426893302,0.15329480171203613,0.005510515888032881,0.005510240463912908,0.07986688613891602,1.2293473983131982e-19
0.09098000828921121,0.0864887251949097,0.09998653945316335,0.0984013462116343,0.15093731880187988,0.005510240470283122,0.005509965059147248,0.0789024829864502,1.229367906780856e-19
0.09097927485498912,0.08648850724964932,0.099986546339571,0.09840179812178254,0.1551516056060791,0.005509965066293712,0.0055096896691253505,0.08166742324829102,1.2293884128445265e-19
0.09097854143242465,0.08648828930459868,0.09998655322586243,0.09840224999938098,0.14976859092712402,0.005509689676063295,0.0055094142922484934,0.0751645565032959,1.2294089245265068e-19
0.09097780802151949,0.08648807135975736,0.09998656011203762,0.09840270184443296,0.15394830703735352,0.005509414299591834,0.0055091389299377624,0.07927536964416504,1.2294294264050623e-19
0.09097707462227532,0.08648785341512497,0.09998656699809656,0.09840315365694173,0.15707612037658691,0.005509138936877232,0.005508863580949708,0.0783998966217041,1.2294499301472101e-19
0.09097634123469378,0.08648763547070111,0.09998657388403924,0.09840360543691064,0.14748239517211914,0.005508863587919491,0.005508588245461965,0.07948517799377441,1.2294704374324051e-19
0.09097560785877652,0.0864874175264854,0.09998658076986566,0.09840405718434296,0.1445000171661377,0.00550858825271764,0.005508312924185077,0.07526040077209473,1.2294909454027138e-19
0.09097487449452514,0.08648719958247741,0.09998658765557582,0.098404508899242,0.1433854103088379,0.005508312931270287,0.005508037616408501,0.07533073425292969,1.2295114435242075e-19
0.0909741411419414,0.08648698163867677,0.09998659454116968,0.09840496058161105,0.14718079566955566,0.005508037623577414,0.005507762322309873,0.0754549503326416,1.2295319485359452e-19
0.09097340780102699,0.08648676369508305,0.09998660142664724,0.0984054122314534,0.1462869644165039,0.005507762329639679,0.00550748704277737,0.07477164268493652,1.2295524543387334e-19
0.09097267447178353,0.08648654575169588,0.09998660831200851,0.09840586384877234,0.15128517150878906,0.005507487049453667,0.005507211776212273,0.07670021057128906,1.229572956659837e-19
0.09097194115421274,0.08648632780851488,0.09998661519725345,0.09840631543357117,0.1454765796661377,0.005507211783020097,0.005506936523680395,0.07430195808410645,1.2295934565832324e-19
0.09097120784831635,0.0864861098655396,0.09998662208238207,0.09840676698585318,0.15474343299865723,0.005506936530336863,0.005506661284471193,0.07693219184875488,1.229613959373989e-19
0.09097047455409596,0.08648589192276969,0.09998662896739435,0.0984072185056217,0.15362262725830078,0.0055066612914057515,0.005506386059117574,0.07539868354797363,1.2296344588732493e-19
0.0909697412715532,0.08648567398020472,0.0999866358522903,0.09840766999288,0.14728331565856934,0.005506386066224623,0.00550611084797481,0.07547974586486816,1.2296549567671888e-19
0.09096900800068977,0.08648545603784431,0.0999866427370699,0.09840812144763139,0.15321850776672363,0.0055061108547921215,0.005505835649977087,0.07903599739074707,1.229675462103971e-19
0.09096827474150744,0.08648523809568807,0.09998664962173313,0.09840857286987911,0.1520252227783203,0.005505835657109958,0.005505560466012582,0.0805974006652832,1.229695955798566e-19
0.09096754149400774,0.0864850201537356,0.09998665650628,0.09840902425962647,0.1487126350402832,0.005505560473176075,0.005505285295370754,0.07516074180603027,1.2297164579990781e-19
0.09096680825819246,0.0864848022119865,0.09998666339071048,0.09840947561687677,0.14484643936157227,0.005505285302990453,0.005505010139827959,0.07489275932312012,1.229736952620568e-19
0.09096607503406322,0.08648458427044035,0.09998667027502457,0.0984099269416333,0.1517939567565918,0.0055050101465503294,0.005504734996719662,0.07875251770019531,1.2297574479258706e-19
0.09096534182162168,0.08648436632909677,0.09998667715922227,0.09841037823389934,0.14859962463378906,0.005504735003857447,0.005504459868355127,0.07701420783996582,1.2297779423624046e-19
0.09096460862086946,0.08648414838795536,0.09998668404330355,0.0984108294936782,0.15408039093017578,0.005504459874907678,0.0055041847526027254,0.07834410667419434,1.2297984409170981e-19
0.09096387543180826,0.08648393044701573,0.0999866909272684,0.09841128072097316,0.1526927947998047,0.005504184759704826,0.005503909651238814,0.0787515640258789,1.2298189366200904e-19
0.09096314225443974,0.0864837125062775,0.09998669781111684,0.0984117319157875,0.15743255615234375,0.005503909658245113,0.005503634563908122,0.0796511173248291,1.2298394331037012e-19
0.09096240908876552,0.08648349456574025,0.09998670469484883,0.09841218307812452,0.15286803245544434,0.0055036345705291425,0.005503359489189563,0.07581281661987305,1.2298599296434843e-19
0.09096167593478728,0.0864832766254036,0.09998671157846437,0.09841263420798747,0.14864826202392578,0.005503359496556959,0.005503084428681859,0.07914519309997559,1.229880419079528e-19
0.09096094279250672,0.08648305868526714,0.09998671846196344,0.09841308530537966,0.16138362884521484,0.005503084436326228,0.005502809383095553,0.08032512664794922,1.2299009127963083e-19
0.09096020966192556,0.08648284074533046,0.09998672534534606,0.09841353637030438,0.15623927116394043,0.005502809389835841,0.005502534350476651,0.08061814308166504,1.2299214064138268e-19
0.09095947654304541,0.08648262280559317,0.0999867322286122,0.09841398740276489,0.14777493476867676,0.005502534357086405,0.005502259331180426,0.07452607154846191,1.2299418979682728e-19
0.09095874343586799,0.08648240486605491,0.09998673911176184,0.09841443840276448,0.14609360694885254,0.005502259338077357,0.005501984325562148,0.07487678527832031,1.229962387893939e-19
0.09095801034039501,0.08648218692671523,0.099986745994795,0.09841488937030649,0.151320219039917,0.005501984332808306,0.0055017093345099966,0.07881402969360352,1.2299828786437337e-19
0.09095727725662807,0.08648196898757378,0.09998675287771164,0.09841534030539414,0.14748382568359375,0.005501709341276804,0.005501434356780521,0.07651138305664062,1.2300033691506683e-19
0.09095654418456883,0.08648175104863015,0.09998675976051176,0.09841579120803078,0.1530437469482422,0.005501434363482933,0.005501159392551358,0.0779733657836914,1.2300238588549041e-19
0.09095581112421901,0.08648153310988392,0.09998676664319536,0.09841624207821958,0.14250922203063965,0.005501159399425998,0.005500884442177778,0.07520151138305664,1.2300443440578156e-19
0.09095507807558018,0.08648131517133473,0.09998677352576243,0.0984166929159639,0.14552569389343262,0.005500884449105932,0.005500609505837417,0.07543444633483887,1.2300648363380391e-19
0.0909543450386541,0.08648109723298215,0.09998678040821295,0.09841714372126704,0.1502673625946045,0.005500609512520384,0.005500334582464461,0.07651877403259277,1.230085324781815e-19
0.09095361201344243,0.08648087929482581,0.09998678729054691,0.0984175944941323,0.1467456817626953,0.005500334589671352,0.005500059673479996,0.07840967178344727,1.2301058109071364e-19
0.09095287899994682,0.08648066135686532,0.09998679417276432,0.09841804523456289,0.14750385284423828,0.005500059680556555,0.005499784778706385,0.07553362846374512,1.2301262948646518e-19
0.09095214599816899,0.08648044341910026,0.09998680105486514,0.09841849594256212,0.15271687507629395,0.00549978478517412,0.00549950989725545,0.07665514945983887,1.2301467816177956e-19
0.09095141300811056,0.08648022548153024,0.09998680793684937,0.0984189466181333,0.15130615234375,0.005499509903525762,0.0054992350287719205,0.07643389701843262,1.230167267276033e-19
0.09095068002977323,0.08648000754415487,0.09998681481871702,0.09841939726127971,0.14331889152526855,0.005499235035610256,0.005498960174676881,0.07486605644226074,1.230187750541023e-19
0.09094994706315862,0.08647978960697374,0.09998682170046806,0.09841984787200461,0.15614080429077148,0.005498960181426823,0.005498685334082154,0.08171892166137695,1.2302082397350406e-19
0.09094921410826834,0.08647957166998646,0.09998682858210249,0.09842029845031129,0.14983582496643066,0.00549868534097441,0.00549841050734301,0.07787227630615234,1.230228721868485e-19
0.09094848116510418,0.08647935373319264,0.0999868354636203,0.09842074899620301,0.14994549751281738,0.005498410514252362,0.0054981356944594495,0.07753634452819824,1.23024920480314e-19
0.09094774823366783,0.08647913579659189,0.09998684234502149,0.09842119950968303,0.1445157527923584,0.005498135701259328,0.005497860895076201,0.07449960708618164,1.2302696897755131e-19
0.09094701531396089,0.08647891786018383,0.09998684922630603,0.09842164999075464,0.1535937786102295,0.005497860901995266,0.0054975861093709,0.08132004737854004,1.2302901693050272e-19
0.09094628240598501,0.08647869992396802,0.09998685610747392,0.09842210043942115,0.1533207893371582,0.005497586116459861,0.0054973113380540894,0.07648372650146484,1.2303106504549045e-19
0.0909455495097418,0.08647848198794408,0.09998686298852515,0.09842255085568584,0.14823150634765625,0.005497311344651008,0.005497036579527048,0.07648372650146484,1.2303311338479306e-19
0.09094481662523306,0.08647826405211162,0.0999868698694597,0.09842300123955194,0.14870333671569824,0.005497036586568752,0.00549676183609904,0.07502174377441406,1.2303516124890302e-19
0.09094408375246037,0.08647804611647024,0.09998687675027758,0.09842345159102275,0.15795254707336426,0.0054967618422119705,0.005496487104750258,0.07869982719421387,1.230372093639117e-19
0.09094335089142537,0.08647782818101955,0.09998688363097875,0.09842390191010154,0.16256141662597656,0.005496487111582138,0.005496212387789967,0.0782020092010498,1.230392571722233e-19
0.09094261804212977,0.08647761024575916,0.09998689051156323,0.09842435219679158,0.14563775062561035,0.005496212394676512,0.005495937684329988,0.0749669075012207,1.230413047600954e-19
0.09094188520457523,0.08647739231068867,0.09998689739203101,0.09842480245109614,0.1541767120361328,0.005495937691496041,0.005495662994903228,0.0785210132598877,1.2304335278417827e-19
0.09094115237876345,0.08647717437580768,0.09998690427238206,0.09842525267301847,0.15271782875061035,0.005495663002039726,0.005495388318621508,0.07708144187927246,1.230454003063685e-19
0.09094041956469612,0.0864769564411158,0.09998691115261639,0.09842570286256189,0.14905261993408203,0.005495388326307563,0.005495113657261186,0.07698464393615723,1.2304744805739383e-19
0.09093968676237488,0.08647673850661264,0.09998691803273398,0.09842615301972966,0.1461331844329834,0.005495113664295459,0.005494839008868269,0.07445836067199707,1.230494953115746e-19
0.09093895397180145,0.0864765205722978,0.09998692491273481,0.09842660314452509,0.14885640144348145,0.005494839016005425,0.005494564374686206,0.08067584037780762,1.23051542967188e-19
0.09093822119297751,0.08647630263817088,0.09998693179261889,0.09842705323695145,0.15222954750061035,0.005494564381435084,0.0054942897540044555,0.07841849327087402,1.2305359092024073e-19
0.09093748842590463,0.08647608470423149,0.0999869386723862,0.09842750329701196,0.149705171585083,0.005494289760584449,0.00549401514629011,0.07698750495910645,1.2305563832398936e-19
0.09093675567058448,0.08647586677047922,0.09998694555203674,0.0984279533247099,0.14654111862182617,0.005494015153453826,0.00549374055314189,0.07671666145324707,1.2305768536693862e-19
0.09093602292701886,0.0864756488369137,0.0999869524315705,0.09842840332004854,0.1475505828857422,0.0054937405600415075,0.005493465973316347,0.07665014266967773,1.2305973304624538e-19
0.09093529019520927,0.08647543090353452,0.09998695931098746,0.09842885328303116,0.1558845043182373,0.005493465980346867,0.005493191407346387,0.08004140853881836,1.2306178034217637e-19
0.09093455747515736,0.08647521297034129,0.0999869661902876,0.09842930321366106,0.14338111877441406,0.0054931914143701585,0.005492916855232011,0.07475399971008301,1.2306382752573402e-19
0.09093382476686485,0.08647499503733361,0.09998697306947094,0.09842975311194145,0.14764165878295898,0.005492916862109065,0.005492642316795582,0.07732439041137695,1.2306587440797592e-19
0.09093309207033341,0.08647477710451108,0.09998697994853745,0.09843020297787566,0.14879560470581055,0.005492642323563195,0.005492367792037101,0.0751333236694336,1.2306792162730216e-19
0.09093235938556476,0.08647455917187331,0.09998698682748712,0.09843065281146696,0.14641714096069336,0.0054923677987324905,0.005492093280956567,0.07646799087524414,1.2306996875894384e-19
0.09093162671256054,0.08647434123941992,0.09998699370631994,0.09843110261271858,0.14557600021362305,0.0054920932876163335,0.005491818782665803,0.07402563095092773,1.230720155919069e-19
0.09093089405132242,0.0864741233071505,0.09998700058503593,0.09843155238163383,0.146714448928833,0.005491818790216075,0.005491544299651707,0.07672929763793945,1.2307406259977804e-19
0.09093016140185206,0.08647390537506466,0.09998700746363504,0.09843200211821598,0.1631004810333252,0.005491544306526581,0.00549126982907211,0.0805654525756836,1.230761091562388e-19
0.09092942876415112,0.08647368744316201,0.09998701434211728,0.09843245182246825,0.1554279327392578,0.005491269836550972,0.005490995373769181,0.07568240165710449,1.2307815626277117e-19
0.09092869613822126,0.08647346951144215,0.09998702122048263,0.09843290149439393,0.14929747581481934,0.005490995380285042,0.00549072093090075,0.07540702819824219,1.230802025912613e-19
0.09092796352406415,0.08647325157990468,0.09998702809873108,0.0984333511339963,0.15134215354919434,0.005490720937732198,0.005490446502065538,0.07926082611083984,1.2308224990622786e-19
0.09092723092168138,0.08647303364854922,0.09998703497686265,0.09843380074127861,0.15575027465820312,0.005490446508888439,0.005490172086730638,0.07976126670837402,1.2308429654799049e-19
0.0909264983310747,0.08647281571737538,0.0999870418548773,0.09843425031624414,0.14433884620666504,0.005490172093755409,0.005489897685073686,0.07379269599914551,1.2308634302508913e-19
0.09092576575224573,0.08647259778638272,0.09998704873277503,0.09843469985889616,0.14351797103881836,0.005489897692331098,0.005489623297805224,0.07594823837280273,1.2308838969257732e-19
0.09092503318519612,0.0864723798555709,0.09998705561055582,0.09843514936923793,0.14463233947753906,0.005489623304614445,0.005489348923326531,0.07535719871520996,1.2309043595220152e-19
0.0909243006299275,0.08647216192493948,0.09998706248821966,0.0984355988472727,0.1430802345275879,0.005489348930607107,0.0054890745635916005,0.07587122917175293,1.230924825657446e-19
0.09092356808644174,0.0864719439944881,0.09998706936576657,0.09843604829300373,0.16292786598205566,0.0054890745703050775,0.005488800216646439,0.07913804054260254,1.2309452902652858e-19
0.09092283555474044,0.08647172606421637,0.0999870762431965,0.09843649770643427,0.1530475616455078,0.005488800223710601,0.005488525883734496,0.08061766624450684,1.2309657475046365e-19
0.09092210303482516,0.08647150813412387,0.09998708312050947,0.09843694708756758,0.15073704719543457,0.005488525890820751,0.005488251564678137,0.07559823989868164,1.2309862094828185e-19
0.09092137052669767,0.08647129020421022,0.09998708999770546,0.09843739643640692,0.15154480934143066,0.00548825157163547,0.00548797725912209,0.07628250122070312,1.2310066718506948e-19
0.09092063803035959,0.08647107227447504,0.09998709687478446,0.09843784575295557,0.14762616157531738,0.0054879772661544125,0.005487702967776897,0.07605743408203125,1.2310271368011857e-19
0.09091990554581257,0.08647085434491793,0.09998710375174646,0.09843829503721682,0.14497637748718262,0.005487702974375507,0.00548742868939911,0.07597637176513672,1.2310475979724993e-19
0.09091917307305823,0.08647063641553848,0.09998711062859145,0.0984387442891939,0.15738248825073242,0.005487428696300752,0.00548715442469927,0.08084750175476074,1.2310680529435172e-19
0.0909184406120982,0.08647041848633631,0.09998711750531943,0.09843919350889006,0.14391112327575684,0.005487154431928869,0.005486880174210285,0.07440805435180664,1.2310885154241177e-19
0.09091770816293428,0.08647020055731101,0.09998712438193036,0.09843964269630863,0.14316582679748535,0.005486880181257099,0.005486605937221611,0.07483553886413574,1.2311089738781115e-19
0.09091697572556803,0.0864699826284622,0.09998713125842426,0.09844009185145285,0.1503007411956787,0.0054866059442861504,0.00548633171373325,0.07655906677246094,1.23112942753672e-19
0.0909162433000011,0.08646976469978948,0.09998713813480112,0.09844054097432595,0.15207958221435547,0.005486331721016278,0.005486057504455744,0.07920408248901367,1.2311498929269617e-19
0.09091551088623515,0.08646954677129245,0.09998714501106092,0.09844099006493123,0.1528606414794922,0.0054860575114454605,0.00548578330903382,0.07508635520935059,1.2311703528866988e-19
0.09091477848427193,0.08646932884297073,0.09998715188720365,0.09844143912327191,0.1490333080291748,0.005485783315572333,0.005485509126579302,0.07793974876403809,1.231190803610778e-19
0.0909140460941131,0.08646911091482393,0.09998715876322932,0.09844188814935124,0.1503145694732666,0.005485509133397603,0.005485234957980367,0.07873058319091797,1.2312112553809665e-19
0.09091331371576035,0.08646889298685162,0.0999871656391379,0.09844233714317252,0.15255069732666016,0.0054852349649201805,0.005484960803414651,0.07715630531311035,1.231231713637185e-19
0.0909125813492152,0.08646867505905344,0.09998717251492939,0.098442786104739,0.14888834953308105,0.005484960810139393,0.005484686661993976,0.07634902000427246,1.2312521714982157e-19
0.0909118489944794,0.08646845713142899,0.09998717939060378,0.09844323503405393,0.14145827293395996,0.0054846866690546345,0.00548441253460652,0.07438445091247559,1.2312726207471226e-19
0.09091111665155459,0.08646823920397789,0.09998718626616104,0.0984436839311205,0.15500211715698242,0.00548441254166481,0.005484138421429918,0.07740592956542969,1.231293080456135e-19
0.0909103843204425,0.08646802127669972,0.09998719314160118,0.09844413279594207,0.15053963661193848,0.005484138427969528,0.005483864321220722,0.07509255409240723,1.231313533271623e-19
0.09090965200114473,0.0864678033495941,0.09998720001692418,0.09844458162852181,0.14923405647277832,0.005483864327967202,0.005483590235044744,0.07889366149902344,1.2313339851393354e-19
0.09090891969366299,0.08646758542266064,0.09998720689213006,0.09844503042886303,0.1582322120666504,0.005483590241658405,0.0054833161623690785,0.07837176322937012,1.2313544349778101e-19
0.0909081873979989,0.08646736749589894,0.09998721376721878,0.09844547919696896,0.15428423881530762,0.005483316169041471,0.0054830421028384535,0.08095526695251465,1.2313748885665265e-19
0.09090745511415406,0.0864671495693086,0.09998722064219033,0.09844592793284285,0.15584850311279297,0.005483042110117802,0.005482768058406862,0.07976126670837402,1.2313953375992184e-19
0.09090672284213028,0.08646693164288922,0.09998722751704471,0.09844637663648792,0.15794754028320312,0.005482768064883508,0.005482494026409768,0.08258056640625,1.2314157885282875e-19
0.09090599058192911,0.08646671371664044,0.0999872343917819,0.09844682530790747,0.14756178855895996,0.0054824940333411025,0.005482220008268257,0.07769775390625,1.2314362415984296e-19
0.09090525833355229,0.08646649579056184,0.0999872412664019,0.09844727394710474,0.1454002857208252,0.005482220015488488,0.00548194600398233,0.07641816139221191,1.2314566867954888e-19
0.09090452609700142,0.08646627786465302,0.0999872481409047,0.09844772255408303,0.14988112449645996,0.005481946011325337,0.0054816720137296215,0.07631182670593262,1.231477134365303e-19
0.09090379387227826,0.08646605993891363,0.09998725501529031,0.09844817112884552,0.14178204536437988,0.005481672020850555,0.005481398036621954,0.07342267036437988,1.2314975816944998e-19
