maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08880759303039729,0.08066985311066359,0.10320120524714795,0.09872578859530852,0.04769110679626465,0.004015549696133863,0.004015328204864943,0.025516510009765625,1.419615550799984e-19
0.08880714180252067,0.08066812128565158,0.10320214839283051,0.09872621738018961,0.0523686408996582,0.004015359052042801,0.004015137565538396,0.03054070472717285,1.4196577466817425e-19
0.08880669058885372,0.08066638932914733,0.10320309152337878,0.09872664613483241,0.05243563652038574,0.004015168417428104,0.004014946935804176,0.03104686737060547,1.4196999450796025e-19
0.08880623938939627,0.08066465724113392,0.10320403463879341,0.09872707485923991,0.046858787536621094,0.0040149777922878485,0.004014756315307011,0.02490544319152832,1.4197421457247385e-19
0.08880578820414817,0.08066292502159453,0.10320497773907503,0.09872750355341511,0.04891347885131836,0.0040147871766220995,0.004014565703869266,0.026798248291015625,1.4197843497565683e-19
0.08880533703310924,0.08066119267051218,0.10320592082422426,0.09872793221736097,0.04669499397277832,0.004014596570431029,0.004014375102912027,0.02532505989074707,1.4198265515880975e-19
0.0888048858762793,0.08065946018786989,0.10320686389424169,0.09872836085108046,0.05065274238586426,0.00401440597371354,0.004014184510126029,0.0255434513092041,1.4198687574651462e-19
0.08880443473365823,0.08065772757365072,0.10320780694912793,0.09872878945457655,0.04701709747314453,0.004014215386470167,0.004013993927820536,0.02571845054626465,1.4199109652944247e-19
0.08880398360524588,0.08065599482783789,0.1032087499888836,0.09872921802785224,0.047641754150390625,0.004014024808695538,0.004013803354752099,0.02428746223449707,1.419953176888512e-19
0.08880353249104204,0.0806542619504144,0.10320969301350931,0.09872964657091053,0.05881977081298828,0.004013834240394255,0.004013612791275989,0.03645968437194824,1.419995389175753e-19
0.08880308139104656,0.08065252894136331,0.10321063602300566,0.09873007508375439,0.045835018157958984,0.004013643681564684,0.004013422236859299,0.024209976196289062,1.4200376020694929e-19
0.0888026303052593,0.08065079580066767,0.10321157901737327,0.09873050356638678,0.049115896224975586,0.004013453132204235,0.004013231692390207,0.028469085693359375,1.4200798163887406e-19
0.08880217923368006,0.08064906252831042,0.1032125219966127,0.09873093201881071,0.0467371940612793,0.004013262592311265,0.004013041156802899,0.024216413497924805,1.4201220325300716e-19
0.08880172817630869,0.08064732912427462,0.10321346496072463,0.09873136044102915,0.048795461654663086,0.004013072061887221,0.0040128506311631895,0.026434659957885742,1.4201642535973214e-19
0.08880127713314503,0.08064559558854326,0.10321440790970966,0.09873178883304508,0.044942378997802734,0.004012881540932591,0.0040126601145829,0.02429795265197754,1.4202064734807834e-19
0.08880082610418896,0.08064386192109944,0.10321535084356835,0.09873221719486149,0.045339107513427734,0.004012691029445941,0.004012469608483116,0.024491548538208008,1.4202486984640207e-19
0.08880037508944029,0.08064212812192606,0.10321629376230135,0.09873264552648134,0.045218467712402344,0.004012500527426345,0.004012279110376937,0.02451610565185547,1.4202909238359558e-19
0.08879992408889882,0.08064039419100633,0.10321723666590922,0.09873307382790762,0.0445713996887207,0.004012310034872395,0.0040120886225736285,0.023861408233642578,1.4203331528181791e-19
0.08879947310256445,0.0806386601283231,0.10321817955439264,0.0987335020991433,0.04636406898498535,0.004012119551785413,0.004011898144007375,0.026106834411621094,1.420375380611071e-19
0.08879902213043692,0.08063692593385942,0.10321912242775219,0.09873393034019136,0.04877901077270508,0.004011929078162497,0.004011707675033449,0.02756643295288086,1.4204176120896036e-19
0.08879857117251606,0.08063519160759844,0.1032200652859885,0.09873435855105477,0.05740928649902344,0.004011738614005823,0.004011517215296578,0.029407501220703125,1.4204598454266844e-19
0.08879812022880175,0.08063345714952307,0.10322100812910216,0.09873478673173652,0.05082559585571289,0.00401154815931368,0.004011326765684942,0.028256893157958984,1.4205020795889635e-19
0.08879766929929382,0.08063172255961626,0.10322195095709379,0.09873521488223962,0.059978485107421875,0.004011357714084346,0.004011136325132725,0.03354907035827637,1.4205443158104595e-19
0.08879721838399214,0.08062998783786102,0.10322289376996399,0.09873564300256696,0.04770016670227051,0.004011167278318496,0.0040109458943504706,0.024905681610107422,1.4205865566343693e-19
0.08879676748289655,0.08062825298424046,0.10322383656771338,0.09873607109272153,0.04695940017700195,0.00401097685201184,0.004010755472272365,0.025363683700561523,1.420628798067439e-19
0.08879631659600687,0.08062651799873741,0.10322477935034256,0.09873649915270635,0.048181772232055664,0.00401078643516865,0.004010565059964222,0.027693510055541992,1.420671039785687e-19
0.08879586572332292,0.08062478288133497,0.10322572211785215,0.0987369271825244,0.048537492752075195,0.004010596027788376,0.004010374657426041,0.026079654693603516,1.4207132852866205e-19
0.08879541486484455,0.08062304763201607,0.10322666487024273,0.09873735518217865,0.048444271087646484,0.0040104056298663005,0.004010184264480188,0.0254671573638916,1.4207555322622806e-19
0.08879496402057163,0.08062131225076369,0.1032276076075149,0.09873778315167205,0.050107479095458984,0.004010215241406938,0.004009993880416118,0.026168346405029297,1.4207977793220508e-19
0.08879451319050403,0.08061957673756086,0.10322855032966924,0.0987382110910076,0.060953617095947266,0.004010024862404914,0.00400980350576674,0.03953099250793457,1.4208400315432081e-19
0.08879406237464152,0.08061784109239056,0.10322949303670637,0.09873863900018827,0.04604959487915039,0.0040098344928589285,0.004009613140354418,0.02452373504638672,1.420882284571018e-19
0.08879361157298392,0.08061610531523573,0.10323043572862685,0.09873906687921706,0.044686317443847656,0.004009644132772562,0.0040094227854226006,0.024274110794067383,1.4209245393134633e-19
0.08879316078553105,0.08061436940607922,0.1032313784054314,0.09873949472809691,0.0450282096862793,0.004009453782144645,0.00400923244008311,0.024318218231201172,1.4209667936939215e-19
0.08879271001228278,0.0806126333649041,0.1032323210671205,0.09873992254683078,0.04863333702087402,0.00400926344097062,0.004009042102737226,0.028524398803710938,1.4210090534294e-19
0.08879225925323894,0.08061089719169337,0.10323326371369484,0.09874035033542164,0.044661760330200195,0.004009073109253983,0.004008851776227118,0.024329662322998047,1.421051313861862e-19
0.08879180850839938,0.08060916088643005,0.10323420634515498,0.09874077809387245,0.06141853332519531,0.004008882786992676,0.004008661457888252,0.03670239448547363,1.421093579364689e-19
0.08879135777776394,0.08060742444909706,0.10323514896150152,0.0987412058221862,0.047203779220581055,0.00400869247418776,0.0040084711502075265,0.024602413177490234,1.4211358416522053e-19
0.08879090706133248,0.0806056878796774,0.10323609156273511,0.09874163352036587,0.04646110534667969,0.004008502170836195,0.0040082808514085855,0.025690317153930664,1.4211781111940662e-19
0.0887904563591048,0.08060395117815401,0.10323703414885634,0.09874206118841444,0.04737281799316406,0.004008311876938356,0.004008090561491429,0.025945425033569336,1.4212203777110816e-19
0.0887900056710808,0.08060221434450977,0.10323797671986579,0.09874248882633486,0.04487895965576172,0.004008121592494732,0.004007900281877141,0.024221181869506836,1.4212626474330427e-19
0.08878955499726025,0.08060047737872764,0.10323891927576405,0.09874291643413012,0.05527901649475098,0.0040079313175045445,0.004007710011855181,0.027109146118164062,1.4213049207620184e-19
0.088789104337643,0.08059874028079053,0.10323986181655176,0.09874334401180317,0.04734182357788086,0.00400774105196545,0.004007519750537369,0.02633380889892578,1.4213471933757927e-19
0.08878865369222887,0.08059700305068143,0.10324080434222949,0.09874377155935699,0.04614877700805664,0.004007550795878095,0.00400732949898952,0.0250551700592041,1.4213894691354756e-19
0.08878820306101766,0.08059526568838324,0.1032417468527978,0.09874419907679455,0.048531293869018555,0.004007360549240273,0.0040071392573892695,0.025342702865600586,1.4214317480426974e-19
0.08878775244400924,0.08059352819387887,0.10324268934825734,0.09874462656411882,0.04654669761657715,0.0040071703120539755,0.00400694902520371,0.024433135986328125,1.421474029996372e-19
0.08878730184120348,0.08059179056715124,0.10324363182860866,0.09874505402133275,0.0484163761138916,0.0040069800843180675,0.004006758801722299,0.027570486068725586,1.4215163108281364e-19
0.08878685125260023,0.08059005280818325,0.10324457429385243,0.09874548144843931,0.04793071746826172,0.004006789866026585,0.004006568587655579,0.02657032012939453,1.4215585951003873e-19
0.08878640067819932,0.08058831491695784,0.10324551674398924,0.09874590884544147,0.0460817813873291,0.004006599657187044,0.0040063783840693645,0.025411605834960938,1.421600879922924e-19
0.08878595011800057,0.080586576893458,0.10324645917901969,0.09874633621234226,0.044072866439819336,0.004006409457795567,0.004006188189187299,0.023604154586791992,1.4216431687411835e-19
0.08878549957200385,0.08058483873766667,0.10324740159894431,0.09874676354914458,0.05032777786254883,0.004006219267850988,0.004005998003719924,0.030289411544799805,1.4216854591914828e-19
0.08878504904020894,0.0805831004495668,0.1032483440037638,0.09874719085585142,0.053205013275146484,0.0040060290873517425,0.00400580782766724,0.03241586685180664,1.421727750654512e-19
0.08878459852261571,0.08058136202914119,0.1032492863934787,0.09874761813246574,0.049811363220214844,0.004005838916299205,0.004005617661029248,0.028250694274902344,1.4217700472279494e-19
0.088784148019224,0.08057962347637275,0.10325022876808965,0.0987480453789905,0.04504561424255371,0.004005648754690327,0.004005427504338854,0.024348020553588867,1.4218123397766514e-19
0.08878369753003365,0.08057788479124435,0.10325117112759719,0.09874847259542867,0.04582619667053223,0.004005458602527893,0.00400523735670788,0.025496244430541992,1.421854639401252e-19
0.08878324705504446,0.08057614597373887,0.10325211347200189,0.09874889978178318,0.04442238807678223,0.004005268459809359,0.0040050472190245046,0.02383589744567871,1.421896941474225e-19
0.08878279659425634,0.08057440702383917,0.10325305580130438,0.09874932693805699,0.04686927795410156,0.004005078326532805,0.004004857090222913,0.02641749382019043,1.4219392414553344e-19
0.08878234614766903,0.08057266794152819,0.10325399811550522,0.0987497540642531,0.04847526550292969,0.00400488820270166,0.0040046669710136484,0.026169300079345703,1.4219815434013625e-19
0.08878189571528243,0.0805709287267887,0.10325494041460506,0.09875018116037448,0.04498291015625,0.004004698088311366,0.004004476860863804,0.024105072021484375,1.4220238530010645e-19
0.08878144529709636,0.0805691893796036,0.10325588269860453,0.09875060822642409,0.04620790481567383,0.004004507983362845,0.004004286760306286,0.025701045989990234,1.422066158654209e-19
0.08878099489311064,0.08056744989995586,0.10325682496750416,0.09875103526240488,0.045459747314453125,0.004004317887855903,0.0040040966696963665,0.025074481964111328,1.4221084690512626e-19
0.0887805445033251,0.08056571028782837,0.10325776722130457,0.09875146226831982,0.04604482650756836,0.0040041278017897385,0.0040039065883235025,0.02488851547241211,1.4221507775506218e-19
0.08878009412773955,0.08056397054320404,0.10325870946000636,0.09875188924417184,0.061446189880371094,0.004003937725163878,0.0040037165160100585,0.032861948013305664,1.4221930948656597e-19
0.08877964376635382,0.08056223066606558,0.10325965168361009,0.09875231618996395,0.04995441436767578,0.0040037476579759855,0.004003526453644213,0.029044151306152344,1.4222354103647827e-19
0.08877919341916775,0.080560490656396,0.10326059389211638,0.09875274310569909,0.05345964431762695,0.0040035576002272,0.004003336400515423,0.030764341354370117,1.4222777263599951e-19
0.08877874308618121,0.08055875051417816,0.1032615360855258,0.0987531699913802,0.05269742012023926,0.004003367551915346,0.004003146355913145,0.024730205535888672,1.422320044810411e-19
0.08877829276739403,0.0805570102393948,0.1032624782638389,0.09875359684701024,0.050144195556640625,0.004003177513041199,0.004002956322501916,0.029108524322509766,1.4223623660042462e-19
0.0887778424628061,0.08055526983202883,0.10326342042705633,0.0987540236725922,0.05450892448425293,0.004002987483606943,0.004002766296906657,0.03056812286376953,1.4224046903975092e-19
0.08877739217241717,0.08055352929206308,0.10326436257517865,0.09875445046812903,0.06424236297607422,0.004002797463607555,0.004002576281791903,0.025983810424804688,1.422447017076247e-19
0.08877694189622712,0.08055178861948042,0.10326530470820652,0.09875487723362367,0.04658627510070801,0.00400260745304279,0.004002386275381298,0.025489330291748047,1.4224893438897737e-19
0.08877649163423579,0.0805500478142637,0.10326624682614051,0.09875530396907908,0.04610109329223633,0.004002417451913135,0.004002196279451198,0.02440333366394043,1.4225316730901296e-19
0.08877604138644296,0.08054830687639576,0.10326718892898121,0.09875573067449822,0.05165576934814453,0.004002227460217203,0.004002006292580518,0.03068089485168457,1.4225740049408972e-19
0.08877559115284853,0.08054656580585941,0.10326813101672916,0.09875615734988404,0.05470609664916992,0.004002037477956524,0.004001816314413986,0.030550479888916016,1.4226163392909572e-19
0.08877514093345229,0.08054482460263751,0.103269073089385,0.0987565839952395,0.04553842544555664,0.004001847505129374,0.00400162634672796,0.02456831932067871,1.4226586746641098e-19
0.08877469072825413,0.08054308326671289,0.10327001514694929,0.09875701061056755,0.044992923736572266,0.004001657541734989,0.004001436387568447,0.024651765823364258,1.4227010120499047e-19
0.08877424053725383,0.08054134179806834,0.10327095718942263,0.09875743719587117,0.04699134826660156,0.004001467587771607,0.004001246438711803,0.026691675186157227,1.4227433515483636e-19
0.08877379036045123,0.08053960019668664,0.1032718992168056,0.09875786375115335,0.054892778396606445,0.0040012776432408435,0.004001056498204036,0.030916690826416016,1.4227856918067467e-19
0.08877334019784622,0.0805378584625506,0.10327284122909877,0.09875829027641701,0.0494532585144043,0.004001087708141144,0.0040008665674662325,0.025589942932128906,1.4228280356872367e-19
0.0887728900494386,0.08053611659564314,0.10327378322630275,0.09875871677166509,0.04463696479797363,0.004000897782471825,0.0040006766463207555,0.02434062957763672,1.4228703807911876e-19
0.08877243991522824,0.08053437459594696,0.1032747252084181,0.09875914323690055,0.048736572265625,0.0040007078662305535,0.004000486734945241,0.02770376205444336,1.4229127261535919e-19
0.08877198979521495,0.08053263246344501,0.10327566717544542,0.09875956967212635,0.04739737510681152,0.004000517959418038,0.004000296832984418,0.026439905166625977,1.4229550772585857e-19
0.08877153968939852,0.08053089019812014,0.10327660912738532,0.09875999607734547,0.05949878692626953,0.004000328062033808,0.004000106939550108,0.03857135772705078,1.422997429560794e-19
0.08877108959777882,0.08052914779995499,0.10327755106423836,0.09876042245256082,0.04796409606933594,0.004000138174075722,0.003999917056063396,0.024141550064086914,1.4230397824120277e-19
0.08877063952035563,0.08052740526893241,0.10327849298600517,0.0987608487977754,0.048642873764038086,0.003999948295549175,0.003999727182701918,0.028104543685913086,1.4230821397299895e-19
0.08877018945712879,0.08052566260503514,0.10327943489268632,0.09876127511299211,0.04574894905090332,0.003999758426447579,0.003999537318044588,0.025079727172851562,1.4231244950483241e-19
0.08876973940809818,0.0805239198082459,0.10328037678428237,0.09876170139821389,0.05151844024658203,0.003999568566770233,0.003999347463157221,0.02471470832824707,1.4231668529934033e-19
0.08876928937326363,0.08052217687854762,0.10328131866079393,0.09876212765344372,0.044315338134765625,0.003999378716518711,0.003999157617684546,0.02412581443786621,1.423209214990053e-19
0.08876883935262499,0.080520433815923,0.10328226052222159,0.09876255387868456,0.051535844802856445,0.003999188875691474,0.00399896778127129,0.0296783447265625,1.4232515772507004e-19
0.08876838934618214,0.08051869062035492,0.10328320236856592,0.09876298007393935,0.044980525970458984,0.003998999044289747,0.003998777953917454,0.024326086044311523,1.4232939423830393e-19
0.08876793935393484,0.08051694729182618,0.10328414419982755,0.09876340623921108,0.05146479606628418,0.003998809222310875,0.003998588137221759,0.03008723258972168,1.4233363105873396e-19
0.08876748937588295,0.08051520383031953,0.10328508601600694,0.09876383237450265,0.047769784927368164,0.003998619409756531,0.003998398329230213,0.02517104148864746,1.4233786782474272e-19
0.08876703941202625,0.0805134602358178,0.10328602781710473,0.09876425847981703,0.06345844268798828,0.003998429606623962,0.003998208529942815,0.04248499870300293,1.423421051026828e-19
0.08876658946236458,0.08051171650830366,0.10328696960312156,0.09876468455515716,0.04864835739135742,0.00399823981291315,0.003998018741313558,0.024637937545776367,1.423463421473241e-19
0.08876613952689787,0.08050997264775987,0.103287911374058,0.09876511060052598,0.044599056243896484,0.003998050028621556,0.0039978289610331785,0.024245738983154297,1.4235057974052504e-19
0.08876568960562595,0.08050822865416922,0.10328885312991463,0.09876553661592644,0.046427249908447266,0.003997860253754836,0.00399763919141094,0.026152849197387695,1.4235481749184644e-19
0.08876523969854852,0.0805064845275145,0.10328979487069205,0.09876596260136149,0.04460906982421875,0.003997670488304737,0.0039974494292494,0.024002790451049805,1.4235905545076439e-19
0.08876478980566545,0.08050474026777847,0.10329073659639086,0.09876638855683408,0.047422170639038086,0.003997480732277079,0.00399725967863418,0.026126623153686523,1.4236329344165573e-19
0.08876433992697666,0.08050299587494385,0.1032916783070116,0.09876681448234717,0.049421072006225586,0.003997290985665074,0.003997069936900743,0.024713993072509766,1.423675318818612e-19
0.08876389006248193,0.08050125134899332,0.10329262000255485,0.09876724037790369,0.04376077651977539,0.003997101248470589,0.003996880204049091,0.02367401123046875,1.4237177012900892e-19
0.08876344021218115,0.0804995066899097,0.10329356168302113,0.0987676662435066,0.048668861389160156,0.003996911520695864,0.003996690480256859,0.027030467987060547,1.4237600894267817e-19
0.0887629903760741,0.08049776189767564,0.1032945033484111,0.0987680920791588,0.04416084289550781,0.003996721802338457,0.0039965007669451325,0.02394580841064453,1.4238024783878444e-19
0.0887625405541606,0.08049601697227399,0.10329544499872535,0.0987685178848633,0.044814348220825195,0.003996532093395486,0.0039963110626928255,0.02413654327392578,1.4238448694094492e-19
0.08876209074644054,0.0804942719136874,0.10329638663396447,0.09876894366062303,0.05449390411376953,0.003996342393870461,0.003996121367322303,0.03333878517150879,1.4238872616202654e-19
0.08876164095291374,0.08049252672189859,0.10329732825412899,0.09876936940644092,0.04688239097595215,0.0039961527037593566,0.003995931681899378,0.02504730224609375,1.423929658126326e-19
0.08876119117358006,0.08049078139689034,0.10329826985921943,0.09876979512231993,0.04878997802734375,0.003995963023062127,0.003995742006068781,0.025640487670898438,1.423972055706648e-19
0.08876074140843923,0.08048903593864536,0.10329921144923646,0.09877022080826303,0.05116152763366699,0.003995773351776059,0.003995552338764696,0.02956986427307129,1.4240144523493985e-19
0.08876029165749116,0.08048729034714644,0.10330015302418065,0.09877064646427315,0.060256004333496094,0.003995583689905563,0.00399536268140821,0.03613090515136719,1.424056852809878e-19
0.08875984192073572,0.0804855446223762,0.10330109458405258,0.0987710720903532,0.04632115364074707,0.0039953940374537825,0.003995173033999322,0.024414539337158203,1.4240992580537464e-19
0.08875939219817267,0.08048379876431737,0.10330203612885279,0.09877149768650614,0.04636096954345703,0.0039952043944088975,0.003994983395116947,0.025734424591064453,1.424141660739314e-19
0.08875894248980183,0.08048205277295266,0.10330297765858187,0.09877192325273493,0.05090785026550293,0.003995014760775364,0.003994793766004534,0.029503345489501953,1.42418406841001e-19
0.08875849279562306,0.08048030664826479,0.10330391917324042,0.09877234878904245,0.044207096099853516,0.003994825136557196,0.00399460414683972,0.02392888069152832,1.4242264780044953e-19
0.08875804311563622,0.08047856039023646,0.10330486067282899,0.09877277429543171,0.04735922813415527,0.0039946355217451305,0.003994414535846147,0.024536848068237305,1.4242688889561561e-19
0.08875759344984113,0.08047681399885022,0.1033058021573482,0.09877319977190567,0.05485272407531738,0.00399444591634432,0.003994224935333079,0.03364396095275879,1.4243113021801758e-19
0.08875714379823757,0.08047506747408888,0.10330674362679859,0.09877362521846725,0.05883216857910156,0.003994256320351195,0.0039940353440570675,0.0342402458190918,1.4243537151167913e-19
0.0887566941608254,0.08047332081593521,0.1033076850811807,0.09877405063511936,0.045764923095703125,0.003994066733768022,0.00399384576166284,0.02455735206604004,1.4243961327232075e-19
0.08875624453760447,0.08047157402437181,0.10330862652049512,0.09877447602186494,0.045491933822631836,0.0039938771565925955,0.003993656189038575,0.024291038513183594,1.4244385515444403e-19
0.08875579492857459,0.08046982709938146,0.10330956794474246,0.09877490137870694,0.04473376274108887,0.0039936875888247235,0.0039934666260066365,0.024373292922973633,1.424480972828507e-19
0.08875534533373562,0.08046808004094674,0.10331050935392327,0.09877532670564831,0.048201560974121094,0.00399349803046481,0.003993277072034118,0.027815580368041992,1.4245233950657366e-19
0.08875489575308741,0.08046633284905037,0.10331145074803813,0.09877575200269197,0.0477910041809082,0.003993308481509892,0.0039930875278315625,0.024719715118408203,1.4245658219356139e-19
0.08875444618662978,0.0804645855236751,0.10331239212708765,0.09877617726984085,0.048413753509521484,0.003993118941959434,0.003992897992333155,0.027108192443847656,1.4246082462118654e-19
0.08875399663436256,0.08046283806480349,0.10331333349107237,0.09877660250709794,0.051661014556884766,0.003992929411812621,0.003992708466959982,0.03048992156982422,1.4246506759235743e-19
0.08875354709628552,0.08046109047241827,0.10331427483999286,0.09877702771446616,0.05384635925292969,0.003992739891072169,0.003992518950646229,0.03116893768310547,1.4246931086549467e-19
0.08875309757239855,0.08045934274650209,0.10331521617384971,0.09877745289194845,0.05445981025695801,0.003992550379735257,0.0039923294439248025,0.03215932846069336,1.424735538695195e-19
0.08875264806270144,0.08045759488703759,0.1033161574926435,0.09877787803954774,0.04871702194213867,0.003992360877803594,0.003992139946618067,0.026398658752441406,1.4247779736444473e-19
0.0887521985671941,0.08045584689400757,0.10331709879637478,0.09877830315726695,0.04450559616088867,0.0039921713852735805,0.003991950458548388,0.024210691452026367,1.4248204122463175e-19
0.08875174908587635,0.08045409876739447,0.10331804008504414,0.098778728245109,0.05544781684875488,0.003991981902145874,0.0039917609798933995,0.031464576721191406,1.424862848916324e-19
0.08875129961874796,0.08045235050718098,0.10331898135865213,0.09877915330307685,0.04466819763183594,0.003991792428418457,0.003991571510830738,0.02411937713623047,1.4249052909479545e-19
0.08875085016580879,0.08045060211334978,0.1033199226171993,0.09877957833117347,0.04565095901489258,0.003991602964090588,0.003991382051182768,0.024822473526000977,1.4249477342880592e-19
0.0887504007270587,0.08044885358588352,0.10332086386068631,0.0987800033294018,0.04506826400756836,0.003991413509165472,0.003991192600594218,0.02490520477294922,1.4249901792958093e-19
0.08874995130249749,0.0804471049247649,0.10332180508911368,0.09878042829776475,0.04614138603210449,0.003991224063637864,0.003991003159242723,0.025569677352905273,1.4250326243540476e-19
0.08874950189212502,0.08044535612997648,0.10332274630248198,0.09878085323626525,0.05157279968261719,0.003991034627508952,0.003990813727838827,0.025648117065429688,1.425075073794248e-19
0.08874905249594113,0.08044360720150083,0.1033236875007918,0.09878127814490621,0.04517698287963867,0.003990845200777785,0.00399062430549435,0.025041580200195312,1.4251175244243328e-19
0.08874860311394561,0.08044185813932059,0.10332462868404362,0.09878170302369058,0.06497979164123535,0.003990655783444989,0.003990434892564565,0.0438227653503418,1.4251599772054123e-19
0.08874815374613838,0.08044010894341844,0.10332556985223809,0.09878212787262133,0.047655582427978516,0.003990466375510828,0.003990245489404742,0.02461075782775879,1.4252024327960145e-19
0.08874770439251925,0.08043835961377685,0.10332651100537574,0.09878255269170136,0.05129265785217285,0.003990276976971112,0.003990056095659611,0.030812978744506836,1.425244887311764e-19
0.088747255053088,0.08043661015037858,0.10332745214345722,0.0987829774809336,0.04679131507873535,0.003990087587828374,0.003989866710796264,0.025011539459228516,1.4252873465593556e-19
0.08874680572784449,0.0804348605532062,0.10332839326648306,0.09878340224032099,0.04581809043884277,0.003989898208082363,0.0039896773355252435,0.02469635009765625,1.4253298076203043e-19
0.08874635641678857,0.08043311082224242,0.10332933437445382,0.09878382696986643,0.04745817184448242,0.003989708837729917,0.00398948796984655,0.02388620376586914,1.4253722709683287e-19
0.08874590711992003,0.08043136095746978,0.10333027546737003,0.0987842516695729,0.04646015167236328,0.003989519476773547,0.003989298613404912,0.026563644409179688,1.4254147361304616e-19
0.08874545783723875,0.08042961095887093,0.10333121654523232,0.09878467633944334,0.04759716987609863,0.003989330125207758,0.0039891092654897875,0.02652597427368164,1.425457200600194e-19
0.08874500856874452,0.08042786082642848,0.10333215760804122,0.09878510097948061,0.04731345176696777,0.00398914078303706,0.003988919928410439,0.025298118591308594,1.425499670443395e-19
0.0887445593144372,0.08042611056012489,0.10333309865579733,0.0987855255896877,0.05004262924194336,0.003988951450257028,0.003988730600390511,0.02969956398010254,1.425542142093816e-19
0.0887441100743166,0.08042436015994281,0.10333403968850122,0.09878595017006754,0.05540728569030762,0.0039887621268680454,0.0039885412814300025,0.03233051300048828,1.4255846146714423e-19
0.08874366084838253,0.08042260962586485,0.1033349807061534,0.09878637472062306,0.0592193603515625,0.003988572812872139,0.003988351971528914,0.027126789093017578,1.4256270901016346e-19
0.08874321163663497,0.0804208589578736,0.1033359217087545,0.09878679924135718,0.046920061111450195,0.003988383508265308,0.003988162671220152,0.025148868560791016,1.4256695667431196e-19
0.08874276243907371,0.08041910815595163,0.10333686269630502,0.09878722373227282,0.05480194091796875,0.003988194213048804,0.003987973380503718,0.03261756896972656,1.425712044455088e-19
0.08874231325569851,0.08041735722008153,0.10333780366880552,0.09878764819337287,0.05210423469543457,0.003988004927221429,0.0039877840995572456,0.028507232666015625,1.425754525644659e-19
0.08874186408650918,0.08041560615024582,0.10333874462625663,0.09878807262466026,0.049898624420166016,0.003987815650783194,0.003987594827670193,0.026208877563476562,1.4257970084495016e-19
0.08874141493150556,0.08041385494642708,0.10333968556865883,0.09878849702613793,0.04863119125366211,0.003987626383733101,0.003987405564664925,0.027533292770385742,1.425839493501097e-19
0.08874096579068748,0.08041210360860791,0.10334062649601278,0.09878892139780883,0.04523491859436035,0.00398743712606989,0.003987216312317798,0.024538516998291016,1.4258819815011883e-19
0.0887405166640548,0.08041035213677086,0.103341567408319,0.09878934573967588,0.04434943199157715,0.00398724787779565,0.003987027068497184,0.024398326873779297,1.425924468749301e-19
0.08874006755160735,0.08040860053089839,0.10334250830557805,0.09878977005174203,0.04423809051513672,0.003987058638906574,0.00398683783373599,0.024176836013793945,1.42596696181178e-19
0.08873961845334495,0.08040684879097319,0.10334344918779047,0.09879019433401018,0.05683159828186035,0.003986869409404435,0.003986648608744758,0.0368194580078125,1.4260094549442907e-19
0.0887391693692674,0.08040509691697771,0.10334439005495685,0.09879061858648326,0.04890918731689453,0.0039866801892875225,0.003986459393168218,0.024364948272705078,1.426051947745619e-19
0.08873872029937457,0.08040334490889453,0.10334533090707776,0.09879104280916419,0.04619550704956055,0.0039864909785545756,0.003986270186828733,0.024790048599243164,1.4260944477574141e-19
0.08873827124366625,0.08040159276670626,0.10334627174415374,0.09879146700205593,0.04467129707336426,0.003986301777202869,0.003986080990436847,0.02425098419189453,1.426136945971297e-19
0.08873782220214232,0.08039984049039535,0.10334721256618536,0.09879189116516136,0.04443168640136719,0.003986112585235888,0.003985891802393837,0.02407693862915039,1.4261794446064357e-19
0.08873737317480261,0.08039808807994431,0.1033481533731732,0.09879231529848344,0.046137094497680664,0.003985923402650695,0.0039857026246536975,0.025899171829223633,1.4262219474442072e-19
0.08873692416164694,0.08039633553533575,0.10334909416511776,0.09879273940202508,0.04543280601501465,0.003985734229449699,0.003985513456150613,0.02397608757019043,1.4262644509999736e-19
0.08873647516267517,0.08039458285655217,0.10335003494201958,0.09879316347578922,0.04445028305053711,0.0039855450656275816,0.003985324296529313,0.024187803268432617,1.4263069601422234e-19
0.08873602617788713,0.08039283004357609,0.10335097570387926,0.09879358751977875,0.04524660110473633,0.00398535591118756,0.00398513514650034,0.025145292282104492,1.4263494688418134e-19
0.08873557720728265,0.08039107709639005,0.10335191645069738,0.0987940115339966,0.044016361236572266,0.003985166766127679,0.003984946005353152,0.023991107940673828,1.42639198199137e-19
0.08873512825086155,0.08038932401497674,0.10335285718247449,0.09879443551844569,0.04535698890686035,0.003984977630448345,0.003984756875219375,0.02524399757385254,1.426434495583074e-19
0.08873467930862365,0.08038757079931859,0.10335379789921116,0.09879485947312897,0.05555915832519531,0.003984788504149403,0.003984567752901569,0.035508155822753906,1.426477010135157e-19
0.08873423038056878,0.0803858174493981,0.10335473860090796,0.09879528339804937,0.05321979522705078,0.003984599387228647,0.0039843786401760894,0.03061223030090332,1.42651952593876e-19
0.08873378146669679,0.0803840639651978,0.10335567928756544,0.0987957072932098,0.045366525650024414,0.003984410279683381,0.003984189537398208,0.024988174438476562,1.4265620453963218e-19
0.0887333325670075,0.08038231034670017,0.10335661995918416,0.0987961311586132,0.04491233825683594,0.003984221181515956,0.0039840004435021115,0.0245363712310791,1.42660456506985e-19
