maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08545385570552853,0.06536922002389631,0.11328483720540555,0.10005760710910627,0.10745000839233398,0.000934120809705806,0.0009331908213816575,0.06753087043762207,6.409363342249503e-15
0.08545334542296258,0.06536731154674219,0.1132897779980827,0.1000576185360271,0.10839581489562988,0.0009331908225193794,0.0009322617567697478,0.06802010536193848,6.409611839984679e-15
0.08545283554192912,0.06536540873302685,0.11329471538382241,0.1000576299450523,0.10745716094970703,0.0009322617579286957,0.0009313336138738748,0.06776666641235352,6.409859951413767e-15
0.08545232606213177,0.06536351157001266,0.1132996493588352,0.10005764133620766,0.1073603630065918,0.0009313336150236148,0.0009304063917703331,0.06768202781677246,6.4101076770861805e-15
0.08545181698327438,0.06536162004497911,0.11330457991932351,0.10005765270951911,0.10747838020324707,0.0009304063928962381,0.0009294800895531807,0.06780385971069336,6.4103550173099705e-15
0.08545130830506109,0.06535973414522461,0.11330950706148224,0.10005766406501249,0.10746264457702637,0.0009294800906366335,0.0009285547062454214,0.06780600547790527,6.410601972746384e-15
0.08545080002719617,0.06535785385807596,0.11331443078149833,0.10005767540271356,0.10756587982177734,0.0009285547073343628,0.0009276302409233494,0.06804633140563965,6.410848543763078e-15
0.08545029214938406,0.06535597917088706,0.11331935107555063,0.10005768672264805,0.10748076438903809,0.0009276302420790361,0.0009267066928586587,0.06771612167358398,6.411094730774364e-15
0.08544978467132956,0.06535411007101481,0.11332426793981043,0.1000576980248417,0.10739254951477051,0.0009267066939665156,0.0009257840610388257,0.0677480697631836,6.411340534263267e-15
0.08544927759273777,0.06535224654584282,0.1133291813704413,0.10005770930932015,0.10756301879882812,0.000925784062092469,0.0009248623444335635,0.0677640438079834,6.4115859546975464e-15
0.08544877091331401,0.06535038858278151,0.11333409136359893,0.1000577205761091,0.10725212097167969,0.0009248623455488242,0.0009239415423323294,0.0676577091217041,6.4118309926621355e-15
0.08544826463276363,0.06534853616925397,0.11333899791543117,0.1000577318252342,0.10714864730834961,0.0009239415434331016,0.0009230216537758906,0.0674896240234375,6.412075648414147e-15
0.08544775875079241,0.0653466892927013,0.11334390102207827,0.100057743056721,0.10770845413208008,0.0009230216548431064,0.0009221026777694874,0.06779074668884277,6.412319922592917e-15
0.08544725326710643,0.06534484794059103,0.11334880067967282,0.10005775427059507,0.10736846923828125,0.0009221026788723483,0.0009211846135492863,0.06767010688781738,6.412563815636171e-15
0.0854467481814118,0.06534301210040483,0.11335369688433948,0.10005776546688196,0.10723447799682617,0.000921184614626494,0.000920267460138291,0.06762552261352539,6.412807327901789e-15
0.0854462434934148,0.06534118175964287,0.11335858963219529,0.10005777664560718,0.1078500747680664,0.0009202674611999487,0.0009193512166483231,0.06765604019165039,6.413050459888828e-15
0.08544573920282215,0.06533935690583943,0.11336347891934968,0.10005778780679615,0.10718274116516113,0.0009193512176903229,0.0009184358821556771,0.0676884651184082,6.413293212228379e-15
0.08544523530934069,0.06533753752653351,0.11336836474190438,0.1000577989504744,0.10740041732788086,0.0009184358832030129,0.000917521455789938,0.06775689125061035,6.413535585116221e-15
0.08544473181267764,0.0653357236092936,0.11337324709595373,0.10005781007666723,0.10764575004577637,0.0009175214568387935,0.0009166079366629276,0.06776189804077148,6.4137775791415374e-15
0.08544422871254032,0.06533391514170254,0.11337812597758432,0.1000578211854001,0.10765314102172852,0.0009166079377024156,0.0009156953238509402,0.06792330741882324,6.414019194859456e-15
0.08544372600863626,0.06533211211137391,0.11338300138287512,0.10005783227669834,0.10768842697143555,0.0009156953248943139,0.000914783616483561,0.06762862205505371,6.4142604326225674e-15
0.08544322370067312,0.06533031450592994,0.11338787330789761,0.1000578433505872,0.1071922779083252,0.0009147836175210922,0.0009138728136903751,0.06763052940368652,6.414501292937204e-15
0.08544272178835899,0.0653285223130094,0.11339274174871575,0.10005785440709208,0.10745596885681152,0.0009138728146877648,0.0009129629144766227,0.06782269477844238,6.4147417761012296e-15
0.08544222027140223,0.06532673552028274,0.1133976067013859,0.10005786544623822,0.10733675956726074,0.0009129629155005883,0.0009120539180607068,0.06768083572387695,6.414981882884585e-15
0.08544171914951117,0.06532495411543682,0.11340246816195682,0.1000578764680508,0.10707902908325195,0.0009120539190692681,0.0009111458234833947,0.06741690635681152,6.415221613553909e-15
0.08544121842239456,0.06532317808617813,0.11340732612647017,0.10005788747255503,0.10755753517150879,0.00091114582449809,0.0009102386299097986,0.06768417358398438,6.415460968658427e-15
0.08544071808976146,0.06532140742022774,0.11341218059095984,0.10005789845977614,0.10710287094116211,0.000910238630900076,0.0009093323363984496,0.06747078895568848,6.415699948524854e-15
0.085440218151321,0.06531964210533509,0.11341703155145237,0.10005790942973924,0.10715770721435547,0.000909332337384057,0.0009084269420256419,0.06746459007263184,6.415938553729782e-15
0.08543971860678257,0.06531788212927195,0.11342187900396686,0.10005792038246938,0.10722851753234863,0.0009084269430588987,0.0009075224460630693,0.06752157211303711,6.416176784770492e-15
0.0854392194558559,0.06531612747981844,0.11342672294451506,0.10005793131799168,0.1076657772064209,0.0009075224470390247,0.0009066188474626813,0.06771302223205566,6.416414642114076e-15
0.08543872069825088,0.06531437814477527,0.11343156336910137,0.10005794223633108,0.10766959190368652,0.000906618848434966,0.0009057161454073537,0.06758832931518555,6.416652126080692e-15
0.08543822233367752,0.06531263411196647,0.11343640027372306,0.10005795313751265,0.10748934745788574,0.0009057161463597169,0.0009048143389556174,0.06783556938171387,6.41688923726424e-15
0.0854377243618461,0.06531089536924273,0.11344123365436963,0.10005796402156139,0.10732126235961914,0.0009048143399311148,0.0009039134272725846,0.06739521026611328,6.417125976175684e-15
0.08543722678246699,0.06530916190446873,0.11344606350702383,0.10005797488850224,0.10695552825927734,0.0009039134282615227,0.000903013409470077,0.06743526458740234,6.417362343087655e-15
0.08543672959525116,0.06530743370553993,0.11345088982766097,0.10005798573836011,0.10675692558288574,0.0009030134104682022,0.0009021142846954433,0.06724333763122559,6.417598338673559e-15
0.0854362327999097,0.06530571076035847,0.11345571261224881,0.10005799657115992,0.10659432411193848,0.000902114285667617,0.0009012160520427415,0.06719064712524414,6.4178339632592684e-15
0.08543573639615362,0.06530399305684212,0.11346053185674826,0.1000580073869265,0.10782170295715332,0.0009012160529778823,0.000900318710588266,0.06793904304504395,6.418069217247573e-15
0.0854352403836945,0.06530228058294255,0.11346534755711256,0.10005801818568472,0.10691285133361816,0.0009003187115193892,0.0008994222594793655,0.06745219230651855,6.418304101386435e-15
0.0854347447622441,0.06530057332662768,0.11347015970928828,0.10005802896745933,0.10718774795532227,0.0008994222604091356,0.0008985266978456252,0.06747198104858398,6.418538615883662e-15
0.08543424953151428,0.06529887127588369,0.11347496830921486,0.10005803973227512,0.10704183578491211,0.0008985266987708504,0.0008976320247988667,0.06750178337097168,6.418772761316172e-15
0.0854337546912172,0.06529717441871567,0.11347977335282425,0.10005805048015683,0.1067206859588623,0.0008976320257222947,0.0008967382394864387,0.06737232208251953,6.4190065381173006e-15
0.08543326024106507,0.06529548274313436,0.1134845748360416,0.1000580612111291,0.10760331153869629,0.0008967382403875512,0.0008958453410023992,0.06778287887573242,6.419239946704583e-15
0.08543276618077056,0.06529379623719021,0.1134893727547848,0.10005807192521668,0.10734343528747559,0.0008958453418928536,0.0008949533285118605,0.0677189826965332,6.4194729876409655e-15
0.08543227251004641,0.06529211488895004,0.11349416710496482,0.1000580826224442,0.10781073570251465,0.0008949533293599946,0.0008940622010555899,0.06762957572937012,6.419705661379808e-15
0.08543177922860568,0.06529043868649502,0.11349895788248532,0.1000580933028363,0.10724210739135742,0.0008940622019126473,0.0008931719578519903,0.06765317916870117,6.419937968297648e-15
0.0854312863361617,0.06528876761792624,0.11350374508324348,0.10005810396641752,0.10732841491699219,0.0008931719586752276,0.0008922825978885385,0.06764912605285645,6.420169908942843e-15
0.08543079383242798,0.06528710167138477,0.11350852870312914,0.1000581146132124,0.10698962211608887,0.0008922825987736013,0.0008913941204902187,0.06739401817321777,6.420401483766432e-15
0.08543030171711812,0.06528544083500636,0.11351330873802543,0.10005812524324555,0.10711240768432617,0.0008913941213399279,0.0008905065246089805,0.06759357452392578,6.4206326931491815e-15
0.08542980998994604,0.06528378509696098,0.11351808518380833,0.10005813585654139,0.10713458061218262,0.0008905065254974989,0.0008896198095165175,0.06753301620483398,6.420863537733571e-15
0.08542931865062592,0.0652821344454336,0.1135228580363472,0.10005814645312439,0.1070563793182373,0.0008896198103778355,0.0008887339742535971,0.06748318672180176,6.421094017817978e-15
0.08542882769887214,0.06528048886863189,0.11352762729150447,0.10005815703301897,0.10731697082519531,0.0008887339751124657,0.000887849017967568,0.0675802230834961,6.42132413393432e-15
0.08542833713439932,0.06527884835478265,0.11353239294513573,0.1000581675962496,0.10736536979675293,0.0008878490188310578,0.0008869649398057788,0.06754064559936523,6.4215538865935295e-15
0.08542784695692217,0.06527721289212686,0.11353715499308979,0.1000581781428406,0.10719966888427734,0.00088696494066412,0.0008860817388622877,0.06751012802124023,6.421783276164331e-15
0.0854273571661558,0.06527558246893601,0.11354191343120856,0.10005818867281635,0.10711312294006348,0.0008860817397456366,0.0008851994144087882,0.06750655174255371,6.42201230320623e-15
0.0854268677618154,0.06527395707347855,0.11354666825532732,0.10005819918620112,0.10704874992370605,0.0008851994152099321,0.0008843179653261757,0.06728816032409668,6.422240968128512e-15
0.08542637874361649,0.06527233669406603,0.11355141946127478,0.10005820968301923,0.10713768005371094,0.0008843179661894157,0.0008834373909927251,0.06749105453491211,6.422469271375644e-15
0.08542589011127485,0.06527072131901668,0.11355616704487272,0.10005822016329492,0.1073606014251709,0.0008834373918192376,0.0008825576904314403,0.06757760047912598,6.422697213386228e-15
0.0854254018645063,0.06526911093667062,0.11356091100193634,0.1000582306270524,0.10720109939575195,0.0008825576912407443,0.0008816788627719063,0.06734800338745117,6.422924794796708e-15
0.08542491400302714,0.06526750553539959,0.11356565132827426,0.10005824107431582,0.1071767807006836,0.0008816788635871084,0.0008808009072325262,0.06767010688781738,6.423152015895545e-15
0.08542442652655378,0.06526590510358374,0.11357038801968841,0.1000582515051094,0.1069638729095459,0.0008808009079938409,0.0008799238227474859,0.06748461723327637,6.423378877310857e-15
0.0854239394348027,0.0652643096296384,0.11357512107197429,0.10005826191945723,0.10725235939025879,0.0008799238235998666,0.0008790476087305876,0.06754422187805176,6.423605379378805e-15
0.08542345272749072,0.06526271910197835,0.11357985048092123,0.10005827231738344,0.10671806335449219,0.0008790476095468652,0.0008781722642225986,0.06727433204650879,6.423831522510498e-15
0.08542296640433501,0.06526113350903957,0.11358457624231125,0.10005828269891215,0.10683274269104004,0.0008781722649765095,0.0008772977882642863,0.06735825538635254,6.424057307309962e-15
0.0854224804650525,0.06525955283928486,0.1135892983519204,0.10005829306406736,0.10722684860229492,0.000877297789025705,0.0008764241800385264,0.06754493713378906,6.424282734262028e-15
0.08542199490936091,0.06525797708120246,0.11359401680551821,0.10005830341287306,0.12358522415161133,0.0008764241808379772,0.000875551438763722,0.0791025161743164,6.424507803681881e-15
0.0854215097369778,0.06525640622329572,0.11359873159886771,0.10005831374535325,0.11860394477844238,0.000875551439558378,0.0008746795635516946,0.07271289825439453,6.4247325161108575e-15
0.08542102494762119,0.0652548402540753,0.11360344272772593,0.10005832406153185,0.10738134384155273,0.000874679564329954,0.0008738085535142659,0.06752991676330566,6.424956872104418e-15
0.08542054054100913,0.06525327916208223,0.11360815018784323,0.10005833436143281,0.10729551315307617,0.0008738085542943086,0.0008729384078343116,0.06757378578186035,6.425180871958396e-15
0.08542005651686012,0.06525172293587869,0.1136128539749637,0.10005834464508005,0.10741472244262695,0.0008729384085998451,0.0008720691256236535,0.06776952743530273,6.425404516175079e-15
0.08541957287489249,0.06525017156403824,0.11361755408482531,0.10005835491249747,0.1074836254119873,0.0008720691263881947,0.0008712007060296401,0.06767773628234863,6.4256278053841025e-15
0.08541908961482522,0.06524862503516946,0.11362225051315954,0.10005836516370883,0.1073598861694336,0.0008712007068117852,0.0008703331482706744,0.06760787963867188,6.4258507399259795e-15
0.08541860673637726,0.06524708333789346,0.11362694325569177,0.10005837539873788,0.10737276077270508,0.0008703331490199362,0.0008694664513875239,0.0675818920135498,6.426073320172926e-15
0.08541812423926783,0.06524554646085295,0.11363163230814119,0.10005838561760844,0.10733985900878906,0.0008694664521569848,0.000868600614616355,0.06772089004516602,6.426295546752473e-15
0.0854176421232165,0.06524401439270276,0.11363631766622087,0.10005839582034426,0.10735130310058594,0.0008686006153701686,0.0008677356371045164,0.06748795509338379,6.426517419993402e-15
0.08541716038794285,0.06524248712211572,0.11364099932563787,0.10005840600696905,0.10712242126464844,0.0008677356378167869,0.0008668715178927755,0.06756067276000977,6.426738940535913e-15
0.08541667903316666,0.06524096463779985,0.1136456772820929,0.10005841617750653,0.10755729675292969,0.0008668715186443618,0.0008660082562883531,0.06768536567687988,6.426960108633155e-15
0.08541619805860803,0.0652394469284642,0.11365035153128104,0.10005842633198034,0.10727620124816895,0.000866008257008645,0.0008651458513320165,0.0676884651184082,6.427180924986548e-15
0.0854157174639872,0.06523793398284755,0.11365502206889103,0.10005843647041414,0.10689568519592285,0.0008651458520557917,0.0008642843022421687,0.06731367111206055,6.427401389889735e-15
0.08541523724902472,0.06523642578969362,0.11365968889060578,0.10005844659283149,0.10727882385253906,0.0008642843029449676,0.0008634236080951041,0.06739425659179688,6.4276215038423465e-15
0.08541475741344134,0.06523492233778742,0.11366435199210197,0.10005845669925592,0.10731863975524902,0.0008634236088269839,0.00086256376818028,0.06755542755126953,6.4278412673209145e-15
0.08541427795695797,0.06523342361592356,0.1136690113690508,0.10005846678971102,0.10695266723632812,0.0008625637688629909,0.0008617047815029366,0.06743192672729492,6.428060680738615e-15
0.08541379887929584,0.0652319296129224,0.11367366701711744,0.10005847686422026,0.10714221000671387,0.0008617047822071996,0.0008608466472992404,0.0675663948059082,6.428279744656546e-15
0.08541332018017646,0.06523044031761623,0.11367831893196126,0.10005848692280715,0.10728669166564941,0.0008608466480114069,0.0008599893647343038,0.06750059127807617,6.428498459423301e-15
0.08541284185932126,0.06522895571885604,0.11368296710923571,0.1000584969654951,0.10699319839477539,0.0008599893654402807,0.0008591329329554753,0.06738996505737305,6.4287168256888056e-15
0.08541236391645204,0.065227475805521,0.11368761154458881,0.10005850699230756,0.10690569877624512,0.0008591329336479284,0.0008582773511101038,0.06742095947265625,6.428934843754822e-15
0.08541188635129104,0.06522600056649991,0.11369225223366244,0.10005851700326794,0.1072700023651123,0.0008582773517969572,0.0008574226183633016,0.06740760803222656,6.429152514165415e-15
0.08541140916356026,0.06522452999070451,0.11369688917209309,0.10005852699839962,0.10686302185058594,0.0008574226190500578,0.0008565687338801808,0.06732892990112305,6.429369837235036e-15
0.08541093235298232,0.06522306406706983,0.11370152235551162,0.10005853697772582,0.10764670372009277,0.000856568734563877,0.000855715696861381,0.06746292114257812,6.42958681363817e-15
0.08541045591927966,0.06522160278454635,0.11370615177954313,0.10005854694126987,0.10737228393554688,0.00085571569750411,0.0008548635063831966,0.06740522384643555,6.429803443789787e-15
0.0854099798621754,0.06522014613209873,0.11371077743980718,0.10005855688905506,0.10738658905029297,0.0008548635070314489,0.0008540121616285035,0.06735825538635254,6.430019728008414e-15
0.08540950418139256,0.06521869409872198,0.11371539933191785,0.10005856682110457,0.10724782943725586,0.0008540121623087926,0.0008531616618334681,0.06763410568237305,6.430235666842189e-15
0.08540902887665455,0.06521724667343085,0.11372001745148339,0.10005857673744165,0.10718011856079102,0.0008531616625013089,0.0008523120061099121,0.06756234169006348,6.4304512607968686e-15
0.08540855394768493,0.06521580384525522,0.1137246317941071,0.10005858663808945,0.10718464851379395,0.0008523120067757961,0.0008514631936051842,0.06744933128356934,6.430666510315302e-15
0.0854080793942072,0.06521436560324707,0.11372924235538685,0.10005859652307118,0.10723233222961426,0.0008514631942962286,0.0008506152235376874,0.06764817237854004,6.430881415827786e-15
0.08540760521594545,0.06521293193646874,0.11373384913091494,0.10005860639241002,0.10755085945129395,0.0008506152242302722,0.0008497680950902975,0.06749558448791504,6.43109597789259e-15
0.08540713141262381,0.06521150283400975,0.11373845211627835,0.10005861624612905,0.10693144798278809,0.0008497680957491871,0.0008489218074103633,0.06740307807922363,6.431310196843395e-15
0.08540665798396664,0.06521007828496751,0.11374305130705883,0.10005862608425127,0.1069326400756836,0.0008489218080209998,0.0008480763595741792,0.06758952140808105,6.4315240732630364e-15
0.08540618492969855,0.06520865827846832,0.11374764669883262,0.10005863590679975,0.10711812973022461,0.0008480763602137023,0.0008472317509067295,0.06735801696777344,6.431737607477682e-15
0.0854057122495443,0.065207242803662,0.11375223828717115,0.10005864571379745,0.10731267929077148,0.0008472317514972433,0.0008463879804487817,0.06750106811523438,6.43195080005991e-15
0.08540523994322881,0.06520583184970959,0.11375682606764059,0.10005865550526746,0.10746121406555176,0.0008463879810442568,0.0008455450474009751,0.06777477264404297,6.432163651412678e-15
0.08540476801047747,0.06520442540580076,0.1137614100358017,0.10005866528123261,0.10716795921325684,0.0008455450480243099,0.0008447029510172399,0.06758403778076172,6.432376162012757e-15
0.08540429645101574,0.06520302346112955,0.11376599018721024,0.10005867504171584,0.10696864128112793,0.0008447029516130758,0.0008438616903916341,0.06740522384643555,6.4325883323950134e-15
0.08540382526456909,0.065201626004917,0.11377056651741706,0.10005868478674,0.10734367370605469,0.0008438616909818217,0.0008430212646892699,0.06773805618286133,6.4328001629465184e-15
0.08540335445086342,0.06520023302641163,0.11377513902196792,0.10005869451632796,0.10754036903381348,0.0008430212653062485,0.0008421816731640774,0.06774044036865234,6.4330116541629804e-15
0.08540288400962483,0.06519884451487049,0.11377970769640372,0.10005870423050262,0.10724091529846191,0.0008421816737598162,0.0008413429149101148,0.0672464370727539,6.4332228063905704e-15
0.08540241394057961,0.0651974604595866,0.11378427253626008,0.10005871392928672,0.10719847679138184,0.0008413429155214383,0.0008405049891635485,0.06746578216552734,6.4334336202134116e-15
0.08540194424345426,0.06519608084985111,0.11378883353706816,0.1000587236127031,0.10684967041015625,0.000840504989765678,0.0008396678950539638,0.06739640235900879,6.433644096185245e-15
0.08540147491797534,0.0651947056749836,0.11379339069435414,0.10005873328077448,0.10689520835876465,0.0008396678956699433,0.0008388316318175271,0.0673069953918457,6.433854234454464e-15
0.08540100596386986,0.06519333492432644,0.11379794400363924,0.1000587429335236,0.10692620277404785,0.0008388316324124123,0.0008379961985482964,0.06746959686279297,6.434064035789722e-15
0.08540053738086481,0.0651919685872386,0.11380249346044033,0.10005875257097314,0.10711026191711426,0.0008379961991775708,0.0008371615945179656,0.06756854057312012,6.4342735006122204e-15
0.0854000691686875,0.06519060665309513,0.11380703906026887,0.10005876219314576,0.1073758602142334,0.0008371615951386496,0.0008363278189094103,0.06736564636230469,6.434482629162126e-15
0.08539960132706544,0.06518924911127623,0.11381158079863211,0.10005877180006398,0.10728931427001953,0.0008363278194815707,0.0008354948708166887,0.067657470703125,6.434691422167767e-15
0.08539913385572659,0.06518789595120288,0.11381611867103293,0.1000587813917505,0.10768651962280273,0.0008354948713900148,0.0008346627494582037,0.06812191009521484,6.434899879894466e-15
0.08539866675439889,0.06518654716230708,0.11382065267296931,0.10005879096822792,0.10746955871582031,0.0008346627500389336,0.0008338314540168312,0.06763267517089844,6.435108002872605e-15
0.08539820002281041,0.06518520273404912,0.11382518279993473,0.10005880052951872,0.10747694969177246,0.0008338314546166153,0.0008330009837287378,0.06773138046264648,6.435315791649657e-15
0.08539773366068942,0.06518386265588766,0.11382970904741807,0.10005881007564545,0.10754823684692383,0.0008330009843063174,0.0008321713377412721,0.06782102584838867,6.435523246504554e-15
0.08539726766776454,0.06518252691731753,0.11383423141090394,0.10005881960663059,0.1069483757019043,0.000832171338294059,0.0008313425152195464,0.06738829612731934,6.435730368088042e-15
0.08539680204376443,0.065181195507843,0.11383874988587249,0.10005882912249657,0.10729050636291504,0.000831342515765561,0.0008305145153642002,0.06759142875671387,6.435937156735194e-15
0.08539633678841817,0.0651798684170011,0.11384326446779945,0.10005883862326584,0.10737419128417969,0.0008305145159062666,0.0008296873373225822,0.06774473190307617,6.436143612971992e-15
0.08539587190145484,0.06517854563433764,0.11384777515215656,0.10005884810896074,0.10718631744384766,0.0008296873379011818,0.0008288609804019131,0.06757426261901855,6.436349737124873e-15
0.08539540738260389,0.0651772271494133,0.11385228193441094,0.10005885757960367,0.1072080135345459,0.0008288609809442363,0.000828035443660724,0.06755232810974121,6.43655552990041e-15
0.08539494323159497,0.06517591295182171,0.11385678481002565,0.10005886703521706,0.10689449310302734,0.0008280354442209148,0.000827210726388472,0.06725096702575684,6.436760991452255e-15
0.0853944794481579,0.06517460303116004,0.11386128377445964,0.10005887647582315,0.10790419578552246,0.0008272107269239257,0.0008263868277147424,0.0676414966583252,6.436966122464842e-15
0.08539401603202258,0.06517329737705176,0.1138657788231675,0.10005888590144421,0.10763955116271973,0.0008263868282411754,0.0008255637468401744,0.06760358810424805,6.4371709233542905e-15
0.08539355298291933,0.06517199597913903,0.11387026995159993,0.10005889531210256,0.10703134536743164,0.0008255637473631727,0.0008247414829298805,0.06748390197753906,6.4373753945808235e-15
0.0853930903005784,0.06517069882709059,0.11387475715520365,0.1000589047078204,0.10730409622192383,0.0008247414834809466,0.0008239200352377907,0.0675959587097168,6.43757953652981e-15
0.0853926279847304,0.06516940591057747,0.11387924042942148,0.10005891408861992,0.1072535514831543,0.0008239200357910356,0.0008230994029467809,0.06760501861572266,6.437783349764571e-15
0.08539216603510641,0.06516811721929616,0.11388371976969207,0.10005892345452322,0.10708904266357422,0.0008230994034860786,0.0008222795852574905,0.06749320030212402,6.437986834594918e-15
0.08539170445143728,0.06516683274296128,0.11388819517145027,0.10005893280555254,0.10709118843078613,0.0008222795857618023,0.000821460581281741,0.06759905815124512,6.438189991685016e-15
0.08539124323345422,0.06516555247131768,0.11389266663012713,0.10005894214172992,0.10751748085021973,0.0008214605818118795,0.0008206423902734628,0.06794548034667969,6.438392821324873e-15
0.08539078238088874,0.06516427639412721,0.1138971341411499,0.10005895146307747,0.1074831485748291,0.0008206423908313359,0.0008198250115043493,0.0679025650024414,6.438595323982169e-15
0.08539032189347258,0.06516300450115799,0.11390159769994232,0.10005896076961728,0.10831117630004883,0.0008198250120205267,0.0008190084440329315,0.06798863410949707,6.438797500169578e-15
0.0853898617709374,0.0651617367821992,0.11390605730192398,0.10005897006137132,0.1069486141204834,0.0008190084445746856,0.0008181926871841938,0.06726360321044922,6.4389993504221266e-15
0.08538940201301522,0.06516047322706729,0.11391051294251109,0.1000589793383616,0.10701584815979004,0.0008181926876934115,0.0008173777400699578,0.06751441955566406,6.439200875075992e-15
0.0853889426194383,0.06515921382558845,0.11391496461711649,0.1000589886006101,0.10728716850280762,0.0008173777405795224,0.00081656360192639,0.06776237487792969,6.439402074527299e-15
0.0853884835899391,0.06515795856760709,0.11391941232114913,0.10005899784813878,0.10763812065124512,0.0008165636024268647,0.0008157502719541299,0.06782054901123047,6.439602949368392e-15
0.08538802492425039,0.06515670744299165,0.11392385605001464,0.10005900708096949,0.10739254951477051,0.0008157502724403243,0.0008149377493538168,0.06768465042114258,6.439803500148188e-15
0.08538756662210477,0.06515546044163312,0.11392829579911523,0.10005901629912417,0.10724186897277832,0.0008149377498212415,0.0008141260333083267,0.06757235527038574,6.4400037270380646e-15
0.08538710868323542,0.06515421755343195,0.11393273156384981,0.10005902550262466,0.1073613166809082,0.0008141260337703737,0.0008133151230005353,0.06768798828125,6.44020363064241e-15
0.0853866511073757,0.0651529787683221,0.11393716333961385,0.10005903469149283,0.1069636344909668,0.0008133151234898245,0.0008125050177554272,0.06743121147155762,6.440403211490505e-15
0.085386193894259,0.06515174407623125,0.11394159112179952,0.10005904386575046,0.10703468322753906,0.0008125050181878243,0.0008116957165782424,0.06749653816223145,6.440602469938306e-15
0.08538573704361915,0.06515051346713636,0.11394601490579581,0.10005905302541934,0.10704731941223145,0.0008116957170650474,0.0008108872188650196,0.06751728057861328,6.44080140644998e-15
0.08538528055519,0.06514928693101048,0.11395043468698829,0.1000590621705212,0.10697507858276367,0.00081088721933055,0.0008100795237808711,0.06743669509887695,6.441000021572386e-15
0.08538482442870549,0.06514806445784949,0.1139548504607598,0.10005907130107772,0.10731625556945801,0.0008100795241909667,0.0008092726303665643,0.06763458251953125,6.4411983156235134e-15
0.08538436866389983,0.06514684603768113,0.11395926222249003,0.10005908041711058,0.10716676712036133,0.0008092726308509893,0.0008084665380359013,0.06756210327148438,6.441396289029643e-15
0.08538391326050729,0.06514563166053446,0.11396366996755554,0.10005908951864143,0.10690522193908691,0.0008084665385174883,0.0008076612460072852,0.06727910041809082,6.441593942482737e-15
0.08538345821826278,0.0651444213164588,0.11396807369133005,0.1000590986056919,0.10824370384216309,0.0008076612464046964,0.0008068567532149018,0.06794309616088867,6.441791276224647e-15
0.08538300353690115,0.06514321499554299,0.11397247338918405,0.10005910767828362,0.10761284828186035,0.0008068567537159663,0.0008060530591791348,0.06793570518493652,6.4419882907229625e-15
0.08538254921615739,0.06514201268787849,0.11397686905648574,0.10005911673643819,0.10744071006774902,0.0008060530596631435,0.0008052501629762787,0.06791400909423828,6.442184986672094e-15
0.08538209525576677,0.06514081438357149,0.11398126068859993,0.10005912578017716,0.10709357261657715,0.0008052501634601139,0.0008044480638247364,0.0672457218170166,6.442381364216344e-15
0.08538164165546479,0.06513962007274507,0.11398564828088903,0.10005913480952197,0.10707783699035645,0.0008044480643176963,0.0008036467609606746,0.06731152534484863,6.4425774239756345e-15
0.08538118841498706,0.06513842974555269,0.1139900318287129,0.10005914382449413,0.1069345474243164,0.0008036467614486176,0.0008028462536557868,0.06735467910766602,6.442773166255366e-15
0.08538073553406948,0.06513724339214264,0.11399441132742852,0.10005915282511518,0.10725569725036621,0.0008028462540682901,0.000802046540968604,0.06760311126708984,6.442968591706852e-15
0.0853802830124481,0.06513606100270691,0.11399878677239025,0.1000591618114065,0.10743975639343262,0.000802046541387394,0.0008012476221708198,0.0678255558013916,6.443163700654708e-15
0.08537983084985905,0.06513488256744432,0.11400315815895007,0.10005917078338948,0.10717153549194336,0.0008012476226190446,0.0008004494965518916,0.06752610206604004,6.443358493530016e-15
0.08537937904603896,0.06513370807658385,0.11400752548245711,0.10005917974108551,0.10724949836730957,0.000800449496983005,0.000799652163259168,0.06760835647583008,6.443552970869109e-15
0.08537892760072456,0.06513253752035933,0.11401188873825871,0.10005918868451599,0.10734701156616211,0.0007996521636930917,0.0007988556215465792,0.067535400390625,6.443747133143444e-15
0.08537847651365264,0.06513137088901791,0.11401624792169936,0.10005919761370224,0.1076822280883789,0.0007988556219700807,0.0007980598705792374,0.06793093681335449,6.443940980760541e-15
0.08537802578456015,0.0651302081728442,0.11402060302812145,0.10005920652866554,0.10753250122070312,0.0007980598710292247,0.0007972649096643636,0.06767725944519043,6.444134514166229e-15
0.08537757541318425,0.06512904936213233,0.11402495405286507,0.10005921542942718,0.10775089263916016,0.0007972649100904255,0.0007964707379493063,0.06797266006469727,6.444327733734948e-15
0.08537712539926247,0.06512789444719468,0.11402930099126818,0.1000592243160084,0.10744190216064453,0.0007964707383743413,0.0007956773546879958,0.06789684295654297,6.444520640106028e-15
0.08537667574253249,0.06512674341836225,0.11403364383866656,0.10005923318843038,0.1075294017791748,0.0007956773551023311,0.000794884759098835,0.06754016876220703,6.444713233459592e-15
0.08537622644273203,0.06512559626597897,0.11403798259039394,0.1000592420467143,0.10767579078674316,0.0007948847594929018,0.0007940929503469363,0.0677645206451416,6.4449055145116044e-15
0.08537577749959914,0.06512445298042031,0.11404231724178204,0.10005925089088132,0.107391357421875,0.0007940929507659136,0.0007933019277395204,0.06786012649536133,6.44509748362132e-15
