maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247897073529028,0.10034508724006036,0.10705826325615303,0.050354764933758484,4.631626261787561,1.006780820492168,0.0010772995408195596,1.0701603878615629e-05
0.0,0.0,0.12247897073356658,0.10034508724064774,0.10705826325610428,0.05035476493268757,4.631626258637366,1.0067808205283897,0.0010772888785556614,1.0690917733313654e-05
0.0,0.0,0.1224789707318445,0.10034508724123614,0.10705826325605558,0.05035476493161774,4.631626255490165,1.0067808205646283,0.0010772782269386078,1.0680242237270932e-05
0.0,0.0,0.12247897073012405,0.10034508724182564,0.10705826325600692,0.05035476493054894,4.631626252346091,1.0067808206009619,0.0010772675859588646,1.0669577381605677e-05
0.0,0.0,0.12247897072840523,0.10034508724241624,0.10705826325595832,0.05035476492948117,4.631626249204931,1.0067808206373665,0.0010772569556088546,1.0658923175199675e-05
0.0,0.0,0.12247897072668806,0.10034508724300793,0.10705826325590977,0.05035476492841457,4.631626246066908,1.0067808206738431,0.0010772463358723755,1.0648279635816493e-05
0.0,0.0,0.1224789707249725,0.1003450872436007,0.10705826325586126,0.05035476492734911,4.63162624293164,1.0067808207103641,0.0010772357267416766,1.063764673681078e-05
0.0,0.0,0.12247897072325857,0.10034508724419457,0.10705826325581282,0.05035476492628473,4.631626239799239,1.0067808207469686,0.0010772251282082368,1.0627024424891829e-05
0.0,0.0,0.12247897072154626,0.10034508724478954,0.10705826325576441,0.050354764925221514,4.63162623666989,1.0067808207836362,0.0010772145402585948,1.0616412744468562e-05
0.0,0.0,0.12247897071983556,0.10034508724538556,0.10705826325571605,0.05035476492415942,4.631626233543228,1.0067808208203481,0.0010772039628823976,1.0605811588959568e-05
0.0,0.0,0.1224789707181265,0.10034508724598269,0.10705826325566775,0.05035476492309848,4.631626230420261,1.0067808208571551,0.0010771933960701044,1.0595221091591611e-05
0.0,0.0,0.12247897071641906,0.10034508724658087,0.10705826325561948,0.05035476492203869,4.631626227300027,1.006780820893995,0.0010771828398089614,1.0584641181310417e-05
0.0,0.0,0.12247897071471321,0.10034508724718007,0.10705826325557127,0.05035476492098006,4.631626224182353,1.0067808209308775,0.0010771722940918702,1.057407176041636e-05
0.0,0.0,0.12247897071300899,0.10034508724778038,0.10705826325552312,0.050354764919922516,4.631626221067867,1.0067808209678826,0.0010771617589041826,1.0563512953254417e-05
0.0,0.0,0.12247897071130638,0.10034508724838175,0.10705826325547502,0.050354764918866125,4.631626217956256,1.0067808210049214,0.0010771512342392583,1.0552964688770317e-05
0.0,0.0,0.12247897070960538,0.1003450872489842,0.10705826325542696,0.050354764917810914,4.631626214847445,1.0067808210420313,0.0010771407200855024,1.054242694920049e-05
0.0,0.0,0.12247897070790598,0.1003450872495877,0.10705826325537894,0.05035476491675677,4.631626211741551,1.006780821079198,0.0010771302164303692,1.05318996990178e-05
0.0,0.0,0.12247897070620818,0.10034508725019221,0.10705826325533098,0.05035476491570369,4.6316262086387265,1.0067808211164047,0.0010771197232645677,1.0521383000394735e-05
0.0,0.0,0.122478970704512,0.10034508725079784,0.10705826325528307,0.050354764914651615,4.631626205538931,1.0067808211537224,0.00107710924058034,1.0510876773395239e-05
0.0,0.0,0.12247897070281742,0.10034508725140459,0.10705826325523521,0.050354764913600594,4.631626202442128,1.0067808211911182,0.0010770987683629898,1.0500381071310017e-05
0.0,0.0,0.12247897070112444,0.10034508725201241,0.1070582632551874,0.05035476491255074,4.6316261993481245,1.0067808212285567,0.0010770883066023099,1.0489895840848362e-05
0.0,0.0,0.12247897069943307,0.1003450872526213,0.10705826325513963,0.05035476491150203,4.631626196257006,1.0067808212660565,0.0010770778552907576,1.0479421064246708e-05
0.0,0.0,0.12247897069774329,0.10034508725323121,0.1070582632550919,0.050354764910454375,4.6316261931686284,1.0067808213035865,0.0010770674144160164,1.0468956732623269e-05
0.0,0.0,0.12247897069605511,0.10034508725384217,0.10705826325504425,0.0503547649094079,4.631626190083644,1.006780821341199,0.001077056983968691,1.0458502908150535e-05
0.0,0.0,0.12247897069436853,0.10034508725445415,0.10705826325499662,0.0503547649083625,4.631626187001359,1.0067808213788623,0.0010770465639370688,1.044805944871996e-05
0.0,0.0,0.12247897069268354,0.10034508725506715,0.10705826325494905,0.05035476490731811,4.631626183922094,1.0067808214165788,0.0010770361543144188,1.043762647867652e-05
0.0,0.0,0.12247897069100017,0.10034508725568117,0.10705826325490153,0.05035476490627472,4.631626180845723,1.0067808214543637,0.0010770257550886259,1.0427203909202376e-05
0.0,0.0,0.12247897068931839,0.10034508725629619,0.10705826325485406,0.050354764905232316,4.631626177772322,1.0067808214922027,0.0010770153662461104,1.0416791731415742e-05
0.0,0.0,0.1224789706876382,0.10034508725691227,0.10705826325480663,0.05035476490419103,4.631626174701832,1.0067808215301288,0.0010770049877760202,1.0406389954198403e-05
0.0,0.0,0.1224789706859596,0.10034508725752941,0.10705826325475926,0.050354764903150856,4.631626171634016,1.0067808215681313,0.0010769946196714578,1.0395998595313927e-05
0.0,0.0,0.1224789706842826,0.10034508725814757,0.10705826325471192,0.05035476490211176,4.631626168569111,1.0067808216061516,0.0010769842619240966,1.0385617548180903e-05
0.0,0.0,0.12247897068260719,0.10034508725876679,0.10705826325466464,0.05035476490107369,4.631626165507473,1.0067808216442757,0.0010769739145207735,1.0375246937144311e-05
0.0,0.0,0.12247897068093336,0.10034508725938714,0.10705826325461741,0.05035476490003676,4.631626162448374,1.0067808216825038,0.0010769635774509068,1.0364886637859172e-05
0.0,0.0,0.12247897067926111,0.1003450872600085,0.10705826325457023,0.05035476489900089,4.631626159392194,1.0067808217207257,0.0010769532507041227,1.035453670361619e-05
0.0,0.0,0.12247897067759045,0.10034508726063089,0.10705826325452308,0.05035476489796608,4.6316261563390615,1.0067808217590257,0.0010769429342698117,1.0344197081124662e-05
0.0,0.0,0.12247897067592138,0.10034508726125432,0.10705826325447601,0.050354764896932414,4.6316261532889165,1.0067808217973861,0.0010769326281400288,1.0333867823675291e-05
0.0,0.0,0.1224789706742539,0.10034508726187877,0.10705826325442896,0.050354764895899816,4.6316261502415745,1.0067808218358034,0.0010769223323017565,1.0323548842450236e-05
0.0,0.0,0.12247897067258796,0.10034508726250425,0.10705826325438197,0.050354764894868294,4.631626147196856,1.0067808218742837,0.0010769120467451002,1.0313240172976634e-05
0.0,0.0,0.12247897067092363,0.1003450872631308,0.10705826325433503,0.05035476489383793,4.631626144155305,1.0067808219128414,0.0010769017714580414,1.0302941779727348e-05
0.0,0.0,0.12247897066926086,0.10034508726375835,0.10705826325428813,0.05035476489280869,4.63162614111663,1.0067808219514425,0.0010768915064340995,1.0292653707111299e-05
0.0,0.0,0.12247897066759969,0.10034508726438691,0.1070582632542413,0.05035476489178047,4.631626138080861,1.0067808219901067,0.0010768812516640247,1.0282375910719566e-05
0.0,0.0,0.12247897066594007,0.10034508726501652,0.10705826325419449,0.05035476489075336,4.631626135047743,1.0067808220288463,0.001076871007131469,1.0272108363906796e-05
0.0,0.0,0.12247897066428202,0.10034508726564714,0.10705826325414773,0.05035476488972722,4.63162613201758,1.0067808220676358,0.0010768607728323734,1.0261851075554773e-05
0.0,0.0,0.12247897066262552,0.10034508726627873,0.10705826325410103,0.05035476488870209,4.631626128989803,1.0067808221064536,0.0010768505487524435,1.025160402789993e-05
0.0,0.0,0.12247897066097059,0.10034508726691138,0.10705826325405438,0.050354764887678115,4.631626125965363,1.0067808221453869,0.0010768403348824576,1.0241367176533345e-05
0.0,0.0,0.12247897065931723,0.10034508726754501,0.10705826325400776,0.05035476488665515,4.631626122943862,1.0067808221843326,0.0010768301312130898,1.0231140583627507e-05
0.0,0.0,0.12247897065766543,0.10034508726817966,0.1070582632539612,0.05035476488563326,4.631626119925199,1.006780822223369,0.0010768199377346951,1.0220924195891712e-05
0.0,0.0,0.12247897065601518,0.1003450872688153,0.1070582632539147,0.05035476488461249,4.631626116909034,1.006780822262447,0.0010768097544354704,1.021071799556239e-05
0.0,0.0,0.1224789706543665,0.10034508726945196,0.10705826325386822,0.050354764883592765,4.6316261138962425,1.0067808223016015,0.0010767995813046397,1.0200522000403112e-05
0.0,0.0,0.12247897065271937,0.10034508727008962,0.1070582632538218,0.050354764882574184,4.631626110885998,1.0067808223408092,0.001076789418334556,1.0190336201532091e-05
0.0,0.0,0.12247897065107381,0.1003450872707283,0.10705826325377543,0.0503547648815566,4.631626107878619,1.0067808223800871,0.0010767792655143119,1.0180160554540407e-05
0.0,0.0,0.1224789706494298,0.10034508727136798,0.10705826325372911,0.05035476488054018,4.6316261048740515,1.0067808224194166,0.0010767691228325549,1.016999505942806e-05
0.0,0.0,0.12247897064778734,0.10034508727200872,0.10705826325368283,0.050354764879524797,4.63162610187244,1.0067808224588322,0.0010767589902806324,1.0159839716195052e-05
0.0,0.0,0.12247897064614645,0.10034508727265044,0.10705826325363658,0.05035476487851045,4.631626098873573,1.0067808224982797,0.001076748867847567,1.0149694515959595e-05
0.0,0.0,0.1224789706445071,0.10034508727329318,0.1070582632535904,0.050354764877497266,4.631626095877662,1.0067808225378,0.0010767387555240607,1.0139559440958124e-05
0.0,0.0,0.12247897064286932,0.10034508727393693,0.10705826325354427,0.050354764876485165,4.631626092884522,1.0067808225773898,0.0010767286532978176,1.0129434508954205e-05
0.0,0.0,0.12247897064123307,0.10034508727458169,0.10705826325349818,0.050354764875474,4.631626089894095,1.0067808226170212,0.0010767185611626068,1.011931970218427e-05
0.0,0.0,0.12247897063959837,0.1003450872752274,0.10705826325345214,0.050354764874463866,4.631626086906564,1.0067808226566801,0.0010767084791029405,1.0109214958475832e-05
0.0,0.0,0.12247897063796521,0.10034508727587405,0.10705826325340614,0.05035476487345476,4.631626083921873,1.0067808226964075,0.0010766984071147317,1.009912030447424e-05
0.0,0.0,0.1224789706363336,0.10034508727652165,0.1070582632533602,0.05035476487244672,4.631626080940114,1.006780822736196,0.0010766883451849216,1.0089035731297713e-05
0.0,0.0,0.12247897063470353,0.10034508727717029,0.10705826325331429,0.050354764871439736,4.6316260779611085,1.0067808227760762,0.0010766782933030045,1.0078961230064465e-05
0.0,0.0,0.122478970633075,0.1003450872778199,0.10705826325326843,0.05035476487043378,4.631626074984856,1.0067808228159998,0.0010766682514586831,1.0068896827419849e-05
0.0,0.0,0.12247897063144803,0.10034508727847052,0.10705826325322262,0.05035476486942884,4.631626072011464,1.0067808228559874,0.0010766582196440125,1.0058842452309591e-05
0.0,0.0,0.12247897062982258,0.10034508727912209,0.10705826325317686,0.05035476486842487,4.631626069040749,1.0067808228960078,0.0010766481978478695,1.0048798086970123e-05
0.0,0.0,0.12247897062819867,0.10034508727977462,0.10705826325313114,0.050354764867421964,4.631626066073025,1.0067808229360957,0.001076638186059374,1.003876378469215e-05
0.0,0.0,0.1224789706265763,0.1003450872804281,0.10705826325308547,0.050354764866420106,4.631626063108261,1.0067808229762298,0.0010766281842702133,1.0028739492184968e-05
0.0,0.0,0.12247897062495547,0.10034508728108252,0.10705826325303985,0.050354764865419316,4.6316260601459796,1.0067808230164226,0.0010766181924694099,1.001872521833036e-05
0.0,0.0,0.12247897062333615,0.10034508728173792,0.10705826325299428,0.05035476486441961,4.631626057186438,1.0067808230567015,0.001076608210647416,1.0008720927601189e-05
0.0,0.0,0.12247897062171835,0.1003450872823943,0.10705826325294875,0.05035476486342092,4.631626054229541,1.0067808230970265,0.0010765982387936288,9.998726611115671e-06
0.0,0.0,0.12247897062010209,0.10034508728305172,0.10705826325290327,0.0503547648624233,4.631626051275882,1.0067808231374422,0.0010765882768973695,9.988742331046296e-06
0.0,0.0,0.12247897061848734,0.10034508728371014,0.10705826325285782,0.050354764861426704,4.631626048324657,1.0067808231779112,0.001076578324951595,9.978767980811654e-06
0.0,0.0,0.1224789706168741,0.10034508728436956,0.10705826325281244,0.05035476486043112,4.631626045376077,1.0067808232184334,0.0010765683829444747,9.968803578175311e-06
0.0,0.0,0.12247897061526238,0.10034508728502992,0.10705826325276709,0.050354764859436525,4.631626042430474,1.0067808232589814,0.0010765584508620751,9.958849149782623e-06
0.0,0.0,0.12247897061365218,0.10034508728569122,0.10705826325272179,0.050354764858442876,4.63162603948779,1.0067808232996014,0.001076548528702044,9.948904651224666e-06
0.0,0.0,0.12247897061204352,0.10034508728635351,0.10705826325267653,0.05035476485745023,4.63162603654793,1.0067808233402826,0.001076538616450913,9.938970073619657e-06
0.0,0.0,0.12247897061043637,0.1003450872870168,0.10705826325263133,0.05035476485645862,4.631626033610868,1.0067808233810447,0.0010765287140983432,9.929045434731165e-06
0.0,0.0,0.12247897060883076,0.1003450872876811,0.10705826325258617,0.05035476485546793,4.631626030676536,1.0067808234218671,0.0010765188216328783,9.919130716795621e-06
0.0,0.0,0.12247897060722665,0.10034508728834637,0.10705826325254106,0.05035476485447823,4.631626027744817,1.006780823462734,0.001076508939047989,9.909225839876967e-06
0.0,0.0,0.12247897060562407,0.10034508728901263,0.10705826325249598,0.05035476485348961,4.631626024816143,1.0067808235036604,0.0010764990663334126,9.89933090167483e-06
0.0,0.0,0.12247897060402299,0.10034508728967984,0.10705826325245096,0.05035476485250206,4.631626021890105,1.0067808235446303,0.0010764892034798856,9.88944584001672e-06
0.0,0.0,0.12247897060242344,0.100345087290348,0.10705826325240599,0.05035476485151557,4.631626018966935,1.0067808235856606,0.0010764793504770068,9.879570681547989e-06
0.0,0.0,0.12247897060082538,0.10034508729101711,0.10705826325236105,0.05035476485053017,4.631626016046306,1.0067808236267584,0.001076469507313979,9.86970534633258e-06
0.0,0.0,0.12247897059922884,0.10034508729168713,0.10705826325231617,0.050354764849545826,4.631626013128331,1.006780823667865,0.0010764596739782778,9.859849825488709e-06
0.0,0.0,0.12247897059763382,0.10034508729235811,0.10705826325227133,0.05035476484856251,4.631626010213612,1.0067808237090667,0.0010764498504632417,9.850004181188865e-06
0.0,0.0,0.12247897059604032,0.10034508729303004,0.10705826325222653,0.05035476484758025,4.631626007301582,1.0067808237503226,0.0010764400367599472,9.840168413433048e-06
0.0,0.0,0.12247897059444832,0.10034508729370292,0.10705826325218179,0.05035476484659903,4.631626004391931,1.0067808237916434,0.0010764302328574449,9.830342415639848e-06
0.0,0.0,0.12247897059285781,0.10034508729437674,0.10705826325213709,0.05035476484561887,4.6316260014851895,1.0067808238329987,0.0010764204387424953,9.820526214454617e-06
0.0,0.0,0.1224789705912688,0.10034508729505148,0.10705826325209243,0.050354764844639695,4.631625998581155,1.0067808238744171,0.0010764106544083746,9.810719845404492e-06
0.0,0.0,0.1224789705896813,0.10034508729572719,0.10705826325204781,0.05035476484366152,4.631625995679846,1.0067808239159128,0.0010764008798471447,9.800923255198768e-06
0.0,0.0,0.1224789705880953,0.1003450872964039,0.10705826325200325,0.05035476484268433,4.631625992781446,1.0067808239574814,0.0010763911150482308,9.791136470482797e-06
0.0,0.0,0.12247897058651078,0.10034508729708157,0.10705826325195872,0.050354764841708116,4.631625989885398,1.0067808239990899,0.0010763813600005792,9.78135944684766e-06
0.0,0.0,0.12247897058492775,0.10034508729776016,0.10705826325191425,0.050354764840732855,4.6316259869921605,1.0067808240407374,0.0010763716146960436,9.771592202056922e-06
0.0,0.0,0.12247897058334622,0.1003450872984397,0.10705826325186982,0.050354764839758676,4.631625984101666,1.006780824082448,0.001076361879122481,9.761834673938097e-06
0.0,0.0,0.12247897058176618,0.10034508729912013,0.10705826325182544,0.05035476483878553,4.6316259812140395,1.0067808241241916,0.0010763521532727513,9.75208689801832e-06
0.0,0.0,0.12247897058018764,0.10034508729980146,0.1070582632517811,0.050354764837813495,4.6316259783292235,1.0067808241659946,0.0010763424371368693,9.742348856534022e-06
0.0,0.0,0.12247897057861058,0.10034508730048375,0.1070582632517368,0.05035476483684254,4.631625975447115,1.0067808242078748,0.00107633273070145,9.732620558366989e-06
0.0,0.0,0.12247897057703502,0.10034508730116695,0.10705826325169254,0.05035476483587261,4.6316259725677575,1.006780824249795,0.0010763230339606925,9.722901959108299e-06
0.0,0.0,0.12247897057546095,0.10034508730185106,0.10705826325164834,0.05035476483490367,4.631625969690905,1.006780824291758,0.0010763133469018499,9.713193058757952e-06
0.0,0.0,0.12247897057388836,0.10034508730253608,0.10705826325160418,0.05035476483393566,4.631625966816827,1.0067808243337955,0.0010763036695185108,9.703493857315948e-06
0.0,0.0,0.12247897057231726,0.10034508730322206,0.10705826325156007,0.050354764832968746,4.631625963945536,1.006780824375904,0.0010762940017996492,9.693804337018719e-06
0.0,0.0,0.12247897057074764,0.10034508730390894,0.10705826325151599,0.05035476483200289,4.631625961077074,1.0067808244180392,0.0010762843437364805,9.684124515629833e-06
0.0,0.0,0.12247897056917952,0.10034508730459676,0.10705826325147196,0.0503547648310381,4.631625958211318,1.0067808244602587,0.00107627469531877,9.6744543309768e-06
0.0,0.0,0.12247897056761288,0.10034508730528549,0.10705826325142798,0.05035476483007427,4.631625955348255,1.0067808245025067,0.0010762650565379825,9.66479380082319e-06
0.0,0.0,0.12247897056604774,0.1003450873059751,0.10705826325138404,0.05035476482911138,4.631625952488241,1.0067808245447991,0.001076255427380171,9.65514294293257e-06
0.0,0.0,0.12247897056448409,0.10034508730666566,0.10705826325134014,0.050354764828149504,4.631625949630758,1.0067808245871794,0.0010762458078400136,9.645501739541373e-06
0.0,0.0,0.12247897056292191,0.10034508730735721,0.1070582632512963,0.05035476482718876,4.631625946775715,1.006780824629646,0.0010762361979074417,9.635870128477109e-06
0.0,0.0,0.12247897056136121,0.10034508730804967,0.10705826325125249,0.050354764826228894,4.631625943923339,1.0067808246721222,0.0010762265975695767,9.626248163030482e-06
0.0,0.0,0.12247897055980198,0.10034508730874302,0.10705826325120874,0.050354764825270036,4.631625941073494,1.0067808247146508,0.0010762170068221028,9.616635736620083e-06
0.0,0.0,0.12247897055824422,0.1003450873094373,0.10705826325116502,0.050354764824312115,4.631625938226842,1.006780824757247,0.0010762074256526963,9.607032982472674e-06
0.0,0.0,0.12247897055668794,0.10034508731013247,0.10705826325112136,0.05035476482335515,4.631625935382715,1.0067808247998928,0.0010761978540493392,9.597439767361493e-06
0.0,0.0,0.12247897055513311,0.10034508731082858,0.10705826325107773,0.050354764822399145,4.6316259325410165,1.006780824842592,0.001076188292006619,9.587856171222597e-06
0.0,0.0,0.12247897055357977,0.10034508731152558,0.10705826325103415,0.05035476482144407,4.631625929702199,1.0067808248853418,0.0010761787395130729,9.578282123001713e-06
0.0,0.0,0.12247897055202789,0.1003450873122235,0.10705826325099062,0.05035476482048998,4.631625926866008,1.0067808249281458,0.0010761691965595274,9.568717631580625e-06
0.0,0.0,0.12247897055047749,0.1003450873129223,0.10705826325094712,0.0503547648195368,4.631625924032662,1.0067808249709986,0.0010761596631354287,9.559162679195765e-06
0.0,0.0,0.12247897054892855,0.10034508731362193,0.10705826325090369,0.05035476481858466,4.63162592120195,1.0067808250138772,0.0010761501392328662,9.549617310256053e-06
0.0,0.0,0.12247897054738109,0.1003450873143225,0.10705826325086029,0.05035476481763353,4.631625918373976,1.0067808250568517,0.0010761406248399469,9.540081444825432e-06
0.0,0.0,0.12247897054583509,0.10034508731502396,0.10705826325081694,0.05035476481668339,4.631625915548653,1.006780825099876,0.001076131119948913,9.530555109549255e-06
0.0,0.0,0.12247897054429055,0.10034508731572632,0.10705826325077362,0.05035476481573425,4.6316259127258625,1.0067808251429393,0.0010761216245514446,9.52103830442752e-06
0.0,0.0,0.12247897054274745,0.10034508731642956,0.10705826325073035,0.05035476481478616,4.631625909905463,1.0067808251860622,0.0010761121386371128,9.511530949524172e-06
0.0,0.0,0.12247897054120581,0.10034508731713365,0.10705826325068714,0.0503547648138391,4.631625907088061,1.0067808252292143,0.0010761026621954328,9.502033142538835e-06
0.0,0.0,0.12247897053966564,0.10034508731783863,0.10705826325064395,0.05035476481289306,4.63162590427328,1.0067808252724366,0.001076093195214206,9.492544812417236e-06
0.0,0.0,0.1224789705381269,0.10034508731854447,0.10705826325060082,0.05035476481194798,4.631625901460904,1.0067808253157025,0.001076083737692135,9.483065923632239e-06
0.0,0.0,0.12247897053658961,0.10034508731925121,0.10705826325055773,0.05035476481100396,4.631625898651494,1.0067808253590464,0.0010760742896126566,9.473596493947412e-06
0.0,0.0,0.1224789705350538,0.10034508731995885,0.10705826325051468,0.050354764810060924,4.631625895844872,1.0067808254024304,0.0010760648509694562,9.464136532244538e-06
0.0,0.0,0.12247897053351944,0.1003450873206674,0.10705826325047167,0.0503547648091188,4.63162589304091,1.0067808254458819,0.0010760554217513763,9.454686065168971e-06
0.0,0.0,0.12247897053198653,0.10034508732137684,0.10705826325042872,0.05035476480817771,4.631625890239425,1.0067808254893884,0.0010760460019495488,9.445244977257516e-06
0.0,0.0,0.12247897053045509,0.1003450873220872,0.1070582632503858,0.050354764807237544,4.63162588744083,1.0067808255329553,0.0010760365915562162,9.435813357328016e-06
0.0,0.0,0.12247897052892508,0.10034508732279851,0.10705826325034293,0.05035476480629827,4.631625884644482,1.0067808255765915,0.0010760271905600333,9.426391107680843e-06
0.0,0.0,0.12247897052739652,0.1003450873235107,0.1070582632503001,0.05035476480535991,4.631625881851015,1.0067808256202535,0.0010760177989500297,9.416978308252055e-06
0.0,0.0,0.1224789705258694,0.1003450873242238,0.10705826325025732,0.050354764804422504,4.631625879059971,1.0067808256639812,0.001076008416720932,9.407574896869164e-06
0.0,0.0,0.12247897052434371,0.10034508732493773,0.10705826325021457,0.05035476480348608,4.631625876271794,1.0067808257077249,0.001075999043863074,9.398180909059306e-06
0.0,0.0,0.12247897052281947,0.10034508732565252,0.10705826325017187,0.0503547648025507,4.6316258734859765,1.0067808257515218,0.0010759896803650137,9.388796256004639e-06
0.0,0.0,0.12247897052129667,0.1003450873263682,0.10705826325012922,0.050354764801616256,4.63162587070299,1.0067808257954014,0.0010759803262193057,9.379420955468731e-06
0.0,0.0,0.12247897051977531,0.10034508732708473,0.1070582632500866,0.0503547648006828,4.6316258679228,1.0067808258393103,0.0010759709814148755,9.370055069624073e-06
0.0,0.0,0.1224789705182554,0.10034508732780215,0.10705826325004404,0.05035476479975034,4.6316258651449775,1.0067808258832778,0.0010759616459408636,9.360698500771036e-06
0.0,0.0,0.12247897051673692,0.10034508732852042,0.10705826325000152,0.05035476479881888,4.631625862369969,1.0067808259272977,0.001075952319792163,9.351351275554975e-06
0.0,0.0,0.12247897051521989,0.10034508732923958,0.10705826324995904,0.05035476479788848,4.631625859597504,1.006780825971386,0.0010759430029558745,9.342013385094106e-06
0.0,0.0,0.1224789705137043,0.10034508732995964,0.1070582632499166,0.05035476479695908,4.631625856827897,1.0067808260155355,0.0010759336954233728,9.332684838270211e-06
0.0,0.0,0.12247897051219013,0.10034508733068057,0.1070582632498742,0.05035476479603058,4.631625854060726,1.0067808260597073,0.0010759243971864355,9.323365608437939e-06
0.0,0.0,0.12247897051067741,0.10034508733140235,0.10705826324983185,0.050354764795103035,4.631625851296201,1.0067808261039315,0.0010759151082364374,9.3140556334248e-06
0.0,0.0,0.12247897050916613,0.10034508733212502,0.10705826324978954,0.050354764794176395,4.631625848534396,1.0067808261482294,0.0010759058285621376,9.304755019812205e-06
0.0,0.0,0.12247897050765627,0.10034508733284853,0.10705826324974728,0.05035476479325064,4.631625845774892,1.0067808261925566,0.0010758965581560143,9.295463643255175e-06
0.0,0.0,0.12247897050614787,0.10034508733357289,0.10705826324970505,0.050354764792325854,4.631625843018551,1.0067808262369433,0.0010758872970074787,9.286181583689768e-06
0.0,0.0,0.12247897050464089,0.10034508733429809,0.10705826324966287,0.05035476479140199,4.631625840264569,1.0067808262813602,0.0010758780451081626,9.276908761179925e-06
0.0,0.0,0.12247897050313533,0.10034508733502412,0.10705826324962073,0.05035476479047902,4.63162583751309,1.0067808263258269,0.001075868802447616,9.267645202371e-06
0.0,0.0,0.1224789705016312,0.10034508733575104,0.10705826324957864,0.05035476478955695,4.631625834764298,1.0067808263703921,0.0010758595690199824,9.258390933908345e-06
0.0,0.0,0.12247897050012849,0.10034508733647882,0.10705826324953659,0.050354764788635806,4.631625832017825,1.0067808264149796,0.0010758503448131743,9.249145875855902e-06
0.0,0.0,0.12247897049862719,0.10034508733720741,0.10705826324949458,0.05035476478771565,4.631625829274084,1.006780826459598,0.0010758411298184764,9.239910054859024e-06
0.0,0.0,0.1224789704971273,0.10034508733793693,0.10705826324945261,0.0503547647867964,4.631625826532922,1.0067808265043259,0.0010758319240250572,9.230683435390574e-06
0.0,0.0,0.12247897049562885,0.1003450873386673,0.10705826324941069,0.050354764785878164,4.631625823794586,1.0067808265490785,0.0010758227274257279,9.22146605297769e-06
0.0,0.0,0.12247897049413181,0.10034508733939854,0.1070582632493688,0.0503547647849609,4.631625821058703,1.0067808265938791,0.0010758135400098304,9.212257872093232e-06
0.0,0.0,0.12247897049263619,0.10034508734013059,0.10705826324932698,0.05035476478404468,4.631625818325315,1.0067808266387117,0.0010758043617670326,9.203058874973635e-06
0.0,0.0,0.12247897049114198,0.1003450873408635,0.10705826324928518,0.05035476478312939,4.6316258155945995,1.006780826683611,0.0010757951926930673,9.193869097146035e-06
0.0,0.0,0.12247897048964919,0.10034508734159728,0.10705826324924342,0.05035476478221499,4.6316258128664405,1.0067808267285696,0.001075786032774223,9.184688423147236e-06
0.0,0.0,0.12247897048815781,0.10034508734233188,0.10705826324920172,0.05035476478130154,4.631625810140987,1.0067808267735647,0.0010757768820055177,9.175516977322218e-06
0.0,0.0,0.12247897048666784,0.10034508734306734,0.10705826324916004,0.05035476478038905,4.631625807417878,1.0067808268186105,0.0010757677403724977,9.166354661971354e-06
0.0,0.0,0.12247897048517928,0.10034508734380361,0.10705826324911842,0.05035476477947755,4.631625804697604,1.0067808268636989,0.0010757586078704862,9.157201539267135e-06
0.0,0.0,0.12247897048369213,0.10034508734454066,0.10705826324907684,0.050354764778567006,4.631625801979778,1.006780826908805,0.0010757494844875065,9.148057493746364e-06
0.0,0.0,0.12247897048220643,0.10034508734527853,0.1070582632490353,0.050354764777657456,4.631625799264937,1.0067808269539857,0.0010757403702174595,9.138922578699749e-06
0.0,0.0,0.12247897048072214,0.10034508734601724,0.1070582632489938,0.05035476477674887,4.631625796552548,1.0067808269992438,0.0010757312650500409,9.129796847417992e-06
0.0,0.0,0.12247897047923925,0.10034508734675678,0.10705826324895235,0.0503547647758413,4.631625793842639,1.0067808270445204,0.0010757221689753904,9.120680228846823e-06
0.0,0.0,0.12247897047775777,0.10034508734749711,0.10705826324891093,0.050354764774934675,4.631625791135143,1.0067808270898477,0.0010757130819831484,9.111572687459102e-06
0.0,0.0,0.12247897047627768,0.10034508734823834,0.10705826324886956,0.05035476477402893,4.631625788430076,1.0067808271352683,0.001075704004067153,9.102474196609478e-06
0.0,0.0,0.12247897047479898,0.1003450873489804,0.10705826324882824,0.050354764773124096,4.631625785727657,1.0067808271807102,0.0010756949352175582,9.093384827352224e-06
0.0,0.0,0.12247897047332168,0.10034508734972328,0.10705826324878694,0.05035476477222019,4.631625783027802,1.0067808272262,0.0010756858754235737,9.084304517514852e-06
0.0,0.0,0.12247897047184579,0.10034508735046699,0.10705826324874569,0.05035476477131715,4.6316257803306655,1.0067808272717413,0.0010756768246780457,9.07523332926985e-06
0.0,0.0,0.12247897047037128,0.10034508735121153,0.10705826324870449,0.0503547647704151,4.631625777635806,1.0067808273173413,0.0010756677829698996,9.066171156035807e-06
0.0,0.0,0.12247897046889818,0.10034508735195694,0.10705826324866333,0.050354764769513935,4.63162577494375,1.0067808273629928,0.0010756587502916623,9.057118059985214e-06
0.0,0.0,0.12247897046742648,0.10034508735270316,0.10705826324862222,0.0503547647686137,4.631625772254258,1.006780827408687,0.0010756497266356524,9.04807393453666e-06
