maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09994723072877655,0.08978180508072371,0.10037203057833939,0.09080696929524024,0.09406781196594238,0.009624903269782076,0.009623940674163833,0.05522751808166504,2.4338298308306487e-17
0.09994106829116645,0.08977407018051572,0.10036736712333236,0.0908022524452672,0.09428811073303223,0.009623966985998326,0.009623004484016207,0.0552675724029541,2.433611995595971e-17
0.09993495235871762,0.08976640708609608,0.10036275046068543,0.09079760659896799,0.09434866905212402,0.00962303027194439,0.009622067863812589,0.055315256118774414,2.4333973163306755e-17
0.09992888246618196,0.08975881507983005,0.10035818012247315,0.09079303104063086,0.09399604797363281,0.00962209313811548,0.009621130823944668,0.05506443977355957,2.433186099645523e-17
0.09992285815296229,0.08975129345125792,0.10035365564544926,0.09078852506170988,0.09411120414733887,0.009621155594797133,0.00962019337444886,0.05507302284240723,2.4329782874234878e-17
0.09991687896306575,0.08974384149702322,0.10034917657100006,0.0907840879607535,0.0942680835723877,0.009620217652070709,0.009619255525628034,0.05525398254394531,2.4327738629874896e-17
0.09991094444505791,0.08973645852080184,0.10034474244509796,0.09077971904333292,0.09427261352539062,0.009619279319814981,0.009618317287518607,0.055333614349365234,2.4325727986933248e-17
0.09990505415201713,0.08972914383323158,0.10034035281825567,0.09077541762197208,0.09413456916809082,0.009618340607710855,0.009617378669179999,0.055260419845581055,2.4323750463558768e-17
0.0998992076414897,0.08972189675184264,0.10033600724548078,0.09077118301607794,0.09423828125,0.00961740152524892,0.009616439680915079,0.055237531661987305,2.4321805956791524e-17
0.09989340447544487,0.08971471660098876,0.10033170528623084,0.09076701455187142,0.09416365623474121,0.009616462081726632,0.009615500331516813,0.05525922775268555,2.4319893888932156e-17
0.0998876442202308,0.08970760271177891,0.10032744650436883,0.09076291156231918,0.09415888786315918,0.009615522286254695,0.009614560629955804,0.05538463592529297,2.431801407262146e-17
0.09988192644653085,0.08970055442200979,0.10032323046811911,0.09075887338706601,0.09426116943359375,0.00961458214776667,0.009613620585646743,0.05525493621826172,2.4316166141068247e-17
0.09987625072932028,0.089693571076099,0.10031905675002381,0.09075489937236783,0.09425473213195801,0.009613641675012599,0.009612680207293778,0.05519223213195801,2.431434961369769e-17
0.0998706166478233,0.08968665202501883,0.10031492492689965,0.09075098887102578,0.09425711631774902,0.00961270087656855,0.009611739502979333,0.05524468421936035,2.431256452307125e-17
0.09986502378547071,0.0896797966262307,0.10031083457979523,0.09074714124232047,0.09420180320739746,0.009611759760843374,0.009610798481585192,0.05519247055053711,2.4310810128505928e-17
0.09985947172985753,0.08967300424362036,0.10030678529394862,0.09074335585194679,0.09432053565979004,0.009610818336072047,0.009609857151104961,0.0552372932434082,2.4309086567803797e-17
0.09985396007270178,0.08966627424743363,0.10030277665874557,0.0907396320719502,0.09418869018554688,0.009609876610329693,0.0096089155197987,0.0551905632019043,2.4307397083121347e-17
0.09984848840980297,0.08965960601421283,0.10029880826767798,0.09073596928066273,0.09412431716918945,0.009608934591525693,0.00960797359494947,0.05512356758117676,2.4305737257315562e-17
0.09984305634100155,0.08965299892673376,0.10029487971830281,0.09073236686264019,0.09411501884460449,0.009607992287416852,0.009607031385616693,0.0551149845123291,2.430410487297745e-17
0.0998376634701384,0.0896464523739435,0.10029099061220148,0.09072882420859966,0.09427428245544434,0.009607049705598288,0.009606088898195253,0.05530738830566406,2.4302501856241443e-17
0.09983230940501484,0.08963996575089865,0.10028714055493962,0.09072534071535779,0.09416389465332031,0.009606106853518318,0.009605146140589937,0.05521583557128906,2.4300928049712484e-17
0.09982699375735317,0.08963353845870425,0.10028332915602722,0.09072191578576974,0.09406423568725586,0.009605163738475886,0.009604203119728538,0.05529379844665527,2.4299383159376902e-17
0.09982171614275732,0.08962716990445334,0.10027955602887918,0.09071854882866881,0.09411287307739258,0.009604220367623905,0.009603259843338208,0.055109262466430664,2.4297866752769183e-17
0.09981647618067406,0.08962085950116704,0.10027582079077624,0.09071523925880638,0.09393072128295898,0.009603276747969871,0.009602316318435555,0.05511307716369629,2.4296378786185894e-17
0.09981127349435479,0.08961460666773535,0.10027212306282635,0.09071198649679287,0.09428143501281738,0.009602332886382571,0.009601372551415466,0.05522012710571289,2.429491876724781e-17
0.09980610771081741,0.08960841082885845,0.1002684624699264,0.09070878996903876,0.09424591064453125,0.009601388789594257,0.009600428548939277,0.05527234077453613,2.429348646042926e-17
0.09980097846080864,0.08960227141498862,0.10026483864072433,0.09070564910769661,0.09417009353637695,0.009600444464202986,0.009599484318467688,0.055248260498046875,2.429208168799308e-17
0.09979588537876684,0.08959618786227273,0.10026125120758159,0.09070256335060368,0.0942225456237793,0.009599499916672145,0.009598539865240951,0.055237531661987305,2.429070395771835e-17
0.09979082810278504,0.08959015961249528,0.10025769980653604,0.09069953214122498,0.09420609474182129,0.009598555153341518,0.00959759519654213,0.05511164665222168,2.4289353194486417e-17
0.09978580627457428,0.08958418611302209,0.10025418407726518,0.0906965549285964,0.09430837631225586,0.009597610180419035,0.009596650318499655,0.05526900291442871,2.42880289789222e-17
0.09978081953942759,0.08957826681674448,0.10025070366304971,0.09069363116726971,0.09393429756164551,0.009596665003989487,0.009595705236620233,0.05488228797912598,2.4286731024638527e-17
0.09977586754618444,0.089572401182024,0.10024725821073757,0.09069076031725679,0.09423232078552246,0.009595719630017971,0.009594759957476384,0.05517101287841797,2.4285459370384314e-17
0.09977094994719492,0.08956658867263782,0.10024384737070823,0.09068794184397523,0.09420084953308105,0.0095947740643482,0.009593814486397179,0.055149078369140625,2.4284216406252766e-17
0.09976606639828477,0.08956082875772446,0.10024047079683734,0.09068517521819398,0.09399628639221191,0.009593828312709163,0.009592868829511048,0.05509829521179199,2.4282999105013134e-17
0.09976121655872065,0.08955512091173032,0.10023712814646185,0.09068245991597976,0.0941920280456543,0.0095928823807133,0.00959192299223588,0.05529212951660156,2.428180447896612e-17
0.09975640009117581,0.08954946461435653,0.10023381908034532,0.09067979541864425,0.09407567977905273,0.00959193627386296,0.009590976980167198,0.05524110794067383,2.428063490874239e-17
0.09975161666169588,0.08954385935050645,0.10023054326264366,0.09067718121269117,0.09406757354736328,0.009590989997547789,0.009590030798545257,0.055188894271850586,2.427949031255978e-17
0.09974686593966547,0.08953830461023364,0.10022730036087127,0.09067461678976457,0.0939333438873291,0.009590043557053831,0.009589084452787944,0.05520820617675781,2.4278370188021627e-17
0.0997421475977745,0.0895327998886904,0.10022409004586742,0.09067210164659735,0.0942223072052002,0.009589096957557323,0.009588137948313147,0.05526256561279297,2.4277274467359038e-17
0.09973746131198516,0.08952734468607679,0.10022091199176296,0.09066963528496028,0.09428763389587402,0.009588150204133138,0.00958719128991703,0.0553441047668457,2.4276202940597347e-17
0.09973280676149944,0.08952193850759009,0.10021776587594745,0.0906672172116115,0.0940556526184082,0.009587203301753654,0.009586244482129302,0.05511593818664551,2.4275155195487338e-17
0.09972818362872662,0.089516580863375,0.1002146513790366,0.0906648469382465,0.09426045417785645,0.009586256255295036,0.009585297530367853,0.05524706840515137,2.4274131122687298e-17
0.09972359159925107,0.08951127126847401,0.1002115681848399,0.0906625239814489,0.09433913230895996,0.009585309069531964,0.009584350439784117,0.055310964584350586,2.427313043673643e-17
0.09971903036180092,0.08950600924277852,0.10020851598032882,0.09066024786264126,0.09446382522583008,0.009584361749144748,0.009583403214108444,0.05533456802368164,2.427215287401718e-17
0.09971449960821621,0.08950079431098029,0.10020549445560507,0.09065801810803685,0.0943291187286377,0.009583414298720493,0.009582455858225813,0.055277347564697266,2.427119817926125e-17
0.09970999903341793,0.0894956260025236,0.1002025033038694,0.09065583424859143,0.09440922737121582,0.009582466722757838,0.009581508377465298,0.05536389350891113,2.4270266146275153e-17
0.09970552833537714,0.08949050385155755,0.1001995422213905,0.09065369581995589,0.09432268142700195,0.009581519025658004,0.009580560775201974,0.05525326728820801,2.4269356543668023e-17
0.09970108721508483,0.08948542739688913,0.10019661090747446,0.09065160236242943,0.0941152572631836,0.009580571211741797,0.00957961305649846,0.05522322654724121,2.4268469101885174e-17
0.09969667537652135,0.08948039618193664,0.10019370906443426,0.09064955342091273,0.09406328201293945,0.009579623285237154,0.009578665224641014,0.05523419380187988,2.4267605161924083e-17
0.09969229252662669,0.08947540975468359,0.10019083639755973,0.0906475485448621,0.09405803680419922,0.00957867525029594,0.009577717284781073,0.055226802825927734,2.426676501331948e-17
0.09968793837527079,0.08947046766763299,0.10018799261508787,0.09064558728824353,0.0943763256072998,0.009577727110978351,0.009576769240560168,0.05530548095703125,2.4265943593442937e-17
0.0996836126352244,0.08946556947776224,0.10018517742817332,0.09064366920948776,0.09404110908508301,0.009576778871267361,0.009575821095708648,0.05522656440734863,2.4265142986888214e-17
0.09967931502213015,0.08946071474647839,0.1001823905508591,0.09064179387144582,0.0940701961517334,0.009575830535066969,0.009574872854578587,0.055193424224853516,2.426436359932996e-17
0.0996750452544738,0.0894559030395738,0.1001796317000479,0.09063996084134458,0.09425187110900879,0.00957488210620155,0.00957392452063388,0.055289268493652344,2.426360519306396e-17
0.09967080305355551,0.08945113392718236,0.10017690059547332,0.09063816969074251,0.09411478042602539,0.00957393358842132,0.00957297609796015,0.055290937423706055,2.4262867485867317e-17
0.09966658814346212,0.08944640698373607,0.10017419695967168,0.09063641999548684,0.09396743774414062,0.009572984985398235,0.009572027589488386,0.05515098571777344,2.4262150352819485e-17
0.09966240025103895,0.08944172178792197,0.10017152051795392,0.09063471133567068,0.0943765640258789,0.00957203630073388,0.009571079000192384,0.05531024932861328,2.4261453545775586e-17
0.09965823910586252,0.0894370779226397,0.10016887099837787,0.0906330432955901,0.0939018726348877,0.009571087537953523,0.009570130332203775,0.054901838302612305,2.426077683835886e-17
0.09965410444021311,0.08943247497495944,0.10016624813172081,0.09063141546370236,0.09426569938659668,0.00957013870051733,0.009569181590052267,0.0552217960357666,2.4260120086884076e-17
0.09964999598904764,0.08942791253608005,0.10016365165145223,0.09062982743258405,0.09429359436035156,0.009569189791812276,0.009568232776313579,0.055237770080566406,2.425948302751797e-17
0.0996459134899731,0.08942339020128788,0.10016108129370692,0.09062827879889014,0.09397149085998535,0.009568240815160629,0.009567283894895695,0.055166006088256836,2.425886544076107e-17
0.09964185668322,0.08941890756991593,0.10015853679725838,0.09062676916331272,0.0941019058227539,0.009567291773814827,0.009566334948374333,0.05520486831665039,2.425826720644448e-17
0.09963782531161604,0.08941446424530329,0.10015601790349231,0.09062529813054092,0.09423041343688965,0.009566342670965013,0.00956538594056866,0.055185794830322266,2.4257688045986967e-17
0.09963381912056045,0.08941005983475522,0.10015352435638061,0.09062386530922074,0.0941319465637207,0.009565393509737943,0.009564436874587301,0.055280208587646484,2.425712776044369e-17
0.09962983785799792,0.08940569394950341,0.10015105590245545,0.09062247031191573,0.09424471855163574,0.00956444429319416,0.009563487753005973,0.055329084396362305,2.4256586282893676e-17
0.0996258812743933,0.08940136620466674,0.10014861229078366,0.09062111275506729,0.09434700012207031,0.009563495024336793,0.009562538579199753,0.0553133487701416,2.4256065295315542e-17
0.09962194912270642,0.08939707621921238,0.10014619327294146,0.09061979225895621,0.09384441375732422,0.009562545706108167,0.009561589356099631,0.05500221252441406,2.4255563481189674e-17
0.09961804115836713,0.0893928236159174,0.10014379860298926,0.09061850844766409,0.0940244197845459,0.00956159634138977,0.009560640086814232,0.05517888069152832,2.4255077279615926e-17
0.09961415713925072,0.08938860802133058,0.10014142803744691,0.09061726094903536,0.09434914588928223,0.009560646933005424,0.009559690772942275,0.05532670021057129,2.4254608952104338e-17
0.09961029682565332,0.08938442906573481,0.10013908133526905,0.0906160493946395,0.09426140785217285,0.009559697483728292,0.009558741419013472,0.0551905632019043,2.4254158545478106e-17
0.09960645998026783,0.08938028638310963,0.10013675825782077,0.0906148734197339,0.09411025047302246,0.009558747996267498,0.009557792026626544,0.05532646179199219,2.425372579223853e-17
0.09960264636815981,0.08937617961109434,0.10013445856885352,0.09061373266322693,0.09424781799316406,0.009557798473284059,0.009556842598712478,0.05522298812866211,2.4253310473922606e-17
0.09959885575674379,0.08937210839095142,0.10013218203448122,0.09061262676764127,0.09415245056152344,0.009556848917383117,0.009555893137846994,0.05514192581176758,2.4252912544912904e-17
0.09959508791576,0.08936807236753025,0.10012992842315671,0.09061155537907777,0.09434223175048828,0.009555899331119016,0.009554943646783443,0.05518651008605957,2.425253173142965e-17
0.0995913426172509,0.08936407118923133,0.10012769750564825,0.09061051814717974,0.09425854682922363,0.009554949716992929,0.009553994127742271,0.05522727966308594,2.4252167794127954e-17
0.09958761963553826,0.08936010450797068,0.10012548905501643,0.09060951472509739,0.09410715103149414,0.009554000077458422,0.009553044583476833,0.055052995681762695,2.425182078507857e-17
0.09958391874720036,0.08935617197914474,0.10012330284659128,0.09060854476945271,0.09444665908813477,0.009553050414918182,0.00955209501594112,0.05532550811767578,2.4251490296788266e-17
0.09958023973104924,0.08935227326159559,0.1001211386579495,0.09060760794030477,0.09403061866760254,0.00955210073172862,0.00955114542771085,0.0549776554107666,2.4251176220217278e-17
0.09957658236810868,0.08934840801757647,0.10011899626889202,0.09060670390111535,0.09434032440185547,0.009551151030197203,0.00955019582136174,0.05534625053405762,2.425087851517235e-17
0.099572946441592,0.0893445759127177,0.10011687546142178,0.0906058323187147,0.09406661987304688,0.009550201312585944,0.009549246199025418,0.05522584915161133,2.4250596859747834e-17
0.09956933173688008,0.08934077661599285,0.10011477601972167,0.09060499286326827,0.0941011905670166,0.009549251581111091,0.00954829656256706,0.055280208587646484,2.4250331097227035e-17
0.09956573804149985,0.08933700979968537,0.10011269773013277,0.09060418520824269,0.09444618225097656,0.009548301837945717,0.009547346914562382,0.05536031723022461,2.425008124061186e-17
0.09956216514510252,0.08933327513935549,0.10011064038113279,0.09060340903037328,0.09408926963806152,0.009547352085218086,0.009546397256787742,0.05525827407836914,2.4249848660158113e-17
0.09955861283944265,0.08932957231380743,0.10010860376331461,0.09060266400963103,0.09429240226745605,0.009546402325015977,0.009545447591730039,0.05528140068054199,2.424963243372382e-17
0.09955508091835698,0.089325901005057,0.10010658766936521,0.09060194982919023,0.09414315223693848,0.0095454525593816,0.009544497921343265,0.05528569221496582,2.4249429603968712e-17
0.09955156917774388,0.08932226089829949,0.1001045918940447,0.0906012661753967,0.09411191940307617,0.009544502790319681,0.009543548247492595,0.05521965026855469,2.424924179996979e-17
0.09954807741554225,0.08931865168187782,0.10010261623416561,0.09060061273773544,0.09427547454833984,0.009543553019792308,0.009542598572043204,0.05518770217895508,2.424906902037044e-17
0.09954460543171159,0.08931507304725114,0.1001006604885723,0.09059998920879993,0.09426403045654297,0.009542603249724639,0.009541648897304356,0.05520987510681152,2.4248911041751107e-17
0.09954115302821148,0.08931152468896363,0.10009872445812074,0.0905993952842605,0.09426498413085938,0.009541653482001125,0.009540699224697136,0.055225372314453125,2.4248767941235563e-17
0.09953772000898184,0.08930800630461366,0.1000968079456583,0.09059883066283383,0.09404802322387695,0.009540703718470905,0.009539749555909083,0.05494260787963867,2.4248639368141068e-17
0.09953430617992293,0.08930451759482329,0.10009491075600392,0.09059829504625232,0.09453272819519043,0.00953975396094716,0.009538799893782368,0.05546307563781738,2.424852519441824e-17
0.09953091134887579,0.08930105826320796,0.10009303269592833,0.09059778813923391,0.09402871131896973,0.00953880421119958,0.009537850239027534,0.05525994300842285,2.424842530247526e-17
0.09952753532560293,0.08929762801634666,0.10009117357413456,0.09059730964945227,0.09428048133850098,0.009537854470969474,0.00953690059377621,0.05523967742919922,2.4248339665922672e-17
0.09952417792176897,0.08929422656375222,0.10008933320123864,0.09059685928750698,0.09395074844360352,0.009536904741960936,0.00953595096024884,0.05515408515930176,2.4248267937622054e-17
0.0995208389509218,0.08929085361784198,0.10008751138975037,0.09059643676689469,0.09375190734863281,0.009535955025841838,0.00953500133906715,0.055037498474121094,2.4248210027316883e-17
0.09951751822847367,0.08928750889390877,0.10008570795405455,0.09059604180397976,0.09412860870361328,0.00953500532425104,0.009534051732629223,0.0551145076751709,2.424816595673905e-17
0.09951421557168265,0.0892841921100922,0.10008392271039204,0.09059567411796575,0.09405112266540527,0.009534055638790881,0.009533102142178507,0.05522513389587402,2.4248135401317735e-17
0.09951093079963384,0.08928090298735011,0.10008215547684136,0.09059533343086688,0.09438204765319824,0.009533105971034567,0.009532152569580177,0.055356502532958984,2.424811822103651e-17
0.09950766373322156,0.08927764124943048,0.10008040607330024,0.09059501946748012,0.09424257278442383,0.00953215632252038,0.009531203015988865,0.05527472496032715,2.424811446148844e-17
0.09950441419513092,0.08927440662284344,0.1000786743214674,0.09059473195535686,0.09433960914611816,0.009531206694758907,0.0095302534835362,0.05528736114501953,2.424812471009051e-17
0.0995011820098202,0.08927119883683372,0.10007696004482461,0.0905944706247758,0.09433794021606445,0.009530257089226528,0.009529303973110359,0.05524110794067383,2.424814938462741e-17
0.09949796700350273,0.08926801762335329,0.1000752630686188,0.09059423520871557,0.09426712989807129,0.009529307507374563,0.009528354486221247,0.055262088775634766,2.424818656171595e-17
0.0994947690041298,0.0892648627170343,0.10007358321984446,0.09059402544282766,0.09433817863464355,0.009528357950623212,0.009527405024556401,0.055269718170166016,2.4248235787066262e-17
0.09949158784137314,0.08926173385516223,0.1000719203272261,0.09059384106540969,0.09415531158447266,0.009527408420364085,0.009526455589625726,0.05522727966308594,2.424829758543149e-17
0.09948842334660744,0.08925863077764944,0.10007027422120104,0.09059368181737863,0.09425520896911621,0.009526458917960168,0.0095255061823174,0.05526113510131836,2.424837194546826e-17
0.09948527535289364,0.08925555322700882,0.10006864473390217,0.09059354744224524,0.09410572052001953,0.009525509444746307,0.009524556804141326,0.05522632598876953,2.4248458774193923e-17
0.09948214369496182,0.08925250094832789,0.10006703169914108,0.09059343768608762,0.0938425064086914,0.009524560002035005,0.009523607456696226,0.05504417419433594,2.4248557885757534e-17
0.09947902820919477,0.08924947368924294,0.10006543495239126,0.09059335229752559,0.09431695938110352,0.009523610591107252,0.009522658140603824,0.05527186393737793,2.424866911922902e-17
0.09947592873361141,0.08924647119991364,0.10006385433077146,0.09059329102769528,0.0939946174621582,0.009522661213222634,0.009521708857818112,0.05518960952758789,2.424879240987434e-17
0.09947284510785026,0.08924349323299774,0.10006228967302923,0.09059325363022404,0.09415650367736816,0.009521711869612346,0.009520759609404905,0.055171966552734375,2.4248927674234887e-17
0.09946977717315332,0.08924053954362618,0.10006074081952467,0.09059323986120539,0.09403538703918457,0.009520762561482937,0.0095198103963412,0.055098533630371094,2.4249074697241446e-17
0.09946672477235032,0.08923760988937825,0.10005920761221423,0.09059324947917435,0.09431982040405273,0.009519813290019758,0.009518861219870445,0.05528831481933594,2.4249233367962955e-17
0.09946368774984239,0.08923470403025716,0.10005768989463487,0.09059328224508326,0.09411191940307617,0.009518864056381289,0.009517912081324909,0.054986000061035156,2.4249403663060243e-17
0.09946066595158663,0.08923182172866581,0.10005618751188813,0.09059333792227732,0.09430789947509766,0.009517914861703778,0.00951696298159277,0.055319786071777344,2.4249585365072005e-17
0.09945765922508067,0.08922896274938283,0.10005470031062456,0.09059341627647045,0.09402275085449219,0.009516965707100734,0.009516013922006294,0.05517125129699707,2.424977841947189e-17
0.09945466741934694,0.08922612685953878,0.1000532281390282,0.09059351707572215,0.09419369697570801,0.00951601659366409,0.009515064903808934,0.05517768859863281,2.424998270639825e-17
0.09945169038491751,0.08922331382859262,0.10005177084680124,0.09059364009041353,0.09434032440185547,0.009515067522460958,0.009514115927533595,0.05530214309692383,2.425019818308674e-17
0.09944872797381915,0.08922052342830848,0.10005032828514886,0.09059378509322459,0.09430623054504395,0.009514118494540032,0.009513166994778999,0.05522799491882324,2.4250425735498773e-17
0.09944578003955844,0.08921775543273254,0.10004890030676418,0.09059395185911043,0.09414529800415039,0.009513169510927526,0.009512218105900416,0.05518317222595215,2.425066527191827e-17
0.09944284643710669,0.08921500961817028,0.10004748676581342,0.09059414016527927,0.09417319297790527,0.009512220572632077,0.009511269263118294,0.05532026290893555,2.4250915379650337e-17
0.09943992702288543,0.08921228576316384,0.1000460875179211,0.09059434979116952,0.09411048889160156,0.009511271680634176,0.00951032046607736,0.0551302433013916,2.4251175894677916e-17
0.09943702165475192,0.08920958364846972,0.10004470242015553,0.09059458051842752,0.09403753280639648,0.00951032283590226,0.009509371716376336,0.05527806282043457,2.425144700482834e-17
0.09943413019198497,0.08920690305703653,0.10004333133101433,0.09059483213088532,0.09420347213745117,0.009509374039383744,0.009508423014814582,0.05517578125,2.4251728578665506e-17
0.09943125249527027,0.08920424377398321,0.10004197411041012,0.09059510441453922,0.09413552284240723,0.009508425292006304,0.00950747436254673,0.055312156677246094,2.425202051439738e-17
0.09942838842668687,0.0892016055865772,0.10004063061965644,0.09059539715752776,0.09434938430786133,0.009507476594676663,0.009506525759928053,0.05533599853515625,2.4252322629573732e-17
0.09942553784969287,0.08919898828421305,0.10003930072145366,0.0905957101501102,0.09426999092102051,0.009506527948286329,0.009505577208646088,0.05527520179748535,2.4252634976134147e-17
0.09942270062911181,0.0891963916583911,0.10003798427987515,0.09059604318464559,0.09405922889709473,0.009505579353708143,0.009504628708878471,0.055258750915527344,2.425295731036869e-17
0.09941987663111884,0.08919381550269645,0.10003668116035355,0.09059639605557168,0.09410357475280762,0.009504630811797076,0.00950368026240156,0.05509686470031738,2.4253289595447808e-17
0.09941706572322752,0.08919125961277809,0.10003539122966719,0.09059676855938412,0.09422969818115234,0.009503682323388378,0.009502731869037717,0.055199623107910156,2.4253631724569488e-17
0.09941426777427623,0.08918872378632828,0.1000341143559266,0.09059716049461565,0.0942850112915039,0.009502733889304657,0.00950178352976394,0.0552067756652832,2.425398360918567e-17
0.09941148265441493,0.08918620782306208,0.10003285040856123,0.09059757166181592,0.0943000316619873,0.009501785510350618,0.00950083524582368,0.05525350570678711,2.4254345154288858e-17
0.09940871023509203,0.08918371152469719,0.10003159925830621,0.09059800186353159,0.09410738945007324,0.009500837187314298,0.009499887017749842,0.0552825927734375,2.425471626224064e-17
0.09940595038904132,0.08918123469493391,0.10003036077718933,0.09059845090428569,0.09420013427734375,0.009499888920968305,0.009498938846341787,0.055193424224853516,2.4255096833028785e-17
0.09940320299026932,0.0891787771394353,0.1000291348385181,0.0905989185905583,0.09428024291992188,0.009498940712068912,0.009497990732487693,0.0552823543548584,2.4255486731079576e-17
0.09940046791404256,0.08917633866580747,0.10002792131686697,0.09059940473076694,0.0940091609954834,0.00949799256135681,0.00949704267663165,0.05517077445983887,2.425588600122727e-17
0.0993977450368748,0.08917391908358038,0.10002672008806464,0.09059990913524701,0.0940852165222168,0.009497044469559523,0.009496094679750655,0.055258750915527344,2.4256295360149402e-17
0.09939503423651483,0.08917151820418837,0.10002553102918153,0.09060043161623285,0.09428024291992188,0.00949609643738739,0.009495146742644067,0.055207252502441406,2.4256714932824027e-17
0.09939233539193375,0.08916913584095118,0.10002435401851734,0.0906009719878385,0.0943300724029541,0.009495148465539144,0.009494198865755976,0.05519700050354004,2.4257143956623476e-17
0.09938964838331306,0.08916677180905518,0.10002318893558877,0.0906015300660389,0.09424543380737305,0.009494200554697138,0.009493251049708107,0.05530834197998047,2.425758209512453e-17
0.09938697309203234,0.08916442592553463,0.10002203566111738,0.09060210566865136,0.09425520896911621,0.009493252705532262,0.009492303295832727,0.055315256118774414,2.4258029000984204e-17
0.0993843094006575,0.08916209800925323,0.10002089407701749,0.09060269861531735,0.09418392181396484,0.00949230491869714,0.009491355603774565,0.05525374412536621,2.425848465914814e-17
0.09938165719292874,0.08915978788088581,0.1000197640663843,0.0906033087274839,0.0942223072052002,0.009491357194838193,0.0094904079744218,0.05518674850463867,2.4258948907399558e-17
0.09937901635374871,0.08915749536290023,0.10001864551348204,0.09060393582838566,0.09440207481384277,0.009490409534585022,0.009489460409195516,0.055249929428100586,2.425942173061428e-17
0.09937638676917136,0.08915522027953945,0.10001753830373232,0.09060457974302695,0.09421706199645996,0.009489461938554086,0.009488512908184532,0.05534172058105469,2.4259902978731744e-17
0.0993737683263899,0.08915296245680382,0.1000164423237025,0.09060524029816422,0.0940554141998291,0.009488514407348655,0.009487565471832937,0.055213212966918945,2.426039260675912e-17
0.09937116091372566,0.0891507217224334,0.10001535746109433,0.0906059173222883,0.09402608871459961,0.009487566941562088,0.009486618100851274,0.05512833595275879,2.4260890533947128e-17
0.09936856442061687,0.08914849790589065,0.10001428360473247,0.09060661064560732,0.0942842960357666,0.00948661954177408,0.009485670796216539,0.05521655082702637,2.4261396667600663e-17
0.09936597873760733,0.08914629083834322,0.10001322064455337,0.09060732010002909,0.09438538551330566,0.009485672208552424,0.00948472355801755,0.055260419845581055,2.426191094582321e-17
0.09936340375633544,0.08914410035264685,0.10001216847159411,0.0906080455191447,0.09393620491027832,0.009484724942454857,0.009483776386698395,0.055142879486083984,2.4262433287946438e-17
0.0993608393695231,0.08914192628332851,0.10001112697798141,0.09060878673821132,0.09435653686523438,0.009483777744028903,0.009482829283058436,0.05532717704772949,2.4262963597578806e-17
0.09935828547096515,0.0891397684665697,0.10001009605692071,0.0906095435941354,0.09432482719421387,0.009482830613807346,0.009481882247719398,0.055269718170166016,2.426350179785729e-17
0.09935574195551859,0.08913762674018988,0.10000907560268542,0.09061031592545636,0.09431982040405273,0.009481883552315024,0.009480935281036551,0.05518937110900879,2.426404783361932e-17
0.09935320871909166,0.08913550094363012,0.10000806551060619,0.09061110357233046,0.09402942657470703,0.009480936560064249,0.009479988383453986,0.05521726608276367,2.4264601607967014e-17
0.09935068565863361,0.08913339091793689,0.10000706567706039,0.09061190637651398,0.09428668022155762,0.009479989637559538,0.009479041555948697,0.05533313751220703,2.4265163491638707e-17
0.09934817267212423,0.08913129650574592,0.10000607599946158,0.09061272418134785,0.09425926208496094,0.009479042785291826,0.009478094798520686,0.055261850357055664,2.426573406317361e-17
0.09934566965856358,0.08912921755126642,0.10000509637624921,0.09061355683174176,0.09408307075500488,0.009478096003743797,0.009477148111791678,0.05506277084350586,2.4266313182678276e-17
0.09934317651796182,0.08912715390026532,0.10000412670687835,0.0906144041741581,0.09430623054504395,0.00947714929338929,0.00947620149620576,0.05524587631225586,2.4266900729959442e-17
0.09934069315132897,0.08912510540005168,0.10000316689180946,0.09061526605659666,0.09411454200744629,0.009476202654690968,0.009475254952295842,0.055257320404052734,2.4267495813514838e-17
0.09933821946066498,0.08912307189946121,0.10000221683249848,0.09061614232857897,0.09405922889709473,0.00947525608810227,0.00947430848050601,0.05525684356689453,2.4268098161347686e-17
0.09933575534895,0.0891210532488411,0.10000127643138673,0.09061703284113345,0.09387040138244629,0.009474309594068803,0.009473362081280357,0.055043697357177734,2.4268707732927976e-17
0.09933330072013431,0.08911904930003488,0.10000034559189115,0.0906179374467803,0.09413886070251465,0.009473363173025814,0.00947241575497415,0.05509138107299805,2.4269324383270223e-17
0.09933085547912862,0.08911705990636741,0.0999994242183945,0.0906188559995163,0.09444808959960938,0.009472416825400032,0.009471469502386753,0.05540752410888672,2.4269948055038356e-17
0.09932841953179472,0.08911508492263015,0.09999851221623571,0.09061978835480029,0.09432268142700195,0.009471470551609084,0.009470523323251712,0.0552370548248291,2.4270578766074146e-17
0.09932599278493566,0.08911312420506642,0.09999760949170032,0.09062073436953838,0.09394335746765137,0.00947052435206287,0.009469577218457204,0.05495142936706543,2.4271216373246763e-17
0.09932357514628665,0.08911117761135694,0.09999671595201101,0.09062169390206956,0.09412813186645508,0.009469578227163218,0.0094686311883585,0.055226802825927734,2.427186080128963e-17
0.09932116652450552,0.08910924500060537,0.09999583150531825,0.0906226668121514,0.09407877922058105,0.009468632177301052,0.009467685233310874,0.05524706840515137,2.427251204850168e-17
0.09931876682916374,0.0891073262333242,0.099994956060691,0.0906236529609458,0.09422087669372559,0.009467686202862742,0.009466739353403142,0.05525541305541992,2.4273169989537508e-17
