maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08352519784036698,0.0,0.12466326386151702,0.09249176067842274,0.057822465896606445,0.03506817943366651,0.03494711014280227,0.03491044044494629,2.0764693983635993e-19
0.08352533029879669,0.0,0.12466492444890226,0.09249189862882003,0.056777000427246094,0.03506989255466253,0.03494843453850649,0.03377652168273926,2.076507568292582e-19
0.0835254627474987,0.0,0.12466657673104678,0.09249203657707053,0.05984854698181152,0.03507160421672955,0.034949757397484404,0.0352785587310791,2.0765457317724703e-19
0.08352559518647355,0.0,0.12466822074947961,0.09249217452317503,0.0545802116394043,0.03507331441960154,0.03495107871991365,0.03444218635559082,2.076583889473169e-19
0.08352572761572181,0.0,0.12466985654551857,0.09249231246713432,0.05776214599609375,0.035075023163012226,0.034952398505438964,0.03450298309326172,2.0766220359440563e-19
0.08352586003524404,0.0,0.12467148416028208,0.09249245040894921,0.06469535827636719,0.03507673044669797,0.034953716753349795,0.03580212593078613,2.076660174387029e-19
0.08352599244504076,0.0,0.12467310363467395,0.09249258834862048,0.0568850040435791,0.03507843627038176,0.034955033464534324,0.03308749198913574,2.0766983023525062e-19
0.08352612484511256,0.0,0.12467471500940251,0.09249272628614891,0.05640101432800293,0.03508014063380778,0.03495634863703856,0.03364276885986328,2.0767364212046289e-19
0.08352625723545995,0.0,0.12467631832497257,0.09249286422153527,0.05628228187561035,0.03508184353669577,0.03495766227281649,0.0332338809967041,2.0767745309139251e-19
0.08352638961608351,0.0,0.12467791362167735,0.09249300215478039,0.05486130714416504,0.0350835449787765,0.0349589743702694,0.034285783767700195,2.076812629851467e-19
0.08352652198698379,0.0,0.12467950093961588,0.09249314008588504,0.05396842956542969,0.03508524495978699,0.034960284927976204,0.03206038475036621,2.076850720542931e-19
0.08352665434816134,0.0,0.12468108031868126,0.09249327801485,0.05598139762878418,0.035086943479425675,0.03496159394913434,0.03440594673156738,2.0768888931205397e-19
0.08352678669961672,0.0,0.12468265179857979,0.0924934159416761,0.05560660362243652,0.03508864053745723,0.03496290143054637,0.03313732147216797,2.0769270862918855e-19
0.08352691904135048,0.0,0.12468421541880297,0.0924935538663641,0.056780338287353516,0.035090336133590055,0.03496420737292283,0.034259796142578125,2.0769652693076296e-19
0.08352705137336318,0.0,0.12468577121865389,0.09249369178891481,0.057683706283569336,0.035092030267550374,0.034965511776618996,0.034950971603393555,2.0770034411419904e-19
0.08352718369565539,0.0,0.1246873192372373,0.09249382970932903,0.055161476135253906,0.035093722939073486,0.03496681464039142,0.033292531967163086,2.0770416061365252e-19
0.08352731600822765,0.0,0.1246888595134625,0.09249396762760753,0.07210206985473633,0.035095414147874454,0.03496811596512828,0.04766035079956055,2.0770797617483062e-19
0.08352744831108053,0.0,0.12469039208604235,0.0924941055437511,0.054361820220947266,0.03509710389368867,0.034969415750119026,0.03163743019104004,2.077117905397887e-19
0.08352758060421459,0.0,0.12469191699350164,0.09249424345776057,0.05245780944824219,0.03509879217623575,0.03497071399394258,0.03084540367126465,2.0771560395802286e-19
0.08352771288763038,0.0,0.12469343427416892,0.0924943813696367,0.05091047286987305,0.03510047899523745,0.03497201069890821,0.030739545822143555,2.0771941642125998e-19
0.08352784516132845,0.0,0.12469494396617926,0.0924945192793803,0.051068782806396484,0.03510216435041885,0.03497330586217373,0.02866840362548828,2.0772322814371294e-19
0.08352797742530937,0.0,0.1246964461074753,0.09249465718699217,0.051618099212646484,0.03510384824150377,0.03497459948551551,0.029917001724243164,2.07727038877801e-19
0.08352810967957369,0.0,0.12469794073581716,0.09249479509247309,0.06016111373901367,0.03510553066821247,0.034975891567867734,0.0387730598449707,2.0773084836494708e-19
0.08352824192412199,0.0,0.1246994278887744,0.09249493299582387,0.053218841552734375,0.03510721163027655,0.03497718210869749,0.03027796745300293,2.0773465712072587e-19
0.08352837415895481,0.0,0.12470090760372328,0.09249507089704531,0.05381321907043457,0.03510889112740681,0.034978471108360054,0.03003549575805664,2.0773847577477197e-19
0.0835285063840727,0.0,0.12470237991786043,0.0924952087961382,0.05257821083068848,0.03511056915933496,0.03497975856703306,0.031287193298339844,2.0774230434931214e-19
0.08352863859947626,0.0,0.12470384486819108,0.09249534669310334,0.05072522163391113,0.03511224572578499,0.03498104448258488,0.02864861488342285,2.0774613225131313e-19
0.08352877080516603,0.0,0.12470530249153726,0.09249548458794153,0.051454782485961914,0.03511392082646332,0.03498232885679187,0.029681921005249023,2.0774995905522202e-19
0.08352890300114257,0.0,0.12470675282453868,0.09249562248065356,0.05068683624267578,0.035115594461087016,0.03498361168876585,0.028712034225463867,2.0775378516542941e-19
0.08352903518740644,0.0,0.12470819590364463,0.09249576037124024,0.05547142028808594,0.035117266629388036,0.034984892978684456,0.03255939483642578,2.0775761017254603e-19
0.0835291673639582,0.0,0.12470963176513483,0.09249589825970238,0.05280113220214844,0.03511893733108555,0.03498617272512661,0.031077146530151367,2.0776143446183048e-19
0.08352929953079842,0.0,0.12471106044509495,0.09249603614604074,0.07561445236206055,0.03512060656589197,0.03498745092898048,0.03769850730895996,2.0776525868453755e-19
0.08352943168792766,0.0,0.12471248197943564,0.09249617403025615,0.06459808349609375,0.03512227433352909,0.03498872758900262,0.03775954246520996,2.0776908209218358e-19
0.08352956383534649,0.0,0.12471389640388986,0.0924963119123494,0.07636857032775879,0.03512394063370629,0.034990002705548306,0.04410552978515625,2.0777290448075336e-19
0.08352969597305546,0.0,0.12471530375401366,0.09249644979232131,0.07247662544250488,0.03512560546614331,0.034991276278972805,0.048409461975097656,2.0777672582335026e-19
0.08352982810105514,0.0,0.1247167040651745,0.09249658767017267,0.07089591026306152,0.03512726883055466,0.034992548308565574,0.04645729064941406,2.0778054643116405e-19
0.0835299602193461,0.0,0.12471809737257566,0.09249672554590427,0.0565946102142334,0.03512893072666562,0.03499381879450425,0.033371925354003906,2.077843659552294e-19
0.08353009232792889,0.0,0.1247194837112372,0.09249686341951692,0.057732343673706055,0.03513059115419012,0.034995087735900654,0.033598899841308594,2.0778818447672523e-19
0.0835302244268041,0.0,0.12472086311600222,0.09249700129101142,0.05547308921813965,0.03513225011284507,0.0349963551313337,0.034061431884765625,2.077920021642215e-19
0.0835303565159723,0.0,0.12472223562154693,0.09249713916038857,0.05682539939880371,0.03513390760233154,0.034997620983112654,0.03320169448852539,2.077958187209892e-19
0.08353048859543404,0.0,0.12472360126237408,0.09249727702764918,0.05920529365539551,0.03513556362237203,0.034998885290349335,0.03453660011291504,2.0779963466651354e-19
0.08353062066518988,0.0,0.12472496007280491,0.09249741489279403,0.06525707244873047,0.03513721817268107,0.035000148051445024,0.039052486419677734,2.0780344948535088e-19
0.0835307527252404,0.0,0.12472631208699811,0.09249755275582396,0.07288861274719238,0.03513887125297223,0.035001409266932626,0.04355430603027344,2.078072633854663e-19
0.08353088477558615,0.0,0.12472765733893615,0.09249769061673974,0.06965065002441406,0.035140522862948144,0.035002668937167414,0.042704105377197266,2.0781107638556924e-19
0.08353101681622771,0.0,0.1247289958624316,0.09249782847554221,0.06615328788757324,0.035142173002339835,0.03500392706108357,0.03602290153503418,2.0781488840707213e-19
0.08353114884716566,0.0,0.12473032769113518,0.09249796633223213,0.05433368682861328,0.03514382167085252,0.03500518363921401,0.032872676849365234,2.0781869951708991e-19
0.08353128086840055,0.0,0.12473165285851673,0.09249810418681034,0.05430269241333008,0.0351454688681918,0.03500643867049291,0.03271961212158203,2.0782250963944578e-19
0.08353141287993296,0.0,0.1247329713978914,0.09249824203927763,0.0616307258605957,0.03514711459407414,0.03500769215563082,0.03781914710998535,2.07826318906949e-19
0.08353154488176345,0.0,0.12473428334240054,0.09249837988963482,0.05945301055908203,0.035148758848216166,0.035008944093029015,0.035803794860839844,2.0783012718959678e-19
0.08353167687389261,0.0,0.1247355887250198,0.09249851773788269,0.06548500061035156,0.03515040163030886,0.03501019448410858,0.03504824638366699,2.07833934354784e-19
0.08353180885632099,0.0,0.12473688757856358,0.09249865558402207,0.057615041732788086,0.03515204294007483,0.035011443327803704,0.03385114669799805,2.0783774089270993e-19
0.08353194082904916,0.0,0.12473817993568401,0.09249879342805374,0.05745506286621094,0.035153682777228454,0.03501269062358148,0.034876346588134766,2.0784154632058647e-19
0.08353207279207771,0.0,0.1247394658288591,0.09249893126997855,0.058109283447265625,0.0351553211414755,0.03501393637073136,0.03426647186279297,2.0784535077656856e-19
0.08353220474540718,0.0,0.12474074529041537,0.09249906910979726,0.06289410591125488,0.035156958032511856,0.035015180570496796,0.03596043586730957,2.0784915443950015e-19
0.08353233668903817,0.0,0.1247420183525159,0.09249920694751071,0.06324410438537598,0.03515859345005988,0.03501642322216725,0.036346435546875,2.078529571248518e-19
0.08353246862297124,0.0,0.12474328504715933,0.09249934478311969,0.06258845329284668,0.035160227393820444,0.03501766432503217,0.03837990760803223,2.0785675839209304e-19
0.08353260054720696,0.0,0.1247445454061861,0.09249948261662501,0.0568394660949707,0.035161859863505424,0.03501890387855866,0.03328895568847656,2.0786055833381117e-19
0.0835327324617459,0.0,0.1247457994612775,0.09249962044802748,0.0566558837890625,0.035163490858816246,0.0350201418841678,0.03516340255737305,2.0786435740228855e-19
0.08353286436658865,0.0,0.1247470472439582,0.09249975827732791,0.05397176742553711,0.035165120379467785,0.03502137834008323,0.033097267150878906,2.0786815562251525e-19
0.08353299626173576,0.0,0.12474828878558984,0.09249989610452711,0.0577542781829834,0.035166748425162014,0.035022613245949685,0.033541202545166016,2.0787195280735309e-19
0.08353312814718782,0.0,0.12474952411738267,0.09250003392962589,0.05260467529296875,0.03516837499560199,0.035023846601589526,0.03269553184509277,2.0787574903158338e-19
0.0835332600229454,0.0,0.1247507532703873,0.09250017175262505,0.05725908279418945,0.03517000009048465,0.0350250784082462,0.034269094467163086,2.0787954437825188e-19
0.08353339188900907,0.0,0.12475197627550452,0.09250030957352542,0.06273818016052246,0.03517162370952974,0.035026308664676264,0.03917551040649414,2.078833377658587e-19
0.08353352374537941,0.0,0.12475319316347516,0.0925004473923278,0.057088613510131836,0.03517324585243592,0.03502753737016917,0.03306174278259277,2.0788713014643443e-19
0.08353365559205699,0.0,0.12475440396488639,0.092500585209033,0.05864739418029785,0.03517486651891247,0.03502876452525783,0.03506135940551758,2.0789092139273284e-19
0.08353378742904237,0.0,0.12475560871017789,0.09250072302364182,0.05419349670410156,0.035176485708659416,0.03502999012834351,0.03309917449951172,2.078947117743644e-19
0.08353391925633614,0.0,0.1247568074296335,0.09250086083615507,0.05648064613342285,0.03517810342137337,0.03503121418155786,0.035073041915893555,2.0789850111532948e-19
0.0835340510739389,0.0,0.12475800015338387,0.09250099864657356,0.05355262756347656,0.035179719656762545,0.035032436682591594,0.03308868408203125,2.0790228925271403e-19
0.08353418288185119,0.0,0.12475918691140714,0.09250113645489812,0.056034088134765625,0.03518133441453638,0.03503365763215527,0.034714698791503906,2.079060765228259e-19
0.08353431468007361,0.0,0.12476036773353885,0.09250127426112956,0.05460238456726074,0.03518294769438096,0.035034877029183065,0.03273653984069824,2.0790986183237076e-19
0.08353444646860672,0.0,0.12476154264946357,0.09250141206526867,0.05877971649169922,0.035184559496007906,0.03503609487456316,0.03520631790161133,2.0791364608835539e-19
0.0835345782474511,0.0,0.12476271168871382,0.09250154986731629,0.06402039527893066,0.03518616981911883,0.03503731116776265,0.03607606887817383,2.079174293437402e-19
0.08353471001660732,0.0,0.12476387488067625,0.09250168766727322,0.05608701705932617,0.03518777866341228,0.03503852590736045,0.03237342834472656,2.0792121152715735e-19
0.08353484177607597,0.0,0.12476503225458882,0.09250182546514028,0.0639944076538086,0.03518938602858422,0.03503973909495528,0.03524136543273926,2.0792499285251707e-19
0.08353497352585762,0.0,0.12476618383954871,0.09250196326091828,0.05653071403503418,0.03519099191434853,0.03504095072841551,0.031755924224853516,2.0792877288487144e-19
0.08353510526595284,0.0,0.12476732966450403,0.09250210105460803,0.05569791793823242,0.03519259632038517,0.03504216080933986,0.031702518463134766,2.079325520843934e-19
0.08353523699636224,0.0,0.12476846975825268,0.09250223884621034,0.05419325828552246,0.03519419924640877,0.03504336933559671,0.030023813247680664,2.0793633026212268e-19
0.08353536871708638,0.0,0.12476960414945586,0.09250237663572602,0.049713850021362305,0.03519580069211043,0.03504457630878477,0.02881598472595215,2.07940107491397e-19
0.08353550042812583,0.0,0.12477073286663509,0.09250251442315591,0.05629396438598633,0.03519740065719134,0.03504578172748296,0.02986621856689453,2.0794388370959813e-19
0.08353563212948117,0.0,0.12477185593815843,0.09250265220850079,0.05347776412963867,0.035198999141352674,0.03504698559169128,0.0305788516998291,2.0794765879344106e-19
0.083535763821153,0.0,0.12477297339225933,0.09250278999176151,0.058629512786865234,0.035200596144291545,0.03504818790140973,0.03571319580078125,2.079514328929368e-19
0.08353589550314189,0.0,0.1247740852570283,0.09250292777293885,0.06033921241760254,0.03520219166569975,0.03504938865610541,0.03639578819274902,2.0795520609394365e-19
0.0835360271754484,0.0,0.12477519156041537,0.09250306555203365,0.06811285018920898,0.03520378570527806,0.035050587854890125,0.03699994087219238,2.0795897816854228e-19
0.08353615883807314,0.0,0.12477629233023452,0.09250320332904673,0.061469316482543945,0.035205378262718245,0.035051785499540244,0.033731937408447266,2.079627494657128e-19
0.08353629049101666,0.0,0.12477738759414972,0.09250334110397887,0.06548762321472168,0.03520696933772337,0.03505298158792414,0.03374361991882324,2.0796651985637006e-19
0.08353642213427954,0.0,0.12477847737970119,0.09250347887683093,0.059056997299194336,0.03520855892998938,0.03505417612021944,0.03197216987609863,2.0797028943479598e-19
0.08353655376786241,0.0,0.12477956171427873,0.09250361664760369,0.05682778358459473,0.03521014703920844,0.03505536909678142,0.03306865692138672,2.0797405802919362e-19
0.08353668539176581,0.0,0.12478064062514066,0.09250375441629798,0.05398392677307129,0.035211733665076295,0.035056560516188995,0.029877424240112305,2.0797782557609971e-19
0.08353681700599033,0.0,0.12478171413941265,0.09250389218291462,0.05202651023864746,0.03521331880728537,0.03505775037897507,0.030481576919555664,2.0798159195648282e-19
0.08353694861053655,0.0,0.12478278228407931,0.09250402994745442,0.05260419845581055,0.035214902465527165,0.03505893868549492,0.03138399124145508,2.0798535771379015e-19
0.08353708020540507,0.0,0.12478384508598851,0.09250416770991822,0.05551481246948242,0.035216484639503935,0.03506012543361692,0.032835960388183594,2.0798918088969772e-19
0.08353721179059644,0.0,0.12478490257186302,0.09250430547030682,0.06746149063110352,0.03521806532890356,0.03506131062618323,0.04048609733581543,2.079930451985739e-19
0.08353734336611125,0.0,0.12478595476828286,0.09250444322862103,0.06225395202636719,0.03521964453343831,0.03506249425981878,0.037181854248046875,2.07996908490744e-19
0.08353747493195011,0.0,0.12478700170170433,0.09250458098486168,0.07428956031799316,0.035221222252786316,0.03506367633505647,0.03795480728149414,2.0800077073918362e-19
0.08353760648811359,0.0,0.12478804339844231,0.0925047187390296,0.0634620189666748,0.035222798486637355,0.03506485685349503,0.03751564025878906,2.0800463201056192e-19
0.08353773803460227,0.0,0.12478907988468198,0.09250485649112558,0.060278892517089844,0.03522437323470776,0.035066035812647556,0.035921335220336914,2.0800849207961023e-19
0.08353786957141672,0.0,0.12479011118648124,0.09250499424115045,0.0583648681640625,0.035225946496678096,0.035067213212691684,0.032897233963012695,2.0801235130717927e-19
0.08353800109855754,0.0,0.12479113732976414,0.09250513198910505,0.05430793762207031,0.03522751827223687,0.035068389054337956,0.03285551071166992,2.0801620929255326e-19
0.08353813261602532,0.0,0.12479215834033237,0.09250526973499018,0.05861830711364746,0.03522908856109527,0.035069563336342924,0.034526824951171875,2.0802006633425472e-19
0.08353826412382061,0.0,0.12479317424384952,0.09250540747880666,0.0554966926574707,0.035230657362928644,0.03507073605923949,0.033591270446777344,2.0802392225174225e-19
0.08353839562194403,0.0,0.12479418506585452,0.0925055452205553,0.05684542655944824,0.035232224677433,0.03507190722285003,0.03434300422668457,2.0802777595723662e-19
0.08353852711039614,0.0,0.1247951908317586,0.09250568296023695,0.06104779243469238,0.035233790504316104,0.035073076825042904,0.036855220794677734,2.0803162865171885e-19
0.08353865858917754,0.0,0.12479619156684414,0.09250582069785242,0.05783247947692871,0.035235354843255094,0.035074244868305016,0.03454184532165527,2.080354805567478e-19
0.08353879005828882,0.0,0.12479718729627072,0.09250595843340251,0.05779767036437988,0.03523691769394903,0.03507541135050474,0.035472869873046875,2.0803933120570765e-19
0.08353892151773057,0.0,0.12479817804507032,0.09250609616688805,0.06512188911437988,0.0352384790560788,0.035076576272174975,0.03879404067993164,2.0804318066856926e-19
0.08353905296750334,0.0,0.1247991638381516,0.09250623389830988,0.06661367416381836,0.03524003892933977,0.03507773963207228,0.040819406509399414,2.080470292773226e-19
0.08353918440760776,0.0,0.12480014470029321,0.09250637162766881,0.05583071708679199,0.03524159731342354,0.03507890143179537,0.033143043518066406,2.0805087679441392e-19
0.08353931583804439,0.0,0.12480112065615721,0.09250650935496567,0.059331655502319336,0.03524315420802379,0.03508006166867972,0.03582477569580078,2.0805472327884996e-19
0.08353944725881382,0.0,0.12480209173027687,0.09250664708020126,0.06075143814086914,0.0352447096128259,0.03508122034538985,0.035727500915527344,2.0805856858102806e-19
0.08353957866991664,0.0,0.1248030579470646,0.09250678480337642,0.05643963813781738,0.03524626352753109,0.03508237745872833,0.034085988998413086,2.0806241310911472e-19
0.08353971007135344,0.0,0.12480401933081081,0.09250692252449197,0.060315847396850586,0.03524781595181137,0.03508353301029388,0.03609633445739746,2.0806625557904374e-19
0.0835398414631248,0.0,0.12480497590568443,0.09250706024354872,0.06417250633239746,0.035249366885364605,0.03508468699884304,0.03728008270263672,2.0807009721275163e-19
0.08353997284523132,0.0,0.12480592769573355,0.0925071979605475,0.06455016136169434,0.03525091632787132,0.03508583942490873,0.035866737365722656,2.0807393771852647e-19
0.08354010421767358,0.0,0.12480687472488602,0.09250733567548915,0.06300950050354004,0.03525246427903288,0.035086990287780395,0.03535270690917969,2.080777771768611e-19
0.08354023558045215,0.0,0.12480781701694826,0.09250747338837446,0.060056209564208984,0.03525401073851905,0.03508813958763568,0.03505110740661621,2.0808161542692954e-19
0.08354036693356764,0.0,0.12480875459561129,0.09250761109920429,0.06320977210998535,0.03525555570603692,0.03508928732287586,0.03596067428588867,2.0808545163235677e-19
0.08354049827702065,0.0,0.12480968748444765,0.09250774880797943,0.06815099716186523,0.03525709918125469,0.035090433494922024,0.04024505615234375,2.0808928678465792e-19
0.08354062961081174,0.0,0.1248106157069066,0.09250788651470072,0.06475520133972168,0.035258641163877266,0.03509157810253072,0.03562211990356445,2.0809312109195516e-19
0.08354076093494152,0.0,0.12481153928632562,0.09250802421936899,0.0624842643737793,0.03526018165357836,0.035092721146057215,0.03626513481140137,2.0809695406942007e-19
0.08354089224941057,0.0,0.12481245824592366,0.09250816192198505,0.06043267250061035,0.035261720650055145,0.03509386262461334,0.035367488861083984,2.0810078632876374e-19
0.08354102355421947,0.0,0.12481337260880541,0.09250829962254972,0.06407546997070312,0.03526325815297815,0.03509500253802145,0.03914237022399902,2.0810461724780178e-19
0.08354115484936883,0.0,0.12481428239795278,0.09250843732106385,0.06771016120910645,0.03526479416203409,0.03509614088699209,0.03953194618225098,2.0810844727315413e-19
0.08354128613485924,0.0,0.12481518763624184,0.09250857501752825,0.06716227531433105,0.035266328676927125,0.03509727767010418,0.03955984115600586,2.0811227636598584e-19
0.08354141741069128,0.0,0.12481608834643433,0.09250871271194375,0.05695199966430664,0.035267861697319575,0.03509841288735771,0.0335240364074707,2.0811610414128733e-19
0.08354154867686554,0.0,0.12481698455117086,0.09250885040431116,0.054802894592285156,0.03526939322290802,0.03509954653839742,0.03276205062866211,2.081199310862749e-19
0.0835416799333826,0.0,0.12481787627298069,0.09250898809463132,0.054982662200927734,0.03527092325336989,0.03510067862375621,0.03358650207519531,2.0812374794996574e-19
0.08354181118024306,0.0,0.12481876353428588,0.09250912578290506,0.05603480339050293,0.035272451788398905,0.035101809142012996,0.03542733192443848,2.0812755128585182e-19
0.08354194241744752,0.0,0.12481964635739093,0.09250926346913318,0.05955386161804199,0.03527397882766965,0.03510293809352305,0.037470102310180664,2.0813135332774445e-19
0.08354207364499655,0.0,0.12482052476449247,0.09250940115331653,0.05599260330200195,0.035275504370864026,0.035104065477753466,0.03438401222229004,2.0813515451222621e-19
0.08354220486289075,0.0,0.12482139877766886,0.09250953883545593,0.05389094352722168,0.03527702841765844,0.03510519129523715,0.031560420989990234,2.0813895438719774e-19
0.08354233607113072,0.0,0.12482226841889717,0.09250967651555221,0.05762434005737305,0.03527855096774712,0.03510631554544119,0.03504443168640137,2.081427535358637e-19
0.08354246726971705,0.0,0.12482313371004279,0.0925098141936062,0.05644726753234863,0.03528007202080865,0.03510743822658924,0.034172773361206055,2.0814655063367988e-19
0.08354259845865031,0.0,0.12482399467285814,0.09250995186961872,0.05737757682800293,0.03528159157652071,0.03510855933992474,0.03418421745300293,2.0815033899014826e-19
0.08354272963793112,0.0,0.12482485132898684,0.09251008954359059,0.05713486671447754,0.035283109634563284,0.035109678885802964,0.03345847129821777,2.081541263082812e-19
0.08354286080756006,0.0,0.12482570369996981,0.09251022721552266,0.06033015251159668,0.03528462619463185,0.03511079686226992,0.035625457763671875,2.0815791255176738e-19
0.08354299196753773,0.0,0.12482655180723479,0.09251036488541572,0.05440354347229004,0.035286141256397875,0.035111913270391426,0.03422975540161133,2.0816169780020027e-19
0.0835431231178647,0.0,0.12482739567210419,0.09251050255327063,0.0531768798828125,0.03528765481954162,0.035113028108213484,0.03265500068664551,2.0816548192097277e-19
0.08354325425854157,0.0,0.12482823531579566,0.09251064021908821,0.05699014663696289,0.03528916688373469,0.03511414137733482,0.034659385681152344,2.0816926509676622e-19
0.08354338538956896,0.0,0.12482907075941345,0.09251077788286928,0.0556790828704834,0.03529067744865874,0.035115253076511976,0.033052682876586914,2.08173047040077e-19
0.08354351651094742,0.0,0.1248299020239636,0.09251091554461466,0.05272078514099121,0.035292186514001025,0.035116363205922596,0.03285837173461914,2.0817682809261395e-19
0.08354364762267757,0.0,0.12483072913035079,0.0925110532043252,0.05806112289428711,0.03529369407944703,0.0351174717646785,0.03417491912841797,2.0818060803346592e-19
0.08354377872476001,0.0,0.12483155209936783,0.09251119086200173,0.054244279861450195,0.035295200144650554,0.035118578752246776,0.033385276794433594,2.081843869543845e-19
0.08354390981719534,0.0,0.12483237095169995,0.09251132851764506,0.05741715431213379,0.0352967047092966,0.035119684170936694,0.03498125076293945,2.0818816479360134e-19
0.08354404089998411,0.0,0.12483318570793811,0.09251146617125602,0.07014060020446777,0.03529820777308477,0.0351207880170179,0.043636322021484375,2.0819194166091677e-19
0.08354417197312695,0.0,0.12483399638857028,0.09251160382283546,0.07455706596374512,0.03529970933567271,0.03512189029155621,0.04333949089050293,2.0819571751583065e-19
0.08354430303662445,0.0,0.12483480301397103,0.0925117414723842,0.07199406623840332,0.035301209396728206,0.035122990995084535,0.0426783561706543,2.081994921266369e-19
0.0835444340904772,0.0,0.12483560560442405,0.09251187911990305,0.06733822822570801,0.0353027079559453,0.035124090126537055,0.03734135627746582,2.0820326592415099e-19
0.08354456513468578,0.0,0.12483640418010614,0.09251201676539286,0.06099128723144531,0.03530420501299868,0.03512518768573614,0.03647303581237793,2.0820703846348325e-19
0.08354469616925081,0.0,0.12483719876109865,0.09251215440885446,0.057120561599731445,0.03530570056756219,0.035126283672859415,0.03280186653137207,2.082108100702636e-19
0.08354482719417286,0.0,0.12483798936738075,0.09251229205028867,0.05718874931335449,0.035307194619312365,0.035127378087373984,0.03400754928588867,2.0821459999463297e-19
0.08354495820945254,0.0,0.12483877601882439,0.09251242968969632,0.05599212646484375,0.03530868716792796,0.03512847092768112,0.03419160842895508,2.0821839387426622e-19
0.08354508921509045,0.0,0.12483955873520763,0.09251256732707826,0.05546069145202637,0.035310178213071974,0.035129562195912456,0.03369307518005371,2.0822218643468712e-19
0.08354522021108717,0.0,0.12484033753621333,0.0925127049624353,0.05388188362121582,0.0353116677544289,0.03513065188993636,0.03322029113769531,2.082259781220745e-19
0.0835453511974433,0.0,0.12484111244142043,0.09251284259576827,0.05376243591308594,0.03531315579166912,0.03513174001117392,0.03256988525390625,2.0822979555295644e-19
0.08354548217415944,0.0,0.12484188347030999,0.092512980227078,0.05424332618713379,0.035314642324479825,0.03513282655713823,0.03294658660888672,2.0823362548805422e-19
0.08354561314123618,0.0,0.1248426506422693,0.09251311785636535,0.05455350875854492,0.03531612735252004,0.03513391152889511,0.03289604187011719,2.0823745441520632e-19
0.08354574409867412,0.0,0.12484341397658694,0.09251325548363111,0.05430746078491211,0.035317610875460675,0.03513499492608929,0.03312110900878906,2.0824128222151762e-19
0.08354587504647386,0.0,0.12484417349245683,0.09251339310887614,0.05814051628112793,0.03531909289298517,0.03513607674907604,0.03457331657409668,2.0824510912403367e-19
0.08354600598463599,0.0,0.12484492920897143,0.09251353073210127,0.05755972862243652,0.03532057340476857,0.035137156996256635,0.03313469886779785,2.0824893515900523e-19
0.08354613691316111,0.0,0.12484568114513511,0.09251366835330731,0.055258989334106445,0.03532205241047026,0.035138235667808715,0.032610416412353516,2.0825276026672227e-19
0.08354626783204981,0.0,0.1248464293198517,0.0925138059724951,0.05363583564758301,0.03532352990977343,0.035139312764265185,0.0332033634185791,2.0825658438282127e-19
0.0835463987413027,0.0,0.1248471737519305,0.0925139435896655,0.05350470542907715,0.035325005902342055,0.035140388284027324,0.032494544982910156,2.0826040762553986e-19
0.08354652964092037,0.0,0.12484791446009044,0.09251408120481931,0.0603790283203125,0.03532648038784608,0.03514146222816095,0.03719162940979004,2.0826422956953534e-19
0.0835466605309034,0.0,0.12484865146295503,0.09251421881795738,0.06535148620605469,0.0353279533659719,0.035142534594889696,0.038123130798339844,2.0826805049445684e-19
0.08354679141125242,0.0,0.12484938477905283,0.09251435642908053,0.06856179237365723,0.035329424836376716,0.035143605384924115,0.04003024101257324,2.082718706090967e-19
0.083546922281968,0.0,0.1248501144268271,0.09251449403818959,0.06609582901000977,0.03533089479872989,0.0351446745982642,0.03621625900268555,2.0827568946959988e-19
0.08354705314305075,0.0,0.12485084042462152,0.09251463164528541,0.06401681900024414,0.03533236325270997,0.03514574223419942,0.038652896881103516,2.0827950739353569e-19
0.08354718399450126,0.0,0.12485156279068627,0.0925147692503688,0.05864739418029785,0.03533383019798132,0.03514680829237449,0.03470039367675781,2.0828332438013205e-19
0.08354731483632012,0.0,0.12485228154318391,0.09251490685344062,0.05941915512084961,0.03533529563421833,0.035147872771901234,0.03315162658691406,2.0828714006786862e-19
0.08354744566850794,0.0,0.12485299670018989,0.09251504445450168,0.055318355560302734,0.035336759561077374,0.03514893567384547,0.03354310989379883,2.082909551011279e-19
0.08354757649106533,0.0,0.12485370827968191,0.09251518205355283,0.06793212890625,0.035338221978242074,0.03514999699731902,0.04448819160461426,2.0829476876550706e-19
0.08354770730399287,0.0,0.12485441629955697,0.0925153196505949,0.06456375122070312,0.035339682885374424,0.03515105674178898,0.0399937629699707,2.0829858122131996e-19
0.08354783810729118,0.0,0.1248551207776116,0.09251545724562872,0.06312179565429688,0.035341142282147985,0.03515211490761061,0.036350250244140625,2.0830239260461093e-19
0.08354796890096082,0.0,0.12485582173156066,0.09251559483865514,0.05845141410827637,0.03534260016822638,0.03515317149282993,0.03491783142089844,2.0830620277757116e-19
0.08354809968500243,0.0,0.12485651917902861,0.09251573242967497,0.058355093002319336,0.03534405654326454,0.03515422649993383,0.03538107872009277,2.0831001204337442e-19
0.08354823045941659,0.0,0.12485721313754998,0.09251587001868905,0.057676076889038086,0.03534551140695651,0.03515527992661305,0.034844398498535156,2.0831382024045552e-19
0.0835483612242039,0.0,0.12485790362457343,0.09251600760569823,0.05591106414794922,0.03534696475895833,0.03515633177233468,0.03415107727050781,2.0831762761462068e-19
