maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09932049541339263,0.08914613098000358,0.099995909786769,0.09062343529676714,0.14213013648986816,0.009467801391927795,0.009467327970469341,0.07209944725036621,1.9450002695574865e-19
0.0993192938361843,0.08914521403527555,0.09999547037561354,0.09062392642432011,0.15375494956970215,0.009467328459650166,0.009466855061823765,0.0800480842590332,1.9450236926904036e-19
0.09931809447496677,0.08914430053261578,0.09999503319933876,0.09062442083813907,0.15906739234924316,0.00946685554627244,0.00946638217200757,0.07866740226745605,1.9450472448780937e-19
0.09931689731862718,0.0891433904548767,0.09999459824676957,0.09062491852116022,0.15175867080688477,0.009466382651842055,0.009465909301020758,0.07473015785217285,1.9450709224457968e-19
0.09931570235610827,0.08914248378499641,0.0999941655067867,0.0906254194564052,0.15584468841552734,0.009465909776404387,0.009465436449396236,0.0818181037902832,1.9450947262221112e-19
0.09931450957640804,0.08914158050599837,0.09999373496832656,0.09062592362698067,0.15637421607971191,0.009465436920005321,0.009464963616778732,0.0766143798828125,1.945118655793613e-19
0.09931331896857955,0.08914068060099085,0.09999330662038079,0.09062643101607791,0.15995454788208008,0.009464964082691261,0.009464490804056425,0.07849907875061035,1.9451427102254638e-19
0.0993121305217305,0.08913978405316664,0.09999288045199614,0.0906269416069723,0.1534738540649414,0.0094644912645044,0.00946401800892005,0.07508730888366699,1.945166887021355e-19
0.09931094422502316,0.0891388908458025,0.09999245645227409,0.09062745538302298,0.1424424648284912,0.009464018465493409,0.009463545233501236,0.0729217529296875,1.9451911878581113e-19
0.09930976006767392,0.08913800096225881,0.09999203461037061,0.09062797232767246,0.1481325626373291,0.009463545685700226,0.009463072477799983,0.0748143196105957,1.945215610180624e-19
0.0993085780389532,0.08913711438597914,0.09999161491549591,0.09062849242444615,0.14149022102355957,0.009463072925167718,0.009462599740750477,0.0726163387298584,1.945240153185457e-19
0.09930739812818495,0.08913623110048982,0.09999119735691414,0.09062901565695179,0.14830660820007324,0.009462600183941062,0.00946212702306326,0.073150634765625,1.9452648171622218e-19
0.09930622032474665,0.08913535108939953,0.09999078192394315,0.0906295420088794,0.14484119415283203,0.009462127462061324,0.009461654324915969,0.07481122016906738,1.945289603425314e-19
0.09930504461806877,0.08913447433639893,0.09999036860595416,0.09063007146400062,0.15357303619384766,0.009461654759570708,0.009461181646308603,0.07932424545288086,1.9453145088425342e-19
0.09930387099763462,0.08913360082526019,0.09998995739237156,0.09063060400616826,0.1514892578125,0.009461182076511039,0.00946070898688589,0.07650303840637207,1.945339536100659e-19
0.0993026994529801,0.08913273053983659,0.0999895482726726,0.09063113961931607,0.14885759353637695,0.009460709412924023,0.009460236347003104,0.07546091079711914,1.9453646847588828e-19
0.09930152997369356,0.08913186346406217,0.09998914123638718,0.09063167828745823,0.15723299980163574,0.00946023676885098,0.009459763726660242,0.08265948295593262,1.9453899538553048e-19
0.09930036254941532,0.08913099958195128,0.0999887362730975,0.09063221999468893,0.1531226634979248,0.009459764144332748,0.009459291125324398,0.07652544975280762,1.9454153480324274e-19
0.0992991971698375,0.08913013887759817,0.09998833337243788,0.090632764725182,0.15148162841796875,0.009459291539410242,0.009458818543883751,0.0768423080444336,1.945440864719083e-19
0.09929803382470373,0.08912928133517664,0.09998793252409448,0.0906333124631906,0.14931178092956543,0.00945881895412179,0.009458345982515937,0.07508206367492676,1.9454664963954242e-19
0.09929687250380902,0.08912842693893959,0.099987533717805,0.0906338631930467,0.14124655723571777,0.009458346388505918,0.009457873440688047,0.0729219913482666,1.9454922427665264e-19
0.0992957131969994,0.08912757567321863,0.09998713694335848,0.09063441689916069,0.14285945892333984,0.009457873842602639,0.009457400918577719,0.07229447364807129,1.9455181059291787e-19
0.0992945558941716,0.08912672752242372,0.09998674219059499,0.09063497356602096,0.14635872840881348,0.009457401316449433,0.009456928416184951,0.07585740089416504,1.9455440819194754e-19
0.09929340058527293,0.08912588247104275,0.09998634944940542,0.0906355331781937,0.1438000202178955,0.009456928810084699,0.009456455933332109,0.0717935562133789,1.945570170263215e-19
0.09929224726030089,0.08912504050364119,0.09998595870973119,0.09063609572032237,0.14237427711486816,0.009456456323546874,0.009455983470374463,0.07213759422302246,1.9455963705625022e-19
0.099291095909303,0.08912420160486162,0.09998556996156402,0.09063666117712732,0.15949440002441406,0.009455983856873228,0.009455511026956742,0.08092260360717773,1.9456226872940976e-19
0.09928994652237663,0.08912336575942344,0.09998518319494566,0.09063722953340539,0.1495530605316162,0.009455511410102129,0.009455038604500032,0.07532310485839844,1.9456491140703507e-19
0.09928879908966863,0.0891225329521224,0.09998479839996767,0.0906378007740296,0.15024662017822266,0.009455038983266344,0.009454566201227976,0.07583379745483398,1.9456756517921163e-19
0.09928765360137515,0.08912170316783033,0.09998441556677114,0.09063837488394857,0.16064190864562988,0.009454566576404476,0.00945409381731821,0.08218598365783691,1.945702299485114e-19
0.09928651004774129,0.0891208763914946,0.09998403468554645,0.09063895184818645,0.16124320030212402,0.009454094189554037,0.009453621454724725,0.07693624496459961,1.9457290597720386e-19
0.09928536841906097,0.08912005260813792,0.09998365574653305,0.09063953165184227,0.1480247974395752,0.009453621822747352,0.009453149111671166,0.07591724395751953,1.945755929337095e-19
0.09928422870567662,0.0891192318028578,0.09998327874001917,0.09064011428008988,0.15030407905578613,0.00945314947601956,0.009452676788868075,0.07492876052856445,1.9457829075112134e-19
0.09928309089797904,0.08911841396082627,0.0999829036563416,0.0906406997181771,0.14278435707092285,0.009452677149406032,0.009452204485249638,0.07217621803283691,1.9458099953356951e-19
0.09928195498640698,0.08911759906728954,0.09998253048588547,0.09064128795142581,0.14354562759399414,0.009452204842942217,0.00945173220348039,0.07225966453552246,1.945837190606647e-19
0.09928082096144698,0.08911678710756751,0.09998215921908397,0.09064187896523135,0.1366257667541504,0.009451732556660255,0.009451259940540524,0.07066917419433594,1.9458644932475157e-19
0.09927968881363332,0.08911597806705353,0.0999817898464181,0.09064247274506212,0.14616918563842773,0.009451260290596605,0.009450787697851126,0.07260823249816895,1.9458919034371962e-19
0.09927855853354749,0.08911517193121393,0.0999814223584165,0.09064306927645947,0.14435529708862305,0.009450788044782556,0.009450315475412197,0.07611274719238281,1.9459194202359868e-19
0.09927743011181814,0.08911436868558772,0.09998105674565513,0.09064366854503707,0.16024374961853027,0.009450315819251761,0.00944984327340137,0.07919836044311523,1.9459470443633668e-19
0.09927630353912072,0.08911356831578619,0.09998069299875709,0.09064427053648055,0.1592867374420166,0.009449843614037485,0.00944937109217392,0.07738947868347168,1.9459747741866884e-19
0.09927517880617731,0.08911277080749258,0.09998033110839234,0.09064487523654731,0.14359164237976074,0.009449371429169316,0.0094488989310193,0.07272958755493164,1.946002608756883e-19
0.09927405590375642,0.08911197614646169,0.09997997106527753,0.09064548263106603,0.13916611671447754,0.009448899264681829,0.009448426790292785,0.07400679588317871,1.9460305489376625e-19
0.09927293482267265,0.08911118431851954,0.09997961286017572,0.09064609270593643,0.15249419212341309,0.009448427120604376,0.009447954669639103,0.07520008087158203,1.9460585941766979e-19
0.09927181555378661,0.08911039530956302,0.0999792564838961,0.09064670544712879,0.1441175937652588,0.009447954996970903,0.009447482569591159,0.07389259338378906,1.9460867453206434e-19
0.0992706980880046,0.0891096091055595,0.0999789019272939,0.09064732084068369,0.14278149604797363,0.00944748289381134,0.009447010490148955,0.07098889350891113,1.946114996879163e-19
0.09926958241627833,0.08910882569254651,0.09997854918127,0.09064793887271161,0.13806509971618652,0.009447010811155962,0.00944653843131249,0.07024359703063965,1.9461433525549708e-19
0.09926846852960487,0.08910804505663139,0.0999781982367708,0.09064855952939245,0.14537930488586426,0.009446538749034488,0.009446066392371222,0.07065963745117188,1.9461718120790372e-19
0.09926735641902622,0.08910726718399094,0.09997784908478799,0.09064918279697551,0.13962817192077637,0.009446066707478702,0.009445594374746236,0.06962227821350098,1.9462003717731259e-19
0.09926624607562917,0.08910649206087104,0.09997750171635827,0.09064980866177894,0.14355993270874023,0.009445594686517761,0.009445122377549353,0.07007837295532227,1.9462290337280397e-19
0.09926513749054511,0.08910571967358635,0.09997715612256318,0.09065043711018929,0.14266610145568848,0.009445122686179185,0.00944465040095821,0.07141256332397461,1.9462577957599882e-19
0.0992640306549498,0.08910495000851996,0.09997681229452884,0.09065106812866129,0.14448857307434082,0.009444650706493384,0.009444178444084628,0.06975173950195312,1.9462866611186112e-19
0.09926292556006305,0.089104183052123,0.09997647022342575,0.09065170170371768,0.14375543594360352,0.009444178747491204,0.009443706509415506,0.07278132438659668,1.9463156244127881e-19
0.09926182219714869,0.08910341879091434,0.09997612990046853,0.09065233782194858,0.14986610412597656,0.009443706809197336,0.009443234594463945,0.0708000659942627,1.946344687538079e-19
0.0992607205575141,0.08910265721148027,0.09997579131691575,0.09065297647001126,0.14050602912902832,0.009443234891642355,0.00944276270029576,0.06816959381103516,1.946373853880825e-19
0.09925962063251026,0.0891018983004741,0.09997545446406969,0.09065361763462992,0.14653372764587402,0.00944276299485456,0.009442290827621491,0.06959390640258789,1.9464031218139042e-19
0.09925852241353138,0.08910114204461593,0.09997511933327612,0.09065426130259507,0.14817404747009277,0.009442291118858744,0.009441818975020055,0.07178831100463867,1.9464324918072104e-19
0.09925742589201461,0.08910038843069219,0.09997478591592406,0.09065490746076359,0.15017437934875488,0.009441819263685002,0.00944134714337963,0.06668472290039062,1.9464619628780563e-19
0.09925633105944004,0.0890996374455554,0.09997445420344558,0.09065555609605805,0.14382100105285645,0.009441347429359672,0.009440875332877852,0.06887435913085938,1.946491541181882e-19
0.0992552379073302,0.08909888907612376,0.09997412418731565,0.09065620719546652,0.14246201515197754,0.009440875615908508,0.009440403542804177,0.06513452529907227,1.9465212132629719e-19
0.09925414642725017,0.08909814330938093,0.09997379585905179,0.09065686074604236,0.14905333518981934,0.00944040382335999,0.009439931774402055,0.06853485107421875,1.9465509835040042e-19
0.09925305661080709,0.08909740013237559,0.09997346921021398,0.09065751673490365,0.14795517921447754,0.009439932051737942,0.009439460026428037,0.06535863876342773,1.9465808473557115e-19
0.09925196844965013,0.0890966595322212,0.09997314423240439,0.09065817514923295,0.14066028594970703,0.009439460301069034,0.00943898829941503,0.06562161445617676,1.9466108032936158e-19
0.09925088193547021,0.08909592149609565,0.09997282091726716,0.09065883597627711,0.1490635871887207,0.009438988571378844,0.009438516593363033,0.06951713562011719,1.94664085523372e-19
0.09924979705999985,0.08909518601124086,0.09997249925648823,0.09065949920334689,0.15921854972839355,0.009438516862693782,0.009438044908272047,0.07680463790893555,1.946670997357255e-19
0.09924871381501287,0.08909445306496264,0.09997217924179512,0.0906601648178165,0.15321755409240723,0.009438045175038663,0.009437573244142072,0.06569623947143555,1.9467012354105152e-19
0.09924763219232428,0.08909372264463014,0.09997186086495667,0.0906608328071234,0.1380457878112793,0.009437573508437696,0.00943710160132838,0.06552529335021973,1.946731564474385e-19
0.09924655218378994,0.08909299473767578,0.09997154411778293,0.09066150315876807,0.15179920196533203,0.009437101862915749,0.009436629979120426,0.0688321590423584,1.946761984452891e-19
0.09924547378130648,0.08909226933159473,0.09997122899212485,0.09066217586031353,0.14226078987121582,0.009436630238498264,0.009436158378939297,0.06573700904846191,1.9467924950166515e-19
0.09924439697681095,0.08909154641394466,0.09997091547987416,0.09066285089938506,0.14311861991882324,0.009436158635206533,0.009435686798831,0.06714582443237305,1.9468230976137276e-19
0.09924332176228087,0.0890908259723455,0.09997060357296311,0.09066352826367004,0.1387624740600586,0.009435687053066168,0.009435215240394257,0.07157111167907715,1.9468537903893442e-19
0.09924224812973378,0.08909010799447901,0.09997029326336432,0.0906642079409174,0.13585853576660156,0.00943521549210107,0.009434743702740889,0.06745672225952148,1.9468845740131946e-19
0.0992411760712272,0.0890893924680886,0.09996998454309049,0.09066488991893755,0.13067841529846191,0.009434743952335569,0.00943427218693671,0.06942963600158691,1.9469154475247353e-19
0.09924010557885829,0.08908867938097889,0.09996967740419431,0.09066557418560192,0.13322877883911133,0.009434272433791033,0.00943380069173827,0.07309985160827637,1.9469464088617108e-19
0.09923903664476381,0.0890879687210155,0.09996937183876821,0.09066626072884261,0.13288617134094238,0.00943380093649007,0.009433329218211384,0.07587409019470215,1.9469774599767368e-19
0.0992379692611197,0.0890872604761247,0.0999690678389441,0.09066694953665225,0.1365034580230713,0.009433329460456582,0.00943285776600078,0.07741880416870117,1.947008599068534e-19
0.09923690342014123,0.08908655463429312,0.09996876539689328,0.09066764059708357,0.1307828426361084,0.009432858005711883,0.009432386334751186,0.07444548606872559,1.9470398282095518e-19
0.09923583911408246,0.08908585118356745,0.09996846450482619,0.09066833389824917,0.1458110809326172,0.009432386572279515,0.009431914924640239,0.08177733421325684,1.947071143821783e-19
0.0992347763352363,0.08908515011205415,0.09996816515499218,0.09066902942832121,0.1363823413848877,0.009431915160179459,0.009431443536556117,0.07346200942993164,1.947102547841414e-19
0.09923371507593405,0.08908445140791912,0.09996786733967941,0.09066972717553104,0.13887548446655273,0.009431443769433927,0.009430972169077734,0.07358837127685547,1.9471340374766013e-19
0.09923265532854547,0.08908375505938741,0.09996757105121457,0.090670427128169,0.14307522773742676,0.009430972400065381,0.009430500823981447,0.07916498184204102,1.94716561392822e-19
0.09923159708547838,0.08908306105474295,0.09996727628196268,0.09067112927458416,0.14842462539672852,0.009430501052093395,0.009430029498780357,0.07407975196838379,1.9471972791915712e-19
0.09923054033917873,0.08908236938232825,0.09996698302432702,0.09067183360318387,0.14078998565673828,0.009430029725541455,0.009429558195783727,0.07405972480773926,1.9472290297022354e-19
0.09922948508213006,0.08908168003054406,0.09996669127074877,0.0906725401024335,0.14014434814453125,0.009429558420428875,0.009429086914813922,0.07261252403259277,1.9472608639838312e-19
0.09922843130685359,0.08908099298784918,0.09996640101370696,0.09067324876085633,0.13964176177978516,0.009429087136775436,0.009428615654982764,0.07308411598205566,1.9472927861046623e-19
0.09922737900590795,0.08908030824276005,0.09996611224571819,0.09067395956703311,0.14100193977355957,0.009428615874601906,0.00942814441593498,0.07353568077087402,1.9473247925622302e-19
0.09922632817188895,0.08907962578385056,0.09996582495933648,0.09067467250960169,0.14486145973205566,0.009428144633930515,0.009427673198736386,0.07724547386169434,1.9473568836489893e-19
0.0992252787974295,0.08907894559975169,0.09996553914715312,0.0906753875772569,0.14717841148376465,0.009427673414779094,0.00942720200303171,0.0767977237701416,1.9473890587320583e-19
0.09922423087519924,0.08907826767915124,0.0999652548017964,0.09067610475875025,0.13798165321350098,0.009427202217168314,0.009426730829531493,0.07339906692504883,1.947421317685909e-19
0.09922318439790455,0.0890775920107936,0.09996497191593148,0.09067682404288949,0.14559507369995117,0.009426731041116024,0.009426259676459381,0.0765542984008789,1.9474536619040136e-19
0.09922213935828825,0.08907691858347942,0.09996469048226021,0.09067754541853858,0.15926527976989746,0.009426259886643537,0.009425788545769365,0.0813748836517334,1.9474860867771535e-19
0.09922109574912946,0.08907624738606533,0.09996441049352091,0.09067826887461716,0.1519017219543457,0.009425788753768628,0.009425317436573266,0.07088160514831543,1.9475185973078707e-19
0.0992200535632434,0.08907557840746366,0.09996413194248821,0.09067899440010038,0.13401341438293457,0.009425317642511453,0.009424846349226357,0.06926107406616211,1.9475511913924788e-19
0.09921901279348122,0.08907491163664218,0.0999638548219729,0.09067972198401876,0.1464982032775879,0.009424846552887991,0.009424375282662822,0.07095932960510254,1.9475838703060884e-19
0.09921797343272984,0.0890742470626238,0.09996357912482166,0.09068045161545767,0.14255142211914062,0.009424375484920155,0.00942390423865902,0.07088136672973633,1.947616633551611e-19
0.09921693547391165,0.08907358467448634,0.09996330484391698,0.09068118328355709,0.14574694633483887,0.009423904438623865,0.009423433215793864,0.06895184516906738,1.9476494806065162e-19
0.09921589890998461,0.08907292446136215,0.09996303197217692,0.09068191697751145,0.13883399963378906,0.00942343341401791,0.009422962215310804,0.06975102424621582,1.9476824158817848e-19
0.09921486373394173,0.08907226641243801,0.09996276050255494,0.09068265268656936,0.15089702606201172,0.009422962411118804,0.009422491235433483,0.07341694831848145,1.9477154395792015e-19
0.09921382993881117,0.08907161051695467,0.09996249042803976,0.0906833904000333,0.1409902572631836,0.009422491429947008,0.009422020277938259,0.07147073745727539,1.9477485433911378e-19
0.09921279751765591,0.08907095676420668,0.09996222174165514,0.09068413010725924,0.14687895774841309,0.009422020470518622,0.009421549341581681,0.0730583667755127,1.9477817264920507e-19
0.09921176646357367,0.08907030514354214,0.09996195443645972,0.09068487179765664,0.14700698852539062,0.009421549532852047,0.009421078428495377,0.07857227325439453,1.9478149867693208e-19
0.09921073676969658,0.08906965564436237,0.09996168850554686,0.09068561546068793,0.1492140293121338,0.009421078616961695,0.009420607535837178,0.07492423057556152,1.9478483221432602e-19
0.09920970842919118,0.08906900825612168,0.09996142394204444,0.09068636108586839,0.15000629425048828,0.009420607722866918,0.009420136665028167,0.07959794998168945,1.9478817353795125e-19
0.0992086814352582,0.08906836296832715,0.09996116073911471,0.09068710866276578,0.15262675285339355,0.009420136850584208,0.009419665816778888,0.07639932632446289,1.9479152235181826e-19
0.09920765578113237,0.08906771977053823,0.09996089888995409,0.0906878581810001,0.14280033111572266,0.009419666000129367,0.009419194989312984,0.07295942306518555,1.9479487882095395e-19
0.09920663146008225,0.08906707865236663,0.09996063838779305,0.09068860963024337,0.15215635299682617,0.009419195171520713,0.00941872418493972,0.07754015922546387,1.9479824296981315e-19
0.09920560846541002,0.08906643960347593,0.09996037922589587,0.09068936300021943,0.14550423622131348,0.009418724364772235,0.009418253401172194,0.07436943054199219,1.948016144543388e-19
0.09920458679045138,0.08906580261358145,0.09996012139756054,0.09069011828070353,0.1530017852783203,0.00941825357990161,0.009417782640319672,0.0729970932006836,1.9480499346238338e-19
0.09920356642857538,0.08906516767244989,0.09995986489611854,0.09069087546152219,0.14185500144958496,0.009417782816922928,0.009417311901138703,0.0719292163848877,1.948083801306653e-19
0.09920254737318424,0.0890645347698991,0.0999596097149347,0.09069163453255293,0.1437816619873047,0.009417312075852237,0.009416841183274016,0.07169032096862793,1.9481177375818663e-19
0.09920152961771309,0.08906390389579785,0.09995935584740703,0.09069239548372388,0.1429893970489502,0.009416841356706857,0.00941637048761379,0.07303023338317871,1.9481517510127653e-19
0.09920051315562997,0.08906327504006556,0.09995910328696654,0.09069315830501375,0.1485767364501953,0.009416370659501497,0.00941589981433566,0.07469844818115234,1.9481858380596416e-19
0.0991994979804355,0.08906264819267203,0.09995885202707709,0.09069392298645135,0.14924049377441406,0.009415899984249696,0.009415429162373812,0.07245469093322754,1.948219998515488e-19
0.0991984840856629,0.08906202334363718,0.09995860206123523,0.09069468951811556,0.14947843551635742,0.009415429330968604,0.009414958532971696,0.07469630241394043,1.9482542302688402e-19
0.09919747146487767,0.08906140048303086,0.09995835338297003,0.09069545789013488,0.15227317810058594,0.009414958699672071,0.009414487924708226,0.07854223251342773,1.9482885362499326e-19
0.09919646011167753,0.08906077960097254,0.09995810598584287,0.09069622809268735,0.15811824798583984,0.009414488090376243,0.009414017339004488,0.07765388488769531,1.9483229146885332e-19
0.09919545001969222,0.0890601606876311,0.09995785986344738,0.09069700011600024,0.15575289726257324,0.00941401750309464,0.00941354677550521,0.07730412483215332,1.9483573654785694e-19
0.09919444118258336,0.08905954373322453,0.0999576150094092,0.09069777395034972,0.16130733489990234,0.009413546937841376,0.009413076234032758,0.0775151252746582,1.9483918854496796e-19
0.09919343359404417,0.08905892872801977,0.09995737141738581,0.09069854958606072,0.14801597595214844,0.009413076394630729,0.009412605714231859,0.0741584300994873,1.948426481025829e-19
0.09919242724779948,0.08905831566233237,0.09995712908106646,0.09069932701350664,0.14927053451538086,0.009412605873477196,0.009412135216457784,0.0721433162689209,1.948461145719776e-19
0.09919142213760546,0.08905770452652631,0.09995688799417195,0.09070010622310916,0.14151382446289062,0.009412135374395388,0.009411664741065806,0.07216119766235352,1.9484958823483394e-19
0.09919041825724954,0.08905709531101376,0.09995664815045441,0.0907008872053379,0.14277935028076172,0.00941166489739876,0.009411194287700653,0.07146930694580078,1.948530690734727e-19
0.0991894156005502,0.0890564880062548,0.09995640954369726,0.09070166995071022,0.14138484001159668,0.009411194442500019,0.00941072385653996,0.0732417106628418,1.9485655684627765e-19
0.09918841416135686,0.0890558826027572,0.099956172167715,0.09070245444979104,0.14260435104370117,0.009410724009712683,0.009410253447583727,0.07276654243469238,1.9486005173310826e-19
0.09918741393354974,0.08905527909107618,0.09995593601635307,0.09070324069319255,0.14053583145141602,0.00941025359905078,0.009409783060121413,0.07358670234680176,1.9486355353905809e-19
0.0991864149110396,0.08905467746181417,0.09995570108348764,0.09070402867157397,0.14292097091674805,0.009409783210528527,0.00940931269521883,0.07097053527832031,1.9486706245009024e-19
0.09918541708776764,0.08905407770562061,0.09995546736302553,0.09070481837564143,0.14609313011169434,0.00940931284415742,0.009408842352343072,0.07742786407470703,1.948705784441497e-19
0.09918442045770541,0.08905347981319166,0.09995523484890403,0.09070560979614752,0.1647183895111084,0.009408842499951057,0.00940837203184941,0.07690191268920898,1.948741011476896e-19
0.09918342501485462,0.08905288377526997,0.09995500353509074,0.0907064029238912,0.1412363052368164,0.009408372177922824,0.009407901733204937,0.07155561447143555,1.9487763084307536e-19
0.09918243075324686,0.08905228958264452,0.09995477341558338,0.09070719774971757,0.14951252937316895,0.009407901878084804,0.009407431457120197,0.07526755332946777,1.9488116745864414e-19
0.09918143766694358,0.0890516972261503,0.09995454448440975,0.09070799426451755,0.1578514575958252,0.009407431600448485,0.00940696120306228,0.07688283920288086,1.9488471105076518e-19
0.09918044575003608,0.08905110669666813,0.09995431673562748,0.09070879245922774,0.15047144889831543,0.009406961345028265,0.009406490971564097,0.07529807090759277,1.9488826164829574e-19
0.0991794549966451,0.08905051798512438,0.09995409016332388,0.09070959232483021,0.13912034034729004,0.009406491111834385,0.009406020761382194,0.07186746597290039,1.948918192585557e-19
0.09917846540092089,0.08904993108249083,0.09995386476161588,0.0907103938523521,0.14713072776794434,0.009406020900881294,0.009405550574115296,0.0732414722442627,1.9489538387318336e-19
0.09917747695704279,0.08904934597978435,0.0999536405246498,0.09071119703286563,0.13811755180358887,0.009405550712178029,0.009405080408164679,0.07219433784484863,1.9489895552080666e-19
0.09917648965921934,0.08904876266806674,0.09995341744660122,0.09071200185748769,0.15176701545715332,0.009405080545740142,0.009404610265839608,0.08108758926391602,1.9490253435130044e-19
0.09917550350168806,0.08904818113844448,0.09995319552167484,0.09071280831737977,0.14821839332580566,0.009404610401576917,0.009404140145363726,0.08014607429504395,1.949061204316469e-19
0.09917451847871528,0.08904760138206849,0.09995297474410436,0.09071361640374763,0.1460587978363037,0.009404140279700317,0.009403670047625212,0.07538843154907227,1.9490971384160082e-19
0.09917353458459595,0.08904702339013396,0.09995275510815228,0.090714426107841,0.14267921447753906,0.00940367018011979,0.009403199970492437,0.07584786415100098,1.9491331386701566e-19
0.09917255181365357,0.08904644715388006,0.09995253660810983,0.0907152374209536,0.15427446365356445,0.009403200102851459,0.009402729916807573,0.07764816284179688,1.949169203501668e-19
0.0991715701602401,0.0890458726645898,0.09995231923829674,0.09071605033442273,0.14841079711914062,0.009402730047903797,0.009402259886392983,0.07422566413879395,1.9492053287805463e-19
0.09917058961873566,0.0890452999135897,0.09995210299306116,0.09071686483962921,0.14196419715881348,0.009402260015285532,0.00940178987711704,0.07323575019836426,1.9492415185654694e-19
0.09916961018354853,0.0890447288922497,0.09995188786677951,0.09071768092799692,0.14130425453186035,0.009401790005009994,0.009401319889690285,0.07468390464782715,1.9492777715831117e-19
0.09916863184911494,0.08904415959198285,0.09995167385385632,0.09071849859099279,0.14791011810302734,0.009401320017089786,0.009400849925889077,0.07517695426940918,1.9493140843314443e-19
0.09916765460989899,0.08904359200424512,0.09995146094872408,0.0907193178201265,0.13808178901672363,0.00940085005153418,0.009400379983759422,0.07179903984069824,1.9493504587213123e-19
0.09916667846039227,0.08904302612053522,0.09995124914584314,0.09072013860695029,0.13618063926696777,0.009400380108352868,0.009399910063834227,0.07050848007202148,1.9493868948600864e-19
0.0991657033951141,0.08904246193239432,0.09995103843970153,0.09072096094305877,0.1513054370880127,0.009399910187557047,0.009399440166468764,0.08449459075927734,1.949423394045091e-19
0.09916472940861118,0.0890418994314059,0.09995082882481487,0.09072178482008872,0.1524808406829834,0.009399440289158314,0.009398970292018305,0.0790400505065918,1.9494599547413822e-19
0.0991637564954575,0.08904133860919551,0.09995062029572617,0.09072261022971871,0.14342880249023438,0.009398970413164348,0.009398500439417035,0.07819414138793945,1.9494965730534475e-19
0.09916278465025413,0.08904077945743057,0.09995041284700575,0.09072343716366911,0.14377498626708984,0.009398500559587302,0.009398030609375496,0.0769798755645752,1.94953325468632e-19
0.09916181386762922,0.0890402219678201,0.09995020647325105,0.09072426561370171,0.14159846305847168,0.009398030728436493,0.00939756080189369,0.07566070556640625,1.949569995171075e-19
0.09916084414223768,0.08903966613211466,0.09995000116908655,0.09072509557161974,0.14771103858947754,0.009397560919721883,0.009397091016438708,0.07866239547729492,1.9496067961363285e-19
0.0991598754687612,0.08903911194210597,0.09994979692916359,0.09072592702926734,0.14705824851989746,0.009397091133453578,0.009396621253721094,0.07772016525268555,1.9496436577764573e-19
0.09915890784190813,0.08903855938962683,0.09994959374816026,0.09072675997852962,0.14830517768859863,0.00939662136963965,0.009396151513385576,0.07502269744873047,1.9496805786843047e-19
0.09915794125641324,0.08903800846655084,0.09994939162078124,0.09072759441133241,0.14571619033813477,0.009396151628292748,0.009395681796320332,0.07518935203552246,1.94971755796809e-19
0.09915697570703759,0.08903745916479222,0.09994919054175774,0.09072843031964198,0.1546921730041504,0.009395681909418835,0.009395212100393735,0.07488822937011719,1.9497545979818102e-19
0.09915601118856847,0.08903691147630564,0.09994899050584727,0.09072926769546488,0.1476452350616455,0.009395212213029884,0.009394742427204505,0.07271885871887207,1.9497916946457968e-19
0.09915504769581926,0.08903636539308596,0.09994879150783355,0.09073010653084763,0.14902448654174805,0.009394742539134377,0.00939427277693028,0.07372784614562988,1.9498288522681885e-19
0.09915408522362927,0.08903582090716805,0.0999485935425264,0.09073094681787681,0.14890480041503906,0.00939427288774287,0.009393803149571056,0.07694768905639648,1.9498660684950453e-19
0.0991531237668636,0.08903527801062662,0.09994839660476158,0.09073178854867854,0.15001463890075684,0.00939380325886097,0.00939333354370575,0.07619905471801758,1.949903341227264e-19
0.09915216332041304,0.08903473669557599,0.09994820068940068,0.09073263171541848,0.14757966995239258,0.009393333652501458,0.009392863961288356,0.07722806930541992,1.9499406747033225e-19
0.09915120387919396,0.08903419695416989,0.09994800579133098,0.09073347631030149,0.14978766441345215,0.009392864068669423,0.009392394401253057,0.07563066482543945,1.9499780651951076e-19
0.0991502454381481,0.0890336587786013,0.09994781190546533,0.09073432232557153,0.1486492156982422,0.009392394507375326,0.009391924862889311,0.08002305030822754,1.9500155130750074e-19
0.09914928799224258,0.0890331221611022,0.09994761902674199,0.09073516975351147,0.15439081192016602,0.009391924968629886,0.00939145534779584,0.07864594459533691,1.950053020846011e-19
0.09914833153646961,0.08903258709394338,0.09994742715012454,0.09073601858644284,0.14844202995300293,0.009391455452440302,0.009390985855262102,0.07436275482177734,1.9500905854591093e-19
0.09914737606584649,0.0890320535694343,0.09994723627060177,0.09073686881672562,0.15082406997680664,0.00939098595881371,0.009390516384932823,0.07614755630493164,1.9501282054662506e-19
0.09914642157541541,0.08903152157992288,0.0999470463831875,0.09073772043675823,0.15214061737060547,0.009390516487759855,0.009390046937340912,0.07776212692260742,1.950165886078561e-19
0.09914546806024335,0.08903099111779525,0.09994685748292047,0.0907385734389771,0.15501642227172852,0.009390047039286298,0.009389577512486369,0.07726025581359863,1.95020362234825e-19
