maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07872791737219124,0.05408216947178718,0.09975192373564436,0.08823323385097674,0.0967555046081543,0.0317076676509007,0.03170671543362147,0.05594325065612793,1.0801286112467399e-19
0.07872844085716385,0.054080565618745385,0.09975252501924775,0.08823362969975504,0.09774208068847656,0.03170671088958095,0.03170575869066994,0.05489993095397949,1.0801771047875228e-19
0.07872896429379171,0.05407896145936628,0.09975312631873785,0.08823402553218399,0.08841896057128906,0.03170575414728993,0.03170480196672543,0.046172142028808594,1.0802256006643403e-19
0.07872948768208071,0.05407735699360184,0.0997537276341233,0.08823442134826745,0.060257911682128906,0.03170479742402798,0.03170384526178793,0.03437471389770508,1.0802740996224049e-19
0.07873001102203674,0.054075752221404046,0.09975432896541268,0.08823481714800928,0.06247425079345703,0.03170384071979385,0.03170288857621273,0.040075063705444336,1.0803226026813804e-19
0.07873053431366564,0.05407414714272483,0.09975493031261462,0.08823521293141337,0.06001853942871094,0.031702884034588326,0.031701931909999814,0.03558230400085449,1.0803711066712687e-19
0.07873105755697331,0.05407254175751607,0.09975553167573772,0.08823560869848357,0.05956292152404785,0.031701927368420105,0.03170097526190574,0.036011695861816406,1.0804196128027117e-19
0.0787315807519656,0.05407093606572983,0.09975613305479061,0.08823600444922376,0.06014299392700195,0.03170097072127898,0.03170001863281868,0.03805041313171387,1.0804681216190413e-19
0.07873210389864839,0.054069330067317865,0.09975673444978192,0.08823640018363782,0.09046149253845215,0.03170001409316396,0.031699062023093916,0.03967785835266113,1.0805166344091382e-19
0.07873262699702753,0.05406772376223194,0.09975733586072028,0.0882367959017296,0.07521891593933105,0.03169905748408243,0.03169810543237617,0.04494929313659668,1.0805651496758787e-19
0.07873315004710892,0.05406611715042383,0.09975793728761431,0.08823719160350298,0.06764554977416992,0.031698100894033424,0.03169714886137598,0.03664731979370117,1.0806136670411828e-19
0.07873367304889839,0.05406451023184549,0.09975853873047265,0.08823758728896183,0.05720353126525879,0.03169714432301722,0.031696192308316995,0.03357720375061035,1.0806621866292997e-19
0.07873419600240184,0.054062903006448594,0.09975914018930392,0.08823798295811001,0.05849051475524902,0.031696187771028506,0.03169523577497557,0.03659939765930176,1.0807107100953337e-19
0.0787347189076251,0.054061295474185124,0.09975974166411673,0.08823837861095139,0.07723641395568848,0.03169523123807236,0.03169427926064117,0.0491490364074707,1.0807592350549991e-19
0.07873524176457405,0.05405968763500688,0.09976034315491973,0.08823877424748984,0.059409141540527344,0.0316942747241464,0.031693322764780874,0.03633379936218262,1.080807762959828e-19
0.07873576457325455,0.05405807948886547,0.09976094466172156,0.08823916986772924,0.06493186950683594,0.03169331822925242,0.03169236628863814,0.03970599174499512,1.0808562948257015e-19
0.07873628733367248,0.054056471035712685,0.09976154618453083,0.08823956547167344,0.07331013679504395,0.031692361753391046,0.031691409831502426,0.044005632400512695,1.0809048273918753e-19
0.07873681004583367,0.05405486227550031,0.09976214772335618,0.08823996105932633,0.06814336776733398,0.03169140529656432,0.03169045339301846,0.03820037841796875,1.0809533625984762e-19
0.07873733270974399,0.054053253208180004,0.09976274927820625,0.08824035663069175,0.0554811954498291,0.03169044885876718,0.031689496974074416,0.0332188606262207,1.0810019020472179e-19
0.07873785532540932,0.054051643833703464,0.09976335084908969,0.0882407521857736,0.05490589141845703,0.031689492440002756,0.03168854057307158,0.034604549407958984,1.0810504421219507e-19
0.0787383778928355,0.05405003415202228,0.09976395243601514,0.08824114772457574,0.058007240295410156,0.031688536040270915,0.0316875841917863,0.03637862205505371,1.0810989864847638e-19
0.07873890041202837,0.054048424163088124,0.09976455403899125,0.08824154324710201,0.07073283195495605,0.03168757965956945,0.031686627829685676,0.04332423210144043,1.0811475323564269e-19
0.0787394228829938,0.05404681386685247,0.09976515565802668,0.0882419387533563,0.06738924980163574,0.03168662329790135,0.0316856714862368,0.04112839698791504,1.0811960812459784e-19
0.07873994530573766,0.054045203263267054,0.09976575729313007,0.08824233424334249,0.06884336471557617,0.03168566695526576,0.03168471516232785,0.038939476013183594,1.0812446331945921e-19
0.07874046768026581,0.054043592352283426,0.09976635894431009,0.08824272971706441,0.06605029106140137,0.03168471063166369,0.031683758857425914,0.03946208953857422,1.0812931877817244e-19
0.07874099000658408,0.05404198113385322,0.09976696061157535,0.08824312517452597,0.06308364868164062,0.031683754327098315,0.031682802571531,0.03529930114746094,1.0813417448420118e-19
0.07874151228469832,0.0540403696079281,0.0997675622949345,0.08824352061573101,0.06488156318664551,0.03168279804156114,0.031681846304110195,0.03513908386230469,1.0813903055687321e-19
0.0787420345146144,0.0540387577744596,0.0997681639943962,0.08824391604068342,0.05705595016479492,0.031681841775059526,0.03168089005551877,0.03524065017700195,1.0814388673724579e-19
0.07874255669633816,0.0540371456333991,0.09976876570996912,0.08824431144938703,0.0581204891204834,0.03168088552758807,0.03167993382664491,0.03532886505126953,1.0814874324903198e-19
0.07874307882987545,0.05403553318469814,0.09976936744166191,0.08824470684184575,0.06746196746826172,0.03167992929915387,0.031678977616600434,0.04033398628234863,1.0815360000544109e-19
0.07874360091523212,0.05403392042830829,0.09976996918948323,0.08824510221806342,0.07266974449157715,0.03167897308975306,0.031678021425918246,0.04244422912597656,1.0815845707990372e-19
0.07874412295241404,0.05403230736418092,0.09977057095344176,0.08824549757804392,0.06160879135131836,0.03167801689938871,0.03167706525353253,0.03626108169555664,1.0816331439873132e-19
0.07874464494142702,0.054030693992267516,0.09977117273354615,0.08824589292179112,0.0692145824432373,0.03167706072805369,0.03167610910121965,0.04280257225036621,1.081681719778007e-19
0.07874516688227692,0.05402908031251937,0.09977177452980508,0.08824628824930889,0.0665438175201416,0.03167610457575565,0.03167515296738088,0.03747224807739258,1.0817302976555615e-19
0.0787456887749696,0.05402746632488805,0.09977237634222721,0.08824668356060107,0.06344771385192871,0.03167514844249415,0.03167419685254913,0.03905439376831055,1.0817788789997193e-19
0.07874621061951088,0.05402585202932477,0.09977297817082123,0.08824707885567155,0.06758475303649902,0.0316741923282666,0.031673240756369125,0.03821682929992676,1.0818274620109099e-19
0.07874673241590664,0.05402423742578089,0.09977358001559582,0.0882474741345242,0.06013607978820801,0.03167323623307072,0.031672284680617224,0.03653573989868164,1.0818760489629841e-19
0.07874725416416269,0.05402262251420783,0.0997741818765596,0.08824786939716289,0.058980464935302734,0.031672280156912314,0.031671328622095984,0.03558516502380371,1.0819246368708315e-19
0.07874777586428487,0.05402100729455701,0.09977478375372129,0.08824826464359148,0.0560760498046875,0.03167132409978951,0.03167037258382521,0.03356361389160156,1.0819732282918055e-19
0.07874829751627904,0.05401939176677976,0.09977538564708953,0.08824865987381382,0.055619001388549805,0.031670368061704035,0.03166941656402855,0.032724857330322266,1.0820218229569164e-19
0.07874881912015104,0.05401777593082719,0.09977598755667305,0.0882490550878338,0.05869412422180176,0.03166941204264968,0.03166846056359418,0.03755974769592285,1.0820704189307673e-19
0.0787493406759067,0.05401615978665078,0.09977658948248048,0.08824945028565528,0.058287858963012695,0.03166845604263305,0.03166750458198919,0.035765886306762695,1.082119019378518e-19
0.07874986218355187,0.05401454333420165,0.09977719142452053,0.08824984546728212,0.05489182472229004,0.03166750006165241,0.03166654861939122,0.032737016677856445,1.082167621570321e-19
0.07875038364309236,0.05401292657343121,0.09977779338280186,0.08825024063271819,0.05395817756652832,0.03166654409970446,0.031665592675622634,0.03322410583496094,1.0822162250471123e-19
0.07875090505453404,0.05401130950429053,0.0997783953573332,0.08825063578196736,0.052744388580322266,0.031665588156794384,0.031664636752104514,0.03227710723876953,1.0822648346764378e-19
0.07875142641788273,0.054009692126730915,0.09977899734812319,0.08825103091503349,0.05439901351928711,0.03166463223292186,0.031663680846172326,0.03308224678039551,1.0823134445526292e-19
0.07875194773314426,0.05400807444070348,0.09977959935518055,0.08825142603192043,0.06011629104614258,0.03166367632808435,0.0316627249599577,0.03754734992980957,1.0823620568244737e-19
0.07875246900032445,0.05400645644615948,0.09978020137851396,0.08825182113263208,0.05693531036376953,0.03166272044228313,0.03166176909186191,0.034464359283447266,1.082410672188548e-19
0.07875299021942916,0.05400483814305004,0.09978080341813211,0.08825221621717229,0.06848692893981934,0.03166176457551474,0.03166081324419423,0.04444575309753418,1.082459290218088e-19
0.07875351139046421,0.054003219531326224,0.09978140547404372,0.08825261128554492,0.06734657287597656,0.03166080872778698,0.031659857415178294,0.043752431869506836,1.0825079125296437e-19
0.07875403251343545,0.05400160061093919,0.09978200754625746,0.08825300633775383,0.07397818565368652,0.031659852899096994,0.03165890160445883,0.04169797897338867,1.0825565360105128e-19
0.07875455358834868,0.05399998138183997,0.09978260963478205,0.08825340137380291,0.05534100532531738,0.03165889708944257,0.031657945813456934,0.03179526329040527,1.0826051616314625e-19
0.07875507461520975,0.05399836184397961,0.09978321173962619,0.08825379639369602,0.07026362419128418,0.031657941298827076,0.03165699004163969,0.041886329650878906,1.0826537893631655e-19
0.07875559559402448,0.0539967419973092,0.09978381386079857,0.088254191397437,0.06346416473388672,0.03165698552725067,0.03165603428847419,0.03900003433227539,1.0827024222014194e-19
0.0787561165247987,0.05399512184177995,0.09978441599830788,0.08825458638502973,0.05772709846496582,0.03165602977471174,0.03165507855413807,0.03521537780761719,1.0827510563226429e-19
0.07875663740753826,0.053993501377342726,0.09978501815216285,0.08825498135647808,0.05698370933532715,0.03165507404120906,0.03165412283898661,0.03404045104980469,1.0827996930566331e-19
0.07875715824224894,0.05399188060394849,0.0997856203223722,0.08825537631178591,0.054608821868896484,0.031654118326743204,0.031653167143197436,0.03166365623474121,1.0828483331125437e-19
0.07875767902893659,0.05399025952154825,0.09978622250894463,0.0882557712509571,0.05576467514038086,0.03165316263131519,0.031652211466237645,0.03235936164855957,1.0828969752403587e-19
0.07875819976760702,0.05398863813009294,0.09978682471188886,0.0882561661739955,0.05764150619506836,0.03165220695492475,0.0316512558079296,0.032784461975097656,1.0829456201188424e-19
0.07875872045826607,0.05398701642953361,0.09978742693121359,0.08825656108090497,0.05336761474609375,0.0316512512975719,0.031650300169516754,0.032045602798461914,1.0829942666440993e-19
0.07875924110091956,0.05398539441982115,0.09978802916692753,0.0882569559716894,0.060134172439575195,0.031650295659261043,0.03164934454922275,0.03747439384460449,1.0830429176714186e-19
0.07875976169557329,0.05398377210090639,0.09978863141903942,0.08825735084635263,0.06870460510253906,0.03164934003998589,0.03164838894900157,0.04114031791687012,1.0830915702307022e-19
0.07876028224223311,0.05398214947274051,0.09978923368755793,0.08825774570489854,0.06828927993774414,0.03164838443975272,0.031647433366899236,0.03864908218383789,1.0831402248351026e-19
0.07876080274090483,0.053980526535274076,0.09978983597249183,0.08825814054733098,0.05588531494140625,0.03164742885855364,0.031646477803981554,0.03274893760681152,1.0831888844099639e-19
0.07876132319159426,0.053978903288457954,0.09979043827384984,0.08825853537365383,0.05356621742248535,0.031646473296396374,0.0316455222606038,0.03291606903076172,1.0832375446981344e-19
0.07876184359430721,0.05397727973224322,0.09979104059164065,0.08825893018387095,0.05402421951293945,0.031645517753277765,0.03164456673623306,0.0335383415222168,1.0832862087031925e-19
0.07876236394904951,0.05397565586658042,0.09979164292587303,0.08825932497798618,0.05912947654724121,0.03164456222920013,0.03164361122962589,0.0376279354095459,1.0833348746815026e-19
0.07876288425582698,0.053974031691420385,0.09979224527655571,0.08825971975600343,0.059381723403930664,0.0316436067241599,0.031642655744157366,0.034911394119262695,1.0833835433848997e-19
0.07876340451464543,0.053972407206714056,0.09979284764369738,0.08826011451792652,0.06167340278625488,0.031642651238163164,0.031641700276274776,0.035704851150512695,1.0834322163183039e-19
0.07876392472551068,0.05397078241241207,0.0997934500273068,0.08826050926375933,0.06006908416748047,0.03164169577120486,0.03164074482757684,0.03435397148132324,1.0834808905686186e-19
0.07876444488842853,0.05396915730846522,0.0997940524273927,0.08826090399350574,0.060658931732177734,0.03164074032328469,0.03163978939824119,0.0393681526184082,1.0835295666188025e-19
0.07876496500340478,0.0539675318948243,0.0997946548439638,0.08826129870716959,0.053026437759399414,0.03163978489440395,0.03163883398773493,0.03206300735473633,1.0835782470457211e-19
0.07876548507044527,0.05396590617143999,0.09979525727702884,0.08826169340475476,0.054962158203125,0.03163882948456237,0.031637878596058044,0.03369021415710449,1.083626929152307e-19
0.07876600508955581,0.053964280138263127,0.09979585972659653,0.08826208808626511,0.056516170501708984,0.03163787409376238,0.031636923224453994,0.03526759147644043,1.0836756138568865e-19
0.07876652506074218,0.05396265379524409,0.09979646219267567,0.0882624827517045,0.055008649826049805,0.0316369187220054,0.03163596787061351,0.0326385498046875,1.083724300953724e-19
0.07876704498401021,0.05396102714233374,0.09979706467527497,0.08826287740107679,0.05430412292480469,0.03163596336928623,0.03163501253649059,0.0317990779876709,1.083772991420897e-19
0.07876756485936572,0.05395940017948251,0.09979766717440319,0.08826327203438586,0.05481600761413574,0.03163500803560908,0.03163405722101942,0.03371834754943848,1.083821684810079e-19
0.07876808468681448,0.05395777290664116,0.09979826969006908,0.08826366665163556,0.053984880447387695,0.031634052720971174,0.031633101924910534,0.033086299896240234,1.0838703801530179e-19
0.07876860446636233,0.053956145323760155,0.09979887222228138,0.08826406125282975,0.05883431434631348,0.031633097425375886,0.031632146648341575,0.03478503227233887,1.0839190790330626e-19
0.07876912419801506,0.05395451743079015,0.09979947477104885,0.0882644558379723,0.05652260780334473,0.03163214214882327,0.031631191389891455,0.03286266326904297,1.0839677812030111e-19
0.07876964388177846,0.05395288922768187,0.09980007733638022,0.08826485040706707,0.061652183532714844,0.03163118689130918,0.03163023615098126,0.03729748725891113,1.0840164836794286e-19
0.07877016351765835,0.05395126071438557,0.09980067991828426,0.08826524496011794,0.05545997619628906,0.031630231652838105,0.031629280930722814,0.03328371047973633,1.0840651915302874e-19
0.07877068310566053,0.05394963189085184,0.09980128251676973,0.08826563949712875,0.05541038513183594,0.031629276433407114,0.031628325729826656,0.03495502471923828,1.0841138990040133e-19
0.0787712026457908,0.05394800275703139,0.09980188513184536,0.08826603401810337,0.0676424503326416,0.03162832123301912,0.03162737054829279,0.03963875770568848,1.0841626108306097e-19
0.07877172213805494,0.05394637331287447,0.09980248776351995,0.08826642852304567,0.056337594985961914,0.03162736605167693,0.03162641538523303,0.03391146659851074,1.0842113255880655e-19
0.0787722415824588,0.05394474355833144,0.09980309041180227,0.08826682301195951,0.05601048469543457,0.03162641088937282,0.031625460241002656,0.034346818923950195,1.0842600439469688e-19
0.07877276097900814,0.05394311349335276,0.09980369307670109,0.08826721748484875,0.053811073303222656,0.031625455746112,0.031624505116845114,0.03241872787475586,1.0843087627945933e-19
0.07877328032770875,0.05394148311788907,0.09980429575822514,0.08826761194171726,0.055526018142700195,0.0316245006218969,0.03162355001045114,0.03318953514099121,1.0843574853391261e-19
0.07877379962856644,0.05393985243189079,0.09980489845638317,0.08826800638256889,0.0549929141998291,0.03162354551672075,0.031622594924662906,0.03350543975830078,1.0844062112765124e-19
0.07877431888158701,0.053938221435308104,0.099805501171184,0.0882684008074075,0.05826115608215332,0.031622590430591804,0.031621639856460604,0.03400158882141113,1.0844549391390222e-19
0.07877483808677627,0.05393659012809145,0.09980610390263636,0.08826879521623697,0.055861473083496094,0.0316216353635029,0.0316206848081535,0.03338193893432617,1.0845036695747472e-19
0.07877535724413999,0.05393495851019125,0.09980670665074905,0.08826918960906115,0.054152488708496094,0.03162068031545967,0.03161972977796523,0.033440589904785156,1.0845524046551582e-19
0.07877587635368397,0.05393332658155779,0.09980730941553083,0.0882695839858839,0.05589175224304199,0.03161972528645665,0.03161877476838271,0.03412795066833496,1.084601139058045e-19
0.07877639541541398,0.053931694342141435,0.09980791219699048,0.08826997834670909,0.05388188362121582,0.03161877027650096,0.03161781977603084,0.03277182579040527,1.084649879152938e-19
0.07877691442933585,0.053930061791892484,0.09980851499513677,0.08827037269154059,0.05771827697753906,0.03161781528558235,0.03161686480339654,0.03582119941711426,1.084698620350237e-19
0.07877743339545534,0.05392842893076105,0.0998091178099785,0.08827076702038224,0.06922411918640137,0.031616860313709375,0.03161590984994689,0.04243659973144531,1.084747363792682e-19
0.07877795231377827,0.05392679575869752,0.09980972064152445,0.08827116133323791,0.06811046600341797,0.03161590536087637,0.0316149549162148,0.04144763946533203,1.084796111294817e-19
0.0787784711843104,0.053925162275652146,0.09981032348978339,0.08827155563011146,0.07359194755554199,0.031614950427093044,0.031614000000779185,0.034842729568481445,1.084844859720831e-19
0.07877899000705753,0.053923528481575035,0.09981092635476413,0.08827194991100676,0.06609392166137695,0.0316139955123525,0.031613045104528226,0.04107928276062012,1.084893612643751e-19
0.07877950878202544,0.053921894376416535,0.09981152923647542,0.08827234417592766,0.07956504821777344,0.03161304061665757,0.031612090227639555,0.04480791091918945,1.0849423674824522e-19
0.07878002750921992,0.053920259960126775,0.09981213213492605,0.08827273842487804,0.06870055198669434,0.03161208574000966,0.03161113536940263,0.03864312171936035,1.0849911243202202e-19
0.07878054618864674,0.053918625232655795,0.09981273505012486,0.08827313265786174,0.06463193893432617,0.031611130882404165,0.03161018053017273,0.04199576377868652,1.0850398863001697e-19
0.07878106482031172,0.05391699019395394,0.09981333798208061,0.08827352687488263,0.07105660438537598,0.0316101760438455,0.031609225710127475,0.04095339775085449,1.085088649053244e-19
0.0787815834042206,0.0539153548439713,0.09981394093080209,0.08827392107594458,0.09946441650390625,0.03160922122433091,0.03160827090908924,0.06997084617614746,1.085137413554565e-19
0.07878210194037921,0.053913719182657825,0.09981454389629812,0.08827431526105142,0.07971644401550293,0.031608266423862004,0.03160731612723566,0.04592704772949219,1.0851861829406856e-19
0.07878262042879329,0.05391208320996382,0.09981514687857747,0.08827470943020704,0.0697939395904541,0.031607311642436575,0.03160636136367856,0.04120492935180664,1.0852349540376855e-19
0.07878313886946864,0.05391044692583924,0.09981574987764896,0.0882751035834153,0.0557711124420166,0.03160635688005538,0.03160540662001665,0.031926870346069336,1.0852837271974635e-19
0.07878365726241104,0.053908810330233925,0.09981635289352142,0.08827549772068005,0.06646490097045898,0.03160540213672079,0.03160445189518413,0.04417538642883301,1.0853325038985245e-19
0.07878417560762627,0.05390717342309811,0.09981695592620361,0.08827589184200517,0.06650710105895996,0.03160444741243344,0.03160349718971389,0.03868579864501953,1.0853812836996859e-19
0.07878469390512008,0.05390553620438202,0.09981755897570432,0.0882762859473945,0.05741620063781738,0.0316034927071919,0.03160254250271777,0.0336611270904541,1.0854300661748144e-19
0.07878521215489827,0.05390389867403533,0.09981816204203242,0.0882766800368519,0.06627798080444336,0.03160253802099315,0.03160158783526157,0.039632558822631836,1.0854788494684017e-19
0.07878573035696662,0.053902260832008074,0.0998187651251967,0.08827707411038124,0.0606231689453125,0.03160158335384384,0.03160063318627948,0.03632068634033203,1.0855276374618183e-19
0.07878624851133088,0.05390062267825006,0.09981936822520598,0.08827746816798637,0.06159853935241699,0.031600628705740055,0.031599678557014954,0.036371707916259766,1.0855764271245966e-19
0.07878676661799686,0.053898984212711436,0.09981997134206906,0.08827786220967117,0.05399155616760254,0.031599674076682044,0.031598723945513996,0.032862186431884766,1.0856252198501304e-19
0.0787872846769703,0.053897345435342026,0.09982057447579476,0.08827825623543949,0.054388999938964844,0.03159871946666783,0.031597769354263505,0.03364300727844238,1.0856740154819426e-19
0.078787802688257,0.053895706346091816,0.09982117762639188,0.08827865024529519,0.0534062385559082,0.031597764875701144,0.03159681478219767,0.03298187255859375,1.085722813252792e-19
0.07878832065186271,0.05389406694491072,0.09982178079386925,0.08827904423924211,0.058806657791137695,0.03159681030378449,0.03159586022860594,0.03655362129211426,1.0857716146713504e-19
0.07878883856779322,0.05389242723174843,0.0998223839782357,0.08827943821728415,0.07178401947021484,0.03159585575091427,0.03159490569455414,0.042714834213256836,1.0858204180498877e-19
0.07878935643605428,0.05389078720655484,0.09982298717950007,0.08827983217942514,0.05576729774475098,0.031594901217092734,0.03159395117879882,0.03359174728393555,1.0858692238794534e-19
0.07878987425665167,0.05388914686927977,0.09982359039767115,0.08828022612566895,0.057654619216918945,0.031593946702318354,0.03159299668258342,0.035215139389038086,1.0859180331046814e-19
0.07879039202959115,0.05388750621987304,0.0998241936327578,0.08828062005601943,0.06954169273376465,0.03159299220658915,0.03159204220555267,0.03389573097229004,1.0859668452938325e-19
0.07879090975487849,0.05388586525828436,0.09982479688476883,0.08828101397048044,0.05632281303405762,0.031592037729910094,0.031591087747173674,0.03560781478881836,1.086015660425729e-19
0.07879142743251945,0.05388422398446373,0.09982540015371308,0.08828140786905585,0.058300018310546875,0.031591083272279136,0.03159013330797933,0.034116268157958984,1.0860644769212737e-19
0.0787919450625198,0.05388258239836074,0.09982600343959935,0.0882818017517495,0.05896162986755371,0.03159012883369494,0.031589178887792,0.03739476203918457,1.0861132974166176e-19
0.07879246264488529,0.053880940499925145,0.09982660674243651,0.08828219561856528,0.06593489646911621,0.03158917441415639,0.031588224486966965,0.038550376892089844,1.0861621178959526e-19
0.0787929801796217,0.053879298289106536,0.0998272100622334,0.08828258946950703,0.058852195739746094,0.031588220013669926,0.03158727010532658,0.033917903900146484,1.0862109432227111e-19
0.07879349766673481,0.05387765576585463,0.09982781339899884,0.08828298330457861,0.061678171157836914,0.03158726563223305,0.03158631574180504,0.0368497371673584,1.0862597717700802e-19
0.07879401510623035,0.053876012930119205,0.09982841675274168,0.08828337712378387,0.0691521167755127,0.03158631126984246,0.031585361397645784,0.04431486129760742,1.08630860276666e-19
0.07879453249811409,0.05387436978184993,0.09982902012347074,0.08828377092712668,0.06668400764465332,0.03158535692649919,0.03158440707284882,0.04236626625061035,1.0863574363939025e-19
0.07879504984239179,0.05387272632099639,0.09982962351119487,0.08828416471461091,0.061035871505737305,0.03158440260220449,0.03158345276688124,0.03473639488220215,1.086406272585504e-19
0.0787955671390692,0.05387108254750809,0.09983022691592296,0.08828455848624041,0.0603029727935791,0.03158344829695778,0.03158249848045358,0.03376173973083496,1.0864551112385662e-19
0.07879608438815208,0.05386943846133475,0.09983083033766381,0.08828495224201904,0.0579533576965332,0.03158249401076013,0.03158154421267767,0.035327911376953125,1.086503952834461e-19
0.0787966015896462,0.053867794062425825,0.09983143377642631,0.08828534598195067,0.06997919082641602,0.03158153974361201,0.03158058996426405,0.039022207260131836,1.0865527966596e-19
0.07879711874355731,0.053866149350730974,0.09983203723221928,0.08828573970603913,0.06660199165344238,0.03158058549551446,0.03157963573485745,0.03553628921508789,1.0866016441174915e-19
0.07879763584989118,0.05386450432619978,0.09983264070505157,0.08828613341428829,0.06640958786010742,0.03157963126646883,0.03157868152374732,0.038424015045166016,1.0866504944004103e-19
0.07879815290865352,0.05386285898878176,0.09983324419493204,0.08828652710670201,0.0679473876953125,0.031578677056470966,0.03157772733288766,0.04358839988708496,1.0866993470286165e-19
0.07879866991985011,0.05386121333842635,0.09983384770186955,0.08828692078328416,0.0611574649810791,0.031577722865524224,0.03157677316067975,0.03387308120727539,1.086748201458749e-19
0.07879918688348672,0.0538595673750831,0.09983445122587296,0.08828731444403859,0.07154989242553711,0.03157676869363042,0.03157581900676831,0.04411935806274414,1.0867970594768374e-19
0.07879970379956906,0.05385792109870142,0.09983505476695113,0.08828770808896914,0.0664052963256836,0.03157581454078617,0.03157486487204153,0.03342032432556152,1.0868459205994328e-19
0.07880022066810291,0.053856274509230605,0.09983565832511296,0.0882881017180797,0.05784201622009277,0.031574860406990646,0.031573910757209944,0.0334782600402832,1.0868947843482852e-19
0.07880073748909401,0.053854627606620284,0.09983626190036726,0.08828849533137412,0.05347180366516113,0.03157390629224612,0.031572956660674834,0.03256678581237793,1.086943649207291e-19
0.07880125426254814,0.05385298039081974,0.09983686549272291,0.08828888892885624,0.05691099166870117,0.03157295219655285,0.03157200258367965,0.034282684326171875,1.0869925185746605e-19
0.078801770988471,0.05385133286177853,0.09983746910218878,0.08828928251052992,0.06213212013244629,0.03157199811991044,0.03157104852533621,0.036658525466918945,1.0870413902847976e-19
0.07880228766686836,0.05384968501944592,0.09983807272877376,0.08828967607639902,0.07006263732910156,0.031571044062315604,0.031570094486177425,0.03661370277404785,1.0870902646069005e-19
0.07880280429774596,0.05384803686377124,0.0998386763724867,0.0882900696264674,0.058309078216552734,0.031570090023775144,0.03156914046638093,0.03496599197387695,1.0871391412252072e-19
0.07880332088110954,0.05384638839470387,0.09983928003333646,0.08829046316073894,0.060036659240722656,0.031569136004286784,0.031568186465058545,0.038083791732788086,1.0871880212461387e-19
0.07880383741696485,0.05384473961219301,0.09983988371133196,0.08829085667921746,0.060041189193725586,0.03156818200384523,0.03156723248309845,0.03748297691345215,1.0872369030739887e-19
0.07880435390531763,0.053843090516188,0.09984048740648205,0.08829125018190684,0.06461310386657715,0.031567228022455825,0.031566278520500646,0.03758096694946289,1.0872857882045606e-19
0.07880487034617363,0.05384144110663815,0.0998410911187956,0.08829164366881093,0.059162139892578125,0.03156627406012015,0.03156532457602168,0.035086631774902344,1.087334675483514e-19
0.07880538673953857,0.05383979138349269,0.09984169484828152,0.08829203713993358,0.057126522064208984,0.03156532011683424,0.03156437065179318,0.03434133529663086,1.087383566855801e-19
0.07880590308541822,0.05383814134670069,0.0998422985949487,0.08829243059527866,0.061247825622558594,0.031564366192600765,0.0315634167460388,0.034958600997924805,1.0874324602899558e-19
0.07880641938381831,0.05383649099621148,0.09984290235880601,0.08829282403485003,0.07231354713439941,0.03156341228741999,0.0315624628596467,0.04507112503051758,1.08748135726802e-19
0.07880693563474457,0.05383484033197426,0.09984350613986234,0.08829321745865154,0.08141160011291504,0.03156245840129451,0.03156150899119581,0.047780513763427734,1.087530255223011e-19
0.07880745183820274,0.05383318935393813,0.0998441099381266,0.08829361086668705,0.07868075370788574,0.0315615045342172,0.03156055514281775,0.04558062553405762,1.087579156530875e-19
0.07880796799419856,0.05383153806205232,0.09984471375360766,0.0882940042589604,0.06882262229919434,0.031560550686192276,0.031559601313091434,0.03714394569396973,1.0876280602435853e-19
0.07880848410273776,0.05382988645626594,0.09984531758631442,0.08829439763547547,0.0633704662322998,0.03155959685722234,0.03155864750272741,0.0372927188873291,1.087676968030949e-19
0.07880900016382608,0.05382823453652819,0.09984592143625574,0.0882947909962361,0.06547665596008301,0.03155864304730234,0.03155769371190331,0.0363316535949707,1.087725875980206e-19
0.07880951617746926,0.05382658230278818,0.09984652530344054,0.08829518434124616,0.06999969482421875,0.031557689256438315,0.031556739939553324,0.04420828819274902,1.0877747889323373e-19
0.07881003214367302,0.05382492975499495,0.09984712918787772,0.08829557767050947,0.06110787391662598,0.03155673548462915,0.031555786186210355,0.03806257247924805,1.0878237044547265e-19
0.0788105480624431,0.05382327689309747,0.0998477330895762,0.08829597098402991,0.05600237846374512,0.031555781731871374,0.031554832451874404,0.033469438552856445,1.087872623568405e-19
0.07881106393378522,0.05382162371704479,0.09984833700854487,0.08829636428181137,0.05454683303833008,0.031554827998170894,0.031553878736012564,0.03359556198120117,1.0879215440863995e-19
0.07881157975770513,0.053819970226785994,0.09984894094479262,0.08829675756385766,0.05385017395019531,0.0315538742835197,0.03155292504040119,0.03269815444946289,1.087970466736127e-19
0.07881209553420852,0.0538183164222702,0.09984954489832834,0.08829715083017266,0.055352210998535156,0.03155292058792468,0.03155197136290866,0.032895565032958984,1.088019393345795e-19
0.07881261126330116,0.053816662303446144,0.09985014886916099,0.08829754408076022,0.0518648624420166,0.03155196691138385,0.031551017705311324,0.03175640106201172,1.088068321848562e-19
0.07881312694498877,0.05381500787026287,0.09985075285729947,0.0882979373156242,0.05802035331726074,0.03155101325389634,0.0315500640661881,0.03445935249328613,1.0881172543021203e-19
0.07881364257927707,0.05381335312266927,0.09985135686275268,0.08829833053476843,0.06047654151916504,0.031550059615463144,0.03154911044624953,0.03741955757141113,1.0881661872218882e-19
