maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08190929862484768,0.06071785784720496,0.1189151932001308,0.1000650035131102,0.11903858184814453,0.0002036769391283097,3.791280400733399e-06,0.0722663402557373,6.683947147279339e-14
0.08190929872614956,0.06071785807726047,0.11891519316283997,0.1000650035053344,0.1162571907043457,0.00020367314466480935,3.787505447050421e-06,0.0693826675415039,6.683947158581424e-14
0.0819092988274818,0.060717858306764884,0.11891519312563326,0.10006500349756572,0.11545562744140625,0.00020366935397074515,3.783734188189669e-06,0.07011723518371582,6.68394717081415e-14
0.08190929892884391,0.06071785853571983,0.1189151930885106,0.10006500348980407,0.11789798736572266,0.0002036655670454926,3.7799665975057906e-06,0.06948494911193848,6.683947181494743e-14
0.08190929903023524,0.06071785876412612,0.1189151930514718,0.10006500348204948,0.11528539657592773,0.00020366178388366712,3.7762027371712747e-06,0.06925678253173828,6.683947193390911e-14
0.08190929913165523,0.06071785899198451,0.11891519301451667,0.10006500347430197,0.11864328384399414,0.00020365800448454707,3.772442536131848e-06,0.07024145126342773,6.683947205350476e-14
0.08190929923310336,0.06071785921929655,0.11891519297764502,0.10006500346656155,0.11802196502685547,0.00020365422884096457,3.7686859943875106e-06,0.07076168060302734,6.683947216106825e-14
0.08190929933457916,0.060717859446062755,0.1189151929408567,0.10006500345882817,0.11788749694824219,0.00020365045695013712,3.7649331297018307e-06,0.06974363327026367,6.683947227813427e-14
0.08190929943608197,0.060717859672284706,0.11891519290415163,0.10006500345110181,0.11799192428588867,0.00020364668880975406,3.7611839598383767e-06,0.07112574577331543,6.683947238855628e-14
0.08190929953761113,0.06071785989796249,0.11891519286752977,0.10006500344338251,0.11846733093261719,0.00020364292441545084,3.757438413742875e-06,0.0691988468170166,6.683947249382925e-14
0.08190929963916609,0.060717860123098044,0.11891519283099108,0.10006500343567024,0.1188511848449707,0.00020363916376447272,3.753696544706031e-06,0.07177472114562988,6.683947261191127e-14
0.08190929974074626,0.060717860347691915,0.11891519279453523,0.10006500342796495,0.11754798889160156,0.00020363540685122694,3.749958361609629e-06,0.06950044631958008,6.683947271553088e-14
0.0819092998423512,0.06071786057174462,0.11891519275816222,0.10006500342026668,0.11588835716247559,0.0002036316536732849,3.7462237933993947e-06,0.06995010375976562,6.683947282085091e-14
0.08190929994398023,0.06071786079525823,0.11891519272187173,0.10006500341257543,0.11716198921203613,0.00020362790422652488,3.7424928756024656e-06,0.06959199905395508,6.683947293409871e-14
0.08190930004563264,0.060717861018232844,0.11891519268566374,0.10006500340489122,0.11899375915527344,0.00020362415850783133,3.738765679273115e-06,0.07254290580749512,6.68394730346978e-14
0.08190930014730809,0.06071786124066916,0.11891519264953818,0.10006500339721398,0.11801290512084961,0.00020362041651326296,3.7350420534210116e-06,0.06992697715759277,6.683947313691021e-14
0.08190930024900606,0.06071786146256869,0.11891519261349483,0.10006500338954376,0.11617803573608398,0.00020361667823826785,3.7313220868639974e-06,0.0693361759185791,6.683947324187791e-14
0.0819093003507259,0.06071786168393131,0.11891519257753358,0.10006500338188051,0.12154412269592285,0.00020361294368179822,3.727605717429583e-06,0.06963944435119629,6.68394733494314e-14
0.08190930045246703,0.06071786190475868,0.11891519254165436,0.10006500337422425,0.11612129211425781,0.00020360921283815725,3.7238930516991786e-06,0.06914877891540527,6.683947345057556e-14
0.0819093005542289,0.060717862125052105,0.11891519250585696,0.10006500336657496,0.11887979507446289,0.00020360548570547837,3.7201840097367267e-06,0.07003402709960938,6.68394735535574e-14
0.08190930065601114,0.0607178623448123,0.11891519247014135,0.10006500335893265,0.11791419982910156,0.00020360176227851579,3.7164785560150904e-06,0.0715644359588623,6.683947364876629e-14
0.08190930075781305,0.06071786256404081,0.11891519243450731,0.10006500335129728,0.11840176582336426,0.00020359804255378616,3.712776752706759e-06,0.0698392391204834,6.683947375119751e-14
0.08190930085963402,0.06071786278273769,0.11891519239895465,0.10006500334366891,0.11820864677429199,0.0002035943265273621,3.70907857316638e-06,0.0723574161529541,6.683947385099061e-14
0.08190930096147374,0.06071786300090386,0.11891519236348336,0.10006500333604751,0.11786842346191406,0.00020359061419761293,3.705384008512169e-06,0.07024455070495605,6.68394739516472e-14
0.0819093010633315,0.060717863218540405,0.11891519232809325,0.1000650033284331,0.11791467666625977,0.0002035869055595635,3.7016930498623424e-06,0.07245826721191406,6.6839474048014e-14
0.08190930116520678,0.06071786343564878,0.11891519229278426,0.1000650033208256,0.11690402030944824,0.00020358320061072271,3.698005670571547e-06,0.0698235034942627,6.683947413416379e-14
0.08190930126709928,0.06071786365222935,0.11891519225755609,0.10006500331322501,0.11581802368164062,0.0002035794993457407,3.694321959457625e-06,0.07021784782409668,6.68394742409348e-14
0.08190930136900836,0.060717863868282734,0.11891519222240873,0.10006500330563134,0.11776351928710938,0.00020357580176237622,3.6906418454663026e-06,0.06943011283874512,6.68394743282174e-14
0.08190930147093334,0.06071786408381083,0.11891519218734199,0.10006500329804462,0.11819887161254883,0.0002035721078546826,3.686965319715796e-06,0.07133650779724121,6.683947442446744e-14
0.08190930157287389,0.06071786429881445,0.11891519215235562,0.10006500329046479,0.11883211135864258,0.0002035684176221672,3.683292391087889e-06,0.0698385238647461,6.683947451243307e-14
0.0819093016748292,0.06071786451329355,0.11891519211744966,0.10006500328289182,0.1171107292175293,0.00020356473105920952,3.6796230507007976e-06,0.07036566734313965,6.683947460616235e-14
0.08190930177679885,0.060717864727249646,0.11891519208262384,0.10006500327532576,0.11961102485656738,0.0002035610481630895,3.6759572896727377e-06,0.07079577445983887,6.683947469767915e-14
0.08190930187878241,0.060717864940683965,0.11891519204787811,0.1000650032677666,0.11512994766235352,0.00020355736892990056,3.672295143530846e-06,0.06928515434265137,6.68394747814755e-14
0.08190930198077946,0.0607178651535972,0.11891519201321239,0.10006500326021427,0.11832690238952637,0.00020355369335794266,3.6686365678662014e-06,0.07045292854309082,6.683947487357932e-14
0.08190930208278924,0.060717865365990255,0.11891519197862635,0.10006500325266887,0.11716818809509277,0.00020355002144081813,3.664981562678804e-06,0.07171034812927246,6.683947496318786e-14
0.08190930218481121,0.06071786557786387,0.11891519194411992,0.10006500324513037,0.11759281158447266,0.0002035463531773682,3.6613301190868697e-06,0.07004022598266602,6.683947504611225e-14
0.08190930228684476,0.06071786578921948,0.11891519190969305,0.10006500323759875,0.11745834350585938,0.00020354268856066088,3.6576822814993193e-06,0.07218265533447266,6.683947513571146e-14
0.08190930238888966,0.06071786600005788,0.11891519187534552,0.10006500323007401,0.11716365814208984,0.00020353902759122355,3.654038005507232e-06,0.0695037841796875,6.683947521578286e-14
0.08190930249094532,0.060717866210380014,0.11891519184107727,0.10006500322255618,0.11596393585205078,0.00020353537026297774,3.650397308874176e-06,0.06942057609558105,6.683947530313506e-14
0.08190930259301119,0.06071786642018676,0.11891519180688821,0.10006500321504523,0.11844587326049805,0.00020353171657504915,3.6467601560730145e-06,0.06985807418823242,6.683947538577686e-14
0.08190930269508678,0.06071786662947911,0.11891519177277815,0.1000650032075411,0.11900901794433594,0.00020352806652102623,3.6431265826308845e-06,0.0711672306060791,6.683947546848287e-14
0.08190930279717165,0.060717866838257764,0.11891519173874691,0.10006500320004383,0.11693716049194336,0.0002035244200977518,3.6394965707842175e-06,0.0690758228302002,6.683947555252529e-14
0.08190930289926526,0.060717867046523544,0.11891519170479438,0.10006500319255343,0.11466598510742188,0.0002035207773031164,3.635870102769445e-06,0.0691680908203125,6.683947563533205e-14
0.08190930300136699,0.060717867254277476,0.1189151916709205,0.1000650031850699,0.11894512176513672,0.00020351713813212408,3.6322471430594305e-06,0.06928801536560059,6.68394757209719e-14
0.08190930310347641,0.06071786746152025,0.11891519163712508,0.10006500317759318,0.1157827377319336,0.00020351350258258905,3.6286277893538e-06,0.06981635093688965,6.683947579642479e-14
0.08190930320559303,0.06071786766825339,0.11891519160340806,0.10006500317012332,0.11827564239501953,0.00020350987065053533,3.625011935071143e-06,0.07025527954101562,6.68394758698756e-14
0.08190930330771641,0.060717867874478075,0.1189151915697692,0.10006500316266025,0.11612892150878906,0.00020350624233187592,3.6213996779110857e-06,0.07098937034606934,6.683947594748654e-14
0.08190930340984587,0.06071786808019489,0.11891519153620836,0.10006500315520402,0.11673617362976074,0.00020350261762183686,3.617790920174002e-06,0.06988358497619629,6.683947602464038e-14
0.08190930351198102,0.06071786828540457,0.11891519150272546,0.10006500314775463,0.11643838882446289,0.00020349899652030712,3.6141857151505974e-06,0.0711977481842041,6.683947609776924e-14
0.08190930361412135,0.060717868490108004,0.11891519146932042,0.10006500314031207,0.11720728874206543,0.00020349537902120823,3.6105840273137346e-06,0.06931543350219727,6.683947617387201e-14
0.0819093037162664,0.060717868694305614,0.11891519143599302,0.10006500313287628,0.11823296546936035,0.00020349176512171607,3.6069858477816297e-06,0.0717010498046875,6.683947624766204e-14
0.08190930381841578,0.06071786889799887,0.11891519140274315,0.1000650031254473,0.11857366561889648,0.0002034881548193604,3.603391194317851e-06,0.06952977180480957,6.68394763225236e-14
0.08190930392056892,0.060717869101188884,0.11891519136957066,0.10006500311802509,0.11653923988342285,0.00020348454810881905,3.5998001113313194e-06,0.069580078125,6.683947639328784e-14
0.08190930402272524,0.06071786930387598,0.1189151913364754,0.10006500311060965,0.11846661567687988,0.00020348094498737895,3.5962124922406247e-06,0.0700979232788086,6.683947647270834e-14
0.08190930412488431,0.0607178695060616,0.11891519130345733,0.10006500310320099,0.1168220043182373,0.0002034773454515082,3.5926284525089613e-06,0.07006597518920898,6.683947653949821e-14
0.08190930422704569,0.060717869707746355,0.11891519127051624,0.10006500309579915,0.11750340461730957,0.00020347374949772346,3.589047841145998e-06,0.0692892074584961,6.683947660797764e-14
0.08190930432920912,0.06071786990893147,0.11891519123765215,0.10006500308840402,0.11532855033874512,0.00020347015712245814,3.585470764733145e-06,0.0699007511138916,6.683947668332157e-14
0.08190930443137397,0.06071787010961763,0.11891519120486488,0.10006500308101572,0.11767935752868652,0.00020346656832248566,3.5818972232704027e-06,0.07012176513671875,6.683947674721269e-14
0.08190930453353973,0.06071787030980565,0.1189151911721543,0.10006500307363422,0.11762428283691406,0.00020346298309462801,3.578327136821713e-06,0.07170939445495605,6.683947681505669e-14
0.08190930463570602,0.06071787050949654,0.11891519113952013,0.10006500306625946,0.11763525009155273,0.00020345940143684516,3.5747606208502702e-06,0.0702049732208252,6.683947688012126e-14
0.08190930473787218,0.06071787070869092,0.11891519110696239,0.1000650030588914,0.1167454719543457,0.0002034558233422329,3.571197551011096e-06,0.07072973251342773,6.683947695349288e-14
0.08190930484003774,0.06071787090738988,0.1189151910744809,0.10006500305153011,0.11677694320678711,0.0002034522488100765,3.5676379894766796e-06,0.06918144226074219,6.683947701694814e-14
0.08190930494220235,0.06071787110559438,0.11891519104207546,0.1000650030441755,0.11532807350158691,0.00020344867783434611,3.564081882956316e-06,0.06951570510864258,6.683947708493386e-14
0.08190930504436539,0.060717871303305276,0.118915191009746,0.10006500303682765,0.118408203125,0.0002034451104134874,3.5605292669771416e-06,0.06981992721557617,6.683947714322306e-14
0.08190930514652647,0.060717871500522866,0.11891519097749231,0.10006500302948658,0.11608552932739258,0.0002034415465434758,3.556980150420941e-06,0.06984663009643555,6.683947720539537e-14
0.08190930524868513,0.060717871697248384,0.11891519094531447,0.1000650030221522,0.1176908016204834,0.00020343798622123044,3.5534345244059296e-06,0.07041335105895996,6.683947726896897e-14
0.08190930535084093,0.060717871893483134,0.11891519091321211,0.10006500301482453,0.11820077896118164,0.00020343442944272677,3.5498923267596183e-06,0.07224464416503906,6.683947733057718e-14
0.0819093054529934,0.0607178720892272,0.11891519088118521,0.10006500300750362,0.11693716049194336,0.00020343087620529332,3.5463536729452017e-06,0.06978178024291992,6.683947739152317e-14
0.08190930555514211,0.06071787228448201,0.11891519084923356,0.10006500300018949,0.11639285087585449,0.00020342732650457246,3.5428184208541325e-06,0.07053589820861816,6.683947745172545e-14
0.08190930565728653,0.06071787247924887,0.11891519081735719,0.10006500299288207,0.11628603935241699,0.0002034237803372682,3.5392866859496053e-06,0.0693964958190918,6.683947751060669e-14
0.08190930575942627,0.060717872673528475,0.11891519078555585,0.10006500298558137,0.11525702476501465,0.00020342023770000828,3.535758335004857e-06,0.06951522827148438,6.683947756832666e-14
0.0819093058615609,0.060717872867321505,0.11891519075382946,0.10006500297828738,0.11797714233398438,0.00020341669859080813,3.5322335278920036e-06,0.06972980499267578,6.683947762440938e-14
0.08190930596368995,0.06071787306062936,0.11891519072217782,0.1000650029710001,0.11806702613830566,0.00020341316300342277,3.528712140266066e-06,0.07062721252441406,6.683947767882134e-14
0.08190930606581301,0.0607178732534528,0.11891519069060087,0.1000650029637195,0.11820459365844727,0.0002034096309360342,3.525194207654181e-06,0.06967520713806152,6.683947773795896e-14
0.08190930616792962,0.06071787344579265,0.11891519065909847,0.10006500295644559,0.11647725105285645,0.00020340610238545054,3.521679703410996e-06,0.06963944435119629,6.683947779234974e-14
0.08190930627003926,0.060717873637649904,0.11891519062767056,0.10006500294917835,0.11974835395812988,0.00020340257734847988,3.5181686897090003e-06,0.06992316246032715,6.683947785016972e-14
0.08190930637214153,0.060717873829025396,0.11891519059631694,0.10006500294191774,0.11571598052978516,0.000203399055819925,3.514661077730352e-06,0.06955695152282715,6.683947790923344e-14
0.08190930647423576,0.06071787401991975,0.11891519056503762,0.1000650029346638,0.11851906776428223,0.000203395537798301,3.511156894120404e-06,0.07046723365783691,6.68394779574805e-14
0.08190930657632169,0.06071787421033441,0.11891519053383244,0.10006500292741652,0.11762332916259766,0.00020339202327993022,3.5076561921698612e-06,0.07196283340454102,6.683947800495056e-14
0.081909306678399,0.06071787440026975,0.11891519050270108,0.10006500292017594,0.11650300025939941,0.00020338851226178734,3.504158891942666e-06,0.06943464279174805,6.683947805962429e-14
0.08190930678046722,0.060717874589727015,0.11891519047164356,0.10006500291294199,0.1170358657836914,0.00020338500474075677,3.500665037847739e-06,0.07216548919677734,6.683947811138281e-14
0.08190930688252578,0.060717874778706445,0.11891519044065976,0.10006500290571467,0.11719202995300293,0.00020338150071140537,3.4971746298850803e-06,0.06976938247680664,6.683947815570457e-14
0.08190930698457442,0.060717874967208915,0.11891519040974965,0.10006500289849402,0.11641979217529297,0.00020337800017046492,3.4936875881186324e-06,0.07026910781860352,6.68394782117297e-14
0.0819093070866127,0.06071787515523548,0.1189151903789131,0.10006500289127998,0.11723709106445312,0.0002033745031151113,3.4902040102480214e-06,0.06942176818847656,6.683947825192522e-14
0.0819093071886402,0.060717875342787324,0.11891519034814982,0.10006500288407257,0.11810088157653809,0.00020337100954265913,3.486723842982542e-06,0.07020998001098633,6.68394783047715e-14
0.08190930729065661,0.060717875529865295,0.11891519031745972,0.10006500287687171,0.12226009368896484,0.00020336751944889653,3.4832471040857627e-06,0.0714104175567627,6.683947835242524e-14
0.08190930739266113,0.06071787571647011,0.11891519028684265,0.10006500286967752,0.11974859237670898,0.00020336403283108262,3.4797737225034098e-06,0.07216382026672363,6.683947840113929e-14
0.08190930749465347,0.06071787590260245,0.11891519025629857,0.10006500286248993,0.12099957466125488,0.000203360549685061,3.4763038048168937e-06,0.07150983810424805,6.68394784424245e-14
0.08190930759663324,0.06071787608826317,0.11891519022582725,0.10006500285530893,0.11679387092590332,0.00020335707000657816,3.4728372710901567e-06,0.07022786140441895,6.683947848698174e-14
0.08190930769859987,0.06071787627345372,0.11891519019542861,0.1000650028481346,0.11921882629394531,0.00020335359379444057,3.4693741124414146e-06,0.07004833221435547,6.683947853308474e-14
0.08190930780055314,0.06071787645817478,0.11891519016510248,0.1000650028409669,0.11518359184265137,0.00020335012104506778,3.4659143466342357e-06,0.06947040557861328,6.683947857572385e-14
0.0819093079024925,0.06071787664242713,0.11891519013484876,0.10006500283380573,0.11901116371154785,0.00020334665175465727,3.4624580358411094e-06,0.06967902183532715,6.683947861758921e-14
0.08190930800441762,0.060717876826211416,0.11891519010466735,0.10006500282665122,0.11863231658935547,0.0002033431859199547,3.4590050645988413e-06,0.07186722755432129,6.683947866282393e-14
0.08190930810632806,0.060717877009528125,0.11891519007455813,0.10006500281950323,0.11829662322998047,0.00020333972353499263,3.455555512843489e-06,0.06953954696655273,6.683947870458693e-14
0.08190930820822334,0.060717877192379005,0.11891519004452082,0.1000650028123618,0.1186668872833252,0.00020333626460051352,3.452109318402563e-06,0.07144665718078613,6.683947873857967e-14
0.08190930831010314,0.06071787737476454,0.1189151900145554,0.10006500280522691,0.11746644973754883,0.00020333280911073726,3.4486665079214163e-06,0.0690157413482666,6.683947878005473e-14
0.081909308411967,0.060717877556685555,0.11891518998466187,0.10006500279809857,0.11791181564331055,0.00020332935706370014,3.4452270814000485e-06,0.07189726829528809,6.683947882137389e-14
0.08190930851381437,0.06071787773814259,0.11891518995484002,0.1000650027909768,0.11743950843811035,0.00020332590845595355,3.44179103883846e-06,0.06949186325073242,6.683947885929836e-14
0.08190930861564506,0.06071787791913685,0.11891518992508973,0.10006500278386159,0.11547088623046875,0.00020332246328051695,3.438358335827729e-06,0.07006478309631348,6.683947889627406e-14
0.08190930871745866,0.060717878099669643,0.11891518989541096,0.1000650027767529,0.11783504486083984,0.0002033190215374181,3.4349290878310512e-06,0.06997346878051758,6.68394789341854e-14
0.08190930881925453,0.06071787827974126,0.11891518986580349,0.10006500276965073,0.1170644760131836,0.0002033155832239092,3.431503117212742e-06,0.0713655948638916,6.683947896832243e-14
0.08190930892103242,0.060717878459352836,0.11891518983626735,0.10006500276255509,0.11751341819763184,0.0002033121483345987,3.4280805571995643e-06,0.0694417953491211,6.683947900461775e-14
0.08190930902279196,0.060717878638504946,0.11891518980680228,0.10006500275546598,0.11533856391906738,0.00020330871686705804,3.424661354500813e-06,0.06934309005737305,6.683947903727194e-14
0.08190930912453283,0.06071787881719837,0.11891518977740821,0.10006500274838337,0.12056279182434082,0.00020330528881967735,3.4212454647075674e-06,0.06921863555908203,6.683947906891246e-14
0.08190930922625445,0.06071787899543372,0.11891518974808496,0.10006500274130731,0.11533761024475098,0.00020330186418526797,3.417832967755885e-06,0.06960725784301758,6.683947910851863e-14
0.08190930932795644,0.06071787917321215,0.11891518971883241,0.10006500273423771,0.11867856979370117,0.000203298442963816,3.414423783709708e-06,0.06885457038879395,6.683947914296267e-14
0.08190930942963856,0.06071787935053513,0.1189151896896504,0.10006500272717461,0.1185302734375,0.00020329502515189363,3.4110180013868785e-06,0.07136249542236328,6.683947917178237e-14
0.08190930953130025,0.060717879527402555,0.11891518966053889,0.10006500272011803,0.11878728866577148,0.00020329161074425506,3.407615505324202e-06,0.07078838348388672,6.68394792050107e-14
0.0819093096329413,0.06071787970381571,0.11891518963149772,0.10006500271306797,0.11910223960876465,0.00020328819974019252,3.40421638433952e-06,0.07101011276245117,6.683947923150487e-14
0.08190930973456118,0.0607178798797758,0.11891518960252674,0.1000650027060244,0.12141227722167969,0.00020328479213348183,3.4008206117874806e-06,0.07124757766723633,6.683947926698806e-14
0.08190930983615968,0.06071788005528324,0.118915189573626,0.10006500269898731,0.11502647399902344,0.00020328138792109068,3.39742811661381e-06,0.06977200508117676,6.683947929439141e-14
0.08190930993773632,0.06071788023033974,0.1189151895447952,0.10006500269195667,0.1172022819519043,0.00020327798710069456,3.3940390142817023e-06,0.0694432258605957,6.683947932346197e-14
0.0819093100392907,0.06071788040494527,0.11891518951603422,0.1000650026849325,0.11571049690246582,0.00020327458966922646,3.390653207091532e-06,0.06969523429870605,6.68394793472519e-14
0.08190931014082246,0.06071788057910065,0.11891518948734302,0.1000650026779148,0.11823344230651855,0.00020327119562050383,3.387270757215788e-06,0.06959819793701172,6.683947937621132e-14
0.0819093102423311,0.0607178807528067,0.11891518945872151,0.10006500267090354,0.11565876007080078,0.00020326780495680263,3.3838915847184126e-06,0.0690927505493164,6.6839479399571e-14
0.08190931034381636,0.060717880926064366,0.11891518943016946,0.10006500266389878,0.11793899536132812,0.00020326441767064274,3.380515734008327e-06,0.06889462471008301,6.683947942994232e-14
0.08190931044527783,0.06071788109887454,0.11891518940168674,0.10006500265690045,0.11714696884155273,0.00020326103376118454,3.3771432228490994e-06,0.07012128829956055,6.683947944803728e-14
0.08190931054671502,0.06071788127123799,0.11891518937327325,0.10006500264990861,0.1193840503692627,0.0002032576532214614,3.373774006831809e-06,0.06973052024841309,6.683947947990794e-14
0.08190931064812758,0.06071788144315562,0.118915189344929,0.10006500264292323,0.11608529090881348,0.00020325427605229207,3.3704081214835924e-06,0.0697026252746582,6.683947950632263e-14
0.08190931074951514,0.06071788161462851,0.11891518931665376,0.1000650026359443,0.11705470085144043,0.00020325090224751485,3.3670455135137445e-06,0.06949567794799805,6.68394795293222e-14
0.08190931085087762,0.06071788178565719,0.11891518928844738,0.10006500262897182,0.11688041687011719,0.0002032475318054089,3.3636862806218915e-06,0.07129883766174316,6.683947954423258e-14
0.08190931095221436,0.06071788195624259,0.11891518926030974,0.1000650026220058,0.11707758903503418,0.00020324416472303902,3.3603302451723494e-06,0.06954407691955566,6.683947956824492e-14
0.08190931105352503,0.06071788212638554,0.11891518923224076,0.10006500261504618,0.11637163162231445,0.0002032408009943268,3.3569775492736653e-06,0.07119631767272949,6.683947959174616e-14
0.08190931115480928,0.06071788229608656,0.11891518920424024,0.10006500260809298,0.11697769165039062,0.00020323744061842564,3.3536281485169184e-06,0.06971549987792969,6.683947961183534e-14
0.08190931125606675,0.06071788246534657,0.1189151891763081,0.10006500260114623,0.11678409576416016,0.0002032340835920049,3.3502820340203243e-06,0.07101869583129883,6.683947963341178e-14
0.08190931135729707,0.060717882634166206,0.11891518914844418,0.10006500259420592,0.11725854873657227,0.00020323072991191432,3.3469392679563725e-06,0.0692758560180664,6.683947965421681e-14
0.08190931145849972,0.060717882802546974,0.11891518912064841,0.10006500258727205,0.11550331115722656,0.00020322737957403914,3.3435996993347317e-06,0.06938290596008301,6.683947966828961e-14
0.08190931155967439,0.06071788297048924,0.11891518909292076,0.10006500258034451,0.11823749542236328,0.00020322403257585359,3.3402634525003805e-06,0.06971120834350586,6.68394796896752e-14
0.08190931166082094,0.06071788313799337,0.11891518906526093,0.10006500257342332,0.1184537410736084,0.00020322068891387435,3.336930483044398e-06,0.07146310806274414,6.683947970699197e-14
0.08190931176193893,0.060717883305060436,0.11891518903766896,0.10006500256650855,0.1180260181427002,0.00020321734858560342,3.333600773203216e-06,0.0699610710144043,6.683947972233982e-14
0.08190931186302791,0.06071788347169116,0.11891518901014464,0.1000650025596001,0.11618661880493164,0.00020321401158568397,3.3302743585039707e-06,0.070556640625,6.683947973756942e-14
0.08190931196408754,0.06071788363788732,0.11891518898268796,0.10006500255269801,0.11871600151062012,0.00020321067791204128,3.326951203419526e-06,0.06986451148986816,6.683947975124876e-14
0.08190931206511749,0.06071788380364936,0.11891518895529879,0.10006500254580224,0.11545157432556152,0.00020320734756133774,3.3236312635409604e-06,0.07038426399230957,6.683947976799043e-14
0.08190931216611749,0.06071788396897704,0.11891518892797685,0.1000650025389128,0.11815881729125977,0.00020320402053066594,3.3203146454496846e-06,0.07058024406433105,6.683947978131694e-14
0.08190931226708703,0.06071788413387243,0.11891518890072199,0.10006500253202974,0.11693096160888672,0.00020320069681660502,3.317001278091425e-06,0.0701594352722168,6.683947979442035e-14
0.08190931236802583,0.060717884298335745,0.11891518887353417,0.10006500252515307,0.11867165565490723,0.00020319737641438101,3.313691143702613e-06,0.07019972801208496,6.683947980578166e-14
0.08190931246893347,0.06071788446236794,0.11891518884641328,0.1000650025182828,0.1180124282836914,0.00020319405932230777,3.3103842778103854e-06,0.07145333290100098,6.683947982006767e-14
0.08190931256980973,0.060717884625970074,0.11891518881935924,0.10006500251141884,0.11853146553039551,0.00020319074553697136,3.3070806537693898e-06,0.06977605819702148,6.68394798304145e-14
0.08190931267065416,0.0607178847891431,0.11891518879237196,0.10006500250456123,0.1182854175567627,0.00020318743505631787,3.3037802893431945e-06,0.07196807861328125,6.683947984193896e-14
0.08190931277146643,0.060717884951887444,0.11891518876545121,0.10006500249771003,0.11783480644226074,0.0002031841278759411,3.300483157886447e-06,0.07010746002197266,6.6839479853793e-14
0.08190931287224629,0.06071788511420438,0.11891518873859697,0.10006500249086518,0.11528205871582031,0.0002031808239921426,3.2971892771627154e-06,0.0700371265411377,6.683947986481834e-14
0.08190931297299324,0.060717885276093966,0.11891518871180895,0.10006500248402667,0.11775350570678711,0.00020317752340330564,3.2938986826991368e-06,0.07002568244934082,6.683947986911706e-14
0.0819093130737071,0.06071788543755776,0.1189151886850872,0.10006500247719452,0.11757421493530273,0.0002031742261058081,3.2906112501507323e-06,0.07152438163757324,6.683947988316585e-14
0.08190931317438746,0.06071788559859613,0.11891518865843162,0.10006500247036863,0.11712193489074707,0.00020317093209468173,3.2873270505717755e-06,0.0697476863861084,6.683947989126088e-14
0.08190931327503402,0.06071788575920979,0.11891518863184203,0.1000650024635491,0.11571884155273438,0.0002031676413673661,3.284046101725835e-06,0.06966900825500488,6.683947989459874e-14
0.08190931337564646,0.06071788591939991,0.11891518860531826,0.1000650024567359,0.11870551109313965,0.00020316435392191134,3.2807684124946945e-06,0.06893301010131836,6.683947990602801e-14
0.08190931347622452,0.060717886079167074,0.11891518857886027,0.10006500244992902,0.1156148910522461,0.00020316106975318965,3.2774938940605125e-06,0.06938004493713379,6.683947990800696e-14
0.08190931357676778,0.060717886238512236,0.11891518855246788,0.10006500244312842,0.11761188507080078,0.00020315778885859892,3.274222599713994e-06,0.06907391548156738,6.683947991634474e-14
0.08190931367727598,0.060717886397435805,0.1189151885261411,0.10006500243633407,0.11853647232055664,0.00020315451123759098,3.2709545561004916e-06,0.07149696350097656,6.683947992057666e-14
0.08190931377774871,0.06071788655593935,0.11891518849987973,0.10006500242954597,0.11777782440185547,0.0002031512368836086,3.267689701047516e-06,0.07010960578918457,6.683947992839294e-14
0.08190931387818565,0.0607178867140231,0.11891518847368371,0.10006500242276413,0.11793327331542969,0.00020314796579397332,3.2644280700822037e-06,0.0721280574798584,6.68394799274255e-14
0.08190931397858633,0.06071788687168846,0.11891518844755286,0.10006500241598856,0.11845922470092773,0.00020314469796754026,3.2611696276774182e-06,0.0706479549407959,6.68394799306195e-14
0.0819093140789507,0.060717887028935234,0.11891518842148704,0.10006500240921926,0.11718344688415527,0.0002031414333991885,3.257914436005649e-06,0.07219052314758301,6.683947993063525e-14
0.08190931417927837,0.060717887185764194,0.11891518839548613,0.10006500240245622,0.11779570579528809,0.00020313817208628127,3.254662379603701e-06,0.07069635391235352,6.683947993742545e-14
0.08190931427956882,0.06071788734217701,0.11891518836955,0.10006500239569946,0.11553025245666504,0.00020313491402484257,3.2514135384076326e-06,0.06991863250732422,6.68394799429346e-14
0.08190931437982181,0.06071788749817422,0.11891518834367842,0.10006500238894891,0.1182405948638916,0.00020313165921306137,3.2481679124174434e-06,0.06964612007141113,6.683947993609223e-14
0.08190931448003708,0.060717887653756596,0.11891518831787148,0.10006500238220462,0.11815166473388672,0.00020312840764806495,3.244925483869565e-06,0.07108163833618164,6.683947993871338e-14
0.08190931458021417,0.060717887808924766,0.11891518829212903,0.1000650023754666,0.1175241470336914,0.00020312515932398995,3.241686270527566e-06,0.06942129135131836,6.683947993905638e-14
0.08190931468035278,0.06071788796367961,0.11891518826645087,0.10006500236873486,0.11627340316772461,0.0002031219142395943,3.238450165810036e-06,0.06985735893249512,6.683947993549474e-14
0.08190931478045262,0.06071788811802233,0.1189151882408369,0.10006500236200938,0.11989426612854004,0.00020311867239293513,3.235217294061954e-06,0.06951642036437988,6.683947993919931e-14
0.0819093148805134,0.06071788827195354,0.11891518821528706,0.10006500235529016,0.11431455612182617,0.0002031154337790303,3.2319876108743983e-06,0.06858634948730469,6.683947993283833e-14
