maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12253055455144359,0.10034483801613556,0.10705827959150863,0.0503516053387239,4.728694463183407,1.0067657284776108,0.0011928717869423289,1.0211774990054323e-05
0.0,0.0,0.1225305545481011,0.10034483804899652,0.10705827959139175,0.05035160533606023,4.728694456815912,1.0067657304978748,0.001192861626183074,1.020158556741535e-05
0.0,0.0,0.12253055454476172,0.10034483808190875,0.10705827959127498,0.050351605333399385,4.728694450454409,1.006765732521186,0.001192851475567136,1.0191406367709988e-05
0.0,0.0,0.12253055454142545,0.1003448381148722,0.10705827959115835,0.050351605330741366,4.728694444098744,1.0067657345475722,0.001192841335077445,1.0181237284356826e-05
0.0,0.0,0.12253055453809227,0.10034483814788679,0.10705827959104182,0.050351605328086094,4.72869443774926,1.0067657365770208,0.0011928312047108439,1.0171078361764785e-05
0.0,0.0,0.12253055453476219,0.10034483818095248,0.10705827959092543,0.05035160532543371,4.728694431405776,1.006765738609532,0.001192821084451394,1.0160929599933866e-05
0.0,0.0,0.12253055453143523,0.1003448382140692,0.10705827959080913,0.05035160532278404,4.728694425067973,1.0067657406451036,0.0011928109742922327,1.0150790910046226e-05
0.0,0.0,0.12253055452811137,0.10034483824723688,0.10705827959069296,0.05035160532013708,4.728694418736373,1.0067657426837289,0.0011928008742247628,1.014066240756506e-05
0.0,0.0,0.12253055452479059,0.10034483828045537,0.10705827959057691,0.0503516053174928,4.7286944124101655,1.006765744725366,0.0011927907842345306,1.0130543941500036e-05
0.0,0.0,0.12253055452147289,0.10034483831372464,0.10705827959046098,0.05035160531485132,4.728694406090035,1.0067657467700397,0.00119278070431144,1.0120435600668998e-05
0.0,0.0,0.12253055451815827,0.10034483834704461,0.10705827959034517,0.05035160531221259,4.728694399775636,1.0067657488177608,0.0011927706344502798,1.0110337322899454e-05
0.0,0.0,0.12253055451484675,0.10034483838041522,0.10705827959022947,0.05035160530957656,4.728694393467578,1.0067657508685168,0.0011927605746409886,1.0100249170363895e-05
0.0,0.0,0.1225305545115383,0.10034483841383636,0.10705827959011388,0.05035160530694323,4.728694387164795,1.0067657529222713,0.0011927505248700565,1.0090171054244479e-05
0.0,0.0,0.12253055450823293,0.10034483844730795,0.10705827958999842,0.050351605304312576,4.728694380868202,1.006765754979042,0.0011927404851298992,1.0080103018950126e-05
0.0,0.0,0.12253055450493061,0.10034483848082992,0.10705827958988308,0.05035160530168479,4.72869437457736,1.0067657570388344,0.0011927304554075063,1.007004498454478e-05
0.0,0.0,0.12253055450163139,0.10034483851440221,0.10705827958976785,0.05035160529905969,4.728694368292496,1.0067657591016297,0.0011927204356998664,1.0059997057609849e-05
0.0,0.0,0.1225305544983352,0.10034483854802473,0.10705827958965274,0.050351605296437243,4.728694362013137,1.0067657611674412,0.0011927104259857463,1.004995912268214e-05
0.0,0.0,0.12253055449504208,0.10034483858169742,0.10705827958953774,0.0503516052938175,4.728694355739426,1.0067657632362477,0.0011927004262566598,1.0039931161998084e-05
0.0,0.0,0.12253055449175199,0.10034483861542019,0.10705827958942286,0.05035160529120054,4.728694349471594,1.0067657653080508,0.0011926904365130095,1.0029913255493739e-05
0.0,0.0,0.12253055448846495,0.100344838649193,0.1070582795893081,0.05035160528858634,4.728694343209675,1.006765767382856,0.0011926804567373786,1.0019905305469479e-05
0.0,0.0,0.12253055448518096,0.10034483868301573,0.10705827958919345,0.050351605285974876,4.728694336953549,1.006765769460634,0.0011926704869237859,1.0009907382979577e-05
0.0,0.0,0.12253055448190002,0.10034483871688835,0.10705827958907893,0.05035160528336611,4.728694330703471,1.0067657715414007,0.0011926605270598592,9.999919381442623e-06
0.0,0.0,0.12253055447862214,0.10034483875081074,0.10705827958896452,0.050351605280759985,4.7286943244592035,1.0067657736251374,0.0011926505771310478,9.989941398558244e-06
0.0,0.0,0.1225305544753473,0.10034483878478284,0.10705827958885022,0.05035160527815657,4.728694318220706,1.0067657757118487,0.0011926406371368242,9.979973327745029e-06
0.0,0.0,0.12253055447207552,0.10034483881880454,0.10705827958873604,0.050351605275555815,4.728694311988248,1.0067657778015184,0.0011926307070622907,9.970015222293682e-06
0.0,0.0,0.12253055446880678,0.10034483885287582,0.10705827958862198,0.05035160527295767,4.7286943057615005,1.0067657798941618,0.001192620786897046,9.960067082204205e-06
0.0,0.0,0.12253055446554109,0.10034483888699658,0.10705827958850803,0.05035160527036212,4.728694299540397,1.0067657819897584,0.0011926108766322843,9.950128854185891e-06
0.0,0.0,0.12253055446227841,0.1003448389211667,0.1070582795883942,0.05035160526776923,4.728694293324869,1.0067657840882887,0.001192600976258458,9.940200502711605e-06
0.0,0.0,0.12253055445901877,0.10034483895538615,0.10705827958828049,0.05035160526517904,4.7286942871154345,1.0067657861897943,0.0011925910857642913,9.930282107717403e-06
0.0,0.0,0.12253055445576215,0.10034483898965485,0.1070582795881669,0.050351605262591505,4.72869428091132,1.0067657882942291,0.0011925812051398754,9.920373562621876e-06
0.0,0.0,0.12253055445250857,0.10034483902397268,0.1070582795880534,0.05035160526000661,4.72869427471346,1.0067657904015896,0.0011925713343763633,9.910474956242865e-06
0.0,0.0,0.122530554449258,0.10034483905833962,0.10705827958794004,0.05035160525742453,4.728694268520982,1.006765792511907,0.0011925614734623682,9.900586173117176e-06
0.0,0.0,0.12253055444601046,0.10034483909275559,0.10705827958782678,0.05035160525484514,4.728694262334768,1.0067657946251658,0.0011925516223875929,9.890707310944435e-06
0.0,0.0,0.12253055444276595,0.10034483912722049,0.10705827958771365,0.05035160525226844,4.728694256154107,1.0067657967413246,0.0011925417811491854,9.8808382809068e-06
0.0,0.0,0.12253055443952446,0.10034483916173426,0.10705827958760063,0.05035160524969441,4.7286942499792275,1.0067657988604206,0.0011925319497299997,9.870979109649625e-06
0.0,0.0,0.12253055443628597,0.1003448391962968,0.10705827958748772,0.05035160524712302,4.728694243809789,1.0067658009824192,0.0011925221281231593,9.86112976164577e-06
0.0,0.0,0.12253055443305048,0.10034483923090805,0.10705827958737493,0.05035160524455434,4.728694237646218,1.0067658031073283,0.0011925123163180479,9.851290201368101e-06
0.0,0.0,0.12253055442981803,0.10034483926556792,0.10705827958726225,0.05035160524198836,4.728694231488623,1.0067658052351454,0.001192502514305728,9.841460535398028e-06
0.0,0.0,0.12253055442658856,0.10034483930027632,0.10705827958714968,0.05035160523942502,4.728694225336378,1.006765807365849,0.0011924927220757012,9.831640603863434e-06
0.0,0.0,0.12253055442336208,0.1003448393350332,0.10705827958703723,0.05035160523686437,4.728694219190041,1.0067658094994756,0.0011924829396145614,9.821830539991083e-06
0.0,0.0,0.12253055442013862,0.10034483936983847,0.1070582795869249,0.050351605234306415,4.728694213049463,1.0067658116359728,0.0011924731669174654,9.81203022831778e-06
0.0,0.0,0.12253055441691814,0.10034483940469206,0.10705827958681267,0.0503516052317511,4.7286942069142,1.006765813775377,0.0011924634039767248,9.802239686607095e-06
0.0,0.0,0.12253055441370066,0.10034483943959391,0.10705827958670057,0.05035160522919842,4.728694200785078,1.0067658159176545,0.0011924536507762554,9.79245892374081e-06
0.0,0.0,0.12253055441048617,0.10034483947454392,0.10705827958658858,0.05035160522664832,4.728694194661715,1.0067658180628105,0.001192443907311734,9.782687930837142e-06
0.0,0.0,0.1225305544072747,0.100344839509542,0.10705827958647669,0.050351605224100884,4.728694188544187,1.006765820210823,0.0011924341735700117,9.772926699014306e-06
0.0,0.0,0.1225305544040662,0.10034483954458809,0.10705827958636494,0.050351605221556135,4.728694182431951,1.006765822361729,0.0011924244495400207,9.763175174981598e-06
0.0,0.0,0.12253055440086066,0.10034483957968211,0.10705827958625329,0.0503516052190141,4.728694176325304,1.0067658245154827,0.0011924147352151415,9.753433403147937e-06
0.0,0.0,0.1225305543976581,0.10034483961482399,0.10705827958614174,0.05035160521647468,4.728694170224365,1.0067658266721078,0.001192405030586853,9.743701347986189e-06
0.0,0.0,0.12253055439445851,0.10034483965001369,0.10705827958603031,0.05035160521393794,4.728694164128992,1.0067658288316017,0.0011923953356417633,9.733978982851e-06
0.0,0.0,0.12253055439126188,0.10034483968525108,0.107058279585919,0.05035160521140378,4.7286941580394455,1.0067658309939236,0.0011923856503705255,9.724266325505937e-06
0.0,0.0,0.12253055438806822,0.10034483972053611,0.10705827958580781,0.05035160520887239,4.728694151955532,1.006765833159101,0.0011923759747654444,9.714563375951002e-06
0.0,0.0,0.12253055438487753,0.10034483975586865,0.10705827958569672,0.050351605206343714,4.7286941458775065,1.0067658353270983,0.0011923663088172151,9.704870098659057e-06
0.0,0.0,0.12253055438168982,0.10034483979124867,0.10705827958558575,0.05035160520381756,4.728694139804988,1.006765837497945,0.0011923566525150545,9.695186502511888e-06
0.0,0.0,0.12253055437850506,0.10034483982667607,0.10705827958547488,0.05035160520129407,4.728694133738138,1.0067658396716088,0.0011923470058500737,9.685512551982356e-06
0.0,0.0,0.12253055437532329,0.10034483986215077,0.10705827958536414,0.050351605198773186,4.728694127677109,1.0067658418481158,0.0011923373688122255,9.675848247070462e-06
0.0,0.0,0.12253055437214448,0.10034483989767272,0.1070582795852535,0.05035160519625502,4.728694121621883,1.0067658440274383,0.0011923277413951813,9.666193632185127e-06
0.0,0.0,0.12253055436896865,0.10034483993324182,0.10705827958514298,0.050351605193739435,4.728694115571997,1.0067658462095763,0.0011923181235860211,9.656548582981372e-06
0.0,0.0,0.12253055436579577,0.100344839968858,0.10705827958503257,0.050351605191226514,4.728694109527838,1.0067658483945272,0.0011923085153743504,9.64691323268596e-06
0.0,0.0,0.12253055436262583,0.10034484000452124,0.10705827958492226,0.05035160518871616,4.728694103489172,1.006765850582314,0.0011922989167519951,9.637287430308561e-06
0.0,0.0,0.12253055435945885,0.10034484004023139,0.10705827958481208,0.0503516051862084,4.7286940974563265,1.0067658527728747,0.0011922893277086788,9.627671273548799e-06
0.0,0.0,0.12253055435629481,0.10034484007598841,0.107058279584702,0.050351605183703255,4.728694091428974,1.0067658549662553,0.0011922797482352837,9.618064691352401e-06
0.0,0.0,0.12253055435313373,0.10034484011179226,0.10705827958459203,0.050351605181200666,4.728694085407275,1.0067658571624336,0.0011922701783191256,9.60846772812829e-06
0.0,0.0,0.12253055434997559,0.10034484014764283,0.10705827958448218,0.05035160517870062,4.728694079391122,1.0067658593614053,0.0011922606179558468,9.598880312822189e-06
0.0,0.0,0.12253055434682038,0.10034484018353998,0.10705827958437243,0.05035160517620329,4.728694073380206,1.0067658615631196,0.00119225106713515,9.5893024454341e-06
0.0,0.0,0.1225305543436681,0.1003448402194837,0.1070582795842628,0.05035160517370849,4.72869406737529,1.0067658637676469,0.0011922415258424773,9.579734125964023e-06
0.0,0.0,0.12253055434051877,0.10034484025547387,0.10705827958415329,0.05035160517121628,4.728694061376352,1.006765865974931,0.001192231994072944,9.570175381057311e-06
0.0,0.0,0.12253055433737238,0.10034484029151042,0.10705827958404388,0.0503516051687267,4.728694055382839,1.0067658681849827,0.0011922224718167035,9.560626210713963e-06
0.0,0.0,0.12253055433422891,0.10034484032759325,0.10705827958393457,0.05035160516623966,4.728694049394525,1.0067658703977904,0.0011922129590619945,9.551086517234353e-06
0.0,0.0,0.12253055433108836,0.10034484036372235,0.10705827958382538,0.05035160516375527,4.728694043411847,1.0067658726133888,0.001192203455799394,9.541556353909186e-06
0.0,0.0,0.12253055432795075,0.1003448403998976,0.1070582795837163,0.050351605161273454,4.7286940374348685,1.0067658748317387,0.0011921939620222824,9.532035711856679e-06
0.0,0.0,0.12253055432481605,0.10034484043611894,0.10705827958360735,0.05035160515879425,4.728694031463233,1.0067658770528296,0.0011921844777224994,9.522524564431478e-06
0.0,0.0,0.12253055432168426,0.10034484047238625,0.10705827958349849,0.05035160515631757,4.728694025497354,1.0067658792766534,0.0011921750028828573,9.513022893870016e-06
0.0,0.0,0.12253055431855539,0.10034484050869952,0.10705827958338975,0.050351605153843494,4.728694019537031,1.0067658815032536,0.0011921655375039045,9.503530709054075e-06
0.0,0.0,0.12253055431542943,0.10034484054505864,0.10705827958328111,0.050351605151372006,4.728694013582118,1.0067658837325753,0.0011921560815670723,9.494048018865442e-06
0.0,0.0,0.12253055431230636,0.10034484058146353,0.1070582795831726,0.05035160514890303,4.728694007632507,1.0067658859646325,0.0011921466350722082,9.48457477001341e-06
0.0,0.0,0.12253055430918619,0.10034484061791413,0.10705827958306419,0.050351605146436655,4.728694001688442,1.0067658881994102,0.001192137198003207,9.475110971379763e-06
0.0,0.0,0.1225305543060689,0.10034484065441032,0.10705827958295588,0.05035160514397286,4.7286939957498735,1.0067658904369163,0.0011921277703510064,9.465656649609855e-06
0.0,0.0,0.12253055430295451,0.10034484069095208,0.10705827958284769,0.05035160514151163,4.72869398981671,1.0067658926771466,0.0011921183521071063,9.456211707004059e-06
0.0,0.0,0.12253055429984298,0.10034484072753928,0.1070582795827396,0.05035160513905299,4.728693983889119,1.006765894920084,0.0011921089432623405,9.446776187971295e-06
0.0,0.0,0.12253055429673436,0.10034484076417187,0.10705827958263163,0.050351605136596915,4.7286939779672945,1.0067658971657196,0.0011920995438087917,9.437350128038702e-06
0.0,0.0,0.12253055429362862,0.10034484080084975,0.10705827958252377,0.050351605134143315,4.7286939720509515,1.0067658994140687,0.0011920901537346429,9.427933429506652e-06
0.0,0.0,0.12253055429052578,0.10034484083757289,0.10705827958241602,0.050351605131692234,4.728693966140387,1.006765901665133,0.0011920807730308736,9.41852616342942e-06
0.0,0.0,0.12253055428742585,0.10034484087434117,0.10705827958230837,0.05035160512924377,4.728693960235134,1.0067659039188785,0.0011920714016898162,9.409128249870946e-06
0.0,0.0,0.1225305542843288,0.10034484091115453,0.10705827958220085,0.05035160512679782,4.728693954335659,1.006765906175319,0.0011920620397007503,9.399739715476585e-06
0.0,0.0,0.12253055428123466,0.10034484094801292,0.10705827958209342,0.05035160512435448,4.72869394844181,1.0067659084344576,0.0011920526870568063,9.390360595773473e-06
0.0,0.0,0.1225305542781434,0.10034484098491625,0.1070582795819861,0.05035160512191362,4.728693942553267,1.0067659106962759,0.0011920433437477007,9.380990810825551e-06
0.0,0.0,0.12253055427505502,0.10034484102186444,0.1070582795818789,0.05035160511947533,4.7286939366699094,1.0067659129607773,0.001192034009760451,9.371630387278174e-06
0.0,0.0,0.1225305542719695,0.10034484105885745,0.1070582795817718,0.050351605117039566,4.728693930791984,1.0067659152279576,0.0011920246850863972,9.362279280722419e-06
0.0,0.0,0.12253055426888684,0.10034484109589514,0.1070582795816648,0.0503516051146064,4.728693924919472,1.0067659174977872,0.001192015369719579,9.352937526685423e-06
0.0,0.0,0.12253055426580704,0.10034484113297745,0.10705827958155793,0.0503516051121757,4.728693919052191,1.0067659197702752,0.0011920060636497198,9.343605054112913e-06
0.0,0.0,0.1225305542627301,0.10034484117010432,0.10705827958145116,0.05035160510974744,4.728693913190638,1.0067659220454455,0.0011919967668696865,9.334281942940947e-06
0.0,0.0,0.122530554259656,0.1003448412072757,0.10705827958134449,0.050351605107321694,4.7286939073342555,1.0067659243232714,0.0011919874793652266,9.324968122115251e-06
0.0,0.0,0.12253055425658475,0.10034484124449147,0.10705827958123794,0.050351605104898445,4.728693901483444,1.0067659266037317,0.0011919782011332106,9.315663529463336e-06
0.0,0.0,0.12253055425351636,0.10034484128175158,0.10705827958113148,0.05035160510247767,4.728693895638429,1.006765928886861,0.0011919689321567561,9.30636828933018e-06
0.0,0.0,0.12253055425045084,0.10034484131905588,0.10705827958102515,0.050351605100059475,4.728693889798729,1.0067659311725756,0.0011919596724298681,9.297082357306863e-06
0.0,0.0,0.12253055424738814,0.10034484135640437,0.10705827958091892,0.050351605097643796,4.728693883964059,1.0067659334609629,0.0011919504219467664,9.287805600166621e-06
0.0,0.0,0.12253055424432828,0.10034484139379689,0.10705827958081279,0.05035160509523061,4.728693878135145,1.006765935751956,0.0011919411806938923,9.278538124490865e-06
0.0,0.0,0.12253055424127128,0.10034484143123343,0.10705827958070677,0.050351605092820016,4.728693872311689,1.0067659380455916,0.0011919319486638144,9.269279948043163e-06
0.0,0.0,0.12253055423821713,0.10034484146871389,0.10705827958060087,0.05035160509041198,4.728693866493458,1.0067659403418472,0.0011919227258479076,9.260030964242105e-06
0.0,0.0,0.12253055423516579,0.1003448415062382,0.10705827958049506,0.050351605088006346,4.728693860680645,1.0067659426407167,0.0011919135122335917,9.250791226378396e-06
0.0,0.0,0.12253055423211727,0.1003448415438063,0.10705827958038937,0.05035160508560308,4.728693854873047,1.00676594494221,0.0011919043078170433,9.2415606989249e-06
0.0,0.0,0.12253055422907158,0.10034484158141808,0.10705827958028377,0.050351605083202286,4.728693849071114,1.0067659472463002,0.0011918951125863553,9.232339364118047e-06
0.0,0.0,0.12253055422602875,0.10034484161907349,0.1070582795801783,0.05035160508080402,4.728693843274701,1.0067659495529901,0.0011918859265300646,9.223127239721407e-06
0.0,0.0,0.12253055422298874,0.10034484165677247,0.10705827958007293,0.05035160507840826,4.728693837483464,1.0067659518622993,0.001191876749642086,9.213924325734979e-06
0.0,0.0,0.12253055421995153,0.1003448416945149,0.10705827957996765,0.05035160507601494,4.7286938316975,1.0067659541741745,0.0011918675819135305,9.204730586631626e-06
0.0,0.0,0.12253055421691715,0.1003448417323007,0.1070582795798625,0.050351605073624135,4.728693825916896,1.0067659564886404,0.001191858423336467,9.195545995765997e-06
0.0,0.0,0.12253055421388559,0.10034484177012984,0.10705827957975744,0.05035160507123589,4.728693820141848,1.0067659588057167,0.0011918492738981004,9.186370570901659e-06
0.0,0.0,0.12253055421085685,0.10034484180800224,0.1070582795796525,0.0503516050688502,4.728693814372203,1.0067659611253679,0.0011918401335927337,9.17720432980218e-06
0.0,0.0,0.12253055420783092,0.1003448418459178,0.10705827957954767,0.05035160506646693,4.728693808607904,1.0067659634475796,0.001191831002408647,9.168047210295072e-06
0.0,0.0,0.12253055420480782,0.10034484188387646,0.10705827957944293,0.05035160506408622,4.728693802849094,1.0067659657723778,0.001191821880335904,9.15889924790747e-06
0.0,0.0,0.12253055420178754,0.1003448419218781,0.1070582795793383,0.05035160506170792,4.728693797095696,1.0067659680997187,0.0011918127673650261,9.149760398230455e-06
0.0,0.0,0.12253055419877008,0.1003448419599227,0.10705827957923379,0.050351605059332075,4.728693791347769,1.0067659704296328,0.0011918036634898863,9.140630714554732e-06
0.0,0.0,0.12253055419575541,0.10034484199801015,0.10705827957912938,0.05035160505695865,4.728693785604783,1.0067659727621092,0.0011917945686987924,9.131510125826026e-06
0.0,0.0,0.12253055419274354,0.10034484203614041,0.10705827957902507,0.05035160505458772,4.728693779867092,1.0067659750971543,0.0011917854829850555,9.122398560990064e-06
0.0,0.0,0.12253055418973446,0.10034484207431339,0.10705827957892088,0.050351605052219195,4.728693774134804,1.0067659774347235,0.0011917764063362965,9.113296171037177e-06
0.0,0.0,0.12253055418672819,0.10034484211252896,0.10705827957881678,0.050351605049853115,4.728693768407771,1.0067659797748134,0.0011917673387456806,9.104202822740604e-06
0.0,0.0,0.12253055418372469,0.10034484215078707,0.10705827957871279,0.05035160504748939,4.728693762686101,1.0067659821174586,0.0011917582802050755,9.095118569391047e-06
0.0,0.0,0.12253055418072399,0.10034484218908764,0.1070582795786089,0.05035160504512814,4.728693756969779,1.0067659844626324,0.0011917492307069039,9.08604334881602e-06
0.0,0.0,0.12253055417772608,0.10034484222743056,0.10705827957850512,0.050351605042769323,4.7286937512589144,1.0067659868103225,0.0011917401902359764,9.076977232069794e-06
0.0,0.0,0.12253055417473095,0.10034484226581579,0.10705827957840146,0.05035160504041294,4.7286937455532545,1.006765989160543,0.0011917311587905446,9.067920130334528e-06
0.0,0.0,0.12253055417173861,0.10034484230424326,0.10705827957829789,0.05035160503805897,4.728693739852822,1.0067659915132956,0.0011917221363571678,9.058872079137359e-06
0.0,0.0,0.12253055416874903,0.1003448423427129,0.10705827957819443,0.05035160503570739,4.728693734157536,1.006765993868561,0.001191713122931648,9.049833060714718e-06
0.0,0.0,0.12253055416576222,0.10034484238122462,0.10705827957809107,0.05035160503335834,4.728693728467531,1.00676599622633,0.0011917041185016547,9.0408030217759e-06
0.0,0.0,0.1225305541627782,0.10034484241977837,0.10705827957798782,0.05035160503101174,4.72869372278301,1.006765998586609,0.001191695123056051,9.031782042256964e-06
0.0,0.0,0.12253055415979693,0.10034484245837402,0.10705827957788466,0.05035160502866762,4.728693717103635,1.0067660009493706,0.0011916861365848935,9.022770015576498e-06
0.0,0.0,0.12253055415681842,0.10034484249701153,0.10705827957778162,0.05035160502632587,4.728693711429564,1.006766003314651,0.0011916771590842132,9.013767012788776e-06
0.0,0.0,0.12253055415384269,0.10034484253569083,0.10705827957767869,0.05035160502398652,4.7286937057607865,1.0067660056824086,0.0011916681905434628,9.004772971721309e-06
0.0,0.0,0.12253055415086972,0.10034484257441183,0.10705827957757585,0.050351605021649516,4.7286937000972635,1.0067660080526672,0.0011916592309532126,8.995787927901233e-06
0.0,0.0,0.12253055414789951,0.10034484261317446,0.10705827957747313,0.05035160501931497,4.728693694439034,1.0067660104253942,0.001191650280305441,8.986811845801412e-06
0.0,0.0,0.12253055414493205,0.1003448426519786,0.1070582795773705,0.05035160501698284,4.728693688785924,1.0067660128005875,0.0011916413385903574,8.977844681012925e-06
0.0,0.0,0.12253055414196734,0.1003448426908242,0.10705827957726798,0.05035160501465318,4.7286936831381805,1.0067660151782625,0.0011916324057986774,8.968886531235398e-06
0.0,0.0,0.12253055413900538,0.10034484272971121,0.10705827957716556,0.05035160501232589,4.728693677495501,1.0067660175584074,0.0011916234819177654,8.959937272123852e-06
0.0,0.0,0.12253055413604615,0.10034484276863953,0.10705827957706325,0.050351605010001015,4.7286936718580215,1.006766019941011,0.001191614566945838,8.950996921441856e-06
0.0,0.0,0.12253055413308969,0.10034484280760905,0.10705827957696104,0.05035160500767856,4.728693666226272,1.0067660223260533,0.0011916056608711756,8.942065532480115e-06
0.0,0.0,0.12253055413013599,0.10034484284661971,0.10705827957685894,0.050351605005358555,4.728693660599637,1.006766024713556,0.0011915967636844313,8.933143034184354e-06
0.0,0.0,0.12253055412718505,0.10034484288567147,0.10705827957675694,0.05035160500304093,4.728693654978498,1.0067660271035375,0.0011915878753779793,8.92422947984528e-06
0.0,0.0,0.12253055412423686,0.10034484292476424,0.10705827957665504,0.05035160500072576,4.728693649362059,1.0067660294959455,0.0011915789959448184,8.915324780645051e-06
0.0,0.0,0.12253055412129141,0.10034484296389794,0.10705827957655324,0.05035160499841311,4.728693643751031,1.0067660318907978,0.0011915701253690583,8.906428954347234e-06
0.0,0.0,0.1225305541183487,0.1003448430030725,0.10705827957645156,0.05035160499610276,4.728693638145458,1.00676603428809,0.0011915612636461057,8.897542045360751e-06
0.0,0.0,0.12253055411540872,0.10034484304228784,0.10705827957634997,0.05035160499379481,4.728693632544985,1.0067660366877997,0.0011915524107657463,8.888663982631329e-06
0.0,0.0,0.12253055411247149,0.10034484308154389,0.10705827957624849,0.05035160499148917,4.7286936269497115,1.0067660390899413,0.0011915435667205487,8.879794783922534e-06
0.0,0.0,0.122530554109537,0.10034484312084052,0.10705827957614711,0.05035160498918598,4.728693621359843,1.0067660414944855,0.0011915347315028038,8.870934449234369e-06
0.0,0.0,0.12253055410660524,0.10034484316017767,0.10705827957604583,0.0503516049868852,4.728693615774837,1.0067660439014374,0.001191525905102929,8.862082934157911e-06
0.0,0.0,0.12253055410367619,0.10034484319955525,0.10705827957594466,0.05035160498458676,4.728693610194998,1.0067660463108044,0.0011915170875093015,8.85324025645673e-06
0.0,0.0,0.12253055410074988,0.10034484323897323,0.10705827957584359,0.05035160498229066,4.728693604620403,1.0067660487225978,0.0011915082787131645,8.844406398367255e-06
0.0,0.0,0.12253055409782627,0.10034484327843152,0.10705827957574263,0.050351604979996877,4.728693599051002,1.006766051136783,0.001191499478709758,8.835581351007704e-06
0.0,0.0,0.12253055409490539,0.10034484331793002,0.10705827957564175,0.050351604977705494,4.728693593486737,1.0067660535533611,0.0011914906874899225,8.826765114378077e-06
0.0,0.0,0.12253055409198721,0.10034484335746867,0.10705827957554098,0.05035160497541644,4.728693587927495,1.0067660559723426,0.0011914819050465597,8.81795766183302e-06
0.0,0.0,0.12253055408907174,0.10034484339704741,0.10705827957544033,0.050351604973129856,4.728693582373456,1.0067660583937124,0.0011914731313664023,8.809159028899671e-06
0.0,0.0,0.12253055408615897,0.10034484343666616,0.10705827957533977,0.05035160497084559,4.72869357682462,1.0067660608174562,0.0011914643664397082,8.800369162287325e-06
0.0,0.0,0.12253055408324891,0.10034484347632483,0.1070582795752393,0.05035160496856371,4.728693571281031,1.0067660632435884,0.0011914556102606694,8.791588035350628e-06
0.0,0.0,0.12253055408034157,0.10034484351602338,0.10705827957513896,0.050351604966284186,4.728693565742942,1.006766065672101,0.0011914468628235475,8.78281571026207e-06
0.0,0.0,0.12253055407743692,0.10034484355576169,0.1070582795750387,0.050351604964007014,4.728693560209642,1.0067660681029742,0.0011914381241132851,8.774052115967379e-06
0.0,0.0,0.12253055407453498,0.1003448435955397,0.10705827957493855,0.05035160496173221,4.7286935546812305,1.0067660705362091,0.0011914293941279255,8.765297305757258e-06
0.0,0.0,0.12253055407163571,0.10034484363535733,0.1070582795748385,0.05035160495945969,4.728693549158111,1.0067660729718075,0.0011914206728506627,8.756551208577434e-06
0.0,0.0,0.12253055406873913,0.10034484367521448,0.10705827957473855,0.05035160495718956,4.7286935436398245,1.0067660754097534,0.001191411960275987,8.747813762255419e-06
0.0,0.0,0.12253055406584523,0.10034484371511113,0.10705827957463872,0.05035160495492178,4.728693538127079,1.006766077850061,0.0011914032564001378,8.739085126663326e-06
0.0,0.0,0.12253055406295402,0.10034484375504714,0.10705827957453896,0.050351604952656275,4.72869353261909,1.0067660802927043,0.0011913945612073568,8.730365141929042e-06
0.0,0.0,0.12253055406006551,0.10034484379502243,0.10705827957443932,0.050351604950393,4.728693527116807,1.006766082737673,0.0011913858746912392,8.721653914633976e-06
0.0,0.0,0.12253055405717968,0.10034484383503696,0.10705827957433979,0.05035160494813214,4.7286935216193395,1.006766085185013,0.0011913771968470183,8.712951347078501e-06
0.0,0.0,0.12253055405429654,0.10034484387509064,0.10705827957424034,0.050351604945873554,4.728693516127173,1.0067660876346598,0.0011913685276616279,8.70425748367154e-06
0.0,0.0,0.1225305540514161,0.10034484391518336,0.107058279574141,0.050351604943617366,4.728693510639983,1.0067660900866229,0.0011913598671302178,8.695572280004171e-06
0.0,0.0,0.1225305540485383,0.10034484395531514,0.10705827957404176,0.05035160494136355,4.728693505157713,1.0067660925409476,0.001191351215242345,8.686895736076394e-06
0.0,0.0,0.12253055404566318,0.10034484399548586,0.10705827957394262,0.050351604939112275,4.728693499680801,1.0067660949975923,0.0011913425719886073,8.678227843006425e-06
0.0,0.0,0.12253055404279076,0.10034484403569546,0.10705827957384359,0.05035160493686341,4.728693494208935,1.0067660974565453,0.0011913339373579024,8.669568609676048e-06
0.0,0.0,0.12253055403992101,0.10034484407594384,0.10705827957374466,0.050351604934616885,4.728693488742225,1.0067660999177988,0.0011913253113466776,8.661005796994914e-06
0.0,0.0,0.1225305540370539,0.1003448441162309,0.10705827957364582,0.050351604932372715,4.728693483280173,1.0067661023813481,0.001191316693943019,8.652512111240185e-06
0.0,0.0,0.12253055403418947,0.10034484415655656,0.10705827957354708,0.050351604930130835,4.728693477823525,1.0067661048471925,0.001191308085141063,8.644026703308327e-06
0.0,0.0,0.12253055403132768,0.10034484419692076,0.10705827957344845,0.05035160492789122,4.728693472371583,1.00676610731534,0.0011912994849276187,8.635549750835025e-06
0.0,0.0,0.12253055402846855,0.10034484423732346,0.10705827957334992,0.050351604925654006,4.728693466925019,1.0067661097857816,0.0011912908932986827,8.627081165002437e-06
