maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244896443417501,0.10034509446200629,0.10705824091898436,0.05035724160969159,4.576967642875552,1.0067812580185715,0.0009923557459771207,4.58940512260142e-07
0.0,0.0,0.12244896443416053,0.1003450944620046,0.10705824091898401,0.050357241609683745,4.576967642849706,1.0067812580184783,0.000992355288259049,4.5848208785059796e-07
0.0,0.0,0.12244896443414607,0.1003450944620029,0.10705824091898367,0.050357241609675904,4.576967642823703,1.0067812580183868,0.0009923548309974523,4.580240364759902e-07
0.0,0.0,0.12244896443413163,0.1003450944620012,0.1070582409189833,0.05035724160966796,4.576967642797971,1.0067812580182616,0.0009923543741935659,4.575665180084343e-07
0.0,0.0,0.1224489644341172,0.10034509446199946,0.10705824091898296,0.05035724160965998,4.576967642772365,1.0067812580181426,0.0009923539178462032,4.571094436300882e-07
0.0,0.0,0.12244896443410277,0.10034509446199766,0.10705824091898261,0.050357241609652104,4.576967642746665,1.0067812580179987,0.0009923534619558638,4.566527955773836e-07
0.0,0.0,0.12244896443408838,0.10034509446199585,0.10705824091898225,0.05035724160964429,4.5769676427210815,1.0067812580178948,0.0009923530065193281,4.561966537863782e-07
0.0,0.0,0.122448964434074,0.10034509446199408,0.1070582409189819,0.050357241609636456,4.576967642695557,1.0067812580177997,0.0009923525515364504,4.5574092943923006e-07
0.0,0.0,0.12244896443405964,0.10034509446199229,0.10705824091898154,0.05035724160962866,4.576967642669938,1.0067812580176825,0.0009923520970091804,4.5528567582664436e-07
0.0,0.0,0.1224489644340453,0.10034509446199046,0.1070582409189812,0.050357241609620906,4.576967642644105,1.0067812580175457,0.0009923516429370671,4.548308751850527e-07
0.0,0.0,0.12244896443403094,0.10034509446198858,0.10705824091898085,0.050357241609613156,4.576967642618415,1.0067812580174178,0.0009923511893196665,4.543765186326709e-07
0.0,0.0,0.12244896443401661,0.10034509446198667,0.10705824091898049,0.050357241609605405,4.57696764259296,1.0067812580172757,0.0009923507361544043,4.5392263281485157e-07
0.0,0.0,0.1224489644340023,0.10034509446198474,0.10705824091898014,0.05035724160959772,4.576967642567428,1.006781258017146,0.0009923502834421824,4.5346919108624206e-07
0.0,0.0,0.122448964433988,0.10034509446198281,0.1070582409189798,0.050357241609589966,4.576967642541955,1.0067812580170368,0.0009923498311825499,4.530162023286266e-07
0.0,0.0,0.12244896443397373,0.1003450944619809,0.10705824091897945,0.05035724160958227,4.576967642516456,1.0067812580169258,0.0009923493793722732,4.525636398966526e-07
0.0,0.0,0.12244896443395947,0.10034509446197902,0.10705824091897909,0.050357241609574534,4.576967642491361,1.0067812580168316,0.0009923489280144887,4.5211159260816203e-07
0.0,0.0,0.12244896443394525,0.10034509446197717,0.10705824091897874,0.05035724160956692,4.576967642466302,1.0067812580167304,0.000992348477106303,4.516599716453129e-07
0.0,0.0,0.12244896443393104,0.10034509446197537,0.10705824091897839,0.05035724160955925,4.576967642440884,1.006781258016646,0.0009923480266500542,4.5120876812632105e-07
0.0,0.0,0.12244896443391684,0.10034509446197357,0.10705824091897805,0.05035724160955155,4.5769676424154895,1.006781258016542,0.0009923475766427867,4.5075805310546e-07
0.0,0.0,0.12244896443390264,0.10034509446197179,0.1070582409189777,0.05035724160954397,4.576967642389848,1.0067812580164488,0.0009923471270859574,4.5030773776488786e-07
0.0,0.0,0.12244896443388847,0.10034509446196999,0.10705824091897735,0.0503572416095364,4.5769676423647905,1.0067812580163218,0.0009923466779766452,4.4985793756779913e-07
0.0,0.0,0.12244896443387432,0.10034509446196814,0.107058240918977,0.05035724160952881,4.576967642339486,1.006781258016186,0.0009923462293197072,4.4940854593278345e-07
0.0,0.0,0.12244896443386018,0.10034509446196627,0.10705824091897666,0.05035724160952127,4.576967642314241,1.0067812580160669,0.0009923457811100295,4.489596250323302e-07
0.0,0.0,0.12244896443384605,0.10034509446196441,0.10705824091897631,0.050357241609513714,4.576967642289189,1.0067812580159559,0.0009923453333479937,4.4851114822108684e-07
0.0,0.0,0.12244896443383194,0.10034509446196256,0.10705824091897596,0.05035724160950616,4.576967642263957,1.006781258015852,0.0009923448860321982,4.480631066172691e-07
0.0,0.0,0.12244896443381784,0.10034509446196077,0.10705824091897562,0.0503572416094987,4.5769676422389285,1.0067812580157738,0.000992344439163531,4.4761551798444543e-07
0.0,0.0,0.12244896443380376,0.100345094461959,0.10705824091897528,0.050357241609491295,4.57696764221377,1.0067812580156725,0.0009923439927416733,4.471683823226158e-07
0.0,0.0,0.12244896443378969,0.10034509446195722,0.10705824091897494,0.05035724160948384,4.576967642188611,1.0067812580155615,0.0009923435467648692,4.46721690749996e-07
0.0,0.0,0.12244896443377563,0.10034509446195544,0.10705824091897459,0.05035724160947634,4.576967642163588,1.0067812580154496,0.000992343101234805,4.462754432665861e-07
0.0,0.0,0.12244896443376159,0.10034509446195362,0.10705824091897426,0.05035724160946898,4.57696764213847,1.0067812580153208,0.0009923426561478307,4.458296665177386e-07
0.0,0.0,0.12244896443374753,0.10034509446195178,0.10705824091897391,0.050357241609461645,4.576967642113097,1.006781258015192,0.0009923422115045502,4.4538427168561157e-07
0.0,0.0,0.1224489644337335,0.10034509446194989,0.10705824091897356,0.05035724160945425,4.576967642087958,1.0067812580150615,0.0009923417673075863,4.449393564698312e-07
0.0,0.0,0.1224489644337195,0.10034509446194802,0.10705824091897323,0.0503572416094468,4.576967642063165,1.006781258014953,0.0009923413235539136,4.4449492975218163e-07
0.0,0.0,0.1224489644337055,0.10034509446194614,0.10705824091897288,0.050357241609439385,4.576967642037999,1.006781258014834,0.0009923408802429284,4.4405087606946836e-07
0.0,0.0,0.12244896443369149,0.1003450944619443,0.10705824091897255,0.050357241609431884,4.576967642012942,1.006781258014739,0.0009923404373764141,4.436073197666701e-07
0.0,0.0,0.1224489644336775,0.10034509446194241,0.1070582409189722,0.050357241609424355,4.576967641987961,1.0067812580146014,0.0009923399949494857,4.4316416314416074e-07
0.0,0.0,0.12244896443366354,0.10034509446194051,0.10705824091897187,0.050357241609416924,4.576967641963318,1.0067812580144868,0.00099233955296614,4.427214772562138e-07
0.0,0.0,0.12244896443364961,0.10034509446193864,0.10705824091897152,0.05035724160940942,4.576967641938531,1.0067812580143856,0.0009923391114258426,4.422792265756925e-07
0.0,0.0,0.12244896443363569,0.10034509446193678,0.10705824091897118,0.05035724160940201,4.576967641913901,1.0067812580142745,0.000992338670325818,4.418374377479495e-07
0.0,0.0,0.12244896443362177,0.10034509446193488,0.10705824091897083,0.050357241609394705,4.57696764188889,1.0067812580141449,0.0009923382296669683,4.413960574822795e-07
0.0,0.0,0.12244896443360787,0.10034509446193302,0.1070582409189705,0.05035724160938736,4.576967641863996,1.0067812580140436,0.0009923377894477808,4.409551124240352e-07
0.0,0.0,0.12244896443359399,0.10034509446193124,0.10705824091897015,0.05035724160937991,4.576967641839305,1.0067812580139885,0.000992337349668082,4.405146203367849e-07
0.0,0.0,0.12244896443358012,0.10034509446192949,0.1070582409189698,0.050357241609372425,4.576967641814663,1.0067812580139015,0.00099233691032731,4.4007458122052867e-07
0.0,0.0,0.12244896443356629,0.10034509446192774,0.10705824091896947,0.05035724160936492,4.576967641790166,1.0067812580137923,0.000992336471425874,4.396349861934823e-07
0.0,0.0,0.12244896443355247,0.10034509446192597,0.10705824091896912,0.0503572416093575,4.5769676417654885,1.0067812580136724,0.000992336032961845,4.3919582637386156e-07
0.0,0.0,0.12244896443353863,0.10034509446192418,0.10705824091896878,0.050357241609350054,4.576967641740614,1.0067812580135524,0.0009923355949362292,4.387570839980981e-07
0.0,0.0,0.1224489644335248,0.1003450944619224,0.10705824091896844,0.050357241609342566,4.576967641715875,1.0067812580134539,0.0009923351573486866,4.383187768297603e-07
0.0,0.0,0.12244896443351101,0.10034509446192065,0.10705824091896811,0.05035724160933511,4.576967641691532,1.0067812580133597,0.000992334720198433,4.378809403959849e-07
0.0,0.0,0.12244896443349723,0.10034509446191886,0.10705824091896776,0.05035724160932765,4.576967641666739,1.006781258013238,0.000992334283485774,4.374435214060668e-07
0.0,0.0,0.12244896443348345,0.10034509446191703,0.10705824091896743,0.050357241609320105,4.576967641642131,1.0067812580131021,0.0009923338472083085,4.370065553871427e-07
0.0,0.0,0.12244896443346968,0.10034509446191517,0.10705824091896708,0.05035724160931258,4.576967641617658,1.0067812580129751,0.0009923334113670149,4.365700068120759e-07
0.0,0.0,0.12244896443345596,0.10034509446191332,0.10705824091896675,0.0503572416093051,4.576967641593253,1.0067812580128588,0.0009923329759609911,4.3613391120800316e-07
0.0,0.0,0.12244896443344223,0.10034509446191145,0.10705824091896642,0.05035724160929765,4.576967641568718,1.0067812580127327,0.0009923325409910491,4.3569820640243506e-07
0.0,0.0,0.12244896443342852,0.10034509446190958,0.10705824091896607,0.05035724160929022,4.576967641544359,1.0067812580126216,0.0009923321064533586,4.352629900949978e-07
0.0,0.0,0.12244896443341483,0.10034509446190773,0.10705824091896574,0.050357241609282705,4.57696764151995,1.006781258012524,0.000992331672350917,4.34828200113202e-07
0.0,0.0,0.12244896443340114,0.10034509446190579,0.1070582409189654,0.05035724160927515,4.576967641495344,1.006781258012357,0.0009923312386819066,4.3439381869347926e-07
0.0,0.0,0.12244896443338749,0.10034509446190384,0.10705824091896506,0.05035724160926759,4.576967641471075,1.006781258012238,0.0009923308054465702,4.3395989912653476e-07
0.0,0.0,0.12244896443337383,0.1003450944619019,0.10705824091896472,0.05035724160926012,4.576967641446748,1.0067812580121243,0.0009923303726444496,4.3352638812166333e-07
0.0,0.0,0.1224489644333602,0.10034509446189996,0.10705824091896439,0.05035724160925266,4.5769676414227405,1.0067812580120061,0.0009923299402733454,4.3309333008778594e-07
0.0,0.0,0.1224489644333466,0.10034509446189803,0.10705824091896406,0.050357241609245186,4.576967641398486,1.006781258011895,0.000992329508336394,4.3266069837955e-07
0.0,0.0,0.12244896443333302,0.10034509446189609,0.10705824091896372,0.050357241609237796,4.576967641374214,1.006781258011768,0.0009923290768287588,4.3222849299695554e-07
0.0,0.0,0.12244896443331943,0.10034509446189413,0.10705824091896339,0.0503572416092304,4.576967641349974,1.0067812580116384,0.0009923286457526395,4.317967405853551e-07
0.0,0.0,0.12244896443330586,0.10034509446189216,0.10705824091896306,0.050357241609222954,4.576967641325716,1.0067812580115194,0.0009923282151068635,4.3136538785404355e-07
0.0,0.0,0.1224489644332923,0.10034509446189019,0.10705824091896272,0.05035724160921547,4.576967641301696,1.0067812580113924,0.0009923277848936235,4.309345058572944e-07
0.0,0.0,0.12244896443327875,0.10034509446188827,0.10705824091896239,0.05035724160920808,4.5769676412774025,1.0067812580113062,0.0009923273551087977,4.305039880136974e-07
0.0,0.0,0.12244896443326522,0.10034509446188636,0.10705824091896206,0.05035724160920066,4.576967641253352,1.0067812580111855,0.000992326925752074,4.3007398531358376e-07
0.0,0.0,0.1224489644332517,0.10034509446188439,0.10705824091896174,0.05035724160919326,4.5769676412291,1.0067812580110416,0.0009923264968257073,4.296443556484064e-07
0.0,0.0,0.12244896443323819,0.10034509446188247,0.1070582409189614,0.050357241609185914,4.576967641204947,1.0067812580109536,0.0009923260683274426,4.2921515230887053e-07
0.0,0.0,0.1224489644332247,0.10034509446188056,0.10705824091896107,0.05035724160917861,4.576967641180969,1.0067812580108435,0.0009923256402576755,4.287864108221129e-07
0.0,0.0,0.12244896443321121,0.10034509446187867,0.10705824091896074,0.050357241609171335,4.576967641156763,1.006781258010744,0.0009923252126142826,4.283580690156441e-07
0.0,0.0,0.12244896443319774,0.10034509446187677,0.1070582409189604,0.05035724160916403,4.576967641132665,1.0067812580106188,0.0009923247853993317,4.279301712983852e-07
0.0,0.0,0.12244896443318426,0.10034509446187485,0.10705824091896007,0.05035724160915672,4.5769676411084905,1.006781258010498,0.0009923243586103317,4.275026821431993e-07
0.0,0.0,0.12244896443317081,0.10034509446187298,0.10705824091895974,0.05035724160914949,4.5769676410847975,1.0067812580104136,0.000992323932248941,4.270756370772233e-07
0.0,0.0,0.12244896443315739,0.10034509446187118,0.10705824091895941,0.05035724160914224,4.576967641060849,1.0067812580103292,0.0009923235063111699,4.2664901833688873e-07
0.0,0.0,0.12244896443314397,0.10034509446186934,0.10705824091895909,0.05035724160913497,4.576967641036797,1.0067812580102031,0.0009923230807989403,4.2622281704041143e-07
0.0,0.0,0.12244896443313058,0.10034509446186757,0.10705824091895876,0.050357241609127606,4.576967641013185,1.006781258010125,0.0009923226557125575,4.2579706871492817e-07
0.0,0.0,0.1224489644331172,0.10034509446186578,0.10705824091895844,0.050357241609120286,4.576967640989327,1.0067812580100086,0.0009923222310524796,4.253717023061654e-07
0.0,0.0,0.12244896443310385,0.10034509446186399,0.1070582409189581,0.05035724160911292,4.576967640965604,1.0067812580098994,0.0009923218068162223,4.2494681551374924e-07
0.0,0.0,0.12244896443309052,0.10034509446186221,0.10705824091895777,0.05035724160910557,4.576967640941719,1.0067812580097981,0.0009923213830030572,4.245222751109168e-07
0.0,0.0,0.12244896443307718,0.10034509446186042,0.10705824091895745,0.05035724160909819,4.576967640917822,1.0067812580096915,0.0009923209596137753,4.2409823208799935e-07
0.0,0.0,0.12244896443306384,0.10034509446185864,0.10705824091895712,0.050357241609090775,4.576967640893875,1.0067812580095903,0.0009923205366471413,4.236745798635866e-07
0.0,0.0,0.1224489644330505,0.10034509446185685,0.1070582409189568,0.05035724160908339,4.5769676408699596,1.0067812580094722,0.0009923201141023227,4.232513539648153e-07
0.0,0.0,0.12244896443303718,0.10034509446185506,0.10705824091895647,0.05035724160907611,4.576967640846171,1.0067812580093611,0.0009923196919792848,4.22828581037038e-07
0.0,0.0,0.12244896443302386,0.10034509446185326,0.10705824091895615,0.050357241609068834,4.5769676408221525,1.006781258009243,0.000992319270279117,4.2240618114419703e-07
0.0,0.0,0.12244896443301055,0.10034509446185144,0.10705824091895581,0.050357241609061576,4.576967640798319,1.0067812580091329,0.0009923188489988771,4.219842075769975e-07
0.0,0.0,0.12244896443299727,0.10034509446184964,0.1070582409189555,0.0503572416090543,4.576967640774782,1.0067812580090219,0.0009923184281406885,4.215626958625762e-07
0.0,0.0,0.122448964432984,0.10034509446184783,0.10705824091895516,0.05035724160904707,4.576967640751228,1.0067812580089206,0.0009923180077038296,4.211415838284438e-07
0.0,0.0,0.12244896443297074,0.10034509446184608,0.10705824091895484,0.050357241609039885,4.576967640727373,1.0067812580088398,0.0009923175876852403,4.2072085371103185e-07
0.0,0.0,0.1224489644329575,0.10034509446184434,0.10705824091895452,0.050357241609032696,4.576967640703865,1.0067812580087376,0.0009923171680862042,4.2030060320996654e-07
0.0,0.0,0.12244896443294426,0.10034509446184264,0.10705824091895419,0.050357241609025556,4.576967640680204,1.0067812580086604,0.0009923167489072487,4.198807701527585e-07
0.0,0.0,0.12244896443293102,0.10034509446184094,0.10705824091895387,0.05035724160901837,4.57696764065644,1.0067812580085582,0.0009923163301479437,4.194613190122709e-07
0.0,0.0,0.12244896443291779,0.10034509446183928,0.10705824091895355,0.05035724160901118,4.5769676406328195,1.0067812580084845,0.0009923159118053193,4.190422853156406e-07
0.0,0.0,0.1224489644329046,0.10034509446183762,0.10705824091895322,0.05035724160900401,4.576967640609537,1.0067812580083682,0.0009923154938799583,4.186237134717885e-07
0.0,0.0,0.12244896443289142,0.10034509446183601,0.1070582409189529,0.050357241608996836,4.576967640586043,1.0067812580083007,0.0009923150763733388,4.182055235446569e-07
0.0,0.0,0.12244896443287825,0.10034509446183437,0.10705824091895258,0.05035724160898979,4.5769676405625805,1.0067812580081932,0.0009923146592833304,4.1778777770673514e-07
0.0,0.0,0.1224489644328651,0.10034509446183272,0.10705824091895225,0.05035724160898276,4.576967640539159,1.006781258008084,0.000992314242608823,4.1737041378553386e-07
0.0,0.0,0.12244896443285198,0.10034509446183103,0.10705824091895193,0.05035724160897578,4.576967640516058,1.0067812580079587,0.0009923138263526476,4.169535028353266e-07
0.0,0.0,0.1224489644328389,0.10034509446182938,0.10705824091895161,0.050357241608968824,4.576967640492898,1.006781258007884,0.0009923134105122647,4.1653696492005565e-07
0.0,0.0,0.12244896443282581,0.10034509446182774,0.10705824091895128,0.050357241608961885,4.576967640469446,1.0067812580077837,0.0009923129950866402,4.161209243846997e-07
0.0,0.0,0.12244896443281271,0.10034509446182617,0.10705824091895096,0.050357241608955085,4.576967640445666,1.0067812580077287,0.000992312580075809,4.157052124753591e-07
0.0,0.0,0.12244896443279964,0.10034509446182457,0.10705824091895064,0.050357241608948326,4.576967640422435,1.0067812580076194,0.0009923121654781403,4.152899535370125e-07
0.0,0.0,0.12244896443278658,0.10034509446182299,0.10705824091895032,0.05035724160894151,4.576967640399051,1.0067812580075262,0.0009923117512967844,4.1487510316073895e-07
0.0,0.0,0.12244896443277353,0.10034509446182137,0.10705824091895,0.050357241608934684,4.576967640375928,1.0067812580074098,0.0009923113375302703,4.1446067022832267e-07
0.0,0.0,0.12244896443276052,0.10034509446181974,0.10705824091894967,0.050357241608927995,4.576967640352905,1.0067812580073086,0.000992310924175406,4.1404665473976365e-07
0.0,0.0,0.1224489644327475,0.10034509446181812,0.10705824091894936,0.05035724160892123,4.576967640329585,1.006781258007217,0.0009923105112338848,4.136330478132777e-07
0.0,0.0,0.1224489644327345,0.1003450944618165,0.10705824091894904,0.0503572416089145,4.576967640306229,1.0067812580071185,0.000992310098702806,4.132198494488648e-07
0.0,0.0,0.12244896443272149,0.10034509446181489,0.10705824091894872,0.05035724160890777,4.576967640282982,1.0067812580070217,0.0009923096865859793,4.128070418829566e-07
0.0,0.0,0.12244896443270852,0.10034509446181328,0.1070582409189484,0.05035724160890108,4.576967640260014,1.0067812580069355,0.0009923092748802334,4.123947050516108e-07
0.0,0.0,0.12244896443269554,0.10034509446181168,0.10705824091894808,0.0503572416088944,4.57696764023696,1.006781258006836,0.0009923088635866578,4.119827767823381e-07
0.0,0.0,0.12244896443268256,0.10034509446181006,0.10705824091894776,0.05035724160888783,4.576967640213448,1.0067812580067286,0.0009923084527053566,4.1157119490264904e-07
0.0,0.0,0.1224489644326696,0.1003450944618084,0.10705824091894744,0.050357241608881255,4.576967640190315,1.0067812580066113,0.0009923080422324648,4.1116005711216985e-07
0.0,0.0,0.12244896443265665,0.10034509446180676,0.10705824091894713,0.05035724160887459,4.57696764016724,1.0067812580065119,0.000992307632172229,4.107493456473321e-07
0.0,0.0,0.12244896443264373,0.10034509446180513,0.1070582409189468,0.05035724160886795,4.576967640144435,1.0067812580064257,0.0009923072225192162,4.1033903386278325e-07
0.0,0.0,0.12244896443263083,0.10034509446180351,0.1070582409189465,0.05035724160886125,4.5769676401213335,1.0067812580063262,0.0009923068132734261,4.0992913064030745e-07
0.0,0.0,0.12244896443261792,0.10034509446180183,0.10705824091894618,0.05035724160885445,4.576967640098282,1.0067812580062,0.0009923064044361704,4.095196448616889e-07
0.0,0.0,0.12244896443260503,0.10034509446180018,0.10705824091894586,0.050357241608847636,4.576967640075127,1.0067812580061095,0.0009923059960088368,4.091105676451434e-07
0.0,0.0,0.12244896443259214,0.10034509446179846,0.10705824091894556,0.050357241608840815,4.5769676400519455,1.0067812580059736,0.0009923055879903636,4.087018368181816e-07
0.0,0.0,0.12244896443257927,0.10034509446179676,0.10705824091894524,0.05035724160883404,4.576967640029407,1.006781258005875,0.000992305180381181,4.0829360337113485e-07
0.0,0.0,0.12244896443256643,0.10034509446179513,0.10705824091894492,0.05035724160882723,4.576967640006554,1.0067812580058164,0.0009923047731771328,4.0788575184080855e-07
0.0,0.0,0.12244896443255361,0.10034509446179353,0.10705824091894461,0.050357241608820415,4.576967639983742,1.0067812580057356,0.0009923043663798634,4.074782999907711e-07
0.0,0.0,0.1224489644325408,0.10034509446179198,0.1070582409189443,0.05035724160881357,4.5769676399607775,1.006781258005669,0.0009923039599898861,4.0707125670280675e-07
0.0,0.0,0.12244896443252799,0.10034509446179042,0.10705824091894398,0.05035724160880679,4.576967639937827,1.0067812580055766,0.0009923035540052652,4.0666461309513124e-07
0.0,0.0,0.1224489644325152,0.10034509446178888,0.10705824091894367,0.05035724160879999,4.576967639915123,1.0067812580054851,0.0009923031484279712,4.062584046948814e-07
0.0,0.0,0.12244896443250242,0.10034509446178731,0.10705824091894335,0.05035724160879316,4.576967639892258,1.0067812580053785,0.0009923027432544515,4.058525515659994e-07
0.0,0.0,0.12244896443248965,0.10034509446178572,0.10705824091894305,0.0503572416087864,4.5769676398693395,1.0067812580052622,0.0009923023384858856,4.054471247627589e-07
0.0,0.0,0.1224489644324769,0.10034509446178415,0.10705824091894273,0.0503572416087796,4.576967639846588,1.0067812580051796,0.0009923019341206707,4.0504209763980725e-07
0.0,0.0,0.12244896443246414,0.10034509446178258,0.10705824091894242,0.050357241608772765,4.57696763982398,1.0067812580050952,0.0009923015301594867,4.0463751460606545e-07
0.0,0.0,0.1224489644324514,0.10034509446178101,0.10705824091894212,0.050357241608765896,4.576967639801229,1.006781258004993,0.000992301126601057,4.042333134890441e-07
0.0,0.0,0.12244896443243869,0.10034509446177946,0.1070582409189418,0.05035724160875908,4.576967639778621,1.0067812580049096,0.0009923007234474493,4.0382948540695907e-07
0.0,0.0,0.122448964432426,0.10034509446177789,0.10705824091894149,0.05035724160875224,4.576967639756171,1.0067812580048003,0.0009923003206983513,4.0342609253229966e-07
0.0,0.0,0.12244896443241333,0.10034509446177631,0.10705824091894119,0.050357241608745384,4.576967639733578,1.0067812580047026,0.0009922999183500578,4.030231171014975e-07
0.0,0.0,0.12244896443240066,0.10034509446177467,0.10705824091894088,0.05035724160873856,4.576967639710935,1.0067812580045765,0.0009922995164036233,4.0262048806027906e-07
0.0,0.0,0.12244896443238801,0.10034509446177306,0.10705824091894056,0.050357241608731715,4.57696763968827,1.0067812580044886,0.0009922991148564736,4.0221830310827045e-07
0.0,0.0,0.12244896443237538,0.10034509446177144,0.10705824091894026,0.05035724160872487,4.5769676396660195,1.006781258004382,0.0009922987137116895,4.018165356001191e-07
0.0,0.0,0.12244896443236276,0.10034509446176976,0.10705824091893995,0.05035724160871803,4.576967639643472,1.0067812580042586,0.0009922983129689658,4.014151500086882e-07
0.0,0.0,0.12244896443235015,0.10034509446176804,0.10705824091893965,0.05035724160871119,4.576967639620737,1.0067812580041235,0.000992297912624944,4.010141285704094e-07
0.0,0.0,0.12244896443233755,0.10034509446176634,0.10705824091893933,0.050357241608704445,4.576967639598186,1.0067812580040374,0.0009922975126834752,4.0061356010312466e-07
0.0,0.0,0.12244896443232495,0.10034509446176462,0.10705824091893902,0.050357241608697784,4.576967639575617,1.0067812580039184,0.0009922971131409233,4.0021337355256037e-07
0.0,0.0,0.12244896443231235,0.10034509446176287,0.10705824091893872,0.05035724160869113,4.576967639553201,1.0067812580037931,0.0009922967139943117,3.9981358668228495e-07
0.0,0.0,0.12244896443229977,0.10034509446176113,0.10705824091893841,0.05035724160868451,4.5769676395308085,1.0067812580036972,0.0009922963152482547,3.99414226137651e-07
0.0,0.0,0.1224489644322872,0.10034509446175939,0.1070582409189381,0.05035724160867789,4.576967639508078,1.0067812580035933,0.0009922959169006845,3.990152208643849e-07
0.0,0.0,0.12244896443227461,0.10034509446175763,0.10705824091893779,0.05035724160867125,4.576967639485439,1.0067812580034725,0.0009922955189529958,3.986165975078393e-07
0.0,0.0,0.12244896443226205,0.10034509446175587,0.10705824091893748,0.0503572416086647,4.576967639463119,1.006781258003365,0.0009922951213998388,3.9821840935871933e-07
0.0,0.0,0.12244896443224951,0.10034509446175414,0.10705824091893718,0.050357241608658086,4.576967639440799,1.0067812580032771,0.0009922947242443567,3.97820656417025e-07
0.0,0.0,0.12244896443223696,0.10034509446175241,0.10705824091893687,0.050357241608651536,4.576967639418191,1.006781258003174,0.0009922943274867438,3.974232409831302e-07
0.0,0.0,0.12244896443222442,0.10034509446175072,0.10705824091893656,0.05035724160864499,4.576967639395674,1.00678125800308,0.0009922939311252169,3.9702621634774005e-07
0.0,0.0,0.1224489644322119,0.10034509446174904,0.10705824091893626,0.050357241608638525,4.576967639373342,1.0067812580029964,0.0009922935351588114,3.9662961803799135e-07
0.0,0.0,0.1224489644321994,0.10034509446174741,0.10705824091893595,0.05035724160863211,4.576967639351288,1.0067812580029272,0.00099229313958802,3.962334105267473e-07
0.0,0.0,0.1224489644321869,0.10034509446174579,0.10705824091893565,0.050357241608625654,4.576967639328988,1.0067812580028268,0.0009922927444129398,3.9583761157757635e-07
0.0,0.0,0.12244896443217443,0.10034509446174418,0.10705824091893536,0.050357241608619194,4.57696763930684,1.0067812580027433,0.0009922923496330713,3.9544220342691005e-07
0.0,0.0,0.12244896443216198,0.10034509446174261,0.10705824091893505,0.050357241608612706,4.576967639284819,1.0067812580026616,0.000992291955246631,3.9504716831118003e-07
0.0,0.0,0.12244896443214955,0.10034509446174102,0.10705824091893475,0.05035724160860621,4.5769676392626,1.0067812580025595,0.0009922915612559369,3.946525239939547e-07
0.0,0.0,0.12244896443213713,0.10034509446173948,0.10705824091893444,0.05035724160859971,4.57696763924066,1.0067812580024849,0.000992291167656388,3.942582882388024e-07
0.0,0.0,0.12244896443212473,0.10034509446173795,0.10705824091893415,0.050357241608593215,4.5769676392186085,1.0067812580024085,0.0009922907744510795,3.9386448769107574e-07
0.0,0.0,0.12244896443211234,0.10034509446173644,0.10705824091893384,0.05035724160858663,4.576967639196251,1.006781258002324,0.0009922903816397752,3.93470998005796e-07
0.0,0.0,0.12244896443209996,0.10034509446173495,0.10705824091893354,0.050357241608580135,4.5769676391743666,1.0067812580022415,0.000992289989219207,3.930779612915103e-07
0.0,0.0,0.1224489644320876,0.1003450944617334,0.10705824091893323,0.05035724160857359,4.576967639152127,1.0067812580021216,0.0009922895971925944,3.9268529761216087e-07
0.0,0.0,0.12244896443207523,0.10034509446173184,0.10705824091893294,0.050357241608567097,4.576967639129986,1.0067812580020221,0.0009922892055555174,3.922930780220213e-07
0.0,0.0,0.12244896443206287,0.10034509446173026,0.10705824091893264,0.05035724160856058,4.576967639107737,1.0067812580019058,0.000992288814310252,3.919011692943286e-07
0.0,0.0,0.12244896443205051,0.10034509446172868,0.10705824091893235,0.050357241608554044,4.576967639085588,1.006781258001817,0.0009922884234547374,3.91509669128709e-07
0.0,0.0,0.12244896443203818,0.10034509446172712,0.10705824091893204,0.050357241608547425,4.576967639063767,1.0067812580017326,0.000992288032989487,3.9111860417051503e-07
0.0,0.0,0.12244896443202584,0.10034509446172551,0.10705824091893174,0.050357241608540784,4.57696763904147,1.0067812580016073,0.000992287642915049,3.9072788560190475e-07
0.0,0.0,0.12244896443201352,0.10034509446172392,0.10705824091893144,0.05035724160853414,4.57696763901947,1.0067812580015247,0.0009922872532303131,3.9033756671358333e-07
0.0,0.0,0.1224489644320012,0.10034509446172232,0.10705824091893114,0.05035724160852759,4.576967638997681,1.0067812580014173,0.0009922868639355015,3.899476475055508e-07
0.0,0.0,0.12244896443198891,0.10034509446172073,0.10705824091893085,0.0503572416085211,4.576967638975857,1.006781258001325,0.0009922864750318075,3.895581368595913e-07
0.0,0.0,0.12244896443197664,0.1003450944617191,0.10705824091893054,0.05035724160851465,4.576967638953974,1.0067812580012165,0.0009922860865133748,3.8916899924856807e-07
0.0,0.0,0.12244896443196437,0.10034509446171751,0.10705824091893025,0.05035724160850823,4.576967638932123,1.006781258001125,0.0009922856983852063,3.8878020802712854e-07
0.0,0.0,0.12244896443195213,0.10034509446171593,0.10705824091892994,0.05035724160850175,4.576967638910363,1.0067812580010425,0.0009922853106422366,3.8839182536776207e-07
0.0,0.0,0.12244896443193991,0.10034509446171432,0.10705824091892965,0.050357241608495334,4.57696763888849,1.0067812580009314,0.0009922849232890524,3.8800386903403705e-07
