maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09160798617814432,0.08748681565398715,0.09997059365882954,0.0980061811964889,0.09969329833984375,0.00574975887372178,0.00574918448092987,0.05916404724121094,2.884847239999367e-17
0.09160650198608089,0.0874865797816727,0.09997060458563656,0.0980071423104154,0.10117697715759277,0.00574918449408498,0.005748610158740064,0.059610605239868164,2.884944115071793e-17
0.09160501783531626,0.08748634393131693,0.09997061551167209,0.09800810328226235,0.10253739356994629,0.005748610171935354,0.005748035893926584,0.05981159210205078,2.8850409849631214e-17
0.09160353372586431,0.08748610810291675,0.09997062643693615,0.09800906411205935,0.10339140892028809,0.00574803590726685,0.005747461686933519,0.05995941162109375,2.8851378481928493e-17
0.09160204965773903,0.08748587229646902,0.09997063736142872,0.09801002479983603,0.10191893577575684,0.0057474617000743185,0.005746887537227963,0.059541940689086914,2.885234702041382e-17
0.09160056563095442,0.08748563651197062,0.09997064828514983,0.09801098534562207,0.10267019271850586,0.005746887550350368,0.005746313444809914,0.0598759651184082,2.8853315491724955e-17
0.09159908164552451,0.08748540074941845,0.09997065920809946,0.09801194574944712,0.10170221328735352,0.005746313458091542,0.005745739409857009,0.05933260917663574,2.88542839092409e-17
0.09159759770146327,0.08748516500880936,0.0999706701302776,0.09801290601134074,0.1000819206237793,0.0057457394232920895,0.005745165432724519,0.05907177925109863,2.885525224739546e-17
0.09159611379878443,0.08748492929014023,0.09997068105168427,0.09801386613133255,0.1004786491394043,0.005745165445943836,0.00574459151279072,0.05879998207092285,2.8856220506724893e-17
0.09159462993750217,0.08748469359340794,0.09997069197231948,0.09801482610945211,0.09902429580688477,0.005744591526043733,0.005744017650410882,0.05764269828796387,2.8857188714198685e-17
0.09159314611763017,0.08748445791860936,0.09997070289218321,0.09801578594572903,0.09850835800170898,0.00574401766358338,0.005743443845318552,0.05791664123535156,2.8858156805358516e-17
0.09159166233918252,0.08748422226574139,0.09997071381127547,0.09801674564019287,0.09748268127441406,0.005743443858559605,0.005742870097780184,0.05733823776245117,2.885912481709219e-17
0.09159017860217329,0.08748398663480088,0.09997072472959626,0.09801770519287319,0.0982823371887207,0.005742870110964356,0.005742296407529324,0.05755352973937988,2.886009279055609e-17
0.09158869490661656,0.08748375102578473,0.09997073564714558,0.09801866460379947,0.09806394577026367,0.005742296420793542,0.005741722774743607,0.05804753303527832,2.8861060715964243e-17
0.09158721125252624,0.08748351543868985,0.09997074656392343,0.09801962387300132,0.09787440299987793,0.005741722788040747,0.005741149199334217,0.05807352066040039,2.886202853164626e-17
0.09158572763991595,0.0874832798735131,0.09997075747992983,0.09802058300050827,0.0980234146118164,0.005741149212700137,0.005740575681212334,0.05753350257873535,2.886299629030347e-17
0.09158424406879977,0.08748304433025139,0.09997076839516476,0.09802154198634978,0.09760236740112305,0.00574057569476636,0.005740002220999685,0.05719733238220215,2.886396395890774e-17
0.09158276053919179,0.08748280880890157,0.09997077930962824,0.09802250083055543,0.09792208671569824,0.005740002234231846,0.005739428817719272,0.057433366775512695,2.8864931544943705e-17
0.0915812770511057,0.08748257330946055,0.09997079022332024,0.09802345953315468,0.09773945808410645,0.00573942883109336,0.005738855472348092,0.057779550552368164,2.886589911080115e-17
0.0915797936045556,0.08748233783192519,0.0999708011362408,0.09802441809417699,0.0984189510345459,0.00573885548534128,0.005738282183376242,0.058032989501953125,2.886686654643622e-17
0.09157831019955563,0.08748210237629239,0.09997081204838988,0.09802537651365206,0.09749221801757812,0.005738282196975409,0.005737708952757714,0.05785655975341797,2.886783394182973e-17
0.0915768268361195,0.08748186694255905,0.09997082295976752,0.0980263347916092,0.09791064262390137,0.005737708965986131,0.005737135779160241,0.057897329330444336,2.8868801265890674e-17
0.0915753435142612,0.08748163153072203,0.0999708338703737,0.09802729292807796,0.09889388084411621,0.005737135792368745,0.005736562663027911,0.05755352973937988,2.886976849983771e-17
0.09157386023399464,0.08748139614077824,0.09997084478020843,0.0980282509230878,0.09852433204650879,0.0057365626761164325,0.005735989603916636,0.05789041519165039,2.887073569326764e-17
0.09157237699533395,0.08748116077272457,0.0999708556892717,0.0980292087766682,0.09737586975097656,0.0057359896172262375,0.005735416602359322,0.057830095291137695,2.8871702774875146e-17
0.091570893798293,0.08748092542655793,0.09997086659756355,0.0980301664888486,0.09816122055053711,0.005735416615690978,0.00573484365835597,0.057382822036743164,2.887266980593396e-17
0.09156941064288569,0.08748069010227519,0.09997087750508393,0.09803112405965844,0.09845972061157227,0.00573484367150288,0.005734270771373673,0.057663917541503906,2.887363678105542e-17
0.09156792752912611,0.08748045479987324,0.09997088841183287,0.09803208148912708,0.09781455993652344,0.005734270784658896,0.005733697942122973,0.057256460189819336,2.887460366398306e-17
0.09156644445702808,0.08748021951934896,0.09997089931781035,0.09803303877728403,0.0998525619506836,0.0057336979551508875,0.005733125169626874,0.05890393257141113,2.88755704719398e-17
0.09156496142660554,0.08747998426069928,0.0999709102230164,0.09803399592415873,0.09794855117797852,0.005733125182975176,0.005732552454684736,0.05759763717651367,2.8876537181907927e-17
0.0915634784378725,0.08747974902392106,0.099970921127451,0.09803495292978057,0.09898948669433594,0.005732552468125968,0.005731979797563014,0.05823254585266113,2.887750385842956e-17
0.09156199549084279,0.08747951380901121,0.09997093203111415,0.09803590979417885,0.09940075874328613,0.005731979810594774,0.005731407197373528,0.058539628982543945,2.8878470455381955e-17
0.09156051258553044,0.08747927861596662,0.09997094293400587,0.09803686651738305,0.09896540641784668,0.005731407210378218,0.005730834654205097,0.05807232856750488,2.8879436981641074e-17
0.09155902972194932,0.08747904344478419,0.09997095383612613,0.09803782309942262,0.09956932067871094,0.005730834667470962,0.00573026216850181,0.05882453918457031,2.888040343571492e-17
0.09155754690011327,0.08747880829546083,0.09997096473747497,0.09803877954032683,0.09898686408996582,0.005730262181867221,0.005729689740352484,0.057962656021118164,2.888136981934569e-17
0.09155606412003649,0.0874785731679934,0.09997097563805235,0.09803973584012499,0.09925961494445801,0.005729689753559825,0.005729117369490666,0.058228254318237305,2.88823361046631e-17
0.09155458138173268,0.08747833806237884,0.0999709865378583,0.09804069199884656,0.09927034378051758,0.005729117382543744,0.005728545055383449,0.058746337890625,2.888330233556377e-17
0.09155309868521581,0.08747810297861401,0.0999709974368928,0.09804164801652088,0.09949207305908203,0.005728545068814529,0.005727972799185466,0.05852103233337402,2.888426851970967e-17
0.09155161603049992,0.08747786791669585,0.09997100833515586,0.09804260389317732,0.10009956359863281,0.005727972812363148,0.0057274006000085365,0.058600664138793945,2.888523459364221e-17
0.09155013341759885,0.08747763287662122,0.09997101923264749,0.09804355962884517,0.09811639785766602,0.005727400613186151,0.00572682845794148,0.05773496627807617,2.8886200613210985e-17
0.09154865084652639,0.08747739785838707,0.0999710301293677,0.09804451522355376,0.09859490394592285,0.00572682847127854,0.005726256373339567,0.0581512451171875,2.888716654943097e-17
0.09154716831729658,0.08747716286199028,0.09997104102531647,0.09804547067733234,0.0990753173828125,0.005726256386632752,0.005725684345847526,0.05855846405029297,2.8888132426669274e-17
0.09154568582992341,0.08747692788742778,0.09997105192049381,0.09804642599021027,0.09895944595336914,0.005725684359244815,0.0057251123760870826,0.058136701583862305,2.8889098247379975e-17
0.09154420338442087,0.08747669293469645,0.09997106281489972,0.09804738116221688,0.09986996650695801,0.005725112389105843,0.0057245404629036045,0.05886435508728027,2.889006395298827e-17
0.09154272098080288,0.08747645800379322,0.0999710737085342,0.09804833619338153,0.1000211238861084,0.0057245404762136165,0.005723968607274088,0.05884861946105957,2.889102958421949e-17
0.09154123861908328,0.08747622309471496,0.09997108460139725,0.09804929108373339,0.0993947982788086,0.005723968620559936,0.0057233968090208975,0.0586400032043457,2.889199518048021e-17
0.09153975629927603,0.08747598820745861,0.09997109549348887,0.09805024583330184,0.10062599182128906,0.005723396822140038,0.005722825067877579,0.05916905403137207,2.8892960690004933e-17
0.09153827402139486,0.08747575334202104,0.09997110638480906,0.09805120044211615,0.10195064544677734,0.005722825080947553,0.005722253383666498,0.05938267707824707,2.889392612698832e-17
0.09153679178545394,0.08747551849839917,0.09997111727535783,0.09805215491020552,0.10030627250671387,0.005722253396978055,0.005721681757009378,0.05879354476928711,2.889489149354442e-17
0.09153530959146704,0.08747528367658992,0.09997112816513519,0.09805310923759915,0.10188865661621094,0.005721681770223534,0.0057211101875509485,0.059835195541381836,2.889585681333539e-17
0.09153382743944802,0.08747504887659019,0.09997113905414111,0.09805406342432635,0.1026005744934082,0.005721110200680144,0.0057205386750247555,0.05930733680725098,2.889682198981189e-17
0.09153234532941093,0.08747481409839689,0.09997114994237563,0.09805501747041635,0.10132431983947754,0.005720538688342248,0.005719967220052524,0.0589900016784668,2.8897787156314026e-17
0.0915308632613696,0.08747457934200692,0.09997116082983873,0.09805597137589844,0.10189986228942871,0.005719967233204287,0.005719395822278983,0.05953669548034668,2.8898752229684825e-17
0.09152938123533784,0.08747434460741718,0.0999711717165304,0.09805692514080182,0.10169553756713867,0.0057193958352586135,0.005718824481171225,0.05948615074157715,2.8899717268836163e-17
0.09152789925132976,0.0874741098946246,0.09997118260245066,0.09805787876515563,0.10235977172851562,0.005718824494502223,0.005718253197706247,0.059644222259521484,2.890068216880339e-17
0.09152641730935934,0.0874738752036261,0.0999711934875995,0.09805883224898905,0.10139322280883789,0.00571825321092793,0.005717681971173505,0.05895209312438965,2.8901647044601925e-17
0.09152493540944043,0.08747364053441858,0.09997120437197693,0.09805978559233136,0.10032200813293457,0.005717681984530109,0.005717110802105907,0.05870485305786133,2.8902611836175425e-17
0.09152345355158693,0.08747340588699896,0.09997121525558296,0.09806073879521165,0.10001993179321289,0.005717110815301497,0.005716539689970546,0.05858039855957031,2.8903576540803295e-17
0.09152197173581282,0.08747317126136417,0.09997122613841757,0.0980616918576592,0.10031843185424805,0.005716539703239494,0.005715968635122692,0.05842089653015137,2.890454118092573e-17
0.09152048996213188,0.08747293665751113,0.09997123702048076,0.09806264477970304,0.09980154037475586,0.005715968648335697,0.005715397637295894,0.05849504470825195,2.8905505760607796e-17
0.09151900823055789,0.08747270207543674,0.09997124790177254,0.09806359756137248,0.10012125968933105,0.0057153976505843205,0.005714826696667785,0.05873751640319824,2.8906470241650484e-17
0.09151752654110488,0.08747246751513793,0.09997125878229293,0.09806455020269665,0.10011720657348633,0.005714826709981655,0.005714255813327185,0.05869126319885254,2.890743471448337e-17
0.0915160448937867,0.0874722329766116,0.09997126966204191,0.09806550270370473,0.10053133964538574,0.005714255826519933,0.005713684987007639,0.05880117416381836,2.890839903587886e-17
0.09151456328861733,0.08747199845985466,0.09997128054101949,0.09806645506442589,0.10017657279968262,0.005713685000194453,0.005713114217886783,0.05870985984802246,2.8909363330532417e-17
0.09151308172561079,0.08747176396486407,0.09997129141922566,0.09806740728488915,0.10011148452758789,0.005713114230998398,0.005712543505520529,0.058338165283203125,2.891032753680701e-17
0.09151160020478087,0.08747152949163672,0.09997130229666042,0.09806835936512359,0.09987211227416992,0.0057125435189282195,0.005711972850619418,0.05845332145690918,2.89112916515799e-17
0.09151011872614133,0.08747129504016955,0.09997131317332378,0.09806931130515838,0.10036993026733398,0.005711972863977965,0.0057114022527393615,0.0584869384765625,2.891225574859172e-17
0.09150863728970614,0.08747106061045948,0.09997132404921574,0.09807026310502259,0.10006046295166016,0.005711402266140402,0.0057108317125909025,0.05868935585021973,2.891321972138141e-17
0.09150715589548937,0.08747082620250339,0.09997133492433631,0.09807121476474534,0.10023117065429688,0.005710831725407241,0.005710261228752955,0.05853605270385742,2.89141836639049e-17
0.09150567454350471,0.08747059181629828,0.09997134579868547,0.09807216628435579,0.09993529319763184,0.005710261241777287,0.005709690801936063,0.0586240291595459,2.891514751218908e-17
0.09150419323376607,0.08747035745184102,0.09997135667226324,0.098073117663883,0.10004925727844238,0.005709690815244813,0.005709120432584314,0.058663129806518555,2.891611128377669e-17
0.09150271196628718,0.08747012310912854,0.09997136754506963,0.09807406890335606,0.10001635551452637,0.005709120445802021,0.005708550120342437,0.058542728424072266,2.8917074965710947e-17
0.091501230741082,0.08746988878815776,0.09997137841710463,0.09807502000280403,0.10048389434814453,0.005708550133443481,0.005707979865210433,0.058567047119140625,2.891803861549134e-17
0.09149974955816446,0.0874696544889256,0.09997138928836823,0.09807597096225594,0.09999537467956543,0.0057079798781625,0.005707409666566576,0.05858039855957031,2.8919002183936196e-17
0.09149826841754852,0.087469420211429,0.09997140015886043,0.09807692178174077,0.10072088241577148,0.005707409679956408,0.005706839525476681,0.05865192413330078,2.891996567257416e-17
0.09149678731924801,0.08746918595566491,0.09997141102858124,0.09807787246128763,0.10012030601501465,0.005706839538817414,0.0057062694415854764,0.05865740776062012,2.8920929085716493e-17
0.0914953062632769,0.08746895172163023,0.09997142189753068,0.0980788230009255,0.10019207000732422,0.005706269454739382,0.0057056994145376905,0.05882716178894043,2.892189245082945e-17
0.09149382524964915,0.08746871750932186,0.09997143276570872,0.09807977340068345,0.10036969184875488,0.005705699427718017,0.005705129444422141,0.058945417404174805,2.89228557082416e-17
0.0914923442783787,0.08746848331873677,0.09997144363311536,0.0980807236605905,0.10020852088928223,0.0057051294577466095,0.0057045595315941,0.05869269371032715,2.8923818923185235e-17
0.09149086334947922,0.08746824914987188,0.09997145449975062,0.09808167378067557,0.10053896903991699,0.005704559544818727,0.0057039896756982955,0.05866527557373047,2.8924782054630764e-17
0.09148938246296469,0.08746801500272411,0.0999714653656145,0.09808262376096771,0.1003272533416748,0.005703989688929938,0.005703419876912363,0.058599233627319336,2.892574508090471e-17
0.09148790161884887,0.08746778087729042,0.09997147623070701,0.09808357360149593,0.09995365142822266,0.005703419890074222,0.005702850135147486,0.058533668518066406,2.892670806170387e-17
0.09148642081714563,0.0874675467735677,0.09997148709502812,0.0980845233022892,0.10138463973999023,0.00570285014824548,0.005702280450226027,0.05979776382446289,2.8927670999897686e-17
0.09148494005786899,0.08746731269155292,0.09997149795857786,0.09808547286337639,0.10034656524658203,0.0057022804634386855,0.005701710822414441,0.058853864669799805,2.8928633837910476e-17
0.09148345934103283,0.08746707863124298,0.09997150882135622,0.0980864222847866,0.10049152374267578,0.005701710835647147,0.005701141251712727,0.05875539779663086,2.892959659547654e-17
0.09148197866665111,0.08746684459263483,0.09997151968336321,0.09808737156654875,0.10072588920593262,0.005701141264866089,0.005700571737587978,0.058981895446777344,2.8930559323141073e-17
0.09148049803473775,0.0874666105757254,0.09997153054459881,0.0980883207086918,0.09985923767089844,0.005700571751090611,0.005700002281106009,0.05849027633666992,2.893152196034667e-17
0.0914790174453065,0.08746637658051161,0.09997154140506305,0.09808926971124472,0.09991264343261719,0.005700002294312095,0.005699432881289823,0.05861020088195801,2.893248448705237e-17
0.09147753689837132,0.08746614260699043,0.09997155226475592,0.0980902185742364,0.10032033920288086,0.005699432894525935,0.005698863538494692,0.05871748924255371,2.893344698606105e-17
0.09147605639394604,0.08746590865515876,0.0999715631236774,0.09809116729769575,0.1005713939666748,0.005698863551728376,0.005698294252720615,0.05885648727416992,2.893440939395933e-17
0.09147457593204449,0.08746567472501354,0.09997157398182752,0.09809211588165169,0.09984445571899414,0.005698294265912047,0.005697725023878775,0.05848836898803711,2.893537170915854e-17
0.09147309551268042,0.08746544081655172,0.09997158483920626,0.09809306432613317,0.10074949264526367,0.005697725037070892,0.005697155851969171,0.05903482437133789,2.893633398063257e-17
0.09147161513586781,0.08746520692977025,0.09997159569581365,0.09809401263116906,0.10137701034545898,0.005697155865199475,0.0056965867369029866,0.059450626373291016,2.8937296166501293e-17
0.0914701348016205,0.08746497306466607,0.09997160655164967,0.09809496079678828,0.10171294212341309,0.005696586750292883,0.005696017679213128,0.058981895446777344,2.893825827270092e-17
0.0914686545099525,0.08746473922123611,0.09997161740671433,0.0980959088230197,0.10127878189086914,0.005696017692344526,0.005695448678011417,0.05907487869262695,2.893922034113343e-17
0.09146717426087794,0.08746450539947735,0.09997162826100761,0.09809685670989224,0.10195374488830566,0.005695448691349558,0.005694879734008396,0.05968809127807617,2.894018232435429e-17
0.09146569405441039,0.0874642715993867,0.09997163911452954,0.09809780445743474,0.10213851928710938,0.005694879747301175,0.005694310847204065,0.05986285209655762,2.894114423360237e-17
0.0914642138905638,0.08746403782096113,0.0999716499672801,0.09809875206567606,0.10274767875671387,0.005694310860193241,0.005693742016710246,0.05996537208557129,2.8942106060188626e-17
0.09146273376935198,0.08746380406419756,0.09997166081925929,0.09809969953464504,0.10226726531982422,0.005693742030021837,0.005693173243681571,0.05979609489440918,2.894306783833242e-17
0.09146125369078874,0.08746357032909292,0.09997167167046712,0.0981006468643705,0.10257124900817871,0.005693173256779497,0.0056926045274074966,0.059679269790649414,2.894402952889674e-17
0.09145977365488801,0.08746333661564419,0.0999716825209036,0.09810159405488134,0.10248422622680664,0.0056926045404615535,0.0056920358677992056,0.05910944938659668,2.89449911274355e-17
0.09145829366166378,0.08746310292384832,0.09997169337056871,0.09810254110620632,0.0984961986541748,0.0056920358810636194,0.005691467265389605,0.05784726142883301,2.8945952653874835e-17
0.09145681371112979,0.0874628692537022,0.09997170421946246,0.0981034880183743,0.09841513633728027,0.005691467278577979,0.005690898719912241,0.057839393615722656,2.894691412958641e-17
0.09145533380329988,0.08746263560520283,0.09997171506758486,0.09810443479141412,0.09822297096252441,0.005690898732998188,0.00569033023110066,0.05779886245727539,2.8947875573844103e-17
0.0914538539381878,0.0874624019783471,0.0999717259149359,0.0981053814253545,0.09890198707580566,0.005690330244320997,0.005689761799398951,0.058020830154418945,2.894883688145633e-17
0.09145237411580767,0.087462168373132,0.09997173676151558,0.0981063279202242,0.09891390800476074,0.005689761812538962,0.005689193424451844,0.05804300308227539,2.89497981587304e-17
0.09145089433617322,0.08746193478955445,0.09997174760732391,0.09810727427605201,0.09879112243652344,0.0056891934376466875,0.005688625106525791,0.05799102783203125,2.8950759323127526e-17
0.09144941459929844,0.08746170122761142,0.0999717584523609,0.09810822049286677,0.09872770309448242,0.005688625119638422,0.005688056845443157,0.05793642997741699,2.8951720434246363e-17
0.09144793490519722,0.08746146768729983,0.09997176929662656,0.09810916657069733,0.09845399856567383,0.005688056858508532,0.0056874886412927594,0.05798459053039551,2.895268151717915e-17
0.09144645525388319,0.08746123416861669,0.09997178014012086,0.09811011250957229,0.09807991981506348,0.005687488654250923,0.005686920493719327,0.05787253379821777,2.8953642469438664e-17
0.09144497564537042,0.08746100067155893,0.09997179098284381,0.09811105830952047,0.09776806831359863,0.005686920506861247,0.00568635240316695,0.05776262283325195,2.8954603344767913e-17
0.09144349607967264,0.0874607671961235,0.09997180182479541,0.09811200397057064,0.09773135185241699,0.005686352416333152,0.005685784369457991,0.057569026947021484,2.895556416489297e-17
0.09144201655680369,0.08746053374230733,0.09997181266597567,0.09811294949275152,0.09663915634155273,0.005685784382660564,0.005685216392503634,0.05699491500854492,2.895652491009423e-17
0.09144053707677767,0.0874603003101074,0.09997182350638457,0.09811389487609178,0.09683609008789062,0.0056852164058378086,0.00568464847301442,0.057214975357055664,2.8957485601302023e-17
0.09143905763960833,0.08746006689952067,0.09997183434602215,0.09811484012062019,0.0963144302368164,0.005684648485857778,0.005684080609658082,0.05675959587097168,2.895844624526061e-17
0.0914375782453094,0.0874598335105441,0.09997184518488837,0.09811578522636552,0.09657049179077148,0.005684080622716466,0.005683512803145163,0.05669403076171875,2.8959406774274303e-17
0.09143609889389477,0.08745960014317462,0.09997185602298327,0.09811673019335646,0.09691119194030762,0.005683512816409881,0.0056829450538309345,0.05740237236022949,2.896036722198279e-17
0.09143461958537816,0.08745936679740922,0.09997186686030682,0.09811767502162165,0.0975961685180664,0.005682945066930232,0.005682377361182489,0.05767178535461426,2.896132762698246e-17
0.09143314031977358,0.08745913347324481,0.09997187769685903,0.0981186197111898,0.09566640853881836,0.005682377374271536,0.005681809725377462,0.05614137649536133,2.896228796552068e-17
0.09143166109709476,0.08745890017067838,0.0999718885326399,0.09811956426208962,0.09745335578918457,0.0056818097384284255,0.005681242146149401,0.05733799934387207,2.896324819074228e-17
0.09143018191735562,0.08745866688970685,0.09997189936764944,0.0981205086743499,0.09771513938903809,0.005681242159396216,0.005680674624208848,0.05744123458862305,2.896420839418288e-17
0.09142870278057,0.08745843363032722,0.09997191020188766,0.09812145294799915,0.09848380088806152,0.005680674637166087,0.005680107158312353,0.057936906814575195,2.8965168471494365e-17
0.09142722368675163,0.08745820039253643,0.09997192103535454,0.0981223970830661,0.0986478328704834,0.005680107171737537,0.005679539749881002,0.05790233612060547,2.8966128534983036e-17
0.09142574463591435,0.08745796717633146,0.0999719318680501,0.09812334107957943,0.09846878051757812,0.005679539763101707,0.005678972398026616,0.05734753608703613,2.8967088486428425e-17
0.09142426562807209,0.08745773398170927,0.09997194269997434,0.09812428493756771,0.09776854515075684,0.005678972411252922,0.005678405102838013,0.05776643753051758,2.896804836989508e-17
0.09142278666323882,0.08745750080866681,0.09997195353112724,0.09812522865705961,0.09676337242126465,0.0056784051161858536,0.005677837864670465,0.05689096450805664,2.896900820119187e-17
0.09142130774142819,0.08745726765720105,0.09997196436150882,0.0981261722380837,0.09739136695861816,0.005677837877893742,0.005677270683257518,0.05728459358215332,2.896996794868488e-17
0.09141982886265407,0.08745703452730896,0.09997197519111908,0.09812711568066869,0.09781813621520996,0.005677270696371894,0.005676703558510354,0.057624101638793945,2.8970927621120765e-17
0.0914183500269303,0.08745680141898748,0.099971986019958,0.09812805898484309,0.09923243522644043,0.005676703571614311,0.005676136490517791,0.05857729911804199,2.897188722357709e-17
0.09141687123427085,0.0874565683322336,0.09997199684802562,0.09812900215063558,0.10112333297729492,0.005676136503614617,0.005675569479191012,0.05890631675720215,2.897284678419857e-17
0.09141539248468962,0.08745633526704429,0.09997200767532191,0.09812994517807475,0.09892630577087402,0.005675569492368798,0.0056750025248852864,0.05834841728210449,2.89738062354883e-17
0.09141391377820055,0.08745610222341652,0.09997201850184688,0.09813088806718916,0.09772944450378418,0.005675002537869774,0.005674435627067709,0.05788683891296387,2.8974765616681916e-17
0.0914124351148173,0.08745586920134722,0.09997202932760053,0.09813183081800735,0.0976872444152832,0.005674435640112602,0.00567386878609355,0.05724906921386719,2.8975724935683817e-17
0.09141095649455375,0.08745563620083338,0.09997204015258288,0.09813277343055792,0.09756779670715332,0.00567386879909048,0.0056733020016963565,0.05759167671203613,2.8976684175217054e-17
0.09140947791742367,0.08745540322187198,0.09997205097679389,0.09813371590486952,0.09849834442138672,0.0056733020147997585,0.0056727352742314,0.058060646057128906,2.8977643369321473e-17
0.09140799938344084,0.08745517026445995,0.09997206180023359,0.09813465824097059,0.09694743156433105,0.005672735287232458,0.0056721686031657725,0.05706501007080078,2.897860248371409e-17
0.09140652089261891,0.08745493732859431,0.09997207262290199,0.09813560043888973,0.09857463836669922,0.005672168616385203,0.005671601989032382,0.058411359786987305,2.897956148015046e-17
0.09140504244497184,0.087454704414272,0.09997208344479908,0.09813654249865554,0.09860014915466309,0.00567160200225156,0.005671035431564775,0.05817556381225586,2.898052044209197e-17
0.09140356404051345,0.08745447152149,0.09997209426592486,0.0981374844202965,0.09895706176757812,0.0056710354448253055,0.005670468930851769,0.05780482292175293,2.898147933328544e-17
0.0914020856792576,0.08745423865024526,0.09997210508627934,0.09813842620384113,0.09801268577575684,0.005670468944101239,0.005669902486715728,0.05772972106933594,2.8982438166280866e-17
0.09140060736121819,0.0874540058005348,0.09997211590586251,0.09813936784931791,0.09739565849304199,0.005669902500072811,0.005669336099423106,0.05780220031738281,2.898339689930938e-17
0.09139912908640913,0.08745377297235558,0.09997212672467437,0.0981403093567553,0.09800052642822266,0.0056693361127336,0.005668769768885085,0.057869911193847656,2.8984355563848227e-17
0.09139765085484408,0.08745354016570454,0.09997213754271492,0.09814125072618184,0.09778094291687012,0.005668769782079898,0.005668203494835211,0.05764126777648926,2.898531417947095e-17
0.0913961726665369,0.08745330738057867,0.09997214835998416,0.09814219195762602,0.09816980361938477,0.005668203508105372,0.005667637277806392,0.057941436767578125,2.8986272706099036e-17
0.09139469452150137,0.08745307461697496,0.09997215917648213,0.09814313305111637,0.09819960594177246,0.005667637290803306,0.005667071116910449,0.05771636962890625,2.898723118557617e-17
0.09139321641975144,0.08745284187489037,0.09997216999220877,0.09814407400668129,0.09768533706665039,0.005667071130169731,0.005666505013124379,0.05770683288574219,2.8988189528761005e-17
0.09139173836130106,0.08745260915432186,0.09997218080716412,0.09814501482434926,0.09936380386352539,0.005666505026196225,0.005665938965737638,0.058644771575927734,2.8989147898116926e-17
0.0913902603461638,0.08745237645526645,0.09997219162134817,0.09814595550414869,0.09837675094604492,0.005665938978879477,0.005665372975283134,0.05804109573364258,2.89901060725298e-17
0.09138878237435347,0.0874521437777211,0.09997220243476092,0.0981468960461081,0.09783101081848145,0.0056653729882127635,0.005664807040961506,0.05774664878845215,2.8991064259715316e-17
0.09138730444588376,0.0874519111216828,0.09997221324740237,0.09814783645025593,0.09789085388183594,0.0056648070541915055,0.005664241163838568,0.05686450004577637,2.8992022381461936e-17
0.09138582656076855,0.0874516784871485,0.09997222405927253,0.09814877671662067,0.09782981872558594,0.005664241176808539,0.005663675343026142,0.057695627212524414,2.899298038617688e-17
0.09138434871902174,0.08745144587411517,0.09997223487037141,0.09814971684523068,0.09880232810974121,0.005663675356058554,0.0056631095787906816,0.058170318603515625,2.899393836517308e-17
0.09138287092065711,0.08745121328257985,0.099972245680699,0.09815065683611428,0.09813880920410156,0.005663109591937615,0.00566254387139864,0.05813193321228027,2.899489623188207e-17
0.09138139316568855,0.08745098071253947,0.0999722564902553,0.09815159668930001,0.0994412899017334,0.005662543884438284,0.0056619782204947455,0.05816984176635742,2.899585404685678e-17
0.09137991545412968,0.08745074816399107,0.09997226729904032,0.09815253640481623,0.09876346588134766,0.005661978233555852,0.005661412626167817,0.05807900428771973,2.8996811787071946e-17
0.09137843778599458,0.08745051563693161,0.09997227810705404,0.09815347598269134,0.09879946708679199,0.005661412639284752,0.005660847088417853,0.05779552459716797,2.8997769468481975e-17
0.091376960161297,0.08745028313135807,0.09997228891429648,0.09815441542295375,0.0997307300567627,0.005660847101618894,0.00566028160742249,0.05872845649719238,2.8998727044064926e-17
0.09137548258005065,0.08745005064726741,0.09997229972076763,0.09815535472563183,0.09974193572998047,0.005660281620551632,0.005659716182915275,0.058511972427368164,2.8999684571016754e-17
0.0913740050422693,0.08744981818465666,0.09997231052646749,0.09815629389075398,0.10066342353820801,0.005659716196076911,0.005659150815162661,0.05941939353942871,2.9000642021028586e-17
0.09137252754796689,0.08744958574352278,0.09997232133139607,0.0981572329183485,0.0989985466003418,0.005659150828191366,0.005658585503720559,0.057746171951293945,2.900159942329869e-17
0.09137105009715704,0.08744935332386276,0.09997233213555336,0.09815817180844376,0.09867310523986816,0.005658585516887324,0.005658020249388329,0.05817604064941406,2.9002556716824414e-17
0.09136957268985367,0.08744912092567358,0.09997234293893936,0.09815911056106806,0.0993356704711914,0.005658020262159741,0.005657455050833704,0.0585935115814209,2.9003513957199684e-17
0.09136809532607076,0.08744888854895223,0.0999723537415541,0.09816004917624982,0.09912681579589844,0.005657455064004361,0.005656889909477769,0.05861067771911621,2.900447115602992e-17
0.09136661800582199,0.08744865619369571,0.09997236454339754,0.09816098765401732,0.09948015213012695,0.00565688992241381,0.00565632482425471,0.05825638771057129,2.900542820507529e-17
0.09136514072912116,0.08744842385990098,0.0999723753444697,0.09816192599439887,0.10048127174377441,0.0056563248373830526,0.005655759795697435,0.05893063545227051,2.900638526470099e-17
0.09136366349598202,0.08744819154756506,0.0999723861447706,0.09816286419742286,0.09991931915283203,0.005655759808906128,0.005655194823983578,0.058450937271118164,2.900734221234659e-17
