maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09784969856594725,0.08868431149229819,0.09991948880236656,0.0924215617763169,0.12685489654541016,0.008647037774046082,0.008646605485296277,0.07393383979797363,9.658301828878915e-20
0.09784893196685819,0.08868413086084266,0.09991949578910438,0.09242253045907144,0.1255490779876709,0.008646605494632434,0.008646173227688791,0.0688943862915039,9.658564998655755e-20
0.09784816536390654,0.0886839502411194,0.09991950277589062,0.09242349904410911,0.11708188056945801,0.008646173236870575,0.00864574099175286,0.06529402732849121,9.658828157423798e-20
0.09784739875709268,0.0886837696331252,0.09991950976272405,0.09242446753144268,0.12654900550842285,0.008645741000760378,0.008645308777310845,0.0671238899230957,9.65909129913637e-20
0.09784663214641698,0.08868358903685687,0.09991951674960342,0.09242543592108485,0.11741495132446289,0.008645308786300418,0.00864487658471802,0.06517815589904785,9.659354457977447e-20
0.09784586553187977,0.08868340845231122,0.09991952373652749,0.09242640421304844,0.12674403190612793,0.008644876593490964,0.008644444413796748,0.06877589225769043,9.659617575222579e-20
0.0978450989134814,0.08868322787948507,0.099919530723495,0.09242737240734625,0.1180562973022461,0.008644444422329256,0.008644012264191758,0.06447696685791016,9.659880706627845e-20
0.09784433229122219,0.08868304731837527,0.09991953771050475,0.09242834050399103,0.1257953643798828,0.008644012272815886,0.008643580136080686,0.06863999366760254,9.660143760472546e-20
0.09784356566510259,0.08868286676897867,0.0999195446975555,0.0924293085029956,0.12575173377990723,0.008643580144948794,0.008643148029818803,0.06779885292053223,9.660406859024531e-20
0.09784279903512295,0.08868268623129211,0.09991955168464603,0.09243027640437283,0.1179959774017334,0.008643148038728574,0.008642715945228474,0.06532478332519531,9.66066996863467e-20
0.09784203240128368,0.08868250570531246,0.09991955867177513,0.09243124420813546,0.12753033638000488,0.008642715954151722,0.00864228388266497,0.0689084529876709,9.660933037511697e-20
0.0978412657635851,0.0886823251910366,0.09991956565894158,0.09243221191429633,0.11791753768920898,0.00864228389121788,0.008641851841062476,0.06498908996582031,9.661196073526436e-20
0.09784049912202765,0.08868214468846142,0.0999195726461442,0.0924331795228683,0.1280231475830078,0.008641851849927957,0.008641419821842078,0.06999921798706055,9.661459164115391e-20
0.09783973247661171,0.0886819641975838,0.0999195796333818,0.09243414703386414,0.11756181716918945,0.008641419830278173,0.008640987823582691,0.06629061698913574,9.661722200653064e-20
0.09783896582733771,0.08868178371840067,0.09991958662065319,0.0924351144472967,0.1289360523223877,0.00864098783226815,0.008640555846817222,0.0676584243774414,9.661985218135886e-20
0.09783819917420604,0.08868160325090893,0.09991959360795719,0.09243608176317877,0.12281036376953125,0.008640555855898525,0.008640123892256213,0.06769633293151855,9.662248267876614e-20
0.09783743251721713,0.0886814227951055,0.0999196005952926,0.09243704898152329,0.1183786392211914,0.008640123901166114,0.008639691959366758,0.06515312194824219,9.662511273775799e-20
0.09783666585637144,0.08868124235098732,0.09991960758265828,0.09243801610234312,0.12713885307312012,0.008639691968070469,0.008639260047615949,0.07011222839355469,9.66277426089872e-20
0.09783589919166935,0.0886810619185513,0.09991961457005306,0.09243898312565114,0.11411094665527344,0.008639260056611607,0.008638828158247236,0.06446528434753418,9.663037266313214e-20
0.09783513252311132,0.0886808814977944,0.09991962155747577,0.09243995005146019,0.12352848052978516,0.008638828166785396,0.008638396289839534,0.06726384162902832,9.663300246267772e-20
0.09783436585069777,0.0886807010887136,0.09991962854492528,0.09244091687978316,0.1223912239074707,0.008638396298593427,0.008637964442748114,0.06802558898925781,9.663563211622595e-20
0.09783359917442913,0.08868052069130586,0.09991963553240044,0.0924418836106329,0.12464070320129395,0.008637964452034701,0.00863753261803879,0.07214474678039551,9.663826185419609e-20
0.09783283249430592,0.08868034030556815,0.09991964251990008,0.09244285024402231,0.11990785598754883,0.008637532627107657,0.008637100815178655,0.06554222106933594,9.664089116184851e-20
0.09783206581032854,0.08868015993149746,0.0999196495074231,0.09244381677996426,0.12657976150512695,0.008637100823810877,0.008636669033101896,0.06928896903991699,9.664352087978805e-20
0.09783129912249747,0.08867997956909078,0.09991965649496835,0.09244478321847165,0.11551547050476074,0.008636669042143334,0.008636237273407232,0.06425666809082031,9.664615023756581e-20
0.09783053243081315,0.08867979921834512,0.09991966348253473,0.09244574955955738,0.12487244606018066,0.00863623728210428,0.008635805535028851,0.06743264198303223,9.66487796184834e-20
0.0978297657352761,0.08867961887925749,0.0999196704701211,0.09244671580323435,0.12295269966125488,0.008635805543691626,0.008635373818322023,0.06872129440307617,9.66514083733576e-20
0.09782899903588677,0.08867943855182489,0.09991967745772634,0.09244768194951548,0.11544060707092285,0.008635373826904274,0.008634942123286748,0.06501483917236328,9.665403727367851e-20
0.09782823233264566,0.08867925823604438,0.09991968444534936,0.09244864799841376,0.12507414817810059,0.008634942131741818,0.008634510449923027,0.0675358772277832,9.665666616139264e-20
0.09782746562555329,0.08867907793191299,0.09991969143298907,0.09244961394994207,0.12474322319030762,0.008634510458202143,0.008634078797520317,0.06926298141479492,9.665929522724942e-20
0.09782669891461014,0.08867889763942777,0.09991969842064435,0.09245057980411327,0.12114119529724121,0.00863407880628727,0.008633647167322067,0.06830835342407227,9.666192430014289e-20
0.09782593219981675,0.08867871735858578,0.09991970540831413,0.09245154556094037,0.11547493934631348,0.008633647175993665,0.0086332155584401,0.06479716300964355,9.66645522773579e-20
0.09782516548117362,0.08867853708938406,0.09991971239599731,0.0924525112204363,0.12300753593444824,0.008633215567320336,0.00863278397105205,0.0667579174041748,9.666718111735034e-20
0.09782439875868117,0.08867835683181971,0.09991971938369283,0.09245347678261405,0.12303972244262695,0.008632783980268503,0.008632352406046095,0.0688009262084961,9.666980934781462e-20
0.09782363203233999,0.0886781765858898,0.09991972637139959,0.09245444224748654,0.11443829536437988,0.008632352414834323,0.008631920861823517,0.06457972526550293,9.667243742848287e-20
0.09782286530215065,0.08867799635159143,0.09991973335911654,0.09245540761506672,0.11823916435241699,0.008631920871017471,0.008631489339983034,0.06479573249816895,9.667506595205151e-20
0.09782209856811365,0.0886778161289217,0.09991974034684262,0.09245637288536752,0.12549161911010742,0.008631489348816175,0.008631057839103562,0.06871676445007324,9.667769399986884e-20
0.09782133183022951,0.08867763591787771,0.09991974733457676,0.09245733805840188,0.12743306159973145,0.008631057848231052,0.00863062636042855,0.07204961776733398,9.668032158310777e-20
0.09782056508849879,0.08867745571845656,0.09991975432231791,0.09245830313418282,0.11613249778747559,0.008630626369258614,0.008630194902892185,0.06640124320983887,9.66829499875294e-20
0.09781979834292205,0.0886772755306554,0.09991976131006503,0.09245926811272334,0.11578893661499023,0.008630194911899532,0.00862976346720501,0.06421113014221191,9.66855777370184e-20
0.09781903159349982,0.08867709535447134,0.09991976829781705,0.09246023299403644,0.12291955947875977,0.008629763476151998,0.008629332052834116,0.06511926651000977,9.668820541719845e-20
0.09781826484023269,0.08867691518990152,0.09991977528557298,0.09246119777813509,0.12391424179077148,0.008629332062016607,0.00862890066031241,0.07035255432128906,9.669083264217276e-20
0.09781749808312125,0.08867673503694311,0.09991978227333177,0.09246216246503233,0.11559319496154785,0.008628900669489936,0.00862846928981753,0.06610751152038574,9.669346000662392e-20
0.097816731322166,0.08867655489559324,0.09991978926109239,0.09246312705474112,0.11540436744689941,0.008628469298572203,0.008628037940106026,0.06390714645385742,9.669608767463289e-20
0.09781596455736755,0.0886763747658491,0.0999197962488538,0.09246409154727445,0.12237834930419922,0.008628037949262394,0.008627606612776617,0.06505417823791504,9.66987148543933e-20
0.09781519778872645,0.08867619464770782,0.09991980323661502,0.09246505594264529,0.12493348121643066,0.008627606621558703,0.00862717530676349,0.0682833194732666,9.670134230767818e-20
0.0978144310162433,0.08867601454116662,0.09991981022437502,0.09246602024086673,0.1262059211730957,0.008627175315459729,0.008626744021711374,0.0691366195678711,9.670396928246069e-20
0.09781366423991864,0.08867583444622269,0.09991981721213279,0.09246698444195176,0.11636972427368164,0.008626744030966407,0.008626312759751897,0.06632113456726074,9.670659591656275e-20
0.09781289745975313,0.08867565436287322,0.09991982419988733,0.09246794854591338,0.11658620834350586,0.00862631276807492,0.008625881517687617,0.06493258476257324,9.670922346738767e-20
0.09781213067574734,0.08867547429111541,0.09991983118763766,0.09246891255276465,0.12269115447998047,0.008625881526786625,0.008625450298183068,0.06648397445678711,9.671184990857478e-20
0.09781136388790194,0.08867529423094647,0.09991983817538276,0.09246987646251857,0.1278231143951416,0.00862545030709905,0.008625019100350073,0.0691232681274414,9.671447629890668e-20
0.09781059709621748,0.08867511418236364,0.09991984516312166,0.09247084027518819,0.11802887916564941,0.008625019109011084,0.00862458792383336,0.06855463981628418,9.671710357654986e-20
0.09780983030069458,0.08867493414536413,0.09991985215085339,0.09247180399078661,0.11494016647338867,0.008624587932521402,0.008624156768455293,0.06446599960327148,9.671972968993624e-20
0.09780906350133382,0.08867475411994519,0.09991985913857696,0.0924727676093268,0.12698078155517578,0.008624156777630876,0.008623725635281687,0.07034730911254883,9.672235600391751e-20
0.09780829669813593,0.08867457410610405,0.09991986612629139,0.09247373113082183,0.11847925186157227,0.008623725644338394,0.008623294523601999,0.06520485877990723,9.672498250202167e-20
0.09780752989110152,0.08867439410383796,0.09991987311399574,0.09247469455528476,0.12400507926940918,0.008623294532639877,0.0086228634337715,0.06632161140441895,9.672760859382354e-20
0.09780676308023124,0.08867421411314418,0.09991988010168902,0.09247565788272866,0.12479138374328613,0.008622863442535933,0.008622432365434918,0.07014608383178711,9.673023445875134e-20
0.09780599626552573,0.08867403413401999,0.0999198870893703,0.0924766211131666,0.11717653274536133,0.00862243237402572,0.008622001318236983,0.06705260276794434,9.673286039153032e-20
0.0978052294469856,0.08867385416646265,0.09991989407703862,0.09247758424661165,0.11552929878234863,0.008622001327107295,0.008621570293243508,0.06455349922180176,9.673548626740194e-20
0.09780446262461145,0.08867367421046944,0.09991990106469303,0.09247854728307683,0.11758780479431152,0.008621570301780151,0.008621139289566315,0.06477165222167969,9.673811186031938e-20
0.09780369579840399,0.08867349426603767,0.09991990805233258,0.09247951022257526,0.12045860290527344,0.008621139298041923,0.00862070830738304,0.06511282920837402,9.674073767054705e-20
0.09780292896836384,0.08867331433316462,0.09991991503995636,0.09248047306512004,0.12606430053710938,0.008620708315893497,0.008620277346693683,0.06894874572753906,9.674336311868697e-20
0.09780216213449171,0.0886731344118476,0.0999199220275634,0.09248143581072421,0.12262439727783203,0.008620277355333775,0.008619846407142973,0.0697474479675293,9.674598891921735e-20
0.0978013952967882,0.08867295450208391,0.09991992901515279,0.09248239845940087,0.1238105297088623,0.008619846416362171,0.008619415490507265,0.07024431228637695,9.674861419658284e-20
0.097800628455254,0.0886727746038709,0.0999199360027236,0.09248336101116315,0.11481428146362305,0.008619415498975356,0.008618984594477297,0.06355977058410645,9.675123982541962e-20
0.09779986160988978,0.08867259471720586,0.09991994299027492,0.09248432346602413,0.12146329879760742,0.008618984603173716,0.00861855371976361,0.06867432594299316,9.675386454152068e-20
0.09779909476069625,0.08867241484208614,0.09991994997780582,0.0924852858239969,0.12580657005310059,0.008618553728956846,0.008618122866899114,0.06816267967224121,9.675648982532567e-20
0.09779832790767407,0.08867223497850908,0.0999199569653154,0.09248624808509458,0.12535357475280762,0.008618122876323981,0.008617692036239077,0.0675051212310791,9.67591146526402e-20
0.09779756105082402,0.08867205512647204,0.09991996395280275,0.09248721024933029,0.12442207336425781,0.008617692045270041,0.008617261227250594,0.06752681732177734,9.676173931451204e-20
0.09779679419014663,0.08867187528597238,0.099919970940267,0.09248817231671708,0.13178706169128418,0.008617261235796174,0.008616830439223122,0.0735328197479248,9.676436394155221e-20
0.0977960273256427,0.08867169545700743,0.09991997792770721,0.09248913428726815,0.12452173233032227,0.008616830447902072,0.008616399673222475,0.0712130069732666,9.676698880708129e-20
0.09779526045731295,0.08867151563957458,0.09991998491512252,0.09249009616099658,0.12412095069885254,0.008616399681585622,0.00861596892764993,0.07104849815368652,9.676961309914918e-20
0.09779449358515806,0.0886713358336712,0.09991999190251202,0.09249105793791548,0.12470078468322754,0.00861596893684881,0.008615538204637119,0.07101058959960938,9.677223783465718e-20
0.09779372670917881,0.08867115603929468,0.09991999888987485,0.092492019618038,0.1258389949798584,0.008615538213687482,0.00861510750329586,0.07152271270751953,9.677486231071952e-20
0.09779295982937589,0.08867097625644241,0.09992000587721012,0.0924929812013773,0.1289520263671875,0.008615107512100508,0.00861467682344852,0.06944680213928223,9.677748623449723e-20
0.09779219294574999,0.08867079648511178,0.09992001286451695,0.09249394268794649,0.12460994720458984,0.008614676832088218,0.008614246164739825,0.06834650039672852,9.678011050004298e-20
0.09779142605830184,0.08867061672530019,0.09992001985179447,0.0924949040777587,0.12284684181213379,0.008614246173648532,0.008613815527702684,0.06854248046875,9.678273434285245e-20
0.09779065916703217,0.08867043697700507,0.09992002683904182,0.0924958653708271,0.1254100799560547,0.008613815536781338,0.008613384912692368,0.06923151016235352,9.678535853762598e-20
0.09778989227194171,0.08867025724022382,0.09992003382625814,0.09249682656716485,0.12583494186401367,0.008613384921484625,0.008612954318643062,0.06901431083679199,9.67879822621228e-20
0.09778912537303118,0.08867007751495389,0.09992004081344258,0.09249778766678506,0.12946367263793945,0.0086129543277579,0.008612523746975853,0.07368087768554688,9.679060614479527e-20
0.09778835847030135,0.08866989780119269,0.09992004780059428,0.09249874866970086,0.126206636428833,0.008612523755599084,0.008612093196092019,0.06740975379943848,9.67932297828231e-20
0.097787591563753,0.08866971809893767,0.0999200547877124,0.09249970957592549,0.1242518424987793,0.008612093205008456,0.008611662667057374,0.06726622581481934,9.679585332464846e-20
0.0977868246533869,0.08866953840818627,0.09992006177479609,0.09250067038547212,0.12460732460021973,0.008611662675983619,0.008611232159871918,0.06745457649230957,9.679847655043792e-20
0.09778605773920374,0.08866935872893593,0.09992006876184452,0.09250163109835391,0.12495708465576172,0.00861123216852408,0.008610801673469837,0.06703019142150879,9.680109988903187e-20
0.0977852908212043,0.08866917906118411,0.09992007574885685,0.09250259171458401,0.13383913040161133,0.00861080168262919,0.008610371209272216,0.07597160339355469,9.680372311106227e-20
0.09778452389938934,0.0886689994049283,0.09992008273583224,0.0925035522341756,0.12769794464111328,0.008610371218297821,0.008609940766568513,0.06973600387573242,9.680634629560304e-20
0.09778375697375968,0.08866881976016595,0.09992008972276986,0.09250451265714184,0.12672948837280273,0.008609940775528829,0.008609510345714,0.06895661354064941,9.680896916938662e-20
0.09778299004431606,0.08866864012689457,0.0999200967096689,0.09250547298349591,0.12570595741271973,0.008609510354319222,0.008609079945820497,0.0694890022277832,9.681159229735035e-20
0.09778222311105927,0.08866846050511162,0.09992010369652855,0.09250643321325103,0.12493753433227539,0.00860907995467023,0.008608649568131455,0.06915879249572754,9.681421496009144e-20
0.0977814561739901,0.08866828089481461,0.09992011068334797,0.09250739334642032,0.12998390197753906,0.008608649576579678,0.008608219211403423,0.06937742233276367,9.681683758136892e-20
0.09778068923310938,0.08866810129600101,0.09992011767012635,0.09250835338301704,0.1317603588104248,0.008608219220047642,0.008607788876702216,0.06927037239074707,9.681946045338257e-20
0.09777992228841786,0.08866792170866836,0.0999201246568629,0.0925093133230544,0.12519001960754395,0.008607788885071624,0.008607358562606748,0.07063484191894531,9.682208235797369e-20
0.09777915533991632,0.08866774213281416,0.09992013164355681,0.09251027316654555,0.12479496002197266,0.00860735857165261,0.008606928270715741,0.07046055793762207,9.682470533765555e-20
0.09777838838760565,0.08866756256843591,0.0999201386302073,0.0925112329135037,0.12572932243347168,0.008606928279787786,0.008606498000318652,0.06971573829650879,9.682732747032324e-20
0.09777762143148659,0.08866738301553115,0.09992014561681355,0.09251219256394212,0.12345743179321289,0.00860649800947681,0.008606067752126023,0.06853938102722168,9.682995002731468e-20
0.09777685447155995,0.08866720347409741,0.09992015260337479,0.092513152117874,0.1303093433380127,0.008606067760716795,0.008605637524361498,0.06564116477966309,9.683257170203465e-20
0.09777608750782651,0.08866702394413223,0.09992015958989023,0.09251411157531253,0.12708353996276855,0.008605637533508787,0.008605207319156705,0.06901049613952637,9.683519370961764e-20
0.09777532054028712,0.08866684442563313,0.09992016657635909,0.0925150709362709,0.12701892852783203,0.008605207327850996,0.00860477713455765,0.0688483715057373,9.68378156279595e-20
0.09777455356894257,0.08866666491859769,0.09992017356278057,0.09251603020076232,0.12685680389404297,0.00860477714374234,0.008604346972163057,0.0692603588104248,9.684043744632997e-20
0.0977737865937937,0.08866648542302345,0.09992018054915391,0.0925169893688,0.126326322555542,0.008604346981181414,0.008603916831262381,0.06869244575500488,9.68430592478614e-20
0.09777301961484136,0.08866630593890798,0.09992018753547835,0.0925179484403972,0.12610697746276855,0.008603916840168795,0.008603486712210895,0.06970024108886719,9.684568098220776e-20
0.09777225263208635,0.08866612646624883,0.0999201945217531,0.09251890741556712,0.12365126609802246,0.008603486720700349,0.008603056613942783,0.06841564178466797,9.684830226375383e-20
0.09777148564552954,0.08866594700504359,0.09992020150797742,0.09251986629432303,0.12260746955871582,0.00860305662277677,0.008602626537701497,0.0660853385925293,9.685092389400046e-20
0.09777071865517173,0.08866576755528983,0.09992020849415054,0.09252082507667812,0.12673163414001465,0.008602626546397932,0.008602196482954128,0.06752228736877441,9.685354486028162e-20
0.0977699516610138,0.08866558811698516,0.09992021548027169,0.0925217837626457,0.1273641586303711,0.00860219649156073,0.008601766449345405,0.06854605674743652,9.685616625740163e-20
0.09776918466305658,0.08866540869012715,0.09992022246634012,0.09252274235223898,0.12752199172973633,0.008601766458266472,0.008601336437408236,0.07045388221740723,9.685878718711802e-20
0.0977684176613009,0.08866522927471342,0.09992022945235511,0.09252370084547115,0.13333845138549805,0.008601336446513426,0.008600906447320256,0.06833529472351074,9.686140806996277e-20
0.09776765065574768,0.08866504987074154,0.0999202364383159,0.09252465924235544,0.12144660949707031,0.008600906456299403,0.008600476478548558,0.06594491004943848,9.686402904111202e-20
0.0977668836463978,0.08866487047820915,0.09992024342422173,0.0925256175429051,0.1268477439880371,0.008600476487623427,0.008600046531803685,0.06817245483398438,9.68666500724664e-20
0.09776611663325205,0.08866469109711385,0.0999202504100719,0.09252657574713344,0.12705016136169434,0.008600046540483646,0.008599616606375093,0.06992673873901367,9.686927058052932e-20
0.09776534961631125,0.08866451172745327,0.09992025739586566,0.0925275338550537,0.12216019630432129,0.008599616614880682,0.008599186701907513,0.06893801689147949,9.687189087586417e-20
0.09776458259557635,0.08866433236922501,0.09992026438160227,0.09252849186667916,0.13002634048461914,0.008599186710812851,0.008598756819644393,0.07447385787963867,9.687451129134495e-20
0.09776381557104817,0.08866415302242674,0.09992027136728102,0.09252944978202304,0.12601161003112793,0.008598756828278339,0.00859832695851992,0.07058501243591309,9.687713240843946e-20
0.09776304854272763,0.08866397368705609,0.09992027835290118,0.09253040760109861,0.12001180648803711,0.008598326967277773,0.008597897119244635,0.06671857833862305,9.687975232053403e-20
0.0977622815106156,0.08866379436311071,0.09992028533846203,0.0925313653239191,0.12478923797607422,0.008597897127807747,0.008597467301107997,0.0667276382446289,9.688237238494778e-20
0.09776151447471297,0.08866361505058824,0.09992029232396288,0.09253232295049785,0.12845993041992188,0.008597467309869822,0.008597037504287641,0.06946945190429688,9.688499232739241e-20
0.09776074743502064,0.08866343574948635,0.099920299309403,0.09253328048084801,0.11849403381347656,0.008597037513462013,0.008596607729849381,0.06673336029052734,9.688761291405504e-20
0.09775998039153949,0.08866325645980268,0.09992030629478167,0.09253423791498287,0.12708568572998047,0.00859660773858241,0.008596177976372132,0.06811976432800293,9.689023262569378e-20
0.09775921334427047,0.0886630771815349,0.0999203132800982,0.0925351952529157,0.13045692443847656,0.008596177985230364,0.008595748244921708,0.06587553024291992,9.689285207411236e-20
0.09775844629321448,0.08866289791468071,0.09992032026535189,0.09253615249465984,0.12252593040466309,0.008595748253404416,0.008595318534077023,0.0666341781616211,9.689547188136561e-20
0.09775767923837234,0.08866271865923776,0.09992032725054205,0.09253710964022853,0.12502431869506836,0.008595318543104243,0.008594888845436799,0.06901073455810547,9.689809108219488e-20
0.09775691217974493,0.08866253941520376,0.09992033423566797,0.09253806668963505,0.1179509162902832,0.008594888854328036,0.008594459178468128,0.06539201736450195,9.690071095757846e-20
0.09775614511733316,0.08866236018257638,0.09992034122072897,0.09253902364289265,0.12706327438354492,0.008594459187074986,0.008594029532460468,0.07053852081298828,9.690333017807137e-20
0.09775537805113806,0.08866218096135334,0.09992034820572436,0.0925399805000147,0.11788082122802734,0.008594029541344465,0.008593599907946725,0.06538724899291992,9.690594950149034e-20
0.09775461098116052,0.08866200175153231,0.09992035519065347,0.09254093726101445,0.13383936882019043,0.00859359991713603,0.008593170305637443,0.07257080078125,9.690856885256197e-20
0.09775384390740144,0.08866182255311103,0.0999203621755156,0.09254189392590516,0.11638903617858887,0.00859317031444657,0.008592740724466807,0.0651707649230957,9.691118800898872e-20
0.09775307682986166,0.0886616433660872,0.09992036916031008,0.09254285049470017,0.1274266242980957,0.008592740733276025,0.008592311164612454,0.07020735740661621,9.691380679593438e-20
0.09775230974854218,0.08866146419045853,0.09992037614503622,0.09254380696741271,0.11730337142944336,0.008592311173623945,0.00859188162660729,0.06577563285827637,9.691642575133309e-20
0.09775154266344391,0.08866128502622275,0.09992038312969338,0.09254476334405608,0.1267688274383545,0.008591881635488668,0.008591452109563136,0.06996369361877441,9.691904447284077e-20
0.09775077557456777,0.0886611058733776,0.09992039011428089,0.09254571962464359,0.1168370246887207,0.008591452118869749,0.008591022614368171,0.06519961357116699,9.692166307134905e-20
0.09775000848191473,0.08866092673192079,0.09992039709879807,0.0925466758091886,0.12721657752990723,0.008591022623765406,0.008590593141200031,0.0691685676574707,9.69242814448776e-20
0.09774924138548569,0.08866074760185008,0.09992040408324428,0.0925476318977044,0.12724518775939941,0.008590593150173189,0.008590163689170538,0.06497859954833984,9.69268997651944e-20
0.09774847428528159,0.0886605684831632,0.09992041106761884,0.09254858789020429,0.12446117401123047,0.008590163698094755,0.008589734258457327,0.06932830810546875,9.692951807915066e-20
0.09774770718130335,0.08866038937585792,0.09992041805192112,0.09254954378670155,0.11776375770568848,0.00858973426752705,0.008589304849238033,0.0660696029663086,9.693213644156443e-20
0.09774694007355202,0.08866021027993197,0.09992042503615045,0.09255049958720951,0.12682604789733887,0.008589304858470315,0.008588875461512657,0.06921935081481934,9.693475458120942e-20
0.09774617296202856,0.08866003119538313,0.09992043202030619,0.0925514552917415,0.11859846115112305,0.008588875470922113,0.008588446096169378,0.0657496452331543,9.693737285187643e-20
0.09774540584673382,0.08865985212220914,0.09992043900438771,0.09255241090031079,0.12712955474853516,0.008588446104881624,0.008588016751431837,0.06775808334350586,9.693999066655025e-20
0.09774463872766882,0.0886596730604078,0.09992044598839436,0.0925533664129307,0.1188352108001709,0.008588016760348212,0.008587587428721122,0.06648015975952148,9.694260851798627e-20
0.09774387160483458,0.08865949400997687,0.09992045297232552,0.09255432182961458,0.12903738021850586,0.008587587437320111,0.008587158126793781,0.06497812271118164,9.694522666535429e-20
0.09774310447823202,0.08865931497091413,0.09992045995618053,0.09255527715037569,0.12671279907226562,0.00858715813579785,0.008586728846893266,0.06865549087524414,9.694784403412502e-20
0.09774233734786217,0.08865913594321737,0.09992046693995878,0.09255623237522742,0.11517000198364258,0.008586728855779381,0.008586299588309032,0.06489753723144531,9.695046143323133e-20
0.09774157021372588,0.08865895692688439,0.09992047392365962,0.09255718750418304,0.12618112564086914,0.00858629959726331,0.008585870350863445,0.06765508651733398,9.695307895800402e-20
0.09774080307582415,0.08865877792191297,0.09992048090728245,0.09255814253725593,0.11937665939331055,0.008585870360250337,0.008585441135444682,0.06711435317993164,9.695569609735706e-20
0.09774003593415802,0.08865859892830094,0.09992048789082665,0.09255909747445938,0.11905908584594727,0.00858544114473755,0.008585011942585652,0.06583499908447266,9.695831323510306e-20
0.09773926878872842,0.08865841994604609,0.0999204948742916,0.0925600523158067,0.1268596649169922,0.00858501195072216,0.008584582769444182,0.06955361366271973,9.696093027670674e-20
0.09773850163953642,0.08865824097514621,0.09992050185767666,0.09256100706131126,0.13605380058288574,0.008584582778205237,0.008584153618507173,0.07335829734802246,9.696354794171275e-20
0.09773773448658296,0.08865806201559914,0.09992050884098123,0.09256196171098631,0.1342780590057373,0.008584153627186003,0.008583724489241717,0.07513880729675293,9.696616447720906e-20
0.09773696732986914,0.0886578830674027,0.09992051582420472,0.0925629162648453,0.11824989318847656,0.008583724497663012,0.008583295380759637,0.06868386268615723,9.696878110411256e-20
0.09773620016939585,0.0886577041305547,0.09992052280734649,0.0925638707229015,0.11472582817077637,0.008583295389635615,0.008582866294304381,0.06584286689758301,9.697139796879483e-20
0.09773543300516414,0.08865752520505298,0.09992052979040598,0.09256482508516832,0.12196040153503418,0.008582866303102952,0.008582437228987772,0.06827640533447266,9.697401466980947e-20
0.09773466583717495,0.08865734629089538,0.09992053677338256,0.09256577935165906,0.11833333969116211,0.008582437238063682,0.008582008185520351,0.06863164901733398,9.697663132154152e-20
0.09773389866542935,0.08865716738807973,0.09992054375627564,0.09256673352238706,0.11520981788635254,0.00858200819451641,0.008581579163724484,0.06488943099975586,9.697924731011748e-20
0.09773313148992836,0.0886569884966039,0.09992055073908462,0.09256768759736568,0.1259775161743164,0.008581579172459256,0.008581150162889628,0.07206583023071289,9.698186395839611e-20
0.09773236431067299,0.08865680961646571,0.09992055772180894,0.09256864157660821,0.1241903305053711,0.00858115017189196,0.008580721184436868,0.06901001930236816,9.698448013874808e-20
0.09773159712766422,0.08865663074766304,0.09992056470444799,0.09256959546012809,0.11394596099853516,0.008580721192813258,0.008580292226234576,0.06699109077453613,9.698709603817429e-20
0.09773082994090301,0.08865645189019374,0.09992057168700119,0.09257054924793859,0.11520910263061523,0.008580292235223337,0.008579863290592016,0.06442713737487793,9.698971218476562e-20
0.09773006275039042,0.08865627304405567,0.09992057866946795,0.0925715029400531,0.12539434432983398,0.008579863299119205,0.00857943437573283,0.0679020881652832,9.699232841654793e-20
0.09772929555612754,0.08865609420924671,0.0999205856518477,0.09257245653648496,0.11975789070129395,0.00857943438450065,0.00857900548290047,0.06847476959228516,9.699494342001533e-20
0.0977285283581153,0.08865591538576471,0.09992059263413985,0.09257341003724753,0.11556601524353027,0.008579005491365463,0.008578576611206756,0.06575179100036621,9.69975594407325e-20
0.0977277611563548,0.08865573657360756,0.09992059961634385,0.09257436344235416,0.12413835525512695,0.00857857661971425,0.008578147760651689,0.06550097465515137,9.70001751952067e-20
0.09772699395084704,0.08865555777277315,0.09992060659845912,0.09257531675181821,0.12427711486816406,0.008578147769545368,0.008577718932123446,0.06940984725952148,9.700279052025054e-20
0.09772622674159309,0.08865537898325934,0.0999206135804851,0.09257626996565299,0.12390494346618652,0.008577718940857959,0.00857729012473385,0.06916022300720215,9.7005406330321e-20
0.09772545952859395,0.08865520020506405,0.09992062056242121,0.09257722308387191,0.11501121520996094,0.008577290133650326,0.008576861338660535,0.06492972373962402,9.700802176291034e-20
0.09772469231185066,0.08865502143818517,0.09992062754426688,0.09257817610648833,0.11762356758117676,0.008576861347923103,0.008576432574969317,0.06474900245666504,9.701063681911258e-20
0.09772392509136432,0.08865484268262061,0.09992063452602158,0.09257912903351558,0.1259751319885254,0.008576432583672767,0.008576003832061474,0.06901121139526367,9.701325169120731e-20
0.09772315786713594,0.08865466393836828,0.09992064150768475,0.0925800818649671,0.11914610862731934,0.00857600384089965,0.008575575111358091,0.06751513481140137,9.701586697968791e-20
0.09772239063916663,0.08865448520542608,0.09992064848925582,0.09258103460085618,0.11653017997741699,0.00857557511960094,0.008575146411260448,0.06566429138183594,9.70184818086855e-20
0.09772162340745738,0.08865430648379194,0.09992065547073425,0.09258198724119618,0.12148880958557129,0.008575146419777342,0.008574717732479087,0.06575846672058105,9.702109611757993e-20
