maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09314089023890436,0.07937469220955823,0.10144221974643039,0.09359378149499736,0.040007591247558594,0.019892316497275915,0.019896578338318704,0.022613525390625,4.8209132992338e-19
0.0931403168537386,0.07936993948062682,0.1014462365098779,0.09359463535650134,0.040168046951293945,0.019896541136259806,0.019900802926997585,0.022714853286743164,4.821430576450163e-19
0.09313974348237855,0.07936518483795799,0.10145025369074238,0.09359548913662911,0.04005074501037598,0.019900765701726643,0.019905027440714207,0.02265787124633789,4.821948134880599e-19
0.09313917012482446,0.0793604282804742,0.10145427128891654,0.09359634283539212,0.039252281188964844,0.0199049901933549,0.01990925188231074,0.022074460983276367,4.82246596875977e-19
0.09313859678107658,0.079355669807097,0.10145828930429322,0.09359719645280172,0.03889632225036621,0.019909214610844418,0.019913476247879203,0.021970272064208984,4.82298408535723e-19
0.09313802345113517,0.07935090941674709,0.10146230773676512,0.09359804998886938,0.0389556884765625,0.019913438953875047,0.019917700538485406,0.021965742111206055,4.82350248586356e-19
0.09313745013500048,0.07934614710834426,0.101466326586225,0.09359890344360652,0.03888058662414551,0.01991766322212952,0.01992192475448462,0.02198505401611328,4.824021161863667e-19
0.09313687683267281,0.07934138288080739,0.10147034585256558,0.09359975681702451,0.03892064094543457,0.019921887415292952,0.01992614889374522,0.02197861671447754,4.824540122356943e-19
0.09313630354415238,0.07933661673305449,0.10147436553567944,0.09360061010913474,0.03881192207336426,0.019926111533049615,0.01993037295946465,0.02193164825439453,4.825059361763535e-19
0.09313573026943947,0.07933184866400267,0.10147838563545937,0.09360146331994866,0.0389406681060791,0.019930335575100558,0.01993459694844546,0.02199840545654297,4.825578880682593e-19
0.09313515700853431,0.07932707867256814,0.10148240615179806,0.0936023164494776,0.03879213333129883,0.01993455954111805,0.019938820861042927,0.021917104721069336,4.826098682097913e-19
0.09313458376143714,0.0793223067576662,0.10148642708458813,0.09360316949773298,0.03881359100341797,0.019938783430796123,0.019943044697967593,0.02191948890686035,4.826618766779125e-19
0.09313401052814824,0.07931753291821127,0.10149044843372229,0.09360402246472622,0.038924455642700195,0.019943007243821267,0.019947268456377287,0.021965503692626953,4.827139134527411e-19
0.09313343730866783,0.07931275715311688,0.10149447019909313,0.09360487535046874,0.038870811462402344,0.01994723097987415,0.019951492137337823,0.02190399169921875,4.827659779477272e-19
0.09313286410299619,0.07930797946129564,0.10149849238059327,0.09360572815497183,0.038860321044921875,0.019951454638639905,0.019955715742625557,0.021938323974609375,4.828180708774131e-19
0.09313229091113358,0.07930319984165925,0.10150251497811537,0.09360658087824694,0.03889751434326172,0.01995567821980914,0.019959939268687776,0.02190375328063965,4.828701920867146e-19
0.09313171773308031,0.07929841829311852,0.10150653799155199,0.0936074335203055,0.03895092010498047,0.019959901723060426,0.019964162716945566,0.0220029354095459,4.82922341901852e-19
0.09313114456883656,0.07929363481458336,0.10151056142079574,0.09360828608115884,0.03907155990600586,0.01996412514808029,0.019968386086333112,0.022001981735229492,4.829745195879776e-19
0.09313057141840264,0.07928884940496278,0.10151458526573923,0.09360913856081834,0.038947105407714844,0.01996834849455701,0.01997260937613987,0.021895647048950195,4.830267257974537e-19
0.0931299982817788,0.07928406206316492,0.10151860952627496,0.09360999095929538,0.03886818885803223,0.019972571762165915,0.01997683258778693,0.021945476531982422,4.830789603052527e-19
0.09312942515896523,0.07927927278809693,0.10152263420229549,0.09361084327660135,0.03884315490722656,0.019976794950605302,0.019981055720208474,0.021919727325439453,4.831312230640844e-19
0.09312885204996219,0.07927448157866511,0.10152665929369337,0.09361169551274767,0.038908958435058594,0.019981018059548362,0.01998527877304923,0.02193927764892578,4.831835142696492e-19
0.09312827895476997,0.07926968843377484,0.10153068480036112,0.09361254766774567,0.03885459899902344,0.019985241088686108,0.019989501744888116,0.021933794021606445,4.832358340242966e-19
0.0931277058733888,0.07926489335233056,0.10153471072219124,0.09361339974160672,0.03884577751159668,0.019989464037695907,0.019993724636435672,0.021916866302490234,4.832881817423134e-19
0.09312713280581889,0.07926009633323586,0.10153873705907619,0.0936142517343422,0.039081573486328125,0.01999368690625903,0.019997947446981357,0.02207183837890625,4.83340558356596e-19
0.09312655975206052,0.0792552973753934,0.10154276381090853,0.0936151036459635,0.03884124755859375,0.01999790969406995,0.02000217017688044,0.021928787231445312,4.833929631225461e-19
0.093125986712114,0.07925049647770491,0.10154679097758068,0.09361595547648191,0.03885626792907715,0.02000213240080325,0.020006392826132924,0.021930694580078125,4.834453967084269e-19
0.09312541368597954,0.0792456936390712,0.10155081855898515,0.09361680722590887,0.03882932662963867,0.020006355026144444,0.02001061539331772,0.021872282028198242,4.834978585048011e-19
0.09312484067365741,0.07924088885839221,0.10155484655501441,0.0936176588942557,0.03879594802856445,0.02001057756978282,0.020014837876658476,0.021902799606323242,4.835503489827055e-19
0.09312426767514784,0.07923608213456695,0.10155887496556085,0.09361851048153381,0.03887438774108887,0.020014800031389245,0.020019060280418444,0.02190995216369629,4.836028677359652e-19
0.0931236946904511,0.0792312734664935,0.10156290379051695,0.09361936198775457,0.03891253471374512,0.020019022410654237,0.020023282599268555,0.021948814392089844,4.8365541530394105e-19
0.09312312171956745,0.07922646285306903,0.10156693302977506,0.09362021341292931,0.038938045501708984,0.020023244707255652,0.020027504837116794,0.021986961364746094,4.837079916428742e-19
0.09312254876249712,0.07922165029318975,0.10157096268322757,0.09362106475706938,0.038983821868896484,0.020027466920876695,0.020031726990410448,0.021944522857666016,4.8376059603657285e-19
0.09312197581924037,0.07921683578575103,0.1015749927507669,0.09362191602018612,0.04083371162414551,0.02003168905120454,0.020035949060925873,0.023128509521484375,4.838132295622082e-19
0.09312140288979745,0.07921201932964729,0.10157902323228547,0.09362276720229087,0.04159212112426758,0.020035911097910516,0.02004017104617617,0.023699045181274414,4.838658917725841e-19
0.09312082997416862,0.07920720092377201,0.1015830541276756,0.09362361830339501,0.04043841361999512,0.020040133060678894,0.020044392948292966,0.022856712341308594,4.839185824905987e-19
0.09312025707235413,0.07920238056701774,0.10158708543682964,0.09362446932350986,0.04023098945617676,0.02004435493919387,0.02004861476621045,0.022743940353393555,4.839713020515033e-19
0.09311968418435425,0.07919755825827617,0.10159111715963999,0.09362532026264679,0.040457725524902344,0.020048576733139763,0.02005283649850753,0.022913217544555664,4.84024050074073e-19
0.09311911131016921,0.07919273399643799,0.10159514929599896,0.0936261711208171,0.038934946060180664,0.02005279844219387,0.020057058145539486,0.021899700164794922,4.840768268069839e-19
0.0931185384497993,0.07918790778039304,0.10159918184579887,0.09362702189803211,0.03869342803955078,0.020057020066036872,0.02006127970659577,0.021788835525512695,4.841296326123943e-19
0.09311796560324472,0.0791830796090302,0.10160321480893196,0.09362787259430318,0.038425445556640625,0.02006124160434849,0.020065501182742196,0.021733760833740234,4.841824668922079e-19
0.09311739277050575,0.07917824948123742,0.10160724818529057,0.09362872320964163,0.03854990005493164,0.020065463056809438,0.020069722571491866,0.021737098693847656,4.8423533038244605e-19
0.09311681995158264,0.07917341739590171,0.10161128197476696,0.09362957374405886,0.03916478157043457,0.02006968442309761,0.020073943876397493,0.022114038467407227,4.842882223491509e-19
0.09311624714647562,0.07916858335190916,0.1016153161772534,0.09363042419756619,0.039757490158081055,0.020073905702899422,0.02007816509248528,0.022416353225708008,4.843411430741388e-19
0.09311567435518499,0.07916374734814496,0.10161935079264219,0.09363127457017492,0.03986859321594238,0.020078126895894277,0.020082386221176307,0.022472620010375977,4.843940929609949e-19
0.09311510157771098,0.07915890938349336,0.10162338582082553,0.09363212486189637,0.041820526123046875,0.02008234800175214,0.020086607263891665,0.02431511878967285,4.844470717419737e-19
0.09311452881405387,0.07915406945683766,0.10162742126169567,0.09363297507274182,0.040518999099731445,0.02008656902016446,0.020090828218854995,0.022766828536987305,4.845000792522313e-19
0.09311395606421391,0.07914922756706019,0.10163145711514492,0.0936338252027226,0.04027557373046875,0.020090789950807778,0.02009504908428994,0.022838830947875977,4.845531157389684e-19
0.09311338332819132,0.07914438371304244,0.10163549338106545,0.09363467525185012,0.03993654251098633,0.020095010793357328,0.020099269861972857,0.0225067138671875,4.84606181234427e-19
0.09311281060598636,0.0791395378936649,0.10163953005934948,0.09363552522013563,0.039954423904418945,0.020099231547494302,0.02010349054977212,0.022580623626708984,4.846592757173156e-19
0.0931122378975993,0.07913469010780716,0.10164356714988912,0.09363637510759043,0.03998827934265137,0.020103452212890935,0.02010771115195098,0.022609949111938477,4.847123992823984e-19
0.09311166520303034,0.07912984035434785,0.1016476046525767,0.09363722491422587,0.04002547264099121,0.02010767278924127,0.020111931661404014,0.022628307342529297,4.847655518808147e-19
0.09311109252227977,0.07912498863216468,0.10165164256730434,0.0936380746400532,0.040032148361206055,0.02011189327620673,0.020116152082039207,0.02260112762451172,4.848187332403829e-19
0.09311051985534784,0.07912013494013441,0.10165568089396418,0.09363892428508377,0.039427995681762695,0.020116113673480644,0.020120372412435472,0.022147655487060547,4.8487194378205775e-19
0.09310994720223477,0.07911527927713288,0.10165971963244828,0.09363977384932892,0.03893256187438965,0.020120333980720072,0.020124592653658624,0.02196216583251953,4.8492518323693495e-19
0.09310937456294083,0.07911042164203495,0.10166375878264888,0.09364062333279992,0.03878903388977051,0.020124554197622352,0.02012881280286649,0.02191472053527832,4.849784522828588e-19
0.09310880193746629,0.07910556203371459,0.10166779834445802,0.09364147273550809,0.03882265090942383,0.020128774323850233,0.02013303286361179,0.02190566062927246,4.850317503163385e-19
0.09310822932581145,0.07910070045104477,0.10167183831776791,0.09364232205746464,0.03887748718261719,0.02013299435910191,0.0201372528298549,0.021924972534179688,4.850850773077941e-19
0.09310765672797648,0.07909583689289756,0.10167587870247058,0.09364317129868097,0.03890275955200195,0.020137214303034223,0.02014147270656963,0.02196192741394043,4.851384335139493e-19
0.09310708414396167,0.0790909713581441,0.1016799194984582,0.09364402045916835,0.03882956504821777,0.020141434155330318,0.020145692488782174,0.02189922332763672,4.851918191112979e-19
0.09310651157376723,0.07908610384565454,0.10168396070562276,0.09364486953893807,0.03888344764709473,0.020145653915660908,0.020149912182176877,0.02195906639099121,4.852452336249909e-19
0.09310593901739345,0.07908123435429815,0.10168800232385644,0.09364571853800145,0.03880906105041504,0.020149873583719453,0.020154131781424667,0.021906614303588867,4.852986777198946e-19
0.09310536647484055,0.07907636288294319,0.10169204435305132,0.09364656745636975,0.038818359375,0.02015409315916749,0.02015835128759136,0.0218961238861084,4.853521509647612e-19
0.09310479394610882,0.07907148943045698,0.10169608679309944,0.09364741629405425,0.03885507583618164,0.020158312641693377,0.020162570701387494,0.02195119857788086,4.854056533563641e-19
0.09310422143119848,0.0790666139957059,0.10170012964389281,0.09364826505106624,0.03883981704711914,0.02016253203096502,0.020166790019970904,0.02193760871887207,4.854591848398255e-19
0.09310364893010976,0.07906173657755539,0.10170417290532346,0.093649113727417,0.038825273513793945,0.020166751326652965,0.020171009245473215,0.021879911422729492,4.855127463350184e-19
0.09310307644284296,0.07905685717486993,0.10170821657728342,0.09364996232311779,0.03874349594116211,0.02017097052843926,0.020175228377539156,0.021832704544067383,4.855663368917759e-19
0.09310250396939829,0.07905197578651307,0.10171226065966475,0.0936508108381799,0.0387570858001709,0.020175189636001546,0.020179447415458185,0.021831274032592773,4.856199568372584e-19
0.09310193150977604,0.07904709241134737,0.1017163051523595,0.09365165927261461,0.03908252716064453,0.020179408649018807,0.02018366635603286,0.02194380760192871,4.856736061074261e-19
0.0931013590639764,0.07904220704823446,0.10172035005525958,0.09365250762643318,0.03894376754760742,0.02018362756715212,0.020187885203171163,0.02195572853088379,4.857272846213947e-19
0.09310078663199965,0.07903731969603499,0.10172439536825696,0.09365335589964688,0.03893280029296875,0.02018784639008478,0.02019210395474147,0.02199387550354004,4.857809930634152e-19
0.09310021421384608,0.07903243035360867,0.10172844109124365,0.09365420409226698,0.03888130187988281,0.02019206511749587,0.020196322609322692,0.021910905838012695,4.858347306075111e-19
0.09309964180951597,0.0790275390198143,0.10173248722411159,0.09365505220430476,0.0388643741607666,0.020196283749047195,0.020200541169757003,0.021927595138549805,4.858884976833592e-19
0.09309906941900949,0.07902264569350967,0.1017365337667528,0.09365590023577144,0.03889179229736328,0.020200502284432507,0.020204759632136415,0.021938562393188477,4.859422941263594e-19
0.09309849704232695,0.07901775037355159,0.10174058071905921,0.09365674818667837,0.038861751556396484,0.020204720723305883,0.02020897799894783,0.02188873291015625,4.859961202674492e-19
0.09309792467946856,0.07901285305879595,0.1017446280809228,0.09365759605703679,0.03891324996948242,0.020208939065355508,0.020213196266993805,0.021960735321044922,4.860499760951828e-19
0.09309735233043459,0.07900795374809766,0.10174867585223543,0.09365844384685794,0.03884530067443848,0.020213157310244305,0.02021741443876124,0.021889686584472656,4.861038613193937e-19
0.09309677999522527,0.07900305244031072,0.10175272403288906,0.09365929155615307,0.03878211975097656,0.020217375457654382,0.020221632512473775,0.021860837936401367,4.861577762168255e-19
0.09309620767384087,0.07899814913428813,0.10175677262277563,0.09366013918493347,0.038810014724731445,0.020221593507260674,0.020225850488131414,0.021893024444580078,4.862117207259592e-19
0.09309563536628167,0.07899324382888186,0.10176082162178698,0.09366098673321037,0.03880786895751953,0.02022581145872005,0.020230068365023612,0.0218808650970459,4.862656948430902e-19
0.09309506307254785,0.07898833652294301,0.10176487102981505,0.09366183420099501,0.03887057304382324,0.02023002931172642,0.020234286143860913,0.02191329002380371,4.863196988066066e-19
0.09309449079263966,0.07898342721532169,0.10176892084675174,0.09366268158829866,0.03885626792907715,0.020234247065941062,0.020238503821801146,0.02187180519104004,4.863737322858839e-19
0.09309391852655746,0.07897851590486703,0.10177297107248887,0.09366352889513252,0.0388789176940918,0.020238464721027007,0.020242721403107566,0.021898269653320312,4.8642779557044155e-19
0.09309334627430146,0.07897360259042716,0.10177702170691834,0.09366437612150787,0.04194211959838867,0.020242682276676437,0.020246938882806376,0.02431964874267578,4.8648188848546495e-19
0.09309277403587185,0.07896868727084928,0.10178107274993196,0.09366522326743591,0.0406951904296875,0.02024689973254947,0.020251156261963388,0.02309441566467285,4.865360110594099e-19
0.09309220181126893,0.07896376994497963,0.10178512420142158,0.09366607033292791,0.040281057357788086,0.020251117088319434,0.020255373541644417,0.022841691970825195,4.86590163772556e-19
0.09309162960049289,0.07895885061166348,0.10178917606127905,0.09366691731799509,0.04085683822631836,0.020255334343654355,0.02025959072149419,0.02336263656616211,4.866443458210656e-19
0.09309105740354405,0.07895392926974508,0.10179322832939622,0.09366776422264872,0.039510488510131836,0.020259551498244044,0.02026380779867054,0.02219104766845703,4.866985579492386e-19
0.09309048522042264,0.07894900591806775,0.10179728100566492,0.09366861104690001,0.03867697715759277,0.02026376855174023,0.020268024775660365,0.021803617477416992,4.867527999865899e-19
0.09308991305112892,0.07894408055547383,0.10180133408997705,0.09366945779076016,0.03853583335876465,0.020267985503825074,0.020272241649621492,0.021757841110229492,4.86807071890159e-19
0.09308934089566309,0.07893915318080469,0.1018053875822243,0.0936703044542404,0.0386500358581543,0.020272202354163486,0.02027645842268555,0.021826505661010742,4.868613734861952e-19
0.09308876875402543,0.07893422379290069,0.1018094414822985,0.09367115103735203,0.03882646560668945,0.020276419102429187,0.02028067509236564,0.02192091941833496,4.869157052207245e-19
0.09308819662621615,0.07892929239060124,0.10181349579009139,0.09367199754010624,0.039437294006347656,0.020280635748293557,0.02028489166008285,0.022164344787597656,4.869700670863514e-19
0.09308762451223551,0.07892435897274477,0.10181755050549479,0.09367284396251424,0.04003620147705078,0.020284852291424897,0.020289108124060817,0.022515058517456055,4.870244583351258e-19
0.09308705241208379,0.07891942353816873,0.10182160562840041,0.09367369030458728,0.04006528854370117,0.020289068731488842,0.02029332448501009,0.02251434326171875,4.870788800566014e-19
0.09308648032576124,0.07891448608570958,0.10182566115870004,0.09367453656633656,0.04149198532104492,0.02029328506816489,0.020297540742930664,0.023648500442504883,4.871333315663768e-19
0.09308590825326812,0.07890954661420278,0.10182971709628542,0.09367538274777333,0.04009890556335449,0.020297501301122005,0.020301756896401457,0.022705793380737305,4.871878132140512e-19
0.09308533619460468,0.07890460512248285,0.10183377344104834,0.09367622884890876,0.040099382400512695,0.02030171743002468,0.020305972945067197,0.02269721031188965,4.872423248133265e-19
0.09308476414977118,0.07889966160938329,0.10183783019288048,0.09367707486975412,0.03999638557434082,0.02030593345454345,0.020310188889283154,0.022630691528320312,4.872968666200575e-19
0.09308419211876783,0.07889471607373666,0.10184188735167364,0.09367792081032059,0.0400700569152832,0.020310149374344326,0.020314404728338786,0.02268505096435547,4.873514385598231e-19
0.09308362010159488,0.07888976851437449,0.10184594491731948,0.0936787666706194,0.040038347244262695,0.020314365189102263,0.020318620462234094,0.022617578506469727,4.874060404972677e-19
0.09308304809825257,0.07888481893012733,0.10185000288970972,0.09367961245066175,0.040008544921875,0.02031858089847738,0.020322836090258534,0.022613048553466797,4.874606724126242e-19
0.09308247610874114,0.07887986731982476,0.10185406126873604,0.09368045815045879,0.039949893951416016,0.02032279650214655,0.02032705161312265,0.022598743438720703,4.875153345130084e-19
0.09308190413306085,0.07887491368229534,0.10185812005429022,0.09368130377002178,0.03904891014099121,0.020327011999786322,0.02033126702833954,0.021991968154907227,4.875700272190443e-19
0.093081332171212,0.0788699580163667,0.1018621792462639,0.09368214930936183,0.039049386978149414,0.02033122739104691,0.020335482336264477,0.022050857543945312,4.876247498080432e-19
0.0930807602231948,0.07886500032086544,0.10186623884454868,0.09368299476849028,0.038916826248168945,0.020335442675603346,0.020339697539739632,0.021930217742919922,4.876795026635282e-19
0.09308018828900949,0.07886004059461715,0.10187029884903631,0.09368384014741826,0.03879404067993164,0.020339657853126622,0.020343912633791206,0.021876811981201172,4.877342861192659e-19
0.09307961636865637,0.07885507883644648,0.10187435925961848,0.093684685446157,0.038802385330200195,0.020343872923279785,0.02034812762126137,0.021894216537475586,4.877890993750057e-19
0.09307904446213565,0.07885011504517704,0.10187842007618685,0.0936855306647177,0.03890800476074219,0.020348087885739573,0.020352342500018494,0.02193927764892578,4.878439431287149e-19
0.09307847256944761,0.07884514921963144,0.10188248129863303,0.09368637580311152,0.03887128829956055,0.02035230274016222,0.020356557270773123,0.02197408676147461,4.878988171153655e-19
0.09307790069059248,0.07884018135863131,0.10188654292684868,0.09368722086134965,0.038893699645996094,0.02035651748621537,0.020360771932814714,0.021941184997558594,4.879537217303085e-19
0.09307732882557046,0.0788352114609973,0.10189060496072544,0.09368806583944325,0.03889274597167969,0.02036073212357028,0.020364986485787995,0.021909475326538086,4.880086565582826e-19
0.0930767569743818,0.07883023952554903,0.10189466740015493,0.09368891073740357,0.0388486385345459,0.020364946651893992,0.020369200929692965,0.021964073181152344,4.880636218067754e-19
0.0930761851370268,0.07882526555110514,0.10189873024502875,0.09368975555524177,0.03898501396179199,0.020369161070851086,0.020373415264174355,0.021918535232543945,4.881186172336491e-19
0.09307561331350565,0.07882028953648326,0.10190279349523855,0.09369060029296893,0.03888821601867676,0.020373375380113877,0.020377629487811078,0.021921873092651367,4.881736435104793e-19
0.0930750415038186,0.07881531148050003,0.1019068571506759,0.09369144495059632,0.03878664970397949,0.020377589579337455,0.02038184360237949,0.021847963333129883,4.882286999893442e-19
0.09307446970796594,0.07881033138197104,0.10191092121123246,0.09369228952813512,0.038835763931274414,0.020381803668200867,0.02038605760432688,0.021877050399780273,4.882837871219124e-19
0.0930738979259479,0.07880534923971094,0.1019149856767998,0.09369313402559644,0.038784027099609375,0.020386017646353276,0.0203902714954296,0.021860122680664062,4.883389048047342e-19
0.09307332615776472,0.07880036505253338,0.10191905054726944,0.09369397844299149,0.03884148597717285,0.02039023151347121,0.020394485275687657,0.021917104721069336,4.883940527213195e-19
0.09307275440341668,0.07879537881925093,0.10192311582253295,0.09369482278033142,0.0390317440032959,0.020394445269217784,0.02039869894616686,0.022023439407348633,4.884492314016582e-19
0.09307218266290403,0.07879039053867522,0.10192718150248199,0.09369566703762738,0.03887462615966797,0.020398658913252807,0.020402912502959225,0.02191781997680664,4.885044408698964e-19
0.09307161093622696,0.07878540020961686,0.10193124758700815,0.09369651121489056,0.03881406784057617,0.020402872445251803,0.020407125946064752,0.021887779235839844,4.885596807204527e-19
0.09307103922338575,0.07878040783088544,0.10193531407600293,0.09369735531213208,0.03886985778808594,0.020407085864870167,0.020411339278325613,0.021922588348388672,4.886149510968483e-19
0.09307046752438068,0.07877541340128952,0.10193938096935784,0.09369819932936313,0.03888344764709473,0.020411299171773388,0.02041555249796545,0.021924972534179688,4.886702523530936e-19
0.09306989583921199,0.07877041691963667,0.10194344826696451,0.09369904326659487,0.038855791091918945,0.020415512365630585,0.020419765602852635,0.0218963623046875,4.887255841814431e-19
0.0930693241678799,0.07876541838473344,0.10194751596871447,0.09369988712383849,0.038910627365112305,0.020419725446102877,0.020423978594052983,0.021921634674072266,4.887809464928544e-19
0.09306875251038468,0.07876041779538541,0.10195158407449922,0.09370073090110516,0.03886604309082031,0.02042393841285338,0.020428191472632307,0.021926403045654297,4.888363398680952e-19
0.0930681808667266,0.07875541515039707,0.1019556525842103,0.09370157459840599,0.038880348205566406,0.0204281512655462,0.020432404235037893,0.02194690704345703,4.8889176382950275e-19
0.09306760923690587,0.07875041044857191,0.10195972149773916,0.09370241821575212,0.03890633583068848,0.020432364003840152,0.020436616884822456,0.021928787231445312,4.889472187773702e-19
0.09306703762092272,0.07874540368871244,0.10196379081497742,0.0937032617531547,0.038881778717041016,0.02043657662740725,0.020440829417012196,0.021910905838012695,4.890027043880659e-19
0.0930664660187774,0.07874039486962015,0.10196786053581651,0.09370410521062482,0.03885221481323242,0.02044078913590272,0.020445041834804556,0.021930456161499023,4.890582207543006e-19
0.09306589443047018,0.0787353839900955,0.1019719306601479,0.0937049485881737,0.038867950439453125,0.020445001528997114,0.020449254138199535,0.021911144256591797,4.891137678974646e-19
0.09306532285600133,0.0787303710489379,0.10197600118786317,0.09370579188581246,0.04091310501098633,0.020449213806350293,0.02045346632328915,0.023633718490600586,4.891693459467356e-19
0.09306475129537105,0.0787253560449458,0.10198007211885367,0.0937066351035523,0.0417635440826416,0.020453425967617858,0.02045767839575774,0.023703813552856445,4.892249551046047e-19
0.09306417974857961,0.07872033897691653,0.10198414345301106,0.09370747824140431,0.040489912033081055,0.02045763801247477,0.02046189034672352,0.022799015045166016,4.892805950307191e-19
0.09306360821562727,0.0787153198436465,0.10198821519022672,0.09370832129937962,0.040291547775268555,0.020461849940567774,0.020466102183647195,0.022831439971923828,4.893362658414857e-19
0.09306303669651429,0.07871029864393107,0.10199228733039213,0.09370916427748939,0.040717124938964844,0.020466061751572596,0.02047031390191023,0.023219823837280273,4.893919677667162e-19
0.09306246519124088,0.07870527537656455,0.10199635987339872,0.09371000717574474,0.03879141807556152,0.020470273445143315,0.02047452550364426,0.02186417579650879,4.894477004832103e-19
0.09306189369980732,0.0787002500403402,0.10200043281913804,0.09371084999415677,0.038553714752197266,0.020474485020945524,0.020478736985296564,0.02180194854736328,4.895034644272615e-19
0.09306132222221382,0.07869522263405032,0.10200450616750142,0.09371169273273663,0.04876899719238281,0.020478696478631597,0.02048294835006459,0.027391910552978516,4.895592593173782e-19
0.09306075075846065,0.07869019315648611,0.10200857991838033,0.09371253539149543,0.03894805908203125,0.020482907817872903,0.02048715959652725,0.021807432174682617,4.896150852158325e-19
0.09306017930854804,0.07868516160643779,0.10201265407166628,0.09371337797044431,0.03930950164794922,0.020487119038329574,0.020491370721842372,0.02213740348815918,4.896709420665554e-19
0.09305960787247625,0.07868012798269455,0.10201672862725066,0.0937142204695944,0.03973984718322754,0.020491330139648933,0.020495581729917944,0.022417068481445312,4.897268302254957e-19
0.0930590364502455,0.07867509228404451,0.10202080358502492,0.09371506288895678,0.03977084159851074,0.0204955411215038,0.02049979261649071,0.022395610809326172,4.897827496778883e-19
0.09305846504185607,0.0786700545092748,0.10202487894488052,0.09371590522854255,0.04191327095031738,0.02049975198354697,0.02050400338511338,0.024303197860717773,4.89838699934684e-19
0.09305789364730818,0.07866501465717148,0.10202895470670889,0.0937167474883628,0.04026150703430176,0.020503962725453552,0.020508214030812155,0.022690296173095703,4.898946815660266e-19
0.0930573222666021,0.07865997272651956,0.10203303087040144,0.09371758966842869,0.04023408889770508,0.02050817334686477,0.020512424557139752,0.02273726463317871,4.899506943153616e-19
0.09305675089973806,0.07865492871610308,0.10203710743584955,0.09371843176875132,0.03985953330993652,0.02051238384744873,0.020516634961254,0.02250075340270996,4.900067383119311e-19
0.09305617954671629,0.07864988262470497,0.10204118440294466,0.09371927378934183,0.04007387161254883,0.020516594226863034,0.020520845245286523,0.02263617515563965,4.900628137332399e-19
0.09305560820753711,0.07864483445110718,0.1020452617715781,0.09372011573021136,0.04004859924316406,0.02052080448476533,0.020525055406039883,0.022663593292236328,4.901189200148336e-19
0.09305503688220071,0.07863978419409055,0.10204933954164126,0.09372095759137097,0.040079593658447266,0.02052501462081742,0.020529265446000977,0.022677183151245117,4.901750580342037e-19
0.09305446557070732,0.07863473185243496,0.1020534177130256,0.09372179937283175,0.04000282287597656,0.020529224634681528,0.020533475362327636,0.022630929946899414,4.902312271664934e-19
0.09305389427305714,0.07862967742491918,0.10205749628562247,0.09372264107460476,0.03918576240539551,0.02053343452600684,0.020537685156440944,0.022086381912231445,4.902874275802596e-19
0.09305332298925047,0.07862462091032098,0.10206157525932319,0.09372348269670115,0.03888535499572754,0.02053764429445154,0.02054189482798563,0.02192378044128418,4.903436595068821e-19
0.09305275171928754,0.07861956230741705,0.10206565463401922,0.09372432423913198,0.038846492767333984,0.02054185393968329,0.020546104374474794,0.02191329002380371,4.903999226906945e-19
0.09305218046316859,0.07861450161498308,0.10206973440960193,0.09372516570190832,0.03895378112792969,0.020546063461353216,0.020550313798040065,0.021944046020507812,4.904562173640433e-19
0.09305160922089391,0.07860943883179365,0.1020738145859627,0.09372600708504134,0.03888249397277832,0.02055027285912442,0.020554523095484,0.021887779235839844,4.905125431639151e-19
0.09305103799246371,0.07860437395662234,0.10207789516299277,0.09372684838854209,0.03875994682312012,0.02055448213264159,0.020558732270714586,0.021872997283935547,4.905689009960706e-19
0.09305046677787822,0.0785993069882417,0.10208197614058356,0.09372768961242164,0.03878927230834961,0.02055869128157785,0.02056294132088965,0.02187347412109375,4.906252899037795e-19
0.09304989557713775,0.07859423792542317,0.10208605751862646,0.09372853075669116,0.038829803466796875,0.020562900305583165,0.020567150243522292,0.021849632263183594,4.90681710711308e-19
0.0930493243902425,0.0785891667669372,0.10209013929701273,0.09372937182136162,0.0388643741607666,0.02056710920430397,0.02057135904323104,0.021875619888305664,4.907381627778375e-19
0.09304875321719269,0.0785840935115531,0.10209422147563377,0.09373021280644415,0.03891706466674805,0.020571317977415585,0.02057556771539737,0.021883726119995117,4.907946464551365e-19
0.0930481820579886,0.07857901815803923,0.10209830405438085,0.09373105371194984,0.03903794288635254,0.02057552662456505,0.020579776262508176,0.021967172622680664,4.908511617575461e-19
0.09304761091263045,0.07857394070516283,0.10210238703314534,0.09373189453788977,0.03904271125793457,0.02057973514540492,0.02058398468207656,0.022045135498046875,4.909077084231418e-19
0.09304703978111853,0.0785688611516901,0.10210647041181857,0.09373273528427502,0.03899550437927246,0.02058394353960183,0.02058819297552361,0.022010087966918945,4.909642874073602e-19
0.09304646866345309,0.0785637377544629,0.10211055419029189,0.09373357595111666,0.03898906707763672,0.020588151806805385,0.02059240114107297,0.022016048431396484,4.91020897403771e-19
0.09304589755963438,0.07855858616502417,0.10211463836845659,0.09373441653842571,0.03890204429626465,0.020592359946670295,0.020596609178724634,0.021967411041259766,4.910775391254502e-19
0.09304532646966263,0.07855343244309514,0.10211872294620403,0.09373525704621327,0.03885602951049805,0.020596567958853368,0.020600817088478607,0.021921634674072266,4.9113421282106495e-19
