maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09130447803098311,0.08743065605246286,0.09997296433125318,0.09820002477590306,0.11854720115661621,0.005632816637765969,0.005632535276411943,0.06426596641540527,1.1585232851566689e-19
0.09130374028840114,0.08743053959240253,0.09997296973634029,0.09820049112256896,0.11885237693786621,0.005632535283289496,0.00563225393612754,0.06466269493103027,1.158542324520491e-19
0.09130300255685309,0.08743042313767883,0.09997297514123551,0.09820095743518364,0.11743402481079102,0.005632253942891903,0.005631972610053992,0.0641937255859375,1.158561366575586e-19
0.09130226483634074,0.08743030668829142,0.09997298054593884,0.09820142371375062,0.11845850944519043,0.005631972616573467,0.005631691297303121,0.06371140480041504,1.1585804102048833e-19
0.09130152712686573,0.08743019024423991,0.09997298595045026,0.0982018899582734,0.11819577217102051,0.005631691304333166,0.005631409999296011,0.06364059448242188,1.15859945130329e-19
0.09130078942842981,0.08743007380552394,0.09997299135476978,0.09820235616875547,0.11612820625305176,0.005631410006170655,0.00563112871532212,0.06269168853759766,1.1586184935189572e-19
0.09130005174103471,0.0874299573721431,0.09997299675889741,0.0982028223452003,0.1168358325958252,0.0056311287220838155,0.005630847445381448,0.06360697746276855,1.1586375331073198e-19
0.09129931406468217,0.08742984094409705,0.09997300216283313,0.0982032884876114,0.11701631546020508,0.0056308474520723045,0.005630566188763453,0.06256914138793945,1.1586565749725056e-19
0.0912985763993739,0.08742972452138541,0.09997300756657695,0.09820375459599229,0.11806297302246094,0.005630566196136476,0.005630284947599762,0.06304717063903809,1.1586756112261262e-19
0.0912978387451117,0.08742960810400781,0.09997301297012888,0.09820422067034645,0.11563968658447266,0.005630284954274561,0.005630003719403476,0.06177973747253418,1.1586946512567763e-19
0.09129710110189727,0.08742949169196387,0.09997301837348893,0.09820468671067742,0.11725115776062012,0.005630003726486198,0.005629722505773316,0.06175351142883301,1.1587136877652943e-19
0.09129636346973227,0.08742937528525324,0.09997302377665707,0.09820515271698867,0.11741924285888672,0.005629722512770701,0.005629441306531646,0.062055349349975586,1.158732719659452e-19
0.09129562584861853,0.08742925888387555,0.09997302917963331,0.09820561868928368,0.11638045310974121,0.0056294413131266,0.005629160120790289,0.06159329414367676,1.1587517586078507e-19
0.09129488823855766,0.0874291424878304,0.09997303458241766,0.09820608462756594,0.11801528930664062,0.005629160127554985,0.005628878949437421,0.06106090545654297,1.1587707941785088e-19
0.09129415063955149,0.08742902609711743,0.09997303998501011,0.09820655053183895,0.11760115623474121,0.005628878956053734,0.005628597791762502,0.06132841110229492,1.1587898306117903e-19
0.0912934130516016,0.08742890971173627,0.09997304538741067,0.0982070164021062,0.11405658721923828,0.005628597798621585,0.005628316648653708,0.06068134307861328,1.158808861739874e-19
0.09129267547470986,0.08742879333168654,0.09997305078961934,0.0982074822383712,0.11525440216064453,0.005628316655259378,0.005628035519222863,0.06121969223022461,1.158827896361815e-19
0.09129193790887791,0.08742867695696789,0.0999730561916361,0.09820794804063744,0.11441636085510254,0.005628035525966103,0.005627754404180507,0.0609591007232666,1.158846927853593e-19
0.09129120035410743,0.08742856058757993,0.09997306159346098,0.0982084138089084,0.1149132251739502,0.005627754410739735,0.0056274733028160995,0.061217546463012695,1.158865957609731e-19
0.09129046281040014,0.0874284442235223,0.09997306699509395,0.09820887954318759,0.11487340927124023,0.005627473309580919,0.005627192215840182,0.061371564865112305,1.1588849896438857e-19
0.0912897252777577,0.08742832786479462,0.09997307239653502,0.0982093452434785,0.11432075500488281,0.00562719222248893,0.0056269111425422125,0.06154656410217285,1.1589040197745785e-19
0.09128898775618184,0.08742821151139653,0.0999730777977842,0.09820981090978462,0.11389040946960449,0.005626911149463369,0.005626630083632733,0.061594247817993164,1.1589230511366131e-19
0.09128825024567438,0.08742809516332763,0.09997308319884146,0.0982102765421094,0.1125190258026123,0.005626630090501897,0.005626349038934109,0.06143045425415039,1.1589420750328654e-19
0.09128751274623703,0.08742797882058756,0.09997308859970684,0.09821074214045634,0.1124117374420166,0.005626349045605453,0.005626068008268703,0.06128406524658203,1.15896110468246e-19
0.09128677525787154,0.08742786248317595,0.09997309400038033,0.09821120770482891,0.11339688301086426,0.005626068014771675,0.005625786991458881,0.06257081031799316,1.1589801314578763e-19
0.09128603778057957,0.08742774615109243,0.09997309940086192,0.09821167323523063,0.11153435707092285,0.005625786998001858,0.005625505988682278,0.06297111511230469,1.1589991604825217e-19
0.09128530031436284,0.08742762982433663,0.09997310480115161,0.09821213873166497,0.11258506774902344,0.005625505995293938,0.005625224999761258,0.06326031684875488,1.1590181875341836e-19
0.09128456285922303,0.08742751350290819,0.09997311020124941,0.0982126041941354,0.1123056411743164,0.005625225006647989,0.005624944025051093,0.06296277046203613,1.1590372100626555e-19
0.09128382541516193,0.0874273971868067,0.09997311560115532,0.09821306962264544,0.11188530921936035,0.005624944032063165,0.005624663064374147,0.06317019462585449,1.1590562354524022e-19
0.09128308798218122,0.0874272808760318,0.09997312100086934,0.09821353501719855,0.11351561546325684,0.005624663071538851,0.005624382118618598,0.06419110298156738,1.1590752616739348e-19
0.09128235056028268,0.08742716457058314,0.09997312640039147,0.09821400037779823,0.11266732215881348,0.005624382125072222,0.005624101185475183,0.06429290771484375,1.1590942825611391e-19
0.09128161314946802,0.08742704827046033,0.09997313179972168,0.09821446570444799,0.11424565315246582,0.005624101192666087,0.005623820267430801,0.0637357234954834,1.1591133019818588e-19
0.09128087574973888,0.08742693197566302,0.09997313719886002,0.09821493099715131,0.11321306228637695,0.005623820274317284,0.005623539362886731,0.06305456161499023,1.1591323264721865e-19
0.091280138361097,0.08742681568619083,0.09997314259780644,0.0982153962559117,0.1114816665649414,0.0056235393700254455,0.005623258473086423,0.06302523612976074,1.1591513492890108e-19
0.09127940098354409,0.0874266994020434,0.09997314799656097,0.09821586148073257,0.11486148834228516,0.005623258479790194,0.005622977596786427,0.06445717811584473,1.159170366491015e-19
0.09127866361708183,0.08742658312322034,0.09997315339512361,0.09821632667161741,0.1151423454284668,0.005622977603611171,0.00562269673451965,0.06427478790283203,1.1591893852146e-19
0.09127792626171198,0.08742646684972127,0.09997315879349435,0.09821679182856971,0.11577725410461426,0.0056226967414877115,0.005622415886641363,0.06412720680236816,1.15920840631251e-19
0.09127718891743626,0.08742635058154584,0.09997316419167318,0.09821725695159299,0.11746072769165039,0.005622415893418403,0.005622135053151567,0.06450486183166504,1.1592274254028107e-19
0.09127645158425633,0.08742623431869367,0.09997316958966013,0.09821772204069074,0.11766362190246582,0.005622135059401833,0.005621854232984447,0.06453323364257812,1.1592464413147522e-19
0.0912757142621739,0.08742611806116442,0.09997317498745519,0.0982181870958664,0.11767101287841797,0.005621854239439005,0.005621573427028181,0.06467032432556152,1.1592654559569618e-19
0.09127497695119073,0.08742600180895768,0.09997318038505834,0.09821865211712347,0.11844849586486816,0.005621573433528942,0.005621292634749864,0.06471586227416992,1.1592844752726783e-19
0.09127423965130851,0.0874258855620731,0.09997318578246961,0.09821911710446542,0.11773562431335449,0.005621292641670869,0.005621011857215308,0.06392836570739746,1.1593034841963718e-19
0.09127350236252908,0.0874257693205103,0.09997319117968897,0.0982195820578957,0.1192483901977539,0.005621011863862401,0.005620731094069242,0.06356143951416016,1.1593225053326125e-19
0.0912727650848541,0.0874256530842689,0.09997319657671645,0.09822004697741782,0.1197977066040039,0.005620731100103853,0.005620450343890582,0.06520581245422363,1.1593415204170345e-19
0.09127202781828539,0.08742553685334853,0.09997320197355203,0.09822051186303526,0.12058854103088379,0.0056204503503955285,0.0056201696081004116,0.06532907485961914,1.1593605314654562e-19
0.09127129056282456,0.08742542062774883,0.09997320737019572,0.09822097671475151,0.1192624568939209,0.005620169614736795,0.00561988888634346,0.06441259384155273,1.1593795415021204e-19
0.09127055331847331,0.08742530440746943,0.0999732127666475,0.09822144153257004,0.11857438087463379,0.005619888893126128,0.005619608178975,0.06459450721740723,1.1593985520742277e-19
0.09126981608523342,0.08742518819250995,0.0999732181629074,0.09822190631649431,0.11911177635192871,0.005619608185561931,0.005619327485462122,0.06318998336791992,1.1594175670919272e-19
0.0912690788631065,0.08742507198287004,0.0999732235589754,0.0982223710665278,0.11803865432739258,0.005619327492044811,0.005619046805804828,0.06348919868469238,1.1594365783297078e-19
0.09126834165209428,0.08742495577854933,0.0999732289548515,0.09822283578267399,0.11925840377807617,0.005619046812573373,0.005618766140180753,0.06352639198303223,1.1594555865618236e-19
0.09126760445219853,0.08742483957954741,0.0999732343505357,0.09822330046493637,0.11673140525817871,0.005618766147147953,0.0056184854889451685,0.06252360343933105,1.159474596512976e-19
0.09126686726342095,0.08742472338586395,0.09997323974602801,0.09822376511331839,0.1166999340057373,0.0056184854957661776,0.005618204851920439,0.062088966369628906,1.15949360206344e-19
0.09126613008576333,0.08742460719749855,0.09997324514132842,0.09822422972782355,0.1195228099822998,0.005618204858429277,0.005617924228218385,0.06212639808654785,1.1595126093413462e-19
0.09126539291922735,0.08742449101445086,0.09997325053643694,0.09822469430845529,0.11912226676940918,0.005617924235135608,0.0056176436190824575,0.06193947792053223,1.1595316127739832e-19
0.09126465576381469,0.08742437483672051,0.09997325593135356,0.09822515885521711,0.11928653717041016,0.005617643625884119,0.005617363023802113,0.061942100524902344,1.1595506225334784e-19
0.09126391861952703,0.08742425866430713,0.09997326132607828,0.09822562336811244,0.12053275108337402,0.00561736303067505,0.005617082443087895,0.062219858169555664,1.1595696292421632e-19
0.09126318148636609,0.08742414249721034,0.09997326672061112,0.09822608784714479,0.12012934684753418,0.00561708244950571,0.005616801876406896,0.06223440170288086,1.1595886303107782e-19
0.09126244436433362,0.08742402633542976,0.09997327211495205,0.09822655229231761,0.11835479736328125,0.005616801882376065,0.005616521322515666,0.06135869026184082,1.1596076346792244e-19
0.09126170725343132,0.08742391017896503,0.09997327750910108,0.09822701670363435,0.11553430557250977,0.005616521329287205,0.005616240783545834,0.06094527244567871,1.1596266395576105e-19
0.091260970153661,0.08742379402781578,0.09997328290305822,0.0982274810810985,0.11376547813415527,0.005616240790237588,0.005615960258431585,0.060979604721069336,1.1596456453079807e-19
0.09126023306502423,0.08742367788198165,0.09997328829682348,0.09822794542471354,0.1141042709350586,0.005615960265226321,0.0056156797475281905,0.06080460548400879,1.1596646393612414e-19
0.09125949598752282,0.08742356174146226,0.09997329369039683,0.09822840973448295,0.11644649505615234,0.005615679754252261,0.00561539925048038,0.06057572364807129,1.1596836447941358e-19
0.09125875892115849,0.08742344560625726,0.09997329908377828,0.0982288740104102,0.1164698600769043,0.005615399257315761,0.005615118767821059,0.060662269592285156,1.1597026470211905e-19
0.0912580218659329,0.08742332947636623,0.09997330447696784,0.09822933825249874,0.11392760276794434,0.005615118774415064,0.005614838298839686,0.06032991409301758,1.1597216428235978e-19
0.09125728482184775,0.08742321335178886,0.0999733098699655,0.09822980246075207,0.11448001861572266,0.005614838305549483,0.005614557844424439,0.06082630157470703,1.1597406467212246e-19
0.09125654778890481,0.08742309723252474,0.09997331526277126,0.09823026663517362,0.11281013488769531,0.005614557850717982,0.005614277403331869,0.06087636947631836,1.1597596447103232e-19
0.09125581076710564,0.08742298111857351,0.09997332065538513,0.0982307307757669,0.11464834213256836,0.005614277409921162,0.005613996976272517,0.06061363220214844,1.159778634673984e-19
0.091255073756452,0.08742286500993479,0.0999733260478071,0.09823119488253536,0.11496853828430176,0.005613996983158415,0.0056137165639569275,0.060216426849365234,1.1597976347212883e-19
0.09125433675694562,0.08742274890660823,0.0999733314400372,0.0982316589554825,0.1113424301147461,0.0056137165704272995,0.005613436164786378,0.06019926071166992,1.1598166329127889e-19
0.09125359976858828,0.08742263280859346,0.09997333683207539,0.09823212299461176,0.1132042407989502,0.005613436171729773,0.005613155780892498,0.06074047088623047,1.1598356227319893e-19
0.09125286279138171,0.0874225167158901,0.09997334222392168,0.09823258699992658,0.11269450187683105,0.00561315578706209,0.005612875409788387,0.061720848083496094,1.159854621533795e-19
0.09125212582532762,0.08742240062849778,0.09997334761557608,0.09823305097143044,0.11361074447631836,0.005612875416425982,0.005612595053072766,0.06182718276977539,1.1598736170601698e-19
0.09125138887042777,0.08742228454641614,0.09997335300703858,0.09823351490912678,0.11312675476074219,0.005612595059819393,0.0056123147105680005,0.06192278861999512,1.1598926119559353e-19
0.09125065192668384,0.08742216846964482,0.09997335839830919,0.09823397881301908,0.11197948455810547,0.00561231471724121,0.005612034381741182,0.06209278106689453,1.159911600665996e-19
0.09124991499409753,0.08742205239818342,0.0999733637893879,0.09823444268311084,0.11992430686950684,0.0056120343886924716,0.00561175406748049,0.06478714942932129,1.159930595204794e-19
0.09124917807267056,0.08742193633203159,0.09997336918027472,0.09823490651940547,0.11217904090881348,0.005611754074170109,0.005611473767075381,0.06293940544128418,1.1599495818460067e-19
0.0912484411624047,0.08742182027118894,0.09997337457096964,0.09823537032190645,0.11152839660644531,0.005611473773675766,0.005611193480525856,0.06291007995605469,1.1599685764538885e-19
0.09124770426330163,0.08742170421565512,0.09997337996147267,0.09823583409061729,0.11224627494812012,0.005611193487207391,0.005610913208187185,0.06299352645874023,1.1599875666205234e-19
0.09124696737536309,0.08742158816542978,0.0999733853517838,0.09823629782554139,0.11247563362121582,0.005610913214763915,0.005610632949704097,0.06423187255859375,1.1600065534811105e-19
0.09124623049859079,0.08742147212051252,0.09997339074190302,0.09823676152668223,0.11296200752258301,0.005610632956345995,0.005610352705254229,0.0645589828491211,1.1600255428230398e-19
0.09124549363298641,0.08742135608090297,0.09997339613183036,0.09823722519404328,0.11331892013549805,0.005610352711952321,0.005610072474482308,0.06439423561096191,1.1600445305028749e-19
0.09124475677855168,0.08742124004660079,0.0999734015215658,0.09823768882762803,0.11260128021240234,0.005610072481582819,0.005609792258809421,0.06406021118164062,1.1600635200591777e-19
0.09124401993528829,0.0874211240176056,0.09997340691110933,0.0982381524274399,0.11330604553222656,0.005609792265234023,0.005609512056281574,0.06345605850219727,1.1600825058595816e-19
0.09124328310319797,0.08742100799391701,0.09997341230046097,0.09823861599348238,0.1141507625579834,0.005609512062908303,0.005609231867786946,0.06515216827392578,1.1601014896646917e-19
0.09124254628228241,0.08742089197553465,0.09997341768962073,0.09823907952575892,0.1157832145690918,0.005609231874605308,0.0056089516940360795,0.0649418830871582,1.1601204737625333e-19
0.09124180947254332,0.08742077596245817,0.09997342307858859,0.09823954302427294,0.11422944068908691,0.005608951700321286,0.005608671533430254,0.06255221366882324,1.1601394553183696e-19
0.09124107267398245,0.0874206599546872,0.09997342846736455,0.09824000648902795,0.11183023452758789,0.005608671540057932,0.005608391386857647,0.06281042098999023,1.1601584389147784e-19
0.09124033588660148,0.08742054395222136,0.09997343385594863,0.0982404699200274,0.11359214782714844,0.005608391393813481,0.005608111255384074,0.06269955635070801,1.1601774194440302e-19
0.09123959911040218,0.08742042795506029,0.09997343924434081,0.09824093331727474,0.11522102355957031,0.005608111261586534,0.005607831136344998,0.06272673606872559,1.1601964028548332e-19
0.09123886234538627,0.08742031196320363,0.0999734446325411,0.0982413966807734,0.11696648597717285,0.005607831143378857,0.005607551032404956,0.06320500373840332,1.1602153860395817e-19
0.09123812559155532,0.087420195976651,0.09997345002054948,0.09824186001052689,0.11567282676696777,0.005607551039188614,0.005607270942320497,0.06251645088195801,1.1602343672807326e-19
0.09123738884891115,0.08742007999540204,0.09997345540836598,0.09824232330653863,0.11558818817138672,0.005607270949014505,0.005606990866446893,0.0621798038482666,1.1602533465582619e-19
0.0912366521174554,0.08741996401945636,0.09997346079599058,0.09824278656881208,0.1136167049407959,0.0056069908728554356,0.0056067108040736,0.06194925308227539,1.1602723226462518e-19
0.09123591539718989,0.0874198480488136,0.09997346618342329,0.09824324979735068,0.11501264572143555,0.005606710810712085,0.005606430755733527,0.062197208404541016,1.1602913033801686e-19
0.09123517868811624,0.0874197320834734,0.09997347157066411,0.09824371299215788,0.1168067455291748,0.005606430762583479,0.005606150722137215,0.0633091926574707,1.160310280528115e-19
0.09123444199023627,0.08741961612343538,0.09997347695771304,0.09824417615323713,0.11553621292114258,0.005606150728466774,0.005605870702218851,0.06189274787902832,1.1603292568745316e-19
0.09123370530355167,0.08741950016869918,0.09997348234457007,0.09824463928059192,0.11635971069335938,0.005605870708362666,0.005605590695445528,0.062326908111572266,1.1603482363119896e-19
0.0912329686280642,0.08741938421926441,0.09997348773123521,0.09824510237422567,0.11360025405883789,0.005605590702272483,0.005605310703415967,0.06147909164428711,1.1603672066394434e-19
0.09123223196377551,0.08741926827513075,0.09997349311770845,0.09824556543414183,0.11394929885864258,0.0056053107101937845,0.005605030725419624,0.061739444732666016,1.160386187003728e-19
0.09123149531068729,0.0874191523362978,0.0999734985039898,0.09824602846034389,0.1164853572845459,0.005605030732125603,0.005604750761634136,0.0618901252746582,1.1604051598480352e-19
0.09123075866880122,0.08741903640276517,0.09997350389007927,0.09824649145283529,0.11638593673706055,0.005604750768066847,0.0056044708113489605,0.06143617630004883,1.1604241314705822e-19
0.09123002203811907,0.08741892047453252,0.09997350927597683,0.09824695441161947,0.11427712440490723,0.0056044708180175255,0.0056041908752746394,0.0610661506652832,1.1604431033341356e-19
0.09122928541864253,0.08741880455159949,0.09997351466168249,0.09824741733669992,0.1119389533996582,0.0056041908819769335,0.005603910953055902,0.060598134994506836,1.1604620741476888e-19
0.09122854881037337,0.0874186886339657,0.09997352004719626,0.09824788022808006,0.11386799812316895,0.005603910959945663,0.00560363104540329,0.06078338623046875,1.16048104802068e-19
0.09122781221331332,0.08741857272163077,0.09997352543251814,0.09824834308576334,0.1154630184173584,0.005603631051921366,0.005603351151073355,0.0618596076965332,1.1605000162002652e-19
0.09122707562746404,0.08741845681459436,0.09997353081764813,0.09824880590975323,0.11559104919433594,0.0056033511579040175,0.00560307127113191,0.06119060516357422,1.1605189889413077e-19
0.09122633905282722,0.08741834091285608,0.09997353620258623,0.09824926870005318,0.11602258682250977,0.0056030712778922034,0.005602791405046048,0.06124114990234375,1.1605379586077258e-19
0.09122560248940464,0.08741822501641557,0.09997354158733243,0.0982497314566666,0.11527848243713379,0.005602791411885613,0.005602511553526313,0.0609126091003418,1.1605569249092479e-19
0.09122486593719796,0.08741810912527244,0.09997354697188673,0.09825019417959693,0.11483907699584961,0.005602511559882444,0.005602231714796346,0.06165933609008789,1.1605758967567498e-19
0.09122412939620886,0.08741799323942634,0.09997355235624915,0.09825065686884765,0.11579132080078125,0.005602231721884162,0.005601951891343049,0.061392784118652344,1.160594860963703e-19
0.0912233928664391,0.0874178773588769,0.09997355774041966,0.09825111952442218,0.11529874801635742,0.0056019518978875455,0.005601672081567699,0.06130576133728027,1.160613828279395e-19
0.09122265634789041,0.08741776148362376,0.09997356312439828,0.098251582146324,0.11392927169799805,0.005601672087893969,0.005601392285292661,0.06057000160217285,1.1606327900809527e-19
0.09122191984056442,0.08741764561366654,0.09997356850818502,0.0982520447345565,0.1119685173034668,0.005601392291901795,0.005601112503228478,0.061585426330566406,1.1606517556262198e-19
0.09122118334446304,0.08741752974900488,0.09997357389177985,0.09825250728912317,0.11066341400146484,0.005601112509911603,0.005600832735730421,0.06126141548156738,1.1606707233044224e-19
0.09122044685958776,0.08741741388963842,0.0999735792751828,0.09825296981002742,0.11514639854431152,0.005600832741920288,0.005600552981377405,0.0618901252746582,1.1606896860597384e-19
0.09121971038594037,0.08741729803556679,0.09997358465839384,0.09825343229727275,0.11361098289489746,0.005600552987929244,0.005600273241412879,0.06186819076538086,1.1607086468186953e-19
0.0912189739235226,0.08741718218678961,0.099973590041413,0.09825389475086259,0.1121222972869873,0.005600273247937732,0.005599993514948665,0.062128305435180664,1.1607276098710236e-19
0.0912182374723363,0.08741706634330651,0.09997359542424027,0.09825435717080036,0.11133551597595215,0.005599993521944712,0.005599713803228212,0.06255698204040527,1.160746567053471e-19
0.09121750103238305,0.08741695050511712,0.09997360080687563,0.09825481955708949,0.11031079292297363,0.005599713809947851,0.005599434105363343,0.06325578689575195,1.1607655298519335e-19
0.09121676460366457,0.0874168346722211,0.09997360618931911,0.09825528190973347,0.11354613304138184,0.005599434111947752,0.005599154421176422,0.0642857551574707,1.1607844907389185e-19
0.09121602818618257,0.08741671884461805,0.0999736115715707,0.09825574422873572,0.11142158508300781,0.0055991544279443365,0.005598874751377991,0.06348466873168945,1.1608034503291085e-19
0.0912152917799389,0.08741660302230761,0.09997361695363038,0.09825620651409966,0.1098480224609375,0.005598874757935285,0.005598595095435144,0.0627591609954834,1.1608224046611414e-19
0.09121455538493507,0.08741648720528943,0.09997362233549818,0.09825666876582873,0.11126041412353516,0.005598595101920938,0.005598315453525515,0.06431412696838379,1.160841366033184e-19
0.09121381900117292,0.08741637139356312,0.0999736277171741,0.09825713098392637,0.11215543746948242,0.005598315459900138,0.005598035825116199,0.06457328796386719,1.1608603267675467e-19
0.0912130826286541,0.08741625558712832,0.09997363309865812,0.098257593168396,0.11322426795959473,0.005598035831874,0.005597756211273008,0.06488895416259766,1.1608792807803772e-19
0.09121234626738028,0.08741613978598467,0.09997363847995024,0.09825805531924107,0.11423587799072266,0.005597756217839026,0.005597476611107766,0.06509828567504883,1.1608982352761225e-19
0.09121160991735315,0.0874160239901318,0.09997364386105047,0.09825851743646508,0.11621928215026855,0.005597476617796548,0.005597197025331013,0.06551742553710938,1.1609171914508363e-19
0.09121087357857453,0.08741590819956935,0.0999736492419588,0.09825897952007144,0.11657214164733887,0.005597197031745193,0.005596917453409844,0.06529593467712402,1.1609361424946185e-19
0.09121013725104607,0.08741579241429692,0.09997365462267525,0.09825944157006355,0.11563587188720703,0.005596917459683913,0.005596637895166623,0.06432914733886719,1.160955097798532e-19
0.09120940093476948,0.08741567663431418,0.09997366000319981,0.0982599035864449,0.11590099334716797,0.00559663790161374,0.005596358351134256,0.06400203704833984,1.160974053375712e-19
0.09120866462974644,0.08741556085962074,0.09997366538353247,0.0982603655692189,0.11728453636169434,0.005596358357531567,0.005596078821135109,0.06495356559753418,1.1609930030539572e-19
0.09120792833597867,0.08741544509021623,0.09997367076367324,0.09826082751838897,0.11507391929626465,0.005596078827437793,0.005595799304813909,0.0641927719116211,1.1610119554573578e-19
0.09120719205346788,0.0874153293261003,0.09997367614362211,0.09826128943395858,0.11572504043579102,0.0055957993113316265,0.005595519802525928,0.06328988075256348,1.1610309082358887e-19
0.09120645578221584,0.08741521356727257,0.0999736815233791,0.09826175131593119,0.11695408821105957,0.005595519809213017,0.005595240314626437,0.0638723373413086,1.161049853417041e-19
0.0912057195222241,0.08741509781373269,0.0999736869029442,0.0982622131643102,0.11629056930541992,0.005595240321080656,0.005594960840049623,0.06356167793273926,1.1610688025912079e-19
0.09120498327349447,0.08741498206548029,0.09997369228231741,0.09826267497909905,0.11686539649963379,0.005594960846933488,0.005594681379683664,0.06342768669128418,1.161087751652576e-19
0.09120424703602867,0.087414866322515,0.09997369766149872,0.09826313676030117,0.11698508262634277,0.005594681386772498,0.00559440193388383,0.06442761421203613,1.1611067009218272e-19
0.09120351080982833,0.08741475058483644,0.09997370304048814,0.09826359850791999,0.11688923835754395,0.0055944019405949575,0.005594122501584309,0.06435966491699219,1.1611256486959914e-19
0.09120277459489527,0.08741463485244429,0.09997370841928567,0.09826406022195895,0.11642956733703613,0.005594122508400492,0.005593843083318006,0.06268763542175293,1.1611445976159924e-19
0.09120203839123131,0.08741451912533812,0.09997371379789131,0.09826452190242145,0.11595439910888672,0.00559384309018877,0.005593563679440194,0.06323432922363281,1.1611635416479129e-19
0.09120130219883806,0.0874144034035176,0.09997371917630506,0.09826498354931096,0.11552214622497559,0.005593563685959026,0.005593284288885059,0.06229543685913086,1.161182485990105e-19
0.09120056601771716,0.08741428768698234,0.0999737245545269,0.09826544516263087,0.11382246017456055,0.005593284295709632,0.005593004913073685,0.06196880340576172,1.1612014245615841e-19
0.09119982984787044,0.087414171975732,0.09997372993255685,0.09826590674238464,0.11584043502807617,0.005593004919440106,0.005592725550407351,0.06303048133850098,1.161220376902572e-19
0.09119909368929945,0.08741405626976619,0.09997373531039491,0.09826636828857568,0.11586332321166992,0.005592725557151865,0.0055924462021295085,0.06197047233581543,1.1612393159044612e-19
0.09119835754200602,0.08741394056908457,0.09997374068804107,0.09826682980120745,0.1136324405670166,0.005592446208842821,0.005592166867707249,0.061702728271484375,1.161258256991645e-19
0.09119762140599189,0.08741382487368675,0.09997374606549535,0.09826729128028341,0.11496114730834961,0.00559216687451262,0.005591887547140573,0.06215548515319824,1.1612772048293573e-19
0.09119688528125866,0.08741370918357237,0.09997375144275773,0.09826775272580697,0.11641836166381836,0.005591887554160566,0.005591608241495294,0.061944007873535156,1.1612961446783388e-19
0.09119614916780806,0.08741359349874107,0.09997375681982823,0.09826821413778157,0.11594581604003906,0.0055916082477842095,0.005591328948995056,0.06273913383483887,1.1613150819029017e-19
0.09119541306564174,0.08741347781919248,0.09997376219670683,0.09826867551621062,0.11594772338867188,0.005591328955383932,0.005591049670172765,0.062180280685424805,1.1613340220186177e-19
0.09119467697476151,0.08741336214492625,0.09997376757339355,0.09826913686109752,0.11725687980651855,0.005591049676959764,0.005590770405916601,0.06234622001647949,1.1613529596268685e-19
0.09119394089516902,0.087413246475942,0.09997377294988836,0.09826959817244572,0.11749100685119629,0.005590770412510535,0.00559049115551602,0.06215786933898926,1.1613718945931517e-19
0.09119320482686598,0.08741313081223932,0.09997377832619131,0.09827005945025866,0.11618351936340332,0.005590491162035242,0.005590211917905208,0.06170916557312012,1.1613908334140457e-19
0.09119246876985404,0.08741301515381791,0.09997378370230237,0.09827052069453969,0.11746549606323242,0.005590211925536995,0.005589932696636879,0.0625464916229248,1.1614097688652485e-19
0.0911917327241351,0.08741289950067738,0.09997378907822152,0.0982709819052923,0.1167140007019043,0.005589932703008531,0.005589653487625412,0.06101727485656738,1.16142870982563e-19
0.09119099668971076,0.08741278385281735,0.09997379445394879,0.09827144308251995,0.11739087104797363,0.005589653494452988,0.005589374293180072,0.06142234802246094,1.1614476411837335e-19
0.09119026066658273,0.08741266821023747,0.09997379982948416,0.09827190422622599,0.11306095123291016,0.005589374299868251,0.005589095112590314,0.0606839656829834,1.161466577703805e-19
0.09118952465475269,0.08741255257293735,0.09997380520482765,0.09827236533641387,0.11177754402160645,0.00558909511925425,0.005588815946211412,0.06041264533996582,1.1614855049814927e-19
0.09118878865422235,0.08741243694091666,0.09997381057997924,0.098272826413087,0.11300396919250488,0.005588815952610039,0.0055885367936880925,0.06173586845397949,1.1615044452743993e-19
0.09118805266499348,0.087412321314175,0.09997381595493895,0.09827328745624882,0.11605167388916016,0.005588536799934803,0.005588257655197992,0.061342716217041016,1.1615233750738441e-19
0.09118731668706781,0.08741220569271205,0.09997382132970677,0.09827374846590273,0.11571359634399414,0.005588257661228599,0.005587978529675297,0.061115264892578125,1.1615423080748714e-19
0.09118658072044701,0.08741209007652741,0.09997382670428269,0.09827420944205219,0.1163935661315918,0.005587978536492098,0.005587699419073999,0.06157541275024414,1.161561233766588e-19
0.09118584476513279,0.08741197446562073,0.09997383207866672,0.0982746703847006,0.1156001091003418,0.005587699425722236,0.005587420322150649,0.061064958572387695,1.1615801697651834e-19
0.09118510882112689,0.08741185885999164,0.09997383745285886,0.09827513129385144,0.11580944061279297,0.0055874203289195705,0.005587141239793425,0.06121563911437988,1.161599099316864e-19
0.09118437288843098,0.08741174325963977,0.0999738428268591,0.09827559216950807,0.11511564254760742,0.00558714124608111,0.005586862170581242,0.06099414825439453,1.1616180276570186e-19
0.09118363696704673,0.08741162766456474,0.09997384820066746,0.09827605301167393,0.114532470703125,0.005586862177208837,0.005586583115935184,0.06095743179321289,1.1616369572244622e-19
0.09118290105697589,0.08741151207476619,0.09997385357428393,0.09827651382035248,0.11489605903625488,0.005586583122299721,0.005586304074256532,0.061843156814575195,1.1616558861284669e-19
