maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08295765180380421,0.02719893966927305,0.12153575850632829,0.10005138805275744,0.10869193077087402,0.002367485500375688,0.0021469455544753657,0.06822896003723145,1.0222099885525663e-13
0.08294950714606508,0.027199665786338312,0.12153567176728484,0.10005141074384372,0.10872793197631836,0.002366222677239571,0.002146290775675297,0.06822657585144043,1.0223420147137893e-13
0.08294136501617652,0.027200368967926665,0.12153558602380198,0.10005143340127953,0.10862278938293457,0.0023649601287569558,0.002145691073875966,0.06809639930725098,1.0224734438855905e-13
0.08293322549655381,0.027201049339545386,0.12153550127166843,0.10005145602510582,0.10852646827697754,0.002363894590220947,0.0021450740174611127,0.0680243968963623,1.0226042766356521e-13
0.08292508866952285,0.027201707026297487,0.12153541750668113,0.10005147861536336,0.10889983177185059,0.0023628154111936597,0.0021444397040149,0.0681612491607666,1.0227345135001721e-13
0.08291695461731827,0.027202342152868497,0.12153533472464496,0.10005150117209301,0.1087944507598877,0.0023617226780634215,0.0021437882309527367,0.06820011138916016,1.0228641550557471e-13
0.08290882342208145,0.027202954843532006,0.12153525292137296,0.10005152369533549,0.10866022109985352,0.0023606164770128904,0.002143119695494633,0.06818532943725586,1.0229932018523946e-13
0.08290069516585886,0.02720354522215366,0.12153517209268634,0.10005154618513154,0.10864114761352539,0.002359496894019368,0.0021424341947451353,0.06820511817932129,1.02312165449485e-13
0.08289256993060011,0.027204113412190287,0.12153509223441462,0.10005156864152194,0.10892033576965332,0.0023583640148510387,0.002141731825613391,0.06815743446350098,1.0232495135564012e-13
0.08288444779815592,0.027204659536690025,0.12153501334239564,0.10005159106454738,0.10861778259277344,0.0023572179250715766,0.002141012684777621,0.06810259819030762,1.0233767796328208e-13
0.08287632885027639,0.027205183718285477,0.12153493541247513,0.1000516134542485,0.10861873626708984,0.0023560587100364336,0.002140276868898283,0.06816816329956055,1.023503453324134e-13
0.08286821316860928,0.027205686079211394,0.12153485844050751,0.10005163581066594,0.10882139205932617,0.0023548864548924645,0.002139524474280563,0.06815648078918457,1.0236295352308806e-13
0.08286010083469783,0.027206166741294394,0.12153478242235552,0.10005165813384037,0.10877680778503418,0.002353701244575915,0.002138755597220765,0.0682072639465332,1.0237550259787209e-13
0.0828519919299795,0.02720662582595035,0.12153470735388987,0.10005168042381238,0.10867738723754883,0.002352503163816806,0.0021379703336332767,0.06809639930725098,1.0238799261867551e-13
0.08284388653578312,0.027207063454197274,0.12153463323099009,0.1000517026806225,0.10890436172485352,0.002351292297132164,0.002137168779583476,0.0681602954864502,1.0240042364756874e-13
0.08283578473332831,0.02720747974664276,0.12153456004954385,0.10005172490431126,0.1087348461151123,0.002350068728830458,0.00213635103058607,0.06829190254211426,1.0241279574847274e-13
0.08282768660372283,0.02720787482349598,0.12153448780544746,0.10005174709491922,0.10890078544616699,0.002348832543007079,0.0021355171822623475,0.0681922435760498,1.0242510898621516e-13
0.08281959222796077,0.027208248804558865,0.12153441649460557,0.1000517692524869,0.10878872871398926,0.002347583823545149,0.0021346673299849073,0.06811189651489258,1.0243736342567903e-13
0.08281150168692117,0.02720860180923642,0.1215343461129313,0.10005179137705467,0.1088716983795166,0.0023463226541171334,0.002133934644383828,0.06821203231811523,1.0244955913138574e-13
0.08280341506136575,0.027208933956532233,0.12153427665634647,0.10005181346866296,0.10982227325439453,0.0023451476011992003,0.0021333289594682725,0.0681602954864502,1.0246169617098372e-13
0.08279533243193729,0.027209245365043898,0.12153420812078122,0.10005183552735228,0.10838937759399414,0.002344085683361613,0.0021327060841080936,0.06793785095214844,1.024737746103424e-13
0.08278725387915785,0.02720953615298025,0.12153414050217437,0.10005185755316293,0.1087031364440918,0.0023430102294783664,0.0021320661128410023,0.0681464672088623,1.0248579451737737e-13
0.08277917948342696,0.027209806438149076,0.12153407379647324,0.10005187954613523,0.1084291934967041,0.002341921323608817,0.0021314091402047097,0.06800699234008789,1.0249775596047829e-13
0.08277110932501974,0.027210056337959136,0.12153400799963382,0.10005190150630965,0.10877370834350586,0.002340819049626859,0.0021307352605504093,0.06822657585144043,1.0250965900943801e-13
0.08276304348408517,0.027210285969422605,0.12153394310762053,0.1000519234337264,0.10872387886047363,0.0023397034912245596,0.0021300445680605407,0.06818747520446777,1.0252150373319141e-13
0.08275498204064458,0.027210495449160068,0.12153387911640667,0.10005194532842579,0.10874629020690918,0.0023385747319072045,0.002129337156819844,0.06802654266357422,1.0253329020152895e-13
0.08274692507458921,0.027210684893394857,0.12153381602197405,0.10005196719044805,0.10866403579711914,0.0023374328550010842,0.002128613120744305,0.06802892684936523,1.0254501848646436e-13
0.08273887266567898,0.02721085441796064,0.1215337538203131,0.10005198901983339,0.10865449905395508,0.0023362779436445075,0.002127872553616683,0.06815934181213379,1.0255668865910654e-13
0.08273082489354053,0.027211004138291525,0.12153369250742295,0.10005201081662193,0.10872268676757812,0.0023351100807888422,0.0021271155489888116,0.06820368766784668,1.0256830079135175e-13
0.08272278183766556,0.0272111341694426,0.12153363207931153,0.10005203258085393,0.10868358612060547,0.002333929349202145,0.0021263422004036414,0.06799721717834473,1.0257985495537585e-13
0.08271474357740884,0.02721124462606875,0.12153357253199533,0.10005205431256954,0.10877299308776855,0.0023327358314673835,0.00212555260123537,0.06821441650390625,1.0259135122573383e-13
0.08270671019198639,0.02721133562244033,0.1215335138614996,0.10005207601180886,0.10852360725402832,0.002331529609975236,0.00212474684453845,0.06806015968322754,1.026027896766247e-13
0.08269868176047439,0.027211407272436317,0.12153345606385821,0.100052097678612,0.10858821868896484,0.0023303107669322837,0.0021239250234472706,0.06798410415649414,1.0261417038322572e-13
0.08269065836180664,0.027211459689550056,0.12153339913511402,0.10005211931301906,0.10844874382019043,0.0023290793843537966,0.002123087230820886,0.06804919242858887,1.0262549341847719e-13
0.0826826400747731,0.0272114929868899,0.12153334307131847,0.10005214091506998,0.10869789123535156,0.0023278355440669238,0.002122233559376241,0.06821036338806152,1.0263675886046606e-13
0.08267462697801824,0.02721150727717503,0.1215332878685316,0.10005216248480474,0.10888099670410156,0.002326579327706503,0.002121364101661527,0.06838202476501465,1.026479667850699e-13
0.0826666191500393,0.027211502672743103,0.12153323352282248,0.10005218402226335,0.10955953598022461,0.0023254180836976765,0.002120755856962475,0.0682673454284668,1.0265911726957906e-13
0.08265861666918453,0.02721147928554961,0.12153318003026888,0.10005220552748575,0.10896825790405273,0.0023243630211790198,0.002120130779843521,0.06837010383605957,1.0267021039207733e-13
0.08265061961365112,0.02721143722716641,0.12153312738695721,0.10005222700051189,0.10925149917602539,0.0023232945192007554,0.00211948876001955,0.06850409507751465,1.0268124622951663e-13
0.0826426280614843,0.027211376608784445,0.12153307558898276,0.10005224844138169,0.10902976989746094,0.0023222126594805784,0.002118829889035112,0.06820940971374512,1.0269222486245977e-13
0.08263464209057476,0.027211297541215068,0.12153302463244955,0.10005226985013498,0.1091470718383789,0.002321117523579351,0.002118154258381466,0.06855225563049316,1.0270314636960785e-13
0.08262666177865743,0.027211200134889667,0.12153297451347049,0.10005229122681158,0.10942411422729492,0.0023200091928983826,0.0021174619593633537,0.06858372688293457,1.0271401083165076e-13
0.08261868720330952,0.027211084499863376,0.12153292522816705,0.10005231257145131,0.10917353630065918,0.0023188877486765916,0.002116753083258871,0.06851983070373535,1.027248183277013e-13
0.08261071844194895,0.027210950745813103,0.12153287677266972,0.10005233388409394,0.10896873474121094,0.002317753271991997,0.002116027721115188,0.0684213638305664,1.0273556894075105e-13
0.08260275557183269,0.027210798982042025,0.12153282914311757,0.10005235516477923,0.10916614532470703,0.002316605843758271,0.0021152859638817745,0.06844019889831543,1.0274626275316409e-13
0.08259479867005538,0.027210629317476517,0.12153278233565847,0.10005237641354685,0.10936379432678223,0.0023154455447270336,0.0021145279025258645,0.06861400604248047,1.0275689984492003e-13
0.08258684781354676,0.027210441860670176,0.12153273634644941,0.1000523976304366,0.10934877395629883,0.0023142724554866684,0.00211375362775712,0.06868219375610352,1.0276748030038784e-13
0.08257890307907077,0.02721023671980564,0.1215326911716557,0.10005241881548804,0.10942435264587402,0.0023130866564587058,0.0021129632301342127,0.06856870651245117,1.0277800420300389e-13
0.08257096454322364,0.02721001400269059,0.12153264680745171,0.10005243996874089,0.10922408103942871,0.0023118882279001274,0.0021121568001714053,0.0685586929321289,1.0278847163642251e-13
0.08256303228243203,0.027209773816765856,0.12153260325002052,0.10005246109023476,0.10932111740112305,0.0023106772499022973,0.002111334428276379,0.06864476203918457,1.0279888268557157e-13
0.08255510637295185,0.027209516269098837,0.12153256049555396,0.10005248218000919,0.1092369556427002,0.0023094538023898173,0.0021104962046436526,0.06854605674743652,1.0280923743511313e-13
0.08254718689086618,0.02720924146639471,0.12153251854025277,0.1000525032381038,0.10899567604064941,0.002308217965117529,0.0021096422193878084,0.06829547882080078,1.0281953597149724e-13
0.08253927391208381,0.027208949514989457,0.1215324773803263,0.10005252426455807,0.10872244834899902,0.0023069698176745104,0.0021087725625079656,0.06814789772033691,1.0282977838080032e-13
0.08253136751233757,0.02720864052084978,0.12153243701199269,0.10005254525941154,0.10863232612609863,0.0023057535133345908,0.0021079732704087917,0.06819534301757812,1.0283996474911827e-13
0.08252346776718256,0.027208314589583827,0.12153239743147892,0.10005256622270373,0.10883355140686035,0.0023047083392277595,0.0021073493783241304,0.06834745407104492,1.0285009516465255e-13
0.08251557475199461,0.02720797182643261,0.12153235863502061,0.10005258715447402,0.10916948318481445,0.0023036498158656576,0.0021067086900039556,0.06856131553649902,1.0286016971356912e-13
0.08250768854196869,0.027207612336271975,0.12153232061886217,0.10005260805476185,0.10941791534423828,0.0023025780226306747,0.0021060512941684095,0.06869244575500488,1.0287018848689718e-13
0.08249980921211734,0.027207236223620656,0.12153228337925676,0.10005262892360657,0.1103672981262207,0.0023014930387635843,0.0021053772794132897,0.06913208961486816,1.0288015157053776e-13
0.08249193683726873,0.027206843592639973,0.12153224691246627,0.10005264976104758,0.11025810241699219,0.0023003949433664725,0.0021046867341301123,0.0690772533416748,1.0289005905524361e-13
0.08248407149206555,0.027206434547126186,0.12153221121476128,0.10005267056712422,0.10923075675964355,0.0022992838154047984,0.0021039797468436205,0.06857013702392578,1.0289991103076928e-13
0.08247621325096291,0.02720600919052231,0.12153217628242109,0.10005269134187571,0.10974740982055664,0.002298159733703578,0.0021032564057854586,0.06869983673095703,1.02909707587566e-13
0.08246836218822717,0.02720556762591098,0.12153214211173353,0.10005271208534135,0.1094660758972168,0.00229702277694243,0.002102516799098453,0.06862711906433105,1.0291944881506567e-13
0.0824605183779342,0.02720510995602225,0.1215321086989953,0.10005273279756044,0.11116433143615723,0.0022958730236621525,0.002101761014943193,0.06953573226928711,1.0292913480737015e-13
0.08245268189396747,0.027204636283233764,0.1215320760405119,0.10005275347857212,0.11234498023986816,0.002294710552260791,0.002100989141338161,0.07044553756713867,1.0293876565431775e-13
0.0824448528100171,0.027204146709565283,0.12153204413259715,0.10005277412841562,0.11412334442138672,0.0022935354409934286,0.002100201266168611,0.0698845386505127,1.0294834144849347e-13
0.08243703119957754,0.02720364133668555,0.12153201297157361,0.1000527947471302,0.11194944381713867,0.0022923477679690357,0.0020993974772487434,0.07024288177490234,1.0295786228276391e-13
0.08242921713594689,0.02720312026591787,0.12153198255377273,0.10005281533475488,0.11127328872680664,0.0022911476111538084,0.0020985778621973594,0.06917953491210938,1.0296732825088078e-13
0.08242141069222465,0.02720258359822979,0.12153195287553419,0.10005283589132877,0.11083388328552246,0.002289935048364701,0.002097742508722078,0.06944680213928223,1.0297673944481591e-13
0.08241361194131037,0.02720203143424116,0.12153192393320647,0.10005285641689099,0.11025381088256836,0.0022887101572733604,0.0020968915042285374,0.06923627853393555,1.0298609596084704e-13
0.08240582095590217,0.027201463874234146,0.12153189572314668,0.10005287691148054,0.11043143272399902,0.0022874730154067574,0.0020960249361046124,0.06925797462463379,1.0299539789228562e-13
0.08239803780849507,0.027200881018134653,0.12153186824172041,0.1000528973751365,0.10994243621826172,0.00228622370013868,0.0020951428916937687,0.06893706321716309,1.0300464533529792e-13
0.08239026257137946,0.027200282965523077,0.12153184148530174,0.10005291780789785,0.10994267463684082,0.002285104937395928,0.002094363253943854,0.0690302848815918,1.0301383838522957e-13
0.08238249531663971,0.027199669815647635,0.12153181545027344,0.10005293820980354,0.10951495170593262,0.0022840592255298497,0.002093727057737027,0.06865572929382324,1.0302297713749866e-13
0.08237473611615241,0.027199041667400236,0.1215317901330266,0.10005295858089246,0.1097567081451416,0.002283000326623638,0.0020930742922598,0.06905817985534668,1.030320616891074e-13
0.0823669850415851,0.02719839861934334,0.1215317655299611,0.10005297892120352,0.11103653907775879,0.0022819283175956606,0.0020924050432213903,0.06948304176330566,1.0304109213654593e-13
0.0823592421643948,0.02719774076969319,0.12153174163748502,0.10005299923077564,0.11151766777038574,0.002280843275249661,0.00209171939630437,0.06976890563964844,1.0305006857775595e-13
0.08235150755582633,0.027197068216326822,0.12153171845201491,0.10005301950964758,0.11132478713989258,0.002279745276267252,0.002091017437013676,0.06972026824951172,1.0305899111098689e-13
0.08234378128691076,0.027196381056787344,0.12153169596997587,0.10005303975785818,0.11129164695739746,0.002278634397211675,0.0020902992509164164,0.0696554183959961,1.0306785983285569e-13
0.08233606342846425,0.02719567938828099,0.12153167418780142,0.10005305997544624,0.11185240745544434,0.0022775107145251786,0.0020895649233576563,0.06985187530517578,1.030766748427665e-13
0.08232835405108646,0.027194963307678538,0.12153165310193338,0.10005308016245051,0.11169099807739258,0.002276374304530336,0.0020888145397446323,0.06991958618164062,1.0308543624084818e-13
0.08232065322515866,0.027194232911518776,0.12153163270882206,0.10005310031890974,0.11189651489257812,0.002275225243422288,0.002088048185333591,0.06984639167785645,1.0309414412475452e-13
0.08231296102084257,0.02719348829600539,0.12153161300492606,0.1000531204448626,0.11177563667297363,0.0022740636072794557,0.0020872659453274878,0.06976795196533203,1.0310279859553436e-13
0.08230527750807906,0.02719272955700936,0.12153159398671229,0.10005314054034775,0.11162042617797852,0.0022728894720522932,0.002086467904769407,0.06980371475219727,1.0311139975437608e-13
0.08229760275658653,0.027191956790075848,0.12153157565065609,0.10005316060540374,0.1116175651550293,0.0022717029135687836,0.0020856541487557223,0.06979036331176758,1.0311994769898807e-13
0.08228993683585965,0.02719117009042056,0.12153155799324088,0.1000531806400693,0.11180877685546875,0.002270504007528616,0.0020848247622407,0.07008814811706543,1.0312844253464686e-13
0.08228227981516738,0.02719036955293009,0.12153154101095849,0.10005320064438297,0.11212921142578125,0.002269292829509474,0.002083979830063143,0.0702216625213623,1.0313688436015496e-13
0.08227463176355239,0.027189555272160035,0.12153152470030881,0.10005322061838337,0.11248373985290527,0.0022680694549565006,0.0020831194370440898,0.07054924964904785,1.0314527327777002e-13
0.0822669927498288,0.027188727342348805,0.12153150905780025,0.10005324056210901,0.11374378204345703,0.0022668339591909795,0.002082243667782535,0.07079958915710449,1.0315360939121135e-13
0.08225936284258141,0.027187885857411075,0.12153149407994918,0.10005326047559833,0.11264228820800781,0.002265586417403598,0.0020813526069929367,0.07024049758911133,1.0316189280186073e-13
0.08225174211016371,0.027187030910932126,0.12153147976328013,0.1000532803588898,0.11073756217956543,0.0022645073049008604,0.0020805451312266854,0.06922626495361328,1.0317012361378474e-13
0.0822441306206969,0.027186162596183533,0.12153146610432597,0.1000533002120219,0.10897946357727051,0.002263463941604184,0.0020798999419824327,0.06826233863830566,1.0317830192885391e-13
0.08223652844206851,0.027185281006108064,0.12153145309962736,0.10005332003503303,0.10866618156433105,0.002262407544876499,0.0020792384004497677,0.06806135177612305,1.031864278534428e-13
0.08222893564193076,0.02718438623333489,0.12153144074573323,0.1000533398279615,0.10851025581359863,0.0022613381892105447,0.0020785605893181014,0.06797313690185547,1.0319450148972862e-13
0.08222135228769932,0.027183478370173386,0.12153142903920064,0.1000533595908456,0.10868287086486816,0.0022602559490062235,0.0020778665914367167,0.06818175315856934,1.0320252294412766e-13
0.08221377844655234,0.027182557508620135,0.12153141797659466,0.10005337932372373,0.10861420631408691,0.0022591608985598893,0.002077156489441734,0.06811952590942383,1.0321049232010113e-13
0.08220621418542812,0.0271816237403523,0.12153140755448821,0.1000533990266342,0.10875844955444336,0.0022580531120695857,0.0020764303660048,0.06821751594543457,1.0321840972327229e-13
0.08219865957102457,0.027180677156736017,0.12153139776946233,0.10005341869961522,0.10869550704956055,0.0022569326636277115,0.00207568830373539,0.06805992126464844,1.0322627526031692e-13
0.08219111466979742,0.027179717848821887,0.12153138861810592,0.10005343834270503,0.10843372344970703,0.002255799627226704,0.0020749303851808065,0.06801438331604004,1.0323408903718016e-13
0.0821835795479594,0.027178745907346997,0.12153138009701595,0.1000534579559418,0.10856246948242188,0.0022546540767540077,0.002074156692861706,0.06801414489746094,1.0324185115854e-13
0.08217605427147856,0.027177761422743175,0.12153137220279711,0.1000534775393637,0.10844564437866211,0.0022534960859944136,0.002073367309129992,0.06811714172363281,1.032495617338612e-13
0.08216853890607696,0.027176764485131105,0.12153136493206204,0.10005349709300884,0.10843133926391602,0.002252325728626818,0.0020725623163642126,0.06805777549743652,1.0325722086838089e-13
0.08216103351722931,0.027175755184322747,0.12153135828143122,0.10005351661691535,0.10899662971496582,0.002251143078224313,0.002071741796925153,0.06815624237060547,1.0326482867106453e-13
0.08215353817016172,0.027174733609824163,0.1215313522475329,0.10005353611112124,0.10866451263427734,0.0022499482082517022,0.0020709058330581342,0.06812405586242676,1.0327238524797074e-13
0.08214605292985049,0.02717369985083765,0.12153134682700312,0.10005355557566463,0.10864424705505371,0.0022487411920686096,0.0020700545069285425,0.06808137893676758,1.032798907086477e-13
0.08213857786102084,0.027172653996255465,0.1215313420164856,0.10005357501058351,0.10862207412719727,0.0022475221029243306,0.0020691879006129454,0.06815576553344727,1.0328734516075631e-13
0.0821311130281454,0.027171596134672658,0.12153133781263206,0.10005359441591587,0.10858464241027832,0.002246291013959026,0.0020683060961967925,0.06786727905273438,1.0329474871404321e-13
0.08212365849544323,0.027170526354379963,0.12153133421210152,0.10005361379169966,0.10858678817749023,0.0022450479982026247,0.0020674091757211244,0.06803178787231445,1.0330210147779839e-13
0.0821162143268784,0.027169444743365884,0.12153133121156082,0.10005363313797286,0.10868597030639648,0.002243954583214719,0.0020665294207500295,0.06794142723083496,1.0330940356036899e-13
0.0821087805861588,0.027168351389324275,0.12153132880768451,0.10005365245477327,0.1085212230682373,0.0022429162565617278,0.0020658783287164084,0.06805038452148438,1.0331665507159812e-13
0.08210135733673461,0.02716724637965119,0.12153132699715471,0.10005367174213883,0.1085050106048584,0.002241865042619001,0.0020652110923524702,0.06806230545043945,1.0332385612286042e-13
0.08209394464179758,0.027166129801436914,0.121531325776661,0.10005369100010736,0.11002373695373535,0.002240801013496614,0.0020645277915143367,0.06925249099731445,1.0333100682353688e-13
0.08208654256427939,0.02716500174148125,0.1215313251429006,0.10005371022871665,0.10869550704956055,0.002239724241222124,0.0020638285062268835,0.06817460060119629,1.0333810728445827e-13
0.0820791511668506,0.027163862286289767,0.12153132509257818,0.10005372942800442,0.10902976989746094,0.002238634797742417,0.0020631133163373505,0.06825613975524902,1.0334515761783511e-13
0.08207177051191966,0.027162711522075583,0.12153132562240596,0.10005374859800845,0.10872197151184082,0.0022375327549184407,0.002062382301684096,0.06820797920227051,1.0335215793257025e-13
0.08206440066163129,0.027161549534757086,0.12153132672910347,0.1000537677387665,0.10849761962890625,0.002236418184530159,0.00206163554216765,0.06796097755432129,1.0335910834250432e-13
0.08205704167786547,0.027160376409963306,0.12153132840939765,0.10005378685031618,0.10867524147033691,0.0022352911582746784,0.0020608731175109085,0.06812000274658203,1.0336600895896145e-13
0.08204999518017476,0.027159192233032547,0.12153133066002296,0.10005380593269525,0.10874485969543457,0.002234151747758782,0.0020600951075167018,0.06813383102416992,1.0337285989344704e-13
0.08204413407396034,0.027157997089018636,0.12153133347772126,0.10005382498594126,0.10844087600708008,0.002233000024503544,0.002059301591819107,0.06806659698486328,1.0337966125895454e-13
0.08203827484669363,0.027156791062678168,0.12153133685924143,0.10005384401009185,0.10865163803100586,0.002231836059945383,0.0020584926501499012,0.06810760498046875,1.0338641316824553e-13
0.08203241754562592,0.02715557423848832,0.12153134080133986,0.10005386300518454,0.10874652862548828,0.00223065992542721,0.002057668362160925,0.06821608543395996,1.0339311573492612e-13
0.08202656221792219,0.027154346700639535,0.12153134530078014,0.10005388197125686,0.10874795913696289,0.002229471692210959,0.002056828807415201,0.06825542449951172,1.0339976907255159e-13
0.08202070891065996,0.02715310853303786,0.12153135035433303,0.10005390090834632,0.10865640640258789,0.002228271431462814,0.002055974065422461,0.0681612491607666,1.0340637329259876e-13
0.08201485767082808,0.027151859819307803,0.12153135595877662,0.10005391981649037,0.1085813045501709,0.002227059214258531,0.0020551042157546107,0.06819605827331543,1.0341292851162532e-13
0.08200900854532563,0.02715060064279287,0.12153136211089613,0.10005393869572649,0.10883903503417969,0.0022258351115819683,0.002054219337805918,0.06824636459350586,1.0341943484183311e-13
0.0820031615809596,0.027149331086552004,0.12153136880748369,0.10005395754609202,0.10869121551513672,0.0022245991943277144,0.0020533195110061797,0.0681619644165039,1.0342589239902246e-13
0.08199731682444444,0.027148051233365292,0.12153137604533869,0.10005397636762439,0.1086735725402832,0.0022234412387521843,0.0020524048147052554,0.06815981864929199,1.0343230129614229e-13
0.08199154817869037,0.027146761165737568,0.12153138382126755,0.10005399516036093,0.10849404335021973,0.0022224104484345683,0.002051671811837963,0.06809234619140625,1.0343866164995818e-13
0.08198583379699771,0.027145460965894586,0.12153139213208378,0.10005401392433891,0.10878419876098633,0.0022213669105344974,0.0020510017542285652,0.0681464672088623,1.0344497357509694e-13
0.08198012132838087,0.02714415071579037,0.12153140097460795,0.10005403265959568,0.1086423397064209,0.002220310694809831,0.0020503158293916357,0.06826424598693848,1.0345123718687394e-13
0.08197441081760644,0.027142830497093026,0.12153141034566728,0.10005405136616849,0.10841226577758789,0.0022192418709544165,0.0020496141145631697,0.06781888008117676,1.0345745260002265e-13
0.08196870230935868,0.027141500391205272,0.12153142024209627,0.10005407004409456,0.10872673988342285,0.002218160508597765,0.002048896686872581,0.06805610656738281,1.0346361993105411e-13
0.08196299584823766,0.027140160479255826,0.12153143066073609,0.10005408869341105,0.1089470386505127,0.002217066677302204,0.002048163623440402,0.06821942329406738,1.0346973929771073e-13
0.08195729147875781,0.027138810842103657,0.12153144159843482,0.10005410731415516,0.10872197151184082,0.002215960446563532,0.0020474150013694015,0.0681450366973877,1.034758108139647e-13
0.08195158924534669,0.027137451560334952,0.12153145305204749,0.10005412590636399,0.10849142074584961,0.0022148418858102675,0.0020466508977801112,0.06792998313903809,1.0348183459769484e-13
0.08194588919234456,0.027136082714268338,0.12153146501843573,0.10005414447007469,0.10871458053588867,0.002213711064402782,0.0020458713896687186,0.06815767288208008,1.0348781076615013e-13
0.081940191364002,0.02713470438394922,0.12153147749446815,0.10005416300532421,0.10868263244628906,0.002212568051630434,0.002045076554146874,0.06824803352355957,1.0349373943531049e-13
0.08193449580447885,0.02713331664915645,0.12153149047701992,0.10005418151214962,0.10840153694152832,0.002211412916713902,0.0020442664681841194,0.06796550750732422,1.034996207228382e-13
0.08192880255784336,0.027131919589408637,0.12153150396297303,0.100054199990588,0.10848379135131836,0.0022102457288007,0.002043441208776642,0.06810712814331055,1.035054547468999e-13
0.08192311166807037,0.02713051328395475,0.12153151794921616,0.10005421844067633,0.10832405090332031,0.002209066556965955,0.0020426008530005646,0.06793904304504395,1.0351124162475229e-13
0.08191742317904091,0.02712909781178086,0.12153153243264467,0.10005423686245153,0.10854649543762207,0.002207875470212513,0.002041745477647794,0.06818079948425293,1.0351698147380442e-13
0.08191173713453967,0.027127673251608368,0.12153154741016028,0.10005425525595052,0.10869383811950684,0.002206672537467376,0.0020408751597411623,0.06789898872375488,1.0352267441311887e-13
0.08190605357825526,0.027126239681900092,0.12153156287867165,0.10005427362121014,0.10865283012390137,0.0022054578275857786,0.002039989976188039,0.06804895401000977,1.0352832056119875e-13
0.08190037255377823,0.02712479718085446,0.12153157883509376,0.1000542919582673,0.10869526863098145,0.0022042314093451212,0.002039090003798094,0.06813573837280273,1.0353392003480113e-13
0.0818946941045995,0.027123345826409337,0.12153159527634802,0.1000543102671588,0.10860657691955566,0.0022029933514449776,0.002038175319416524,0.06814360618591309,1.0353947295461368e-13
0.08188901827410983,0.02712188569624589,0.12153161219936263,0.10005432854792147,0.10925912857055664,0.0022019412532957028,0.0020372893184283924,0.06844115257263184,1.0354497943944787e-13
0.0818833867140889,0.027120416867788003,0.1215316296010722,0.10005434680059203,0.10896897315979004,0.0022009077064337745,0.0020366191167031644,0.06825041770935059,1.0355043960751109e-13
0.08187783751432515,0.02711893941820243,0.1215316474784175,0.10005436502520719,0.11075282096862793,0.0021998616136277085,0.002035933238078158,0.06865763664245605,1.0355585357858815e-13
0.08187229062446504,0.027117453424396566,0.1215316658283459,0.10005438322180366,0.11014747619628906,0.0021988030422737392,0.0020352317570448974,0.06853389739990234,1.0356122147278987e-13
0.08186674608609086,0.027115958963025443,0.12153168464781108,0.10005440139041813,0.10922455787658691,0.002197732059716906,0.0020345147479794434,0.06853485107421875,1.035665434087642e-13
0.08186120394069497,0.027114456110492423,0.12153170393377322,0.10005441953108718,0.1089932918548584,0.0021966487332549384,0.002033782285417729,0.06844925880432129,1.0357181950694962e-13
0.08185566422967881,0.027112944942942988,0.12153172368319852,0.10005443764384744,0.10896158218383789,0.0021955531301309436,0.0020330344437180514,0.06853151321411133,1.0357704988719387e-13
0.0818501269943521,0.027111425536272313,0.1215317438930597,0.10005445572873554,0.10903525352478027,0.0021944453175393105,0.002032271297327526,0.0684514045715332,1.0358223467099825e-13
0.08184459227593065,0.027109897966127693,0.12153176456033565,0.10005447378578797,0.10884737968444824,0.0021933253626226015,0.0020314929206577403,0.06833195686340332,1.0358737397663216e-13
0.08183906011553632,0.027108362307902648,0.12153178568201138,0.1000544918150412,0.10917854309082031,0.0021921933324680204,0.0020306993881824553,0.06855010986328125,1.0359246792661964e-13
0.08183353055419527,0.02710681863674187,0.12153180725507824,0.10005450981653173,0.10913848876953125,0.0021910492941077733,0.00202989077426885,0.06842255592346191,1.035975166404567e-13
0.08182800363283724,0.02710526702754336,0.12153182927653376,0.10005452779029597,0.10931563377380371,0.0021898933145192007,0.002029067153337394,0.06854939460754395,1.03602520240503e-13
0.08182247939229374,0.02710370755495989,0.12153185174338153,0.10005454573637043,0.10924196243286133,0.0021887254606235557,0.002028228599852966,0.06854081153869629,1.036074788462662e-13
0.08181695787329811,0.02710214029339203,0.12153187465263121,0.10005456365479144,0.10933327674865723,0.0021875457992834996,0.002027375188111691,0.06858444213867188,1.0361239257964535e-13
0.08181143911648331,0.027100565316996388,0.1215318980012986,0.10005458154559534,0.1094517707824707,0.0021863543973047322,0.002026506992551802,0.06881523132324219,1.0361726156202736e-13
0.08180592316238133,0.02709898269968992,0.12153192178640566,0.10005459940881847,0.10908389091491699,0.0021851513214346877,0.002025624087558242,0.06834173202514648,1.0362208591493196e-13
0.0818004100514223,0.027097392515138354,0.12153194600498017,0.10005461724449714,0.1089029312133789,0.0021839366383582734,0.0020247265474448994,0.06835246086120605,1.0362686575964205e-13
0.08179489982393316,0.02709579483677175,0.12153197065405603,0.10005463505266758,0.10899972915649414,0.002182710414701118,0.002023814446587835,0.06833744049072266,1.0363160121927842e-13
0.08178939252013673,0.02709418973777171,0.12153199573067311,0.10005465283336601,0.10853147506713867,0.0021815038343414236,0.002022887859300937,0.0680694580078125,1.0363629241468986e-13
0.08178388818015032,0.027092577291085666,0.12153202123187716,0.10005467058662862,0.10867500305175781,0.0021804824237706133,0.0020220712757712533,0.06804633140563965,1.0364093946830401e-13
