maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09362959732738622,1e-14,0.11971734385229563,0.09656892192862306,0.1434941291809082,0.02652025696698996,0.02642385083682086,0.07138824462890625,2.5913257384268828e-18
0.09362882998257807,1e-14,0.11972176234436442,0.09656951501993173,0.14148640632629395,0.026517024929841197,0.026420484028832902,0.07397675514221191,2.5913652100607003e-18
0.09362806264247704,1e-14,0.11972617899747191,0.09657010806359892,0.14427971839904785,0.02651378465676476,0.02641710884265791,0.07229089736938477,2.5914058364879423e-18
0.09362729530708487,1e-14,0.11973059381934094,0.09657070105963018,0.1384265422821045,0.026510536143584888,0.026413725274210265,0.07150673866271973,2.591448119510283e-18
0.0936265279764032,1e-14,0.11973500681776363,0.09657129400803113,0.14474797248840332,0.026507279386169175,0.026410333319049073,0.07139301300048828,2.591492094253406e-18
0.09362576065043375,1e-14,0.11973941800060141,0.09657188690880736,0.13753437995910645,0.026504014380414463,0.026406932975042707,0.07090544700622559,2.5915377973274097e-18
0.09362499332917827,1e-14,0.11974382737578511,0.09657247976196448,0.1453237533569336,0.026500741122245437,0.026403524237039733,0.0719761848449707,2.59164717206656e-18
0.09362422601263841,1e-14,0.11974823495131495,0.09657307256750806,0.1410508155822754,0.026497459607631196,0.026400107101487436,0.07430839538574219,2.5917646113106734e-18
0.09362345870081586,1e-14,0.11975264073526061,0.09657366532544374,0.14444804191589355,0.026494169832567784,0.026396681565188373,0.07224059104919434,2.5918838641546382e-18
0.09362269139371229,1e-14,0.11975704473576121,0.09657425803577704,0.1388864517211914,0.026490871793082134,0.026393247624412197,0.07156944274902344,2.592004964942888e-18
0.0936219240913294,1e-14,0.1197614469610254,0.09657485069851356,0.14335322380065918,0.026487565485242913,0.0263898052761391,0.07119870185852051,2.5921279469248344e-18
0.09362115679366889,1e-14,0.1197658474193314,0.09657544331365887,0.13794279098510742,0.026484250905143933,0.02638635451592819,0.07063126564025879,2.592252848814194e-18
0.09362038950073248,1e-14,0.119770246119027,0.09657603588121857,0.144913911819458,0.026480928048926065,0.02638289534111493,0.07125258445739746,2.5923797035062747e-18
0.09361962221252187,1e-14,0.11977464306852961,0.09657662840119824,0.13815855979919434,0.026477596912755176,0.02637942774779134,0.07011103630065918,2.5925085490984473e-18
0.09361885492903878,1e-14,0.11977903827632638,0.09657722087360346,0.14765357971191406,0.02647425749283231,0.026375951733115244,0.07199287414550781,2.5926394266636044e-18
0.0936180876502849,1e-14,0.11978343175097417,0.09657781329843984,0.13872814178466797,0.026470909785397838,0.026372467293356294,0.07124543190002441,2.592772362224344e-18
0.09361732037626194,1e-14,0.11978782350109962,0.09657840567571295,0.14565253257751465,0.026467553786732323,0.02636897442531705,0.07252788543701172,2.592907405827002e-18
0.09361655310697155,1e-14,0.11979221353539923,0.09657899800542838,0.143082857131958,0.026464189493140923,0.02636547312473425,0.07531595230102539,2.59304458088339e-18
0.09361578584241544,1e-14,0.11979660186263938,0.09657959028759168,0.1426856517791748,0.0264608169009775,0.026361963390186816,0.07207202911376953,2.593195417686969e-18
0.09361501858259534,1e-14,0.1198009884916564,0.09658018252220844,0.14278793334960938,0.026457436006626173,0.026358445217766757,0.07570290565490723,2.593411191052655e-18
0.09361425132751293,1e-14,0.11980537343135662,0.09658077470928424,0.14201092720031738,0.02645404680650383,0.026354918604098998,0.07163619995117188,2.59362924280385e-18
0.09361348407716993,1e-14,0.11980975669071643,0.0965813668488246,0.14082074165344238,0.026450649297072644,0.026351383545986096,0.07501101493835449,2.5938496115517164e-18
0.09361271683156802,1e-14,0.11981413827878233,0.09658195894083514,0.14292526245117188,0.026447243474830857,0.026347840041118786,0.07174825668334961,2.5940723385699324e-18
0.09361194959070894,1e-14,0.11981851820467103,0.09658255098532148,0.1392819881439209,0.02644382933630906,0.026344288085233813,0.07228970527648926,2.5942974594620218e-18
0.09361118235459437,1e-14,0.1198228964775695,0.09658314298228918,0.14371466636657715,0.02644040687808453,0.026340727677087727,0.07204699516296387,2.5945250129402783e-18
0.09361041512322603,1e-14,0.11982727310673502,0.09658373493174377,0.14276981353759766,0.02643697609676373,0.02633715881366072,0.07492923736572266,2.594755034864744e-18
0.09360964789660554,1e-14,0.11983164810149523,0.09658432683369086,0.14295649528503418,0.02643353698899053,0.026334083309720313,0.07172226905822754,2.5949875676282396e-18
0.09360888067473469,1e-14,0.11983602147124825,0.09658491868813605,0.13776159286499023,0.026430089551459222,0.026331369011245442,0.07111024856567383,2.595222642872321e-18
0.09360811345761522,1e-14,0.11984039322546275,0.09658551049508486,0.14612889289855957,0.026426633780889712,0.02632864696217041,0.07184505462646484,2.595460301005296e-18
0.09360734624524869,1e-14,0.11984476337367798,0.09658610225454291,0.13853025436401367,0.026423169674048903,0.026325917157876688,0.07125997543334961,2.5957005871237167e-18
0.0936065790376368,1e-14,0.11984913192550387,0.09658669396651573,0.14475393295288086,0.026419697227747098,0.026323179591436485,0.0720067024230957,2.5959435342578476e-18
0.09360581183478123,1e-14,0.11985349889062112,0.09658728563100888,0.14394474029541016,0.026416216438824767,0.0263204342603629,0.07547855377197266,2.5961891822924802e-18
0.09360504463668369,1e-14,0.11985786427878128,0.09658787724802792,0.1433100700378418,0.026412727304161547,0.02631768115755051,0.07172441482543945,2.596489898616147e-18
0.093604277443346,1e-14,0.11986222809980682,0.09658846881757847,0.13791131973266602,0.026409756044274826,0.026314920279801868,0.07133340835571289,2.5968222075436022e-18
0.0936035102547698,1e-14,0.11986659036359118,0.09658906033966609,0.1439208984375,0.02640711875833024,0.026312151620899726,0.07207608222961426,2.5971574067791454e-18
0.09360274307095678,1e-14,0.11987095108009896,0.09658965181429637,0.13754796981811523,0.026404473836290493,0.026309375177113736,0.07114982604980469,2.5974955376291264e-18
0.0936019758919086,1e-14,0.11987531025936587,0.09659024324147486,0.14532828330993652,0.0264018212731401,0.026306590942049013,0.07206177711486816,2.5978279212336853e-18
0.09360120871762698,1e-14,0.1198796679116067,0.09659083462120709,0.13839435577392578,0.026399161063884423,0.026303798912152843,0.07114958763122559,2.59812744210654e-18
0.0936004415481135,1e-14,0.11988402404723304,0.09659142595349866,0.14432954788208008,0.026396493203546284,0.026300999081740883,0.07169532775878906,2.598406553511329e-18
0.09359967438337,1e-14,0.1198883786768517,0.09659201723835512,0.13811779022216797,0.026393817687162723,0.026298191447615693,0.07049560546875,2.5986678184682708e-18
0.09359890722339818,1e-14,0.11989273181126309,0.096592608475782,0.14490365982055664,0.026391134509785266,0.026295376003027116,0.07126355171203613,2.5989166350066053e-18
0.09359814006819973,1e-14,0.11989708346145962,0.09659319966578488,0.1379084587097168,0.026388443666494434,0.02629255274388953,0.07019329071044922,2.5991438813379853e-18
0.0935973729177763,1e-14,0.11990143363862418,0.0965937908083693,0.14476990699768066,0.026385745152387036,0.026289721666294952,0.07048988342285156,2.5993734407283616e-18
0.09359660577212957,1e-14,0.11990578235412856,0.09659438190354086,0.13826632499694824,0.026383038962571007,0.02628688276402613,0.06981825828552246,2.5995753425240444e-18
0.09359583863126117,1e-14,0.11991012961953187,0.09659497295130509,0.14641880989074707,0.02638032509218468,0.02628403603335272,0.07143306732177734,2.599762441849352e-18
0.09359507149517286,1e-14,0.11991447544657907,0.09659556395166753,0.13874435424804688,0.026377603536379135,0.026281181469478554,0.07039761543273926,2.5999516580380667e-18
0.0935943043638663,1e-14,0.11991881984719945,0.09659615490463377,0.1448078155517578,0.026374874290324785,0.026278319067429834,0.07066035270690918,2.6001687579424516e-18
0.0935935372373432,1e-14,0.11992316283350504,0.09659674581020936,0.13872981071472168,0.026372137349214828,0.026275448823831482,0.06999516487121582,2.6003930609835205e-18
0.09359277011560523,1e-14,0.1199275044177893,0.0965973366683999,0.146439790725708,0.026369392708255238,0.026272570732110978,0.07155251502990723,2.6006193082865377e-18
0.09359200299865421,1e-14,0.11993184461252547,0.09659792747921091,0.13756036758422852,0.026366640362680924,0.026269684788715608,0.07038164138793945,2.6008475359127968e-18
0.09359123588649176,1e-14,0.1199361834303652,0.0965985182426479,0.14615178108215332,0.026363880307741915,0.02626679099009266,0.07138729095458984,2.601077777602207e-18
0.09359046877911965,1e-14,0.1199405208841371,0.09659910895871648,0.137223482131958,0.02636111253870621,0.02626388933002488,0.07020401954650879,2.601257900612558e-18
0.09358970167653954,1e-14,0.11994485698684536,0.09659969962742215,0.14578914642333984,0.026358337050865183,0.02626097980371611,0.07129883766174316,2.6014289266042554e-18
0.09358893457875307,1e-14,0.11994919175166824,0.09660029024877047,0.13956665992736816,0.026355553839539803,0.02625806240832418,0.07027864456176758,2.6016015824124067e-18
0.09358816748576194,1e-14,0.11995352519195207,0.09660088082276701,0.14571094512939453,0.02635276290005492,0.02625513713816474,0.07060694694519043,2.6017736093155584e-18
0.09358740039756783,1e-14,0.1199578573209891,0.09660147134941732,0.1383528709411621,0.026349964227766587,0.02625220399039563,0.06990623474121094,2.6019473859956554e-18
0.09358663331417245,1e-14,0.11996218815201828,0.09660206182872699,0.14537811279296875,0.026347157818049013,0.026249262958621955,0.07053041458129883,2.602069328636333e-18
0.09358586623557753,1e-14,0.11996651769822608,0.09660265226070157,0.1387803554534912,0.026344343666299702,0.02624631403964628,0.06966090202331543,2.6021753342219977e-18
0.09358509916178477,1e-14,0.11997084597274718,0.09660324264534655,0.14661073684692383,0.026341521767935902,0.02624335722902771,0.07125496864318848,2.6022823149822717e-18
0.0935843320927959,1e-14,0.11997517298866525,0.09660383298266748,0.13849306106567383,0.026338692118395568,0.026240392522680622,0.07033419609069824,2.6023906640752992e-18
0.09358356502861259,1e-14,0.11997949875901372,0.09660442327266991,0.14651989936828613,0.026335854713134182,0.026237419914387772,0.0715944766998291,2.6025004065671903e-18
0.09358279796923655,1e-14,0.11998382329677645,0.0966050135153594,0.13854765892028809,0.02633300954764356,0.02623443940148462,0.07092714309692383,2.6026415299275023e-18
0.09358203091466949,1e-14,0.11998814661488856,0.09660560371074148,0.14400100708007812,0.026330156617430024,0.026231450980596094,0.07081937789916992,2.6027728878099352e-18
0.09358126386491314,1e-14,0.11999246872623708,0.09660619385882172,0.13813424110412598,0.02632729591801683,0.026228454645327304,0.07013058662414551,2.6029006232123346e-18
0.09358049681996912,1e-14,0.1199967896436617,0.09660678395960562,0.14490461349487305,0.026324427444959178,0.026225450393368988,0.07049322128295898,2.603029433234225e-18
0.0935797297798391,1e-14,0.1200011093799555,0.09660737401309877,0.13949275016784668,0.026321551193826044,0.026222438219392075,0.06968402862548828,2.6031593534042068e-18
0.0935789627445248,1e-14,0.12000542794786562,0.09660796401930662,0.1461195945739746,0.026318667160213687,0.02621941811913331,0.07125329971313477,2.6032904159907435e-18
0.09357819571402795,1e-14,0.12000974536009391,0.09660855397823477,0.13810348510742188,0.02631577533974533,0.026216390089039976,0.07007312774658203,2.6034226552894237e-18
0.09357742868835013,1e-14,0.1200140616292978,0.09660914388988875,0.1460275650024414,0.026312875728065316,0.02621335412609227,0.07129693031311035,2.6035293547561842e-18
0.09357666166749316,1e-14,0.12001837676809078,0.09660973375427408,0.13901901245117188,0.02630996832083144,0.02621031022371767,0.07045125961303711,2.603584642860207e-18
0.09357589465145874,1e-14,0.12002269078904321,0.09661032357139629,0.14586639404296875,0.026307053113745787,0.026207258379784548,0.07108759880065918,2.603640600299497e-18
0.09357512764024846,1e-14,0.12002700370468296,0.09661091334126092,0.13523125648498535,0.026304130102513035,0.026204198589852012,0.0695347785949707,2.603697251707259e-18
0.09357436063386407,1e-14,0.12003131552749607,0.09661150306387346,0.1454629898071289,0.02630119928287765,0.0262011308491239,0.07060360908508301,2.6037546226367094e-18
0.09357359363230737,1e-14,0.12003562626992743,0.09661209273923951,0.14316797256469727,0.026298260650603922,0.02619805515386986,0.07421302795410156,2.6038127537207752e-18
0.09357282663557993,1e-14,0.1200399359443814,0.0966126823673646,0.14495539665222168,0.026295314201480693,0.02619497150178063,0.07111859321594238,2.6038716730446157e-18
0.09357205964368351,1e-14,0.12004424456322249,0.09661327194825425,0.13870811462402344,0.026292359931319405,0.026191879887171865,0.07053852081298828,2.6039314044565765e-18
0.09357129265661969,1e-14,0.12004855213877601,0.09661386148191398,0.1450643539428711,0.02628939783596157,0.026188780306490855,0.07116365432739258,2.6039136379942218e-18
0.0935705256743902,1e-14,0.12005285868332867,0.09661445096834931,0.13851499557495117,0.026286427911272066,0.02618567275689543,0.07004833221435547,2.6039403309967885e-18
0.09356975869699675,1e-14,0.12005716420912926,0.0966150404075658,0.14490628242492676,0.026283450153137253,0.026182557233056514,0.07077360153198242,2.6040104096920603e-18
0.09356899172444101,1e-14,0.12006146872838928,0.09661562979956896,0.1436312198638916,0.026280464557476665,0.02617943373248721,0.07424283027648926,2.604080585731692e-18
0.09356822475672472,1e-14,0.1200657722532835,0.09661621914436434,0.1446695327758789,0.02627747112023155,0.02617630225163481,0.07201313972473145,2.6041511896124973e-18
0.09356745779384949,1e-14,0.12007007479595065,0.09661680844195748,0.14257550239562988,0.02627446983736602,0.026173162784282056,0.07485175132751465,2.604222245259106e-18
0.09356669083581709,1e-14,0.12007437636849397,0.0966173976923539,0.1437215805053711,0.026271460704887513,0.026170015330251317,0.0719442367553711,2.6042937747919092e-18
0.09356592388262926,1e-14,0.12007867698298182,0.0966179868955591,0.1389176845550537,0.026268443718810104,0.026166859883680615,0.07135272026062012,2.6043658202297014e-18
0.09356515693428773,1e-14,0.12008297665144833,0.09661857605157866,0.1447131633758545,0.026265418875182106,0.02616369644172778,0.0713660717010498,2.604372000099867e-18
0.09356438999079406,1e-14,0.12008727538589399,0.09661916516041805,0.1369025707244873,0.026262386170081725,0.02616052500030719,0.07035350799560547,2.6043643086526175e-18
0.09356362305214992,1e-14,0.12009157319828619,0.09661975422208283,0.1461963653564453,0.026259345599615194,0.0261573455562214,0.07175779342651367,2.6043565525861954e-18
0.09356285611835712,1e-14,0.12009587010055982,0.0966203432365785,0.1419997215270996,0.026256297159912872,0.02615415810556243,0.07442808151245117,2.604348760460814e-18
0.09356208918941732,1e-14,0.12010016610461788,0.09662093220391059,0.14452219009399414,0.026253240847137947,0.02615096264584338,0.07158684730529785,2.60434096311025e-18
0.09356132226533224,1e-14,0.12010446122233204,0.09662152112408459,0.14274382591247559,0.026250176657473402,0.026147759172445717,0.07466912269592285,2.60433317740288e-18
0.09356055534610352,1e-14,0.12010875546554317,0.09662210999710606,0.14298152923583984,0.026247104587140455,0.026144547681639096,0.07151460647583008,2.604325434246507e-18
0.09355978843173286,1e-14,0.12011304884606197,0.09662269882298051,0.1380753517150879,0.02624402463238841,0.02614132817253534,0.0709526538848877,2.604317764522638e-18
0.09355902152222202,1e-14,0.12011734137566948,0.09662328760171343,0.14586710929870605,0.026240936789487163,0.0261381006394501,0.07242560386657715,2.604310183869907e-18
0.09355825461757261,1e-14,0.12012163306611767,0.0966238763333104,0.14322900772094727,0.026237841054740696,0.026134865079541214,0.07468867301940918,2.604232215146064e-18
0.0935574877177864,1e-14,0.12012592392912999,0.09662446501777691,0.14278578758239746,0.026234737424484532,0.0261316214894336,0.07183980941772461,2.6042289965044214e-18
0.09355672082286513,1e-14,0.12013021397640188,0.09662505365511848,0.13868021965026855,0.026231625895086777,0.026128369866640355,0.07188606262207031,2.6042354154394365e-18
0.09355595393281041,1e-14,0.12013450321960131,0.0966256422453406,0.14466047286987305,0.026228506462934453,0.026125110206898228,0.07242870330810547,2.604241515406946e-18
0.09355518704762393,1e-14,0.12013879167036938,0.09662623078844881,0.13950061798095703,0.02622537912445845,0.026121842507720316,0.07188796997070312,2.6042473087794243e-18
0.09355442016730746,1e-14,0.1201430793403208,0.0966268192844486,0.14223551750183105,0.026222243876106305,0.02611856676590918,0.07162165641784668,2.6042528283841e-18
0.09355365329186265,1e-14,0.1201473662410444,0.09662740773334548,0.14208006858825684,0.026219100714368608,0.02611528297880028,0.07487678527832031,2.6042580929676665e-18
0.09355288642129117,1e-14,0.12015165238410373,0.09662799613514496,0.14229178428649902,0.02621594963575455,0.026111991142308,0.07203340530395508,2.6042612946798357e-18
0.09355211955559486,1e-14,0.12015593778103749,0.09662858448985252,0.14209413528442383,0.026212790636820194,0.026108691253767802,0.0756077766418457,2.6042635988421277e-18
0.09355135269477526,1e-14,0.1201602224433601,0.09662917279747368,0.1427147388458252,0.02620962371414201,0.026105383311225694,0.07203507423400879,2.604250120549863e-18
0.0935505858388341,1e-14,0.12016450638256221,0.09662976105801395,0.14318203926086426,0.026206448864326784,0.02610206731006315,0.07616376876831055,2.604179486652739e-18
0.09354981898777308,1e-14,0.12016878961011118,0.09663034927147889,0.14200496673583984,0.026203266084021196,0.02609874324885908,0.07238554954528809,2.604108074462919e-18
0.09354905214159381,1e-14,0.12017307213745157,0.09663093743787399,0.1400585174560547,0.026200075369893855,0.02609541112335023,0.07254910469055176,2.604035898414287e-18
0.09354828530029802,1e-14,0.12017735397600571,0.09663152555720472,0.14462876319885254,0.026196876718656836,0.026092070931760247,0.0720067024230957,2.6039633583647475e-18
0.09354751846388747,1e-14,0.12018163513718565,0.0966321136294766,0.14348769187927246,0.026193670127049845,0.026088722670891684,0.07453727722167969,2.6038917339330013e-18
0.09354675163236381,1e-14,0.12018591563240501,0.09663270165469519,0.1427302360534668,0.026190455591842292,0.026085366338257643,0.07210755348205566,2.603819411389586e-18
0.0935459848057288,1e-14,0.1201901954730793,0.09663328963286594,0.1371762752532959,0.02618723310984397,0.026082001931015952,0.07121753692626953,2.603746416180438e-18
0.0935452179839841,1e-14,0.12019447467062616,0.09663387756399432,0.14587187767028809,0.026184002677887452,0.026078629445791535,0.0720219612121582,2.6036727704282473e-18
0.09354445116713138,1e-14,0.1201987532364658,0.09663446544808586,0.1387929916381836,0.026180764292852036,0.02607524888169621,0.07179856300354004,2.6036408470937393e-18
0.09354368435517242,1e-14,0.12020303118202119,0.09663505328514607,0.14344239234924316,0.026177517951638626,0.026071860233223276,0.07121419906616211,2.6036574671340727e-18
0.09354291754810884,1e-14,0.12020730851871851,0.09663564107518047,0.14200949668884277,0.0261742636511946,0.026069299036279858,0.07448267936706543,2.603625404405286e-18
0.09354215074594234,1e-14,0.12021158525798731,0.0966362288181945,0.14343547821044922,0.02617100138848876,0.026066745083497267,0.07231807708740234,2.603575264731518e-18
0.09354138394867462,1e-14,0.12021586141126096,0.09663681651419372,0.14267969131469727,0.026167731160529464,0.026064183698615295,0.07615971565246582,2.6035241299175313e-18
0.09354061715630738,1e-14,0.12022013698997687,0.0966374041631836,0.14193391799926758,0.026164452964367653,0.026061614875416694,0.07207036018371582,2.6034720192926356e-18
0.09353985036884237,1e-14,0.12022441200557679,0.09663799176516968,0.14159917831420898,0.026161166797076876,0.026059038611059293,0.07594060897827148,2.6034189459254137e-18
0.09353908358628125,1e-14,0.12022868646950716,0.0966385793201574,0.14223361015319824,0.02615787265577639,0.026056454899681114,0.07212495803833008,2.6033649274101663e-18
0.09353831680862579,1e-14,0.12023296039321939,0.0966391668281523,0.1378929615020752,0.02615457053761079,0.026053863736841265,0.0717477798461914,2.603309988343436e-18
0.0935375500358775,1e-14,0.12023723378817013,0.09663975428915982,0.14213228225708008,0.02615126043976311,0.026051265119342304,0.07236599922180176,2.6032541362812376e-18
0.0935367832680381,1e-14,0.12024150666582156,0.09664034170318546,0.14301466941833496,0.026147942359461107,0.02604865904025644,0.07588529586791992,2.6031973999956075e-18
0.09353601650510932,1e-14,0.12024577903764172,0.09664092907023472,0.1421971321105957,0.02614461629395705,0.02604604549709677,0.07237386703491211,2.6031397922864954e-18
0.09353524974709287,1e-14,0.12025005091510478,0.09664151639031314,0.13994789123535156,0.026141282240549027,0.026043424484711863,0.07215094566345215,2.603080211881873e-18
0.09353448299399049,1e-14,0.12025432230969128,0.09664210366342617,0.1457808017730713,0.02613794019656085,0.026040795998660826,0.0721750259399414,2.602991165192636e-18
0.09353371624580382,1e-14,0.12025859323288848,0.09664269088957933,0.13835620880126953,0.026134838205013,0.026038160034502766,0.07172322273254395,2.6028738975352567e-18
0.09353294950253463,1e-14,0.12026286369619058,0.09664327806877807,0.14213848114013672,0.026132329485638477,0.02603551658744152,0.07190728187561035,2.6027563108633285e-18
0.0935321827641845,1e-14,0.1202671337110991,0.09664386520102786,0.14131808280944824,0.02612981342314743,0.026032865653213833,0.07535576820373535,2.6026374246756863e-18
0.09353141603075514,1e-14,0.12027140328912309,0.09664445228633418,0.14172911643981934,0.02612729001297321,0.02603020722737881,0.07209038734436035,2.602517242107479e-18
0.09353064930224818,1e-14,0.12027567244177945,0.09664503932470256,0.1419219970703125,0.026124759250559064,0.026027541306916646,0.07581686973571777,2.6024147424337495e-18
0.09352988257866536,1e-14,0.12027994118059326,0.09664562631613845,0.1412186622619629,0.02612222113136193,0.026024867884366643,0.0719757080078125,2.602381597136086e-18
0.09352911586000848,1e-14,0.120284209517098,0.09664621326064736,0.14113211631774902,0.02611967565086716,0.026022186959195892,0.07541656494140625,2.6023473477624104e-18
0.09352834914627917,1e-14,0.1202884774628358,0.09664680015823478,0.14189887046813965,0.026117122804568134,0.026019498523588425,0.07173967361450195,2.602312011335447e-18
0.09352758243747909,1e-14,0.12029274502935786,0.09664738700890618,0.13705229759216309,0.026114562587984336,0.02601680257630079,0.07185864448547363,2.6022756024345176e-18
0.09352681573360999,1e-14,0.1202970122282246,0.09664797381266706,0.14212799072265625,0.026111994996644225,0.026014099110227562,0.07235836982727051,2.6022381434227687e-18
0.09352604903467356,1e-14,0.12030127907100603,0.09664856056952287,0.14259004592895508,0.026109420026100165,0.02601138812288184,0.07545781135559082,2.602199638664374e-18
0.09352528234067153,1e-14,0.12030554556928195,0.09664914727947907,0.14177536964416504,0.026106837671920353,0.026008669610178003,0.07218384742736816,2.6021408618446313e-18
0.09352451565160556,1e-14,0.12030981173464231,0.09664973394254116,0.1376969814300537,0.02610424792968536,0.026005943567142253,0.07200765609741211,2.6020529954671702e-18
0.09352374896747731,1e-14,0.1203140775786874,0.09665032055871467,0.14359259605407715,0.02610165079500567,0.026003209989511333,0.07199311256408691,2.60196367235419e-18
0.09352298228828852,1e-14,0.12031834311302819,0.09665090712800506,0.13790369033813477,0.026099046263501312,0.026000468873910165,0.07174348831176758,2.601872913874039e-18
0.09352221561404085,1e-14,0.12032260834928657,0.09665149365041777,0.14209556579589844,0.02609643433081487,0.025997720215187314,0.07203364372253418,2.6017807300823215e-18
0.09352144894473592,1e-14,0.12032687329909565,0.09665208012595829,0.1418745517730713,0.026093814992603513,0.025994964009790067,0.07550168037414551,2.6016871309269505e-18
0.09352068228037552,1e-14,0.1203311379741,0.09665266655463213,0.14260196685791016,0.0260911882445514,0.025992200253810438,0.07219529151916504,2.6015921342095153e-18
0.09351991562096125,1e-14,0.12033540238595593,0.09665325293644476,0.14151620864868164,0.026088554082348656,0.025989428942096993,0.07581925392150879,2.601497522030886e-18
0.09351914896649484,1e-14,0.12033966654633174,0.09665383927140163,0.14145827293395996,0.026085912501719703,0.02598665007145229,0.07162833213806152,2.601405410336174e-18
0.09351838231697807,1e-14,0.12034393046690806,0.09665442555950825,0.13754749298095703,0.026083263498398394,0.025983863639034155,0.07186198234558105,2.6013119663729062e-18
0.09351761567241262,1e-14,0.12034819415937802,0.09665501180077012,0.1415698528289795,0.026080607068136245,0.025981069638802978,0.0719916820526123,2.6012172051501034e-18
0.09351684903280012,1e-14,0.12035245763544757,0.09665559799519267,0.13876128196716309,0.02607794320670815,0.025978268066850774,0.07217216491699219,2.601121145144772e-18
0.09351608239814227,1e-14,0.12035672090683573,0.09665618414278136,0.14298772811889648,0.02607527190991326,0.025975458920513006,0.07204699516296387,2.6010317482937152e-18
0.09351531576844081,1e-14,0.1203609839852749,0.09665677024354163,0.13923859596252441,0.026072593173559054,0.025972642195348783,0.07240414619445801,2.6009963087556034e-18
0.09351454914369735,1e-14,0.120365246882511,0.09665735629747896,0.14316892623901367,0.026069906993485846,0.02596981788745012,0.07222509384155273,2.600942801693788e-18
0.09351378252391362,1e-14,0.1203695096103039,0.09665794230459883,0.13895535469055176,0.026067213365541873,0.02596698599166558,0.07220125198364258,2.6008878020469818e-18
0.09351301590909135,1e-14,0.12037377218042755,0.09665852826490673,0.14322876930236816,0.026064512285609624,0.025964146506751717,0.07158446311950684,2.600831315218516e-18
0.09351224929923219,1e-14,0.1203780346046703,0.09665911417840815,0.13836073875427246,0.0260618037495731,0.025961299425425466,0.0715630054473877,2.6007733519557176e-18
0.09351148269433783,1e-14,0.12038229689483514,0.09665970004510853,0.14307308197021484,0.026059087753360875,0.025958444747331555,0.0715336799621582,2.6007139289531285e-18
0.09351071609440999,1e-14,0.12038655906273994,0.09666028586501334,0.1385810375213623,0.026056364292895713,0.025955582466252736,0.07146358489990234,2.6006530545773916e-18
0.09350994949945046,1e-14,0.1203908211202178,0.09666087163812802,0.14458298683166504,0.02605363336414234,0.025952712579524473,0.07205700874328613,2.600590740209057e-18
0.09350918290946075,1e-14,0.12039508307911717,0.09666145736445803,0.13840460777282715,0.026050894963075617,0.025949835083594053,0.07169389724731445,2.600526996382068e-18
0.09350841632444268,1e-14,0.1203993449513022,0.09666204304400879,0.14397907257080078,0.02604814908569212,0.025946949973132405,0.07183170318603516,2.6004618356580527e-18
0.09350764974439787,1e-14,0.12040360674865296,0.09666262867678584,0.1382746696472168,0.02604539572801711,0.02594405724689608,0.07153153419494629,2.600395266393359e-18
0.09350688316932798,1e-14,0.12040786848306574,0.09666321426279458,0.14470171928405762,0.026042634886085082,0.025941156898845463,0.07237696647644043,2.600327308503081e-18
0.09350611659923476,1e-14,0.12041213016645327,0.0966637998020405,0.13881754875183105,0.02603986655596445,0.0259382489272042,0.07183384895324707,2.600257969611932e-18
0.09350535003411989,1e-14,0.12041639181074494,0.09666438529452909,0.14289474487304688,0.02603709073373519,0.02593533332646558,0.07157397270202637,2.60018725975946e-18
0.09350458347398505,1e-14,0.12042065342788712,0.09666497074026577,0.1379392147064209,0.02603430741550767,0.025932410094320346,0.07160830497741699,2.6000971645727665e-18
0.09350381691883192,1e-14,0.12042491502984336,0.09666555613925598,0.14328455924987793,0.02603151659740694,0.025929479226860508,0.07128429412841797,2.6000038814196193e-18
0.09350305036866224,1e-14,0.12042917662859468,0.09666614149150522,0.13747096061706543,0.026028718275586324,0.025926540721243896,0.07138466835021973,2.5999089972596357e-18
0.09350228382347771,1e-14,0.12043343823613986,0.09666672679701893,0.1430044174194336,0.02602591244621521,0.025923594573029618,0.07152652740478516,2.5998125339192816e-18
0.09350151728328003,1e-14,0.12043769986449561,0.0966673120558026,0.13756704330444336,0.026023099105488563,0.025920640779020232,0.07074308395385742,2.599714483819142e-18
0.09350075074807081,1e-14,0.12044196152569688,0.09666789726786162,0.14207744598388672,0.026020278249623968,0.02591767933495248,0.07056236267089844,2.5996292055303735e-18
0.0934999842178518,1e-14,0.12044622323179702,0.09666848243320149,0.13717937469482422,0.02601744987486468,0.025914710238339467,0.07063174247741699,2.5996106599255917e-18
0.09349921769262474,1e-14,0.12045048499486817,0.09666906755182765,0.14264345169067383,0.026014613977469993,0.02591173348669429,0.07083964347839355,2.5995907209923125e-18
0.09349845117239135,1e-14,0.12045474682700143,0.09666965262374555,0.13685178756713867,0.026011770553726575,0.025908749074332604,0.07062602043151855,2.5995694572093032e-18
0.09349768465715326,1e-14,0.12045900874030396,0.09667023764896063,0.14310646057128906,0.02600891959994328,0.025905756999300422,0.07144522666931152,2.5995474230423626e-18
0.09349691814691218,1e-14,0.12046327074687321,0.09667082262747834,0.1375131607055664,0.026006061112453703,0.02590275725804503,0.0707850456237793,2.5995240306337968e-18
0.09349615164166974,1e-14,0.12046753285879788,0.09667140755930413,0.1443331241607666,0.026003195087610308,0.025899749846303166,0.07135748863220215,2.599498164867156e-18
