maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244442441230628,0.10034509463495749,0.10705823234611772,0.05035789235151736,4.568809412696691,1.0067812684366308,0.0010754237228227381,9.634757754284351e-05
0.0,0.0,0.12244442440938298,0.10034509463483215,0.10705823234608271,0.05035789235101935,4.568809407499808,1.0067812684290982,0.001075327597146021,9.625132871171616e-05
0.0,0.0,0.12244442440646258,0.10034509463470685,0.10705823234604772,0.05035789235052183,4.568809402307963,1.0067812684215123,0.001075231567498204,9.615517601702095e-05
0.0,0.0,0.12244442440354504,0.1003450946345816,0.10705823234601278,0.050357892350024885,4.568809397120797,1.0067812684139583,0.001075135633783121,9.605911933441291e-05
0.0,0.0,0.12244442440063037,0.1003450946344565,0.10705823234597786,0.05035789234952854,4.568809391939176,1.0067812684064426,0.001075039795906181,9.596315862836491e-05
0.0,0.0,0.12244442439771859,0.10034509463433144,0.10705823234594299,0.05035789234903273,4.568809386762675,1.0067812683988913,0.0010749440537704616,9.586729379229553e-05
0.0,0.0,0.1224444243948097,0.10034509463420639,0.10705823234590815,0.05035789234853745,4.56880938159132,1.0067812683913036,0.0010748484072787001,9.577152472850514e-05
0.0,0.0,0.12244442439190367,0.10034509463408141,0.10705823234587336,0.05035789234804275,4.568809376425138,1.0067812683837674,0.0010747528563398792,9.567585132153056e-05
0.0,0.0,0.12244442438900055,0.10034509463395654,0.1070582323458386,0.05035789234754861,4.568809371264187,1.0067812683762596,0.0010746574008529339,9.558027355360821e-05
0.0,0.0,0.12244442438610027,0.10034509463383176,0.10705823234580386,0.05035789234705504,4.568809366107972,1.00678126836875,0.0010745620407262499,9.548479115828457e-05
0.0,0.0,0.12244442438320284,0.10034509463370708,0.10705823234576917,0.05035789234656198,4.568809360956859,1.0067812683612485,0.001074466775862308,9.538940421549569e-05
0.0,0.0,0.1224444243803083,0.10034509463358252,0.10705823234573451,0.05035789234606948,4.568809355811133,1.0067812683537425,0.00107437160616667,9.529411255648768e-05
0.0,0.0,0.12244442437741662,0.10034509463345802,0.1070582323456999,0.05035789234557754,4.5688093506704455,1.0067812683462392,0.0010742765315463962,9.51989160835609e-05
0.0,0.0,0.1224444243745278,0.10034509463333353,0.10705823234566532,0.0503578923450861,4.568809345534634,1.006781268338702,0.0010741815519037592,9.510381470789753e-05
0.0,0.0,0.12244442437164182,0.10034509463320909,0.10705823234563076,0.05035789234459523,4.568809340404107,1.0067812683311836,0.0010740866671455351,9.500880835844328e-05
0.0,0.0,0.1224444243687587,0.10034509463308476,0.10705823234559626,0.05035789234410487,4.568809335278262,1.0067812683237007,0.0010739918771750095,9.49138968930896e-05
0.0,0.0,0.12244442436587841,0.10034509463296053,0.10705823234556178,0.05035789234361502,4.568809330157473,1.0067812683162205,0.0010738971819004225,9.481908021413687e-05
0.0,0.0,0.12244442436300096,0.10034509463283636,0.10705823234552735,0.05035789234312571,4.568809325042054,1.0067812683087296,0.0010738025812260382,9.472435829493975e-05
0.0,0.0,0.12244442436012636,0.10034509463271231,0.10705823234549294,0.050357892342636996,4.568809319931452,1.0067812683012662,0.0010737080750579178,9.462973101115324e-05
0.0,0.0,0.12244442435725458,0.1003450946325884,0.10705823234545858,0.050357892342148866,4.568809314826112,1.0067812682938366,0.0010736136632981258,9.45351982206688e-05
0.0,0.0,0.12244442435438566,0.10034509463246451,0.10705823234542425,0.05035789234166132,4.5688093097258005,1.0067812682863315,0.001073519345856505,9.444075987019573e-05
0.0,0.0,0.12244442435151955,0.10034509463234073,0.10705823234538994,0.05035789234117437,4.568809304630324,1.0067812682788984,0.001073425122637195,9.434641590644333e-05
0.0,0.0,0.12244442434865627,0.10034509463221702,0.10705823234535569,0.05035789234068806,4.568809299539849,1.006781268271435,0.0010733309935446397,9.425216611624876e-05
0.0,0.0,0.12244442434579582,0.1003450946320934,0.10705823234532147,0.050357892340202305,4.568809294454667,1.0067812682639832,0.0010732369584878776,9.415801054402095e-05
0.0,0.0,0.12244442434293819,0.10034509463196979,0.10705823234528729,0.05035789233971708,4.568809289374288,1.0067812682565012,0.001073143017369875,9.406394899436066e-05
0.0,0.0,0.12244442434008339,0.10034509463184631,0.10705823234525313,0.050357892339232525,4.568809284299059,1.0067812682490787,0.0010730491700985875,9.396998142285895e-05
0.0,0.0,0.12244442433723142,0.1003450946317229,0.10705823234521902,0.05035789233874835,4.568809279229068,1.0067812682416357,0.0010729554165813185,9.387610774069799e-05
0.0,0.0,0.12244442433438227,0.10034509463159956,0.10705823234518494,0.05035789233826475,4.568809274163881,1.0067812682341963,0.0010728617567225054,9.378232783241458e-05
0.0,0.0,0.12244442433153593,0.10034509463147624,0.1070582323451509,0.05035789233778163,4.568809269103667,1.006781268226732,0.0010727681904292644,9.368864157366374e-05
0.0,0.0,0.1224444243286924,0.10034509463135302,0.10705823234511688,0.050357892337298996,4.568809264048392,1.0067812682193202,0.0010726747176077328,9.359504891115478e-05
0.0,0.0,0.12244442432585169,0.10034509463122986,0.10705823234508291,0.0503578923368169,4.568809258998185,1.006781268211879,0.0010725813381642635,9.350154976495162e-05
0.0,0.0,0.12244442432301378,0.10034509463110675,0.10705823234504898,0.050357892336335364,4.568809253953027,1.0067812682044415,0.001072488052006354,9.340814401070929e-05
0.0,0.0,0.12244442432017867,0.10034509463098369,0.10705823234501508,0.05035789233585437,4.568809248912768,1.0067812681970145,0.0010723948590398366,9.331483157737352e-05
0.0,0.0,0.12244442431734635,0.1003450946308607,0.10705823234498121,0.0503578923353739,4.5688092438773555,1.0067812681895965,0.0010723017591721604,9.322161233171755e-05
0.0,0.0,0.12244442431451685,0.10034509463073782,0.10705823234494738,0.05035789233489394,4.568809238847461,1.006781268182198,0.001072208752309664,9.312848627374137e-05
0.0,0.0,0.12244442431169016,0.100345094630615,0.10705823234491359,0.05035789233441465,4.568809233822279,1.0067812681747959,0.001072115838362489,9.303545319916395e-05
0.0,0.0,0.12244442430886626,0.10034509463049227,0.10705823234487984,0.050357892333935915,4.568809228802236,1.0067812681673955,0.0010720230172335254,9.294251305469459e-05
0.0,0.0,0.12244442430604516,0.10034509463036966,0.10705823234484611,0.0503578923334577,4.568809223786843,1.0067812681600246,0.0010719302888336987,9.284966577816078e-05
0.0,0.0,0.12244442430322683,0.10034509463024704,0.10705823234481242,0.05035789233298001,4.568809218776249,1.0067812681525967,0.0010718376530680779,9.275691121857221e-05
0.0,0.0,0.1224444243004113,0.10034509463012453,0.10705823234477876,0.050357892332502756,4.56880921377096,1.0067812681452177,0.0010717451098445283,9.266424937592888e-05
0.0,0.0,0.12244442429759855,0.1003450946300021,0.10705823234474515,0.05035789233202607,4.568809208770411,1.0067812681378459,0.0010716526590709083,9.257168002818617e-05
0.0,0.0,0.12244442429478859,0.10034509462987976,0.10705823234471157,0.050357892331549824,4.568809203775064,1.006781268130473,0.0010715603006540564,9.247920320198944e-05
0.0,0.0,0.12244442429198141,0.10034509462975744,0.10705823234467801,0.05035789233107404,4.568809198784669,1.006781268123072,0.0010714680345047245,9.23868187729937e-05
0.0,0.0,0.12244442428917698,0.10034509462963516,0.1070582323446445,0.05035789233059879,4.5688091937988276,1.0067812681156814,0.0010713758605264412,9.2294526616854e-05
0.0,0.0,0.12244442428637532,0.10034509462951295,0.10705823234461102,0.05035789233012415,4.568809188817946,1.0067812681083121,0.0010712837786297918,9.22023266269889e-05
0.0,0.0,0.12244442428357644,0.1003450946293909,0.10705823234457758,0.050357892329650086,4.568809183842253,1.0067812681009953,0.0010711917887229472,9.211021877675307e-05
0.0,0.0,0.12244442428078034,0.10034509462926895,0.10705823234454417,0.05035789232917649,4.5688091788714615,1.0067812680936652,0.0010710998907118713,9.201820294180152e-05
0.0,0.0,0.12244442427798699,0.10034509462914708,0.1070582323445108,0.05035789232870343,4.568809173905368,1.0067812680863084,0.001071008084506074,9.192627899778927e-05
0.0,0.0,0.1224444242751964,0.10034509462902526,0.10705823234447745,0.05035789232823089,4.568809168944243,1.0067812680789507,0.0010709163700145033,9.183444694471632e-05
0.0,0.0,0.12244442427240855,0.10034509462890348,0.10705823234444414,0.0503578923277589,4.568809163987835,1.0067812680715886,0.0010708247471445526,9.174270655165628e-05
0.0,0.0,0.12244442426962346,0.1003450946287818,0.10705823234441088,0.05035789232728735,4.568809159036633,1.0067812680642665,0.0010707332158044341,9.165105786301808e-05
0.0,0.0,0.12244442426684111,0.10034509462866018,0.10705823234437764,0.050357892326816346,4.568809154090138,1.0067812680569284,0.0010706417759050874,9.15595007189296e-05
0.0,0.0,0.12244442426406152,0.10034509462853862,0.10705823234434445,0.050357892326345896,4.568809149148512,1.0067812680496027,0.0010705504273531771,9.146803499504585e-05
0.0,0.0,0.12244442426128467,0.1003450946284171,0.10705823234431128,0.050357892325875966,4.568809144211949,1.0067812680422565,0.0010704591700564647,9.137666069136685e-05
0.0,0.0,0.12244442425851057,0.1003450946282957,0.10705823234427815,0.05035789232540654,4.568809139280093,1.006781268034953,0.0010703680039255703,9.128537768354761e-05
0.0,0.0,0.12244442425573918,0.10034509462817436,0.10705823234424505,0.05035789232493766,4.568809134352751,1.0067812680276247,0.0010702769288701217,9.119418579395244e-05
0.0,0.0,0.12244442425297053,0.10034509462805308,0.10705823234421198,0.050357892324469314,4.5688091294308215,1.0067812680203105,0.0010701859447968948,9.110308502258135e-05
0.0,0.0,0.12244442425020463,0.1003450946279319,0.10705823234417897,0.0503578923240014,4.568809124513878,1.006781268013016,0.0010700950516138036,9.101207530726185e-05
0.0,0.0,0.12244442424744145,0.1003450946278108,0.10705823234414596,0.05035789232353408,4.56880911960139,1.006781268005723,0.0010700042492333278,9.092115648812182e-05
0.0,0.0,0.12244442424468102,0.10034509462768973,0.107058232344113,0.05035789232306729,4.568809114693865,1.0067812679983974,0.0010699135375624932,9.083032844969807e-05
0.0,0.0,0.12244442424192331,0.10034509462756872,0.10705823234408009,0.05035789232260093,4.568809109791344,1.0067812679910841,0.0010698229165135853,9.073959117422703e-05
0.0,0.0,0.12244442423916833,0.10034509462744777,0.1070582323440472,0.05035789232213507,4.56880910489366,1.006781267983794,0.0010697323859935604,9.064894457289085e-05
0.0,0.0,0.12244442423641606,0.10034509462732694,0.10705823234401433,0.050357892321669755,4.56880910000049,1.0067812679765287,0.0010696419459123238,9.055838849469922e-05
0.0,0.0,0.12244442423366651,0.10034509462720623,0.10705823234398151,0.050357892321204925,4.568809095112327,1.006781267969275,0.0010695515961811827,9.046792287747962e-05
0.0,0.0,0.12244442423091967,0.10034509462708557,0.10705823234394873,0.05035789232074055,4.568809090229118,1.006781267961991,0.0010694613367080927,9.037754764129602e-05
0.0,0.0,0.12244442422817556,0.10034509462696493,0.10705823234391598,0.05035789232027666,4.568809085350756,1.006781267954684,0.0010693711674052211,9.028726270621235e-05
0.0,0.0,0.12244442422543414,0.10034509462684435,0.10705823234388326,0.05035789231981322,4.568809080476951,1.006781267947408,0.0010692810881792053,9.019706793900184e-05
0.0,0.0,0.12244442422269546,0.10034509462672388,0.10705823234385058,0.05035789231935023,4.568809075608366,1.006781267940163,0.0010691910989409845,9.010696331301915e-05
0.0,0.0,0.12244442421995946,0.10034509462660347,0.10705823234381792,0.05035789231888776,4.568809070744118,1.0067812679329013,0.001069101199601824,9.001694865951038e-05
0.0,0.0,0.12244442421722616,0.10034509462648314,0.10705823234378531,0.05035789231842582,4.568809065884896,1.0067812679256414,0.0010690113900713172,8.992702394294838e-05
0.0,0.0,0.12244442421449558,0.10034509462636289,0.10705823234375272,0.05035789231796441,4.568809061030519,1.0067812679183903,0.0010689216702602852,8.983718902122462e-05
0.0,0.0,0.1224444242117677,0.10034509462624276,0.10705823234372017,0.05035789231750365,4.568809056180989,1.0067812679111827,0.0010688320400769821,8.97474438854573e-05
0.0,0.0,0.1224444242090425,0.10034509462612273,0.10705823234368765,0.050357892317043323,4.568809051336348,1.0067812679039556,0.00106874249943361,8.965778839353788e-05
0.0,0.0,0.12244442420632001,0.10034509462600279,0.10705823234365516,0.05035789231658353,4.568809046496302,1.006781267896725,0.0010686530482411014,8.956822248329388e-05
0.0,0.0,0.1224444242036002,0.1003450946258829,0.10705823234362272,0.05035789231612421,4.568809041660813,1.0067812678894978,0.0010685636864093961,8.947874601261674e-05
0.0,0.0,0.12244442420088307,0.10034509462576306,0.1070582323435903,0.05035789231566541,4.568809036830283,1.0067812678822574,0.0010684744138515292,8.938935892821576e-05
0.0,0.0,0.12244442419816863,0.10034509462564324,0.10705823234355792,0.050357892315207105,4.56880903200471,1.006781267875001,0.0010683852304742905,8.930006116791844e-05
0.0,0.0,0.12244442419545688,0.10034509462552346,0.10705823234352557,0.05035789231474946,4.568809027183825,1.0067812678677623,0.0010682961361915197,8.921085260737982e-05
0.0,0.0,0.1224444241927478,0.10034509462540372,0.10705823234349326,0.05035789231429231,4.568809022367542,1.0067812678605272,0.0010682071309123936,8.912173315778205e-05
0.0,0.0,0.12244442419004138,0.10034509462528406,0.10705823234346099,0.05035789231383566,4.568809017555939,1.0067812678533028,0.0010681182145477544,8.903270271254371e-05
0.0,0.0,0.12244442418733764,0.10034509462516446,0.10705823234342873,0.05035789231337944,4.568809012749243,1.0067812678460961,0.0010680293870118027,8.894376123613768e-05
0.0,0.0,0.12244442418463655,0.10034509462504496,0.10705823234339652,0.05035789231292368,4.568809007947236,1.0067812678389045,0.0010679406482143258,8.88549085864554e-05
0.0,0.0,0.12244442418193814,0.10034509462492557,0.10705823234336435,0.05035789231246843,4.568809003149916,1.0067812678317218,0.00106785199806491,8.876614472796973e-05
0.0,0.0,0.1224444241792424,0.10034509462480629,0.10705823234333221,0.050357892312013694,4.5688089983574365,1.0067812678245516,0.0010677634364757854,8.867746950969035e-05
0.0,0.0,0.12244442417654931,0.10034509462468706,0.1070582323433001,0.05035789231155952,4.568808993569704,1.0067812678173556,0.001067674963358911,8.858888289609013e-05
0.0,0.0,0.12244442417385888,0.10034509462456796,0.10705823234326803,0.050357892311105885,4.568808988786568,1.0067812678102048,0.0010675865786258718,8.850038480723299e-05
0.0,0.0,0.1224444241711711,0.10034509462444892,0.10705823234323598,0.05035789231065269,4.568808984008147,1.006781267803016,0.0010674982821886128,8.841197505660148e-05
0.0,0.0,0.12244442416848599,0.10034509462432997,0.10705823234320398,0.050357892310200034,4.568808979234786,1.0067812677958554,0.0010674100739576503,8.832365364419559e-05
0.0,0.0,0.12244442416580353,0.10034509462421107,0.10705823234317201,0.05035789230974799,4.56880897446602,1.006781267788671,0.001067321953848288,8.823542051672462e-05
0.0,0.0,0.12244442416312373,0.1003450946240922,0.10705823234314006,0.05035789230929636,4.568808969701903,1.0067812677814882,0.00106723392177175,8.814727549655288e-05
0.0,0.0,0.12244442416044657,0.10034509462397345,0.10705823234310816,0.05035789230884524,4.568808964942443,1.0067812677743455,0.0010671459776369213,8.805921850374432e-05
0.0,0.0,0.12244442415777204,0.10034509462385477,0.10705823234307628,0.050357892308394686,4.56880896018745,1.006781267767193,0.0010670581213533606,8.797124951165358e-05
0.0,0.0,0.12244442415510015,0.10034509462373614,0.10705823234304444,0.050357892307944484,4.5688089554373015,1.0067812677600343,0.0010669703528409305,8.788336839593569e-05
0.0,0.0,0.1224444241524309,0.10034509462361754,0.10705823234301264,0.05035789230749481,4.568808950691741,1.0067812677528551,0.001066882672009023,8.77955750677728e-05
0.0,0.0,0.12244442414976427,0.10034509462349903,0.10705823234298086,0.05035789230704572,4.5688089459509715,1.0067812677457177,0.0010667950787680847,8.77078694205835e-05
0.0,0.0,0.12244442414710027,0.10034509462338059,0.10705823234294912,0.05035789230659719,4.568808941215002,1.0067812677385883,0.0010667075730318096,8.762025140995888e-05
0.0,0.0,0.1224444241444389,0.10034509462326226,0.1070582323429174,0.05035789230614906,4.568808936483494,1.006781267731459,0.0010666201547122958,8.753272091155395e-05
0.0,0.0,0.12244442414178018,0.10034509462314398,0.10705823234288574,0.050357892305701354,4.568808931757127,1.0067812677243269,0.0010665328237233693,8.744527789872336e-05
0.0,0.0,0.12244442413912407,0.10034509462302575,0.1070582323428541,0.05035789230525407,4.568808927035114,1.0067812677171815,0.0010664455799782868,8.735792219383143e-05
0.0,0.0,0.1224444241364706,0.10034509462290767,0.10705823234282248,0.05035789230480729,4.568808922317681,1.006781267710092,0.0010663584233886608,8.727065379687815e-05
0.0,0.0,0.12244442413381973,0.10034509462278965,0.1070582323427909,0.05035789230436109,4.568808917604812,1.006781267702976,0.0010662713538702462,8.718347253910963e-05
0.0,0.0,0.12244442413117147,0.10034509462267166,0.10705823234275935,0.050357892303915464,4.568808912896721,1.0067812676958448,0.0010661843713311789,8.709637837611695e-05
0.0,0.0,0.12244442412852584,0.10034509462255378,0.10705823234272785,0.050357892303470334,4.568808908193406,1.0067812676887606,0.0010660974756877412,8.700937122796404e-05
0.0,0.0,0.12244442412588283,0.10034509462243602,0.10705823234269637,0.050357892303025564,4.568808903494656,1.0067812676816694,0.0010660106668503935,8.692245099695128e-05
0.0,0.0,0.12244442412324241,0.10034509462231835,0.10705823234266493,0.050357892302581295,4.568808898800521,1.0067812676746004,0.0010659239447373056,8.683561761202441e-05
0.0,0.0,0.1224444241206046,0.10034509462220073,0.10705823234263352,0.050357892302137434,4.568808894111045,1.0067812676674923,0.001065837309255871,8.674887092219308e-05
0.0,0.0,0.12244442411796941,0.1003450946220832,0.10705823234260214,0.050357892301694046,4.5688088894262116,1.00678126766041,0.0010657507603237248,8.666221093633908e-05
0.0,0.0,0.12244442411533682,0.10034509462196575,0.10705823234257081,0.05035789230125116,4.568808884746078,1.00678126765334,0.0010656642978522993,8.657563752123565e-05
0.0,0.0,0.12244442411270684,0.1003450946218484,0.1070582323425395,0.05035789230080876,4.568808880070536,1.0067812676462773,0.0010655779217560724,8.648915058806494e-05
0.0,0.0,0.12244442411007943,0.10034509462173109,0.10705823234250822,0.050357892300366885,4.56880887539924,1.0067812676391923,0.0010654916319522076,8.640275003024556e-05
0.0,0.0,0.12244442410745461,0.10034509462161387,0.10705823234247698,0.05035789229992553,4.568808870732891,1.0067812676321224,0.0010654054283484662,8.63164358388957e-05
0.0,0.0,0.12244442410483238,0.10034509462149663,0.10705823234244576,0.0503578922994847,4.568808866070805,1.0067812676250205,0.001065319310863455,8.623020778308899e-05
0.0,0.0,0.1224444241022127,0.1003450946213795,0.10705823234241457,0.05035789229904437,4.568808861413496,1.006781267617979,0.0010652332794069477,8.614406595164326e-05
0.0,0.0,0.12244442409959563,0.10034509462126247,0.10705823234238343,0.05035789229860445,4.56880885676089,1.0067812676109313,0.0010651473338954692,8.605801011363212e-05
0.0,0.0,0.12244442409698117,0.10034509462114549,0.10705823234235232,0.050357892298165015,4.568808852113174,1.0067812676038783,0.001065061474241874,8.597204029570094e-05
0.0,0.0,0.12244442409436926,0.10034509462102859,0.10705823234232123,0.05035789229772611,4.568808847469423,1.0067812675968209,0.0010649757003613758,8.588615631133223e-05
0.0,0.0,0.12244442409175993,0.10034509462091183,0.10705823234229017,0.0503578922972876,4.5688088428305615,1.0067812675898211,0.001064890012168078,8.580035814276243e-05
0.0,0.0,0.12244442408915318,0.10034509462079516,0.10705823234225915,0.05035789229684948,4.568808838196404,1.0067812675828,0.00106480440957777,8.571464568341014e-05
0.0,0.0,0.12244442408654901,0.10034509462067859,0.10705823234222817,0.05035789229641192,4.568808833566729,1.0067812675757835,0.0010647188925031678,8.562901886222107e-05
0.0,0.0,0.12244442408394741,0.10034509462056213,0.1070582323421972,0.050357892295974864,4.568808828941453,1.0067812675687757,0.0010646334608602342,8.554347755485026e-05
0.0,0.0,0.12244442408134838,0.10034509462044569,0.10705823234216628,0.05035789229553827,4.568808824320898,1.0067812675617387,0.00106454811456215,8.545802171688877e-05
0.0,0.0,0.1224444240787519,0.10034509462032934,0.10705823234213539,0.050357892295102236,4.568808819704733,1.0067812675547292,0.0010644628535240314,8.537265126840055e-05
0.0,0.0,0.12244442407615799,0.10034509462021303,0.10705823234210453,0.05035789229466674,4.568808815093384,1.0067812675477046,0.001064377677661453,8.52873660406317e-05
0.0,0.0,0.12244442407356668,0.1003450946200968,0.1070582323420737,0.05035789229423159,4.5688088104869,1.0067812675406995,0.0010642925868879494,8.520216606022757e-05
0.0,0.0,0.12244442407097791,0.10034509461998067,0.1070582323420429,0.05035789229379696,4.568808805884611,1.006781267533706,0.0010642075811182691,8.511705117619783e-05
0.0,0.0,0.1224444240683917,0.10034509461986454,0.10705823234201214,0.05035789229336274,4.5688088012870445,1.0067812675266645,0.0010641226602702142,8.503202133525178e-05
0.0,0.0,0.12244442406580805,0.10034509461974848,0.10705823234198142,0.05035789229292902,4.568808796693691,1.0067812675196621,0.0010640378242575688,8.494707644857158e-05
0.0,0.0,0.12244442406322695,0.10034509461963242,0.10705823234195072,0.05035789229249597,4.568808792104901,1.0067812675126357,0.0010639530729952343,8.48622163562851e-05
0.0,0.0,0.1224444240606484,0.10034509461951646,0.10705823234192005,0.050357892292063354,4.56880878752078,1.0067812675056556,0.0010638684064004714,8.477744108503771e-05
0.0,0.0,0.12244442405807239,0.1003450946194006,0.10705823234188941,0.05035789229163123,4.568808782941195,1.0067812674986887,0.0010637838243852046,8.46927505193662e-05
0.0,0.0,0.12244442405549892,0.10034509461928479,0.10705823234185882,0.0503578922911996,4.568808778366106,1.0067812674916934,0.0010636993268667155,8.460814449939846e-05
0.0,0.0,0.122444424052928,0.10034509461916902,0.10705823234182825,0.05035789229076845,4.568808773795672,1.0067812674847025,0.0010636149137603218,8.452362306954342e-05
0.0,0.0,0.12244442405035963,0.10034509461905333,0.1070582323417977,0.05035789229033782,4.568808769229513,1.0067812674777286,0.0010635305849822016,8.443918602552003e-05
0.0,0.0,0.12244442404779378,0.1003450946189377,0.1070582323417672,0.050357892289907745,4.56880876466772,1.0067812674707457,0.0010634463404486719,8.435483334068294e-05
0.0,0.0,0.12244442404523045,0.10034509461882218,0.10705823234173674,0.050357892289478116,4.568808760110684,1.0067812674638144,0.001063362180072809,8.427056489068718e-05
0.0,0.0,0.12244442404266967,0.1003450946187067,0.10705823234170629,0.05035789228904897,4.568808755558253,1.0067812674568244,0.0010632781037743302,8.418638069329631e-05
0.0,0.0,0.12244442404011142,0.10034509461859134,0.10705823234167589,0.05035789228862031,4.568808751010232,1.0067812674498913,0.001063194111465944,8.410228056199287e-05
0.0,0.0,0.12244442403755569,0.10034509461847599,0.10705823234164549,0.05035789228819206,4.568808746466496,1.006781267442903,0.0010631102030644393,8.401826445236793e-05
0.0,0.0,0.12244442403500247,0.10034509461836068,0.10705823234161516,0.05035789228776426,4.5688087419272385,1.0067812674359407,0.0010630263784875346,8.393433222231295e-05
0.0,0.0,0.12244442403245177,0.10034509461824545,0.10705823234158483,0.05035789228733695,4.56880873739267,1.0067812674290022,0.0010629426376511444,8.385048389847327e-05
0.0,0.0,0.12244442402990359,0.1003450946181303,0.10705823234155454,0.05035789228691007,4.568808732862422,1.00678126742207,0.0010628589804706975,8.376671929433144e-05
0.0,0.0,0.12244442402735792,0.10034509461801522,0.1070582323415243,0.05035789228648356,4.568808728336778,1.006781267415119,0.0010627754068646758,8.368303841876923e-05
0.0,0.0,0.12244442402481476,0.10034509461790021,0.10705823234149407,0.050357892286057526,4.568808723815446,1.0067812674081948,0.001062691916746926,8.359944109415096e-05
0.0,0.0,0.1224444240222741,0.10034509461778533,0.10705823234146389,0.050357892285632005,4.568808719298438,1.006781267401291,0.0010626085100326546,8.351592730271307e-05
0.0,0.0,0.12244442401973593,0.10034509461767058,0.10705823234143373,0.0503578922852069,4.568808714785895,1.0067812673943988,0.001062525186640538,8.343249693787413e-05
0.0,0.0,0.12244442401720027,0.10034509461755586,0.1070582323414036,0.05035789228478229,4.568808710277713,1.006781267387471,0.0010624419464893911,8.334914990193454e-05
0.0,0.0,0.1224444240146671,0.10034509461744116,0.1070582323413735,0.050357892284358066,4.5688087057742734,1.0067812673805343,0.001062358789494268,8.326588611495822e-05
0.0,0.0,0.12244442401213644,0.10034509461732657,0.10705823234134344,0.05035789228393437,4.568808701275254,1.0067812673736367,0.0010622757155735185,8.318270553253626e-05
0.0,0.0,0.12244442400960827,0.100345094617212,0.10705823234131341,0.050357892283511195,4.568808696780765,1.0067812673666965,0.0010621927246409688,8.309960803920546e-05
0.0,0.0,0.12244442400708261,0.10034509461709748,0.10705823234128341,0.05035789228308851,4.568808692290808,1.0067812673597945,0.001062109816615843,8.301659359055691e-05
0.0,0.0,0.12244442400455945,0.10034509461698296,0.10705823234125345,0.05035789228266629,4.56880868780514,1.0067812673528498,0.0010620269914169492,8.293366203560026e-05
0.0,0.0,0.12244442400203875,0.10034509461686854,0.1070582323412235,0.050357892282244555,4.568808683323612,1.0067812673459584,0.001061944248958037,8.285081331216304e-05
0.0,0.0,0.12244442399952055,0.10034509461675414,0.1070582323411936,0.05035789228182326,4.568808678846818,1.0067812673390395,0.0010618615891612726,8.276804736695453e-05
0.0,0.0,0.12244442399700485,0.1003450946166399,0.10705823234116373,0.050357892281402465,4.568808674374505,1.0067812673322067,0.0010617790119387405,8.26853641111569e-05
0.0,0.0,0.12244442399449162,0.10034509461652574,0.10705823234113387,0.05035789228098209,4.568808669906463,1.0067812673253154,0.0010616965172113163,8.260276346483408e-05
0.0,0.0,0.1224444239919809,0.10034509461641164,0.10705823234110406,0.050357892280562186,4.568808665443074,1.0067812673184382,0.0010616141048920003,8.252024535693181e-05
0.0,0.0,0.12244442398947263,0.10034509461629759,0.10705823234107428,0.05035789228014276,4.568808660983514,1.0067812673115504,0.0010615317749059633,8.243780963645975e-05
0.0,0.0,0.12244442398696684,0.10034509461618361,0.10705823234104453,0.0503578922797238,4.568808656528674,1.0067812673046785,0.0010614495271667607,8.235545626789076e-05
0.0,0.0,0.12244442398446351,0.1003450946160697,0.10705823234101482,0.05035789227930542,4.568808652078001,1.006781267297813,0.0010613673615907648,8.227318515352522e-05
0.0,0.0,0.12244442398196262,0.1003450946159559,0.10705823234098513,0.050357892278887456,4.568808647631828,1.0067812672909677,0.0010612852780989557,8.219099628448134e-05
0.0,0.0,0.1224444239794642,0.10034509461584216,0.10705823234095548,0.05035789227846998,4.568808643189952,1.0067812672841154,0.0010612032766080248,8.210888943871453e-05
0.0,0.0,0.12244442397696825,0.10034509461572856,0.10705823234092585,0.050357892278052895,4.568808638752742,1.0067812672772942,0.001061121357033394,8.202686466951548e-05
0.0,0.0,0.12244442397447476,0.10034509461561496,0.10705823234089626,0.050357892277636214,4.568808634319838,1.0067812672704117,0.0010610395192977781,8.1944921861421e-05
0.0,0.0,0.12244442397198374,0.10034509461550142,0.1070582323408667,0.050357892277220005,4.568808629891343,1.0067812672635656,0.0010609577633162726,8.186306085455897e-05
0.0,0.0,0.1224444239694952,0.10034509461538799,0.10705823234083717,0.05035789227680422,4.568808625467312,1.006781267256739,0.001060876089007838,8.178128167557475e-05
0.0,0.0,0.1224444239670091,0.10034509461527458,0.10705823234080766,0.05035789227638896,4.568808621047317,1.006781267249877,0.0010607944962920043,8.1699584173478e-05
0.0,0.0,0.12244442396452546,0.10034509461516128,0.10705823234077819,0.05035789227597418,4.568808616631969,1.0067812672430692,0.0010607129850852132,8.161796825945089e-05
0.0,0.0,0.12244442396204427,0.10034509461504809,0.10705823234074875,0.05035789227555987,4.568808612221018,1.0067812672362684,0.001060631555308604,8.153643391572984e-05
0.0,0.0,0.12244442395956553,0.100345094614935,0.10705823234071934,0.05035789227514609,4.568808607814322,1.0067812672294596,0.0010605502068800204,8.145498100020632e-05
0.0,0.0,0.12244442395708924,0.100345094614822,0.10705823234068997,0.050357892274732835,4.5688086034119415,1.0067812672226526,0.0010604689397172504,8.13736094595896e-05
