maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08488451210406399,0.07466141805026373,0.1070120117914708,0.10006457255176018,0.10724520683288574,3.504134356971389e-05,2.9346898475779426e-05,0.06754183769226074,6.391506783559045e-15
0.08488449351928094,0.07466141738574411,0.10701206040773506,0.10006457257830656,0.10701227188110352,3.50145022070536e-05,2.9317585692467674e-05,0.06743359565734863,6.391510012962628e-15
0.08488447495724533,0.07466141672658214,0.10701210896025476,0.10006457260479916,0.10721182823181152,3.4987685431940585e-05,2.928830221904377e-05,0.06757164001464844,6.39151323850058e-15
0.08488445641793341,0.07466141607276196,0.10701215744909859,0.10006457263123811,0.10721373558044434,3.4960893222683864e-05,2.925904793116274e-05,0.06754755973815918,6.3915164601667976e-15
0.08488443790132136,0.07466141542427487,0.10701220587433505,0.10006457265762353,0.10719799995422363,3.4934125555323436e-05,2.922982293540599e-05,0.06761360168457031,6.3915196778450255e-15
0.08488441940738554,0.07466141478110411,0.10701225423603271,0.10006457268395554,0.10742688179016113,3.4907382410888366e-05,2.920062705413784e-05,0.06751513481140137,6.391522891628446e-15
0.08488440093610215,0.0746614141432332,0.10701230253425965,0.10006457271023417,0.10745406150817871,3.488066376856891e-05,2.917146035841256e-05,0.06755352020263672,6.39152610158166e-15
0.08488438248744742,0.07466141351065679,0.1070123507690845,0.10006457273645956,0.10704421997070312,3.4853969602975654e-05,2.9142322812703014e-05,0.06714296340942383,6.391529307624366e-15
0.08488436406139786,0.07466141288335412,0.10701239894057565,0.10006457276263181,0.10681676864624023,3.4827299897080555e-05,2.9113214363718498e-05,0.06698250770568848,6.3915325097512874e-15
0.08488434565792974,0.07466141226131197,0.10701244704880104,0.10006457278875101,0.10754680633544922,3.480065462792975e-05,2.9084134975931875e-05,0.06762957572937012,6.3915357078892746e-15
0.08488432727701939,0.07466141164451767,0.10701249509382879,0.10006457281481726,0.10718059539794922,3.477403377382532e-05,2.9055084613816007e-05,0.06754398345947266,6.391538902243943e-15
0.08488430891864326,0.07466141103296473,0.10701254307572722,0.10006457284083063,0.10738921165466309,3.474743731243096e-05,2.9026063277370895e-05,0.06752371788024902,6.391542092676471e-15
0.08488429058277774,0.07466141042663713,0.10701259099456412,0.10006457286679124,0.10733222961425781,3.472086522477574e-05,2.899707094883297e-05,0.0674448013305664,6.391545279249846e-15
0.08488427226939935,0.07466140982551586,0.10701263885040713,0.10006457289269918,0.10730624198913574,3.469431748978624e-05,2.896810753938439e-05,0.0674443244934082,6.39154846196875e-15
0.08488425397848459,0.07466140922959237,0.10701268664332439,0.1000645729185546,0.10718035697937012,3.4667794083759196e-05,2.8939173066788726e-05,0.0675661563873291,6.391551640758719e-15
0.08488423571000976,0.07466140863884674,0.10701273437338377,0.10006457294435755,0.10725712776184082,3.464129498886165e-05,2.8910267495518838e-05,0.06753015518188477,6.391554815778485e-15
0.08488421746395132,0.07466140805326647,0.10701278204065286,0.10006457297010816,0.10713315010070801,3.461482017778905e-05,2.888139077228402e-05,0.06755256652832031,6.391557987002732e-15
0.08488419924028588,0.07466140747284225,0.10701282964519959,0.10006457299580654,0.10726332664489746,3.458836963506767e-05,2.8852542914847845e-05,0.06746101379394531,6.391561154290025e-15
0.08488418103899005,0.07466140689755951,0.1070128771870912,0.10006457302145277,0.10692667961120605,3.4561943337535483e-05,2.8823723887683173e-05,0.06718873977661133,6.391564317662215e-15
0.0848841628600403,0.07466140632740056,0.1070129246663957,0.10006457304704698,0.10729122161865234,3.453554126577052e-05,2.8794933566445025e-05,0.06761407852172852,6.391567477315117e-15
0.0848841447034132,0.07466140576235464,0.10701297208318049,0.1000645730725892,0.1073141098022461,3.450916339606258e-05,2.876617205771481e-05,0.06763434410095215,6.391570633101326e-15
0.08488412656908531,0.0746614052024122,0.10701301943751315,0.10006457309807953,0.10726451873779297,3.4482809708795414e-05,2.8737439237147555e-05,0.06757736206054688,6.391573785009207e-15
0.08488410845703341,0.07466140464756098,0.10701306672946095,0.10006457312351809,0.10707521438598633,3.445648018243763e-05,2.870873515803396e-05,0.06729817390441895,6.391576933080905e-15
0.08488409036723402,0.07466140409778123,0.10701311395909135,0.10006457314890496,0.1068568229675293,3.443017479482641e-05,2.8680059696029048e-05,0.06711554527282715,6.391580077474171e-15
0.0848840722996636,0.07466140355306473,0.10701316112647166,0.10006457317424022,0.10722947120666504,3.440389352744183e-05,2.865141292218709e-05,0.06754946708679199,6.39158321791021e-15
0.08488405425429899,0.07466140301339871,0.10701320823166897,0.100064573199524,0.10734987258911133,3.437763635773944e-05,2.8622794712163113e-05,0.06749105453491211,6.3915863546394354e-15
0.08488403623111693,0.07466140247877015,0.10701325527475052,0.10006457322475637,0.10731983184814453,3.435140326356334e-05,2.859420508372068e-05,0.06743478775024414,6.3915894874873016e-15
0.08488401823009409,0.07466140194916467,0.10701330225578379,0.10006457324993741,0.10746908187866211,3.4325194225477695e-05,2.8565644054623363e-05,0.06752991676330566,6.391592616483104e-15
0.08488400025120722,0.07466140142457464,0.10701334917483583,0.1000645732750672,0.1074366569519043,3.4299009222832355e-05,2.8537111553816885e-05,0.06763243675231934,6.391595741818334e-15
0.08488398229443314,0.07466140090498218,0.1070133960319739,0.1000645733001458,0.10761213302612305,3.4272848233575515e-05,2.8508607510246975e-05,0.06769418716430664,6.391598863317397e-15
0.08488396435974846,0.07466140039036978,0.10701344282726495,0.10006457332517339,0.10717296600341797,3.424671123761214e-05,2.8480131923913632e-05,0.06748318672180176,6.391601980975664e-15
0.08488394644713024,0.07466139988072855,0.10701348956077589,0.10006457335015004,0.10716366767883301,3.4220598213154096e-05,2.8451684812580424e-05,0.0673518180847168,6.391605094922138e-15
0.08488392855655501,0.07466139937604543,0.10701353623257362,0.10006457337507588,0.10743069648742676,3.419450913783734e-05,2.842326608742951e-05,0.06761002540588379,6.39160820511373e-15
0.08488391068799966,0.07466139887630649,0.1070135828427248,0.10006457339995098,0.10728311538696289,3.416844399226765e-05,2.8394875730697322e-05,0.06753706932067871,6.391611311584939e-15
0.0848838928414411,0.07466139838149945,0.10701362939129618,0.10006457342477544,0.10735940933227539,3.414240275673858e-05,2.8366513777910995e-05,0.06762528419494629,6.391614414044699e-15
0.08488387501685614,0.07466139789160278,0.10701367587835432,0.10006457344954933,0.107513427734375,3.411638540733869e-05,2.8338180104725552e-05,0.06759166717529297,6.391617512974834e-15
0.08488385721422176,0.07466139740661296,0.10701372230396582,0.10006457347427276,0.10750079154968262,3.409039192659585e-05,2.830987474666813e-05,0.06761717796325684,6.391620608014656e-15
0.08488383943351488,0.07466139692651463,0.10701376866819724,0.10006457349894583,0.10727787017822266,3.406442229204887e-05,2.828159765044802e-05,0.06749773025512695,6.391623699392832e-15
0.08488382167471252,0.07466139645129831,0.10701381497111533,0.10006457352356865,0.1072549819946289,3.403847648252023e-05,2.8253348745010953e-05,0.06751179695129395,6.391626786993689e-15
0.0848838039377915,0.07466139598095571,0.10701386121278655,0.10006457354814126,0.10737800598144531,3.401255447797735e-05,2.8225128172465475e-05,0.0674905776977539,6.391629870882402e-15
0.08488378622272892,0.0746613955154669,0.10701390739327751,0.10006457357266375,0.1072084903717041,3.3986656256784764e-05,2.8196935737412332e-05,0.06745338439941406,6.3916329509968145e-15
0.0848837685295018,0.07466139505481982,0.10701395351265433,0.10006457359713625,0.10739731788635254,3.396078179906947e-05,2.816877140432439e-05,0.06752681732177734,6.391636027426731e-15
0.08488375085808716,0.07466139459899813,0.10701399957098356,0.10006457362155886,0.10713076591491699,3.39350101827493e-05,2.814063520872878e-05,0.06734490394592285,6.39163910002681e-15
0.08488373320846201,0.07466139414799731,0.10701404556833095,0.10006457364593169,0.10726165771484375,3.3909334741809294e-05,2.8112527203916216e-05,0.06755495071411133,6.3916421690449035e-15
0.08488371558060337,0.07466139370179871,0.1070140915047629,0.10006457367025473,0.10763192176818848,3.388368275979159e-05,2.8084447158960302e-05,0.06754803657531738,6.391645234283415e-15
0.08488369797448828,0.0746613932603932,0.10701413738034585,0.10006457369452813,0.10744976997375488,3.385805421642768e-05,2.805639519820602e-05,0.06764411926269531,6.391648295739554e-15
0.08488368039009375,0.0746613928237677,0.10701418319514552,0.10006457371875194,0.10729742050170898,3.383244909153926e-05,2.8028371250599093e-05,0.06757164001464844,6.39165135360516e-15
0.08488366282739704,0.07466139239191737,0.10701422894922827,0.10006457374292634,0.10735917091369629,3.380686736258187e-05,2.8000375298375957e-05,0.06753158569335938,6.391654407804385e-15
0.08488364528637528,0.0746613919648222,0.10701427464265988,0.10006457376705133,0.10733675956726074,3.3781309010182115e-05,2.7972407306009472e-05,0.06750273704528809,6.391657458120394e-15
0.08488362776700557,0.07466139154247102,0.10701432027550649,0.10006457379112702,0.10744786262512207,3.375577401565355e-05,2.7944467237972503e-05,0.06749463081359863,6.3916605047731356e-15
0.08488361026926525,0.07466139112485211,0.1070143658478341,0.10006457381515352,0.10717582702636719,3.37302623590538e-05,2.7916555129792187e-05,0.06751370429992676,6.3916635478862626e-15
0.08488359279313129,0.07466139071194475,0.10701441135970827,0.10006457383913095,0.10806584358215332,3.37047740182686e-05,2.7888670803832838e-05,0.06817507743835449,6.3916665872834074e-15
0.08488357533858087,0.07466139030374197,0.10701445681119465,0.10006457386305936,0.1081094741821289,3.36793089716278e-05,2.7860814402203005e-05,0.0678706169128418,6.3916696228858875e-15
0.08488355790559139,0.07466138990023066,0.10701450220235872,0.10006457388693887,0.10793352127075195,3.365386720140251e-05,2.783298578279414e-05,0.06791424751281738,6.391672654920736e-15
0.08488354049414003,0.07466138950139395,0.10701454753326646,0.10006457391076956,0.10813164710998535,3.362844868589482e-05,2.780518496336981e-05,0.06797599792480469,6.391675683183649e-15
0.08488352310420409,0.07466138910722349,0.10701459280398323,0.10006457393455151,0.10798478126525879,3.3603053407972594e-05,2.777741194393002e-05,0.06792283058166504,6.39167870799634e-15
0.08488350573576081,0.07466138871770489,0.10701463801457455,0.1000645739582848,0.10784053802490234,3.3577681344050536e-05,2.7749666582366217e-05,0.06784558296203613,6.3916817290009844e-15
0.08488348838878762,0.07466138833283198,0.10701468316510612,0.10006457398196954,0.1079709529876709,3.355233247651773e-05,2.7721948967496246e-05,0.06817364692687988,6.391684746246328e-15
0.08488347106326173,0.07466138795259356,0.10701472825564344,0.10006457400560585,0.10764908790588379,3.3527006782711755e-05,2.769425906379297e-05,0.06785845756530762,6.3916877599762955e-15
0.08488345375916054,0.07466138757697517,0.10701477328625185,0.10006457402919385,0.10797333717346191,3.3501704242544506e-05,2.7666596817965683e-05,0.06791329383850098,6.39169077009332e-15
0.08488343647646149,0.07466138720595984,0.1070148182569968,0.10006457405273353,0.10771441459655762,3.3476424839265495e-05,2.7638962123432975e-05,0.06802511215209961,6.391693776475514e-15
0.08488341921514188,0.07466138683953707,0.10701486316794331,0.10006457407622496,0.10791492462158203,3.345116854804736e-05,2.7611355104539825e-05,0.0680387020111084,6.391696779262804e-15
0.08488340197517925,0.07466138647769205,0.1070149080191568,0.10006457409966825,0.10819697380065918,3.3425935350744895e-05,2.7583775619177686e-05,0.06801390647888184,6.391699778490369e-15
0.08488338475655095,0.07466138612041259,0.1070149528107024,0.1000645741230635,0.10804057121276855,3.340072522938636e-05,2.7556223720637263e-05,0.06816864013671875,6.391702773978605e-15
0.0848833675592344,0.07466138576768726,0.10701499754264501,0.10006457414641087,0.10800552368164062,3.33755381610526e-05,2.7528699284573577e-05,0.06794381141662598,6.391705765867687e-15
0.08488335038320725,0.07466138541950432,0.10701504221504954,0.10006457416971043,0.10770940780639648,3.3350374127515126e-05,2.7501202346513764e-05,0.06784701347351074,6.391708754176004e-15
0.08488333322844692,0.0746613850758541,0.10701508682798178,0.10006457419296222,0.10755562782287598,3.3325233105820085e-05,2.7473732888694258e-05,0.06767916679382324,6.3917117388963895e-15
0.0848833160949309,0.07466138473672478,0.10701513138150612,0.10006457421616635,0.10768294334411621,3.330011507807207e-05,2.744629087558792e-05,0.06769466400146484,6.3917147199111015e-15
0.08488329898263672,0.07466138440210439,0.10701517587568743,0.10006457423932288,0.10751509666442871,3.327502002341276e-05,2.7418876236140477e-05,0.06752395629882812,6.3917176973694195e-15
0.0848832818915419,0.07466138407198158,0.1070152203105904,0.10006457426243195,0.10754275321960449,3.324994792373859e-05,2.7391488988115498e-05,0.06752920150756836,6.391720671274647e-15
0.08488326482162417,0.0746613837463429,0.10701526468628014,0.1000645742854936,0.10773277282714844,3.3224898758128785e-05,2.7364129131512982e-05,0.06794595718383789,6.391723641544158e-15
0.08488324777286105,0.07466138342517609,0.107015309002821,0.10006457430850786,0.10869503021240234,3.319987250734874e-05,2.7336796524224383e-05,0.06847476959228516,6.391726608280036e-15
0.08488323074522998,0.0746613831084791,0.10701535326027775,0.10006457433147492,0.10937619209289551,3.317486914885398e-05,2.7309491255067542e-05,0.06877684593200684,6.391729571362879e-15
0.08488321373870877,0.07466138279623033,0.1070153974587145,0.10006457435439481,0.10863327980041504,3.314988866433277e-05,2.7282213235224617e-05,0.06828999519348145,6.3917325309200624e-15
0.08488319675327495,0.07466138248842583,0.1070154415981959,0.10006457437726766,0.10826683044433594,3.312493103577868e-05,2.7254962500222746e-05,0.06808161735534668,6.391735486797366e-15
0.08488317978890628,0.07466138218504745,0.10701548567878674,0.10006457440009354,0.10773110389709473,3.309999624123011e-05,2.7227738979007654e-05,0.06794023513793945,6.391738439214216e-15
0.08488316284558045,0.07466138188608533,0.1070155297005512,0.10006457442287256,0.10881376266479492,3.307508425931527e-05,2.7200542636052205e-05,0.06849884986877441,6.3917413880719196e-15
0.08488314592327516,0.0746613815915194,0.1070155736635536,0.10006457444560475,0.11064600944519043,3.305019507331142e-05,2.7173373435829262e-05,0.0696706771850586,6.391744333280782e-15
0.08488312902196807,0.07466138130134603,0.10701561756785846,0.10006457446829026,0.1120600700378418,3.3025328659203046e-05,2.7146231360575257e-05,0.07019615173339844,6.3917472750200894e-15
0.084883112141637,0.07466138101554799,0.10701566141353012,0.10006457449092913,0.11205101013183594,3.300048500201602e-05,2.7119116428053758e-05,0.06973052024841309,6.3917502131467864e-15
0.08488309528225976,0.07466138073411885,0.10701570520063301,0.10006457451352146,0.11054062843322754,3.2975664081738576e-05,2.709202856721049e-05,0.06882882118225098,6.391753147787787e-15
0.08488307844381407,0.0746613804570455,0.1070157489292311,0.10006457453606736,0.1091301441192627,3.295086587286333e-05,2.706496774251832e-05,0.06875324249267578,6.391756078824887e-15
0.08488306162627778,0.07466138018431422,0.1070157925993886,0.1000645745585669,0.10943603515625,3.292609036141536e-05,2.7037933936213676e-05,0.06877636909484863,6.391759006319917e-15
0.08488304482962875,0.07466137991591999,0.10701583621116914,0.1000645745810202,0.10919690132141113,3.2901337526161645e-05,2.701092714829656e-05,0.0686638355255127,6.391761930349472e-15
0.08488302805384468,0.07466137965184405,0.10701587976463743,0.10006457460342727,0.10899758338928223,3.2876607345765085e-05,2.6983947343239834e-05,0.06848287582397461,6.391764850776991e-15
0.08488301129890352,0.07466137939207687,0.10701592325985679,0.1000645746257882,0.10864806175231934,3.2851899803218454e-05,2.6956994449989224e-05,0.06830930709838867,6.391767767717279e-15
0.08488299456478307,0.07466137913660247,0.10701596669689117,0.10006457464810309,0.10814929008483887,3.2827214876594846e-05,2.69300684863083e-05,0.06818675994873047,6.391770681149519e-15
0.08488297785146143,0.07466137888541874,0.10701601007580427,0.1000645746703721,0.10834884643554688,3.28025525439396e-05,2.6903169434433494e-05,0.06825709342956543,6.391773591063005e-15
0.08488296115891641,0.0746613786385062,0.10701605339665983,0.10006457469259528,0.10878992080688477,3.2777912791152886e-05,2.6876297294364804e-05,0.06848430633544922,6.39177649739937e-15
0.084882944487126,0.07466137839585667,0.10701609665952205,0.1000645747147727,0.1095120906829834,3.275329559385837e-05,2.6849451817412273e-05,0.06897282600402832,6.39177940034605e-15
0.08488292783606805,0.07466137815746697,0.10701613986445387,0.10006457473690447,0.11062884330749512,3.2728700935361066e-05,2.6822633323320133e-05,0.06987237930297852,6.3917822996986586e-15
0.08488291120572056,0.07466137792331766,0.1070161830115195,0.10006457475899062,0.11005067825317383,3.2704128793935305e-05,2.6795841563398426e-05,0.06926536560058594,6.3917851956566555e-15
0.0848828945960617,0.07466137769339785,0.10701622610078232,0.1000645747810313,0.11017227172851562,3.267957915297631e-05,2.676907655541072e-05,0.06938600540161133,6.391788088020745e-15
0.08488287800706937,0.07466137746769805,0.10701626913230566,0.1000645748030265,0.11033868789672852,3.2655051988725314e-05,2.6742338299357016e-05,0.0693826675415039,6.3917909769008096e-15
0.0848828614387217,0.07466137724620216,0.10701631210615292,0.10006457482497635,0.11049270629882812,3.2630547284480393e-05,2.671562672418304e-05,0.06952929496765137,6.391793862308759e-15
0.08488284489099679,0.07466137702889793,0.10701635502238765,0.10006457484688097,0.1103062629699707,3.260606502060448e-05,2.668894184765236e-05,0.06932735443115234,6.39179674420034e-15
0.08488282836387265,0.07466137681577256,0.10701639788107309,0.10006457486874044,0.11041617393493652,3.258160517616987e-05,2.66622835987107e-05,0.06943893432617188,6.391799622693232e-15
0.08488281185732728,0.07466137660681749,0.10701644068227271,0.10006457489055481,0.11040377616882324,3.2557167732226444e-05,2.663565194183093e-05,0.06930327415466309,6.391802497778155e-15
0.0848827953713389,0.07466137640202322,0.10701648342604944,0.10006457491232415,0.11045074462890625,3.253275266933836e-05,2.660904691254018e-05,0.06922483444213867,6.391805369271757e-15
0.08488277890588578,0.07466137620137252,0.10701652611246648,0.10006457493404854,0.11028194427490234,3.2508359967833855e-05,2.6582468457547748e-05,0.06931638717651367,6.391808237359083e-15
0.08488276246094584,0.07466137600486061,0.10701656874158727,0.10006457495572804,0.11064481735229492,3.248398960849913e-05,2.6555916576853633e-05,0.06963396072387695,6.391811101968584e-15
0.08488274603649743,0.07466137581247324,0.10701661131347473,0.10006457497736283,0.11213803291320801,3.24596415740494e-05,2.6529391163876426e-05,0.07031488418579102,6.3918139631418335e-15
0.08488272963251864,0.07466137562420017,0.10701665382819181,0.10006457499895291,0.1119232177734375,3.243531584213449e-05,2.6502892254143262e-05,0.06995773315429688,6.391816820929022e-15
0.08488271324898769,0.07466137544003458,0.10701669628580149,0.1000645750204984,0.11089205741882324,3.241113287680286e-05,2.6476419847654142e-05,0.0691673755645752,6.391819675160836e-15
0.084882696885883,0.0746613752599631,0.1070167386863668,0.10006457504199942,0.10862135887145996,3.2386999802701266e-05,2.6449973837827656e-05,0.06821966171264648,6.3918225260112875e-15
0.0848826805431827,0.0746613750839751,0.10701678102995026,0.10006457506345601,0.10752344131469727,3.236288873752907e-05,2.642355427795451e-05,0.06761360168457031,6.391825373412868e-15
0.08488266422086506,0.07466137491205999,0.10701682331661459,0.10006457508486824,0.10728979110717773,3.233879966070552e-05,2.6397161079216858e-05,0.06753897666931152,6.3918282173224324e-15
0.08488264791890836,0.07466137474420205,0.10701686554642245,0.10006457510623629,0.10730409622192383,3.23147325548348e-05,2.6370794241614703e-05,0.06751132011413574,6.391831057907683e-15
0.0848826316372909,0.07466137458039118,0.10701690771943691,0.10006457512756015,0.10695648193359375,3.229068740140395e-05,2.634445372962091e-05,0.06731247901916504,6.391833895063712e-15
0.0848826153759911,0.07466137442061282,0.10701694983572026,0.10006457514883985,0.10715913772583008,3.2266664179950166e-05,2.6318139543235475e-05,0.06747055053710938,6.3918367287522894e-15
0.08488259913498718,0.07466137426485933,0.10701699189533553,0.1000645751700755,0.10732293128967285,3.224266287141231e-05,2.629185159364056e-05,0.06752729415893555,6.3918395589831104e-15
0.0848825829142576,0.07466137411312673,0.10701703389834478,0.10006457519126724,0.1072685718536377,3.221868345869294e-05,2.6265589916363297e-05,0.06751227378845215,6.391842385957843e-15
0.08488256671378057,0.07466137396539765,0.10701707584481089,0.10006457521241516,0.10722994804382324,3.2194725923306855e-05,2.6239354546930826e-05,0.0675804615020752,6.391845209435752e-15
0.08488255053353455,0.07466137382166087,0.107017117734796,0.10006457523351929,0.10690593719482422,3.2170790241300984e-05,2.621314525441676e-05,0.06725215911865234,6.391848029508509e-15
0.08488253437349808,0.07466137368190859,0.10701715956836261,0.10006457525457972,0.10739874839782715,3.214687639712527e-05,2.6186962216456777e-05,0.06758618354797363,6.39185084620186e-15
0.08488251823364958,0.07466137354612591,0.1070172013455727,0.10006457527559658,0.10711264610290527,3.212298437101774e-05,2.6160805326469472e-05,0.0674276351928711,6.3918536594787365e-15
0.0848825021139675,0.07466137341430437,0.10701724306648867,0.10006457529656991,0.10730600357055664,3.209911414587402e-05,2.6134674566691274e-05,0.0675048828125,6.391856469394684e-15
0.0848824860144304,0.0746613732864293,0.10701728473117228,0.10006457531749977,0.10744118690490723,3.207526570045416e-05,2.6108569830540773e-05,0.06759524345397949,6.391859276020707e-15
0.0848824699350168,0.07466137316249608,0.10701732633968636,0.10006457533838621,0.1072235107421875,3.205143901584967e-05,2.608249122459938e-05,0.06734871864318848,6.391862079159676e-15
0.084882453875705,0.07466137304249727,0.1070173678920929,0.10006457535922933,0.10713720321655273,3.2027634074428823e-05,2.605643867781282e-05,0.06723523139953613,6.391864878904066e-15
0.08488243783647358,0.07466137292641718,0.10701740938845394,0.10006457538002929,0.10721993446350098,3.2003850860169714e-05,2.6030412119126822e-05,0.0673515796661377,6.391867675370674e-15
0.08488242181730105,0.07466137281424524,0.10701745082883143,0.10006457540078614,0.1072688102722168,3.1980089348633556e-05,2.6004411548541384e-05,0.06757307052612305,6.391870468387574e-15
0.08488240581816617,0.07466137270596694,0.10701749221328713,0.10006457542149995,0.10719513893127441,3.195634952501275e-05,2.5978436966056506e-05,0.06738901138305664,6.391873258096924e-15
0.0848823898390476,0.07466137260157094,0.10701753354188308,0.1000645754421708,0.10750102996826172,3.1932631368754294e-05,2.5952488318381484e-05,0.06757616996765137,6.391876044476123e-15
0.0848823738799241,0.07466137250105488,0.107017574814681,0.10006457546279873,0.1068572998046875,3.190893486006152e-05,2.5926565623279885e-05,0.06726431846618652,6.391878827472569e-15
0.08488235794077403,0.07466137240439898,0.10701761603174251,0.10006457548338381,0.10710906982421875,3.188525997988023e-05,2.590066875640673e-05,0.06742215156555176,6.3918816071256225e-15
0.08488234202157609,0.07466137231159452,0.10701765719312933,0.10006457550392614,0.10692906379699707,3.1861606713839974e-05,2.5874797753289158e-05,0.0673058032989502,6.391884383393063e-15
0.08488232612230899,0.07466137222263264,0.10701769829890348,0.10006457552442585,0.10699963569641113,3.1837975039375466e-05,2.58489525961636e-05,0.06735348701477051,6.391887156369655e-15
0.0848823102429513,0.0746613721375064,0.10701773934912656,0.10006457554488296,0.10698413848876953,3.181436494034684e-05,2.582313332055719e-05,0.06723856925964355,6.3918899259802526e-15
0.08488229438348174,0.07466137205619983,0.10701778034385989,0.10006457556529756,0.10700535774230957,3.17907763927594e-05,2.5797339802124952e-05,0.06741070747375488,6.391892692308407e-15
0.08488227854387918,0.07466137197869632,0.10701782128316512,0.10006457558566983,0.10706686973571777,3.17672093833668e-05,2.5771571969812612e-05,0.06742024421691895,6.3918954553108305e-15
0.0848822627241224,0.07466137190499171,0.10701786216710377,0.10006457560599974,0.10728073120117188,3.1743663891373175e-05,2.5745829894674443e-05,0.0674428939819336,6.3918982149728095e-15
0.08488224692419007,0.07466137183508328,0.10701790299573719,0.10006457562628741,0.10740208625793457,3.172013989946598e-05,2.5720113594474014e-05,0.06743144989013672,6.391900971247878e-15
0.08488223114406103,0.07466137176895354,0.10701794376912649,0.1000645756465329,0.10742425918579102,3.169663738569056e-05,2.5694422944866346e-05,0.06755995750427246,6.3919037242415e-15
0.08488221538371402,0.07466137170659044,0.10701798448733298,0.10006457566673631,0.10729098320007324,3.167315633513523e-05,2.5668757892560734e-05,0.06753182411193848,6.3919064740512125e-15
0.08488219964312783,0.07466137164799479,0.10701802515041792,0.10006457568689764,0.10722970962524414,3.164969672568574e-05,2.5643118579665725e-05,0.0674736499786377,6.391909220421308e-15
0.0848821839222813,0.07466137159314888,0.10701806575844233,0.10006457570701704,0.10750412940979004,3.1626258541445074e-05,2.5617504810782066e-05,0.06771063804626465,6.391911963575519e-15
0.08488216822115356,0.07466137154204087,0.10701810631146745,0.10006457572709458,0.10749673843383789,3.160284176413619e-05,2.559191665696403e-05,0.0675802230834961,6.391914703382297e-15
0.08488215253972331,0.07466137149466268,0.10701814680955433,0.1000645757471303,0.10709285736083984,3.157944637314364e-05,2.556635401163021e-05,0.06736326217651367,6.391917439896771e-15
0.08488213687796929,0.07466137145099783,0.1070181872527637,0.10006457576712433,0.10669612884521484,3.1556072348518094e-05,2.5540816981362013e-05,0.0671694278717041,6.3919201731967065e-15
0.08488212123587054,0.0746613714110342,0.107018227641157,0.10006457578707673,0.10689663887023926,3.153271967649973e-05,2.551530537076019e-05,0.06733584403991699,6.391922903128641e-15
0.08488210561340594,0.07466137137476626,0.10701826797479494,0.1000645758069876,0.10692644119262695,3.150938833565431e-05,2.5489819268642577e-05,0.06729698181152344,6.3919256297857924e-15
0.08488209001055462,0.0746613713421813,0.1070183082537383,0.10006457582685697,0.1068425178527832,3.1486078305713316e-05,2.5464358603954906e-05,0.06723499298095703,6.391928353213297e-15
0.0848820744272955,0.07466137131327315,0.10701834847804814,0.10006457584668495,0.10755753517150879,3.146278957306958e-05,2.5438924300402732e-05,0.06769204139709473,6.3919310733429286e-15
0.08488205886360765,0.07466137128803388,0.10701838864778487,0.10006457586647156,0.10726404190063477,3.143952211544232e-05,2.541351838303285e-05,0.06743693351745605,6.3919337902600494e-15
0.08488204331947004,0.07466137126644637,0.10701842876300956,0.1000645758862169,0.10700273513793945,3.141627591444346e-05,2.5388141153825927e-05,0.06723809242248535,6.391936503817169e-15
0.08488202779486172,0.07466137124850578,0.10701846882378278,0.10006457590592108,0.10703611373901367,3.1393050953031076e-05,2.5362789255467533e-05,0.06729531288146973,6.391939214193353e-15
0.08488201228976157,0.07466137123420352,0.10701850883016503,0.10006457592558421,0.10686039924621582,3.136984721020114e-05,2.5337466063035663e-05,0.06724667549133301,6.391941921312719e-15
0.08488199680414865,0.07466137122352327,0.10701854878221695,0.10006457594520635,0.10727238655090332,3.13466646713334e-05,2.5312168414615144e-05,0.0675206184387207,6.391944625102359e-15
0.08488198133800218,0.07466137121646176,0.10701858867999862,0.10006457596478756,0.10764217376708984,3.132350331622874e-05,2.5286896097043154e-05,0.06763339042663574,6.391947325737872e-15
0.08488196589130124,0.07466137121300298,0.10701862852357082,0.10006457598432791,0.10734152793884277,3.130036312724155e-05,2.5261652627506237e-05,0.06753039360046387,6.391950023147783e-15
0.08488195046402489,0.07466137121313818,0.10701866831299393,0.10006457600382754,0.10726213455200195,3.127724408541477e-05,2.5236434346709302e-05,0.06744980812072754,6.391952717282612e-15
0.08488193505615227,0.07466137121685949,0.10701870804832822,0.10006457602328639,0.10736751556396484,3.1254146172582375e-05,2.5211241290179487e-05,0.06748175621032715,6.391955408183876e-15
0.08488191966766252,0.07466137122415924,0.10701874772963373,0.10006457604270458,0.10727930068969727,3.123106936803177e-05,2.5186075038874378e-05,0.06763911247253418,6.3919580958812896e-15
0.08488190429853487,0.07466137123501868,0.10701878735697112,0.10006457606208223,0.10727596282958984,3.12080136578019e-05,2.5160936054646754e-05,0.06760668754577637,6.3919607803087086e-15
0.08488188894874861,0.07466137124943177,0.10701882693040038,0.10006457608141942,0.10732340812683105,3.118497901904993e-05,2.513582206375986e-05,0.06749486923217773,6.391963461570083e-15
0.08488187361828275,0.07466137126738874,0.10701886644998121,0.1000645761007162,0.10699295997619629,3.116196543684335e-05,2.5110733101740834e-05,0.06733489036560059,6.3919661395741456e-15
0.08488185830711675,0.07466137128887582,0.10701890591577433,0.10006457611997263,0.10730147361755371,3.1138972890892846e-05,2.5085670696256557e-05,0.06752467155456543,6.391968814420908e-15
