maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244142804440054,0.1003450939621984,0.10705822655124174,0.0503583249202488,4.563441002091022,1.006781227716099,0.0009810191788623482,9.654682475712661e-06
0.0,0.0,0.12244142804437039,0.10034509396219589,0.10705822655124159,0.050358324920249206,4.563441002037422,1.0067812277159613,0.0009810095242217404,9.645037444272475e-06
0.0,0.0,0.12244142804434027,0.10034509396219343,0.10705822655124142,0.05035832492024944,4.5634410019839535,1.006781227715838,0.0009809998792251334,9.635402049568143e-06
0.0,0.0,0.1224414280443102,0.10034509396219096,0.10705822655124127,0.050358324920249775,4.563441001930764,1.0067812277156878,0.0009809902438637358,9.625776291599664e-06
0.0,0.0,0.12244142804428014,0.10034509396218849,0.1070582265512411,0.05035832492024996,4.5634410018773774,1.0067812277155386,0.000980980618128291,9.616160125958118e-06
0.0,0.0,0.12244142804425012,0.10034509396218601,0.10705822655124093,0.050358324920250074,4.563441001824149,1.0067812277153796,0.000980971002007211,9.606553570407073e-06
0.0,0.0,0.12244142804422013,0.10034509396218355,0.10705822655124078,0.050358324920250226,4.563441001771087,1.0067812277152455,0.0009809613954933974,9.596956633828313e-06
0.0,0.0,0.12244142804419017,0.10034509396218111,0.10705822655124062,0.05035832492025038,4.563441001717846,1.006781227715106,0.000980951798578239,9.58736925404935e-06
0.0,0.0,0.12244142804416025,0.10034509396217868,0.10705822655124046,0.050358324920250594,4.56344100166506,1.006781227714964,0.0009809422112490515,9.577791502124455e-06
0.0,0.0,0.12244142804413034,0.1003450939621763,0.1070582265512403,0.050358324920250844,4.563441001611807,1.0067812277148414,0.0009809326334972654,9.568223262590436e-06
0.0,0.0,0.12244142804410048,0.10034509396217388,0.10705822655124014,0.050358324920251024,4.56344100155899,1.0067812277146833,0.0009809230653141723,9.55866461538335e-06
0.0,0.0,0.12244142804407064,0.10034509396217144,0.10705822655123998,0.050358324920251205,4.56344100150608,1.0067812277145243,0.0009809135066908004,9.549115507212491e-06
0.0,0.0,0.12244142804404085,0.10034509396216898,0.10705822655123982,0.05035832492025153,4.563441001453354,1.006781227714359,0.0009809039576158807,9.539575955841428e-06
0.0,0.0,0.12244142804401108,0.10034509396216652,0.10705822655123966,0.05035832492025191,4.5634410014006015,1.0067812277142072,0.000980894418078783,9.530045899097672e-06
0.0,0.0,0.12244142804398135,0.10034509396216404,0.1070582265512395,0.050358324920252356,4.5634410013478455,1.0067812277140482,0.0009808848880727,9.520525381390144e-06
0.0,0.0,0.12244142804395167,0.10034509396216154,0.10705822655123934,0.050358324920252835,4.5634410012954625,1.0067812277138901,0.0009808753675878482,9.511014367191706e-06
0.0,0.0,0.12244142804392202,0.100345093962159,0.10705822655123919,0.0503583249202534,4.563441001243058,1.0067812277137151,0.0009808658566137218,9.501512892029496e-06
0.0,0.0,0.1224414280438924,0.10034509396215643,0.10705822655123902,0.0503583249202539,4.56344100119056,1.0067812277135473,0.000980856355140003,9.492020867085671e-06
0.0,0.0,0.12244142804386281,0.10034509396215384,0.10705822655123887,0.05035832492025428,4.56344100113799,1.0067812277133652,0.0009808468631592668,9.482538345650937e-06
0.0,0.0,0.12244142804383323,0.10034509396215126,0.1070582265512387,0.0503583249202547,4.563441001085556,1.006781227713215,0.0009808373806609594,9.47306531884351e-06
0.0,0.0,0.12244142804380367,0.10034509396214869,0.10705822655123855,0.05035832492025513,4.563441001032677,1.0067812277130748,0.0009808279076335621,9.463601680081979e-06
0.0,0.0,0.12244142804377414,0.10034509396214615,0.1070582265512384,0.050358324920255514,4.563441000980339,1.0067812277129327,0.0009808184440719958,9.45414752706597e-06
0.0,0.0,0.12244142804374464,0.10034509396214362,0.10705822655123824,0.050358324920255874,4.563441000928108,1.006781227712787,0.0009808089899638328,9.4447028509137e-06
0.0,0.0,0.12244142804371519,0.10034509396214107,0.10705822655123809,0.0503583249202562,4.563441000875901,1.0067812277126182,0.0009807995453022036,9.435267589452678e-06
0.0,0.0,0.12244142804368574,0.10034509396213853,0.10705822655123792,0.0503583249202566,4.5634410008235236,1.0067812277124664,0.0009807901100768943,9.425841769328258e-06
0.0,0.0,0.12244142804365633,0.10034509396213598,0.10705822655123777,0.0503583249202569,4.563441000771439,1.0067812277123074,0.0009807806842735203,9.416425346131518e-06
0.0,0.0,0.12244142804362695,0.1003450939621334,0.10705822655123762,0.05035832492025718,4.563441000719251,1.006781227712143,0.0009807712678874259,9.407018310980675e-06
0.0,0.0,0.12244142804359762,0.10034509396213082,0.10705822655123746,0.05035832492025752,4.563441000667375,1.006781227711976,0.0009807618609092017,9.397620726048217e-06
0.0,0.0,0.1224414280435683,0.10034509396212829,0.10705822655123731,0.05035832492025796,4.563441000615471,1.0067812277118562,0.000980752463326795,9.388232484752734e-06
0.0,0.0,0.12244142804353904,0.10034509396212574,0.10705822655123716,0.05035832492025832,4.563441000563838,1.006781227711682,0.000980743075134731,9.378853667030285e-06
0.0,0.0,0.1224414280435098,0.10034509396212321,0.107058226551237,0.05035832492025868,4.5634410005118635,1.006781227711548,0.0009807336963212065,9.369484166299458e-06
0.0,0.0,0.1224414280434806,0.10034509396212068,0.10705822655123685,0.0503583249202591,4.5634410004602355,1.006781227711404,0.0009807243268767502,9.36012408025988e-06
0.0,0.0,0.12244142804345141,0.10034509396211826,0.10705822655123669,0.05035832492025948,4.5634410004083925,1.0067812277112975,0.0009807149667912934,9.35077330233014e-06
0.0,0.0,0.12244142804342224,0.10034509396211586,0.10705822655123653,0.05035832492025991,4.563441000356411,1.0067812277111705,0.0009807056160578004,9.34143187691916e-06
0.0,0.0,0.12244142804339311,0.10034509396211344,0.10705822655123638,0.05035832492026038,4.563441000304758,1.0067812277110204,0.0009806962746644887,9.332099768499802e-06
0.0,0.0,0.122441428043364,0.10034509396211098,0.10705822655123623,0.05035832492026091,4.563441000252917,1.0067812277108392,0.000980686942605176,9.322777021480988e-06
0.0,0.0,0.12244142804333488,0.1003450939621085,0.10705822655123608,0.05035832492026145,4.56344100020109,1.0067812277106802,0.0009806776198661993,9.313463538163091e-06
0.0,0.0,0.1224414280433058,0.10034509396210603,0.10705822655123592,0.050358324920262015,4.56344100014948,1.0067812277105381,0.0009806683064415844,9.304159416245739e-06
0.0,0.0,0.12244142804327675,0.10034509396210357,0.10705822655123577,0.05035832492026266,4.563441000097887,1.0067812277103978,0.0009806590023223594,9.294864558029303e-06
0.0,0.0,0.1224414280432477,0.1003450939621011,0.10705822655123562,0.05035832492026332,4.56344100004608,1.0067812277102388,0.000980649707497075,9.28557897239557e-06
0.0,0.0,0.12244142804321868,0.10034509396209863,0.10705822655123545,0.05035832492026398,4.563440999994668,1.0067812277100852,0.0009806404219555934,9.276302703753458e-06
0.0,0.0,0.12244142804318969,0.10034509396209612,0.1070582265512353,0.05035832492026465,4.563440999943316,1.0067812277099155,0.0009806311456916905,9.267035672166912e-06
0.0,0.0,0.12244142804316073,0.10034509396209365,0.10705822655123515,0.05035832492026527,4.563440999891833,1.0067812277097894,0.0009806218786940352,9.257777877635931e-06
0.0,0.0,0.12244142804313181,0.10034509396209115,0.10705822655123501,0.05035832492026582,4.563440999840594,1.0067812277096206,0.0009806126209568125,9.248529355687651e-06
0.0,0.0,0.1224414280431029,0.10034509396208867,0.10705822655123486,0.050358324920266394,4.563440999789378,1.0067812277094803,0.0009806033724657562,9.239290070794937e-06
0.0,0.0,0.12244142804307405,0.10034509396208616,0.1070582265512347,0.050358324920266935,4.563440999738415,1.0067812277093142,0.0009805941332153845,9.230060031839571e-06
0.0,0.0,0.12244142804304524,0.10034509396208366,0.10705822655123455,0.050358324920267386,4.563440999687433,1.0067812277091703,0.0009805849031951225,9.220839185530849e-06
0.0,0.0,0.12244142804301644,0.10034509396208116,0.1070582265512344,0.05035832492026795,4.563440999636219,1.0067812277090158,0.0009805756823939998,9.211627567395908e-06
0.0,0.0,0.1224414280429877,0.1003450939620787,0.10705822655123425,0.050358324920268496,4.563440999585563,1.0067812277088906,0.0009805664708053344,9.202425177434748e-06
0.0,0.0,0.12244142804295896,0.10034509396207629,0.10705822655123409,0.05035832492026913,4.5634409995342775,1.006781227708768,0.0009805572684182806,9.193231926829526e-06
0.0,0.0,0.12244142804293026,0.10034509396207393,0.10705822655123394,0.0503583249202697,4.563440999483456,1.0067812277086534,0.0009805480752246992,9.1840478955163e-06
0.0,0.0,0.12244142804290159,0.10034509396207152,0.10705822655123379,0.05035832492027026,4.563440999432531,1.0067812277084802,0.0009805388912167631,9.174873039086151e-06
0.0,0.0,0.12244142804287293,0.10034509396206907,0.10705822655123363,0.05035832492027085,4.563440999381648,1.0067812277083124,0.000980529716383717,9.16570732201194e-06
0.0,0.0,0.12244142804284432,0.10034509396206659,0.10705822655123348,0.050358324920271494,4.563440999331039,1.0067812277081454,0.000980520550714438,9.156550762057236e-06
0.0,0.0,0.12244142804281574,0.1003450939620641,0.10705822655123333,0.050358324920272084,4.5634409992804805,1.006781227707989,0.0009805113942023339,9.147403368103824e-06
0.0,0.0,0.1224414280427872,0.10034509396206162,0.10705822655123319,0.05035832492027273,4.563440999229851,1.0067812277078443,0.0009805022468364968,9.13826511350635e-06
0.0,0.0,0.12244142804275868,0.10034509396205919,0.10705822655123304,0.05035832492027339,4.563440999179271,1.00678122770772,0.0009804931086099325,9.12913598938303e-06
0.0,0.0,0.12244142804273019,0.10034509396205682,0.10705822655123289,0.050358324920274006,4.563440999128943,1.006781227707609,0.0009804839795115664,9.120015995733866e-06
0.0,0.0,0.12244142804270171,0.10034509396205445,0.10705822655123273,0.050358324920274665,4.563440999078292,1.0067812277074615,0.0009804748595345428,9.110905114795287e-06
0.0,0.0,0.12244142804267327,0.10034509396205209,0.10705822655123258,0.05035832492027527,4.563440999027758,1.0067812277073256,0.0009804657486687518,9.101803302158373e-06
0.0,0.0,0.12244142804264486,0.10034509396204974,0.10705822655123243,0.05035832492027592,4.563440998977526,1.0067812277071915,0.000980456646903452,9.092710602232046e-06
0.0,0.0,0.12244142804261647,0.1003450939620474,0.10705822655123229,0.05035832492027654,4.56344099892703,1.0067812277070494,0.000980447554230754,9.083626988370952e-06
0.0,0.0,0.12244142804258812,0.100345093962045,0.10705822655123214,0.050358324920277045,4.563440998876777,1.0067812277068744,0.000980438470641172,9.074552442811523e-06
0.0,0.0,0.12244142804255978,0.1003450939620426,0.10705822655123198,0.05035832492027755,4.563440998826479,1.006781227706727,0.0009804293961250127,9.065486947790191e-06
0.0,0.0,0.12244142804253147,0.10034509396204015,0.10705822655123184,0.05035832492027813,4.563440998776281,1.0067812277065609,0.000980420330677599,9.056430529952308e-06
0.0,0.0,0.1224414280425032,0.10034509396203772,0.10705822655123169,0.050358324920278696,4.563440998726353,1.0067812277064196,0.0009804112742849425,9.047383171534307e-06
0.0,0.0,0.12244142804247495,0.10034509396203525,0.10705822655123154,0.050358324920279175,4.5634409986760165,1.0067812277062447,0.0009804022269398333,9.038344801481912e-06
0.0,0.0,0.12244142804244675,0.1003450939620328,0.10705822655123139,0.05035832492027964,4.563440998626193,1.0067812277061106,0.0009803931886325778,9.029315517494751e-06
0.0,0.0,0.12244142804241857,0.10034509396203034,0.10705822655123123,0.05035832492028015,4.5634409985763025,1.0067812277059605,0.0009803841593566606,9.020295257400335e-06
0.0,0.0,0.12244142804239042,0.1003450939620279,0.1070582265512311,0.0503583249202807,4.5634409985262145,1.0067812277058104,0.000980375139098752,9.011283950144389e-06
0.0,0.0,0.1224414280423623,0.1003450939620254,0.10705822655123094,0.05035832492028132,4.56344099847637,1.0067812277056372,0.0009803661278534048,9.002281711190108e-06
0.0,0.0,0.1224414280423342,0.10034509396202294,0.10705822655123079,0.05035832492028192,4.563440998426422,1.0067812277055075,0.0009803571256101345,8.993288398428945e-06
0.0,0.0,0.12244142804230614,0.10034509396202046,0.10705822655123064,0.05035832492028243,4.563440998376889,1.0067812277053423,0.0009803481323594557,8.984304074033389e-06
0.0,0.0,0.12244142804227812,0.10034509396201802,0.10705822655123048,0.05035832492028287,4.563440998327486,1.0067812277052108,0.0009803391480936521,8.975328791294146e-06
0.0,0.0,0.12244142804225014,0.10034509396201552,0.10705822655123033,0.05035832492028334,4.563440998278017,1.0067812277050376,0.0009803301728035924,8.966362399220884e-06
0.0,0.0,0.12244142804222219,0.10034509396201305,0.10705822655123019,0.050358324920283803,4.563440998228526,1.0067812277049035,0.0009803212064778272,8.95740503992215e-06
0.0,0.0,0.12244142804219428,0.10034509396201056,0.10705822655123004,0.050358324920284296,4.563440998179111,1.0067812277047463,0.000980312249110958,8.948456580171182e-06
0.0,0.0,0.12244142804216639,0.10034509396200808,0.10705822655122989,0.0503583249202847,4.563440998129549,1.006781227704589,0.0009803033006896486,8.939517073258685e-06
0.0,0.0,0.12244142804213852,0.10034509396200562,0.10705822655122973,0.050358324920285136,4.563440998080122,1.0067812277044594,0.0009802943612095757,8.930586492539305e-06
0.0,0.0,0.1224414280421107,0.10034509396200315,0.10705822655122958,0.0503583249202856,4.563440998030844,1.0067812277042987,0.0009802854306609557,8.92166482913126e-06
0.0,0.0,0.12244142804208288,0.10034509396200067,0.10705822655122943,0.050358324920286184,4.563440997981369,1.0067812277041441,0.000980276509032256,8.912752091916332e-06
0.0,0.0,0.1224414280420551,0.10034509396199814,0.10705822655122929,0.050358324920286746,4.563440997932096,1.0067812277039718,0.0009802675963185709,8.90384825424917e-06
0.0,0.0,0.12244142804202733,0.10034509396199566,0.10705822655122914,0.05035832492028731,4.56344099788255,1.0067812277038377,0.000980258692507778,8.894953325011556e-06
0.0,0.0,0.12244142804199958,0.10034509396199318,0.10705822655122899,0.05035832492028783,4.563440997833197,1.0067812277036974,0.0009802497975926264,8.886067242031004e-06
0.0,0.0,0.12244142804197185,0.1003450939619907,0.10705822655122885,0.050358324920288376,4.563440997784021,1.0067812277035473,0.0009802409115617292,8.877190058598217e-06
0.0,0.0,0.12244142804194415,0.10034509396198824,0.1070582265512287,0.05035832492028885,4.563440997734867,1.0067812277033972,0.0009802320344100349,8.868321756949626e-06
0.0,0.0,0.12244142804191646,0.10034509396198575,0.10705822655122854,0.05035832492028923,4.56344099768566,1.00678122770324,0.000980223166125553,8.85946231043988e-06
0.0,0.0,0.1224414280418888,0.10034509396198328,0.10705822655122839,0.050358324920289535,4.5634409976365795,1.0067812277030916,0.000980214306701442,8.850611692423627e-06
0.0,0.0,0.12244142804186119,0.10034509396198077,0.10705822655122825,0.05035832492028978,4.563440997587904,1.0067812277029158,0.000980205456126669,8.841769929546217e-06
0.0,0.0,0.12244142804183361,0.1003450939619783,0.1070582265512281,0.05035832492029014,4.563440997539107,1.006781227702794,0.0009801966143937746,8.832937004044084e-06
0.0,0.0,0.12244142804180606,0.10034509396197584,0.10705822655122796,0.05035832492029059,4.563440997490307,1.006781227702652,0.0009801877814916288,8.824112898153658e-06
0.0,0.0,0.12244142804177854,0.10034509396197339,0.10705822655122782,0.05035832492029099,4.5634409974414805,1.0067812277025037,0.000980178957415534,8.815297620756724e-06
0.0,0.0,0.12244142804175105,0.10034509396197093,0.10705822655122767,0.05035832492029139,4.563440997392627,1.0067812277023562,0.000980170142154936,8.806491118562576e-06
0.0,0.0,0.1224414280417236,0.10034509396196847,0.10705822655122753,0.0503583249202918,4.563440997344255,1.0067812277022052,0.000980161335699968,8.79769344486192e-06
0.0,0.0,0.12244142804169617,0.10034509396196598,0.10705822655122738,0.050358324920292186,4.563440997295439,1.0067812277020383,0.0009801525380438297,8.788904555245836e-06
0.0,0.0,0.12244142804166874,0.10034509396196349,0.10705822655122724,0.05035832492029254,4.563440997246614,1.006781227701898,0.0009801437491766402,8.780124440832537e-06
0.0,0.0,0.12244142804164135,0.10034509396196105,0.1070582265512271,0.050358324920292984,4.563440997197889,1.0067812277017656,0.0009801349690896008,8.771353101622026e-06
0.0,0.0,0.12244142804161398,0.1003450939619586,0.10705822655122695,0.05035832492029338,4.563440997149375,1.006781227701619,0.0009801261977728584,8.762590502087164e-06
0.0,0.0,0.12244142804158664,0.10034509396195622,0.1070582265512268,0.05035832492029383,4.5634409971007805,1.0067812277015018,0.0009801174352186831,8.753836668873305e-06
0.0,0.0,0.12244142804155933,0.1003450939619538,0.10705822655122665,0.05035832492029426,4.56344099705238,1.0067812277013366,0.0009801086814192825,8.745091593098664e-06
0.0,0.0,0.12244142804153202,0.1003450939619514,0.10705822655122652,0.05035832492029456,4.563440997003697,1.0067812277012025,0.000980099936363478,8.73635523035432e-06
0.0,0.0,0.12244142804150474,0.100345093961949,0.10705822655122636,0.05035832492029482,4.563440996955231,1.0067812277010622,0.0009800912000436438,8.727627633930979e-06
0.0,0.0,0.12244142804147747,0.10034509396194664,0.10705822655122622,0.050358324920295086,4.5634409969067065,1.006781227700929,0.0009800824724540136,8.718908706129014e-06
0.0,0.0,0.12244142804145022,0.10034509396194431,0.10705822655122607,0.050358324920295384,4.563440996858596,1.0067812277008072,0.000980073753584873,8.710198509120914e-06
0.0,0.0,0.12244142804142304,0.10034509396194197,0.10705822655122593,0.05035832492029562,4.5634409968105665,1.0067812277006616,0.0009800650434243843,8.701497051788465e-06
0.0,0.0,0.12244142804139586,0.10034509396193964,0.10705822655122578,0.05035832492029579,4.563440996762452,1.0067812277005275,0.000980056341964887,8.692804227550255e-06
0.0,0.0,0.12244142804136872,0.10034509396193733,0.10705822655122564,0.050358324920295905,4.563440996714258,1.0067812277004031,0.0009800476491974713,8.684120116342342e-06
0.0,0.0,0.12244142804134162,0.100345093961935,0.10705822655122549,0.050358324920296044,4.563440996666154,1.0067812277002388,0.0009800389651140051,8.67544468263759e-06
0.0,0.0,0.12244142804131453,0.10034509396193264,0.10705822655122535,0.05035832492029632,4.563440996618082,1.0067812277000834,0.0009800302897064114,8.666777917554214e-06
0.0,0.0,0.12244142804128745,0.10034509396193028,0.1070582265512252,0.05035832492029658,4.563440996569993,1.006781227699936,0.0009800216229653227,8.658119776683293e-06
0.0,0.0,0.12244142804126043,0.10034509396192791,0.10705822655122506,0.0503583249202968,4.563440996522367,1.0067812276997876,0.0009800129648806638,8.649470357724454e-06
0.0,0.0,0.12244142804123344,0.10034509396192558,0.1070582265512249,0.050358324920296994,4.563440996474444,1.0067812276996713,0.0009800043154485974,8.640829509687364e-06
0.0,0.0,0.12244142804120649,0.10034509396192323,0.10705822655122477,0.0503583249202972,4.563440996426824,1.0067812276995238,0.0009799956746564045,8.632197321389867e-06
0.0,0.0,0.12244142804117958,0.10034509396192089,0.10705822655122461,0.0503583249202975,4.563440996379397,1.0067812276993835,0.0009799870424978124,8.623573775068394e-06
0.0,0.0,0.1224414280411527,0.10034509396191854,0.10705822655122448,0.05035832492029774,4.56344099633162,1.0067812276992405,0.000979978418960907,8.614958808550455e-06
0.0,0.0,0.12244142804112584,0.10034509396191625,0.10705822655122432,0.050358324920297966,4.563440996284239,1.006781227699134,0.0009799698040383886,8.606352475126755e-06
0.0,0.0,0.12244142804109903,0.10034509396191392,0.10705822655122418,0.0503583249202983,4.563440996236746,1.0067812276989634,0.0009799611977225342,8.597754730388374e-06
0.0,0.0,0.12244142804107225,0.10034509396191163,0.10705822655122403,0.05035832492029864,4.563440996189303,1.0067812276988577,0.0009799526000042053,8.589165565453527e-06
0.0,0.0,0.12244142804104548,0.10034509396190935,0.10705822655122389,0.05035832492029897,4.563440996141807,1.0067812276987191,0.0009799440108752555,8.580584989203999e-06
0.0,0.0,0.12244142804101875,0.10034509396190708,0.10705822655122374,0.05035832492029929,4.563440996094419,1.0067812276985815,0.0009799354303257832,8.572012974994436e-06
0.0,0.0,0.12244142804099205,0.10034509396190479,0.1070582265512236,0.05035832492029963,4.563440996047037,1.0067812276984323,0.0009799268583471632,8.563449540588408e-06
0.0,0.0,0.12244142804096536,0.10034509396190246,0.10705822655122345,0.05035832492030001,4.56344099599956,1.0067812276982768,0.0009799182949347604,8.554894650458778e-06
0.0,0.0,0.12244142804093869,0.10034509396190013,0.10705822655122331,0.05035832492030047,4.5634409959522415,1.0067812276981338,0.000979909740075613,8.546348322369113e-06
0.0,0.0,0.12244142804091204,0.1003450939618978,0.10705822655122316,0.05035832492030095,4.563440995904752,1.0067812276979926,0.0009799011937643362,8.537810520792277e-06
0.0,0.0,0.12244142804088542,0.10034509396189548,0.10705822655122302,0.05035832492030155,4.563440995857542,1.0067812276978523,0.000979892655990404,8.529281254610055e-06
0.0,0.0,0.12244142804085881,0.10034509396189314,0.10705822655122288,0.050358324920302185,4.563440995810279,1.0067812276977137,0.0009798841267436714,8.520760514940662e-06
0.0,0.0,0.1224414280408322,0.10034509396189081,0.10705822655122274,0.05035832492030283,4.563440995762827,1.0067812276975663,0.0009798756060195937,8.512248257375177e-06
0.0,0.0,0.12244142804080563,0.10034509396188848,0.10705822655122259,0.05035832492030341,4.563440995715636,1.0067812276974224,0.0009798670938085466,8.503744508558952e-06
0.0,0.0,0.12244142804077908,0.10034509396188615,0.10705822655122245,0.050358324920304044,4.563440995668509,1.006781227697283,0.0009798585900982967,8.495249277373773e-06
0.0,0.0,0.12244142804075256,0.10034509396188382,0.10705822655122231,0.05035832492030462,4.563440995621441,1.0067812276971373,0.0009798500948858396,8.486762492765365e-06
0.0,0.0,0.12244142804072607,0.10034509396188146,0.10705822655122217,0.050358324920305224,4.56344099557454,1.006781227696981,0.0009798416081590738,8.478284234669786e-06
0.0,0.0,0.1224414280406996,0.1003450939618791,0.10705822655122203,0.050358324920305814,4.563440995527612,1.0067812276968486,0.0009798331299101168,8.469814414269194e-06
0.0,0.0,0.12244142804067318,0.10034509396187674,0.1070582265512219,0.0503583249203064,4.563440995481013,1.006781227696702,0.0009798246601317867,8.461353084854295e-06
0.0,0.0,0.12244142804064678,0.10034509396187433,0.10705822655122176,0.050358324920306965,4.563440995434293,1.006781227696529,0.0009798161988147924,8.452900193134383e-06
0.0,0.0,0.12244142804062041,0.10034509396187195,0.10705822655122162,0.05035832492030758,4.563440995387538,1.0067812276963983,0.0009798077459495097,8.444455739109458e-06
0.0,0.0,0.12244142804059407,0.10034509396186954,0.10705822655122148,0.050358324920308166,4.563440995340823,1.0067812276962314,0.000979799301529069,8.436019731661304e-06
0.0,0.0,0.12244142804056776,0.1003450939618671,0.10705822655122135,0.050358324920308686,4.563440995294073,1.0067812276960661,0.0009797908655445609,8.427592153026353e-06
0.0,0.0,0.12244142804054146,0.1003450939618647,0.1070582265512212,0.050358324920309235,4.563440995247422,1.0067812276959427,0.0009797824379874226,8.419172967677468e-06
0.0,0.0,0.12244142804051521,0.10034509396186231,0.10705822655122106,0.05035832492030981,4.563440995200997,1.0067812276958086,0.0009797740188496398,8.410762220023571e-06
0.0,0.0,0.12244142804048898,0.10034509396185996,0.10705822655122092,0.05035832492031032,4.563440995154631,1.0067812276956905,0.0009797656081235312,8.402359892301092e-06
0.0,0.0,0.12244142804046276,0.10034509396185759,0.10705822655122078,0.050358324920310914,4.563440995107941,1.0067812276955332,0.0009797572057994655,8.393965913455759e-06
0.0,0.0,0.12244142804043659,0.10034509396185523,0.10705822655122064,0.050358324920311406,4.563440995061638,1.0067812276953982,0.0009797488118682349,8.385580336778276e-06
0.0,0.0,0.12244142804041046,0.10034509396185287,0.1070582265512205,0.050358324920312024,4.563440995015444,1.0067812276952561,0.0009797404263231224,8.37720313562329e-06
0.0,0.0,0.12244142804038433,0.10034509396185051,0.10705822655122037,0.0503583249203125,4.5634409949689,1.0067812276951158,0.0009797320491553643,8.368834318872587e-06
0.0,0.0,0.12244142804035824,0.10034509396184821,0.10705822655122023,0.05035832492031312,4.5634409949226935,1.0067812276950003,0.0009797236803563494,8.360473850999028e-06
0.0,0.0,0.12244142804033215,0.10034509396184586,0.10705822655122009,0.050358324920313606,4.5634409948761725,1.0067812276948334,0.0009797153199184727,8.352121732002615e-06
0.0,0.0,0.12244142804030608,0.1003450939618435,0.10705822655121995,0.05035832492031407,4.563440994829792,1.0067812276946797,0.0009797069678313397,8.343777961883347e-06
0.0,0.0,0.12244142804028005,0.10034509396184116,0.10705822655121981,0.05035832492031451,4.563440994783852,1.0067812276945491,0.0009796986240894826,8.33544253175944e-06
0.0,0.0,0.12244142804025404,0.10034509396183885,0.10705822655121967,0.05035832492031505,4.563440994737553,1.0067812276944283,0.0009796902886826248,8.327115423867326e-06
0.0,0.0,0.12244142804022806,0.10034509396183657,0.10705822655121953,0.05035832492031561,4.563440994691524,1.0067812276943058,0.0009796819616021135,8.31879662932522e-06
0.0,0.0,0.12244142804020211,0.10034509396183432,0.10705822655121941,0.05035832492031616,4.563440994645603,1.006781227694185,0.0009796736428411695,8.310486130369554e-06
0.0,0.0,0.12244142804017619,0.1003450939618321,0.10705822655121927,0.05035832492031665,4.563440994599697,1.0067812276940695,0.0009796653323900922,8.302183998054602e-06
0.0,0.0,0.12244142804015028,0.1003450939618299,0.10705822655121913,0.05035832492031715,4.563440994553638,1.0067812276939496,0.0009796570302407909,8.293890090271816e-06
0.0,0.0,0.12244142804012441,0.1003450939618277,0.107058226551219,0.05035832492031762,4.563440994507813,1.006781227693812,0.0009796487363867151,8.285604504720823e-06
0.0,0.0,0.12244142804009855,0.10034509396182549,0.10705822655121885,0.05035832492031808,4.563440994461962,1.0067812276936725,0.000979640450817297,8.277327161465564e-06
0.0,0.0,0.12244142804007274,0.1003450939618233,0.10705822655121872,0.05035832492031859,4.5634409944163625,1.0067812276935482,0.0009796321735262362,8.269058131560314e-06
0.0,0.0,0.12244142804004697,0.10034509396182106,0.10705822655121858,0.05035832492031906,4.56344099437089,1.0067812276933936,0.0009796239045037278,8.260797343950799e-06
0.0,0.0,0.12244142804002123,0.10034509396181883,0.10705822655121845,0.05035832492031955,4.563440994325314,1.006781227693255,0.0009796156437410289,8.252544816400587e-06
0.0,0.0,0.1224414280399955,0.10034509396181657,0.10705822655121831,0.050358324920320156,4.563440994279464,1.0067812276930979,0.000979607391233088,8.244300513382541e-06
0.0,0.0,0.12244142803996978,0.10034509396181426,0.10705822655121817,0.05035832492032065,4.5634409942336465,1.0067812276929442,0.0009795991469678245,8.236064443778446e-06
0.0,0.0,0.1224414280399441,0.10034509396181196,0.10705822655121804,0.05035832492032119,4.563440994188149,1.0067812276927985,0.0009795909109374945,8.227836643115438e-06
0.0,0.0,0.1224414280399184,0.10034509396180966,0.10705822655121791,0.05035832492032167,4.563440994142251,1.0067812276926582,0.000979582683137921,8.219616995930323e-06
0.0,0.0,0.12244142803989275,0.10034509396180737,0.10705822655121777,0.0503583249203222,4.563440994096943,1.0067812276925276,0.0009795744635539005,8.211405617686296e-06
0.0,0.0,0.12244142803986713,0.10034509396180512,0.10705822655121763,0.05035832492032268,4.563440994051703,1.0067812276924148,0.0009795662521845383,8.203202437329082e-06
0.0,0.0,0.12244142803984154,0.10034509396180283,0.1070582265512175,0.05035832492032321,4.563440994006131,1.0067812276922603,0.0009795580490174274,8.19500742821333e-06
0.0,0.0,0.12244142803981597,0.10034509396180055,0.10705822655121737,0.050358324920323716,4.563440993960869,1.0067812276921244,0.0009795498540440956,8.186820616984392e-06
0.0,0.0,0.12244142803979044,0.10034509396179829,0.10705822655121723,0.05035832492032421,4.563440993915631,1.0067812276919974,0.0009795416672560286,8.178641959233346e-06
0.0,0.0,0.12244142803976496,0.10034509396179603,0.1070582265512171,0.050358324920324694,4.563440993870747,1.0067812276918509,0.0009795334886476825,8.170471499369114e-06
0.0,0.0,0.1224414280397395,0.10034509396179378,0.10705822655121697,0.050358324920325104,4.563440993825591,1.006781227691723,0.0009795253182114036,8.162309210746344e-06
0.0,0.0,0.12244142803971406,0.1003450939617915,0.10705822655121683,0.05035832492032558,4.563440993780407,1.0067812276915764,0.000979517155937075,8.154155066719682e-06
