maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09156999366857758,1e-14,0.11855110102503617,0.09572775111942933,0.04010963439941406,0.03096927037874913,0.030879016135187953,0.0227811336517334,1.227542153955434e-18
0.0915694602391702,1e-14,0.11855700221345433,0.09572841295875,0.04013514518737793,0.030963648436367085,0.030873217180271695,0.02277207374572754,1.2281022626441383e-18
0.09156892682402577,1e-14,0.11856290233744975,0.09572907474201456,0.039180755615234375,0.030958011895210046,0.03086740332811644,0.022138118743896484,1.2286660217681343e-18
0.09156839342314439,1e-14,0.11856880138754862,0.09572973646922991,0.03892874717712402,0.030952360746175737,0.03086157457143912,0.02202129364013672,1.2292334971324159e-18
0.09156786003652613,1e-14,0.11857469935423214,0.09573039814040296,0.038949012756347656,0.03094669498025491,0.030855730901535594,0.021996259689331055,1.22980474656722e-18
0.09156732666417103,1e-14,0.11858059622793642,0.09573105975554064,0.03885769844055176,0.03094101458853816,0.030849872309168802,0.021986722946166992,1.2303808494137115e-18
0.09156679330607917,1e-14,0.11858649199905237,0.09573172131464983,0.03881573677062988,0.030935319562216117,0.030843998785634597,0.021918058395385742,1.2309813770751382e-18
0.09156625996225061,1e-14,0.11859238665792546,0.0957323828177374,0.03880023956298828,0.030929609892576253,0.030838110324005186,0.021908998489379883,1.2315859764368172e-18
0.09156572663268543,1e-14,0.11859828019485569,0.09573304426481026,0.03880453109741211,0.030923885571009606,0.030832206913444793,0.021926164627075195,1.2321947130720674e-18
0.09156519331738366,1e-14,0.1186041726000974,0.09573370565587533,0.03884077072143555,0.030918146589011382,0.030826288547558534,0.021927833557128906,1.232807653181088e-18
0.09156466001634543,1e-14,0.11861006386385908,0.0957343669909395,0.03880190849304199,0.030912392938172738,0.03082035521888571,0.02191901206970215,1.2334248648908901e-18
0.09156412672957076,1e-14,0.11861595397630338,0.09573502827000964,0.03874945640563965,0.030906624610194312,0.030814406918011628,0.021849393844604492,1.2340464144761482e-18
0.0915635934570597,1e-14,0.11862184292754677,0.09573568949309266,0.03897500038146973,0.030902688528150514,0.03080844363747559,0.02200031280517578,1.234675702261219e-18
0.09156306019881236,1e-14,0.11862773070765956,0.09573635066019544,0.038892269134521484,0.03089878804107122,0.030802465370527443,0.021968841552734375,1.2353190692751235e-18
0.09156252695482878,1e-14,0.1186336173066657,0.09573701177132489,0.03882312774658203,0.030894875275662197,0.0307964721082854,0.021937847137451172,1.2359724493385626e-18
0.09156199372510905,1e-14,0.11863950271454267,0.09573767282648787,0.03886079788208008,0.0308909502198648,0.030790463844354576,0.02190995216369629,1.2366341426759167e-18
0.09156146050965323,1e-14,0.11864538692122129,0.09573833382569125,0.0387575626373291,0.030887012861658715,0.030784440570741367,0.021842479705810547,1.2373076255834573e-18
0.09156092730846141,1e-14,0.11865126991658564,0.09573899476894195,0.0387730598449707,0.030883063189061394,0.030778402280340345,0.021918058395385742,1.2379852508059666e-18
0.09156039412153368,1e-14,0.11865715169047293,0.09573965565624681,0.038799285888671875,0.030879101190120696,0.03077234896604608,0.02192401885986328,1.2386777680482332e-18
0.09155986094887006,1e-14,0.11866303223267329,0.09574031648761273,0.03889775276184082,0.030875126852922367,0.03076628062075315,0.021984577178955078,1.2393728512785573e-18
0.09155932779047062,1e-14,0.11866891153292972,0.09574097726304663,0.038912296295166016,0.03087114016558929,0.030760197237356124,0.021994829177856445,1.2400813401284666e-18
0.09155879464633543,1e-14,0.11867478958093794,0.09574163798255539,0.038855552673339844,0.030867141116284025,0.030754596586035632,0.021946191787719727,1.2407961785548853e-18
0.09155826151646455,1e-14,0.11868066636634618,0.09574229864614588,0.038839101791381836,0.030863129693199383,0.030750379888644375,0.021964311599731445,1.2415144145501148e-18
0.09155772840085805,1e-14,0.11868654187875512,0.09574295925382496,0.03876304626464844,0.03085910588457627,0.030746150452998222,0.02193474769592285,1.2422522978615737e-18
0.09155719529951599,1e-14,0.11869241610771776,0.09574361980559955,0.0388333797454834,0.030855069678689583,0.030741908267195583,0.0219419002532959,1.2429914516067372e-18
0.09155666221243842,1e-14,0.1186982890427387,0.09574428030147647,0.03881716728210449,0.030851021063849328,0.030737653319512503,0.021954774856567383,1.2437337867326776e-18
0.09155612913962546,1e-14,0.11870416067327354,0.09574494074146261,0.03885531425476074,0.030846960028411405,0.030733385598757934,0.021964550018310547,1.2445180491864555e-18
0.0915555960810771,1e-14,0.11871003098872808,0.09574560112556485,0.03891730308532715,0.030842886560768577,0.030729105092497377,0.022010326385498047,1.2453079219826886e-18
0.09155506303679344,1e-14,0.11871589997837946,0.09574626145379005,0.03887057304382324,0.030838800649365956,0.030724811789539785,0.021986722946166992,1.2461003466932624e-18
0.0915545300067745,1e-14,0.11872176763132583,0.09574692172614507,0.03885006904602051,0.030834702282702804,0.030720505679404653,0.021938562393188477,1.2469082456537033e-18
0.09155399699102044,1e-14,0.11872763393648586,0.09574758194263681,0.03876852989196777,0.030830591449335427,0.030716186748591667,0.02193593978881836,1.2477269701018861e-18
0.0915534639895313,1e-14,0.11873349885905535,0.09574824210327217,0.038794517517089844,0.03082646813794277,0.030711854987686138,0.02189803123474121,1.2485484384789106e-18
0.09155293100230712,1e-14,0.11873936235296434,0.095748902208058,0.042214155197143555,0.030822332337353348,0.030707510385674652,0.024524927139282227,1.2493735662609275e-18
0.09155239802934798,1e-14,0.11874522437211615,0.09574956225700115,0.04079389572143555,0.030818184036543614,0.030703152930300348,0.023180723190307617,1.2502199501563275e-18
0.09155186507065387,1e-14,0.11875108487038956,0.0957502222501085,0.04046130180358887,0.03081402322464568,0.030698782613214348,0.02297830581665039,1.2510753458309882e-18
0.09155133212622492,1e-14,0.11875694380164098,0.09575088218738692,0.04092693328857422,0.030809849890941078,0.030694399422515062,0.023437976837158203,1.2519344695369996e-18
0.09155079919606121,1e-14,0.11876280111970676,0.09575154206884326,0.03954482078552246,0.030805664024864655,0.03069000334914307,0.022211551666259766,1.2527973662437471e-18
0.0915502662801628,1e-14,0.11876865677840531,0.09575220189448436,0.03863835334777832,0.030801465616003824,0.030685594382617865,0.02178502082824707,1.2536788326115228e-18
0.09154973337852976,1e-14,0.11877451073153947,0.09575286166431707,0.03830718994140625,0.03079725465409979,0.030681172512814214,0.021686315536499023,1.2545741049006122e-18
0.09154920049116219,1e-14,0.1187803629328986,0.09575352137834828,0.038352012634277344,0.030793031129055855,0.030676737731205606,0.021704673767089844,1.2554732346779342e-18
0.0915486676180601,1e-14,0.11878621333626094,0.09575418103658485,0.03879046440124512,0.030788795030922626,0.030672290027666804,0.021946430206298828,1.2563762672440516e-18
0.09154813475922353,1e-14,0.11879206189539568,0.09575484063903367,0.03938579559326172,0.030784546349916148,0.03066782939313839,0.022233963012695312,1.2572849573346745e-18
0.09154760191465257,1e-14,0.1187979085640654,0.09575550018570152,0.03986859321594238,0.0307802850764081,0.030663355818916216,0.02251434326171875,1.2582223146446272e-18
0.0915470690843473,1e-14,0.11880375329602814,0.0957561596765953,0.03982877731323242,0.03077601120092599,0.030658869305533187,0.0224912166595459,1.2591697756302242e-18
0.09154653626830778,1e-14,0.11880959606819655,0.09575681911172189,0.04214763641357422,0.030771724719537187,0.03065436986471326,0.024475574493408203,1.2601378943627447e-18
0.09154600346653405,1e-14,0.11881543689052555,0.0957574784910881,0.040308475494384766,0.03076742563609588,0.030649857508358025,0.022829055786132812,1.2611101707877902e-18
0.09154547067902619,1e-14,0.11882127577304873,0.09575813781470079,0.040268898010253906,0.030763113954540587,0.03064533224925725,0.02288365364074707,1.2620920302162435e-18
0.09154493790578423,1e-14,0.11882711272587858,0.09575879708256682,0.04010915756225586,0.03075878967889171,0.030640794100378344,0.02271723747253418,1.2631005822787738e-18
0.09154440514680828,1e-14,0.11883294775920678,0.09575945629469308,0.04008960723876953,0.03075445281324999,0.03063624307326762,0.022777318954467773,1.2641134024218265e-18
0.09154387240209846,1e-14,0.1188387808833044,0.09576011545108636,0.0400853157043457,0.030750103361799168,0.030631679181425397,0.022740840911865234,1.2651305370991244e-18
0.09154333967165484,1e-14,0.11884461210852228,0.09576077455175355,0.04024839401245117,0.03074574132880327,0.030627102437819076,0.022790193557739258,1.2661520335638176e-18
0.09154280695547742,1e-14,0.11885044144529114,0.09576143359670145,0.04027509689331055,0.030741366718605827,0.030622512853106798,0.022848844528198242,1.267178406369908e-18
0.09154227425356626,1e-14,0.11885626890412203,0.09576209258593692,0.03938150405883789,0.03073697953563708,0.030617910442565233,0.022214174270629883,1.2682377832089067e-18
0.09154174156592143,1e-14,0.11886209449560649,0.09576275151946684,0.038970232009887695,0.03073257978440226,0.030613295218628878,0.022052764892578125,1.2693016446611579e-18
0.091541208892543,1e-14,0.11886791823041683,0.09576341039729803,0.03886103630065918,0.03072816746948643,0.030608667192844052,0.021942615509033203,1.2703700394789396e-18
0.09154067623343104,1e-14,0.11887374011930647,0.09576406921943734,0.03887057304382324,0.030723742595557012,0.030604026379776883,0.021890640258789062,1.2714430157553288e-18
0.09154014358858564,1e-14,0.11887956017311022,0.09576472798589161,0.0389866828918457,0.03071930516736205,0.03059937279221714,0.021996259689331055,1.2725206224902856e-18
0.09153961095800683,1e-14,0.1188853784027445,0.09576538669666769,0.03881072998046875,0.030714855189722744,0.03059470644330986,0.021927356719970703,1.2736205858955712e-18
0.09153907834169468,1e-14,0.11889119481920771,0.0957660453517724,0.03886747360229492,0.030710392667545057,0.030590027345844817,0.02193593978881836,1.2747520821215626e-18
0.09153854573964924,1e-14,0.11889700943358049,0.09576670395121262,0.038818359375,0.030705917605813475,0.030585335513855227,0.02195286750793457,1.2759001967769111e-18
0.0915380131518706,1e-14,0.11890282225702602,0.09576736249499514,0.03885626792907715,0.03070143000958655,0.030580630959242683,0.02199077606201172,1.2770532242890866e-18
0.09153748057835885,1e-14,0.11890863330079032,0.09576802098312678,0.03887486457824707,0.030696929884010328,0.03057591369906021,0.021961212158203125,1.2782112124841144e-18
0.09153694801911405,1e-14,0.11891444257620258,0.09576867941561443,0.03889060020446777,0.03069241723429217,0.03057118374254486,0.021946430206298828,1.2793743344722734e-18
0.09153641547413623,1e-14,0.11892025009467545,0.09576933779246487,0.03891801834106445,0.03068789206573517,0.030566441106216757,0.02199244499206543,1.2805730128201805e-18
0.09153588294342545,1e-14,0.1189260558677054,0.09576999611368495,0.0388181209564209,0.030683354383707222,0.030561685801622218,0.021906375885009766,1.2817768049532684e-18
0.09153535042698177,1e-14,0.11893185990687294,0.09577065437928145,0.038739681243896484,0.030678804193663166,0.030556917844037912,0.021839618682861328,1.2829857649706306e-18
0.09153481792480525,1e-14,0.11893766222384301,0.09577131258926125,0.03895115852355957,0.03067424150112511,0.030552137247674693,0.02199554443359375,1.2841999438616704e-18
0.09153428543689598,1e-14,0.11894346283036535,0.09577197074363115,0.03884410858154297,0.030669666311694356,0.030547344025144696,0.02189922332763672,1.2854193945903249e-18
0.09153375296325407,1e-14,0.11894926173827472,0.09577262884239802,0.03883481025695801,0.030665078631051924,0.030542538190303503,0.02194833755493164,1.2866562714401409e-18
0.09153322050387955,1e-14,0.11895505895949128,0.0957732868855687,0.038781166076660156,0.030660478464952866,0.03053771975771724,0.02193164825439453,1.2879174612823736e-18
0.09153268805877243,1e-14,0.11896085450602097,0.09577394487314997,0.03892874717712402,0.0306558658192281,0.0305328887417744,0.021983623504638672,1.2892064607573787e-18
0.09153215562793278,1e-14,0.1189666483899558,0.0957746028051487,0.038954973220825195,0.030651240699780445,0.030528045155797656,0.022008419036865234,1.290506144970057e-18
0.09153162321136066,1e-14,0.1189724406234742,0.09577526068157166,0.03885245323181152,0.030646603112595948,0.030523189015241314,0.021969079971313477,1.2918114621426388e-18
0.09153109080905616,1e-14,0.11897823121884137,0.0957759185024257,0.03886270523071289,0.030641953063720334,0.030518320332895144,0.021934986114501953,1.293122468403417e-18
0.09153055842101934,1e-14,0.11898402018840966,0.09577657626771764,0.038759708404541016,0.030637290559292166,0.03051343912421345,0.021897554397583008,1.294468510542481e-18
0.09153002604725026,1e-14,0.11898980754461894,0.09577723397745427,0.038709163665771484,0.030632615605511233,0.03050854540269654,0.02183365821838379,1.2958222979698208e-18
0.09152949368774894,1e-14,0.11899559329999683,0.09577789163164241,0.03886747360229492,0.030627928208655737,0.03050363918362109,0.021867036819458008,1.2971819577903514e-18
0.09152896134251554,1e-14,0.11900137746715923,0.0957785492302889,0.03876304626464844,0.030623228375077187,0.0304987204799545,0.021852493286132812,1.2985475450473252e-18
0.0915284290115501,1e-14,0.11900716005881061,0.09577920677340059,0.03890419006347656,0.03061851611120562,0.03049378930857216,0.02197718620300293,1.2999225070733075e-18
0.09152789669485265,1e-14,0.11901294108774439,0.09577986426098424,0.03884482383728027,0.030613791423529504,0.030488845681730936,0.021932601928710938,1.301356858165869e-18
0.09152736439242325,1e-14,0.11901872056684329,0.0957805216930467,0.03882026672363281,0.03060905431862801,0.03048388961612858,0.02187800407409668,1.3028003282242156e-18
0.09152683210426193,1e-14,0.11902449850907976,0.09578117906959471,0.03888344764709473,0.030604304803140248,0.03047892112579831,0.021999835968017578,1.3042500546782597e-18
0.09152629983036882,1e-14,0.11903027492751635,0.09578183639063516,0.042031049728393555,0.030599542883782214,0.030473940224773344,0.024512767791748047,1.3057060978380278e-18
0.0915257675707439,1e-14,0.11903604983530608,0.09578249365617482,0.040918827056884766,0.03059476856734286,0.030468946929396168,0.023293256759643555,1.3071879349004149e-18
0.09152523532538731,1e-14,0.11904182324569287,0.09578315086622048,0.04028010368347168,0.030589981860677275,0.03046394125281182,0.02291584014892578,1.3086999090301037e-18
0.0915247030942991,1e-14,0.11904759516872414,0.095783808020779,0.040880441665649414,0.03058518277071967,0.030458923211540423,0.02339625358581543,1.3102366058141642e-18
0.09152417087747933,1e-14,0.11905336561135194,0.09578446511985717,0.03975844383239746,0.030580371304468966,0.0304538928201481,0.022378206253051758,1.311795465337978e-18
0.09152363867492808,1e-14,0.11905913458061669,0.09578512216346176,0.03858160972595215,0.030575547468993748,0.03044885009337861,0.02178359031677246,1.313194194847755e-18
0.0915231064866454,1e-14,0.11906490208364748,0.0957857791515996,0.038344383239746094,0.030570711271437602,0.030443795046508626,0.0217440128326416,1.3143356237998168e-18
0.09152257431263132,1e-14,0.11907066812766234,0.0957864360842775,0.0383000373840332,0.03056586271901173,0.030438727694459544,0.021712064743041992,1.3154822512453283e-18
0.09152204215288594,1e-14,0.11907643271996864,0.09578709296150227,0.038575172424316406,0.030561001818998602,0.03043364805392912,0.021822690963745117,1.3166326522363948e-18
0.09152151000740931,1e-14,0.11908219586796331,0.09578774978328071,0.03928017616271973,0.030556128578745352,0.030428556138595297,0.02214956283569336,1.3177868558221835e-18
0.09152097787620152,1e-14,0.11908795757913318,0.09578840654961963,0.03984785079956055,0.030551243005674862,0.030423451964800563,0.02251267433166504,1.3189448929336308e-18
0.09152044575926256,1e-14,0.11909371786105527,0.0957890632605258,0.03999018669128418,0.03054634510727665,0.030418335547466313,0.02252364158630371,1.3201067961483223e-18
0.09151991365659258,1e-14,0.1190994767213971,0.09578971991600603,0.04209113121032715,0.030541434891111226,0.030413206902046852,0.0244600772857666,1.3212725963985343e-18
0.0915193815681916,1e-14,0.11910523416791706,0.09579037651606713,0.04046130180358887,0.030536512364809983,0.03040806604541757,0.02283310890197754,1.3224423259981822e-18
0.09151884949405971,1e-14,0.11911099020846465,0.09579103306071587,0.04030418395996094,0.030531577536067632,0.03040291299143405,0.022882699966430664,1.323616069507633e-18
0.09151831743419689,1e-14,0.11911674485098028,0.09579168954995906,0.040129899978637695,0.030526630412650975,0.030397747756083504,0.02261829376220703,1.3247939296839856e-18
0.09151778538860322,1e-14,0.11912249810349405,0.09579234598380351,0.04026532173156738,0.030521671002396895,0.03039257035588605,0.022799968719482422,1.3259758007275008e-18
0.09151725335727877,1e-14,0.11912824997412601,0.09579300236225598,0.04000091552734375,0.030516699313211625,0.0303873808068289,0.022664308547973633,1.3271617144681194e-18
0.09151672134022361,1e-14,0.11913400047108642,0.09579365868532326,0.040220022201538086,0.030511715353064052,0.030382179123300546,0.022812604904174805,1.3283517028539264e-18
0.0915161893374378,1e-14,0.11913974960267605,0.09579431495301213,0.04014992713928223,0.030506719130000644,0.030376965322886917,0.02276611328125,1.3295458021794129e-18
0.09151565734892136,1e-14,0.11914549737728633,0.09579497116532945,0.039366960525512695,0.030501710652129636,0.03037173941979887,0.022214174270629883,1.3307440416190153e-18
0.09151512537467443,1e-14,0.11915124380339971,0.095795627322282,0.03892064094543457,0.030496689927630466,0.030366501431799975,0.0220489501953125,1.331946457304913e-18
0.09151459341469702,1e-14,0.11915698888958996,0.09579628342387654,0.038863420486450195,0.030491656964747753,0.03036125137363399,0.0219576358795166,1.333153082051226e-18
0.09151406146898924,1e-14,0.11916273264452236,0.09579693947011984,0.0388641357421875,0.030486611771794618,0.030355989262353944,0.02193737030029297,1.3343639497758719e-18
0.09151352953755112,1e-14,0.11916847507695397,0.0957975954610187,0.038797616958618164,0.030481554357153468,0.03035071511376941,0.021941184997558594,1.335579094498717e-18
0.0915129976203827,1e-14,0.11917421619573401,0.09579825139657987,0.03893756866455078,0.030476484729273355,0.030345428943334696,0.02201080322265625,1.3367985753919061e-18
0.0915124657174841,1e-14,0.11917995600980406,0.09579890727681015,0.03891873359680176,0.030471402896674084,0.03034013076863573,0.021991252899169922,1.338022470360554e-18
0.09151193382885536,1e-14,0.11918569452819834,0.09579956310171636,0.03882408142089844,0.03046630886793652,0.030334820605126822,0.02194070816040039,1.3392507296750809e-18
0.09151140195449652,1e-14,0.119191431760044,0.09580021887130533,0.03873586654663086,0.03046120265171391,0.030329498469505722,0.021876096725463867,1.3404833912275267e-18
0.09151087009440761,1e-14,0.11919716771456143,0.09580087458558374,0.038752079010009766,0.030456084256723186,0.03032416437829255,0.021889686584472656,1.3417204870817748e-18
0.09151033824858876,1e-14,0.11920290240106449,0.09580153024455838,0.038764238357543945,0.030450953691749293,0.03031881834782979,0.02192831039428711,1.3429620540201944e-18
0.09150980641704,1e-14,0.11920863582896084,0.09580218584823606,0.038887977600097656,0.030445810965641897,0.03031346039463756,0.022004127502441406,1.34420812840987e-18
0.09150927459976142,1e-14,0.11921436800775222,0.09580284139662354,0.038896799087524414,0.03044065608732357,0.03030809053630179,0.021917104721069336,1.3454587457647393e-18
0.09150874279675306,1e-14,0.11922009894703474,0.09580349688972761,0.03892207145690918,0.030435489065772918,0.03030270878738861,0.021960020065307617,1.346713941729087e-18
0.09150821100801498,1e-14,0.11922582865649918,0.09580415232755504,0.0389246940612793,0.030430309910043994,0.030297315165839223,0.02198171615600586,1.3479737533611687e-18
0.09150767923354727,1e-14,0.11923155714593128,0.09580480771011259,0.03888368606567383,0.030425118629255225,0.03029190968923956,0.021950721740722656,1.3492382179592643e-18
0.09150714747334998,1e-14,0.11923728442521205,0.09580546303740703,0.03879570960998535,0.030419931566907338,0.030286893292164052,0.021918058395385742,1.3505073717835725e-18
0.09150661572742311,1e-14,0.11924301050431807,0.09580611830944513,0.0388188362121582,0.030416479471974275,0.03028321710090154,0.021930456161499023,1.3512211258324188e-18
0.09150608399576671,1e-14,0.1192487353933218,0.09580677352623365,0.038841962814331055,0.03041301627533423,0.030279529527632576,0.021938800811767578,1.3517466224001489e-18
0.09150555227838093,1e-14,0.11925445910239191,0.09580742868777935,0.03884696960449219,0.03040954197003843,0.030275830566317552,0.02195906639099121,1.3522745160165885e-18
0.09150502057526573,1e-14,0.11926018164179354,0.09580808379408898,0.038852691650390625,0.03040605654920965,0.030272120213403753,0.021997928619384766,1.3528048326644444e-18
0.09150448888642121,1e-14,0.11926590302188866,0.09580873884516934,0.03881096839904785,0.030402560006029034,0.03026839846267393,0.021939992904663086,1.3533375978187044e-18
0.09150395721184743,1e-14,0.11927162325313641,0.09580939384102723,0.038794755935668945,0.030399052333748053,0.03026466530879901,0.021935224533081055,1.3538728412087461e-18
0.09150342555154449,1e-14,0.11927734234609333,0.09581004878166938,0.03883075714111328,0.030395533525682493,0.030260920747871012,0.021970272064208984,1.3544105873481735e-18
0.09150289390551242,1e-14,0.11928306031141377,0.09581070366710258,0.03889036178588867,0.0303920035752155,0.030257164774383227,0.02199578285217285,1.3549508657331566e-18
0.09150236227375128,1e-14,0.11928877715985022,0.09581135849733355,0.03884482383728027,0.03038846247579692,0.03025339738442767,0.021958112716674805,1.3554937048833764e-18
0.09150183065626111,1e-14,0.1192944929022536,0.09581201327236906,0.03880786895751953,0.030384910220941377,0.03024961857320818,0.021903276443481445,1.356039129492469e-18
0.09150129905304202,1e-14,0.11930020754957361,0.09581266799221586,0.038832664489746094,0.030381346804225884,0.030245828335750957,0.02193307876586914,1.3565871701845692e-18
0.09150076746409407,1e-14,0.1193059211128591,0.09581332265688075,0.03890371322631836,0.03037777221930027,0.03024202666797038,0.02197718620300293,1.3571378544349752e-18
0.09150023588941732,1e-14,0.11931163360325836,0.09581397726637043,0.038770437240600586,0.030374186459877356,0.030238213566136096,0.02186894416809082,1.357691169622571e-18
0.09149970432901182,1e-14,0.11931734503201945,0.09581463182069165,0.04187345504760742,0.0303705895197343,0.030234389024563768,0.024474143981933594,1.3582469875089083e-18
0.09149917278287767,1e-14,0.1193230554104906,0.09581528631985117,0.04119277000427246,0.030366981392718803,0.030230553039523045,0.02355360984802246,1.3588055158174212e-18
0.09149864125101491,1e-14,0.11932876475012057,0.09581594076385576,0.04032254219055176,0.030363362072745877,0.03022670560799412,0.022915363311767578,1.3593667838366277e-18
0.0914981097334236,1e-14,0.11933447306245899,0.09581659515271217,0.04047536849975586,0.0303597315537944,0.030222846724647923,0.023038387298583984,1.3599308198670883e-18
0.09149757823010374,1e-14,0.11934018035915668,0.09581724948642714,0.03999209403991699,0.030356089829908978,0.03021897638593174,0.02244734764099121,1.3604976541139115e-18
0.09149704674105541,1e-14,0.11934588665196603,0.09581790376500741,0.038693904876708984,0.030352436895205906,0.030215094588292857,0.021803617477416992,1.3610673176299283e-18
0.09149651526627868,1e-14,0.11935159195274139,0.09581855798845972,0.03832888603210449,0.030348772743864626,0.030211201328356196,0.021712779998779297,1.3616398392306976e-18
0.09149598380577358,1e-14,0.11935729627343948,0.09581921215679083,0.03835296630859375,0.03034509737012922,0.03020729660114796,0.021657943725585938,1.36221525029372e-18
0.09149545235954024,1e-14,0.1193629996261196,0.09581986627000745,0.03854036331176758,0.030341410768319657,0.03020338040400361,0.02178359031677246,1.3627935796437148e-18
0.09149492092757866,1e-14,0.11936870202294417,0.0958205203281164,0.03915858268737793,0.030337712932814974,0.030199452733725707,0.022121429443359375,1.3633748592454046e-18
0.09149438950988888,1e-14,0.11937440347617904,0.09582117433112444,0.039897918701171875,0.03033400385806334,0.03019551358622863,0.022552967071533203,1.3639591221777418e-18
0.09149385810647101,1e-14,0.11938010399819395,0.09582182827903822,0.03988027572631836,0.030330283538580763,0.030191562958137297,0.022473812103271484,1.364546396158739e-18
0.09149332671732505,1e-14,0.11938580360146277,0.09582248217186454,0.04209494590759277,0.03032655196895126,0.03018760084714245,0.024529218673706055,1.3651366607291295e-18
0.09149279534245104,1e-14,0.11939150229856398,0.09582313600961016,0.04051995277404785,0.030322809143825943,0.030183627249158462,0.02280879020690918,1.3657296621835571e-18
0.09149226398184904,1e-14,0.11939720010218108,0.0958237897922818,0.04023551940917969,0.03031905505792249,0.030179642161520803,0.02281808853149414,1.366325750086148e-18
0.09149173263551912,1e-14,0.11940289702510296,0.0958244435198862,0.04013967514038086,0.030315289706027843,0.03017564558103203,0.022606372833251953,1.3669249578913475e-18
0.09149120130346133,1e-14,0.11940859308022428,0.09582509719243015,0.04011034965515137,0.030311513082994526,0.03017163750484997,0.022733211517333984,1.367542167848905e-18
0.09149066998567575,1e-14,0.11941428828054597,0.0958257508099203,0.04015207290649414,0.030307725183745762,0.030167617930310087,0.022730588912963867,1.3682360870327976e-18
0.0914901386821625,1e-14,0.11941998263917551,0.09582640437236342,0.04015707969665527,0.03030392600326859,0.030163586854747848,0.0228273868560791,1.3689336602797645e-18
0.09148960739292161,1e-14,0.11942567616932745,0.09582705787976627,0.04028964042663574,0.030300115536620778,0.03015954427461054,0.022846698760986328,1.369634925117784e-18
0.09148907611795315,1e-14,0.11943136888432378,0.09582771133213551,0.0393984317779541,0.03029629377893043,0.030155490189720524,0.022209882736206055,1.3703399135661978e-18
0.09148854485725712,1e-14,0.11943706079759432,0.09582836472947794,0.03886890411376953,0.03029246072538567,0.03015142459403819,0.02198004722595215,1.3710486640662244e-18
0.09148801361083363,1e-14,0.11944275192267721,0.09582901807180028,0.03882622718811035,0.0302886163712549,0.030147347488096443,0.02191472053527832,1.3717612092823966e-18
0.09148748237868273,1e-14,0.11944844227321935,0.09582967135910925,0.03884243965148926,0.03028476071186205,0.030143258869053113,0.02198171615600586,1.372477588822499e-18
0.09148695116080448,1e-14,0.11945413186297672,0.09583032459141153,0.038846492767333984,0.03028089374260229,0.030139158733533122,0.021979570388793945,1.3731978372374423e-18
0.09148641995719894,1e-14,0.11945982070581496,0.0958309777687139,0.03882122039794922,0.03027701545894669,0.03013504707993775,0.021905899047851562,1.3739219902145706e-18
0.09148588876786619,1e-14,0.11946550881570972,0.09583163089102313,0.03889656066894531,0.030273125856428176,0.030130923906845908,0.021996021270751953,1.3746498741999199e-18
0.09148535759280624,1e-14,0.11947119620674715,0.09583228395834587,0.0388946533203125,0.030269224930647903,0.030126789211415428,0.021998167037963867,1.3753814222717464e-18
0.09148482643201913,1e-14,0.11947688289312436,0.09583293697068888,0.038802146911621094,0.03026531267728074,0.030122642991869952,0.02193427085876465,1.3761169623034292e-18
0.09148429528550499,1e-14,0.11948256888914985,0.09583358992805892,0.03881430625915527,0.030261389092063315,0.030118485247321303,0.0219576358795166,1.3768565360571431e-18
0.09148376415326384,1e-14,0.11948825420924397,0.09583424283046266,0.03872203826904297,0.030257454170805193,0.030114315975460215,0.021883249282836914,1.3776001758333174e-18
0.09148323303529576,1e-14,0.11949393886793944,0.09583489567790682,0.03877854347229004,0.030253507909381666,0.03011013517415506,0.021945953369140625,1.378347922581293e-18
0.0914827019316008,1e-14,0.1194996228798817,0.09583554847039812,0.03883481025695801,0.030249550303741046,0.030105942842872935,0.021926164627075195,1.3790998121935929e-18
0.091482170842179,1e-14,0.11950530625982955,0.09583620120794326,0.03889179229736328,0.030245581349897292,0.030101738979126935,0.022021770477294922,1.3798558851007792e-18
0.09148163976703036,1e-14,0.11951098902265549,0.09583685389054897,0.039017438888549805,0.03024160104393496,0.030097523581140706,0.022037029266357422,1.380616178797107e-18
0.09148110870615503,1e-14,0.11951667118334626,0.09583750651822195,0.03890085220336914,0.030237609382008084,0.03009329664998006,0.021970272064208984,1.3813807330281869e-18
0.09148057765955304,1e-14,0.11952235275700338,0.09583815909096895,0.038887977600097656,0.03023360636033602,0.03008905818244756,0.021962642669677734,1.3821495869897987e-18
0.09148004662722438,1e-14,0.11952803375884351,0.09583881160879669,0.03885674476623535,0.03022959197520987,0.030084808177477385,0.02198028564453125,1.3829227787264173e-18
0.09147951560916914,1e-14,0.11953371420419912,0.09583946407171186,0.038900136947631836,0.030225566222990302,0.030080546634714267,0.021968841552734375,1.3837003500994436e-18
0.09147898460538735,1e-14,0.11953939410851884,0.0958401164797212,0.038742780685424805,0.030221529100106587,0.030076273552914756,0.021898746490478516,1.3844823390064898e-18
0.09147845361587911,1e-14,0.11954507348736808,0.09584076883283142,0.038811683654785156,0.030217480603053917,0.030071988930835403,0.02191448211669922,1.3852687865676015e-18
0.09147792264064447,1e-14,0.11955075235642948,0.09584142113104924,0.03887438774108887,0.030213420728402968,0.030067692768476206,0.02198195457458496,1.3860591370552938e-18
