maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08463145177198497,0.07372830886733624,0.10209328729670658,0.09367979240720689,0.045828819274902344,0.011763370405158957,0.01176193242731216,0.026594877243041992,1.366263584893906e-19
0.0846315161362317,0.07372815669033572,0.10209336848690588,0.09367985828093504,0.046192169189453125,0.011762936101659946,0.01176149810504512,0.02639317512512207,1.3662753290132168e-19
0.08463158049635658,0.07372800450624026,0.10209344967509476,0.09367992415163831,0.0466158390045166,0.011762501812442074,0.011761063797699478,0.027234554290771484,1.3662870702097036e-19
0.08463164485235952,0.07372785231504969,0.10209353086127312,0.09367999001931651,0.04789018630981445,0.011762067537504507,0.011760629504031783,0.027634143829345703,1.3662988153531984e-19
0.08463170920424042,0.07372770011676383,0.10209361204544092,0.09368005588396947,0.04780149459838867,0.011761633276843583,0.011760195224397307,0.028537988662719727,1.3663105576735915e-19
0.08463177355199916,0.0737275479113825,0.10209369322759805,0.09368012174559699,0.04951906204223633,0.011761199030457442,0.011759760959684229,0.029033184051513672,1.3663222994345219e-19
0.08463183789563568,0.07372739569890563,0.10209377440774443,0.09368018760419891,0.046314239501953125,0.011760764798351378,0.011759326708826734,0.027074813842773438,1.3663340397891052e-19
0.08463190223514988,0.07372724347933296,0.10209385558588001,0.09368025345977506,0.048154592514038086,0.011760330580518993,0.011758892472002458,0.027601003646850586,1.3663457840497189e-19
0.08463196657054166,0.07372709125266438,0.10209393676200468,0.09368031931232525,0.045409202575683594,0.011759896376960975,0.011758458250277215,0.02645707130432129,1.3663575245017381e-19
0.08463203090181093,0.07372693901889976,0.10209401793611839,0.0936803851618493,0.04730510711669922,0.011759462187683312,0.011758024042585191,0.027479887008666992,1.366369267102515e-19
0.08463209522895761,0.07372678677803894,0.10209409910822104,0.09368045100834707,0.0456390380859375,0.01175902801268141,0.01175758984874875,0.027170896530151367,1.3663810047485767e-19
0.0846321595519816,0.07372663453008177,0.10209418027831257,0.09368051685181839,0.04522061347961426,0.011758593851954421,0.01175715566894553,0.026760101318359375,1.366392745748163e-19
0.08463222387088283,0.07372648227502808,0.10209426144639294,0.09368058269226306,0.04574108123779297,0.011758159705503007,0.011756721504418977,0.02673172950744629,1.36640448548041e-19
0.08463228818566121,0.07372633001287783,0.10209434261246203,0.09368064852968097,0.04600334167480469,0.011757725573328166,0.011756287353392736,0.027194499969482422,1.366416226512945e-19
0.08463235249631666,0.07372617774363086,0.10209442377651977,0.09368071436407192,0.04566359519958496,0.011757291455424888,0.011755853216754986,0.026759624481201172,1.3664279666086605e-19
0.08463241680284912,0.07372602546728697,0.10209450493856612,0.09368078019543576,0.04722118377685547,0.011756857351795075,0.011755419094683361,0.027738094329833984,1.3664397050677534e-19
0.08463248110525849,0.07372587318384613,0.10209458609860099,0.09368084602377233,0.05369305610656738,0.011756423262442556,0.01175498498646732,0.027493953704833984,1.366451446643939e-19
0.0846325454035447,0.07372572089330809,0.10209466725662433,0.09368091184908146,0.04614114761352539,0.01175598918736119,0.011754550893172677,0.026598453521728516,1.3664631823695237e-19
0.0846326096977077,0.07372556859567282,0.10209474841263605,0.09368097767136302,0.046417951583862305,0.01175555512655263,0.011754116813555981,0.02723073959350586,1.3664749233998487e-19
0.0846326739877474,0.07372541629094018,0.1020948295666361,0.09368104349061683,0.04720473289489746,0.01175512108001752,0.011753682748505412,0.028177261352539062,1.3664866608699887e-19
0.08463273827366374,0.07372526397911,0.10209491071862441,0.09368110930684274,0.04619312286376953,0.011754687047757291,0.011753248697488061,0.027300119400024414,1.366498398213991e-19
0.08463280255545666,0.0737251116601822,0.10209499186860092,0.09368117512004062,0.04658031463623047,0.011754253029765023,0.011752814661036837,0.02698040008544922,1.3665101352184307e-19
0.08463286683312607,0.07372495933415663,0.10209507301656558,0.09368124093021031,0.046732187271118164,0.01175381902604574,0.011752380638796467,0.027439594268798828,1.3665218740889015e-19
0.08463293110667193,0.0737248070010332,0.10209515416251831,0.09368130673735166,0.04562854766845703,0.011753385036598604,0.011751946630056409,0.026697635650634766,1.3665336114546142e-19
0.08463299537609417,0.07372465466081185,0.10209523530645905,0.09368137254146452,0.04580116271972656,0.011752951061421768,0.011751512637303563,0.026978254318237305,1.3665453461935913e-19
0.08463305964139274,0.07372450231349237,0.10209531644838774,0.09368143834254875,0.04660224914550781,0.011752517100519319,0.011751078656807579,0.02750873565673828,1.366557083291696e-19
0.08463312390256757,0.07372434995907468,0.10209539758830433,0.0936815041406042,0.047931671142578125,0.011752083153881938,0.011750644691765899,0.02771592140197754,1.366568821712942e-19
0.08463318815961861,0.07372419759755876,0.10209547872620875,0.09368156993563073,0.04724550247192383,0.011751649221517543,0.011750210740935074,0.027961254119873047,1.3665805576456206e-19
0.0846332524125458,0.07372404522894446,0.10209555986210095,0.09368163572762822,0.0460810661315918,0.011751215303422297,0.011749776803782197,0.02693939208984375,1.3665922921148387e-19
0.08463331666134907,0.07372389285323173,0.10209564099598085,0.09368170151659652,0.04659295082092285,0.011750781399594547,0.011749342881550717,0.02687215805053711,1.3666040292162752e-19
0.08463338090602841,0.07372374047042049,0.10209572212784841,0.09368176730253548,0.04755067825317383,0.011750347510037867,0.011748908973352457,0.028519868850708008,1.3666157626360767e-19
0.08463344514658375,0.07372358808051056,0.10209580325770358,0.09368183308544498,0.04886507987976074,0.01174991363474795,0.011748475079897958,0.028810739517211914,1.3666274964236403e-19
0.08463350938301503,0.07372343568350187,0.1020958843855463,0.09368189886532487,0.04622840881347656,0.011749479773726874,0.011748041199766135,0.027003049850463867,1.3666392294964192e-19
0.08463357361532223,0.07372328327939434,0.10209596551137652,0.09368196464217503,0.047904253005981445,0.011749045926972151,0.011747607334378074,0.0267031192779541,1.3666509640789925e-19
0.08463363784350529,0.07372313086818785,0.10209604663519421,0.09368203041599533,0.045591115951538086,0.01174861209448657,0.011747173483023232,0.026543617248535156,1.366662697121336e-19
0.08463370206756417,0.07372297844988228,0.1020961277569993,0.09368209618678565,0.04616212844848633,0.011748178276265446,0.011746739646767423,0.026843786239624023,1.3666744322019046e-19
0.08463376628749883,0.07372282602447763,0.10209620887679174,0.09368216195454585,0.04690694808959961,0.011747744472313942,0.011746305824544834,0.027883052825927734,1.3666861634435142e-19
0.08463383050330923,0.07372267359197374,0.10209628999457149,0.09368222771927581,0.053891658782958984,0.01174731068262884,0.011745872015112013,0.03327631950378418,1.3666978985307972e-19
0.08463389471499533,0.0737225211523705,0.1020963711103385,0.09368229348097538,0.04705047607421875,0.011746876907208957,0.011745438221311133,0.028101444244384766,1.366709630569933e-19
0.0846339589225571,0.07372236870566791,0.1020964522240927,0.09368235923964448,0.04643845558166504,0.011746443146054594,0.011745004441543472,0.027426958084106445,1.3667213627854403e-19
0.0846340231259945,0.0737222162518658,0.1020965333358341,0.09368242499528297,0.045433998107910156,0.011746009399163003,0.011744570676164301,0.026557207107543945,1.3667330949838637e-19
0.08463408732530749,0.07372206379096408,0.10209661444556262,0.09368249074789071,0.04591226577758789,0.011745575666541323,0.011744136924995985,0.026389122009277344,1.3667448272605918e-19
0.08463415152049605,0.07372191132296274,0.10209669555327822,0.09368255649746762,0.04619956016540527,0.011745141948182304,0.011743703188038523,0.027458667755126953,1.3667565579084068e-19
0.08463421571156016,0.07372175884786163,0.10209677665898086,0.09368262224401355,0.04785919189453125,0.011744708244088395,0.011743269465291917,0.0276796817779541,1.3667682896152263e-19
0.08463427989849978,0.07372160636566072,0.1020968577626705,0.0936826879875284,0.04552459716796875,0.011744274554255606,0.011742835756756165,0.026581764221191406,1.3667800229420619e-19
0.0846343440813149,0.07372145387635991,0.10209693886434709,0.09368275372801205,0.04577183723449707,0.011743840878688822,0.011742402062964175,0.02635788917541504,1.366791752662665e-19
0.08463440826000546,0.07372130137995923,0.10209701996401059,0.09368281946546439,0.0466156005859375,0.011743407217387765,0.011741968382672496,0.027396440505981445,1.3668034816194235e-19
0.08463447243457145,0.0737211488764586,0.10209710106166095,0.0936828851998853,0.04756903648376465,0.011742973570348363,0.011741534716591673,0.028234004974365234,1.3668152118323142e-19
0.08463453660501287,0.07372099636585794,0.10209718215729814,0.09368295093127468,0.04579591751098633,0.011742539937570177,0.011741101065254611,0.026975631713867188,1.3668269402831252e-19
0.08463460077132968,0.07372084384815719,0.10209726325092212,0.09368301665963243,0.046706438064575195,0.01174210631905423,0.01174066742830604,0.026774168014526367,1.3668386722089272e-19
0.08463466493352188,0.07372069132335626,0.10209734434253287,0.09368308238495843,0.05488252639770508,0.011741672714800297,0.011740233805745959,0.027182340621948242,1.366850401818167e-19
0.08463472909158944,0.07372053879145507,0.10209742543213034,0.09368314810725258,0.046443939208984375,0.011741239124808511,0.011739800197041461,0.027151107788085938,1.3668621274938826e-19
0.08463479324553234,0.07372038625245352,0.10209750651971451,0.09368321382651476,0.045781612396240234,0.011740805549080656,0.011739366602370183,0.02680373191833496,1.3668738583801834e-19
0.08463485739535058,0.0737202337063516,0.10209758760528534,0.09368327954274489,0.045839548110961914,0.011740371987611256,0.011738933022620301,0.0267179012298584,1.366885587660928e-19
0.08463492154104413,0.07372008115314924,0.10209766868884278,0.09368334525594285,0.047161102294921875,0.011739938440403046,0.011738499456726004,0.027560949325561523,1.3668973142810192e-19
0.08463498568261299,0.0737199285928464,0.1020977497703868,0.09368341096610854,0.04609489440917969,0.011739504907459175,0.01173806590504256,0.027391433715820312,1.3669090439410606e-19
0.08463504982005715,0.07371977602544302,0.10209783084991739,0.09368347667324187,0.04655790328979492,0.011739071388768209,0.01173763236810288,0.027388572692871094,1.366920769616427e-19
0.08463511395337661,0.07371962345093903,0.1020979119274345,0.09368354237734274,0.04712200164794922,0.011738637884342581,0.011737198844308239,0.0279538631439209,1.3669324971766256e-19
0.08463517808257134,0.0737194708693344,0.10209799300293812,0.09368360807841104,0.04873919486999512,0.011738204394170691,0.011736765335612631,0.028133630752563477,1.366944225866452e-19
0.08463524220764136,0.07371931828062912,0.1020980740764282,0.09368367377644672,0.04654240608215332,0.011737770918261566,0.011736331841305514,0.02766871452331543,1.366955949127681e-19
0.08463530632858665,0.07371916568482309,0.10209815514790471,0.09368373947144965,0.045279502868652344,0.01173733745660887,0.01173589836085398,0.026865243911743164,1.366967677964529e-19
0.08463537044540721,0.07371901308191631,0.10209823621736763,0.09368380516341973,0.04767107963562012,0.01173690400921408,0.011735464894790937,0.028130769729614258,1.3669794030188882e-19
0.08463543455810306,0.07371886047190876,0.10209831728481694,0.0936838708523569,0.04659533500671387,0.01173647057607971,0.011735031442938748,0.027072906494140625,1.3669911302826316e-19
0.08463549866667418,0.07371870785480039,0.1020983983502526,0.09368393653826104,0.04581904411315918,0.011736037157199078,0.011734598005652686,0.026695966720581055,1.3670028548199315e-19
0.08463556277112057,0.07371855523059116,0.10209847941367459,0.09368400222113209,0.04572153091430664,0.011735603752576651,0.011734164582399842,0.02684760093688965,1.3670145802923924e-19
0.08463562687144224,0.07371840259928102,0.10209856047508288,0.09368406790096995,0.04772663116455078,0.011735170362210674,0.011733731173180217,0.02835536003112793,1.3670263056478285e-19
0.0846356909676392,0.07371824996086995,0.10209864153447747,0.09368413357777453,0.045932769775390625,0.011734736986100842,0.011733297778704355,0.026622295379638672,1.3670380313622766e-19
0.08463575505971146,0.07371809731535794,0.1020987225918583,0.09368419925154575,0.04606270790100098,0.011734303624248765,0.011732864397551168,0.02736067771911621,1.3670497532584625e-19
0.08463581914765902,0.0737179446627449,0.10209880364722539,0.09368426492228352,0.047452688217163086,0.011733870276650432,0.011732431032029922,0.028115272521972656,1.3670614779299872e-19
0.08463588323148188,0.07371779200303079,0.1020988847005787,0.09368433058998776,0.0464169979095459,0.011733436943307848,0.011731997679831352,0.027429580688476562,1.367073201034117e-19
0.08463594731118007,0.07371763933621564,0.10209896575191818,0.0936843962546584,0.046106576919555664,0.011733003624222312,0.011731564342198908,0.027076244354248047,1.3670849249229054e-19
0.0846360113867536,0.07371748666229945,0.10209904680124385,0.09368446191629534,0.046262502670288086,0.011732570319392802,0.011731131018422047,0.02720785140991211,1.3670966450162108e-19
0.08463607545820247,0.07371733398128222,0.10209912784855565,0.09368452757489854,0.04674816131591797,0.011732137028814184,0.011730697709388949,0.02808237075805664,1.3671083707969033e-19
0.0846361395255267,0.07371718129316392,0.10209920889385359,0.09368459323046788,0.04690718650817871,0.011731703752491357,0.011730264413678526,0.026697635650634766,1.3671200930017538e-19
0.08463620358872632,0.07371702859794453,0.10209928993713763,0.09368465888300331,0.04573678970336914,0.011731270490418541,0.011729831133600044,0.027205228805541992,1.367131815719056e-19
0.08463626764780134,0.07371687589562399,0.10209937097840778,0.09368472453250476,0.046144723892211914,0.011730837242601759,0.01172939786755478,0.027104854583740234,1.3671435371418013e-19
0.08463633170275177,0.07371672318620225,0.10209945201766403,0.09368479017897215,0.04584145545959473,0.011730404009039234,0.01172896461500983,0.026895761489868164,1.3671552593777358e-19
0.08463639575357762,0.07371657046967935,0.10209953305490635,0.0936848558224054,0.04765725135803223,0.011729970789726964,0.011728531377031004,0.026684045791625977,1.3671669787571391e-19
0.08463645980027894,0.07371641774605521,0.10209961409013472,0.09368492146280445,0.04654574394226074,0.011729537584668319,0.01172809815344067,0.027560710906982422,1.367178701276413e-19
0.08463652384285573,0.07371626501532988,0.10209969512334914,0.09368498710016922,0.04719424247741699,0.011729104393859872,0.011727664943705918,0.027658462524414062,1.3671904244199097e-19
0.08463658788130804,0.07371611227750333,0.10209977615454958,0.09368505273449965,0.04776716232299805,0.011728671217304774,0.011727231748359657,0.02681446075439453,1.3672021423545625e-19
0.08463665191563588,0.0737159595325755,0.10209985718373606,0.09368511836579567,0.04658794403076172,0.011728238054998119,0.011726798567757157,0.026686906814575195,1.3672138628935194e-19
0.08463671594583928,0.07371580678054636,0.10209993821090856,0.09368518399405722,0.046540021896362305,0.011727804906947192,0.011726365401365513,0.027573347091674805,1.36722558378182e-19
0.08463677997191826,0.073715654021416,0.10210001923606704,0.09368524961928423,0.04570651054382324,0.011727371773144722,0.011725932249184723,0.026848554611206055,1.367237303335467e-19
0.08463684399387286,0.07371550125518443,0.1021001002592115,0.09368531524147665,0.04801535606384277,0.011726938653594393,0.01172549911032661,0.027749300003051758,1.3672490212120252e-19
0.08463690801170312,0.07371534848185163,0.10210018128034193,0.0936853808606344,0.04609823226928711,0.011726505548292125,0.0117250659869228,0.026580810546875,1.3672607410500627e-19
0.08463697202540905,0.07371519570141757,0.10210026229945832,0.09368544647675743,0.046361446380615234,0.011726072457242345,0.01172463287630876,0.0274810791015625,1.3672724601137773e-19
0.0846370360349907,0.07371504291388219,0.10210034331656068,0.09368551208984567,0.04668569564819336,0.0117256393804369,0.01172419978132666,0.027930736541748047,1.3672841792665986e-19
0.08463710004044811,0.07371489011924556,0.102100424331649,0.09368557769989908,0.046201467514038086,0.01172520631788318,0.011723766699667237,0.02781200408935547,1.3672958960507278e-19
0.08463716404178129,0.07371473731750766,0.10210050534472326,0.09368564330691757,0.04658150672912598,0.011724773269576355,0.011723333633106847,0.027133703231811523,1.3673076155646672e-19
0.0846372280389903,0.07371458450866851,0.10210058635578347,0.09368570891090111,0.04779791831970215,0.011724340235517959,0.011722900580046769,0.027571439743041992,1.3673193334506893e-19
0.08463729203207518,0.07371443169272814,0.1021006673648296,0.09368577451184965,0.04593849182128906,0.01172390721570294,0.011722467541908088,0.026569604873657227,1.3673310507124083e-19
0.08463735602103596,0.07371427886968653,0.10210074837186167,0.09368584010976311,0.046724796295166016,0.011723474210141908,0.011722034518157898,0.02758312225341797,1.3673427675488368e-19
0.08463742000587268,0.07371412603954368,0.10210082937687967,0.09368590570464146,0.04660749435424805,0.01172304121883029,0.011721601508085655,0.027220487594604492,1.367354483509283e-19
0.0846374839865854,0.07371397320229961,0.10210091037988359,0.09368597129648465,0.04643082618713379,0.011722608241761905,0.011721168512046631,0.0273892879486084,1.3673662006686754e-19
0.08463754796317413,0.07371382035795435,0.10210099138087342,0.09368603688529262,0.04677867889404297,0.011722175278938651,0.011720735531284276,0.027712583541870117,1.3673779175458685e-19
0.08463761193563894,0.07371366750650797,0.10210107237984915,0.0936861024710653,0.04577994346618652,0.011721742330365478,0.011720302563666962,0.026696443557739258,1.3673896317563226e-19
0.08463767590397987,0.07371351464796037,0.10210115337681082,0.09368616805380267,0.04560351371765137,0.0117213093960351,0.011719869610438138,0.02675175666809082,1.3674013480613166e-19
0.08463773986819696,0.07371336178231154,0.10210123437175841,0.09368623363350469,0.04611492156982422,0.011720876475948723,0.011719436671953076,0.027311086654663086,1.367413064770658e-19
0.08463780382829028,0.07371320890956154,0.10210131536469193,0.09368629921017128,0.046038150787353516,0.011720443570107937,0.011719003747501233,0.027164220809936523,1.3674247789510123e-19
0.08463786778425986,0.0737130560297103,0.10210139635561138,0.09368636478380242,0.048960208892822266,0.01172001067851381,0.011718570837260245,0.029505252838134766,1.3674364938067953e-19
0.08463793173610576,0.07371290314275791,0.10210147734451677,0.09368643035439807,0.049147844314575195,0.011719577801163734,0.011718137940697204,0.02872753143310547,1.3674482078377992e-19
0.08463799568382803,0.07371275024870434,0.1021015583314081,0.09368649592195817,0.045908212661743164,0.01171914493805424,0.011717705059233197,0.027234554290771484,1.3674599229949852e-19
0.08463805962742672,0.07371259734754969,0.10210163931628535,0.09368656148648269,0.04620862007141113,0.011718712089192056,0.011717272191624772,0.027498960494995117,1.3674716337161608e-19
0.08463812356690191,0.07371244443929394,0.10210172029914855,0.09368662704797158,0.045233964920043945,0.011718279254573527,0.011716839338049567,0.02642512321472168,1.3674833501601626e-19
0.08463818750225362,0.07371229152393717,0.10210180127999767,0.0936866926064248,0.04634976387023926,0.011717846434194414,0.011716406499573395,0.02710580825805664,1.3674950627894253e-19
0.08463825143348193,0.07371213860147943,0.10210188225883274,0.09368675816184231,0.04669666290283203,0.011717413628061397,0.01171597367477517,0.027948856353759766,1.3675067753496084e-19
0.08463831536058687,0.07371198567192078,0.10210196323565375,0.0936868237142241,0.04621696472167969,0.011716980836169393,0.01171554086383253,0.027095794677734375,1.367518489816978e-19
0.08463837928356853,0.07371183273526119,0.10210204421046071,0.0936868892635701,0.04654073715209961,0.011716548058517753,0.011715108067811286,0.026916027069091797,1.3675302025041313e-19
0.08463844320242694,0.07371167979150064,0.10210212518325364,0.0936869548098803,0.045877933502197266,0.011716115295109353,0.011714675285645626,0.02725839614868164,1.3675419162323793e-19
0.0846385071171622,0.07371152684063927,0.10210220615403252,0.09368702035315465,0.04643106460571289,0.011715682545941901,0.01171424251769082,0.02739739418029785,1.3675536246116053e-19
0.08463857102777433,0.0737113738826771,0.10210228712279738,0.09368708589339311,0.047953128814697266,0.011715249811014253,0.011713809764302141,0.028134822845458984,1.3675653368999544e-19
0.08463863493426343,0.07371122091761409,0.10210236808954824,0.09368715143059565,0.04659557342529297,0.011714817090324604,0.01171337702494668,0.026853084564208984,1.3675770492603499e-19
0.08463869883662956,0.07371106794545026,0.1021024490542851,0.09368721696476225,0.04640364646911621,0.011714384383877847,0.01171294429962444,0.027312517166137695,1.3675887602705998e-19
0.08463876273487275,0.07371091496618574,0.10210253001700795,0.09368728249589287,0.04689192771911621,0.011713951691669049,0.011712511588868324,0.028063297271728516,1.367600470816779e-19
0.08463882662899311,0.0737107619798205,0.10210261097771682,0.09368734802398748,0.046686649322509766,0.011713519013699082,0.011712078892500699,0.02734661102294922,1.3676121792638352e-19
0.08463889051899068,0.07371060898635458,0.10210269193641174,0.09368741354904607,0.04667067527770996,0.011713086349971528,0.011711646209811022,0.027633190155029297,1.3676238912830296e-19
0.08463895440486555,0.07371045598578803,0.10210277289309269,0.0936874790710686,0.04571056365966797,0.01171265370047931,0.011711213542042742,0.026503801345825195,1.3676356000419546e-19
0.08463901828661778,0.07371030297812091,0.1021028538477597,0.09368754459005504,0.04816436767578125,0.011712221065232072,0.011710780887597139,0.02765679359436035,1.3676473119831486e-19
0.08463908216424744,0.07371014996335316,0.10210293480041278,0.09368761010600538,0.04649209976196289,0.01171178844421885,0.011710348248428204,0.026900768280029297,1.367659020404941e-19
0.0846391460377546,0.07370999694148496,0.10210301575105195,0.09368767561891958,0.04682612419128418,0.011711355837443448,0.011709915622226674,0.027876615524291992,1.367670730854087e-19
0.08463920990713934,0.07370984391251624,0.10210309669967722,0.09368774112879762,0.046422719955444336,0.011710923244902104,0.011709483011301813,0.02756500244140625,1.3676824366840563e-19
0.08463927377240174,0.0737096908764471,0.10210317764628861,0.09368780663563947,0.054511070251464844,0.011710490666599419,0.011709050414765443,0.03369569778442383,1.3676941467175078e-19
0.08463933763354187,0.07370953783327765,0.1021032585908861,0.09368787213944513,0.04838728904724121,0.011710058102537127,0.011708617832084656,0.027103662490844727,1.3677058535635434e-19
0.0846394014905598,0.07370938478300787,0.10210333953346976,0.09368793764021456,0.045993804931640625,0.011709625552707971,0.011708185263614723,0.026617765426635742,1.3677175611308984e-19
0.08463946534345561,0.07370923172563786,0.10210342047403957,0.09368800313794776,0.04599499702453613,0.01170919301711542,0.01170775270917801,0.026610851287841797,1.3677292705540187e-19
0.08463952919222938,0.07370907866116767,0.10210350141259555,0.09368806863264467,0.045987606048583984,0.011708760495760105,0.011707320168774515,0.027225732803344727,1.3677409764163533e-19
0.08463959303688119,0.07370892558959737,0.10210358234913772,0.09368813412430532,0.0458984375,0.011708327988638238,0.011706887643292418,0.026903390884399414,1.3677526847602592e-19
0.08463965687741112,0.07370877251092696,0.1021036632836661,0.09368819961292967,0.04596257209777832,0.011707895495751595,0.011706455132198812,0.02687358856201172,1.3677643931739863e-19
0.08463972071381926,0.07370861942515652,0.10210374421618071,0.0936882650985177,0.047267913818359375,0.0117074630171006,0.011706022634605517,0.028342485427856445,1.3677760982021245e-19
0.08463978454610568,0.0737084663322861,0.10210382514668158,0.09368833058106942,0.04598283767700195,0.011707030552682976,0.011705590151400713,0.0270993709564209,1.3677878039468967e-19
0.08463984837427048,0.0737083132323158,0.10210390607516871,0.0936883960605848,0.046653032302856445,0.011706598102499313,0.011705157682406764,0.0278472900390625,1.3677995110433412e-19
0.08463991219831372,0.07370816012524568,0.10210398700164214,0.09368846153706381,0.04741501808166504,0.011706165666548272,0.011704725227801305,0.027890443801879883,1.367811215087653e-19
0.08463997601823552,0.07370800701107577,0.10210406792610188,0.09368852701050646,0.04789853096008301,0.011705733244831346,0.011704292787761972,0.027965068817138672,1.3678229222588445e-19
0.08464003983403594,0.07370785388980612,0.10210414884854797,0.09368859248091274,0.04570412635803223,0.011705300837349282,0.01170386036122295,0.0266873836517334,1.3678346254108786e-19
0.08464010364571507,0.07370770076143676,0.10210422976898043,0.09368865794828264,0.04806327819824219,0.011704868444098578,0.011703427949250056,0.028903484344482422,1.3678463300707523e-19
0.08464016745327302,0.07370754762596779,0.10210431068739924,0.09368872341261615,0.046140193939208984,0.011704436065080044,0.011702995552020923,0.027336835861206055,1.3678580332625187e-19
0.08464023125670986,0.07370739448339926,0.10210439160380448,0.09368878887391326,0.04630446434020996,0.011704003700295756,0.011702563168825009,0.0271453857421875,1.3678697373470736e-19
0.08464029505602567,0.07370724133373122,0.10210447251819615,0.09368885433217394,0.04651927947998047,0.011703571349741093,0.011702130799129407,0.02801036834716797,1.3678814441371874e-19
0.08464035885122058,0.0737070881769638,0.10210455343057427,0.09368891978739821,0.04584002494812012,0.011703139013415471,0.01170169844399993,0.027130603790283203,1.3678931461321352e-19
0.08464042264229465,0.0737069350130971,0.10210463434093887,0.09368898523958606,0.047102928161621094,0.011702706691321757,0.01170126610343658,0.02777862548828125,1.367904847118513e-19
0.08464048642924799,0.07370678184213114,0.10210471524928998,0.09368905068873748,0.04615926742553711,0.011702274383456848,0.011700833777084085,0.02687978744506836,1.3679165516802271e-19
0.08464055021208067,0.07370662866406603,0.1021047961556276,0.09368911613485247,0.046402931213378906,0.01170184208982658,0.01170040146512008,0.02748584747314453,1.3679282551756215e-19
0.08464061399079281,0.07370647547890177,0.1021048770599518,0.09368918157793103,0.04761672019958496,0.011701409810427221,0.011699969166656388,0.02796196937561035,1.3679399572181656e-19
0.0846406777653845,0.07370632228663848,0.10210495796226259,0.09368924701797315,0.052657365798950195,0.011700977545252761,0.011699536882581185,0.02940082550048828,1.3679516577381785e-19
0.08464074153585585,0.0737061690872762,0.10210503886255999,0.09368931245497884,0.0471041202545166,0.011700545294306586,0.011699104613249744,0.026967763900756836,1.3679633621298142e-19
0.08464080530220695,0.07370601588081503,0.10210511976084403,0.0936893778889481,0.04668831825256348,0.011700113057593095,0.011698672357596251,0.02742767333984375,1.3679750631744856e-19
0.08464086906443789,0.07370586266725504,0.10210520065711474,0.09368944331988092,0.04547691345214844,0.01169968083510256,0.01169824011668652,0.026589632034301758,1.3679867623820196e-19
0.0846409328225488,0.07370570944659628,0.10210528155137216,0.09368950874777732,0.04644918441772461,0.011699248626844697,0.01169780789016528,0.02739119529724121,1.3679984653374436e-19
0.08464099657653974,0.07370555621883888,0.1021053624436163,0.09368957417263728,0.04579973220825195,0.011698816432814722,0.011697375676611443,0.02694869041442871,1.368010165248215e-19
0.08464106032641083,0.07370540298398293,0.1021054433338472,0.0936896395944608,0.04624152183532715,0.011698384253009876,0.011696943478867183,0.026851892471313477,1.3680218673713034e-19
0.08464112407216219,0.07370524974202847,0.10210552422206491,0.0936897050132479,0.046079158782958984,0.011697952087432822,0.011696511294267964,0.027343034744262695,1.3680335655873683e-19
0.0846411878137939,0.0737050964929756,0.10210560510826944,0.09368977042899858,0.04752469062805176,0.011697519936083374,0.01169607912423487,0.027663469314575195,1.3680452654931788e-19
0.08464125155130608,0.07370494323682433,0.10210568599246084,0.09368983584171284,0.04620862007141113,0.011697087798958589,0.011695646968590268,0.027156829833984375,1.3680569657991607e-19
0.08464131528469883,0.07370478997357478,0.10210576687463914,0.09368990125139069,0.04784703254699707,0.011696655676062893,0.011695214826445977,0.027232885360717773,1.3680686648222221e-19
0.08464137901397227,0.07370463670322709,0.10210584775480436,0.09368996665803214,0.04613089561462402,0.011696223567390654,0.011694782700288897,0.027100563049316406,1.3680803618110733e-19
0.0846414427391265,0.07370448342578137,0.10210592863295652,0.0936900320616372,0.04671835899353027,0.011695791472947158,0.011694350586566316,0.0278475284576416,1.3680920613232225e-19
0.0846415064601616,0.07370433014123762,0.10210600950909568,0.09369009746220587,0.04680800437927246,0.011695359392726257,0.011693918487587496,0.027256011962890625,1.3681037602100208e-19
0.08464157017707771,0.07370417684959593,0.10210609038322188,0.09369016285973816,0.04580497741699219,0.011694927326729138,0.011693486402997166,0.02726006507873535,1.3681154574059632e-19
0.08464163388987495,0.07370402355085648,0.10210617125533514,0.09369022825423409,0.04654216766357422,0.011694495274954773,0.011693054332617692,0.02678656578063965,1.3681271555043493e-19
0.0846416975985534,0.07370387024501932,0.10210625212543549,0.09369029364569367,0.04620027542114258,0.011694063237405454,0.011692622276449072,0.027092933654785156,1.3681388540708607e-19
0.08464176130311321,0.07370371693208454,0.10210633299352297,0.09369035903411692,0.04701495170593262,0.011693631214080874,0.01169219023431367,0.027470111846923828,1.368150549904251e-19
0.08464182500355447,0.07370356361205219,0.10210641385959762,0.09369042441950383,0.04597330093383789,0.011693199204977599,0.01169175820656676,0.027378559112548828,1.368162249135573e-19
0.0846418886998773,0.07370341028492246,0.10210649472365947,0.09369048980185443,0.04702615737915039,0.011692767210097627,0.01169132619320834,0.028445959091186523,1.3681739435796715e-19
0.0846419523920818,0.07370325695069545,0.10210657558570857,0.09369055518116873,0.04714369773864746,0.011692335229442588,0.011690894193883139,0.027410268783569336,1.3681856397838208e-19
0.08464201608016812,0.07370310360937124,0.10210665644574494,0.09369062055744674,0.04781842231750488,0.0116919032630112,0.011690462208413521,0.02809453010559082,1.368197337865871e-19
