maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12248758046658526,0.10034508320434071,0.10705827167052985,0.05035397526277415,4.64755039627812,1.006780571179815,0.0011732660534569048,8.375727986731363e-05
0.0,0.0,0.12248758045478175,0.10034508319643455,0.10705827167004198,0.050353975251069286,4.647550374555342,1.0067805707042532,0.0011731826026481623,8.367365415651307e-05
0.0,0.0,0.12248758044298921,0.10034508318853527,0.10705827166955459,0.05035397523937639,4.647550352852701,1.0067805702290973,0.001173099235171296,8.359011195224753e-05
0.0,0.0,0.12248758043120764,0.10034508318064285,0.1070582716690677,0.050353975227695524,4.6475503311702315,1.0067805697543455,0.0011730159509424354,8.350665315681738e-05
0.0,0.0,0.12248758041943703,0.10034508317275728,0.10705827166858131,0.05035397521602672,4.647550309507759,1.0067805692800023,0.0011729327498784525,8.342327769916835e-05
0.0,0.0,0.12248758040767732,0.10034508316487856,0.10705827166809541,0.050353975204369926,4.6475502878653,1.0067805688060711,0.0011728496318990436,8.333998544607368e-05
0.0,0.0,0.12248758039592855,0.10034508315700671,0.10705827166760999,0.05035397519272514,4.647550266243417,1.0067805683325743,0.0011727665969175974,8.325677644194229e-05
0.0,0.0,0.12248758038419069,0.10034508314914174,0.10705827166712507,0.05035397518109226,4.647550244641085,1.0067805678594959,0.0011726836448533312,8.317365041143887e-05
0.0,0.0,0.12248758037246373,0.10034508314128364,0.10705827166664066,0.050353975169471245,4.647550223059023,1.0067805673868313,0.0011726007756227078,8.30906074167359e-05
0.0,0.0,0.12248758036074767,0.10034508313343243,0.10705827166615672,0.05035397515786217,4.647550201497149,1.006780566914593,0.0011725179891410656,8.30076473423702e-05
0.0,0.0,0.12248758034904249,0.10034508312558814,0.10705827166567328,0.05035397514626506,4.647550179955202,1.0067805664427811,0.0011724352853283646,8.292477009952393e-05
0.0,0.0,0.12248758033734819,0.1003450831177507,0.10705827166519032,0.05035397513467995,4.647550158433317,1.0067805659713653,0.0011723526641025245,8.284197559937923e-05
0.0,0.0,0.12248758032566474,0.10034508310992016,0.10705827166470785,0.05035397512310664,4.647550136931292,1.006780565500375,0.0011722701253786133,8.275926375311826e-05
0.0,0.0,0.12248758031399215,0.10034508310209647,0.10705827166422588,0.05035397511154522,4.647550115449436,1.006780565029786,0.0011721876690757374,8.267663446304141e-05
0.0,0.0,0.12248758030233042,0.10034508309427966,0.10705827166374439,0.050353975099995736,4.647550093987874,1.0067805645596324,0.001172105295111192,8.25940877113851e-05
0.0,0.0,0.12248758029067955,0.10034508308646971,0.10705827166326339,0.05035397508845798,4.6475500725459735,1.006780564089889,0.001172023003404278,8.251162339156792e-05
0.0,0.0,0.1224875802790395,0.10034508307866666,0.10705827166278288,0.050353975076932074,4.647550051123989,1.006780563620564,0.0011719407938710832,8.242924138812668e-05
0.0,0.0,0.12248758026741027,0.10034508307087053,0.10705827166230285,0.050353975065418013,4.647550029721836,1.006780563151684,0.0011718586664305128,8.234694162112532e-05
0.0,0.0,0.12248758025579184,0.10034508306308121,0.1070582716618233,0.05035397505391591,4.6475500083396355,1.0067805626831468,0.0011717766209971073,8.226472404615492e-05
0.0,0.0,0.12248758024418421,0.10034508305529873,0.10705827166134424,0.05035397504242572,4.647549986977058,1.006780562215051,0.0011716946574938797,8.218258857439764e-05
0.0,0.0,0.12248758023258734,0.10034508304752306,0.10705827166086568,0.050353975030947296,4.647549965634122,1.0067805617473575,0.0011716127758381115,8.210053506374493e-05
0.0,0.0,0.12248758022100123,0.1003450830397543,0.10705827166038759,0.050353975019480676,4.64754994431137,1.0067805612801295,0.0011715309759462028,8.2018563505315e-05
0.0,0.0,0.12248758020942588,0.1003450830319924,0.10705827165990998,0.05035397500802599,4.647549923008066,1.0067805608132843,0.0011714492577373434,8.193667373923574e-05
0.0,0.0,0.1224875801978613,0.10034508302423735,0.10705827165943287,0.05035397499658317,4.647549901724965,1.0067805603468627,0.0011713676211298069,8.185486578327072e-05
0.0,0.0,0.12248758018630744,0.10034508301648914,0.10705827165895623,0.05035397498515212,4.647549880461508,1.006780559880847,0.0011712860660428037,8.17731394953114e-05
0.0,0.0,0.12248758017476431,0.1003450830087478,0.10705827165848009,0.05035397497373293,4.647549859217866,1.0067805594152452,0.0011712045923955514,8.169149481318527e-05
0.0,0.0,0.12248758016323191,0.10034508300101325,0.10705827165800441,0.0503539749623254,4.647549837993761,1.0067805589500316,0.001171123200104332,8.160993163919272e-05
0.0,0.0,0.12248758015171024,0.10034508299328561,0.10705827165752922,0.050353974950929664,4.64754981678978,1.0067805584852958,0.0011710418890885227,8.152844988451591e-05
0.0,0.0,0.12248758014019928,0.10034508298556477,0.10705827165705452,0.0503539749395457,4.647549795605354,1.006780558020909,0.0011709606592700261,8.144704949586412e-05
0.0,0.0,0.12248758012869901,0.10034508297785073,0.1070582716565803,0.05035397492817343,4.647549774440561,1.0067805575569397,0.001170879510563043,8.136573038441952e-05
0.0,0.0,0.12248758011720941,0.10034508297014351,0.10705827165610655,0.050353974916812816,4.64754975329525,1.0067805570933959,0.0011707984428899268,8.128449245248248e-05
0.0,0.0,0.12248758010573049,0.10034508296244307,0.1070582716556333,0.05035397490546393,4.647549732170008,1.0067805566302428,0.001170717456166405,8.12033356467623e-05
0.0,0.0,0.12248758009426225,0.10034508295474948,0.1070582716551605,0.05035397489412655,4.647549711063995,1.006780556167532,0.0011706365503155389,8.112225986955934e-05
0.0,0.0,0.12248758008280465,0.10034508294706276,0.1070582716546882,0.050353974882800814,4.647549689977696,1.0067805557052654,0.0011705557252512239,8.104126504981934e-05
0.0,0.0,0.1224875800713577,0.10034508293938287,0.10705827165421637,0.050353974871486865,4.647549668910756,1.0067805552433708,0.0011704749809001921,8.096035106319732e-05
0.0,0.0,0.12248758005992136,0.10034508293170978,0.10705827165374503,0.05035397486018451,4.64754964786343,1.0067805547818884,0.0011703943171777545,8.0879517838639e-05
0.0,0.0,0.12248758004849566,0.10034508292404357,0.10705827165327415,0.05035397484889379,4.647549626836177,1.006780554320851,0.0011703137340054529,8.07987653672626e-05
0.0,0.0,0.1224875800370806,0.10034508291638415,0.10705827165280377,0.05035397483761475,4.647549605828354,1.0067805538601893,0.0011702332313022687,8.071809352472314e-05
0.0,0.0,0.12248758002567614,0.10034508290873155,0.10705827165233385,0.05035397482634736,4.647549584839826,1.0067805533999592,0.001170152808985879,8.063750222220278e-05
0.0,0.0,0.12248758001428225,0.10034508290108583,0.1070582716518644,0.05035397481509155,4.647549563870655,1.0067805529401759,0.0011700724669755913,8.055699137976546e-05
0.0,0.0,0.12248758000289897,0.100345082893447,0.10705827165139543,0.05035397480384735,4.647549542921137,1.0067805524808144,0.0011699922051939468,8.047656089971156e-05
0.0,0.0,0.12248757999152625,0.100345082885815,0.10705827165092695,0.05035397479261473,4.647549521990976,1.0067805520218331,0.0011699120235577204,8.039621075539571e-05
0.0,0.0,0.1224875799801641,0.10034508287818981,0.10705827165045893,0.05035397478139363,4.647549501080414,1.006780551563256,0.0011698319219878295,8.031594081359117e-05
0.0,0.0,0.1224875799688125,0.10034508287057146,0.10705827164999139,0.05035397477018417,4.647549480189168,1.0067805511051007,0.0011697519004068568,8.0235751029889e-05
0.0,0.0,0.12248757995747143,0.10034508286295997,0.10705827164952432,0.0503539747589863,4.647549459317148,1.006780550647377,0.00116967195873343,8.015564128882602e-05
0.0,0.0,0.12248757994614091,0.10034508285535526,0.10705827164905772,0.05035397474779986,4.647549438464905,1.0067805501900282,0.0011695920968863571,8.007561155487508e-05
0.0,0.0,0.12248757993482093,0.1003450828477574,0.1070582716485916,0.050353974736624944,4.64754941763195,1.0067805497331244,0.0011695123147869857,7.999566168592764e-05
0.0,0.0,0.12248757992351146,0.1003450828401663,0.10705827164812594,0.050353974725461506,4.647549396818459,1.0067805492765936,0.0011694326123583634,7.991579167310192e-05
0.0,0.0,0.12248757991221251,0.10034508283258203,0.10705827164766075,0.050353974714309566,4.6475493760242905,1.0067805488205015,0.001169352989515815,7.983600141869829e-05
0.0,0.0,0.12248757990092407,0.10034508282500457,0.10705827164719606,0.05035397470316903,4.647549355249279,1.0067805483648171,0.0011692734461846849,7.975629079837177e-05
0.0,0.0,0.1224875798896461,0.10034508281743393,0.1070582716467318,0.050353974692039866,4.647549334493693,1.0067805479095502,0.0011691939822807348,7.967665976771343e-05
0.0,0.0,0.12248757987837863,0.10034508280987009,0.10705827164626804,0.0503539746809221,4.647549313757398,1.0067805474546936,0.001169114597728331,7.959710823790545e-05
0.0,0.0,0.12248757986712162,0.10034508280231313,0.10705827164580474,0.05035397466981581,4.647549293040422,1.006780547000282,0.0011690352924450323,7.951763613789353e-05
0.0,0.0,0.12248757985587509,0.10034508279476298,0.10705827164534192,0.050353974658720956,4.647549272342673,1.0067805465462532,0.001168956066355642,7.943824339662342e-05
0.0,0.0,0.12248757984463901,0.1003450827872196,0.10705827164487955,0.05035397464763756,4.647549251664236,1.0067805460926125,0.0011688769193803558,7.93589299075137e-05
0.0,0.0,0.12248757983341338,0.10034508277968307,0.10705827164441767,0.050353974636565595,4.647549231005044,1.0067805456394372,0.0011687978514356087,7.927969562615544e-05
0.0,0.0,0.12248757982219818,0.10034508277215325,0.10705827164395625,0.05035397462550506,4.647549210364922,1.0067805451865781,0.0011687188624476888,7.920054042820368e-05
0.0,0.0,0.1224875798109934,0.10034508276463018,0.1070582716434953,0.050353974614455885,4.647549189743927,1.0067805447341631,0.001168639952334953,7.912146430477662e-05
0.0,0.0,0.12248757979979903,0.10034508275711393,0.1070582716430348,0.05035397460341816,4.647549169142158,1.0067805442821922,0.0011685611210213165,7.904246710488394e-05
0.0,0.0,0.12248757978861508,0.10034508274960445,0.10705827164257478,0.05035397459239176,4.647549148559511,1.006780543830612,0.001168482368426156,7.896354876635314e-05
0.0,0.0,0.12248757977744151,0.1003450827421018,0.10705827164211523,0.05035397458137683,4.647549127996072,1.0067805433794637,0.0011684036944694179,7.888470922701174e-05
0.0,0.0,0.12248757976627835,0.1003450827346059,0.10705827164165614,0.05035397457037323,4.647549107451953,1.0067805429287087,0.0011683250990768418,7.880594838916011e-05
0.0,0.0,0.12248757975512556,0.10034508272711679,0.10705827164119752,0.050353974559380905,4.647549086926771,1.0067805424783525,0.001168246582165279,7.872726618174397e-05
0.0,0.0,0.12248757974398314,0.10034508271963447,0.10705827164073936,0.050353974548399946,4.647549066420851,1.0067805420284324,0.0011681681436578883,7.864866260476333e-05
0.0,0.0,0.12248757973285108,0.10034508271215895,0.10705827164028167,0.050353974537430214,4.6475490459337045,1.00678054157892,0.001168089783478446,7.857013744505537e-05
0.0,0.0,0.12248757972172938,0.10034508270469021,0.10705827163982444,0.050353974526471744,4.64754902546567,1.006780541129817,0.0011680115015469464,7.849169070262008e-05
0.0,0.0,0.12248757971061802,0.10034508269722828,0.10705827163936767,0.0503539745155245,4.647549005016774,1.006780540681127,0.0011679332977866594,7.841332227087605e-05
0.0,0.0,0.12248757969951699,0.10034508268977312,0.10705827163891136,0.05035397450458851,4.647548984586761,1.006780540232834,0.001167855172120258,7.833503209653259e-05
0.0,0.0,0.12248757968842626,0.10034508268232473,0.10705827163845552,0.05035397449366373,4.647548964175755,1.0067805397849559,0.0011677771244658283,7.825682009965362e-05
0.0,0.0,0.12248757967734583,0.1003450826748831,0.10705827163800014,0.05035397448275015,4.647548943783679,1.0067805393374845,0.0011676991547470775,7.817868617365775e-05
0.0,0.0,0.1224875796662757,0.10034508266744827,0.10705827163754522,0.05035397447184774,4.647548923410405,1.0067805388904385,0.00116762126288672,7.810063027413605e-05
0.0,0.0,0.12248757965521585,0.10034508266002024,0.10705827163709075,0.05035397446095653,4.647548903056114,1.0067805384437976,0.0011675434488064365,7.802265227674354e-05
0.0,0.0,0.12248757964416629,0.10034508265259899,0.10705827163663675,0.05035397445007658,4.64754888272083,1.0067805379975776,0.0011674657124300589,7.794475217259844e-05
0.0,0.0,0.12248757963312698,0.10034508264518449,0.10705827163618323,0.050353974439207874,4.647548862404252,1.0067805375517387,0.0011673880536784212,7.786692983735577e-05
0.0,0.0,0.12248757962209791,0.10034508263777682,0.10705827163573015,0.050353974428350386,4.647548842106261,1.0067805371063545,0.0011673104724740924,7.778918516443412e-05
0.0,0.0,0.1224875796110791,0.10034508263037592,0.10705827163527754,0.050353974417504006,4.647548821827595,1.0067805366613558,0.0011672329687411331,7.77115181449517e-05
0.0,0.0,0.12248757960007052,0.10034508262298183,0.10705827163482537,0.050353974406668923,4.647548801567817,1.0067805362167843,0.0011671555424020014,7.76339286723271e-05
0.0,0.0,0.12248757958907218,0.10034508261559454,0.10705827163437368,0.05035397439584505,4.647548781326847,1.006780535772624,0.0011670781933799182,7.755641666662427e-05
0.0,0.0,0.12248757957808407,0.10034508260821401,0.10705827163392242,0.05035397438503232,4.64754876110463,1.0067805353288608,0.0011670009215937471,7.747898203902537e-05
0.0,0.0,0.12248757956710615,0.10034508260084025,0.10705827163347163,0.050353974374230726,4.647548740901184,1.0067805348855035,0.0011669237269693183,7.740162470071255e-05
0.0,0.0,0.12248757955613845,0.10034508259347324,0.10705827163302131,0.0503539743634403,4.647548720716729,1.0067805344425387,0.0011668466094301444,7.732434463392224e-05
0.0,0.0,0.12248757954518094,0.10034508258611302,0.10705827163257142,0.05035397435266096,4.647548700550708,1.0067805340000118,0.0011667695688988289,7.724714173207303e-05
0.0,0.0,0.12248757953423361,0.10034508257875954,0.107058271632122,0.05035397434189274,4.647548680403528,1.0067805335578695,0.0011666926052978643,7.717001588858352e-05
0.0,0.0,0.12248757952329646,0.10034508257141281,0.10705827163167304,0.050353974331135656,4.64754866027514,1.006780533116134,0.0011666157185488898,7.709296707680835e-05
0.0,0.0,0.12248757951236947,0.10034508256407285,0.10705827163122453,0.050353974320389606,4.647548640165315,1.0067805326748247,0.0011665389085773054,7.701599515463897e-05
0.0,0.0,0.1224875795014526,0.10034508255673959,0.10705827163077648,0.050353974309654576,4.647548620074165,1.006780532233892,0.0011664621753079973,7.693910008654825e-05
0.0,0.0,0.1224875794905459,0.10034508254941311,0.10705827163032888,0.05035397429893066,4.6475486000018424,1.0067805317934089,0.001166385518660086,7.68622818103637e-05
0.0,0.0,0.12248757947964935,0.10034508254209341,0.10705827162988173,0.050353974288217695,4.647548579948392,1.0067805313533325,0.0011663089385608033,7.678554024614925e-05
0.0,0.0,0.12248757946876292,0.10034508253478047,0.10705827162943504,0.05035397427751578,4.647548559913247,1.0067805309136602,0.0011662324349327874,7.670887526067816e-05
0.0,0.0,0.12248757945788662,0.10034508252747426,0.1070582716289888,0.05035397426682489,4.647548539896915,1.0067805304743707,0.001166156007699426,7.663228683618684e-05
0.0,0.0,0.12248757944702042,0.10034508252017481,0.107058271628543,0.050353974256144914,4.647548519899212,1.0067805300355128,0.0011660796567826565,7.655577488385745e-05
0.0,0.0,0.12248757943616433,0.10034508251288211,0.10705827162809767,0.05035397424547592,4.647548499920047,1.0067805295970609,0.00116600338210604,7.647933934151752e-05
0.0,0.0,0.12248757942531832,0.10034508250559616,0.10705827162765279,0.050353974234817925,4.6475484799594025,1.0067805291590228,0.001165927183598682,7.640298007594026e-05
0.0,0.0,0.12248757941448239,0.10034508249831699,0.10705827162720835,0.05035397422417092,4.647548460017251,1.006780528721397,0.0011658510611790573,7.632669706048034e-05
0.0,0.0,0.12248757940365654,0.1003450824910446,0.10705827162676436,0.05035397421353477,4.647548440093853,1.0067805282841982,0.0011657750147752721,7.625049023296526e-05
0.0,0.0,0.12248757939284076,0.10034508248377891,0.10705827162632083,0.050353974202909685,4.647548420188894,1.0067805278473583,0.0011656990443081813,7.617435945128648e-05
0.0,0.0,0.12248757938203504,0.10034508247651995,0.10705827162587774,0.050353974192295585,4.647548400302696,1.006780527410934,0.0011656231497025327,7.60983047065622e-05
0.0,0.0,0.12248757937123937,0.10034508246926771,0.1070582716254351,0.05035397418169245,4.647548380434779,1.0067805269749184,0.0011655473308835942,7.602232591885638e-05
0.0,0.0,0.12248757936045372,0.10034508246202221,0.10705827162499292,0.0503539741711003,4.647548360584949,1.0067805265393246,0.0011654715877737754,7.594642293717868e-05
0.0,0.0,0.1224875793496781,0.10034508245478344,0.10705827162455117,0.050353974160518955,4.647548340753916,1.0067805261041216,0.001165395920301647,7.587059579705624e-05
0.0,0.0,0.12248757933891251,0.10034508244755141,0.10705827162410989,0.05035397414994848,4.647548320941414,1.0067805256693512,0.00116532032838694,7.579484431197159e-05
0.0,0.0,0.12248757932815693,0.10034508244032608,0.10705827162366903,0.050353974139388864,4.647548301147449,1.0067805252349493,0.0011652448119570044,7.571916849080651e-05
0.0,0.0,0.12248757931741136,0.10034508243310748,0.10705827162322865,0.05035397412884011,4.647548281371591,1.0067805248009836,0.001165169370934964,7.564356820033424e-05
0.0,0.0,0.1224875793066758,0.1003450824258957,0.10705827162278869,0.05035397411830229,4.647548261614476,1.0067805243674628,0.0011650940052472525,7.556804341390944e-05
0.0,0.0,0.1224875792959502,0.10034508241869067,0.10705827162234918,0.05035397410777536,4.647548241875343,1.006780523934332,0.0011650187148145794,7.549259403383246e-05
0.0,0.0,0.12248757928523457,0.10034508241149237,0.10705827162191013,0.05035397409725931,4.647548222154677,1.0067805235015928,0.0011649434995677152,7.541721998016726e-05
0.0,0.0,0.12248757927452888,0.10034508240430082,0.10705827162147152,0.050353974086754114,4.647548202452155,1.0067805230692701,0.001164868359428528,7.534192117297778e-05
0.0,0.0,0.12248757926383315,0.100345082397116,0.10705827162103335,0.05035397407625978,4.647548182768,1.0067805226373427,0.001164793294321148,7.52666975589733e-05
0.0,0.0,0.12248757925314735,0.10034508238993783,0.10705827162059563,0.05035397406577617,4.647548163102213,1.0067805222057893,0.0011647183041704479,7.519154902269065e-05
0.0,0.0,0.1224875792424715,0.10034508238276636,0.10705827162015834,0.050353974055303334,4.647548143454852,1.0067805217746524,0.0011646433889040686,7.511647555524803e-05
0.0,0.0,0.12248757923180556,0.10034508237560162,0.1070582716197215,0.05035397404484123,4.647548123825624,1.0067805213439427,0.0011645685484473478,7.504147700565511e-05
0.0,0.0,0.12248757922114954,0.10034508236844357,0.1070582716192851,0.050353974034389855,4.647548104214714,1.0067805209136194,0.0011644937827232499,7.496655334726654e-05
0.0,0.0,0.12248757921050345,0.10034508236129225,0.10705827161884916,0.0503539740239492,4.647548084622278,1.0067805204837321,0.0011644190916564809,7.489170450014626e-05
0.0,0.0,0.12248757919986725,0.10034508235414766,0.10705827161841365,0.05035397401351934,4.647548065047745,1.0067805200542446,0.0011643444751767498,7.481693040212178e-05
0.0,0.0,0.12248757918924093,0.10034508234700977,0.10705827161797858,0.050353974003100266,4.647548045491309,1.006780519625154,0.0011642699332078815,7.474223091108456e-05
0.0,0.0,0.12248757917862449,0.10034508233987859,0.10705827161754394,0.05035397399269184,4.647548025953212,1.0067805191964658,0.0011641954656720216,7.466760606256173e-05
0.0,0.0,0.1224875791680179,0.10034508233275413,0.10705827161710976,0.05035397398229409,4.647548006433075,1.0067805187682022,0.0011641210724983864,7.459305568779939e-05
0.0,0.0,0.12248757915742119,0.10034508232563641,0.10705827161667601,0.050353973971907065,4.647547986931272,1.0067805183403418,0.0011640467536123203,7.451857973350684e-05
0.0,0.0,0.12248757914683431,0.10034508231852535,0.10705827161624269,0.050353973961530664,4.64754796744743,1.0067805179128526,0.0011639725089375025,7.444417816415694e-05
0.0,0.0,0.12248757913625728,0.10034508231142106,0.10705827161580983,0.05035397395116502,4.647547947981899,1.006780517485835,0.0011638983384017684,7.436985082875935e-05
0.0,0.0,0.1224875791256901,0.10034508230432349,0.1070582716153774,0.050353973940810134,4.64754792853466,1.0067805170591941,0.0011638242419299907,7.429559777172301e-05
0.0,0.0,0.12248757911513275,0.10034508229723266,0.1070582716149454,0.050353973930465826,4.647547909105278,1.0067805166329777,0.001163750219449436,7.4221418824294e-05
0.0,0.0,0.12248757910458521,0.10034508229014852,0.10705827161451384,0.050353973920132224,4.647547889693886,1.0067805162071388,0.001163676270887433,7.414731393318164e-05
0.0,0.0,0.12248757909404746,0.10034508228307108,0.10705827161408273,0.05035397390980924,4.6475478703004445,1.0067805157817014,0.0011636023961674943,7.407328305397698e-05
0.0,0.0,0.12248757908351951,0.10034508227600035,0.10705827161365204,0.05035397389949697,4.647547850925276,1.0067805153566867,0.0011635285952139793,7.399932606233506e-05
0.0,0.0,0.12248757907300134,0.10034508226893624,0.10705827161322179,0.0503539738891953,4.647547831567932,1.006780514932021,0.001163454867959289,7.392544292272873e-05
0.0,0.0,0.12248757906249294,0.10034508226187884,0.10705827161279198,0.05035397387890415,4.6475478122286855,1.0067805145078181,0.0011633812143250766,7.385163353745838e-05
0.0,0.0,0.12248757905199434,0.10034508225482819,0.1070582716123626,0.05035397386862362,4.647547792907613,1.0067805140840336,0.001163307634240808,7.377789780882438e-05
0.0,0.0,0.1224875790415055,0.10034508224778418,0.10705827161193367,0.0503539738583536,4.647547773604611,1.006780513660599,0.0011632341276320915,7.370423575459029e-05
0.0,0.0,0.12248757903102644,0.10034508224074687,0.10705827161150516,0.050353973848094036,4.647547754319472,1.0067805132375978,0.0011631606944216,7.363064723264756e-05
0.0,0.0,0.12248757902055711,0.10034508223371624,0.10705827161107709,0.05035397383784506,4.6475477350520435,1.006780512814998,0.0011630873345407286,7.35571321897055e-05
0.0,0.0,0.12248757901009752,0.1003450822266923,0.10705827161064944,0.05035397382760666,4.647547715802666,1.006780512392805,0.001163014047915495,7.348369054582804e-05
0.0,0.0,0.12248757899964766,0.10034508221967509,0.10705827161022224,0.050353973817378744,4.647547696571241,1.0067805119710331,0.0011629408344720274,7.341032221219734e-05
0.0,0.0,0.12248757898920751,0.10034508221266454,0.10705827160979547,0.05035397380716139,4.6475476773575615,1.0067805115496529,0.001162867694140153,7.333702719769519e-05
0.0,0.0,0.12248757897877705,0.10034508220566073,0.10705827160936914,0.05035397379695461,4.6475476581613435,1.0067805111286972,0.0011627946268412404,7.326380525363163e-05
0.0,0.0,0.12248757896835628,0.10034508219866356,0.10705827160894323,0.050353973786758356,4.647547638983468,1.0067805107081118,0.0011627216325054354,7.319065648658807e-05
0.0,0.0,0.12248757895794521,0.10034508219167305,0.10705827160851775,0.05035397377657262,4.647547619823369,1.0067805102879261,0.0011626487110605113,7.311758074557417e-05
0.0,0.0,0.12248757894754381,0.1003450821846892,0.10705827160809271,0.050353973766397386,4.647547600680776,1.0067805098681455,0.0011625758624331933,7.304457791512675e-05
0.0,0.0,0.12248757893715209,0.10034508217771199,0.10705827160766809,0.05035397375623262,4.647547581556722,1.0067805094487636,0.001162503086551539,7.297164803965472e-05
0.0,0.0,0.12248757892677004,0.10034508217074146,0.10705827160724392,0.050353973746078286,4.647547562449914,1.0067805090298072,0.0011624303833425165,7.289879091487705e-05
0.0,0.0,0.12248757891639765,0.10034508216377763,0.10705827160682016,0.05035397373593431,4.647547543361231,1.0067805086112647,0.0011623577527315535,7.282600658520266e-05
0.0,0.0,0.12248757890603493,0.10034508215682045,0.10705827160639683,0.05035397372580074,4.6475475242903315,1.0067805081930952,0.0011622851946479704,7.275329492628657e-05
0.0,0.0,0.12248757889568185,0.10034508214986995,0.10705827160597393,0.05035397371567757,4.647547505236959,1.006780507775344,0.0011622127090181594,7.268065584042915e-05
0.0,0.0,0.12248757888533839,0.10034508214292606,0.10705827160555147,0.05035397370556486,4.647547486201267,1.0067805073579685,0.0011621402957689986,7.260808926545792e-05
0.0,0.0,0.12248757887500454,0.10034508213598886,0.10705827160512943,0.05035397369546262,4.647547467183214,1.0067805069410354,0.0011620679548297042,7.253559516584573e-05
0.0,0.0,0.12248757886468031,0.10034508212905828,0.10705827160470782,0.050353973685370756,4.647547448182912,1.006780506524461,0.00116199568612943,7.246317346165654e-05
0.0,0.0,0.12248757885436568,0.10034508212213442,0.10705827160428665,0.050353973675289244,4.647547429200168,1.006780506108353,0.0011619234895934305,7.239082401966357e-05
0.0,0.0,0.12248757884406061,0.10034508211521721,0.10705827160386588,0.050353973665218155,4.647547410235081,1.0067805056926127,0.0011618513651513798,7.231854686651218e-05
0.0,0.0,0.12248757883376513,0.10034508210830667,0.10705827160344555,0.05035397365515742,4.647547391287622,1.0067805052772818,0.0011617793127318005,7.224634185121204e-05
0.0,0.0,0.12248757882347922,0.10034508210140279,0.10705827160302565,0.050353973645107006,4.647547372357689,1.0067805048623568,0.0011617073322623128,7.21742088849453e-05
0.0,0.0,0.12248757881320288,0.10034508209450563,0.10705827160260617,0.05035397363506703,4.64754735344556,1.006780504447859,0.00116163542367069,7.210214801212089e-05
0.0,0.0,0.12248757880293609,0.1003450820876151,0.10705827160218712,0.050353973625037324,4.64754733455079,1.006780504033729,0.001161563586885045,7.203015902845777e-05
0.0,0.0,0.12248757879267885,0.1003450820807312,0.10705827160176849,0.0503539736150179,4.64754731567376,1.0067805036199986,0.0011614918218331508,7.195824196948308e-05
0.0,0.0,0.12248757878243112,0.10034508207385398,0.10705827160135029,0.050353973605008755,4.64754729681399,1.0067805032066839,0.0011614201284443557,7.188639665756114e-05
0.0,0.0,0.12248757877219292,0.10034508206698334,0.10705827160093251,0.05035397359500985,4.647547277972274,1.0067805027937315,0.001161348506646863,7.181462312821907e-05
0.0,0.0,0.12248757876196424,0.10034508206011927,0.10705827160051515,0.05035397358502126,4.647547259147785,1.0067805023811753,0.0011612769563686468,7.174292121270298e-05
0.0,0.0,0.1224875787517451,0.10034508205326192,0.1070582716000982,0.05035397357504292,4.647547240341126,1.0067805019690907,0.001161205477538986,7.167129093765823e-05
0.0,0.0,0.12248757874153546,0.1003450820464112,0.10705827159968169,0.05035397356507481,4.647547221551662,1.006780501557364,0.0011611340700846545,7.159973214321269e-05
0.0,0.0,0.12248757873133531,0.10034508203956707,0.10705827159926559,0.050353973555117,4.647547202779672,1.0067805011460353,0.0011610627339357707,7.152824482048459e-05
0.0,0.0,0.12248757872114464,0.1003450820327296,0.10705827159884992,0.05035397354516945,4.647547184025056,1.0067805007351196,0.001160991469020843,7.145682885401072e-05
0.0,0.0,0.12248757871096344,0.10034508202589879,0.10705827159843467,0.050353973535232174,4.647547165288035,1.0067805003246142,0.001160920275271246,7.138548418161861e-05
0.0,0.0,0.12248757870079172,0.10034508201907463,0.10705827159801984,0.050353973525305226,4.6475471465685185,1.0067804999145218,0.001160849152611873,7.131421075889932e-05
0.0,0.0,0.12248757869062946,0.10034508201225707,0.10705827159760543,0.05035397351538852,4.6475471278664795,1.0067804995047935,0.0011607781009749171,7.124300849703502e-05
0.0,0.0,0.12248757868047663,0.10034508200544616,0.10705827159719145,0.05035397350548201,4.647547109181293,1.0067804990954872,0.001160707120288429,7.117187730720786e-05
0.0,0.0,0.12248757867033326,0.10034508199864187,0.10705827159677787,0.05035397349558563,4.647547090513951,1.006780498686584,0.0011606362104800566,7.110081715389072e-05
0.0,0.0,0.12248757866019933,0.1003450819918442,0.10705827159636472,0.05035397348569955,4.647547071863965,1.0067804982780681,0.001160565371482361,7.102982794826573e-05
0.0,0.0,0.12248757865007481,0.10034508198505317,0.10705827159595199,0.050353973475823634,4.647547053231239,1.0067804978699653,0.0011604946032217484,7.095890963704221e-05
0.0,0.0,0.12248757863995971,0.10034508197826875,0.10705827159553967,0.05035397346595793,4.647547034615769,1.0067804974622558,0.0011604239056255197,7.088806210475695e-05
0.0,0.0,0.122487578629854,0.10034508197149093,0.10705827159512778,0.05035397345610243,4.647547016017622,1.006780497054947,0.0011603532786281928,7.081728528923747e-05
0.0,0.0,0.1224875786197577,0.1003450819647198,0.10705827159471629,0.05035397344625708,4.647546997436951,1.0067804966480725,0.0011602827221559517,7.074657918160199e-05
0.0,0.0,0.1224875786096708,0.10034508195795529,0.10705827159430523,0.05035397343642186,4.6475469788733506,1.0067804962415638,0.0011602122361392825,7.067594363974194e-05
