maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09391620804977631,0.0864760160029556,0.09730035805007642,0.09238037348441522,0.038910865783691406,0.006449616110011826,0.006449290619237047,0.021999359130859375,4.2024234993752057e-19
0.09391561646963861,0.08647459688909719,0.0973011485215163,0.09238134661102002,0.03890585899353027,0.006449290965058941,0.006448965490335468,0.021989822387695312,4.202594501725295e-19
0.09391502490328058,0.08647317743055298,0.09730193911731069,0.09238231963938313,0.03891587257385254,0.006448965836780127,0.006448640378842185,0.02200603485107422,4.2027655361986855e-19
0.09391443335070071,0.08647175762724044,0.09730272983748374,0.09238329256951706,0.03887057304382324,0.00644864072517366,0.006448315284224293,0.021997928619384766,4.2029366140579786e-19
0.09391384181189746,0.08647033747907698,0.09730352068205964,0.09238426540143418,0.038842201232910156,0.006448315630239904,0.006447990205948884,0.022003173828125,4.203107724917276e-19
0.09391325028686931,0.08646891698598001,0.09730431165106249,0.09238523813514701,0.039000511169433594,0.0064479905519738995,0.0064476651438383215,0.022011756896972656,4.2032788725693224e-19
0.09391265877561474,0.08646749614786696,0.09730510274451643,0.09238621077066794,0.038915157318115234,0.0064476654903798634,0.006447340099491328,0.02199411392211914,4.203450059312063e-19
0.09391206727813221,0.08646607496465517,0.09730589396244563,0.09238718330800945,0.038790225982666016,0.006447340445452386,0.006447015070776274,0.021971702575683594,4.2036212844201207e-19
0.09391147579442023,0.08646465343626202,0.0973066853048743,0.09238815574718395,0.038889408111572266,0.006447015417189266,0.006446690059647153,0.022029876708984375,4.2037925414547177e-19
0.09391088432447733,0.08646323156260484,0.09730747677182666,0.09238912808820399,0.03890347480773926,0.006446690405593076,0.006446365064149973,0.02202439308166504,4.2039638393926723e-19
0.09391029286830208,0.086461809343601,0.09730826836332693,0.09239010033108212,0.03889799118041992,0.006446365410661568,0.006446040086771632,0.022006988525390625,4.204135171542101e-19
0.09390970142589294,0.08646038677916779,0.09730906007939934,0.09239107247583085,0.03889036178588867,0.00644604043239292,0.006445715125025231,0.021994352340698242,4.2043065428082614e-19
0.0939091099972485,0.08645896386922253,0.09730985192006812,0.09239204452246268,0.03900885581970215,0.006445715470782952,0.006445390179798949,0.022083282470703125,4.204477951126191e-19
0.09390851858236726,0.08645754061368251,0.09731064388535748,0.09239301647099014,0.04210352897644043,0.006445390525835738,0.006445065252158599,0.0246884822845459,4.204649395623432e-19
0.09390792718124778,0.08645611701246503,0.09731143597529172,0.09239398832142574,0.04094266891479492,0.006445065597546102,0.00644474034015019,0.023296833038330078,4.2048208784244715e-19
0.09390733579388863,0.08645469306548731,0.0973122281898951,0.09239496007378206,0.04029273986816406,0.006444740685915037,0.006444415445017171,0.022898435592651367,4.2049924003766627e-19
0.09390674442028842,0.08645326877266657,0.09731302052919194,0.09239593172807167,0.04094052314758301,0.006444415790941167,0.006444090566937177,0.02346634864807129,4.2051639565894943e-19
0.09390615306044575,0.08645184413392007,0.09731381299320653,0.09239690328430707,0.03969836235046387,0.00644409091262391,0.006443765705199667,0.02235555648803711,4.205335548358932e-19
0.09390556171435921,0.08645041914916499,0.09731460558196316,0.09239787474250083,0.038698673248291016,0.0064437660509620515,0.0064434408599822746,0.02190876007080078,4.205507180516918e-19
0.09390497038202737,0.08644899381831851,0.09731539829548613,0.09239884610266556,0.03856372833251953,0.006443441205950333,0.006443116031817908,0.021881818771362305,4.2056788479759407e-19
0.09390437906344884,0.08644756814129781,0.09731619113379981,0.09239981736481384,0.038593292236328125,0.006443116377593285,0.006442791220528932,0.021898746490478516,4.2058505526045758e-19
0.09390378775862224,0.08644614211802004,0.09731698409692859,0.09240078852895826,0.03880453109741211,0.006442791565886199,0.006442466425227167,0.022031068801879883,4.2060222962891273e-19
0.09390319646754622,0.08644471574840236,0.09731777718489673,0.0924017595951114,0.03936767578125,0.006442466770828415,0.006442141646623156,0.022212505340576172,4.2061940754537346e-19
0.09390260519021941,0.08644328903236187,0.09731857039772865,0.09240273056328586,0.039896488189697266,0.006442141992421358,0.006441816884894536,0.02248239517211914,4.206365894337511e-19
0.09390201392664045,0.0864418619698157,0.09731936373544875,0.09240370143349429,0.04008793830871582,0.006441817230658044,0.006441492139508398,0.022566795349121094,4.206537748220757e-19
0.09390142267680796,0.08644043456068093,0.09732015719808142,0.09240467220574924,0.04135560989379883,0.006441492485544085,0.006441167411530557,0.023561954498291016,4.20670964018293e-19
0.09390083144072064,0.08643900680487465,0.09732095078565106,0.09240564288006345,0.04028630256652832,0.006441167757073215,0.006440842699539928,0.022870779037475586,4.2068815686965805e-19
0.09390024021837719,0.08643757870231389,0.09732174449818204,0.09240661345644949,0.04015636444091797,0.006440843045247086,0.006440518004602325,0.022735595703125,4.207053536324974e-19
0.09389964900977625,0.0864361502529157,0.09732253833569883,0.09240758393492002,0.04002714157104492,0.006440518350063174,0.0064401933258295685,0.022745609283447266,4.2072255383142366e-19
0.09389905781491652,0.08643472145659713,0.0973233322982259,0.09240855431548765,0.03995561599731445,0.006440193671519285,0.006439868663576931,0.022694110870361328,4.2073975816154405e-19
0.09389846663379665,0.08643329231327512,0.09732412638578768,0.0924095245981651,0.040102243423461914,0.006439869009615298,0.006439544018554955,0.022725343704223633,4.2075696583858497e-19
0.09389787546641533,0.0864318628228667,0.09732492059840864,0.09241049478296502,0.0400850772857666,0.006439544364351607,0.006439219390408368,0.02271866798400879,4.2077417744204647e-19
0.09389728431277128,0.08643043298528882,0.09732571493611324,0.09241146486990007,0.03972578048706055,0.0064392197357266345,0.006438894778781901,0.022522926330566406,4.207913926885953e-19
0.0938966931728632,0.08642900280045845,0.09732650939892595,0.09241243485898296,0.03900289535522461,0.00643889512373705,0.006438570183497916,0.022060871124267578,4.208086118995335e-19
0.09389610204668987,0.08642757226829251,0.0973273039868713,0.09241340475022641,0.038968801498413086,0.00643857052838303,0.006438245603845871,0.022078752517700195,4.2082583494743575e-19
0.09389551093424997,0.08642614138870791,0.09732809869997378,0.0924143745436431,0.03886055946350098,0.006438245949662559,0.006437921042667938,0.022015094757080078,4.2084306138122313e-19
0.0938949198355423,0.08642471016162157,0.09732889353825794,0.09241534423924568,0.038895606994628906,0.006437921387575388,0.006437596497121945,0.022046327590942383,4.208602916067013e-19
0.09389432875056557,0.08642327858695033,0.09732968850174824,0.09241631383704689,0.03889942169189453,0.006437596842120971,0.006437271968451341,0.022022008895874023,4.208775258699051e-19
0.09389373767931858,0.08642184666461107,0.09733048359046925,0.09241728333705941,0.0388948917388916,0.00643727231329481,0.00643694745576795,0.02199578285217285,4.20894763742018e-19
0.09389314662180012,0.08642041439452065,0.09733127880444553,0.09241825273929602,0.03893327713012695,0.006436947801099626,0.006436622960315219,0.022047758102416992,4.2091200530145914e-19
0.09389255557800892,0.0864189817765959,0.09733207414370164,0.09241922204376943,0.03889799118041992,0.006436623305532186,0.006436298481737879,0.022011756896972656,4.2092925069115827e-19
0.09389196454794381,0.08641754881075361,0.09733286960826218,0.09242019125049239,0.03894829750061035,0.006436298826593193,0.006435974018970114,0.022056102752685547,4.2094649978776323e-19
0.09389137353160353,0.08641611549691058,0.09733366519815174,0.09242116035947763,0.03901052474975586,0.00643597436427977,0.006435649573255375,0.022065401077270508,4.209637526064408e-19
0.09389078252898686,0.0864146818349836,0.0973344609133949,0.09242212937073792,0.03893399238586426,0.006435649918590528,0.006435325144771298,0.02199554443359375,4.2098100909390387e-19
0.09389019154009262,0.0864132478248894,0.09733525675401623,0.092423098284286,0.038949012756347656,0.006435325489523434,0.006435000731563889,0.022055387496948242,4.20998269617378e-19
0.09388960056491966,0.08641181346654471,0.0973360527200404,0.09242406710013465,0.038874149322509766,0.006435001077078341,0.00643467633647532,0.021991968154907227,4.2101553380621805e-19
0.09388900960346676,0.08641037875986626,0.097336848811492,0.09242503581829661,0.03892874717712402,0.006434676681255101,0.006434351957018691,0.02204442024230957,4.2103280190725803e-19
0.09388841865573276,0.08640894370477077,0.0973376450283957,0.09242600443878471,0.038884878158569336,0.006434352302050393,0.0064340275944374525,0.02201700210571289,4.2105007323339346e-19
0.0938878277217165,0.0864075083011749,0.09733844137077619,0.09242697296161174,0.03886985778808594,0.006434027939464992,0.006433703248553968,0.022002696990966797,4.2106734879238843e-19
0.09388723680141682,0.08640607254899532,0.09733923783865807,0.09242794138679045,0.03893923759460449,0.006433703593495774,0.006433378919368238,0.022055864334106445,4.2108462811938368e-19
0.0938866458948326,0.0864046364481487,0.09734003443206603,0.09242890971433368,0.038954973220825195,0.006433379264143775,0.0064330546065249905,0.022014856338500977,4.211019110004696e-19
0.09388605500196272,0.08640319999855164,0.09734083115102476,0.09242987794425422,0.03882956504821777,0.006433054951407906,0.006432730310557133,0.02199721336364746,4.2111919765622043e-19
0.09388546412280604,0.08640176320012073,0.09734162799555894,0.09243084607656488,0.03892707824707031,0.006432730655286482,0.006432406030931759,0.022037267684936523,4.211364882853649e-19
0.09388487325736145,0.0864003260527726,0.09734242496569329,0.09243181411127849,0.0388636589050293,0.006432406375775976,0.006432081768181774,0.021975278854370117,4.211537826649708e-19
0.09388428240562778,0.08639888855642382,0.09734322206145248,0.09243278204840785,0.03892183303833008,0.006432082112876526,0.006431757521774273,0.022027969360351562,4.2117108066018113e-19
0.09388369156760396,0.08639745071099092,0.09734401928286124,0.09243374988796585,0.03887343406677246,0.006431757866587227,0.006431433291709254,0.02200794219970703,4.2118838274587777e-19
0.09388310074328883,0.08639601251639042,0.09734481662994435,0.09243471762996526,0.03895759582519531,0.006431433636907128,0.006431109079230168,0.02203965187072754,4.2120568826958845e-19
0.09388250993268131,0.08639457397253883,0.09734561410272657,0.09243568527441891,0.038861989974975586,0.006431109423836349,0.006430784882205387,0.02201366424560547,4.2122299773982497e-19
0.09388191913578034,0.08639313507935265,0.09734641170123266,0.09243665282133967,0.03892850875854492,0.00643078522737431,0.00643046070312181,0.022039413452148438,4.212403110371287e-19
0.09388132835258477,0.08639169583674838,0.09734720942548739,0.09243762027074041,0.03892850875854492,0.006430461047514225,0.006430136539314901,0.022070884704589844,4.2125762802048977e-19
0.09388073758309352,0.08639025624464247,0.09734800727551551,0.09243858762263399,0.03885936737060547,0.006430136884257571,0.0064298123930939255,0.022008419036865234,4.2127494875699926e-19
0.0938801468273056,0.08638881630295138,0.09734880525134183,0.09243955487703326,0.03884148597717285,0.006429812737604384,0.00642948826250489,0.021994829177856445,4.212922734921146e-19
0.09387955608521988,0.08638737601159151,0.09734960335299106,0.09244052203395112,0.04207134246826172,0.0064294886075534664,0.006429164149324151,0.02462172508239746,4.2130960193696614e-19
0.09387896535683532,0.08638593537047926,0.09735040158048804,0.09244148909340051,0.04082632064819336,0.006429164494103577,0.006428840052663531,0.023230314254760742,4.2132693406365817e-19
0.09387837464215086,0.086384494379531,0.09735119993385767,0.09244245605539425,0.04038715362548828,0.006428840397253652,0.00642851597252303,0.022971630096435547,4.2134427024395486e-19
0.09387778394116551,0.08638305303866306,0.09735199841312475,0.09244342291994521,0.04102635383605957,0.006428516316999551,0.00642819190961319,0.023533105850219727,4.2136160979525526e-19
0.09387719325387818,0.08638161134779182,0.09735279701831406,0.09244438968706634,0.0396268367767334,0.006428192253344612,0.0064278678616247475,0.0222628116607666,4.213789535340332e-19
0.09387660258028786,0.08638016930683359,0.09735359574945053,0.09244535635677056,0.03864336013793945,0.006427868206285329,0.006427543830866966,0.02184915542602539,4.2139630083448724e-19
0.09387601192039355,0.08637872691570468,0.09735439460655895,0.09244632292907073,0.0384976863861084,0.006427544175819382,0.006427219817162211,0.021852731704711914,4.214136520507961e-19
0.09387542127419421,0.0863772841743214,0.09735519358966421,0.09244728940397975,0.03844881057739258,0.006427220161948734,0.0064268958201552095,0.0217897891998291,4.2143100704429625e-19
0.09387483064168886,0.08637584108259999,0.09735599269879117,0.09244825578151057,0.03896141052246094,0.006426896164669637,0.006426571839490691,0.02202320098876953,4.2144836582983263e-19
0.09387424002287648,0.08637439764045667,0.09735679193396472,0.09244922206167613,0.03941941261291504,0.006426572183983651,0.006426247875523927,0.022233247756958008,4.2146572845771557e-19
0.09387364941775607,0.08637295384780766,0.09735759129520982,0.09245018824448938,0.0398709774017334,0.006426248219885765,0.006425923927899646,0.022521495819091797,4.2148309497344796e-19
0.09387305882632668,0.08637150970456918,0.09735839078255129,0.09245115432996319,0.04027223587036133,0.0064259242723770545,0.006425599996973119,0.022785663604736328,4.2150046508121636e-19
0.0938724682485873,0.0863700652106574,0.09735919039601414,0.09245212031811054,0.041233062744140625,0.006425600341455293,0.006425276082389075,0.02340555191040039,4.2151783899950475e-19
0.09387187768453696,0.08636862036598847,0.09735999013562326,0.09245308620894437,0.040206193923950195,0.006425276427120242,0.006424952185035693,0.02286219596862793,4.2153521695833017e-19
0.09387128713417467,0.08636717517047854,0.09736079000140359,0.09245405200247765,0.040035247802734375,0.006424952529371134,0.0064246283038471574,0.02269458770751953,4.215525986309717e-19
0.09387069659749948,0.08636572962404372,0.09736158999338004,0.09245501769872332,0.040055274963378906,0.006424628648206504,0.006424304439001105,0.022706270217895508,4.215699839132544e-19
0.09387010607451046,0.08636428372660014,0.09736239011157759,0.09245598329769433,0.04010367393493652,0.006424304783622884,0.006423980591918621,0.022686004638671875,4.2158737312698357e-19
0.09386951556520663,0.08636283747806385,0.09736319035602119,0.09245694879940367,0.03998255729675293,0.006423980935621526,0.00642365675993517,0.022628068923950195,4.216047663006197e-19
0.09386892506958709,0.08636139087835093,0.09736399072673585,0.09245791420386429,0.040010929107666016,0.006423657104200078,0.006423332944827109,0.022663116455078125,4.216221635759197e-19
0.09386833458765091,0.08635994392737742,0.09736479122374654,0.09245887951108916,0.039713144302368164,0.006423333289358622,0.006423009147127345,0.02245497703552246,4.216395643166584e-19
0.0938677441193971,0.08635849662505936,0.09736559184707828,0.09245984472109127,0.03894233703613281,0.006423009491094235,0.006422685364881886,0.022002696990966797,4.2165696889556525e-19
0.09386715366482479,0.08635704897131272,0.09736639259675607,0.09246080983388359,0.038877248764038086,0.0064226857094060764,0.006422361599867088,0.02199864387512207,4.216743771849693e-19
0.09386656322393304,0.0863556009660535,0.09736719347280492,0.09246177484947916,0.038855552673339844,0.006422361944294415,0.006422037851372409,0.021984577178955078,4.2169178961990415e-19
0.09386597279672095,0.08635415260919764,0.0973679944752499,0.09246273976789096,0.039019107818603516,0.0064220381957580015,0.006421714119397848,0.022093534469604492,4.217092057614684e-19
0.09386538238318758,0.0863527039006611,0.09736879560411602,0.092463704589132,0.03895258903503418,0.006421714463791639,0.006421390404121041,0.022032499313354492,4.217266255704326e-19
0.09386479198333207,0.0863512548403598,0.09736959685942834,0.09246466931321529,0.03892779350280762,0.006421390748397706,0.006421066705541989,0.02206563949584961,4.217440493302103e-19
0.09386420159715354,0.08634980542820958,0.09737039824121191,0.09246563394015381,0.038927555084228516,0.006421067049574659,0.006420743023483055,0.022022247314453125,4.21761476925376e-19
0.09386361122465109,0.08634835566412637,0.09737119974949177,0.09246659846996065,0.03889274597167969,0.006420743367322224,0.006420419357588969,0.022043466567993164,4.2177890845162853e-19
0.09386302086582385,0.086346905548026,0.097372001384293,0.09246756290264882,0.03902435302734375,0.006420419701637592,0.006420095708747908,0.02202773094177246,4.2179634378749125e-19
0.0938624305206709,0.08634545507982433,0.09737280314564069,0.09246852723823136,0.03883767127990723,0.006420096052523891,0.006419772076426966,0.02197408676147461,4.2181378269216687e-19
0.09386184018919141,0.08634400425943715,0.09737360503355993,0.0924694914767212,0.03894352912902832,0.006419772419974859,0.0064194484599156,0.022022008895874023,4.2183122565660584e-19
0.09386124987138454,0.08634255308678028,0.09737440704807582,0.09247045561813144,0.03897833824157715,0.006419448803989477,0.006419124860634895,0.0220491886138916,4.218486724714173e-19
0.09386065956724939,0.0863411015617695,0.09737520918921347,0.09247141966247516,0.03886842727661133,0.006419125204568796,0.006418801278051944,0.021967172622680664,4.218661233244565e-19
0.0938600692767851,0.08633964968432052,0.097376011456998,0.09247238360976537,0.03892326354980469,0.006418801621710273,0.006418477711811477,0.021997928619384766,4.2188357759982047e-19
0.09385947899999086,0.08633819745434909,0.0973768138514545,0.09247334746001513,0.038877010345458984,0.006418478055413776,0.0064181541620911275,0.02198624610900879,4.2190103603831393e-19
0.09385888873686582,0.08633674487177093,0.09737761637260818,0.09247431121323751,0.038854122161865234,0.006418154505676196,0.006417830628535626,0.022017478942871094,4.2191849802812427e-19
0.0938582984874091,0.08633529193650169,0.09737841902048418,0.09247527486944555,0.038915395736694336,0.00641783097249669,0.006417507112388421,0.022043466567993164,4.219359642558345e-19
0.0938577082516199,0.08633383864845705,0.0973792217951076,0.09247623842865228,0.03888368606567383,0.006417507455875518,0.006417183612228428,0.0220487117767334,4.219534344047512e-19
0.09385711802949742,0.08633238500755265,0.09738002469650364,0.09247720189087084,0.03899335861206055,0.006417183955810797,0.00641686012912146,0.022108793258666992,4.219709079575609e-19
0.09385652782104084,0.0863309310137041,0.09738082772469747,0.0924781652561143,0.0389552116394043,0.006416860472302171,0.0064165366616464325,0.02205038070678711,4.2198838571884187e-19
0.09385593762624939,0.08632947666682704,0.0973816308797143,0.09247912852439569,0.0389256477355957,0.006416537005350102,0.006416213211046795,0.022019147872924805,4.2200586701911687e-19
0.09385534744512224,0.08632802196683699,0.09738243416157931,0.09248009169572811,0.03887224197387695,0.00641621355494657,0.006415889777677819,0.02202010154724121,4.220233525363579e-19
0.09385475727765856,0.08632656691364955,0.09738323757031768,0.09248105477012464,0.03901052474975586,0.006415890121096193,0.006415566360118419,0.02209782600402832,4.220408417095756e-19
0.0938541671238576,0.08632511150718025,0.09738404110595464,0.09248201774759839,0.03895282745361328,0.006415566703796121,0.006415242958901501,0.022010326385498047,4.2205833446743557e-19
0.09385357698371856,0.08632365574734459,0.0973848447685154,0.09248298062816245,0.0388951301574707,0.006415243303045024,0.006414919575625788,0.022012948989868164,4.2207583169907707e-19
0.09385298685724064,0.08632219963405807,0.09738564855802519,0.09248394341182987,0.03898763656616211,0.006414919918843335,0.006414596207449108,0.022065162658691406,4.220933324197672e-19
0.09385239674442311,0.08632074316723616,0.09738645247450926,0.09248490609861382,0.03894376754760742,0.006414596551188349,0.006414272856503089,0.02204275131225586,4.2211083735260307e-19
0.09385180664526514,0.08631928634679431,0.09738725651799285,0.09248586868852739,0.038908958435058594,0.006414273200077811,0.006413949522254825,0.02202606201171875,4.221283457654484e-19
0.09385121655976603,0.08631782917264794,0.09738806068850123,0.09248683118158375,0.03891754150390625,0.006413949865514371,0.0064136262036385006,0.02201080322265625,4.2214585832096413e-19
0.09385062648792497,0.08631637164471245,0.09738886498605963,0.09248779357779599,0.04206657409667969,0.00641362654749345,0.006413302902608109,0.024578571319580078,4.22163374497408e-19
0.09385003642974124,0.08631491376290325,0.09738966941069342,0.0924887558771772,0.04079794883728027,0.006413303246012044,0.006412979617742565,0.02318882942199707,4.221808947413829e-19
0.09384944638521409,0.08631345552713564,0.09739047396242781,0.09248971807974049,0.04023933410644531,0.006412979961073228,0.006412656349219503,0.022883176803588867,4.221984188944527e-19
0.09384885635434273,0.08631199693732498,0.09739127864128808,0.09249068018549898,0.041220664978027344,0.006412656692674893,0.0064123330977494675,0.023722171783447266,4.2221594658875454e-19
0.09384826633712645,0.08631053799338663,0.09739208344729952,0.09249164219446583,0.039626359939575195,0.006412333440812798,0.006412009862266643,0.022294998168945312,4.2223347841272977e-19
0.09384767633356453,0.08630907869523585,0.09739288838048747,0.0924926041066542,0.03863358497619629,0.006412010205492109,0.006411686643659209,0.02189159393310547,4.222510141418323e-19
0.09384708634365624,0.08630761904278791,0.09739369344087724,0.09249356592207728,0.03846478462219238,0.006411686986705415,0.006411363441038986,0.021857261657714844,4.222685539209669e-19
0.09384649636740083,0.08630615903595809,0.09739449862849414,0.09249452764074816,0.03851199150085449,0.0064113637844540085,0.006411040255294154,0.02186894416809082,4.2228609746078567e-19
0.09384590640479759,0.08630469867466158,0.09739530394336351,0.09249548926267988,0.03883528709411621,0.006411040598739702,0.006410717086602347,0.021991252899169922,4.223036446014162e-19
0.0938453164558458,0.08630323795881362,0.09739610938551077,0.09249645078788565,0.03955841064453125,0.006410717429556504,0.006411881916079665,0.02223944664001465,4.223211959973521e-19
0.0938447265205448,0.08630177688832937,0.09739691495496117,0.09249741221637867,0.039895057678222656,0.006411876743220815,0.006414157103051821,0.022496700286865234,4.223387510662211e-19
0.09384413659889383,0.08630031546312399,0.09739772065174011,0.09249837354817207,0.040166378021240234,0.006414151929022033,0.006416432439948494,0.02271413803100586,4.2235631017558606e-19
0.09384354669089223,0.0862988536831126,0.097398526475873,0.09249933478327901,0.04124736785888672,0.006416427262820518,0.0064187079228616994,0.02344799041748047,4.2237387302047634e-19
0.09384295679653934,0.08629739154821037,0.09739933242738519,0.09250029592171263,0.040376901626586914,0.006418702744553952,0.006420983554988879,0.022916793823242188,4.223914398711478e-19
0.09384236691583442,0.08629592905833235,0.09740013850630207,0.09250125696348616,0.04005908966064453,0.006420978374179133,0.00642325933526422,0.022651195526123047,4.2240901079909677e-19
0.09384177704877682,0.08629446621339357,0.09740094471264901,0.09250221790861275,0.04008913040161133,0.00642325415164937,0.006425535262266635,0.022700786590576172,4.224265853110297e-19
0.09384118719536584,0.08629300301330911,0.09740175104645143,0.09250317875710558,0.04009556770324707,0.006425530076900915,0.006427811336706668,0.022676706314086914,4.224441638503944e-19
0.09384059735560085,0.08629153945799402,0.09740255750773474,0.09250413950897785,0.040071964263916016,0.0064278061498755645,0.006430087559650133,0.022690773010253906,4.2246174629439375e-19
0.09384000752948116,0.08629007554736329,0.09740336409652438,0.09250510016424271,0.04005885124206543,0.0064300823705295,0.006432363930741758,0.02272486686706543,4.2247933282591315e-19
0.0938394177170061,0.0862886112813319,0.09740417081284575,0.09250606072291336,0.039803504943847656,0.006432358738808902,0.006434640448915729,0.022557497024536133,4.2249692298005344e-19
0.09383882791817505,0.08628714665981478,0.09740497765672426,0.09250702118500297,0.038983821868896484,0.006434635254664957,0.006436917114172047,0.022063493728637695,4.225145171804542e-19
0.09383823813298733,0.08628568168272688,0.09740578462818543,0.09250798155052475,0.038881540298461914,0.006436911918036942,0.006439193927221254,0.021997690200805664,4.2253211521627047e-19
0.09383764836144226,0.08628421634998308,0.09740659172725467,0.0925089418194919,0.038919925689697266,0.006439188728874071,0.006441470886286993,0.021994829177856445,4.225497172997647e-19
0.09383705860353923,0.0862827506614983,0.09740739895395742,0.09250990199191755,0.03887748718261719,0.0064414656871205345,0.006443747994921978,0.021970748901367188,4.225673232030048e-19
0.09383646885927757,0.0862812846171874,0.0974082063083192,0.09251086206781489,0.038880109786987305,0.006443742792730564,0.006446025249573495,0.021976947784423828,4.2258493294940137e-19
0.09383587912865671,0.0862798182169652,0.09740901379036548,0.09251182204719723,0.03894996643066406,0.006446020045648093,0.006448302652373172,0.02204751968383789,4.226025468197467e-19
0.093835289411676,0.08627835146074651,0.09740982140012176,0.09251278193007773,0.03892636299133301,0.006448297445824647,0.006450580201189382,0.022025346755981445,4.2262016462835753e-19
0.09383469970833481,0.08627688434844615,0.09741062913761352,0.0925137417164696,0.03889584541320801,0.006450574993196415,0.006452857899219566,0.022025346755981445,4.226377861373659e-19
0.09383411001863252,0.08627541687997885,0.09741143700286622,0.0925147014063861,0.03883624076843262,0.0064528526877228876,0.006455135741845197,0.021951913833618164,4.226554114882958e-19
0.09383352034256853,0.08627394905525938,0.09741224499590542,0.09251566099984038,0.0389251708984375,0.006455130529341484,0.00645741373297426,0.022027969360351562,4.226730409262818e-19
0.09383293068014222,0.08627248087420247,0.0974130531167566,0.09251662049684573,0.0389711856842041,0.006457408517999558,0.006459691870475126,0.022045135498046875,4.226906744838968e-19
0.09383234103135298,0.08627101233672281,0.0974138613654453,0.09251757989741534,0.03894448280334473,0.006459686653649321,0.006461970155768881,0.02201986312866211,4.227083117827164e-19
0.09383175139620023,0.08626954344273506,0.09741466974199711,0.09251853920156246,0.03890085220336914,0.006461964936236318,0.0064642485877897116,0.022051334381103516,4.227259528644373e-19
0.09383116177468342,0.08626807419215386,0.09741547824643754,0.0925194984093003,0.03904414176940918,0.006464243365714106,0.006466527165827074,0.022065401077270508,4.2274359816942116e-19
0.09383057216680193,0.08626660458489387,0.09741628687879211,0.09252045752064211,0.03893256187438965,0.006466521942021866,0.006468805889880969,0.022017717361450195,4.2276124709358034e-19
0.09382998257255516,0.08626513462086967,0.09741709563908636,0.09252141653560111,0.03885293006896973,0.006468800665098015,0.006471084762083024,0.022001266479492188,4.227789002759143e-19
0.09382939299194254,0.08626366429999588,0.09741790452734593,0.09252237545419055,0.03891253471374512,0.006471079534906651,0.006473363781012154,0.02202129364013672,4.227965570923083e-19
0.0938288034249635,0.08626219362218704,0.09741871354359634,0.09252333427642366,0.03884291648864746,0.0064733585513869416,0.006475642947378901,0.021987199783325195,4.2281421807641093e-19
0.09382821387161745,0.08626072258735767,0.09741952268786322,0.0925242930023137,0.03889322280883789,0.006475637714493547,0.006477922258341096,0.02199721336364746,4.228318830731928e-19
0.09382762433190382,0.08625925119542227,0.09742033196017215,0.09252525163187389,0.03887343406677246,0.006477917024158966,0.0064802017156750935,0.02199411392211914,4.2284955180429066e-19
0.09382703480582205,0.08625777944629537,0.09742114136054876,0.0925262101651175,0.038999080657958984,0.006480196480329464,0.006482481321867795,0.02204275131225586,4.2286722449293907e-19
0.09382644529337161,0.0862563073398914,0.0974219508890186,0.0925271686020578,0.038901329040527344,0.006482476082970243,0.006484761071234857,0.022028684616088867,4.2288490119810826e-19
0.09382585579455197,0.08625483487612481,0.09742276054560733,0.09252812694270805,0.0388185977935791,0.00648475583200997,0.006487040969460622,0.021987438201904297,4.229025820562813e-19
0.09382526630936255,0.08625336205491002,0.09742357033034058,0.09252908518708149,0.038912296295166016,0.006487035727406339,0.00648932101370292,0.022037982940673828,4.2292026653848545e-19
0.0938246768378028,0.08625188887616139,0.09742438024324394,0.09253004333519137,0.038934946060180664,0.0064893157691073775,0.006491601204672293,0.022062063217163086,4.2293795507580156e-19
0.09382408737987216,0.08625041533979329,0.09742519028434307,0.09253100138705096,0.03885459899902344,0.006491595957058699,0.006493881540237112,0.02203059196472168,4.2295564758129877e-19
0.09382349793557007,0.08624894144572005,0.09742600045366365,0.09253195934267358,0.03886866569519043,0.006493876291203869,0.00649616202359482,0.021975278854370117,4.229733440364839e-19
0.09382290850489605,0.086247467193856,0.0974268107512313,0.09253291720207246,0.03893566131591797,0.00649615677148916,0.006498442651547975,0.021987438201904297,4.229910445066294e-19
0.09382231908784956,0.08624599258411542,0.09742762117707171,0.0925338749652609,0.03893566131591797,0.006498437397862239,0.006500723425162391,0.022037506103515625,4.2300874879810103e-19
0.0938217296844301,0.08624451761641261,0.09742843173121053,0.09253483263225212,0.04210996627807617,0.006500718170269572,0.006503004345148611,0.024611234664916992,4.2302645715105673e-19
0.09382114029463713,0.08624304229066182,0.09742924241367341,0.09253579020305944,0.04082489013671875,0.0065029990886597624,0.006505285412927719,0.023236513137817383,4.230441692469747e-19
0.09382055091847014,0.08624156660677725,0.09743005322448607,0.09253674767769612,0.040297746658325195,0.006505280152983184,0.006507566624947003,0.022918701171875,4.2306188560454806e-19
0.0938199615559286,0.0862400905646731,0.09743086416367419,0.09253770505617544,0.04101872444152832,0.006507561363179558,0.006509847983338091,0.023554086685180664,4.230796057957512e-19
0.09381937220701202,0.08623861416426355,0.0974316752312635,0.09253866233851067,0.03961968421936035,0.006509842719200007,0.006512129486324625,0.02229595184326172,4.2309732996844407e-19
0.09381878287171991,0.08623713740546275,0.09743248642727974,0.09253961952471518,0.03867340087890625,0.006512124220987875,0.006514411137104048,0.02190375328063965,4.2311505801913154e-19
