maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09387645079831541,0.08686039407541313,0.09996036762470469,0.09637950987318783,0.0986173152923584,0.0066834548488172805,0.00668278672550926,0.05818986892700195,5.667064664144863e-17
0.09387491705442268,0.08685971193355939,0.09996038268900179,0.09638072514590984,0.09926462173461914,0.006682786741150744,0.0066821186848642355,0.05848360061645508,5.667286431496874e-17
0.0938733833286859,0.08685902973330772,0.09996039775306147,0.09638194022055722,0.09822630882263184,0.006682118700308973,0.006681450710477321,0.057453155517578125,5.667508196671636e-17
0.09387184962111914,0.08685834747464727,0.09996041281688367,0.09638315509717668,0.09850597381591797,0.006681450726286398,0.006680782803591967,0.05706024169921875,5.667729963137783e-17
0.09387031593173656,0.08685766515756713,0.09996042788046836,0.096384369775815,0.09382438659667969,0.0066807828190739065,0.006680114963053541,0.05453896522521973,5.667951726859071e-17
0.09386878226055226,0.08685698278205642,0.09996044294381545,0.0963855842565188,0.09435439109802246,0.00668011497866577,0.006679447189394949,0.055190086364746094,5.668173493164343e-17
0.09386724860758058,0.08685630034810428,0.09996045800692493,0.09638679853933485,0.09440469741821289,0.006679447205056036,0.0066787794822609214,0.054949045181274414,5.668395256188586e-17
0.09386571497283554,0.08685561785569983,0.09996047306979676,0.09638801262430964,0.09417843818664551,0.0066787794982390136,0.0066781118420955465,0.05457019805908203,5.668617018694457e-17
0.09386418135633122,0.08685493530483218,0.09996048813243086,0.0963892265114899,0.09429073333740234,0.00667811185820662,0.006677444269165278,0.054888010025024414,5.668838781535583e-17
0.09386264775808184,0.08685425269549044,0.09996050319482719,0.09639044020092224,0.09401512145996094,0.006677444284950778,0.006676776763026027,0.05467391014099121,5.669060543607063e-17
0.09386111417810161,0.08685357002766375,0.0999605182569857,0.09639165369265332,0.09486961364746094,0.0066767767784634445,0.0066761093230560675,0.05559825897216797,5.669282304958816e-17
0.09385958061640458,0.08685288730134126,0.09996053331890634,0.0963928669867297,0.0943458080291748,0.006676109338740688,0.006675441950054761,0.05496931076049805,5.669504065954397e-17
0.09385804707300487,0.08685220451651207,0.09996054838058907,0.096394080083198,0.09425997734069824,0.006675441965775687,0.006674774643844472,0.05483102798461914,5.669725825155084e-17
0.09385651354791673,0.08685152167316534,0.09996056344203384,0.09639529298210478,0.09488391876220703,0.006674774659560524,0.0066741074044252,0.0555720329284668,5.66994758438744e-17
0.09385498004115427,0.08685083877129017,0.0999605785032406,0.09639650568349661,0.09423279762268066,0.0066741074200904376,0.006673440231441674,0.05491924285888672,5.670169341524175e-17
0.09385344655273169,0.08685015581087568,0.09996059356420929,0.09639771818742013,0.09419560432434082,0.006673440247358138,0.006672773125693254,0.05476737022399902,5.670391103332359e-17
0.0938519130826631,0.08684947279191106,0.09996060862493987,0.09639893049392174,0.0949552059173584,0.006672773141355786,0.006672106086469398,0.055570363998413086,5.670612859740645e-17
0.09385037963096263,0.0868487897143854,0.09996062368543229,0.09640014260304791,0.09452176094055176,0.00667210610207712,0.006671439113770106,0.055204153060913086,5.670834616639593e-17
0.09384884619764447,0.08684810657828781,0.0999606387456865,0.09640135451484524,0.09484744071960449,0.006671439129515821,0.006670772208039466,0.055502891540527344,5.671056372875837e-17
0.09384731278272283,0.08684742338360751,0.09996065380570246,0.09640256622936018,0.09432053565979004,0.006670772223664116,0.006670105368744572,0.05512189865112305,5.671278128203009e-17
0.09384577938621183,0.08684674013033361,0.0999606688654801,0.09640377774663916,0.09405112266540527,0.006670105384516663,0.006669438596507149,0.05497884750366211,5.671499885395072e-17
0.09384424600812565,0.08684605681845523,0.0999606839250194,0.09640498906672865,0.0951242446899414,0.006669438612066416,0.006668771890527836,0.05533909797668457,5.671721638554272e-17
0.09384271264847847,0.0868453734479615,0.09996069898432029,0.09640620018967515,0.09412097930908203,0.00666877190630677,0.006668105251428358,0.05472731590270996,5.671943393236579e-17
0.09384117930728443,0.0868446900188416,0.09996071404338273,0.09640741111552502,0.09496688842773438,0.006668105267230284,0.006667438679297533,0.05550527572631836,5.672165145614525e-17
0.09383964598455768,0.08684400653108468,0.09996072910220667,0.0964086218443247,0.0947265625,0.0066674386948299535,0.006666772173691271,0.055005550384521484,5.672386900624907e-17
0.09383811268031228,0.08684332298467984,0.09996074416079206,0.09640983237612057,0.09430098533630371,0.006666772189099723,0.006666105734165484,0.0550229549407959,5.672608652903396e-17
0.09383657939456254,0.08684263937961627,0.09996075921913886,0.096411042710959,0.09658169746398926,0.00666610575003306,0.006665439361963621,0.05739092826843262,5.672830404249043e-17
0.09383504612732262,0.08684195571588309,0.099960774277247,0.09641225284888635,0.09705543518066406,0.006665439377623742,0.0066647730563751395,0.05706620216369629,5.67305215695288e-17
0.09383351287860657,0.08684127199346946,0.09996078933511646,0.09641346278994893,0.09874629974365234,0.006664773071863495,0.0066641068168671325,0.05785012245178223,5.67327390765945e-17
0.09383197964842857,0.08684058821236454,0.09996080439274715,0.09641467253419307,0.09677672386169434,0.006664106832747017,0.0066634406447718675,0.056113243103027344,5.673495657781784e-17
0.09383044643680276,0.08683990437255747,0.09996081945013907,0.09641588208166509,0.0949563980102539,0.006663440660266187,0.006662774538579441,0.055591583251953125,5.673717408712099e-17
0.09382891324374341,0.08683922047403742,0.09996083450729215,0.09641709143241133,0.09556698799133301,0.006662774554417095,0.006662108499355668,0.056084632873535156,5.673939157974241e-17
0.0938273800692646,0.08683853651679353,0.09996084956420632,0.09641830058647813,0.09482622146606445,0.006662108515190663,0.006661442526922912,0.05569911003112793,5.674160905745508e-17
0.09382584691338036,0.08683785250081498,0.09996086462088156,0.09641950954391164,0.09502768516540527,0.006661442542579162,0.006660776620837083,0.05562567710876465,5.674382654827516e-17
0.09382431377610487,0.08683716842609089,0.0999608796773178,0.09642071830475817,0.09542059898376465,0.006660776636578002,0.00666011078163109,0.05590057373046875,5.674604402425108e-17
0.09382278065745225,0.08683648429261043,0.09996089473351501,0.09642192686906395,0.09498453140258789,0.006660110797179399,0.006659445008594389,0.05546975135803223,5.674826151518404e-17
0.0938212475574367,0.08683580010036276,0.09996090978947311,0.0964231352368752,0.0949714183807373,0.006659445024377778,0.006658779302259887,0.055680274963378906,5.675047897927355e-17
0.09381971447607242,0.08683511584933705,0.09996092484519208,0.09642434340823822,0.09483122825622559,0.0066587793181654455,0.006658113662716403,0.05551719665527344,5.675269644080744e-17
0.0938181814133735,0.08683443153952246,0.09996093990067186,0.09642555138319917,0.09463381767272949,0.006658113678537046,0.0066574480899639354,0.05518603324890137,5.675491389210876e-17
0.09381664836935415,0.08683374717090812,0.0999609549559124,0.09642675916180429,0.09522867202758789,0.0066574481054830735,0.0066567825832919425,0.05586552619934082,5.675713134870894e-17
0.09381511534402849,0.08683306274348322,0.09996097001091366,0.09642796674409972,0.09478282928466797,0.006656782598999706,0.006656117143233331,0.055408477783203125,5.675934879574987e-17
0.09381358233741079,0.08683237825723691,0.09996098506567556,0.09642917413013168,0.09540677070617676,0.00665611715907958,0.00665545177023219,0.056128740310668945,5.676156625175537e-17
0.09381204934951523,0.08683169371215839,0.0999610001201981,0.09643038131994625,0.09502220153808594,0.006655451785713895,0.006654786463222706,0.05581808090209961,5.676378367756457e-17
0.09381051638035592,0.0868310091082368,0.0999610151744812,0.09643158831358958,0.09467887878417969,0.006654786478898446,0.006654121223181875,0.055529117584228516,5.676600112891757e-17
0.09380898342994706,0.08683032444546131,0.0999610302285248,0.09643279511110776,0.09536075592041016,0.006654121238624768,0.006653456049310336,0.05588674545288086,5.676821856541164e-17
0.09380745049830257,0.0868296397238211,0.09996104528232887,0.09643400171254696,0.09647297859191895,0.006653456064887282,0.00665279094196336,0.057259321212768555,5.677043599214461e-17
0.09380591758543659,0.08682895494330535,0.09996106033589335,0.09643520811795314,0.09820747375488281,0.0066527909576795975,0.006652125901407402,0.057985782623291016,5.677265340984091e-17
0.09380438469136333,0.08682827010390322,0.0999610753892182,0.09643641432737246,0.0972294807434082,0.006652125916994734,0.006651460927376007,0.0570676326751709,5.67748708328816e-17
0.09380285181609702,0.08682758520560388,0.09996109044230335,0.09643762034085089,0.09952998161315918,0.006651460942824304,0.006650796019602723,0.05861496925354004,5.677708824700644e-17
0.09380131895965184,0.08682690024839651,0.09996110549514878,0.09643882615843449,0.09822750091552734,0.006650796035163362,0.006650131178354002,0.058103084564208984,5.677930565109093e-17
0.09379978612204186,0.0868262152322703,0.09996112054775444,0.09644003178016926,0.09846758842468262,0.006650131194005559,0.006649466403541027,0.058270931243896484,5.67815230522413e-17
0.09379825330328127,0.0868255301572144,0.09996113560012027,0.09644123720610116,0.09904694557189941,0.006649466419344191,0.006648801695430251,0.058179378509521484,5.678374045231585e-17
0.09379672050338428,0.08682484502321801,0.09996115065224621,0.09644244243627627,0.09907960891723633,0.0066488017111716174,0.006648137053932857,0.058075666427612305,5.678595785995088e-17
0.0937951877223649,0.08682415983027031,0.09996116570413223,0.09644364747074065,0.09740066528320312,0.006648137069480781,0.0066474724786047545,0.05701017379760742,5.678817524838788e-17
0.09379365496023745,0.08682347457836048,0.09996118075577826,0.09644485230954024,0.09661126136779785,0.006647472494266048,0.0066468079701564875,0.05713033676147461,5.679039263640804e-17
0.09379212221701592,0.0868227892674777,0.09996119580718425,0.09644605695272104,0.09617018699645996,0.006646807985519373,0.006646143527699877,0.05663442611694336,5.679261002213548e-17
0.09379058949271449,0.08682210389761116,0.09996121085835018,0.09644726140032893,0.09636402130126953,0.006646143543235807,0.006645479151679012,0.05665922164916992,5.679482740268517e-17
0.09378905678734724,0.08682141846875004,0.09996122590927597,0.0964484656524098,0.09766149520874023,0.006645479167408417,0.006644814842537983,0.05736899375915527,5.679704478482466e-17
0.09378752410092839,0.0868207329808835,0.0999612409599616,0.09644966970900967,0.09723854064941406,0.006644814858029332,0.006644150599655063,0.05754995346069336,5.679926215694688e-17
0.09378599143347195,0.08682004743400078,0.09996125601040699,0.09645087357017444,0.09851670265197754,0.00664415061509138,0.006643486422674982,0.05819559097290039,5.680147953539418e-17
0.09378445878499218,0.08681936182809102,0.0999612710606121,0.09645207723594994,0.09942245483398438,0.006643486438590938,0.006642822312930008,0.058362722396850586,5.68036969055875e-17
0.09378292615550328,0.08681867616314341,0.09996128611057689,0.09645328070638198,0.09831786155700684,0.0066428223285175236,0.006642158269531961,0.058149099349975586,5.680591426483569e-17
0.09378139354501944,0.08681799043914716,0.0999613011603013,0.09645448398151642,0.09503579139709473,0.006642158284865177,0.0066414942917703,0.055436134338378906,5.680813161703629e-17
0.09377986095355474,0.08681730465609144,0.09996131620978528,0.09645568706139913,0.09467506408691406,0.0066414943076310694,0.006640830381154927,0.055362701416015625,5.681034897098913e-17
0.09377832838112317,0.08681661881396545,0.09996133125902879,0.09645688994607605,0.09509444236755371,0.006640830396804647,0.006640166536708847,0.055468082427978516,5.681256632722433e-17
0.09377679582773898,0.08681593291275838,0.09996134630803177,0.09645809263559285,0.09412765502929688,0.006640166552380983,0.006639502758609694,0.05469346046447754,5.681478366877684e-17
0.09377526329341632,0.08681524695245946,0.09996136135679418,0.09645929512999536,0.09409403800964355,0.006639502774352816,0.006638839047123923,0.05473136901855469,5.681700101049983e-17
0.09377373077816947,0.08681456093305784,0.09996137640531597,0.09646049742932941,0.09468460083007812,0.006638839062713687,0.006638175401807445,0.05538368225097656,5.681921835934525e-17
0.09377219828201236,0.08681387485454277,0.09996139145359707,0.09646169953364078,0.09452104568481445,0.00663817541745672,0.0066375118230155294,0.05495858192443848,5.682143568657939e-17
0.09377066580495921,0.08681318871690341,0.09996140650163746,0.09646290144297517,0.09411144256591797,0.006637511838573855,0.006636848310570542,0.054898977279663086,5.682365303612792e-17
0.09376913334702411,0.08681250252012895,0.09996142154943706,0.09646410315737826,0.09444475173950195,0.0066368483260594874,0.006636184864117212,0.05500292778015137,5.682587036247405e-17
0.09376760090822144,0.0868118162642086,0.09996143659699586,0.09646530467689592,0.09369277954101562,0.006636184879908279,0.00663552148436608,0.054592132568359375,5.682808769303674e-17
0.09376606848856522,0.08681112994913157,0.09996145164431378,0.0964665060015738,0.09477424621582031,0.006635521500112566,0.006634858171050695,0.05509471893310547,5.68303050089555e-17
0.09376453608806953,0.08681044357488707,0.09996146669139076,0.09646770713145757,0.09372639656066895,0.006634858186664934,0.006634194923815784,0.054534912109375,5.683252234217763e-17
0.09376300370674848,0.08680975714146429,0.09996148173822678,0.09646890806659289,0.0939030647277832,0.006634194939559562,0.006633531743105436,0.05446004867553711,5.683473965033646e-17
0.09376147134461629,0.08680907064885243,0.09996149678482177,0.09647010880702545,0.09398245811462402,0.006633531758789691,0.006632868628564381,0.054772138595581055,5.683695697965855e-17
0.09375993900168725,0.08680838409704073,0.0999615118311757,0.09647130935280085,0.09364676475524902,0.00663286864434905,0.00663220558054789,0.054746389389038086,5.683917429384939e-17
0.0937584066779753,0.08680769748601837,0.0999615268772885,0.09647250970396481,0.09519481658935547,0.006632205596229273,0.006631542598878326,0.055565595626831055,5.68413916078449e-17
0.0937568743734947,0.08680701081577456,0.09996154192316013,0.09647370986056295,0.09422969818115234,0.006631542614424343,0.006630879683289237,0.05505251884460449,5.684360891363604e-17
0.09375534208825947,0.08680632408629851,0.09996155696879054,0.0964749098226409,0.09447550773620605,0.006630879698927685,0.006630216834047076,0.05504918098449707,5.684582620846712e-17
0.09375380982228393,0.08680563729757945,0.09996157201417968,0.09647610959024423,0.09484195709228516,0.006630216849734223,0.00662955405124066,0.05562901496887207,5.684804351215366e-17
0.09375227757558217,0.0868049504496066,0.09996158705932749,0.09647730916341851,0.09438180923461914,0.006629554066834379,0.006628891334337084,0.055135250091552734,5.685026081791691e-17
0.09375074534816817,0.08680426354236916,0.09996160210423394,0.0964785085422092,0.09459757804870605,0.006628891350224517,0.006628228684135706,0.05498051643371582,5.685247811186052e-17
0.09374921314005626,0.08680357657585631,0.09996161714889895,0.09647970772666192,0.09437441825866699,0.006628228699896602,0.006627566100281257,0.05497622489929199,5.685469540674985e-17
0.09374768095126051,0.08680288955005734,0.0999616321933225,0.09648090671682229,0.09404826164245605,0.006627566115842963,0.006626903582329646,0.05475807189941406,5.685691269937038e-17
0.093746148781795,0.08680220246496144,0.09996164723750453,0.09648210551273578,0.09418559074401855,0.006626903598058011,0.006626241130724964,0.0550839900970459,5.685912997891992e-17
0.09374461663167405,0.08680151532055781,0.09996166228144499,0.09648330411444786,0.09392738342285156,0.006626241146535447,0.006625578745733662,0.054653167724609375,5.686134727016342e-17
0.09374308450091162,0.08680082811683568,0.09996167732514381,0.09648450252200418,0.09362983703613281,0.006625578761267199,0.0066249164268228355,0.05464768409729004,5.68635645371348e-17
0.09374155238952178,0.08680014085378426,0.09996169236860096,0.09648570073545008,0.09412717819213867,0.006624916442247241,0.006624254173548394,0.05477404594421387,5.686578182156978e-17
0.09374002029751886,0.0867994535313928,0.09996170741181638,0.09648689875483099,0.09386038780212402,0.00662425418947086,0.006623591987242605,0.05454540252685547,5.686799910979149e-17
0.093738488224917,0.08679876614965051,0.09996172245479004,0.09648809658019235,0.09458494186401367,0.00662359200292877,0.006622929866928473,0.05527901649475098,5.687021639807541e-17
0.09373695617173017,0.08679807870854662,0.09996173749752187,0.09648929421157966,0.09425926208496094,0.006622929882615505,0.006622267812783633,0.05498194694519043,5.687243365484595e-17
0.09373542413797262,0.08679739120807035,0.09996175254001181,0.09649049164903836,0.09415102005004883,0.006622267828523734,0.006621605825074539,0.05463004112243652,5.687465094155908e-17
0.09373389212365851,0.08679670364821093,0.09996176758225986,0.09649168889261388,0.09444308280944824,0.006621605840646742,0.006620943903534737,0.05540966987609863,5.687686821034548e-17
0.09373236012880203,0.0867960160289576,0.09996178262426592,0.09649288594235146,0.09432196617126465,0.006620943918977904,0.006620282047986592,0.05483603477478027,5.687908546617477e-17
0.09373082815341731,0.0867953283502996,0.09996179766602994,0.0964940827982966,0.09391140937805176,0.006620282063510898,0.006619620258430103,0.05487465858459473,5.688130274191211e-17
0.09372929619751845,0.08679464061222612,0.0999618127075519,0.0964952794604947,0.0947878360748291,0.006619620274240237,0.006618958535575814,0.055436134338378906,5.688352000858058e-17
0.09372776426111963,0.08679395281472642,0.09996182774883174,0.09649647592899106,0.09415268898010254,0.00661895855115781,0.006618296878446728,0.05494046211242676,5.688573726661674e-17
0.0937262323442348,0.0867932649577897,0.09996184278986939,0.09649767220383101,0.09472322463989258,0.006618296894258349,0.006617635287842205,0.05543017387390137,5.688795452723839e-17
0.09372470044687832,0.08679257704140521,0.09996185783066482,0.09649886828505988,0.0940237045288086,0.006617635303532523,0.006616973763495793,0.05485200881958008,5.689017178369547e-17
0.09372316856906417,0.08679188906556218,0.09996187287121797,0.09650006417272294,0.0940556526184082,0.006616973778974336,0.006616312304963401,0.05469918251037598,5.689238904444078e-17
0.09372163671080656,0.08679120103024983,0.09996188791152878,0.09650125986686556,0.09450483322143555,0.006616312320578192,0.006615650912511484,0.0551447868347168,5.689460628734616e-17
0.09372010487211971,0.08679051293545743,0.09996190295159722,0.09650245536753298,0.09380984306335449,0.006615650928339455,0.006614989586495312,0.05436420440673828,5.689682354676296e-17
0.09371857305301777,0.08678982478117421,0.09996191799142325,0.0965036506747703,0.09461712837219238,0.006614989602248765,0.006614328326826069,0.055213212966918945,5.6899040803255e-17
0.09371704125351477,0.08678913656738939,0.09996193303100678,0.09650484578862294,0.09365653991699219,0.006614328342298181,0.0066136671328820285,0.054512739181518555,5.690125804968413e-17
0.0937155094736249,0.08678844829409223,0.09996194807034779,0.09650604070913615,0.09399223327636719,0.0066136671484827705,0.006613006005196098,0.05451798439025879,5.690347529737088e-17
0.09371397771336232,0.08678775996127198,0.0999619631094462,0.09650723543635518,0.09440302848815918,0.0066130060207961975,0.006612344943590642,0.055202484130859375,5.69056925570414e-17
0.09371244597274121,0.08678707156891788,0.099961978148302,0.09650842997032529,0.09697175025939941,0.006612344959231829,0.006611683948420932,0.057294607162475586,5.6907909790054e-17
0.09371091425177559,0.08678638311701915,0.09996199318691511,0.09650962431109156,0.09838271141052246,0.006611683963781697,0.0066110230187987895,0.05805039405822754,5.691012705057562e-17
0.0937093825504796,0.08678569460556507,0.09996200822528548,0.09651081845869917,0.09742879867553711,0.006611023034441181,0.006610362155523575,0.05626368522644043,5.691234428407881e-17
0.09370785086886742,0.08678500603454484,0.09996202326341308,0.09651201241319333,0.0950465202331543,0.006610362171202343,0.006609701358417652,0.05550336837768555,5.691456153014191e-17
0.09370631920695319,0.08678431740394774,0.09996203830129784,0.09651320617461917,0.0954885482788086,0.006609701374059154,0.006609040627303386,0.055979251861572266,5.691677876271392e-17
0.09370478756475109,0.08678362871376301,0.09996205333893972,0.09651439974302184,0.0971078872680664,0.006609040643005057,0.006608379962358413,0.057773590087890625,5.691899600380813e-17
0.09370325594227531,0.08678293996397991,0.09996206837633867,0.09651559311844642,0.09834456443786621,0.006608379978033338,0.006607719363405096,0.05785489082336426,5.692121324231354e-17
0.09370172433953984,0.0867822511545877,0.09996208341349463,0.09651678630093813,0.09722161293029785,0.00660771937913643,0.006607058830798707,0.05718803405761719,5.692343048071496e-17
0.09370019275655876,0.08678156228557561,0.09996209845040756,0.09651797929054204,0.09669280052185059,0.006607058846306921,0.006606398364095156,0.05621147155761719,5.692564771179788e-17
0.09369866119334642,0.08678087335693292,0.0999621134870774,0.09651917208730316,0.09557676315307617,0.006606398379538992,0.006605737963205627,0.05638313293457031,5.692786495362877e-17
0.09369712964991707,0.08678018436864887,0.0999621285235041,0.09652036469126662,0.09578371047973633,0.006605737978827284,0.006605077628396572,0.05629849433898926,5.693008217640146e-17
0.09369559812628457,0.08677949532071275,0.09996214355968762,0.09652155710247741,0.0969693660736084,0.006605077644165883,0.006604417359845627,0.05724501609802246,5.693229942432199e-17
0.09369406662246328,0.08677880621311378,0.0999621585956279,0.09652274932098047,0.09852910041809082,0.006604417375545492,0.0066037571572863385,0.05829501152038574,5.693451664752287e-17
0.09369253513846709,0.0867781170458412,0.0999621736313249,0.09652394134682096,0.09478926658630371,0.006603757172960096,0.006603097020718707,0.05516958236694336,5.693673386809556e-17
0.0936910036743102,0.0867774278188843,0.09996218866677854,0.09652513318004388,0.09723997116088867,0.006603097036403104,0.006602436950320367,0.05741715431213379,5.693895111273839e-17
0.09368947223000683,0.0867767385322323,0.0999622037019888,0.09652632482069419,0.09578824043273926,0.006602436965867242,0.0066017769458248665,0.05652308464050293,5.69411683468454e-17
0.09368794080557115,0.0867760491858745,0.09996221873695563,0.09652751626881691,0.09580516815185547,0.006601776961347779,0.006601117006965751,0.05646347999572754,5.694338556979908e-17
0.09368640940101718,0.08677535977980015,0.09996223377167895,0.096528707524457,0.0961756706237793,0.006601117022838252,0.006600457134631199,0.05642414093017578,5.694560279887695e-17
0.09368487801635926,0.08677467031399852,0.09996224880615874,0.09652989858765934,0.09797787666320801,0.006600457150329913,0.00659979732802185,0.05803942680358887,5.694782002090299e-17
0.09368334665161124,0.08677398078845887,0.09996226384039494,0.09653108945846894,0.09782028198242188,0.006599797343817906,0.006599137587404158,0.05748271942138672,5.695003726132198e-17
0.09368181530678732,0.08677329120317047,0.0999622788743875,0.09653228013693078,0.09762096405029297,0.00659913760329525,0.006598477913044576,0.05739903450012207,5.695225447827967e-17
0.09368028398190167,0.08677260155812258,0.09996229390813634,0.09653347062308974,0.09672331809997559,0.006598477928753255,0.006597818304499015,0.0563814640045166,5.69544717036699e-17
0.09367875267696844,0.08677191185330448,0.09996230894164145,0.09653466091699067,0.09866833686828613,0.006597818320188013,0.00659715876194511,0.05830502510070801,5.695668893329406e-17
0.09367722139200181,0.08677122208870544,0.09996232397490276,0.09653585101867847,0.10028982162475586,0.0065971587775912,0.006596499285382862,0.058638572692871094,5.695890615478311e-17
0.0936756901270159,0.08677053226431473,0.09996233900792022,0.09653704092819804,0.09981322288513184,0.006596499300954906,0.006595839874634635,0.05791044235229492,5.696112338155381e-17
0.09367415888202475,0.08676984238012163,0.09996235404069378,0.09653823064559423,0.09872627258300781,0.006595839890275865,0.006595180530144518,0.05823016166687012,5.696334061048595e-17
0.09367262765704243,0.0867691524361154,0.0999623690732234,0.09653942017091185,0.0978541374206543,0.006595180545545691,0.006594521251201968,0.057372331619262695,5.696555782444454e-17
0.0936710964520831,0.08676846243228531,0.099962384105509,0.09654060950419581,0.09561562538146973,0.006594521266758562,0.006593862037984621,0.0564572811126709,5.696777505053285e-17
0.09366956526716087,0.08676777236862064,0.09996239913755056,0.09654179864549078,0.09681177139282227,0.006593862053907511,0.006593202891469474,0.05706191062927246,5.696999228225303e-17
0.09366803410228978,0.08676708224511068,0.09996241416934802,0.0965429875948416,0.09680557250976562,0.00659320290698414,0.006592543810501894,0.05734109878540039,5.697220951720876e-17
0.09366650295748417,0.08676639206174468,0.09996242920090133,0.09654417635229322,0.09724974632263184,0.006592543825983271,0.006591884795170699,0.057201385498046875,5.697442673463344e-17
0.09366497183275814,0.0867657018185119,0.09996244423221043,0.09654536491789024,0.09668326377868652,0.006591884810898669,0.006591225846186433,0.057028770446777344,5.697664395549826e-17
0.09366344072812582,0.08676501151540165,0.09996245926327528,0.09654655329167743,0.0967862606048584,0.006591225861723231,0.006590566962838551,0.05672883987426758,5.697886117478216e-17
0.0936619096436013,0.0867643211524032,0.09996247429409581,0.09654774147369963,0.09618234634399414,0.0065905669784501845,0.0065899081452158725,0.05659174919128418,5.698107840373431e-17
0.09366037857919877,0.08676363072950585,0.09996248932467199,0.09654892946400154,0.09614872932434082,0.0065899081610741855,0.006589249394117758,0.05631589889526367,5.69832956218273e-17
0.09365884753493245,0.0867629402466989,0.09996250435500376,0.09655011726262784,0.09633755683898926,0.006589249409584879,0.0065885907083895745,0.05689740180969238,5.698551286621752e-17
0.09365731651081628,0.0867622497039716,0.09996251938509106,0.09655130486962328,0.09624004364013672,0.00658859072397939,0.006587932088475412,0.05634021759033203,5.698773007467915e-17
0.09365578550686465,0.08676155910131325,0.09996253441493386,0.09655249228503249,0.09852123260498047,0.0065879321042508245,0.006587273534730542,0.05800795555114746,5.698994729810063e-17
0.09365425452309147,0.08676086843871313,0.09996254944453209,0.09655367950890016,0.09558653831481934,0.00658727355039117,0.006586615047066147,0.055871009826660156,5.699216453324297e-17
0.09365272355951107,0.08676017771616053,0.09996256447388571,0.09655486654127102,0.09682202339172363,0.006586615062392713,0.006585956624771683,0.05738186836242676,5.699438174922036e-17
0.09365119261613732,0.08675948693364474,0.09996257950299466,0.0965560533821896,0.09618473052978516,0.006585956640251351,0.006585298268380058,0.0566561222076416,5.699659898727257e-17
0.09364966169298457,0.08675879609115505,0.09996259453185889,0.09655724003170062,0.09606289863586426,0.006585298283959418,0.006584639977980089,0.056238412857055664,5.699881621335278e-17
0.09364813079006695,0.08675810518868075,0.09996260956047835,0.09655842648984868,0.0955803394317627,0.00658463999351068,0.006583981753216506,0.05613350868225098,5.700103344411422e-17
0.09364659990739856,0.08675741422621115,0.09996262458885301,0.09655961275667828,0.09561967849731445,0.006583981768898522,0.0065833235947110325,0.055830955505371094,5.700325067801015e-17
0.0936450690449935,0.08675672320373554,0.09996263961698278,0.09656079883223413,0.09448075294494629,0.0065833236101145096,0.006582665501397855,0.05544590950012207,5.700546790091429e-17
0.09364353820286593,0.08675603212124318,0.09996265464486763,0.09656198471656079,0.0955207347869873,0.006582665517155276,0.006582007474520424,0.05589461326599121,5.700768513823351e-17
0.09364200738102992,0.08675534097872337,0.0999626696725075,0.09656317040970278,0.0962979793548584,0.006582007490010774,0.0065813495132793776,0.05710601806640625,5.700990236180459e-17
0.09364047657949948,0.08675464977616541,0.09996268469990235,0.09656435591170467,0.09757471084594727,0.006581349528676304,0.006580691617497081,0.0578455924987793,5.701211959667644e-17
0.09363894579828898,0.08675395851355863,0.09996269972705213,0.09656554122261107,0.10046505928039551,0.006580691633146151,0.0065800337878840764,0.05903744697570801,5.701433683159827e-17
0.09363741503741246,0.0867532671908923,0.09996271475395678,0.09656672634246642,0.10028195381164551,0.006580033803410883,0.006579376023818639,0.05905723571777344,5.701655407344197e-17
0.09363588429688409,0.08675257580815572,0.09996272978061625,0.0965679112713152,0.10091018676757812,0.006579376039466656,0.006578718325922495,0.05940508842468262,5.701877129685559e-17
0.09363435357671804,0.08675188436533819,0.0999627448070305,0.09656909600920183,0.10111618041992188,0.006578718341304402,0.006578060693218646,0.059336185455322266,5.702098852293935e-17
0.09363282287692826,0.08675119286242902,0.09996275983319947,0.09657028055617083,0.1005859375,0.006578060708920356,0.006577403126684089,0.05921649932861328,5.702320577156921e-17
0.09363129219752887,0.08675050129941751,0.09996277485912308,0.09657146491226665,0.10079550743103027,0.006577403142305467,0.006576745625608282,0.05926203727722168,5.702542300422093e-17
0.09362976153853403,0.08674980967629296,0.09996278988480131,0.09657264907753384,0.09958076477050781,0.006576745641455225,0.006576088190701768,0.05838179588317871,5.702764024574133e-17
0.09362823089995805,0.08674911799304469,0.0999628049102341,0.09657383305201687,0.09862422943115234,0.006576088206361296,0.00657543082134282,0.05823922157287598,5.702985748341632e-17
0.0936267002818148,0.08674842624966199,0.0999628199354214,0.09657501683576016,0.09840536117553711,0.00657543083701575,0.0065747735179755296,0.0578458309173584,5.703207473312407e-17
0.09362516968411846,0.08674773444613416,0.09996283496036316,0.096576200428808,0.10001587867736816,0.006574773533414008,0.0065741162799781705,0.05855679512023926,5.703429198268554e-17
0.09362363910688319,0.08674704258245053,0.09996284998505933,0.09657738383120489,0.09639215469360352,0.006574116295549138,0.006573459107794832,0.05585360527038574,5.703650921074305e-17
0.09362210855012298,0.0867463506586004,0.09996286500950985,0.09657856704299513,0.09604167938232422,0.0065734591234149434,0.006572802001514333,0.056231021881103516,5.703872647284012e-17
