maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.02172486004978818,0.0038974039282392444,0.08647365792375991,0.07099617308372194,0.05817389488220215,0.05433529041879506,0.05433340493192773,0.03333687782287598,9.53385891929373e-21
0.021743370803306027,0.0039151710902794205,0.08647343503890541,0.07099685960549662,0.056475162506103516,0.05433343977255187,0.054331554671782634,0.03514671325683594,9.547613603284943e-21
0.02176187101615476,0.003932951221731817,0.0864732134583852,0.07099754773814713,0.054990530014038086,0.05433158947504112,0.054329704760247566,0.03388476371765137,9.561375225179097e-21
0.021780360694896514,0.003950744197854554,0.08647299318054187,0.07099823747940387,0.05567812919616699,0.05432973952588117,0.054327855197011665,0.0337376594543457,9.57514379046686e-21
0.0217988398461027,0.003968549894586421,0.08647277420372097,0.07099892882700044,0.0538027286529541,0.05432788992469265,0.05432600598151982,0.032833099365234375,9.588919256203385e-21
0.02181730847635391,0.0039863681885432805,0.08647255652627096,0.07099962177867362,0.055573463439941406,0.05432604067109421,0.054324157113394556,0.03278994560241699,9.602701579939162e-21
0.021835766592239823,0.004004198957014694,0.08647234014654323,0.0710003163321634,0.05536341667175293,0.05432419176470475,0.05432230859243603,0.03299450874328613,9.616490723953687e-21
0.021854214200359084,0.004022042077960245,0.08647212506289205,0.07100101248521291,0.05452322959899902,0.0543223432051471,0.054320460418000316,0.03341388702392578,9.630286630233482e-21
0.021872651307319226,0.004039897430006424,0.08647191127367464,0.07100171023556848,0.0577547550201416,0.0543204949920415,0.0543186125900208,0.033373117446899414,9.644089263266779e-21
0.021891077919736567,0.004057764892443024,0.08647169877725107,0.07100240958097959,0.05664348602294922,0.054318647125012845,0.054316765107786935,0.03464150428771973,9.65789862833402e-21
0.021909494044236106,0.004075644345219816,0.08647148757198433,0.07100311051919889,0.055544376373291016,0.054316799603682075,0.05431491797120991,0.03323030471801758,9.671714641871773e-21
0.021927899687451447,0.004093535668943051,0.0864712776562403,0.07100381304798219,0.05448603630065918,0.05431495242767472,0.054313071179823424,0.033240318298339844,9.685537303054199e-21
0.021946294856024683,0.004111438744872117,0.08647106902838768,0.07100451716508845,0.06032443046569824,0.0543131055966144,0.054311224733138985,0.03807568550109863,9.699366523017375e-21
0.02196467955660631,0.004129353454916394,0.08647086168679809,0.07100522286827976,0.05922198295593262,0.05431125911012673,0.05430937863089014,0.035341739654541016,9.713202341191637e-21
0.021983053795855134,0.004147279681631603,0.08647065562984596,0.07100593015532138,0.05506181716918945,0.05430941296783825,0.05430753287263279,0.03425288200378418,9.727044673524465e-21
0.02200141758043817,0.004165217308216837,0.08647045085590863,0.07100663902398169,0.054647207260131836,0.05430756716937536,0.0543056874581449,0.03357577323913574,9.74089347152318e-21
0.022019770917030543,0.0041831662185109805,0.08647024736336623,0.07100734947203219,0.05919814109802246,0.054305721714367275,0.05430384238691577,0.03466320037841797,9.754748700411278e-21
0.022038113812315425,0.0042011262969895175,0.08647004515060172,0.07100806149724755,0.054491519927978516,0.0543038766024414,0.05430199765854571,0.03324127197265625,9.768610330721968e-21
0.022056446272983907,0.004219097428761326,0.0864698442160009,0.07100877509740551,0.05867743492126465,0.05430203183322638,0.054300153272790475,0.034020185470581055,9.782478395630031e-21
0.02207476830573493,0.00423707949956529,0.0864696445579524,0.07100949027028695,0.05712628364562988,0.05430018740635341,0.05429830922920598,0.034389495849609375,9.796352764577076e-21
0.022093079917275178,0.004255072395767334,0.08646944617484766,0.07101020701367587,0.05802583694458008,0.05429834332145209,0.05429646552732592,0.03545951843261719,9.810233373879e-21
0.02211138111431901,0.004273076004356862,0.08646924906508087,0.07101092532535938,0.05823516845703125,0.05429649957815256,0.05429462216701708,0.03557157516479492,9.824120351130679e-21
0.022129671903588336,0.004291090212943845,0.08646905322704908,0.07101164520312765,0.05639195442199707,0.05429465617608935,0.05429277914763553,0.033754587173461914,9.838013499277515e-21
0.022147952291812566,0.004309114909755466,0.0864688586591521,0.071012366644774,0.05419206619262695,0.054292813114893076,0.054290936469048034,0.03315615653991699,9.851912927344895e-21
0.02216622228572849,0.004327149983633096,0.08646866535979252,0.07101308964809482,0.05657768249511719,0.054290970394199105,0.0542890941307661,0.03350996971130371,9.86581837625128e-21
0.022184481892080207,0.0043451953240289665,0.08646847332737569,0.07101381421088956,0.06251931190490723,0.05428912801364083,0.054287252132456665,0.04180097579956055,9.879730047592984e-21
0.022202731117619032,0.004363250821003236,0.08646828256030974,0.07101454033096082,0.05377769470214844,0.05428728597285281,0.05428541047376445,0.03311657905578613,9.89364769446836e-21
0.022220969969103405,0.004381316365220712,0.08646809305700556,0.0710152680061142,0.058286428451538086,0.054285444271471237,0.05428356915424537,0.03479409217834473,9.907571511293636e-21
0.0222391984532988,0.0043993918479477215,0.08646790481587678,0.07101599723415843,0.05816245079040527,0.05428360290913271,0.054281728173699584,0.03461933135986328,9.921501342456583e-21
0.02225741657697766,0.004417477161049173,0.08646771783533977,0.07101672801290528,0.06167769432067871,0.054281761885474934,0.05427988753157198,0.0369868278503418,9.935437054813286e-21
0.022275624346919282,0.00443557219698544,0.08646753211381362,0.07101746034016958,0.05883526802062988,0.05427992120013465,0.05427804722766272,0.034255027770996094,9.949378783537035e-21
0.022293821769909756,0.004453676848809335,0.08646734764972021,0.07101819421376923,0.053241729736328125,0.05427808085275237,0.054276207261461096,0.03258681297302246,9.963326385905993e-21
0.022312008852741864,0.004471791010162967,0.08646716444148406,0.07101892963152519,0.05313873291015625,0.05427624084296613,0.05427436763270066,0.032546043395996094,9.977279886957473e-21
0.02233018560221501,0.004489914575274705,0.08646698248753244,0.07101966659126144,0.056227684020996094,0.0542744011704168,0.05427252834098173,0.03409862518310547,9.99123926507683e-21
0.022348352025135118,0.004508047438956275,0.08646680178629534,0.07102040509080502,0.05519580841064453,0.05427256183474403,0.054270689386060056,0.032540082931518555,1.0005204422680526e-20
0.02236650812831456,0.004526189496599845,0.08646662233620543,0.07102114512798603,0.05424308776855469,0.05427072283559012,0.05426885076744714,0.03141951560974121,1.0019175328287048e-20
0.022384653918572087,0.004544340644174763,0.08646644413569805,0.07102188670063757,0.05638885498046875,0.054268884172598356,0.05426701248480992,0.03472900390625,1.0033151993788251e-20
0.022402789402732708,0.00456250077822493,0.08646626718321127,0.07102262980659578,0.05637335777282715,0.054267045845411616,0.054265174537837524,0.03287506103515625,1.0047134362645757e-20
0.022420914587627645,0.004580669795865479,0.0864660914771858,0.07102337444369981,0.05387449264526367,0.054265207853673364,0.05426333692608587,0.03259706497192383,1.006112235276166e-20
0.02243902948009423,0.004598847594780153,0.08646591701606504,0.07102412060979188,0.054924964904785156,0.054263370197028094,0.054261499649155276,0.033605098724365234,1.0075116024743464e-20
0.02245713408697584,0.004617034073218221,0.08646574379829504,0.07102486830271716,0.05535745620727539,0.05426153287512015,0.05425966270689031,0.032103538513183594,1.0089115257059312e-20
0.022475228415121805,0.004635229129991808,0.0864655718223245,0.07102561752032387,0.05422401428222656,0.05425969588759683,0.05425782609889129,0.03261756896972656,1.0103120134667879e-20
0.022493312471387326,0.004653432664472601,0.08646540108660478,0.0710263682604632,0.05610179901123047,0.05425785923410487,0.054255989824669726,0.033989667892456055,1.0117130433158618e-20
0.02251138626263341,0.004671644576589384,0.08646523158958987,0.07102712052098938,0.06357240676879883,0.05425602291429237,0.05425415388393695,0.03805828094482422,1.0131146311488159e-20
0.022529449795726773,0.004689864766824889,0.08646506332973641,0.07102787429975961,0.06425666809082031,0.05425418692780597,0.05425231827640431,0.03952527046203613,1.0145167655416449e-20
0.022547503077539777,0.004708093136213005,0.08646489630550366,0.0710286295946341,0.0754542350769043,0.05425235127429595,0.054250483001627714,0.04328155517578125,1.0159194373401789e-20
0.022565546114950336,0.004726329586336155,0.08646473051535347,0.07102938640347602,0.0770273208618164,0.05425051595341136,0.05424864805925189,0.04744315147399902,1.0173226476459393e-20
0.02258357891484186,0.004744574019322137,0.08646456595775036,0.07103014472415153,0.06409120559692383,0.05424868096480291,0.054246813448988185,0.03721761703491211,1.0187264035377196e-20
0.022601601484103152,0.00476282633784166,0.08646440263116141,0.0710309045545298,0.06776165962219238,0.05424684630812153,0.05424497917057014,0.04155254364013672,1.0201306845306312e-20
0.02261961382962836,0.004781086445105467,0.08646424053405632,0.07103166589248291,0.0584716796875,0.0542450119830198,0.054243145223442646,0.03494143486022949,1.0215354996535936e-20
0.022637615958316874,0.004799354244861356,0.08646407966490738,0.07103242873588597,0.06743097305297852,0.05424317798914953,0.05424131160738366,0.039002180099487305,1.0229408379873601e-20
0.022655607877073266,0.00481762964139169,0.08646392002218944,0.07103319308261699,0.07471036911010742,0.05424134432616456,0.05423947832206011,0.043013811111450195,1.024346695907216e-20
0.02267358959280721,0.004835912539510317,0.08646376160437998,0.07103395893055699,0.09203815460205078,0.05423951099371895,0.05423764536709452,0.053099632263183594,1.0257530802294629e-20
0.02269156111243341,0.004854202844560284,0.086463604409959,0.0710347262775899,0.0589449405670166,0.05423767799146787,0.05423581274217604,0.03432345390319824,1.0271599779318676e-20
0.022709522442871517,0.004872500462410672,0.0864634484374091,0.07103549512160265,0.057880401611328125,0.054235845319066764,0.05423398044679395,0.03289175033569336,1.0285673871706737e-20
0.022727473591046068,0.004890805299454249,0.0864632936852154,0.07103626546048507,0.05677366256713867,0.05423401297617069,0.05423214848083724,0.035828590393066406,1.0299753065208408e-20
0.022745414563886405,0.004909117262604688,0.08646314015186563,0.07103703729212993,0.058417320251464844,0.0542321809624379,0.05423031684390622,0.03561806678771973,1.0313837333535776e-20
0.022763345368326603,0.004927436259293767,0.08646298783585,0.07103781061443296,0.06931257247924805,0.054230349277526346,0.054228485535467996,0.038498640060424805,1.0327926619236072e-20
0.02278126601130539,0.004945762197468711,0.08646283673566131,0.07103858542529279,0.06030726432800293,0.054228517921093566,0.05422665455534492,0.03492379188537598,1.0342020886305911e-20
0.02279917649976609,0.0049640949855896494,0.08646268684979486,0.07103936172261101,0.05791783332824707,0.05422668689279959,0.05422482390322614,0.03437685966491699,1.0356120173853331e-20
0.02281707684065654,0.0049824345326270544,0.0864625381767485,0.0710401395042921,0.05626034736633301,0.05422485619230337,0.054222993578711964,0.03400778770446777,1.0370224367133405e-20
0.02283496704092902,0.0050007807480587935,0.08646239071502256,0.07104091876824346,0.05666089057922363,0.05422302581926637,0.054221163581424925,0.03350996971130371,1.0384333447902666e-20
0.022852847107540188,0.005019133541867794,0.08646224446311991,0.07104169951237542,0.0593571662902832,0.054221195773349336,0.05421933391112077,0.037483930587768555,1.0398447431203663e-20
0.02287071704745101,0.005037492824539381,0.08646209941954594,0.0710424817346012,0.0558018684387207,0.05421936605421479,0.05421750456737762,0.03417181968688965,1.0412566209055377e-20
0.02288857686762668,0.0050558585070587525,0.0864619555828085,0.07104326543283693,0.05925631523132324,0.05421753666152496,0.054215675549906805,0.03517413139343262,1.0426689827764062e-20
0.022906426575036554,0.005074230500908339,0.08646181295141797,0.0710440506050016,0.05521750450134277,0.05421570759494378,0.054213846858397474,0.03348135948181152,1.0440818214540507e-20
0.02292426617665408,0.0050926087180652195,0.08646167152388717,0.07104483724901717,0.05328702926635742,0.05421387885413624,0.05421201849238333,0.03238654136657715,1.045495129325934e-20
0.022942095679456747,0.00511099307099867,0.08646153129873144,0.07104562536280841,0.05296492576599121,0.05421205043876613,0.054210190451686735,0.03314638137817383,1.0469089118127305e-20
0.022959915090425994,0.0051293834726675236,0.08646139227446857,0.07104641494430303,0.05633878707885742,0.054210222348499176,0.05420836273588581,0.03325819969177246,1.0483231623889364e-20
0.02297772441654715,0.005147779836517866,0.08646125444961883,0.07104720599143158,0.0603179931640625,0.054208394583001966,0.05420653534462527,0.037909746170043945,1.0497378773556505e-20
0.02299552366480936,0.005166182076480157,0.08646111782270495,0.07104799850212752,0.05513644218444824,0.05420656714194219,0.0542047082777275,0.03311038017272949,1.0511530508605745e-20
0.023013312842205536,0.0051845901069669945,0.08646098239225208,0.07104879247432715,0.05539655685424805,0.05420474002498762,0.05420288153463737,0.03400015830993652,1.052568687538864e-20
0.02303109195573227,0.005203003842870648,0.08646084815678788,0.07104958790596963,0.059298038482666016,0.05420291323180592,0.05420105511515505,0.035822391510009766,1.0539847733090214e-20
0.023048861012389794,0.005221423199560536,0.08646071511484239,0.07105038479499702,0.05617856979370117,0.05420108676206723,0.05419922901890306,0.03335285186767578,1.0554013128281065e-20
0.02306662001918188,0.0052398480928808455,0.08646058326494814,0.0710511831393542,0.05647397041320801,0.05419926061544058,0.05419740324561495,0.03470277786254883,1.056818304141677e-20
0.02308436898311579,0.005258278439147877,0.08646045260564002,0.07105198293698892,0.054585933685302734,0.05419743479159701,0.05419557779482442,0.032716989517211914,1.0582357391317355e-20
0.023102107911202225,0.005276714155147841,0.08646032313545539,0.07105278418585176,0.05369377136230469,0.05419560929020789,0.05419375266637605,0.03288888931274414,1.059653614563845e-20
0.023119836810455235,0.005295155158134356,0.08646019485293402,0.07105358688389617,0.05631089210510254,0.05419378411094582,0.05419192785978133,0.03403735160827637,1.0610719297965093e-20
0.023137555687892178,0.005313601365825963,0.08646006775661812,0.07105439102907841,0.055295705795288086,0.0541919592534818,0.05419010337486263,0.03368425369262695,1.0624906888567522e-20
0.023155264550533645,0.005332052696403827,0.08645994184505222,0.0710551966193576,0.05388164520263672,0.054190134717491685,0.054188279211242474,0.0318608283996582,1.0639098763079651e-20
0.023172963405403393,0.005350509068509404,0.08645981711678333,0.07105600365269567,0.053833723068237305,0.05418831050264842,0.05418645536847677,0.0328521728515625,1.0653294909528117e-20
0.023190652259528294,0.005368970401241944,0.08645969357036079,0.07105681212705739,0.056215524673461914,0.054186486608627,0.054184631846476705,0.033591270446777344,1.0667495371518792e-20
0.02320833111993826,0.005387436614156194,0.08645957120433635,0.07105762204041033,0.05350136756896973,0.05418466303510302,0.054182808644642755,0.03308224678039551,1.0681700046116463e-20
0.02322599999366618,0.005405907627260092,0.08645945001726416,0.07105843339072489,0.05771517753601074,0.05418283978175288,0.0541809857628639,0.03524327278137207,1.0695908913568065e-20
0.023243658887747876,0.005424383361012392,0.0864593300077007,0.07105924617597428,0.05957484245300293,0.05418101684825308,0.05417916320076266,0.03588747978210449,1.0710122013555197e-20
0.023261307809222018,0.005442863736320336,0.08645921117420487,0.07106006039413452,0.054198265075683594,0.054179194234282434,0.05417734095791715,0.03234052658081055,1.0724339185161656e-20
0.023278946765130076,0.005461348674537353,0.08645909351533788,0.07106087604318444,0.055718421936035156,0.054177371939518104,0.05417551903408313,0.03425455093383789,1.0738560564018892e-20
0.023296575762516265,0.005479838097460747,0.08645897702966333,0.07106169312110563,0.06225442886352539,0.05417554996363964,0.05417369742894973,0.037247657775878906,1.0752785988182987e-20
0.023314194808427467,0.005498331927329438,0.08645886171574715,0.07106251162588255,0.056119441986083984,0.05417372830632661,0.0541718761422727,0.03253459930419922,1.0767015493233892e-20
0.023331803909913188,0.005516830086821674,0.08645874757215762,0.07106333155550236,0.09137964248657227,0.0541719069672607,0.05417005517354134,0.04035329818725586,1.078124896869472e-20
0.023349403074025495,0.005535332499052815,0.08645863459746533,0.07106415290795508,0.062271833419799805,0.05417008594612221,0.054168234522555814,0.035787343978881836,1.0795486483294571e-20
0.023366992307818937,0.005553839087572926,0.08645852279024326,0.07106497568123346,0.055849552154541016,0.054168265242591905,0.05416641418893864,0.03425264358520508,1.080972801743268e-20
0.02338457161835052,0.00557234977636476,0.08645841214906666,0.07106579987333304,0.05833888053894043,0.05416644485635296,0.054164594172578795,0.03415966033935547,1.082397339392959e-20
0.023402141012679626,0.005590864489841436,0.08645830267251312,0.07106662548225215,0.056375741958618164,0.054164624787090256,0.05416277447281015,0.03399014472961426,1.0838222764933752e-20
0.023419700497867957,0.00560938315284399,0.08645819435916255,0.07106745250599186,0.05610489845275879,0.054162805034486,0.05416095508958829,0.03432154655456543,1.0852475943448783e-20
0.02343725008097948,0.005627905690639552,0.08645808720759715,0.07106828094255604,0.05938553810119629,0.054160985598225776,0.05415913602249134,0.03601264953613281,1.0866732995421631e-20
0.023454789769080372,0.005646432028919019,0.08645798121640144,0.07106911078995129,0.055314064025878906,0.05415916647799453,0.05415731727116402,0.03309321403503418,1.0880993903263221e-20
0.023472319569238956,0.005664962093794748,0.08645787638416223,0.07106994204618697,0.05783224105834961,0.054157347673477046,0.05415549883549531,0.034780025482177734,1.0895258541778852e-20
0.02348983948852565,0.005683495811798458,0.08645777270946861,0.0710707747092752,0.05300736427307129,0.0541555291843624,0.05415368071488569,0.03260350227355957,1.0909527048260825e-20
0.02350734953401291,0.005702033109879129,0.08645767019091197,0.07107160877723083,0.055735111236572266,0.0541537110103359,0.054151862909224135,0.03418779373168945,1.0923799181092066e-20
0.02352484971277518,0.005720573915400769,0.08645756882708597,0.07107244424807146,0.06442570686340332,0.05415189315108595,0.054150045418088766,0.03944039344787598,1.0938075094902082e-20
0.023542340031888827,0.00573911815614033,0.08645746861658653,0.07107328111981745,0.06499457359313965,0.05415007560630252,0.05414822824134635,0.03711557388305664,1.0952354612246399e-20
0.023559820498432082,0.005757665760285518,0.08645736955801187,0.07107411939049185,0.06162714958190918,0.054148258375673615,0.05414641137846399,0.03506803512573242,1.0966637852056279e-20
0.023577291119485,0.005776216656432699,0.08645727164996242,0.07107495905812047,0.057775259017944336,0.054146441458889916,0.05414459482921963,0.03541851043701172,1.0980924638919071e-20
0.02359475190212939,0.0057947707735848085,0.08645717489104093,0.07107580012073184,0.05794882774353027,0.05414462485564196,0.054142778593280205,0.033602237701416016,1.0995215095780055e-20
0.023612202853448772,0.005813328041149172,0.08645707927985236,0.0710766425763572,0.057030439376831055,0.054142808565620884,0.05414096267049029,0.03404521942138672,1.1009509041655301e-20
0.023629643980528317,0.00583188838893559,0.08645698481500393,0.07107748642303052,0.05727100372314453,0.05414099258851916,0.05413914706025036,0.03354501724243164,1.1023806490360833e-20
0.023647075290454796,0.005850451747154125,0.08645689149510509,0.07107833165878848,0.05772876739501953,0.05413917692402888,0.0541373317624938,0.03322100639343262,1.1038107506168267e-20
0.02366449679031653,0.005869018046413154,0.08645679931876753,0.07107917828167044,0.05656766891479492,0.05413736157184463,0.054135516776820936,0.0349576473236084,1.105241196553014e-20
0.023681908487203324,0.005887587217717113,0.08645670828460514,0.07108002628971852,0.060712575912475586,0.0541355465316598,0.05413370210298751,0.038442373275756836,1.1066719881013961e-20
0.023699310388206437,0.0059061591924646425,0.08645661839123407,0.07108087568097748,0.05590987205505371,0.054133731803168945,0.05413188774061606,0.03498387336730957,1.10810312490113e-20
0.023716702500418504,0.005924733902446527,0.08645652963727267,0.07108172645349481,0.05991172790527344,0.05413191738606776,0.054130073689484526,0.037624359130859375,1.1095345957275598e-20
0.023734084830933512,0.005943311279843497,0.08645644202134152,0.07108257860532068,0.06092238426208496,0.054130103280053056,0.05412825994914883,0.036116600036621094,1.110966406267652e-20
0.023751457386846715,0.005961891257224438,0.08645635554206338,0.07108343213450795,0.05802488327026367,0.05412828948482032,0.054126446519431326,0.035692453384399414,1.1123985488937096e-20
0.02376882017525461,0.005980473767544266,0.0864562701980632,0.07108428703911215,0.0583343505859375,0.054126476000067855,0.05412463339997675,0.03305697441101074,1.1138310187494037e-20
0.023786173203254875,0.005999058744142035,0.0864561859879682,0.07108514331719153,0.0564112663269043,0.05412466282549291,0.05412282059056306,0.034421682357788086,1.115263819098788e-20
0.02380351647794632,0.006017646120738829,0.08645610291040769,0.07108600096680695,0.05291414260864258,0.05412284996079521,0.054121008090723954,0.03338170051574707,1.116696943304995e-20
0.023820850006428845,0.006036235831435812,0.08645602096401322,0.07108685998602199,0.053128719329833984,0.054121037405674054,0.054119195900348416,0.03168988227844238,1.1181303898338734e-20
0.02383817379580337,0.0060548278107123935,0.08645594014741852,0.07108772037290288,0.055883169174194336,0.05411922515982924,0.05411738401892574,0.03314971923828125,1.119564159375173e-20
0.023855487853171802,0.00607342199342411,0.08645586045925947,0.07108858212551851,0.05360984802246094,0.05411741322296089,0.054115572446233884,0.03197813034057617,1.1209982439592316e-20
0.02387279218563698,0.0060920183148007595,0.08645578189817414,0.07108944524194041,0.053436279296875,0.05411560159476979,0.054113761182117415,0.03319120407104492,1.1224326373889405e-20
0.02389008680030263,0.0061106167104444525,0.08645570446280275,0.07109030972024281,0.05698657035827637,0.054113790274959044,0.05411195022622106,0.03399801254272461,1.1238673489461277e-20
0.02390737170427332,0.006129217116327616,0.08645562815178767,0.07109117555850254,0.05654001235961914,0.05411197926323263,0.054110139578100735,0.034099578857421875,1.1253023604208232e-20
0.023924646904654394,0.006147819468791334,0.08645555296377345,0.0710920427547991,0.05526590347290039,0.05411016855929125,0.05410832923762321,0.03349947929382324,1.1267376813816994e-20
0.023941912408551938,0.006166423704543122,0.08645547889740678,0.07109291130721464,0.0552370548248291,0.05410835816283986,0.0541065192043666,0.03319406509399414,1.128173306312764e-20
0.02395916822307273,0.006185029760655246,0.08645540595133645,0.07109378121383392,0.05518651008605957,0.05410654807358329,0.05410470947813106,0.0330204963684082,1.1296092335466011e-20
0.023976414355324195,0.006203637574562795,0.08645533412421347,0.07109465247274434,0.05878496170043945,0.054104738291226084,0.05410290005853913,0.03282761573791504,1.1310454543379561e-20
0.023993650812414353,0.006222247084061718,0.08645526341469088,0.07109552508203594,0.05677604675292969,0.05410292881547504,0.05410109094543536,0.034121036529541016,1.1324819742271934e-20
0.024010877601451774,0.006240858227307068,0.08645519382142393,0.07109639903980139,0.05336260795593262,0.05410111964603645,0.054099282138442284,0.031893253326416016,1.133918782185054e-20
0.024028094729545528,0.006259470942811083,0.08645512534306994,0.07109727434413594,0.05582690238952637,0.0540993107826176,0.054097473637138016,0.03440260887145996,1.1353558757398172e-20
0.02404530220380515,0.006278085169441317,0.08645505797828838,0.07109815099313752,0.055975914001464844,0.05409750222492529,0.05409566544143374,0.03348660469055176,1.1367932683599858e-20
0.02406250003134058,0.00629670084641893,0.08645499172574082,0.07109902898490662,0.057145118713378906,0.05409569397266883,0.05409385755099638,0.03579092025756836,1.1382309370892634e-20
0.02407968821926213,0.006315317913316769,0.08645492658409092,0.07109990831754637,0.06014108657836914,0.054093886025556544,0.05409204996542627,0.035428524017333984,1.1396688906984384e-20
0.024096866774680432,0.006333936310057453,0.08645486255200445,0.07110078898916247,0.053507328033447266,0.05409207838329984,0.05409024268447915,0.03155994415283203,1.1411071169813539e-20
0.02411403570470638,0.006352555976911667,0.08645479962814928,0.07110167099786326,0.053665876388549805,0.05409027104560718,0.05408843570786637,0.030366182327270508,1.1425456259349177e-20
0.024131195016451112,0.0063711768544963835,0.08645473781119536,0.07110255434175962,0.05410337448120117,0.05408846401218976,0.05408662903543249,0.032030344009399414,1.143984405158449e-20
0.02414834471702595,0.006389798883773047,0.08645467709981476,0.0711034390189651,0.05444622039794922,0.0540866572827607,0.05408482266677783,0.033655405044555664,1.1454234535636853e-20
0.024165484813542363,0.006408422006045787,0.08645461749268157,0.07110432502759577,0.05729317665100098,0.05408485085703075,0.05408301660154713,0.0343470573425293,1.1468627704471241e-20
0.024182615313111902,0.00642704616295965,0.08645455898847201,0.07110521236577032,0.05702495574951172,0.054083044734713655,0.054081210839518334,0.034410715103149414,1.148302351978845e-20
0.024199736222846185,0.006445671296498904,0.08645450158586435,0.07110610103161,0.05527043342590332,0.054081238915521745,0.05407940538031397,0.033776283264160156,1.149742199183471e-20
0.024216847549856847,0.006464297348985147,0.0864544452835389,0.07110699102323866,0.053438663482666016,0.05407943339916901,0.05407760022382302,0.03243303298950195,1.1511823057704536e-20
0.024233949301255477,0.006482924263075595,0.08645439008017809,0.0711078823387827,0.05908489227294922,0.05407762818536996,0.05407579536975682,0.036664724349975586,1.152622674164639e-20
0.024251041484153604,0.006501551981761407,0.08645433597446635,0.07110877497637108,0.05887913703918457,0.05407582327384196,0.05407399081760467,0.03474783897399902,1.1540632902744574e-20
0.024268124105662623,0.006520180448365853,0.08645428296509018,0.07110966893413537,0.05296659469604492,0.05407401866429994,0.05407218656727775,0.03238320350646973,1.1555041618419772e-20
0.024285197172893784,0.006538809606542798,0.08645423105073816,0.07111056421020964,0.05439901351928711,0.05407221435645987,0.05407038261853181,0.03211569786071777,1.1569452822380467e-20
0.02430226069295813,0.006557439400274725,0.08645418023010085,0.07111146080273059,0.05365943908691406,0.05407041035003945,0.05406857897085615,0.03244757652282715,1.1583866560814258e-20
0.024319314672966465,0.006576069773871155,0.08645413050187088,0.07111235870983738,0.05803322792053223,0.05406860664475557,0.05406677562422857,0.034684181213378906,1.1598282723862679e-20
0.0243363591200293,0.006594700671967043,0.08645408186474292,0.07111325792967178,0.05603504180908203,0.05406680324032843,0.05406497257818277,0.035005807876586914,1.1612701329817466e-20
0.024353394041256828,0.00661333203952088,0.08645403431741364,0.0711141584603781,0.05525064468383789,0.05406500013647574,0.054063169832452296,0.032826900482177734,1.162712226449749e-20
0.024370419443758874,0.0066319638218133485,0.08645398785858174,0.07111506030010316,0.05547666549682617,0.05406319733291728,0.054061367386903925,0.03371691703796387,1.1641545579627281e-20
0.024387435334644863,0.006650595964445296,0.08645394248694795,0.07111596344699635,0.055666208267211914,0.054061394829373347,0.05405956524107136,0.03358268737792969,1.165597124438734e-20
0.02440444172102377,0.00666922841333622,0.08645389820121499,0.07111686789920957,0.054633140563964844,0.054059592625564375,0.05405776339484358,0.033774375915527344,1.1670399271324679e-20
0.024421438610004086,0.006687861114722749,0.0864538550000876,0.07111777365489727,0.05625486373901367,0.05405779072121279,0.054055961847798706,0.033111572265625,1.1684829582572586e-20
0.024438426008693764,0.006706494015156777,0.08645381288227254,0.0711186807122164,0.05379676818847656,0.054055989116039954,0.054054160599714685,0.03232836723327637,1.1699262141927168e-20
0.0244554039242002,0.006725127061503923,0.08645377184647852,0.07111958906932643,0.054866790771484375,0.05405418780976814,0.05405235965034727,0.03361034393310547,1.1713696971653081e-20
0.024472372363630188,0.0067437602009419876,0.08645373189141631,0.07112049872438939,0.054256439208984375,0.054052386802120676,0.05405055899929678,0.03284955024719238,1.1728133963863927e-20
0.024489331334089866,0.006762393380959204,0.0864536930157986,0.07112140967556976,0.057507991790771484,0.05405058609282149,0.054048758646474404,0.03485918045043945,1.1742573261731161e-20
0.0245062808426847,0.0067810265493526665,0.08645365521834011,0.07112232192103457,0.055431365966796875,0.05404878568159506,0.05404695859150266,0.03357219696044922,1.1757014648782224e-20
0.024523220896519433,0.006799659654226776,0.08645361849775753,0.07112323545895334,0.053544044494628906,0.05404698556816707,0.0540451588341373,0.03256964683532715,1.1771458223510506e-20
0.024540151502698043,0.006818292643991591,0.0864535828527695,0.0711241502874981,0.055316925048828125,0.05404518575226291,0.05404335937404525,0.033605098724365234,1.1785903836126687e-20
0.024557072668323722,0.006836925467361166,0.08645354828209666,0.07112506640484337,0.052820682525634766,0.05404338623360871,0.05404156021096007,0.032195329666137695,1.1800351651796934e-20
0.024573984400498815,0.006855558073352264,0.08645351478446159,0.07112598380916617,0.05519461631774902,0.05404158701193013,0.05403976134472632,0.033814430236816406,1.18148015225101e-20
0.0245908867063248,0.006874190411282522,0.08645348235858885,0.07112690249864599,0.05474042892456055,0.05403978808695616,0.054037962774944326,0.03418087959289551,1.1829253429386092e-20
0.02460777959290224,0.006892822430768936,0.08645345100320496,0.07112782247146483,0.053208351135253906,0.0540379894584134,0.054036164501281014,0.03242659568786621,1.1843707331187558e-20
0.024624663067330764,0.006911454081726266,0.08645342071703839,0.07112874372580717,0.05437755584716797,0.05403619112603109,0.05403436652364757,0.03276872634887695,1.1858163279546404e-20
0.024641537136709,0.006930085314365588,0.08645339149881952,0.07112966625985996,0.05580639839172363,0.054034393089538314,0.05403256884166652,0.03355216979980469,1.1872621150317472e-20
