maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0943422724270622,0.08475544094073992,0.09743904080170662,0.09165938818551116,0.038648128509521484,0.01806872767914551,0.018075828207031464,0.021718740463256836,4.968462119989875e-18
0.09434166820783164,0.08475176306037041,0.09744037709150004,0.09166043277372748,0.03855466842651367,0.018075800039085092,0.018082901296878617,0.021711111068725586,4.968424769900354e-18
0.0943410640152831,0.08474808332464555,0.097441713878254,0.09166147726899534,0.03863048553466797,0.018082873105035736,0.018089975091228894,0.021692276000976562,4.968387427026613e-18
0.09434045984934872,0.08474440173244949,0.0974430511620849,0.09166252167124603,0.03846263885498047,0.01808994687657295,0.018097049593279735,0.021645545959472656,4.968350091599965e-18
0.09433985570996099,0.08474071828266588,0.09744438894310962,0.09166356598041127,0.03859400749206543,0.0180970213532977,0.01810412479770207,0.02166914939880371,4.968312766389401e-18
0.0943392515970528,0.08473703297417794,0.09744572722144539,0.09166461019642329,0.038565635681152344,0.018104096534766148,0.018111200708048614,0.021737098693847656,4.96827545190929e-18
0.0943386475105573,0.08473334580586837,0.09744706599720988,0.09166565431921465,0.03860902786254883,0.018111172420584187,0.018118277321477194,0.02173638343811035,4.968238144361006e-18
0.094338043450408,0.08472965677661942,0.09744840527052122,0.09166669834871846,0.03853440284729004,0.018118249010322406,0.01812535463976417,0.021683454513549805,4.968200843493505e-18
0.09433743941653876,0.08472596588531281,0.09744974504149789,0.09166774228486811,0.038564205169677734,0.018125326303575766,0.01813243265900155,0.021726131439208984,4.9681635544069605e-18
0.09433683540888377,0.08472227313082982,0.09745108531025884,0.09166878612759752,0.03862905502319336,0.01813240429990818,0.018139511382386786,0.021781206130981445,4.968126276088078e-18
0.09433623142737758,0.08471857851205122,0.09745242607692343,0.091669829876841,0.03852963447570801,0.018139482998902626,0.0181465908070777,0.0217134952545166,4.968089000903575e-18
0.09433562747195504,0.0847148820278573,0.0974537673416114,0.09167087353253317,0.03859877586364746,0.018146562400129858,0.01815367093449538,0.0216672420501709,4.968051737407309e-18
0.09433502354255131,0.08471118367712784,0.09745510910444288,0.09167191709460923,0.03856468200683594,0.01815364250318168,0.01816075176286347,0.021761417388916016,4.968014484938938e-18
0.09433441963910193,0.08470748345874211,0.09745645136553849,0.09167296056300467,0.03847146034240723,0.018160723307647772,0.01816783329324778,0.021669864654541016,4.9679772395997896e-18
0.09433381576154268,0.08470378137157887,0.09745779412501926,0.09167400393765539,0.038721561431884766,0.01816780481309959,0.018174915523161417,0.021800994873046875,4.9679400013139265e-18
0.09433321190980974,0.08470007741451639,0.0974591373830065,0.0916750472184977,0.038669586181640625,0.01817488701911075,0.01818199845367019,0.021776914596557617,4.967902778518249e-18
0.09433260808383957,0.08469637158643245,0.09746048113962201,0.09167609040546834,0.041033267974853516,0.018181969925247947,0.018189082083353014,0.02329850196838379,4.967865559077851e-18
0.094332004283569,0.08469266388620428,0.09746182539498797,0.09167713349850444,0.03998565673828125,0.018189053531106815,0.01819616641220989,0.022597551345825195,4.967828349323725e-18
0.09433140050893504,0.08468895431270862,0.09746317014922695,0.09167817649754344,0.0395655632019043,0.0181961378362768,0.018203251441306634,0.022318124771118164,4.967791151930285e-18
0.09433079675987521,0.08468524286482168,0.09746451540246193,0.09167921940252328,0.03843116760253906,0.018203222840319902,0.0182103371674458,0.021597623825073242,4.967753960344977e-18
0.0943301930363272,0.08468152954141918,0.09746586115481638,0.09168026221338221,0.038259267807006836,0.018210308542815377,0.018217423592403748,0.021554946899414062,4.967716780965023e-18
0.09432958933822908,0.08467781434137625,0.09746720740641404,0.0916813049300589,0.03908872604370117,0.018217394943341028,0.01822451071440412,0.022011756896972656,4.967679610497307e-18
0.09432898566551919,0.08467409726356757,0.09746855415737908,0.09168234755249247,0.03948092460632324,0.01822448204147474,0.018231598534868,0.022220373153686523,4.967642447261004e-18
0.09432838201813623,0.08467037830686723,0.09746990140783614,0.09168339008062232,0.04040050506591797,0.018231569836810145,0.018238687049887403,0.022756338119506836,4.967605295665928e-18
0.0943277783960192,0.08466665747014883,0.0974712491579101,0.09168443251438833,0.03972578048706055,0.018238658328898316,0.018245776263725588,0.022444486618041992,4.967568151186155e-18
0.09432717479910735,0.08466293475228538,0.09747259740772633,0.09168547485373069,0.03978395462036133,0.018245747517329207,0.018252866172119298,0.022500276565551758,4.967531018551084e-18
0.09432657122734024,0.08465921015214939,0.0974739461574106,0.09168651709859008,0.039740800857543945,0.018252837401677276,0.018259956775779074,0.02242255210876465,4.967493897975511e-18
0.09432596768065782,0.08465548366861285,0.09747529540708899,0.09168755924890741,0.0393679141998291,0.018259927981511458,0.01826704807577073,0.022200822830200195,4.9674567863809375e-18
0.0943253641590003,0.08465175530054714,0.09747664515688803,0.09168860130462413,0.0387113094329834,0.018267019256426986,0.018274140070317912,0.021790266036987305,4.967419680944952e-18
0.09432476066230816,0.08464802504682312,0.09747799540693465,0.09168964326568194,0.03860807418823242,0.018274111225986607,0.018281232758354804,0.021742820739746094,4.967382589160401e-18
0.09432415719052221,0.0846442929063111,0.09747934615735611,0.09169068513202294,0.038617849349975586,0.01828120388976725,0.01828832614059195,0.021785974502563477,4.967345501967898e-18
0.09432355374358355,0.08464055887788086,0.09748069740828004,0.09169172690358962,0.03864693641662598,0.01828829724735022,0.01829542021596353,0.021757841110229492,4.9673084308302694e-18
0.09432295032143354,0.08463682296040156,0.09748204915983455,0.09169276858032485,0.0386049747467041,0.018295391298304042,0.018302514984114282,0.02173590660095215,4.967271364198869e-18
0.09432234692401385,0.08463308515274189,0.09748340141214805,0.09169381016217182,0.03861665725708008,0.018302486042211248,0.018309610446465285,0.021777868270874023,4.967234312535362e-18
0.0943217435512665,0.08462934545376988,0.09748475416534931,0.09169485164907412,0.038536787033081055,0.018309581478638058,0.0183167065998191,0.021730661392211914,4.9671972677135776e-18
0.09432114020313376,0.08462560386235306,0.09748610741956755,0.0916958930409757,0.03861498832702637,0.018316677607161498,0.018323803443820452,0.021776676177978516,4.96716023759151e-18
0.09432053687955813,0.08462186037735836,0.09748746117493227,0.09169693433782096,0.038593292236328125,0.018323774427356096,0.0183309009802457,0.021734237670898438,4.96712321193536e-18
0.09431993358048257,0.08461811499765218,0.09748881543157346,0.09169797553955447,0.038477182388305664,0.01833087193880819,0.018337999206963218,0.021650075912475586,4.967086200957274e-18
0.0943193303058502,0.08461436772210028,0.0974901701896214,0.0916990166461213,0.03855085372924805,0.018337970141079477,0.018345098123973003,0.021666765213012695,4.9670492017228305e-18
0.0943187270556044,0.08461061854956792,0.09749152544920672,0.0917000576574668,0.038553476333618164,0.018345069033725916,0.018352197731630326,0.02174520492553711,4.967012207410613e-18
0.09431812382968895,0.08460686747891971,0.09749288121046047,0.09170109857353673,0.038539886474609375,0.018352168616353165,0.01835929802744829,0.021687030792236328,4.966975227565001e-18
0.0943175206280478,0.08460311450901975,0.09749423747351403,0.09170213939427711,0.03859996795654297,0.018359268888516363,0.01836639901320325,0.02173781394958496,4.966938257697892e-18
0.09431691745062523,0.08459935963873151,0.0974955942384992,0.09170318011963448,0.03868842124938965,0.018366369849793375,0.018373500688184663,0.021788358688354492,4.966901297224212e-18
0.09431631429736578,0.08459560286691788,0.0974969515055481,0.09170422074955563,0.03857278823852539,0.01837347149974277,0.018380603051326716,0.02170085906982422,4.966864348232548e-18
0.09431571116821434,0.08459184419244112,0.09749830927479324,0.0917052612839877,0.03878426551818848,0.018380573837947542,0.01838770610262941,0.021682262420654297,4.966827410310649e-18
0.09431510806311601,0.08458808361416292,0.09749966754636748,0.09170630172287816,0.04089951515197754,0.01838767686398686,0.018394809841026927,0.023210525512695312,4.96679048174494e-18
0.09431450498201618,0.08458432113094441,0.09750102632040407,0.09170734206617487,0.03988528251647949,0.018394780577433337,0.018401914265098185,0.02257990837097168,4.966753565723448e-18
0.09431390192486049,0.08458055674164608,0.09750238559703657,0.09170838231382597,0.03938627243041992,0.018401884977833564,0.018409019378040625,0.022137880325317383,4.966716657044356e-18
0.09431329889159491,0.08457679044512784,0.09750374537639896,0.09170942246578002,0.0384366512298584,0.01840899006479199,0.01841612517488045,0.021651506423950195,4.966679762372942e-18
0.0943126958821656,0.08457302224024896,0.09750510565862545,0.0917104625219859,0.03823089599609375,0.018416095837863737,0.01842323165917037,0.021549463272094727,4.966642880734058e-18
0.09431209289651911,0.08456925212586813,0.09750646644385073,0.09171150248239276,0.03915238380432129,0.01842320229662313,0.018430338827712944,0.021938323974609375,4.966606006532453e-18
0.09431148993460219,0.08456548010084343,0.09750782773220983,0.09171254234695018,0.039585113525390625,0.018430309440641994,0.018437446681218717,0.022274255752563477,4.966569144901449e-18
0.09431088699636189,0.08456170616403232,0.09750918952383805,0.09171358211560801,0.04023289680480957,0.018437417269480907,0.018444555219332415,0.02261066436767578,4.966532293519695e-18
0.09431028408174544,0.08455793031429164,0.09751055181887115,0.09171462178831644,0.03960561752319336,0.01844452578270503,0.01845166444205404,0.02227473258972168,4.966495455480284e-18
0.09430968119070038,0.08455415255047763,0.09751191461744521,0.09171566136502597,0.03980588912963867,0.018451634979902536,0.018458774348317775,0.02247452735900879,4.9664586267385756e-18
0.09430907832317452,0.08455037287144583,0.09751327791969663,0.09171670084568742,0.03967905044555664,0.01845874486063967,0.018465884935991994,0.022443532943725586,4.9664218085731285e-18
0.09430847547911596,0.08454659127605127,0.09751464172576214,0.09171774023025202,0.03923296928405762,0.018465855424481446,0.01847299620862941,0.022084474563598633,4.966385007803288e-18
0.09430787265847308,0.08454280776314826,0.09751600603577888,0.09171877951867123,0.03873467445373535,0.01847296667099777,0.01848010816196677,0.021799325942993164,4.966348212432467e-18
0.09430726986119446,0.08453902233159052,0.09751737084988432,0.09171981871089689,0.038762807846069336,0.018480078599763625,0.01848722079671461,0.021780729293823242,4.966311429402539e-18
0.09430666708722897,0.08453523498023117,0.09751873616821626,0.09172085780688118,0.038720130920410156,0.018487191210331273,0.01849433411393875,0.021762371063232422,4.96627465953384e-18
0.09430606433652566,0.08453144570792265,0.0975201019909128,0.09172189680657664,0.038849830627441406,0.018494304502277292,0.018501448113639185,0.0217592716217041,4.966237897022717e-18
0.09430546160903397,0.08452765451351671,0.09752146831811237,0.09172293570993607,0.03875136375427246,0.018501418475186354,0.01850856279119739,0.021736621856689453,4.9662011497649525e-18
0.09430485890470347,0.08452386139586454,0.09752283514995383,0.0917239745169125,0.039110660552978516,0.01850853312860601,0.01851567815016608,0.021939754486083984,4.966164414983539e-18
0.09430425622348411,0.08452006635381668,0.09752420248657637,0.09172501322745936,0.03872084617614746,0.018515648462112837,0.018522794187703084,0.021786928176879883,4.966127693432397e-18
0.094303653565326,0.084516269386223,0.09752557032811948,0.09172605184153042,0.03907155990600586,0.018522764475254257,0.018529910905229485,0.022035837173461914,4.9660909808124036e-18
0.0943030509301795,0.08451247049193275,0.097526938674723,0.09172709035907965,0.03908967971801758,0.018529881167628708,0.018537028302390013,0.021851539611816406,4.966054280940784e-18
0.09430244831799525,0.08450866966979448,0.09752830752652711,0.0917281287800615,0.0388178825378418,0.018536998538782948,0.018544146377763582,0.021806001663208008,4.966017590600396e-18
0.09430184572872416,0.0845048669186561,0.0975296768836723,0.09172916710443066,0.03871965408325195,0.01854411658829716,0.018551265129573835,0.021825790405273438,4.965980917216593e-18
0.09430124316231729,0.08450106223736488,0.0975310467462994,0.09173020533214209,0.0386505126953125,0.018551235315727443,0.018558384560307672,0.021671056747436523,4.965944253096152e-18
0.09430064061872609,0.08449725562476743,0.09753241711454953,0.09173124346315106,0.03864002227783203,0.018558354720643766,0.018565504667122923,0.021783828735351562,4.965907600407614e-18
0.09430003809790216,0.08449344707970967,0.09753378798856427,0.09173228149741317,0.03886604309082031,0.018565474802599687,0.01857262545073013,0.021848440170288086,4.9658709623722055e-18
0.09429943559979737,0.08448963660103691,0.09753515936848545,0.0917333194348843,0.03872799873352051,0.018572595561177727,0.01857974691112929,0.021746397018432617,4.965834336911372e-18
0.09429883312436384,0.08448582418759372,0.09753653125445526,0.09173435727552064,0.03863024711608887,0.018579716995943192,0.018586869047965138,0.021749496459960938,4.9657977193620955e-18
0.09429823067155392,0.08448200983822404,0.09753790364661623,0.09173539501927876,0.03937053680419922,0.01858683910645998,0.018593991858040226,0.022220611572265625,4.965761117803543e-18
0.09429762824132017,0.08447819355177115,0.09753927654511116,0.09173643266611536,0.040567874908447266,0.01859396189226495,0.018601115344552,0.022907257080078125,4.965724528929705e-18
0.09429702583361547,0.08447437532707762,0.09754064995008324,0.09173747021598758,0.04000687599182129,0.018601085352969476,0.018608239504658286,0.02265644073486328,4.965687952860083e-18
0.09429642344839288,0.08447055516298538,0.09754202386167589,0.09173850766885276,0.03923153877258301,0.018608209488111226,0.0186153643394249,0.02197265625,4.965651385977974e-18
0.0942958210856057,0.08446673305833563,0.09754339828003293,0.09173954502466865,0.03834414482116699,0.01861533429725243,0.0186224898481413,0.02152109146118164,4.9656148351880516e-18
0.09429521874520744,0.08446290901196891,0.09754477320529847,0.09174058228339317,0.038318634033203125,0.018622459779945907,0.01862961602974167,0.021586179733276367,4.965578295847913e-18
0.09429461642715185,0.08445908302272508,0.09754614863761697,0.09174161944498468,0.039235830307006836,0.018629585935784766,0.01863674288387074,0.022072792053222656,4.965541769007494e-18
0.09429401413139299,0.08445525508944329,0.09754752457713321,0.09174265650940165,0.040282249450683594,0.018636712764327074,0.018643870410173236,0.022881746292114258,4.9655052573956176e-18
0.09429341185788506,0.08445142521096202,0.09754890102399225,0.09174369347660298,0.0402989387512207,0.01864384026512332,0.018650998607938618,0.0226900577545166,4.965468756729164e-18
0.09429280960658258,0.08444759338611905,0.09755027797833947,0.09174473034654775,0.03969979286193848,0.018650968437738974,0.0186581274782327,0.022365570068359375,4.965432266059209e-18
0.09429220737744018,0.08444375961375147,0.0975516554403206,0.09174576711919537,0.03981947898864746,0.018658097281742128,0.01866525701785804,0.022420883178710938,4.96539579241425e-18
0.09429160517041275,0.08443992389269568,0.09755303341008165,0.09174680379450556,0.039849042892456055,0.018665226796682054,0.018672387228590992,0.02252030372619629,4.9653593306557706e-18
0.09429100298545554,0.08443608622178736,0.09755441188776895,0.09174784037243824,0.0392301082611084,0.018672356982129816,0.018679518109721016,0.02202320098876953,4.9653228830429325e-18
0.09429040082252389,0.08443224659986148,0.09755579087352918,0.09174887685295376,0.03860330581665039,0.01867948783764841,0.018686649661603383,0.021741628646850586,4.965286445924395e-18
0.09428979868157338,0.0844284050257523,0.09755717036750935,0.09174991323601257,0.038538217544555664,0.0186866193628173,0.018693781882461735,0.021774768829345703,4.9652500244280384e-18
0.09428919656255985,0.08442456149829336,0.09755855036985671,0.09175094952157554,0.038594961166381836,0.018693751557174274,0.018700914770519717,0.021746397018432617,4.9652136172381226e-18
0.09428859446543936,0.08442071601631754,0.09755993088071886,0.09175198570960377,0.03857064247131348,0.018700884420276488,0.018708048327553684,0.021722793579101562,4.9651772226162e-18
0.0942879923901682,0.08441686857865696,0.09756131190024372,0.0917530218000587,0.03857016563415527,0.018708017951690678,0.018715182552853094,0.02172708511352539,4.9651408382469856e-18
0.09428739033670286,0.08441301918414305,0.09756269342857952,0.09175405779290188,0.038634300231933594,0.018715152150998643,0.018722317445352132,0.021753787994384766,4.965104469191736e-18
0.09428678830500002,0.0844091678316065,0.09756407546587477,0.09175509368809524,0.038519859313964844,0.018722287017735262,0.0187294530050508,0.02173161506652832,4.965068114826402e-18
0.09428618629501663,0.08440531451987728,0.09756545801227826,0.09175612948560105,0.038562774658203125,0.01872942255146593,0.018736589229462197,0.021729707717895508,4.965031775084083e-18
0.09428558430670984,0.08440145924778467,0.09756684106793918,0.09175716518538175,0.038511037826538086,0.018736558751736847,0.01874372612249431,0.021680116653442383,4.964995448702159e-18
0.09428498234003703,0.08439760201415718,0.09756822463300696,0.0917582007874,0.03860163688659668,0.01874369561812443,0.01875086368059442,0.021675825119018555,4.964959135594354e-18
0.09428438039495575,0.0843937428178226,0.09756960870763133,0.09175923629161886,0.038611412048339844,0.01875083315019166,0.018758001903762533,0.021757125854492188,4.964922837685419e-18
0.0942837784714238,0.08438988165760801,0.09757099329196235,0.09176027169800159,0.038585662841796875,0.018757971347499236,0.018765140791998647,0.021692514419555664,4.96488655024685e-18
0.09428317656939922,0.08438601853233972,0.09757237838615035,0.0917613070065117,0.038552284240722656,0.01876511020960331,0.01877228034494749,0.021719694137573242,4.964850278088923e-18
0.09428257468884017,0.08438215344084331,0.09757376399034598,0.09176234221711303,0.03862714767456055,0.018772249736044404,0.01877942056260906,0.02174234390258789,4.964814018204432e-18
0.09428197282970507,0.0843782863819436,0.0975751501047002,0.0917633773297696,0.03861641883850098,0.018779389926415868,0.018786561441075378,0.021739959716796875,4.9647777755095365e-18
0.09428137099195258,0.0843744173544647,0.09757653672936424,0.09176441234444573,0.03859972953796387,0.018786530780243782,0.018793702984609695,0.02175116539001465,4.964741544137974e-18
0.09428076917554154,0.08437054635722997,0.09757792386448967,0.09176544726110596,0.04003477096557617,0.018793672297108224,0.018800845188948756,0.02290821075439453,4.964705331246114e-18
0.09428016738043103,0.08436667338906208,0.09757931151022828,0.09176648207971513,0.04034590721130371,0.01880081447654247,0.01880798805657946,0.022758007049560547,4.964669131674052e-18
0.09427956560658028,0.08436279844878287,0.09758069966673225,0.09176751680023841,0.04007244110107422,0.01880795731811582,0.018815131586080724,0.02266216278076172,4.964632944692313e-18
0.0942789638539488,0.08435892153521343,0.09758208833415402,0.0917685514226411,0.03912949562072754,0.018815100821388264,0.01882227577603146,0.021943092346191406,4.964596772093465e-18
0.09427836212249625,0.08435504264717415,0.09758347751264627,0.09176958594688875,0.03832578659057617,0.01882224498590574,0.018829420628208027,0.021584272384643555,4.964560613099189e-18
0.09427776041218251,0.08435116178348463,0.09758486720236206,0.09177062037294723,0.038388967514038086,0.018829389811242284,0.01883656613941298,0.02158498764038086,4.96452447001507e-18
0.09427715872296763,0.0843472789429637,0.09758625740345464,0.09177165470078259,0.03925895690917969,0.01883653529693148,0.01884371231177795,0.02208876609802246,4.964488342464876e-18
0.09427655705481187,0.08434339412442944,0.09758764811607765,0.09177268893036121,0.040693044662475586,0.018843681442566394,0.01885085914423712,0.02336263656616211,4.964452226343306e-18
0.09427595540767576,0.08433950732669915,0.09758903934038499,0.09177372306164967,0.04008769989013672,0.01885082824768515,0.01885800663394832,0.02252197265625,4.964416126206199e-18
0.09427535378151997,0.08433561854858937,0.09759043107653081,0.09177475709461484,0.03963780403137207,0.0188579757118148,0.018865154782332638,0.022320032119750977,4.96438004355482e-18
0.09427475217630538,0.08433172778891591,0.09759182332466959,0.0917757910292238,0.039762258529663086,0.018865123834544154,0.01887230358939007,0.02248668670654297,4.964343975298184e-18
0.094274150591993,0.08432783504649377,0.09759321608495608,0.0917768248654439,0.03968095779418945,0.018872272615410413,0.018879453054410078,0.022404193878173828,4.964307917966717e-18
0.09427354902854414,0.0843239403201372,0.09759460935754531,0.09177785860324272,0.03910255432128906,0.01887942205397921,0.018886603176682115,0.021963834762573242,4.964271880907286e-18
0.09427294748592027,0.0843200436086596,0.09759600314259266,0.09177889224258813,0.038686513900756836,0.01888657214979557,0.018893753956206183,0.021771907806396484,4.96423585563146e-18
0.094272345964083,0.0843161449108737,0.09759739744025377,0.0917799257834482,0.03852391242980957,0.0188937229024234,0.01890090539049538,0.021701812744140625,4.96419984642596e-18
0.0942717444629942,0.08431224422559142,0.09759879225068445,0.0917809592257912,0.038538455963134766,0.018900874311402006,0.018908057482747154,0.021691322326660156,4.9641638525989486e-18
0.09427114298261595,0.08430834155162376,0.09760018757404096,0.09178199256958565,0.038568735122680664,0.018908026376306314,0.018915210229764057,0.021676063537597656,4.9641278737273036e-18
0.09427054152291041,0.08430443688778111,0.09760158341047967,0.09178302581480036,0.038645029067993164,0.018915179096680265,0.018922363630835548,0.02175760269165039,4.9640919067627274e-18
0.09426994008384003,0.08430053023287302,0.09760297976015736,0.09178405896140442,0.03860926628112793,0.018922332472065817,0.01892951768667217,0.021720409393310547,4.96405596225064e-18
0.09426933866536748,0.08429662158570823,0.09760437662323103,0.09178509200936698,0.03853154182434082,0.018929486502023078,0.018936672397984466,0.021657943725585938,4.964020028472749e-18
0.0942687372674555,0.0842927109450947,0.09760577399985798,0.09178612495865758,0.03860187530517578,0.018936641186115988,0.018943827761574994,0.021706104278564453,4.963984114551735e-18
0.0942681358900671,0.08428879830983961,0.0976071718901958,0.09178715780924593,0.038544416427612305,0.01894379652388145,0.018950983780641195,0.021661996841430664,4.963948210686439e-18
0.0942675345331655,0.08428488367874927,0.09760857029440236,0.09178819056110198,0.038475751876831055,0.018950952514890707,0.01895814045020927,0.021622657775878906,4.963912322420677e-18
0.09426693319671407,0.08428096705062925,0.09760996921263575,0.0917892232141959,0.03851771354675293,0.018958109158687883,0.018965297773476664,0.021704912185668945,4.963876451007068e-18
0.09426633188067632,0.08427704842428428,0.09761136864505446,0.0917902557684981,0.038491010665893555,0.018965266454813418,0.018972455748311745,0.02168726921081543,4.963840599088765e-18
0.09426573058501603,0.08427312779851834,0.09761276859181714,0.09179128822397922,0.038545846939086914,0.018972424402836252,0.018979614374003972,0.021748065948486328,4.9638047616876585e-18
0.09426512930969713,0.08426920517213456,0.09761416905308276,0.09179232058061015,0.03857588768005371,0.01897958300228149,0.01898677365126389,0.021761178970336914,4.963768937336631e-18
0.09426452805468369,0.08426528054393526,0.09761557002901057,0.09179335283836196,0.03862476348876953,0.018986742252710936,0.018993933577604594,0.021739482879638672,4.963733130337603e-18
0.09426392681993997,0.08426135391272199,0.09761697151976009,0.09179438499720598,0.03850913047790527,0.01899390215367433,0.01900109415622353,0.021715164184570312,4.963697342284421e-18
0.09426332560543048,0.08425742527729548,0.0976183735254911,0.09179541705711373,0.04040360450744629,0.01900106270472035,0.019008255384278527,0.023250102996826172,4.9636615655431365e-18
0.09426272441111982,0.08425349463645557,0.09761977604636365,0.09179644901805702,0.04035520553588867,0.01900822390541651,0.019015417259993228,0.022698402404785156,4.9636258058074706e-18
0.0942621232369728,0.08424956198900138,0.09762117908253808,0.09179748088000778,0.0402379035949707,0.019015385755281757,0.019022579784788718,0.02285313606262207,4.9635900665339206e-18
0.09426152208295442,0.08424562733373114,0.09762258263417495,0.09179851264293822,0.03912210464477539,0.019022548253893157,0.019029742958664997,0.021937847137451172,4.9635543411428396e-18
0.09426092094902987,0.08424169066944229,0.09762398670143513,0.09179954430682083,0.03818368911743164,0.019029711400783446,0.019036906780911522,0.021513700485229492,4.963518632006267e-18
0.0942603198351645,0.0842377519949314,0.09762539128447974,0.09180057587162817,0.03840947151184082,0.01903687519551972,0.019044071249041394,0.02162337303161621,4.963482936696174e-18
0.09425971874132384,0.08423381130899427,0.09762679638347015,0.09180160733733307,0.03934478759765625,0.01904403963763355,0.01905123636518624,0.02216649055480957,4.963447261745893e-18
0.0942591176674736,0.08422986861042579,0.09762820199856805,0.09180263870390869,0.041039228439331055,0.019051204726684992,0.019058402127214435,0.023722410202026367,4.9634116037214e-18
0.09425851661357965,0.08422592389802014,0.09762960812993532,0.0918036699713283,0.040064334869384766,0.019058370462211635,0.01906556853619179,0.022539854049682617,4.96337595897497e-18
0.094257915579608,0.08422197717057053,0.09763101477773421,0.0918047011395654,0.03970980644226074,0.01906553684376871,0.019072735589986678,0.022369384765625,4.963340334716148e-18
0.09425731456552496,0.08421802842686942,0.09763242194212715,0.09180573220859367,0.0396270751953125,0.0190727038708935,0.019079903289664912,0.02231621742248535,4.963304722781034e-18
0.09425671357129686,0.08421407766570838,0.09763382962327681,0.09180676317838707,0.03962969779968262,0.019079871543131975,0.019087071633094865,0.02240157127380371,4.96326912975628e-18
0.09425611259689029,0.08421012488587816,0.09763523782134614,0.09180779404891969,0.038964033126831055,0.019087039860052626,0.01909424062134235,0.02192401885986328,4.963233554571937e-18
0.09425551164227193,0.0842061700861687,0.09763664653649846,0.09180882482016586,0.0385432243347168,0.0190942088211924,0.019101410253341555,0.02166438102722168,4.963197998294033e-18
0.09425491070740871,0.08420221326536902,0.09763805576889724,0.0918098554921002,0.03863930702209473,0.01910137842609684,0.019108580529092478,0.021758556365966797,4.963162455535101e-18
0.0942543097922677,0.08419825442226733,0.09763946551870621,0.09181088606469741,0.038680076599121094,0.01910854867430145,0.019115751447884577,0.02175116539001465,4.9631269319072116e-18
0.09425370889681611,0.08419429355565097,0.09764087578608945,0.09181191653793248,0.0384976863861084,0.01911571956537205,0.019122923007941495,0.02166891098022461,4.963091423063011e-18
0.09425310802102131,0.08419033066430648,0.09764228657121121,0.09181294691178063,0.03850984573364258,0.01912289109883404,0.01913009520926323,0.02170586585998535,4.963055932416981e-18
0.09425250716485085,0.0841863657470195,0.09764369787423606,0.09181397718621721,0.03850364685058594,0.01913006327422942,0.019137268053981416,0.021682024002075195,4.963020460291797e-18
0.09425190632827246,0.08418239880257483,0.09764510969532882,0.09181500736121784,0.038494110107421875,0.019137236091128433,0.019144441538543333,0.02169513702392578,4.962985008475141e-18
0.09425130551125403,0.0841784298297564,0.09764652203465446,0.0918160374367583,0.038514137268066406,0.01914440954904935,0.01915161566437007,0.02167224884033203,4.9629495685948466e-18
0.09425070471376362,0.08417445882734725,0.09764793489237827,0.09181706741281453,0.0383758544921875,0.01915158364756013,0.01915879042968527,0.021590232849121094,4.962914151519905e-18
0.09425010393576942,0.08417048579412961,0.09764934826866585,0.09181809728936276,0.0385282039642334,0.019158758386180114,0.019165965835554744,0.02168130874633789,4.962878750346621e-18
0.09424950317723985,0.08416651072888479,0.09765076216368304,0.09181912706637933,0.03850913047790527,0.019165933764471323,0.019173141880202138,0.021622419357299805,4.962843364603468e-18
0.09424890243814339,0.08416253363039324,0.09765217657759588,0.09182015674384078,0.03852558135986328,0.01917310978198227,0.019180318565048537,0.02160167694091797,4.962807997635434e-18
0.0942483017184488,0.08415855449743453,0.09765359151057072,0.09182118632172391,0.03854107856750488,0.019180286438252897,0.019187495886541228,0.02165699005126953,4.962772649353775e-18
0.09424770101812487,0.08415457332878741,0.0976550069627741,0.0918222158000057,0.03849291801452637,0.019187463732815553,0.019194673846101296,0.021666526794433594,4.962737320313206e-18
0.09424710033714064,0.08415059012322972,0.09765642293437282,0.09182324517866328,0.03854250907897949,0.019194641665220266,0.019201852442307654,0.02169179916381836,4.962702006909939e-18
0.09424649967546524,0.0841466048795384,0.09765783942553403,0.09182427445767409,0.038494110107421875,0.019201820235006613,0.019209031677647204,0.021713972091674805,4.962666711174145e-18
0.09424589903306796,0.08414261759648951,0.09765925643642506,0.09182530363701565,0.04070639610290527,0.0192089994417462,0.0192162115489225,0.023564577102661133,4.9626314360982085e-18
0.09424529840991835,0.08413862827285823,0.09766067396721345,0.0918263327166657,0.04029726982116699,0.01921617928495105,0.01922339205400192,0.022733211517333984,4.962596176901913e-18
0.09424469780598603,0.0841346369074189,0.09766209201806704,0.09182736169660219,0.04044628143310547,0.01922335976414688,0.019230573195372358,0.023008346557617188,4.962560936364537e-18
0.0942440972212408,0.08413064349894497,0.09766351058915393,0.09182839057680325,0.03894329071044922,0.01923054087888571,0.01923775497374436,0.02191781997680664,4.962525717234357e-18
0.0942434966556526,0.08412664804620895,0.09766492968064239,0.09182941935724721,0.038340091705322266,0.01923772262874234,0.019244937385209937,0.021579742431640625,4.962490511101986e-18
0.09424289610919147,0.0841226505479825,0.09766634929270097,0.0918304480379126,0.038427114486694336,0.019244905013215532,0.01925212043119018,0.021639347076416016,4.962455328225634e-18
0.09424229558182762,0.08411865100303635,0.09766776942549849,0.09183147661877808,0.03938889503479004,0.019252088031860466,0.019259304111685083,0.022185087203979492,4.962420161685309e-18
