maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09086939268233911,0.08711334084684771,0.09997920092257553,0.0984692178631622,0.15429997444152832,0.0054695161767921805,0.005469242935340901,0.07734417915344238,1.227234770016493e-19
0.0908686610272968,0.08711319914831592,0.09997920662755988,0.09846966489538402,0.15472984313964844,0.0054692429420358495,0.005468969714250704,0.07719683647155762,1.2272542677328385e-19
0.0908679293841635,0.08711305745365787,0.09997921233236912,0.09847011189554888,0.15519404411315918,0.005468969720944327,0.005468696506838455,0.07762527465820312,1.2272737640671943e-19
0.0908671977529409,0.08711291576287321,0.09997921803700323,0.09847055886366002,0.15325403213500977,0.005468696513517216,0.005468423313104154,0.07691073417663574,1.227293260591456e-19
0.09086646613363056,0.08711277407596162,0.09997922374146223,0.09847100579972068,0.15380120277404785,0.005468423319754506,0.005468150132870164,0.07770919799804688,1.227312751882072e-19
0.09086573452623428,0.08711263239292273,0.0999792294457461,0.09847145270373406,0.15294170379638672,0.005468150139654846,0.005467876967024665,0.0768740177154541,1.2273322442273925e-19
0.0908650029307536,0.08711249071375621,0.09997923514985484,0.09847189957570343,0.15324807167053223,0.005467876973217182,0.005467603813613664,0.07688736915588379,1.227351734978845e-19
0.09086427134719034,0.0871123490384617,0.09997924085378844,0.09847234641563198,0.15406346321105957,0.005467603820442239,0.005467330674768789,0.07693099975585938,1.2273712276010316e-19
0.09086353977554612,0.08711220736703885,0.0999792465575469,0.09847279322352294,0.15246367454528809,0.005467330681328292,0.005467057549068954,0.07636260986328125,1.2273907173343023e-19
0.09086280821582254,0.08711206569948735,0.09997925226113023,0.09847323999937951,0.15122461318969727,0.005467057555875728,0.0054667844375799746,0.07538294792175293,1.2274102076089725e-19
0.09086207666802117,0.0871119240358068,0.09997925796453842,0.09847368674320493,0.15034747123718262,0.005466784444082717,0.005466511339236035,0.07544994354248047,1.227429696054558e-19
0.0908613451321437,0.08711178237599689,0.09997926366777148,0.09847413345500243,0.1489424705505371,0.005466511345948969,0.005466238254392408,0.07598304748535156,1.2274491891337795e-19
0.09086061360819178,0.08711164072005725,0.09997926937082939,0.09847458013477524,0.1465754508972168,0.005466238261475556,0.005465965184114907,0.07569336891174316,1.2274686753098968e-19
0.09085988209616712,0.08711149906798756,0.09997927507371215,0.09847502678252663,0.14846229553222656,0.005465965190658598,0.005465692126804811,0.07606625556945801,1.2274881635286051e-19
0.0908591505960713,0.08711135741978746,0.09997928077641977,0.0984754733982598,0.1477503776550293,0.005465692133498945,0.005465419083350298,0.07515430450439453,1.227507648566263e-19
0.09085841910790604,0.08711121577545661,0.09997928647895224,0.09847591998197794,0.1444084644317627,0.005465419089995486,0.005465146053573733,0.0733027458190918,1.2275271359327125e-19
0.09085768763167304,0.08711107413499466,0.09997929218130955,0.09847636653368431,0.14472651481628418,0.005465146060148499,0.005464873037119844,0.07414793968200684,1.2275466216323389e-19
0.090856956167374,0.08711093249840128,0.09997929788349169,0.09847681305338213,0.14768695831298828,0.0054648730439560336,0.00546460003487681,0.07435774803161621,1.2275661105870288e-19
0.09085622471501047,0.0871107908656761,0.09997930358549867,0.0984772595410746,0.14860248565673828,0.005464600041418398,0.0054643270456011805,0.07584452629089355,1.2275855931692118e-19
0.09085549327458407,0.08711064923681877,0.0999793092873305,0.09847770599676495,0.14675593376159668,0.005464327052535227,0.005464054070536406,0.07574152946472168,1.2276050761026777e-19
0.09085476184609655,0.08711050761182898,0.09997931498898716,0.0984781524204564,0.1455705165863037,0.005464054077304789,0.005463781109149579,0.07515454292297363,1.2276245583027608e-19
0.09085403042954951,0.08711036599070637,0.09997932069046865,0.0984785988121522,0.14628028869628906,0.0054637811157257805,0.0054635081614407,0.07487130165100098,1.2276440434462178e-19
0.09085329902494467,0.0871102243734506,0.09997932639177498,0.09847904517185556,0.1457502841949463,0.0054635081677991484,0.005463235226876861,0.07628917694091797,1.2276635229049786e-19
0.09085256763228383,0.0871100827600613,0.09997933209290613,0.0984794914995697,0.14714479446411133,0.005463235233524593,0.0054629623059909704,0.07425570487976074,1.2276830014259123e-19
0.09085183625156855,0.08710994115053815,0.0999793377938621,0.0984799377952978,0.14815926551818848,0.005462962312900118,0.0054626893991382985,0.07525873184204102,1.2277024833699935e-19
0.09085110488280046,0.08710979954488081,0.0999793434946429,0.09848038405904312,0.14807844161987305,0.005462689405925274,0.005462416505608303,0.07491850852966309,1.2277219596926168e-19
0.0908503735259812,0.0871096579430889,0.09997934919524851,0.09848083029080884,0.14676165580749512,0.005462416512600851,0.005462143625933891,0.07474899291992188,1.227741442803558e-19
0.09084964218111247,0.08710951634516213,0.09997935489567894,0.09848127649059815,0.14801740646362305,0.005462143632923369,0.005461870760115062,0.07383227348327637,1.2277609194758926e-19
0.09084891084819594,0.08710937475110012,0.09997936059593418,0.09848172265841434,0.14650750160217285,0.005461870766893849,0.005461597908151816,0.07529711723327637,1.227780399647204e-19
0.09084817952723319,0.08710923316090252,0.09997936629601423,0.0984821687942606,0.14463496208190918,0.005461597914510212,0.005461325068800704,0.07377147674560547,1.2277998730313844e-19
0.09084744821822589,0.087109091574569,0.0999793719959191,0.09848261489814017,0.14598846435546875,0.0054613250757739,0.005461052244193354,0.07509779930114746,1.2278193532890345e-19
0.09084671692117575,0.08710894999209921,0.09997937769564876,0.09848306097005627,0.14497160911560059,0.0054610522506820846,0.005460779432375773,0.07484626770019531,1.227838825453274e-19
0.09084598563608443,0.0871088084134928,0.09997938339520322,0.09848350701001213,0.14545583724975586,0.005460779439236857,0.005460506634591411,0.07483720779418945,1.2278582985270803e-19
0.09084525436295356,0.08710866683874942,0.09997938909458248,0.09848395301801094,0.14230895042419434,0.005460506641435479,0.005460233850307361,0.07349991798400879,1.2278777750331243e-19
0.0908445231017848,0.08710852526786873,0.09997939479378655,0.09848439899405588,0.14386725425720215,0.005460233857277356,0.0054599610798788945,0.0737769603729248,1.2278972455680863e-19
0.09084379185257975,0.0871083837008504,0.09997940049281541,0.09848484493815023,0.1411442756652832,0.005459961086762009,0.005459688322773104,0.07257771492004395,1.227916720920565e-19
0.09084306061534003,0.08710824213769408,0.09997940619166906,0.09848529085029718,0.14397978782653809,0.005459688329890213,0.005459415580055804,0.07407999038696289,1.2279361935399468e-19
0.09084232939006741,0.08710810057839943,0.09997941189034751,0.09848573673049997,0.14492273330688477,0.005459415586658797,0.005459142850838816,0.0738372802734375,1.2279556631000554e-19
0.09084159817676354,0.08710795902296607,0.09997941758885075,0.0984861825787618,0.14939332008361816,0.005459142857066806,0.005458870134589233,0.07479286193847656,1.2279751312995845e-19
0.09084086697543005,0.08710781747139369,0.09997942328717876,0.09848662839508587,0.14634943008422852,0.005458870141115652,0.005458597432550505,0.07352900505065918,1.227994604303858e-19
0.09084013578606857,0.08710767592368195,0.09997942898533156,0.09848707417947539,0.14512991905212402,0.005458597438803455,0.0054583247429462745,0.07506871223449707,1.2280140746914208e-19
0.09083940460868074,0.08710753437983049,0.09997943468330915,0.09848751993193361,0.1438922882080078,0.005458324750131755,0.005458052068441077,0.07182645797729492,1.2280335417874532e-19
0.09083867344326836,0.08710739283983897,0.0999794403811115,0.09848796565246373,0.14381122589111328,0.005458052075096701,0.0054577794070809205,0.07266855239868164,1.2280530099289442e-19
0.09083794228983295,0.08710725130370706,0.09997944607873863,0.09848841134106895,0.14461755752563477,0.0054577794136997015,0.0054575067593987114,0.0716097354888916,1.2280724814705366e-19
0.09083721114837626,0.08710710977143439,0.09997945177619053,0.09848885699775246,0.141876220703125,0.005457506765937696,0.005457234124683907,0.07165408134460449,1.2280919437077455e-19
0.09083648001889988,0.08710696824302062,0.09997945747346719,0.09848930262251751,0.14119291305541992,0.00545723413181475,0.005456961504535229,0.07148456573486328,1.2281114084283275e-19
0.0908357489014055,0.08710682671846542,0.09997946317056862,0.0984897482153673,0.14110779762268066,0.005456961511325736,0.005456688897709228,0.07154369354248047,1.2281308748662448e-19
0.09083501779589477,0.08710668519776844,0.09997946886749483,0.09849019377630504,0.1388082504272461,0.005456688904472003,0.0054564163045611735,0.07033228874206543,1.228150343653488e-19
0.09083428670236934,0.08710654368092934,0.09997947456424579,0.09849063930533393,0.14155030250549316,0.0054564163112512075,0.005456143724735796,0.07143974304199219,1.2281698031839057e-19
0.09083355562083086,0.08710640216794775,0.09997948026082151,0.09849108480245719,0.14016461372375488,0.005456143731664316,0.005455871158943637,0.0703127384185791,1.2281892681026806e-19
0.09083282455128093,0.08710626065882336,0.09997948595722198,0.09849153026767805,0.14274311065673828,0.00545587116570934,0.005455598606474155,0.07213330268859863,1.2282087309725642e-19
0.09083209349372118,0.0871061191535558,0.0999794916534472,0.09849197570099973,0.14257192611694336,0.005455598613387596,0.005455326068215527,0.07241487503051758,1.2282281931642846e-19
0.09083136244815333,0.08710597765214473,0.09997949734949717,0.09849242110242536,0.14626073837280273,0.005455326074695961,0.00545505354310194,0.07364296913146973,1.2282476523998345e-19
0.09083063141457907,0.0871058361545898,0.0999795030453719,0.09849286647195821,0.14392638206481934,0.005455053549634888,0.0054547810316663,0.07252764701843262,1.2282671147143134e-19
0.09082990039299998,0.08710569466089069,0.09997950874107137,0.09849331180960146,0.14415621757507324,0.005454781038203322,0.005454508534086244,0.0739908218383789,1.228286572058912e-19
0.0908291693834178,0.08710555317104704,0.09997951443659558,0.09849375711535834,0.1438736915588379,0.0054545085404005276,0.005454236050184136,0.07222986221313477,1.2283060300166202e-19
0.09082843838583413,0.08710541168505853,0.09997952013194453,0.09849420238923202,0.14530372619628906,0.005454236056226495,0.005453963578716525,0.07343888282775879,1.2283254903660708e-19
0.09082770740025065,0.08710527020292479,0.0999795258271182,0.09849464763122572,0.1462697982788086,0.005453963585681361,0.005453691122170312,0.0732717514038086,1.2283449499417582e-19
0.09082697642666898,0.08710512872464549,0.09997953152211662,0.09849509284134264,0.14348387718200684,0.005453691128763242,0.005453418678591504,0.07385778427124023,1.2283644086882502e-19
0.09082624546509072,0.08710498725022027,0.09997953721693977,0.09849553801958602,0.14289546012878418,0.0054534186854716,0.005453146249578822,0.07334041595458984,1.2283838679771155e-19
0.09082551451551765,0.08710484577964882,0.09997954291158764,0.09849598316595905,0.14142131805419922,0.005453146255804951,0.005452873833355909,0.0720369815826416,1.2284033188405124e-19
0.09082478357795143,0.08710470431293077,0.09997954860606025,0.09849642828046494,0.13966584205627441,0.005452873839763314,0.005452601430633308,0.07085657119750977,1.2284227736130807e-19
0.0908240526523937,0.08710456285006578,0.09997955430035757,0.09849687336310689,0.14359807968139648,0.005452601437346798,0.005452329042121562,0.07177543640136719,1.2284422299563284e-19
0.09082332173884604,0.08710442139105351,0.09997955999447962,0.0984973184138881,0.14191198348999023,0.005452329048553928,0.005452056666932492,0.07066130638122559,1.2284616810169875e-19
0.0908225908373101,0.08710427993589362,0.09997956568842639,0.09849776343281179,0.1443343162536621,0.0054520566733833485,0.00545178430542137,0.07198452949523926,1.2284811362722973e-19
0.09082185994778759,0.08710413848458576,0.09997957138219787,0.09849820841988115,0.14324402809143066,0.005451784311835091,0.005451511957588195,0.07226419448852539,1.2285005814655896e-19
0.09082112907028021,0.08710399703712958,0.09997957707579408,0.09849865337509937,0.1446247100830078,0.005451511963908105,0.0054512396229000615,0.07135939598083496,1.2285200373949788e-19
0.09082039820478956,0.08710385559352474,0.09997958276921498,0.0984990982984697,0.1660909652709961,0.00545123962960306,0.005450967302067511,0.08563590049743652,1.228539489510198e-19
0.09081966735131734,0.0871037141537709,0.09997958846246059,0.09849954318999526,0.14460301399230957,0.005450967308919334,0.005450694995268179,0.07540488243103027,1.2285589390935016e-19
0.09081893650986517,0.08710357271786771,0.09997959415553091,0.09849998804967931,0.14324378967285156,0.005450695001853799,0.005450422701791524,0.07531952857971191,1.2285783936395485e-19
0.09081820568043458,0.08710343128581485,0.09997959984842593,0.09850043287752507,0.14751887321472168,0.005450422708407483,0.005450150422170452,0.07590699195861816,1.228597838906435e-19
0.09081747486302726,0.08710328985761197,0.09997960554114564,0.09850087767353566,0.14388203620910645,0.005450150428579027,0.005449878155872057,0.07452654838562012,1.2286172875551146e-19
0.09081674405764492,0.08710314843325871,0.09997961123369006,0.09850132243771431,0.14310812950134277,0.005449878162368416,0.005449605903251609,0.07471060752868652,1.2286367331797456e-19
0.09081601326428917,0.08710300701275474,0.09997961692605917,0.09850176717006426,0.14447903633117676,0.005449605909775011,0.005449333664486744,0.0747218132019043,1.2286561802313202e-19
0.09081528248296165,0.08710286559609971,0.09997962261825297,0.09850221187058866,0.1466376781463623,0.005449333670797054,0.00544906143886692,0.07447004318237305,1.228675630143791e-19
0.09081455171366407,0.08710272418329329,0.09997962831027146,0.09850265653929073,0.14803051948547363,0.005449061445435306,0.005448789227280315,0.07574009895324707,1.2286950790403679e-19
0.09081382095639814,0.08710258277433514,0.09997963400211465,0.09850310117617368,0.1472148895263672,0.005448789233687305,0.005448517028483479,0.07541441917419434,1.228714518345532e-19
0.09081309021116547,0.0871024413692249,0.09997963969378253,0.09850354578124067,0.14533567428588867,0.0054485170355561,0.00544824484425277,0.07409501075744629,1.2287339664256664e-19
0.0908123594779677,0.08710229996796223,0.09997964538527508,0.09850399035449492,0.1467876434326172,0.005448244851037047,0.005447972673522372,0.07395696640014648,1.2287534069047938e-19
0.0908116287568064,0.08710215857054679,0.09997965107659232,0.09850443489593964,0.14623117446899414,0.005447972680131014,0.005447700516114651,0.0754251480102539,1.2287728460953524e-19
0.09081089804768323,0.08710201717697824,0.09997965676773424,0.09850487940557805,0.14536595344543457,0.005447700522836339,0.005447428372207241,0.07442402839660645,1.2287922922942297e-19
0.09081016735059991,0.08710187578725623,0.09997966245870082,0.09850532388341332,0.1465308666229248,0.00544742837915374,0.005447156242155415,0.07427191734313965,1.2288117341133671e-19
0.09080943666555807,0.08710173440138042,0.09997966814949208,0.09850576832944863,0.14656829833984375,0.0054471562490831646,0.005446884125781537,0.07538914680480957,1.2288311789500323e-19
0.0908087059925594,0.08710159301935048,0.09997967384010802,0.0985062127436872,0.1449422836303711,0.005446884132621249,0.005446612023263242,0.07669448852539062,1.2288506178712968e-19
0.09080797533160546,0.08710145164116605,0.0999796795305486,0.09850665712613225,0.14669251441955566,0.005446612029768637,0.005446339933712352,0.07622051239013672,1.2288700525555804e-19
0.09080724468269802,0.08710131026682678,0.09997968522081387,0.09850710147678692,0.14497113227844238,0.005446339940525,0.0054460678583723166,0.0746457576751709,1.2288894944466814e-19
0.09080651404583877,0.08710116889633236,0.09997969091090379,0.09850754579565439,0.14616656303405762,0.005446067864888019,0.005445795795999686,0.07528257369995117,1.2289089290921318e-19
0.09080578342102927,0.08710102752968242,0.09997969660081837,0.09850799008273786,0.14508295059204102,0.005445795802859311,0.005445523748193182,0.07492566108703613,1.228928372492385e-19
0.09080505280827121,0.08710088616687663,0.09997970229055761,0.09850843433804056,0.1440284252166748,0.005445523754436122,0.00544525171264354,0.07442426681518555,1.2289478079753445e-19
0.09080432220756614,0.08710074480791463,0.0999797079801215,0.09850887856156564,0.1449284553527832,0.005445251719620609,0.005444979691837659,0.07428479194641113,1.2289672416476904e-19
0.09080359161891581,0.0871006034527961,0.09997971366951004,0.09850932275331631,0.14777445793151855,0.005444979698409281,0.005444707684354455,0.07496833801269531,1.2289866793683985e-19
0.09080286104232184,0.08710046210152068,0.09997971935872324,0.09850976691329578,0.14723896980285645,0.005444707690802783,0.005444435690016292,0.07632851600646973,1.2290061143731412e-19
0.09080213047778586,0.08710032075408804,0.09997972504776108,0.09851021104150723,0.14761066436767578,0.005444435696800905,0.005444163709711347,0.07459688186645508,1.229025541859155e-19
0.09080139992530961,0.08710017941049783,0.09997973073662356,0.09851065513795389,0.14993596076965332,0.005444163716400851,0.005443891742729079,0.07541465759277344,1.2290449813067329e-19
0.09080066938489467,0.08710003807074972,0.09997973642531068,0.09851109920263892,0.151810884475708,0.005443891749604627,0.005443619789602394,0.07602334022521973,1.2290644171714524e-19
0.09079993885654272,0.08709989673484335,0.09997974211382243,0.09851154323556552,0.14927148818969727,0.005443619796409534,0.005443347850508928,0.07583498954772949,1.2290838481349273e-19
0.0907992083402555,0.0870997554027784,0.09997974780215882,0.09851198723673685,0.15039753913879395,0.005443347856815516,0.005443075924027596,0.07506442070007324,1.2291032772268797e-19
0.09079847783603451,0.08709961407455451,0.09997975349031984,0.09851243120615613,0.14757847785949707,0.005443075930822668,0.005442804011757119,0.07609939575195312,1.229122709405121e-19
0.09079774734388146,0.08709947275017134,0.0999797591783055,0.09851287514382652,0.15043282508850098,0.005442804018429232,0.005442532112986953,0.07577204704284668,1.2291421383354372e-19
0.090797016863798,0.08709933142962856,0.09997976486611576,0.09851331904975122,0.14937448501586914,0.0054425321196341974,0.005442260228072371,0.07663154602050781,1.229161570282641e-19
0.09079628639578584,0.08709919011292581,0.09997977055375067,0.09851376292393342,0.14903759956359863,0.005442260234438568,0.005441988356480465,0.07622599601745605,1.2291809960619412e-19
0.09079555593984667,0.08709904880006278,0.09997977624121018,0.0985142067663763,0.14769196510314941,0.00544198836284029,0.005441716498388871,0.07507681846618652,1.2292004257202891e-19
0.09079482549598202,0.0870989074910391,0.09997978192849433,0.09851465057708306,0.1465287208557129,0.005441716504839374,0.0054414446541528605,0.07541775703430176,1.2292198516647499e-19
0.09079409506419357,0.08709876618585445,0.09997978761560308,0.09851509435605685,0.14900422096252441,0.0054414446604338544,0.005441172823239526,0.07586455345153809,1.2292392763030302e-19
0.09079336464448289,0.08709862488450847,0.09997979330253645,0.09851553810330088,0.1480093002319336,0.005441172829623337,0.005440901005826504,0.07516074180603027,1.229258701784078e-19
0.09079263423685174,0.08709848358700083,0.09997979898929442,0.09851598181881836,0.14971232414245605,0.005440901012408157,0.005440629202091429,0.07569217681884766,1.229278129241225e-19
0.09079190384130177,0.08709834229333117,0.099979804675877,0.09851642550261243,0.14976000785827637,0.005440629208787924,0.005440357411679031,0.0769035816192627,1.2292975553327825e-19
0.09079117345783454,0.08709820100349917,0.09997981036228419,0.0985168691546863,0.1520836353302002,0.005440357418763364,0.005440085635655123,0.07655215263366699,1.2293169776507595e-19
0.09079044308645177,0.08709805971750448,0.09997981604851597,0.09851731277504314,0.14725494384765625,0.0054400856423307145,0.005439813872420984,0.07522106170654297,1.2293364039132252e-19
0.09078971272715505,0.08709791843534676,0.09997982173457236,0.09851775636368613,0.14843964576721191,0.005439813879490677,0.005439542123752972,0.07613730430603027,1.229355823803956e-19
0.0907889823799461,0.08709777715702566,0.09997982742045335,0.09851819992061846,0.1500873565673828,0.005439542130241875,0.005439270387874728,0.07609724998474121,1.2293752412984228e-19
0.09078825204482659,0.08709763588254085,0.09997983310615892,0.09851864344584325,0.1516094207763672,0.005439270394583661,0.005438998665852068,0.07660412788391113,1.2293946719550418e-19
0.09078752172179817,0.08709749461189198,0.09997983879168909,0.09851908693936379,0.14833855628967285,0.005438998672516988,0.00543872695732972,0.07517004013061523,1.2294140841621582e-19
0.09078679141086254,0.08709735334507869,0.09997984447704386,0.0985195304011832,0.14615845680236816,0.005438726964038829,0.005438455262130049,0.07457900047302246,1.2294335101733033e-19
0.09078606111202123,0.08709721208210068,0.09997985016222322,0.09851997383130472,0.14835596084594727,0.005438455269150861,0.005438183581141232,0.07506370544433594,1.229452928690872e-19
0.09078533082527598,0.08709707082295758,0.09997985584722714,0.09852041722973147,0.15063762664794922,0.005438183587849074,0.0054379119136527265,0.07572722434997559,1.2294723474166027e-19
0.09078460055062836,0.08709692956764906,0.09997986153205567,0.09852086059646666,0.15003705024719238,0.005437911920135743,0.005437640258953991,0.07666850090026855,1.229491764881059e-19
0.09078387028807995,0.08709678831617478,0.09997986721670875,0.09852130393151347,0.14979839324951172,0.005437640266008883,0.005437368618821381,0.07565021514892578,1.2295111835925697e-19
0.09078314003763248,0.0870966470685344,0.09997987290118641,0.09852174723487507,0.14888381958007812,0.005437368625467795,0.005437096991833812,0.07597970962524414,1.229530597132974e-19
0.09078240979928752,0.08709650582472755,0.09997987858548867,0.09852219050655464,0.15009641647338867,0.005437096998512804,0.005436825378168919,0.07462143898010254,1.229550013729342e-19
0.09078167957304674,0.08709636458475394,0.09997988426961549,0.09852263374655536,0.1498103141784668,0.005436825385142947,0.005436553779070152,0.07633638381958008,1.229569431426448e-19
0.09078094935891176,0.08709622334861318,0.09997988995356688,0.09852307695488043,0.14965319633483887,0.005436553785356106,0.005436282192228248,0.07507634162902832,1.2295888442260663e-19
0.09078021915688424,0.08709608211630496,0.09997989563734284,0.09852352013153301,0.14874792098999023,0.005436282199154029,0.005436010620130105,0.07514500617980957,1.22960825705129e-19
0.09077948896696597,0.08709594088782893,0.09997990132094337,0.09852396327651629,0.14983296394348145,0.0054360106265333216,0.00543573906046646,0.07552123069763184,1.2296276717161628e-19
0.09077875878915856,0.08709579966318474,0.09997990700436844,0.09852440638983347,0.1490483283996582,0.005435739067496358,0.005435467515191306,0.07698869705200195,1.2296470850529155e-19
0.09077802862346357,0.08709565844237208,0.09997991268761808,0.09852484947148768,0.14908552169799805,0.005435467522040385,0.0054351959832388275,0.07560133934020996,1.22966649566399e-19
0.09077729846988276,0.08709551722539058,0.09997991837069227,0.09852529252148211,0.14970636367797852,0.005435195990165772,0.005434924465319568,0.07525181770324707,1.2296859105087044e-19
0.09077656832841775,0.08709537601223989,0.099979924053591,0.09852573553981994,0.14961600303649902,0.005434924471869444,0.005434652960190078,0.07576441764831543,1.229705319852819e-19
0.09077583819907017,0.0870952348029197,0.0999799297363143,0.09852617852650435,0.14995217323303223,0.005434652967153091,0.0054343814696267145,0.07654666900634766,1.2297247285426543e-19
0.09077510808184168,0.08709509359742965,0.09997993541886213,0.09852662148153848,0.1459035873413086,0.005434381476014298,0.005434109992030756,0.07520008087158203,1.2297441359167472e-19
0.09077437797673382,0.08709495239576939,0.09997994110123451,0.09852706440492554,0.14757442474365234,0.00543410999845381,0.005433838527579837,0.07599544525146484,1.2297635415413838e-19
0.09077364788374842,0.0870948111979386,0.09997994678343142,0.09852750729666866,0.14783525466918945,0.005433838534471281,0.005433567077162138,0.07547807693481445,1.2297829498310434e-19
0.09077291780288702,0.08709467000393695,0.09997995246545287,0.09852795015677103,0.14737558364868164,0.0054335670840656965,0.0054332956404223864,0.07672572135925293,1.229802362086013e-19
0.09077218773415135,0.08709452881376407,0.09997995814729886,0.09852839298523586,0.147352933883667,0.005433295647236297,0.0054330242168276754,0.07524895668029785,1.2298217690811135e-19
0.09077145767754302,0.08709438762741965,0.0999799638289694,0.0985288357820663,0.15189433097839355,0.0054330242239828555,0.005432752807621455,0.07645153999328613,1.2298411747464855e-19
0.09077072763306364,0.08709424644490334,0.09997996951046445,0.09852927854726554,0.14934349060058594,0.005432752814302861,0.0054324814117379105,0.07575058937072754,1.2298605779486092e-19
0.09076999760071491,0.08709410526621479,0.09997997519178405,0.09852972128083674,0.14827275276184082,0.005432481418195398,0.005432210028999407,0.07666540145874023,1.2298799780371278e-19
0.09076926758049843,0.08709396409135368,0.09997998087292817,0.09853016398278305,0.14877104759216309,0.005432210035662792,0.0054319386601164865,0.07470107078552246,1.2298993866147225e-19
0.09076853757241596,0.08709382292031966,0.09997998655389681,0.09853060665310766,0.15019631385803223,0.00543193866670201,0.0054316673045562425,0.07591676712036133,1.2299187893187116e-19
0.09076780757646899,0.08709368175311237,0.09997999223468997,0.09853104929181371,0.1513509750366211,0.005431667311313053,0.005431395962851582,0.07640337944030762,1.2299381917272542e-19
0.09076707759265923,0.08709354058973148,0.09997999791530765,0.09853149189890437,0.1478734016418457,0.005431395969495492,0.005431124634469597,0.07625746726989746,1.2299575939612188e-19
0.09076634762098826,0.08709339943017667,0.09998000359574984,0.09853193447438283,0.1457042694091797,0.005431124641248441,0.005430853319943196,0.0752718448638916,1.2299769961053983e-19
0.09076561766145788,0.08709325827444758,0.09998000927601654,0.09853237701825228,0.14867734909057617,0.0054308533265714784,0.005430582018917107,0.07509160041809082,1.2299963932796206e-19
0.09076488771406964,0.08709311712254388,0.09998001495610775,0.09853281953051586,0.1485762596130371,0.00543058202546361,0.005430310730858423,0.07439780235290527,1.2300157943526943e-19
0.09076415777882521,0.08709297597446522,0.09998002063602347,0.09853326201117672,0.14975976943969727,0.005430310737924489,0.005430039457365865,0.07503223419189453,1.2300351932811693e-19
0.09076342785572625,0.08709283483021127,0.09998002631576369,0.09853370446023804,0.149245023727417,0.005430039463953091,0.005429768196663076,0.07486534118652344,1.2300545944163366e-19
0.0907626979447745,0.08709269368978168,0.09998003199532841,0.09853414687770298,0.15097332000732422,0.005429768203548734,0.005429496950171142,0.07550573348999023,1.2300739908874816e-19
0.09076196804597152,0.08709255255317609,0.09998003767471764,0.09853458926357472,0.1491227149963379,0.005429496956709994,0.005429225717001884,0.07636451721191406,1.2300933856883883e-19
0.09076123815931895,0.08709241142039421,0.09998004335393135,0.09853503161785643,0.15002918243408203,0.005429225723436974,0.005428954497155303,0.07611298561096191,1.2301127817447202e-19
0.09076050828481841,0.08709227029143567,0.09998004903296956,0.09853547394055127,0.14866137504577637,0.005428954503729961,0.005428683290809033,0.07474374771118164,1.2301321752395224e-19
0.09075977842247149,0.08709212916630012,0.09998005471183227,0.09853591623166244,0.1494135856628418,0.005428683297586283,0.005428412098851254,0.07580447196960449,1.23015157354917e-19
0.09075904857227989,0.08709198804498725,0.09998006039051947,0.09853635849119308,0.14719080924987793,0.005428412105005855,0.00542814091986088,0.07521581649780273,1.230170964669351e-19
0.09075831873424527,0.08709184692749669,0.09998006606903116,0.09853680071914639,0.15001797676086426,0.0054281409259883786,0.005427869754370818,0.07603073120117188,1.2301903652431418e-19
0.09075758890836927,0.08709170581382812,0.09998007174736734,0.09853724291552556,0.14922666549682617,0.005427869760532871,0.005427598602025796,0.07532811164855957,1.2302097527517236e-19
0.09075685909465361,0.0870915647039812,0.09998007742552799,0.0985376850803337,0.14480209350585938,0.00542759860863965,0.005427327463891629,0.07517552375793457,1.2302291496550963e-19
0.09075612929309984,0.08709142359795559,0.09998008310351311,0.098538127213574,0.14523100852966309,0.005427327470306991,0.005427056338724867,0.07475948333740234,1.2302485376957152e-19
0.09075539950370963,0.08709128249575092,0.09998008878132272,0.09853856931524958,0.14519262313842773,0.005427056345535985,0.00542678522776896,0.07469654083251953,1.2302679301281865e-19
0.09075466972648465,0.08709114139736687,0.0999800944589568,0.09853901138536365,0.14745545387268066,0.005426785234325151,0.005426514129958093,0.07443690299987793,1.230287322110702e-19
0.09075393996142651,0.08709100030280313,0.09998010013641534,0.09853945342391936,0.1494004726409912,0.005426514136672866,0.005426243046180446,0.0751943588256836,1.2303067128666617e-19
0.0907532102085369,0.08709085921205934,0.09998010581369836,0.09853989543091987,0.14409780502319336,0.0054262430525780945,0.005425971975370203,0.07388114929199219,1.2303260980770124e-19
0.09075248046781742,0.08709071812513514,0.09998011149080584,0.09854033740636833,0.14641785621643066,0.005425971982041172,0.005425700918415544,0.07520246505737305,1.2303454897045528e-19
0.09075175073926979,0.08709057704203023,0.09998011716773778,0.09854077935026793,0.15026640892028809,0.005425700925060738,0.005425429874605925,0.07626891136169434,1.230364874007939e-19
0.09075102102289571,0.08709043596274423,0.09998012284449417,0.09854122126262183,0.14986610412597656,0.005425429881637475,0.005425158845007161,0.07656121253967285,1.2303842611538786e-19
0.09075029131869668,0.08709029488727682,0.09998012852107502,0.0985416631434332,0.14864444732666016,0.0054251588517693905,0.005424887828908709,0.07574748992919922,1.2304036475017137e-19
0.09074956162667444,0.08709015381562768,0.09998013419748034,0.09854210499270519,0.1475052833557129,0.005424887835455383,0.005424616826132933,0.07524347305297852,1.23042303151636e-19
0.09074883194683064,0.08709001274779644,0.0999801398737101,0.09854254681044095,0.14905667304992676,0.005424616832696494,0.005424345836857469,0.07576370239257812,1.2304424213463546e-19
