maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08851609392641847,0.08701828806145803,0.09999244774091759,0.099690663008828,0.09611749649047852,0.004631651110535066,0.004631188591375235,0.0568540096282959,3.2216472942249324e-17
0.08851474784805109,0.08701807900453809,0.09999245698843784,0.09969114291819314,0.09510087966918945,0.00463118860172497,0.004630726129040141,0.0561525821685791,3.2217319220682215e-17
0.08851340183798548,0.08701786996532146,0.09999246623518858,0.09969162276906006,0.09721779823303223,0.00463072613917638,0.004630263712535054,0.0578610897064209,3.22181654155966e-17
0.08851205589623178,0.08701766094380609,0.09999247548116981,0.09969210256143728,0.11053824424743652,0.004630263722887273,0.004629801342659334,0.06711030006408691,3.2219011535821453e-17
0.08851071002279995,0.08701745193998985,0.09999248472638154,0.09969258229533325,0.10237908363342285,0.004629801352850005,0.004629339018791256,0.05897378921508789,3.221985757017049e-17
0.0885093642177,0.08701724295387066,0.09999249397082378,0.0996930619707564,0.0953071117401123,0.004629339029061684,0.004628876741286092,0.05633950233459473,3.2220703560534425e-17
0.08850801848094209,0.08701703398544641,0.09999250321449653,0.09969354158771526,0.09508919715881348,0.004628876751516879,0.004628414509699752,0.05602121353149414,3.222154950897578e-17
0.08850667281253621,0.08701682503471504,0.09999251245739982,0.09969402114621831,0.09673023223876953,0.004628414520212426,0.004627952324476325,0.057676076889038086,3.2222395389912883e-17
0.08850532721249246,0.08701661610167445,0.09999252169953363,0.099694500646274,0.09655070304870605,0.004627952335142935,0.004627490185882266,0.05738067626953125,3.222324118081183e-17
0.0885039816808209,0.08701640718632254,0.09999253094089797,0.0996949800878908,0.0960385799407959,0.004627490196302077,0.0046270280932958485,0.05696296691894531,3.222408691748753e-17
0.0885026362175315,0.08701619828865724,0.09999254018149285,0.09969545947107715,0.09618711471557617,0.004627028103686213,0.004626566047072345,0.0572047233581543,3.222493260304042e-17
0.0885012908226344,0.08701598940867646,0.09999254942131827,0.09969593879584157,0.09596681594848633,0.004626566057290711,0.004626104046856483,0.05701637268066406,3.222577819904951e-17
0.08849994549613961,0.08701578054637807,0.09999255866037425,0.0996964180621925,0.09554266929626465,0.00462610405711164,0.004625642092914717,0.05666971206665039,3.222662375419317e-17
0.08849860023805714,0.08701557170176002,0.0999925678986608,0.0996968972701384,0.0946340560913086,0.004625642103144001,0.004625180185335864,0.055939435958862305,3.222746921202784e-17
0.08849725504839706,0.08701536287482022,0.0999925771361779,0.09969737251086405,0.09511613845825195,0.004625180195381411,0.0046247183234093825,0.056224822998046875,3.222831465781987e-17
0.08849590992716944,0.08701515406555654,0.09999258637292559,0.09969784355645624,0.09501028060913086,0.004624718333822435,0.00462425650802345,0.056020498275756836,3.2229159984476424e-17
0.08849456487438424,0.08701494527396696,0.09999259560890388,0.09969831454485308,0.09513688087463379,0.004624256518461219,0.004623794738911613,0.05579090118408203,3.223000528808219e-17
0.08849321989005164,0.08701473650004934,0.09999260484411276,0.0996987854760628,0.09572720527648926,0.004623794749291897,0.004623333015896236,0.05651688575744629,3.223085052647388e-17
0.08849187497418162,0.08701452774380164,0.09999261407855226,0.09969925635009359,0.09474372863769531,0.004623333026311508,0.00462287133933259,0.05580711364746094,3.223169569786722e-17
0.08849053012678422,0.08701431900522173,0.09999262331222236,0.09969972716695367,0.09707021713256836,0.004622871349513309,0.004622409708776587,0.057663679122924805,3.223254076254091e-17
0.08848918534786951,0.08701411028430756,0.09999263254512307,0.09970019792665125,0.09878659248352051,0.0046224097188944475,0.00462194812405059,0.05885887145996094,3.2233385821670403e-17
0.08848784063744754,0.087013901581057,0.0999926417772544,0.09970066862919448,0.09806227684020996,0.004621948134450633,0.004621486585865142,0.05798912048339844,3.223423076789805e-17
0.08848649599552826,0.087013692895468,0.09999265100861639,0.09970113927459161,0.09890007972717285,0.004621486596176802,0.0046210250936873365,0.058724164962768555,3.223507569168742e-17
0.08848515142212156,0.08701348422753845,0.09999266023920901,0.09970160986285083,0.09897136688232422,0.004621025104067716,0.004620563647872444,0.05889105796813965,3.2235920525218755e-17
0.08848380691723758,0.08701327557726629,0.09999266946903229,0.09970208039398028,0.09782862663269043,0.004620563658118383,0.004620102248065194,0.05837845802307129,3.223676528448935e-17
0.0884824624808863,0.08701306694464943,0.09999267869808623,0.09970255086798817,0.09638810157775879,0.004620102258325528,0.004619640894354404,0.05753684043884277,3.2237610018947804e-17
0.0884811181130779,0.08701285832968578,0.09999268792637081,0.09970302128488268,0.09801006317138672,0.004619640904683182,0.004619179586828892,0.05853581428527832,3.2238454658069987e-17
0.08847977381382244,0.08701264973237326,0.09999269715388606,0.09970349164467197,0.097625732421875,0.004619179597187703,0.004618718325311022,0.05813264846801758,3.223929924617247e-17
0.08847842958312972,0.08701244115270977,0.099992706380632,0.09970396194736424,0.09861421585083008,0.004618718335835782,0.0046182571101560654,0.05918622016906738,3.2240143776572496e-17
0.08847708542100989,0.08701223259069325,0.09999271560660862,0.09970443219296769,0.09672880172729492,0.004618257120619825,0.004617795941364022,0.057379961013793945,3.224098820661157e-17
0.08847574132747295,0.08701202404632162,0.09999272483181593,0.09970490238149053,0.09711718559265137,0.004617795951535753,0.004617334817957897,0.05804610252380371,3.224183262588944e-17
0.08847439730252894,0.08701181551959278,0.09999273405625395,0.09970537251294094,0.09704065322875977,0.004617334828581111,0.0046168737413587735,0.0572049617767334,3.2242676949256956e-17
0.08847305334618788,0.08701160701050466,0.09999274327992269,0.09970584258732708,0.09701395034790039,0.004616873751749129,0.004616412710589657,0.05730485916137695,3.2243521222556776e-17
0.0884717094584597,0.08701139851905518,0.09999275250282214,0.0997063126046571,0.09693098068237305,0.004616412721036201,0.004615951726094636,0.05760312080383301,3.2244365432612884e-17
0.08847036563935437,0.08701119004524228,0.09999276172495229,0.09970678256493917,0.09734702110290527,0.0046159517364373895,0.004615490787518439,0.05805563926696777,3.22452095424084e-17
0.08846902188888191,0.08701098158906385,0.09999277094631319,0.09970725246818152,0.0975039005279541,0.004615490797948431,0.00461502989512752,0.05756688117980957,3.2246053624964365e-17
0.08846767820705244,0.08701077315051782,0.09999278016690481,0.09970772231439229,0.09760665893554688,0.0046150299055653255,0.004614569048921879,0.058573246002197266,3.2246897654935786e-17
0.08846633459387583,0.0870105647296021,0.0999927893867272,0.09970819210357966,0.09833288192749023,0.004614569059281749,0.004614108248901516,0.057915449142456055,3.224774161103775e-17
0.0884649910493621,0.08701035632631463,0.09999279860578035,0.09970866183575179,0.09880280494689941,0.004614108259092107,0.004613647494622342,0.05893373489379883,3.224858547577756e-17
0.08846364757352124,0.08701014794065332,0.09999280782406425,0.09970913151091686,0.09793543815612793,0.004613647504994794,0.004613186786794898,0.05817461013793945,3.2249429270985446e-17
0.0884623041663633,0.08700993957261607,0.0999928170415789,0.09970960112908303,0.0998237133026123,0.004613186796982751,0.004612726124619826,0.058998823165893555,3.225027306506393e-17
0.0884609608278983,0.08700973122220083,0.09999282625832433,0.09971007069025847,0.09828066825866699,0.004612726135053517,0.004612265508896485,0.05864977836608887,3.225111674456466e-17
0.08845961755813614,0.08700952288940553,0.09999283547430053,0.09971054019445133,0.09836959838867188,0.0046122655192010024,0.004611804939091968,0.05867457389831543,3.2251960395397625e-17
0.08845827435708684,0.08700931457422806,0.09999284468950753,0.09971100964166976,0.0975947380065918,0.004611804949420933,0.004611344415383911,0.05834794044494629,3.225280393299115e-17
0.08845693122476052,0.08700910627666637,0.09999285390394533,0.09971147903192194,0.09900474548339844,0.00461134442570941,0.004610883938038768,0.058942317962646484,3.225364742738608e-17
0.08845558816116701,0.08700889799671839,0.09999286311761395,0.0997119453615819,0.09803009033203125,0.004610883948061016,0.004610423505990724,0.057096004486083984,3.2254490855620064e-17
0.08845424516631631,0.08700868973438204,0.09999287233051338,0.09971240662215657,0.09550619125366211,0.004610423516471661,0.004609963120660865,0.056646108627319336,3.225533425166572e-17
0.08845290224021836,0.08700848148965523,0.09999288154264362,0.09971286782696323,0.0961451530456543,0.004609963130936217,0.0046095027810721945,0.05692243576049805,3.225617755276724e-17
0.08845155938288317,0.08700827326253589,0.09999289075400469,0.09971332897600979,0.09543442726135254,0.00460950279145116,0.004609042487668802,0.056505441665649414,3.225702080234872e-17
0.08845021659432077,0.08700806505302194,0.0999928999645966,0.09971379006930417,0.09588909149169922,0.004609042498011177,0.004608582240184234,0.05695199966430664,3.22578639610905e-17
0.08844887387454108,0.0870078568611113,0.09999290917441934,0.09971425110685428,0.0956733226776123,0.004608582250610651,0.004608122038884943,0.05663585662841797,3.225870709787263e-17
0.08844753122355406,0.08700764868680191,0.09999291838347295,0.09971471208866804,0.09571218490600586,0.004608122049245227,0.004607661883504477,0.05666351318359375,3.2259550143556766e-17
0.08844618864136967,0.08700744053009171,0.0999929275917574,0.0997151730147533,0.09602522850036621,0.004607661893911694,0.004607201774131653,0.05684041976928711,3.2260393132173546e-17
0.08844484612799788,0.0870072323909786,0.09999293679927271,0.09971563388511799,0.09587264060974121,0.004607201784605034,0.004606741710944107,0.056739091873168945,3.2261236030621775e-17
0.08844350368344864,0.08700702426946051,0.09999294600601889,0.09971609469977,0.09648942947387695,0.004606741721318981,0.004606281693675385,0.05701136589050293,3.2262078923169896e-17
0.088442161307732,0.08700681616553539,0.09999295521199596,0.09971655545871723,0.09581995010375977,0.004606281704051587,0.004605821722503123,0.05695223808288574,3.226292175101983e-17
0.08844081900085783,0.08700660807920114,0.09999296441720391,0.09971701616196756,0.09572649002075195,0.00460582173279559,0.004605361797338503,0.056841373443603516,3.226376444004162e-17
0.08843947676283623,0.0870064000104557,0.09999297362164276,0.09971747680952887,0.09591102600097656,0.004605361807546357,0.004604901918181525,0.056653499603271484,3.22646071233942e-17
0.08843813459367728,0.087006191959297,0.09999298282531252,0.09971793740140908,0.09527134895324707,0.004604901928300916,0.0046044420846769185,0.05617356300354004,3.22654497581128e-17
0.08843679249339084,0.08700598392572295,0.09999299202821318,0.09971839793761608,0.09594345092773438,0.004604442095055368,0.004603982297624043,0.05698275566101074,3.2266292270067236e-17
0.08843545046198677,0.08700577590973152,0.09999300123034477,0.09971885841815777,0.09583926200866699,0.004603982307803317,0.004603522556312356,0.056722164154052734,3.226713473889922e-17
0.08843410849947511,0.0870055679113206,0.09999301043170729,0.09971931884304198,0.09645485877990723,0.004603522566540605,0.004603062860830676,0.05732154846191406,3.2267977152237115e-17
0.08843276660586569,0.08700535993048815,0.09999301963230074,0.09971977921227664,0.09583544731140137,0.0046030628712642714,0.004602603211623091,0.05665183067321777,3.226881950613987e-17
0.08843142478116851,0.0870051519672321,0.09999302883212514,0.09972023952586963,0.09750723838806152,0.004602603221967276,0.0046021436082455125,0.05801963806152344,3.2269661817318334e-17
0.08843008302539353,0.08700494402155037,0.0999930380311805,0.0997206997838288,0.09731721878051758,0.004602143618645796,0.0046016840507867585,0.057782888412475586,3.227050403807259e-17
0.0884287413385507,0.0870047360934409,0.0999930472294668,0.09972115998616207,0.09731101989746094,0.004601684061296789,0.0046012245396021,0.05816841125488281,3.227134618678142e-17
0.08842739972064986,0.0870045281829016,0.09999305642698406,0.09972162013287729,0.0971367359161377,0.004601224549912294,0.004600765074425084,0.05789542198181152,3.22721883228692e-17
0.088426058171701,0.08700432028993041,0.0999930656237323,0.09972208022398234,0.09765005111694336,0.0046007650844896615,0.004600305654633985,0.058121681213378906,3.227303034003038e-17
0.08842471669171406,0.08700411241452527,0.09999307481971151,0.09972254025948508,0.09699106216430664,0.004600305665025101,0.004599846281205799,0.05760478973388672,3.2273872296664684e-17
0.08842337528069912,0.08700390455668412,0.09999308401492173,0.09972300023939341,0.09677767753601074,0.004599846291513555,0.004599386953785256,0.05753183364868164,3.227471423246402e-17
0.08842203393866592,0.0870036967164049,0.09999309320936293,0.09972346016371522,0.09896087646484375,0.004599386963949052,0.0045989276720170835,0.05936837196350098,3.227555602466699e-17
0.08842069266562451,0.08700348889368553,0.09999310240303515,0.09972392003245836,0.10228419303894043,0.004598927682328128,0.004598468436256553,0.06018781661987305,3.2276397811759894e-17
0.08841935146158476,0.08700328108852394,0.09999311159593836,0.0997243798456307,0.1019144058227539,0.004598468446647082,0.0045980092466813005,0.059889793395996094,3.2277239536288764e-17
0.08841801032655659,0.08700307330091807,0.09999312078807261,0.09972483960324015,0.10120129585266113,0.004598009256899542,0.0045975501028472365,0.0599057674407959,3.2278081162604385e-17
0.08841666926054993,0.08700286553086586,0.0999931299794379,0.09972529930529456,0.10114717483520508,0.004597550113082024,0.004597091004665543,0.06003451347351074,3.227892275636941e-17
0.08841532826357465,0.08700265777836524,0.09999313917003423,0.09972575895180177,0.10065412521362305,0.004597091015190227,0.004596631952846764,0.059456825256347656,3.2279764311090234e-17
0.08841398733564071,0.08700245004341417,0.09999314835986159,0.09972621251830861,0.10128116607666016,0.004596631963218157,0.004596172947035626,0.059934139251708984,3.228060575774829e-17
0.088412646476758,0.08700224232601056,0.09999315754891999,0.09972666406686286,0.10088038444519043,0.004596172957160504,0.004595713986610406,0.059549808502197266,3.2281447151063614e-17
0.08841130568693654,0.08700203462615234,0.09999316673720945,0.09972711556105683,0.10055756568908691,0.004595713997015807,0.004595255072548099,0.05952167510986328,3.2282288464012566e-17
0.08840996496618628,0.08700182694383748,0.09999317592472999,0.09972756700089815,0.10085201263427734,0.0045952550827769965,0.004594796204226981,0.05919456481933594,3.2283129734455394e-17
0.08840862431451703,0.08700161927906389,0.0999931851114816,0.0997280183863944,0.09974169731140137,0.004594796214440153,0.004594337381558233,0.0590205192565918,3.2283970947017074e-17
0.08840728373193876,0.0870014116318295,0.0999931942974643,0.09972846971755323,0.1002962589263916,0.004594337392001483,0.004593878605163582,0.05948519706726074,3.228481211546669e-17
0.08840594321846139,0.08700120400213228,0.09999320348267808,0.0997289209943822,0.09941363334655762,0.004593878615454866,0.004593419874598936,0.059003591537475586,3.228565316587527e-17
0.0884046027740948,0.08700099638997014,0.09999321266712297,0.09972937221688893,0.10003137588500977,0.004593419884796317,0.0045929611898642975,0.05911135673522949,3.22864941748802e-17
0.08840326239884887,0.08700078879534101,0.09999322185079895,0.09972982338508109,0.10029411315917969,0.00459296120002134,0.004592502550782029,0.05948448181152344,3.228733511766854e-17
0.08840192209273344,0.08700058121824285,0.09999323103370604,0.09973027449896624,0.10036087036132812,0.0045925025611254005,0.0045920439577074035,0.05948901176452637,3.2288176022831674e-17
0.08840058185575843,0.0870003736586736,0.09999324021584424,0.09973072555855199,0.10047268867492676,0.004592043968104755,0.004591585410818055,0.05956459045410156,3.228901681036922e-17
0.0883992416879338,0.08700016611663121,0.09999324939721357,0.09973117656384597,0.10037875175476074,0.004591585420952546,0.00459112690949226,0.0596160888671875,3.22898576005783e-17
0.08839790158926952,0.0869999585921136,0.09999325857781405,0.0997316275148558,0.09966564178466797,0.0045911269196664386,0.004590668453907654,0.059325218200683594,3.229069829157135e-17
0.08839656155977546,0.08699975108511872,0.09999326775764567,0.09973207841158907,0.0995020866394043,0.0045906684642416295,0.004590210044419507,0.059018611907958984,3.2291538908861386e-17
0.08839522159946145,0.08699954359564452,0.09999327693670843,0.09973252925405335,0.09977030754089355,0.004590210054672044,0.004589751680583731,0.0593109130859375,3.2292379516270055e-17
0.08839388170833744,0.08699933612368892,0.09999328611500236,0.09973298004225623,0.10024166107177734,0.004589751690954128,0.004589293363110869,0.05919194221496582,3.229321999752076e-17
0.08839254188641343,0.08699912866924989,0.09999329529252746,0.09973343077620532,0.09991621971130371,0.004589293373081544,0.00458883509075747,0.05897235870361328,3.229406048556095e-17
0.08839120213369918,0.08699892123232536,0.09999330446928371,0.09973388145590822,0.10009169578552246,0.004588835101053481,0.004588376864766985,0.05927920341491699,3.229490084517265e-17
0.08838986245020466,0.08699871381291328,0.09999331364527116,0.09973433208137254,0.09966588020324707,0.004588376874861871,0.004587918684251235,0.05923128128051758,3.229574116733057e-17
0.08838852283593969,0.08699850641101159,0.09999332282048978,0.09973478265260588,0.10002470016479492,0.004587918694503586,0.00458746054965431,0.05917787551879883,3.229658137590471e-17
0.08838718329091413,0.08699829902661824,0.09999378330601875,0.0997352331696158,0.10077333450317383,0.004587460559974597,0.004587002460798573,0.05941271781921387,3.2297421590559725e-17
0.08838584381513782,0.08699809165973116,0.099994495740772,0.09973568363240991,0.10028409957885742,0.004587002471269737,0.004586544418394567,0.05938553810119629,3.229826169456265e-17
0.08838450440862065,0.0869978843103483,0.09999520808475569,0.0997361340409958,0.09938502311706543,0.004586544428382209,0.004586086421110025,0.058875322341918945,3.2299101743487683e-17
0.08838316507137256,0.08699767697846761,0.09999592033798592,0.09973658439538105,0.09922647476196289,0.004586086431310279,0.004585628469921943,0.058615684509277344,3.2299941744737624e-17
0.08838182580340342,0.08699746966408703,0.09999663250047876,0.09973703469557325,0.10027217864990234,0.00458562848004788,0.0045851705644750496,0.05877804756164551,3.2300781659140456e-17
0.08838048660472307,0.0869972623672045,0.09999734457225032,0.09973748494157998,0.09778189659118652,0.004585170574591486,0.004584712704414073,0.0580904483795166,3.230162153566832e-17
0.08837914747534142,0.08699705508781796,0.09999805655331667,0.09973793513340885,0.10116243362426758,0.00458471271493724,0.004584254890804829,0.059755802154541016,3.230246133977068e-17
0.08837780841526832,0.08699684782592539,0.09999876844369386,0.09973838527106745,0.10184311866760254,0.004584254901078661,0.0045837971229367724,0.05997776985168457,3.2303301119710426e-17
0.08837646942451355,0.0869966405815247,0.09999948024339798,0.09973883535456332,0.10192680358886719,0.004583797133010655,0.0045833394004546335,0.06001019477844238,3.2304140735255634e-17
0.08837513050308698,0.08699643335461385,0.10000019195244511,0.09973928538390407,0.10213494300842285,0.004583339410731267,0.004582881723980137,0.05993342399597168,3.23049803767036e-17
0.08837379165099857,0.0869962261451908,0.10000090357085126,0.09973973042626597,0.1025998592376709,0.004582881734234538,0.004582424093424464,0.06016349792480469,3.230581991885827e-17
0.08837245286825815,0.08699601895325348,0.10000161509863256,0.09974017238727226,0.10037565231323242,0.004582424103513862,0.004581966508254709,0.059258460998535156,3.2306659430538956e-17
0.0883711141548756,0.08699581177879986,0.10000232653580504,0.09974061429529932,0.09970903396606445,0.004581966518567712,0.0045815089692702315,0.05912351608276367,3.230749886705643e-17
0.08836977551086075,0.08699560462182786,0.10000303788238472,0.09974105615035449,0.09819173812866211,0.004581508979389735,0.004581051475849307,0.05791521072387695,3.230833819593339e-17
0.08836843693622351,0.08699539748233544,0.10000374913838768,0.09974149795244508,0.09772038459777832,0.004581051485975699,0.0045805940279919355,0.05829310417175293,3.230917749303244e-17
0.08836709843097361,0.08699519036032057,0.10000446030382996,0.09974193970157844,0.09746718406677246,0.004580594038322459,0.004580136626053388,0.05812954902648926,3.231001673192842e-17
0.08836575999512102,0.08699498325578116,0.10000517137872764,0.09974238139776191,0.09759044647216797,0.004580136636423623,0.004579679269944847,0.05800223350524902,3.231085590748498e-17
0.08836442162867546,0.08699477616871518,0.10000588236309668,0.09974282304100279,0.0976262092590332,0.004579679280276262,0.004579221959666313,0.05808711051940918,3.231169500681483e-17
0.08836308333164689,0.08699456909912058,0.10000659325695319,0.09974326463130842,0.09711098670959473,0.004579221969873177,0.004578764694862514,0.057814598083496094,3.2312534053573264e-17
0.08836174510404508,0.0869943620469953,0.10000730406031315,0.09974370616868615,0.09713339805603027,0.004578764705213102,0.004578307476243992,0.05772519111633301,3.231337303120899e-17
0.08836040694587985,0.08699415501233733,0.10000801477319253,0.09974414765314327,0.09684872627258301,0.0045783074862883345,0.0045778503028337525,0.05752396583557129,3.2314211920619914e-17
0.08835906885716119,0.0869939479951446,0.1000087253956074,0.09974458908468713,0.09722685813903809,0.004577850313096789,0.004577393175253519,0.05788731575012207,3.2315050764125714e-17
0.08835773083789898,0.08699374099541506,0.1000094359275738,0.09974503046332506,0.09729290008544922,0.004577393185632492,0.004576936093680928,0.057764291763305664,3.231588955895307e-17
0.0883563928881029,0.08699353401314665,0.10001014636910771,0.09974547178906436,0.097320556640625,0.004576936103889733,0.004576479057849525,0.05761265754699707,3.231672829036437e-17
0.0883550550077828,0.08699332704833733,0.10001085672022515,0.09974591306191237,0.09745383262634277,0.004576479067866025,0.004576022067315222,0.057897090911865234,3.23175669507611e-17
0.08835371719694854,0.08699312010098506,0.10001156698094212,0.09974635428187642,0.09691309928894043,0.00457602207755647,0.004575565122788561,0.05778813362121582,3.231840555132922e-17
0.08835237945560985,0.0869929131710878,0.10001227715127461,0.0997467954489638,0.09748721122741699,0.004575565132956423,0.004575108223825453,0.0581204891204834,3.231924409787864e-17
0.08835104178377656,0.0869927062586435,0.10001298723123862,0.09974723656318184,0.09750223159790039,0.0045751082340606776,0.004574651370692351,0.05801987648010254,3.2320082559557554e-17
0.08834970418145846,0.08699249936365011,0.10001369722085013,0.09974767762453786,0.09735321998596191,0.004574651380864926,0.00457419456321162,0.057866573333740234,3.2320920964925274e-17
0.08834836664866548,0.08699229248610561,0.10001440712012513,0.09974811863303917,0.09788727760314941,0.004574194573364918,0.004573737801294442,0.05800604820251465,3.232175930608474e-17
0.08834702918540749,0.08699208562600794,0.1000151169290796,0.09974855958869311,0.09711432456970215,0.004573737811555773,0.00457328108520727,0.0578458309173584,3.2322597601059265e-17
0.08834569179169414,0.08699187878335503,0.10001582664772954,0.09974900049150695,0.09740781784057617,0.004573281095432572,0.004572824414861287,0.058066606521606445,3.232343582203696e-17
0.08834435446753544,0.08699167195814488,0.10001653627609092,0.09974944134148803,0.09707999229431152,0.004572824424991042,0.0045723677899900395,0.05781698226928711,3.232427393118129e-17
0.08834301721294113,0.08699146515037541,0.1000172458141797,0.09974988213864364,0.09705471992492676,0.004572367800227259,0.004571911210948798,0.05772972106933594,3.2325112021961476e-17
0.08834168002792106,0.0869912583600446,0.10001795526201188,0.0997503228829811,0.09754252433776855,0.0045719112211362834,0.004571454677559927,0.05779123306274414,3.232595005533307e-17
0.08834034291248503,0.08699105158715038,0.10001866461960343,0.09975076357450771,0.09696340560913086,0.004571454687712235,0.004570998189645792,0.05764651298522949,3.2326788026401494e-17
0.08833900586664296,0.08699084483169076,0.10001937388697028,0.09975120421323078,0.09764719009399414,0.004570998199952216,0.004570541747650481,0.057855844497680664,3.2327625947859194e-17
0.08833766889040459,0.08699063809366363,0.10002008306412843,0.09975164479915763,0.0972440242767334,0.004570541757849926,0.004570085350952269,0.05776834487915039,3.232846375859787e-17
0.08833633198377971,0.086990431373067,0.10002079215109382,0.09975208533229553,0.0978555679321289,0.004570085361403183,0.004569629000439335,0.05791068077087402,3.2329301528566423e-17
0.08833499514677813,0.08699022466989881,0.10002150114788237,0.09975252581265179,0.0984337329864502,0.004569629010604959,0.004569172695045864,0.05884385108947754,3.2330139267983246e-17
0.08833365837940965,0.08699001798415702,0.10002221005451006,0.09975295857231124,0.09814572334289551,0.004569172705452793,0.004568716435837672,0.058420658111572266,3.233097689596811e-17
0.08833232168168394,0.08698981131583958,0.10002291887099285,0.09975339101304785,0.0983431339263916,0.004568716445939952,0.004568260221926579,0.05885934829711914,3.233181447935714e-17
0.08833098505361098,0.08698960466494444,0.10002362759734666,0.09975382340216782,0.09828495979309082,0.004568260232064259,0.004567804053667857,0.05854344367980957,3.2332651984237215e-17
0.08832964849520045,0.08698939803146959,0.1000243362335874,0.09975425573967822,0.09865021705627441,0.00456780406381957,0.004567347930883869,0.05847764015197754,3.2333489458991716e-17
0.08832831200646213,0.08698919141541296,0.10002504477973102,0.0997546880255861,0.09865164756774902,0.004567347941202238,0.0045668918540187065,0.05846738815307617,3.2334326805131733e-17
0.08832697558740583,0.08698898481677254,0.10002575323579346,0.09975512025989852,0.09817361831665039,0.004566891864206635,0.004566435822539461,0.058293819427490234,3.233516413818203e-17
0.08832563923804145,0.0869887782355463,0.10002646160179061,0.0997555524426225,0.09934353828430176,0.004566435832828552,0.004565979836890222,0.058959245681762695,3.233600140404631e-17
0.0883243029583787,0.08698857167173217,0.10002716987773842,0.09975598457376517,0.09941315650939941,0.004565979847063741,0.004565523896804535,0.058484554290771484,3.233683859033944e-17
0.08832296674842745,0.08698836512532813,0.10002787806365282,0.09975641665333354,0.09838628768920898,0.0045655239069069195,0.004565068002193584,0.0586545467376709,3.23376757243143e-17
0.0883216306081974,0.08698815859633215,0.1000285861595497,0.0997568486813347,0.09848189353942871,0.0045650680123541995,0.004564612153146186,0.05842328071594238,3.233851283418543e-17
0.08832029453769831,0.08698795208474218,0.10002929416544494,0.0997572806577757,0.09846329689025879,0.00456461216340139,0.004564156349928794,0.05858325958251953,3.2339349833637714e-17
0.0883189585369399,0.08698774559055619,0.10003000208135446,0.09975771258266358,0.09883499145507812,0.004564156360043159,0.0045637005920973195,0.05872488021850586,3.23401867818196e-17
0.08831762260593205,0.08698753911377213,0.10003070990729417,0.09975814445600535,0.09976339340209961,0.004563700602275004,0.00456324487974058,0.059326171875,3.2341023703345194e-17
0.08831628674468457,0.08698733265438799,0.10003141764327997,0.09975857627780811,0.10022854804992676,0.0045632448900929995,0.004562789213302665,0.05954408645629883,3.2341860509432743e-17
0.08831495095320717,0.08698712621240172,0.10003212528932773,0.09975900804807891,0.10001850128173828,0.004562789223491888,0.004562333592161849,0.05922651290893555,3.234269723312646e-17
0.08831361523150974,0.08698691978781128,0.10003283284545338,0.09975943976682476,0.09992074966430664,0.004562333602468098,0.004561878016762222,0.05872297286987305,3.234353393789446e-17
0.08831227957960189,0.08698671338061463,0.10003354031167279,0.09975987143405271,0.09887409210205078,0.004561878027015367,0.004561422486926148,0.05851459503173828,3.2344370560421444e-17
0.08831094399749344,0.08698650699080976,0.10003424768800183,0.09976030304976981,0.1005868911743164,0.004561422497130449,0.004560967002742444,0.05913734436035156,3.234520713441182e-17
0.08830960848519427,0.08698630061839462,0.10003495497445637,0.09976073461398312,0.09893631935119629,0.004560967012807792,0.004560511564033476,0.05807352066040039,3.2346043620958603e-17
0.08830827304271398,0.08698609426336718,0.10003566217105231,0.09976116612669968,0.09688854217529297,0.004560511574043149,0.004560056170710425,0.05753779411315918,3.234688006320888e-17
0.08830693767006237,0.0869858879257254,0.10003636927780553,0.0997615975879265,0.09850883483886719,0.004560056180831977,0.004559600822950927,0.0585482120513916,3.234771646203746e-17
0.0883056023672493,0.08698568160546724,0.10003707629473188,0.09976202899767067,0.09787130355834961,0.004559600833170698,0.004559145520754981,0.0581517219543457,3.234855274750755e-17
0.08830426713428431,0.0869854753025907,0.10003778322184727,0.09976246035593919,0.09737873077392578,0.00455914553105503,0.004558690264122589,0.05825471878051758,3.234938903126016e-17
0.08830293197117728,0.08698526901709372,0.10003849005916748,0.09976289166273912,0.09671139717102051,0.0045586902744788275,0.00455823505305375,0.05737638473510742,3.235022520574938e-17
0.08830159687793798,0.08698506274897427,0.1000391968067084,0.09976332291807748,0.0958244800567627,0.004558235063438406,0.004557779887548463,0.056612253189086914,3.235106131252719e-17
0.08830026185457623,0.08698485649823035,0.10003990346448585,0.09976375412196128,0.0965728759765625,0.004557779897929895,0.0045573247676955475,0.05716562271118164,3.235189734856931e-17
0.0882989269011017,0.0869846502648599,0.10004061003251573,0.09976418527439758,0.09531950950622559,0.004557324777945414,0.004556869693228549,0.05631208419799805,3.235273337130544e-17
0.08829759201752405,0.08698444404886088,0.10004131651081385,0.0997646163753934,0.09520792961120605,0.004556869703483038,0.0045564146643251036,0.05632281303405762,3.2353569306814607e-17
0.08829625720385309,0.08698423785023128,0.10004202289939608,0.09976504742495576,0.0956275463104248,0.0045564146745378795,0.004555959680807575,0.056688785552978516,3.235440518828977e-17
0.08829492246009854,0.08698403166896906,0.10004272919827824,0.09976547217617765,0.09581995010375977,0.004555959691106057,0.004555504742942418,0.056877851486206055,3.235524097444621e-17
0.08829358778627032,0.08698382550507221,0.10004343540747618,0.09976589521279675,0.09602594375610352,0.00455550475318198,0.004555049850551995,0.057329416275024414,3.2356076746117324e-17
