maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12265696455099723,0.10034433315076685,0.10705835149986279,0.05034173771011819,4.984638209083588,1.006735091858705,0.00152078682737853,6.46116387059692e-07
0.0,0.0,0.12265696455085252,0.10034433312961996,0.10705835149985493,0.05034173770992719,4.984638208776882,1.0067350905744425,0.0015207865480056579,6.458377299622953e-07
0.0,0.0,0.12265696455070794,0.10034433310846892,0.10705835149984708,0.05034173770973643,4.984638208470837,1.0067350892899394,0.001520786268909953,6.455591083920353e-07
0.0,0.0,0.12265696455056348,0.10034433308731378,0.10705835149983924,0.050341737709545864,4.984638208164775,1.0067350880052044,0.0015207859900923174,6.452804868217754e-07
0.0,0.0,0.12265696455041915,0.10034433306615458,0.10705835149983141,0.05034173770935547,4.9846382078592555,1.0067350867202562,0.0015207857115524387,6.450018297243787e-07
0.0,0.0,0.12265696455027494,0.10034433304499132,0.10705835149982358,0.05034173770916524,4.984638207554056,1.0067350854350736,0.0015207854332900603,6.447232081541188e-07
0.0,0.0,0.12265696455013086,0.10034433302382406,0.10705835149981575,0.050341737708975216,4.984638207249054,1.0067350841496636,0.001520785155305529,6.444445865838588e-07
0.0,0.0,0.1226569645499869,0.10034433300265289,0.10705835149980794,0.05034173770878534,4.9846382069440605,1.006735082864059,0.0015207848775990185,6.441659827771673e-07
0.0,0.0,0.12265696454984307,0.10034433298147782,0.10705835149980014,0.05034173770859567,4.984638206639454,1.0067350815782494,0.001520784600168322,6.43887343443339e-07
0.0,0.0,0.12265696454969935,0.10034433296029888,0.10705835149979234,0.05034173770840616,4.98463820633501,1.0067350802921902,0.0015207843230142237,6.43608721873079e-07
0.0,0.0,0.12265696454955576,0.10034433293911607,0.10705835149978456,0.050341737708216795,4.984638206030889,1.006735079005924,0.0015207840461372857,6.433300647756823e-07
0.0,0.0,0.12265696454941227,0.10034433291792948,0.10705835149977677,0.050341737708027606,4.984638205726961,1.0067350777194606,0.0015207837695342952,6.430514787325592e-07
0.0,0.0,0.12265696454926892,0.10034433289673912,0.107058351499769,0.05034173770783855,4.98463820542351,1.0067350764327867,0.0015207834932070355,6.42772892689436e-07
0.0,0.0,0.12265696454912567,0.10034433287554503,0.10705835149976123,0.05034173770764964,4.984638205120117,1.0067350751459014,0.0015207832171524327,6.424943066463129e-07
0.0,0.0,0.12265696454898256,0.10034433285434727,0.10705835149975347,0.05034173770746093,4.984638204817061,1.0067350738588288,0.0015207829413761906,6.42215685076053e-07
0.0,0.0,0.12265696454883956,0.10034433283314587,0.10705835149974573,0.05034173770727253,4.984638204514177,1.0067350725715447,0.0015207826658729454,6.419370457422247e-07
0.0,0.0,0.12265696454869669,0.10034433281194084,0.10705835149973798,0.05034173770708428,4.984638204211606,1.0067350712840581,0.0015207823906453963,6.416584241719647e-07
0.0,0.0,0.12265696454855396,0.1003443327907323,0.10705835149973025,0.05034173770689627,4.984638203909485,1.0067350699964046,0.0015207821156900114,6.413798203652732e-07
0.0,0.0,0.12265696454841134,0.10034433276952015,0.10705835149972252,0.05034173770670856,4.984638203607432,1.0067350687085024,0.0015207818410092402,6.411011632678765e-07
0.0,0.0,0.12265696454826883,0.1003443327483045,0.10705835149971481,0.05034173770652108,4.984638203305481,1.0067350674204332,0.001520781566604082,6.408225594611849e-07
0.0,0.0,0.12265696454812644,0.10034433272708537,0.1070583514997071,0.050341737706333795,4.984638203004156,1.0067350661321748,0.0015207812924745642,6.405439201273566e-07
0.0,0.0,0.12265696454798418,0.10034433270586282,0.1070583514996994,0.05034173770614672,4.984638202702875,1.0067350648437263,0.0015207810186168638,6.402653340842335e-07
0.0,0.0,0.12265696454784204,0.10034433268463687,0.1070583514996917,0.050341737705959816,4.984638202402026,1.0067350635550967,0.0015207807450301133,6.399867125139735e-07
0.0,0.0,0.12265696454770005,0.10034433266340756,0.10705835149968401,0.05034173770577312,4.98463820210155,1.0067350622662752,0.0015207804717147777,6.397080554165768e-07
0.0,0.0,0.12265696454755814,0.1003443326421749,0.10705835149967634,0.05034173770558677,4.984638201800768,1.0067350609772636,0.0015207801986741806,6.394293983191801e-07
0.0,0.0,0.12265696454741637,0.10034433262093898,0.10705835149966866,0.05034173770540059,4.984638201500504,1.0067350596880904,0.0015207799259054286,6.391507767489202e-07
0.0,0.0,0.12265696454727469,0.10034433259969983,0.107058351499661,0.05034173770521456,4.984638201200351,1.006735058398751,0.0015207796534052465,6.388721729422286e-07
0.0,0.0,0.12265696454713315,0.10034433257845747,0.10705835149965336,0.0503417377050287,4.9846382009008,1.0067350571092315,0.0015207793811779571,6.385935336084003e-07
0.0,0.0,0.12265696454699174,0.10034433255721194,0.10705835149964571,0.050341737704843056,4.984638200601326,1.0067350558195236,0.0015207791092219647,6.383149298017088e-07
0.0,0.0,0.12265696454685043,0.10034433253596327,0.10705835149963806,0.05034173770465761,4.984638200302028,1.0067350545296523,0.001520778837538428,6.380362371771753e-07
0.0,0.0,0.12265696454670924,0.10034433251471149,0.10705835149963043,0.050341737704472325,4.9846382000028235,1.0067350532396078,0.0015207785661258341,6.377576156069154e-07
0.0,0.0,0.12265696454656817,0.10034433249345666,0.10705835149962281,0.0503417377042872,4.984638199704037,1.0067350519494176,0.001520778294984447,6.374789407459502e-07
0.0,0.0,0.12265696454642722,0.1003443324721988,0.10705835149961519,0.050341737704102114,4.9846381994055236,1.0067350506590542,0.0015207780241088265,6.372003369392587e-07
0.0,0.0,0.12265696454628638,0.10034433245093796,0.10705835149960757,0.05034173770391717,4.984638199107227,1.0067350493685248,0.0015207777535021644,6.369216265511568e-07
0.0,0.0,0.12265696454614566,0.10034433242967415,0.10705835149959998,0.050341737703732285,4.984638198809025,1.0067350480778265,0.0015207774831665147,6.366429694537601e-07
0.0,0.0,0.12265696454600505,0.10034433240840741,0.10705835149959239,0.05034173770354765,4.984638198511375,1.0067350467869844,0.001520777213098623,6.363643123563634e-07
0.0,0.0,0.12265696454586457,0.10034433238713779,0.1070583514995848,0.05034173770336327,4.984638198213936,1.0067350454959807,0.0015207769433058238,6.360856019682615e-07
0.0,0.0,0.1226569645457242,0.10034433236586532,0.10705835149957722,0.05034173770317918,4.9846381979167855,1.0067350442048286,0.0015207766737785136,6.358069448708648e-07
0.0,0.0,0.12265696454558396,0.10034433234459006,0.10705835149956966,0.0503417377029952,4.984638197619796,1.0067350429135327,0.0015207764045180525,6.355281634284893e-07
0.0,0.0,0.12265696454544385,0.10034433232331204,0.1070583514995621,0.050341737702811536,4.984638197323315,1.0067350416220848,0.0015207761355297417,6.35249524094661e-07
0.0,0.0,0.12265696454530386,0.10034433230203124,0.10705835149955453,0.05034173770262803,4.984638197027023,1.0067350403304736,0.0015207758668094665,6.349707959429907e-07
0.0,0.0,0.122656964545164,0.10034433228074777,0.107058351499547,0.050341737702444746,4.984638196730797,1.0067350390387397,0.0015207755983548121,6.346920677913204e-07
0.0,0.0,0.12265696454502424,0.10034433225946163,0.10705835149953945,0.05034173770226173,4.98463819643476,1.006735037746855,0.0015207753301655497,6.344133929303553e-07
0.0,0.0,0.1226569645448846,0.10034433223817286,0.10705835149953193,0.050341737702078934,4.984638196139043,1.0067350364548333,0.0015207750622460853,6.341346470151166e-07
0.0,0.0,0.1226569645447451,0.10034433221688151,0.1070583514995244,0.05034173770189629,4.984638195843928,1.0067350351626714,0.0015207747945898062,6.338558655727411e-07
0.0,0.0,0.12265696454460571,0.10034433219558761,0.10705835149951688,0.05034173770171383,4.984638195548511,1.0067350338703842,0.0015207745272030407,6.335771374210708e-07
0.0,0.0,0.12265696454446644,0.10034433217429117,0.10705835149950937,0.05034173770153171,4.984638195253535,1.0067350325779478,0.0015207742600822916,6.332983559786953e-07
0.0,0.0,0.12265696454432727,0.10034433215299227,0.10705835149950187,0.05034173770134972,4.984638194958746,1.0067350312853978,0.0015207739932292103,6.330196100634566e-07
0.0,0.0,0.12265696454418823,0.10034433213169089,0.10705835149949437,0.05034173770116794,4.984638194664278,1.0067350299926967,0.0015207737266419372,6.327408286210812e-07
0.0,0.0,0.12265696454404931,0.10034433211038707,0.10705835149948688,0.050341737700986176,4.984638194369998,1.0067350286998669,0.0015207734603183004,6.324620649422741e-07
0.0,0.0,0.12265696454391051,0.10034433208908089,0.1070583514994794,0.05034173770080461,4.984638194076023,1.0067350274069296,0.0015207731942608119,6.321832657363302e-07
0.0,0.0,0.1226569645437718,0.10034433206777234,0.10705835149947192,0.0503417377006232,4.984638193781981,1.0067350261138421,0.001520772928468285,6.319044310032496e-07
0.0,0.0,0.1226569645436332,0.10034433204646148,0.10705835149946445,0.05034173770044189,4.984638193488635,1.006735024820658,0.0015207726629425725,6.316256673244425e-07
0.0,0.0,0.12265696454349473,0.1003443320251483,0.10705835149945699,0.05034173770026073,4.984638193195451,1.006735023527321,0.0015207723976795595,6.313467793006566e-07
0.0,0.0,0.12265696454335638,0.10034433200383289,0.10705835149944953,0.05034173770007967,4.9846381929026045,1.0067350222339084,0.0015207721326800719,6.310679623311444e-07
0.0,0.0,0.12265696454321814,0.10034433198251529,0.1070583514994421,0.0503417376998988,4.98463819260982,1.0067350209403716,0.0015207718679463716,6.307890920709269e-07
0.0,0.0,0.12265696454308003,0.10034433196119555,0.10705835149943466,0.05034173769971808,4.984638192317494,1.0067350196467308,0.001520771603472533,6.305102218107095e-07
0.0,0.0,0.12265696454294205,0.10034433193987362,0.10705835149942722,0.05034173769953757,4.984638192025388,1.006735018352939,0.0015207713392669728,6.302313693140604e-07
0.0,0.0,0.12265696454280416,0.10034433191854958,0.1070583514994198,0.050341737699357264,4.984638191733147,1.0067350170590728,0.0015207710753220513,6.299524812902746e-07
0.0,0.0,0.12265696454266639,0.10034433189722348,0.10705835149941238,0.0503417376991772,4.984638191441562,1.006735015765098,0.0015207708116420984,6.29673557739352e-07
0.0,0.0,0.12265696454252875,0.10034433187589532,0.10705835149940497,0.050341737698997385,4.984638191149976,1.0067350144709875,0.001520770548222472,6.293946164248609e-07
0.0,0.0,0.12265696454239121,0.10034433185456518,0.10705835149939757,0.050341737698817744,4.98463819085862,1.0067350131768076,0.0015207702850677657,6.291157284010751e-07
0.0,0.0,0.12265696454225378,0.10034433183323307,0.10705835149939018,0.05034173769863822,4.98463819056756,1.00673501188253,0.0015207700221703882,6.288368226137209e-07
0.0,0.0,0.12265696454211648,0.10034433181189903,0.1070583514993828,0.050341737698458996,4.984638190276765,1.006735010588128,0.0015207697595357936,6.285578457720931e-07
0.0,0.0,0.12265696454197929,0.10034433179056304,0.10705835149937541,0.05034173769827993,4.984638189986182,1.006735009293624,0.0015207694971637736,6.282788689304653e-07
0.0,0.0,0.12265696454184222,0.10034433176922519,0.10705835149936804,0.050341737698101054,4.9846381896959215,1.0067350079990436,0.00152076923505369,6.279999453795426e-07
0.0,0.0,0.12265696454170524,0.10034433174788554,0.10705835149936067,0.050341737697922447,4.984638189405791,1.0067350067043752,0.0015207689732056745,6.277208797200728e-07
0.0,0.0,0.1226569645415684,0.1003443317265441,0.10705835149935332,0.050341737697744,4.984638189116151,1.0067350054096242,0.0015207687116197063,6.274418673513082e-07
0.0,0.0,0.12265696454143166,0.10034433170520092,0.10705835149934598,0.05034173769756567,4.9846381888265014,1.006735004114796,0.0015207684502929614,6.27162872746112e-07
0.0,0.0,0.12265696454129504,0.10034433168385602,0.10705835149933862,0.05034173769738758,4.9846381885370405,1.0067350028198603,0.0015207681892250788,6.268839136680526e-07
0.0,0.0,0.12265696454115854,0.10034433166250943,0.1070583514993313,0.05034173769720965,4.984638188247921,1.0067350015248473,0.0015207679284171202,6.266047769543093e-07
0.0,0.0,0.12265696454102216,0.1003443316411612,0.10705835149932397,0.05034173769703177,4.9846381879593356,1.0067350002297544,0.0015207676678725898,6.263257290584079e-07
0.0,0.0,0.1226569645408859,0.10034433161981136,0.10705835149931664,0.050341737696854114,4.9846381876708445,1.0067349989345877,0.0015207674075856312,6.260466101082329e-07
0.0,0.0,0.12265696454074974,0.10034433159845997,0.10705835149930933,0.05034173769667663,4.984638187382448,1.0067349976393491,0.0015207671475572504,6.257674733944896e-07
0.0,0.0,0.12265696454061371,0.10034433157710702,0.10705835149930203,0.05034173769649937,4.984638187094491,1.0067349963440226,0.0015207668877882594,6.254884077350198e-07
0.0,0.0,0.12265696454047781,0.10034433155575256,0.10705835149929473,0.05034173769632232,4.984638186806764,1.0067349950486322,0.0015207666282768817,6.252092177305713e-07
0.0,0.0,0.122656964540342,0.1003443315343966,0.10705835149928744,0.05034173769614541,4.984638186519005,1.0067349937531511,0.0015207663690279677,6.249301165439647e-07
0.0,0.0,0.12265696454020632,0.10034433151303923,0.10705835149928015,0.05034173769596876,4.984638186231475,1.0067349924576257,0.0015207661100352238,6.246509620666529e-07
0.0,0.0,0.12265696454007075,0.10034433149168044,0.10705835149927288,0.05034173769579233,4.984638185944524,1.0067349911620238,0.001520765851299788,6.24371754298636e-07
0.0,0.0,0.12265696453993528,0.10034433147032029,0.10705835149926561,0.050341737695616076,4.984638185657735,1.0067349898663642,0.0015207655928197936,6.240925465306191e-07
0.0,0.0,0.12265696453979995,0.1003443314489588,0.10705835149925835,0.05034173769543991,4.984638185371368,1.0067349885706292,0.0015207653345985159,6.238133209990337e-07
0.0,0.0,0.12265696453966474,0.10034433142759598,0.1070583514992511,0.05034173769526388,4.984638185085055,1.0067349872748328,0.0015207650766356703,6.235340954674484e-07
0.0,0.0,0.12265696453952964,0.1003443314062319,0.10705835149924385,0.05034173769508798,4.984638184798921,1.006734985978985,0.0015207648189285647,6.232548699358631e-07
0.0,0.0,0.12265696453939465,0.10034433138486656,0.1070583514992366,0.05034173769491228,4.984638184512891,1.0067349846830669,0.0015207645614811055,6.229755378228674e-07
0.0,0.0,0.12265696453925977,0.10034433136350002,0.10705835149922938,0.050341737694736724,4.984638184227359,1.006734983387107,0.0015207643042876168,6.226963122912821e-07
0.0,0.0,0.12265696453912502,0.10034433134213235,0.10705835149922215,0.05034173769456126,4.984638183941975,1.0067349820911198,0.001520764047351665,6.224169446511496e-07
0.0,0.0,0.12265696453899036,0.10034433132076351,0.10705835149921493,0.050341737694385914,4.984638183656811,1.006734980795041,0.001520763790671155,6.221376303017223e-07
0.0,0.0,0.12265696453885583,0.1003443312993936,0.10705835149920773,0.050341737694210714,4.984638183371894,1.0067349794989533,0.0015207635342469675,6.218582804251582e-07
0.0,0.0,0.12265696453872141,0.10034433127802264,0.10705835149920052,0.05034173769403571,4.984638183087215,1.006734978202807,0.0015207632780785893,6.215789127850258e-07
0.0,0.0,0.1226569645385871,0.10034433125665063,0.10705835149919332,0.05034173769386089,4.984638182802994,1.0067349769065923,0.0015207630221594215,6.212994918541881e-07
0.0,0.0,0.12265696453845291,0.1003443312352776,0.10705835149918615,0.05034173769368635,4.9846381825189034,1.0067349756103403,0.0015207627665011492,6.21020053159782e-07
0.0,0.0,0.12265696453831886,0.1003443312139036,0.10705835149917896,0.05034173769351206,4.984638182235068,1.006734974314052,0.0015207625111024817,6.207406499925128e-07
0.0,0.0,0.12265696453818489,0.10034433119252864,0.1070583514991718,0.05034173769333786,4.984638181951292,1.0067349730177209,0.0015207622559530246,6.204611757709699e-07
0.0,0.0,0.12265696453805104,0.10034433117115282,0.10705835149916462,0.05034173769316391,4.984638181667618,1.0067349717213916,0.0015207620010550954,6.201817370765639e-07
0.0,0.0,0.1226569645379173,0.10034433114977617,0.10705835149915748,0.050341737692990184,4.984638181384371,1.0067349704250232,0.001520761746412469,6.199022273278842e-07
0.0,0.0,0.12265696453778366,0.10034433112839868,0.10705835149915033,0.050341737692816586,4.984638181101236,1.0067349691285945,0.0015207614920257281,6.196226642884994e-07
0.0,0.0,0.12265696453765014,0.10034433110702039,0.10705835149914318,0.05034173769264323,4.984638180818626,1.0067349678321453,0.0015207612378874066,6.19343119012683e-07
0.0,0.0,0.12265696453751675,0.10034433108564135,0.10705835149913605,0.05034173769246994,4.984638180536281,1.0067349665356695,0.0015207609840081973,6.190635737368666e-07
0.0,0.0,0.12265696453738346,0.10034433106426156,0.10705835149912893,0.05034173769229684,4.98463818025404,1.0067349652391564,0.0015207607303796625,6.187839929339134e-07
0.0,0.0,0.1226569645372503,0.10034433104288111,0.1070583514991218,0.0503417376921238,4.984638179971991,1.0067349639426406,0.0015207604770024336,6.185043766038234e-07
0.0,0.0,0.12265696453711725,0.10034433102149998,0.10705835149911469,0.050341737691951084,4.984638179690261,1.0067349626460875,0.0015207602238783632,6.182247247465966e-07
0.0,0.0,0.1226569645369843,0.1003443310001182,0.10705835149910758,0.05034173769177859,4.984638179408904,1.006734961349507,0.00152075997100682,6.179450195986647e-07
0.0,0.0,0.12265696453685146,0.10034433097873587,0.10705835149910048,0.05034173769160632,4.984638179127353,1.0067349600529334,0.0015207597183857433,6.176654032685747e-07
0.0,0.0,0.12265696453671873,0.10034433095735296,0.10705835149909339,0.05034173769143424,4.984638178846,1.0067349587563306,0.0015207594660164303,6.173856981206427e-07
0.0,0.0,0.1226569645365861,0.10034433093596952,0.10705835149908631,0.05034173769126231,4.984638178565046,1.0067349574597144,0.0015207592138986314,6.17105957445574e-07
0.0,0.0,0.1226569645364536,0.10034433091458558,0.10705835149907923,0.05034173769109063,4.9846381782845,1.0067349561630752,0.0015207589620324924,6.168261990069368e-07
0.0,0.0,0.12265696453632119,0.10034433089320118,0.10705835149907217,0.05034173769091906,4.984638178004031,1.0067349548664404,0.0015207587104175621,6.165464228047313e-07
0.0,0.0,0.1226569645361889,0.10034433087181635,0.1070583514990651,0.050341737690747713,4.984638177723944,1.0067349535698003,0.0015207584590545414,6.162666288389573e-07
0.0,0.0,0.12265696453605672,0.10034433085043114,0.10705835149905805,0.050341737690576566,4.984638177443852,1.0067349522731504,0.0015207582079416679,6.159867993460466e-07
0.0,0.0,0.12265696453592463,0.10034433082904556,0.107058351499051,0.050341737690405584,4.984638177163998,1.006734950976497,0.0015207579570764573,6.157068810352939e-07
0.0,0.0,0.12265696453579265,0.10034433080765967,0.10705835149904397,0.05034173769023481,4.984638176884458,1.0067349496798488,0.00152075770646673,6.154270337788148e-07
0.0,0.0,0.12265696453566079,0.10034433078627347,0.10705835149903693,0.0503417376900642,4.98463817660525,1.0067349483831838,0.0015207574561011683,6.151471332316305e-07
0.0,0.0,0.12265696453552902,0.100344330764887,0.10705835149902991,0.05034173768989375,4.984638176325943,1.0067349470865286,0.0015207572059878216,6.14867179393741e-07
0.0,0.0,0.12265696453539736,0.10034433074350031,0.10705835149902289,0.0503417376897235,4.984638176047026,1.006734945789884,0.0015207569561228665,6.145872255558515e-07
0.0,0.0,0.12265696453526581,0.10034433072211343,0.10705835149901588,0.05034173768955337,4.984638175768509,1.0067349444932394,0.001520756706504589,6.143072717179621e-07
0.0,0.0,0.12265696453513437,0.1003443307007264,0.10705835149900887,0.05034173768938346,4.98463817549001,1.0067349431966108,0.0015207564571377147,6.140272112986622e-07
0.0,0.0,0.12265696453500306,0.10034433067933922,0.10705835149900186,0.05034173768921364,4.9846381752122255,1.0067349418999707,0.0015207562080203976,6.13747221933636e-07
0.0,0.0,0.12265696453487188,0.10034433065795191,0.10705835149899487,0.050341737689043965,4.98463817493467,1.0067349406033377,0.0015207559591502648,6.134671437507677e-07
0.0,0.0,0.12265696453474079,0.10034433063656453,0.10705835149898789,0.05034173768887447,4.9846381746568795,1.0067349393067375,0.0015207557105269415,6.131870478043311e-07
0.0,0.0,0.12265696453460982,0.10034433061517711,0.10705835149898091,0.05034173768870509,4.984638174379521,1.0067349380101445,0.0015207554621522942,6.129069518578945e-07
0.0,0.0,0.12265696453447895,0.10034433059378972,0.10705835149897393,0.050341737688535955,4.984638174102342,1.006734936713595,0.0015207552140237487,6.126268026207526e-07
0.0,0.0,0.1226569645343482,0.10034433057240236,0.10705835149896696,0.05034173768836699,4.984638173825445,1.0067349354170454,0.0015207549661428454,6.123466000929056e-07
0.0,0.0,0.12265696453421754,0.10034433055101505,0.10705835149896001,0.050341737688198135,4.984638173548696,1.0067349341205092,0.0015207547185060594,6.120664686193322e-07
0.0,0.0,0.122656964534087,0.10034433052962782,0.10705835149895306,0.05034173768802941,4.984638173272369,1.0067349328239978,0.0015207544711177412,6.117861417465065e-07
0.0,0.0,0.12265696453395661,0.10034433050824071,0.10705835149894612,0.050341737687860814,4.984638172996572,1.0067349315275096,0.001520754223975379,6.115059214550911e-07
0.0,0.0,0.12265696453382632,0.10034433048685377,0.10705835149893918,0.05034173768769241,4.98463817272069,1.0067349302310595,0.0015207539770814363,6.112256301094021e-07
0.0,0.0,0.12265696453369615,0.10034433046546702,0.10705835149893224,0.05034173768752418,4.984638172445013,1.0067349289346326,0.001520753730434199,6.109453032365764e-07
0.0,0.0,0.12265696453356609,0.10034433044408048,0.10705835149892531,0.0503417376873561,4.98463817216966,1.0067349276382358,0.0015207534840295522,6.106649763637506e-07
0.0,0.0,0.12265696453343614,0.10034433042269418,0.1070583514989184,0.050341737687188075,4.9846381718944865,1.0067349263418701,0.001520753237870355,6.103845606730829e-07
0.0,0.0,0.12265696453330628,0.10034433040130816,0.10705835149891149,0.05034173768702024,4.9846381716192045,1.0067349250455435,0.0015207529919594315,6.101042160366887e-07
0.0,0.0,0.12265696453317652,0.10034433037992248,0.10705835149890458,0.050341737686852635,4.984638171344416,1.0067349237492542,0.0015207527462917786,6.09823711528179e-07
0.0,0.0,0.12265696453304688,0.10034433035853713,0.10705835149889768,0.05034173768668517,4.984638171069943,1.0067349224529951,0.0015207525008696099,6.095432958375113e-07
0.0,0.0,0.12265696453291733,0.10034433033715218,0.1070583514988908,0.05034173768651791,4.984638170795504,1.0067349211567875,0.0015207522556919956,6.092627913290016e-07
0.0,0.0,0.1226569645327879,0.10034433031576766,0.10705835149888392,0.05034173768635081,4.984638170521331,1.0067349198606341,0.001520752010759914,6.089822335297868e-07
0.0,0.0,0.12265696453265859,0.10034433029438358,0.10705835149887705,0.0503417376861839,4.984638170247431,1.0067349185645047,0.0015207517660699027,6.087016757305719e-07
0.0,0.0,0.12265696453252938,0.10034433027299997,0.10705835149887018,0.050341737686017,4.984638169973701,1.0067349172684126,0.0015207515216248066,6.08421117931357e-07
0.0,0.0,0.12265696453240027,0.10034433025161688,0.10705835149886331,0.050341737685850305,4.98463816970043,1.0067349159723942,0.0015207512774208232,6.081404890778686e-07
0.0,0.0,0.12265696453227129,0.10034433023023431,0.10705835149885645,0.05034173768568388,4.984638169427248,1.0067349146764104,0.0015207510334628166,6.078598246972433e-07
0.0,0.0,0.12265696453214242,0.10034433020885232,0.10705835149884961,0.05034173768551779,4.984638169154811,1.0067349133804808,0.0015207507897449443,6.075791425530497e-07
0.0,0.0,0.12265696453201366,0.10034433018747094,0.10705835149884277,0.050341737685351856,4.9846381688820145,1.006734912084616,0.001520750546271779,6.072984248817193e-07
0.0,0.0,0.12265696453188503,0.10034433016609022,0.10705835149883594,0.05034173768518597,4.98463816860964,1.0067349107888162,0.001520750303036486,6.070176361561153e-07
0.0,0.0,0.12265696453175648,0.10034433014471021,0.10705835149882911,0.0503417376850203,4.984638168337517,1.0067349094930784,0.0015207500600463858,6.067369007212164e-07
0.0,0.0,0.12265696453162807,0.10034433012333088,0.1070583514988223,0.05034173768485486,4.98463816806591,1.0067349081973718,0.0015207498173006526,6.064560409413389e-07
0.0,0.0,0.12265696453149977,0.1003443301019523,0.10705835149881548,0.05034173768468961,4.9846381677942215,1.006734906901746,0.0015207495747983218,6.061752166885981e-07
0.0,0.0,0.12265696453137158,0.10034433008057451,0.10705835149880868,0.050341737684524546,4.98463816752273,1.006734905606193,0.0015207493325337038,6.058943213815837e-07
0.0,0.0,0.12265696453124347,0.10034433005919752,0.10705835149880188,0.050341737684359705,4.9846381672511395,1.0067349043106897,0.0015207490905134735,6.056133727838642e-07
0.0,0.0,0.12265696453111548,0.1003443300378214,0.1070583514987951,0.0503417376841951,4.984638166980178,1.0067349030152761,0.0015207488487351123,6.053324774768498e-07
0.0,0.0,0.12265696453098761,0.1003443300164461,0.10705835149878831,0.05034173768403059,4.984638166709413,1.0067349017199017,0.0015207486071949425,6.050514578248567e-07
0.0,0.0,0.12265696453085984,0.10034432999507173,0.10705835149878154,0.050341737683866225,4.984638166438787,1.0067349004246222,0.0015207483658956009,6.047704204092952e-07
0.0,0.0,0.12265696453073216,0.10034432997369827,0.10705835149877477,0.050341737683702086,4.984638166168093,1.0067348991293987,0.001520748124836678,6.044893829937337e-07
0.0,0.0,0.12265696453060458,0.10034432995232573,0.10705835149876801,0.05034173768353817,4.984638165897785,1.0067348978342303,0.0015207478840189165,6.042083100510354e-07
0.0,0.0,0.12265696453047711,0.10034432993095416,0.10705835149876125,0.05034173768337456,4.984638165627764,1.0067348965391534,0.0015207476434418582,6.039271482904951e-07
0.0,0.0,0.12265696453034977,0.10034432990958364,0.1070583514987545,0.05034173768321121,4.984638165358296,1.006734895244183,0.0015207474030994594,6.036459687663864e-07
0.0,0.0,0.12265696453022253,0.10034432988821415,0.10705835149874776,0.050341737683047935,4.984638165088999,1.0067348939492642,0.0015207471630000469,6.033647892422778e-07
0.0,0.0,0.12265696453009539,0.10034432986684577,0.10705835149874103,0.05034173768288477,4.9846381648197635,1.0067348926544484,0.0015207469231387286,6.030835919546007e-07
0.0,0.0,0.12265696452996837,0.1003443298454785,0.1070583514987343,0.05034173768272171,4.984638164550779,1.0067348913597134,0.0015207466835167605,6.028023413762185e-07
0.0,0.0,0.12265696452984143,0.10034432982411237,0.10705835149872758,0.050341737682558785,4.984638164281838,1.0067348900650486,0.001520746444131811,6.025210019799943e-07
0.0,0.0,0.12265696452971461,0.10034432980274743,0.10705835149872087,0.050341737682395964,4.984638164013473,1.0067348887704939,0.001520746204986434,6.022397158744752e-07
0.0,0.0,0.12265696452958791,0.1003443297813837,0.10705835149871415,0.05034173768223333,4.984638163744959,1.0067348874760227,0.0015207459660804695,6.01958287660409e-07
0.0,0.0,0.1226569645294613,0.10034432976002121,0.10705835149870745,0.0503417376820708,4.9846381634767365,1.0067348861816394,0.001520745727411059,6.016768416827745e-07
0.0,0.0,0.1226569645293348,0.10034432973865999,0.10705835149870074,0.05034173768190847,4.984638163208846,1.0067348848873592,0.0015207454889799993,6.013954489958451e-07
0.0,0.0,0.1226569645292084,0.10034432971730012,0.10705835149869405,0.05034173768174635,4.984638162941009,1.0067348835931846,0.0015207452507902328,6.011139142003685e-07
0.0,0.0,0.12265696452908215,0.10034432969594158,0.10705835149868738,0.0503417376815844,4.984638162673935,1.0067348822991034,0.0015207450128343347,6.008324149320288e-07
0.0,0.0,0.12265696452895597,0.1003443296745844,0.10705835149868069,0.050341737681422555,4.984638162406627,1.0067348810050993,0.001520744775113582,6.005508801365522e-07
0.0,0.0,0.1226569645288299,0.10034432965322858,0.10705835149867403,0.05034173768126087,4.984638162139651,1.0067348797112001,0.0015207445376318046,6.002692387596653e-07
0.0,0.0,0.12265696452870394,0.10034432963187419,0.10705835149866737,0.05034173768109945,4.984638161872908,1.0067348784174093,0.001520744300388406,5.999875618556416e-07
0.0,0.0,0.12265696452857808,0.10034432961052128,0.1070583514986607,0.05034173768093821,4.984638161606183,1.00673487712374,0.0015207440633779115,5.997059915330283e-07
0.0,0.0,0.12265696452845232,0.10034432958916982,0.10705835149865406,0.05034173768077726,4.984638161339552,1.0067348758301367,0.0015207438266073292,5.99424243574731e-07
0.0,0.0,0.12265696452832664,0.10034432956781983,0.10705835149864741,0.05034173768061657,4.984638161073127,1.006734874536646,0.0015207435900717464,5.991424778528653e-07
0.0,0.0,0.12265696452820106,0.1003443295464714,0.10705835149864078,0.05034173768045596,4.984638160807263,1.0067348732432886,0.0015207433537680268,5.988606766038629e-07
