maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08116890209662145,0.04060262227906052,0.120808225496907,0.10006409935659354,0.11120963096618652,0.0007399609326957657,0.0004644392911679063,0.0695650577545166,8.867360737240086e-14
0.08116963774548856,0.04060230302810574,0.120808242075266,0.1000641013929431,0.11121416091918945,0.0007395960981253641,0.00046390520836325777,0.06954264640808105,8.867228412786459e-14
0.08117037147484737,0.04060198407339992,0.12080825864491788,0.10006410342545369,0.11142253875732422,0.0007392317320325109,0.0004633711569024257,0.06963229179382324,8.867096394075616e-14
0.08117110328382418,0.04060166541270128,0.1208082752060694,0.10006410545413193,0.11161947250366211,0.0007388678344496108,0.00046283714082662186,0.06979513168334961,8.866964680573863e-14
0.08117183317157806,0.04060134704379455,0.12080829175892517,0.10006410747898432,0.11132645606994629,0.0007385044054021572,0.000462303163892841,0.0694875717163086,8.866833271718965e-14
0.08117256113730058,0.040601028964494024,0.12080830830368786,0.10006410950001755,0.11101531982421875,0.0007381414449141033,0.0004617692299557774,0.06941819190979004,8.866702167007081e-14
0.08117328718021591,0.0406007111726407,0.12080832484055809,0.10006411151723821,0.1112675666809082,0.0007377789530079379,0.0004612353428434801,0.06968998908996582,8.86657136570103e-14
0.08117401129958057,0.040600393666104795,0.12080834136973438,0.10006411353065282,0.11114287376403809,0.0007374169297024724,0.0004607015064461706,0.06952071189880371,8.866440867306074e-14
0.08117473349468343,0.04060007644278494,0.12080835789141313,0.10006411554026795,0.11122751235961914,0.0007370553750107034,0.00046016772450307997,0.06964659690856934,8.866310671323017e-14
0.08117545376484524,0.0405997595006047,0.1208083744057886,0.10006411754609018,0.11119246482849121,0.0007366942889462866,0.0004596340007001487,0.0695645809173584,8.866180776986006e-14
0.08117617210941883,0.04059944283751875,0.12080839091305325,0.10006411954812602,0.11309933662414551,0.0007363336715217397,0.00045910033894536184,0.07070446014404297,8.8660511838555e-14
0.08117688852778888,0.040599126451506935,0.12080840741339718,0.10006412154638208,0.11273622512817383,0.0007359735227437519,0.0004585667428802509,0.06995868682861328,8.865921891336653e-14
0.08117760301937187,0.04059881034057918,0.1208084239070085,0.10006412354086479,0.11062908172607422,0.0007356138426162576,0.00045803321623516524,0.06931519508361816,8.865792898833054e-14
0.08117831558361582,0.040598494502771504,0.1208084403940734,0.10006412553158062,0.11080551147460938,0.0007352546311425873,0.0004574997627049271,0.06932806968688965,8.865664205694726e-14
0.08117902622000008,0.04059817893614808,0.12080845687477582,0.10006412751853602,0.1094670295715332,0.0007348958883166695,0.0004569663860376494,0.06840682029724121,8.865535811434808e-14
0.0811797349280351,0.04059786363880054,0.12080847334929765,0.1000641295017375,0.10872769355773926,0.0007345376141379353,0.0004564330897416369,0.06802058219909668,8.865407715470461e-14
0.0811804417072629,0.040597548608848004,0.12080848981781869,0.10006413148119156,0.10809445381164551,0.0007341798085987936,0.0004558998776094114,0.06767797470092773,8.865279917139152e-14
0.08118114655725645,0.04059723384443752,0.1208085062805169,0.10006413345690464,0.10840654373168945,0.0007338224716871913,0.00045536675316704134,0.06790280342102051,8.865152416003247e-14
0.08118184947761953,0.040596919343744,0.12080852273756805,0.10006413542888322,0.108123779296875,0.0007334656033908815,0.00045483372004717637,0.06764674186706543,8.865025211327478e-14
0.08118255046798681,0.04059660510496834,0.12080853918914575,0.10006413739713377,0.10804533958435059,0.0007331092036915524,0.00045430078189134804,0.06763672828674316,8.86489830257651e-14
0.08118324952802351,0.04059629112633919,0.12080855563542163,0.10006413936166271,0.10808968544006348,0.000732753272570684,0.0004537679421545704,0.06770467758178711,8.864771689317894e-14
0.0811839466574255,0.040595977406113676,0.12080857207656537,0.10006414132247639,0.10817742347717285,0.0007323978100080841,0.00045323520446949317,0.0677483081817627,8.864645370728808e-14
0.08118464185591906,0.04059566394257418,0.12080858851274429,0.10006414327958123,0.1077723503112793,0.0007320428159747899,0.00045270257237994826,0.06753182411193848,8.864519346474464e-14
0.08118533512326027,0.04059535073402915,0.12080860494412377,0.10006414523298364,0.10835695266723633,0.000731688290441998,0.000452170049287659,0.06775212287902832,8.864393615784996e-14
0.08118602645923585,0.04059503777881798,0.12080862137086734,0.10006414718269005,0.1081690788269043,0.0007313342333756037,0.00045163763879862984,0.06775569915771484,8.864268178120962e-14
0.08118671586366233,0.040594725075307786,0.12080863779313637,0.10006414912870683,0.10813665390014648,0.0007309806447467898,0.00045110534431458404,0.06774568557739258,8.864143032942425e-14
0.08118740333638612,0.040594412621888745,0.12080865421108994,0.10006415107104039,0.10831284523010254,0.0007306275245161295,0.0004505731693527082,0.06788372993469238,8.864018179665817e-14
0.08118808887728336,0.040594100416978814,0.12080867062488529,0.100064153009697,0.1082456111907959,0.0007302748726383673,0.00045004111730584384,0.06779909133911133,8.863893617761859e-14
0.08118877248625964,0.04059378845902201,0.12080868703467752,0.10006415494468306,0.1082613468170166,0.0007299226890711275,0.0004495144717253652,0.06778073310852051,8.863769346615041e-14
0.08118945416325007,0.04059347674649404,0.12080870344061986,0.10006415687600488,0.10811233520507812,0.000729570973766025,0.0004490034470538973,0.06767630577087402,8.863645365574709e-14
0.08119013390821951,0.04059316527788959,0.12080871984286329,0.10006415880366881,0.10797238349914551,0.0007292197266721909,0.0004484924398528989,0.06755232810974121,8.863521674147995e-14
0.08119081172116142,0.040592854051736106,0.12080873624155677,0.10006416072768119,0.10778331756591797,0.0007288689477347662,0.0004479814539060101,0.06749868392944336,8.8633982717194e-14
0.08119148760209823,0.0405925430665855,0.12080875263684734,0.1000641626480483,0.10811829566955566,0.000728518636897095,0.00044747049285476237,0.06772208213806152,8.863275157770464e-14
0.08119216155108161,0.04059223232101615,0.12080876902887977,0.10006416456477636,0.10805344581604004,0.000728168794099579,0.0004469595604561505,0.06769418716430664,8.863152331612347e-14
0.08119283356819203,0.040591921813634496,0.12080878541779713,0.10006416647787171,0.10815930366516113,0.0007278194192754106,0.0004464486602628881,0.06778788566589355,8.863029792740911e-14
0.08119350365353856,0.04059161154307102,0.1208088018037402,0.10006416838734065,0.10833334922790527,0.0007274705123605091,0.0004459377959786792,0.0677640438079834,8.862907540585202e-14
0.08119417180725894,0.04059130150798421,0.12080881818684784,0.10006417029318938,0.10829472541809082,0.0007271220732826544,0.00044542697119176466,0.06790471076965332,8.862785574607923e-14
0.08119483802951913,0.040590991707057454,0.12080883456725672,0.10006417219542416,0.10821175575256348,0.0007267741019679752,0.00044491618954367596,0.06789088249206543,8.862663894133203e-14
0.08119550232051327,0.04059068213899963,0.12080885094510156,0.10006417409405129,0.10822725296020508,0.0007264265983398382,0.00044440545459600855,0.06784343719482422,8.862542498614392e-14
0.08119616468046364,0.040590372802546626,0.12080886732051516,0.10006417598907702,0.10802984237670898,0.0007260795623163438,0.00044389476990147614,0.06762385368347168,8.862421387534226e-14
0.0811968251096206,0.040590063696462154,0.12080888369362826,0.10006417788050756,0.10843038558959961,0.0007257329938165427,0.00044338413903943774,0.06781291961669922,8.862300560292524e-14
0.08119748360826265,0.04058975481953213,0.12080890006456944,0.10006417976834915,0.10836172103881836,0.000725386892750042,0.0004428735655270799,0.06782722473144531,8.862180016301572e-14
0.0811981401766955,0.04058944617057337,0.12080891643346547,0.10006418165260791,0.1082148551940918,0.0007250412590281419,0.00044236305289047095,0.06777667999267578,8.862059754938524e-14
0.0811987948152527,0.04058913774842259,0.12080893280044097,0.10006418353329007,0.10842466354370117,0.0007246960925587492,0.00044185260463791565,0.06779098510742188,8.86193977571323e-14
0.08119944752429514,0.04058882955194604,0.1208089491656186,0.10006418541040181,0.1081993579864502,0.0007243513932395432,0.00044134222420666447,0.06762385368347168,8.861820078011126e-14
0.08120009830421122,0.04058852158003427,0.12080896552911893,0.10006418728394934,0.10841655731201172,0.0007240071609715265,0.0004408319150961404,0.06781601905822754,8.861700661229032e-14
0.08120074715541628,0.0405882138316035,0.12080898189106068,0.10006418915393879,0.10820317268371582,0.000723663395654231,0.0004403216807435939,0.06768250465393066,8.861581524897464e-14
0.08120139407835303,0.04058790630559463,0.1208089982515604,0.10006419102037634,0.10820722579956055,0.0007233200971759335,0.0004398115245063394,0.06773710250854492,8.861462668341098e-14
0.08120203907349097,0.04058759900097349,0.12080901461073279,0.10006419288326812,0.1081697940826416,0.0007229772654269856,0.0004393014499459724,0.06768298149108887,8.861344091026178e-14
0.0812026821413264,0.04058729191673285,0.12080903096869047,0.1000641947426203,0.1078944206237793,0.0007226349002941307,0.0004387914603221077,0.06758332252502441,8.861225792390471e-14
0.08120332328238207,0.04058698505188967,0.12080904732554412,0.10006419659843895,0.10848426818847656,0.0007222930016588941,0.0004382815590897593,0.06784796714782715,8.861107771841554e-14
0.08120396249720743,0.04058667840548935,0.12080906368140247,0.10006419845073025,0.10791802406311035,0.0007219515693986933,0.00043777174956183273,0.0674593448638916,8.860990028874483e-14
0.08120459978637828,0.040586371976596515,0.12080908003637209,0.10006420029950025,0.1080331802368164,0.0007216106033886699,0.0004372620351045242,0.06777024269104004,8.860872562780965e-14
0.08120523515049673,0.040586065764302806,0.12080909639055776,0.1000642021447551,0.10856819152832031,0.0007212701035041041,0.00043675241903962103,0.06786966323852539,8.860755373067497e-14
0.08120586859019105,0.04058575976772756,0.12080911274406235,0.10006420398650086,0.1079258918762207,0.0007209300696105134,0.0004362429046089744,0.06743049621582031,8.86063845921731e-14
0.08120650010611535,0.040585453986008546,0.12080912909698635,0.1000642058247436,0.1082448959350586,0.0007205905015734426,0.0004357334952054259,0.06778955459594727,8.8605218205367e-14
0.0812071296989497,0.04058514841831357,0.12080914544942878,0.10006420765948935,0.10816645622253418,0.0007202513992549467,0.00043522419408859037,0.06770610809326172,8.860405456562177e-14
0.08120775736939985,0.040584843063834156,0.12080916180148651,0.10006420949074421,0.10822033882141113,0.0007199127625105509,0.00043471500446479183,0.06786608695983887,8.860289366723035e-14
0.0812083831181971,0.04058453792178605,0.1208091781532545,0.10006421131851423,0.10813450813293457,0.0007195745911949131,0.00043420592952259085,0.0676572322845459,8.860173550446511e-14
0.08120900694609848,0.040584232991406934,0.12080919450482558,0.10006421314280536,0.10795783996582031,0.0007192368851582573,0.00043369697261930185,0.06760430335998535,8.860058007024096e-14
0.08120962885388597,0.04058392827196194,0.12080921085629077,0.10006421496362368,0.10809636116027832,0.000718899644252792,0.0004331881368724311,0.06765437126159668,8.859942736119888e-14
0.08121024884236668,0.04058362376273902,0.12080922720773926,0.10006421678097521,0.10811138153076172,0.0007185628683173614,0.000432679425514948,0.0677649974822998,8.859827736969284e-14
0.08121086691237307,0.04058331946304895,0.12080924355925807,0.10006421859486597,0.10805749893188477,0.0007182265571941196,0.0004321708416288317,0.06775069236755371,8.859713009140571e-14
0.08121148306476259,0.040583015372227166,0.12080925991093244,0.10006422040530193,0.10845541954040527,0.0007178907107178237,0.00043167963133861065,0.06789684295654297,8.859598552030625e-14
0.08121209730041719,0.04058271148963285,0.1208092762628457,0.10006422221228908,0.1078336238861084,0.0007175553287245978,0.0004311906399045995,0.06751441955566406,8.859484364968487e-14
0.08121270962024359,0.04058240781465029,0.12080929261507922,0.10006422401583348,0.10808515548706055,0.0007172204110405048,0.0004307016780025208,0.06775307655334473,8.859370447531039e-14
0.08121332002517308,0.04058210434668432,0.12080930896771244,0.10006422581594104,0.10976195335388184,0.0007168859574953057,0.00043021274911403395,0.06778979301452637,8.859256799078248e-14
0.0812139285161614,0.04058180108516589,0.1208093253208229,0.10006422761261766,0.10861539840698242,0.0007165519679083465,0.00042972385661421697,0.06801891326904297,8.859143419146564e-14
0.08121453509418854,0.04058149802954927,0.12080934167448636,0.10006422940586934,0.10934829711914062,0.0007162184421005274,0.00042923500386926605,0.06880855560302734,8.859030307011093e-14
0.08121513976025851,0.04058119517931015,0.12080935802877654,0.10006423119570201,0.10871696472167969,0.0007158853798859416,0.00042874619428090455,0.06810855865478516,8.858917462239886e-14
0.08121574251539945,0.040580892533948566,0.12080937438376538,0.10006423298212164,0.10851669311523438,0.0007155527810754625,0.000428257431241974,0.06800436973571777,8.858804884204091e-14
0.08121634336066333,0.040580590092988096,0.1208093907395228,0.10006423476513412,0.1096794605255127,0.0007152206454787979,0.0004277687180476164,0.06826496124267578,8.858692572345999e-14
0.0812169422971258,0.040580287855975124,0.12080940709611683,0.1000642365447454,0.1095113754272461,0.0007148889729005764,0.00042728005805514613,0.06828022003173828,8.85858052617209e-14
0.0812175393258863,0.04057998582247911,0.12080942345361373,0.10006423832096134,0.1089181900024414,0.00071455776314263,0.000426791454524178,0.06809735298156738,8.858468745016271e-14
0.08121813444806723,0.04057968399209059,0.12080943981207787,0.10006424009378789,0.10893106460571289,0.0007142270160009276,0.0004263029108209082,0.06803059577941895,8.858357228372809e-14
0.08121872766481464,0.04057938236442549,0.1208094561715718,0.10006424186323079,0.10899806022644043,0.0007138967312697309,0.0004258144301338973,0.06814098358154297,8.858245975695362e-14
0.0812193189772979,0.04057908093911767,0.12080947253215604,0.10006424362929592,0.1089482307434082,0.0007135669087404845,0.0004253260158737504,0.06820368766784668,8.858134986414014e-14
0.08121990838670962,0.040578779715828704,0.12080948889388948,0.10006424539198926,0.10876321792602539,0.0007132375481960634,0.0004248376710780377,0.06824207305908203,8.858024259965222e-14
0.08122049589426482,0.04057847869423999,0.12080950525682901,0.10006424715131662,0.10881805419921875,0.0007129086494222642,0.0004243493991218372,0.0683140754699707,8.857913795774273e-14
0.08122108150120158,0.04057817787405379,0.12080952162102974,0.10006424890728385,0.10881829261779785,0.0007125802121981453,0.0004238612031759459,0.06820249557495117,8.857803593300699e-14
0.08122166520878087,0.040577877254999735,0.12080953798654498,0.1000642506598968,0.10904455184936523,0.000712252236301579,0.00042337308647333316,0.06844425201416016,8.857693652009183e-14
0.08122224701828581,0.0405775768368229,0.12080955435342622,0.10006425240916125,0.10916709899902344,0.0007119247215000776,0.0004228850520782146,0.06843900680541992,8.857583971335632e-14
0.0812228269310223,0.04057727661929244,0.12080957072172305,0.1000642541550831,0.10869026184082031,0.0007115976675644772,0.0004223971032857321,0.06817960739135742,8.857474550692187e-14
0.08122340494831846,0.04057697660220107,0.12080958709148328,0.10006425589766807,0.10858750343322754,0.0007112710742612563,0.00042190924322227374,0.06802511215209961,8.857365389564657e-14
0.08122398107152459,0.04057667678536158,0.12080960346275291,0.10006425763692195,0.10855531692504883,0.0007109449413520014,0.00042142147495205506,0.06807184219360352,8.857256487363856e-14
0.08122455530201293,0.04057637716860703,0.12080961983557621,0.10006425937285061,0.10839390754699707,0.0007106192685922275,0.0004209338016103459,0.06796717643737793,8.857147843507153e-14
0.0812251276411775,0.04057607775179295,0.12080963620999566,0.10006426110545977,0.10832071304321289,0.0007102940557374426,0.0004204462263501796,0.0679171085357666,8.857039457491669e-14
0.0812256980904344,0.040575778534797304,0.12080965258605189,0.10006426283475517,0.1086266040802002,0.0007099693025369933,0.00041995875222688994,0.06819844245910645,8.856931328755874e-14
0.08122626665122103,0.04057547951751919,0.12080966896378376,0.10006426456074258,0.1094365119934082,0.0007096450087409056,0.0004194713822958107,0.06872034072875977,8.856823456800311e-14
0.0812268333249965,0.04057518069987789,0.1208096853432284,0.10006426628342775,0.10999274253845215,0.0007093211740888672,0.00041898411962115745,0.06879067420959473,8.856715840980625e-14
0.08122739811324133,0.04057488208181204,0.12080970172442115,0.10006426800281648,0.10994219779968262,0.0007089977983225429,0.00041849696722273677,0.06857085227966309,8.856608480775824e-14
0.0812279610174569,0.04057458366328316,0.12080971810739558,0.10006426971891443,0.10918617248535156,0.000708674881177325,0.0004180099281292371,0.06822323799133301,8.85650137569041e-14
0.08122852203916635,0.040574285444274855,0.1208097344921835,0.10006427143172732,0.10875225067138672,0.0007083524223868501,0.00041752300535158327,0.06825017929077148,8.856394525078034e-14
0.0812290811799133,0.04057398742478798,0.12080975087881499,0.1000642731412609,0.109710693359375,0.0007080304216804667,0.0004170362019273455,0.06883978843688965,8.856287928498501e-14
0.08122963844126253,0.040573689604843935,0.12080976726731828,0.10006427484752092,0.11093449592590332,0.000707708878780855,0.00041654952075198537,0.0694739818572998,8.856181585337878e-14
0.08123019382479944,0.04057339198448675,0.12080978365772017,0.10006427655051306,0.11218929290771484,0.0007073877934117151,0.0004160629647742553,0.06982231140136719,8.856075495104681e-14
0.0812307473321298,0.04057309456377954,0.12080980005004555,0.10006427825024297,0.11199355125427246,0.0007070671652950125,0.0004155765370050801,0.06978297233581543,8.855969657186036e-14
0.08123129896488022,0.040572797342805056,0.12080981644431765,0.1000642799467163,0.11118769645690918,0.0007067469941371765,0.000415096554569061,0.06949448585510254,8.855864070924458e-14
0.08123184872469749,0.04057250032166699,0.1208098328405579,0.10006428163993876,0.11019062995910645,0.000706427279655808,0.0004146284902439845,0.06891918182373047,8.855758736039592e-14
0.08123239661324871,0.040572203500488756,0.1208098492387861,0.10006428332991599,0.10988950729370117,0.0007061080215541443,0.0004141604627427853,0.06878209114074707,8.855653651827777e-14
0.08123294263222118,0.040571906879413214,0.12080986563902037,0.10006428501665368,0.11025357246398926,0.0007057892195396626,0.0004136924752273785,0.0691385269165039,8.855548817744026e-14
0.0812334867833218,0.04057161045860186,0.12080988204127714,0.10006428670015746,0.1100013256072998,0.00070547087330812,0.0004132245308241522,0.06899666786193848,8.85544423331141e-14
0.08123402906827766,0.04057131423823402,0.12080989844557108,0.10006428838043291,0.11040234565734863,0.0007051529825609637,0.000412756632801603,0.06875133514404297,8.855339898005022e-14
0.08123456948883526,0.04057101821851484,0.12080991485191542,0.10006429005748566,0.10915374755859375,0.0007048355469866582,0.00041228878424171,0.06827950477600098,8.855235811138051e-14
0.08123510804676083,0.040570722399660294,0.12080993126032141,0.10006429173132128,0.10910940170288086,0.0007045185662790457,0.00041182098820868873,0.06843757629394531,8.855131972267951e-14
0.08123564474384005,0.04057042678191282,0.12080994767079892,0.10006429340194539,0.10987210273742676,0.0007042020401209215,0.00041135324781116367,0.06898379325866699,8.855028380956205e-14
0.0812361795818778,0.0405701313655291,0.12080996408335604,0.10006429506936358,0.11048388481140137,0.0007038859681969892,0.0004108855661932864,0.0692896842956543,8.854925036445892e-14
0.08123671256269846,0.040569836150784966,0.12080998049799921,0.10006429673358144,0.11097431182861328,0.0007035703501852703,0.00041041794646368146,0.06947207450866699,8.854821938316872e-14
0.081237243688145,0.04056954113797631,0.12080999691473339,0.10006429839460457,0.11120223999023438,0.000703255185759033,0.00040995039155333757,0.06946492195129395,8.854719086020466e-14
0.08123777296007957,0.04056924632741443,0.12081001333356178,0.10006430005243849,0.11104178428649902,0.0007029404745929127,0.00040948290454423386,0.06954693794250488,8.854616479023036e-14
0.08123830038038327,0.0405689517194359,0.1208100297544861,0.10006430170708885,0.11113190650939941,0.000702626216351962,0.0004090154885538766,0.06953692436218262,8.854514116840972e-14
0.081238825950956,0.04056865731438736,0.12081004617750626,0.10006430335856115,0.11110854148864746,0.0007023124107033013,0.00040854814652213634,0.0693519115447998,8.854411998852983e-14
0.08123934967371589,0.04056836311263985,0.12081006260262092,0.1000643050068609,0.11098909378051758,0.0007019990573079588,0.000408080881415529,0.06949687004089355,8.85431012454237e-14
0.08123987155059971,0.040568069114579164,0.12081007902982677,0.10006430665199371,0.11154866218566895,0.0007016861558224938,0.0004076136962716248,0.06964850425720215,8.85420849339688e-14
0.0812403915835626,0.0405677753206083,0.12081009545911905,0.10006430829396502,0.11169242858886719,0.000701373705901849,0.0004071465940302943,0.06971216201782227,8.854107104889121e-14
0.08124090977457765,0.04056748173115152,0.12081011189049158,0.10006430993278029,0.1113426685333252,0.0007010617071949166,0.0004066795776136445,0.06951689720153809,8.854005958455333e-14
0.08124142612563627,0.04056718834664888,0.12081012832393655,0.10006431156844509,0.1113119125366211,0.0007007501593505813,0.0004062126500858909,0.06968402862548828,8.853905053564843e-14
0.08124194063874768,0.04056689516755751,0.12081014475944443,0.1000643132009649,0.11188101768493652,0.0007004390620116707,0.0004057458142003867,0.07003188133239746,8.853804389738137e-14
0.08124245331593895,0.04056660219435119,0.12081016119700438,0.10006431483034522,0.11290335655212402,0.0007001284148180978,0.00040527907296805665,0.07037520408630371,8.853703966363315e-14
0.08124296415925467,0.04056630942752323,0.1208101776366039,0.10006431645659145,0.11208415031433105,0.0006998182174050432,0.0004048124292488353,0.06962847709655762,8.853603783022644e-14
0.08124347317075743,0.040566016867581094,0.12081019407822888,0.10006431807970916,0.11151695251464844,0.0006995084694061959,0.0004043458859559479,0.06964516639709473,8.853503839070138e-14
0.08124398035252701,0.04056572451505243,0.1208102105218639,0.10006431969970378,0.10992574691772461,0.0006991991704515046,0.0004038794458338657,0.0685434341430664,8.853404134101082e-14
0.0812444857066607,0.0405654323704778,0.12081022696749182,0.10006432131658072,0.1088109016418457,0.0006988903201680108,0.0004034131118935136,0.06828999519348145,8.853304667458247e-14
0.08124498923527251,0.040565140434416454,0.12081024341509428,0.10006432293034545,0.10870075225830078,0.0006985819181783426,0.00040294688693265357,0.06805658340454102,8.853205438588524e-14
0.08124549094049394,0.04056484870744588,0.12081025986465124,0.10006432454100342,0.10893607139587402,0.0006982739640984045,0.00040248077369575697,0.06842875480651855,8.853106447137639e-14
0.08124599082447326,0.040564557190157224,0.1208102763161412,0.10006432614856003,0.10919547080993652,0.000697966457546606,0.0004020147750249947,0.06843376159667969,8.853007692532294e-14
0.08124648888937562,0.040564265883159076,0.12081029276954118,0.10006432775302068,0.10874104499816895,0.0006976593981347437,0.00040154889372701064,0.0680239200592041,8.852909174150007e-14
0.0812469851373828,0.040563974787074845,0.12081030922482659,0.10006432935439077,0.10836648941040039,0.0006973527854731987,0.00040108313252851246,0.06785821914672852,8.852810891554825e-14
0.08124747957069332,0.040563683902546326,0.1208103256819717,0.10006433095267574,0.10822749137878418,0.0006970466191638588,0.0004006174942006169,0.0678396224975586,8.852712844268813e-14
0.08124797219152223,0.040563393230230727,0.12081034214094913,0.10006433254788094,0.10833191871643066,0.0006967408988119358,0.0004001519815854948,0.06787681579589844,8.852615031626049e-14
0.08124846300210072,0.04056310277080026,0.12081035860173012,0.10006433414001177,0.10799503326416016,0.0006964356240139122,0.00039968659727662725,0.06764936447143555,8.85251745316489e-14
0.08124895200467623,0.04056281252494031,0.12081037506428445,0.10006433572907353,0.1081702709197998,0.0006961307943668602,0.00039922134412506693,0.06781649589538574,8.852420108396955e-14
0.08124943920151273,0.040562522493355686,0.12081039152858063,0.10006433731507161,0.10812020301818848,0.0006958264094623218,0.0003987672174066148,0.06768250465393066,8.852322996788924e-14
0.0812499245948897,0.04056223267676261,0.12081040799458546,0.10006433889801139,0.10805726051330566,0.0006955224688876202,0.00039831909899312734,0.06774663925170898,8.85222611786451e-14
0.08125040818710251,0.04056194307589667,0.12081042446226457,0.10006434047789826,0.10810160636901855,0.0006952189722272406,0.00039787102667609986,0.06771039962768555,8.852129471070707e-14
0.08125088998046243,0.04056165369150592,0.12081044093158223,0.10006434205473742,0.10826396942138672,0.0006949159190654808,0.00039742300343093007,0.06774377822875977,8.852033055830115e-14
0.08125136997729618,0.040561364524353445,0.12081045740250113,0.10006434362853431,0.10818362236022949,0.0006946133089780898,0.00039697503212643426,0.0678250789642334,8.851936871725894e-14
0.08125184817994627,0.04056107557521716,0.12081047387498273,0.1000643451992942,0.10822558403015137,0.0006943111415422462,0.0003965271156936012,0.06787443161010742,8.851840918180448e-14
0.08125232459077018,0.0405607868448919,0.12081049034898708,0.10006434676702236,0.10839104652404785,0.0006940094163290708,0.0003960792570900651,0.06786322593688965,8.85174519471469e-14
0.08125279921214115,0.04056049833418161,0.1208105068244729,0.10006434833172415,0.10816407203674316,0.0006937081329046191,0.0003956314591135879,0.06780290603637695,8.851649700835911e-14
0.08125327204644706,0.040560210043909604,0.12081052330139763,0.1000643498934048,0.10817956924438477,0.0006934072908363412,0.00039518372466851304,0.06779074668884277,8.851554435974238e-14
0.08125374309609087,0.040559921974910984,0.12081053977971724,0.10006435145206959,0.10858392715454102,0.0006931068896862194,0.0003947360565970115,0.06808066368103027,8.851459399620786e-14
0.08125421236349083,0.04055963412803671,0.12081055625938648,0.10006435300772386,0.10820627212524414,0.0006928069290099148,0.0003942884577323724,0.06775856018066406,8.851364591313257e-14
0.08125467985108006,0.04055934650415036,0.12081057274035875,0.10006435456037291,0.10798907279968262,0.0006925074083672517,0.00039384093090788497,0.06764888763427734,8.851270010493652e-14
0.08125514556130596,0.04055905910412862,0.12081058922258606,0.1000643561100219,0.1080484390258789,0.0006922083273080346,0.0003933934789479565,0.06763076782226562,8.851175656706815e-14
0.08125560949663066,0.04055877192886253,0.12081060570601923,0.10006435765667607,0.10823965072631836,0.0006919096853780365,0.0003929461046237037,0.06783604621887207,8.851081529393003e-14
0.08125607165953064,0.04055848497925574,0.12081062219060776,0.10006435920034071,0.10825634002685547,0.0006916114821263822,0.0003924988107506522,0.06783437728881836,8.85098762809004e-14
0.08125653205249683,0.04055819825622651,0.12081063867629996,0.10006436074102107,0.10829591751098633,0.0006913137170949102,0.0003920516000732732,0.06795978546142578,8.850893952295562e-14
0.08125699067803407,0.04055791176070706,0.12081065516304282,0.10006436227872237,0.10815548896789551,0.0006910163898219898,0.00039160447533603815,0.06771206855773926,8.850800501460788e-14
0.08125744753866145,0.040557625493639775,0.12081067165078199,0.1000643638134498,0.10827326774597168,0.0006907194998422364,0.0003911574393722361,0.06772089004516602,8.850707275141987e-14
0.0812579026369124,0.04055733945598137,0.12081068813946183,0.10006436534520848,0.10824370384216309,0.0006904230466890232,0.0003907104947487028,0.06792163848876953,8.850614272680463e-14
0.0812583559753336,0.04055705364870396,0.12081070462902571,0.10006436687400362,0.10843086242675781,0.0006901270298915532,0.0003902636442987273,0.06777095794677734,8.850521493769735e-14
0.08125880755648578,0.04055676807278837,0.12081072111941557,0.10006436839984045,0.10824084281921387,0.0006898314489770935,0.00038981689069572667,0.06785321235656738,8.850428937916991e-14
0.08125925738294355,0.04055648272922921,0.12081073761057215,0.10006436992272422,0.10816001892089844,0.0006895363034681995,0.000389370236613118,0.06770539283752441,8.85033660441803e-14
0.08125970545729441,0.04055619761903623,0.12081075410243508,0.10006437144266003,0.10811853408813477,0.0006892415928851786,0.0003889236846976729,0.06774687767028809,8.850244492941029e-14
0.08126015178213977,0.0405559127432272,0.12081077059494263,0.1000643729596531,0.10814142227172852,0.0006889473167451671,0.00038847723770274456,0.06773710250854492,8.850152602919956e-14
0.08126059636009418,0.04055562810283291,0.12081078708803204,0.10006437447370856,0.10843253135681152,0.0006886534745609227,0.0003880308982218139,0.06779694557189941,8.850060933930374e-14
0.08126103919378523,0.04055534369889925,0.1208108035816392,0.10006437598483149,0.10930299758911133,0.0006883600658426567,0.00038758466880395304,0.0689692497253418,8.849969485383016e-14
0.08126148028585381,0.04055505953247959,0.120810820075699,0.10006437749302712,0.10799741744995117,0.0006880670900993521,0.00038713855218475146,0.06766510009765625,8.849878256834061e-14
0.08126191963895354,0.04055477560464157,0.1208108365701452,0.10006437899830056,0.10799431800842285,0.0006877745468371749,0.00038669255092216304,0.06769657135009766,8.849787247705408e-14
0.08126235725575084,0.04055449191646404,0.1208108530649102,0.10006438050065689,0.10836029052734375,0.0006874824355517992,0.00038624666761855053,0.06768989562988281,8.849696457625578e-14
0.08126279313892502,0.04055420846903773,0.12081086955992532,0.10006438200010123,0.10820460319519043,0.0006871907557467541,0.00038580090486739493,0.06770014762878418,8.849605886111194e-14
0.08126322729116796,0.04055392526346136,0.12081088605512079,0.1000643834966386,0.10808062553405762,0.0006868995069151743,0.00038535526520000474,0.06769967079162598,8.849515532572195e-14
0.08126365971518408,0.040553642300847896,0.12081090255042586,0.10006438499027419,0.10806465148925781,0.000686608688548182,0.00038490975113880666,0.06759333610534668,8.849425396525855e-14
