maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08508193062407615,0.07036456358061288,0.11198195372277446,0.10006348641452008,0.10833382606506348,0.00031650319975089214,0.00031292578920982805,0.06810998916625977,6.454524017372546e-15
0.08508171798000033,0.07036439526161646,0.11198350568382852,0.1000634883185252,0.1086585521697998,0.00031622734259686286,0.00031261352475553394,0.06836724281311035,6.454580081685266e-15
0.08508150548935105,0.07036422746525127,0.11198505576399836,0.10006349021931915,0.10861849784851074,0.000315951699247502,0.0003123015715722488,0.06847333908081055,6.4546360567659395e-15
0.08508129315186852,0.07036406019027606,0.11198660396346186,0.10006349211690721,0.10819792747497559,0.0003156762695934942,0.00031198992932246483,0.06809306144714355,6.454691942719322e-15
0.08508108096729264,0.07036389343545162,0.1119881502823989,0.10006349401129468,0.10814595222473145,0.0003154010535120419,0.00031167859772196493,0.06801486015319824,6.45474773951471e-15
0.0850808689353632,0.07036372719953175,0.11198969472099235,0.10006349590248681,0.10812258720397949,0.0003151260508890627,0.0003113675763977142,0.06808066368103027,6.454803447578669e-15
0.08508065705581941,0.0703635614812921,0.11199123727942714,0.10006349779048884,0.10791921615600586,0.0003148512616123339,0.00031105686517207687,0.06772923469543457,6.454859066764917e-15
0.08508044532840031,0.07036339627949653,0.11199277795789049,0.10006349967530602,0.10813784599304199,0.0003145766855673776,0.0003107464636187274,0.0681459903717041,6.454914597378375e-15
0.08508023375284428,0.07036323159291236,0.11199431675657172,0.10006350155694362,0.10870194435119629,0.0003143023226415201,0.0003104363714534486,0.0685112476348877,6.45497003949559e-15
0.08508002232888942,0.07036306742031034,0.11199585367566281,0.10006350343540686,0.10888314247131348,0.0003140283809941885,0.00031012658839202345,0.06831669807434082,6.455025393262427e-15
0.08507981105627387,0.07036290376046174,0.11199738871535773,0.10006350531070098,0.10911440849304199,0.0003137564046637592,0.00030981711413247126,0.06840848922729492,6.455080658796985e-15
0.085079599934735,0.07036274061215388,0.111998921875853,0.10006350718283114,0.1091468334197998,0.0003134846360541496,0.0003095079483017571,0.06867122650146484,6.455135836165983e-15
0.08507938896401003,0.07036257797416855,0.11200045315734747,0.10006350905180258,0.10910964012145996,0.0003132130750699985,0.0003091990907044817,0.06876492500305176,6.455190925642961e-15
0.08507917814383578,0.07036241584528174,0.11200198256004254,0.10006351091762056,0.10956287384033203,0.00031294172159315736,0.000308890540932083,0.06879878044128418,6.455245927261029e-15
0.08507896747394865,0.07036225422428224,0.11200351008414167,0.10006351278029021,0.11028814315795898,0.0003126705755213191,0.00030858229873587106,0.0692141056060791,6.455300841121762e-15
0.08507875695408489,0.07036209310995331,0.11200503572985049,0.10006351463981678,0.11051630973815918,0.00031239963675241955,0.0003082743637605745,0.0698859691619873,6.4553556675760356e-15
0.08507854658398019,0.07036193250108994,0.11200655949737721,0.10006351649620535,0.1110529899597168,0.0003121289051772891,0.00030796673575750333,0.07021260261535645,6.455410406367509e-15
0.08507833636336982,0.07036177239648445,0.11200808138693227,0.1000635183494611,0.11126494407653809,0.0003118583806837466,0.0003076594143891498,0.06915950775146484,6.455465058009044e-15
0.08507812629198891,0.07036161279493161,0.11200960139872876,0.1000635201995892,0.11025094985961914,0.0003115880631673132,0.00030735239938906034,0.06952881813049316,6.455519622432693e-15
0.08507791636957221,0.07036145369522308,0.11201111953298187,0.10006352204659481,0.10968470573425293,0.0003113191412842803,0.0003070456904019636,0.06898951530456543,6.455574099746888e-15
0.08507770659585386,0.0703612950961632,0.11201263578990922,0.10006352389048308,0.11010909080505371,0.0003110512625803738,0.0003067392871614061,0.06885480880737305,6.45562849020321e-15
0.08507749697056781,0.07036113699655053,0.1120141501697307,0.10006352573125911,0.10915040969848633,0.00031078358533628836,0.0003064331892943528,0.06871223449707031,6.455682793743741e-15
0.08507728749344777,0.07036097939519508,0.1120156626726689,0.1000635275689281,0.10921788215637207,0.0003105161094507994,0.00030612739660540456,0.06863045692443848,6.455737010678788e-15
0.0850770781642271,0.0703608222909001,0.1120171732989484,0.10006352940349508,0.10876274108886719,0.00031024883482935056,0.0003058219087037628,0.06839561462402344,6.455791141187478e-15
0.08507686898263862,0.07036066568247751,0.11201868204879611,0.10006353123496524,0.10909557342529297,0.00030998176137336103,0.000305516725322974,0.06862378120422363,6.4558451851384375e-15
0.08507665994841485,0.07036050956873789,0.11202018892244153,0.10006353306334363,0.10922384262084961,0.00030971488898421523,0.00030521184616105757,0.06863117218017578,6.455899142954564e-15
0.0850764510612878,0.07036035394849266,0.11202169392011643,0.10006353488863536,0.10903811454772949,0.0003094482175658164,0.0003049072708272149,0.06857967376708984,6.4559530145567286e-15
0.08507624232098954,0.07036019882057175,0.11202319704205489,0.10006353671084549,0.11031460762023926,0.00030918174701744655,0.00030460299921486467,0.06916928291320801,6.456006800143675e-15
0.08507603372725149,0.07036004418378725,0.11202469828849329,0.10006353852997918,0.11038875579833984,0.0003089154772450628,0.0003042990308266269,0.06948637962341309,6.456060499887e-15
0.08507582527980469,0.07035989003696404,0.11202619765967056,0.1000635403460414,0.11072349548339844,0.00030865082579427383,0.00030399536548486594,0.06940579414367676,6.456114113773749e-15
0.08507561697837987,0.0703597363789204,0.11202769515582792,0.10006354215903722,0.11037540435791016,0.0003083870516290138,0.00030369200281654685,0.06932950019836426,6.4561676420599586e-15
0.08507540882270738,0.07035958320848221,0.11202919077720894,0.10006354396897169,0.1105034351348877,0.0003081234725805654,0.0003033889425552161,0.0694122314453125,6.456221084834893e-15
0.08507520081251738,0.07035943052448013,0.11203068452405957,0.10006354577584983,0.1107187271118164,0.0003078600885564123,0.00030308618432783874,0.06946301460266113,6.4562744423128695e-15
0.08507499294753931,0.07035927832575291,0.11203217639662788,0.10006354757967674,0.1104285717010498,0.00030759689946641827,0.00030278372804559694,0.06936883926391602,6.456327714439753e-15
0.08507478522750252,0.07035912661112247,0.11203366639516478,0.10006354938045746,0.11059808731079102,0.0003073339052236529,0.0003024815731045294,0.0694892406463623,6.4563809015088e-15
0.08507457765213591,0.07035897537943861,0.11203515451992352,0.10006355117819699,0.11044192314147949,0.0003070711057410955,0.0003021797194335818,0.0694575309753418,6.4564340035726595e-15
0.08507437022116816,0.07035882462953351,0.11203664077115967,0.10006355297290034,0.11040759086608887,0.00030680850092705547,0.00030187816664195566,0.06936407089233398,6.456487020806361e-15
0.08507416293432728,0.07035867436025131,0.11203812514913127,0.10006355476457252,0.11140275001525879,0.00030654609069556693,0.0003015769144987246,0.0697636604309082,6.456539953289541e-15
0.08507395579134117,0.0703585245704253,0.11203960765409852,0.10006355655321852,0.11163210868835449,0.0003062838749555846,0.00030127596257756295,0.06975483894348145,6.45659280119029e-15
0.08507374879193723,0.0703583752589077,0.11204108828632413,0.1000635583388433,0.11144638061523438,0.000306022645471582,0.0003009753107363622,0.07011651992797852,6.456645564497682e-15
0.08507354193584259,0.0703582264245468,0.11204256704607317,0.10006356012145186,0.11203718185424805,0.00030576298712181593,0.0003006749585310331,0.07016444206237793,6.456698243548184e-15
0.08507333522278392,0.07035807806619086,0.1120440439336129,0.10006356190104918,0.11044049263000488,0.0003055035174550774,0.0003003749057661764,0.06937146186828613,6.4567508382855e-15
0.08507312865248762,0.07035793018269623,0.11204551894921337,0.10006356367764022,0.10886764526367188,0.00030524423638881443,0.00030007515206875723,0.06802821159362793,6.4568033490909014e-15
0.08507292222467967,0.07035778277292334,0.11204699209314681,0.10006356545122994,0.10816454887390137,0.00030498514384631054,0.00029977569720784913,0.06815886497497559,6.456855775809008e-15
0.08507271593908566,0.0703576358357278,0.11204846336568791,0.10006356722182332,0.10776877403259277,0.0003047262397440076,0.00029947654088147146,0.06783795356750488,6.456908118654916e-15
0.08507250979543077,0.07035748936996314,0.11204993276711389,0.10006356898942531,0.10777759552001953,0.00030446752400493243,0.00029917768273435286,0.06770777702331543,6.456960377768834e-15
0.08507230379343993,0.07035734337449871,0.11205140029770426,0.1000635707540408,0.10763263702392578,0.00030420899655279887,0.00029887912246451265,0.06774687767028809,6.4570125534067155e-15
0.08507209793283753,0.07035719784819951,0.11205286595774075,0.1000635725156747,0.10766267776489258,0.00030395065730067644,0.00029858085989431515,0.06777453422546387,6.45706464553225e-15
0.08507189221334782,0.07035705278993529,0.1120543297475076,0.10006357427433198,0.10731673240661621,0.0003036925061765325,0.00029828289459743473,0.06744980812072754,6.4571166542754905e-15
0.08507168663469451,0.07035690819857474,0.1120557916672916,0.10006357603001743,0.10720515251159668,0.00030343454309526147,0.00029798522636070857,0.06726956367492676,6.457168579740142e-15
0.08507148119660105,0.07035676407298627,0.11205725171738172,0.10006357778273602,0.10789346694946289,0.0003031782101959313,0.00029768785479333815,0.06796455383300781,6.45722042223082e-15
0.0850712758987904,0.07035662041205187,0.11205870989806947,0.10006357953249259,0.10774683952331543,0.0003029228658216962,0.00029739077973545136,0.06769251823425293,6.457272181764259e-15
0.0850710707409854,0.07035647721464082,0.1120601662096489,0.10006358127929216,0.10777783393859863,0.00030266770352731925,0.0002970940007962497,0.06781172752380371,6.457323858310424e-15
0.08507086572290813,0.07035633447963471,0.11206162065241629,0.10006358302313946,0.10776710510253906,0.0003024127232468671,0.00029679751770927965,0.0678260326385498,6.457375452339141e-15
0.0850706608442805,0.07035619220591506,0.11206307322667083,0.10006358476403941,0.10765814781188965,0.00030215792490890375,0.00029650133015479696,0.06772565841674805,6.457426963641447e-15
0.085070456104824,0.07035605039236509,0.11206452393271342,0.10006358650199684,0.1073157787322998,0.0003019033084452061,0.0002962054378841117,0.06748485565185547,6.457478392573566e-15
0.08507025150425986,0.07035590903787148,0.11206597277084765,0.10006358823701668,0.10755634307861328,0.0003016488737807299,0.0002959098405241889,0.06767129898071289,6.4575297390759945e-15
0.0850700470423089,0.0703557681413257,0.11206741974137954,0.1000635899691037,0.10753107070922852,0.0003013946208527546,0.00029561453793292003,0.06756186485290527,6.457581003489818e-15
0.08506984271869147,0.07035562770161426,0.11206886484461762,0.1000635916982627,0.10761785507202148,0.00030114054958555597,0.00029531952963068875,0.06783413887023926,6.457632185734903e-15
0.08506963853312749,0.07035548771763918,0.11207030808087287,0.10006359342449864,0.10782837867736816,0.00030088665990719854,0.00029502481543985937,0.06778979301452637,6.4576832859684615e-15
0.08506943448533667,0.0703553481882898,0.11207174945045849,0.10006359514781628,0.1075751781463623,0.0003006329517512632,0.0002947303950229241,0.06768345832824707,6.457734304402155e-15
0.0850692305750383,0.07035520911247184,0.11207318895369038,0.10006359686822047,0.10747051239013672,0.00030038057644882904,0.0002944362681489565,0.06765580177307129,6.457785241222046e-15
0.08506902680195125,0.07035507048908606,0.11207462659088654,0.10006359858571595,0.10762214660644531,0.00030012955386515827,0.0002941424344982124,0.06752324104309082,6.457836096366807e-15
0.08506882316579409,0.07035493231702185,0.11207606236236764,0.10006360030030753,0.10708475112915039,0.00029987870668219535,0.0002938488936976569,0.0673379898071289,6.457886869959105e-15
0.08506861966628507,0.07035479459518566,0.1120774962684569,0.10006360201200004,0.10757136344909668,0.00029962803484234746,0.0002935556455696542,0.06768083572387695,6.457937562272465e-15
0.08506841630314174,0.07035465732248813,0.11207892830947963,0.10006360372079821,0.10765528678894043,0.0002993775382758579,0.000293262689758933,0.06778264045715332,6.4579881734112895e-15
0.08506821307608148,0.07035452049784105,0.11208035848576384,0.10006360542670689,0.10812211036682129,0.00029912721692559874,0.0002929700259812762,0.06783938407897949,6.458038703394687e-15
0.08506800998482145,0.0703543841201609,0.11208178679763986,0.1000636071297308,0.10774946212768555,0.0002988770707317012,0.00029267765397023027,0.06782007217407227,6.458089152540083e-15
0.08506780702907818,0.07035424818835315,0.11208321324544049,0.1000636088298747,0.10750722885131836,0.00029862709963199285,0.0002923855734948688,0.06766867637634277,6.4581395206473075e-15
0.08506760420856807,0.07035411270133399,0.11208463782950116,0.10006361052714335,0.10783791542053223,0.0002983773035600684,0.0002920937840933391,0.06767964363098145,6.458189808121305e-15
0.08506740152300683,0.07035397765802953,0.11208606055015952,0.10006361222154153,0.10763335227966309,0.0002981276824634005,0.0002918022856235325,0.06765389442443848,6.458240015028801e-15
0.08506719897211024,0.07035384305735978,0.1120874814077553,0.10006361391307396,0.1078336238861084,0.0002978782362784843,0.0002915110777301777,0.0677025318145752,6.458290141402091e-15
0.08506699655559335,0.070353708898245,0.11208890040263114,0.10006361560174537,0.10764050483703613,0.00029762896494547886,0.0002912201600757669,0.06765937805175781,6.458340187421004e-15
0.08506679427317078,0.07035357517961316,0.11209031753513211,0.1000636172875605,0.1073613166809082,0.0002973820616703482,0.00029092953257148224,0.06751513481140137,6.4583901531936935e-15
0.08506659212455696,0.07035344190038968,0.11209173280560593,0.10006361897052406,0.10785126686096191,0.00029713554261445035,0.00029063919470218025,0.0678856372833252,6.458440038954344e-15
0.08506639010946594,0.0703533090595062,0.11209314621440239,0.10006362065064082,0.10765957832336426,0.00029688919212188247,0.00029034914623693453,0.06780099868774414,6.458489844498505e-15
0.08506618822761118,0.07035317665589351,0.11209455776187385,0.10006362232791545,0.10768628120422363,0.00029664301014422495,0.00029005938701587297,0.06769061088562012,6.458539570418877e-15
0.08506598647870596,0.07035304468848054,0.11209596744837493,0.10006362400235257,0.10737967491149902,0.0002963969966296859,0.0002897699166304335,0.06756925582885742,6.458589216462183e-15
0.08506578486246298,0.07035291315620937,0.1120973752742632,0.10006362567395691,0.10771489143371582,0.00029615115152195615,0.00028948073477863545,0.0677332878112793,6.458638782903219e-15
0.08506558337859478,0.07035278205802441,0.11209878123989815,0.10006362734273314,0.10785102844238281,0.00029590547477961054,0.000289191841247316,0.06770157814025879,6.458688269901179e-15
0.08506538202681344,0.07035265139286362,0.11210018534564188,0.1000636290086859,0.10765266418457031,0.0002956599663429746,0.00028890323575225807,0.06769204139709473,6.458737677455718e-15
0.08506518080683062,0.07035252115966861,0.11210158759185923,0.10006363067181985,0.10773754119873047,0.0002954146261637744,0.00028861491795595384,0.06793928146362305,6.4587870057654096e-15
0.08506497971835769,0.07035239135738053,0.11210298797891721,0.10006363233213972,0.10763859748840332,0.0002951694541868666,0.0002883268875386591,0.0676877498626709,6.458836254870577e-15
0.08506477876110555,0.07035226198495055,0.11210438650718554,0.10006363398965011,0.1078636646270752,0.00029492445036544135,0.000288039144287211,0.0677800178527832,6.458885425098825e-15
0.08506457793478474,0.07035213304132984,0.11210578317703618,0.10006363564435565,0.1076202392578125,0.0002946796146454794,0.00028775168788186534,0.067718505859375,6.4589345163559046e-15
0.08506437723910547,0.07035200452547465,0.11210717798884372,0.10006363729626098,0.1075897216796875,0.0002944371302944365,0.00028746451807393214,0.0675809383392334,6.458983528761177e-15
0.08506417667377737,0.07035187643633618,0.11210857094298515,0.10006363894537071,0.10786700248718262,0.00029419511980098567,0.0002871776345259036,0.06789278984069824,6.459032462655489e-15
0.0850639762385102,0.07035174877287219,0.11210996203983957,0.10006364059168946,0.10756444931030273,0.00029395327095307205,0.0002868910370423805,0.0677037239074707,6.459081317961842e-15
0.08506377593301281,0.07035162153403214,0.11211135127978894,0.10006364223522186,0.10753178596496582,0.00029371158370725126,0.00028660472521480074,0.06767654418945312,6.4591300948460046e-15
0.08506357575699375,0.07035149471878249,0.11211273866321746,0.1000636438759725,0.1075139045715332,0.00029347005802111276,0.0002863186988122379,0.06762075424194336,6.459178793414689e-15
0.08506337571016137,0.07035136832608557,0.11211412419051216,0.10006364551394596,0.10786843299865723,0.0002932286938562567,0.0002860329576037657,0.06774258613586426,6.459227413779393e-15
0.0850631757922235,0.07035124235490967,0.11211550786206245,0.10006364714914688,0.10732746124267578,0.0002929874911644578,0.00028574750123411263,0.06749725341796875,6.459275956143135e-15
0.08506297600288773,0.0703511168042147,0.11211688967826,0.10006364878157979,0.10784268379211426,0.00029274644990646276,0.00028546232949011596,0.06778860092163086,6.459324420502301e-15
0.08506277634186113,0.07035099167296997,0.11211826963949882,0.10006365041124929,0.10848093032836914,0.0002925055700407561,0.0002851774419632136,0.06815028190612793,6.459372807257706e-15
0.08506257680885035,0.07035086696015387,0.11211964774617553,0.10006365203815998,0.10825157165527344,0.0002922648515268772,0.00028489283852906055,0.06822752952575684,6.459421116159088e-15
0.08506237740356175,0.07035074266472811,0.1121210239986894,0.10006365366231636,0.10869359970092773,0.00029202429432308163,0.0002846085187080405,0.06833314895629883,6.4594693475062e-15
0.08506217812570123,0.07035061878567624,0.11212239839744216,0.100063655283723,0.10837221145629883,0.00029178389838866586,0.00028432448242909913,0.06813478469848633,6.4595175013655555e-15
0.0850619789749745,0.0703504953219801,0.11212377094283776,0.10006365690238447,0.10808372497558594,0.00029154462816742555,0.0002840407293369651,0.06817770004272461,6.459565577926276e-15
0.08506177995108669,0.07035037227261717,0.11212514163528269,0.10006365851830534,0.10834693908691406,0.0002913071372353318,0.00028375725912965777,0.06820797920227051,6.45961357732548e-15
0.08506158105374252,0.07035024963656594,0.11212651047518594,0.10006366013149011,0.10808014869689941,0.00029106980092973717,0.0002834740714696693,0.06798434257507324,6.459661499528701e-15
0.08506138228264662,0.07035012741281774,0.11212787746295941,0.10006366174194332,0.10806536674499512,0.0002908326192119018,0.0002831911661260733,0.06785058975219727,6.459709344895064e-15
0.08506118363750285,0.07035000560036271,0.11212924259901699,0.10006366334966944,0.10833549499511719,0.0002905955920545211,0.00028290854290347056,0.06825661659240723,6.459757113287784e-15
0.08506098511801478,0.0703498841981831,0.11213060588377509,0.10006366495467293,0.10825538635253906,0.0002903587194260718,0.0002826262014465897,0.06825542449951172,6.459804805002349e-15
0.08506078672388596,0.07034976320526505,0.11213196731765257,0.10006366655695835,0.10823392868041992,0.0002901220012901107,0.00028234414136463215,0.06817030906677246,6.4598524199632476e-15
0.08506058845481922,0.07034964262060667,0.11213332690107106,0.10006366815653023,0.10833954811096191,0.00028988543761682833,0.00028206236251548944,0.06827235221862793,6.459899958540835e-15
0.08506039031051695,0.07034952244320661,0.1121346846344543,0.10006366975339301,0.10869956016540527,0.0002896490283724254,0.0002817808646504716,0.06835126876831055,6.4599474207187454e-15
0.0850601922906813,0.07034940267205908,0.11213604051822892,0.10006367134755118,0.10858345031738281,0.0002894127735249552,0.0002814996473610165,0.06827759742736816,6.459994806548325e-15
0.08505999439501408,0.07034928330616487,0.11213739455282355,0.10006367293900922,0.10851740837097168,0.00028917667303955674,0.0002812187104339614,0.06847429275512695,6.460042116385232e-15
0.08505979662321654,0.0703491643445266,0.11213874673866964,0.10006367452777165,0.10821223258972168,0.00028894072688440825,0.00028093805365614344,0.06805181503295898,6.4600893500578595e-15
0.08505959897498966,0.07034904578614623,0.1121400970762011,0.10006367611384283,0.10807609558105469,0.00028870493503060923,0.0002806576767433455,0.06794309616088867,6.460136507835772e-15
0.08505940145003392,0.07034892763001206,0.11214144556585406,0.10006367769722725,0.10796427726745605,0.00028847033653239124,0.00028037757919818773,0.06789827346801758,6.460183589825329e-15
0.08505920404804967,0.0703488098751459,0.11214279220806736,0.10006367927792936,0.10776519775390625,0.0002882375301496015,0.00028009776098514294,0.06787943840026855,6.460230596190144e-15
0.08505900676873673,0.07034869252055767,0.11214413700328238,0.10006368085595357,0.10845518112182617,0.00028800487123224056,0.00027981822169564907,0.06850361824035645,6.46027752689919e-15
0.08505880961179439,0.07034857556526336,0.11214547995194293,0.10006368243130435,0.10746383666992188,0.00028777235976166354,0.0002795389611343069,0.06775856018066406,6.4603243822315976e-15
0.0850586125769219,0.07034845900827495,0.11214682105449533,0.1000636840039861,0.10924911499023438,0.0002875399957154301,0.0002792599789813721,0.06874775886535645,6.4603711622322045e-15
0.08505841566381786,0.07034834284861317,0.11214816031138831,0.10006368557400322,0.10947418212890625,0.00028730777906921245,0.0002789812748815734,0.06873536109924316,6.4604178669818306e-15
0.08505821887218057,0.07034822708529984,0.1121494977230732,0.10006368714136013,0.1094198226928711,0.00028707570980253394,0.00027870284876385654,0.06848263740539551,6.4604644966769716e-15
0.08505802220170801,0.07034811171735482,0.11215083329000347,0.10006368870606125,0.10857915878295898,0.0002868437878896443,0.00027842470018413223,0.06838178634643555,6.460511051372779e-15
0.08505782565209763,0.07034799674379899,0.11215216701263539,0.10006369026811099,0.1084892749786377,0.00028661201330707625,0.0002781468289292377,0.06814408302307129,6.4605575311864735e-15
0.08505762922304666,0.07034788216365465,0.11215349889142763,0.10006369182751372,0.1094813346862793,0.00028638038603593513,0.0002778692347327194,0.06909704208374023,6.460603936289757e-15
0.08505743291425169,0.07034776797594866,0.11215482892684149,0.10006369338427377,0.1104736328125,0.00028614890605239973,0.00027759191725706955,0.06941723823547363,6.460650266743082e-15
0.08505723672540914,0.07034765417970995,0.11215615711934054,0.10006369493839556,0.11236381530761719,0.00028591757333368967,0.0002773148762535982,0.07074379920959473,6.4606965227404966e-15
0.08505704065621479,0.07034754077396556,0.11215748346939096,0.10006369648988345,0.11144304275512695,0.00028568638785604616,0.00027703811147361534,0.06881856918334961,6.460742704227976e-15
0.0850568447063644,0.0703474277577484,0.1121588079774615,0.10006369803874177,0.11102843284606934,0.0002854553495986803,0.00027676162257961323,0.06928730010986328,6.4607888115257335e-15
0.08505664887555309,0.07034731513010653,0.11216013064402347,0.10006369958497484,0.10953450202941895,0.0002852269632627538,0.0002764854093761926,0.06889867782592773,6.46083484464463e-15
0.08505645316347576,0.07034720289006653,0.11216145146955056,0.10006370112858701,0.10962796211242676,0.0002849989917004733,0.00027620947157913633,0.06896018981933594,6.4608808036376286e-15
0.08505625756982692,0.07034709103667178,0.11216277045451871,0.10006370266958264,0.10934972763061523,0.00028477116033559513,0.0002759338088864638,0.06882715225219727,6.460926688769623e-15
0.0850560620943007,0.07034697956895804,0.11216408759940652,0.10006370420796606,0.10960531234741211,0.00028454346915551126,0.000275658421049485,0.06902623176574707,6.460972500121933e-15
0.08505586673659067,0.07034686848596411,0.11216540290469518,0.10006370574374156,0.10882282257080078,0.0002843159181447896,0.0002753833077129286,0.06853127479553223,6.46101823766895e-15
0.08505567149639016,0.07034675778673743,0.11216671637086821,0.1000637072769135,0.10859870910644531,0.00028408850729497864,0.0002751084686813954,0.06835579872131348,6.4610639016844825e-15
0.08505547637339188,0.07034664747032954,0.11216802799841172,0.10006370880748618,0.10861778259277344,0.0002838612365888976,0.00027483390363514104,0.0684657096862793,6.461109492232571e-15
0.08505528136728854,0.07034653753579496,0.11216933778781445,0.10006371033546392,0.10917949676513672,0.00028363410601223854,0.0002745596124142935,0.06891369819641113,6.46115500935301e-15
0.08505508647777225,0.07034642798217658,0.1121706457395675,0.100063711860851,0.11035680770874023,0.00028340711555943643,0.00027428559461029067,0.06935858726501465,6.461200453290134e-15
0.08505489170453481,0.07034631880852873,0.11217195185416469,0.10006371338365172,0.11048626899719238,0.00028318026521298445,0.0002740118500277333,0.06954503059387207,6.461245824040375e-15
0.08505469704726762,0.07034621001390744,0.11217325613210194,0.10006371490387037,0.11046218872070312,0.00028295355495701335,0.00027373837832911363,0.06940174102783203,6.461291121772213e-15
0.08505450250566168,0.07034610159737355,0.11217455857387787,0.10006371642151117,0.11049771308898926,0.0002827269847846467,0.0002734651793545595,0.06934046745300293,6.461336346662059e-15
0.08505430807940771,0.07034599355798339,0.11217585917999365,0.10006371793657848,0.11066937446594238,0.0002825005546792103,0.0002731922527132724,0.06937265396118164,6.461381498736283e-15
0.08505411376819594,0.070345885894789,0.11217715795095276,0.10006371944907647,0.11092209815979004,0.0002822742646255913,0.00027291959819208955,0.06954240798950195,6.461426578117892e-15
0.08505391957171612,0.07034577860686306,0.11217845488726125,0.10006372095900945,0.11067605018615723,0.0002820506953526078,0.00027264721548903026,0.06933975219726562,6.4614715849109204e-15
0.08505372548965794,0.070345671693271,0.1121797499894277,0.10006372246638169,0.11036276817321777,0.0002818275613346577,0.00027237510437316814,0.06935548782348633,6.461516519285728e-15
0.0850535315217106,0.07034556515308046,0.11218104325796306,0.10006372397119744,0.11041450500488281,0.0002816045601457262,0.0002721032645602861,0.06934237480163574,6.4615613813557724e-15
0.08505333766756264,0.07034545898536144,0.11218233469338092,0.10006372547346086,0.11048269271850586,0.00028138169178054673,0.00027183169581945776,0.06931304931640625,6.461606171109397e-15
0.0850531439269026,0.07034535318918114,0.11218362429619742,0.10006372697317621,0.11032485961914062,0.0002811589562326938,0.00027156039779541175,0.06915116310119629,6.461650888826513e-15
0.08505295029941834,0.07034524776360737,0.11218491206693118,0.10006372847034778,0.11129188537597656,0.0002809363535028822,0.0002712893702216945,0.06962203979492188,6.461695534538417e-15
0.08505275678479735,0.07034514270772124,0.11218619800610329,0.10006372996497974,0.11273503303527832,0.00028071388359066085,0.0002710186129206704,0.07044863700866699,6.461740108469718e-15
0.08505256338272704,0.07034503802060076,0.11218748211423722,0.10006373145707624,0.1127009391784668,0.0002804915464877794,0.00027074812559035877,0.07034420967102051,6.46178461044159e-15
0.08505237009289413,0.07034493370132525,0.11218876439185901,0.10006373294664148,0.1109931468963623,0.0002802693421955632,0.00027047790785772463,0.06960654258728027,6.461829040828869e-15
0.0850521769149851,0.0703448297489722,0.11219004483949717,0.10006373443367965,0.10837626457214355,0.0002800472707115212,0.0002702079596694773,0.06775665283203125,6.461873399669426e-15
0.08505198384868609,0.07034472616262102,0.11219132345768265,0.10006373591819494,0.1080629825592041,0.0002798253320240168,0.00026993828054600044,0.06793522834777832,6.461917687085624e-15
0.0850517908936828,0.07034462294136536,0.11219260024694919,0.10006373740019157,0.10764408111572266,0.00027960352613860123,0.00026966887032742193,0.06775307655334473,6.461961903147541e-15
0.0850515980496605,0.07034452008428853,0.11219387520783272,0.10006373887967371,0.10748457908630371,0.00027938185304923757,0.00026939972869399753,0.06755375862121582,6.462006048044345e-15
0.08505140531630408,0.07034441759048411,0.112195148340872,0.10006374035664553,0.10815000534057617,0.0002791603127488898,0.0002691308553970373,0.06812715530395508,6.462050121826182e-15
0.08505121269329828,0.07034431545903347,0.11219641964660783,0.10006374183111119,0.10752606391906738,0.0002789399486993749,0.00026886225025890553,0.06767034530639648,6.4620941246143875e-15
0.08505102018032741,0.0703442136890365,0.1121976891255837,0.10006374330307488,0.10736274719238281,0.00027872166269902326,0.00026859391281774947,0.06724166870117188,6.46213805648936e-15
0.08505082777707523,0.07034411227959331,0.11219895677834575,0.10006374477254072,0.10758018493652344,0.00027850350204365604,0.00026832584298475126,0.06766080856323242,6.462181917667588e-15
0.0850506354832252,0.07034401122979494,0.11220022260544266,0.10006374623951278,0.10766077041625977,0.000278285466743286,0.00026805804040463954,0.06781148910522461,6.462225708122714e-15
0.08505044329846034,0.07034391053874728,0.11220148660742513,0.10006374770399522,0.10763120651245117,0.00027806755679862794,0.0002677905048642515,0.06777834892272949,6.462269428102226e-15
0.08505025122246344,0.07034381020554918,0.11220274878484675,0.10006374916599217,0.10772585868835449,0.00027784977222444773,0.00026752323607937,0.06775975227355957,6.46231307761872e-15
0.0850500592549168,0.07034371022929684,0.11220400913826342,0.10006375062550775,0.10817384719848633,0.0002776321130232365,0.000267256233765778,0.06773948669433594,6.4623566568462755e-15
0.08504986739550241,0.07034361060909358,0.11220526766823385,0.10006375208254606,0.10771512985229492,0.0002774145791993657,0.00026698949765702196,0.0677642822265625,6.462400165894278e-15
0.08504967564390187,0.07034351134404628,0.11220652437531888,0.10006375353711121,0.1077573299407959,0.0002771971707630008,0.00026672302748664833,0.06789422035217285,6.46244360477113e-15
0.08504948399979642,0.0703434124332598,0.11220777926008223,0.10006375498920729,0.10811853408813477,0.00027697988772178855,0.00026645682302373075,0.06808686256408691,6.462486973620995e-15
0.08504929246286687,0.070343313875849,0.11220903232308976,0.10006375643883841,0.10764336585998535,0.0002767627300835629,0.00026619088396628854,0.06759953498840332,6.462530272678121e-15
0.08504910103279381,0.07034321567092723,0.11221028356490997,0.10006375788600866,0.1077721118927002,0.0002765456978510855,0.0002659252101011589,0.06772661209106445,6.462573501958228e-15
