maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09424628034285178,0.08848617709574026,0.09649793823084826,0.09182655963085375,0.04083561897277832,0.0066548023983272605,0.006654470978695315,0.023515701293945312,1.0303188747323981e-19
0.09424568067804023,0.08848582421199559,0.09649837418770908,0.09182758809741683,0.040814876556396484,0.006654471332567432,0.006654139931328018,0.02332305908203125,1.0303553671129752e-19
0.09424508103255423,0.08848547133338813,0.09649881014476037,0.0918286164641914,0.04063129425048828,0.006654140284676804,0.006653808900836111,0.023352861404418945,1.0303918603251302e-19
0.09424448140636393,0.0884851184598775,0.09649924610197294,0.09182964473115593,0.04166555404663086,0.006653809254654799,0.0066534778888183155,0.0242462158203125,1.0304283514535116e-19
0.09424388179943961,0.0884847655914235,0.09649968205931783,0.09183067289828914,0.04165506362915039,0.006653478242497229,0.006653146894564088,0.024229764938354492,1.0304648428821685e-19
0.09424328221175163,0.0884844127279861,0.09650011801676622,0.0918317009655698,0.04119229316711426,0.0066531472482040995,0.0066528159178957935,0.023904800415039062,1.0305013339937375e-19
0.09424268264327057,0.08848405986952547,0.09650055397428939,0.09183272893297706,0.04117250442504883,0.006652816271773809,0.00665248495970161,0.02353954315185547,1.0305378237275627e-19
0.09424208309396719,0.08848370701600194,0.09650098993185886,0.09183375680049011,0.04000401496887207,0.006652485313204337,0.006652154019270995,0.022684812545776367,1.0305743122789531e-19
0.0942414835638123,0.08848335416737607,0.09650142588944628,0.09183478456808844,0.04104495048522949,0.006652154372495926,0.006651823096603948,0.023624897003173828,1.030610800399932e-19
0.09424088405277699,0.08848300132360859,0.09650186184702335,0.0918358122357516,0.04011392593383789,0.00665182344964675,0.006651492190989927,0.022980690002441406,1.0306472905469515e-19
0.09424028456083237,0.08848264848466043,0.09650229780456203,0.09183683980345941,0.041771650314331055,0.0066514925446577635,0.006651161304382924,0.02440357208251953,1.0306837780600909e-19
0.09423968508794979,0.08848229565049268,0.09650273376203435,0.09183786727119175,0.04159045219421387,0.006651161657525926,0.006650830434651311,0.023905277252197266,1.0307202660815322e-19
0.09423908563410067,0.08848194282106664,0.09650316971941256,0.09183889463892884,0.04124760627746582,0.00665083078825167,0.006650499583571445,0.023852825164794922,1.0307567522155885e-19
0.09423848619925662,0.0884815899963438,0.09650360567666902,0.09183992190665097,0.0420842170715332,0.0066504999368306025,0.006650168749722241,0.024605989456176758,1.0307932393085343e-19
0.09423788678338933,0.08848123717628578,0.09650404163377621,0.0918409490743387,0.04033088684082031,0.006650169103265116,0.006649837934169511,0.023108243942260742,1.0308297250773313e-19
0.09423728738647077,0.08848088436085444,0.09650447759070677,0.09184197614197269,0.03963971138000488,0.00664983828755062,0.006649507136202715,0.022655010223388672,1.0308662111181451e-19
0.09423668800847292,0.08848053155001179,0.09650491354743351,0.0918430031095338,0.03973984718322754,0.006649507489689295,0.006649176356532394,0.02258920669555664,1.030902695129849e-19
0.09423608864936796,0.08848017874372001,0.09650534950392936,0.09184402997700301,0.03942370414733887,0.006649176709678834,0.006648845594092734,0.0225064754486084,1.0309391797679422e-19
0.09423548930912817,0.0884798259419415,0.0965057854601674,0.0918450567443615,0.04040718078613281,0.006648845947517317,0.0066485148499495494,0.023201465606689453,1.0309756632653378e-19
0.09423488998772604,0.08847947314463876,0.09650622141612084,0.09184608341159065,0.0393524169921875,0.006648515203203314,0.006648184123392298,0.022415876388549805,1.0310121466980665e-19
0.09423429068513414,0.08847912035177455,0.096506657371763,0.09184710997867207,0.0397188663482666,0.006648184476737772,0.0066478534145986146,0.02271413803100586,1.031048629170664e-19
0.09423369140132523,0.08847876756331176,0.09650709332706735,0.09184813644558745,0.03966856002807617,0.006647853768117733,0.0066475227242790424,0.022571802139282227,1.0310851114065952e-19
0.09423309213627215,0.08847841477921346,0.09650752928200752,0.09184916281231867,0.039327144622802734,0.00664752307734227,0.006647192051367767,0.02228569984436035,1.0311215930193462e-19
0.09423249288994787,0.08847806199944294,0.0965079652365573,0.0918501890788478,0.04012870788574219,0.006647192404411445,0.006646861396397696,0.02298259735107422,1.0311580728574362e-19
0.09423189366232555,0.08847770922396361,0.09650840119069061,0.09185121524515708,0.04141426086425781,0.006646861749322821,0.006646530759368829,0.024204015731811523,1.0311945536550162e-19
0.09423129445337854,0.08847735645273905,0.09650883714438149,0.0918522413112289,0.041971445083618164,0.006646531112074565,0.006646200140103531,0.024361610412597656,1.031231034743987e-19
0.0942306952630802,0.08847700368573302,0.09650927309760411,0.0918532672770458,0.04175424575805664,0.006646200492667925,0.006645869538068894,0.024158239364624023,1.0312675131390525e-19
0.09423009609140406,0.08847665092290947,0.09650970905033285,0.09185429314259055,0.04157233238220215,0.006645869891103773,0.006645538954153096,0.02411627769470215,1.0313039909724245e-19
0.09422949693832386,0.08847629816423253,0.0965101450025421,0.09185531890784603,0.04253816604614258,0.006645539307375013,0.006645208388533774,0.02495741844177246,1.0313404701406445e-19
0.09422889780381338,0.08847594540966643,0.09651058095420645,0.09185634457279528,0.03987908363342285,0.006645208741484462,0.006644877839967478,0.022742271423339844,1.031376949303549e-19
0.09422829868784657,0.08847559265917564,0.09651101690530059,0.09185737013742154,0.04004526138305664,0.00664487819342995,0.006644547309697657,0.022962093353271484,1.0314134252634796e-19
0.09422769959039752,0.08847523991272477,0.09651145285579939,0.09185839560170819,0.039988040924072266,0.006644547663209038,0.006644216797901947,0.02276778221130371,1.0314499015676217e-19
0.09422710051144043,0.0884748871702786,0.09651188880567786,0.09185942096563877,0.0396122932434082,0.0066442171508192425,0.006643886303159263,0.022559165954589844,1.0314863771054963e-19
0.09422650145094959,0.08847453443180207,0.09651232475491109,0.09186044622919703,0.0405580997467041,0.006643886656262608,0.006643555826535419,0.02333855628967285,1.0315228547914339e-19
0.09422590240889953,0.0884741816972603,0.09651276070347432,0.09186147139236683,0.04191255569458008,0.006643556179537606,0.006643225367852779,0.024638652801513672,1.0315593302295993e-19
0.09422530338526484,0.08847382896661857,0.09651319665134295,0.09186249645513223,0.04210782051086426,0.006643225720643597,0.006642894926756071,0.02439427375793457,1.0315958013754797e-19
0.09422470438002027,0.0884734762398423,0.09651363259849241,0.09186352141747739,0.040972232818603516,0.006642895279577279,0.0066425645030676606,0.023557186126708984,1.0316322764729717e-19
0.09422410539314068,0.0884731235168971,0.09651406854489837,0.09186454627938664,0.04084920883178711,0.006642564856337514,0.006642234098563904,0.023477554321289062,1.0316687510332783e-19
0.09422350642460108,0.08847277079774873,0.09651450449053661,0.09186557104084452,0.04138827323913574,0.006642234450922742,0.00664190371040263,0.02384495735168457,1.0317052240177501e-19
0.09422290747437655,0.08847241808236313,0.096514940435383,0.09186659570183561,0.04043936729431152,0.006641904063334961,0.006641573340893103,0.023296833038330078,1.0317416953156955e-19
0.09422230854244235,0.08847206537070633,0.09651537637941353,0.09186762026234478,0.04041337966918945,0.006641573693571254,0.006641242988614238,0.023267745971679688,1.0317781686704437e-19
0.09422170962877381,0.08847171266274459,0.09651581232260437,0.091868644722357,0.04017496109008789,0.006641243341633139,0.0066409126546318475,0.023012638092041016,1.0318146381459969e-19
0.09422111073334649,0.0884713599584443,0.09651624826493177,0.09186966908185738,0.041198015213012695,0.00664091300751295,0.00664058233823539,0.02400684356689453,1.0318511083622504e-19
0.09422051185613596,0.08847100725777202,0.09651668420637213,0.09187069334083121,0.04251813888549805,0.006640582691216196,0.006640252040845951,0.024843931198120117,1.0318875780889729e-19
0.09421991299711802,0.08847065456069445,0.09651712014690196,0.09187171749926393,0.040952444076538086,0.00664025239273846,0.0066399217592660875,0.023418664932250977,1.0319240485378848e-19
0.09421931415626848,0.08847030186717846,0.09651755608649787,0.09187274155714112,0.040821075439453125,0.006639922112078399,0.006639591496870878,0.023636817932128906,1.0319605178073818e-19
0.09421871533356334,0.08846994917719107,0.09651799202513665,0.09187376551444856,0.04220151901245117,0.00663959184923555,0.0066392612518839655,0.02486443519592285,1.031996986428436e-19
0.09421811652897868,0.08846959649069946,0.09651842796279524,0.09187478937117215,0.041197776794433594,0.006639261604209956,0.00663893102430535,0.023497343063354492,1.0320334539932787e-19
0.09421751774249074,0.08846924380767097,0.09651886389945058,0.09187581312729791,0.04152226448059082,0.006638931376998908,0.006638600815556117,0.02410149574279785,1.0320699215796688e-19
0.09421691897407587,0.08846889112807307,0.09651929983507983,0.091876836782812,0.040354251861572266,0.006638601167603102,0.0066382706235046385,0.022956132888793945,1.0321063877443355e-19
0.09421632022371058,0.0884685384518734,0.0965197357696602,0.09187786033770076,0.041394710540771484,0.006638270976018428,0.006637940449749635,0.024067401885986328,1.0321428540535577e-19
0.09421572149137143,0.08846818577903973,0.09652017170316914,0.09187888379195061,0.0408015251159668,0.006637940802247019,0.006637610293935836,0.023453950881958008,1.0321793205754696e-19
0.09421512277703512,0.08846783310954004,0.09652060763558405,0.09187990714554821,0.04110383987426758,0.006637610646284457,0.006637280155530334,0.023825407028198242,1.0322157855239898e-19
0.0942145240806785,0.08846748044334238,0.09652104356688257,0.09188093039848032,0.04193305969238281,0.0066372805081324135,0.006636950035421307,0.024348974227905273,1.0322522490785415e-19
0.09421392540227853,0.08846712778041499,0.09652147949704239,0.09188195355073386,0.04067039489746094,0.00663695038778808,0.006636619933075849,0.0231783390045166,1.0322887143194042e-19
0.09421332674181225,0.08846677512072626,0.09652191542604135,0.09188297660229588,0.041075706481933594,0.006636620285249941,0.0066362898483163235,0.023862361907958984,1.0323251770068007e-19
0.09421272809925683,0.08846642246424472,0.09652235135385741,0.09188399955315364,0.04050326347351074,0.006636290200519223,0.006635959780787459,0.02331399917602539,1.0323616402820032e-19
0.09421212947458958,0.08846606981093903,0.09652278728046863,0.09188502240329441,0.04034543037414551,0.006635960133592977,0.006635629731732706,0.02309894561767578,1.0323981023393605e-19
0.09421153086778795,0.08846571716077804,0.09652322320585327,0.09188604515270567,0.040728092193603516,0.00663563008446963,0.0066352997013297,0.023459672927856445,1.0324345645740784e-19
0.09421093227882946,0.0884653645137307,0.0965236591299896,0.0918870678013751,0.041959285736083984,0.006635300053151073,0.006634969687269177,0.024555683135986328,1.0324710256418581e-19
0.09421033370769169,0.08846501186976613,0.096524095052856,0.09188809034929049,0.04213213920593262,0.006634970039634192,0.006634639692393307,0.02484869956970215,1.0325074859278538e-19
0.0942097351543524,0.0884646592288536,0.09652453097443109,0.09188911279643973,0.04040646553039551,0.006634640043916812,0.006634309713682285,0.02295374870300293,1.0325439454048018e-19
0.09420913661878948,0.0884643065909625,0.09652496689469348,0.09189013514281083,0.0396268367767334,0.006634310065994742,0.006633979753800645,0.02257990837097168,1.0325804060448413e-19
0.09420853810098091,0.08846395395606235,0.09652540281362193,0.091891157388392,0.0399632453918457,0.006633980105874499,0.006633649811504938,0.022789716720581055,1.032616865571315e-19
0.09420793960090479,0.08846360132412287,0.09652583873119536,0.09189217953317158,0.03983426094055176,0.006633650163551381,0.006633319887328071,0.0225675106048584,1.0326533231013252e-19
0.09420734111853936,0.08846324869511386,0.0965262746473927,0.09189320157713803,0.03973746299743652,0.0066333202390226765,0.006632989980381865,0.022673606872558594,1.0326897812544988e-19
0.09420674265386286,0.08846289606900531,0.09652671056219307,0.09189422352027993,0.04076123237609863,0.006632990332288476,0.006632660091554499,0.023578882217407227,1.0327262389653726e-19
0.09420614420685379,0.08846254344576733,0.09652714647557567,0.09189524536258603,0.04024624824523926,0.006632660443346038,0.006632330219957794,0.023039817810058594,1.0327626931374887e-19
0.09420554577749063,0.08846219082537016,0.09652758238751978,0.09189626710404522,0.04041123390197754,0.006632330572196986,0.006632000367012836,0.02325582504272461,1.0327991502767372e-19
0.09420494736575202,0.08846183820778418,0.0965280182980049,0.09189728874464648,0.04006791114807129,0.0066320007188398165,0.006631670531476175,0.02274799346923828,1.0328356076118627e-19
0.09420434897161674,0.08846148559297991,0.09652845420701053,0.09189831028437892,0.039974212646484375,0.0066316708832715385,0.0066313407135254465,0.0227663516998291,1.0328720617432608e-19
0.09420375059506364,0.08846113298092802,0.0965288901145163,0.09189933172323186,0.04101276397705078,0.006631341065492386,0.006631010913693558,0.02367401123046875,1.0329085163482415e-19
0.09420315223607166,0.08846078037159928,0.09652932602050204,0.09190035306119468,0.03981375694274902,0.006631011265501088,0.006630681131980509,0.022738933563232422,1.0329449696245815e-19
0.0942025538946199,0.08846042776496461,0.09652976192494754,0.09190137429825684,0.04037165641784668,0.0066306814832962115,0.0066303513671428504,0.023188114166259766,1.0329814255474423e-19
0.09420195557068754,0.08846007516099508,0.09653019782783276,0.09190239543440805,0.04224443435668945,0.006630351718877364,0.006630021620246396,0.0243527889251709,1.033017877541012e-19
0.09420135726425388,0.08845972255966188,0.09653063372913778,0.0919034164696381,0.04162168502807617,0.006630021972242058,0.006629691891468781,0.0241086483001709,1.0330543294211794e-19
0.09420075897529828,0.08845936996093637,0.09653106962884281,0.09190443740393699,0.04220414161682129,0.00662969224339066,0.00662936218063237,0.02463245391845703,1.0330907808693879e-19
0.09420016070380029,0.08845901736479002,0.09653150552692812,0.09190545823729478,0.041333675384521484,0.006629362532319654,0.006629032487737163,0.023881196975708008,1.0331272329481831e-19
0.09419956244973951,0.0884586647711944,0.09653194142337412,0.09190647896970151,0.04039597511291504,0.0066290328390309836,0.006628702812250253,0.02288818359375,1.0331636824723194e-19
0.09419896421309559,0.08845831218012128,0.09653237731816132,0.0919074996011476,0.04009890556335449,0.006628703163520575,0.006628373154526912,0.022731304168701172,1.0332001327712404e-19
0.09419836599384837,0.08845795959154248,0.09653281321127026,0.09190852013162346,0.039716243743896484,0.00662837350579195,0.006628043514389503,0.022629499435424805,1.0332365808416787e-19
0.09419776779197779,0.08845760700542998,0.09653324910268171,0.09190954056111966,0.04081273078918457,0.006628043865836801,0.0066277138923709344,0.023489713668823242,1.0332730318755612e-19
0.09419716960746385,0.08845725442175593,0.09653368499237641,0.09191056088962692,0.039595842361450195,0.0066277142436596236,0.006627384287938298,0.022536754608154297,1.0333094805388861e-19
0.09419657144028669,0.08845690184049258,0.09653412088033529,0.09191158111713597,0.0400240421295166,0.006627384639255669,0.006627054700913959,0.022944211959838867,1.033345927022782e-19
0.09419597329042648,0.08845654926161228,0.09653455676653935,0.09191260124363772,0.04267406463623047,0.006627055052627284,0.006626725132541367,0.025022268295288086,1.033382373399961e-19
0.09419537515786354,0.08845619668508756,0.09653499265096971,0.09191362126912332,0.04366707801818848,0.006626725483772425,0.006626395581577071,0.025495290756225586,1.0334188194702146e-19
0.09419477704257831,0.08845584411089104,0.09653542853360755,0.09191464119358385,0.04312396049499512,0.006626395932685806,0.006626066048021073,0.0251314640045166,1.0334552664500771e-19
0.0941941789445513,0.0884554915389955,0.09653586441443426,0.09191566101701065,0.04245638847351074,0.0066260663993710205,0.006625736532939186,0.024810791015625,1.0334917129199407e-19
0.09419358086376313,0.08845513896937378,0.09653630029343123,0.09191668073939516,0.04259324073791504,0.006625736883827303,0.0066254070349103245,0.02483344078063965,1.033528157980052e-19
0.09419298280019452,0.08845478640199891,0.09653673617057992,0.09191770036072888,0.040932416915893555,0.006625407386049667,0.006625077554822667,0.023360252380371094,1.0335646008702006e-19
0.09419238475382627,0.08845443383684402,0.096537172045862,0.09191871988100345,0.04009604454040527,0.006625077906040635,0.006624748092498578,0.022883892059326172,1.0336010434484652e-19
0.09419178672463933,0.08845408127388237,0.0965376079192591,0.0919197393002107,0.04092574119567871,0.006624748443797717,0.006624418647760422,0.02368783950805664,1.0336374881833666e-19
0.09419118871261468,0.0884537287130873,0.09653804379075309,0.09192075861834254,0.03957080841064453,0.00662441899932055,0.006624089221318741,0.022562265396118164,1.0336739299984061e-19
0.09419059071773342,0.08845337615443234,0.09653847966032585,0.091921777835391,0.03998970985412598,0.006624089572605403,0.006623759812462993,0.0229184627532959,1.033710374468192e-19
0.09418999273997677,0.0884530235978911,0.0965389155279594,0.09192279695134821,0.040398597717285156,0.0066237601636516315,0.0066234304210155415,0.02314472198486328,1.0337468139771634e-19
0.09418939477932604,0.08845267104343735,0.09653935139363587,0.09192381596620645,0.04016852378845215,0.006623430772458961,0.006623101047864566,0.022983551025390625,1.0337832539270085e-19
0.09418879683576266,0.08845231849104492,0.09653978725733742,0.09192483487995808,0.04245734214782715,0.006623101399029686,0.0066227716924771585,0.02500629425048828,1.033819694983541e-19
0.09418819890926808,0.08845196594068783,0.09654022311904628,0.09192585369259558,0.04136848449707031,0.006622772043358864,0.0066224423543204125,0.023514509201049805,1.0338561350828674e-19
0.09418760099982389,0.08845161339234014,0.09654065897874485,0.09192687240411154,0.041306257247924805,0.0066224427054460315,0.006622113034815413,0.0240478515625,1.0338925738008696e-19
0.09418700310741179,0.08845126084597613,0.0965410948364156,0.09192789101449877,0.04027605056762695,0.006622113385289315,0.006621783731830533,0.02294921875,1.0339290138452391e-19
0.09418640523201353,0.08845090830157012,0.09654153069204112,0.09192890952374999,0.040689706802368164,0.006621784082888036,0.006621454447497399,0.023413658142089844,1.0339654509752158e-19
0.09418580737361101,0.08845055575909659,0.09654196654560407,0.0919299279318582,0.04138302803039551,0.006621454798239984,0.006621125180750198,0.024014949798583984,1.0340018868371237e-19
0.09418520953218613,0.08845020321853012,0.09654240239708721,0.0919309462388165,0.04120349884033203,0.00662112553134603,0.006620795930700751,0.023773193359375,1.034038323654319e-19
0.09418461170772097,0.08844985067984537,0.0965428382464734,0.09193196444461803,0.04188227653503418,0.006620796282205503,0.0066204666998359585,0.024532079696655273,1.034074760769443e-19
0.09418401390019764,0.08844949814301718,0.09654327409374559,0.09193298254925605,0.040910959243774414,0.0066204670508156335,0.00662013748566892,0.02354741096496582,1.0341111980089073e-19
0.09418341610959839,0.08844914560802047,0.0965437099388868,0.09193400055272406,0.040205955505371094,0.006620137837175614,0.0066198082905088995,0.023018836975097656,1.0341476322043035e-19
0.09418281833590554,0.08844879307483026,0.09654414578188013,0.0919350184550155,0.04214978218078613,0.006619808641283658,0.006619479112224269,0.024793624877929688,1.0341840654150177e-19
0.09418222057910151,0.08844844054342174,0.09654458162270883,0.09193603625612404,0.04171609878540039,0.006619479463140969,0.006619149951880843,0.024203062057495117,1.0342205007207882e-19
0.0941816228391688,0.08844808801377015,0.09654501746135619,0.09193705395604337,0.040975332260131836,0.006619150302743309,0.006618820809123349,0.02353668212890625,1.0342569333397115e-19
0.09418102511608996,0.08844773548585086,0.09654545329780558,0.09193807155476733,0.039988040924072266,0.006618821160091109,0.006618491683951788,0.022860288619995117,1.0342933659677199e-19
0.09418042740984775,0.08844738295963939,0.09654588913204046,0.09193908905228981,0.03960275650024414,0.006618492035186076,0.00661816257760961,0.02247166633605957,1.0343297994758984e-19
0.0941798297204249,0.08844703043511133,0.09654632496404443,0.09194010644860494,0.03986811637878418,0.006618162928021223,0.00661783348778755,0.022761821746826172,1.0343662295054239e-19
0.09417923204780429,0.08844667791224242,0.09654676079380115,0.09194112374370686,0.03986334800720215,0.006617833838599717,0.006617504416439601,0.02258467674255371,1.0344026612785107e-19
0.09417863439196889,0.08844632539100848,0.09654719662129439,0.09194214093758982,0.04025673866271973,0.00661750476691831,0.006617175362677585,0.023101806640625,1.0344390908899148e-19
0.09417803675290168,0.08844597287138545,0.09654763244650796,0.09194315803024826,0.04091787338256836,0.0066171757129751966,0.006616846326323866,0.023652076721191406,1.0344755215839926e-19
0.0941774391305858,0.0884456203533494,0.09654806826942576,0.09194417502167661,0.04021501541137695,0.006616846676771721,0.006616517308266623,0.023042678833007812,1.034511950891907e-19
0.09417684152500447,0.08844526783687645,0.09654850409003184,0.0919451919118695,0.0403897762298584,0.006616517658305282,0.006616188306551862,0.023157596588134766,1.0345483808386234e-19
0.09417624393614099,0.0884449153219429,0.09654893990831025,0.09194620870082164,0.0405123233795166,0.006616188657575969,0.00661585932384412,0.02310776710510254,1.0345848077323799e-19
0.09417564636397868,0.08844456280852511,0.09654937572424518,0.09194722538852783,0.04034256935119629,0.0066158596745803785,0.00661553035872231,0.023079633712768555,1.0346212348500932e-19
0.09417504880850103,0.08844421029659956,0.096549811537821,0.09194824197498293,0.041382551193237305,0.006615530709321243,0.00661520141171934,0.02402663230895996,1.0346576623008095e-19
0.09417445126969157,0.08844385778614283,0.09655024734902194,0.09194925846018193,0.04166746139526367,0.006615201761795229,0.00661487248159176,0.024406909942626953,1.0346940885257682e-19
0.09417385374753398,0.08844350527713163,0.09655068315783248,0.09195027484411997,0.0417330265045166,0.006614872832000487,0.006614543569227749,0.024332523345947266,1.034730512861359e-19
0.09417325624201194,0.08844315276954276,0.09655111896423714,0.09195129112679226,0.0406193733215332,0.006614543919934513,0.006614214674804941,0.022979021072387695,1.0347669398286347e-19
0.09417265875310925,0.08844280026335313,0.09655155476822051,0.09195230730819415,0.03957390785217285,0.006614215025599755,0.006613885798678609,0.022489070892333984,1.0348033643875134e-19
0.09417206128080975,0.08844244775853977,0.0965519905697673,0.09195332338832105,0.04062533378601074,0.006613886148992861,0.00661355694013821,0.023378610610961914,1.0348397880960928e-19
0.09417146382509745,0.08844209525507976,0.09655242636886223,0.09195433936716844,0.03942370414733887,0.006613557290112815,0.006613228098650836,0.022492647171020508,1.0348762106135592e-19
0.09417086638595641,0.08844174275295036,0.0965528621654902,0.09195535524473197,0.03978228569030762,0.006613228448957944,0.006612899274927031,0.022775888442993164,1.0349126350741127e-19
0.09417026896337075,0.08844139025212887,0.09655329795963612,0.09195637102100725,0.04004502296447754,0.006612899625528862,0.006612570469677337,0.022794723510742188,1.0349490557574601e-19
0.09416967155732467,0.08844103775259274,0.096553733751285,0.09195738669599017,0.039479970932006836,0.006612570819824768,0.006612241681480668,0.02246999740600586,1.0349854781968702e-19
0.09416907416780246,0.0884406852543195,0.09655416954042195,0.09195840226967662,0.04046440124511719,0.006612242031842635,0.00661191291140284,0.023270130157470703,1.0350219003296653e-19
0.09416847679478849,0.08844033275728676,0.09655460532703217,0.09195941774206265,0.04015350341796875,0.006611913261580015,0.006611584158910944,0.022994041442871094,1.035058321440329e-19
0.0941678794382672,0.08843998026147228,0.0965550411111009,0.0919604331131443,0.0407869815826416,0.006611584509038829,0.006611255424182616,0.0236661434173584,1.0350947411144501e-19
0.09416728209822316,0.08843962776685386,0.09655547689261346,0.0919614483829178,0.040460824966430664,0.006611255774217778,0.006610926706862585,0.023233413696289062,1.0351311596631932e-19
0.09416668477464098,0.08843927527340947,0.0965559126715553,0.09196246355137945,0.03998970985412598,0.0066109270571147035,0.006610598007306123,0.022839784622192383,1.0351675792733053e-19
0.09416608746750535,0.08843892278111712,0.09655634844791189,0.09196347861852558,0.0416414737701416,0.006610598357728023,0.006610269325513229,0.024281978607177734,1.0352039974623805e-19
0.09416549017680106,0.08843857028995496,0.09655678422166879,0.09196449358435277,0.04313230514526367,0.006610269676056795,0.006609940662016811,0.025078296661376953,1.0352404136197957e-19
0.09416489290251293,0.0884382177999012,0.09655721999281168,0.09196550844885754,0.04206252098083496,0.006609941012099598,0.006609612016106325,0.024505138397216797,1.0352768320580814e-19
0.09416429564462585,0.08843786531093417,0.09655765576132626,0.09196652321203663,0.04132485389709473,0.006609612365856119,0.006609283387426501,0.023932456970214844,1.0353132504922637e-19
0.09416369840312487,0.08843751282303233,0.09655809152719834,0.09196753787388678,0.04159116744995117,0.006609283737324948,0.0066089547763326095,0.024251699447631836,1.035349664931527e-19
0.09416310117799502,0.08843716033617419,0.09655852729041382,0.0919685524344049,0.04040336608886719,0.006608955126505161,0.006608626183535193,0.02295970916748047,1.0353860789479933e-19
0.09416250396922149,0.08843680785033838,0.09655896305095871,0.09196956689358789,0.03938794136047363,0.0066086265333944036,0.006608297607790803,0.02228379249572754,1.035422494777261e-19
0.09416190677678953,0.0884364553655036,0.09655939880881899,0.09197058125143281,0.039704084396362305,0.006608297957995522,0.0066079690499876165,0.022780656814575195,1.0354589082904573e-19
0.09416130960068436,0.08843610288164869,0.09655983456398079,0.09197159550793685,0.03966689109802246,0.0066079694003033035,0.00660764051030327,0.022716760635375977,1.0354953223867747e-19
0.0941607124408914,0.08843575039875255,0.09656027031643034,0.0919726096630972,0.039285898208618164,0.00660764086031888,0.0066073119878495845,0.022396564483642578,1.0355317341497488e-19
0.09416011529739611,0.0884353979167942,0.09656070606615386,0.09197362371691117,0.0397953987121582,0.006607312338038527,0.006606983484047646,0.02282547950744629,1.0355681492442503e-19
0.094159518170184,0.08843504543575272,0.09656114181313769,0.09197463766937619,0.04004812240600586,0.00660698383346254,0.006606654996943462,0.02279353141784668,1.035604558328738e-19
0.09415892105924072,0.08843469295560731,0.09656157755736826,0.0919756515204898,0.040580034255981445,0.006606655346589524,0.006606326527602846,0.023259639739990234,1.0356409709902983e-19
0.09415832396455191,0.08843434047633729,0.09656201329883202,0.09197666527024952,0.0431675910949707,0.0066063268774172595,0.006605998076203434,0.025275707244873047,1.0356773819883394e-19
0.09415772688610337,0.08843398799792201,0.09656244903751558,0.09197767891865309,0.04247021675109863,0.006605998425947015,0.0066056696422123196,0.024964094161987305,1.0357137899773206e-19
0.09415712982388093,0.08843363552034096,0.09656288477340556,0.09197869246569833,0.04249715805053711,0.006605669992178086,0.006605341225984773,0.024700641632080078,1.0357502005709575e-19
0.09415653277787046,0.0884332830435737,0.09656332050648862,0.09197970591138305,0.04214215278625488,0.0066053415761054834,0.006605012827698431,0.024422883987426758,1.0357866092290299e-19
0.09415593574805792,0.08843293056759988,0.09656375623675159,0.09198071925570521,0.04213833808898926,0.0066050131777323105,0.0066046844469980215,0.024591684341430664,1.0358230183676534e-19
0.09415533873442936,0.08843257809239925,0.09656419196418133,0.09198173249866286,0.04253077507019043,0.006604684797053955,0.006604356084416452,0.024825334548950195,1.0358594239333288e-19
0.09415474173697086,0.08843222561795167,0.09656462768876473,0.09198274564025408,0.040429115295410156,0.006604356434070597,0.00660402773959845,0.02325153350830078,1.0358958323521945e-19
0.09415414475566862,0.08843187314423706,0.09656506341048883,0.09198375868047716,0.04056954383850098,0.006604028088783251,0.00660369941201111,0.023346424102783203,1.035932239168545e-19
0.09415354779050893,0.08843152067123546,0.09656549912934065,0.09198477161933037,0.039757728576660156,0.00660369976118633,0.006603371101832067,0.02263188362121582,1.0359686454848945e-19
0.09415295084147805,0.08843116819892693,0.09656593484530736,0.09198578445681212,0.041313886642456055,0.006603371451282107,0.006603042809238957,0.024260520935058594,1.0360050491510098e-19
0.09415235390856247,0.08843081572729171,0.09656637055837619,0.09198679719292085,0.04258584976196289,0.006603043159069134,0.006602714535652865,0.024959564208984375,1.0360414530189644e-19
0.09415175699174859,0.08843046325631007,0.09656680626853448,0.09198780982765517,0.04153895378112793,0.006602714884547596,0.006602386277698713,0.024111509323120117,1.0360778572384295e-19
0.09415116009102298,0.08843011078596241,0.09656724197576952,0.09198882236101372,0.04149913787841797,0.0066023866277138,0.006602058038396308,0.02414560317993164,1.0361142628279136e-19
0.09415056320637223,0.08842975831622918,0.09656767768006869,0.09198983479299509,0.04114198684692383,0.006602058388567365,0.006601729818278557,0.023509740829467773,1.0361506654006211e-19
0.09414996633778304,0.0884294058470909,0.09656811338141955,0.09199084712359813,0.03977084159851074,0.006601730167107744,0.006601401613792746,0.02265143394470215,1.0361870675602668e-19
0.09414936948524213,0.08842905337852824,0.0965685490798096,0.09199185935282177,0.04082822799682617,0.006601401963332383,0.00660107342760341,0.023607254028320312,1.0362234701863775e-19
0.09414877264873633,0.08842870091052193,0.09656898477522652,0.091992871480665,0.039640188217163086,0.0066010737772401774,0.00660074525971055,0.022518157958984375,1.0362598710390556e-19
0.09414817582825252,0.08842834844305278,0.09656942046765793,0.09199388350712687,0.04006242752075195,0.006600745608832325,0.006600417109225987,0.02297067642211914,1.0362962709455324e-19
0.0941475790237776,0.08842799597610164,0.09656985615709163,0.09199489543220651,0.039955854415893555,0.006600417458103372,0.006600088975972085,0.022800445556640625,1.0363326717034879e-19
