maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0887180458747327,0.08646496815462364,0.10048439912815045,0.0996103377213704,0.09448409080505371,0.0047098277330190905,0.004709357178622753,0.05472850799560547,6.20214607873731e-17
0.08871667820118534,0.08646435629592332,0.10048526947355647,0.09961087106506059,0.0942227840423584,0.0047093571899709296,0.004708886682980307,0.05500650405883789,6.2022967858561e-17
0.08871531059111945,0.08646374446186808,0.10048613973312204,0.09961140434363469,0.0943291187286377,0.004708886693975226,0.00470841623387841,0.054913997650146484,6.202447483405856e-17
0.08871394304454507,0.08646313265245507,0.10048700990686363,0.09961193755710337,0.09459590911865234,0.0047084162450294,0.004707945831672333,0.05544304847717285,6.202598172816439e-17
0.08871257556147219,0.08646252075693325,0.10048787999479777,0.09961247070547728,0.09413409233093262,0.004707945843129022,0.004707475476983802,0.05514240264892578,6.202748855023354e-17
0.08871120814191082,0.08646189211954688,0.10048874999694098,0.09961300378876707,0.09457635879516602,0.004707475488267327,0.004707005169191092,0.05555844306945801,6.202899525877327e-17
0.08870984078587099,0.08646126350749504,0.10048961991330979,0.0996135368069834,0.09616708755493164,0.004707005180439595,0.004706534908471838,0.05657458305358887,6.203050189247883e-17
0.0887084734933627,0.08646063492077487,0.10049048974392069,0.09961406976013694,0.09420609474182129,0.0047065349196431724,0.004706064694737222,0.054798126220703125,6.203200843480506e-17
0.08870710626439589,0.08646000635938353,0.10049135948879023,0.09961460264823832,0.09468603134155273,0.0047060647058716045,0.0047055945280760625,0.055318355560302734,6.203351487675598e-17
0.08870573909898066,0.0864593778233182,0.10049222914793489,0.0996151354712982,0.0935060977935791,0.004705594539121499,0.004705124408221906,0.05439424514770508,6.203502125169952e-17
0.08870437199712708,0.08645874931257605,0.10049309872137117,0.09961566822932721,0.09346604347229004,0.00470512441938726,0.0047046543352635695,0.054373979568481445,6.203652753658933e-17
0.08870300495884509,0.08645812082715426,0.10049396820911558,0.09961619505976103,0.09410810470581055,0.004704654346666418,0.0047041843099115965,0.05499100685119629,6.203803370025399e-17
0.08870163798414474,0.08645749236705001,0.1004948376111846,0.09961671942669975,0.09383416175842285,0.004704184320950534,0.004703714330833719,0.05450320243835449,6.203953981151546e-17
0.08870027107303599,0.08645686393226046,0.10049570692759473,0.09961724372986583,0.09482264518737793,0.0047037143422383135,0.004703244399095752,0.05547499656677246,6.204104583195533e-17
0.08869890422552894,0.08645623552278278,0.10049657615836244,0.09961776796926958,0.09421825408935547,0.0047032444105237076,0.004702774514786512,0.05485200881958008,6.204255175896375e-17
0.08869753744163347,0.08645560713861411,0.1004974453035042,0.0996182921449214,0.09566283226013184,0.004702774525800561,0.0047023046768401855,0.05618548393249512,6.204405759745196e-17
0.08869617072135974,0.08645497877975164,0.10049831436303645,0.0996188162568316,0.0984184741973877,0.004702304688065997,0.004701834886056133,0.058122873306274414,6.204556334252571e-17
0.08869480406471769,0.08645435044619254,0.10049918333697576,0.0996193403050105,0.09551358222961426,0.0047018348973148945,0.0047013651421679015,0.05546379089355469,6.204706900035396e-17
0.08869343747171728,0.086453722137934,0.10050005222533853,0.09961986428946852,0.09457993507385254,0.004701365153541881,0.004700895445708397,0.05536532402038574,6.204857456961248e-17
0.0886920709423685,0.08645309385497316,0.10050092102814125,0.09962038821021595,0.09497451782226562,0.004700895456743499,0.004700425795700625,0.05563783645629883,6.20500800601905e-17
0.08869070447668138,0.08645246559730724,0.10050178974540035,0.09962091206726315,0.09411835670471191,0.004700425806915097,0.004699956192588672,0.05508780479431152,6.205158544289681e-17
0.0886893380746659,0.08645183736493339,0.10050265837713228,0.09962143586062046,0.09500432014465332,0.004699956204052327,0.0046994866370830835,0.05568361282348633,6.205309076622622e-17
0.08868797173633218,0.0864511942374349,0.10050352692335351,0.09962195959029821,0.0946354866027832,0.004699486648148383,0.004699017128118044,0.05535078048706055,6.205459599302429e-17
0.08868660546169006,0.08645054918156293,0.1005043953840805,0.09962248325630672,0.09409046173095703,0.004699017139198997,0.004698547666048825,0.05516505241394043,6.205610111841408e-17
0.08868523925074963,0.08644990415166971,0.10050526375932968,0.09962300685865634,0.09470009803771973,0.0046985476772017035,0.004698078250875426,0.05541038513183594,6.205760615806094e-17
0.08868387310352087,0.08644925914775244,0.1005061320491175,0.09962353039735737,0.09480071067810059,0.004698078262150862,0.004697608882775484,0.05542802810668945,6.205911111213868e-17
0.08868250702001365,0.08644861416980831,0.10050700025346038,0.09962405387242014,0.09487414360046387,0.004697608894040744,0.00469713956166018,0.05579972267150879,6.206061598455929e-17
0.08868114100023806,0.0864479692178346,0.10050786837237476,0.099624577283855,0.0941152572631836,0.004697139572867317,0.004696670287529514,0.05489850044250488,6.206212077367531e-17
0.08867977504420414,0.08644732429182851,0.10050873640587704,0.09962510063167226,0.09483885765075684,0.004696670298625482,0.004696201060117033,0.05535149574279785,6.206362545508086e-17
0.08867840915192182,0.08644667939178725,0.10050960435398365,0.09962562391588221,0.09505200386047363,0.004696201071311277,0.004695731879778009,0.05564141273498535,6.206513007167413e-17
0.08867704332340089,0.08644603451770806,0.10051047221671101,0.09962614713649522,0.09498953819274902,0.0046957318909202645,0.004695262746157169,0.05575251579284668,6.206663458736678e-17
0.08867567755865148,0.08644538966958813,0.10051133999407554,0.0996266702935216,0.0952003002166748,0.004695262757447767,0.00469479365987624,0.05614757537841797,6.206813901939103e-17
0.08867431185768357,0.08644474484742468,0.10051220768609362,0.09962719338697165,0.09463977813720703,0.004694793670887026,0.004694324620047041,0.05537724494934082,6.206964336182772e-17
0.08867294622050716,0.08644410005121493,0.1005130752927817,0.0996277164168557,0.09663748741149902,0.004694324631236446,0.004693855627291299,0.05725884437561035,6.207114761203843e-17
0.08867158064713235,0.08644345528095614,0.10051394281415611,0.09962823938318402,0.0952291488647461,0.004693855638489584,0.0046933866813425595,0.05611014366149902,6.207265177968878e-17
0.088670215137569,0.0864428105366455,0.10051481025023329,0.09962876228596697,0.09603571891784668,0.004693386692642426,0.004692917782556094,0.05658102035522461,6.207415585148338e-17
0.08866884969182699,0.08644216581828025,0.10051567760102963,0.09962928512521488,0.09652853012084961,0.004692917793689199,0.004692448930665449,0.05710101127624512,6.207565983943144e-17
0.08866748430991639,0.08644152112585757,0.10051654486656154,0.09962980790093803,0.0966346263885498,0.0046924489416245415,0.004691980125315354,0.056746721267700195,6.207716375136415e-17
0.08866611899184722,0.08644087645937475,0.10051741204684536,0.09963033061314673,0.09636926651000977,0.004691980136446849,0.004691511366861079,0.05680394172668457,6.207866755647132e-17
0.08866475373762941,0.08644021593331849,0.10051827914189748,0.09963085326185125,0.09662866592407227,0.004691511378150047,0.00469104265548026,0.05718851089477539,6.208017128289478e-17
0.08866338854727293,0.08643955444668328,0.1005191461517343,0.0996313758470619,0.09867048263549805,0.0046910426667284245,0.004690573991084079,0.05838322639465332,6.208167493616731e-17
0.08866202342078773,0.08643889298666904,0.10052001307637216,0.09963189836878901,0.0976858139038086,0.004690574002178234,0.004690105373494902,0.05713343620300293,6.208317848461723e-17
0.08866065835818371,0.08643823155327304,0.10052087991582745,0.09963242082704289,0.09660506248474121,0.0046901053844937745,0.0046896368022686374,0.056600332260131836,6.208468193597494e-17
0.08865929335947094,0.0864375701464926,0.10052174667011651,0.0996329432218338,0.0956730842590332,0.004689636813673779,0.004689168278471101,0.056487083435058594,6.208618531645738e-17
0.08865792842465936,0.08643690876632494,0.1005226133392557,0.09963346319405868,0.09621906280517578,0.004689168289710099,0.004688699801480567,0.05693340301513672,6.208768860661553e-17
0.08865656355375887,0.08643624741276737,0.10052347992326137,0.09963397723737831,0.0979456901550293,0.004688699812599079,0.004688231371030582,0.05790829658508301,6.208919180171893e-17
0.0886551987467795,0.08643558608581718,0.10052434642214986,0.09963449121848013,0.09753179550170898,0.0046882313823371,0.004687762987920507,0.05721473693847656,6.209069491731277e-17
0.08865383400373127,0.08643492478547163,0.10052521283593754,0.09963500513737417,0.09809064865112305,0.004687762998916631,0.004687294651262164,0.057662010192871094,6.209219794261292e-17
0.0886524693246242,0.08643426351172799,0.10052607916464074,0.09963551899407043,0.09797310829162598,0.004687294662334757,0.004686826361499641,0.05821418762207031,6.209370089382208e-17
0.08865110470946805,0.08643360226458359,0.1005269454082758,0.09963603278857891,0.09675025939941406,0.00468682637258641,0.004686358118366485,0.05618572235107422,6.20952037307488e-17
0.08864974015827289,0.08643294104403568,0.10052781156685901,0.09963654652090963,0.0950155258178711,0.004686358129669284,0.004685889922217967,0.05551934242248535,6.209670648817265e-17
0.08864837567104857,0.08643227985008153,0.10052867764040678,0.09963706019107259,0.09501218795776367,0.004685889933576628,0.004685421773142906,0.05560588836669922,6.209820916165538e-17
0.08864701124780504,0.08643161868271844,0.10052954362893537,0.09963757379907777,0.09536433219909668,0.004685421784303029,0.004684953670608394,0.05621457099914551,6.209971175551612e-17
0.08864564688855225,0.08643095754194369,0.10053040953246115,0.09963808734493516,0.09501147270202637,0.004684953681845225,0.00468448561505852,0.05572199821472168,6.210121425240732e-17
0.08864428259330037,0.08643029642775456,0.10053127535100041,0.09963860082865478,0.09515786170959473,0.004684485626197083,0.004684017606315649,0.05563783645629883,6.210271665797362e-17
0.08864291836205922,0.08642963247502988,0.10053214108456947,0.09963911425024657,0.09531807899475098,0.004684017617354655,0.0046835496440245095,0.05554080009460449,6.210421897360999e-17
0.08864155419483878,0.08642895454295513,0.10053300673318462,0.09963962760972055,0.09449434280395508,0.004683549655314576,0.00468308172907328,0.055394649505615234,6.210572121330949e-17
0.08864019009164896,0.08642827663814166,0.1005338722968622,0.0996401409070867,0.09499073028564453,0.004683081740071051,0.004682613860484963,0.05579876899719238,6.210722336182293e-17
0.08863882605249966,0.08642759876058682,0.10053473777561849,0.09964065414235503,0.09486007690429688,0.004682613871619855,0.004682146038526014,0.05568838119506836,6.210872541604209e-17
0.08863746207740092,0.08642692091028797,0.10053560316946977,0.09964116731553549,0.09430384635925293,0.004682146049956266,0.004681678263995792,0.05517888069152832,6.211022738397525e-17
0.08863609816636257,0.08642624308724248,0.10053646847843234,0.09964168042663808,0.09530878067016602,0.004681678275075158,0.004681210535739666,0.05573081970214844,6.211172927617923e-17
0.08863473431939461,0.08642556529144765,0.10053733370252248,0.09964219347567276,0.09467792510986328,0.004681210546971314,0.004680742854645814,0.05546927452087402,6.211323107987894e-17
0.08863337053650708,0.08642488752290085,0.10053819884175648,0.09964270646264953,0.09506559371948242,0.004680742865640592,0.004680275219914876,0.056044578552246094,6.211473279685346e-17
0.08863200681770973,0.08642420978159941,0.10053906389615062,0.09964321938757836,0.09463715553283691,0.004680275231079664,0.004679807632079758,0.055483102798461914,6.211623440355084e-17
0.08863064316301256,0.0864235320675407,0.1005399288657212,0.09964373225046919,0.09476375579833984,0.004679807643282892,0.00467934009114046,0.05532264709472656,6.211773594054365e-17
0.08862927957242552,0.08642285438072207,0.10054079375048447,0.09964424505133201,0.09489035606384277,0.004679340102245163,0.004678872596741712,0.055558204650878906,6.21192373868752e-17
0.08862791604595839,0.08642217672114091,0.10054165855045669,0.09964475779017684,0.09445810317993164,0.004678872607962546,0.004678405149505238,0.05533909797668457,6.212073874590839e-17
0.08862655258362119,0.08642149908879451,0.10054252326565412,0.09964527046701362,0.09548521041870117,0.004678405160428247,0.004677937748276406,0.056302785873413086,6.212224001710596e-17
0.08862518918542386,0.08642082148368022,0.10054338789609304,0.09964578308185229,0.09491562843322754,0.004677937759642314,0.00467747039456512,0.055588722229003906,6.212374120628819e-17
0.08862382585137629,0.0864201439057954,0.10054425244178969,0.09964629563470287,0.09483218193054199,0.004677470405595077,0.004677003087127929,0.05548238754272461,6.212524230847406e-17
0.08862246258148844,0.08641946635513743,0.10054511690276031,0.09964680812557526,0.09499621391296387,0.00467700309828413,0.004676535826408923,0.05558300018310547,6.212674330271214e-17
0.08862109937577028,0.08641878883170367,0.10054598127902115,0.09964732055447947,0.09473156929016113,0.004676535837705499,0.004676068612763373,0.05531907081604004,6.212824422952704e-17
0.0886197362342317,0.0864181018748854,0.10054684557058845,0.09964783292142547,0.09483218193054199,0.004676068623853102,0.004675601445658373,0.055545806884765625,6.212974504591558e-17
0.08861837315688262,0.08641740753615061,0.10054770977747848,0.09964834522642323,0.09508132934570312,0.004675601456722289,0.004675134325005104,0.055687904357910156,6.213124583057804e-17
0.08861701014373301,0.08641671322531047,0.10054857389970749,0.09964885746948268,0.09472036361694336,0.004675134336310719,0.004674667251691744,0.05545377731323242,6.213274646321182e-17
0.08861564719479277,0.08641601894236234,0.10054943793729165,0.09964936965061379,0.0946817398071289,0.0046746672626099715,0.004674200224474845,0.05563473701477051,6.213424703053859e-17
0.0886142843100718,0.08641532468730366,0.10055030189024722,0.09964988176982648,0.09444928169250488,0.004674200235619155,0.004673733244331402,0.05526995658874512,6.213574751905714e-17
0.08861292148958001,0.08641463046013184,0.10055116575859038,0.09965039070473475,0.09657430648803711,0.004673733255331433,0.004673266310550872,0.05721879005432129,6.213724792180559e-17
0.08861155873332725,0.08641393626084433,0.10055202954233736,0.09965089451100603,0.09893059730529785,0.004673266321743578,0.004672799423577345,0.057132720947265625,6.213874822655046e-17
0.08861019604132354,0.08641324208943851,0.10055289324150439,0.09965139825659117,0.09743404388427734,0.004672799434849891,0.004672332583322003,0.05788588523864746,6.21402484354582e-17
0.08860883341357874,0.08641254794591184,0.10055375685610769,0.09965190194149984,0.09842133522033691,0.004672332594645959,0.004671865790140117,0.058080196380615234,6.214174859976509e-17
0.08860747085010272,0.08641185383026173,0.10055462038616345,0.09965240556574169,0.0989687442779541,0.004671865801125103,0.004671399043143509,0.05840802192687988,6.214324863657009e-17
0.08860610835090539,0.0864111597424856,0.10055548383168786,0.09965290912932638,0.09896063804626465,0.004671399054284992,0.004670932343042722,0.05858778953552246,6.21447486036764e-17
0.08860474591599667,0.08641046568258089,0.10055634719269713,0.0996534126322636,0.09876298904418945,0.004670932354121299,0.004670465689482484,0.058306217193603516,6.214624846297574e-17
0.08860338354538648,0.08640977165054502,0.10055721046920744,0.09965391607456298,0.09849095344543457,0.004670465700628659,0.004669999082906884,0.057770490646362305,6.214774824552663e-17
0.08860202123908464,0.08640907764637543,0.10055807366123502,0.09965441945623418,0.09452009201049805,0.004669999093801013,0.004669532522427744,0.05532383918762207,6.214924795092425e-17
0.08860065899710118,0.0864083836700695,0.10055893676879604,0.09965492277728684,0.09410214424133301,0.004669532533636402,0.004669066008844425,0.054784536361694336,6.215074755758354e-17
0.08859929681944591,0.0864076897216247,0.10055979979190667,0.09965542603773062,0.09406709671020508,0.004669066020129186,0.004668599542068108,0.054795265197753906,6.215224708169348e-17
0.08859793470612883,0.0864069940115546,0.10056066273058309,0.0996559292375752,0.09415578842163086,0.004668599553274621,0.004668133121654705,0.05484580993652344,6.2153746520964e-17
0.08859657265715976,0.08640628324939192,0.10056152558484147,0.09965643237683022,0.09378314018249512,0.004668133133069064,0.004667666748403576,0.05448269844055176,6.215524586361986e-17
0.08859521067254855,0.08640557251575562,0.100562388354698,0.09965693545550534,0.09467792510986328,0.004667666759504469,0.004667200421515361,0.055507659912109375,6.21567451292798e-17
0.08859384875230514,0.08640486181064319,0.10056325104016879,0.09965743847361022,0.09422183036804199,0.0046672004325777425,0.004666734141256512,0.054689645767211914,6.215824429005726e-17
0.08859248689643949,0.08640415113405217,0.10056411364127006,0.0996579414311545,0.09422159194946289,0.004666734152285657,0.004666267907449395,0.05477786064147949,6.215974338030785e-17
0.08859112510496138,0.08640344048598006,0.10056497615801793,0.09965844432814784,0.09475898742675781,0.004666267918623894,0.004665801720271645,0.055216312408447266,6.216124237433594e-17
0.0885897633778807,0.08640272986642437,0.10056583859042857,0.09965894716459986,0.09422922134399414,0.004665801731585382,0.004665335579900898,0.054628610610961914,6.21627412947575e-17
0.08858840171520739,0.08640201927538257,0.10056670093851813,0.09965944994052016,0.09402728080749512,0.004665335591167802,0.004664869486248335,0.05509829521179199,6.216424011607168e-17
0.0885870401169513,0.0864013087128522,0.10056756320230273,0.09965995265591844,0.0944523811340332,0.004664869497365773,0.004664403439047504,0.054913997650146484,6.216573883993692e-17
0.08858567858312236,0.08640059817883075,0.10056842538179853,0.09966045531080432,0.09554028511047363,0.004664403450173976,0.00466393743847604,0.05607247352600098,6.216723751169997e-17
0.0885843171137305,0.08639988767331572,0.10056928747702162,0.09966095790518746,0.0950782299041748,0.004663937449588031,0.004663471484533943,0.05596590042114258,6.216873607408865e-17
0.08858295570878558,0.08639917719630465,0.10057014948798819,0.09966146043907746,0.09399151802062988,0.004663471495602967,0.00466300557695476,0.054953575134277344,6.217023453511151e-17
0.08858159436829748,0.08639846674779506,0.10057101141471436,0.09966196291248394,0.09389996528625488,0.004663005588215158,0.004662539716093761,0.05474853515625,6.217173292636919e-17
0.0885802330922761,0.08639775632778443,0.10057187325721623,0.09966246532541656,0.09457612037658691,0.0046625397274201895,0.004662073902039765,0.05489015579223633,6.217323123350846e-17
0.08857887188073123,0.08639704593627026,0.10057273501550992,0.09966296767788496,0.09348034858703613,0.004662073913212071,0.004661608134615136,0.05449056625366211,6.217472945078049e-17
0.08857751073367279,0.08639633557325006,0.10057359668961156,0.09966346996989876,0.0942072868347168,0.004661608145586126,0.004661142413286967,0.05505990982055664,6.217622757144928e-17
0.08857614965111062,0.08639562523872132,0.10057445827953725,0.09966397220146758,0.09375190734863281,0.004661142424538703,0.0046606767390322545,0.054479360580444336,6.217772559492582e-17
0.0885747886330546,0.08639490147928681,0.1005753197853031,0.09966447437260109,0.09351420402526855,0.004660676750064768,0.00466021111096282,0.054389238357543945,6.217922355426018e-17
0.0885734276795147,0.08639417433299579,0.1005761812069252,0.0996649764833089,0.09424996376037598,0.004660211122160034,0.004659745529789205,0.05510210990905762,6.218072141436527e-17
0.08857206679050066,0.08639344721585657,0.10057704254441968,0.09966547853360062,0.09557271003723145,0.00465974554081907,0.004659279994889687,0.05653500556945801,6.218221920067102e-17
0.08857070596602236,0.08639272012786677,0.10057790379780261,0.09966598052348592,0.09685969352722168,0.004659280006038296,0.004658814506708353,0.057137250900268555,6.218371689342034e-17
0.08856934520608968,0.08639199306902398,0.1005787649670901,0.09966648245297435,0.09885478019714355,0.004658814517812338,0.004658349064712297,0.05763530731201172,6.2185214493767e-17
0.08856798451071249,0.08639126603932584,0.1005796260522982,0.09966697626953379,0.09591484069824219,0.004658349076139221,0.004657883669612062,0.055454254150390625,6.218671200358692e-17
0.08856662387990076,0.08639053903876989,0.10058048705344302,0.09966746992353756,0.09519004821777344,0.00465788368100929,0.004657418321318829,0.05585193634033203,6.218820943563101e-17
0.08856526331366435,0.08638981206735374,0.10058134797054064,0.09966796351836393,0.09451842308044434,0.0046574183324197774,0.004656953019299692,0.055284976959228516,6.21897067814098e-17
0.08856390281201308,0.086389085125075,0.10058220880360712,0.09966845705402226,0.09555387496948242,0.0046569530303667535,0.004656487763732287,0.0563206672668457,6.219120402142873e-17
0.08856254237495681,0.08638835821193125,0.10058306955265853,0.09966895053052184,0.09484219551086426,0.004656487774845501,0.004656022554883066,0.055789947509765625,6.21927012061215e-17
0.08856118200250535,0.0863876313279201,0.10058393021771093,0.09966944394787201,0.09474945068359375,0.004656022565851391,0.004655557392041487,0.05559539794921875,6.219419828016998e-17
0.08855982169466853,0.08638690447303918,0.1005847907987804,0.09966993730608212,0.09504413604736328,0.004655557403381466,0.004655092276095729,0.05583000183105469,6.219569527227717e-17
0.08855846145145625,0.08638617764728605,0.10058565129588298,0.0996704306051615,0.09452152252197266,0.004655092287428672,0.004654627206956974,0.05549049377441406,6.219719217694375e-17
0.08855710127287832,0.08638545085065832,0.10058651170903475,0.09967092384511948,0.09475970268249512,0.004654627217988967,0.004654162184181132,0.0554347038269043,6.219868900350137e-17
0.08855574115894459,0.08638472408315363,0.10058737203825174,0.0996714170259654,0.09461808204650879,0.004654162195057077,0.004653697207590568,0.055228233337402344,6.220018571927213e-17
0.08855438110966499,0.08638399734476955,0.10058823228355,0.09967191014770856,0.09448838233947754,0.00465369721863001,0.004653232277451735,0.05505228042602539,6.220168236917052e-17
0.08855302112504934,0.08638326005624643,0.1005890924449456,0.0996724032103583,0.0949561595916748,0.0046532322887024745,0.0046527673941199055,0.055457115173339844,6.2203178937276e-17
0.08855166120510743,0.0863825165071289,0.10058995252245452,0.09967289621392393,0.10631227493286133,0.004652767405269708,0.004652302557150989,0.06309866905212402,6.22046754017265e-17
0.08855030134984915,0.0863817729877874,0.10059081251609282,0.09967338915841475,0.1038811206817627,0.00465230256832679,0.004651837766722622,0.06013751029968262,6.220617179045597e-17
0.08854894155928437,0.08638102949821967,0.10059167242587655,0.09967388204384012,0.09459924697875977,0.004651837777869979,0.004651373022745986,0.055521488189697266,6.220766808044552e-17
0.08854758183342293,0.0863802860384234,0.1005925322518217,0.09967437487020936,0.09441590309143066,0.0046513730338933156,0.004650908325487535,0.055220603942871094,6.220916429532434e-17
0.08854622217227466,0.08637954260839631,0.10059339199394429,0.09967486763753178,0.0949704647064209,0.004650908336392185,0.004650443674325544,0.05570244789123535,6.221066041309887e-17
0.08854486257584938,0.08637879920813607,0.10059425165226035,0.0996753603458167,0.09773516654968262,0.004650443685363199,0.004649979069704102,0.057558298110961914,6.221215645110843e-17
0.08854350304415697,0.08637805583764038,0.10059511122678591,0.09967585299507346,0.09783053398132324,0.004649979080801362,0.004649514511534392,0.057717323303222656,6.221365239109058e-17
0.0885421435772072,0.08637731249690694,0.10059597071753698,0.09967634558531137,0.09810638427734375,0.004649514522702754,0.004649050000438137,0.057317495346069336,6.221514825251301e-17
0.08854078417501003,0.08637656918593348,0.10059683012452957,0.0996768381165397,0.09686017036437988,0.004649050011059565,0.0046485855347278005,0.057135581970214844,6.221664403643826e-17
0.08853942483757528,0.08637582590471769,0.10059768944777968,0.09967733058876777,0.0970454216003418,0.004648585545871364,0.00464812111609092,0.05692553520202637,6.221813972503562e-17
0.08853806556491271,0.08637508265325729,0.10059854868730328,0.09967782300200488,0.09781813621520996,0.004648121127131651,0.00464765674390577,0.05811047554016113,6.221963531993876e-17
0.08853670635703219,0.08637433943154996,0.10059940784311637,0.09967831535626036,0.09853076934814453,0.00464765675483574,0.004647192417905899,0.05756521224975586,6.222113082827222e-17
0.08853534721394353,0.0863735962395934,0.10060026691523495,0.0996788076515435,0.09850764274597168,0.004647192428979089,0.004646728138446576,0.05769228935241699,6.22226262543898e-17
0.08853398813565658,0.08637285307738529,0.10060112590367502,0.09967929988786361,0.09850430488586426,0.004646728149556662,0.0046462639053501675,0.057883501052856445,6.222412159855693e-17
0.08853262912218123,0.08637210994492338,0.10060198480845255,0.09967979206522998,0.09816122055053711,0.004646263916565203,0.0046457997189719435,0.05764365196228027,6.222561685123961e-17
0.08853127017352719,0.08637135693988755,0.10060284362958348,0.0996802841836519,0.09747719764709473,0.004645799729998906,0.0046453355786901795,0.056624650955200195,6.222711200900128e-17
0.08852991128970444,0.08637059699749448,0.10060370236708381,0.09968077624313869,0.09584856033325195,0.004645335589852239,0.004644871485215418,0.05644083023071289,6.222860709520227e-17
0.08852855247072264,0.08636983708549835,0.1006045610209695,0.09968126824369967,0.09641647338867188,0.004644871496122418,0.004644407437570663,0.05654287338256836,6.223010209229494e-17
0.08852719371659165,0.08636907720389692,0.10060541959125652,0.09968176018534412,0.09622049331665039,0.004644407448804621,0.004643943436732911,0.056902170181274414,6.223159699170461e-17
0.08852583502732125,0.08636831735268799,0.10060627807796084,0.09968225125810308,0.09760928153991699,0.00464394344789373,0.004643479482435708,0.05772972106933594,6.223309181104491e-17
0.08852447640292131,0.08636755753186941,0.10060713648109841,0.09968273495826678,0.09521222114562988,0.004643479493383797,0.004643015574146148,0.05517005920410156,6.223458654459143e-17
0.08852311784340162,0.08636679774143897,0.1006079948006852,0.09968321860072127,0.09631705284118652,0.004643015585272485,0.004642551712752407,0.05694937705993652,6.223608119223467e-17
0.08852175934877198,0.0863660379813945,0.10060885303673715,0.09968370218547554,0.09437227249145508,0.004642551723553116,0.004642087897188674,0.05507802963256836,6.223757573346933e-17
0.08852040091904223,0.08636527825173376,0.10060971118927019,0.0996841857125386,0.09404516220092773,0.004642087908223129,0.004641624128165489,0.05450844764709473,6.223907021799556e-17
0.08851904255422217,0.08636451855245462,0.10061056925830028,0.0996846691819195,0.09449243545532227,0.004641624139277134,0.004641160405682854,0.05557894706726074,6.224056460649508e-17
0.08851768425432165,0.08636375888355485,0.10061142724384334,0.09968515259362727,0.09388399124145508,0.004641160416709877,0.00464069672965195,0.05470848083496094,6.224205890750584e-17
0.08851632601935043,0.08636299924503225,0.10061228514591528,0.09968563594767092,0.09424614906311035,0.004640696740516586,0.00464023309953987,0.05467104911804199,6.22435531084267e-17
0.08851496784931843,0.08636223963688466,0.10061314296453205,0.09968611924405942,0.09419393539428711,0.004640233110695723,0.004639769516234793,0.05505037307739258,6.224504721972377e-17
0.08851360974423539,0.08636148005910987,0.10061400069970956,0.09968660248280177,0.09326171875,0.004639769527238267,0.004639305979114994,0.05426454544067383,6.224654125557658e-17
0.08851225170411109,0.08636072051170574,0.10061485835146378,0.099687085663907,0.09406232833862305,0.004639305990141879,0.004638842488358108,0.05494999885559082,6.224803521381451e-17
0.08851089372895536,0.0863599609946701,0.10061571591981058,0.09968756878738409,0.09480690956115723,0.004638842499401289,0.0046383790437865,0.055417537689208984,6.224952908227968e-17
0.08850953581877803,0.08635919021718921,0.10061657340476589,0.09968805185324212,0.09386777877807617,0.004638379055012797,0.004637915645933077,0.05490374565124512,6.225102285140663e-17
0.08850817797358895,0.08635841389082952,0.10061743080634561,0.09968853486149006,0.09474468231201172,0.0046379156569707845,0.00463745229435375,0.05535006523132324,6.225251655089277e-17
0.08850682019339785,0.08635763759548444,0.10061828812456564,0.09968901781213689,0.09337472915649414,0.004637452305270201,0.004636988988782065,0.05417013168334961,6.225401014388525e-17
0.08850546247821436,0.08635686133115195,0.1006191453594419,0.09968950070519159,0.0934600830078125,0.004636988999908549,0.004636525729662111,0.05441641807556152,6.225550365935878e-17
0.08850410482804835,0.08635608509782992,0.10062000251099029,0.0996899835406632,0.09405708312988281,0.004636525740879768,0.004636062517260342,0.054650068283081055,6.22569971002721e-17
0.0885027472429097,0.08635530889551632,0.1006208595792267,0.09969046631856071,0.09347200393676758,0.004636062528178456,0.004635599350777397,0.05440020561218262,6.225849043867776e-17
0.08850138972280813,0.08635453272420907,0.10062171656416698,0.0996909490388931,0.09416365623474121,0.004635599361802025,0.004635136230835002,0.05498194694519043,6.22599836927928e-17
0.08850003226775346,0.08635375658390607,0.10062257346582701,0.09969143170166939,0.0939476490020752,0.00463513624174415,0.004634673156900249,0.05445146560668945,6.226147686661354e-17
0.08849867487775558,0.08635298047460528,0.10062343028422271,0.09969191430689855,0.09390616416931152,0.0046346731680016184,0.004634210129417227,0.05468034744262695,6.226296993983005e-17
0.08849731755282429,0.08635220439630464,0.10062428701936996,0.09969239685458958,0.09454488754272461,0.004634210140568372,0.004633747148474754,0.05512356758117676,6.226446294210159e-17
0.08849596029296927,0.08635142834900211,0.10062514367128461,0.09969287934475145,0.09436297416687012,0.004633747159440036,0.004633284213451105,0.05509495735168457,6.226595584936889e-17
0.08849460309820033,0.08635065233269563,0.10062600023998255,0.09969336177739316,0.0948786735534668,0.004633284224613768,0.004632821325056824,0.05593442916870117,6.226744866939e-17
0.08849324596852721,0.08634987634738303,0.10062685672547964,0.09969384415252369,0.09369945526123047,0.0046328213360831505,0.0046323584827590025,0.05457258224487305,6.22689414115325e-17
0.08849188890395973,0.08634910039306228,0.10062771312779172,0.09969432647015204,0.09365415573120117,0.004632358493843895,0.004631895686912912,0.054375648498535156,6.227043405489561e-17
