maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08963820731044721,0.0801183590868086,0.1030528413280135,0.09790675432040445,0.04713129997253418,0.004372387333821786,0.004372144227815511,0.025075197219848633,1.3803975486966093e-19
0.08963773042388579,0.08011612119024722,0.10305400726114147,0.09790724242716166,0.052347660064697266,0.004372178657436781,0.004371935556335416,0.029926538467407227,1.3804456346862438e-19
0.08963725355176207,0.08011388306106587,0.10305517317944808,0.09790773049763066,0.044216156005859375,0.0043719699916233215,0.00437172689515819,0.024310588836669922,1.3804937252095395e-19
0.089636776694076,0.08011164469922638,0.10305633908293288,0.09790821853181528,0.045325279235839844,0.0043717613363820525,0.004371518244816741,0.02435445785522461,1.3805418220160914e-19
0.08963629985082751,0.08010940610469042,0.10305750497159546,0.09790870652971939,0.04431939125061035,0.004371552691708696,0.0043713096044228905,0.024150848388671875,1.3805899202330656e-19
0.08963582302201646,0.08010716727741977,0.1030586708454354,0.09790919449134673,0.04675698280334473,0.00437134405760406,0.004371100974864817,0.024828195571899414,1.3806380207177518e-19
0.08963534620764277,0.08010492821737626,0.10305983670445226,0.09790968241670113,0.04494047164916992,0.0043711354340661345,0.004370892355964884,0.024715662002563477,1.3806861262575077e-19
0.08963486940770632,0.08010268892452174,0.10306100254864564,0.09791017030578643,0.05748939514160156,0.004370926821098998,0.004370683747723092,0.03735470771789551,1.3807342325132364e-19
0.089634392622207,0.08010044939881793,0.10306216837801511,0.09791065815860647,0.04500555992126465,0.004370718218697643,0.004370475150317077,0.024672746658325195,1.3807823428131104e-19
0.08963391585114477,0.08009820964022674,0.1030633341925603,0.09791114597516502,0.04627060890197754,0.00437050962685947,0.004370266562503389,0.0258331298828125,1.380830457731171e-19
0.08963343909451953,0.08009596964870969,0.10306449999228068,0.0979116337554659,0.0477902889251709,0.004370301045587757,0.00437005798623602,0.0252835750579834,1.3808785767924504e-19
0.08963296235233122,0.08009372942422853,0.10306566577717587,0.09791212149951292,0.05328059196472168,0.0043700924748824475,0.004369849420271521,0.03029036521911621,1.3809266986646078e-19
0.0896324856245797,0.08009148896674506,0.1030668315472454,0.0979126092073099,0.04917311668395996,0.004369883914736773,0.004369640864432256,0.02863025665283203,1.3809748197376356e-19
0.0896320089112649,0.08008924827622098,0.1030679973024889,0.09791309687886068,0.047636985778808594,0.0043696753651557676,0.004369432319961675,0.024676084518432617,1.3810229511086076e-19
0.08963153221238672,0.08008700735261805,0.10306916304290596,0.0979135845141691,0.04548239707946777,0.00436946682614014,0.004369223785438692,0.024538040161132812,1.3810710805192456e-19
0.08963105552794505,0.08008476619589794,0.10307032876849613,0.09791407211323888,0.046016693115234375,0.004369258297686521,0.004369015261040943,0.025356292724609375,1.3811192168644878e-19
0.08963057885793989,0.08008252480602224,0.103071494479259,0.0979145596760739,0.04515790939331055,0.004369049779794795,0.004368806748367149,0.025135278701782227,1.3811673547601335e-19
0.08963010220237107,0.08008028318295256,0.10307266017519412,0.09791504720267795,0.051172733306884766,0.004368841272462556,0.004368598245640953,0.028919696807861328,1.3812154947474308e-19
0.0896296255612385,0.08007804132665064,0.10307382585630108,0.0979155346930548,0.044467926025390625,0.0043686327756907945,0.004368389752862356,0.024390697479248047,1.3812636396446433e-19
0.08962914893454212,0.08007579923707818,0.10307499152257943,0.09791602214720828,0.04943513870239258,0.004368424289478398,0.004368181271452443,0.027637243270874023,1.3813117877678285e-19
0.08962867232228183,0.0800735569141969,0.10307615717402874,0.09791650956514218,0.057440757751464844,0.004368215813821865,0.0043679728005230345,0.03587007522583008,1.381359938734535e-19
0.08962819572445753,0.08007131435796838,0.10307732281064856,0.09791699694686035,0.04592132568359375,0.004368007348723535,0.004367764340074132,0.02500772476196289,1.3814080916244263e-19
0.0896277191410691,0.08006907156835429,0.10307848843243848,0.09791748429236657,0.04486417770385742,0.0043677988941854635,0.00436755589028337,0.024813413619995117,1.3814562533363456e-19
0.0896272425721165,0.08006682854531612,0.10307965403939809,0.0979179716016647,0.04486536979675293,0.004367590450201977,0.004367347450617842,0.024629592895507812,1.381504413746184e-19
0.08962676601759964,0.08006458528881556,0.10308081963152696,0.09791845887475852,0.04521465301513672,0.004367382016776701,0.0043671390216104555,0.025113821029663086,1.3815525792081053e-19
0.08962628947751837,0.08006234179881419,0.10308198520882468,0.09791894611165185,0.04452013969421387,0.004367173593905546,0.004366930603971753,0.024324655532836914,1.381600748912211e-19
0.08962581295187269,0.08006009807527369,0.10308315077129078,0.09791943331234844,0.04698443412780762,0.0043669651815901,0.004366722196635919,0.02467799186706543,1.381648917989036e-19
0.08962533644066238,0.08005785411815543,0.10308431631892481,0.09791992047685212,0.0452265739440918,0.0043667567798272525,0.004366513799247684,0.02509164810180664,1.3816970935640787e-19
0.08962485994388741,0.08005560992742113,0.10308548185172642,0.09792040760516675,0.04973959922790527,0.004366548388618292,0.004366305412162319,0.029146671295166016,1.3817452709634766e-19
0.08962438346154772,0.08005336550303238,0.10308664736969508,0.09792089469729608,0.04412651062011719,0.00436634000796364,0.004366097036268002,0.02390122413635254,1.381793454483946e-19
0.08962390699364318,0.08005112084495072,0.10308781287283036,0.09792138175324393,0.045580387115478516,0.004366131637861701,0.004365888670498919,0.025269508361816406,1.3818416378510882e-19
0.08962343054017374,0.08004887595313782,0.1030889783611319,0.09792186877301405,0.048915863037109375,0.0043659232783090285,0.004365680316276155,0.02719283103942871,1.381889827234782e-19
0.08962295410113932,0.080046630827555,0.10309014383459925,0.09792235575661029,0.0469202995300293,0.00436571492930797,0.004365471971290447,0.025900840759277344,1.3819380162406731e-19
0.0896224776765398,0.08004438546816374,0.10309130929323197,0.09792284270403644,0.044925689697265625,0.004365506590857508,0.004365263637673422,0.02479100227355957,1.3819862140084336e-19
0.08962200126637508,0.08004213987492549,0.10309247473702962,0.09792332961529629,0.044391632080078125,0.004365298262954208,0.004365055314714539,0.0242154598236084,1.3820344104674537e-19
0.08962152487064508,0.08003989404780187,0.10309364016599178,0.09792381649039368,0.04631948471069336,0.004365089945601874,0.004364847001525618,0.026184797286987305,1.3820826146351663e-19
0.0896210484893497,0.08003764798675433,0.10309480558011798,0.09792430332933237,0.046303510665893555,0.004364881638796735,0.004364638699883017,0.025323152542114258,1.3821308175902006e-19
0.08962057212248888,0.08003540169174453,0.10309597097940783,0.09792479013211618,0.044236183166503906,0.0043646733425391935,0.004364430407299835,0.02412867546081543,1.382179027120379e-19
0.08962009577006247,0.0800331551627339,0.10309713636386089,0.0979252768987489,0.04582643508911133,0.004364465056828718,0.004364222126618245,0.025135040283203125,1.3822272396041361e-19
0.08961961943207042,0.08003090839968392,0.10309830173347673,0.0979257636292344,0.049713850021362305,0.004364256781662373,0.004364013856594795,0.024250507354736328,1.3822754535513317e-19
0.0896191431085126,0.08002866140255603,0.10309946708825486,0.09792625032357641,0.04853010177612305,0.004364048517042212,0.004363805596163672,0.028504610061645508,1.3823236714310283e-19
0.08961866679938892,0.08002641417131176,0.10310063242819485,0.09792673698177873,0.0466306209564209,0.004363840262968203,0.004363597346568326,0.024409055709838867,1.3823718978278843e-19
0.08961819050469931,0.08002416670591246,0.10310179775329625,0.09792722360384516,0.048543691635131836,0.004363632019440014,0.004363389107453486,0.025668621063232422,1.3824201210125794e-19
0.08961771422444371,0.08002191900631951,0.10310296306355862,0.09792771018977953,0.048821210861206055,0.004363423786453536,0.004363180878996786,0.028234004974365234,1.3824683502407486e-19
0.08961723795862199,0.08001967107249437,0.10310412835898157,0.0979281967395856,0.04483318328857422,0.004363215564007479,0.0043629726613758635,0.024162769317626953,1.382516581805806e-19
0.08961676170723402,0.08001742290439842,0.10310529363956462,0.09792868325326722,0.04914236068725586,0.004363007352104305,0.004362764453880175,0.029325008392333984,1.3825648173725716e-19
0.08961628547027976,0.08001517450199312,0.10310645890530734,0.09792916973082814,0.04492306709289551,0.004362799150744015,0.004362556256864991,0.024462223052978516,1.3826130562755399e-19
0.08961580924775912,0.08001292586523984,0.10310762415620936,0.09792965617227219,0.04453778266906738,0.004362590959923924,0.00436234807086322,0.024581193923950195,1.3826612992911924e-19
0.08961533303967194,0.08001067699409985,0.10310878939227021,0.09793014257760313,0.044405221939086914,0.004362382779645333,0.00436213989551959,0.024010658264160156,1.382709545301504e-19
0.08961485684601814,0.08000842788853467,0.10310995461348939,0.09793062894682475,0.05030059814453125,0.004362174609905068,0.004361931730301194,0.02850055694580078,1.3827577925241903e-19
0.08961438066679768,0.08000617854850563,0.10311111981986647,0.09793111527994086,0.045482635498046875,0.004361966450703209,0.004361723575208032,0.0250093936920166,1.38280604451991e-19
0.08961390450201041,0.08000392897397404,0.10311228501140103,0.09793160157695527,0.04462838172912598,0.004361758302040018,0.004361515431661189,0.02440047264099121,1.382854301626811e-19
0.0896134283516563,0.08000167916490131,0.10311345018809262,0.09793208783787176,0.055295705795288086,0.0043615501639150695,0.004361307298061945,0.03015613555908203,1.3829025618898759e-19
0.08961295221573524,0.07999942912124867,0.10311461534994082,0.09793257406269414,0.04791831970214844,0.0043613420363245205,0.00436109917476557,0.026088953018188477,1.382950823812523e-19
0.0896124760942471,0.07999717884297747,0.10311578049694517,0.09793306025142617,0.04583740234375,0.004361133919272538,0.004360891062660244,0.02475571632385254,1.382999091160386e-19
0.08961199998719183,0.07999492833004904,0.10311694562910523,0.09793354640407168,0.04600715637207031,0.004360925812753705,0.004360682959969608,0.025742769241333008,1.3830473606004943e-19
0.08961152389456932,0.07999267758242465,0.10311811074642055,0.09793403252063443,0.04844832420349121,0.0043607177167706715,0.0043604748688252926,0.024150371551513672,1.3830956315491936e-19
0.08961104781637946,0.07999042660006565,0.10311927584889069,0.09793451860111818,0.04561614990234375,0.004360509631320598,0.004360266787983846,0.02480006217956543,1.3831439055576178e-19
0.08961057175262224,0.07998817538293329,0.10312044093651523,0.09793500464552678,0.04810523986816406,0.0043603015564039685,0.004360058717800541,0.026816129684448242,1.3831921871805161e-19
0.08961009570329749,0.07998592393098884,0.10312160600929371,0.09793549065386396,0.047554969787597656,0.004360093492020994,0.004359850658275377,0.02729058265686035,1.383240472989471e-19
0.08960961966840514,0.07998367224419346,0.10312277106722569,0.09793597662613354,0.04460763931274414,0.004359885438169585,0.004359642608520176,0.024643421173095703,1.3832887581953743e-19
0.08960914364794512,0.07998142032250855,0.1031239361103107,0.09793646256233925,0.04426836967468262,0.00435967739485073,0.004359434569956022,0.024222850799560547,1.3833370475915804e-19
0.08960866764191733,0.07997916816589531,0.10312510113854832,0.09793694846248492,0.059952497482299805,0.004359469362061855,0.004359226541517103,0.039690494537353516,1.3833853384287338e-19
0.08960819165032168,0.07997691577431487,0.10312626615193807,0.09793743432657434,0.04925084114074707,0.004359261339804612,0.004359018524091596,0.026162385940551758,1.3834336385207485e-19
0.089607715673158,0.07997466314772855,0.10312743115047952,0.0979379201546113,0.04465055465698242,0.004359053328075855,0.004358810516436051,0.024227380752563477,1.3834819361727292e-19
0.08960723971042626,0.07997241028609747,0.10312859613417227,0.09793840594659958,0.04449057579040527,0.004358845326878006,0.004358602519971555,0.02441120147705078,1.3835302391532322e-19
0.0896067637621264,0.079970157189383,0.10312976110301586,0.097938891702543,0.050383567810058594,0.004358637336207028,0.0043583945341652,0.030008316040039062,1.3835785466329565e-19
0.08960628782825826,0.07996790385754632,0.10313092605700984,0.0979393774224453,0.04540300369262695,0.004358429356063674,0.004358186558128807,0.024710893630981445,1.3836268568215434e-19
0.08960581190882175,0.07996565029054865,0.10313209099615377,0.09793986310631023,0.04524588584899902,0.004358221386447177,0.004357978593105827,0.024929046630859375,1.3836751710424544e-19
0.08960533600381682,0.07996339648835103,0.10313325592044713,0.0979403487541416,0.04460287094116211,0.004358013427356491,0.004357770638740988,0.02448296546936035,1.383723488008919e-19
0.08960486011324337,0.07996114245091471,0.10313442082988947,0.09794083436594321,0.04425764083862305,0.004357805478792101,0.004357562694679018,0.024321317672729492,1.3837718064889787e-19
0.08960438423710133,0.07995888817820083,0.10313558572448037,0.09794131994171884,0.04488873481750488,0.004357597540754489,0.004357354760919918,0.02452683448791504,1.383820132338333e-19
0.08960390837539059,0.07995663367017065,0.10313675060421938,0.09794180548147227,0.046302080154418945,0.0043573896132381345,0.004357146838529502,0.025873899459838867,1.3838684564634763e-19
0.08960343252811101,0.0799543789267852,0.10313791546910611,0.09794229098520728,0.0612943172454834,0.004357181696247699,0.00435693892626432,0.03646993637084961,1.383916787504655e-19
0.08960295669526255,0.0799521239480055,0.10313908031914004,0.09794277645292762,0.0478670597076416,0.004356973789776932,0.004356731023946736,0.025884628295898438,1.38396512465706e-19
0.08960248087684508,0.07994986873379277,0.1031402451543207,0.09794326188463708,0.04561352729797363,0.004356765893829703,0.004356523132287293,0.024538278579711914,1.3840134582536412e-19
0.0896020050728585,0.07994761328410813,0.10314140997464767,0.09794374728033943,0.04570770263671875,0.0043565580084034845,0.004356315251996534,0.024720430374145508,1.3840618003327183e-19
0.08960152928330274,0.0799453575989126,0.10314257478012051,0.09794423264003844,0.04504704475402832,0.004356350133498058,0.0043561073816533735,0.0246274471282959,1.3841101438900724e-19
0.0896010535081777,0.07994310167816736,0.10314373957073873,0.09794471796373792,0.046301841735839844,0.004356142269111173,0.0043558995216130825,0.024480104446411133,1.3841584914140398e-19
0.08960057774748324,0.0799408455218335,0.10314490434650196,0.09794520325144165,0.05557537078857422,0.004355934415244533,0.004355691671698025,0.031167268753051758,1.384206842537141e-19
0.08960010200121933,0.07993858912987206,0.1031460691074097,0.09794568850315341,0.04971194267272949,0.004355726571899286,0.004355483832974016,0.029041767120361328,1.3842551962708304e-19
0.08959962626938583,0.07993633250224422,0.10314723385346149,0.09794617371887698,0.04751396179199219,0.004355518739069938,0.0043552760049081485,0.024184703826904297,1.3843035545835696e-19
0.08959915055198263,0.07993407563891083,0.10314839858465685,0.09794665889861613,0.04458928108215332,0.004355310916759812,0.00435506818714515,0.024514436721801758,1.3843519157855572e-19
0.08959867484900967,0.07993181853983297,0.10314956330099533,0.09794714404237462,0.05297565460205078,0.00435510310496685,0.004354860380395564,0.03241777420043945,1.3844002816691422e-19
0.08959819916046688,0.07992956120497166,0.10315072800247649,0.09794762915015623,0.04945874214172363,0.004354895303689752,0.004354652583238305,0.025582551956176758,1.3844486485786405e-19
0.0895977234863541,0.079927303634288,0.10315189268909986,0.09794811422196475,0.04475045204162598,0.00435468751292709,0.0043544447967391875,0.024470090866088867,1.38449702083844e-19
0.08959724782667132,0.0799250458277429,0.10315305736086498,0.09794859925780394,0.044632673263549805,0.004354479732680765,0.004354237021786389,0.023706912994384766,1.3845453973890683e-19
0.08959677218141834,0.07992278778529742,0.10315422201777143,0.09794908425767758,0.04918050765991211,0.004354271962949418,0.004354029256070646,0.02719855308532715,1.3845937735691478e-19
0.08959629655059516,0.07992052950691252,0.10315538665981876,0.09794956922158941,0.04685711860656738,0.004354064203730699,0.004353821501723587,0.025176286697387695,1.3846421546148284e-19
0.08959582093420167,0.0799182709925491,0.10315655128700649,0.09795005414954323,0.04529261589050293,0.0043538564550225905,0.004353613757324126,0.025327682495117188,1.384690540316091e-19
0.08959534533223776,0.07991601224216821,0.10315771589933416,0.09795053904154277,0.04457449913024902,0.00435364871683034,0.004353406023938078,0.024451017379760742,1.384738927710688e-19
0.08959486974470328,0.07991375325573087,0.10315888049680133,0.09795102389759182,0.05605125427246094,0.004353440989147511,0.004353198300854899,0.036086082458496094,1.3847873203454414e-19
0.08959439417159823,0.07991149403319804,0.10316004507940756,0.09795150871769424,0.04437685012817383,0.004353233271976555,0.004352990587541683,0.02458667755126953,1.3848357150450866e-19
0.08959391861292249,0.07990923457453056,0.10316120964715235,0.09795199350185377,0.044380903244018555,0.004353025565313839,0.004352782885419515,0.024497032165527344,1.384884113475626e-19
0.08959344306867596,0.07990697487968937,0.10316237420003524,0.09795247825007412,0.054233551025390625,0.0043528178691661056,0.004352575194310759,0.0334320068359375,1.3849325155456958e-19
0.08959296753885854,0.07990471494863545,0.10316353873805582,0.09795296296235909,0.04698443412780762,0.004352610183521224,0.004352367512971966,0.024560928344726562,1.3849809216305442e-19
0.08959249202347014,0.07990245478132964,0.10316470326121358,0.09795344763871246,0.04791617393493652,0.004352402508388714,0.00435215984246895,0.027455568313598633,1.3850293289041158e-19
0.0895920165225107,0.07990019437773296,0.10316586776950808,0.09795393227913794,0.04478287696838379,0.004352194843763141,0.004351952182268803,0.02431178092956543,1.3850777420567918e-19
0.08959154103598013,0.07989793373780635,0.10316703226293883,0.09795441688363932,0.044457197189331055,0.0043519871896462396,0.0043517445323715265,0.024426937103271484,1.3851261584961229e-19
0.08959106556387829,0.0798956728615106,0.1031681967415054,0.09795490145222038,0.044930458068847656,0.004351779546033437,0.0043515368931323906,0.0243837833404541,1.385174577523646e-19
0.08959059010620508,0.07989341174880654,0.10316936120520735,0.09795538598488492,0.0465693473815918,0.004351571912924937,0.004351329264551396,0.02443718910217285,1.3852229999028685e-19
0.08959011466296042,0.07989115039965507,0.10317052565404419,0.09795587048163665,0.0492100715637207,0.004351364290321099,0.004351121646450906,0.028427600860595703,1.3852714277289317e-19
0.08958963923414424,0.079888888814017,0.1031716900880155,0.09795635494247938,0.047800302505493164,0.004351156678222509,0.004350914039541465,0.02683091163635254,1.385319856354118e-19
0.08958916381975643,0.07988662699185332,0.1031728545071208,0.09795683936741684,0.0443878173828125,0.004350949076626436,0.0043507064420467145,0.024057865142822266,1.3853682906000844e-19
0.08958868841979685,0.0798843649331248,0.10317401891135962,0.09795732375645279,0.0460810661315918,0.004350741485536488,0.004350498855565377,0.026189565658569336,1.3854167269805538e-19
0.0895882130342654,0.07988210263779238,0.1031751833007315,0.097957808109591,0.05380988121032715,0.004350533904948385,0.004350291279564544,0.026084423065185547,1.385465165058611e-19
0.08958773766316203,0.07987984010581672,0.10317634767523592,0.09795829242683525,0.044678688049316406,0.004350326334860201,0.004350083714221853,0.02424478530883789,1.3855136087041246e-19
0.08958726230648663,0.07987757733715861,0.10317751203487249,0.09795877670818934,0.049417734146118164,0.00435011877527262,0.00434987615882676,0.02905559539794922,1.3855620557634035e-19
0.08958678696423913,0.07987531433177886,0.10317867637964069,0.09795926095365698,0.0499720573425293,0.004349911226187804,0.004349668614445079,0.028635740280151367,1.3856105055524297e-19
0.08958631163641949,0.07987305108963831,0.10317984070954006,0.09795974516324195,0.049646854400634766,0.004349703687601662,0.004349461079833361,0.02463674545288086,1.3856589606319327e-19
0.08958583632302751,0.0798707876106977,0.10318100502457013,0.09796022933694805,0.04671978950500488,0.004349496159514206,0.00434925355605742,0.02649855613708496,1.3857074178387109e-19
0.08958536102406316,0.0798685238949177,0.10318216932473047,0.09796071347477901,0.044846534729003906,0.004349288641925301,0.004349046043117255,0.02488422393798828,1.3857558765004687e-19
0.08958488573952633,0.07986625994225907,0.10318333361002062,0.09796119757673857,0.044518232345581055,0.004349081134837641,0.004348838541190503,0.024291515350341797,1.3858043415452795e-19
0.08958441046941693,0.07986399575268262,0.10318449788044007,0.0979616816428305,0.044855594635009766,0.004348873638244325,0.004348631049388985,0.024574756622314453,1.3858528073902909e-19
0.08958393521373481,0.07986173132614902,0.10318566213598838,0.09796216567305853,0.04605269432067871,0.0043486661521465264,0.004348423567179793,0.025798559188842773,1.385901277538148e-19
0.0895834599724799,0.07985946666261909,0.10318682637666507,0.09796264966742649,0.05482816696166992,0.004348458676545304,0.004348216095984014,0.034487247467041016,1.3859497512508802e-19
0.08958298474565211,0.07985720176205349,0.10318799060246966,0.09796313362593807,0.04676675796508789,0.004348251211439283,0.0043480086354463765,0.02424001693725586,1.3859982313367942e-19
0.08958250953325135,0.0798549366244129,0.10318915481340171,0.09796361754859712,0.04471778869628906,0.004348043756827259,0.004347801185033973,0.024512767791748047,1.3860467105907168e-19
0.08958203433527749,0.07985267124965814,0.10319031900946073,0.09796410143540735,0.04462099075317383,0.004347836312711259,0.004347593745102074,0.024537324905395508,1.3860951950902848e-19
0.08958155915173045,0.07985040563774991,0.10319148319064626,0.09796458528637249,0.0467836856842041,0.004347628879085708,0.004347386316716495,0.02445197105407715,1.3861436848921827e-19
0.08958108398261014,0.07984813978864884,0.10319264735695786,0.0979650691014963,0.04497480392456055,0.004347421455951062,0.004347178897390336,0.02418661117553711,1.3861921768729296e-19
0.08958060882791649,0.07984587370231548,0.10319381150839503,0.09796555288078256,0.04729413986206055,0.00434721404331,0.004346971489610496,0.026651382446289062,1.3862406695664287e-19
0.0895801336876494,0.07984360737871048,0.10319497564495729,0.097966036624235,0.0484771728515625,0.004347006641157414,0.004346764092133526,0.025120019912719727,1.3862891678882147e-19
0.08957965856180876,0.07984134081779456,0.10319613976664418,0.09796652033185736,0.045943260192871094,0.004346799249497325,0.004346556705137061,0.02499675750732422,1.3863376702771331e-19
0.08957918345039448,0.07983907401952842,0.10319730387345524,0.09796700400365342,0.045072317123413086,0.004346591868325219,0.0043463493277329235,0.02475595474243164,1.3863861733292207e-19
0.08957870835340644,0.07983680698387269,0.10319846796538998,0.09796748763962691,0.047525644302368164,0.004346384497642872,0.004346141961875105,0.02735114097595215,1.386434683867149e-19
0.08957823327084455,0.07983453971078784,0.10319963204244792,0.09796797123978161,0.05889153480529785,0.004346177137451367,0.0043459346057872494,0.02956104278564453,1.3864831943501692e-19
0.08957775820270872,0.07983227220023453,0.10320079610462858,0.09796845480412125,0.05163240432739258,0.004345969787748805,0.004345727260890442,0.029073238372802734,1.3865317104063808e-19
0.08957728314899883,0.07983000445217345,0.10320196015193152,0.09796893833264955,0.04529285430908203,0.004345762448529707,0.004345519926118868,0.024573802947998047,1.386580228152807e-19
0.0895768081097148,0.0798277364665651,0.10320312418435625,0.09796942182537031,0.05474710464477539,0.004345555119795185,0.0043453126020054356,0.034331560134887695,1.386628753292669e-19
0.08957633308485652,0.07982546824337011,0.1032042882019023,0.09796990528228723,0.04572176933288574,0.004345347801550925,0.004345105288017237,0.024216175079345703,1.3866772774933288e-19
0.08957585807442389,0.07982319978254916,0.1032054522045692,0.09797038870340409,0.04522848129272461,0.004345140493788192,0.004344897985042451,0.025150060653686523,1.386725807843487e-19
0.08957538307841686,0.07982093108406267,0.10320661619235645,0.09797087208872465,0.04492759704589844,0.004344933196510596,0.0043446906916599914,0.02458786964416504,1.3867743403242548e-19
0.08957490809683535,0.07981866214787128,0.10320778016526364,0.09797135543825264,0.04513406753540039,0.004344725909718103,0.004344483409823852,0.024602413177490234,1.386822875274104e-19
0.08957443312967923,0.07981639297393543,0.10320894412329024,0.09797183875199182,0.04703354835510254,0.004344518633408504,0.004344276137757674,0.027019739151000977,1.3868714155191472e-19
0.08957395817694841,0.07981412356221573,0.10321010806643577,0.09797232202994598,0.04525470733642578,0.004344311367580714,0.004344068876527274,0.02480483055114746,1.38691996068181e-19
0.08957348323864275,0.07981185391267262,0.10321127199469977,0.0979728052721188,0.05810809135437012,0.004344104112236648,0.004343861625422107,0.037580251693725586,1.3869685057280196e-19
0.08957300831476218,0.07980958402526656,0.10321243590808181,0.09797328847851404,0.0457916259765625,0.004343896867373379,0.004343654385685625,0.0241241455078125,1.3870170544808337e-19
0.08957253340530662,0.07980731389995814,0.10321359980658133,0.09797377164913545,0.045725107192993164,0.004343689632988161,0.0043434471551861975,0.024554967880249023,1.3870656090347235e-19
0.08957205851027596,0.07980504353670778,0.1032147636901979,0.09797425478398682,0.04510664939880371,0.004343482409082846,0.0043432399364107255,0.024784564971923828,1.3871141676511164e-19
0.0895715836296701,0.07980277293547597,0.10321592755893107,0.09797473788307182,0.0492711067199707,0.004343275195657683,0.00434303272722758,0.024427413940429688,1.38716272413851e-19
0.08957110876348895,0.0798005020962232,0.10321709141278038,0.09797522094639424,0.04517173767089844,0.004343067992712497,0.004342825527992034,0.024226903915405273,1.3872112908493015e-19
0.08957063391173242,0.07979823101890998,0.10321825525174524,0.09797570397395783,0.04813838005065918,0.0043428608002416755,0.004342618340480442,0.02472996711730957,1.3872598555244398e-19
0.08957015907440041,0.0797959597034967,0.10321941907582528,0.0979761869657663,0.04493260383605957,0.004342653618250743,0.004342411162561177,0.024728059768676758,1.387308428642637e-19
0.08956968425149284,0.07979368814994381,0.10322058288501998,0.09797666992182341,0.048697471618652344,0.004342446446735329,0.004342203996188232,0.024358272552490234,1.3873570013760853e-19
0.0895692094430096,0.07979141635821176,0.10322174667932886,0.09797715284213289,0.044252634048461914,0.0043422392856963705,0.004341996839052342,0.024245738983154297,1.3874055799780402e-19
0.0895687346489506,0.07978914432826094,0.10322291045875147,0.09797763572669851,0.04739189147949219,0.0043420321351323055,0.004341789693640408,0.026622533798217773,1.3874541607287532e-19
0.08956825986931574,0.07978687206005168,0.10322407422328729,0.09797811857552399,0.056232452392578125,0.004341824995043368,0.0043415825578208,0.02672576904296875,1.3875027444804306e-19
0.08956778510410487,0.07978459955354443,0.1032252379729359,0.09797860138861308,0.04465794563293457,0.004341617865426983,0.004341375432126426,0.024475574493408203,1.387551333742718e-19
0.08956731035331791,0.07978232680869979,0.10322640170769676,0.09797908416596952,0.04604911804199219,0.004341410746284587,0.004341168317978372,0.024422645568847656,1.3875999263812924e-19
0.08956683561695483,0.07978005382547797,0.10322756542756939,0.09797956690759703,0.05413508415222168,0.004341203637615276,0.004340961213422645,0.03307700157165527,1.3876485198985951e-19
0.08956636089501545,0.07977778060383932,0.10322872913255333,0.09798004961349935,0.05001974105834961,0.004340996539415454,0.004340754119347423,0.028484582901000977,1.3876971179448115e-19
0.08956588618749971,0.07977550714374411,0.10322989282264808,0.09798053228368024,0.04674124717712402,0.004340789451689879,0.004340547036107978,0.02542424201965332,1.3877457190965053e-19
0.08956541149440753,0.07977323344515273,0.10323105649785316,0.09798101491814346,0.04516863822937012,0.004340582374434145,0.004340339963349038,0.024514436721801758,1.3877943256602593e-19
0.08956493681573881,0.07977095950802557,0.10323222015816813,0.0979814975168927,0.04792165756225586,0.0043403753076484185,0.0043401329010706036,0.025684595108032227,1.387842934700349e-19
0.08956446215149347,0.07976868533232293,0.10323338380359248,0.09798198007993171,0.04488563537597656,0.004340168251330432,0.0043399258492726744,0.024756193161010742,1.3878915467840395e-19
0.08956398750167135,0.07976641091800504,0.10323454743412575,0.09798246260726423,0.04555654525756836,0.004339961205479905,0.004339718807777615,0.0248565673828125,1.387940165346747e-19
0.0895635128662724,0.0797641362650323,0.10323571104976742,0.09798294509889399,0.058685302734375,0.004339754170098483,0.004339511776585425,0.03600931167602539,1.3879887817712897e-19
0.08956303824529653,0.0797618613733651,0.10323687465051702,0.09798342755482473,0.048615217208862305,0.004339547145186022,0.0043393047560513764,0.027315139770507812,1.388037403046447e-19
0.0895625636387436,0.07975958624296373,0.10323803823637405,0.09798390997506018,0.0516963005065918,0.0043393401307383565,0.004339097746353104,0.030449390411376953,1.3880860312603951e-19
0.08956208904661354,0.07975731087378835,0.103239201807338,0.09798439235960404,0.05158257484436035,0.00433913312675774,0.004338890747135338,0.030378341674804688,1.388134662406346e-19
0.08956161446890624,0.07975503526579932,0.10324036536340846,0.0979848747084601,0.05331778526306152,0.004338926133241015,0.004338683757509898,0.03176164627075195,1.388183292855301e-19
0.08956113990562159,0.07975275941895683,0.10324152890458489,0.09798535702163208,0.04643750190734863,0.0043387191501898644,0.004338476778720235,0.0251924991607666,1.3882319290028597e-19
0.0895606653567595,0.07975048333322117,0.10324269243086678,0.09798583929912369,0.0440216064453125,0.00433851217760275,0.00433826981112162,0.024053335189819336,1.3882805723614345e-19
0.08956019082231986,0.07974820700855251,0.10324385594225369,0.09798632154093868,0.04910707473754883,0.004338305215476931,0.004338062853115332,0.02850961685180664,1.3883292152398164e-19
0.08955971630230261,0.07974593044491106,0.10324501943874506,0.0979868037470808,0.045578718185424805,0.004338098263816088,0.004337855906122456,0.02457284927368164,1.3883778640389798e-19
