maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08989032463622747,1e-14,0.124998932947496,0.09763997468668226,0.03845524787902832,0.023557444490008787,0.02364345205982943,0.021198034286499023,1.398036067919628e-18
0.08988983817786275,1e-14,0.12499893307709792,0.0976404835057649,0.037637948989868164,0.023555969253340032,0.023641613861968835,0.020941734313964844,1.3980203236405714e-18
0.0898893517336397,1e-14,0.12499893320666666,0.09764099228650304,0.03751063346862793,0.023554487673356016,0.023639769345606965,0.02088308334350586,1.3980046160918095e-18
0.08988886530355818,1e-14,0.12499893333620833,0.09764150102890078,0.03767728805541992,0.023552999751029736,0.023637918510388545,0.02094721794128418,1.3979889242817932e-18
0.08988837888761796,1e-14,0.12499893346572294,0.09764200973296223,0.037749528884887695,0.023551505487335415,0.023636061361642646,0.020927906036376953,1.3979732778783534e-18
0.08988789248581894,1e-14,0.12499893359521051,0.09764251839869162,0.03811240196228027,0.023550004883270075,0.023634197897592912,0.02109837532043457,1.3979575642140467e-18
0.08988740609816098,1e-14,0.12499893372467107,0.09764302702609305,0.03859829902648926,0.023548497939839146,0.02363232811966043,0.021294593811035156,1.3979417580001242e-18
0.08988691972464392,1e-14,0.12499893385410461,0.0976435356151707,0.038639068603515625,0.023546984658063902,0.02363045203175318,0.02130293846130371,1.3979260178823663e-18
0.08988643336526761,1e-14,0.12499893398351117,0.09764404416592873,0.03960442543029785,0.023545465038975887,0.02362856963458171,0.02222895622253418,1.3979104932648899e-18
0.08988594702003189,1e-14,0.12499893411289073,0.09764455267837127,0.039031982421875,0.02354393908361111,0.023626680930988186,0.02144646644592285,1.3978952699317877e-18
0.08988546068893667,1e-14,0.12499893424224333,0.09764506115250246,0.038747310638427734,0.023542406793027396,0.023624785920972613,0.02145671844482422,1.39788083737806e-18
0.08988497437198184,1e-14,0.12499893437156898,0.09764556958832649,0.03856968879699707,0.02354086816828886,0.023622884606311345,0.021296024322509766,1.3978666624081903e-18
0.08988448806916723,1e-14,0.12499893450087372,0.09764607798584746,0.03867340087890625,0.023539323210479725,0.02362097698878074,0.02140069007873535,1.3978526301884958e-18
0.08988400178049263,1e-14,0.12499893463014547,0.09764658634506951,0.03868603706359863,0.023537771920689336,0.023619063070867696,0.02142047882080078,1.3978386966350972e-18
0.08988351550595798,1e-14,0.12499893475939032,0.0976470946659968,0.03868508338928223,0.023536214300020765,0.023617142854703843,0.021436452865600586,1.3978246355802835e-18
0.08988302924556311,1e-14,0.12499893488860224,0.09764760294863348,0.038721323013305664,0.023534650349597737,0.02361521634313135,0.021446704864501953,1.3978106108055154e-18
0.08988254299930791,1e-14,0.12499893501779939,0.09764811119298365,0.03853416442871094,0.023533080070535305,0.023613283534373863,0.0213620662689209,1.3977964415120623e-18
0.08988205676719221,1e-14,0.1249989351469636,0.09764861939905148,0.03788948059082031,0.023531503463979288,0.023611344431984094,0.021028757095336914,1.3977821228873614e-18
0.08988157054921586,1e-14,0.12499893527610097,0.0976491275668411,0.03786754608154297,0.02352992053108527,0.023609399039159484,0.021000146865844727,1.397767599157427e-18
0.08988108434537871,1e-14,0.1249989354052115,0.09764963569635669,0.03794574737548828,0.02352833127301484,0.023607447355189493,0.021069049835205078,1.397753075224568e-18
0.08988059815568057,1e-14,0.12499893553429521,0.09765014378760238,0.03784012794494629,0.023526735690951102,0.023605489383626832,0.02099609375,1.3977386100861138e-18
0.08988011198012136,1e-14,0.12499893566334004,0.09765065184058226,0.03782510757446289,0.023525133786077748,0.023603525127313674,0.021004915237426758,1.397724226615204e-18
0.08987962581870093,1e-14,0.12499893579237627,0.09765115985530053,0.03778839111328125,0.023523525559601036,0.02360155458411839,0.020943641662597656,1.397709916825842e-18
0.0898791396714191,1e-14,0.12499893592137964,0.0976516678317613,0.03786826133728027,0.023521911012734993,0.023599577761146406,0.021018505096435547,1.3976956462890023e-18
0.08987865353827577,1e-14,0.12499893605035625,0.09765217576996868,0.037810564041137695,0.023520290146708166,0.02359759465484501,0.02097630500793457,1.3976814537744067e-18
0.08987816741927077,1e-14,0.12499893617930613,0.09765268366992687,0.03778076171875,0.02351866296275635,0.02359560527196436,0.020982742309570312,1.3976673472090412e-18
0.08987768131440398,1e-14,0.12499893630822323,0.09765319153163998,0.03796744346618652,0.02351702946213568,0.023593609610728095,0.020989179611206055,1.3976533078323939e-18
0.08987719522367525,1e-14,0.12499893643712572,0.09765369935511213,0.037833213806152344,0.02351538964610818,0.0235916076775311,0.021034717559814453,1.3976393189844969e-18
0.08987670914708444,1e-14,0.12499893656599544,0.09765420714034746,0.03782820701599121,0.02351374351594806,0.023589599468465394,0.020998239517211914,1.3976253770095715e-18
0.08987622308463142,1e-14,0.12499893669484449,0.09765471488735013,0.037813663482666016,0.02351209107294596,0.02358758498992586,0.02101421356201172,1.397611376498023e-18
0.08987573703631599,1e-14,0.12499893682366081,0.09765522259612422,0.03782153129577637,0.023510432318405126,0.023585564242623036,0.021034955978393555,1.3975973648876788e-18
0.089875251002138,1e-14,0.12499893695244445,0.09765573026667387,0.0378420352935791,0.023508767253632733,0.023583537227622742,0.02099442481994629,1.3975834023404951e-18
0.08987476498209733,1e-14,0.12499893708121353,0.09765623789900328,0.03777289390563965,0.023507095879966168,0.02358150394883296,0.020990848541259766,1.397569495908679e-18
0.08987427897619388,1e-14,0.12499893720993786,0.09765674549311655,0.037870168685913086,0.023505418198733898,0.023579464404832606,0.021036148071289062,1.3975553188570881e-18
0.08987379298442745,1e-14,0.1249989373386477,0.09765725304901778,0.03783130645751953,0.023503734211293363,0.023577418602727107,0.02098369598388672,1.3975411877812974e-18
0.08987330700679798,1e-14,0.12499893746733094,0.09765776056671112,0.03779435157775879,0.023502043919007273,0.023575366540384834,0.02096843719482422,1.3975270821164447e-18
0.0898728210433053,1e-14,0.1249989375959876,0.09765826804620073,0.037804603576660156,0.02350034732324991,0.023573308222069045,0.021015405654907227,1.3975130195385852e-18
0.08987233509394928,1e-14,0.12499893772461164,0.09765877548749073,0.037786245346069336,0.02349864442540868,0.02357124364849028,0.020959138870239258,1.3974987461338725e-18
0.08987184915872976,1e-14,0.1249989378532212,0.09765928289058527,0.037813663482666016,0.023496935226887547,0.023569172822490714,0.02101421356201172,1.3974843503972168e-18
0.08987136323764655,1e-14,0.12499893798179817,0.0976597902554885,0.037860870361328125,0.023495219729098515,0.0235670957433598,0.021033525466918945,1.3974700013295572e-18
0.08987087733069954,1e-14,0.12499893811034861,0.09766029758220451,0.03785204887390137,0.023493497933473988,0.023565012419268783,0.020987749099731445,1.3974556206261035e-18
0.08987039143788858,1e-14,0.12499893823887254,0.09766080487073742,0.037967681884765625,0.023491769841446214,0.023562922846664947,0.021109580993652344,1.397441118692727e-18
0.08986990555921351,1e-14,0.12499893836736996,0.09766131212109135,0.037854909896850586,0.023490035454463903,0.023560827031232634,0.02103114128112793,1.39742664557424e-18
0.08986941969467414,1e-14,0.12499893849584691,0.09766181933327041,0.037819862365722656,0.023488294773992564,0.02355872497190603,0.021001577377319336,1.3974124007687486e-18
0.08986893384427044,1e-14,0.12499893862429134,0.09766232650727877,0.03777194023132324,0.023486547801510584,0.02355661667472475,0.02100396156311035,1.3973982327168871e-18
0.08986844800800217,1e-14,0.12499893875270933,0.09766283364312058,0.037813663482666016,0.023484794538508463,0.023554502137912436,0.020986557006835938,1.3973840918187414e-18
0.08986796218586926,1e-14,0.1249989388811129,0.09766334074079992,0.037818193435668945,0.023483034986483055,0.02355238136679816,0.021007776260375977,1.3973700002002393e-18
0.0898674763778715,1e-14,0.12499893900947193,0.09766384780032093,0.03828120231628418,0.023481269146946447,0.023550254360671374,0.021167278289794922,1.3973559640711853e-18
0.08986699058400875,1e-14,0.12499893913779855,0.09766435482168773,0.03982877731323242,0.02347949702143249,0.023548121124861154,0.02212214469909668,1.3973419760721782e-18
0.08986650480428089,1e-14,0.12499893926611688,0.09766486180490441,0.039147377014160156,0.023477718611474345,0.023545981658656956,0.02165961265563965,1.3973280361496289e-18
0.08986601903868782,1e-14,0.12499893939440279,0.09766536874997514,0.0388331413269043,0.02347593391862872,0.02354383596738785,0.021498441696166992,1.397314061701872e-18
0.08986553328722935,1e-14,0.12499893952266232,0.09766587565690404,0.03915977478027344,0.023474142944452173,0.023541684048922207,0.021795988082885742,1.397299941832403e-18
0.08986504754990537,1e-14,0.1249989396509015,0.0976663825256952,0.03833293914794922,0.023472345690527467,0.023539525911075998,0.021161317825317383,1.3972859364438113e-18
0.08986456182671576,1e-14,0.1249989397791083,0.0976668893563528,0.037625789642333984,0.023470542158439626,0.023537361552072866,0.020928144454956055,1.3972721427530814e-18
0.0898640761176603,1e-14,0.12499893990727673,0.09766739614888088,0.03751516342163086,0.023468732349796517,0.023535190973333897,0.020870208740234375,1.3972584127272703e-18
0.08986359042273886,1e-14,0.12499894003543092,0.09766790290328362,0.03747725486755371,0.023466916266209642,0.023533014181609246,0.020874977111816406,1.3972446703464642e-18
0.08986310474195126,1e-14,0.12499894016355884,0.09766840961956512,0.03778386116027832,0.023465093909308156,0.02353083117832,0.02104043960571289,1.3972309717235347e-18
0.08986261907529744,1e-14,0.12499894029166045,0.09766891629772953,0.03813648223876953,0.023463265280721214,0.023528641960623986,0.021053075790405273,1.397217373452845e-18
0.08986213342277721,1e-14,0.1249989404197358,0.09766942293778094,0.03854775428771973,0.023461430382114935,0.02352644653456082,0.02131366729736328,1.397203822665279e-18
0.0898616477843904,1e-14,0.12499894054778489,0.09766992953972345,0.03855299949645996,0.023459589215148673,0.023524244904749025,0.021298646926879883,1.3971903321492128e-18
0.08986116216013688,1e-14,0.12499894067581374,0.09767043610356121,0.03959202766418457,0.023457741781500695,0.02352203706941225,0.022223472595214844,1.3971768989680384e-18
0.0898606765500165,1e-14,0.12499894080381031,0.09767094262929836,0.03907322883605957,0.023455888082862496,0.023519823034234832,0.021506547927856445,1.3971635285478233e-18
0.08986019095402917,1e-14,0.12499894093178067,0.09767144911693897,0.038805246353149414,0.023454028120931912,0.023517602798861503,0.021532297134399414,1.3971502072741682e-18
0.08985970537217468,1e-14,0.12499894105972482,0.09767195556648715,0.0387110710144043,0.023452161897432967,0.023515376367200247,0.021413326263427734,1.3971368169193915e-18
0.08985921980445288,1e-14,0.12499894118763678,0.09767246197794706,0.038680315017700195,0.02345028941409024,0.02351314374102742,0.021402597427368164,1.3971234542789775e-18
0.08985873425086369,1e-14,0.1249989413155286,0.09767296835132279,0.03867340087890625,0.023448410672644637,0.023510904924251008,0.02142333984375,1.3971101414569583e-18
0.08985824871140692,1e-14,0.12499894144340627,0.09767347468661844,0.03877139091491699,0.023446525674848652,0.023508659917936825,0.02151656150817871,1.3970969721618526e-18
0.0898577631860824,1e-14,0.12499894157124572,0.09767398098383817,0.038698434829711914,0.023444634422469142,0.023506408723861227,0.02143406867980957,1.3970839583739314e-18
0.08985727767489006,1e-14,0.12499894169905902,0.09767448724298605,0.03850746154785156,0.023442736917284268,0.0235041513459322,0.021314144134521484,1.397070976678927e-18
0.08985679217782964,1e-14,0.12499894182684622,0.09767499346406618,0.03790020942687988,0.023440833161090656,0.0235018877859261,0.021012306213378906,1.3970579262950416e-18
0.08985630669490105,1e-14,0.12499894195461332,0.09767549964708266,0.03779315948486328,0.02343892315569071,0.023499618044908743,0.020991802215576172,1.3970448925975961e-18
0.08985582122610415,1e-14,0.12499894208235429,0.09767600579203967,0.037866830825805664,0.02343700690290227,0.02349734212891974,0.02104473114013672,1.3970318082833196e-18
0.08985533577143874,1e-14,0.12499894221006315,0.09767651189894128,0.0378267765045166,0.023435084404556113,0.02349506003724855,0.02100396156311035,1.3970189839664991e-18
0.08985485033090476,1e-14,0.12499894233773994,0.0976770179677916,0.03778982162475586,0.023433155662493863,0.02349277177522424,0.02099442481994629,1.3970066074715455e-18
0.08985436490450205,1e-14,0.12499894246539671,0.09767752399859474,0.03779292106628418,0.023431220678570293,0.023490477343202087,0.020967960357666016,1.396994276355407e-18
0.08985387949223048,1e-14,0.12499894259302745,0.09767802999135482,0.03783869743347168,0.023429279454652223,0.023488176745090072,0.02098989486694336,1.3969819938207548e-18
0.0898533940940899,1e-14,0.12499894272063217,0.09767853594607595,0.03773689270019531,0.023427331992621224,0.023487022405177527,0.02097630500793457,1.396969717462852e-18
0.0898529087100802,1e-14,0.12499894284820487,0.09767904186276223,0.03777456283569336,0.02342537829437568,0.02348610389404371,0.020964622497558594,1.3969575256428175e-18
0.08985242334020115,1e-14,0.1249989429757516,0.09767954774141775,0.037813663482666016,0.02342341836181811,0.023485179098869935,0.020966053009033203,1.396945433447618e-18
0.08985193798445264,1e-14,0.1249989431032844,0.09768005358204662,0.03797197341918945,0.023421452196869537,0.02348424802036675,0.02106189727783203,1.396933390620186e-18
0.08985145264283452,1e-14,0.12499894323078518,0.09768055938465293,0.03793644905090332,0.023419479801460433,0.023483310657113066,0.021058082580566406,1.3969215203281572e-18
0.08985096731534668,1e-14,0.12499894335826002,0.09768106514924084,0.03782916069030762,0.0234175011775389,0.023482367011951055,0.021002769470214844,1.3969097210218374e-18
0.0898504820019889,1e-14,0.12499894348570892,0.09768157087581442,0.03787541389465332,0.023415516327059002,0.023481417083814904,0.02103281021118164,1.396897992267961e-18
0.0898499967027611,1e-14,0.12499894361313188,0.09768207656437777,0.03781700134277344,0.0234135252519962,0.023480460873770426,0.02097487449645996,1.3968863300653091e-18
0.08984951141766309,1e-14,0.12499894374052294,0.097682582214935,0.03778219223022461,0.02341152795433104,0.02347949837933072,0.021001100540161133,1.3968747357841542e-18
0.08984902614669475,1e-14,0.12499894386790011,0.09768308782749024,0.03780341148376465,0.023409524436061167,0.023478529601916875,0.021001815795898438,1.3968631574990642e-18
0.0898485408898559,1e-14,0.12499894399524539,0.09768359340204759,0.03785538673400879,0.023407514699190994,0.02347755454188416,0.021022319793701172,1.3968514112238367e-18
0.0898480556471464,1e-14,0.12499894412257079,0.09768409893861114,0.03777885437011719,0.02340549874574921,0.023476573199232575,0.02096080780029297,1.3968397141033835e-18
0.0898475704185661,1e-14,0.1249989442498643,0.09768460443718499,0.03777718544006348,0.023403476577763253,0.02347558557609375,0.0210111141204834,1.396827934871898e-18
0.08984708520411487,1e-14,0.12499894437712597,0.09768510989777322,0.03781533241271973,0.023401448197282522,0.023474591671401868,0.021008968353271484,1.396816095987494e-18
0.08984660000379256,1e-14,0.12499894450437384,0.09768561532037996,0.03778553009033203,0.023399413606365584,0.02347359148480166,0.02096843719482422,1.3968041657432006e-18
0.08984611481759898,1e-14,0.12499894463158986,0.09768612070500926,0.03785300254821777,0.02339737280709199,0.023472585014161496,0.02097034454345703,1.396792283863789e-18
0.08984562964553403,1e-14,0.12499894475878606,0.09768662605166528,0.037827491760253906,0.023395325801543014,0.02347157226516572,0.020997047424316406,1.3967804821882534e-18
0.08984514448759753,1e-14,0.12499894488595645,0.0976871313603521,0.037863969802856445,0.023393272591820648,0.02347055323248526,0.021010160446166992,1.3967688987571447e-18
0.08984465934378937,1e-14,0.12499894501310102,0.09768763663107384,0.03796243667602539,0.023391213180032143,0.023469527921804456,0.02106308937072754,1.3967572422600612e-18
0.08984417421410937,1e-14,0.1249989451402198,0.09768814186383457,0.03779101371765137,0.023389147568302154,0.0234684963295706,0.02098250389099121,1.3967455986365077e-18
0.08984368909855743,1e-14,0.12499894526730082,0.09768864705863839,0.037818193435668945,0.023387075758773794,0.023467458455783685,0.021008014678955078,1.3967340060895538e-18
0.08984320399713336,1e-14,0.12499894539436213,0.09768915221548938,0.037809133529663086,0.02338499775358812,0.02346641430364116,0.020963668823242188,1.3967223842414232e-18
0.08984271890983705,1e-14,0.12499894552139772,0.09768965733439164,0.0378568172454834,0.02338291355491407,0.02346536387101139,0.021016597747802734,1.3967107005808622e-18
0.08984223383666837,1e-14,0.12499894564840759,0.09769016241534922,0.0382993221282959,0.02338082316492711,0.02346430715967074,0.021145105361938477,1.3966991066290732e-18
0.08984174877762711,1e-14,0.1249989457753858,0.09769066745836624,0.03983330726623535,0.023378726585814823,0.023463244169974473,0.02212238311767578,1.3966875668565231e-18
0.08984126373271313,1e-14,0.12499894590234432,0.09769117246344682,0.0390925407409668,0.023376623819780278,0.023462174899790966,0.02166008949279785,1.3966760566834684e-18
0.08984077870192633,1e-14,0.12499894602927719,0.09769167743059505,0.038787841796875,0.02337451486904,0.023461099351607118,0.021512508392333984,1.396664600155722e-18
0.0898402936852665,1e-14,0.1249989461561844,0.09769218235981504,0.03918647766113281,0.02337239973581503,0.023460017527199284,0.02178955078125,1.3966517937572873e-18
0.08983980868273347,1e-14,0.12499894628306596,0.09769268725111085,0.0384218692779541,0.023370278422349795,0.02345892942479111,0.02114725112915039,1.3966388509810823e-18
0.0898393236943271,1e-14,0.12499894640992787,0.09769319210448654,0.03759050369262695,0.023368150930894276,0.023457835043316777,0.02086162567138672,1.396625870234102e-18
0.0898388387200473,1e-14,0.12499894653675218,0.09769369691994623,0.03744864463806152,0.02336601726371957,0.023456734386329003,0.020851850509643555,1.3966129028363002e-18
0.0898383537598939,1e-14,0.1249989466635569,0.09769420169749402,0.037481069564819336,0.023363877423099567,0.023455627453117245,0.020847082138061523,1.3965996573491453e-18
0.08983786881386675,1e-14,0.12499894679033603,0.09769470643713397,0.03765988349914551,0.023361731411326685,0.0234545142411946,0.020934581756591797,1.3965862619479216e-18
0.0898373838819657,1e-14,0.12499894691708362,0.09769521113887021,0.038164615631103516,0.023359579230709526,0.02345339475695596,0.021100282669067383,1.3965728538413547e-18
0.08983689896419067,1e-14,0.12499894704381163,0.09769571580270683,0.03862786293029785,0.023357420883567008,0.023452268995782788,0.02136707305908203,1.3965594714843148e-18
0.08983641406054144,1e-14,0.12499894717051412,0.09769622042864788,0.03867483139038086,0.023355256372223868,0.023451136960872532,0.021338224411010742,1.3965461919812318e-18
0.08983592917101788,1e-14,0.1249989472971791,0.09769672501669745,0.039682865142822266,0.023353085699024376,0.023449998650093562,0.022268295288085938,1.3965329746054684e-18
0.0898354442956199,1e-14,0.12499894742383058,0.09769722956685961,0.03903794288635254,0.02335090886632908,0.02344885406664332,0.021498441696166992,1.3965198750395095e-18
0.08983495943434734,1e-14,0.12499894755045655,0.0976977340791385,0.03879070281982422,0.023348725876503655,0.023447703209455995,0.021497249603271484,1.396506583240178e-18
0.08983447458719995,1e-14,0.12499894767705105,0.09769823855353817,0.038671016693115234,0.023346536731933674,0.023446546079597397,0.02135753631591797,1.3964930857090103e-18
0.08983398975417761,1e-14,0.1249989478036201,0.09769874299006272,0.03873562812805176,0.023344341435015854,0.023445382678133342,0.021460533142089844,1.396479636127707e-18
0.08983350493528018,1e-14,0.12499894793016371,0.09769924738871619,0.03871440887451172,0.023342139988147166,0.0234442130029322,0.021431922912597656,1.3964662339824173e-18
0.08983302013050755,1e-14,0.1249989480566819,0.09769975174950273,0.038698434829711914,0.023339932393762253,0.023443037057191418,0.02142620086669922,1.3964528529959345e-18
0.0898325353398595,1e-14,0.1249989481831866,0.09770025607242641,0.03870081901550293,0.02333771865428641,0.023441854841266263,0.02144002914428711,1.3964394831912688e-18
0.08983205056333593,1e-14,0.12499894830966585,0.09770076035749126,0.03847217559814453,0.02333549877216958,0.023440666354801465,0.021308422088623047,1.3964261840721802e-18
0.08983156580093665,1e-14,0.12499894843611369,0.0977012646047014,0.037892818450927734,0.02333327274987005,0.023439471597797024,0.021035432815551758,1.396412811617501e-18
0.08983108105266152,1e-14,0.12499894856253611,0.09770176881406087,0.037894248962402344,0.023331040589861567,0.02343827057273984,0.021052122116088867,1.3963909288928928e-18
0.08983059631851045,1e-14,0.12499894868893316,0.0977022729855738,0.03781294822692871,0.023328802294629525,0.023437063278919368,0.020986080169677734,1.396367898456357e-18
0.08983011159848325,1e-14,0.12499894881530481,0.09770277711924426,0.03783679008483887,0.023326557866675368,0.02343584971598034,0.021003246307373047,1.39634482263306e-18
0.08982962689257985,1e-14,0.1249989489416511,0.0977032812150763,0.03786277770996094,0.023324307308508922,0.023434629887475467,0.02103734016418457,1.3963217434721242e-18
0.08982914220080004,1e-14,0.12499894906797204,0.09770378527307402,0.03784370422363281,0.023322050622654425,0.023433403790207308,0.021005630493164062,1.3962986471167668e-18
0.0898286575231436,1e-14,0.12499894919426167,0.0977042892932415,0.037854909896850586,0.023319787811649388,0.023432171427728576,0.02100825309753418,1.3962755882165744e-18
0.08982817285961044,1e-14,0.12499894932053199,0.0977047932755828,0.03779149055480957,0.0233182677640899,0.023430932800394544,0.02097320556640625,1.3962525617771228e-18
0.08982768821020043,1e-14,0.12499894944678891,0.09770529722010202,0.0378572940826416,0.02331738701382694,0.023429687906428853,0.02103257179260254,1.3962296385272278e-18
0.08982720357491338,1e-14,0.12499894957301451,0.09770580112680322,0.03779458999633789,0.02331650001816673,0.023428436749028947,0.021002769470214844,1.3962067366935556e-18
0.08982671895374914,1e-14,0.12499894969920286,0.09770630499569047,0.0378270149230957,0.02331560677720928,0.02342717932712901,0.021006107330322266,1.3961838622656664e-18
0.08982623434670757,1e-14,0.12499894982537194,0.09770680882676785,0.03791618347167969,0.02331470729106614,0.02342591564428176,0.021096229553222656,1.3961610159480703e-18
0.08982574975378854,1e-14,0.12499894995151575,0.09770731262003945,0.03777575492858887,0.02331380155985583,0.023424645698355562,0.020995616912841797,1.3961382043526747e-18
0.08982526517499188,1e-14,0.12499895007763431,0.09770781637550939,0.0377964973449707,0.023312889583719236,0.02342336949183732,0.020948171615600586,1.3961153783107716e-18
0.08982478061031743,1e-14,0.12499895020372169,0.09770832009318174,0.03782081604003906,0.023311971362795343,0.02342208702330595,0.020989656448364258,1.3960924752585138e-18
0.08982429605976504,1e-14,0.12499895032978983,0.09770882377306053,0.03776812553405762,0.023311046897244912,0.023420798293116718,0.02097940444946289,1.3960696324628052e-18
0.0898238115233346,1e-14,0.12499895045583871,0.09770932741514983,0.03785586357116699,0.023310116187230945,0.02341950330695397,0.02103424072265625,1.3960468171327225e-18
0.08982332700102591,1e-14,0.12499895058186236,0.09770983101945373,0.037783145904541016,0.02330917923292889,0.023418202060199178,0.020983219146728516,1.396024023973997e-18
0.0898228424928388,1e-14,0.1249989507078489,0.09771033458597626,0.03789782524108887,0.023308236034526524,0.023416894556049783,0.02102828025817871,1.396001254061249e-18
0.08982235799877308,1e-14,0.1249989508338222,0.09771083811472153,0.037854671478271484,0.02330728659222312,0.02341558079521633,0.02098703384399414,1.3959784500929234e-18
0.08982187351882867,1e-14,0.12499895095977033,0.09771134160569359,0.03787851333618164,0.023306330906231444,0.02341426077947517,0.021047353744506836,1.3959557760129995e-18
0.0898213890530054,1e-14,0.12499895108568732,0.09771184505889652,0.037828922271728516,0.023305368976758507,0.023412934505273597,0.02099895477294922,1.3959331317915566e-18
0.08982090460130313,1e-14,0.12499895121157918,0.0977123484743344,0.037867069244384766,0.023304400804044972,0.023411601977230134,0.021010398864746094,1.395910508458655e-18
0.0898204201637217,1e-14,0.12499895133745187,0.09771285185201128,0.037850379943847656,0.023303426388329863,0.023410263196410597,0.02101755142211914,1.3958879041149189e-18
0.08981993574026105,1e-14,0.12499895146329942,0.09771335519193124,0.037825584411621094,0.023302445729864528,0.023408918162104442,0.020990371704101562,1.3958653304985236e-18
0.08981945133092097,1e-14,0.1249989515891159,0.09771385849409829,0.037874698638916016,0.023301458828910056,0.02340756687679857,0.021022796630859375,1.395842766880223e-18
0.08981896693570128,1e-14,0.12499895171491325,0.09771436175851658,0.03789687156677246,0.023300465685736918,0.023406209337295536,0.021047592163085938,1.39582020653607e-18
0.08981848255460183,1e-14,0.1249989518406736,0.09771486498519014,0.03784584999084473,0.023299466300634238,0.023404845549634956,0.021001338958740234,1.395797477349212e-18
0.08981799818762244,1e-14,0.12499895196641488,0.09771536817412305,0.03776812553405762,0.023298460673894204,0.023403475512395744,0.020984649658203125,1.3957747349809557e-18
0.089817513834763,1e-14,0.1249989520921311,0.09771587132531938,0.03780174255371094,0.023297448805822997,0.023402099224512085,0.020992755889892578,1.3957521185510968e-18
0.08981702949602337,1e-14,0.12499895221782825,0.0977163744387832,0.038398027420043945,0.023296430696740054,0.023400716689536694,0.021206378936767578,1.3957295331822294e-18
0.08981654517140342,1e-14,0.12499895234349441,0.09771687751451852,0.03975868225097656,0.023295406346968583,0.023399327908890655,0.022020578384399414,1.3957069786919693e-18
0.08981606086090294,1e-14,0.12499895246913556,0.09771738055252945,0.03912925720214844,0.023294375756844725,0.023397932881152883,0.021666526794433594,1.3956844569791777e-18
0.08981557656452181,1e-14,0.12499895259475172,0.09771788355282006,0.03892040252685547,0.023293338926723778,0.023396531608810278,0.021572113037109375,1.3956619774480139e-18
0.08981509228225991,1e-14,0.12499895272034885,0.09771838651539438,0.03923487663269043,0.023292295856963095,0.023395124092928654,0.021833181381225586,1.3956395351703946e-18
0.08981460801411711,1e-14,0.12499895284591504,0.09771888944025652,0.038403987884521484,0.023291246547930654,0.02339371033315274,0.021206140518188477,1.3956171060118301e-18
0.0898141237600932,1e-14,0.12499895297145033,0.09771939232741048,0.037679433822631836,0.023290191000009522,0.02339229033125889,0.020954370498657227,1.3955947939966075e-18
0.08981363952018802,1e-14,0.12499895309696665,0.09771989517686033,0.037482500076293945,0.02328912921359485,0.02339086408760238,0.02088022232055664,1.3955725457987476e-18
0.0898131552944014,1e-14,0.12499895322245805,0.09772039798861017,0.03745245933532715,0.023288061189088362,0.023389431605735922,0.020874500274658203,1.3955503290138016e-18
0.0898126710827332,1e-14,0.12499895334792453,0.097720900762664,0.03768730163574219,0.023286986926899976,0.023387992883172615,0.02092909812927246,1.3955281448930118e-18
0.08981218688518335,1e-14,0.1249989534733661,0.09772140349902594,0.03813791275024414,0.023285906427462692,0.023386547921688816,0.02110886573791504,1.3955058530455242e-18
0.08981170270175161,1e-14,0.1249989535987828,0.09772190619770002,0.03862452507019043,0.02328481969121063,0.023385096723771426,0.021353721618652344,1.395483518068084e-18
0.08981121853243783,1e-14,0.1249989537241746,0.09772240885869034,0.03856492042541504,0.023283726718592135,0.023383639290486258,0.021268844604492188,1.395461267464268e-18
0.08981073437724188,1e-14,0.12499895384954154,0.09772291148200088,0.03962278366088867,0.023282627510064886,0.02338217562112277,0.022225141525268555,1.3954392021675952e-18
0.08981025023616361,1e-14,0.12499895397488363,0.09772341406763575,0.03903365135192871,0.023281522066095857,0.023380705719233674,0.021477460861206055,1.3954172170605247e-18
0.08980976610920288,1e-14,0.12499895410019493,0.09772391661559902,0.03878474235534668,0.023280410387165947,0.023379229582687344,0.02152562141418457,1.3953952645528466e-18
0.08980928199635951,1e-14,0.12499895422548145,0.09772441912589473,0.038604021072387695,0.02327929247376561,0.02337774721397068,0.02130746841430664,1.3953733246861316e-18
0.08980879789763338,1e-14,0.1249989543507491,0.09772492159852689,0.038710594177246094,0.023278168326402233,0.02337625861592585,0.021425724029541016,1.3953519510506327e-18
0.08980831381302432,1e-14,0.12499895447599196,0.09772542403349957,0.03876233100891113,0.023277037945587553,0.02337476378748704,0.021442890167236328,1.3953320393006377e-18
0.08980782974253212,1e-14,0.12499895460121596,0.09772592643081685,0.03874492645263672,0.0232759013318413,0.023373262730785882,0.02144169807434082,1.3953121042663683e-18
0.08980734568615671,1e-14,0.12499895472640922,0.09772642879048275,0.03871726989746094,0.02327475848570352,0.023371755446532916,0.021437406539916992,1.3952921733900597e-18
0.08980686164389788,1e-14,0.12499895485157177,0.09772693111250139,0.03856706619262695,0.02327360940772024,0.023370241935083413,0.021350622177124023,1.3952722309464142e-18
0.08980637761575555,1e-14,0.12499895497672146,0.09772743339687676,0.03788352012634277,0.02327245409844908,0.023368722202476988,0.021045446395874023,1.3952523309751288e-18
0.08980589360172954,1e-14,0.12499895510184045,0.0977279356436129,0.0377964973449707,0.023271292558451555,0.02336719624125294,0.021005630493164062,1.3952326030599957e-18
