maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08098741785301998,0.0193879881263922,0.12182414674393706,0.10006499985701679,0.11159777641296387,0.0006699623468311294,2.0590488780669602e-06,0.0695345401763916,1.0278092973570632e-13
0.08098741789206895,0.019387988292838183,0.12182414673748454,0.10006499985266688,0.11206340789794922,0.0006699602896310455,2.0570401382258297e-06,0.06967663764953613,1.0278092852680995e-13
0.08098741793109185,0.01938798845912691,0.12182414673103815,0.10006499984832119,0.11098551750183105,0.0006699582344832367,2.0550334056679276e-06,0.06886434555053711,1.0278092732026857e-13
0.08098741797008858,0.019387988625254125,0.12182414672459782,0.10006499984397972,0.11059927940368652,0.0006699561813866065,2.053028627102549e-06,0.06890153884887695,1.0278092611370703e-13
0.08098741800905936,0.019387988791219637,0.1218241467181636,0.10006499983964245,0.10998868942260742,0.0006699541303394271,2.0510257492389883e-06,0.06879901885986328,1.0278092490912215e-13
0.08098741804800415,0.019387988957029045,0.12182414671173546,0.10006499983530928,0.11008000373840332,0.0006699520813382084,2.0490248964222246e-06,0.06852316856384277,1.0278092370571403e-13
0.08098741808692304,0.019387989122678244,0.12182414670531329,0.10006499983098029,0.10878920555114746,0.0006699500343796128,2.0470259620708475e-06,0.06781840324401855,1.0278092250316716e-13
0.08098741812581618,0.019387989288169045,0.12182414669889714,0.10006499982665547,0.10808539390563965,0.0006699479894647503,2.0450289639484254e-06,0.06732463836669922,1.0278092130310764e-13
0.08098741816468367,0.019387989453501033,0.12182414669248702,0.1000649998223348,0.10744428634643555,0.000669945946590797,2.0430339198185266e-06,0.06698369979858398,1.0278092010309548e-13
0.08098741820352526,0.0193879896186749,0.12182414668608305,0.10006499981801828,0.10759162902832031,0.0006699439057555184,2.041040829681151e-06,0.06712031364440918,1.0278091890587377e-13
0.08098741824234112,0.019387989783690027,0.1218241466796851,0.10006499981370597,0.10777950286865234,0.0006699418669535231,2.039049693536299e-06,0.06737899780273438,1.0278091770956425e-13
0.08098741828113136,0.019387989948547103,0.12182414667329305,0.10006499980939777,0.10780787467956543,0.0006699398301859907,2.0370605291475385e-06,0.06735348701477051,1.0278091651324668e-13
0.08098741831989602,0.019387990113244522,0.12182414666690697,0.10006499980509373,0.10800695419311523,0.0006699377954526853,2.0350732654605963e-06,0.06742000579833984,1.0278091532020038e-13
0.0809874183586349,0.019387990277787502,0.12182414666052699,0.10006499980079384,0.10766768455505371,0.0006699357627475144,2.0330879024754722e-06,0.06731629371643066,1.027809141264864e-13
0.08098741839734827,0.019387990442172928,0.12182414665415292,0.10006499979649812,0.10780525207519531,0.0006699337320704296,2.0311045823007134e-06,0.06740021705627441,1.0278091293526656e-13
0.08098741843603614,0.019387990606400212,0.12182414664778483,0.10006499979220652,0.10807013511657715,0.0006699317034212504,2.029123127300636e-06,0.06749963760375977,1.0278091174475724e-13
0.08098741847469859,0.01938799077046882,0.12182414664142276,0.10006499978791905,0.10765314102172852,0.0006699296767984433,2.027143626293082e-06,0.0673062801361084,1.0278091055603243e-13
0.08098741851333562,0.019387990934378287,0.12182414663506665,0.1000649997836357,0.10764431953430176,0.0006699276521938205,2.0251660437509145e-06,0.0672156810760498,1.0278090936854736e-13
0.08098741855194724,0.019387991098129154,0.12182414662871655,0.1000649997793565,0.1077418327331543,0.0006699256296098036,2.0231903796741335e-06,0.0673377513885498,1.0278090818239761e-13
0.0809874185905337,0.01938799126172334,0.12182414662237243,0.10006499977508145,0.10750102996826172,0.000669923609045886,2.0212166873534443e-06,0.06729507446289062,1.0278090699720746e-13
0.08098741862909473,0.019387991425160168,0.12182414661603426,0.10006499977081057,0.10787701606750488,0.0006699215904950387,2.0192448602074364e-06,0.06750917434692383,1.0278090581403845e-13
0.08098741866763055,0.01938799158843894,0.12182414660970212,0.10006499976654383,0.10798263549804688,0.000669919573960405,2.0172749692903835e-06,0.06734848022460938,1.027809046310603e-13
0.08098741870614125,0.019387991751560456,0.12182414660337593,0.10006499976228123,0.10798501968383789,0.0006699175594385431,2.015307032365854e-06,0.06736302375793457,1.0278090345043414e-13
0.08098741874462691,0.019387991914528543,0.12182414659705569,0.10006499975802273,0.12640023231506348,0.0006699155469243531,2.0133410316702793e-06,0.08003091812133789,1.0278090227061314e-13
0.0809874187830875,0.019387992077339974,0.12182414659074138,0.10006499975376834,0.11165618896484375,0.0006699135364182235,2.0113768783858177e-06,0.06716156005859375,1.0278090109267198e-13
0.08098741882152323,0.01938799223999514,0.12182414658443297,0.10006499974951805,0.10748648643493652,0.0006699115279177742,2.0094146968574478e-06,0.06712532043457031,1.0278089991522506e-13
0.08098741885993392,0.019387992402494485,0.1218241465781304,0.10006499974527189,0.1077432632446289,0.0006699095214217632,2.0074543805037592e-06,0.06738805770874023,1.0278089873928916e-13
0.08098741889831959,0.019387992564837246,0.12182414657183376,0.10006499974102986,0.10779404640197754,0.0006699075169271096,2.0054960359061624e-06,0.06730389595031738,1.0278089756484901e-13
0.08098741893668053,0.0193879927270262,0.12182414656554308,0.10006499973679196,0.10796260833740234,0.0006699055144337926,2.00353952095611e-06,0.06767416000366211,1.0278089639097608e-13
0.08098741897501657,0.019387992889058077,0.1218241465592583,0.10006499973255814,0.10787081718444824,0.0006699035139377876,2.001585031052855e-06,0.06738853454589844,1.02780895219219e-13
0.08098741901332811,0.019387993050933396,0.12182414655297952,0.10006499972832839,0.10795068740844727,0.0006699015154396429,1.999632370797144e-06,0.06743764877319336,1.0278089404823888e-13
0.080987419051615,0.019387993212653692,0.12182414654670662,0.1000649997241027,0.10765790939331055,0.000669899518935313,1.9976816112432516e-06,0.06729960441589355,1.0278089287883061e-13
0.08098741908987721,0.019387993374219276,0.12182414654043973,0.100064999719881,0.10842370986938477,0.0006698975244252142,1.9957328056818824e-06,0.06727743148803711,1.0278089171140084e-13
0.08098741912811476,0.01938799353562706,0.12182414653417867,0.10006499971566336,0.10754847526550293,0.0006698955319033584,1.9937858652951945e-06,0.06720566749572754,1.0278089054375542e-13
0.08098741916632765,0.01938799369687986,0.12182414652792345,0.10006499971144986,0.10783553123474121,0.0006698935413689544,1.9918408433738932e-06,0.06744813919067383,1.0278088937848697e-13
0.08098741920451609,0.019387993857980287,0.12182414652167417,0.10006499970724042,0.10771536827087402,0.0006698915528198998,1.98989772215441e-06,0.06722211837768555,1.0278088821483643e-13
0.08098741924267985,0.019387994018924937,0.12182414651543072,0.10006499970303509,0.10764837265014648,0.0006698895662559448,1.98795644834604e-06,0.06726336479187012,1.0278088705168349e-13
0.08098741928081901,0.0193879941797165,0.12182414650919308,0.10006499969883387,0.1080179214477539,0.0006698875816745498,1.9860170930030563e-06,0.06749582290649414,1.0278088589000454e-13
0.08098741931893376,0.019387994340352793,0.12182414650296133,0.1000649996946367,0.10781431198120117,0.0006698855990709199,1.984079602834754e-06,0.06731748580932617,1.0278088472936634e-13
0.08098741935702415,0.01938799450083531,0.1218241464967355,0.10006499969044357,0.10770440101623535,0.0006698836184456797,1.982144102186112e-06,0.06722140312194824,1.0278088356978144e-13
0.08098741939509023,0.01938799466116299,0.12182414649051548,0.10006499968625449,0.10721921920776367,0.0006698816397994745,1.980210324603604e-06,0.06691575050354004,1.027808824127349e-13
0.08098741943313197,0.01938799482133507,0.12182414648430136,0.10006499968206951,0.10757851600646973,0.0006698796631254764,1.9782785365407562e-06,0.06722378730773926,1.0278088125583719e-13
0.08098741947114951,0.019387994981354142,0.12182414647809306,0.10006499967788861,0.10787057876586914,0.0006698776884236993,1.9763485958890215e-06,0.06748032569885254,1.0278088010076125e-13
0.0809874195091427,0.019387995141219163,0.12182414647189069,0.10006499967371171,0.10786795616149902,0.0006698757156942542,1.97442060922981e-06,0.06743574142456055,1.0278087894610664e-13
0.08098741954711165,0.019387995300930348,0.12182414646569403,0.10006499966953886,0.10776686668395996,0.0006698737449323672,1.97249448774528e-06,0.06732916831970215,1.0278087779367633e-13
0.08098741958505638,0.01938799546048914,0.12182414645950322,0.10006499966537014,0.10770344734191895,0.0006698717761354778,1.9705701426175892e-06,0.06734800338745117,1.0278087664257394e-13
0.08098741962297708,0.019387995619896656,0.12182414645331828,0.10006499966120547,0.10788464546203613,0.0006698698093027325,1.9686477692459903e-06,0.06753945350646973,1.0278087549188367e-13
0.0809874196608738,0.019387995779150437,0.12182414644713921,0.10006499965704477,0.10771393775939941,0.0006698678444355677,1.9667272610490727e-06,0.06730151176452637,1.0278087434294626e-13
0.0809874196987464,0.01938799593824729,0.12182414644096592,0.10006499965288815,0.10820198059082031,0.0006698658815281061,1.964808600263268e-06,0.06749916076660156,1.0278087319553275e-13
0.08098741973659483,0.0193879960971935,0.12182414643479836,0.10006499964873554,0.10801959037780762,0.0006698639205783424,1.9628918401792816e-06,0.06745696067810059,1.0278087204885133e-13
0.08098741977441935,0.019387996255987694,0.12182414642863669,0.10006499964458691,0.10788655281066895,0.0006698619615855897,1.9609769452699766e-06,0.06746554374694824,1.0278087090367146e-13
0.08098741981221994,0.019387996414628822,0.12182414642248085,0.10006499964044228,0.10810279846191406,0.0006698600045486822,1.959063826717511e-06,0.06743621826171875,1.0278086976074708e-13
0.0809874198499968,0.01938799657311585,0.12182414641633083,0.10006499963630167,0.10804176330566406,0.0006698580494639561,1.9571526621575686e-06,0.06749391555786133,1.0278086861802287e-13
0.08098741988774968,0.019387996731452285,0.12182414641018664,0.10006499963216503,0.10788106918334961,0.0006698560963290107,1.9552433627723076e-06,0.06737899780273438,1.0278086747672192e-13
0.08098741992547874,0.019387996889637018,0.12182414640404815,0.10006499962803242,0.10771393775939941,0.0006698541451412021,1.953335875271023e-06,0.06739020347595215,1.0278086633636379e-13
0.08098741996318416,0.01938799704767226,0.12182414639791551,0.10006499962390378,0.10780572891235352,0.0006698521959015921,1.951430288471556e-06,0.06738996505737305,1.027808651973419e-13
0.08098742000086591,0.019387997205553145,0.1218241463917886,0.10006499961977913,0.10784459114074707,0.0006698502486083557,1.9495265490832026e-06,0.06741023063659668,1.0278086406036258e-13
0.08098742003852405,0.01938799736328232,0.12182414638566742,0.10006499961565846,0.10751199722290039,0.0006698483032561847,1.947624657105962e-06,0.0672612190246582,1.0278086292418909e-13
0.0809874200761584,0.01938799752086315,0.12182414637955197,0.10006499961154176,0.10770416259765625,0.0006698463598447113,1.945724594776266e-06,0.0673379898071289,1.0278086178959963e-13
0.08098742011376933,0.019387997678290657,0.12182414637344226,0.10006499960742905,0.10796952247619629,0.0006698444183746849,1.9438264686755247e-06,0.06736087799072266,1.0278086065561836e-13
0.08098742015135664,0.01938799783556614,0.12182414636733835,0.10006499960332026,0.10790300369262695,0.0006698424788406793,1.9419301011680545e-06,0.06753659248352051,1.027808595228244e-13
0.08098742018892036,0.01938799799269184,0.12182414636124018,0.10006499959921547,0.1081094741821289,0.0006698405412417299,1.940035616598834e-06,0.0674748420715332,1.0278085839127013e-13
0.08098742022646042,0.019387998149666564,0.12182414635514771,0.1000649995951147,0.10780000686645508,0.0006698386055774899,1.9381429794407268e-06,0.06743049621582031,1.0278085726150898e-13
0.08098742026397715,0.019387998306488893,0.12182414634906101,0.1000649995910179,0.10805249214172363,0.0006698366718432616,1.9362522074573008e-06,0.06744909286499023,1.0278085613283856e-13
0.08098742030147044,0.019387998463161277,0.12182414634298007,0.10006499958692505,0.1075904369354248,0.0006698347400378377,1.9343632651214193e-06,0.06724953651428223,1.0278085500560536e-13
0.08098742033894031,0.019387998619682364,0.12182414633690479,0.10006499958283614,0.10792064666748047,0.0006698328101618634,1.932476170196651e-06,0.0675661563873291,1.027808538800639e-13
0.08098742037638684,0.019387998776053166,0.12182414633083527,0.10006499957875122,0.1078634262084961,0.0006698308822087468,1.930590816101585e-06,0.06746745109558105,1.0278085275522907e-13
0.08098742041381023,0.01938799893227361,0.12182414632477148,0.10006499957467024,0.10794401168823242,0.0006698289561821585,1.928707487053316e-06,0.0673222541809082,1.0278085163063817e-13
0.08098742045121023,0.019387999088343544,0.12182414631871331,0.10006499957059324,0.10833001136779785,0.000669827032076728,1.9268258100169078e-06,0.0675051212310791,1.0278085050847444e-13
0.08098742048858704,0.019387999244265142,0.1218241463126608,0.10006499956652015,0.10838007926940918,0.000669825109890769,1.9249460692094544e-06,0.06785392761230469,1.0278084938758744e-13
0.08098742052594061,0.01938799940003796,0.12182414630661403,0.10006499956245102,0.10837674140930176,0.0006698231896234488,1.9230681402859773e-06,0.0677633285522461,1.0278084826799703e-13
0.08098742056327096,0.01938799955565947,0.12182414630057288,0.10006499955838584,0.10827970504760742,0.0006698212712692997,1.921192058773613e-06,0.06778764724731445,1.0278084714892623e-13
0.0809874206005784,0.01938799971113405,0.12182414629453749,0.1000649995543246,0.10825467109680176,0.0006698193548304657,1.9193178069087935e-06,0.06771278381347656,1.0278084603190127e-13
0.08098742063786286,0.019387999866460236,0.12182414628850777,0.1000649995502673,0.10815048217773438,0.0006698174403058574,1.9174453491643817e-06,0.06766462326049805,1.027808449159528e-13
0.08098742067512454,0.019388000021635276,0.1218241462824837,0.10006499954621395,0.10828495025634766,0.0006698155276926576,1.9155747210675145e-06,0.06766271591186523,1.0278084380076509e-13
0.0809874207123633,0.019388000176661493,0.12182414627646537,0.10006499954216447,0.10814785957336426,0.0006698136169859675,1.9137058693274867e-06,0.0675363540649414,1.0278084268689975e-13
0.08098742074957901,0.019388000331541963,0.1218241462704527,0.10006499953811893,0.10815644264221191,0.0006698117081855512,1.911838918289277e-06,0.06775093078613281,1.0278084157458645e-13
0.08098742078677172,0.019388000486272605,0.12182414626444571,0.10006499953407731,0.10860967636108398,0.0006698098012895212,1.90997370808077e-06,0.06783032417297363,1.0278084046374176e-13
0.08098742082394149,0.019388000640852148,0.12182414625844433,0.10006499953003964,0.10912346839904785,0.0006698078962967813,1.9081104163376494e-06,0.06846189498901367,1.0278083935390539e-13
0.08098742086108829,0.019388000795283803,0.12182414625244861,0.10006499952600587,0.10816264152526855,0.0006698059932057215,1.9062489364785051e-06,0.06767988204956055,1.0278083824518997e-13
0.08098742089821231,0.019388000949565033,0.1218241462464585,0.10006499952197603,0.10816717147827148,0.0006698040920124562,1.9043891619219266e-06,0.06753301620483398,1.0278083713789565e-13
0.08098742093531348,0.019388001103698985,0.12182414624047408,0.10006499951795014,0.10849785804748535,0.0006698021927165967,1.9025312525400295e-06,0.06797456741333008,1.0278083603069668e-13
0.08098742097239171,0.01938800125768653,0.12182414623449536,0.10006499951392818,0.10840797424316406,0.0006698002953169913,1.9006751550421086e-06,0.06786680221557617,1.0278083492617994e-13
0.08098742100944743,0.019388001411523567,0.12182414622852225,0.10006499950991012,0.10828208923339844,0.0006697983998107879,1.8988208516645955e-06,0.06774640083312988,1.0278083382267334e-13
0.08098742104648035,0.01938800156520996,0.12182414622255476,0.10006499950589594,0.10801386833190918,0.0006697965061963629,1.896968377934627e-06,0.06758737564086914,1.0278083271984107e-13
0.08098742108349075,0.019388001718749052,0.12182414621659292,0.10006499950188563,0.10796689987182617,0.0006697946144679154,1.8951177516157713e-06,0.06747031211853027,1.0278083161857283e-13
0.0809874211204786,0.019388001872143755,0.12182414621063668,0.10006499949787924,0.10767197608947754,0.0006697927246268748,1.8932689016537552e-06,0.06726765632629395,1.027808305191611e-13
0.080987421157444,0.01938800202539119,0.12182414620468607,0.10006499949387673,0.108062744140625,0.000669790836673706,1.891421721467168e-06,0.06740975379943848,1.0278082941957635e-13
0.08098742119438691,0.01938800217849072,0.12182414619874112,0.1000649994898781,0.10811209678649902,0.0006697889506044191,1.8895764952731042e-06,0.0676581859588623,1.0278082832266937e-13
0.08098742123130721,0.019388002331440966,0.12182414619280164,0.10006499948588335,0.10930275917053223,0.000669787066415399,1.8877330454358798e-06,0.06843733787536621,1.0278082722576826e-13
0.08098742126820505,0.019388002484247362,0.12182414618686783,0.10006499948189249,0.10957646369934082,0.0006697851841073327,1.8858913541919264e-06,0.06874418258666992,1.0278082613032469e-13
0.08098742130508031,0.019388002636905634,0.12182414618093955,0.10006499947790547,0.10911822319030762,0.0006697833036795192,1.8840514925955176e-06,0.06824135780334473,1.0278082503709954e-13
0.08098742134193336,0.01938800278941656,0.12182414617501691,0.10006499947392238,0.10913515090942383,0.0006697814251281492,1.8822133895923798e-06,0.0679786205291748,1.0278082394449507e-13
0.08098742137876408,0.01938800294178085,0.12182414616909991,0.10006499946994317,0.10841059684753418,0.0006697795484486152,1.8803770096553762e-06,0.06763958930969238,1.0278082285339799e-13
0.08098742141557258,0.019388003093999125,0.12182414616318843,0.10006499946596784,0.10938072204589844,0.0006697776736435748,1.8785425304201908e-06,0.06851744651794434,1.0278082176261279e-13
0.08098742145235883,0.01938800324607196,0.12182414615728256,0.10006499946199635,0.11068987846374512,0.0006697758007095794,1.8767097742511396e-06,0.06870150566101074,1.0278082067383347e-13
0.08098742148912282,0.019388003397996394,0.12182414615138225,0.10006499945802867,0.11258530616760254,0.0006697739296446861,1.874878847729633e-06,0.06949543952941895,1.0278081958639163e-13
0.08098742152586444,0.019388003549775552,0.12182414614548753,0.1000649994540648,0.11096024513244629,0.0006697720604478818,1.8730496265106922e-06,0.06938958168029785,1.0278081850016237e-13
0.0809874215625838,0.01938800370141099,0.12182414613959841,0.10006499945010479,0.11138010025024414,0.0006697701931166755,1.8712222704664327e-06,0.06905055046081543,1.0278081741535767e-13
0.08098742159928089,0.019388003852897448,0.12182414613371473,0.10006499944614866,0.10983657836914062,0.0006697683276446487,1.8693967085425811e-06,0.06870794296264648,1.0278081633034046e-13
0.08098742163595583,0.019388004004238017,0.1218241461278366,0.1000649994421964,0.10995888710021973,0.000669766464034216,1.8675728519212953e-06,0.06879425048828125,1.0278081524752215e-13
0.08098742167260864,0.019388004155436712,0.12182414612196402,0.10006499943824798,0.11023187637329102,0.0006697646022850237,1.8657508604746909e-06,0.06853795051574707,1.0278081416590882e-13
0.08098742170923956,0.019388004306491385,0.12182414611609699,0.10006499943430337,0.10924077033996582,0.0006697627423928321,1.8639305920942206e-06,0.06828689575195312,1.0278081308512417e-13
0.08098742174584848,0.019388004457397866,0.1218241461102354,0.10006499943036261,0.10901951789855957,0.0006697608843565378,1.862112064543453e-06,0.06805181503295898,1.0278081200599076e-13
0.08098742178243531,0.01938800460816148,0.12182414610437929,0.1000649994264257,0.10882568359375,0.0006697590281718596,1.8602952955859564e-06,0.06802582740783691,1.0278081092852214e-13
0.08098742181900008,0.01938800475878132,0.12182414609852867,0.10006499942249261,0.10880041122436523,0.0006697571738399494,1.8584803740395728e-06,0.06800103187561035,1.0278080985191678e-13
0.08098742185554295,0.019388004909256573,0.12182414609268351,0.10006499941856331,0.10913777351379395,0.0006697553213598495,1.856667157795755e-06,0.06837797164916992,1.0278080877621497e-13
0.08098742189206404,0.019388005059588827,0.12182414608684392,0.10006499941463777,0.10966730117797852,0.0006697534707292216,1.8548557179087766e-06,0.06841492652893066,1.0278080770153839e-13
0.0809874219285631,0.01938800520977719,0.12182414608100983,0.10006499941071607,0.11038637161254883,0.0006697516219426117,1.8530460366150692e-06,0.06881046295166016,1.027808066292891e-13
0.08098742196504041,0.01938800535982095,0.12182414607518124,0.10006499940679814,0.10995697975158691,0.0006697497750024067,1.8512381139146328e-06,0.06878018379211426,1.0278080555690841e-13
0.08098742200149571,0.01938800550971823,0.1218241460693581,0.10006499940288399,0.11054348945617676,0.000669747929903805,1.8494320030981726e-06,0.0691366195678711,1.0278080448577436e-13
0.08098742203792923,0.019388005659470704,0.12182414606354049,0.10006499939897376,0.11063408851623535,0.0006697460866479377,1.8476275975842782e-06,0.06897234916687012,1.0278080341685637e-13
0.08098742207434109,0.019388005809079976,0.12182414605772834,0.10006499939506724,0.11117672920227051,0.0006697442452298918,1.8458250217179284e-06,0.06929850578308105,1.0278080234846834e-13
0.08098742211073147,0.019388005958544115,0.12182414605192166,0.10006499939116452,0.11063313484191895,0.0006697424056506251,1.844024133390576e-06,0.06883907318115234,1.0278080128167007e-13
0.08098742214710021,0.019388006107867065,0.12182414604612041,0.10006499938726557,0.11057424545288086,0.0006697405679050167,1.842224932602221e-06,0.06879901885986328,1.0278080021576568e-13
0.08098742218344719,0.0193880062570466,0.1218241460403246,0.1000649993833704,0.11034870147705078,0.0006697387319952522,1.8404275969885475e-06,0.0686807632446289,1.0278079915058004e-13
0.08098742221977262,0.019388006406084096,0.12182414603453427,0.10006499937947907,0.1103978157043457,0.0006697368979168422,1.8386319666774398e-06,0.06903409957885742,1.0278079808693526e-13
0.08098742225607669,0.01938800655497866,0.12182414602874941,0.10006499937559157,0.11080265045166016,0.0006697350656703002,1.8368380594324663e-06,0.06909608840942383,1.0278079702471652e-13
0.0809874222923592,0.01938800670373037,0.12182414602297004,0.10006499937170786,0.1112520694732666,0.0006697332352509217,1.8350458930171953e-06,0.06935286521911621,1.0278079596382192e-13
0.08098742232862015,0.019388006852338588,0.12182414601719606,0.10006499936782791,0.11219024658203125,0.0006697314066577628,1.8332555917766058e-06,0.06977653503417969,1.0278079490377027e-13
0.08098742236485951,0.01938800700080346,0.12182414601142755,0.10006499936395172,0.11175084114074707,0.0006697295798892347,1.8314669070207401e-06,0.06933927536010742,1.0278079384524507e-13
0.08098742240107737,0.01938800714912768,0.12182414600566444,0.10006499936007929,0.11117839813232422,0.0006697277549412919,1.8296799986217138e-06,0.06919479370117188,1.0278079278859367e-13
0.08098742243727382,0.019388007297307906,0.12182414599990662,0.10006499935621059,0.10948514938354492,0.0006697259318159607,1.8278948488159585e-06,0.06833291053771973,1.0278079173184434e-13
0.08098742247344885,0.01938800744534779,0.12182414599415434,0.10006499935234565,0.10930252075195312,0.0006697241105083768,1.8261113865492007e-06,0.06824588775634766,1.0278079067634942e-13
0.0809874225096024,0.0193880075932452,0.1218241459884074,0.10006499934848448,0.10993313789367676,0.000669722291019581,1.8243297184028506e-06,0.06838536262512207,1.0278078962266086e-13
0.08098742254573484,0.019388007741000267,0.12182414598266583,0.10006499934462706,0.10789990425109863,0.000669720473345882,1.8225497733226348e-06,0.06737709045410156,1.0278078856977881e-13
0.08098742258184605,0.019388007888614344,0.12182414597692974,0.1000649993407734,0.10784411430358887,0.0006697186574860653,1.8207715690721216e-06,0.06730103492736816,1.0278078751833785e-13
0.08098742261793611,0.019388008036086337,0.12182414597119905,0.10006499933692348,0.10797810554504395,0.0006697168434370362,1.818995016833469e-06,0.06752824783325195,1.0278078646820884e-13
0.08098742265400481,0.01938800818341767,0.12182414596547368,0.10006499933307729,0.10806727409362793,0.0006697150311954989,1.8172202587152242e-06,0.06740975379943848,1.0278078541909531e-13
0.08098742269005238,0.019388008330607134,0.12182414595975365,0.10006499932923486,0.10825705528259277,0.0006697132207641662,1.8154471703724084e-06,0.06760573387145996,1.0278078437087848e-13
0.0809874227260788,0.01938800847765834,0.12182414595403904,0.10006499932539625,0.10791921615600586,0.0006697114121406514,1.813675858386432e-06,0.06749486923217773,1.0278078332432687e-13
0.08098742276208393,0.01938800862456549,0.12182414594832973,0.10006499932156138,0.10778260231018066,0.0006697096053215612,1.81190626946659e-06,0.06737160682678223,1.0278078227877445e-13
0.0809874227980679,0.019388008771334553,0.12182414594262583,0.10006499931773025,0.10779476165771484,0.00066970780030505,1.8101383858493136e-06,0.06722712516784668,1.0278078123482363e-13
0.08098742283403076,0.019388008917961927,0.12182414593692723,0.1000649993139028,0.10784697532653809,0.0006697059970885016,1.8083722785888767e-06,0.06734681129455566,1.0278078019116521e-13
0.08098742286997235,0.0193880090644489,0.12182414593123404,0.10006499931007906,0.1076347827911377,0.0006697041956714514,1.8066078411038689e-06,0.06722164154052734,1.0278077914921877e-13
0.08098742290589292,0.019388009210794328,0.1218241459255462,0.10006499930625909,0.10793542861938477,0.0006697023960528306,1.8048450911578584e-06,0.06759071350097656,1.0278077810867308e-13
0.08098742294179236,0.019388009356999397,0.12182414591986374,0.10006499930244284,0.10787224769592285,0.0006697005982290727,1.8030840820415506e-06,0.06734538078308105,1.0278077706941872e-13
0.08098742297767064,0.019388009503063134,0.12182414591418655,0.10006499929863032,0.10760807991027832,0.0006696988021977768,1.8013248137549454e-06,0.0672922134399414,1.0278077603024647e-13
0.08098742301352797,0.019388009648990165,0.12182414590851476,0.10006499929482152,0.10788679122924805,0.0006696970079594425,1.7995672685344744e-06,0.0674734115600586,1.0278077499271687e-13
0.08098742304936435,0.01938800979477551,0.12182414590284821,0.10006499929101643,0.10802149772644043,0.0006696952155130706,1.7978113575622956e-06,0.06751251220703125,1.0278077395679939e-13
0.08098742308517988,0.01938800994041824,0.12182414589718699,0.10006499928721503,0.10809803009033203,0.00066969342485413,1.796057169656251e-06,0.06746983528137207,1.027807729224432e-13
0.08098742312097455,0.01938801008592436,0.12182414589153108,0.10006499928341735,0.10790848731994629,0.0006696916359806571,1.794304758107046e-06,0.06749296188354492,1.027807718883956e-13
0.08098742315674823,0.019388010231292246,0.12182414588588047,0.10006499927962338,0.10809445381164551,0.000669689848893866,1.7925540163332698e-06,0.06742119789123535,1.0278077085657638e-13
0.0809874231925009,0.019388010376521693,0.1218241458802352,0.1000649992758331,0.10792875289916992,0.0006696880635896213,1.7908049265713544e-06,0.06748700141906738,1.0278076982511247e-13
0.0809874232282327,0.019388010521609225,0.12182414587459513,0.10006499927204648,0.10794281959533691,0.0006696862800665906,1.7890575421120047e-06,0.06742620468139648,1.0278076879457937e-13
0.08098742326394345,0.01938801066655838,0.12182414586896041,0.10006499926826358,0.10805439949035645,0.0006696844983226993,1.7873119162459261e-06,0.06765627861022949,1.0278076776553526e-13
0.08098742329963356,0.019388010811366645,0.121824145863331,0.10006499926448438,0.10782408714294434,0.0006696827183569481,1.785567977918845e-06,0.06738162040710449,1.0278076673742265e-13
0.08098742333530275,0.019388010956037455,0.12182414585770696,0.10006499926070882,0.10812592506408691,0.0006696809401678036,1.783825673840056e-06,0.06746912002563477,1.0278076571147752e-13
0.0809874233709514,0.0193880111005683,0.1218241458520882,0.1000649992569369,0.1077721118927002,0.0006696791637536906,1.7820851461181064e-06,0.06727790832519531,1.0278076468504985e-13
0.08098742340657938,0.01938801124496039,0.12182414584647466,0.10006499925316863,0.1076195240020752,0.0006696773891110841,1.780346341462291e-06,0.06722474098205566,1.027807636607688e-13
0.08098742344218675,0.01938801138921232,0.12182414584086637,0.10006499924940401,0.10788512229919434,0.0006696756162400744,1.7786091177640628e-06,0.06741619110107422,1.0278076263856672e-13
0.08098742347777352,0.019388011533329936,0.1218241458352634,0.10006499924564308,0.10798478126525879,0.0006696738451368242,1.7768735283141268e-06,0.06760692596435547,1.0278076161603601e-13
0.0809874235133397,0.019388011677309174,0.12182414582966564,0.10006499924188582,0.10807085037231445,0.0006696720758000152,1.7751397862753038e-06,0.06736946105957031,1.0278076059486676e-13
0.0809874235488854,0.019388011821147442,0.12182414582407318,0.10006499923813222,0.10793423652648926,0.0006696703082286828,1.7734077140119098e-06,0.06751394271850586,1.02780759575788e-13
0.0809874235844105,0.019388011964847195,0.12182414581848602,0.10006499923438228,0.1078176498413086,0.0006696685424219043,1.7716772404696712e-06,0.067413330078125,1.0278075855645666e-13
0.08098742361991512,0.019388012108409413,0.12182414581290407,0.10006499923063605,0.10764527320861816,0.0006696667783771953,1.7699484722299985e-06,0.06722784042358398,1.0278075753979626e-13
0.08098742365539924,0.019388012251832655,0.12182414580732744,0.10006499922689346,0.10764813423156738,0.0006696650160921483,1.7682214092928916e-06,0.06719112396240234,1.0278075652315095e-13
0.08098742369086298,0.019388012395120346,0.12182414580175599,0.1000649992231545,0.10745358467102051,0.0006696632555655072,1.7664960161312138e-06,0.06716370582580566,1.027807555084744e-13
0.08098742372630628,0.019388012538269602,0.12182414579618976,0.10006499921941923,0.10771298408508301,0.0006696614967966266,1.7647723105085333e-06,0.06723284721374512,1.0278075449483714e-13
