maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08473521598026616,0.07175571770188179,0.11128064775723812,0.10006458355602754,0.17049455642700195,3.507606621418191e-05,3.740343075264718e-06,0.08492922782897949,6.465604383581125e-15
0.0847352205015905,0.07175571816788046,0.11128064772156267,0.10006458355544003,0.17506814002990723,3.507291891546166e-05,3.7360428439825455e-06,0.09043431282043457,6.4656045974225855e-15
0.08473522501648317,0.07175571863333745,0.11128064768914832,0.10006458355485259,0.17165803909301758,3.506977538911271e-05,3.7317467427300244e-06,0.10166764259338379,6.465604810899764e-15
0.08473522952494761,0.07175571909825099,0.11128064765998466,0.1000645835542652,0.16536474227905273,3.50666356299309e-05,3.72745482479786e-06,0.1018526554107666,6.465605024869486e-15
0.08473523402698689,0.07175571956262823,0.11128064763406145,0.10006458355367788,0.1769566535949707,3.5063499634044315e-05,3.7231670457771315e-06,0.10009026527404785,6.4656052381946285e-15
0.08473523852260452,0.07175572002647053,0.11128064761136856,0.10006458355309059,0.18396234512329102,3.506036739568674e-05,3.71888345007676e-06,0.09686589241027832,6.465605451243952e-15
0.08473524301180367,0.07175572048977301,0.11128064759189606,0.10006458355250335,0.1791234016418457,3.505723891121526e-05,3.714604002169608e-06,0.09013080596923828,6.465605663906964e-15
0.08473524749458758,0.0717557209525334,0.11128064757563384,0.10006458355191615,0.1701350212097168,3.5054114175515905e-05,3.7103287553463815e-06,0.08365893363952637,6.4656058768807246e-15
0.08473525197095969,0.07175572141475854,0.11128064756257192,0.100064583551329,0.17533016204833984,3.505099318360655e-05,3.7060576385528066e-06,0.09252381324768066,6.4656060891100076e-15
0.08473525644092321,0.07175572187644211,0.11128064755269976,0.10006458355074188,0.1710512638092041,3.504787593124059e-05,3.701790678434236e-06,0.10200786590576172,6.465606301864399e-15
0.0847352609044815,0.07175572233758859,0.1112806475460077,0.10006458355015481,0.16484427452087402,3.504476241327631e-05,3.697527857227101e-06,0.10139012336730957,6.465606513992798e-15
0.08473526536163786,0.07175572279819448,0.11128064754248564,0.1000645835495678,0.1789569854736328,3.504165262523812e-05,3.693269237103891e-06,0.10078907012939453,6.465606725932587e-15
0.08473526981239582,0.07175572325827059,0.11128064754212338,0.10006458354898086,0.1811847686767578,3.503854656213695e-05,3.689014711483196e-06,0.09475469589233398,6.465606937389638e-15
0.08473527425675874,0.07175572371781419,0.11128064754491093,0.10006458354839397,0.17836499214172363,3.5035444219753964e-05,3.684764369182858e-06,0.08945369720458984,6.465607149536423e-15
0.08473527869472994,0.07175572417682094,0.11128064755083829,0.10006458354780709,0.1698932647705078,3.5032345593183356e-05,3.68051817467574e-06,0.0845189094543457,6.465607360148217e-15
0.08473528312631283,0.07175572463529717,0.11128064755989547,0.10006458354722036,0.17429590225219727,3.5029250676554824e-05,3.6762761101982733e-06,0.09250545501708984,6.465607571748276e-15
0.08473528755151093,0.07175572509323874,0.11128064757207272,0.10006458354663367,0.169877290725708,3.5026159466815254e-05,3.6720382201593793e-06,0.10162806510925293,6.4656077823099845e-15
0.08473529197032735,0.07175572555065489,0.1112806475873601,0.100064583546047,0.16509771347045898,3.5023071959218444e-05,3.6678044512683528e-06,0.10125994682312012,6.4656079932221995e-15
0.08473529638276567,0.07175572600754684,0.11128064760574764,0.10006458354546033,0.17908954620361328,3.501998814802593e-05,3.6635748390523304e-06,0.10009765625,6.4656082039686354e-15
0.08473530078882942,0.07175572646390797,0.11128064762722543,0.10006458354487371,0.18031930923461914,3.501690802923396e-05,3.6593493391023912e-06,0.09534525871276855,6.4656084142168095e-15
0.08473530518852204,0.07175572691974486,0.11128064765178372,0.10006458354428714,0.17914271354675293,3.501383159768001e-05,3.6551280579999457e-06,0.0908200740814209,6.4656086238819246e-15
0.08473530958184713,0.07175572737504854,0.11128064767941263,0.10006458354370062,0.17032217979431152,3.501075884995708e-05,3.6509108447546623e-06,0.08555340766906738,6.465608834049894e-15
0.08473531396880793,0.07175572782982519,0.11128064771010206,0.10006458354311419,0.17429041862487793,3.5007689779167905e-05,3.646702282367187e-06,0.09122753143310547,6.46560904355761e-15
0.08473531834940806,0.07175572828406682,0.1112806477438422,0.10006458354252781,0.17031002044677734,3.5004624381190785e-05,3.642525046032574e-06,0.09951639175415039,6.4656092538064754e-15
0.08473532272365088,0.07175572873777859,0.11128064778062328,0.1000645835419415,0.16869711875915527,3.500156265377058e-05,3.638351833146203e-06,0.10180211067199707,6.4656094626511886e-15
0.08473532709153997,0.0717557291909683,0.11128064782043563,0.10006458354135526,0.17471027374267578,3.499850458980186e-05,3.634182661471641e-06,0.10000014305114746,6.4656096714651165e-15
0.08473533145307878,0.07175572964363619,0.11128064786326951,0.10006458354076908,0.18092751502990723,3.499545018657846e-05,3.6300175043635363e-06,0.09759044647216797,6.4656098809284465e-15
0.08473533580827107,0.07175573009577935,0.11128064790911503,0.10006458354018297,0.17848753929138184,3.499239943718924e-05,3.6258564062308096e-06,0.09076738357543945,6.465610089221423e-15
0.08473534015712017,0.07175573054739913,0.11128064795796255,0.10006458353959688,0.16718769073486328,3.498935233879619e-05,3.6216993137827558e-06,0.0848078727722168,6.465610297879354e-15
0.08473534449962959,0.07175573099849392,0.11128064800980256,0.10006458353901088,0.17363619804382324,3.4986308885910644e-05,3.617546244782943e-06,0.09498381614685059,6.465610506251508e-15
0.08473534883580311,0.07175573144906676,0.11128064806462518,0.1000645835384249,0.17006874084472656,3.498326907543786e-05,3.6133972258767244e-06,0.1020956039428711,6.465610714051545e-15
0.08473535316564419,0.07175573189912163,0.11128064812242075,0.10006458353783895,0.16719484329223633,3.498023290066099e-05,3.6092522126551785e-06,0.10097026824951172,6.4656109221953135e-15
0.08473535748915656,0.0717557323486462,0.1112806481831798,0.1000645835372531,0.17973828315734863,3.497720035777058e-05,3.605111240645442e-06,0.09938335418701172,6.465611129684213e-15
0.08473536180634363,0.07175573279764681,0.11128064824689272,0.10006458353666732,0.18370485305786133,3.4974171442984925e-05,3.600974238793242e-06,0.0962514877319336,6.465611337120759e-15
0.08473536611720903,0.07175573324612639,0.11128064831354997,0.1000645835360816,0.17617321014404297,3.497114615097496e-05,3.5968413225617724e-06,0.08899068832397461,6.465611544490158e-15
0.08473537042175652,0.07175573369408175,0.11128064838314192,0.10006458353549592,0.16904115676879883,3.496812447627978e-05,3.592712376487839e-06,0.08478283882141113,6.465611751584148e-15
0.08473537471998957,0.0717557341415216,0.11128064845565887,0.10006458353491031,0.17486143112182617,3.4965106414937275e-05,3.5885874538621465e-06,0.09558606147766113,6.465611958487654e-15
0.08473537901191193,0.07175573458844589,0.1112806485310914,0.10006458353432478,0.17001914978027344,3.496209196326289e-05,3.584466528039343e-06,0.10425782203674316,6.4656121651636935e-15
0.08473538329752729,0.07175573503484729,0.11128064860942988,0.10006458353373929,0.167860746383667,3.4959081115754076e-05,3.5803496345465646e-06,0.10178828239440918,6.4656123718006296e-15
0.08473538757683928,0.07175573548073783,0.11128064869066483,0.1000645835331539,0.18250560760498047,3.495607386820587e-05,3.5762367556202435e-06,0.10102343559265137,6.465612578091435e-15
0.0847353918498516,0.07175573592611117,0.1112806487747868,0.10006458353256861,0.18535685539245605,3.4953070215414106e-05,3.572127882378595e-06,0.09621286392211914,6.465612784291055e-15
0.08473539611656793,0.07175573637097372,0.1112806488617863,0.10006458353198334,0.17928051948547363,3.495007015352075e-05,3.568023023703404e-06,0.08976960182189941,6.465612990759631e-15
0.08473540037699183,0.07175573681532475,0.11128064895165386,0.10006458353139819,0.16791248321533203,3.4947073678841256e-05,3.5639221707128854e-06,0.08330178260803223,6.465613195836655e-15
0.08473540463112716,0.0717557372591524,0.1112806490443804,0.10006458353081307,0.1774284839630127,3.4944080784873877e-05,3.559825287879903e-06,0.09631896018981934,6.465613401689065e-15
0.08473540887897772,0.07175573770246546,0.1112806491399563,0.10006458353022803,0.17020082473754883,3.4941091468662644e-05,3.5557324107315935e-06,0.10464239120483398,6.465613606989215e-15
0.084735413120547,0.07175573814525997,0.11128064923837226,0.10006458352964305,0.16610193252563477,3.493810572598871e-05,3.5516435747950936e-06,0.10111331939697266,6.465613811712505e-15
0.08473541735583866,0.07175573858753961,0.11128064933961862,0.1000645835290581,0.18334579467773438,3.493512354955236e-05,3.5475587356614824e-06,0.10042619705200195,6.465614016743212e-15
0.08473542158485649,0.07175573902930407,0.11128064944368626,0.10006458352847324,0.18042755126953125,3.4932144937958876e-05,3.5434778755671914e-06,0.09177827835083008,6.46561422153902e-15
0.08473542580760433,0.07175573947054635,0.11128064955056578,0.10006458352788843,0.1743302345275879,3.492916988472039e-05,3.5394009945122207e-06,0.08574318885803223,6.465614425911454e-15
0.08473543002408598,0.07175573991127673,0.11128064966024806,0.10006458352730369,0.17159008979797363,3.492619838636052e-05,3.535328136905491e-06,0.08690953254699707,6.4656146301517245e-15
0.0847354342343052,0.0717557403515004,0.11128064977272359,0.10006458352671896,0.17365288734436035,3.492323043875756e-05,3.5312592849834346e-06,0.09906530380249023,6.465614834521389e-15
0.08473543843826588,0.07175574079121638,0.11128064988798325,0.10006458352613432,0.16681885719299316,3.492026603655468e-05,3.527194358809993e-06,0.10136771202087402,6.465615038399165e-15
0.0847354426359716,0.07175574123042089,0.11128065000601749,0.10006458352554976,0.16470766067504883,3.4917305175262425e-05,3.5231334560847927e-06,0.09595441818237305,6.465615241654914e-15
0.08473544682742637,0.07175574166911292,0.11128065012681734,0.10006458352496529,0.17237281799316406,3.4914347849697436e-05,3.5190765768078336e-06,0.09333133697509766,6.465615445989148e-15
0.0847354510126339,0.07175574210729817,0.11128065025037343,0.10006458352438091,0.17287755012512207,3.491139405603638e-05,3.515039024293287e-06,0.08814287185668945,6.465615649301762e-15
0.08473545519159818,0.07175574254497571,0.11128065037667666,0.10006458352379662,0.16749143600463867,3.490844379094166e-05,3.511020096880202e-06,0.08429932594299316,6.465615852360222e-15
0.08473545936432303,0.07175574298214536,0.1112806505057178,0.1000645835232124,0.17367005348205566,3.490549704806417e-05,3.507005068570379e-06,0.08999156951904297,6.465616055198775e-15
0.08473546353081227,0.07175574341880181,0.1112806506374876,0.10006458352262824,0.17120146751403809,3.490255382456592e-05,3.502993903836682e-06,0.10102009773254395,6.465616258197014e-15
0.08473546769106964,0.07175574385494905,0.11128065077197737,0.10006458352204411,0.1656029224395752,3.4899614114874966e-05,3.4989866382062473e-06,0.10121583938598633,6.4656164607214435e-15
0.08473547184509897,0.07175574429060204,0.11128065090917781,0.10006458352146005,0.17313027381896973,3.4896677914848795e-05,3.494983253915507e-06,0.09883236885070801,6.465616663118148e-15
0.08473547599290421,0.07175574472575494,0.11128065104907986,0.1000645835208761,0.18407273292541504,3.489374522076122e-05,3.490983777609813e-06,0.09594583511352539,6.465616865417804e-15
0.08473548013448927,0.07175574516040087,0.11128065119167452,0.10006458352029227,0.1777336597442627,3.489081602690847e-05,3.4869881471166764e-06,0.08991098403930664,6.46561706743063e-15
0.08473548426985794,0.07175574559454975,0.11128065133695257,0.10006458351970858,0.17131519317626953,3.488789032988354e-05,3.482996406845018e-06,0.08467340469360352,6.465617269204474e-15
0.08473548839901421,0.07175574602819625,0.11128065148490512,0.10006458351912498,0.17461514472961426,3.4884968124600235e-05,3.4790085390312697e-06,0.09141802787780762,6.465617471115609e-15
0.08473549252196211,0.07175574646133909,0.11128065163552307,0.10006458351854144,0.16900181770324707,3.488204940734624e-05,3.4750245614389996e-06,0.09988522529602051,6.4656176724512046e-15
0.08473549663870551,0.07175574689397934,0.11128065178879733,0.100064583517958,0.163682222366333,3.4879134172445536e-05,3.471044429659287e-06,0.0986785888671875,6.465617873497823e-15
0.0847355007492482,0.07175574732611796,0.1112806519447187,0.10006458351737468,0.17646121978759766,3.487622241614419e-05,3.467068214746405e-06,0.09768962860107422,6.465618074133151e-15
0.08473550485359428,0.07175574775775691,0.11128065210327824,0.10006458351679148,0.1814403533935547,3.487331413430661e-05,3.4630958456460803e-06,0.09384465217590332,6.4656182752011554e-15
0.08473550895174763,0.07175574818890083,0.11128065226446711,0.10006458351620844,0.1798112392425537,3.487040932267926e-05,3.459127313476529e-06,0.08892297744750977,6.465618475662537e-15
0.08473551304371227,0.0717557486195436,0.11128065242827649,0.10006458351562547,0.1705152988433838,3.48675079765437e-05,3.4551627070555924e-06,0.08489298820495605,6.4656186764725065e-15
0.08473551712949208,0.07175574904968622,0.11128065259469751,0.10006458351504256,0.17514514923095703,3.4864610091077386e-05,3.451201973092566e-06,0.09228301048278809,6.465618876895235e-15
0.0847355212090912,0.07175574947933629,0.11128065276372127,0.10006458351445972,0.16845250129699707,3.4861715662706794e-05,3.4472450316513914e-06,0.0999605655670166,6.465619077111268e-15
0.08473552528251355,0.07175574990848617,0.11128065293533906,0.10006458351387702,0.16451025009155273,3.48588246866649e-05,3.4432920426041846e-06,0.09854507446289062,6.4656192769088656e-15
0.08473552934976303,0.07175575033714182,0.11128065310954197,0.10006458351329439,0.1794888973236084,3.485593715864266e-05,3.439342837197046e-06,0.09786581993103027,6.465619476421752e-15
0.08473553341084382,0.0717557507652976,0.11128065328632099,0.1000645835127118,0.18256545066833496,3.485305307376202e-05,3.435397513129601e-06,0.09289312362670898,6.4656196761807106e-15
0.08473553746575976,0.07175575119295528,0.11128065346566739,0.10006458351212932,0.17959308624267578,3.485017242892824e-05,3.431456105928987e-06,0.0894172191619873,6.465619875293228e-15
0.08473554151451483,0.07175575162011343,0.11128065364757249,0.10006458351154696,0.16871428489685059,3.4847295218194685e-05,3.4275185001320096e-06,0.08423042297363281,6.465620074820956e-15
0.0847355455571132,0.07175575204677645,0.11128065383202738,0.1000645835109647,0.1744520664215088,3.4844421439514384e-05,3.423584766792942e-06,0.09329414367675781,6.465620273469688e-15
0.08473554959355889,0.07175575247294849,0.11128065401902326,0.10006458351038254,0.17001748085021973,3.484155108614273e-05,3.4196548703846474e-06,0.09988546371459961,6.465620472195351e-15
0.08473555362385596,0.07175575289862703,0.11128065420855128,0.10006458350980045,0.1674208641052246,3.4838684154755994e-05,3.4157288375524786e-06,0.09992313385009766,6.4656206705899214e-15
0.08473555764800841,0.07175575332380846,0.11128065440060272,0.10006458350921846,0.180023193359375,3.4835820640101434e-05,3.4118066594146512e-06,0.09906554222106934,6.465620869121524e-15
0.08473556166602027,0.0717557537485001,0.11128065459516898,0.10006458350863659,0.18312859535217285,3.483296053866103e-05,3.4078883004440286e-06,0.09406518936157227,6.465621067176952e-15
0.08473556567789577,0.07175575417270347,0.11128065479224164,0.10006458350805483,0.178877592086792,3.483010384574409e-05,3.403973858340237e-06,0.08947563171386719,6.465621265247955e-15
0.0847355696836391,0.07175575459642,0.11128065499181175,0.10006458350747321,0.1697077751159668,3.482725055796443e-05,3.400063164349376e-06,0.08424615859985352,6.465621463134346e-15
0.08473557368325432,0.07175575501964496,0.11128065519387093,0.10006458350689167,0.17548441886901855,3.48244006696391e-05,3.396156369461778e-06,0.09302067756652832,6.465621660476062e-15
0.08473557767674553,0.07175575544237803,0.11128065539841044,0.1000645835063102,0.17142915725708008,3.482155417645211e-05,3.3922534381503056e-06,0.10114693641662598,6.4656218583562734e-15
0.08473558166411677,0.07175575586462303,0.11128065560542173,0.10006458350572886,0.16578125953674316,3.4818711075634834e-05,3.3883660233158253e-06,0.09962940216064453,6.465622055096263e-15
0.08473558564537234,0.0717557562863768,0.11128065581489617,0.10006458350514763,0.17897510528564453,3.481587136109493e-05,3.3844991431664084e-06,0.09945034980773926,6.465622252077976e-15
0.08473558962051628,0.07175575670764889,0.11128065602682503,0.10006458350456651,0.18373417854309082,3.481303503043154e-05,3.3806360821841963e-06,0.09550905227661133,6.465622449201951e-15
0.0847355935895527,0.07175575712843632,0.1112806562412,0.10006458350398548,0.18118715286254883,3.481020207807273e-05,3.3767767337877785e-06,0.0906991958618164,6.465622645632797e-15
0.08473559755248587,0.07175575754874007,0.11128065645801243,0.10006458350340453,0.1714015007019043,3.48073725013609e-05,3.372921133504292e-06,0.0853891372680664,6.465622842658212e-15
0.0847356015093199,0.07175575796855473,0.11128065667725393,0.10006458350282366,0.17456889152526855,3.4804546293093486e-05,3.3690692813337364e-06,0.09127449989318848,6.4656230383672636e-15
0.08473560546005882,0.0717557583878891,0.11128065689891577,0.10006458350224287,0.1723613739013672,3.480172345053656e-05,3.3652212039214646e-06,0.10017275810241699,6.465623234607689e-15
0.08473560940470691,0.07175575880673253,0.11128065712298951,0.10006458350166225,0.168137788772583,3.479890396999863e-05,3.361376794686066e-06,0.10141658782958984,6.465623430695621e-15
0.0847356133432686,0.07175575922509435,0.1112806573494666,0.10006458350108174,0.17412519454956055,3.479608784642124e-05,3.3575361690907357e-06,0.10001230239868164,6.465623626361682e-15
0.0847356172757479,0.07175575964296876,0.11128065757833858,0.10006458350050139,0.18531012535095215,3.479327507652924e-05,3.3536992649629838e-06,0.09909415245056152,6.465623821704591e-15
0.08473562120214916,0.07175576006035143,0.1112806578095971,0.10006458349992112,0.1815493106842041,3.47904656551809e-05,3.349866108948163e-06,0.09209465980529785,6.46562401720678e-15
0.08473562512247652,0.07175576047725983,0.11128065804323353,0.100064583499341,0.17566609382629395,3.478765957777574e-05,3.3460367099280575e-06,0.08804774284362793,6.465624212286993e-15
0.0847356290367341,0.07175576089368221,0.11128065827923966,0.10006458349876102,0.1713852882385254,3.4784856841774126e-05,3.3422109968483937e-06,0.08762240409851074,6.465624407598981e-15
0.08473563294492617,0.07175576130962079,0.11128065851760725,0.10006458349818113,0.17614054679870605,3.478205744059104e-05,3.338389076290582e-06,0.09686827659606934,6.4656246023446535e-15
0.08473563684705687,0.07175576172507296,0.11128065875832799,0.10006458349760135,0.16956520080566406,3.477926137102072e-05,3.3345707972642913e-06,0.10258102416992188,6.465624797118002e-15
0.08473564074313056,0.07175576214004567,0.11128065900139354,0.10006458349702173,0.17041563987731934,3.477646862812961e-05,3.3307563462869894e-06,0.10184025764465332,6.465624991368082e-15
0.08473564463315157,0.07175576255453342,0.11128065924679545,0.1000645834964422,0.18152332305908203,3.4773679208989494e-05,3.3269455634865608e-06,0.1005399227142334,6.465625185516589e-15
0.08473564851712412,0.0717557629685408,0.11128065949452534,0.10006458349586282,0.18422198295593262,3.477089310922887e-05,3.3231385021537108e-06,0.09706449508666992,6.465625379606687e-15
0.08473565239505242,0.07175576338206657,0.11128065974457498,0.10006458349528352,0.17856097221374512,3.476811032405297e-05,3.3193351622884393e-06,0.09105896949768066,6.465625573400089e-15
0.08473565626694075,0.07175576379512273,0.11128065999693616,0.10006458349470433,0.17006468772888184,3.4765330848819664e-05,3.3155355616543147e-06,0.08579730987548828,6.465625767381841e-15
0.08473566013279349,0.07175576420769902,0.11128066025160062,0.10006458349412523,0.17570137977600098,3.4762554680406454e-05,3.311739655842416e-06,0.09381628036499023,6.4656259607436056e-15
0.08473566399261497,0.07175576461980403,0.11128066050856017,0.10006458349354622,0.17322754859924316,3.475978181466388e-05,3.3079474981434487e-06,0.10229969024658203,6.465626154058658e-15
0.08473566784640942,0.07175576503142711,0.11128066076780674,0.10006458349296732,0.16897130012512207,3.4757012246013075e-05,3.3041590530302756e-06,0.10311055183410645,6.465626347440664e-15
0.08473567169418121,0.071755765442567,0.11128066102933175,0.10006458349238856,0.17620110511779785,3.475424597172011e-05,3.300374338266465e-06,0.10212349891662598,6.4656265400884265e-15
0.08473567553593463,0.07175576585323405,0.11128066129312718,0.10006458349180991,0.1837327480316162,3.475148298651143e-05,3.296593336088449e-06,0.0991511344909668,6.465626732782541e-15
0.0847356793716741,0.07175576626342066,0.11128066155918487,0.10006458349123144,0.1810624599456787,3.474872328722983e-05,3.2928159932055223e-06,0.09300780296325684,6.465626925253808e-15
0.0847356832014039,0.07175576667313113,0.11128066182749669,0.10006458349065303,0.17505860328674316,3.4745966868900136e-05,3.2890423895537424e-06,0.0886838436126709,6.465627117856649e-15
0.08473568702512856,0.07175576708237318,0.11128066209805454,0.10006458349007474,0.17111730575561523,3.4743213727359e-05,3.285272498487757e-06,0.08944153785705566,6.465627310307674e-15
0.0847356908428524,0.07175576749114233,0.1112806623708504,0.10006458348949658,0.17630314826965332,3.474046385935209e-05,3.281506337771134e-06,0.099334716796875,6.465627502327432e-15
0.08473569465457967,0.07175576789944169,0.11128066264587579,0.10006458348891856,0.17075181007385254,3.4737717259814005e-05,3.2777438452313845e-06,0.10474777221679688,6.465627693866095e-15
0.08473569846031503,0.07175576830726114,0.11128066292312307,0.10006458348834064,0.17014050483703613,3.473497392441488e-05,3.2739850652774294e-06,0.1025702953338623,6.4656278857298365e-15
0.08473570226006265,0.07175576871461471,0.11128066320258413,0.10006458348776284,0.18294024467468262,3.473223385078161e-05,3.270230015672837e-06,0.10083270072937012,6.465628076804937e-15
0.084735706053827,0.07175576912149932,0.11128066348425085,0.10006458348718522,0.18038535118103027,3.472949703316186e-05,3.266478634245118e-06,0.09422183036804199,6.4656282685946944e-15
0.08473570984161236,0.07175576952791093,0.11128066376811516,0.1000645834866077,0.17603611946105957,3.472676346763515e-05,3.2627546975305677e-06,0.09018087387084961,6.465628459821361e-15
0.08473571362342314,0.07175576993384718,0.1112806640541691,0.10006458348603034,0.16928791999816895,3.4724033150163036e-05,3.2590375820262807e-06,0.08774566650390625,6.465628650751699e-15
0.08473571739926375,0.07175577033932143,0.11128066434240441,0.10006458348545308,0.17588210105895996,3.4721306076380964e-05,3.255324081408162e-06,0.0985422134399414,6.465628841110974e-15
0.08473572116913863,0.07175577074432482,0.11128066463281328,0.10006458348487594,0.17354464530944824,3.471858224220886e-05,3.2516142045579954e-06,0.10671234130859375,6.465629031913255e-15
0.08473572493305212,0.07175577114885925,0.11128066492538768,0.10006458348429888,0.16741180419921875,3.471586164367768e-05,3.2479079070668604e-06,0.10439252853393555,6.4656292222242535e-15
0.08473572869100887,0.07175577155292955,0.11128066522011974,0.10006458348372195,0.18378019332885742,3.4713144277130625e-05,3.244205251107246e-06,0.102630615234375,6.465629412620491e-15
0.08473573244301318,0.0717557719565364,0.11128066551700155,0.10006458348314513,0.18166041374206543,3.4710430137786796e-05,3.2405061922702316e-06,0.09663629531860352,6.465629602464109e-15
0.08473573618906952,0.07175577235967309,0.11128066581602541,0.10006458348256841,0.1764051914215088,3.470771922153837e-05,3.2368107483193853e-06,0.09214067459106445,6.465629791950563e-15
0.0847357399291823,0.07175577276234982,0.11128066611718321,0.10006458348199188,0.16731691360473633,3.470501152488814e-05,3.2331188837275704e-06,0.08624982833862305,6.465629982130334e-15
0.08473574366335615,0.07175577316456376,0.11128066642046716,0.10006458348141546,0.17711138725280762,3.470230704309685e-05,3.229430598494787e-06,0.09833908081054688,6.465630171701232e-15
0.08473574739159546,0.07175577356631335,0.11128066672586936,0.10006458348083919,0.1713542938232422,3.4699605772098296e-05,3.2257459725570925e-06,0.10663437843322754,6.4656303609209754e-15
0.08473575111390483,0.07175577396760001,0.11128066703338235,0.10006458348026298,0.1659533977508545,3.469690770787487e-05,3.2220649259784295e-06,0.10335206985473633,6.465630549708526e-15
0.08473575483028874,0.07175577436843208,0.11128066734299784,0.1000645834796869,0.18281865119934082,3.469421284689467e-05,3.2183874765223663e-06,0.10264277458190918,6.465630739365511e-15
0.08473575854075158,0.07175577476880755,0.11128066765470832,0.10006458347911094,0.18066096305847168,3.4691521184758434e-05,3.214713588661766e-06,0.0943753719329834,6.465630927516205e-15
0.08473576224529802,0.07175577516872456,0.11128066796850608,0.10006458347853511,0.17710089683532715,3.468883271744161e-05,3.2110433245691183e-06,0.08994770050048828,6.465631116490048e-15
0.08473576594393252,0.07175577556819066,0.11128066828438325,0.10006458347795946,0.1692643165588379,3.4686147440787796e-05,3.2073766575990703e-06,0.08534789085388184,6.4656313046529295e-15
0.08473576963665955,0.0717557759671883,0.11128066860233198,0.10006458347738392,0.17614245414733887,3.468346535229899e-05,3.203713578869838e-06,0.09607672691345215,6.465631493392416e-15
0.08473577332348362,0.07175577636572024,0.11128066892234462,0.1000645834768085,0.17153239250183105,3.4680786443405665e-05,3.2000540528542842e-06,0.10475373268127441,6.465631680946203e-15
0.08473577700440939,0.07175577676379022,0.11128066924441352,0.10006458347623318,0.16786646842956543,3.467811071442006e-05,3.1963981239613304e-06,0.10268187522888184,6.4656318687263476e-15
0.08473578067944133,0.0717557771613989,0.11128066956853097,0.10006458347565804,0.18160176277160645,3.4675438160776395e-05,3.192745738900271e-06,0.10140490531921387,6.465632056841259e-15
0.08473578434858409,0.07175577755855413,0.11128066989468921,0.10006458347508299,0.1851649284362793,3.4672768777312124e-05,3.1890970308978694e-06,0.09673452377319336,6.465632244219163e-15
0.08473578801184221,0.07175577795524797,0.11128067022288078,0.10006458347450807,0.17920756340026855,3.467010256027331e-05,3.185451857845578e-06,0.0916144847869873,6.465632431818481e-15
0.08473579166922017,0.07175577835147873,0.11128067055309802,0.10006458347393331,0.17240595817565918,3.4667439506030906e-05,3.1818102819158867e-06,0.08729934692382812,6.465632618353698e-15
0.08473579532072242,0.07175577874725347,0.1112806708853333,0.10006458347335873,0.17456555366516113,3.4664779609651364e-05,3.178172267581658e-06,0.09171438217163086,6.465632805911191e-15
0.08473579896635365,0.07175577914257589,0.11128067121957899,0.10006458347278432,0.17649149894714355,3.4662122867165635e-05,3.174537832606461e-06,0.10131478309631348,6.46563299269242e-15
0.08473580260611852,0.07175577953743957,0.11128067155582735,0.10006458347221014,0.17023444175720215,3.465946927475039e-05,3.170906968108511e-06,0.10501861572265625,6.465633179090448e-15
0.08473580624002168,0.07175577993184866,0.11128067189407079,0.10006458347163612,0.17378735542297363,3.4656818828492086e-05,3.167279691851377e-06,0.10354375839233398,6.465633365623886e-15
0.08473580986806763,0.07175578032580347,0.1112806722343017,0.10006458347106224,0.18783068656921387,3.4654171525726196e-05,3.163655950544353e-06,0.10168957710266113,6.465633551836637e-15
0.08473581349026105,0.07175578071930387,0.11128067257651272,0.1000645834704885,0.18476080894470215,3.465152736155386e-05,3.160035824123497e-06,0.09663772583007812,6.4656337380552e-15
0.0847358171066066,0.07175578111235127,0.11128067292069616,0.10006458346991488,0.17940759658813477,3.4648886330618245e-05,3.156419232652752e-06,0.09237217903137207,6.465633923732228e-15
0.08473582071710893,0.07175578150494542,0.1112806732668446,0.10006458346934141,0.17238616943359375,3.4646248431483007e-05,3.1528062471863905e-06,0.08817315101623535,6.465634109858075e-15
0.08473582432177262,0.0717557818970883,0.11128067361495042,0.10006458346876813,0.17548394203186035,3.4643613657105166e-05,3.1491967966701395e-06,0.09457564353942871,6.46563429502806e-15
0.08473582792060222,0.07175578228878145,0.11128067396500615,0.10006458346819498,0.17415642738342285,3.46409820053753e-05,3.145590934394704e-06,0.10457134246826172,6.465634480483098e-15
0.08473583151360232,0.0717557826800247,0.11128067431700445,0.10006458346762198,0.16865801811218262,3.463835347211619e-05,3.142013031975921e-06,0.10495996475219727,6.465634666125321e-15
0.08473583510077776,0.07175578307082109,0.11128067467093801,0.10006458346704912,0.1786346435546875,3.4635728053039605e-05,3.1384396681488624e-06,0.10340714454650879,6.4656348506671255e-15
0.08473583868213298,0.07175578346116965,0.11128067502679917,0.10006458346647638,0.18820595741271973,3.4633105744877324e-05,3.134869785981209e-06,0.10093045234680176,6.4656350359261795e-15
0.0847358422576728,0.07175578385106732,0.11128067538458054,0.10006458346590374,0.1817457675933838,3.4630486542126804e-05,3.1313034032365294e-06,0.0933377742767334,6.465635220132523e-15
0.08473584582740193,0.07175578424051614,0.11128067574427475,0.10006458346533124,0.176133394241333,3.46278704430672e-05,3.127740493269471e-06,0.09022879600524902,6.465635404902248e-15
0.08473584939132499,0.07175578462951515,0.11128067610587462,0.1000645834647589,0.17092490196228027,3.462525744234862e-05,3.124181047198249e-06,0.08804941177368164,6.465635589632867e-15
