maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09414338371283057,0.08770091615683175,0.09995352098304441,0.09616731596186462,0.14721035957336426,0.006798315519841174,0.0067979757732317125,0.07492184638977051,1.1359381835899424e-19
0.09414261674147544,0.08770074172327742,0.0999535275952547,0.09616794058023863,0.14856743812561035,0.006797975781402055,0.00679763605226924,0.07600665092468262,1.1359610382325968e-19
0.09414184977432238,0.08770056729495901,0.09995353420731497,0.0961685651469853,0.1489090919494629,0.006797636059965214,0.006797296347649251,0.07596111297607422,1.13598388714393e-19
0.0941410828113732,0.08770039287187587,0.09995354081922521,0.09616918966211083,0.15286660194396973,0.006797296355531081,0.006796956660437559,0.07630228996276855,1.1360067335603584e-19
0.09414031585262973,0.08770021845402738,0.09995354743098543,0.09616981412562137,0.15055012702941895,0.006796956668100143,0.006796616989923621,0.07597017288208008,1.1360295815485238e-19
0.09413954889809376,0.08770004404141295,0.09995355404259562,0.09617043853752304,0.14716458320617676,0.0067966169976699286,0.006796277336462708,0.07535982131958008,1.1360524319015672e-19
0.09413878194776722,0.08769986963403194,0.09995356065405579,0.09617106289782197,0.14876794815063477,0.006796277344240509,0.006795937700232457,0.0758056640625,1.1360752765097624e-19
0.09413801500165192,0.08769969523188374,0.09995356726536592,0.09617168720652439,0.1475825309753418,0.006795937707811416,0.006795598080522325,0.07451772689819336,1.1360981216820762e-19
0.09413724805974966,0.08769952083496772,0.09995357387652602,0.0961723114636364,0.1507420539855957,0.00679559808838247,0.006795258477865218,0.07493972778320312,1.136120972889478e-19
0.09413648112206227,0.08769934644328325,0.09995358048753608,0.09617293566916423,0.1491706371307373,0.006795258485950869,0.006794918892616408,0.07443809509277344,1.1361438146702308e-19
0.09413571418859155,0.08769917205682973,0.09995358709839611,0.09617355982311396,0.14684581756591797,0.006794918900516931,0.006794579323887717,0.07596969604492188,1.1361666568932944e-19
0.09413494725933928,0.08769899767560653,0.09995359370910607,0.09617418392549174,0.1487894058227539,0.006794579332079954,0.0067942397729225945,0.07614827156066895,1.1361895006683884e-19
0.09413418033430727,0.08769882329961304,0.099953600319666,0.0961748079763037,0.1476728916168213,0.006794239780638327,0.006793900237944683,0.07554292678833008,1.1362123443766697e-19
0.09413341341349742,0.08769864892884863,0.09995360693007589,0.09617543197555603,0.14784026145935059,0.006793900246191911,0.006793560720907976,0.07558894157409668,1.136235182705271e-19
0.0941326464969115,0.08769847456331267,0.09995361354033573,0.09617605592325483,0.14617586135864258,0.0067935607287391555,0.0067932212205690234,0.07488894462585449,1.1362580251310908e-19
0.09413187958455135,0.08769830020300458,0.09995362015044551,0.09617667981940631,0.14808177947998047,0.006793221228278546,0.0067928817365725536,0.0760035514831543,1.1362808671017711e-19
0.09413111267641884,0.0876981258479237,0.09995362676040524,0.09617730366401656,0.14571785926818848,0.006792881744810642,0.0067925422706949234,0.07486724853515625,1.1363037046372743e-19
0.09413034577251578,0.08769795149806944,0.09995363337021491,0.09617792745709178,0.15053153038024902,0.006792542278333438,0.006792202821337412,0.07645106315612793,1.1363265444405398e-19
0.0941295788728439,0.08769777715344115,0.09995363997987453,0.09617855119863804,0.14830303192138672,0.006792202828846907,0.006791863387967112,0.07615399360656738,1.1363493795717128e-19
0.09412881197740498,0.08769760281403824,0.09995364658938408,0.09617917488866151,0.14985036849975586,0.006791863396351461,0.0067915239728932875,0.07577085494995117,1.136372216520167e-19
0.09412804508620091,0.08769742847986008,0.09995365319874355,0.09617979852716833,0.14832782745361328,0.006791523980844226,0.006791184574161946,0.07543540000915527,1.1363950517654943e-19
0.09412727819923358,0.08769725415090604,0.09995365980795295,0.09618042211416465,0.14761924743652344,0.006791184582325376,0.006790845192838901,0.07504844665527344,1.1364178867261007e-19
0.09412651131650475,0.0876970798271755,0.0999536664170123,0.09618104564965661,0.14729571342468262,0.006790845200793718,0.006790505828213611,0.07547760009765625,1.1364407237584486e-19
0.09412574443801613,0.08769690550866786,0.09995367302592156,0.09618166913365035,0.14956903457641602,0.006790505836248062,0.0067901664811742535,0.07654976844787598,1.1364635516882956e-19
0.0941249775637696,0.0876967311953825,0.09995367963468076,0.09618229256615202,0.14985227584838867,0.006790166488687504,0.006789827150299743,0.07549643516540527,1.1364863835258568e-19
0.09412421069376699,0.0876965568873188,0.09995368624328987,0.09618291594716773,0.15123295783996582,0.006789827158111246,0.0067894878364782585,0.07541728019714355,1.1365092161131357e-19
0.09412344382801015,0.08769638258447614,0.0999536928517489,0.09618353927670363,0.15146613121032715,0.0067894878445191615,0.0067891485397097995,0.07560420036315918,1.1365320491160116e-19
0.09412267696650092,0.0876962082868539,0.09995369946005786,0.0961841625547659,0.14806461334228516,0.006789148547910368,0.006788809260527273,0.07537674903869629,1.1365548775891586e-19
0.09412191010924112,0.08769603399445146,0.09995370606821671,0.09618478578136065,0.15011358261108398,0.006788809268283281,0.006788469997509594,0.07511258125305176,1.1365777099809447e-19
0.09412114325623253,0.08769585970726819,0.09995371267622548,0.09618540895649398,0.1488969326019287,0.006788470005637129,0.006788130752077848,0.07616305351257324,1.1366005403859708e-19
0.09412037640747697,0.08769568542530348,0.09995371928408416,0.09618603208017204,0.14791607856750488,0.006788130759971308,0.006787791523521491,0.0754692554473877,1.1366233619163746e-19
0.09411960956297627,0.08769551114855673,0.09995372589179274,0.09618665515240093,0.14987850189208984,0.00678779153128467,0.006787452311129982,0.07507848739624023,1.136646187999962e-19
0.09411884272273226,0.08769533687702731,0.09995373249935123,0.09618727817318683,0.14751648902893066,0.006787452319578131,0.006787113116857313,0.07657432556152344,1.136669016357386e-19
0.0941180758867468,0.0876951626107146,0.09995373910675961,0.0961879011425358,0.149397611618042,0.006787113124848967,0.006786773938571855,0.0752403736114502,1.1366918404263153e-19
0.0941173090550217,0.08769498834961799,0.09995374571401791,0.096188524060454,0.15012621879577637,0.006786773947095525,0.006786434778227601,0.07528138160705566,1.1367146646766688e-19
0.09411654222755869,0.08769481409373686,0.09995375232112609,0.09618914692694756,0.14955806732177734,0.006786434786319131,0.006786095634936373,0.07500791549682617,1.1367374863713287e-19
0.09411577540435963,0.08769463984307059,0.09995375892808417,0.09618976974202258,0.14671087265014648,0.006786095642517299,0.006785756507277085,0.07454943656921387,1.1367603163405597e-19
0.09411500858542633,0.08769446559761858,0.09995376553489214,0.09619039250568519,0.1494734287261963,0.006785756515691325,0.006785417397736637,0.07433462142944336,1.13678313273794e-19
0.09411424177076058,0.08769429135738017,0.09995377214155002,0.09619101521794152,0.14635205268859863,0.006785417405837841,0.006785078305249215,0.07545113563537598,1.1368059541172742e-19
0.09411347496036428,0.08769411712235478,0.09995377874805776,0.09619163787879763,0.1465303897857666,0.006785078312956071,0.006784739228749004,0.07520413398742676,1.1368287734102149e-19
0.09411270815423921,0.08769394289254176,0.09995378535441539,0.09619226048825968,0.14858198165893555,0.006784739237047199,0.00678440016965709,0.07510566711425781,1.1368515930146865e-19
0.09411194135238721,0.08769376866794051,0.0999537919606229,0.09619288304633386,0.14807868003845215,0.006784400178109693,0.006784061127973473,0.07624220848083496,1.1368744125400172e-19
0.09411117455481015,0.08769359444855042,0.0999537985666803,0.09619350555302625,0.14725136756896973,0.0067840611361416,0.006783722103342882,0.07469773292541504,1.1368972310750137e-19
0.0941104077615098,0.08769342023437086,0.09995380517258756,0.09619412800834298,0.14861369132995605,0.006783722111141834,0.006783383095587681,0.07512831687927246,1.136920046356124e-19
0.09410964097248793,0.08769324602540123,0.0999538117783447,0.09619475041229014,0.14969611167907715,0.006783383103110459,0.006783044104174962,0.07504701614379883,1.1369428638412524e-19
0.09410887418774651,0.08769307182164088,0.0999538183839517,0.09619537276487387,0.14780616760253906,0.006783044112046738,0.006782705130703448,0.07512974739074707,1.1369656804468183e-19
0.09410810740728727,0.08769289762308924,0.09995382498940857,0.09619599506610028,0.14853262901306152,0.00678270513794803,0.006782366172686238,0.07471585273742676,1.1369884933392462e-19
0.094107340631112,0.08769272342974566,0.09995383159471528,0.0961966173159755,0.1458439826965332,0.006782366180817942,0.006782027232432597,0.0752110481262207,1.1370113059890886e-19
0.09410657385922258,0.08769254924160952,0.09995383819987187,0.09619723951450555,0.14910507202148438,0.0067820272406529415,0.006781688309587253,0.07613515853881836,1.1370341218558529e-19
0.09410580709162074,0.08769237505868022,0.09995384480487832,0.09619786166169661,0.15766310691833496,0.00678168831745109,0.006781349403439663,0.07813000679016113,1.137056933281437e-19
0.09410504032830841,0.08769220088095715,0.09995385140973462,0.09619848375755485,0.1583254337310791,0.006781349411212605,0.006781010514345098,0.07834029197692871,1.1370797451226357e-19
0.09410427356928738,0.0876920267084397,0.09995385801444077,0.09619910580208632,0.1577136516571045,0.006781010521936564,0.006780671641593017,0.07816934585571289,1.1371025549559716e-19
0.09410350681455948,0.08769185254112724,0.09995386461899679,0.09619972779529713,0.1571483612060547,0.0067806716496212355,0.006780332786071597,0.07854557037353516,1.1371253617332058e-19
0.09410274006412651,0.08769167837901914,0.09995387122340266,0.09620034973719338,0.1580338478088379,0.0067803327942684,0.006779993947958474,0.07808470726013184,1.1371481730960355e-19
0.09410197331799021,0.0876915042221148,0.09995387782765837,0.09620097162778117,0.15779948234558105,0.006779993955873436,0.006779655126543105,0.07829999923706055,1.1371709802654675e-19
0.09410120657615241,0.08769133007041362,0.09995388443176392,0.0962015934670666,0.15761041641235352,0.006779655134438203,0.006779316322180762,0.07814669609069824,1.1371937892699737e-19
0.09410043983861491,0.08769115592391495,0.09995389103571932,0.09620221525505578,0.15776801109313965,0.0067793163299605256,0.006778977534693809,0.07846760749816895,1.137216598724589e-19
0.0940996731053795,0.08769098178261818,0.09995389763952454,0.09620283699175483,0.15790414810180664,0.0067789775424399665,0.006778638764082245,0.07831287384033203,1.1372394012347176e-19
0.0940989063764481,0.08769080764652272,0.09995390424317963,0.09620345867716988,0.15775012969970703,0.006778638771876913,0.006778300009990801,0.07851839065551758,1.137262204940326e-19
0.09409813965182258,0.08769063351562793,0.09995391084668452,0.09620408031130699,0.15735387802124023,0.006778300018269918,0.006777961273662925,0.07808637619018555,1.137285009315365e-19
0.09409737293150466,0.08769045938993322,0.09995391745003926,0.09620470189417231,0.1575462818145752,0.006777961281617031,0.006777622554032803,0.07834100723266602,1.1373078131946193e-19
0.09409660621549626,0.08769028526943795,0.09995392405324383,0.0962053234257719,0.15851545333862305,0.006777622561918462,0.006777283851100435,0.07864809036254883,1.137330616823461e-19
0.09409583950379916,0.08769011115414153,0.0999539306562982,0.09620594490611192,0.15737247467041016,0.006777283859172067,0.006776945165754,0.07824492454528809,1.1373534210282044e-19
0.09409507279641507,0.08768993704404332,0.09995393725920242,0.0962065663351984,0.15751147270202637,0.006776945173378251,0.006776606496039506,0.07822036743164062,1.1373762181966315e-19
0.09409430609334592,0.08768976293914271,0.09995394386195644,0.09620718771303746,0.15732216835021973,0.006776606504536908,0.006776267844799122,0.07831215858459473,1.137399017692089e-19
0.09409353939459351,0.0876895888394391,0.09995395046456029,0.09620780903963523,0.15714550018310547,0.006776267852644163,0.006775929209901221,0.07805323600769043,1.1374218191602096e-19
0.09409277270015955,0.08768941474493186,0.09995395706701397,0.09620843031499776,0.15656471252441406,0.0067759292177014254,0.006775590592056346,0.07795190811157227,1.137444615115206e-19
0.09409200601004594,0.08768924065562038,0.09995396366931746,0.09620905153913117,0.15798211097717285,0.006775590599706606,0.006775251991086861,0.07831621170043945,1.1374674138782022e-19
0.0940912393242545,0.08768906657150405,0.09995397027147075,0.09620967271204153,0.15790319442749023,0.006775251998659125,0.006774913406637495,0.07812666893005371,1.137490214211776e-19
0.09409047264278707,0.08768889249258224,0.09995397687347386,0.0962102938337349,0.1564493179321289,0.006774913414559866,0.006774574839241154,0.07812094688415527,1.1375130087015932e-19
0.09408970596564545,0.08768871841885435,0.09995398347532677,0.09621091490421738,0.15653467178344727,0.00677457484740793,0.0067742362897860176,0.07804608345031738,1.1375358012795167e-19
0.09408893929283146,0.08768854435031975,0.0999539900770295,0.09621153592349506,0.15784263610839844,0.006774236297199431,0.006773897756318092,0.07808303833007812,1.1375585957797824e-19
0.0940881726243469,0.08768837028697785,0.09995399667858203,0.09621215689157403,0.15671515464782715,0.006773897763935206,0.006773559239547922,0.07830238342285156,1.1375813917073294e-19
0.09408740596019372,0.08768819622882802,0.09995400327998434,0.0962127778084604,0.15722870826721191,0.006773559247616144,0.006773220740541319,0.07796430587768555,1.137604179884254e-19
0.09408663930037366,0.08768802217586966,0.09995400988123646,0.09621339867416026,0.15787363052368164,0.00677322074823968,0.006772882257699564,0.07800006866455078,1.1376269740610535e-19
0.0940858726448886,0.08768784812810214,0.09995401648233836,0.0962140194886797,0.15791797637939453,0.006772882265806604,0.006772543792621377,0.07782864570617676,1.1376497680807448e-19
0.09408510599374027,0.08768767408552484,0.09995402308329004,0.0962146402520248,0.156599760055542,0.006772543800313405,0.006772205344240945,0.07766389846801758,1.137672554946835e-19
0.09408433934693058,0.08768750004813716,0.09995402968409153,0.09621526096420169,0.1571645736694336,0.006772205351758884,0.006771866912025359,0.07802987098693848,1.137695346780924e-19
0.09408357270446134,0.0876873260159385,0.09995403628474281,0.09621588162521641,0.15763020515441895,0.006771866920146008,0.006771528497395707,0.07800102233886719,1.1377181343072598e-19
0.09408280606633426,0.08768715198892821,0.09995404288524386,0.09621650223507507,0.15656757354736328,0.006771528505471117,0.006771190099641444,0.07801628112792969,1.1377409255477696e-19
0.09408203943255128,0.08768697796710569,0.09995404948559469,0.09621712279378374,0.15729904174804688,0.006771190107733728,0.006770851719117843,0.07788825035095215,1.137763706623824e-19
0.09408127280311408,0.08768680395047034,0.0999540560857953,0.09621774330134847,0.15689730644226074,0.006770851726933605,0.006770513355291996,0.07774114608764648,1.137786497760124e-19
0.09408050617802452,0.08768662993902153,0.09995406268584568,0.09621836375777536,0.1562974452972412,0.006770513363069301,0.006770175007986268,0.07807660102844238,1.1378092812724787e-19
0.09407973955728442,0.08768645593275866,0.09995406928574585,0.09621898416307048,0.15616559982299805,0.006770175016140016,0.006769836678266472,0.07777190208435059,1.1378320674563244e-19
0.09407897294089565,0.08768628193168111,0.09995407588549578,0.0962196045172399,0.15590286254882812,0.006769836686145094,0.006769498365066795,0.07799673080444336,1.1378548510460455e-19
0.09407820632886003,0.08768610793578828,0.09995408248509546,0.0962202248202897,0.15568947792053223,0.006769498373083414,0.006769160068920144,0.0778799057006836,1.1378776333047107e-19
0.09407743972117937,0.08768593394507954,0.09995408908454492,0.09622084507222593,0.15415239334106445,0.00676916007695481,0.006768821790004154,0.07713150978088379,1.1379004191856567e-19
0.09407667311785543,0.08768575995955427,0.09995409568384414,0.09622146527305471,0.15434050559997559,0.006768821797757394,0.006768483527075375,0.07705521583557129,1.1379231972413334e-19
0.0940759065188901,0.08768558597921187,0.09995410228299312,0.09622208542278211,0.15541315078735352,0.006768483535492744,0.0067681452822654364,0.07822751998901367,1.1379459808650412e-19
0.09407513992428514,0.08768541200405175,0.09995410888199185,0.09622270552141422,0.15537047386169434,0.006768145290156586,0.006767807053797981,0.07793593406677246,1.1379687540977962e-19
0.09407437333404238,0.08768523803407326,0.09995411548084035,0.09622332556895709,0.15581846237182617,0.006767807061749371,0.006767468842561186,0.07775163650512695,1.1379915364560336e-19
0.09407360674816366,0.08768506406927577,0.09995412207953859,0.09622394556541679,0.15633749961853027,0.006767468850269354,0.00676713064784451,0.0779416561126709,1.138014315936517e-19
0.09407284016665082,0.08768489010965871,0.09995412867808658,0.09622456551079937,0.1563563346862793,0.006767130655717615,0.006766792470358496,0.07797908782958984,1.1380370936015211e-19
0.09407207358950567,0.08768471615522146,0.09995413527648431,0.0962251854051109,0.15685200691223145,0.006766792478092305,0.006766454309747871,0.07780766487121582,1.1380598679215014e-19
0.09407130701673005,0.0876845422059634,0.09995414187473178,0.09622580524835748,0.15705084800720215,0.006766454317392621,0.006766116165657365,0.0779871940612793,1.1380826462078412e-19
0.09407054044832572,0.08768436826188393,0.099954148472829,0.09622642504054518,0.1569361686706543,0.006766116173618058,0.0067657780389751565,0.07791876792907715,1.138105421769639e-19
0.09406977388429448,0.08768419432298243,0.09995415507077596,0.09622704478168008,0.156083345413208,0.00676577804676801,0.006765439929345973,0.07736325263977051,1.1381281942574712e-19
0.09406900732463819,0.08768402038925828,0.09995416166857266,0.09622766447176824,0.15697693824768066,0.0067654399368406665,0.006765101836236909,0.07771897315979004,1.1381509664157005e-19
0.09406824076935866,0.08768384646071087,0.09995416826621908,0.09622828411081571,0.15677905082702637,0.006765101843835908,0.00676476376018087,0.07809901237487793,1.1381737436082234e-19
0.09406747421845767,0.08768367253733958,0.09995417486371523,0.0962289036988286,0.156965970993042,0.00676476376775214,0.006764425700644949,0.07776141166687012,1.1381965115858192e-19
0.09406670767193716,0.0876834986191438,0.09995418146106112,0.0962295232358129,0.15454721450805664,0.00676442570859126,0.006764087658162055,0.07819271087646484,1.138219286127778e-19
0.09406594112979885,0.08768332470612293,0.09995418805825673,0.09623014272177466,0.15671730041503906,0.006764087666349432,0.0067637496327321855,0.07786250114440918,1.138242054861834e-19
0.09406517459204464,0.08768315079827636,0.09995419465530206,0.09623076215671997,0.15671873092651367,0.006763749641027703,0.006763411624888249,0.07818937301635742,1.1382648252576845e-19
0.0940644080586763,0.08768297689560348,0.09995420125219712,0.0962313815406549,0.15563559532165527,0.006763411632621561,0.006763073632853889,0.07777857780456543,1.1382875960502001e-19
0.0940636415296957,0.08768280299810367,0.09995420784894188,0.09623200087358551,0.15524911880493164,0.006763073641134253,0.006762735658583097,0.07779407501220703,1.1383103645595525e-19
0.09406287500510463,0.08768262910577632,0.09995421444553636,0.09623262015551785,0.1565544605255127,0.0067627356665618124,0.006762397701010059,0.07787156105041504,1.1383331297934014e-19
0.0940621084849049,0.08768245521862081,0.09995422104198055,0.09623323938645796,0.15600228309631348,0.0067623977089058,0.0067620597606676824,0.0780191421508789,1.1383558939672047e-19
0.09406134196909835,0.08768228133663654,0.09995422763827445,0.0962338585664119,0.15616607666015625,0.006762059768163985,0.006761721836490153,0.07790493965148926,1.1383786595782497e-19
0.09406057545768676,0.08768210745982288,0.09995423423441806,0.09623447769538575,0.15808606147766113,0.006761721844336963,0.006761383929543285,0.07806110382080078,1.1384014264259792e-19
0.09405980895067197,0.08768193358817926,0.09995424083041138,0.09623509677338553,0.1564948558807373,0.006761383937423137,0.0067610460394718075,0.07769942283630371,1.1384241907529448e-19
0.0940590424480558,0.08768175972170503,0.0999542474262544,0.09623571580041729,0.15575075149536133,0.006761046047421289,0.0067607081657428125,0.0775918960571289,1.1384469476081751e-19
0.09405827594984006,0.08768158586039958,0.09995425402194712,0.09623633477648709,0.15640759468078613,0.006760708174331372,0.006760370309955022,0.0777122974395752,1.1384697143171696e-19
0.09405750945602663,0.08768141200426231,0.09995426061748953,0.096236953701601,0.15532517433166504,0.006760370318152399,0.006760032471220256,0.0781409740447998,1.1384924722271817e-19
0.09405674296661723,0.08768123815329261,0.09995426721288163,0.096237572575765,0.1559762954711914,0.0067600324788808265,0.006759694648827974,0.07792854309082031,1.138515238048862e-19
0.09405597648161372,0.08768106430748987,0.09995427380812343,0.09623819139898514,0.1565558910369873,0.0067596946565185905,0.00675935684295581,0.0779714584350586,1.1385379940637344e-19
0.09405521000101792,0.08768089046685347,0.09995428040321491,0.09623881017126752,0.15665316581726074,0.0067593568510644735,0.006759019054847215,0.07825112342834473,1.1385607512652202e-19
0.0940544435248316,0.08768071663138281,0.09995428699815609,0.09623942889261819,0.1557471752166748,0.006759019062517263,0.006758681282548196,0.0776824951171875,1.138583510371993e-19
0.09405367705305662,0.08768054280107729,0.09995429359294694,0.09624004756304316,0.15563249588012695,0.006758681290877515,0.00675834352819038,0.07778000831604004,1.1386062676619706e-19
0.09405291058569486,0.08768036897593628,0.09995430018758747,0.0962406661825485,0.1557784080505371,0.006758343536141995,0.0067580057903526836,0.07817220687866211,1.1386290218154927e-19
0.0940521441227481,0.08768019515595919,0.09995430678207767,0.0962412847511403,0.15653038024902344,0.006758005798311527,0.0067576680695680125,0.07788610458374023,1.1386517798730883e-19
0.09405137766421809,0.0876800213411454,0.09995431337641757,0.09624190326882456,0.15637731552124023,0.006757668077383911,0.006757330365658731,0.07788968086242676,1.1386745318283173e-19
0.09405061121010676,0.08767984753149428,0.09995431997060712,0.09624252173560736,0.15436983108520508,0.0067573303733593024,0.0067569926784472045,0.07506513595581055,1.1386972907407733e-19
0.09404984476041596,0.08767967372700525,0.09995432656464635,0.0962431401514947,0.15401744842529297,0.0067569926862365084,0.006756655008288703,0.07737302780151367,1.13872004234708e-19
0.09404907831514749,0.08767949992767766,0.09995433315853525,0.09624375851649257,0.15318942070007324,0.006756655016015451,0.0067563173548279565,0.07687807083129883,1.1387427956068137e-19
0.09404831187430311,0.08767932613351094,0.0999543397522738,0.09624437683060706,0.15464067459106445,0.006756317362695818,0.0067559797182426,0.07689929008483887,1.1387655500953109e-19
0.09404754543788466,0.08767915234450446,0.09995434634586203,0.09624499509384424,0.15348505973815918,0.006755979726274847,0.00675564209906554,0.0767822265625,1.1387883003120323e-19
0.094046779005894,0.08767897856065762,0.09995435293929991,0.09624561330621006,0.15445303916931152,0.006755642106751971,0.00675530449676387,0.07706284523010254,1.138811050174267e-19
0.09404601257833294,0.08767880478196982,0.09995435953258747,0.0962462314677106,0.15404582023620605,0.0067553045041252955,0.0067549669109823185,0.07695555686950684,1.1388337988955612e-19
0.09404524615520318,0.08767863100844044,0.09995436612572467,0.09624684957835189,0.15443181991577148,0.006754966918395414,0.0067546293413656144,0.07701516151428223,1.1388565440654415e-19
0.09404447973650674,0.08767845724006887,0.09995437271871153,0.09624746763813997,0.15201544761657715,0.006754629349564164,0.006754291789334843,0.07664227485656738,1.1388792949175496e-19
0.09404371332224534,0.0876782834768545,0.09995437931154805,0.09624808564708087,0.15305089950561523,0.0067542917976289914,0.00675395425506764,0.07692503929138184,1.1389020436153053e-19
0.09404294691242084,0.08767810971879673,0.0999543859042342,0.09624870360518067,0.15319061279296875,0.006753954262585274,0.006753616736787649,0.07702064514160156,1.1389247858468352e-19
0.094042180507035,0.08767793596589495,0.09995439249676998,0.09624932151244535,0.1542036533355713,0.006753616744435928,0.006753279235383047,0.07713627815246582,1.1389475323401727e-19
0.09404141410608964,0.08767776221814853,0.0999543990891554,0.09624993936888099,0.1529064178466797,0.006753279243179786,0.006752941750853836,0.07685995101928711,1.1389702766755107e-19
0.09404064770958655,0.08767758847555689,0.09995440568139048,0.09625055717449356,0.15442967414855957,0.006752941758816,0.006752604283200014,0.07697796821594238,1.1389930205646875e-19
0.0940398813175275,0.0876774147381194,0.0999544122734752,0.0962511749292891,0.15471792221069336,0.006752604291343035,0.006752266832776854,0.07683825492858887,1.1390157636430717e-19
0.09403911492991442,0.08767724100583546,0.09995441886540953,0.09625179263327363,0.15150666236877441,0.006752266840759364,0.006751929399051448,0.07651710510253906,1.1390385078524555e-19
0.09403834854674911,0.08767706727870447,0.0999544254571935,0.0962524102864532,0.14969468116760254,0.006751929407066136,0.006751591982023797,0.07411384582519531,1.139061246565023e-19
0.09403758216803342,0.08767689355672581,0.0999544320488271,0.09625302788883384,0.151841402053833,0.00675159199026122,0.006751254582759714,0.07648801803588867,1.1390839878044366e-19
0.09403681579376916,0.08767671983989886,0.09995443864031034,0.09625364544042153,0.14772367477416992,0.006751254590343009,0.006750917199660478,0.07571148872375488,1.139106728049253e-19
0.09403604942395821,0.08767654612822301,0.0999544452316432,0.0962542629412223,0.14848613739013672,0.006750917207310751,0.006750579833436632,0.07599735260009766,1.1391294699468613e-19
0.09403528305860229,0.08767637242169767,0.09995445182282567,0.09625488039124219,0.1483287811279297,0.006750579841165218,0.0067502424837329045,0.0752251148223877,1.1391522029417282e-19
0.09403451669770325,0.08767619872032222,0.09995445841385776,0.09625549779048723,0.14483022689819336,0.006750242491905252,0.006749905151970381,0.0732414722442627,1.1391749417650708e-19
0.09403375034126293,0.08767602502409605,0.09995446500473947,0.09625611513896339,0.14426326751708984,0.006749905159528302,0.006749567836017434,0.07372260093688965,1.1391976770310774e-19
0.09403298398928316,0.08767585133301856,0.09995447159547079,0.09625673243667673,0.1444237232208252,0.006749567844035253,0.006749230537650419,0.07327556610107422,1.1392204117199648e-19
0.09403221764176573,0.08767567764708914,0.09995447818605173,0.09625734968363325,0.14592766761779785,0.006749230545423864,0.006748893255625887,0.07340860366821289,1.1392431494668958e-19
0.09403145129871246,0.08767550396630718,0.09995448477648228,0.09625796687983898,0.14710307121276855,0.006748893263695309,0.006748555991187288,0.07429099082946777,1.1392658817912074e-19
0.0940306849601251,0.08767533029067205,0.09995449136676242,0.09625858402529995,0.14567089080810547,0.006748555998847034,0.0067482187429135365,0.07444334030151367,1.1392886156709673e-19
0.09402991862600547,0.08767515662018319,0.09995449795689217,0.09625920112002212,0.1443333625793457,0.00674821875087895,0.006747881511870446,0.07331204414367676,1.1393113485785492e-19
0.0940291522963555,0.08767498295483994,0.09995450454687152,0.09625981816401154,0.14473176002502441,0.006747881519790156,0.00674754429752511,0.07297492027282715,1.139334078920661e-19
0.09402838597117698,0.08767480929464175,0.09995451113670047,0.09626043515727423,0.14636635780334473,0.006747544305580453,0.006747207100055164,0.07273530960083008,1.13935680994205e-19
0.09402761965047163,0.08767463563958798,0.099954517726379,0.09626105209981617,0.1442267894744873,0.006747207108247418,0.006746869919815879,0.07390856742858887,1.1393795393250645e-19
0.09402685333424136,0.08767446198967803,0.09995452431590715,0.09626166899164339,0.14431357383728027,0.006746869927790407,0.006746532755741441,0.07317137718200684,1.139402270701237e-19
0.09402608702248802,0.08767428834491128,0.09995453090528487,0.09626228583276189,0.1436293125152588,0.006746532764209704,0.006746195609430572,0.07204365730285645,1.13942499416238e-19
0.0940253207152134,0.08767411470528715,0.09995453749451218,0.0962629026231777,0.14415192604064941,0.0067461956175023695,0.006745858479817457,0.07256531715393066,1.1394477221973995e-19
0.09402455441241936,0.08767394107080499,0.09995454408358907,0.09626351936289679,0.14362072944641113,0.006745858487670208,0.006745521367079732,0.0731203556060791,1.13947045231632e-19
0.09402378811410766,0.08767376744146425,0.09995455067251556,0.09626413605192524,0.1461038589477539,0.006745521374710049,0.006745184270862126,0.07279109954833984,1.1394931786415586e-19
0.09402302182028012,0.08767359381726428,0.09995455726129163,0.09626475269026902,0.14216995239257812,0.006745184278622441,0.006744847191342274,0.07138776779174805,1.1395159026214888e-19
0.09402225553093849,0.08767342019820448,0.09995456384991726,0.09626536927793412,0.14221882820129395,0.006744847199407539,0.006744510129408354,0.07162332534790039,1.1395386303019492e-19
0.09402148924608468,0.08767324658428427,0.09995457043839247,0.09626598581492653,0.14379549026489258,0.006744510137062729,0.0067441730839945535,0.07157635688781738,1.1395613543982427e-19
0.09402072296572049,0.08767307297550302,0.09995457702671724,0.09626660230125228,0.1426258087158203,0.006744173091587223,0.006743836055100871,0.07096743583679199,1.1395840791349572e-19
0.09401995668984772,0.08767289937186012,0.09995458361489158,0.09626721873691738,0.14449024200439453,0.006743836062981536,0.006743499043082579,0.07143115997314453,1.1396067956102577e-19
0.09401919041846823,0.08767272577335497,0.09995459020291549,0.09626783512192787,0.14445829391479492,0.0067434990512441825,0.006743162048827855,0.0715951919555664,1.1396295173054473e-19
0.09401842415158385,0.08767255217998696,0.09995459679078895,0.09626845145628975,0.14312028884887695,0.006743162056372555,0.006742825070205072,0.07105565071105957,1.13965223920765e-19
0.09401765788919639,0.08767237859175549,0.09995460337851199,0.09626906774000897,0.1441328525543213,0.006742825078367934,0.006742488109168221,0.07084202766418457,1.1396749562379141e-19
0.09401689163130768,0.08767220500865995,0.09995460996608456,0.09626968397309157,0.14132165908813477,0.00674248811722866,0.00674215116500676,0.0713050365447998,1.1396976750932669e-19
