maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08527584687427818,0.0754551082040768,0.10583868708141987,0.1000614398194776,0.09963536262512207,0.0005593564624639252,0.0005587978310650499,0.060393333435058594,4.351734590561184e-15
0.08527552707211894,0.07545411265502833,0.10583957173128651,0.10006144491255578,0.09945058822631836,0.0005587984236270355,0.0005582403468551433,0.06034111976623535,4.351838911685745e-15
0.08527520754432022,0.0754531187519395,0.10584045560136135,0.10006144999743403,0.09940481185913086,0.0005582409410728462,0.0005576834182896562,0.06026577949523926,4.351943111842269e-15
0.085274888290673,0.07545212649222319,0.10584133869232326,0.10006145507412514,0.0994112491607666,0.0005576840142468564,0.000557127045013317,0.0603489875793457,4.352047191177386e-15
0.08527456931096823,0.0754511358732947,0.10584222100484984,0.1000614601426419,0.09986472129821777,0.0005571276425967372,0.0005565712261912381,0.060480594635009766,4.352151149745622e-15
0.08527425060499715,0.07545014689258384,0.10584310253961843,0.10006146520299708,0.09928631782531738,0.00055657182556796,0.000556015961556966,0.06007695198059082,4.3522549877344676e-15
0.08527393217255111,0.07544915954750907,0.10584398329730532,0.10006147025520343,0.09895992279052734,0.0005560165626092781,0.0005554612504532486,0.05988430976867676,4.352358705309222e-15
0.08527361401342183,0.07544817383549907,0.10584486327858636,0.10006147529927363,0.09879922866821289,0.0005554618531683486,0.0005549070922938881,0.059909820556640625,4.352462302481958e-15
0.08527329612740085,0.07544718975398032,0.10584574248413664,0.10006148033522035,0.09887409210205078,0.0005549076966951463,0.0005543534865104505,0.06011009216308594,4.3525657794690954e-15
0.08527297851427987,0.07544620730039525,0.1058466209146306,0.10006148536305633,0.09898781776428223,0.0005543540926366899,0.0005538004326410828,0.060064077377319336,4.352669136428198e-15
0.08527266117385078,0.07544522647217929,0.10584749857074188,0.1000614903827943,0.09872794151306152,0.0005538010404450705,0.0005532479300818238,0.05996084213256836,4.352772373428472e-15
0.08527234410590558,0.07544424726677258,0.1058483754531438,0.10006149539444685,0.09866786003112793,0.0005532485395716713,0.0005526959782464758,0.05999588966369629,4.3528754906413225e-15
0.08527202731023645,0.07544326968162744,0.10584925156250885,0.10006150039802661,0.09871625900268555,0.0005526965894643437,0.0005521445766731858,0.06000852584838867,4.352978488141182e-15
0.08527171078663588,0.07544229371419206,0.10585012689950879,0.10006150539354622,0.09865927696228027,0.0005521451901255997,0.0005515937247757563,0.059980154037475586,4.3530813660450394e-15
0.08527139453489627,0.07544131936191877,0.10585100146481483,0.10006151038101818,0.09938168525695801,0.0005515943407564394,0.0005510434219324623,0.06014752388000488,4.353184124637017e-15
0.08527107855481032,0.07544034662227068,0.10585187525909709,0.10006151536045516,0.09895777702331543,0.0005510440405123926,0.0005504936678057959,0.060100555419921875,4.3532867638667145e-15
0.08527076284617097,0.07543937549269769,0.10585274828302577,0.10006152033186971,0.09937119483947754,0.0005504942888461747,0.0005499444615431059,0.059761762619018555,4.3533892839764085e-15
0.08527044740877093,0.07543840597067519,0.10585362053727021,0.10006152529527436,0.09917354583740234,0.0005499450852105917,0.0005493958028246482,0.06032109260559082,4.353491684988561e-15
0.0852701322424033,0.07543743805367352,0.10585449202249879,0.1000615302506816,0.09905362129211426,0.0005493964290610234,0.0005488476911175155,0.06016182899475098,4.353593967122036e-15
0.08526981734686155,0.07543647173916175,0.10585536273937945,0.10006153519810393,0.0987088680267334,0.0005488483198514832,0.0005483001257466924,0.06003618240356445,4.353696130498565e-15
0.085269502721939,0.07543550702461098,0.10585623268857941,0.10006154013755385,0.09892106056213379,0.0005483007570371776,0.000547753106250326,0.06002044677734375,4.3537981752093276e-15
0.08526918836742896,0.07543454390750812,0.10585710187076494,0.10006154506904383,0.09911441802978516,0.0005477537400745691,0.0005472066320066915,0.06026172637939453,4.353900101434036e-15
0.08526887428312505,0.07543358238533132,0.10585797028660186,0.10006154999258629,0.0989840030670166,0.0005472072684209184,0.0005466607026072268,0.060075998306274414,4.354001909242572e-15
0.08526856046882117,0.07543262245556852,0.10585883793675555,0.10006155490819371,0.09882450103759766,0.0005466613415311128,0.0005461153174479705,0.06006646156311035,4.35410359882261e-15
0.08526824692431145,0.07543166411569523,0.10585970482189072,0.10006155981587844,0.09917354583740234,0.0005461159588627737,0.0005455704758716706,0.06014513969421387,4.354205170248261e-15
0.08526793364938985,0.0754307073632155,0.105860570942671,0.10006156471565292,0.09877443313598633,0.0005455711198759858,0.0005450261774697651,0.06005263328552246,4.354306623637996e-15
0.08526762064385063,0.07542975219561933,0.10586143629975961,0.1000615696075295,0.09900498390197754,0.0005450268240267328,0.0005444824216560562,0.06005144119262695,4.354407959205779e-15
0.08526730790748827,0.07542879861040964,0.1058623008938197,0.10006157449152056,0.09885764122009277,0.000544483070776737,0.0005439392079154004,0.06007575988769531,4.35450917696531e-15
0.08526699544009718,0.07542784660509004,0.10586316472551288,0.10006157936763839,0.09877800941467285,0.0005439398595847647,0.0005433965356438364,0.059844255447387695,4.354610277094617e-15
0.08526668324147203,0.07542689617718153,0.1058640277955004,0.10006158423589534,0.09897923469543457,0.0005433971899106854,0.0005428544044150385,0.060015201568603516,4.3547112598174646e-15
0.0852663713114077,0.07542594732419043,0.10586489010444305,0.1000615890963037,0.09892678260803223,0.0005428550612145283,0.000542312813642809,0.05988049507141113,4.3548121251243946e-15
0.08526605964969904,0.07542500004362862,0.1058657516530009,0.10006159394887573,0.09865832328796387,0.0005423134729576479,0.0005417717627231866,0.06003117561340332,4.3549128732047986e-15
0.08526574825614117,0.07542405433301519,0.10586661244183335,0.10006159879362374,0.09911894798278809,0.000541772424602488,0.0005412312511587913,0.06014585494995117,4.3550135041637805e-15
0.08526543713052935,0.07542311018987587,0.10586747247159878,0.10006160363055995,0.09911227226257324,0.0005412319156128317,0.0005406912784522433,0.060042381286621094,4.355114018150322e-15
0.08526512627265893,0.07542216761173533,0.10586833174295546,0.10006160845969661,0.09920215606689453,0.0005406919454501238,0.0005401518440351083,0.06025099754333496,4.3552144153068535e-15
0.08526481568232555,0.07542122659611873,0.105869190256561,0.10006161328104587,0.0988612174987793,0.0005401525135772661,0.0005396129473567157,0.06010866165161133,4.3553146957231655e-15
0.08526450535932485,0.07542028714055846,0.10587004801307197,0.10006161809462,0.09921622276306152,0.0005396136194596307,0.0005390745879552128,0.05996966361999512,4.355414859472599e-15
0.08526419530345257,0.07541934924259013,0.10587090501314456,0.10006162290043108,0.09863781929016113,0.0005390752625590647,0.0005385367651733475,0.05989408493041992,4.355514906850374e-15
0.08526388551450463,0.07541841289975743,0.10587176125743442,0.10006162769849132,0.09922218322753906,0.000538537442343022,0.0005379994785315034,0.06000638008117676,4.3556148377631625e-15
0.08526357599227716,0.07541747810960031,0.10587261674659648,0.10006163248881286,0.09871149063110352,0.0005380001582790117,0.0005374627275678279,0.05994153022766113,4.355714652575698e-15
0.08526326673656638,0.07541654486966481,0.10587347148128481,0.10006163727140785,0.09859347343444824,0.0005374634098292211,0.0005369265116250688,0.06006050109863281,4.3558143512062804e-15
0.08526295774716866,0.07541561317750327,0.10587432546215308,0.1000616420462884,0.09909224510192871,0.0005369271964609582,0.0005363908302413734,0.06012892723083496,4.355913933917423e-15
0.08526264902388057,0.07541468303066871,0.10587517868985447,0.10006164681346656,0.09919357299804688,0.0005363915176420792,0.000535855682866071,0.06026482582092285,4.35601340071882e-15
0.08526234056649863,0.07541375442672546,0.10587603116504105,0.10006165157295446,0.09912705421447754,0.0005358563728415436,0.0005353210690550725,0.06021451950073242,4.356112751868e-15
0.08526203237481975,0.07541282736322726,0.10587688288836455,0.10006165632476412,0.09903430938720703,0.0005353217615254036,0.0005347869881155987,0.060196876525878906,4.356211987406643e-15
0.0852617244486409,0.07541190183773805,0.10587773386047573,0.10006166106890753,0.09901666641235352,0.0005347876831631668,0.0005342534395857967,0.060201168060302734,4.356311107481715e-15
0.08526141678775914,0.07541097784782805,0.10587858408202501,0.10006166580539677,0.09854674339294434,0.0005342541372242368,0.000533720423003814,0.059786081314086914,4.3564101122038684e-15
0.08526110939197182,0.07541005539107203,0.10587943355366228,0.10006167053424384,0.09875726699829102,0.0005337211231781769,0.0005331879377301618,0.06000494956970215,4.356509001700775e-15
0.0852608022610763,0.07540913446504706,0.10588028227603644,0.10006167525546068,0.09885168075561523,0.0005331886404974506,0.0005326559833207511,0.060106754302978516,4.356607776162128e-15
0.08526049539487007,0.07540821506733328,0.10588113024979581,0.10006167996905925,0.09902596473693848,0.0005326566886490469,0.0005321245593137292,0.060144662857055664,4.3567064355774766e-15
0.0852601887931508,0.07540729719549787,0.10588197747558867,0.10006168467505147,0.09907031059265137,0.0005321252671070531,0.000531593664963026,0.06008148193359375,4.356804980218171e-15
0.08525988245571617,0.0754063808471328,0.10588282395406196,0.10006168937344938,0.09910750389099121,0.0005315943753417054,0.0005310632998956066,0.06015896797180176,4.3569034101157216e-15
0.08525957638236424,0.07540546601982508,0.10588366968586266,0.10006169406426482,0.09907007217407227,0.0005310640128262656,0.0005305334635963277,0.06003403663635254,4.35700172543561e-15
0.08525927057289297,0.07540455271116882,0.10588451467163672,0.10006169874750968,0.09896588325500488,0.0005305341790336482,0.0005300041554079371,0.060179710388183594,4.3570999263222135e-15
0.0852589650271007,0.07540364091875855,0.10588535891202923,0.1000617034231959,0.1009378433227539,0.0005300048734387872,0.0005294753749218728,0.06127762794494629,4.3571980128455225e-15
0.08525865974478579,0.07540273064019816,0.10588620240768515,0.10006170809133526,0.10345983505249023,0.0005294760955127029,0.0005289471215874642,0.06201624870300293,4.357295985125645e-15
0.08525835472574683,0.07540182187309012,0.10588704515924857,0.10006171275193958,0.10298347473144531,0.0005289478447321055,0.0005284193948718041,0.06197547912597656,4.3573938433459706e-15
0.0852580499697824,0.07540091461503694,0.10588788716736261,0.10006171740502066,0.0998988151550293,0.0005284201205712075,0.0005278921942775128,0.060666561126708984,4.3574915875627174e-15
0.08525774547669118,0.07540000886364628,0.10588872843267033,0.10006172205059033,0.10059881210327148,0.0005278929225057197,0.0005273655192006288,0.06084942817687988,4.357589217978847e-15
0.08525744124627213,0.07539910461653167,0.10588956895581378,0.10006172668866038,0.10060930252075195,0.000527366250013192,0.0005268393692325901,0.06086874008178711,4.35768673464227e-15
0.08525713727832422,0.07539820187130739,0.10589040873743447,0.10006173131924254,0.10060381889343262,0.0005268401025687389,0.0005263137437516718,0.06067705154418945,4.357784137742854e-15
0.08525683357264677,0.07539730062559823,0.10589124777817334,0.10006173594234856,0.10017657279968262,0.0005263144796473634,0.0005257886422782576,0.06068110466003418,4.3578814273701936e-15
0.08525653012903901,0.07539640087703336,0.10589208607867076,0.1000617405579902,0.09963417053222656,0.0005257893807307096,0.0005252640643149675,0.06049609184265137,4.357978603594448e-15
0.08525622694730049,0.07539550262323698,0.1058929236395666,0.10006174516617915,0.09976387023925781,0.0005252648052944189,0.0005247400092578403,0.06047868728637695,4.358075666649472e-15
0.08525592402723081,0.07539460586183888,0.10589376046149981,0.10006174976692711,0.10081768035888672,0.0005247407528165479,0.0005242164766627866,0.06100893020629883,4.358172616601049e-15
0.08525562136862955,0.07539371059047283,0.1058945965451087,0.10006175436024582,0.10020709037780762,0.0005242172227792052,0.0005236934659791359,0.06078600883483887,4.358269453573462e-15
0.08525531897129673,0.07539281680677788,0.1058954318910311,0.10006175894614691,0.09982466697692871,0.0005236942146604889,0.0005231709767095083,0.06050419807434082,4.3583661776769314e-15
0.08525501683503255,0.07539192450838311,0.10589626649990423,0.10006176352464202,0.09961485862731934,0.0005231717279425632,0.0005226490083032331,0.060546159744262695,4.358462789011757e-15
0.08525471495963727,0.07539103369294026,0.10589710037236462,0.10006176809574278,0.09951329231262207,0.0005226497621023465,0.0005221275602806941,0.060337066650390625,4.358559287822338e-15
0.08525441334491092,0.07539014435809743,0.1058979335090481,0.10006177265946084,0.10000371932983398,0.000522128316624855,0.0005216066321089841,0.06058216094970703,4.35865567411309e-15
0.08525411199065396,0.07538925650150018,0.10589876591059089,0.10006177721580779,0.10044646263122559,0.0005216073909889568,0.0005210862232907232,0.06072664260864258,4.358751948023467e-15
0.08525381089666711,0.07538837012080193,0.105899597577627,0.10006178176479523,0.10047793388366699,0.0005210869846784122,0.000520566333186423,0.06099820137023926,4.3588481097197924e-15
0.08525351006275111,0.07538748521366744,0.10590042851079064,0.1000617863064347,0.10028266906738281,0.0005205670971761001,0.000520046961405285,0.06097579002380371,4.358944159281516e-15
0.08525320948870699,0.07538660177776033,0.10590125871071554,0.10006179084073771,0.10002541542053223,0.0005200477279645593,0.0005195281074676927,0.06064248085021973,4.359040096840496e-15
0.08525290917433555,0.07538571981073582,0.10590208817803443,0.10006179536771584,0.09974908828735352,0.0005195288765280637,0.0005190097706986307,0.06057333946228027,4.359135922540428e-15
0.08525260911943791,0.07538483931027065,0.10590291691337932,0.1000617998873806,0.0994408130645752,0.0005190105423524827,0.0005184919507428276,0.06045079231262207,4.3592316364705165e-15
0.08525230932381539,0.07538396027403055,0.10590374491738201,0.10006180439974346,0.09985041618347168,0.0005184927249199875,0.0005179746469430313,0.06052756309509277,4.359327238799174e-15
0.08525200978726945,0.0753830826996933,0.10590457219067367,0.10006180890481588,0.09956240653991699,0.0005179754237185225,0.0005174578588906797,0.060423851013183594,4.3594227296129656e-15
0.08525171050960159,0.0753822065849373,0.10590539873388481,0.10006181340260936,0.09939455986022949,0.0005174586382318477,0.0005169415861239202,0.060445547103881836,4.3595181090757136e-15
0.08525141149061356,0.07538133192743593,0.10590622454764555,0.10006181789313533,0.0996863842010498,0.0005169423679462007,0.0005164258279499734,0.06061244010925293,4.359613377207211e-15
0.0852511127301073,0.07538045872488396,0.10590704963258477,0.10006182237640515,0.0998220443725586,0.0005164266123508301,0.0005159105839958045,0.060338497161865234,4.3597085342626764e-15
0.08525081422788473,0.07537958697496046,0.10590787398933124,0.10006182685243029,0.09935688972473145,0.0005159113709322302,0.0005153958536752157,0.06026577949523926,4.359803580245012e-15
0.08525051598374793,0.07537871667536371,0.10590869761851263,0.1000618313212221,0.09941506385803223,0.0005153966431792889,0.0005148816365618814,0.060324668884277344,4.359898515306868e-15
0.08525021799749911,0.07537784782378196,0.10590952052075676,0.10006183578279199,0.09955191612243652,0.0005148824285766615,0.0005143679320340766,0.06043720245361328,4.359993339632734e-15
0.08524992026894072,0.07537698041791174,0.10591034269668995,0.10006184023715133,0.09965729713439941,0.000514368726617774,0.0005138547396654758,0.06078171730041504,4.360088053303108e-15
0.08524962279787535,0.07537611445546151,0.1059111641469388,0.1000618446843115,0.1004781723022461,0.0005138555367888431,0.0005133420589409354,0.06102156639099121,4.360182656463526e-15
0.08524932558410561,0.07537524993412713,0.1059119848721285,0.10006184912428376,0.10108280181884766,0.0005133428585820457,0.0005128298892564942,0.061289072036743164,4.360277149123818e-15
0.08524902862743429,0.07537438685162769,0.10591280487288396,0.10006185355707943,0.1006314754486084,0.0005128306914853192,0.00051231823020359,0.06101417541503906,4.360371531559741e-15
0.08524873192766434,0.07537352520567375,0.10591362414983027,0.1000618579827098,0.10067105293273926,0.0005123190349932485,0.0005118070812493158,0.060982704162597656,4.360465803786065e-15
0.08524843548459886,0.07537266499398008,0.10591444270359054,0.1000618624011861,0.10066699981689453,0.000511807888597289,0.0005112964418785282,0.06108546257019043,4.360559965963598e-15
0.08524813929804091,0.07537180621426037,0.10591526053478822,0.10006186681251965,0.1007988452911377,0.000511297251786072,0.0005107863115938471,0.061090707778930664,4.3606540182168616e-15
0.0852478433677941,0.0753709488642417,0.10591607764404565,0.10006187121672167,0.10119414329528809,0.0005107871240526626,0.0005102766898978928,0.061258554458618164,4.360747960695379e-15
0.08524754769366177,0.07537009294164104,0.10591689403198491,0.10006187561380336,0.10022187232971191,0.000510277504892527,0.0005097675762755216,0.06089377403259277,4.360841793393529e-15
0.08524725227544756,0.07536923844418825,0.10591770969922737,0.10006188000377599,0.10075545310974121,0.0005097683937975162,0.0005092589702293537,0.06100201606750488,4.360935516537036e-15
0.08524695711295519,0.07536838536961174,0.10591852464639313,0.10006188438665067,0.1008310317993164,0.0005092597902614238,0.0005087508711376643,0.060968875885009766,4.361029130301723e-15
0.08524666220598856,0.07536753371565515,0.10591933887410312,0.1000618887624386,0.10067343711853027,0.0005087516937795772,0.0005082432787162361,0.060971975326538086,4.3611226346454706e-15
0.08524636755435183,0.07536668348005245,0.10592015238297706,0.10006189313115096,0.10078263282775879,0.000508244103847047,0.0005077361922189993,0.061125755310058594,4.361216029817544e-15
0.08524607315784913,0.07536583466055498,0.10592096517363382,0.10006189749279883,0.10045576095581055,0.0005077370199583139,0.0005072296113439734,0.060942649841308594,4.361309315913083e-15
0.08524577901628477,0.07536498725489699,0.10592177724669191,0.10006190184739339,0.1007075309753418,0.0005072304416094894,0.0005067235354694333,0.06106376647949219,4.3614024929645375e-15
0.0852454851294632,0.07536414126083185,0.10592258860276867,0.10006190619494573,0.10015869140625,0.0005067243682983016,0.000506217964186817,0.06054496765136719,4.361495561253457e-15
0.0852451914971889,0.0753632966761045,0.10592339924248131,0.10006191053546695,0.09989309310913086,0.0005062187995217224,0.0005057128968743996,0.06067514419555664,4.361588520741071e-15
0.08524489811926665,0.07536245349847644,0.10592420916644649,0.10006191486896815,0.09996294975280762,0.000505713734775981,0.0005052083331058554,0.06072258949279785,4.361681371578358e-15
0.08524460499550136,0.07536161172569804,0.10592501837528026,0.10006191919546034,0.10029959678649902,0.0005052091735591666,0.0005047042723482775,0.0608062744140625,4.3617741139774106e-15
0.08524431212569793,0.07536077135553935,0.10592582686959795,0.10006192351495458,0.10046172142028809,0.0005047051153714982,0.0005042007141042859,0.0612330436706543,4.361866747971342e-15
0.08524401950966147,0.07535993238576538,0.10592663465001431,0.10006192782746191,0.10072875022888184,0.0005042015597122793,0.0005036976579297914,0.06091165542602539,4.361959273723766e-15
0.08524372714719716,0.07535909481414617,0.10592744171714392,0.10006193213299332,0.10116052627563477,0.0005036985060781485,0.0005031951033096504,0.06081986427307129,4.362051691278901e-15
0.08524343503811063,0.075358258638446,0.10592824807160015,0.10006193643155975,0.10012221336364746,0.0005031959539719133,0.0005026930496576654,0.06056642532348633,4.362144000864442e-15
0.0852431431822072,0.07535742385643847,0.10592905371399618,0.1000619407231722,0.09966778755187988,0.0005026939028944452,0.0005021914965830376,0.06039786338806152,4.362236202501857e-15
0.0852428515792926,0.07535659046589845,0.10592985864494442,0.10006194500784164,0.09971117973327637,0.0005021923523415156,0.000501690443517333,0.06058073043823242,4.36232829637108e-15
0.0852425602291726,0.07535575846461036,0.10593066286505688,0.10006194928557904,0.09924530982971191,0.0005016913018195054,0.0005011898899631717,0.06024742126464844,4.362420282623821e-15
0.0852422691316531,0.07535492785035632,0.1059314663749446,0.10006195355639529,0.09921431541442871,0.0005011907508286617,0.0005006898354587008,0.060266971588134766,4.362512161229358e-15
0.08524197828654034,0.07535409862092567,0.10593226917521795,0.10006195782030126,0.09940671920776367,0.0005006906988736931,0.0005001902795065405,0.06027054786682129,4.3626039324339085e-15
0.08524168769364046,0.07535327077411044,0.10593307126648749,0.10006196207730791,0.09970235824584961,0.0005001911454558736,0.0004996912215915472,0.06036496162414551,4.3626955963752525e-15
0.08524139735275976,0.07535244430770113,0.10593387264936291,0.10006196632742617,0.09924864768981934,0.0004996920900788224,0.0004991926612341047,0.06022024154663086,4.362787153050485e-15
0.08524110726370449,0.0753516192194918,0.10593467332445299,0.1000619705706668,0.09931778907775879,0.000499193532246929,0.0004986945979190693,0.06031918525695801,4.36287860265153e-15
0.08524081742628152,0.07535079550728638,0.10593547329236608,0.10006197480704063,0.09926104545593262,0.0004986954714654296,0.0004981970311135342,0.06026196479797363,4.362969945289801e-15
0.08524052784029744,0.07534997316888972,0.10593627255371017,0.10006197903655847,0.09954047203063965,0.0004981979072363127,0.0004976999603911736,0.06020212173461914,4.36306118110755e-15
0.08524023850555928,0.07534915220211003,0.10593707110909178,0.1000619832592312,0.09946584701538086,0.0004977008390688806,0.000497203385236844,0.06037616729736328,4.363152310152608e-15
0.08523994942187382,0.07534833260475209,0.10593786895911797,0.10006198747506957,0.09917593002319336,0.0004972042664661211,0.000496707305259747,0.060308218002319336,4.363243332670564e-15
0.08523966058904839,0.07534751437462375,0.10593866610439492,0.10006199168408436,0.09938907623291016,0.0004967081889354699,0.0004962117196960492,0.060329437255859375,4.363334248596615e-15
0.08523937200689026,0.07534669750955361,0.10593946254552757,0.10006199588628638,0.09941911697387695,0.0004962126059848693,0.000495716628314824,0.06038975715637207,4.363425058135251e-15
0.08523908367520688,0.07534588200735386,0.10594025828312098,0.10006200008168635,0.09953951835632324,0.0004957175171208042,0.0004952220304765831,0.06034708023071289,4.363515761462871e-15
0.08523879559380569,0.07534506786584923,0.10594105331777959,0.10006200427029505,0.09938573837280273,0.0004952229218503565,0.0004947279257550008,0.06028556823730469,4.3636063586287245e-15
0.08523850776249442,0.07534425508286996,0.105941847650107,0.10006200845212318,0.09907913208007812,0.000494728819684237,0.000494234313741515,0.06009364128112793,4.36369684976989e-15
0.08523822018108086,0.07534344365623738,0.10594264128070635,0.10006201262718149,0.09918045997619629,0.0004942352101311859,0.0004937411937788738,0.06027579307556152,4.363787235029417e-15
0.0852379328493728,0.07534263358378034,0.10594343421017993,0.10006201679548057,0.09923577308654785,0.0004937420926967376,0.0004932485653874608,0.060298919677734375,4.36387751439359e-15
0.08523764576717847,0.0753418248633479,0.1059442264391299,0.10006202095703111,0.09941601753234863,0.0004932494668938928,0.0004927564281764774,0.06029391288757324,4.363967688168339e-15
0.08523735893430613,0.07534101749277271,0.10594501796815753,0.10006202511184381,0.09952902793884277,0.0004927573322341394,0.0004922647816663073,0.060433149337768555,4.3640577563404196e-15
0.08523707235056414,0.07534021146989525,0.10594580879786403,0.10006202925992924,0.09935283660888672,0.0004922656882266965,0.0004917736252529892,0.060161590576171875,4.364147719036933e-15
0.08523678601576083,0.07533940679256314,0.10594659892884947,0.10006203340129805,0.09935283660888672,0.0004917745343831284,0.0004912829585812517,0.06033802032470703,4.3642375764519684e-15
0.08523649992970471,0.07533860345861874,0.1059473883617136,0.10006203753596084,0.09966492652893066,0.00049128387021561,0.0004907927809938428,0.0603184700012207,4.364327328654251e-15
0.08523621409220465,0.07533780146592048,0.10594817709705562,0.10006204166392821,0.09945058822631836,0.0004907936952355807,0.0004903030922420726,0.06038641929626465,4.36441697565678e-15
0.08523592850306964,0.07533700081232005,0.10594896513547374,0.10006204578521069,0.09961700439453125,0.0004903040089557845,0.0004898138916153982,0.060388803482055664,4.36450651775798e-15
0.08523564316210865,0.07533620149568244,0.10594975247756575,0.10006204989981893,0.09939932823181152,0.0004898148108902767,0.0004893251787585484,0.060381412506103516,4.364595955015296e-15
0.0852353580691306,0.0753354035138649,0.10595053912392942,0.10006205400776347,0.10101723670959473,0.0004893261005531682,0.0004888369531386161,0.06145429611206055,4.364685287448678e-15
0.08523507322394486,0.07533460686472711,0.10595132507516146,0.10006205810905473,0.10097861289978027,0.0004888378774591806,0.0004883492142582213,0.06106996536254883,4.364774515267266e-15
0.08523478862636104,0.07533381154613823,0.10595211033185788,0.1000620622037032,0.10147500038146973,0.0004883501411190178,0.0004878619616199842,0.06145310401916504,4.364863638519662e-15
0.0852345042761885,0.07533301755597259,0.10595289489461451,0.1000620662917194,0.10154104232788086,0.0004878628910515437,0.00048737519481534264,0.06141304969787598,4.36495265739016e-15
0.08523422017323698,0.0753322248920988,0.10595367876402666,0.10006207037311388,0.09972333908081055,0.0004873761267729995,0.0004868889133113896,0.06018352508544922,4.365041571984569e-15
0.08523393631731617,0.07533143355240413,0.10595446194068867,0.10006207444789703,0.09914612770080566,0.0004868898477976072,0.00048640311662850877,0.06017756462097168,4.365130382352017e-15
0.08523365270823614,0.07533064353476177,0.10595524442519468,0.10006207851607932,0.09933137893676758,0.00048640405364305805,0.0004859178042693202,0.06032299995422363,4.365219088714629e-15
0.08523336934580682,0.07532985483705588,0.10595602621813817,0.1000620825776712,0.09952259063720703,0.00048591874382718225,0.0004854329758252618,0.06030464172363281,4.3653076910457885e-15
0.08523308622983841,0.07532906745716787,0.10595680732011171,0.10006208663268303,0.09971404075622559,0.00048543391786619317,0.00048494863069237226,0.06053662300109863,4.365396189598392e-15
0.08523280336014123,0.07532828139298853,0.10595758773170799,0.10006209068112523,0.09940838813781738,0.0004849495752800234,0.0004844647684620895,0.06020665168762207,4.3654845843828576e-15
0.08523252073652576,0.0753274966424099,0.10595836745351833,0.1000620947230082,0.09920835494995117,0.0004844657155848378,0.0004839813886192701,0.06022214889526367,4.365572875586544e-15
0.08523223835880261,0.0753267132033297,0.10595914648613418,0.10006209875834234,0.09909725189208984,0.0004839823382995906,0.00048349849079087903,0.0603024959564209,4.365661063230497e-15
0.08523195622678238,0.07532593107364469,0.10595992483014623,0.10006210278713792,0.09940481185913086,0.00048349944294449193,0.0004830160743196643,0.06047201156616211,4.365749147589203e-15
0.08523167434027595,0.07532515025125754,0.10596070248614428,0.10006210680940537,0.09912300109863281,0.0004830170290410843,0.000482534138832591,0.06016135215759277,4.365837128590872e-15
0.08523139269909426,0.07532437073407054,0.10596147945471783,0.10006211082515495,0.09911513328552246,0.0004825350961089603,0.00048205268390333345,0.0602569580078125,4.3659250064676974e-15
0.08523111130304853,0.07532359251999489,0.10596225573645533,0.10006211483439703,0.09935736656188965,0.0004820536436693709,0.0004815717089456939,0.06034731864929199,4.366012781286229e-15
0.08523083015194996,0.07532281560693752,0.10596303133194528,0.10006211883714183,0.09929156303405762,0.0004815726712453505,0.0004810912135333467,0.060251712799072266,4.366100453192576e-15
0.0852305492456099,0.07532203999280829,0.10596380624177548,0.10006212283339962,0.09917211532592773,0.00048109217835484025,0.000480611197168912,0.06023883819580078,4.366188022311584e-15
0.08523026858383982,0.07532126567553123,0.10596458046653322,0.10006212682318072,0.09944915771484375,0.0004806121645237263,0.00048013165937277336,0.06037330627441406,4.3662754886860114e-15
0.08522998816645147,0.07532049265302874,0.10596535400680518,0.10006213080649534,0.09920787811279297,0.0004801326292721078,0.0004796525997008416,0.060272216796875,4.366362852536603e-15
0.08522970799325653,0.07531972092322427,0.10596612686317748,0.10006213478335374,0.09926724433898926,0.00047965357212510773,0.000479174017691264,0.06029033660888672,4.366450113783199e-15
0.08522942806406703,0.07531895048404147,0.10596689903623639,0.10006213875376609,0.09925055503845215,0.0004791749926071412,0.00047869591279336987,0.06020617485046387,4.3665372727871535e-15
0.08522914837869511,0.07531818133340629,0.1059676705265663,0.10006214271774257,0.09914231300354004,0.00047869689024086087,0.0004782182845808336,0.06027340888977051,4.366624329508198e-15
0.08522886893695279,0.07531741346925457,0.1059684413347515,0.10006214667529338,0.09906172752380371,0.0004782192645523403,0.0004777411325207481,0.0602114200592041,4.366711284024751e-15
0.08522858973865238,0.07531664688952686,0.1059692114613759,0.10006215062642876,0.0993800163269043,0.00047774211506397546,0.0004772644562578421,0.06046748161315918,4.366798136579058e-15
0.0852283107836063,0.07531588159215916,0.10596998090702353,0.10006215457115877,0.09921717643737793,0.0004772654413055938,0.00047678825524144486,0.06006813049316406,4.36688488721937e-15
0.08522803207162692,0.07531511757509164,0.10597074967227665,0.10006215850949357,0.09953641891479492,0.0004767892428008749,0.00047631252902746724,0.06036734580993652,4.3669715359992286e-15
0.08522775360252696,0.07531435483626603,0.10597151775771782,0.10006216244144328,0.09932827949523926,0.00047631351907866104,0.0004758372770652386,0.06028127670288086,4.367058083123131e-15
0.08522747537611933,0.07531359337363601,0.1059722851639285,0.10006216636701801,0.0991816520690918,0.0004758382696631938,0.000475362498981724,0.060245513916015625,4.3671445286986006e-15
0.08522719739221685,0.07531283318515154,0.10597305189148981,0.10006217028622784,0.09893274307250977,0.00047536349408382195,0.00047488819420848927,0.06020998954772949,4.367230872795495e-15
