maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09521740607635198,0.0881441062819897,0.09994213263990755,0.09524296296179974,0.09427046775817871,0.007289859658800213,0.00728913108014595,0.0553898811340332,2.632744764284844e-17
0.09521586444859483,0.08814381632359929,0.09994214523459367,0.09524436890397087,0.09400224685668945,0.007289131095921686,0.007288402589900045,0.054923295974731445,2.632860388712345e-17
0.09521432282775087,0.08814352639732205,0.09994215782846583,0.09524577460103276,0.09409713745117188,0.007288402606014498,0.007287674173106495,0.0551753044128418,2.6329760060418143e-17
0.09521278121383447,0.08814323650315212,0.09994217042152403,0.09524718005304765,0.09407997131347656,0.007287674189069201,0.007286945829321212,0.05530142784118652,2.6330916157276974e-17
0.09521123960686001,0.08814294664108363,0.0999421830137683,0.09524858526007746,0.09406185150146484,0.007286945845078172,0.007286217558100105,0.05527997016906738,2.633207212253699e-17
0.09520969800684183,0.08814265681111073,0.09994219560519864,0.09524999022218429,0.09427952766418457,0.007286217574036805,0.007285489359887265,0.05530261993408203,2.6333228040123795e-17
0.0952081564137944,0.08814236701322758,0.09994220819581505,0.09525139493943015,0.09434294700622559,0.007285489375935419,0.007284761234682691,0.0553286075592041,2.633438383101637e-17
0.095206614827732,0.08814207724742831,0.09994222078561756,0.09525279941187717,0.09440732002258301,0.0072847612507683625,0.007284033182841654,0.05530238151550293,2.633553958675549e-17
0.09520507324866913,0.08814178751370706,0.09994223337460616,0.09525420363958735,0.09410667419433594,0.007284033198525541,0.0072833052032095225,0.05538463592529297,2.6336695202425342e-17
0.09520353167662016,0.08814149781205799,0.09994224596278087,0.09525560762262267,0.09417295455932617,0.007283305219203092,0.007282577296674475,0.05537700653076172,2.6337850791862754e-17
0.09520199011159962,0.08814120814247524,0.09994225855014172,0.09525701136104504,0.09402751922607422,0.007282577312792712,0.007281849463414147,0.05520272254943848,2.6339006231988796e-17
0.09520044855362163,0.08814091850495295,0.09994227113668869,0.09525841485491651,0.09427118301391602,0.007281849479284698,0.007281121702629179,0.055416107177734375,2.6340161632014597e-17
0.09519890700270071,0.08814062889948529,0.09994228372242182,0.09525981810429904,0.09409189224243164,0.007281121718675086,0.0072803940151189295,0.05526256561279297,2.6341316896104938e-17
0.0951973654588511,0.0881403393260664,0.09994229630734111,0.09526122110925452,0.09411168098449707,0.007280394030953201,0.007279666400261675,0.05526924133300781,2.6342472105872586e-17
0.09519582392208735,0.08814004978469045,0.09994230889144656,0.09526262386984476,0.09409689903259277,0.007279666416114395,0.007278938858235051,0.05529284477233887,2.634362721717895e-17
0.09519428239242395,0.08813976027535159,0.09994232147473818,0.09526402638613168,0.09431910514831543,0.0072789388741494624,0.00727821138895024,0.05524945259094238,2.6344782256002042e-17
0.09519274086987531,0.08813947079804399,0.09994233405721599,0.09526542865817711,0.09403133392333984,0.0072782114050533794,0.007277483992940148,0.05518984794616699,2.6345937190295378e-17
0.09519119935445576,0.08813918135276182,0.09994234663887999,0.09526683068604282,0.09389638900756836,0.007277484008816747,0.00727675666922778,0.05495166778564453,2.634709204133578e-17
0.09518965784617978,0.08813889193949924,0.09994235921973021,0.09526823246979071,0.09407258033752441,0.007276756685434042,0.007276029419056584,0.05521106719970703,2.6348246793906566e-17
0.09518811634506175,0.08813860255825041,0.09994237179976667,0.09526963400948256,0.09404325485229492,0.007276029434895189,0.007275302241360748,0.05522894859313965,2.6349401484219088e-17
0.09518657485111594,0.08813831320900951,0.09994238437898935,0.0952710353051801,0.0943906307220459,0.0072753022571942425,0.007274575136317907,0.05534696578979492,2.635055603768766e-17
0.09518503336435685,0.08813802389177068,0.09994239695739829,0.09527243635694511,0.09416818618774414,0.007274575152325921,0.007273848104016878,0.05529499053955078,2.6351710572587828e-17
0.09518349188479881,0.08813773460652811,0.09994240953499348,0.09527383716483925,0.09445333480834961,0.007273848120281929,0.007273121144990569,0.05539107322692871,2.6352864951153244e-17
0.09518195041245638,0.08813744535327597,0.09994242211177494,0.09527523772892418,0.09412169456481934,0.007273121161053898,0.007272394258617254,0.05529284477233887,2.6354019303885875e-17
0.0951804089473438,0.08813715613200845,0.09994243468774268,0.09527663804926159,0.09412145614624023,0.0072723942746346065,0.007271667445163388,0.055310726165771484,2.635517352386075e-17
0.0951788674894756,0.08813686694271973,0.09994244726289671,0.09527803812591315,0.09438323974609375,0.007271667461015978,0.007270940704362516,0.05539345741271973,2.6356327660909475e-17
0.09517732603886611,0.08813657778540399,0.09994245983723704,0.09527943795894052,0.09415292739868164,0.007270940720191735,0.0072702140362146395,0.0553288459777832,2.635748170742048e-17
0.09517578459552994,0.08813628866005538,0.09994247241076368,0.09528083754840534,0.09424734115600586,0.00727021405215534,0.007269487440897393,0.05520915985107422,2.6358635696877084e-17
0.09517424315948131,0.08813599956666812,0.09994248498347665,0.09528223689436925,0.09407734870910645,0.007269487456899067,0.007268760918410777,0.05519843101501465,2.6359789585859037e-17
0.0951727017307346,0.08813571050523636,0.09994249755537594,0.09528363599689377,0.09416794776916504,0.0072687609344156134,0.007268034469021245,0.05531668663024902,2.6360943394512413e-17
0.09517116030930431,0.08813542147575429,0.09994251012646159,0.09528503485604047,0.09430503845214844,0.007268034484695657,0.007267308091662983,0.05527663230895996,2.636209709115186e-17
0.09516961889520484,0.0881351324782161,0.0999425226967336,0.09528643347187081,0.09410595893859863,0.007267308107735657,0.0072665817874906224,0.055251121520996094,2.6363250703583096e-17
0.0951680774884506,0.08813484351261597,0.09994253526619197,0.09528783184444627,0.09389853477478027,0.007266581803525929,0.00726585555623771,0.0551600456237793,2.6364404242967528e-17
0.09516653608905591,0.08813455457894809,0.0999425478348367,0.09528922997382844,0.09399247169494629,0.007265855572058511,0.007265129397371339,0.05515122413635254,2.6365557700193105e-17
0.09516499469703533,0.08813426567720666,0.09994256040266783,0.09529062786007872,0.09432697296142578,0.007265129413327759,0.007264403311602052,0.055327653884887695,2.6366711049733113e-17
0.09516345331240335,0.08813397680738587,0.09994257296968535,0.09529202550325853,0.09418416023254395,0.007264403327325336,0.007263677298041671,0.05534839630126953,2.636786431567981e-17
0.09516191193517416,0.08813368796947989,0.09994258553588928,0.09529342290342932,0.09436297416687012,0.007263677314044736,0.007262951357667191,0.055353403091430664,2.636901750993957e-17
0.09516037056536213,0.08813339916348296,0.09994259810127962,0.09529482006065237,0.09406566619873047,0.007262951373477213,0.0072622254897680705,0.0552372932434082,2.6370170606026297e-17
0.09515882920298178,0.08813311038938929,0.09994261066585639,0.09529621697498915,0.09410452842712402,0.007262225505616862,0.007261499694344309,0.05532097816467285,2.6371323621965074e-17
0.09515728784804778,0.08813282164719304,0.0999426232296196,0.09529761364650108,0.09412336349487305,0.007261499710457744,0.007260773972017631,0.05522274971008301,2.6372476530469343e-17
0.0951557465005742,0.08813253293688841,0.09994263579256926,0.09529901007524932,0.09405183792114258,0.007260773987989839,0.007260048322432766,0.05522751808166504,2.6373629346244412e-17
0.09515420516057564,0.08813224425846963,0.0999426483547054,0.0953004062612953,0.09396958351135254,0.007260048338206816,0.007259322744879171,0.055210113525390625,2.637478211015715e-17
0.09515266382806652,0.0881319556119309,0.099942660916028,0.09530180220470034,0.09428167343139648,0.007259322761102265,0.007258597240866749,0.055181026458740234,2.637593479519273e-17
0.09515112250306126,0.08813166699726642,0.09994267347653711,0.09530319790552572,0.09427928924560547,0.007258597256666647,0.007257871809063232,0.05529069900512695,2.6377087330714592e-17
0.09514958118557425,0.08813137841447036,0.0999426860362327,0.09530459336383262,0.09445667266845703,0.007257871824894047,0.00725714644991271,0.05530953407287598,2.6378239815756796e-17
0.09514803987561993,0.08813108986353696,0.09994269859511479,0.09530598857968235,0.09402871131896973,0.007257146465776906,0.0072564211632375475,0.05519700050354004,2.6379392210644653e-17
0.0951464985732127,0.08813080134446043,0.0999427111531834,0.09530738355313609,0.09409642219543457,0.007256421179310289,0.007255695949481833,0.055269718170166016,2.6380544537239744e-17
0.09514495727836698,0.088130512857235,0.09994272371043854,0.0953087782842551,0.09426236152648926,0.007255695965483896,0.007254970808379113,0.05541825294494629,2.6381696750603935e-17
0.09514341599109706,0.08813022440185488,0.09994273626688023,0.09531017277310058,0.09443187713623047,0.007254970824292375,0.00725424573984057,0.05543994903564453,2.6382848865707944e-17
0.09514187471141745,0.08812993597831426,0.09994274882250846,0.09531156701973371,0.09415411949157715,0.007254245755726517,0.007253520743866204,0.05528688430786133,2.6384000923473203e-17
0.09514033343934253,0.08812964758660734,0.09994276137732326,0.09531296102421562,0.09413385391235352,0.007253520759779643,0.007252795820367197,0.05527830123901367,2.6385152898347372e-17
0.09513879217488676,0.0881293592267284,0.09994277393132463,0.09531435478660723,0.0940701961517334,0.007252795836446827,0.007252070969965274,0.055249929428100586,2.6386304759807603e-17
0.09513725091806455,0.08812907089867164,0.09994278648451259,0.09531574830696969,0.09415721893310547,0.007252070985716389,0.007251346191683439,0.055296897888183594,2.638745655190461e-17
0.09513570966889037,0.0881287826024313,0.09994279903688714,0.09531714158536411,0.09417057037353516,0.007251346207585151,0.007250621486143416,0.05540108680725098,2.6388608232520484e-17
0.09513416842737854,0.08812849433800161,0.0999428115884483,0.09531853462185148,0.09432578086853027,0.007250621502043811,0.007249896853078752,0.05532550811767578,2.638975983746322e-17
0.09513262719354355,0.08812820610537678,0.09994282413919607,0.09531992741649292,0.09382081031799316,0.00724989686908469,0.007249172292755901,0.05498003959655762,2.6390911366078606e-17
0.09513108596739991,0.08812791790455103,0.09994283668913047,0.09532131996934953,0.09391665458679199,0.007249172308701867,0.007248447804908409,0.055140018463134766,2.639206278009678e-17
0.09512954474896188,0.08812762973551863,0.0999428492382515,0.09532271228048217,0.09414839744567871,0.007248447820886777,0.007247723389447458,0.05518078804016113,2.6393214132081072e-17
0.09512800353824394,0.08812734159827379,0.09994286178655917,0.09532410434995177,0.09416460990905762,0.007247723405634119,0.007246999047172409,0.055090904235839844,2.639436538726531e-17
0.09512646233526059,0.08812705349281075,0.09994287433405351,0.09532549617781932,0.09424018859863281,0.007246999062934476,0.007246274777106265,0.05522751808166504,2.639551657828922e-17
0.0951249211400262,0.08812676541912373,0.09994288688073451,0.09532688776414566,0.09389376640319824,0.007246274792780345,0.007245550579515481,0.05494570732116699,2.639666764168796e-17
0.09512337995255515,0.08812647737720698,0.0999428994266022,0.09532827910899173,0.09426593780517578,0.007245550595165716,0.007244826454311237,0.05536961555480957,2.639781866499461e-17
0.09512183877286191,0.08812618936705471,0.09994291197165657,0.0953296702124184,0.09407615661621094,0.007244826470083464,0.007244102401671171,0.05531883239746094,2.639896957587041e-17
0.09512029760096075,0.08812590138866119,0.09994292451589765,0.09533106107448648,0.0941152572631836,0.007244102417526526,0.007243378421595281,0.05533170700073242,2.64001203749515e-17
0.09511875643686628,0.08812561344202065,0.09994293705932543,0.09533245169525689,0.09379148483276367,0.007243378437487354,0.0072426545140835685,0.054961442947387695,2.640127109929236e-17
0.0951172152805928,0.08812532552712733,0.09994294960193993,0.09533384207479031,0.0941476821899414,0.007242654529957966,0.007241930679047215,0.055335283279418945,2.6402421739296514e-17
0.0951156741321549,0.08812503764397547,0.09994296214374117,0.09533523221314762,0.09415674209594727,0.00724193069493111,0.00724120691648622,0.055326223373413086,2.640357233470874e-17
0.09511413299156699,0.08812474979255934,0.09994297468472915,0.09533662211038965,0.09406924247741699,0.007241206932400207,0.00724048322657822,0.055291175842285156,2.640472279114083e-17
0.09511259185884341,0.08812446197287319,0.0999429872249039,0.0953380117665772,0.0942072868347168,0.007240483242356936,0.00723975960870149,0.055336952209472656,2.64058731474049e-17
0.09511105073399882,0.08812417418491125,0.0999429997642654,0.09533940118177091,0.09415316581726074,0.007239759624796038,0.0072390360638330264,0.0551753044128418,2.6407023452511832e-17
0.09510950961704746,0.0881238864286678,0.09994301230281369,0.0953407903560315,0.09407758712768555,0.007239036079707566,0.007238312591351104,0.05521678924560547,2.6408173686493138e-17
0.09510796850800383,0.08812359870413705,0.09994302484054876,0.09534217928941965,0.0942387580871582,0.007238312607085172,0.0072375891910780865,0.05521368980407715,2.6409323793942802e-17
0.09510642740688241,0.0881233110113133,0.09994303737747064,0.095343567981996,0.09421062469482422,0.0072375892069224245,0.007236865863280428,0.05524110794067383,2.6410473822764944e-17
0.09510488631369761,0.0881230233501908,0.09994304991357933,0.09534495643382115,0.0942542552947998,0.007236865879211938,0.007236142608224583,0.055265188217163086,2.6411623756496807e-17
0.0951033452284639,0.0881227357207638,0.09994306244887484,0.09534634464495581,0.09427380561828613,0.007236142623945441,0.007235419425200007,0.055268049240112305,2.6412773624406636e-17
0.09510180415119555,0.08812244812302658,0.09994307498335718,0.0953477326154606,0.09410429000854492,0.007235419441117057,0.00723469631465079,0.05525803565979004,2.6413923406474535e-17
0.09510026308190708,0.0881221605569734,0.09994308751702637,0.09534912034539604,0.09427285194396973,0.007234696330720499,0.007233973276843386,0.05530047416687012,2.6415073087789033e-17
0.09509872202061288,0.08812187302259851,0.0999431000498824,0.09535050783482271,0.09423136711120605,0.0072339732927450984,0.007233250311244888,0.0553741455078125,2.64162226848778e-17
0.09509718096732753,0.08812158551989617,0.0999431125819253,0.09535189508380118,0.09410929679870605,0.007233250327185659,0.00723252741803293,0.055219411849975586,2.6417372206979972e-17
0.09509563992206539,0.08812129804886068,0.09994312511315506,0.09535328209239206,0.09419894218444824,0.007232527434034888,0.00723180459738515,0.055397987365722656,2.6418521621973805e-17
0.09509409888484097,0.08812101060948628,0.09994313764357171,0.09535466886065576,0.09430742263793945,0.0072318046132845955,0.00723108184912391,0.05538535118103027,2.641967095502443e-17
0.0950925578556686,0.08812072320176727,0.09994315017317525,0.0953560553886528,0.0940389633178711,0.007231081864927715,0.0072303591731603944,0.05519866943359375,2.6420820209508594e-17
0.09509101683456272,0.0881204358256979,0.09994316270196571,0.09535744167644368,0.09408092498779297,0.007230359188958023,0.007229636569494602,0.05524802207946777,2.642196936928348e-17
0.0950894758215378,0.08812014848127246,0.09994317522994309,0.09535882772408877,0.094207763671875,0.00722963658536736,0.007228914038392986,0.05522871017456055,2.6423118433549347e-17
0.09508793481660817,0.08811986116848522,0.0999431877571074,0.09536021353164856,0.09421896934509277,0.007228914054147382,0.007228191579411458,0.0552363395690918,2.6424267422995428e-17
0.0950863938197885,0.08811957388733044,0.09994320028345863,0.09536159909918338,0.09390473365783691,0.00722819159529348,0.0072274691927276535,0.05510663986206055,2.6425416336879484e-17
0.09508485283109291,0.08811928663780241,0.0999432128089968,0.09536298442675364,0.09412050247192383,0.00722746920879816,0.007226746878874479,0.05530118942260742,2.6426565118761543e-17
0.09508331185053608,0.08811899941989543,0.09994322533372195,0.09536436951441968,0.09434723854064941,0.007226746894651023,0.007226024636963757,0.055307626724243164,2.642771388517203e-17
0.09508177087813242,0.08811871223360378,0.09994323785763405,0.09536575436224183,0.09409427642822266,0.007226024652848563,0.007225302467617212,0.05525326728820801,2.6428862520062317e-17
0.09508022991389643,0.08811842507892173,0.09994325038073314,0.09536713897028044,0.09414935111999512,0.007225302483381142,0.007224580370301936,0.05537009239196777,2.6430011076469832e-17
0.09507868895784248,0.08811813795584358,0.09994326290301922,0.09536852333859587,0.09439373016357422,0.0072245803862425505,0.007223858345373202,0.05529046058654785,2.6431159549104637e-17
0.095077148009985,0.0881178508643636,0.0999432754244923,0.09536990746724838,0.09415388107299805,0.007223858361425901,0.00722313639318628,0.05529451370239258,2.6432307907375308e-17
0.09507560707033838,0.08811756380447609,0.09994328794515239,0.09537129135629815,0.09399843215942383,0.007223136408921789,0.007222414512764175,0.05517172813415527,2.643345619336114e-17
0.09507406613891706,0.08811727677617533,0.09994330046499952,0.09537267500580543,0.0943155288696289,0.007222414528725433,0.007221692704817428,0.05530190467834473,2.6434604384542492e-17
0.0950725252157356,0.0881169897794556,0.09994331298403368,0.09537405841583048,0.09409022331237793,0.0072216927208282235,0.007220970969346041,0.05529594421386719,2.6435752506690115e-17
0.09507098430080842,0.08811670281431122,0.09994332550225488,0.09537544158643352,0.09426426887512207,0.007220970985223207,0.007220249306083559,0.05539727210998535,2.6436900538055244e-17
0.09506944339414995,0.08811641588073649,0.09994333801966312,0.09537682451767465,0.09402084350585938,0.007220249321902394,0.007219527714941165,0.05520343780517578,2.64380484800139e-17
0.0950679024957746,0.08811612897872571,0.09994335053625844,0.095378207209614,0.09397268295288086,0.007219527730860352,0.007218806196185312,0.05518841743469238,2.64391963102307e-17
0.09506636160569684,0.08811584210827318,0.09994336305204085,0.09537958966231165,0.09400677680969238,0.007218806212088058,0.007218084749549547,0.05515718460083008,2.6440344079128107e-17
0.09506482072393108,0.08811555526937319,0.09994337556701034,0.09538097187582781,0.09435129165649414,0.007218084765579667,0.007217363375211505,0.055194854736328125,2.644149177394494e-17
0.09506327985049184,0.08811526846202006,0.09994338808116693,0.09538235385022262,0.09451627731323242,0.0072173633913272485,0.007216642073348822,0.05541276931762695,2.644263937134645e-17
0.0950617389853935,0.08811498168620809,0.09994340059451062,0.09538373558555613,0.09421181678771973,0.007216642089323164,0.007215920843695045,0.05521583557128906,2.6443786859002622e-17
0.09506019812865053,0.08811469494193158,0.09994341310704143,0.09538511708188836,0.0940864086151123,0.00721592085956114,0.007215199686250173,0.055262088775634766,2.6444934267039e-17
0.09505865728027735,0.08811440822918483,0.09994342561875937,0.09538649833927938,0.09394502639770508,0.007215199702031619,0.007214478600836571,0.05516934394836426,2.644608160820895e-17
0.09505711644028846,0.08811412154796215,0.09994343812966444,0.09538787935778917,0.09432363510131836,0.007214478616729716,0.007213757587720693,0.05531501770019531,2.6447228860523718e-17
0.09505557560869816,0.08811383489825787,0.09994345063975667,0.09538926013747778,0.0941312313079834,0.007213757603647496,0.007213036646636084,0.05530214309692383,2.6448376018012398e-17
0.09505403478552109,0.0881135482800663,0.09994346314903604,0.09539064067840512,0.09412193298339844,0.00721303666277878,0.007212315778026834,0.05528593063354492,2.6449523078764452e-17
0.09505249397077165,0.08811326169338178,0.0999434756575026,0.09539202098063111,0.09416007995605469,0.007212315794115297,0.007211594981715308,0.05529332160949707,2.6450670064834678e-17
0.09505095316446435,0.0881129751381986,0.09994348816515633,0.09539340104421576,0.09422016143798828,0.0072115949976497545,0.0072108742574350515,0.05535101890563965,2.6451816951957695e-17
0.09504941236661356,0.08811268861451108,0.09994350067199725,0.09539478086921901,0.09389305114746094,0.0072108742733745824,0.007210153605452518,0.05516457557678223,2.6452963751156005e-17
0.09504787157723373,0.08811240212231353,0.09994351317802538,0.09539616045570068,0.09395098686218262,0.007210153621282216,0.007209433025412437,0.055149078369140625,2.6454110490732672e-17
0.09504633079633938,0.08811211566160028,0.09994352568324073,0.09539753980372065,0.09422802925109863,0.0072094330413664705,0.007208712517758897,0.05517268180847168,2.6455257122557436e-17
0.09504479002394492,0.08811182923236563,0.0999435381876433,0.09539891891333872,0.0943288803100586,0.007208712533619692,0.007207992082136627,0.055329084396362305,2.6456403676297638e-17
0.09504324926006477,0.08811154283460394,0.0999435506912331,0.09540029778461474,0.09420537948608398,0.007207992098034334,0.007207271718634445,0.05527687072753906,2.6457550119541165e-17
0.09504170850471348,0.08811125646830952,0.09994356319401015,0.09540167641760855,0.09428095817565918,0.007207271734604163,0.007206551427341168,0.0552213191986084,2.64586965014273e-17
0.09504016775790546,0.0881109701334767,0.09994357569597447,0.09540305481237991,0.09402203559875488,0.0072065514433212905,0.007205831208345614,0.05512189865112305,2.6459842793327102e-17
0.09503862701965521,0.08811068383009979,0.09994358819712604,0.09540443296898862,0.09424543380737305,0.007205831224177698,0.007205111061381331,0.05519819259643555,2.6460988986541123e-17
0.09503708628997713,0.08811039755817313,0.09994360069746488,0.09540581088749438,0.0941166877746582,0.0072051110771669535,0.007204390986359499,0.05526590347290039,2.6462135118678062e-17
0.09503554556888576,0.08811011131769107,0.09994361319699104,0.09540718856795698,0.09416723251342773,0.007204391002282847,0.0072036709837242086,0.0553135871887207,2.646328112836499e-17
0.09503400485639553,0.08810982510864797,0.09994362569570449,0.09540856601043607,0.09413456916809082,0.007203670999516009,0.007202951052942552,0.05526447296142578,2.6464427044229493e-17
0.09503246415252094,0.08810953893103814,0.09994363819360524,0.09540994321499136,0.09415173530578613,0.007202951068860618,0.007202231194458619,0.05529069900512695,2.6465572905539658e-17
0.09503092345727635,0.08810925278485592,0.09994365069069332,0.0954113201816825,0.09421420097351074,0.00720223121030906,0.007201511408005956,0.05530953407287598,2.646671864411318e-17
0.09502938277067628,0.08810896667009564,0.09994366318696872,0.09541269691056911,0.09398865699768066,0.00720151142385379,0.007200791693673381,0.055233001708984375,2.646786434715366e-17
0.09502784209273518,0.08810868058675166,0.09994367568243147,0.09541407340171086,0.09419822692871094,0.007200791709487569,0.007200072051283257,0.05534482002258301,2.6469009931364616e-17
0.09502630142346757,0.08810839453481834,0.09994368817708156,0.0954154496551673,0.09408426284790039,0.007200072067204849,0.007199352481279675,0.05506324768066406,2.6470155432514517e-17
0.09502476076288782,0.08810810851428998,0.09994370067091903,0.09541682567099793,0.0941164493560791,0.007199352496995666,0.007198632983129727,0.05532336235046387,2.6471300845556202e-17
0.09502322011101051,0.08810782252516093,0.09994371316394385,0.09541820144926247,0.09434747695922852,0.007198632998855229,0.007197913556922231,0.055312156677246094,2.647244618686169e-17
0.09502167946784999,0.08810753656742557,0.09994372565615606,0.09541957699002042,0.09416604042053223,0.007197913572774906,0.007197194203012458,0.055174827575683594,2.6473591438161413e-17
0.09502013883342067,0.08810725064107824,0.09994373814755567,0.0954209522933313,0.09427452087402344,0.0071971942187471225,0.007196474920778684,0.0551755428314209,2.6474736578062922e-17
0.095018598207737,0.0881069647461133,0.09994375063814269,0.09542232735925461,0.09410405158996582,0.007196474936766386,0.007195755710842633,0.055184364318847656,2.647588163597471e-17
0.09501705759081355,0.08810667888252507,0.09994376312791711,0.09542370218784993,0.09445977210998535,0.007195755726823759,0.0071950365731154875,0.0553133487701416,2.64770266298814e-17
0.09501551698266486,0.08810639305030793,0.09994377561687896,0.09542507677917661,0.09417438507080078,0.007195036588913257,0.007194317507419612,0.05518651008605957,2.6478171545687393e-17
0.09501397638330525,0.08810610724945622,0.09994378810502826,0.09542645113329408,0.09383964538574219,0.007194317523025755,0.007193598513399735,0.05511140823364258,2.6479316333658268e-17
0.0950124357927493,0.0881058214799643,0.099943800592365,0.09542782525026178,0.09418153762817383,0.0071935985291563444,0.007192879591233492,0.05533790588378906,2.6480461041394723e-17
0.09501089521101135,0.08810553574182658,0.0999438130788892,0.09542919913013923,0.09424638748168945,0.007192879607297255,0.007192160741631426,0.055326223373413086,2.648160568861993e-17
0.09500935463810586,0.08810525003503739,0.09994382556460085,0.09543057277298565,0.09414529800415039,0.007192160757439708,0.0071914419636165405,0.05525493621826172,2.6482750236956947e-17
0.09500781407404724,0.08810496435959105,0.0999438380495,0.09543194617886047,0.09416627883911133,0.007191441979578306,0.007190723257632925,0.05542445182800293,2.6483894705812863e-17
0.09500627351885002,0.08810467871548198,0.09994385053358663,0.09543331934782301,0.09412217140197754,0.007190723273705455,0.007190004624035851,0.05532407760620117,2.6485039064460778e-17
0.09500473297252868,0.08810439310270453,0.09994386301686078,0.0954346922799326,0.09413313865661621,0.00719000463981251,0.007189286062114775,0.05529356002807617,2.648618338917498e-17
0.0950031924350976,0.08810410752125307,0.09994387549932245,0.09543606497524859,0.09419035911560059,0.007189286077893318,0.007188567572136151,0.05525398254394531,2.648732757585274e-17
0.09500165190657145,0.08810382197112196,0.09994388798097163,0.09543743743383015,0.09413552284240723,0.0071885675879399796,0.007187849154277615,0.055290937423706055,2.648847169886213e-17
0.09500011138696463,0.08810353645230559,0.09994390046180834,0.0954388096557366,0.0941770076751709,0.0071878491699469485,0.007187130808095077,0.05514192581176758,2.648961571366078e-17
0.09499857087629164,0.08810325096479832,0.09994391294183261,0.09544018164102712,0.09411811828613281,0.0071871308239053475,0.007186412534032627,0.05509662628173828,2.6490759639324205e-17
0.09499703037456679,0.08810296550859453,0.09994392542104442,0.09544155338976094,0.09432220458984375,0.00718641254980959,0.007185694331823811,0.05519866943359375,2.6491903506445996e-17
0.09499548988180465,0.08810268008368857,0.09994393789944381,0.0954429249019973,0.094329833984375,0.007185694347650866,0.007184976201646265,0.0552973747253418,2.6493047263287605e-17
0.09499394939801968,0.08810239469007483,0.09994395037703077,0.09544429617779535,0.09417891502380371,0.007184976217422547,0.007184258143322353,0.0552670955657959,2.6494190922435617e-17
0.0949924089232263,0.08810210932774772,0.09994396285380532,0.09544566721721434,0.09396910667419434,0.007184258159118094,0.007183540156763257,0.055201053619384766,2.6495334533838497e-17
0.09499086845743915,0.08810182399670158,0.09994397532976745,0.09544703802031339,0.09418177604675293,0.007183540172730021,0.0071828222422354315,0.05536079406738281,2.649647802580948e-17
0.0949893280006726,0.08810153869693081,0.0999439878049172,0.0954484085871516,0.09413385391235352,0.007182822258251091,0.007182104399738876,0.05529451370239258,2.649762144790785e-17
0.09498778755294109,0.08810125342842981,0.09994400027925456,0.09544977891778808,0.09409689903259277,0.0071821044156733455,0.007181386629184772,0.05527091026306152,2.649876477872285e-17
0.09498624711425897,0.08810096819119295,0.09994401275277955,0.09545114901228188,0.09416031837463379,0.007181386644989251,0.007180668930217848,0.05530500411987305,2.649990803778662e-17
0.09498470668464083,0.0881006829852146,0.09994402522549217,0.09545251887069216,0.09427547454833984,0.0071806689461927035,0.007179951303371013,0.055280208587646484,2.6501051161681467e-17
0.09498316626410112,0.08810039781048917,0.09994403769739243,0.09545388849307791,0.09414243698120117,0.0071799513192767304,0.007179233748466629,0.05531144142150879,2.650219426243262e-17
0.09498162585265427,0.08810011266701104,0.09994405016848038,0.09545525787949816,0.09400725364685059,0.007179233764232108,0.00717851626541588,0.055144548416137695,2.6503337229206216e-17
0.09498008545031478,0.0880998275547746,0.09994406263875598,0.09545662703001186,0.09401535987854004,0.007178516281052335,0.007177798854041129,0.055193185806274414,2.6504480132907405e-17
0.09497854505709713,0.08809954247377429,0.09994407510821926,0.095457995944678,0.09438657760620117,0.0071777988697325,0.0071770815146976474,0.055292606353759766,2.6505622944691558e-17
0.09497700467301586,0.08809925742400448,0.09994408757687023,0.09545936462355552,0.09428977966308594,0.0071770815302614165,0.007176364246763711,0.055248260498046875,2.650676565040302e-17
0.09497546429808534,0.08809897240545957,0.09994410004470891,0.09546073306670336,0.09422850608825684,0.007176364262635937,0.007175647050949863,0.05523228645324707,2.6507908303116268e-17
0.09497392393232025,0.08809868741813393,0.0999441125117353,0.09546210127418042,0.09429407119750977,0.007175647066846801,0.007174929927078466,0.05529618263244629,2.6509050878361233e-17
0.09497238357573509,0.088098402462022,0.09994412497794941,0.09546346924604567,0.09415364265441895,0.007174929942887449,0.007174212875060704,0.05524492263793945,2.6510193324667768e-17
0.09497084322834419,0.08809811753711816,0.09994413744335125,0.09546483698235803,0.0941309928894043,0.007174212890750646,0.007173495894452486,0.055260419845581055,2.651133570536687e-17
0.09496930289016212,0.08809783264341683,0.09994414990794082,0.09546620448317622,0.09416842460632324,0.007173495910429296,0.00717277898623081,0.05530691146850586,2.651247799247516e-17
0.09496776256120334,0.08809754778091242,0.09994416237171815,0.09546757174855915,0.0940546989440918,0.007172779001914379,0.007172062149596314,0.05524396896362305,2.651362019654795e-17
0.09496622224148224,0.0880972629495993,0.09994417483468325,0.09546893877856563,0.09437751770019531,0.007172062165199765,0.0071713453844601815,0.055361270904541016,2.651476232041436e-17
0.09496468193101337,0.08809697814947193,0.09994418729683612,0.09547030557325441,0.0943152904510498,0.007171345400279278,0.0071706286913553186,0.05535888671875,2.6515904354122502e-17
0.09496314162981116,0.08809669338052468,0.09994419975817675,0.09547167213268429,0.09402751922607422,0.007170628707144381,0.007169912069926454,0.05519747734069824,2.651704629106993e-17
