maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1225213975372903,0.10034503143542964,0.10705830360804666,0.050350777299646717,4.711168172817542,1.0067774332542654,0.00123044819794315,4.860390080629884e-05
0.0,0.0,0.12252139753067126,0.10034503142876539,0.10705830360755535,0.05035077728694551,4.711168160295523,1.006777432856746,0.0012303998202585417,4.8555394904781224e-05
0.0,0.0,0.12252139752405804,0.10034503142211307,0.10705830360706453,0.05035077727425726,4.711168147784209,1.0067774324599479,0.0012303514908677746,4.85069374001057e-05
0.0,0.0,0.12252139751745059,0.10034503141547266,0.10705830360657421,0.05035077726158206,4.711168135283657,1.006777432063862,0.0012303032097200975,4.8458528212336205e-05
0.0,0.0,0.12252139751084894,0.10034503140884415,0.10705830360608438,0.050350777248919724,4.7111681227944295,1.006777431668493,0.0012302549767703175,4.841016740364523e-05
0.0,0.0,0.12252139750425305,0.10034503140222754,0.10705830360559505,0.0503507772362703,4.711168110315825,1.0067774312738362,0.0012302067919671283,4.836185477863353e-05
0.0,0.0,0.12252139749766294,0.10034503139562284,0.10705830360510621,0.050350777223633666,4.711168097848297,1.0067774308799087,0.001230158655265462,4.8313590426118935e-05
0.0,0.0,0.12252139749107863,0.10034503138903005,0.10705830360461786,0.05035077721100993,4.711168085391963,1.0067774304867023,0.0012301105666144702,4.826537423952004e-05
0.0,0.0,0.12252139748450006,0.10034503138244912,0.10705830360413,0.05035077719839913,4.711168072946089,1.006777430094202,0.0012300625259712566,4.8217206147782576e-05
0.0,0.0,0.12252139747792724,0.10034503137588005,0.10705830360364264,0.0503507771858013,4.711168060511282,1.0067774297024106,0.0012300145332810111,4.8169086124261185e-05
0.0,0.0,0.1225213974713602,0.10034503136932281,0.10705830360315577,0.05035077717321639,4.7111680480875915,1.0067774293113172,0.0012299665885000324,4.8121014142310514e-05
0.0,0.0,0.12252139746479891,0.1003450313627774,0.10705830360266938,0.05035077716064437,4.711168035674595,1.0067774289209512,0.0012299186915788393,4.807299012199451e-05
0.0,0.0,0.12252139745824336,0.10034503135624384,0.10705830360218349,0.05035077714808522,4.711168023272503,1.006777428531303,0.001229870842470747,4.802501399225889e-05
0.0,0.0,0.1225213974516936,0.10034503134972214,0.10705830360169809,0.05035077713553886,4.711168010881842,1.0067774281423794,0.0012298230411272731,4.7977085797512586e-05
0.0,0.0,0.12252139744514959,0.1003450313432123,0.10705830360121317,0.0503507771230053,4.711167998501784,1.0067774277541752,0.0012297752875009976,4.7929205413410614e-05
0.0,0.0,0.1225213974386113,0.10034503133671425,0.10705830360072875,0.05035077711048454,4.711167986132473,1.0067774273666603,0.001229727581544597,4.788137280442584e-05
0.0,0.0,0.12252139743207875,0.10034503133022803,0.1070583036002448,0.050350777097976585,4.711167973773927,1.0067774269798657,0.0012296799232088748,4.7833587988321824e-05
0.0,0.0,0.12252139742555192,0.1003450313237536,0.10705830359976136,0.05035077708548136,4.711167961426199,1.0067774265937763,0.0012296323124485545,4.778585077858111e-05
0.0,0.0,0.12252139741903081,0.10034503131729094,0.1070583035992784,0.05035077707299887,4.711167949089356,1.0067774262083984,0.0012295847492141687,4.773816127290331e-05
0.0,0.0,0.12252139741251543,0.1003450313108401,0.10705830359879592,0.050350777060529144,4.711167936763237,1.0067774258237407,0.0012295372334600596,4.7690519338061677e-05
0.0,0.0,0.12252139740600575,0.10034503130440107,0.10705830359831393,0.050350777048072066,4.711167924447819,1.0067774254398079,0.001229489765137981,4.764292493852906e-05
0.0,0.0,0.12252139739950177,0.10034503129797379,0.10705830359783244,0.050350777035627736,4.711167912143246,1.0067774250565464,0.001229442344199902,4.759537804766012e-05
0.0,0.0,0.12252139739300348,0.10034503129155829,0.10705830359735143,0.050350777023196104,4.711167899849418,1.0067774246740364,0.0012293949706005391,4.754787859440057e-05
0.0,0.0,0.12252139738651088,0.10034503128515455,0.1070583035968709,0.050350777010777024,4.711167887566367,1.0067774242922058,0.001229347644291029,4.750042656098685e-05
0.0,0.0,0.12252139738002396,0.10034503127876256,0.10705830359639085,0.050350776998370726,4.711167875293876,1.006777423911084,0.0012293003652228268,4.745302185860112e-05
0.0,0.0,0.12252139737354273,0.10034503127238233,0.10705830359591127,0.05035077698597706,4.71116786303241,1.0067774235306914,0.0012292531333529116,4.7405664496125155e-05
0.0,0.0,0.12252139736706716,0.10034503126601382,0.1070583035954322,0.05035077697359597,4.7111678507815125,1.0067774231509916,0.0012292059486329332,4.735835436697755e-05
0.0,0.0,0.12252139736059728,0.10034503125965703,0.1070583035949536,0.05035077696122751,4.711167838541652,1.0067774227719872,0.0012291588110142568,4.731109146227652e-05
0.0,0.0,0.12252139735413309,0.10034503125331196,0.10705830359447548,0.05035077694887166,4.7111678263125985,1.0067774223936978,0.0012291117204505514,4.7263875728731364e-05
0.0,0.0,0.12252139734767455,0.1003450312469786,0.10705830359399784,0.05035077693652844,4.711167814093997,1.0067774220161136,0.0012290646768927521,4.721670713969672e-05
0.0,0.0,0.12252139734122167,0.10034503124065693,0.1070583035935207,0.050350776924197774,4.711167801886122,1.0067774216392276,0.0012290176802974145,4.716958557082762e-05
0.0,0.0,0.12252139733477445,0.10034503123434696,0.10705830359304402,0.050350776911879676,4.711167789689021,1.0067774212630662,0.0012289707306138153,4.712251106653298e-05
0.0,0.0,0.12252139732833288,0.10034503122804865,0.10705830359256784,0.05035077689957412,4.7111677775026735,1.0067774208875737,0.001228923827795686,4.707548352023139e-05
0.0,0.0,0.12252139732189694,0.10034503122176203,0.10705830359209212,0.05035077688728116,4.71116776532684,1.0067774205128104,0.0012288769717997208,4.702850288751392e-05
0.0,0.0,0.12252139731546668,0.10034503121548706,0.10705830359161689,0.050350776875000794,4.711167753162217,1.0067774201387416,0.0012288301625788325,4.6981569186144156e-05
0.0,0.0,0.12252139730904207,0.10034503120922374,0.10705830359114213,0.0503507768627329,4.711167741008085,1.0067774197653683,0.0012287834000819925,4.693468230065889e-05
0.0,0.0,0.1225213973026231,0.10034503120297207,0.10705830359066786,0.050350776850477515,4.7111677288645115,1.0067774193927046,0.0012287366842648959,4.688784219553099e-05
0.0,0.0,0.12252139729620976,0.10034503119673202,0.10705830359019407,0.0503507768382346,4.71116771673165,1.0067774190207257,0.0012286900150824953,4.684104891516938e-05
0.0,0.0,0.12252139728980202,0.1003450311905036,0.10705830358972074,0.050350776826004175,4.711167704608878,1.006777418649469,0.001228643392486982,4.6794302228647666e-05
0.0,0.0,0.12252139728339989,0.10034503118428681,0.1070583035892479,0.05035077681378627,4.71116769249714,1.0067774182789067,0.001228596816434946,4.674760224254726e-05
0.0,0.0,0.1225213972770034,0.10034503117808163,0.10705830358877554,0.050350776801580704,4.71116768039605,1.0067774179090434,0.0012285502868734435,4.670094883252318e-05
0.0,0.0,0.12252139727061251,0.10034503117188806,0.10705830358830364,0.050350776789387694,4.711167668305555,1.0067774175398774,0.0012285038037599116,4.665434199857543e-05
0.0,0.0,0.12252139726422723,0.1003450311657061,0.10705830358783222,0.05035077677720722,4.711167656225886,1.0067774171714192,0.0012284573670488658,4.660778171405866e-05
0.0,0.0,0.12252139725784754,0.10034503115953575,0.10705830358736128,0.0503507767650392,4.711167644156477,1.0067774168036645,0.001228410976693281,4.6561267854627886e-05
0.0,0.0,0.12252139725147346,0.100345031153377,0.10705830358689081,0.05035077675288364,4.711167632097752,1.006777416436608,0.00122836463264539,4.651480042028311e-05
0.0,0.0,0.12252139724510497,0.10034503114722983,0.10705830358642082,0.05035077674074054,4.71116762004978,1.0067774160702343,0.0012283183348590354,4.646837934885184e-05
0.0,0.0,0.12252139723874207,0.10034503114109418,0.1070583035859513,0.05035077672860975,4.711167608012213,1.0067774157045446,0.0012282720832905505,4.6422004631452296e-05
0.0,0.0,0.12252139723238475,0.10034503113497009,0.10705830358548225,0.05035077671649131,4.711167595985399,1.006777415339568,0.0012282258778901697,4.637567618814842e-05
0.0,0.0,0.12252139722603302,0.10034503112885755,0.10705830358501367,0.050350776704385265,4.711167583969129,1.006777414975279,0.0012281797186164747,4.6329393974531285e-05
0.0,0.0,0.12252139721968684,0.10034503112275656,0.10705830358454557,0.05035077669229153,4.711167571963225,1.0067774146117023,0.001228133605420692,4.628315793731019e-05
0.0,0.0,0.12252139721334623,0.1003450311166671,0.10705830358407793,0.05035077668021026,4.711167559967787,1.0067774142488006,0.0012280875382567683,4.623696804983979e-05
0.0,0.0,0.12252139720701119,0.10034503111058915,0.10705830358361078,0.050350776668141424,4.711167547982919,1.0067774138865997,0.001228041517079309,4.619082426771115e-05
0.0,0.0,0.1225213972006817,0.10034503110452273,0.10705830358314408,0.0503507766560848,4.7111675360085385,1.0067774135250969,0.0012279955418427468,4.6144726519870005e-05
0.0,0.0,0.12252139719435776,0.10034503109846782,0.10705830358267786,0.05035077664404051,4.711167524044592,1.006777413164294,0.001227949612499904,4.609867480631635e-05
0.0,0.0,0.12252139718803935,0.1003450310924244,0.1070583035822121,0.05035077663200849,4.711167512091237,1.0067774128041687,0.0012279037290043315,4.6052669020468784e-05
0.0,0.0,0.12252139718172649,0.10034503108639246,0.10705830358174682,0.050350776619988734,4.711167500148283,1.00677741244473,0.0012278578913138896,4.600670914456373e-05
0.0,0.0,0.12252139717541917,0.10034503108037197,0.10705830358128202,0.0503507766079812,4.711167488216015,1.006777412085977,0.001227812099378174,4.596079517860119e-05
0.0,0.0,0.12252139716911738,0.10034503107436293,0.10705830358081767,0.05035077659598594,4.711167476293991,1.0067774117279131,0.0012277663531536503,4.591492694494548e-05
0.0,0.0,0.12252139716282112,0.10034503106836534,0.10705830358035379,0.05035077658400296,4.711167464382827,1.00677741137055,0.0012277206525935364,4.586910459458693e-05
0.0,0.0,0.12252139715653038,0.10034503106237926,0.1070583035798904,0.05035077657203231,4.7111674524816145,1.0067774110138967,0.0012276749976554008,4.582332790548094e-05
0.0,0.0,0.12252139715024517,0.1003450310564046,0.10705830357942744,0.05035077656007389,4.711167440591199,1.0067774106579166,0.001227629388291858,4.5777596948681776e-05
0.0,0.0,0.12252139714396545,0.1003450310504414,0.10705830357896497,0.050350776548127626,4.711167428710963,1.0067774103026292,0.0012275838244556053,4.5731911599844466e-05
0.0,0.0,0.12252139713769128,0.10034503104448965,0.10705830357850296,0.0503507765361935,4.711167416841331,1.0067774099480462,0.0012275383061049402,4.568627182344187e-05
0.0,0.0,0.1225213971314226,0.10034503103854933,0.10705830357804141,0.05035077652427157,4.71116740498214,1.0067774095941409,0.001227492833190881,4.564067764611934e-05
0.0,0.0,0.12252139712515939,0.10034503103262042,0.10705830357758034,0.050350776512361854,4.7111673931329445,1.0067774092409132,0.001227447405672523,4.559512895241369e-05
0.0,0.0,0.12252139711890167,0.10034503102670296,0.10705830357711972,0.050350776500464364,4.711167381294338,1.0067774088884005,0.0012274020235000793,4.554962566238885e-05
0.0,0.0,0.12252139711264945,0.1003450310207969,0.10705830357665957,0.050350776488578955,4.711167369466185,1.0067774085365495,0.0012273566866308622,4.550416781157196e-05
0.0,0.0,0.12252139710640272,0.10034503101490219,0.10705830357619989,0.05035077647670563,4.711167357648648,1.0067774081853762,0.0012273113950197617,4.5458755355554104e-05
0.0,0.0,0.12252139710016148,0.10034503100901887,0.10705830357574067,0.05035077646484437,4.711167345841371,1.0067774078348957,0.0012272661486156036,4.541338819663565e-05
0.0,0.0,0.1225213970939257,0.1003450310031469,0.10705830357528191,0.050350776452995204,4.711167334044269,1.0067774074850928,0.0012272209473796758,4.536806630817125e-05
0.0,0.0,0.12252139708769541,0.10034503099728631,0.10705830357482361,0.050350776441158075,4.71116732225776,1.0067774071359916,0.0012271757912677705,4.5322789654633766e-05
0.0,0.0,0.12252139708147058,0.1003450309914371,0.10705830357436578,0.050350776429333034,4.71116731048169,1.0067774067875805,0.0012271306802321622,4.527755818273249e-05
0.0,0.0,0.12252139707525124,0.10034503098559926,0.1070583035739084,0.05035077641752007,4.711167298715798,1.0067774064398525,0.0012270856142261796,4.523237189246743e-05
0.0,0.0,0.12252139706903734,0.10034503097977275,0.1070583035734515,0.05035077640571903,4.711167286960103,1.0067774060927968,0.001227040593210875,4.5187230659493594e-05
0.0,0.0,0.12252139706282889,0.10034503097395757,0.10705830357299505,0.05035077639393016,4.711167275214766,1.0067774057464214,0.0012269956171368779,4.514213446604742e-05
0.0,0.0,0.12252139705662589,0.10034503096815371,0.10705830357253905,0.050350776382153434,4.711167263480025,1.0067774054007317,0.0012269506859586415,4.5097083312128916e-05
0.0,0.0,0.12252139705042833,0.10034503096236118,0.10705830357208351,0.050350776370388775,4.711167251755398,1.006777405055724,0.0012269057996325133,4.505207707339309e-05
0.0,0.0,0.12252139704423626,0.10034503095657998,0.10705830357162845,0.05035077635863618,4.711167240041368,1.0067774047114049,0.0012268609581125647,4.500711582089423e-05
0.0,0.0,0.1225213970380496,0.10034503095081006,0.10705830357117384,0.05035077634689547,4.711167228337173,1.0067774043677473,0.0012268161613552195,4.4962199376996637e-05
0.0,0.0,0.12252139703186837,0.10034503094505143,0.10705830357071969,0.05035077633516676,4.711167216643474,1.006777404024779,0.0012267714093160062,4.49173277505821e-05
0.0,0.0,0.12252139702569258,0.10034503093930405,0.10705830357026598,0.050350776323449996,4.711167204960178,1.0067774036824777,0.001226726701950287,4.487250094165063e-05
0.0,0.0,0.1225213970195222,0.10034503093356797,0.10705830356981275,0.05035077631174513,4.711167193287,1.0067774033408798,0.001226682039213521,4.48277188436208e-05
0.0,0.0,0.12252139701335725,0.10034503092784315,0.10705830356935997,0.05035077630005223,4.711167181624022,1.0067774029999428,0.0012266374210608139,4.4782981465374405e-05
0.0,0.0,0.1225213970071977,0.1003450309221296,0.10705830356890764,0.05035077628837131,4.711167169971215,1.0067774026596905,0.0012265928474474996,4.47382887180936e-05
0.0,0.0,0.12252139700104359,0.10034503091642728,0.10705830356845578,0.05035077627670233,4.711167158328985,1.0067774023201115,0.0012265483183292528,4.469364057513303e-05
0.0,0.0,0.12252139699489487,0.10034503091073621,0.10705830356800436,0.05035077626504525,4.7111671466969085,1.006777401981212,0.0012265038336639889,4.464903699208378e-05
0.0,0.0,0.12252139698875154,0.10034503090505635,0.10705830356755339,0.05035077625340008,4.7111671350747155,1.006777401642982,0.0012264593934034132,4.4604477889009786e-05
0.0,0.0,0.12252139698261363,0.10034503089938776,0.10705830356710289,0.0503507762417668,4.711167123463117,1.006777401305461,0.0012264149975052957,4.4559963319201756e-05
0.0,0.0,0.12252139697648111,0.10034503089373037,0.10705830356665284,0.05035077623014546,4.711167111861487,1.006777400968589,0.001226370645923569,4.451549314943293e-05
0.0,0.0,0.12252139697035395,0.10034503088808422,0.10705830356620324,0.05035077621853597,4.711167100270014,1.0067774006324046,0.0012263263386164333,4.447106734417616e-05
0.0,0.0,0.12252139696423218,0.10034503088244927,0.10705830356575409,0.050350776206938334,4.711167088688775,1.0067774002968863,0.001226282075541707,4.4426685885667894e-05
0.0,0.0,0.12252139695811579,0.10034503087682549,0.1070583035653054,0.05035077619535254,4.711167077117635,1.006777399962028,0.0012262378566492982,4.438234868509028e-05
0.0,0.0,0.12252139695200477,0.1003450308712129,0.10705830356485715,0.05035077618377859,4.711167065556786,1.0067773996278544,0.0012261936818993846,4.433805578685224e-05
0.0,0.0,0.12252139694589911,0.10034503086561149,0.10705830356440936,0.050350776172216394,4.711167054006099,1.0067773992943594,0.00122614955124703,4.4293807031081656e-05
0.0,0.0,0.12252139693979884,0.10034503086002125,0.10705830356396202,0.050350776160665967,4.7111670424658065,1.0067773989615412,0.0012261054646472772,4.424960247995102e-05
0.0,0.0,0.12252139693370392,0.10034503085444217,0.10705830356351514,0.050350776149127315,4.711167030935513,1.0067773986293864,0.0012260614220543364,4.420544203576071e-05
0.0,0.0,0.12252139692761438,0.10034503084887422,0.1070583035630687,0.05035077613760043,4.711167019415246,1.0067773982978978,0.0012260174234253185,4.4161325680747154e-05
0.0,0.0,0.12252139692153016,0.10034503084331742,0.1070583035626227,0.050350776126085316,4.7111670079049635,1.006777397967078,0.00122597346871859,4.411725329944716e-05
0.0,0.0,0.12252139691545132,0.10034503083777173,0.10705830356217717,0.050350776114582,4.711166996405215,1.0067773976369225,0.0012259295578904775,4.407322495403321e-05
0.0,0.0,0.12252139690937779,0.10034503083223716,0.10705830356173208,0.050350776103090446,4.711166984915172,1.0067773973074492,0.001225885690896468,4.402924052016033e-05
0.0,0.0,0.12252139690330961,0.10034503082671369,0.10705830356128744,0.050350776091610566,4.7111669734353345,1.0067773969786376,0.0012258418676908966,4.3985299988946736e-05
0.0,0.0,0.12252139689724677,0.1003450308212013,0.10705830356084325,0.050350776080142386,4.711166961965612,1.0067773966504867,0.0012257980882329489,4.394140331598351e-05
0.0,0.0,0.12252139689118924,0.10034503081570002,0.10705830356039951,0.05035077606868586,4.711166950505927,1.006777396323017,0.0012257543524771056,4.389755044797994e-05
0.0,0.0,0.12252139688513702,0.10034503081020983,0.1070583035599562,0.05035077605724099,4.711166939056307,1.0067773959962127,0.0012257106603795129,4.3853741358290677e-05
0.0,0.0,0.12252139687909014,0.10034503080473073,0.10705830355951335,0.05035077604580783,4.71116692761681,1.006777395670086,0.0012256670118968374,4.380997594033431e-05
0.0,0.0,0.12252139687304857,0.10034503079926269,0.10705830355907095,0.050350776034386396,4.711166916187446,1.0067773953446113,0.0012256234069854613,4.376625425628333e-05
0.0,0.0,0.1225213968670123,0.10034503079380573,0.10705830355862898,0.05035077602297663,4.711166904768074,1.006777395019817,0.001225579845602856,4.372257616402919e-05
0.0,0.0,0.12252139686098135,0.10034503078835982,0.10705830355818748,0.05035077601157858,4.71116689335887,1.0067773946956815,0.001225536327705938,4.367894169021724e-05
0.0,0.0,0.12252139685495568,0.10034503078292499,0.10705830355774641,0.05035077600019212,4.711166881959199,1.0067773943722202,0.001225492853249209,4.363535073714786e-05
0.0,0.0,0.1225213968489353,0.1003450307775012,0.10705830355730578,0.05035077598881731,4.711166870569706,1.006777394049426,0.0012254494221918474,4.359180330482104e-05
0.0,0.0,0.12252139684292021,0.10034503077208845,0.1070583035568656,0.05035077597745408,4.7111668591900955,1.0067773937272784,0.0012254060344886117,4.354829931330073e-05
0.0,0.0,0.1225213968369104,0.10034503076668674,0.10705830355642586,0.05035077596610238,4.711166847820818,1.00677739340582,0.001225362690094406,4.350483874482336e-05
0.0,0.0,0.12252139683090588,0.10034503076129606,0.10705830355598657,0.0503507759547622,4.711166836461475,1.0067773930850081,0.0012253193889717531,4.3461421572743575e-05
0.0,0.0,0.12252139682490663,0.10034503075591635,0.10705830355554773,0.05035077594343355,4.711166825112118,1.0067773927648482,0.0012252761310728028,4.3418047708243535e-05
0.0,0.0,0.12252139681891266,0.10034503075054765,0.10705830355510931,0.05035077593211632,4.711166813772545,1.0067773924453678,0.001225232916357781,4.337471713355967e-05
0.0,0.0,0.12252139681292396,0.10034503074518991,0.10705830355467134,0.05035077592081064,4.7111668024431115,1.0067773921265233,0.0012251897447784765,4.3331429813164846e-05
0.0,0.0,0.12252139680694049,0.10034503073984317,0.10705830355423382,0.05035077590951639,4.711166791123489,1.0067773918083698,0.0012251466162961633,4.328818565824122e-05
0.0,0.0,0.1225213968009623,0.10034503073450739,0.10705830355379674,0.05035077589823372,4.711166779814185,1.0067773914908567,0.0012251035308677646,4.324498465102522e-05
0.0,0.0,0.12252139679498938,0.10034503072918258,0.10705830355336009,0.0503507758869626,4.711166768514971,1.0067773911740079,0.0012250604884474284,4.32018268181622e-05
0.0,0.0,0.12252139678902173,0.10034503072386872,0.10705830355292388,0.05035077587570307,4.71116675722563,1.0067773908578252,0.00122501748899468,4.315871203530719e-05
0.0,0.0,0.12252139678305933,0.10034503071856578,0.10705830355248812,0.05035077586445516,4.711166745946086,1.006777390542291,0.0012249745324636185,4.311564026693304e-05
0.0,0.0,0.12252139677710218,0.10034503071327378,0.10705830355205279,0.05035077585321867,4.7111667346764055,1.0067773902274175,0.001224931618815317,4.307261151303976e-05
0.0,0.0,0.12252139677115026,0.10034503070799272,0.1070583035516179,0.050350775841993656,4.711166723416463,1.0067773899132102,0.0012248887480036524,4.3029625649282366e-05
0.0,0.0,0.12252139676520357,0.10034503070272258,0.10705830355118345,0.05035077583078004,4.711166712166641,1.0067773895996495,0.001224845919988081,4.298668269342443e-05
0.0,0.0,0.12252139675926213,0.10034503069746334,0.10705830355074944,0.050350775819577816,4.711166700926965,1.0067773892867558,0.0012248031347246238,4.294378263658416e-05
0.0,0.0,0.1225213967533259,0.100345030692215,0.10705830355031586,0.050350775808387045,4.711166689696842,1.0067773889745122,0.0012247603921727995,4.2900925354416586e-05
0.0,0.0,0.12252139674739491,0.10034503068697753,0.10705830354988272,0.05035077579720764,4.711166678476825,1.0067773886629126,0.001224717692288435,4.2858110846921704e-05
0.0,0.0,0.12252139674146914,0.10034503068175095,0.10705830354945,0.050350775786039616,4.711166667266685,1.0067773883519817,0.001224675035028322,4.281533910521773e-05
0.0,0.0,0.12252139673554857,0.10034503067653525,0.10705830354901774,0.050350775774882985,4.711166656065998,1.0067773880416993,0.0012246324203508754,4.277260998719612e-05
0.0,0.0,0.12252139672963322,0.10034503067133042,0.1070583035485859,0.05035077576373774,4.711166644875588,1.0067773877320838,0.001224589848210833,4.272992355502936e-05
0.0,0.0,0.12252139672372309,0.10034503066613648,0.10705830354815452,0.050350775752603834,4.711166633695116,1.0067773874231203,0.0012245473185692676,4.2687279755426744e-05
0.0,0.0,0.12252139671781814,0.10034503066095339,0.10705830354772355,0.05035077574148126,4.711166622523958,1.006777387114815,0.0012245048313835744,4.2644678464043295e-05
0.0,0.0,0.1225213967119184,0.10034503065578118,0.10705830354729302,0.050350775730370105,4.711166611362909,1.0067773868071748,0.001224462386610413,4.2602119680879014e-05
0.0,0.0,0.12252139670602386,0.10034503065061982,0.10705830354686294,0.05035077571927026,4.711166600211714,1.0067773865001777,0.001224419984206901,4.2559603334879625e-05
0.0,0.0,0.1225213967001345,0.10034503064546928,0.10705830354643328,0.05035077570818177,4.711166589070654,1.0067773861938174,0.001224377624131058,4.251712950598119e-05
0.0,0.0,0.12252139669425033,0.10034503064032958,0.10705830354600405,0.05035077569710457,4.711166577939096,1.0067773858881313,0.0012243353063379342,4.2474698034311587e-05
0.0,0.0,0.12252139668837134,0.10034503063520069,0.10705830354557526,0.05035077568603876,4.711166566817202,1.0067773855830784,0.0012242930307915512,4.243230889322547e-05
0.0,0.0,0.12252139668249751,0.1003450306300826,0.10705830354514691,0.05035077567498419,4.711166555705232,1.0067773852786819,0.00122425079744614,4.238996205607748e-05
0.0,0.0,0.12252139667662885,0.10034503062497532,0.10705830354471899,0.05035077566394094,4.711166544603001,1.006777384974931,0.0012242086062582008,4.2347657487340484e-05
0.0,0.0,0.12252139667076536,0.10034503061987882,0.10705830354429148,0.05035077565290895,4.711166533510452,1.0067773846718375,0.0012241664571892158,4.2305395151487346e-05
0.0,0.0,0.12252139666490704,0.1003450306147931,0.10705830354386442,0.050350775641888244,4.711166522427943,1.0067773843693772,0.0012241243501963303,4.226317497746379e-05
0.0,0.0,0.12252139665905386,0.10034503060971811,0.10705830354343779,0.05035077563087874,4.7111665113550565,1.0067773840675653,0.0012240822852347608,4.222099694750625e-05
0.0,0.0,0.12252139665320584,0.10034503060465388,0.10705830354301157,0.050350775619880425,4.7111665002919985,1.0067773837664045,0.0012240402622636787,4.2178860999442236e-05
0.0,0.0,0.12252139664736297,0.10034503059960038,0.1070583035425858,0.05035077560889349,4.711166489238581,1.0067773834658724,0.0012239982812410413,4.2136767106626394e-05
0.0,0.0,0.12252139664152525,0.10034503059455763,0.10705830354216045,0.05035077559791779,4.711166478194933,1.0067773831660136,0.0012239563421266517,4.209471524241337e-05
0.0,0.0,0.12252139663569266,0.10034503058952562,0.10705830354173554,0.050350775586953306,4.711166467160785,1.0067773828668032,0.0012239144448771347,4.205270531798533e-05
0.0,0.0,0.12252139662986519,0.10034503058450435,0.10705830354131105,0.05035077557599996,4.711166456136501,1.0067773825682402,0.0012238725894493582,4.201073730669691e-05
0.0,0.0,0.12252139662404286,0.10034503057949382,0.10705830354088698,0.05035077556505785,4.711166445122158,1.0067773822703292,0.001223830775807587,4.196881120854812e-05
0.0,0.0,0.12252139661822567,0.10034503057449401,0.10705830354046335,0.05035077555412697,4.711166434117359,1.006777381973055,0.0012237890039009866,4.1926926925839325e-05
0.0,0.0,0.1225213966124136,0.10034503056950492,0.10705830354004013,0.05035077554320723,4.71116642312229,1.006777381676422,0.0012237472736958896,4.18850844763341e-05
0.0,0.0,0.12252139660660662,0.10034503056452651,0.10705830353961736,0.050350775532298636,4.711166412136638,1.0067773813804268,0.0012237055851487752,4.18432837712146e-05
0.0,0.0,0.12252139660080476,0.10034503055955883,0.107058303539195,0.05035077552140115,4.711166401160822,1.0067773810851084,0.0012236639382164627,4.180152475719012e-05
0.0,0.0,0.12252139659500802,0.10034503055460182,0.10705830353877308,0.05035077551051485,4.711166390194771,1.0067773807903984,0.0012236223328573465,4.1759807434260665e-05
0.0,0.0,0.12252139658921637,0.10034503054965549,0.10705830353835157,0.050350775499639726,4.711166379238385,1.0067773804963456,0.001223580769028565,4.1718131731371955e-05
0.0,0.0,0.12252139658342984,0.10034503054471983,0.10705830353793049,0.05035077548877569,4.711166368291606,1.0067773802029296,0.0012235392466918502,4.167649764852399e-05
0.0,0.0,0.1225213965776484,0.10034503053979482,0.10705830353750982,0.05035077547792267,4.711166357354671,1.0067773799101611,0.0012234977658054785,4.16349051146625e-05
0.0,0.0,0.12252139657187208,0.10034503053488047,0.10705830353708959,0.05035077546708075,4.711166346427293,1.0067773796180286,0.0012234563263264844,4.1593354067614996e-05
0.0,0.0,0.12252139656610084,0.10034503052997677,0.10705830353666979,0.05035077545624993,4.711166335509489,1.0067773793265444,0.0012234149282120271,4.1551844507381475e-05
0.0,0.0,0.12252139656033467,0.1003450305250837,0.1070583035362504,0.05035077544543016,4.711166324601228,1.0067773790356953,0.0012233735714255387,4.151037635402588e-05
0.0,0.0,0.1225213965545736,0.10034503052020126,0.10705830353583143,0.05035077543462136,4.7111663137025594,1.0067773787454857,0.0012233322559225476,4.146894960754821e-05
0.0,0.0,0.12252139654881758,0.10034503051532943,0.10705830353541289,0.050350775423823615,4.711166302813384,1.0067773784559102,0.0012232909816625795,4.142756416136706e-05
0.0,0.0,0.12252139654306662,0.1003450305104682,0.10705830353499478,0.05035077541303684,4.711166291933894,1.0067773781669769,0.0012232497486034943,4.138622005989134e-05
0.0,0.0,0.12252139653732075,0.10034503050561755,0.10705830353457707,0.05035077540226113,4.711166281064068,1.0067773778786653,0.0012232085567055184,4.134491722318501e-05
0.0,0.0,0.12252139653157992,0.1003450305007775,0.1070583035341598,0.050350775391496384,4.7111662702036945,1.0067773775910118,0.001223167405926144,4.1303655597957345e-05
0.0,0.0,0.12252139652584414,0.10034503049594803,0.10705830353374295,0.050350775380742584,4.711166259352773,1.0067773773039845,0.0012231262962261041,4.126243512203587e-05
0.0,0.0,0.1225213965201134,0.10034503049112914,0.1070583035333265,0.05035077536999986,4.711166248511455,1.0067773770176065,0.0012230852275654167,4.122125581318414e-05
0.0,0.0,0.1225213965143877,0.10034503048632082,0.10705830353291049,0.050350775359268185,4.711166237679711,1.0067773767318546,0.0012230441998980005,4.1180117591466114e-05
0.0,0.0,0.12252139650866704,0.10034503048152305,0.10705830353249489,0.05035077534854748,4.711166226857369,1.0067773764467458,0.0012230032131882451,4.113902039470929e-05
0.0,0.0,0.12252139650295144,0.10034503047673585,0.10705830353207972,0.0503507753378377,4.7111662160448375,1.0067773761622782,0.0012229622673925675,4.109796424955903e-05
0.0,0.0,0.12252139649724085,0.10034503047195918,0.10705830353166496,0.05035077532713882,4.711166205241771,1.0067773758784315,0.0012229213624699309,4.1056949058315695e-05
