maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09408510599345893,0.08761501020562856,0.09995481950720281,0.09621464025195359,0.1426706314086914,0.006772468338537535,0.006772129870569188,0.07341217994689941,1.1380992764130084e-19
0.09408433934664918,0.0876148241192354,0.09995482627892126,0.09621526096413015,0.16265535354614258,0.006772129878637404,0.006771791427873097,0.08092856407165527,1.1381221717028546e-19
0.0940835727041799,0.08761463803735543,0.0999548330505051,0.09621588162514452,0.15326547622680664,0.0067717914356750595,0.00677145300151949,0.07340550422668457,1.138145067087976e-19
0.09408280606605281,0.08761445195998807,0.09995483982195436,0.0962165022350028,0.14534974098205566,0.006771453009649715,0.006771114592574179,0.07444357872009277,1.138167956548369e-19
0.09408203943226981,0.08761426588713268,0.09995484659326899,0.0962171227937111,0.14991474151611328,0.006771114600559848,0.006770776200681894,0.0751948356628418,1.1381908524462945e-19
0.09408127280283261,0.08761407981878865,0.09995485336444902,0.09621774330127549,0.14772248268127441,0.006770776208404553,0.006770437825487363,0.07642436027526855,1.1382137457026074e-19
0.09408050617774306,0.08761389375495532,0.09995486013549446,0.09621836375770206,0.139756441116333,0.006770437833184361,0.006770099466812951,0.07173275947570801,1.1382366303101594e-19
0.09407973955700297,0.08761370769563208,0.09995486690640526,0.09621898416299686,0.14128446578979492,0.0067700994748984365,0.0067697611253692,0.07503890991210938,1.1382595259256977e-19
0.09407897294061414,0.08761352164081831,0.09995487367718145,0.09621960451716598,0.14197206497192383,0.0067697611335453,0.006769422801156111,0.07224154472351074,1.1382824139125628e-19
0.09407820632857845,0.08761333559051339,0.09995488044782301,0.09622022482021547,0.14708471298217773,0.006769422809122384,0.00676908449346314,0.07344555854797363,1.1383053065834317e-19
0.09407743972089774,0.08761314954471669,0.09995488721832996,0.0962208450721514,0.1441516876220703,0.006769084501632118,0.006768746203178466,0.0755467414855957,1.1383281887464837e-19
0.09407667311757376,0.0876129635034276,0.09995489398870228,0.09622146527297988,0.16053986549377441,0.006768746211071026,0.006768407929591547,0.07988142967224121,1.138351079089145e-19
0.09407590651860838,0.08761277746664548,0.09995490075893995,0.09622208542270698,0.153289794921875,0.006768407937438624,0.0067680696727023815,0.07836318016052246,1.1383739646836658e-19
0.09407513992400343,0.0876125914343697,0.09995490752904299,0.09622270552133878,0.14729666709899902,0.006768069680736402,0.006767731432866242,0.07244253158569336,1.1383968525577737e-19
0.09407437333376072,0.08761240540659966,0.09995491429901138,0.09622332556888133,0.1423189640045166,0.00676773144096081,0.006767393210260764,0.07375025749206543,1.1384197352632417e-19
0.09407360674788208,0.08761221938333472,0.09995492106884514,0.09622394556534072,0.15410089492797852,0.006767393218111986,0.006767055004175404,0.07404041290283203,1.1384426173579533e-19
0.09407284016636934,0.08761203336457427,0.09995492783854425,0.09622456551072303,0.15285754203796387,0.0067670550121891404,0.006766716814965434,0.07402682304382324,1.1384655039915456e-19
0.0940720735892243,0.08761184735031768,0.09995493460810871,0.0962251854050343,0.14475750923156738,0.006766716823192045,0.0067663786433413975,0.07340335845947266,1.1384883866763478e-19
0.09407130701644875,0.08761166134056432,0.09995494137753852,0.09622580524828062,0.1499018669128418,0.006766378651117131,0.006766040488415115,0.07743382453918457,1.1385112653882056e-19
0.0940705404480445,0.08761147533531358,0.09995494814683367,0.09622642504046805,0.14373087882995605,0.006766040495965901,0.006765702350008951,0.07428932189941406,1.138534151967494e-19
0.09406977388401336,0.08761128933456482,0.09995495491599417,0.09622704478160268,0.147568941116333,0.006765702357738254,0.006765364228478177,0.0755472183227539,1.1385570262150414e-19
0.09406900732435719,0.08761110333831741,0.09995496168502,0.09622766447169058,0.1420001983642578,0.0067653642364326185,0.006765026124000428,0.0729210376739502,1.1385799070303575e-19
0.09406824076907774,0.08761091734657077,0.09995496845391115,0.09622828411073778,0.15803885459899902,0.00676502613204789,0.006764688036753341,0.0757901668548584,1.1386027855247293e-19
0.09406747421817689,0.08761073135932423,0.09995497522266764,0.09622890369875033,0.15205144882202148,0.006764688044583769,0.0067643499662040085,0.07586050033569336,1.138625660079811e-19
0.09406670767165645,0.0876105453765772,0.09995498199128945,0.09622952323573432,0.14259719848632812,0.006764349974036455,0.00676401191235243,0.0726628303527832,1.1386485379373135e-19
0.09406594112951816,0.08761035939832904,0.09995498875977658,0.09623014272169576,0.14716029167175293,0.006764011920408195,0.006763673875553877,0.07975244522094727,1.1386714151590338e-19
0.09406517459176394,0.08761017342457911,0.09995499552812905,0.09623076215664078,0.14890837669372559,0.006763673883697656,0.006763335855985986,0.07430768013000488,1.138694288617745e-19
0.09406440805839557,0.08760998745532682,0.09995500229634682,0.09623138154057542,0.14359569549560547,0.006763335863903375,0.00676299785347112,0.07327127456665039,1.1387171660459856e-19
0.09406364152941493,0.08760980149057153,0.0999550090644299,0.09623200087350575,0.1481938362121582,0.006762997861024188,0.006762659867476373,0.0727684497833252,1.1387400343990206e-19
0.09406287500482378,0.08760961553031263,0.09995501583237829,0.09623262015543779,0.14841556549072266,0.006762659875059836,0.00676232189817938,0.07434773445129395,1.138762915529514e-19
0.09406210848462396,0.0876094295745495,0.09995502260019198,0.09623323938637758,0.14519333839416504,0.006762321906009259,0.0067619839459354125,0.07188916206359863,1.1387857855094267e-19
0.09406134196881732,0.08760924362328149,0.09995502936787098,0.09623385856633117,0.14504241943359375,0.006761983953872238,0.0067616460103891995,0.07408595085144043,1.1388086537776525e-19
0.09406057545740563,0.08760905767650799,0.09995503613541529,0.09623447769530466,0.14874744415283203,0.00676164601864763,0.006761308092251284,0.07750988006591797,1.1388315227013553e-19
0.09405980895039079,0.0876088717342284,0.09995504290282488,0.09623509677330408,0.15685057640075684,0.0067613081003344375,0.006760970190633486,0.07627534866333008,1.1388543962560243e-19
0.09405904244777458,0.08760868579644208,0.09995504967009976,0.09623571580033552,0.1466813087463379,0.006760970198933625,0.006760632306601622,0.07277798652648926,1.1388772646190214e-19
0.09405827594955883,0.0876084998631484,0.09995505643723993,0.09623633477640502,0.14655399322509766,0.006760632314441212,0.006760294438734604,0.07413506507873535,1.1389001320844514e-19
0.09405750945574534,0.08760831393434676,0.09995506320424538,0.09623695370151861,0.1625688076019287,0.006760294446857815,0.006759956588275884,0.08067560195922852,1.138922998858536e-19
0.09405674296633591,0.08760812801003652,0.09995506997111611,0.09623757257568231,0.1590576171875,0.006759956596181203,0.0067596187546925535,0.07636046409606934,1.138945865249572e-19
0.09405597648133236,0.08760794209021709,0.09995507673785213,0.0962381913989022,0.14696979522705078,0.006759618762411813,0.006759280937451706,0.0739281177520752,1.138968733118981e-19
0.09405521000073645,0.08760775617488782,0.09995508350445342,0.09623881017118432,0.1497030258178711,0.0067592809455492425,0.006758943137263884,0.07581377029418945,1.1389915957704292e-19
0.09405444352455004,0.0876075702640481,0.09995509027091999,0.09623942889253471,0.14644646644592285,0.006758943145592906,0.006758605354306724,0.07498502731323242,1.1390144636352295e-19
0.09405367705277495,0.0876073843576973,0.0999550970372518,0.09624004756295947,0.1467761993408203,0.006758605362540939,0.006758267588224953,0.07342052459716797,1.1390373235715397e-19
0.09405291058541304,0.08760719845583481,0.0999551038034489,0.09624066618246457,0.147169828414917,0.006758267596393532,0.006757929839196208,0.07522392272949219,1.139060188588562e-19
0.09405214412246617,0.08760701255846001,0.09995511056951124,0.0962412847510561,0.14970898628234863,0.006757929847148107,0.006757592106865218,0.0752418041229248,1.139083051324242e-19
0.09405137766393609,0.08760682666557228,0.09995511733543885,0.09624190326874009,0.15250086784362793,0.006757592114804525,0.006757254391587253,0.07504105567932129,1.139105910203937e-19
0.09405061120982468,0.08760664077717098,0.09995512410123171,0.0962425217355226,0.13976836204528809,0.006757254399362275,0.006756916692829407,0.07180643081665039,1.1391287725668766e-19
0.09404984476013376,0.08760645489325551,0.09995513086688983,0.09624314015140964,0.1457357406616211,0.006756916700820471,0.006756579011479857,0.07657480239868164,1.1391516311486476e-19
0.09404907831486516,0.08760626901382525,0.09995513763241318,0.09624375851640729,0.14680266380310059,0.006756579019177009,0.006756241346650427,0.0759885311126709,1.1391744883057831e-19
0.09404831187402073,0.08760608313887956,0.09995514439780177,0.09624437683052155,0.14913558959960938,0.006756241354433283,0.006755903698696386,0.07367682456970215,1.1391973466624635e-19
0.09404754543760219,0.08760589726841783,0.09995515116305562,0.0962449950937585,0.14415287971496582,0.006755903706586516,0.0067555660674401,0.07492518424987793,1.1392202047638704e-19
0.0940467790056114,0.08760571140243943,0.09995515792817468,0.09624561330612415,0.1439354419708252,0.0067555660756378755,0.006755228453414475,0.07207345962524414,1.139243060677542e-19
0.09404601257805018,0.08760552554094375,0.09995516469315897,0.09624623146762451,0.14827942848205566,0.006755228461586481,0.006754890856086604,0.07568860054016113,1.1392659139783643e-19
0.0940452461549204,0.08760533968393017,0.09995517145800852,0.09624684957826563,0.14480996131896973,0.0067548908644298545,0.006754553276344666,0.07161617279052734,1.1392887661709915e-19
0.09404447973622387,0.08760515383139805,0.09995517822272328,0.09624746763805352,0.14786648750305176,0.006754553284167058,0.006754215712945211,0.07604503631591797,1.1393116228685178e-19
0.0940437133219624,0.08760496798334678,0.09995518498730324,0.09624808564699426,0.152724027633667,0.006754215720797612,0.00675387816624351,0.07567501068115234,1.1393344774837017e-19
0.09404294691213778,0.08760478213977575,0.09995519175174844,0.09624870360509384,0.14721226692199707,0.006753878174321665,0.006753540636950106,0.07369852066040039,1.1393573277568951e-19
0.09404218050675184,0.08760459630068435,0.09995519851605884,0.09624932151235828,0.14725852012634277,0.006753540644736706,0.006753203123999185,0.07280802726745605,1.1393801801233464e-19
0.09404141410580637,0.08760441046607192,0.09995520528023447,0.09624993936879364,0.15179157257080078,0.006753203132042959,0.00675286562810129,0.07686734199523926,1.1394030313727034e-19
0.09404064770930318,0.08760422463593788,0.09995521204427531,0.09625055717440596,0.15546870231628418,0.006752865636240458,0.00675252814925642,0.07828736305236816,1.1394258843214697e-19
0.0940398813172441,0.08760403881028159,0.09995521880818134,0.09625117492920122,0.15165424346923828,0.006752528157326154,0.0067521906874645765,0.07483148574829102,1.1394487307618434e-19
0.09403911492963102,0.08760385298910242,0.09995522557195258,0.09625179263318549,0.14795184135437012,0.006752190695300409,0.006751853242548123,0.07654809951782227,1.1394715797938239e-19
0.09403834854646573,0.08760366717239979,0.09995523233558902,0.09625241028636482,0.1536087989807129,0.0067518532501621,0.006751515814507059,0.07757449150085449,1.1394944286501445e-19
0.09403758216775,0.08760348136017304,0.09995523909909065,0.09625302788874521,0.15894246101379395,0.006751515821909664,0.006751178402453206,0.07997560501098633,1.1395172705362544e-19
0.09403681579348568,0.08760329555242158,0.09995524586245746,0.09625364544033266,0.1521015167236328,0.006751178410544353,0.0067508410079852865,0.07512497901916504,1.1395401216914219e-19
0.0940360494236746,0.08760310974914479,0.09995525262568948,0.0962542629411332,0.14490985870361328,0.006750841016063631,0.006750503630215121,0.07465624809265137,1.139562962997412e-19
0.09403528305831862,0.08760292395034203,0.09995525938878667,0.09625488039115289,0.15008139610290527,0.0067505036384683005,0.006750166270030888,0.07353734970092773,1.1395858109514581e-19
0.09403451669741954,0.0876027381560127,0.09995526615174904,0.09625549779039771,0.14245963096618652,0.006750166277755111,0.006749828925833867,0.07337141036987305,1.139608655407179e-19
0.09403375034097912,0.08760255236615619,0.09995527291457659,0.09625611513887368,0.1474781036376953,0.006749828933925334,0.006749491599222779,0.07355284690856934,1.1396314942458578e-19
0.0940329839889992,0.08760236658077185,0.0999552796772693,0.09625673243658682,0.1490926742553711,0.006749491606976654,0.006749154288954173,0.07646417617797852,1.1396543413563275e-19
0.09403221764148166,0.08760218079985908,0.09995528643982719,0.09625734968354316,0.14546418190002441,0.00674915429690936,0.006748816995560958,0.07252264022827148,1.1396771796214936e-19
0.09403145129842823,0.08760199502341727,0.09995529320225024,0.09625796687974872,0.14440393447875977,0.006748817003722853,0.006748479719220768,0.07493329048156738,1.139700019526142e-19
0.09403068495984068,0.08760180925144578,0.09995529996453846,0.0962585840252095,0.1421802043914795,0.006748479727415668,0.006748142459755968,0.07383346557617188,1.1397228602136067e-19
0.0940299186257209,0.08760162348394403,0.09995530672669184,0.09625920111993153,0.15074801445007324,0.006748142467986584,0.006747805217699465,0.07833600044250488,1.1397456998754794e-19
0.09402915229607074,0.08760143772091136,0.09995531348871037,0.09625981816392082,0.13965845108032227,0.006747805225434077,0.006747467992163081,0.07300138473510742,1.1397685374919306e-19
0.09402838597089204,0.08760125196234717,0.09995532025059405,0.09626043515718335,0.14593720436096191,0.00674746799975727,0.006747130782791544,0.07554197311401367,1.1397913743397868e-19
0.09402761965018654,0.08760106620825082,0.09995532701234287,0.09626105209972514,0.14619231224060059,0.00674713079095743,0.006746793590650668,0.07316398620605469,1.1398142136104438e-19
0.0940268533339561,0.08760088045862172,0.09995533377395684,0.09626166899155222,0.15227627754211426,0.006746793599032984,0.006746456416095725,0.07178997993469238,1.1398370469221258e-19
0.0940260870222026,0.08760069471345923,0.09995534053543595,0.09626228583267062,0.1448061466217041,0.006746456423981421,0.0067461192577056295,0.07404136657714844,1.1398598826081932e-19
0.09402532071492778,0.08760050897276274,0.09995534729678021,0.09626290262308636,0.14819836616516113,0.006746119265803554,0.006745782116368559,0.07565808296203613,1.1398827174325041e-19
0.09402455441213356,0.08760032323653164,0.09995535405798961,0.09626351936280544,0.14747023582458496,0.006745782124498553,0.006745444992262151,0.07709693908691406,1.1399055511584204e-19
0.09402378811382164,0.0876001375047653,0.09995536081906413,0.09626413605183388,0.14798283576965332,0.0067454450000642326,0.006745107885031132,0.07239651679992676,1.1399283813225592e-19
0.09402302181999396,0.08759995177746312,0.09995536758000378,0.09626475269017765,0.14477777481079102,0.006745107892500357,0.006744770794497867,0.07406806945800781,1.1399512124366361e-19
0.0940222555306522,0.08759976605462447,0.09995537434080856,0.09626536927784275,0.149552583694458,0.0067447708018057925,0.006744433719774179,0.07330727577209473,1.1399740468052685e-19
0.09402148924579824,0.08759958033624873,0.09995538110147846,0.09626598581483518,0.1479196548461914,0.006744433727981723,0.006744096662991694,0.07436490058898926,1.1399968768987126e-19
0.09402072296543391,0.0875993946223353,0.09995538786201348,0.09626660230116096,0.14809226989746094,0.0067440966710263315,0.006743759622906964,0.07550406455993652,1.1400197045743633e-19
0.09401995668956101,0.08759920891288356,0.09995539462241362,0.09626721873682607,0.1529252529144287,0.006743759630938017,0.006743422599519988,0.07974386215209961,1.140042535616472e-19
0.09401919041818135,0.08759902320789288,0.09995540138267887,0.09626783512183659,0.14982199668884277,0.006743422607714957,0.006743085593541309,0.07624936103820801,1.140065360231271e-19
0.09401842415129681,0.08759883750736266,0.09995540814280923,0.09626845145619851,0.15279483795166016,0.006743085601357628,0.006742748604082749,0.07769918441772461,1.1400881909953042e-19
0.09401765788890923,0.08759865181129227,0.09995541490280468,0.0962690677399178,0.14478659629821777,0.006742748611864895,0.006742411631321943,0.0746924877166748,1.1401110156352824e-19
0.09401689163102044,0.0875984661196811,0.09995542166266524,0.09626968397300047,0.16081976890563965,0.006742411639236219,0.0067420746756141625,0.07975268363952637,1.140133840723828e-19
0.09401612537763211,0.08759828043252853,0.0999554284223909,0.09627030015545253,0.15597319602966309,0.006742074683471414,0.006741737736781772,0.07521939277648926,1.140156664742565e-19
0.09401535912874615,0.08759809474983392,0.09995543518198165,0.09627091628727998,0.1460587978363037,0.006741737744567959,0.006741400814647136,0.07472920417785645,1.1401794894763544e-19
0.09401459288436433,0.08759790907159669,0.09995544194143749,0.09627153236848873,0.14713382720947266,0.006741400822525711,0.0067410639090326185,0.07787752151489258,1.140202315555632e-19
0.09401382664448849,0.08759772339781619,0.09995544870075841,0.09627214839908486,0.14740300178527832,0.006741063917345206,0.006740727021359305,0.07582759857177734,1.1402251354258374e-19
0.09401306040912048,0.08759753772849181,0.09995545545994441,0.09627276437907434,0.14608454704284668,0.006740727029023087,0.006740390149317932,0.07432937622070312,1.1402479584431144e-19
0.09401229417826215,0.08759735206362294,0.09995546221899551,0.09627338030846314,0.14120244979858398,0.006740390157560651,0.006740053294862491,0.07283687591552734,1.140270778256109e-19
0.09401152795191528,0.08759716640320896,0.09995546897791167,0.09627399618725728,0.14279961585998535,0.0067400533029560354,0.006739716457104805,0.07486510276794434,1.1402935968815835e-19
0.09401076173008165,0.08759698074724927,0.09995547573669292,0.09627461201546274,0.14632153511047363,0.006739716465208046,0.0067393796358672375,0.07423114776611328,1.140316416286181e-19
0.0940099955127631,0.08759679509574324,0.09995548249533923,0.09627522779308553,0.1408214569091797,0.006739379644317848,0.006739042832393238,0.07215523719787598,1.1403392361290654e-19
0.09400922929996144,0.08759660944869026,0.0999554892538506,0.09627584352013167,0.1460428237915039,0.006739042840281604,0.006738706045616993,0.07135748863220215,1.1403620551137567e-19
0.09400846309167851,0.08759642380608973,0.09995549601222704,0.09627645919660711,0.15496826171875,0.006738706053099657,0.006738369275005596,0.0774221420288086,1.140384874681796e-19
0.09400769688791619,0.087596238167941,0.09995550277046854,0.09627707482251782,0.14977407455444336,0.006738369282771649,0.006738032521447224,0.07328391075134277,1.1404076900867702e-19
0.09400693068867623,0.08759605253424346,0.09995550952857508,0.0962776903978698,0.1484827995300293,0.006738032529296768,0.006737695784764242,0.07501864433288574,1.1404305058682851e-19
0.09400616449396045,0.08759586690499652,0.09995551628654668,0.09627830592266905,0.14413690567016602,0.00673769579267371,0.006737359065134285,0.07472658157348633,1.1404533184568251e-19
0.0940053983037707,0.08759568128019954,0.09995552304438335,0.09627892139692151,0.15311622619628906,0.006737359072901387,0.006737022361846812,0.0768742561340332,1.1404761268579608e-19
0.09400463211810878,0.08759549565985192,0.09995552980208504,0.09627953682063323,0.1463768482208252,0.006737022369980262,0.006736685675967635,0.07343912124633789,1.1404989460017067e-19
0.09400386593697657,0.08759531004395306,0.09995553655965178,0.09628015219381016,0.14866113662719727,0.006736685683908143,0.006736349006430942,0.07497930526733398,1.1405217569486825e-19
0.09400309976037582,0.08759512443250231,0.09995554331708356,0.09628076751645825,0.15570735931396484,0.006736349014685547,0.006736012354480181,0.07742857933044434,1.140544568940685e-19
0.09400233358830835,0.08759493882549906,0.09995555007438037,0.09628138278858354,0.14611530303955078,0.0067360123623092325,0.006735675718871903,0.07316851615905762,1.1405673775958375e-19
0.09400156742077602,0.08759475322294269,0.09995555683154221,0.09628199801019201,0.1428999900817871,0.006735675726780755,0.006735339100316651,0.07560253143310547,1.140590192455434e-19
0.09400080125778061,0.0875945676248326,0.09995556358856908,0.09628261318128958,0.14750123023986816,0.006735339108097568,0.006735002498459153,0.07601737976074219,1.1406129979961038e-19
0.0940000350993239,0.08759438203116816,0.09995557034546097,0.09628322830188228,0.15324139595031738,0.006735002506260845,0.006734665913299409,0.07992339134216309,1.1406358007926097e-19
0.09399926894540779,0.08759419644194878,0.09995557710221788,0.09628384337197606,0.14937186241149902,0.006734665921267074,0.006734329345192691,0.07348227500915527,1.1406586116432096e-19
0.09399850279603407,0.08759401085717383,0.0999555838588398,0.0962844583915769,0.14769196510314941,0.006734329353117694,0.006733992793783727,0.07570791244506836,1.1406814199289134e-19
0.09399773665120462,0.0875938252768427,0.09995559061532674,0.09628507336069075,0.1520247459411621,0.006733992801811258,0.006733656259072518,0.07479333877563477,1.1407042221738198e-19
0.09399697051092122,0.08759363970095477,0.0999555973716787,0.09628568827932363,0.15647029876708984,0.0067336562673469234,0.006733319741769606,0.07683324813842773,1.1407270341558895e-19
0.09399620437518569,0.08759345412950943,0.09995560412789566,0.09628630314748153,0.13931488990783691,0.006733319749723776,0.006732983240809176,0.07270264625549316,1.140749833630994e-19
0.09399543824399986,0.08759326856250607,0.0999556108839776,0.09628691796517042,0.14975523948669434,0.0067329832489403645,0.006732646757079408,0.07814240455627441,1.1407726392775515e-19
0.09399467211736558,0.08759308299994407,0.09995561763992455,0.0962875327323962,0.14387178421020508,0.006732646764995498,0.006732310289514487,0.07450389862060547,1.1407954414018644e-19
0.09399390599528458,0.0875928974418228,0.0999556243957365,0.09628814744916489,0.14670014381408691,0.006732310297890006,0.006731973839535499,0.0734090805053711,1.1408182436713314e-19
0.09399313987775873,0.08759271188814167,0.09995563115141344,0.09628876211548246,0.1477057933807373,0.006731973847621685,0.006731637406431901,0.07801508903503418,1.1408410469132496e-19
0.09399237376478982,0.08759252633890005,0.09995563790695537,0.09628937673135485,0.15695524215698242,0.006731637414190961,0.00673130098949315,0.07740020751953125,1.1408638472029722e-19
0.09399160765637969,0.08759234079409732,0.09995564466236227,0.09628999129678804,0.1574101448059082,0.0067313009975951636,0.006730964589962696,0.07680249214172363,1.1408866465647508e-19
0.09399084155253017,0.08759215525373289,0.09995565141763417,0.096290605811788,0.14396309852600098,0.006730964597835275,0.00673062820695236,0.07217192649841309,1.140909443811251e-19
0.0939900754532431,0.08759196971780614,0.09995565817277104,0.09629122027636064,0.14575743675231934,0.006730628214909198,0.006730291840817415,0.07674193382263184,1.1409322393367732e-19
0.09398930935852025,0.08759178418631644,0.09995566492777289,0.09629183469051199,0.15240955352783203,0.006730291848816074,0.006729955491735495,0.0746617317199707,1.1409550378073911e-19
0.09398854326836342,0.08759159865926319,0.0999556716826397,0.09629244905424798,0.14819955825805664,0.006729955499556406,0.0067296191589960586,0.07502579689025879,1.1409778373545642e-19
0.09398777718277448,0.08759141313664576,0.09995567843737149,0.09629306336757461,0.14284014701843262,0.00672961916712771,0.006729282843664919,0.07264447212219238,1.1410006333524185e-19
0.09398701110175528,0.08759122761846355,0.09995568519196824,0.09629367763049779,0.14739298820495605,0.0067292828515307405,0.006728946545031533,0.07558536529541016,1.1410234296515107e-19
0.09398624502530764,0.08759104210471595,0.09995569194642995,0.0962942918430235,0.14571046829223633,0.0067289465527633745,0.0067286102629182665,0.0732419490814209,1.141046221251988e-19
0.09398547895343334,0.08759085659540235,0.09995569870075662,0.09629490600515775,0.1470017433166504,0.00672861027082575,0.006728273998390932,0.07508707046508789,1.1410690143494854e-19
0.09398471288613429,0.0875906710905221,0.09995570545494822,0.0962955201169065,0.14410161972045898,0.006728274005714961,0.00672793774985081,0.07628273963928223,1.1410918084349762e-19
0.09398394682341228,0.08759048559007461,0.09995571220900479,0.09629613417827562,0.15067267417907715,0.006727937757432544,0.006727601517830806,0.07727551460266113,1.1411146012280613e-19
0.09398318076526907,0.08759030009405927,0.09995571896292631,0.09629674818927111,0.14684152603149414,0.006727601525977395,0.006727265302863827,0.07542896270751953,1.1411373901536577e-19
0.09398241471170646,0.08759011460247547,0.09995572571671275,0.09629736214989897,0.14085078239440918,0.006727265311348292,0.006726929105482782,0.07211995124816895,1.14116018323969e-19
0.0939816486627263,0.08758992911532258,0.09995573247036414,0.09629797606016507,0.14704012870788574,0.0067269291135443315,0.006726592924088948,0.07525372505187988,1.1411829678642483e-19
0.09398088261833043,0.08758974363260003,0.09995573922388047,0.09629858992007544,0.15068721771240234,0.0067265929325634405,0.006726256760281046,0.07277655601501465,1.1412057586201811e-19
0.09398011657852068,0.08758955815430716,0.09995574597726173,0.09629920372963595,0.14570903778076172,0.006726256768406004,0.006725920612993264,0.07503724098205566,1.1412285466129036e-19
0.09397935054329885,0.08758937268044337,0.09995575273050793,0.09629981748885263,0.15232014656066895,0.00672592062107085,0.006725584482580871,0.07470464706420898,1.1412513315755582e-19
0.09397858451266675,0.08758918721100806,0.09995575948361905,0.0963004311977314,0.1481342315673828,0.006725584490557542,0.006725248368866232,0.07638764381408691,1.1412741206696716e-19
0.0939778184866262,0.08758900174600062,0.09995576623659509,0.09630104485627823,0.14814281463623047,0.0067252483768648515,0.006724912271494077,0.07334256172180176,1.1412969026908658e-19
0.09397705246517905,0.08758881628542042,0.09995577298943605,0.09630165846449908,0.14983224868774414,0.0067249122799930006,0.006724576192418397,0.07510113716125488,1.141319688444805e-19
0.0939762864483271,0.08758863082926686,0.09995577974214193,0.09630227202239987,0.14797592163085938,0.006724576199938321,0.006724240129507564,0.07572364807128906,1.1413424716803742e-19
0.0939755204360722,0.08758844537753932,0.0999557864947127,0.09630288552998657,0.16144108772277832,0.006724240136701004,0.0067239040825839425,0.07819843292236328,1.141365254500182e-19
0.09397475442841623,0.08758825993023718,0.0999557932471484,0.0963034989872651,0.1441802978515625,0.006723904090281667,0.006723568052713347,0.0728907585144043,1.1413880391701952e-19
0.09397398842536092,0.08758807448735985,0.09995579999944901,0.09630411239424144,0.15233874320983887,0.00672356806067915,0.006723232039895777,0.0781857967376709,1.1414108216952665e-19
0.09397322242690809,0.0875878890489067,0.0999558067516145,0.09630472575092149,0.1602189540863037,0.006723232047892801,0.006722896043953597,0.08325695991516113,1.141433604730882e-19
0.0939724564330596,0.08758770361487712,0.0999558135036449,0.09630533905731123,0.15825486183166504,0.006722896051922205,0.006722560064886807,0.0764319896697998,1.141456379730171e-19
0.09397169044381722,0.0875875181852705,0.09995582025554019,0.09630595231341658,0.1456902027130127,0.0067225600727644445,0.006722224101807228,0.0742654800415039,1.1414791625483387e-19
0.09397092445918277,0.08758733276008622,0.09995582700730037,0.0963065655192435,0.14623332023620605,0.006722224110420833,0.006721888157024125,0.0733022689819336,1.1415019395212446e-19
0.09397015847915811,0.08758714733932367,0.09995583375892543,0.09630717867479793,0.14737367630004883,0.00672188816488869,0.006721552228583505,0.07417058944702148,1.1415247153004594e-19
0.09396939250374502,0.08758696192298225,0.09995584051041538,0.09630779178008578,0.14408636093139648,0.006721552236166821,0.006721216316307732,0.07317137718200684,1.1415474912466925e-19
0.09396862653294527,0.08758677651106134,0.09995584726177022,0.096308404835113,0.14446115493774414,0.006721216324256499,0.006720880421084985,0.07399129867553711,1.1415702666967805e-19
0.09396786056676075,0.08758659110356033,0.09995585401298993,0.09630901783988556,0.15077686309814453,0.006720880429155878,0.006720544542737628,0.07519364356994629,1.1415930434330792e-19
0.09396709460519323,0.08758640570047861,0.0999558607640745,0.09630963079440936,0.1453866958618164,0.006720544550864717,0.006720208681798567,0.07332897186279297,1.1416158226403883e-19
0.09396632864824458,0.08758622030181556,0.09995586751502394,0.09631024369869039,0.14445114135742188,0.006720208689380471,0.006719872836669083,0.0712130069732666,1.1416385965770808e-19
0.0939655626959166,0.08758603490757058,0.09995587426583825,0.09631085655273451,0.15085077285766602,0.0067198728447043984,0.006719537009125531,0.07700848579406738,1.1416613627498199e-19
0.09396479674821115,0.08758584951774306,0.09995588101651742,0.09631146935654772,0.14565634727478027,0.006719537016833244,0.0067192011973915555,0.07449698448181152,1.1416841342787795e-19
0.09396403080512997,0.0875856641323324,0.09995588776706146,0.09631208211013594,0.1493384838104248,0.0067192012057698996,0.0067188654037764195,0.07524585723876953,1.1417069098754152e-19
0.09396326486667493,0.08758547875133797,0.09995589451747035,0.09631269481350506,0.14546895027160645,0.006718865411509149,0.006718529626148495,0.07321500778198242,1.141729680815968e-19
0.09396249893284789,0.08758529337475918,0.09995590126774409,0.09631330746666103,0.15571999549865723,0.006718529634052849,0.006718193865928868,0.07591676712036133,1.1417524487767848e-19
0.09396173300365063,0.08758510800259539,0.09995590801788268,0.09631392006960977,0.14844369888305664,0.006718193873398743,0.00671785812134118,0.07613301277160645,1.1417752172954478e-19
0.09396096707908501,0.08758492263484603,0.09995591476788612,0.09631453262235722,0.14499378204345703,0.006717858129548112,0.006717522394872333,0.07277655601501465,1.1417979857651939e-19
0.0939602011591528,0.08758473727151046,0.09995592151775441,0.09631514512490928,0.14740324020385742,0.006717522402497981,0.006717186684390697,0.07813072204589844,1.1418207550620417e-19
0.09395943524385589,0.08758455191258807,0.09995592826748752,0.09631575757727193,0.14868712425231934,0.006717186692248255,0.006716850990606815,0.07486462593078613,1.1418435221022776e-19
0.09395866933319602,0.08758436655807825,0.09995593501708548,0.09631636997945103,0.14410734176635742,0.006716850998799071,0.006716515314231231,0.07492661476135254,1.1418662861198844e-19
