maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.012965414945527358,0.0,0.1420905893450953,0.07088339542942357,0.06621050834655762,0.05506080709660088,0.05505875566742535,0.03868865966796875,1.8824915231650697e-18
0.012988586455855997,0.0,0.14200586954644204,0.07088315699577971,0.061327457427978516,0.05505876683297745,0.055056715596890626,0.03570699691772461,1.8831552097495263e-18
0.013011748020873695,0.0,0.14192157059638605,0.07088292148659807,0.06541657447814941,0.05505672665626039,0.055054675613286364,0.03850746154785156,1.8838193264057294e-18
0.013034899620432416,0.0,0.14183769041095387,0.07088268889767249,0.06509613990783691,0.05505468656671154,0.055052635716923426,0.03722643852233887,1.8844832195417314e-18
0.013058041234559687,0.0,0.14175422691636866,0.07088245922480327,0.054378509521484375,0.055052646564600814,0.0550505959082459,0.03228163719177246,1.885148226748627e-18
0.013081172843457627,0.0,0.14167117804900267,0.0708822324637971,0.0554196834564209,0.055050606650206266,0.055048556187276,0.03264427185058594,1.8858134120987596e-18
0.013104294427501937,0.0,0.1415885417553295,0.07088200861046715,0.05669522285461426,0.05504856682380874,0.05504651655434678,0.03574419021606445,1.8864787980160188e-18
0.013127405967240944,0.0,0.14150631599187688,0.07088178766063295,0.056533098220825195,0.055046527085710686,0.05504447701001336,0.03316855430603027,1.887144589128451e-18
0.013150507443394615,0.0,0.1414244987251794,0.07088156961012047,0.05844688415527344,0.05504448743620263,0.05504243755423133,0.03467869758605957,1.8878104970191334e-18
0.01317359883685359,0.0,0.14134308793173161,0.07088135445476207,0.058286190032958984,0.05504244787552534,0.055040398187311546,0.033368587493896484,1.8884766779988404e-18
0.013196680128678213,0.0,0.14126208159794068,0.07088114219039646,0.06482100486755371,0.05504040840386822,0.05503835890936504,0.03647208213806152,1.889143111413324e-18
0.013219751300097594,0.0,0.14118147772008044,0.07088093281286872,0.06046652793884277,0.05503836902136739,0.055036319720502824,0.033966779708862305,1.8898085278583635e-18
0.013242812332508638,0.0,0.14110127430424418,0.07088072631803032,0.06943082809448242,0.055036329728108874,0.0550342806206805,0.04053759574890137,1.890475633741649e-18
0.013265863207475104,0.0,0.14102146936629872,0.07088052270173902,0.06434226036071777,0.05503429052412815,0.05503224161005349,0.03722953796386719,1.891142515906629e-18
0.013288903906726657,0.0,0.14094206093183817,0.07088032195985897,0.053407907485961914,0.05503225140941147,0.05503020268837755,0.031861066818237305,1.89181015641594e-18
0.013311934412157923,0.0,0.14086304703613703,0.0708801240882606,0.0578465461730957,0.05503021238389676,0.055028163855630474,0.03682565689086914,1.8924779353635482e-18
0.01333495470582758,0.0,0.14078442572409852,0.07087992908282068,0.05591702461242676,0.05502817344747255,0.05502612511161242,0.03469276428222656,1.8931460099721096e-18
0.013357964769957403,0.0,0.14070619505021847,0.07087973693942225,0.05444216728210449,0.05502613459998326,0.055024086456167964,0.03330659866333008,1.8938143037658784e-18
0.013380964586931351,0.0,0.14062835307853866,0.07087954765395467,0.05445218086242676,0.055024095841081526,0.05502204789038512,0.03351712226867676,1.894481735960851e-18
0.013403954139294655,0.0,0.1405508978826019,0.07087936122231357,0.05530714988708496,0.05502205717517043,0.05502000941892682,0.03226304054260254,1.8951484099802655e-18
0.013426933409752888,0.0,0.1404738275454065,0.07087917764040085,0.05710792541503906,0.055020018607599294,0.05501797104732198,0.03290414810180664,1.895817626416167e-18
0.013449902381171072,0.0,0.14039714015936106,0.07087899690412465,0.05860114097595215,0.05501798014364051,0.05501593278072203,0.03351306915283203,1.896486960472975e-18
0.013472861036572765,0.0,0.14032083382624058,0.07087881900939938,0.0703740119934082,0.055015941788491576,0.05501389462425621,0.041805267333984375,1.897156556747686e-18
0.013495809359139155,0.0,0.14024490665714093,0.07087864395214569,0.0661306381225586,0.055013903547275554,0.0550118565833424,0.03991842269897461,1.8978265293903856e-18
0.013518747332208172,0.0,0.1401693567724353,0.0708784717282904,0.07627606391906738,0.055011865425044555,0.055009818662621335,0.04415583610534668,1.8984969119862733e-18
0.0135416749392736,0.0,0.14009418230172987,0.07087830233376662,0.05998659133911133,0.0550098274267747,0.05500778086735547,0.035408735275268555,1.8991676219850064e-18
0.013564592163984191,0.0,0.14001938138381947,0.07087813576451361,0.06304359436035156,0.05500778955737239,0.05500574320227436,0.03679227828979492,1.8998383519593914e-18
0.013587498990142773,0.0,0.1399449521666443,0.07087797201647686,0.05614590644836426,0.05500575182167056,0.05500370567210755,0.03399538993835449,1.900509708611196e-18
0.013610395401705389,0.0,0.13987089280724624,0.07087781108560798,0.05649709701538086,0.05500371422443318,0.05500166828182884,0.03399658203125,1.9011813083702145e-18
0.01363328138278041,0.0,0.13979720147172514,0.07087765296786483,0.05575203895568848,0.05500167677035425,0.05499963103610117,0.03330636024475098,1.9018531323912752e-18
0.013656156917627688,0.0,0.13972387633519603,0.07087749765921136,0.056322574615478516,0.05499963946405899,0.05499759393929882,0.033769845962524414,1.9025252560687286e-18
0.013679021990657663,0.0,0.13965091558174578,0.07087734515561772,0.05548715591430664,0.05499760231010547,0.05499555699621794,0.034709930419921875,1.9031974876154008e-18
0.013701876586430529,0.0,0.13957831740439058,0.07087719545306018,0.05856609344482422,0.05499556531298269,0.05499352021121062,0.034018754959106445,1.9038700886622168e-18
0.013724720689655367,0.0,0.13950608000503278,0.07087704854752112,0.05773496627807617,0.05499352847711804,0.05499148358867334,0.03514456748962402,1.9045429201888656e-18
0.013747554285189305,0.0,0.13943420159441913,0.07087690443498908,0.05835318565368652,0.054991491806879324,0.054989447133135805,0.035414695739746094,1.9052159143554885e-18
0.013770377358036668,0.0,0.13936268039209765,0.07087676311145867,0.06252932548522949,0.05498945530657046,0.05498741084872805,0.036832571029663086,1.9058890727676137e-18
0.013793189893348136,0.0,0.139291514626376,0.07087662457293062,0.05485129356384277,0.05498741898043671,0.054985374739735526,0.034386634826660156,1.9065624049379308e-18
0.013815991876419909,0.0,0.1392207025342795,0.07087648881541173,0.056154489517211914,0.05498538283266356,0.054983338810399296,0.033031463623046875,1.9072360943219313e-18
0.013838783292692877,0.0,0.13915024236150933,0.07087635583491486,0.06179618835449219,0.05498334686737737,0.054981303064605136,0.03609299659729004,1.9079097437340724e-18
0.013861564127751793,0.0,0.13908013236240094,0.07087622562745897,0.0672159194946289,0.054981311088644964,0.0549792675066163,0.04025983810424805,1.9085836771517937e-18
0.013884334367324438,0.0,0.1390103707998826,0.07087609818906908,0.06387782096862793,0.05497927550047608,0.05497723214049621,0.039040327072143555,1.9092577108715e-18
0.013907093997280828,0.0,0.13894095594543435,0.07087597351577621,0.0626828670501709,0.054977240106823914,0.05497519697004183,0.03775167465209961,1.909931846441219e-18
0.013929843003632368,0.0,0.1388718860790465,0.07087585160361742,0.055916547775268555,0.05497520491158452,0.05497316199913893,0.03355121612548828,1.910606127457846e-18
0.013952581372531064,0.0,0.13880315948917943,0.07087573244863585,0.0563664436340332,0.05497316991859702,0.05497112723162889,0.034514427185058594,1.9112805566340376e-18
0.013975309090268716,0.0,0.13873477447272245,0.07087561604688059,0.0552523136138916,0.054971135131644984,0.054969092671419695,0.03349876403808594,1.911955090512297e-18
0.013998026143276096,0.0,0.13866672933495341,0.07087550239440675,0.0555727481842041,0.054969100554459,0.05496705832197524,0.0346684455871582,1.9126298000191207e-18
0.014020732518122176,0.0,0.1385990223894982,0.07087539148727545,0.05562138557434082,0.05496706619071545,0.05496502418729232,0.03404355049133301,1.9133046592595596e-18
0.014043428201513315,0.0,0.138531651958291,0.07087528332155377,0.06356668472290039,0.05496503204404339,0.05496299027067941,0.039556264877319336,1.913979840947724e-18
0.014066113180292482,0.0,0.1384646163715339,0.07087517789331478,0.07179021835327148,0.05496299811802077,0.05496095657595568,0.03960275650024414,1.9146552549230554e-18
0.014088787441438462,0.0,0.1383979139676573,0.07087507519863749,0.0669400691986084,0.05496096441617738,0.054958923106496194,0.038256168365478516,1.9153309209943466e-18
0.014111450972065084,0.0,0.13833154309328005,0.07087497523360688,0.06258559226989746,0.05495893094199469,0.05495688986578706,0.03731417655944824,1.9160068051801515e-18
0.014134103759420437,0.0,0.13826550210317046,0.07087487799431384,0.06492233276367188,0.05495689769890399,0.05495485685735879,0.037877798080444336,1.916682884383063e-18
0.014156745790886098,0.0,0.13819978936020644,0.07087478347685523,0.060256004333496094,0.05495486469029283,0.05495282408445323,0.0365908145904541,1.9173592334257255e-18
0.014179377053976363,0.0,0.1381344032353368,0.07087469167733382,0.055644989013671875,0.054952831919499935,0.054950791550534284,0.03279447555541992,1.918035917149704e-18
0.014201997536337494,0.0,0.1380693421075421,0.07087460259185825,0.059060096740722656,0.054950799389817444,0.05494875925884379,0.037353515625,1.9187128001757455e-18
0.014224607225746939,0.0,0.13800460436379614,0.07087451621654312,0.05627298355102539,0.054948767104492334,0.054946727212534796,0.034615278244018555,1.919389852547865e-18
0.01424720611011258,0.0,0.1379401883990271,0.07087443254750886,0.057230234146118164,0.05494673506672658,0.054944695414915756,0.03190279006958008,1.9200672200483783e-18
0.014269794177471998,0.0,0.13787609261607917,0.07087435158088182,0.07453083992004395,0.054944703279677355,0.054942663868984276,0.04685330390930176,1.9207445210330524e-18
0.0142923714159917,0.0,0.13781231542567454,0.07087427331279421,0.07078790664672852,0.054942671746455764,0.05494063257815984,0.04093050956726074,1.92142191395277e-18
0.014314937813966378,0.0,0.1377488552463749,0.0708741977393841,0.0632326602935791,0.054940640470132064,0.05493860154519581,0.03586840629577637,1.9220993782783277e-18
0.01433749335981819,0.0,0.1376857105045441,0.07087412485679538,0.05910682678222656,0.05493860945373109,0.0549365707732008,0.03557395935058594,1.9227772312124573e-18
0.014360038042095995,0.0,0.13762287963430977,0.07087405466117784,0.05901050567626953,0.05493657870023478,0.05493454026519462,0.03477120399475098,1.9234552442241042e-18
0.014382571849474638,0.0,0.13756036107752623,0.07087398714868705,0.05882620811462402,0.054934548212584214,0.05493251002410826,0.034009695053100586,1.924133346994569e-18
0.01440509477075421,0.0,0.13749815328373693,0.0708739223154844,0.056418657302856445,0.054932517993677765,0.054930480052894914,0.03428840637207031,1.9248090633686085e-18
0.014427606794859332,0.0,0.1374362547101374,0.07087386015773708,0.05849051475524902,0.05493048804637275,0.05492845035417471,0.03592276573181152,1.925487265271618e-18
0.014450107910838419,0.0,0.1373746638215378,0.07087380067161814,0.05760478973388672,0.05492845837348473,0.05492642093094524,0.03451132774353027,1.926165570773584e-18
0.01447259810786298,0.0,0.13731337909032634,0.07087374385330635,0.06255650520324707,0.05492642897778949,0.05492439178591546,0.04007697105407715,1.926844022478017e-18
0.014495077375226893,0.0,0.13725239899643235,0.07087368969898628,0.08003687858581543,0.05492439986202188,0.05492236292194974,0.048540353775024414,1.9275226101481253e-18
0.014517545702345694,0.0,0.13719172202729013,0.07087363820484827,0.07866144180297852,0.05492237102887966,0.054920334341601595,0.03978872299194336,1.9282013407229353e-18
0.014540003078755866,0.0,0.13713134667780189,0.07087358936708843,0.060881853103637695,0.054920342481020026,0.05491830604749115,0.03711962699890137,1.9288802516109932e-18
0.014562449494114152,0.0,0.1370712714503022,0.07087354318190861,0.06810998916625977,0.054918314221060666,0.05491627804228294,0.03688549995422363,1.9295593034352934e-18
0.014584884938196846,0.0,0.13701149485452155,0.0708734996455164,0.06798815727233887,0.0549162862515813,0.054914250328663705,0.03948569297790527,1.9302385310695576e-18
0.014607309400899089,0.0,0.13695201540755042,0.07087345875412511,0.057497501373291016,0.05491425857512608,0.05491222290894271,0.0346987247467041,1.93091811999809e-18
0.01462972287223419,0.0,0.13689283163380384,0.07087342050395379,0.05802774429321289,0.054912231194197886,0.05491019578580669,0.03385639190673828,1.9315979845890603e-18
0.014652125342332931,0.0,0.1368339420649853,0.07087338489122717,0.0579991340637207,0.05491020411126704,0.05490816896163153,0.0349423885345459,1.93227807587386e-18
0.014674516801442885,0.0,0.13677534524005205,0.07087335191217571,0.060186147689819336,0.05490817732876467,0.054906142438904126,0.0344843864440918,1.9329865683371425e-18
0.014696897239927736,0.0,0.13671703970517926,0.07087332156303554,0.06125974655151367,0.054906150849085754,0.05490411622008917,0.0362696647644043,1.9336660803033215e-18
0.0147192666482666,0.0,0.13665902401372515,0.07087329384004847,0.05995750427246094,0.05490412467459149,0.054902090307162865,0.03501391410827637,1.9343452060661753e-18
0.014741625017053346,0.0,0.13660129672619603,0.070873268739462,0.06252574920654297,0.054902098807606485,0.054900064702856355,0.03688359260559082,1.93502544300011e-18
0.014763972336995926,0.0,0.13654385641021155,0.07087324625752925,0.05889439582824707,0.05490007325041952,0.054898039409323474,0.035101890563964844,1.9357060003988237e-18
0.014786308598915722,0.0,0.13648670164047005,0.07087322639050904,0.05729341506958008,0.054898048005287345,0.05489601442876246,0.033498525619506836,1.9363868326984953e-18
0.014808633793746868,0.0,0.1364298309987144,0.07087320913466581,0.07071352005004883,0.05489602307443105,0.05489398976343818,0.04662370681762695,1.9370677760121948e-18
0.014830947912535595,0.0,0.1363732430736972,0.07087319448626962,0.0781412124633789,0.05489399846003908,0.05489196541550445,0.0462949275970459,1.937748867984525e-18
0.014853250946439576,0.0,0.13631693646114723,0.07087318244159616,0.08685708045959473,0.05489197416426488,0.05488994138713732,0.04950261116027832,1.938430156013195e-18
0.014875542886727268,0.0,0.13626090976373487,0.07087317299692672,0.07157444953918457,0.05488995018923041,0.054887917680424,0.04281973838806152,1.9391115442740376e-18
0.014897823724777269,0.0,0.13620516159103857,0.07087316614854823,0.07450056076049805,0.054887926537024234,0.054885894297473925,0.045561790466308594,1.939793042266039e-18
0.01492009345207766,0.0,0.13614969055951126,0.07087316189275317,0.0733346939086914,0.05488590320970408,0.054883871240374305,0.04250979423522949,1.9404746047282728e-18
0.014942352060225384,0.0,0.136094495292447,0.07087316022583963,0.09090018272399902,0.054883880209294855,0.05488184851105693,0.04715275764465332,1.9411562220755256e-18
0.014964599540925584,0.0,0.13603957441994707,0.07087316114411127,0.06867265701293945,0.05488185753779069,0.05487982611154241,0.0386052131652832,1.94183793747183e-18
0.014986835885990982,0.0,0.13598492657888742,0.0708731646438773,0.06511688232421875,0.054879835197154316,0.054877804043762524,0.036743879318237305,1.9425196937839914e-18
0.015009061087341234,0.0,0.13593055041288513,0.07087317072145248,0.06135892868041992,0.05487781318931693,0.0548757823098045,0.03445243835449219,1.9432015171836953e-18
0.015031275137002309,0.0,0.1358764445722655,0.07087317937315715,0.06576323509216309,0.054875791516181834,0.05487376091140028,0.03884291648864746,1.943883449518856e-18
0.015053478027105872,0.0,0.13582260771402985,0.07087319059531716,0.0625467300415039,0.05487377017961955,0.05487173985032623,0.03648638725280762,1.9445653992353633e-18
0.01507566974988864,0.0,0.1357690385018224,0.0708732043842639,0.05389714241027832,0.054871749181471766,0.05486971912873617,0.03283953666687012,1.9452474497264624e-18
0.01509785029769178,0.0,0.13571573560589803,0.07087322073633423,0.054717063903808594,0.054869728523551674,0.05486769874816222,0.03333902359008789,1.9459296437136274e-18
0.015120019662960284,0.0,0.13566269770309008,0.07087323964787058,0.05898714065551758,0.054867708207643834,0.05486567871053616,0.03372383117675781,1.9466111336708966e-18
0.01514217783824235,0.0,0.13560992347677736,0.07087326111522085,0.05605435371398926,0.054865688235502474,0.05486365901745671,0.03521227836608887,1.9472938436597913e-18
0.015164324816188797,0.0,0.13555741161685322,0.07087328513473844,0.05510377883911133,0.05486366860885527,0.05486163967078905,0.034836530685424805,1.9479766251273475e-18
0.015186460589552435,0.0,0.1355051608196931,0.0708733117027822,0.05909013748168945,0.05486164932940074,0.054859620672131904,0.03629899024963379,1.9486595336973645e-18
0.015208585151187465,0.0,0.13545316978812305,0.07087334081571647,0.06521773338317871,0.054859630398810304,0.05485760202321721,0.04133248329162598,1.949342640223196e-18
0.015230698494048888,0.0,0.13540143723138848,0.07087337246991106,0.09481382369995117,0.05485761181872823,0.05485558372562149,0.05708575248718262,1.949867890181754e-18
0.015252800611191903,0.0,0.1353499618651223,0.07087340666174119,0.07217955589294434,0.05485559359077119,0.05485356578101008,0.03944563865661621,1.950553877463406e-18
0.015274891495771319,0.0,0.13529874241131426,0.07087344338758758,0.06613540649414062,0.05485357571652905,0.0548515481909595,0.039562225341796875,1.9512393515516087e-18
0.015296971141040951,0.0,0.13524777759827936,0.07087348264383635,0.07347917556762695,0.05485155819756623,0.05484953095706846,0.04347825050354004,1.951924691149467e-18
0.015319039540353043,0.0,0.13519706616062763,0.07087352442687904,0.07197785377502441,0.05484954103542046,0.05484751408078026,0.036809682846069336,1.952610069827433e-18
0.015341096687157682,0.0,0.1351466068392325,0.07087356873311261,0.08028221130371094,0.054847524231605695,0.054845497563604795,0.04765439033508301,1.9532954380608767e-18
0.015363142575002216,0.0,0.13509639838120074,0.07087361555893942,0.1130056381225586,0.05484550778760648,0.05484348140707418,0.07494664192199707,1.9539809499286666e-18
0.01538517719753068,0.0,0.13504643953984166,0.07087366490076724,0.10758638381958008,0.05484349170488528,0.054841465612742724,0.06148695945739746,1.9546666563303654e-18
0.015407200548483213,0.0,0.13499672907463695,0.0708737167550092,0.16877031326293945,0.0548414759848794,0.054839450181787264,0.10292959213256836,1.955352459505816e-18
0.015429212621695493,0.0,0.1349472657512105,0.07087377111808382,0.12248516082763672,0.054839460628999206,0.054837435115828725,0.06334209442138672,1.9560383092636447e-18
0.01545121341109816,0.0,0.13489804834129798,0.07087382798641499,0.10974383354187012,0.05483744563863243,0.05483542041617717,0.05377650260925293,1.9567241206290786e-18
0.015473202910716261,0.0,0.13484907562271714,0.07087388735643198,0.11636590957641602,0.05483543101514467,0.054833406084142666,0.07226276397705078,1.9574102250439597e-18
0.015495181114668676,0.0,0.13480034637933805,0.07087394922456935,0.08480453491210938,0.05483341675987503,0.0548313921211907,0.048223018646240234,1.9580964317490978e-18
0.015517148017167559,0.0,0.13475185940105341,0.07087401358726707,0.08125948905944824,0.05483140287414098,0.05482937852852032,0.04411792755126953,1.958782698035515e-18
0.015539103612517794,0.0,0.13470361348374896,0.0708740804409704,0.061421871185302734,0.054829389359235356,0.054827365307419385,0.03793621063232422,1.9594690203031284e-18
0.015561047895116429,0.0,0.1346556074292741,0.07087414978212993,0.06250739097595215,0.05482737621642879,0.054825352459264565,0.03799891471862793,1.960153980947435e-18
0.015582980859452127,0.0,0.13460784004541254,0.07087422160720154,0.06290841102600098,0.05482536344696906,0.05482333998512168,0.039465904235839844,1.9608407070873794e-18
0.015604902500104618,0.0,0.1345603101458536,0.07087429591264646,0.07260251045227051,0.054823351052081665,0.0548213278863674,0.03774857521057129,1.961527329181128e-18
0.015626812811744148,0.0,0.13451301655016262,0.07087437269493119,0.059989213943481445,0.054821339032971525,0.054819316164067544,0.03641200065612793,1.9622140302305392e-18
0.015648711789130947,0.0,0.1344659580837527,0.0708744519505275,0.0616145133972168,0.05481932739081884,0.054817304819532175,0.0390172004699707,1.9629007549250726e-18
0.01567059942711469,0.0,0.13441913357785576,0.07087453367591247,0.06384611129760742,0.05481731612678408,0.054815293853871516,0.040051937103271484,1.9635859688444766e-18
0.015692475720633946,0.0,0.13437254186949374,0.07087461786756842,0.07225775718688965,0.05481530524200656,0.0548132832682624,0.04645061492919922,1.9642731650321027e-18
0.015714340664715658,0.0,0.1343261818014503,0.07087470452198295,0.05943918228149414,0.05481329473760488,0.054811273063748445,0.03542685508728027,1.9649605360301425e-18
0.0157361942544746,0.0,0.13428005222224268,0.0708747936356489,0.056865692138671875,0.05481128461467543,0.05480926324141766,0.03467845916748047,1.965648015039713e-18
0.01575803648511286,0.0,0.13423415198609337,0.07087488520506435,0.05485415458679199,0.05480927487429479,0.054807253802291456,0.03374600410461426,1.966335305085718e-18
0.015779867351919313,0.0,0.13418847995290195,0.07087497922673262,0.08612823486328125,0.0548072655175183,0.054805244747591075,0.055066823959350586,1.967023071441011e-18
0.015801686850269087,0.0,0.13414303498821736,0.07087507569716224,0.0655982494354248,0.05480525654538173,0.0548032360782269,0.04123258590698242,1.9677109329803095e-18
0.01582349497562305,0.0,0.13409781596321002,0.07087517461286694,0.05935788154602051,0.05480324795890222,0.05480122779519814,0.034232139587402344,1.9683988967336925e-18
0.0158452917235273,0.0,0.13405282175464406,0.07087527597036569,0.06192588806152344,0.05480123975907676,0.05479921989948178,0.03909039497375488,1.9690869922579188e-18
0.015867077089612647,0.0,0.13400805124484974,0.07087537976618265,0.06390738487243652,0.05479923194688142,0.054797212392188044,0.03828692436218262,1.969775160143716e-18
0.015888851069594086,0.0,0.13396350332169635,0.07087548599684715,0.06704950332641602,0.05479722452327539,0.05479520527420512,0.03877878189086914,1.9704635150828616e-18
0.01591061365927031,0.0,0.13391917687856422,0.07087559465889372,0.0772862434387207,0.05479521748919787,0.05479319854635456,0.04852652549743652,1.971151780490941e-18
0.015932364854523186,0.0,0.13387507081431815,0.07087570574886203,0.08603882789611816,0.05479321084556874,0.054791192209679984,0.04759621620178223,1.971840280236586e-18
0.015954104651317275,0.0,0.13383118403327995,0.07087581926329693,0.06784176826477051,0.054791204593290496,0.05478918626498075,0.039433956146240234,1.9725288329078786e-18
0.01597583304569931,0.0,0.13378751544520195,0.07087593519874845,0.07082009315490723,0.05478919873324674,0.054787180713344874,0.04080843925476074,1.973217435123417e-18
0.015997550033797707,0.0,0.13374406396523905,0.0708760535517717,0.06936407089233398,0.05478719326630538,0.05478517555532747,0.040937185287475586,1.9739061558931638e-18
0.01601925561182205,0.0,0.13370082851392295,0.070876174318927,0.06982898712158203,0.05478518819331168,0.05478317079199435,0.041533470153808594,1.9745949485242467e-18
0.016040949776062633,0.0,0.1336578080171351,0.07087629749677972,0.07319092750549316,0.05478318351509767,0.05478116642414488,0.04181218147277832,1.9752836970892834e-18
0.016062632522889937,0.0,0.13361500140607982,0.07087642308190038,0.07379889488220215,0.054781179232476454,0.054779162452445185,0.047974348068237305,1.9759725896661684e-18
0.01608430384875417,0.0,0.1335724076172579,0.07087655107086464,0.06254744529724121,0.05477917534624375,0.05477715887785006,0.037580251693725586,1.9766615509334275e-18
0.016105963750184756,0.0,0.13353002559244015,0.07087668146025322,0.06822609901428223,0.05477717185717896,0.05477515570104785,0.038305044174194336,1.977350621815005e-18
0.01612761222378988,0.0,0.1334878542786407,0.07087681424665195,0.06015634536743164,0.05477516876604449,0.05477315292286011,0.033323049545288086,1.9780397722828346e-18
0.016149249266255977,0.0,0.1334458926280907,0.07087694942665172,0.06197094917297363,0.05477316607358483,0.0547711505440418,0.038979291915893555,1.978728983176837e-18
0.01617087487434728,0.0,0.13340413959821104,0.07087708699684853,0.057984113693237305,0.054771163780531755,0.05476914856519244,0.03393959999084473,1.979418188556814e-18
0.01619248904490534,0.0,0.1333625941515863,0.07087722695384341,0.07119417190551758,0.05476916188759701,0.05476714698711138,0.042562007904052734,1.980107639413189e-18
0.016214091774848366,0.0,0.13332125525593733,0.07087736929424246,0.0635676383972168,0.0547671603954791,0.05476514581048697,0.039324283599853516,1.9807970406402027e-18
0.016235683061170573,0.0,0.13328012188409394,0.07087751401465683,0.05666708946228027,0.05476515930485953,0.05476314503587432,0.03392195701599121,1.9814866818489383e-18
0.016257262900942083,0.0,0.13323919301396633,0.0708776611117027,0.058218955993652344,0.05476315861640315,0.0547611446641616,0.03314948081970215,1.9821765096342928e-18
0.016278831291308474,0.0,0.13319846762851614,0.07087781058200124,0.06201028823852539,0.054761158330762276,0.054759144695837314,0.03733706474304199,1.982866508404798e-18
0.016300388229490287,0.0,0.13315794471572423,0.0708779624221787,0.06578898429870605,0.05475915844857222,0.0547571451315898,0.040274620056152344,1.98355670952735e-18
0.016321933712782597,0.0,0.13311762326855509,0.07087811662886631,0.06640028953552246,0.05475715897045304,0.054755145972040786,0.04004240036010742,1.984247042617311e-18
0.016343467738554537,0.0,0.13307750228491233,0.07087827319870033,0.0809786319732666,0.05475515989701107,0.05475314721774538,0.050110578536987305,1.984937497146347e-18
0.016364990304248848,0.0,0.13303758076757338,0.07087843212832198,0.07731318473815918,0.054753161228837915,0.0547511488693031,0.044728994369506836,1.9856280996350246e-18
0.016386501407381432,0.0,0.13299785772405875,0.07087859341437754,0.06665873527526855,0.05475116296650916,0.05474915092729127,0.038660526275634766,1.986318879780893e-18
0.016408001045540892,0.0,0.1329583321661441,0.07087875705351818,0.06101727485656738,0.054749165110589006,0.0547471533923094,0.03816342353820801,1.9870097513909264e-18
0.01642948921638809,0.0,0.13291900312447477,0.0708789230424001,0.06087541580200195,0.05474716766162508,0.054745156264890404,0.037095069885253906,1.9877006370552157e-18
0.016450965917655703,0.0,0.13287986962264473,0.07087909137768444,0.06173110008239746,0.05474517062015178,0.054743159545544984,0.03687739372253418,1.988391618501625e-18
0.016472431147147772,0.0,0.132840930688542,0.07087926205603733,0.06653952598571777,0.054743173986690846,0.05474116323473943,0.04134821891784668,1.9890827892360028e-18
0.016493884902739273,0.0,0.1328021853546819,0.0708794350741298,0.05977821350097656,0.05474117776174841,0.054739167333006655,0.03648567199707031,1.9897740964000048e-18
0.01651532718237567,0.0,0.1327636326582801,0.07087961042863784,0.06446337699890137,0.054739181945817963,0.05473717184085736,0.03438067436218262,1.990465465553837e-18
0.016536757984072482,0.0,0.13272527164126988,0.07087978811624239,0.06239914894104004,0.05473718653938114,0.05473517675891326,0.03450274467468262,1.9911568904350203e-18
0.01655817730591485,0.0,0.13268710135029918,0.07087996813362928,0.05736541748046875,0.05473519154290668,0.05473318208726319,0.03175163269042969,1.991848393153175e-18
0.0165795851460571,0.0,0.13264912083671976,0.07088015047748925,0.06064414978027344,0.0547331969568472,0.054731187826706496,0.03446698188781738,1.992539960436926e-18
0.016600981502722326,0.0,0.132611329156571,0.07088033514451797,0.0551905632019043,0.05473120278164445,0.054729193977598456,0.032906532287597656,1.993231560525212e-18
0.01662236637420195,0.0,0.13257372537056267,0.070880522131416,0.06582951545715332,0.05472920901773007,0.05472720054029434,0.036440372467041016,1.993923187584262e-18
0.016643739758855306,0.0,0.1325363085440552,0.0708807114348888,0.06707024574279785,0.0547272156655201,0.05472520751523824,0.03756141662597656,1.9946149166879824e-18
0.016665101655109215,0.0,0.1324990777470395,0.07088090305164668,0.07378387451171875,0.054725222725420186,0.05472321490276322,0.041910409927368164,1.9953066730780155e-18
0.01668645206145757,0.0,0.1324620320541161,0.07088109697840485,0.07905459403991699,0.054723230197821056,0.05472122270333557,0.03995180130004883,1.9959967356363957e-18
0.016707790976460905,0.0,0.13242517054447397,0.07088129321188334,0.0728757381439209,0.05472123808310349,0.05471923091733277,0.04389524459838867,1.9966886053221955e-18
0.016729118398745996,0.0,0.13238849230186903,0.0708814917488071,0.06182456016540527,0.05471924638163751,0.0547172395451101,0.03330111503601074,1.997380496348567e-18
0.016750434327005438,0.0,0.13235199641460288,0.0708816925859059,0.060793399810791016,0.054717255093779095,0.05471524858700061,0.032723188400268555,1.998072454643015e-18
0.016771738759997233,0.0,0.13231568197550106,0.07088189571991432,0.05176186561584473,0.05471526421987489,0.0547132580434484,0.028598308563232422,1.998764617185475e-18
0.016793031696544388,0.0,0.13227954808189127,0.0708821011475718,0.05299782752990723,0.05471327376025958,0.054711267914697714,0.030309438705444336,1.9994568884572738e-18
0.0168143131355345,0.0,0.1322435938355815,0.07088230886562262,0.052866220474243164,0.05471128371525566,0.0547092782009706,0.031850576400756836,2.0001490322181897e-18
0.016835583075919366,0.0,0.1322078183428389,0.07088251887081583,0.0564572811126709,0.054709294085174595,0.054707288902688944,0.03427481651306152,2.000839664724861e-18
0.01685684151671456,0.0,0.13217222071436766,0.07088273115990532,0.0607149600982666,0.05470730487031889,0.054705300020163605,0.033043861389160156,2.0015322029711147e-18
0.016878088456999053,0.0,0.13213680006528777,0.07088294572964976,0.05841827392578125,0.05470531607097758,0.05470331155370545,0.03605198860168457,2.002224668593163e-18
