maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09079738027526,0.08250704021908595,0.10137567228215091,0.09665218807483215,0.044826507568359375,0.004892680712626872,0.004892415566004615,0.024861812591552734,1.294921444212338e-19
0.09079686935110112,0.08250468600988159,0.10137703825811314,0.09665277318399264,0.04400897026062012,0.004892445289980733,0.004892180150051217,0.024407386779785156,1.2949697804865367e-19
0.09079635844146623,0.08250233151926009,0.10137840422424171,0.09665335824616096,0.04414081573486328,0.004892209879551282,0.004891944745466503,0.02425384521484375,1.2950181247659012e-19
0.09079584754635532,0.08249997674717127,0.10137977018053537,0.09665394326134256,0.04414725303649902,0.004891974481337187,0.004891709354204465,0.02419281005859375,1.295066470324588e-19
0.09079533666576849,0.08249762169356495,0.10138113612699297,0.09665452822954289,0.04404306411743164,0.004891739095334572,0.004891473973778204,0.024367332458496094,1.2951148208790257e-19
0.09079482579970571,0.0824952663583908,0.10138250206361331,0.09665511315076736,0.04445600509643555,0.004891503721544692,0.004891238606319348,0.02455902099609375,1.2951631739556225e-19
0.090794314948167,0.0824929107415986,0.10138386799039517,0.0966556980250214,0.04370379447937012,0.004891268359966745,0.004891003251650261,0.024068832397460938,1.2952115311231351e-19
0.0907938041111524,0.08249055484313811,0.10138523390733736,0.0966562828523104,0.04419875144958496,0.004891033010601027,0.004890767908172222,0.02384495735168457,1.295259891688451e-19
0.09079329328866191,0.08248819866295906,0.10138659981443866,0.09665686763263978,0.043932437896728516,0.004890797673444417,0.004890532577128681,0.0240781307220459,1.295308255293805e-19
0.09079278248069556,0.0824858422010111,0.10138796571169788,0.09665745236601493,0.044440269470214844,0.004890562348497798,0.004890297258874909,0.02407670021057129,1.2953566211214052e-19
0.09079227168725339,0.08248348545724397,0.10138933159911383,0.09665803705244129,0.05646634101867676,0.004890327035763489,0.004890061951812186,0.03596997261047363,1.295404993336326e-19
0.09079176090833545,0.08248112843160743,0.10139069747668526,0.09665862169192425,0.04542684555053711,0.004890091735232923,0.004889826657894503,0.024488210678100586,1.2954533649756396e-19
0.09079125014394171,0.08247877112405122,0.101392063344411,0.09665920628446928,0.043314218521118164,0.004889856446912752,0.004889591376233682,0.023782968521118164,1.2955017424361152e-19
0.09079073939407216,0.08247641353452502,0.10139342920228986,0.09665979083008175,0.04379010200500488,0.004889621170799709,0.004889356106296816,0.02399921417236328,1.2955501241555058e-19
0.09079022865872687,0.0824740556629785,0.10139479505032059,0.09666037532876705,0.04412508010864258,0.004889385906891918,0.0048891208486168125,0.02414989471435547,1.2955985090593104e-19
0.09078971793790588,0.0824716975093613,0.10139616088850203,0.0966609597805306,0.04386305809020996,0.004889150655188737,0.004888885603371307,0.023981094360351562,1.2956468961281014e-19
0.09078920723160912,0.08246933907362286,0.10139752671683297,0.09666154418537781,0.04434514045715332,0.004888915415692153,0.004888650370205028,0.024355649948120117,1.2956952877229398e-19
0.09078869653983664,0.08246698035571291,0.10139889253531219,0.0966621285433141,0.043375253677368164,0.004888680188397873,0.004888415149650882,0.02382683753967285,1.2957436816355167e-19
0.09078818586258844,0.08246462135558111,0.1014002583439385,0.09666271285434487,0.04369759559631348,0.0048884449733043135,0.0048881799397548775,0.024267196655273438,1.2957920835158905e-19
0.09078767519986453,0.08246226207317707,0.10140162414271067,0.09666329711847556,0.04391646385192871,0.0048882097704164105,0.004887944743714456,0.023667097091674805,1.2958404835537388e-19
0.09078716455166502,0.0824599025084503,0.1014029899316275,0.09666388133571155,0.04409337043762207,0.004887974579727908,0.00488770955939799,0.02445220947265625,1.2958888892032219e-19
0.09078665391798992,0.08245754266135032,0.10140435571068775,0.09666446550605826,0.05653858184814453,0.004887739401240416,0.004887474387516022,0.03665590286254883,1.2959372993186512e-19
0.09078614329883918,0.08245518253182665,0.10140572147989023,0.09666504962952106,0.04481077194213867,0.004887504234954829,0.004887239227358009,0.02467036247253418,1.2959857102008975e-19
0.09078563269421286,0.082452822119829,0.10140708723923374,0.0966656337061054,0.04644775390625,0.004887269080868848,0.004887004078923951,0.02640676498413086,1.296034127526465e-19
0.090785122104111,0.08245046142530682,0.10140845298871705,0.09666621773581664,0.044790029525756836,0.004887033938981152,0.004886768943990205,0.024138689041137695,1.2960825489368812e-19
0.09078461152853355,0.08244810044820963,0.10140981872833896,0.0966668017186602,0.044519901275634766,0.004886798809288364,0.004886533820069872,0.024248123168945312,1.296130969303482e-19
0.09078410096748063,0.08244573918848695,0.10141118445809823,0.09666738565464147,0.044757843017578125,0.004886563691795607,0.004886298709116943,0.02419114112854004,1.2961793981589585e-19
0.09078359042095221,0.08244337764608821,0.10141255017799367,0.09666796954376587,0.04571056365966797,0.004886328586497774,0.004886063610598512,0.025869131088256836,1.296227827474039e-19
0.09078307988894829,0.08244101582096292,0.10141391588802406,0.0966685533860388,0.04400777816772461,0.004886093493394701,0.004885828523448765,0.024218082427978516,1.2962762618564613e-19
0.0907825693714689,0.08243865371306056,0.10141528158818819,0.09666913718146562,0.04419422149658203,0.00488585841248721,0.004885593448911152,0.024106264114379883,1.2963246978973563e-19
0.0907820588685141,0.08243629132233048,0.1014166472784848,0.09666972093005177,0.04371380805969238,0.004885623343775616,0.004885358385564587,0.02410578727722168,1.296373140830247e-19
0.09078154838008391,0.08243392864872205,0.10141801295891273,0.09667030463180264,0.04374361038208008,0.004885388287254737,0.004885123336073605,0.02389836311340332,1.2964215825658136e-19
0.09078103790617828,0.0824315656921848,0.10141937862947073,0.0966708882867236,0.05262184143066406,0.004885153242926292,0.004884888297951306,0.03192448616027832,1.296470032377825e-19
0.09078052744679724,0.08242920245266816,0.10142074429015759,0.09667147189482003,0.045447587966918945,0.00488491821078854,0.004884653271908235,0.02526712417602539,1.2965184826145814e-19
0.09078001700194079,0.08242683893012143,0.10142210994097207,0.09667205545609736,0.04518866539001465,0.004884683190841671,0.004884418258477297,0.025360822677612305,1.2965669380896996e-19
0.09077950657160898,0.08242447512449402,0.101423475581913,0.09667263897056098,0.045909881591796875,0.004884448183086835,0.004884183256592678,0.026282548904418945,1.2966153956803765e-19
0.09077899615580186,0.08242211103573527,0.10142484121297912,0.09667322243821627,0.046642303466796875,0.004884213187521515,0.0048839482680307356,0.026520729064941406,1.2966638579042401e-19
0.09077848575451941,0.0824197466637946,0.10142620683416924,0.0966738058590686,0.04536128044128418,0.00488397820414821,0.004883713290482206,0.025269746780395508,1.2967123246521174e-19
0.09077797536776165,0.08241738200862142,0.10142757244548213,0.09667438923312346,0.044098854064941406,0.004883743232958773,0.0048834783259010806,0.024281024932861328,1.2967607920758559e-19
0.09077746499552862,0.08241501707016502,0.10142893804691656,0.09667497256038618,0.04362845420837402,0.004883508273957308,0.004883243373221546,0.023915529251098633,1.2968092654661672e-19
0.09077695463782035,0.0824126518483748,0.10143030363847128,0.0966755558408621,0.04397463798522949,0.004883273327142769,0.004883008432621239,0.024071455001831055,1.2968577404122855e-19
0.09077644429463678,0.08241028634320019,0.10143166922014508,0.09667613907455665,0.04373335838317871,0.004883038392513769,0.004882773503389615,0.02399420738220215,1.2969062220128124e-19
0.090775933965978,0.0824079205545903,0.10143303479193674,0.09667672226147524,0.04419350624084473,0.004882803470067596,0.004882538587125396,0.0242919921875,1.2969547038351169e-19
0.09077542365184402,0.08240555448249438,0.10143440035384504,0.0966773054016232,0.05155181884765625,0.004882568559807211,0.004882303683828582,0.03129839897155762,1.2970031902668585e-19
0.09077491335223489,0.08240318812686181,0.10143576590586875,0.09667788849500594,0.04499363899230957,0.004882333661728355,0.004882068791900451,0.024738788604736328,1.297051681294563e-19
0.09077440306715062,0.0824008214876417,0.10143713144800665,0.09667847154162887,0.04606485366821289,0.0048820987758323355,0.004881833912229183,0.024992704391479492,1.2971001754291942e-19
0.09077389279659118,0.08239845456478324,0.10143849698025748,0.09667905454149735,0.04389333724975586,0.004881863902121022,0.004881599044814777,0.02424478530883789,1.2971486731955343e-19
0.09077338254055659,0.08239608735823573,0.10143986250262005,0.09667963749461674,0.04403185844421387,0.004881629040589471,0.0048813641896572335,0.02435016632080078,1.2971971720889096e-19
0.09077287229904689,0.08239371986794838,0.1014412280150931,0.09668022040099243,0.04356884956359863,0.0048813941912385925,0.0048811293458683735,0.023940563201904297,1.297245677092385e-19
0.09077236207206207,0.08239135209387054,0.10144259351767543,0.09668080326062983,0.04459643363952637,0.004881159354064822,0.004880894515224554,0.024387121200561523,1.2972941867978497e-19
0.09077185185960221,0.0823889840359513,0.10144395901036579,0.09668138607353434,0.04788780212402344,0.00488092452907159,0.004880659696482326,0.024983882904052734,1.2973426981638918e-19
0.09077134166166731,0.08238661569413974,0.10144532449316297,0.09668196883971132,0.04352140426635742,0.0048806897162566075,0.004880424889996959,0.02365398406982422,1.2973912137377131e-19
0.09077083147825737,0.08238424706838508,0.10144668996606575,0.09668255155916611,0.046189308166503906,0.004880454915620511,0.0048801900961237266,0.024748802185058594,1.2974397315795515e-19
0.09077032130937242,0.08238187815863651,0.1014480554290729,0.09668313423190414,0.04466867446899414,0.004880220127160085,0.0048799553136191776,0.023984432220458984,1.2974882551168865e-19
0.09076981115501247,0.08237950896484314,0.10144942088218317,0.09668371685793077,0.05149340629577637,0.004879985350873651,0.004879720543371491,0.0312647819519043,1.2975367779163678e-19
0.09076930101517756,0.08237713948695405,0.10145078632539534,0.09668429943725136,0.04445838928222656,0.0048797505867641585,0.0048794857857359375,0.0242612361907959,1.297585308813936e-19
0.0907687908898677,0.08237476972491833,0.10145215175870811,0.09668488196987131,0.0455477237701416,0.004879515834827517,0.004879251040534882,0.025420188903808594,1.2976338395636808e-19
0.09076828077908289,0.08237239967868501,0.1014535171821203,0.09668546445579598,0.0440523624420166,0.004879281095065984,0.004879016306524875,0.024231433868408203,1.2976823794286689e-19
0.09076777068282313,0.08237002934820331,0.10145488259563064,0.09668604689503074,0.043756961822509766,0.0048790463674765255,0.0048787815854822725,0.02396225929260254,1.29773091783481e-19
0.09076726060108846,0.08236765873342226,0.1014562479992379,0.09668662928758096,0.04372525215148926,0.004878811652060377,0.00487854687598599,0.02416086196899414,1.2977794592117775e-19
0.0907667505338789,0.08236528783429097,0.10145761339294088,0.09668721163345204,0.0439457893371582,0.004878576948813738,0.0048783121789242045,0.024136066436767578,1.29782800616016e-19
0.09076624048119454,0.08236291665075852,0.1014589787767383,0.09668779393264933,0.04361462593078613,0.004878342257738577,0.004878077493941646,0.02397608757019043,1.2978765586984744e-19
0.09076573044303526,0.08236054518277386,0.10146034415062895,0.09668837618517823,0.04378986358642578,0.004878107578834959,0.004877842821038314,0.024139404296875,1.2979251126094763e-19
0.09076522041940115,0.08235817343028605,0.10146170951461157,0.09668895839104408,0.04697561264038086,0.004877872912100227,0.004877608160924751,0.02725529670715332,1.2979736688919345e-19
0.09076471041029215,0.0823558013932441,0.10146307486868493,0.09668954055025225,0.04400157928466797,0.004877638257533736,0.004877373512357508,0.024001359939575195,1.2980222336449656e-19
0.0907642004157083,0.08235342907159691,0.10146444021284776,0.09669012266280815,0.05520057678222656,0.004877403615135009,0.004877138876402398,0.03531169891357422,1.298070797862755e-19
0.09076369043564966,0.08235105646529349,0.1014658055470988,0.0966907047287171,0.05146622657775879,0.00487716898490044,0.0048769042516383365,0.029956579208374023,1.2981193659912633e-19
0.09076318047011624,0.08234868357428274,0.10146717087143685,0.0966912867479845,0.04476332664489746,0.004876934366834175,0.004876669640374587,0.024227142333984375,1.2981679359717866e-19
0.09076267051910808,0.08234631039851371,0.10146853618586066,0.09669186872061564,0.04409360885620117,0.004876699760932001,0.0048764350401242496,0.023890018463134766,1.2982165125426546e-19
0.09076216058262519,0.08234393693793529,0.10146990149036893,0.09669245064661595,0.04712867736816406,0.0048764651671943495,0.004876200453374224,0.027272939682006836,1.2982650906641013e-19
0.0907616506606676,0.0823415631924964,0.10147126678496046,0.09669303252599082,0.0437312126159668,0.004876230585618856,0.004875965877459976,0.023809194564819336,1.2983136735724425e-19
0.0907611407532353,0.08233918916214598,0.10147263206963401,0.09669361435874557,0.044075965881347656,0.00487599601620765,0.004875731314513132,0.02411627769470215,1.2983622592631702e-19
0.09076063086032832,0.08233681484683295,0.10147399734438836,0.09669419614488557,0.044226884841918945,0.00487576145895937,0.0048754967638231506,0.024195432662963867,1.2984108495170728e-19
0.09076012098194669,0.08233444024650614,0.10147536260922223,0.09669477788441619,0.04401135444641113,0.004875526913871832,0.00487526222503476,0.024217605590820312,1.298459443568441e-19
0.09075961111809042,0.08233206536111443,0.10147672786413439,0.0966953595773428,0.04697751998901367,0.004875292380947089,0.00487502769814796,0.02708888053894043,1.2985080405072228e-19
0.09075910126875951,0.08232969019060676,0.10147809310912362,0.0966959412236707,0.04590749740600586,0.004875057860180331,0.004874793183340387,0.024610280990600586,1.2985566407623994e-19
0.09075859143395398,0.08232731473493186,0.10147945834418862,0.09669652282340527,0.05383872985839844,0.004874823351575543,0.004874558680967311,0.03374671936035156,1.2986052441217588e-19
0.09075808161367388,0.08232493899403859,0.10148082356932815,0.0966971043765519,0.045195579528808594,0.0048745888551268365,0.004874324190495827,0.02508711814880371,1.298653851871427e-19
0.09075757180791919,0.08232256296787574,0.10148218878454096,0.09669768588311596,0.04554462432861328,0.004874354370837043,0.004874089712103569,0.02549457550048828,1.2987024635417076e-19
0.09075706201668989,0.08232018665639217,0.1014835539898258,0.09669826734310276,0.044257402420043945,0.0048741198987048845,0.0048738552466787155,0.023974895477294922,1.298751077732761e-19
0.09075655223998605,0.08231781005953664,0.10148491918518139,0.09669884875651769,0.04440474510192871,0.004873885438727769,0.00487362079244491,0.024680376052856445,1.2987996949579322e-19
0.09075604247780761,0.08231543317725798,0.1014862843706065,0.09669943012336608,0.04434919357299805,0.004873650990905368,0.004873386351356146,0.02460026741027832,1.2988483180457134e-19
0.09075553273015466,0.08231305600950493,0.10148764954609986,0.09670001144365331,0.04379439353942871,0.004873416555239008,0.004873151921636065,0.023903608322143555,1.298896945720411e-19
0.09075502299702717,0.08231067855622627,0.10148901471166022,0.09670059271738471,0.04427075386047363,0.00487318213172562,0.004872917504705754,0.02434992790222168,1.298945573539131e-19
0.09075451327842518,0.08230830081737077,0.10149037986728632,0.09670117394456565,0.044602394104003906,0.004872947720365596,0.004872683099144126,0.02462601661682129,1.2989942064347914e-19
0.0907540035743487,0.0823059227928872,0.10149174501297693,0.09670175512520146,0.04344487190246582,0.004872713321156774,0.004872448706194632,0.023955345153808594,1.2990428401346098e-19
0.0907534938847978,0.08230354448272416,0.10149311014873079,0.09670233625929753,0.044234275817871094,0.004872478934101257,0.004872214325324364,0.024589061737060547,1.2990914822350234e-19
0.09075298420977244,0.08230116588683044,0.10149447527454661,0.0967029173468591,0.050958871841430664,0.004872244559198177,0.004871979956888595,0.03128385543823242,1.2991401250702255e-19
0.09075247454927272,0.08229878700515472,0.10149584039042316,0.09670349838789158,0.0449986457824707,0.004872010196443873,0.004871745600354416,0.02498030662536621,1.299188772279039e-19
0.09075196490329858,0.08229640783764564,0.10149720549635918,0.09670407938240028,0.04604077339172363,0.004871775845837493,0.004871511255366556,0.026444435119628906,1.299237421983542e-19
0.09075145527185001,0.0822940283842517,0.10149857059235341,0.09670466033039057,0.047039031982421875,0.004871541507381781,0.004871276923523737,0.026697158813476562,1.2992860760786503e-19
0.09075094565492708,0.08229164864492163,0.10149993567840458,0.09670524123186783,0.04458045959472656,0.004871307181073769,0.004871042603404874,0.024455547332763672,1.2993347359212242e-19
0.09075043605252976,0.08228926861960417,0.10150130075451147,0.09670582208683742,0.04387617111206055,0.004871072866912452,0.004870808295187601,0.02389073371887207,1.299383395550139e-19
0.0907499264646581,0.08228688830824787,0.10150266582067277,0.09670640289530466,0.04376101493835449,0.004870838564897015,0.004870573998694283,0.024294614791870117,1.2994320619618573e-19
0.09074941689131212,0.0822845077108012,0.10150403087688721,0.09670698365727488,0.044094085693359375,0.004870604275029171,0.004870339715878913,0.02417135238647461,1.2994807309406252e-19
0.09074890733249187,0.08228212682721288,0.10150539592315355,0.09670756437275349,0.0439457893371582,0.004870369997305871,0.004870105444254591,0.024048566818237305,1.2995294002668066e-19
0.09074839778819727,0.08227974565743151,0.10150676095947053,0.09670814504174578,0.0439910888671875,0.0048701357317255415,0.004869871184354224,0.02410578727722168,1.299578076758781e-19
0.09074788825842842,0.08227736420140566,0.10150812598583686,0.09670872566425708,0.04418540000915527,0.004869901478290977,0.004869636937598898,0.024300575256347656,1.2996267553265145e-19
0.0907473787431853,0.08227498245908395,0.1015094910022513,0.0967093062402927,0.053859710693359375,0.004869667236998768,0.004869402702389891,0.03375530242919922,1.2996754392918787e-19
0.09074686924246787,0.08227260043041487,0.10151085600871258,0.09670988676985803,0.045274972915649414,0.004869433007847431,0.004869168479793018,0.024576902389526367,1.2997241269686954e-19
0.09074635975627628,0.08227021811534699,0.10151222100521944,0.0967104672529584,0.044200897216796875,0.004869198790837321,0.0048689342689201,0.0242307186126709,1.2997728164649305e-19
0.09074585028461045,0.08226783551382875,0.10151358599177057,0.09671104768959916,0.04515433311462402,0.004868964585966791,0.004868700070126408,0.024747848510742188,1.2998215109674308e-19
0.09074534082747036,0.08226545262580871,0.10151495096836474,0.09671162807978566,0.04900360107421875,0.004868730393237533,0.004868465883411943,0.027909040451049805,1.2998702063495901e-19
0.09074483138485608,0.08226306945123533,0.10151631593500066,0.09671220842352325,0.044498443603515625,0.004868496212646048,0.004868231709309612,0.024524211883544922,1.2999189089863997e-19
0.09074432195676758,0.08226068599005708,0.10151768089167705,0.09671278872081725,0.043879032135009766,0.0048682620441925575,0.004867997546398328,0.02397751808166504,1.2999676121277521e-19
0.0907438125432049,0.08225830224222239,0.10151904583839269,0.09671336897167296,0.04452633857727051,0.004868027887876362,0.00486776339645445,0.024495363235473633,1.3000163187665055e-19
0.09074330314416809,0.08225591820767975,0.10152041077514624,0.09671394917609573,0.044152259826660156,0.004867793743697734,0.0048675292587674335,0.02437424659729004,1.3000650319393938e-19
0.09074279375965714,0.0822535338863775,0.10152177570193648,0.09671452933409092,0.043802499771118164,0.004867559611654325,0.004867295132449101,0.02406167984008789,1.3001137464947215e-19
0.09074228438967206,0.08225114927826413,0.10152314061876212,0.09671510944566385,0.04486441612243652,0.004867325491746987,0.004867061018565266,0.02472543716430664,1.300162466327618e-19
0.09074177503421284,0.08224876438328796,0.1015245055256219,0.09671568951081982,0.05150628089904785,0.004867091383976297,0.004866826917293565,0.031456708908081055,1.300211188851394e-19
0.09074126569327956,0.0822463792013974,0.1015258704225145,0.0967162695295642,0.0457308292388916,0.004866857288334482,0.004866592827390548,0.025351285934448242,1.300259914486809e-19
0.09074075636687216,0.08224399373254097,0.10152723530943868,0.09671684950190233,0.04393506050109863,0.004866623204828576,0.0048663587504549355,0.02406001091003418,1.3003086444018563e-19
0.09074024705499072,0.08224160797666703,0.10152860018639316,0.09671742942783955,0.04453539848327637,0.004866389133453851,0.004866124685420914,0.024264097213745117,1.3003573781667053e-19
0.09073973775763522,0.08223922193372392,0.10152996505337669,0.09671800930738114,0.04527878761291504,0.004866155074213028,0.004865890631755576,0.025010108947753906,1.3004061168873488e-19
0.09073922847480569,0.08223683560365996,0.10153132991038795,0.09671858914053245,0.044809579849243164,0.004865921027098723,0.004865656591057643,0.024372339248657227,1.3004548542624052e-19
0.09073871920650214,0.0822344489864235,0.10153269475742568,0.09671916892729876,0.044318199157714844,0.004865686992115524,0.004865422562616573,0.024232864379882812,1.3005036000147304e-19
0.0907382099527246,0.08223206208196288,0.10153405959448862,0.09671974866768544,0.048200368881225586,0.0048654529692621325,0.004865188545544186,0.024126291275024414,1.3005523476225894e-19
0.09073770071347304,0.08222967489022628,0.10153542442157547,0.0967203283616978,0.04531288146972656,0.0048652189585359495,0.004864954540551025,0.0252227783203125,1.3006010972449132e-19
0.09073719148874752,0.08222728741116204,0.10153678923868496,0.09672090800934116,0.04499959945678711,0.004864984959937268,0.0048647205487029055,0.024178504943847656,1.3006498523044101e-19
0.09073668227854804,0.08222489964471848,0.1015381540458158,0.09672148761062085,0.044191837310791016,0.004864750973467026,0.0048644865682234695,0.024408578872680664,1.3006986117118162e-19
0.09073617308287463,0.08222251159084377,0.10153951884296669,0.09672206716554217,0.05311131477355957,0.004864516999123317,0.004864252600000896,0.03235936164855957,1.300747373793465e-19
0.0907356639017273,0.08222012324948616,0.10154088363013637,0.09672264667411043,0.04450559616088867,0.004864283036904371,0.004864018643857548,0.024572372436523438,1.3007961391579837e-19
0.09073515473510607,0.08221773462059387,0.10154224840732355,0.09672322613633094,0.04527473449707031,0.004864049086810263,0.004863784699615792,0.02570319175720215,1.3008449102620335e-19
0.09073464558301093,0.08221534570411516,0.10154361317452697,0.09672380555220907,0.044199228286743164,0.004863815148838773,0.00486355076834144,0.024188756942749023,1.3008936819057527e-19
0.09073413644544193,0.08221295649999823,0.10154497793174534,0.09672438492175013,0.04644608497619629,0.00486358122299166,0.0048633168479028654,0.024134397506713867,1.3009424583577852e-19
0.09073362732239904,0.08221056700819128,0.10154634267897739,0.09672496424495942,0.045446157455444336,0.004863347309265038,0.004863082940609331,0.024706602096557617,1.3009912392754625e-19
0.0907331182138823,0.0822081772286424,0.10154770741622181,0.09672554352184232,0.04446768760681152,0.0048631134076611866,0.0048628490448621164,0.02419257164001465,1.3010400245106894e-19
0.09073260911989176,0.08220578716129992,0.10154907214347732,0.09672612275240411,0.04416465759277344,0.0048628795181772586,0.0048626151615493995,0.02385544776916504,1.3010888121287682e-19
0.0907321000404273,0.0822033968061119,0.10155043686074262,0.09672670193665009,0.04441475868225098,0.004862645640817259,0.004862381291026452,0.024486064910888672,1.3011376006991397e-19
0.09073159097548904,0.08220100616302647,0.10155180156801646,0.09672728107458557,0.04796862602233887,0.004862411775573,0.004862147431161645,0.02479720115661621,1.3011863990116055e-19
0.09073108192507699,0.08219861523199173,0.10155316626529756,0.09672786016621583,0.04380679130554199,0.004862177922446892,0.004861913584086608,0.023871183395385742,1.3012351967131623e-19
0.09073057288919115,0.08219622401295587,0.1015545309525846,0.09672843921154627,0.05228829383850098,0.004861944081441615,0.004861679749623704,0.025344133377075195,1.3012839987905832e-19
0.09073006386783153,0.082193832505867,0.10155589562987627,0.09672901821058216,0.04458165168762207,0.0048617102525525535,0.004861445926884755,0.024380922317504883,1.3013328016615756e-19
0.09072955486099815,0.08219144071067312,0.10155726029717131,0.09672959716332884,0.04382944107055664,0.004861476435780506,0.004861212116225033,0.02409219741821289,1.301381612277766e-19
0.09072904586869106,0.0821890486273222,0.10155862495446842,0.09673017606979158,0.04363393783569336,0.00486124263112332,0.004860978317999809,0.023865699768066406,1.3014304259176263e-19
0.09072853689091023,0.08218665625576238,0.1015599896017663,0.09673075492997571,0.044577598571777344,0.004861008838579831,0.004860744530965633,0.024435043334960938,1.3014792424351348e-19
0.09072802792765565,0.08218426359594179,0.10156135423906366,0.09673133374388655,0.04478788375854492,0.004860775058149939,0.004860510757076497,0.024783849716186523,1.3015280621194262e-19
0.09072751897892739,0.08218187064780841,0.10156271886635922,0.09673191251152942,0.0465245246887207,0.0048605412898361485,0.004860276994556045,0.026290416717529297,1.3015768854402743e-19
0.09072701004472544,0.0821794774113103,0.10156408348365167,0.09673249123290958,0.04938864707946777,0.0048603075336330365,0.004860043244825363,0.02943110466003418,1.3016257132584528e-19
0.09072650112504982,0.08217708388639544,0.10156544809093973,0.09673306990803236,0.04386615753173828,0.00486007378954462,0.004859809506463364,0.023828506469726562,1.3016745454607725e-19
0.09072599221990053,0.08217469007301186,0.10156681268822212,0.09673364853690304,0.04421377182006836,0.0048598400575635145,0.004859575780535863,0.024332523345947266,1.3017233796059846e-19
0.09072548332927759,0.0821722959711075,0.10156817727549752,0.09673422711952698,0.04464530944824219,0.004859606337694437,0.004859342066865224,0.02465653419494629,1.3017722176487757e-19
0.09072497445318099,0.0821699015806302,0.10156954185276461,0.09673480565590946,0.05283856391906738,0.004859372629932709,0.004859108365273812,0.03047347068786621,1.3018210603801175e-19
0.0907244655916108,0.08216750690152798,0.10157090642002212,0.09673538414605576,0.04454326629638672,0.00485913893428213,0.004858874675761626,0.02439713478088379,1.301869906339355e-19
0.09072395674456704,0.08216511193374881,0.10157227097726874,0.09673596258997116,0.044080257415771484,0.004858905250739747,0.00485864099779576,0.024190187454223633,1.3019187539873133e-19
0.09072344791204971,0.08216271667724066,0.10157363552450317,0.09673654098766099,0.04400038719177246,0.004858671579303156,0.00485840733315257,0.024297714233398438,1.3019676071663802e-19
0.09072293909405883,0.0821603211319514,0.1015750000617241,0.0967371193391306,0.044965505599975586,0.0048584379199726555,0.004858173679345157,0.024648666381835938,1.302016462926264e-19
0.09072243029059436,0.08215792529782893,0.10157636458893023,0.09673769764438524,0.04410839080810547,0.004858204272750988,0.0048579400385051486,0.024231672286987305,1.302065323367977e-19
0.09072192150165631,0.08215552917482123,0.10157772910612028,0.09673827590343019,0.04521036148071289,0.004857970637632445,0.00485770640921146,0.02522110939025879,1.3021141884547011e-19
0.09072141272724468,0.08215313276287603,0.10157909361329295,0.09673885411627077,0.04413414001464844,0.004857737014618387,0.004857472792352269,0.023803234100341797,1.3021630566406985e-19
0.0907209039673595,0.08215073606194113,0.10158045811044694,0.09673943228291228,0.04402518272399902,0.004857503403709412,0.004857239187927576,0.024045228958129883,1.3022119266377375e-19
0.09072039522200082,0.0821483390719645,0.10158182259758093,0.09674001040336001,0.04387402534484863,0.004857269804902081,0.004857005595049202,0.02411508560180664,1.302260802799681e-19
0.09071988649116862,0.08214594179289392,0.1015831870746936,0.09674058847761925,0.04385018348693848,0.004857036218196951,0.004856772013717148,0.024068117141723633,1.3023096801870414e-19
0.09071937777486293,0.08214354422467719,0.1015845515417837,0.09674116650569527,0.05218791961669922,0.004856802643592675,0.004856538446595948,0.025728225708007812,1.3023585629269562e-19
0.09071886907308378,0.08214114636726208,0.10158591599884988,0.0967417444875934,0.05083060264587402,0.00485656908109006,0.004856304889777618,0.03078436851501465,1.3024074489727137e-19
0.09071836038583116,0.0821387482205965,0.10158728044589083,0.09674232242331895,0.048471927642822266,0.0048563355306862465,0.004856071344683244,0.024637460708618164,1.3024563375303253e-19
0.0907178517131051,0.0821363497846281,0.10158864488290528,0.09674290031287724,0.04401803016662598,0.0048561019923817166,0.004855837812911545,0.023828744888305664,1.302505229870223e-19
0.09071734305490561,0.08213395105930466,0.10159000930989195,0.09674347815627353,0.04387331008911133,0.004855868466177717,0.004855604293041438,0.024238109588623047,1.302554127399885e-19
0.0907168344112327,0.08213155204457397,0.1015913737268495,0.09674405595351307,0.04776644706726074,0.004855634952070002,0.004855370784895285,0.027726411819458008,1.3026030270780262e-19
0.09071632578208635,0.08212915274038372,0.10159273813377659,0.09674463370460122,0.044571638107299805,0.004855401450058931,0.004855137288650724,0.02429652214050293,1.3026519321556274e-19
0.09071581716746661,0.08212675314668162,0.10159410253067194,0.09674521140954322,0.0545496940612793,0.0048551679601433195,0.004854903804485389,0.03298830986022949,1.3027008413647614e-19
0.09071530856737352,0.08212435326341544,0.10159546691753424,0.09674578906834437,0.043714046478271484,0.004854934482326346,0.004854670332932187,0.02379298210144043,1.302749750808251e-19
0.09071479998180698,0.08212195309053288,0.10159683129436217,0.09674636668100997,0.04553079605102539,0.004854701016601728,0.0048544368732805765,0.024121522903442383,1.3027986662624972e-19
0.09071429141076706,0.08211955262798161,0.10159819566115444,0.09674694424754526,0.05588865280151367,0.00485446756297183,0.004854203426063464,0.03488039970397949,1.302847585249427e-19
0.09071378285425381,0.08211715187570921,0.10159956001790972,0.09674752176795558,0.04463672637939453,0.004854234121436036,0.00485396999039267,0.024292945861816406,1.3028965062057756e-19
0.09071327431226722,0.08211475083366346,0.1016009243646267,0.09674809924224624,0.05257105827331543,0.0048540006919914735,0.0048537365673340105,0.031928300857543945,1.3029454336761212e-19
