maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08473655360814533,0.0689606236515188,0.11367496706420091,0.10006452323421658,0.10576391220092773,0.00014972186733672177,0.0001002214595047235,0.06700325012207031,6.510517050609068e-15
0.08473633655732965,0.06896064389127068,0.11367478176409267,0.10006452335399418,0.10558223724365234,0.0001496193085114353,0.00010010834433415994,0.06676459312438965,6.5105228500294216e-15
0.08473611969363717,0.06896066411051238,0.11367459660747595,0.10006452347355242,0.10590600967407227,0.00014951680762798764,9.999529692272802e-05,0.06706047058105469,6.510528643227597e-15
0.08473590301743468,0.06896068430926015,0.11367441159473265,0.10006452359289177,0.10619616508483887,0.00014941436480395837,9.988231742141807e-05,0.0667729377746582,6.510534430258125e-15
0.08473568652908779,0.06896070448752491,0.1136742267262429,0.10006452371201255,0.10557341575622559,0.0001493119801562609,9.976940591016614e-05,0.06670284271240234,6.510540211116757e-15
0.08473547022896112,0.06896072464530942,0.11367404200238523,0.10006452383091517,0.10584902763366699,0.00014920965380100376,9.965656260213507e-05,0.06699252128601074,6.510545985732015e-15
0.08473525411741789,0.06896074478262364,0.11367385742353625,0.10006452394959998,0.10569167137145996,0.00014910738585505873,9.954378755949733e-05,0.06686592102050781,6.5105517542092345e-15
0.08473503819482048,0.0689607648994723,0.1136736729900709,0.10006452406806743,0.10586142539978027,0.00014900517643471473,9.943108095988862e-05,0.0670633316040039,6.51055751635659e-15
0.08473482246153001,0.06896078499585623,0.1136734887023626,0.10006452418631788,0.10609674453735352,0.0001489030256543178,9.931844288324498e-05,0.06685090065002441,6.5105632725643904e-15
0.08473460691790634,0.06896080507178624,0.11367330456078288,0.10006452430435173,0.1056210994720459,0.00014880093363012908,9.920587350720211e-05,0.06673312187194824,6.510569022474681e-15
0.08473439156430818,0.06896082512727278,0.11367312056570172,0.10006452442216926,0.10553097724914551,0.00014869890047512074,9.909337295610499e-05,0.06655335426330566,6.51057476629573e-15
0.08473417640109324,0.06896084516231413,0.1136729367174871,0.10006452453977091,0.10547041893005371,0.00014859692630441595,9.898094131877144e-05,0.06658935546875,6.510580503939949e-15
0.08473396142861797,0.06896086517692826,0.11367275301650569,0.10006452465715704,0.10592150688171387,0.00014849501123016806,9.886857869290111e-05,0.06713247299194336,6.510586235506795e-15
0.08473374664723779,0.06896088517112223,0.11367256946312251,0.10006452477432806,0.10582304000854492,0.0001483931553660986,9.875628530942038e-05,0.06704378128051758,6.5105919608397554e-15
0.08473353205730685,0.06896090514489472,0.11367238605770065,0.10006452489128437,0.10587167739868164,0.00014829135882519356,9.864406121273817e-05,0.06695294380187988,6.510597680103939e-15
0.08473331765917819,0.06896092509825721,0.11367220280060182,0.10006452500802633,0.10533642768859863,0.0001481896217197312,9.853190659825373e-05,0.0664060115814209,6.5106033931516436e-15
0.0847331034532037,0.06896094503121702,0.1136720196921859,0.10006452512455424,0.10502266883850098,0.00014808794416101834,9.841982153702133e-05,0.06643319129943848,6.510609100244537e-15
0.08473288943973412,0.0689609649437779,0.113671836732811,0.10006452524086855,0.1055142879486084,0.00014798632626081276,9.83078061356224e-05,0.0668182373046875,6.510614801076872e-15
0.08473267561911883,0.06896098483594845,0.1136716539228338,0.10006452535696964,0.10643887519836426,0.00014788476812868656,9.819586059833796e-05,0.06711530685424805,6.510620495954545e-15
0.08473246199170649,0.06896100470772865,0.11367147126260899,0.10006452547285785,0.10531353950500488,0.00014778326987575224,9.808398499622228e-05,0.06666731834411621,6.510626184652047e-15
0.08473224855784427,0.06896102455913941,0.11367128875248975,0.10006452558853353,0.1057281494140625,0.00014768183161235904,9.797217944473857e-05,0.06695985794067383,6.5106318673504555e-15
0.08473203531787815,0.06896104439018078,0.11367110639282764,0.10006452570399704,0.10534954071044922,0.00014758045344775983,9.78604440682318e-05,0.0667271614074707,6.510637543875151e-15
0.08473182227215321,0.06896106420085882,0.11367092418397254,0.10006452581924881,0.10547852516174316,0.00014747913549053443,9.774877903545587e-05,0.06679368019104004,6.510643214398862e-15
0.08473160942101306,0.06896108399118157,0.11367074212627264,0.10006452593428913,0.10599017143249512,0.00014737787784963735,9.763718442634683e-05,0.06700992584228516,6.510648878826393e-15
0.08473139676480021,0.0689611037611521,0.11367056022007449,0.10006452604911845,0.10570025444030762,0.00014727668063355126,9.752566033860433e-05,0.06655025482177734,6.510654537226421e-15
0.08473118430385619,0.06896112351078111,0.11367037846572306,0.10006452616373707,0.10521483421325684,0.0001471755439495584,9.741420694986402e-05,0.0663447380065918,6.5106601895564834e-15
0.08473097203852131,0.06896114324008346,0.11367019686356158,0.10006452627814537,0.10520148277282715,0.0001470744679038516,9.73028243311802e-05,0.06631827354431152,6.510665835862137e-15
0.08473075996913451,0.06896116294906733,0.11367001541393174,0.10006452639234366,0.10596776008605957,0.00014697345260513556,9.719151265130677e-05,0.06685590744018555,6.5106714761032065e-15
0.08473054809603378,0.06896118263773887,0.11366983411717357,0.10006452650633248,0.10562252998352051,0.0001468724981584929,9.708027199017977e-05,0.06688046455383301,6.510677110343681e-15
0.08473033641955581,0.06896120230610522,0.11366965297362544,0.1000645266201121,0.1054842472076416,0.00014677160467135852,9.696910251655311e-05,0.06667423248291016,6.5106827386157114e-15
0.08473012494003615,0.06896122195417284,0.11366947198362387,0.10006452673368288,0.10575389862060547,0.00014667077224778113,9.685800427483571e-05,0.06675314903259277,6.5106883607392885e-15
0.08472991365780898,0.06896124158196049,0.11366929114750404,0.1000645268470452,0.10545635223388672,0.00014657000099352335,9.674697737160898e-05,0.06637310981750488,6.51069397695562e-15
0.08472970257320771,0.0689612611894683,0.11366911046559976,0.1000645269601994,0.10564780235290527,0.0001464692910132931,9.663602207332644e-05,0.06678915023803711,6.5106995871950796e-15
0.08472949168656432,0.06896128077670016,0.11366892993824254,0.10006452707314589,0.10558080673217773,0.00014636864241122927,9.652513833557919e-05,0.06682300567626953,6.510705191406493e-15
0.08472928099820962,0.0689613003436664,0.11366874956576274,0.10006452718588504,0.10550498962402344,0.0001462680552905271,9.641432637153002e-05,0.06673669815063477,6.510710789644903e-15
0.08472907050847325,0.06896131989037448,0.1136685693484889,0.10006452729841715,0.10479974746704102,0.00014616752975441655,9.63035862167061e-05,0.06621956825256348,6.510716381824547e-15
0.08472886021768372,0.06896133941683051,0.11366838928674812,0.10006452741074262,0.10570693016052246,0.00014606706590659935,9.61929180398613e-05,0.06628918647766113,6.510721968174105e-15
0.08472865012616854,0.06896135892303827,0.11366820938086572,0.10006452752286177,0.10560202598571777,0.00014596666385032625,9.608232196534061e-05,0.06682348251342773,6.5107275484786514e-15
0.08472844023425342,0.0689613784090051,0.11366802963116543,0.100064527634775,0.10537862777709961,0.00014586632368517038,9.597179809084366e-05,0.06671309471130371,6.510733122793523e-15
0.08472823054226353,0.06896139787475154,0.11366785003796923,0.10006452774648264,0.10552811622619629,0.0001457660455151874,9.586134648742473e-05,0.0668787956237793,6.5107386911838025e-15
0.08472802105052246,0.06896141732028713,0.11366767060159787,0.1000645278579851,0.10515451431274414,0.00014566582943984635,9.575096734160127e-05,0.06648015975952148,6.5107442537359125e-15
0.08472781175935301,0.06896143674561493,0.11366749132237025,0.1000645279692827,0.10573244094848633,0.00014556567556045508,9.564066073330935e-05,0.06710171699523926,6.51074981019015e-15
0.08472760266907643,0.06896145615074906,0.11366731220060364,0.10006452808037583,0.10590004920959473,0.00014546558397773163,9.553042672472145e-05,0.0669405460357666,6.510755360851468e-15
0.08472739378001286,0.06896147553568817,0.11366713323661404,0.10006452819126492,0.10513567924499512,0.0001453655547909785,9.542026549347327e-05,0.0662221908569336,6.510760905545627e-15
0.08472718509248116,0.06896149490044787,0.11366695443071577,0.10006452830195021,0.10530471801757812,0.0001452655880996162,9.531017715502799e-05,0.06669187545776367,6.5107664442898624e-15
0.08472697660679943,0.06896151424502922,0.11366677578322135,0.10006452841243203,0.10554265975952148,0.00014516568400244761,9.520016178043988e-05,0.06662511825561523,6.510771977038273e-15
0.08472676832328414,0.06896153356943958,0.11366659729444188,0.10006452852271086,0.10474920272827148,0.00014506584259835198,9.509021952069929e-05,0.06619811058044434,6.510777504042333e-15
0.08472656024225066,0.06896155287369818,0.11366641896468671,0.10006452863278702,0.10536932945251465,0.00014496606398524403,9.498035042021513e-05,0.06645679473876953,6.5107830250633786e-15
0.0847263523640132,0.06896157215780932,0.11366624079426368,0.10006452874266085,0.10681390762329102,0.00014486634826180178,9.487055466550487e-05,0.06741905212402344,6.510788540333454e-15
0.08472614468888473,0.06896159142178024,0.11366606278347913,0.10006452885233265,0.1060342788696289,0.00014476669552516974,9.476083229209564e-05,0.06669259071350098,6.51079404954173e-15
0.08472593721717722,0.06896161066562363,0.11366588493263777,0.1000645289618028,0.10592412948608398,0.00014466710587156262,9.46511834953867e-05,0.06691813468933105,6.510799552994006e-15
0.08472572994920119,0.06896162988934583,0.11366570724204243,0.10006452907107169,0.10656023025512695,0.00014456757939856207,9.454160827537805e-05,0.06728959083557129,6.5108050504919525e-15
0.08472552288526601,0.06896164909295945,0.11366552971199487,0.10006452918013961,0.1057887077331543,0.00014446811620084238,9.443210680970537e-05,0.06685113906860352,6.510810542202641e-15
0.08472531602567998,0.0689616682764629,0.11366535234279515,0.100064529289007,0.10525012016296387,0.0001443687163743268,9.432267919606829e-05,0.06667017936706543,6.5108160279497784e-15
0.0847251093707502,0.0689616874398737,0.11366517513474163,0.10006452939767424,0.10512232780456543,0.00014426938001468187,9.421332554993e-05,0.0664517879486084,6.510821507827576e-15
0.08472490292078248,0.06896170658319985,0.1136649980881311,0.10006452950614164,0.10547780990600586,0.00014417010721493734,9.410404594234478e-05,0.06673550605773926,6.5108269820585024e-15
0.08472469667608137,0.0689617257064529,0.11366482120325894,0.10006452961440948,0.1056222915649414,0.00014407089807124546,9.399484047989404e-05,0.06685709953308105,6.5108324503986095e-15
0.08472449063695037,0.0689617448096361,0.1136646444804189,0.10006452972247819,0.10558176040649414,0.00014397175267694823,9.388570934021345e-05,0.06677675247192383,6.510837912875519e-15
0.08472428480369162,0.06896176389276118,0.11366446791990299,0.10006452983034808,0.1059422492980957,0.0001438726711262689,9.377665252330303e-05,0.06704235076904297,6.510843369443762e-15
0.08472407917660615,0.06896178295582885,0.11366429152200215,0.10006452993801945,0.10661005973815918,0.0001437736535109188,9.366767019791666e-05,0.06762242317199707,6.510848820317119e-15
0.0847238737559939,0.06896180199885817,0.11366411528700532,0.10006453004549266,0.10613441467285156,0.00014367469992446896,9.355876242622685e-05,0.06687545776367188,6.510854265340998e-15
0.08472366854215366,0.06896182102185426,0.11366393921520021,0.10006453015276809,0.1060020923614502,0.00014357581045931073,9.344992933257856e-05,0.06692981719970703,6.510859704533323e-15
0.0847234635353827,0.0689618400248212,0.11366376330687294,0.10006453025984609,0.10527467727661133,0.0001434769852069126,9.334117106796214e-05,0.06671261787414551,6.510865137958956e-15
0.08472325873597719,0.0689618590077756,0.11366358756230775,0.10006453036672697,0.10571575164794922,0.00014337822425856267,9.32324876679047e-05,0.06700539588928223,6.510870565633739e-15
0.08472305414423227,0.06896187797072184,0.11366341198178766,0.1000645304734111,0.10587334632873535,0.0001432795277051882,9.312387923898768e-05,0.06708645820617676,6.510875987422024e-15
0.08472284976044175,0.06896189691367846,0.11366323656559418,0.10006453057989885,0.10553884506225586,0.00014318089563778585,9.301534591443783e-05,0.0667417049407959,6.510881403578669e-15
0.08472264558489813,0.06896191583665175,0.1136630613140071,0.10006453068619053,0.10615968704223633,0.00014308232814682492,9.290688774754585e-05,0.06732821464538574,6.510886813826806e-15
0.08472244161789286,0.06896193473964317,0.1136628862273048,0.10006453079228644,0.10562872886657715,0.00014298382532128978,9.27985048804203e-05,0.06689167022705078,6.5108922183920506e-15
0.08472223785971607,0.06896195362266722,0.1136627113057643,0.10006453089818701,0.10530352592468262,0.0001428853872505187,9.269019738411544e-05,0.0664975643157959,6.510897617174569e-15
0.08472203431065692,0.06896197248574293,0.11366253654966094,0.10006453100389259,0.10635113716125488,0.0001427870140239887,9.258196536521268e-05,0.06715250015258789,6.510903010227387e-15
0.08472183097100296,0.06896199132887124,0.1136623619592686,0.10006453110940347,0.10590839385986328,0.00014268870573030945,9.247417276370129e-05,0.06684732437133789,6.51090839752962e-15
0.0847216278410408,0.06896201015205661,0.11366218753485938,0.10006453121472002,0.10628938674926758,0.00014259046245710533,9.236798915956967e-05,0.06760430335998535,6.510913779050447e-15
0.0847214249210556,0.06896202895531021,0.11366201327670435,0.10006453131984253,0.10535502433776855,0.00014249228429171618,9.226274467089013e-05,0.06666064262390137,6.51091915491662e-15
0.0847212222113316,0.06896204773864062,0.11366183918507267,0.10006453142477137,0.11963486671447754,0.00014239417132140553,9.215867692979884e-05,0.07676005363464355,6.510924525017079e-15
0.0847210197121518,0.06896206650206045,0.11366166526023207,0.1000645315295069,0.11390089988708496,0.00014229612363420713,9.205495170583333e-05,0.07072138786315918,6.510929889401775e-15
0.08472081742379783,0.06896208524558387,0.11366149150244868,0.10006453163404949,0.10551691055297852,0.00014219814131517794,9.195222475000264e-05,0.06664276123046875,6.510935248050613e-15
0.08472061534655011,0.06896210396921881,0.11366131791198769,0.10006453173839944,0.10546159744262695,0.000142100224451297,9.185001538902782e-05,0.06656193733215332,6.510940601077124e-15
0.08472041348068808,0.06896212267297325,0.11366114448911221,0.10006453184255709,0.1053924560546875,0.00014200237312717023,9.174797689581737e-05,0.06673836708068848,6.5109459482796874e-15
0.08472021182648982,0.06896214135685956,0.11366097123408422,0.10006453194652276,0.10622525215148926,0.0001419045874293673,9.164728314026149e-05,0.06709146499633789,6.510951289917799e-15
0.08472001038423206,0.06896216002087709,0.11366079814716376,0.1000645320502968,0.10595130920410156,0.00014180686744278553,9.154664569521742e-05,0.06676197052001953,6.5109566258406585e-15
0.0847198091541904,0.0689621786650442,0.11366062522860966,0.10006453215387955,0.10579466819763184,0.00014170921325160762,9.144618648981861e-05,0.0666663646697998,6.5109619560462505e-15
0.08471960813663931,0.06896219728936467,0.11366045247867945,0.10006453225727129,0.1053457260131836,0.00014161162493880192,9.134706343338905e-05,0.06655669212341309,6.510967280598609e-15
0.08471940733185189,0.06896221589386181,0.11366027989762872,0.10006453236047237,0.10574007034301758,0.0001415141025889119,9.124799302817621e-05,0.0670018196105957,6.510972599486244e-15
0.08471920674010022,0.06896223447852812,0.11366010748571208,0.10006453246348315,0.10647153854370117,0.00014141664628453815,9.11489753807615e-05,0.0670628547668457,6.510977912654374e-15
0.08471900636165518,0.06896225304338036,0.11365993524318226,0.10006453256630396,0.1056218147277832,0.00014131925610897517,9.105105762685639e-05,0.06698226928710938,6.510983220274845e-15
0.0847188061967861,0.06896227158842469,0.11365976317029065,0.10006453266893514,0.1056673526763916,0.00014122193214354678,9.095355214761014e-05,0.06682658195495605,6.510988522196827e-15
0.0847186062457614,0.068962290113666,0.11365959126728732,0.10006453277137704,0.10547971725463867,0.00014112467447189442,9.085609575798514e-05,0.06674385070800781,6.5109938184417716e-15
0.08471840650884817,0.06896230861911593,0.11365941953442087,0.10006453287363004,0.10528349876403809,0.00014102748317496028,9.07588149168248e-05,0.06631636619567871,6.510999109087182e-15
0.08471820698631238,0.06896232710479645,0.11365924797193847,0.10006453297569443,0.10610842704772949,0.0001409303583344082,9.06628750030336e-05,0.06687545776367188,6.511004394108909e-15
0.08471800767841874,0.06896234557070911,0.11365907658008537,0.1000645330775705,0.10623598098754883,0.0001408333000296122,9.056698037746003e-05,0.06675148010253906,6.5110096735991165e-15
0.08471780858543056,0.06896236401686794,0.11365890535910571,0.1000645331792586,0.1059885025024414,0.00014073630834290918,9.047113121773975e-05,0.06673359870910645,6.51101494730832e-15
0.08471760970761008,0.06896238244328602,0.11365873430924223,0.10006453328075905,0.10582613945007324,0.00014063938335256987,9.03755681758156e-05,0.06668329238891602,6.5110202154770895e-15
0.08471741104521853,0.06896240084997159,0.1136585634307361,0.10006453338207219,0.10605216026306152,0.0001405425251392728,9.028123854726289e-05,0.06706619262695312,6.5110254780294685e-15
0.08471721259851558,0.06896241923693255,0.11365839272382718,0.10006453348319838,0.1058816909790039,0.00014044573378146907,9.018695055651449e-05,0.06685304641723633,6.511030735029464e-15
0.0847170143677598,0.06896243760418447,0.11365822218875386,0.10006453358413785,0.10623288154602051,0.00014034900935950417,9.009270441673323e-05,0.06679129600524902,6.511035986462013e-15
0.08471681635320852,0.06896245595173561,0.11365805182575299,0.100064533684891,0.10691070556640625,0.00014025235195028185,8.999850190427594e-05,0.06739974021911621,6.511041232153111e-15
0.08471661855511795,0.06896247427958893,0.11365788163505999,0.10006453378545814,0.1068575382232666,0.00014015576163218385,8.990578070466881e-05,0.06747794151306152,6.511046472375242e-15
0.08471642097374299,0.06896249258776208,0.1136577116169088,0.10006453388583958,0.10600805282592773,0.00014005923848296048,8.981309756350697e-05,0.06702470779418945,6.511051707064457e-15
0.08471622360933738,0.06896251087626759,0.11365754177153185,0.10006453398603567,0.10530900955200195,0.00013996278258052164,8.972045262289896e-05,0.0667424201965332,6.5110569361854555e-15
0.08471602646215375,0.06896252914511018,0.11365737209916028,0.10006453408604675,0.10513997077941895,0.00013986639399991146,8.962784596278084e-05,0.06648397445678711,6.511062159749716e-15
0.08471582953244332,0.06896254739430384,0.11365720260002382,0.10006453418587322,0.10501861572265625,0.00013977007281962966,8.953628539920544e-05,0.06645989418029785,6.5110673777034366e-15
0.08471563282045604,0.0689625656238549,0.11365703327435071,0.10006453428551529,0.10548210144042969,0.00013967381911492854,8.94452073652019e-05,0.06681513786315918,6.511072590108711e-15
0.08471543632644074,0.06896258383377658,0.113656864122368,0.10006453438497327,0.10564279556274414,0.00013957763296094938,8.935416386357531e-05,0.06673550605773926,6.511077797049046e-15
0.0847152400506451,0.06896260202407768,0.11365669514430102,0.10006453448424754,0.1053321361541748,0.00013948151443336082,8.926315503643423e-05,0.06671953201293945,6.5110829983536255e-15
0.08471504399331539,0.06896262019477196,0.11365652634037363,0.10006453458333847,0.10530424118041992,0.00013938546360783843,8.917257251717103e-05,0.06667733192443848,6.511088194193432e-15
0.08471484815469671,0.06896263834586121,0.11365635771080862,0.1000645346822463,0.10546588897705078,0.00013929038808360023,8.90831020594618e-05,0.06664657592773438,6.5110933845068926e-15
0.08471465253503321,0.06896265647736623,0.11365618925582703,0.10006453478097135,0.10602450370788574,0.00013919593079743386,8.899366242154372e-05,0.06714224815368652,6.5110985692609595e-15
0.0847144571345674,0.06896267458929294,0.11365602097564853,0.10006453487951396,0.10579228401184082,0.00013910153867841696,8.890425378993427e-05,0.06690549850463867,6.51110374851739e-15
0.08471426195354095,0.06896269268165345,0.11365585287049168,0.10006453497787443,0.10593938827514648,0.00013900721180089975,8.88148762534513e-05,0.06685781478881836,6.5111089223547825e-15
0.08471406699219411,0.06896271075445229,0.11365568494057338,0.10006453507605309,0.10578107833862305,0.0001389129502394129,8.872687909722288e-05,0.06674814224243164,6.511114090596717e-15
0.08471387225076589,0.06896272880769772,0.11365551718610903,0.10006453517405028,0.10524439811706543,0.0001388187540693614,8.863904790601396e-05,0.0664677619934082,6.511119253399287e-15
0.08471367772949405,0.06896274684141614,0.11365534960731279,0.10006453527186629,0.10580563545227051,0.0001387246233649428,8.855124391082825e-05,0.06709480285644531,6.511124410736802e-15
0.08471348342861515,0.06896276485560741,0.11365518220439749,0.10006453536950138,0.10497665405273438,0.0001386305582004449,8.846346733371035e-05,0.06627798080444336,6.5111295624697474e-15
0.0847132893483646,0.06896278285028551,0.11365501497757452,0.10006453546695594,0.1058807373046875,0.0001385365586491702,8.837695173014026e-05,0.06689906120300293,6.51113470887489e-15
0.08471309548897658,0.06896280082545005,0.11365484792705385,0.10006453556423033,0.10524702072143555,0.00013844262478408115,8.829073597560466e-05,0.06661272048950195,6.511139849754796e-15
0.08471290185068416,0.06896281878111724,0.11365468105304419,0.10006453566132487,0.1048893928527832,0.00013834875667875085,8.82045436334522e-05,0.06625652313232422,6.511144985175933e-15
0.08471270843371886,0.06896283671730394,0.11365451435575286,0.10006453575823984,0.10532903671264648,0.00013825495440460134,8.811863552615762e-05,0.06656742095947266,6.5111501151787575e-15
0.08471251523831144,0.06896285463401852,0.11365434783538543,0.10006453585497548,0.10570406913757324,0.00013816121803441467,8.80340264064472e-05,0.06699490547180176,6.5111552397173e-15
0.08471232226469101,0.06896287253127659,0.11365418149214651,0.10006453595153215,0.10554218292236328,0.00013806754763951573,8.794943665790811e-05,0.06686687469482422,6.511160358738817e-15
0.08471212951308565,0.06896289040908174,0.1136540153262392,0.10006453604791017,0.1061258316040039,0.00013797394329109758,8.786493572721099e-05,0.06717228889465332,6.5111654723420315e-15
0.08471193698372241,0.0689629082674453,0.11365384933786506,0.10006453614410986,0.10551095008850098,0.0001378804050606794,8.778195732084271e-05,0.06663274765014648,6.511170580495568e-15
0.0847117446768268,0.068962926106374,0.1136536835272246,0.10006453624013154,0.10561132431030273,0.00013778693301896155,8.769899409344362e-05,0.06671428680419922,6.5111756834083984e-15
0.0847115525926231,0.06896294392589174,0.11365351789451655,0.1000645363359755,0.10585665702819824,0.0001376935272352081,8.761662901868306e-05,0.06697726249694824,6.511180780784097e-15
0.08471136073133449,0.0689629617260113,0.11365335243993864,0.10006453643164206,0.10585761070251465,0.00013760018777915495,8.753531395733205e-05,0.06699895858764648,6.511185872665578e-15
0.08471116909318294,0.06896297950673397,0.11365318716368708,0.10006453652713154,0.10558199882507324,0.00013750691472186327,8.745400969623063e-05,0.06680083274841309,6.511190959153758e-15
0.08471097767838925,0.06896299726807335,0.11365302206595664,0.10006453662244427,0.10583806037902832,0.00013741370813071668,8.737409209480518e-05,0.06700801849365234,6.5111960403947915e-15
0.0847107864871728,0.06896301501004003,0.11365285714694104,0.10006453671758053,0.10570740699768066,0.00013732056807447268,8.729448545352625e-05,0.06691098213195801,6.51120111608355e-15
0.08471059551975185,0.06896303273265297,0.1136526924068325,0.10006453681254066,0.10605859756469727,0.00013722749462333206,8.72148851183141e-05,0.0666661262512207,6.5112061864455855e-15
0.08471040477634371,0.06896305043591619,0.11365252784582154,0.1000645369073249,0.10588669776916504,0.00013713448784379023,8.713686924011199e-05,0.06685972213745117,6.511211251469441e-15
0.0847102142571642,0.06896306811983932,0.1136523634640979,0.10006453700193363,0.10514950752258301,0.00013704154780361244,8.705903288941386e-05,0.0665597915649414,6.511216311007652e-15
0.08471002396242801,0.06896308578443627,0.11365219926184972,0.10006453709636719,0.10516166687011719,0.0001369486745693843,8.698119803085547e-05,0.06661534309387207,6.511221365234239e-15
0.08470983389234828,0.06896310342971633,0.11365203523926393,0.10006453719062587,0.10539388656616211,0.00013685586820998824,8.690336483319072e-05,0.06667399406433105,6.511226414039135e-15
0.08470964404713749,0.06896312105569603,0.11365187139652581,0.10006453728470996,0.10576295852661133,0.00013676312879152414,8.68272105236656e-05,0.06708812713623047,6.5112314575479825e-15
0.08470945442700639,0.06896313866238431,0.11365170773381972,0.10006453737861976,0.10556578636169434,0.0001366704563776286,8.675122415979786e-05,0.06677603721618652,6.511236495821521e-15
0.08470926503216478,0.06896315624979116,0.11365154425132831,0.10006453747235552,0.10541009902954102,0.0001365778510367885,8.66752343231525e-05,0.06651115417480469,6.5112415285709605e-15
0.08470907586282127,0.06896317381792502,0.113651380949233,0.10006453756591766,0.10600399971008301,0.00013648531283307758,8.65992412979466e-05,0.06702280044555664,6.511246555945587e-15
0.08470888691918316,0.06896319136680065,0.113651217827714,0.10006453765930647,0.10601663589477539,0.0001363928418320684,8.652324521740695e-05,0.06699109077453613,6.511251578128842e-15
0.08470869820145659,0.06896320889641931,0.11365105488695011,0.1000645377525222,0.10565972328186035,0.00013630043809834125,8.644743799024468e-05,0.0668034553527832,6.5112565948850494e-15
0.08470850970984647,0.06896322640679797,0.1136508921271188,0.10006453784556514,0.10529780387878418,0.00013620810169601844,8.637339097283814e-05,0.0664675235748291,6.511261606231278e-15
0.08470832144455646,0.06896324389795028,0.11365072954839632,0.10006453793843559,0.10524439811706543,0.00013611583268963168,8.629933547332769e-05,0.06656217575073242,6.511266612491036e-15
0.08470813340578895,0.06896326136989091,0.11365056715095764,0.10006453803113388,0.10539364814758301,0.0001360236311408053,8.622527178481221e-05,0.06659460067749023,6.511271613373025e-15
0.08470794559374512,0.06896327882262775,0.1136504049349763,0.10006453812366034,0.10512351989746094,0.00013593149711510488,8.615120003163668e-05,0.0664069652557373,6.511276608849385e-15
0.08470775800862501,0.06896329625617581,0.11365024290062445,0.10006453821601521,0.10594344139099121,0.0001358394306750499,8.607712046249105e-05,0.06690239906311035,6.511281599093568e-15
0.08470757065062755,0.06896331367054961,0.11365008104807293,0.10006453830819886,0.10538530349731445,0.00013574743188317362,8.60030332106021e-05,0.06641340255737305,6.5112865839423544e-15
0.08470738351995022,0.06896333106575285,0.11364991937749157,0.10006453840021157,0.10606598854064941,0.00013565550080123917,8.592893854242334e-05,0.06718683242797852,6.511291563617221e-15
0.08470719661678942,0.06896334844179623,0.1136497578890486,0.1000645384920536,0.1052699089050293,0.00013556363749227945,8.585483664447224e-05,0.06665325164794922,6.511296537965239e-15
0.08470700994134032,0.0689633657986922,0.113649596582911,0.1000645385837253,0.10604667663574219,0.00013547184201589263,8.578238448464504e-05,0.0668940544128418,6.511301507099694e-15
0.08470682349379696,0.06896338313645392,0.11364943545924472,0.1000645386752269,0.10579347610473633,0.00013538011443351566,8.571033724535937e-05,0.06682825088500977,6.511306470920622e-15
0.08470663727435203,0.06896340045508349,0.11364927451821409,0.10006453876655877,0.10602712631225586,0.00013528845480650226,8.563827710972305e-05,0.06674361228942871,6.511311429418907e-15
0.08470645128319701,0.06896341775460316,0.11364911375998216,0.10006453885772121,0.10624575614929199,0.0001351968631945824,8.55662041754357e-05,0.0668492317199707,6.511316382628356e-15
0.08470626552052223,0.06896343503502234,0.11364895318471073,0.10006453894871446,0.10582852363586426,0.00013510533965854776,8.549411875335977e-05,0.06679034233093262,6.511321330780081e-15
0.08470607998651682,0.06896345229636032,0.11364879279256063,0.1000645390395389,0.10547971725463867,0.00013501388425987,8.542202098560381e-05,0.06679272651672363,6.5113262734122525e-15
0.08470589468136856,0.0689634695386155,0.11364863258369104,0.1000645391301948,0.10565328598022461,0.00013492249705538556,8.534991106756706e-05,0.06674957275390625,6.511331210931577e-15
0.0847057096052643,0.06896348676179923,0.1136484725582599,0.1000645392206824,0.10648894309997559,0.00013483117810362405,8.527778926570306e-05,0.06723237037658691,6.511336143270375e-15
0.0847055247583895,0.06896350396592366,0.11364831271642421,0.10006453931100202,0.1062922477722168,0.00013473992746443342,8.520565565994787e-05,0.06672859191894531,6.511341070293203e-15
0.08470534014092838,0.06896352115100275,0.11364815305833925,0.10006453940115402,0.10540103912353516,0.0001346487451954828,8.513351060557284e-05,0.06665158271789551,6.511345992175969e-15
0.08470515575306385,0.06896353831705447,0.11364799358415938,0.10006453949113861,0.10542654991149902,0.00013455763135606508,8.50613542002776e-05,0.0666799545288086,6.511350908740906e-15
0.08470497159497789,0.06896355546408461,0.11364783429403763,0.10006453958095612,0.10525894165039062,0.00013446658600334976,8.499030993647239e-05,0.0664970874786377,6.5113558201481805e-15
0.08470478766685118,0.06896357259210499,0.11364767518812535,0.10006453967060687,0.10514450073242188,0.00013437560919444397,8.49203271080512e-05,0.06654524803161621,6.511360726327775e-15
0.08470460396886305,0.06896358970113498,0.11364751626657335,0.10006453976009108,0.10606598854064941,0.00013428470098503925,8.485032700455974e-05,0.06685090065002441,6.511365627300987e-15
0.08470442050119188,0.06896360679118269,0.11364735752953067,0.10006453984940915,0.10513877868652344,0.00013419386143270068,8.478030976810658e-05,0.06639838218688965,6.5113705231136875e-15
