maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0904050055134375,1e-14,0.12499897635324235,0.09708187556673997,0.04906868934631348,0.021260654026797013,0.021266923903340285,0.02682042121887207,3.191184134674523e-17
0.09040450197240936,1e-14,0.12499897648711983,0.09708242811572934,0.05858635902404785,0.021266923877643763,0.02127319380456072,0.02911686897277832,3.191231821752601e-17
0.09040399844519034,1e-14,0.12499897662096848,0.09708298062176432,0.05010032653808594,0.02127319377943447,0.021279463758361317,0.027225732803344727,3.19127967310422e-17
0.09040349493178029,1e-14,0.12499897675479996,0.09708353308484974,0.04503512382507324,0.02127946373219133,0.021285733761544634,0.024549484252929688,3.1913275856964955e-17
0.09040299143217896,1e-14,0.12499897688859105,0.09708408550499052,0.04792070388793945,0.021285733735906278,0.021292003817308114,0.02569437026977539,3.191375521340944e-17
0.09040248794638617,1e-14,0.12499897702237084,0.09708463788219156,0.04514122009277344,0.02129200379060602,0.021298273922099042,0.024718523025512695,3.191423541159238e-17
0.09040198447440176,1e-14,0.12499897715612769,0.09708519021645767,0.048834800720214844,0.02129827389625954,0.021304544078049048,0.02822589874267578,3.1914716107208034e-17
0.09040148101622551,1e-14,0.12499897728986742,0.09708574250779382,0.04541516304016113,0.02130454405289791,0.021310814286934487,0.024646997451782227,3.1915197110574665e-17
0.09040097757185725,1e-14,0.12499897742357842,0.09708629475620487,0.0467529296875,0.021310814260530643,0.021317084544847376,0.025328874588012695,3.1915678896556654e-17
0.09040047414129677,1e-14,0.12499897755727231,0.09708684696169573,0.04578232765197754,0.021317084519155524,0.021323354854274612,0.02482295036315918,3.1916161024278734e-17
0.0903999707245439,1e-14,0.1249989776909375,0.09708739912427126,0.047182321548461914,0.02132335482877248,0.02132962521592674,0.026106595993041992,3.1916644038031165e-17
0.09039946732159843,1e-14,0.12499897782457982,0.09708795124393631,0.05408620834350586,0.02132962518941203,0.021335895626606316,0.033075809478759766,3.1917118168376347e-17
0.09039896393246022,1e-14,0.12499897795819928,0.0970885033206958,0.04716753959655762,0.021335895601045374,0.02134216608880024,0.025448322296142578,3.191758933761645e-17
0.09039846055712902,1e-14,0.12499897809179013,0.09708905535455462,0.0459139347076416,0.021342166063696825,0.021348436603574328,0.025137901306152344,3.191806102422926e-17
0.0903979571956047,1e-14,0.12499897822536975,0.09708960734551762,0.04584550857543945,0.021348436577373314,0.021354707167375864,0.024863481521606445,3.1918533613011236e-17
0.09039745384788705,1e-14,0.12499897835892075,0.09709015929358968,0.045285940170288086,0.02135470714208212,0.02136097778340229,0.024745941162109375,3.1919007107679506e-17
0.09039695051397588,1e-14,0.12499897849244895,0.0970907111987757,0.04632735252380371,0.02136097775783467,0.021367248450943066,0.025379419326782227,3.191948159351771e-17
0.09039644719387098,1e-14,0.1249989786259428,0.0970912630610806,0.045040130615234375,0.021367248424639954,0.02137351916786656,0.02475714683532715,3.191995730975114e-17
0.09039594388757216,1e-14,0.1249989787594255,0.09709181488050922,0.04753279685974121,0.02137351914247819,0.021379789937014948,0.026852846145629883,3.1920433982609935e-17
0.09039544059507926,1e-14,0.12499897889288546,0.0970923666570664,0.04667329788208008,0.02137978991137768,0.02138606075696714,0.02497553825378418,3.1920912042232674e-17
0.09039493731639205,1e-14,0.12499897902632266,0.09709291839075708,0.048517465591430664,0.021386060731336577,0.021392331628788952,0.02765655517578125,3.1921390344770937e-17
0.09039443405151039,1e-14,0.12499897915974292,0.0970934700815861,0.04623746871948242,0.021392331602376795,0.021398602550704027,0.024910926818847656,3.19218691873655e-17
0.09039393080043406,1e-14,0.12499897929313465,0.09709402172955833,0.05209970474243164,0.02139860252448213,0.021404873523422907,0.025745630264282227,3.1922348560283765e-17
0.09039342756316285,1e-14,0.12499897942650369,0.09709457333467869,0.04719114303588867,0.021404873497658777,0.02141114454836668,0.025101184844970703,3.192282955507874e-17
0.09039292433969656,1e-14,0.12499897955985004,0.09709512489695203,0.048033952713012695,0.02141114452193616,0.02141741562304844,0.025185108184814453,3.192331155177547e-17
0.09039242113003501,1e-14,0.12499897969317371,0.09709567641638324,0.04609990119934082,0.02141741559729233,0.021423686749599824,0.025207996368408203,3.1923794889645185e-17
0.09039191793417803,1e-14,0.1249989798264805,0.09709622789297716,0.04521536827087402,0.021423686723758682,0.021429957927310284,0.024646282196044922,3.1924279393855294e-17
0.09039141475212543,1e-14,0.12499897995976464,0.09709677932673867,0.04598259925842285,0.02142995790133507,0.021436229155469277,0.024746417999267578,3.192476431686014e-17
0.09039091158387699,1e-14,0.12499898009302032,0.09709733071767264,0.04556441307067871,0.021436229130003603,0.02144250043549789,0.024839162826538086,3.192524980674752e-17
0.09039040842943254,1e-14,0.12499898022625339,0.09709788206578393,0.04533243179321289,0.021442500409785743,0.02144877176668558,0.02507615089416504,3.1925736205667545e-17
0.09038990528879184,1e-14,0.1249989803594754,0.09709843337107743,0.04569125175476074,0.021448771740708306,0.02145504314903235,0.025148391723632812,3.1926223628266194e-17
0.09038940216195482,1e-14,0.12499898049267477,0.097098984633558,0.04514288902282715,0.02145504312275974,0.02146131458147238,0.024924516677856445,3.1926711685724605e-17
0.09038889904892118,1e-14,0.12499898062583419,0.09709953585323054,0.05596208572387695,0.02146131455593308,0.021467586066492572,0.0346226692199707,3.192720026214714e-17
0.09038839594969077,1e-14,0.12499898075898261,0.09710008703009994,0.05159950256347656,0.021467586040261884,0.02147385760231657,0.025698423385620117,3.19276892884642e-17
0.0903878928642634,1e-14,0.12499898089210268,0.09710063816417096,0.046476125717163086,0.021473857575753406,0.021480129188233832,0.025590896606445312,3.19281793091563e-17
0.09038738979263884,1e-14,0.12499898102520599,0.09710118925544854,0.04593014717102051,0.021480129162388242,0.02148640082531017,0.0249326229095459,3.192866996888897e-17
0.09038688673481692,1e-14,0.12499898115828097,0.09710174030393749,0.04781603813171387,0.021486400800164136,0.021492672514256128,0.027106523513793945,3.1929161394722387e-17
0.09038638369079745,1e-14,0.12499898129133921,0.09710229130964275,0.04517817497253418,0.0214926724891105,0.021498944255426977,0.02461695671081543,3.192965234208899e-17
0.09038588066058023,1e-14,0.12499898142437495,0.09710284227256914,0.04876875877380371,0.02149894422923183,0.021505216045980546,0.027998924255371094,3.1930098688420503e-17
0.0903853776441651,1e-14,0.12499898155738239,0.09710339319272157,0.04568314552307129,0.021505216020527896,0.021511487889114278,0.024927377700805664,3.1930545591050535e-17
0.09038487464155188,1e-14,0.12499898169036736,0.09710394407010488,0.045533180236816406,0.021511487863010187,0.021517759783051815,0.02484893798828125,3.193099309991159e-17
0.09038437165274033,1e-14,0.12499898182332413,0.09710449490472396,0.047388553619384766,0.021517759756688973,0.021524031727437887,0.026706933975219727,3.193143864179971e-17
0.0903838686777303,1e-14,0.12499898195627578,0.09710504569658363,0.04579520225524902,0.02152403170155899,0.021530303722627764,0.025110483169555664,3.1931884725636786e-17
0.09038336571652161,1e-14,0.12499898208919341,0.09710559644568877,0.052361488342285156,0.021530303697621957,0.021536575770397803,0.027628183364868164,3.1932331811140996e-17
0.090382862769114,1e-14,0.12499898222208286,0.09710614715204424,0.048584699630737305,0.021536575744902954,0.021542847868261106,0.026652097702026367,3.193277934724006e-17
0.09038235983550728,1e-14,0.12499898235494995,0.0971066978156549,0.04574704170227051,0.02154284784338529,0.021549120019059842,0.024903297424316406,3.193322755467515e-17
0.09038185691570128,1e-14,0.12499898248780045,0.0971072484365256,0.046480655670166016,0.02154911999310448,0.02155539221995184,0.02567291259765625,3.193367682297292e-17
0.09038135400969581,1e-14,0.12499898262062857,0.09710779901466118,0.045647621154785156,0.021555392194045453,0.021561664471647646,0.02492833137512207,3.1934126574443975e-17
0.09038085111749064,1e-14,0.12499898275343434,0.09710834955006649,0.04847264289855957,0.021561664446206514,0.021567936774502527,0.02779698371887207,3.193457697756844e-17
0.09038034823908557,1e-14,0.12499898288621775,0.09710890004274642,0.04812121391296387,0.021567936749608725,0.021574209130292843,0.027434349060058594,3.193502854713338e-17
0.09037984537448042,1e-14,0.12499898301897883,0.0971094504927058,0.04719710350036621,0.021574209104266384,0.02158048153546588,0.026314973831176758,3.1935481225257e-17
0.09037934252367508,1e-14,0.12499898315172911,0.09711000089994958,0.04548954963684082,0.021580481510158702,0.021586753993219077,0.02494668960571289,3.193593419140629e-17
0.09037883968666927,1e-14,0.12499898328443976,0.0971105512644825,0.04582524299621582,0.02158675396732143,0.021593026501065538,0.024834632873535156,3.193638711390765e-17
0.09037833686346276,1e-14,0.12499898341713389,0.09711110158630948,0.05551624298095703,0.02159302647573759,0.02159929906149216,0.03433656692504883,3.193683830592085e-17
0.09037783405405538,1e-14,0.12499898354980574,0.09711165186543531,0.04707217216491699,0.021599299035434415,0.02160557167272259,0.025235891342163086,3.193728952029377e-17
0.090377331258447,1e-14,0.12499898368244956,0.09711220210186486,0.04686284065246582,0.021605571646397585,0.021611844332980468,0.025282621383666992,3.1937742396053383e-17
0.09037682847663742,1e-14,0.12499898381507692,0.09711275229560301,0.04566311836242676,0.021611844308622487,0.021618117047239593,0.024951457977294922,3.1938195757142225e-17
0.09037632570862644,1e-14,0.12499898394768778,0.0971133024466546,0.04603099822998047,0.021618117022134967,0.021624389812657796,0.02484297752380371,3.193864953908925e-17
0.09037582295441389,1e-14,0.1249989840802764,0.09711385255502447,0.046555280685424805,0.02162438978694375,0.02163066262745872,0.025670528411865234,3.1939104417792945e-17
0.09037532021399956,1e-14,0.12499898421284278,0.09711440262071747,0.054358482360839844,0.021630662603025517,0.02163693549661616,0.031189918518066406,3.1939560075043716e-17
0.09037481748738328,1e-14,0.12499898434538692,0.09711495264373846,0.04913067817687988,0.021636935470441144,0.021643208415511594,0.026666641235351562,3.1940016475775015e-17
0.0903743147745648,1e-14,0.1249989844779031,0.09711550262409228,0.0455927848815918,0.021643208389164167,0.02164948138450029,0.025143861770629883,3.194047386970197e-17
0.09037381207554394,1e-14,0.12499898461040286,0.09711605256178381,0.04850482940673828,0.021649481359187924,0.02165575440571388,0.025401592254638672,3.1940932299693646e-17
0.09037330939032048,1e-14,0.12499898474287467,0.09711660245681786,0.046068668365478516,0.021655754380528455,0.02166202747950763,0.02511000633239746,3.1941391782717976e-17
0.09037280671889425,1e-14,0.12499898487532433,0.0971171523091993,0.05192899703979492,0.021662027453200665,0.02166830060303937,0.026755332946777344,3.1941852078279287e-17
0.09037230406126506,1e-14,0.12499898500774612,0.09711770211893297,0.04729747772216797,0.021668300577199765,0.02167457377808546,0.025197744369506836,3.194231322895628e-17
0.09037180141743273,1e-14,0.12499898514015155,0.09711825188602377,0.04630136489868164,0.021674573752528046,0.021680847004645898,0.025583744049072266,3.1942775189961275e-17
0.09037129878739703,1e-14,0.12499898527253488,0.09711880161047651,0.04671931266784668,0.02168084697920364,0.021687120282720684,0.02540135383605957,3.1943237425198536e-17
0.09037079617115773,1e-14,0.12499898540489036,0.09711935129229601,0.046762943267822266,0.02168712025723607,0.02169339361266509,0.024721622467041016,3.194370009366997e-17
0.09037029356871468,1e-14,0.12499898553721805,0.09711990093148712,0.04575634002685547,0.02169339358662379,0.02169966699305803,0.024796485900878906,3.194413904641052e-17
0.09036979098006773,1e-14,0.12499898566952374,0.09712045052805465,0.046141624450683594,0.021699666967358887,0.02170594042461005,0.02495861053466797,3.194456653456682e-17
0.09036928840521662,1e-14,0.1249989858018189,0.09712100008200349,0.045805931091308594,0.0217059403994574,0.02171221390874223,0.02507305145263672,3.194499542062779e-17
0.09036878584416118,1e-14,0.12499898593409202,0.09712154959333844,0.045363426208496094,0.021712213882936145,0.021718487443322942,0.024839401245117188,3.1945425708278725e-17
0.09036828329690125,1e-14,0.1249989860663431,0.09712209906206436,0.046042680740356445,0.021718487417785454,0.021724761028707462,0.02496814727783203,3.194585653911806e-17
0.09036778076343659,1e-14,0.12499898619857791,0.0971226484881861,0.057860612869262695,0.0217247610040159,0.021731034667027416,0.035062313079833984,3.194628792755364e-17
0.09036727824376696,1e-14,0.12499898633079069,0.0971231978717085,0.16551971435546875,0.021731034641633507,0.021737308356506446,0.0859231948852539,3.194672015274464e-17
0.09036677573789219,1e-14,0.1249989864629757,0.09712374721263642,0.13964319229125977,0.021737308330650892,0.02174358209607874,0.06277346611022949,3.194715318322455e-17
0.09036627324581205,1e-14,0.12499898659513874,0.09712429651097465,0.06386423110961914,0.02174358207106303,0.021749855887520653,0.031201601028442383,3.194758712941947e-17
0.0903657707675264,1e-14,0.12499898672726831,0.09712484576672803,0.08636331558227539,0.021749855862875266,0.021756129731898,0.051850080490112305,3.1948022002719223e-17
0.09036526830303504,1e-14,0.12499898685938174,0.09712539497990139,0.12851214408874512,0.021756129706109486,0.02176240362636861,0.07510256767272949,3.194845775380304e-17
0.09036476585233773,1e-14,0.12499898699147899,0.09712594415049959,0.06381797790527344,0.0217624036007593,0.021768677571998296,0.023654699325561523,3.1948894344645744e-17
0.0903642634154343,1e-14,0.12499898712354857,0.09712649327852749,0.045078277587890625,0.021768677546832402,0.021774951570208145,0.024569034576416016,3.1949331610822935e-17
0.09036376099232454,1e-14,0.12499898725559626,0.09712704236398986,0.045198917388916016,0.02177495154432931,0.02178122561957707,0.02480602264404297,3.1949769919372005e-17
0.09036325858300827,1e-14,0.12499898738762781,0.09712759140689155,0.04563426971435547,0.0217812255932671,0.02178749971868399,0.024791240692138672,3.1950209333711266e-17
0.09036275618748528,1e-14,0.12499898751963173,0.09712814040723738,0.04499316215515137,0.021787499693629402,0.02179377387037107,0.024518966674804688,3.1950641488060603e-17
0.09036225380575542,1e-14,0.12499898765160808,0.09712868936503223,0.04669046401977539,0.021793773845436785,0.02180004807428304,0.025011062622070312,3.195107251899344e-17
0.09036175143781845,1e-14,0.12499898778357407,0.0971292382802809,0.04608011245727539,0.021800048048703474,0.021806322328643546,0.024798154830932617,3.1951504150814735e-17
0.09036124908367416,1e-14,0.12499898791551248,0.09712978715298826,0.044934749603271484,0.02180632230341638,0.0218125966345184,0.02445054054260254,3.195193821091509e-17
0.09036074674332234,1e-14,0.12499898804744054,0.09713033598315908,0.04754328727722168,0.021812596609576934,0.021818870992973416,0.02707839012145996,3.19523738810623e-17
0.09036024441676285,1e-14,0.12499898817934102,0.09713088477079819,0.05010247230529785,0.021818870967221828,0.02182514540258751,0.027477025985717773,3.1952810103839887e-17
0.09035974210399546,1e-14,0.12499898831121967,0.09713143351591043,0.054839134216308594,0.02182514537634867,0.021831419861584322,0.028616666793823242,3.195324714249591e-17
0.09035923980501998,1e-14,0.12499898844308224,0.09713198221850063,0.04583859443664551,0.021831419836931286,0.021837694374582384,0.023952007293701172,3.195368513241252e-17
0.09035873751983622,1e-14,0.124998988574923,0.09713253087857363,0.04481697082519531,0.021837694349013132,0.021843968937673708,0.02463841438293457,3.1954123065078715e-17
0.09035823524844398,1e-14,0.12499898870673049,0.09713307949613423,0.045328617095947266,0.02184396891257942,0.021850243553345194,0.025028228759765625,3.195456173674199e-17
0.09035773299084304,1e-14,0.12499898883852195,0.09713362807118728,0.04754304885864258,0.021850243527640558,0.021856518219820487,0.024890661239624023,3.19550008260028e-17
0.09035723074703325,1e-14,0.12499898897029167,0.09713417660373758,0.04466843605041504,0.021856518194200817,0.021862792937810127,0.024507999420166016,3.19554446848593e-17
0.09035672851701437,1e-14,0.1249989891020282,0.09713472509379,0.04519248008728027,0.021862792912263253,0.021869067707314116,0.024465322494506836,3.195589533861595e-17
0.09035622630078625,1e-14,0.12499898923375449,0.09713527354134932,0.04566502571105957,0.02186906768184377,0.021875342528332453,0.024690628051757812,3.195634713424553e-17
0.09035572409834863,1e-14,0.12499898936545908,0.09713582194642041,0.04551053047180176,0.021875342502927286,0.021881617400509867,0.024682998657226562,3.195679966167358e-17
0.09035522190970133,1e-14,0.12499898949714196,0.09713637030900807,0.05030965805053711,0.021881617375534682,0.021887892325267444,0.025254487991333008,3.195725303525864e-17
0.09035471973484412,1e-14,0.12499898962880315,0.09713691862911714,0.045972347259521484,0.02188789229967861,0.021894167300473555,0.024741649627685547,3.1957707357653297e-17
0.09035421757377683,1e-14,0.12499898976043694,0.09713746690675239,0.0468900203704834,0.021894167275344663,0.021900442327904557,0.02571892738342285,3.1958162753268056e-17
0.0903537154264993,1e-14,0.12499898989205481,0.09713801514191862,0.0451054573059082,0.021900442302554227,0.02190671740756045,0.024662256240844727,3.195861917919823e-17
0.09035321329301128,1e-14,0.12499899002365102,0.0971385633346207,0.04541921615600586,0.021906717381317043,0.021912992536954334,0.02483081817626953,3.195907657111744e-17
0.0903527111733126,1e-14,0.12499899015523702,0.09713911148486341,0.04488325119018555,0.021912992511616294,0.02191926771892838,0.02461099624633789,3.195953536669866e-17
0.09035220906740299,1e-14,0.1249989902867899,0.09713965959265161,0.04640984535217285,0.02191926769347412,0.021925542952061505,0.025767803192138672,3.1959993673068147e-17
0.09035170697528229,1e-14,0.12499899041832688,0.09714020765799009,0.045805931091308594,0.021925542926899296,0.02193181823706425,0.025061368942260742,3.1960452404428717e-17
0.09035120489695034,1e-14,0.12499899054984222,0.09714075568088366,0.04558730125427246,0.02193181821187608,0.02193809357358134,0.025118589401245117,3.196091228458586e-17
0.09035070283240695,1e-14,0.1249989906813302,0.0971413036613372,0.045755624771118164,0.021938093548417206,0.02194436896125751,0.027184009552001953,3.1961373023911535e-17
0.09035020078165189,1e-14,0.12499899081280234,0.09714185159935544,0.05914902687072754,0.021944368936534203,0.021950644402579655,0.03763103485107422,3.1961834708667365e-17
0.090349698744685,1e-14,0.12499899094424716,0.09714239949494319,0.0510408878326416,0.021950644376255705,0.02195691989292925,0.02843308448791504,3.196229704676028e-17
0.090349196721506,1e-14,0.12499899107567042,0.09714294734810532,0.047655344009399414,0.021956919867549315,0.02196319543692482,0.026919841766357422,3.196276015112748e-17
0.09034869471211475,1e-14,0.12499899120707784,0.0971434951588466,0.04686260223388672,0.021963195410455282,0.021969471031013654,0.024143218994140625,3.196322425366377e-17
0.09034819271651098,1e-14,0.12499899133845799,0.09714404292717191,0.04997563362121582,0.021969471004946967,0.021975746676616836,0.029752254486083984,3.1963689289878624e-17
0.09034769073469456,1e-14,0.12499899146981662,0.09714459065308605,0.05412483215332031,0.021975746651024187,0.021982022374089638,0.031583309173583984,3.1964155471594075e-17
0.09034718876666527,1e-14,0.12499899160115374,0.09714513833659377,0.0463864803314209,0.021982022348712854,0.021988298123076788,0.025402069091796875,3.196462259068815e-17
0.09034668681242285,1e-14,0.12499899173246935,0.0971456859776999,0.04450225830078125,0.021988298098002693,0.021994573923933558,0.024197816848754883,3.1965088702969526e-17
0.09034618487196715,1e-14,0.12499899186376348,0.09714623357640925,0.051567792892456055,0.02199457389891291,0.02200084977701522,0.03131675720214844,3.196555456565485e-17
0.09034568294529798,1e-14,0.12499899199503042,0.09714678113272669,0.04480314254760742,0.02200084975145507,0.022007125680190143,0.024092912673950195,3.196602043754325e-17
0.09034518103241512,1e-14,0.12499899212628734,0.09714732864665696,0.050887346267700195,0.02200712565562488,0.022013401637011043,0.029949188232421875,3.196648667335138e-17
0.09034467913331844,1e-14,0.1249989922575171,0.09714787611820488,0.046451568603515625,0.022013401611437375,0.02201967764499102,0.024891138076782227,3.196695366892046e-17
0.09034417724800768,1e-14,0.124998992388714,0.09714842354737525,0.04456663131713867,0.022019677618903145,0.02202595370306426,0.024188995361328125,3.196742207134471e-17
0.09034367537648266,1e-14,0.12499899251990093,0.09714897093417289,0.044774532318115234,0.02202595367798692,0.022032229814428206,0.024255037307739258,3.1967893086132277e-17
0.0903431735187432,1e-14,0.12499899265106645,0.09714951827860262,0.04496574401855469,0.022032229788739296,0.022038505976595957,0.02450251579284668,3.196836494671703e-17
0.09034267167478903,1e-14,0.12499899278220489,0.0971500655806692,0.04392194747924805,0.02203850595113669,0.022044782189922785,0.024087190628051758,3.196883685743665e-17
0.09034216984461999,1e-14,0.12499899291333906,0.09715061284037747,0.04439043998718262,0.022044782165181277,0.022051058455829775,0.024422168731689453,3.196930865297635e-17
0.09034166802823587,1e-14,0.12499899304445179,0.0971511600577322,0.04545283317565918,0.022051058430898003,0.022057334772895842,0.024680376052856445,3.1969780754034226e-17
0.09034116622563645,1e-14,0.1249989931755317,0.09715170723273817,0.04657602310180664,0.022057334748271228,0.022063611142897344,0.02586960792541504,3.197025351481832e-17
0.09034066443682154,1e-14,0.12499899330659026,0.09715225436540022,0.04453277587890625,0.02206361111733551,0.022069887562636836,0.02400970458984375,3.197072757801821e-17
0.0903401626617909,1e-14,0.12499899343763315,0.09715280145572316,0.04458951950073242,0.022069887538068177,0.022076164035667034,0.02421879768371582,3.1971201483224457e-17
0.09033966090054432,1e-14,0.124998993568649,0.09715334850371178,0.04968976974487305,0.0220761640105028,0.02208244055985631,0.02871417999267578,3.19716756738762e-17
0.09033915915308167,1e-14,0.12499899369964354,0.09715389550937088,0.0497441291809082,0.022082440534616107,0.022088717136270475,0.026636838912963867,3.1972150814397836e-17
0.09033865741940274,1e-14,0.12499899383061676,0.09715444247270524,0.04448580741882324,0.022088717110434683,0.022094993763488446,0.024210214614868164,3.1972626957767755e-17
0.09033815569950734,1e-14,0.12499899396157438,0.09715498939371972,0.04441499710083008,0.02209499373796399,0.022101270442220766,0.023983478546142578,3.197310392553668e-17
0.09033765399339526,1e-14,0.12499899409251068,0.09715553627241909,0.04402947425842285,0.02210127041719013,0.022107547173177977,0.02409195899963379,3.1973586717148785e-17
0.09033715230106629,1e-14,0.12499899422341999,0.09715608310880815,0.04442167282104492,0.022107547148136068,0.022113823956004808,0.0243985652923584,3.1974070658727476e-17
0.09033665062252018,1e-14,0.12499899435430803,0.0971566299028917,0.044944047927856445,0.022113823930796986,0.022120100790701258,0.024239063262939453,3.197455569066815e-17
0.09033614895775674,1e-14,0.12499899448517483,0.09715717665467449,0.04396390914916992,0.022120100765180215,0.022126377676912057,0.023847579956054688,3.197504197897627e-17
0.09033564730677578,1e-14,0.1249989946160147,0.09715772336416134,0.045331716537475586,0.02212637765128889,0.022132654614637204,0.024507761001586914,3.197552953441313e-17
0.09033514566957711,1e-14,0.12499899474684475,0.09715827003135706,0.045221567153930664,0.022132654589126312,0.022138931604587242,0.0249178409576416,3.197601999878607e-17
0.09033464404616051,1e-14,0.12499899487765358,0.0971588166562664,0.04461860656738281,0.022138931578697337,0.022145208645341086,0.02417159080505371,3.197651197113212e-17
0.09033414243652577,1e-14,0.12499899500844117,0.09715936323889422,0.053226470947265625,0.02214520862000557,0.022151485737254006,0.03280186653137207,3.197700485186185e-17
0.09033364084067268,1e-14,0.12499899513920754,0.09715990977924528,0.04865407943725586,0.022151485713061598,0.022157762882812904,0.025362730026245117,3.1977498403467017e-17
0.09033313925860108,1e-14,0.124998995269947,0.09716045627732438,0.04599809646606445,0.022157762857873412,0.022164040079530878,0.025819778442382812,3.197799286993158e-17
0.09033263769031079,1e-14,0.1249989954006653,0.09716100273313627,0.045187950134277344,0.022164040054447352,0.022170317328829015,0.024797677993774414,3.197848859430704e-17
0.09033213613580152,1e-14,0.12499899553136243,0.09716154914668575,0.044705867767333984,0.022170317302787294,0.022176594628575685,0.02410411834716797,3.1978989377944634e-17
0.0903316345950731,1e-14,0.12499899566203843,0.09716209551797764,0.04513263702392578,0.022176594602906184,0.02218287198090252,0.025141477584838867,3.1979491970030816e-17
0.0903311330681253,1e-14,0.1249989957926933,0.09716264184701671,0.04525136947631836,0.022182871954798393,0.022189149383322615,0.02463245391845703,3.1979995383675023e-17
0.09033063155495792,1e-14,0.12499899592332135,0.09716318813380773,0.04520225524902344,0.022189149358448765,0.022195426838678145,0.024695158004760742,3.1980501692159785e-17
0.09033013005557076,1e-14,0.12499899605393401,0.0971637343783555,0.06222057342529297,0.022195426813880554,0.022201704345903295,0.04140210151672363,3.19810106869423e-17
0.0903296285699637,1e-14,0.12499899618452556,0.09716428058066483,0.04514956474304199,0.022201704321087718,0.022207981904998064,0.024678945541381836,3.198152360414096e-17
0.09032912709813644,1e-14,0.12499899631509603,0.09716482674074044,0.04536700248718262,0.022207981880093357,0.02221425951525191,0.025031089782714844,3.19820380357382e-17
0.09032862564008877,1e-14,0.12499899644564544,0.09716537285858715,0.04674077033996582,0.022214259490900883,0.02222053717844119,0.026059389114379883,3.198255349440955e-17
0.09032812419582051,1e-14,0.12499899657617376,0.09716591893420971,0.045918941497802734,0.022220537153510755,0.02222681489314482,0.024462223052978516,3.1983070035688314e-17
0.09032762276533146,1e-14,0.12499899670667536,0.09716646496761293,0.04495429992675781,0.02222681486792724,0.022233092658296982,0.02452683448791504,3.1983587607042144e-17
0.09032712134862142,1e-14,0.12499899683716162,0.0971670109588016,0.04518461227416992,0.022233092634153104,0.022239370477805664,0.02454376220703125,3.1984105629821516e-17
0.0903266199456902,1e-14,0.12499899696762116,0.09716755690778053,0.04485511779785156,0.022239370452204376,0.02224564834740761,0.02446913719177246,3.198459527095284e-17
0.09032611855653758,1e-14,0.12499899709807108,0.0971681028145545,0.04404616355895996,0.02224564832208258,0.022251926268523903,0.02386927604675293,3.198507379025105e-17
0.09032561718116336,1e-14,0.12499899722849996,0.09716864867912826,0.044158220291137695,0.022251926243775037,0.02225820424257563,0.024140119552612305,3.1985553629939576e-17
0.09032511581956731,1e-14,0.12499899735889644,0.09716919450150661,0.04462385177612305,0.022258204217309747,0.022264482267431163,0.024384021759033203,3.19860351329325e-17
0.09032461447174928,1e-14,0.12499899748928334,0.09716974028169437,0.04721403121948242,0.022264482242677817,0.02227076034522213,0.02524590492248535,3.198651744218681e-17
0.09032411313770902,1e-14,0.12499899761964922,0.09717028601969625,0.04632687568664551,0.022270760319890448,0.022277038474172173,0.02515244483947754,3.1987000778580286e-17
0.09032361181744632,1e-14,0.1249989977499998,0.09717083171551708,0.045503854751586914,0.022277038448957644,0.022283316654636565,0.025005817413330078,3.198748504739505e-17
0.090323110510961,1e-14,0.12499899788031801,0.09717137736916162,0.049559593200683594,0.0222833166298473,0.022289594888746933,0.02888202667236328,3.1987970068359197e-17
0.09032260921825284,1e-14,0.12499899801061529,0.09717192298063466,0.046415090560913086,0.022289594862628017,0.022295873172595293,0.02486276626586914,3.198845581971337e-17
0.09032210793932165,1e-14,0.12499899814089163,0.09717246854994092,0.044127702713012695,0.022295873147255653,0.022302151508668544,0.023990631103515625,3.198893922452911e-17
0.09032160667416717,1e-14,0.12499899827114705,0.09717301407708522,0.04480600357055664,0.022302151483743204,0.022308429897321957,0.024512767791748047,3.19894209346103e-17
0.09032110542278925,1e-14,0.12499899840138155,0.09717355956207231,0.043797969818115234,0.022308429872099664,0.02231470833748972,0.023702621459960938,3.1989903962319727e-17
0.0903206041851877,1e-14,0.1249989985315895,0.09717410500490693,0.04465961456298828,0.02231470831233014,0.022320986829882372,0.02453470230102539,3.1990387836948884e-17
0.09032010296136231,1e-14,0.12499899866177658,0.0971746504055939,0.057192325592041016,0.02232098680444303,0.022327265373789373,0.03437614440917969,3.1990872467888973e-17
0.09031960175131284,1e-14,0.12499899879194848,0.09717519576413798,0.05460333824157715,0.022327265348451707,0.02233354396885545,0.031636953353881836,3.199135790447673e-17
0.09031910055503915,1e-14,0.1249989989221052,0.09717574108054396,0.05470561981201172,0.022333543944331805,0.022339822617567506,0.03138613700866699,3.199184430590452e-17
0.09031859937254097,1e-14,0.12499899905224103,0.0971762863548166,0.05477118492126465,0.022339822592113902,0.022346101316728095,0.030931711196899414,3.199233161482353e-17
0.09031809820381809,1e-14,0.12499899918234465,0.09717683158696064,0.053386688232421875,0.02234610129179809,0.022352380068824118,0.03075385093688965,3.199281970091988e-17
0.09031759704887032,1e-14,0.12499899931242747,0.09717737677698085,0.047240495681762695,0.02235238004338518,0.022358658871723947,0.025191307067871094,3.199330771509388e-17
