maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244442171114528,0.1003450944851107,0.107058232315185,0.05035789193319211,4.568804610576299,1.0067812594087981,0.0009873992825549516,8.209177337903384e-06
0.0,0.0,0.12244442171088893,0.10034509448508969,0.10705823231518237,0.05035789193316118,4.568804610120731,1.0067812594075298,0.0009873910926002996,8.20097654674612e-06
0.0,0.0,0.12244442171063283,0.10034509448506872,0.10705823231517972,0.0503578919331302,4.568804609665339,1.0067812594062784,0.000987382910828949,8.192783953475669e-06
0.0,0.0,0.12244442171037698,0.1003450944850478,0.10705823231517708,0.050357891933099315,4.56880460921041,1.0067812594050385,0.0009873747372317124,8.184599531446679e-06
0.0,0.0,0.1224444217101214,0.100345094485027,0.10705823231517446,0.05035789193306836,4.5688046087562775,1.0067812594038412,0.0009873665718005756,8.17642334283164e-06
0.0,0.0,0.12244442170986604,0.10034509448500624,0.10705823231517182,0.05035789193303749,4.568804608301916,1.0067812594026084,0.0009873584145265804,8.168255209994868e-06
0.0,0.0,0.12244442170961094,0.10034509448498555,0.1070582323151692,0.050357891933006736,4.56880460784854,1.0067812594013898,0.0009873502653991936,8.160095310572046e-06
0.0,0.0,0.1224444217093561,0.10034509448496487,0.10705823231516658,0.05035789193297603,4.568804607395654,1.0067812594001473,0.0009873421244135303,8.151943573508902e-06
0.0,0.0,0.12244442170910151,0.1003450944849442,0.10705823231516395,0.05035789193294526,4.568804606942988,1.0067812593988958,0.0009873339915609652,8.143799954396513e-06
0.0,0.0,0.12244442170884716,0.1003450944849235,0.10705823231516133,0.05035789193291444,4.568804606490566,1.0067812593976213,0.0009873258668342266,8.135664462116665e-06
0.0,0.0,0.12244442170859304,0.10034509448490282,0.10705823231515871,0.05035789193288368,4.568804606038626,1.0067812593963814,0.0009873177502242939,8.12753706114222e-06
0.0,0.0,0.12244442170833919,0.10034509448488216,0.10705823231515608,0.050357891932852956,4.568804605587454,1.0067812593951442,0.0009873096417229235,8.119417840291021e-06
0.0,0.0,0.1224444217080856,0.1003450944848615,0.10705823231515348,0.05035789193282225,4.568804605136746,1.0067812593938856,0.000987301541319971,8.111306746272362e-06
0.0,0.0,0.12244442170783224,0.10034509448484077,0.10705823231515087,0.050357891932791644,4.5688046046860205,1.0067812593925969,0.0009872934490089205,8.103203690268401e-06
0.0,0.0,0.12244442170757915,0.10034509448482004,0.10705823231514826,0.05035789193276117,4.568804604236208,1.00678125939134,0.0009872853647836383,8.095108796624118e-06
0.0,0.0,0.12244442170732628,0.10034509448479932,0.10705823231514565,0.050357891932730776,4.5688046037863685,1.006781259390086,0.0009872772886352216,8.087021940994532e-06
0.0,0.0,0.12244442170707365,0.10034509448477857,0.10705823231514304,0.050357891932700426,4.568804603337172,1.006781259388815,0.0009872692205548442,8.078943194433919e-06
0.0,0.0,0.12244442170682127,0.10034509448475785,0.10705823231514043,0.05035789193267017,4.568804602888331,1.006781259387569,0.0009872611605364276,8.070872477006219e-06
0.0,0.0,0.12244442170656913,0.10034509448473712,0.10705823231513784,0.05035789193263992,4.568804602440165,1.006781259386306,0.0009872531085655181,8.06280982423857e-06
0.0,0.0,0.12244442170631725,0.10034509448471636,0.10705823231513524,0.050357891932609575,4.568804601992369,1.0067812593850358,0.0009872450646406586,8.054755245012757e-06
0.0,0.0,0.12244442170606563,0.10034509448469564,0.10705823231513265,0.05035789193257925,4.568804601545274,1.0067812593837915,0.0009872370287508994,8.046708739328778e-06
0.0,0.0,0.12244442170581425,0.10034509448467493,0.10705823231513006,0.05035789193254896,4.568804601098229,1.0067812593825525,0.0009872290008887188,8.038670245014146e-06
0.0,0.0,0.12244442170556312,0.10034509448465426,0.10705823231512747,0.05035789193251872,4.56880460065158,1.0067812593813144,0.0009872209810462412,8.030639770950643e-06
0.0,0.0,0.12244442170531222,0.1003450944846336,0.10705823231512489,0.05035789193248855,4.568804600205565,1.0067812593800798,0.0009872129692144044,8.02261736154719e-06
0.0,0.0,0.12244442170506156,0.10034509448461296,0.1070582323151223,0.05035789193245836,4.568804599759721,1.006781259378831,0.0009872049653881568,8.014602936867732e-06
0.0,0.0,0.12244442170481115,0.10034509448459235,0.10705823231511973,0.05035789193242818,4.568804599314511,1.0067812593775964,0.0009871969695571942,8.006596470266913e-06
0.0,0.0,0.122444421704561,0.10034509448457178,0.10705823231511716,0.05035789193239803,4.568804598870093,1.0067812593763779,0.0009871889817122392,7.99859807720793e-06
0.0,0.0,0.12244442170431111,0.10034509448455127,0.10705823231511458,0.050357891932367886,4.568804598425896,1.006781259375153,0.0009871810018500932,7.990607642227587e-06
0.0,0.0,0.12244442170406145,0.10034509448453081,0.10705823231511201,0.05035789193233763,4.5688045979819325,1.0067812593739514,0.000987173029956906,7.982625200853022e-06
0.0,0.0,0.12244442170381203,0.1003450944845104,0.10705823231510944,0.05035789193230735,4.568804597538509,1.00678125937273,0.0009871650660289027,7.974650717557097e-06
0.0,0.0,0.12244442170356286,0.10034509448448999,0.10705823231510687,0.05035789193227712,4.568804597095442,1.0067812593714947,0.0009871571100567786,7.966684201221597e-06
0.0,0.0,0.12244442170331393,0.10034509448446964,0.10705823231510432,0.05035789193224682,4.568804596652949,1.0067812593702992,0.0009871491620314782,7.95872566961009e-06
0.0,0.0,0.12244442170306524,0.10034509448444934,0.10705823231510175,0.050357891932216584,4.568804596210812,1.0067812593690895,0.0009871412219477418,7.950775078313654e-06
0.0,0.0,0.1224444217028168,0.10034509448442903,0.1070582323150992,0.0503578919321864,4.56880459576908,1.0067812593678647,0.000987133289797687,7.942832409568723e-06
0.0,0.0,0.12244442170256861,0.10034509448440879,0.10705823231509665,0.050357891932156146,4.568804595327821,1.0067812593666683,0.0009871253655708428,7.934897716666e-06
0.0,0.0,0.12244442170232064,0.10034509448438853,0.1070582323150941,0.05035789193212599,4.568804594886561,1.0067812593654275,0.0009871174492597987,7.926970875260508e-06
0.0,0.0,0.12244442170207293,0.10034509448436826,0.10705823231509155,0.050357891932095826,4.568804594446265,1.0067812593642054,0.0009871095408553049,7.919052009697225e-06
0.0,0.0,0.12244442170182544,0.100345094484348,0.107058232315089,0.0503578919320657,4.568804594006179,1.0067812593629761,0.000987101640352761,7.911141031158309e-06
0.0,0.0,0.12244442170157821,0.10034509448432777,0.10705823231508646,0.050357891932035555,4.568804593566796,1.006781259361762,0.0009870937477419045,7.903237992934464e-06
0.0,0.0,0.12244442170133123,0.10034509448430752,0.10705823231508392,0.050357891932005495,4.568804593127632,1.0067812593605274,0.000987085863017649,7.895342815089634e-06
0.0,0.0,0.12244442170108447,0.10034509448428719,0.10705823231508138,0.05035789193197545,4.56880459268883,1.0067812593592511,0.000987077986168483,7.887455533150955e-06
0.0,0.0,0.12244442170083795,0.10034509448426682,0.10705823231507884,0.0503578919319454,4.568804592250553,1.0067812593579908,0.0009870701171883836,7.879576138236644e-06
0.0,0.0,0.1224444217005917,0.10034509448424647,0.1070582323150763,0.050357891931915394,4.568804591812819,1.0067812593567749,0.0009870622560697179,7.87170461258313e-06
0.0,0.0,0.12244442170034567,0.10034509448422614,0.10705823231507378,0.05035789193188547,4.568804591375438,1.0067812593555447,0.0009870544028044922,7.863840920663279e-06
0.0,0.0,0.12244442170009989,0.10034509448420587,0.10705823231507125,0.05035789193185559,4.568804590938488,1.006781259354352,0.0009870465573846021,7.855985160176715e-06
0.0,0.0,0.12244442169985434,0.1003450944841856,0.10705823231506872,0.05035789193182572,4.568804590501681,1.0067812593531245,0.0009870387198037053,7.848137171251324e-06
0.0,0.0,0.12244442169960901,0.10034509448416534,0.1070582323150662,0.05035789193179592,4.56880459006528,1.0067812593518997,0.0009870308900518723,7.840297016059594e-06
0.0,0.0,0.12244442169936393,0.10034509448414514,0.10705823231506369,0.0503578919317662,4.568804589629801,1.0067812593507033,0.000987023068120374,7.832464747892232e-06
0.0,0.0,0.1224444216991191,0.100345094484125,0.10705823231506117,0.05035789193173649,4.568804589194533,1.0067812593495167,0.0009870152540047486,7.824640242404257e-06
0.0,0.0,0.12244442169887453,0.1003450944841049,0.10705823231505865,0.05035789193170674,4.568804588760111,1.006781259348323,0.000987007447692756,7.816823650586002e-06
0.0,0.0,0.12244442169863021,0.10034509448408485,0.10705823231505614,0.05035789193167701,4.568804588325689,1.0067812593471275,0.0009869996491832234,7.809014812565351e-06
0.0,0.0,0.12244442169838611,0.10034509448406478,0.10705823231505364,0.05035789193164737,4.568804587891545,1.0067812593459151,0.0009869918584618498,7.801213763869441e-06
0.0,0.0,0.12244442169814224,0.10034509448404477,0.10705823231505113,0.05035789193161797,4.568804587457901,1.0067812593447196,0.0009869840755229384,7.793420504498272e-06
0.0,0.0,0.1224444216978986,0.10034509448402475,0.10705823231504863,0.05035789193158867,4.568804587024577,1.0067812593435064,0.0009869763003586274,7.785635034451843e-06
0.0,0.0,0.1224444216976552,0.10034509448400471,0.10705823231504613,0.05035789193155943,4.568804586591684,1.0067812593422851,0.000986968532962866,7.777857344848371e-06
0.0,0.0,0.12244442169741204,0.10034509448398468,0.10705823231504363,0.05035789193153014,4.5688045861595015,1.0067812593410719,0.0009869607733264882,7.770087417924287e-06
0.0,0.0,0.12244442169716913,0.1003450944839647,0.10705823231504114,0.05035789193150094,4.568804585727742,1.006781259339888,0.000986953021440383,7.762325280324944e-06
0.0,0.0,0.12244442169692644,0.1003450944839447,0.10705823231503864,0.05035789193147179,4.568804585296117,1.0067812593386694,0.0009869452773000748,7.754570852114284e-06
0.0,0.0,0.122444421696684,0.10034509448392469,0.10705823231503615,0.05035789193144273,4.568804584865006,1.0067812593374428,0.0009869375408935108,7.746824222110149e-06
0.0,0.0,0.12244442169644179,0.10034509448390469,0.10705823231503366,0.05035789193141363,4.568804584434371,1.0067812593362402,0.0009869298122187967,7.739085301494697e-06
0.0,0.0,0.12244442169619983,0.1003450944838847,0.10705823231503117,0.05035789193138459,4.568804584004523,1.0067812593350305,0.0009869220912657045,7.731354143558633e-06
0.0,0.0,0.12244442169595811,0.10034509448386472,0.10705823231502869,0.05035789193135564,4.56880458357459,1.0067812593338226,0.0009869143780263587,7.7236306683659e-06
0.0,0.0,0.12244442169571663,0.10034509448384474,0.10705823231502622,0.05035789193132673,4.56880458314542,1.006781259332603,0.0009869066724899483,7.715914893680065e-06
0.0,0.0,0.1224444216954754,0.10034509448382475,0.10705823231502373,0.05035789193129785,4.568804582716485,1.0067812593313934,0.000986898974650409,7.708206872791834e-06
0.0,0.0,0.12244442169523438,0.10034509448380481,0.10705823231502126,0.05035789193126893,4.568804582287955,1.0067812593302086,0.0009868912845032857,7.700506516883365e-06
0.0,0.0,0.12244442169499363,0.10034509448378491,0.10705823231501879,0.050357891931240024,4.568804581860247,1.0067812593290335,0.0009868836020375804,7.692813879245364e-06
0.0,0.0,0.12244442169475311,0.10034509448376504,0.10705823231501632,0.05035789193121113,4.568804581432715,1.006781259327838,0.0009868759272466457,7.685128924350693e-06
0.0,0.0,0.12244442169451285,0.10034509448374516,0.10705823231501385,0.050357891931182265,4.568804581005674,1.0067812593266354,0.0009868682601230847,7.677451661081136e-06
0.0,0.0,0.1224444216942728,0.1003450944837253,0.10705823231501138,0.050357891931153496,4.5688045805787265,1.0067812593254426,0.0009868606006573494,7.669782053909557e-06
0.0,0.0,0.12244442169403298,0.10034509448370546,0.10705823231500892,0.05035789193112484,4.568804580151982,1.0067812593242498,0.0009868529488445132,7.662120102835956e-06
0.0,0.0,0.12244442169379338,0.10034509448368567,0.10705823231500647,0.05035789193109622,4.568804579725965,1.0067812593230712,0.000986845304675292,7.654465763451412e-06
0.0,0.0,0.12244442169355403,0.10034509448366594,0.10705823231500401,0.05035789193106763,4.56880457930065,1.0067812593219085,0.0009868376681427052,7.646819124573767e-06
0.0,0.0,0.12244442169331492,0.10034509448364624,0.10705823231500157,0.05035789193103908,4.568804578875479,1.006781259320737,0.000986830039240133,7.639180132912315e-06
0.0,0.0,0.12244442169307604,0.10034509448362652,0.10705823231499911,0.05035789193101047,4.568804578450722,1.006781259319523,0.0009868224179581803,7.631548735176352e-06
0.0,0.0,0.12244442169283738,0.10034509448360684,0.10705823231499667,0.05035789193098195,4.568804578026491,1.0067812593183558,0.0009868148042883815,7.62392495801123e-06
0.0,0.0,0.12244442169259899,0.10034509448358715,0.10705823231499423,0.05035789193095348,4.568804577602894,1.0067812593171497,0.0009868071982236937,7.616308854707654e-06
0.0,0.0,0.12244442169236083,0.10034509448356745,0.10705823231499179,0.05035789193092505,4.568804577179355,1.0067812593159453,0.00098679959975944,7.6087003453295665e-06
0.0,0.0,0.12244442169212287,0.10034509448354773,0.10705823231498934,0.05035789193089669,4.568804576755843,1.0067812593147472,0.000986792008886711,7.601099367704478e-06
0.0,0.0,0.12244442169188514,0.10034509448352798,0.1070582323149869,0.05035789193086823,4.568804576333388,1.0067812593135321,0.0009867844255981514,7.593506046177367e-06
0.0,0.0,0.12244442169164763,0.10034509448350831,0.10705823231498447,0.050357891930839865,4.56880457591083,1.0067812593123837,0.0009867768498828117,7.5859202919303925e-06
0.0,0.0,0.12244442169141037,0.10034509448348868,0.10705823231498203,0.0503578919308116,4.568804575489265,1.0067812593112113,0.0009867692817367088,7.578342113845338e-06
0.0,0.0,0.12244442169117335,0.10034509448346907,0.1070582323149796,0.05035789193078337,4.568804575067809,1.0067812593100371,0.0009867617211536533,7.570771529685771e-06
0.0,0.0,0.12244442169093653,0.10034509448344947,0.10705823231497717,0.05035789193075523,4.568804574646361,1.0067812593088585,0.000986754168121655,7.563208441752067e-06
0.0,0.0,0.12244442169069995,0.1003450944834299,0.10705823231497474,0.05035789193072711,4.568804574225979,1.0067812593076861,0.0009867466226331917,7.555652974389204e-06
0.0,0.0,0.12244442169046361,0.10034509448341035,0.10705823231497232,0.05035789193069896,4.568804573805732,1.0067812593065102,0.0009867390846837257,7.54810503877934e-06
0.0,0.0,0.12244442169022751,0.10034509448339078,0.10705823231496989,0.05035789193067085,4.568804573385952,1.0067812593053147,0.0009867315542661653,7.540564617158907e-06
0.0,0.0,0.12244442168999163,0.10034509448337126,0.10705823231496747,0.05035789193064271,4.568804572966654,1.006781259304152,0.0009867240313692002,7.533031771700394e-06
0.0,0.0,0.12244442168975597,0.10034509448335169,0.10705823231496506,0.05035789193061466,4.56880457254749,1.006781259302953,0.0009867165159892222,7.525506404704174e-06
0.0,0.0,0.12244442168952056,0.10034509448333215,0.10705823231496263,0.05035789193058671,4.568804572129064,1.006781259301785,0.0009867090081160032,7.517988578342738e-06
0.0,0.0,0.12244442168928538,0.10034509448331265,0.10705823231496023,0.050357891930558764,4.568804571711061,1.0067812593006225,0.0009867015077422783,7.510478283734301e-06
0.0,0.0,0.12244442168905044,0.10034509448329322,0.10705823231495781,0.05035789193053082,4.568804571293457,1.0067812592994705,0.0009866940148641687,7.502975476469942e-06
0.0,0.0,0.12244442168881572,0.10034509448327382,0.1070582323149554,0.0503578919305029,4.568804570876141,1.0067812592983114,0.0009866865294704194,7.495480165431445e-06
0.0,0.0,0.12244442168858125,0.10034509448325443,0.107058232314953,0.05035789193047504,4.568804570459257,1.0067812592971461,0.000986679051553828,7.487992332855242e-06
0.0,0.0,0.122444421688347,0.10034509448323514,0.1070582323149506,0.05035789193044717,4.568804570042822,1.0067812592960368,0.0009866715811062757,7.480511987623117e-06
0.0,0.0,0.12244442168811298,0.10034509448321585,0.1070582323149482,0.05035789193041941,4.568804569626783,1.006781259294868,0.000986664118123752,7.4730390764443655e-06
0.0,0.0,0.12244442168787921,0.10034509448319658,0.10705823231494581,0.05035789193039164,4.56880456921132,1.0067812592937018,0.0009866566625956058,7.465573705900397e-06
0.0,0.0,0.12244442168764565,0.10034509448317731,0.10705823231494341,0.050357891930363934,4.568804568796027,1.0067812592925418,0.0009866492145163067,7.458115716119096e-06
0.0,0.0,0.12244442168741232,0.10034509448315801,0.10705823231494102,0.050357891930336206,4.568804568381351,1.0067812592913516,0.0009866417738777708,7.450665222563657e-06
0.0,0.0,0.12244442168717923,0.10034509448313872,0.10705823231493863,0.05035789193030849,4.568804567966845,1.0067812592901801,0.0009866343406719907,7.4432221719433755e-06
0.0,0.0,0.12244442168694636,0.10034509448311943,0.10705823231493625,0.050357891930280826,4.568804567552915,1.0067812592890157,0.0009866269148905218,7.435786564258251e-06
0.0,0.0,0.12244442168671371,0.10034509448310006,0.10705823231493386,0.05035789193025318,4.568804567139061,1.006781259287798,0.0009866194965297906,7.428358363981147e-06
0.0,0.0,0.1224444216864813,0.10034509448308067,0.10705823231493149,0.05035789193022559,4.568804566725886,1.0067812592866123,0.0009866120855779315,7.4209375533484945e-06
0.0,0.0,0.12244442168624911,0.10034509448306123,0.1070582323149291,0.050357891930197976,4.568804566313251,1.0067812592854142,0.0009866046820324048,7.413524221178136e-06
0.0,0.0,0.12244442168601717,0.10034509448304177,0.10705823231492673,0.0503578919301705,4.568804565901033,1.0067812592842142,0.0009865972858821084,7.406118260888661e-06
0.0,0.0,0.12244442168578545,0.10034509448302233,0.10705823231492435,0.05035789193014305,4.568804565489009,1.006781259283041,0.0009865898971180703,7.398719699125422e-06
0.0,0.0,0.12244442168555396,0.10034509448300293,0.107058232314922,0.05035789193011568,4.568804565077357,1.0067812592818917,0.0009865825157357871,7.391328544770204e-06
0.0,0.0,0.12244442168532269,0.10034509448298357,0.10705823231491962,0.05035789193008833,4.568804564666241,1.0067812592807424,0.000986575141728424,7.3839447445323e-06
0.0,0.0,0.12244442168509166,0.10034509448296423,0.10705823231491726,0.05035789193006096,4.568804564255624,1.006781259279586,0.0009865677750866206,7.376568333938849e-06
0.0,0.0,0.12244442168486086,0.10034509448294494,0.1070582323149149,0.05035789193003363,4.5688045638453705,1.0067812592784393,0.000986560415803396,7.369199339635202e-06
0.0,0.0,0.12244442168463028,0.10034509448292567,0.10705823231491254,0.05035789193000632,4.56880456343522,1.0067812592772758,0.0009865530638744138,7.361837619512812e-06
0.0,0.0,0.12244442168439994,0.10034509448290643,0.1070582323149102,0.05035789192997906,4.568804563025839,1.006781259276138,0.0009865457192897234,7.354483289034874e-06
0.0,0.0,0.12244442168416984,0.10034509448288727,0.10705823231490784,0.050357891929951853,4.568804562617146,1.0067812592750056,0.0009865383820421361,7.3471363482013885e-06
0.0,0.0,0.12244442168393996,0.10034509448286812,0.1070582323149055,0.05035789192992457,4.568804562208214,1.0067812592738554,0.0009865310521244078,7.339796699312728e-06
0.0,0.0,0.12244442168371032,0.10034509448284903,0.10705823231490313,0.050357891929897425,4.568804561800114,1.006781259272738,0.0009865237295291554,7.332464369014247e-06
0.0,0.0,0.12244442168348091,0.10034509448283005,0.1070582323149008,0.05035789192987029,4.568804561392351,1.006781259271642,0.0009865164142478927,7.325139446123785e-06
0.0,0.0,0.1224444216832517,0.10034509448281112,0.10705823231489846,0.05035789192984318,4.568804560984651,1.0067812592705212,0.000986509106275242,7.3178217796510125e-06
0.0,0.0,0.12244442168302272,0.10034509448279219,0.10705823231489611,0.05035789192981613,4.568804560577323,1.006781259269372,0.0009865018056045283,7.310511422886634e-06
0.0,0.0,0.12244442168279394,0.10034509448277326,0.10705823231489378,0.05035789192978921,4.568804560170468,1.0067812592682253,0.000986494512225343,7.303208340303513e-06
0.0,0.0,0.12244442168256539,0.10034509448275436,0.10705823231489144,0.05035789192976223,4.5688045597641125,1.0067812592670955,0.0009864872261328428,7.295912594074139e-06
0.0,0.0,0.12244442168233706,0.10034509448273543,0.1070582323148891,0.05035789192973528,4.568804559358224,1.0067812592659338,0.0009864799473197142,7.288624130907806e-06
0.0,0.0,0.12244442168210898,0.10034509448271649,0.10705823231488677,0.05035789192970843,4.568804558952861,1.0067812592647756,0.0009864726757775957,7.281342933040946e-06
0.0,0.0,0.12244442168188113,0.10034509448269752,0.10705823231488444,0.050357891929681625,4.56880455854815,1.0067812592636147,0.0009864654114994584,7.2740690360006965e-06
0.0,0.0,0.12244442168165351,0.10034509448267855,0.10705823231488212,0.05035789192965479,4.568804558143533,1.0067812592624619,0.0009864581544777457,7.266802422023488e-06
0.0,0.0,0.1224444216814261,0.10034509448265959,0.10705823231487979,0.05035789192962803,4.568804557738899,1.0067812592613197,0.000986450904704346,7.259543011173264e-06
0.0,0.0,0.1224444216811989,0.10034509448264058,0.10705823231487747,0.05035789192960125,4.5688045573348575,1.0067812592601428,0.000986443662175658,7.252290883386081e-06
0.0,0.0,0.12244442168097193,0.10034509448262155,0.10705823231487516,0.0503578919295745,4.568804556931292,1.0067812592589758,0.0009864364268804757,7.24504597648945e-06
0.0,0.0,0.12244442168074518,0.10034509448260251,0.10705823231487284,0.050357891929547864,4.568804556528294,1.0067812592578087,0.0009864291988148366,7.237808334892293e-06
0.0,0.0,0.12244442168051867,0.10034509448258347,0.10705823231487052,0.05035789192952118,4.568804556125686,1.0067812592566523,0.0009864219779693664,7.230577914185687e-06
0.0,0.0,0.12244442168029238,0.10034509448256441,0.1070582323148682,0.05035789192949443,4.568804555723384,1.006781259255495,0.0009864147643385696,7.223354696606066e-06
0.0,0.0,0.1224444216800663,0.10034509448254535,0.1070582323148659,0.050357891929467706,4.56880455532159,1.0067812592543333,0.0009864075579151116,7.2161387532077015e-06
0.0,0.0,0.12244442167984046,0.10034509448252629,0.1070582323148636,0.050357891929440984,4.568804554919831,1.0067812592531795,0.0009864003586899997,7.2089299951727526e-06
0.0,0.0,0.12244442167961483,0.10034509448250728,0.10705823231486129,0.050357891929414304,4.568804554518701,1.0067812592520533,0.0009863931666568015,7.201728404737651e-06
0.0,0.0,0.12244442167938943,0.10034509448248828,0.10705823231485899,0.05035789192938772,4.568804554117985,1.0067812592509138,0.000986385981807586,7.194534052956669e-06
0.0,0.0,0.12244442167916424,0.10034509448246928,0.10705823231485669,0.05035789192936109,4.568804553717355,1.0067812592497547,0.000986378804137794,7.187346842130182e-06
0.0,0.0,0.12244442167893925,0.10034509448245027,0.1070582323148544,0.05035789192933438,4.5688045533174115,1.0067812592485947,0.0009863716336371564,7.180166781139974e-06
0.0,0.0,0.1224444216787145,0.1003450944824313,0.10705823231485209,0.05035789192930763,4.568804552918094,1.0067812592474712,0.0009863644702989977,7.17299396768567e-06
0.0,0.0,0.12244442167848998,0.10034509448241241,0.1070582323148498,0.050357891929280967,4.568804552519072,1.0067812592463716,0.0009863573141166981,7.165828304067645e-06
0.0,0.0,0.1224444216782657,0.10034509448239361,0.1070582323148475,0.05035789192925427,4.568804552120357,1.0067812592452712,0.0009863501650830345,7.158669799167683e-06
0.0,0.0,0.12244442167804165,0.10034509448237486,0.10705823231484521,0.05035789192922751,4.568804551722126,1.0067812592441654,0.0009863430231927955,7.151518444103999e-06
0.0,0.0,0.1224444216778178,0.10034509448235608,0.10705823231484292,0.050357891929200746,4.568804551324201,1.0067812592430179,0.0009863358884374604,7.1443742122312415e-06
0.0,0.0,0.12244442167759417,0.1003450944823373,0.10705823231484063,0.050357891929174135,4.568804550926734,1.0067812592418872,0.0009863287608101803,7.137237130194762e-06
0.0,0.0,0.12244442167737078,0.10034509448231864,0.10705823231483835,0.05035789192914764,4.568804550529546,1.006781259240809,0.0009863216403015185,7.130107171349209e-06
0.0,0.0,0.12244442167714761,0.10034509448230002,0.10705823231483606,0.05035789192912114,4.568804550132901,1.0067812592397032,0.0009863145269066592,7.122984371221719e-06
0.0,0.0,0.12244442167692467,0.10034509448228139,0.10705823231483379,0.050357891929094595,4.568804549736436,1.0067812592385805,0.0009863074206174285,7.115868640994449e-06
0.0,0.0,0.12244442167670194,0.10034509448226277,0.10705823231483151,0.05035789192906811,4.568804549340564,1.006781259237441,0.0009863003214272761,7.108760025076322e-06
0.0,0.0,0.12244442167647944,0.10034509448224418,0.10705823231482924,0.050357891929041616,4.5688045489450655,1.0067812592363405,0.000986293229330977,7.10165853234912e-06
0.0,0.0,0.12244442167625716,0.10034509448222562,0.10705823231482697,0.05035789192901513,4.568804548550034,1.0067812592352197,0.0009862861443187126,7.094564127285707e-06
0.0,0.0,0.12244442167603511,0.10034509448220705,0.1070582323148247,0.050357891928988645,4.56880454815529,1.0067812592340872,0.000986279066383773,7.087476792122516e-06
0.0,0.0,0.12244442167581328,0.10034509448218852,0.10705823231482244,0.05035789192896214,4.568804547760834,1.0067812592330019,0.0009862719955211208,7.080396571268466e-06
0.0,0.0,0.12244442167559166,0.10034509448216994,0.10705823231482017,0.05035789192893572,4.568804547366975,1.0067812592318401,0.0009862649317219502,7.0733234114328525e-06
0.0,0.0,0.12244442167537026,0.10034509448215137,0.10705823231481791,0.05035789192890941,4.568804546973215,1.006781259230722,0.0009862578749763456,7.066257294852107e-06
0.0,0.0,0.12244442167514909,0.10034509448213283,0.10705823231481565,0.05035789192888318,4.568804546580093,1.0067812592296055,0.0009862508252832386,7.059198248171583e-06
0.0,0.0,0.12244442167492813,0.10034509448211425,0.1070582323148134,0.05035789192885688,4.568804546187371,1.0067812592284668,0.0009862437826322276,7.052146244745927e-06
0.0,0.0,0.1224444216747074,0.10034509448209561,0.10705823231481114,0.050357891928830674,4.5688045457951745,1.006781259227305,0.0009862367470182126,7.04510132898406e-06
0.0,0.0,0.12244442167448688,0.10034509448207697,0.10705823231480889,0.050357891928804445,4.568804545403005,1.0067812592261745,0.0009862297184309657,7.038063394304572e-06
0.0,0.0,0.12244442167426657,0.10034509448205838,0.10705823231480664,0.0503578919287783,4.56880454501114,1.0067812592250607,0.0009862226968662055,7.031032511761737e-06
0.0,0.0,0.12244442167404648,0.10034509448203978,0.1070582323148044,0.05035789192875221,4.568804544619928,1.0067812592239345,0.0009862156823162577,7.024008690237338e-06
0.0,0.0,0.1224444216738266,0.10034509448202117,0.10705823231480216,0.0503578919287262,4.56880454422876,1.0067812592227967,0.0009862086747727677,7.0169918409135335e-06
0.0,0.0,0.12244442167360692,0.10034509448200263,0.10705823231479991,0.05035789192870019,4.568804543837965,1.0067812592217131,0.0009862016742305385,7.009982008199245e-06
0.0,0.0,0.12244442167338745,0.10034509448198413,0.10705823231479768,0.05035789192867429,4.568804543447696,1.0067812592206216,0.0009861946806821176,7.002979174330903e-06
0.0,0.0,0.12244442167316819,0.1003450944819657,0.10705823231479544,0.050357891928648424,4.568804543057876,1.0067812592195362,0.0009861876941192685,6.995983321544941e-06
0.0,0.0,0.12244442167294915,0.10034509448194728,0.10705823231479321,0.05035789192862256,4.568804542668667,1.0067812592184269,0.0009861807145363014,6.988994512013846e-06
0.0,0.0,0.12244442167273033,0.1003450944819289,0.10705823231479097,0.05035789192859679,4.568804542279418,1.0067812592173264,0.0009861737419259858,6.9820126213926414e-06
0.0,0.0,0.12244442167251172,0.10034509448191055,0.10705823231478874,0.050357891928571055,4.568804541890906,1.0067812592162375,0.0009861667762822088,6.975037747380952e-06
0.0,0.0,0.12244442167229336,0.10034509448189224,0.10705823231478652,0.05035789192854541,4.5688045415028515,1.0067812592151495,0.0009861598175965047,6.968069836688073e-06
0.0,0.0,0.1224444216720752,0.10034509448187394,0.1070582323147843,0.0503578919285198,4.568804541115094,1.006781259214041,0.0009861528658617474,6.961108862668652e-06
0.0,0.0,0.12244442167185726,0.10034509448185565,0.10705823231478206,0.05035789192849416,4.568804540727831,1.006781259212938,0.0009861459210706927,6.9541548786133944e-06
0.0,0.0,0.12244442167163955,0.10034509448183736,0.10705823231477986,0.05035789192846865,4.568804540340661,1.0067812592118357,0.0009861389832198225,6.947207848995163e-06
0.0,0.0,0.12244442167142203,0.10034509448181904,0.10705823231477764,0.05035789192844315,4.5688045399539945,1.0067812592107122,0.0009861320522966052,6.940267720523252e-06
0.0,0.0,0.12244442167120473,0.10034509448180069,0.10705823231477542,0.050357891928417706,4.568804539567607,1.0067812592095788,0.0009861251283002082,6.933334484315878e-06
