maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07914104847127477,1e-14,0.12288462605832813,0.10006097015422723,0.11739873886108398,0.0019474409838182577,0.00098632954706801,0.07673454284667969,8.900953960085678e-18
0.07914229954508688,1e-14,0.12288463443547243,0.10006098068019707,0.11878442764282227,0.0019466870187966404,0.0009852628006790098,0.07817435264587402,8.899477522283555e-18
0.07914354686214466,1e-14,0.12288464273549048,0.10006099118810144,0.11620497703552246,0.0019459335050564103,0.0009841968134693957,0.07578182220458984,8.898006932268418e-18
0.07914479042031959,1e-14,0.12288465095894807,0.10006100167796696,0.11556220054626465,0.0019451804416730015,0.000983131587029007,0.07516908645629883,8.896542189832784e-18
0.07914603021758433,1e-14,0.12288465910640332,0.10006101214982036,0.1148374080657959,0.0019444278277387372,0.0009820671232496636,0.0745856761932373,8.895083294624837e-18
0.0791472662520124,1e-14,0.12288466717840733,0.10006102260368818,0.11632919311523438,0.0019436756623572929,0.0009810034238366683,0.07595610618591309,8.893630246015411e-18
0.07914849852177742,1e-14,0.12288467517550386,0.10006103303959699,0.11663341522216797,0.001942923944640039,0.0009799404904597964,0.07620811462402344,8.892183043217746e-18
0.07914972702515298,1e-14,0.12288468309822997,0.10006104345757336,0.11782979965209961,0.001942172673727878,0.0009788783249131683,0.07729578018188477,8.890741685242123e-18
0.07915095176051141,1e-14,0.12288469094711546,0.10006105385764384,0.11862826347351074,0.0019414218487467244,0.0009778169288399141,0.07767939567565918,8.889306170847958e-18
0.07915217272632381,1e-14,0.1228846987226833,0.10006106423983491,0.11901164054870605,0.0019406714688646534,0.0009767563039275728,0.07826042175292969,8.887876498632066e-18
0.07915338992115864,1e-14,0.12288470642544978,0.10006107460417304,0.11926054954528809,0.0019399215332515513,0.0009756964519880285,0.07832741737365723,8.886452666994015e-18
0.07915460334368207,1e-14,0.12288471405592455,0.10006108495068461,0.1198587417602539,0.0019391720410757152,0.0009746373745755932,0.07865095138549805,8.885034674142434e-18
0.07915581299265682,1e-14,0.12288472161461082,0.10006109527939601,0.11968278884887695,0.001938422991543877,0.000973579073377806,0.07861113548278809,8.883622518029091e-18
0.07915701886694203,1e-14,0.12288472910200537,0.10006110559033356,0.11987876892089844,0.0019376743838545318,0.0009725215500377971,0.07888507843017578,8.882216196494485e-18
0.07915822096549208,1e-14,0.12288473651859844,0.10006111588352362,0.1194605827331543,0.001936926217227422,0.0009714648062519871,0.07849454879760742,8.880815707154976e-18
0.07915941928735656,1e-14,0.12288474386487427,0.10006112615899247,0.11919665336608887,0.0019361784908928717,0.0009704088435480429,0.0782778263092041,8.87942104744809e-18
0.07916061383167937,1e-14,0.1228847511413112,0.10006113641676642,0.11951017379760742,0.0019354312040995927,0.000969353663720085,0.07840156555175781,8.878032214604474e-18
0.0791618045976982,1e-14,0.12288475834838139,0.10006114665687164,0.1213686466217041,0.001934684356092689,0.0009682992682424896,0.08005619049072266,8.876649205659935e-18
0.07916299158474395,1e-14,0.1228847654865512,0.10006115687933445,0.12041902542114258,0.001933937946146276,0.0009672456587317413,0.07877469062805176,8.87527201755227e-18
0.07916417479223996,1e-14,0.12288477255628122,0.10006116708418102,0.11999726295471191,0.0019331919735334283,0.0009661928368664974,0.07897162437438965,8.873900646915296e-18
0.07916535421970186,1e-14,0.12288477955802665,0.10006117727143751,0.11948037147521973,0.0019324464375485642,0.0009651408041655429,0.07831716537475586,8.87253509030077e-18
0.07916652986673678,1e-14,0.12288478649223683,0.10006118744112999,0.11686015129089355,0.001931701337494901,0.000964089562192072,0.07644844055175781,8.87117534402654e-18
0.07916770173304245,1e-14,0.12288479335935565,0.10006119759328447,0.11469173431396484,0.0019309566726875213,0.0009630391124648696,0.07452630996704102,8.869821404252685e-18
0.07916886981840716,1e-14,0.12288480015982195,0.10006120772792713,0.11530327796936035,0.0019302124424467743,0.0009619894566359477,0.07505297660827637,8.86847326700406e-18
0.07917003412270912,1e-14,0.12288480689406922,0.10006121784508398,0.11165571212768555,0.0019294686461126462,0.0009609405962152096,0.07166647911071777,8.867130928100638e-18
0.0791711946459155,1e-14,0.12288481356252595,0.100061227944781,0.11193728446960449,0.0019287252830338109,0.0009598925327392038,0.07164931297302246,8.865794383173137e-18
0.07917235138808212,1e-14,0.12288482016561546,0.10006123802704422,0.11178135871887207,0.0019279823525675532,0.000958845267629016,0.07171893119812012,8.864463627712816e-18
0.07917350434935269,1e-14,0.12288482670375624,0.10006124809189954,0.11156702041625977,0.0019272398540884222,0.0009577988025633033,0.07157683372497559,8.86313865704786e-18
0.0791746535299583,1e-14,0.12288483317736214,0.1000612581393728,0.11158633232116699,0.001926497786976289,0.0009567606011806618,0.07155418395996094,8.861819466342578e-18
0.07917579893021667,1e-14,0.12288483958684215,0.10006126816948992,0.11180710792541504,0.0019257561506239793,0.0009557335427068381,0.07171487808227539,8.860506050573019e-18
0.0791769405505324,1e-14,0.12288484593260074,0.10006127818227667,0.1119222640991211,0.0019250149444382664,0.0009547072204973972,0.07171797752380371,8.859198404607462e-18
0.07917807839139551,1e-14,0.12288485221503775,0.10006128817775889,0.11202430725097656,0.0019242741678309125,0.0009536816360622424,0.07172393798828125,8.857896523092384e-18
0.0791792124533812,1e-14,0.12288485843454877,0.10006129815596235,0.11188077926635742,0.0019235338202328034,0.0009526567909468042,0.07179880142211914,8.856600400574383e-18
0.07918034273714931,1e-14,0.12288486459152494,0.10006130811691279,0.11171746253967285,0.0019227939010759074,0.000951632686572168,0.07163429260253906,8.855310031414557e-18
0.07918146924344338,1e-14,0.12288487068635323,0.10006131806063598,0.11171150207519531,0.0019220544098142445,0.0009506093244837643,0.07163882255554199,8.854025409839415e-18
0.07918259197309023,1e-14,0.12288487671941661,0.10006132798715757,0.11175131797790527,0.0019213153459025911,0.0009495867061559693,0.07166600227355957,8.852746529913184e-18
0.07918371092699993,1e-14,0.12288488269109397,0.10006133789650319,0.11165618896484375,0.001920576708813189,0.0009485648330098684,0.0716104507446289,8.851473385547981e-18
0.07918482610616435,1e-14,0.12288488860176025,0.1000613477886985,0.1117398738861084,0.0019198384980296662,0.0009475437066441827,0.07163691520690918,8.850205970509769e-18
0.07918593751165717,1e-14,0.12288489445178645,0.1000613576637691,0.11169075965881348,0.0019191007130327856,0.0009465233283556529,0.07165765762329102,8.848944278446609e-18
0.07918704514463352,1e-14,0.12288490024154003,0.10006136752174058,0.11171603202819824,0.0019183633533294067,0.0009455036996719457,0.07164478302001953,8.847688302832074e-18
0.07918814900632867,1e-14,0.12288490597138456,0.10006137736263847,0.11172723770141602,0.0019176264184370198,0.0009444848219430924,0.07160329818725586,8.846438037009443e-18
0.07918924909805797,1e-14,0.12288491164168,0.10006138718648828,0.11165690422058105,0.0019168899078689447,0.000943466696767814,0.07156062126159668,8.845193474167519e-18
0.07919034542121592,1e-14,0.12288491725278283,0.10006139699331548,0.11187028884887695,0.0019161538211544538,0.0009424493254606148,0.07163071632385254,8.843954607390322e-18
0.0791914379772761,1e-14,0.12288492280504618,0.10006140678314554,0.11196041107177734,0.0019154181578442467,0.0009414327092649444,0.07169151306152344,8.842721429587697e-18
0.07919252676779027,1e-14,0.12288492829881958,0.10006141655600384,0.11167168617248535,0.0019146829174859492,0.0009404168498861054,0.07163476943969727,8.841493933555431e-18
0.07919361179438783,1e-14,0.12288493373444943,0.10006142631191584,0.1118001937866211,0.001913948099642307,0.0009394017486563655,0.07156205177307129,8.840272111975968e-18
0.07919469305877533,1e-14,0.12288493911227896,0.10006143605090678,0.11173868179321289,0.0019132137038870983,0.0009383874066237752,0.0715947151184082,8.839055957345008e-18
0.07919577056273587,1e-14,0.12288494443264805,0.10006144577300201,0.11165523529052734,0.0019124797298017762,0.0009373738255824549,0.07159876823425293,8.83784546209208e-18
0.07919684430812841,1e-14,0.12288494969589375,0.10006145547822684,0.11151003837585449,0.0019117461769787292,0.0009363610067225636,0.07154536247253418,8.836640618457889e-18
0.07919791429688751,1e-14,0.12288495490234982,0.10006146516660652,0.11175107955932617,0.0019110130450140789,0.0009353489512697877,0.0716392993927002,8.835441418602577e-18
0.07919898053102234,1e-14,0.12288496005234732,0.10006147483816633,0.11186790466308594,0.0019102803335262208,0.0009343376607162668,0.07177877426147461,8.834247854538935e-18
0.07920004301261628,1e-14,0.1228849651462143,0.10006148449293147,0.11155366897583008,0.0019095480421354033,0.0009333271363942686,0.07158231735229492,8.833059918158167e-18
0.07920110174382647,1e-14,0.122884970184276,0.10006149413092708,0.11183857917785645,0.001908816170470111,0.0009323173796182971,0.07168149948120117,8.831877601267228e-18
0.07920215672688342,1e-14,0.122884975166855,0.1000615037521783,0.11177396774291992,0.0019080847181708604,0.0009313083915785114,0.07169365882873535,8.830700895452843e-18
0.07920320796409011,1e-14,0.12288498009427107,0.10006151335671021,0.11197185516357422,0.001907353684886988,0.0009303001737670513,0.07168936729431152,8.829529792330438e-18
0.07920425545782141,1e-14,0.12288498496684139,0.10006152294454798,0.11195755004882812,0.0019066230702688008,0.0009292927273740759,0.07157325744628906,8.828364283258236e-18
0.07920529921052366,1e-14,0.12288498978488048,0.10006153251571662,0.11190581321716309,0.00190589287399804,0.0009282860537318527,0.07169485092163086,8.827204359563988e-18
0.07920633922471432,1e-14,0.12288499454870047,0.10006154207024112,0.11198830604553223,0.0019051630957417978,0.0009272801541193587,0.07168102264404297,8.826050012438308e-18
0.07920737550298113,1e-14,0.12288499925861096,0.10006155160814645,0.11188197135925293,0.0019044337351860688,0.0009262750297445166,0.07161855697631836,8.824901232941687e-18
0.07920840804798132,1e-14,0.12288500391491915,0.10006156112945762,0.11174249649047852,0.0019037047920237513,0.0009252706819040668,0.07172036170959473,8.823758012067492e-18
0.07920943686244175,1e-14,0.12288500851792979,0.10006157063419953,0.11168837547302246,0.0019029762659651256,0.0009242671118947499,0.0716712474822998,8.822620340659226e-18
0.0792104619491578,1e-14,0.1228850130679456,0.1000615801223971,0.11187458038330078,0.0019022481567163019,0.0009232643209244884,0.07170772552490234,8.821488209457248e-18
0.07921148331099258,1e-14,0.12288501756526661,0.10006158959407521,0.11165404319763184,0.001901520464004422,0.0009222623101834415,0.07160377502441406,8.82036160911273e-18
0.07921250095087741,1e-14,0.12288502201019105,0.10006159904925867,0.11162948608398438,0.0019007931875464068,0.000921261080915059,0.07159948348999023,8.819240530165615e-18
0.07921351487181047,1e-14,0.12288502640301453,0.10006160848797234,0.11169791221618652,0.0019000663270901594,0.0009202606344160813,0.07161736488342285,8.818124963044387e-18
0.07921452507685585,1e-14,0.12288503074403076,0.1000616179102409,0.11224794387817383,0.0018993398823768312,0.0009192705230098852,0.07215571403503418,8.817014898100666e-18
0.07921553156914386,1e-14,0.12288503503353138,0.1000616273160892,0.1155855655670166,0.0018986138531676203,0.0009182880635627555,0.07526278495788574,8.815910325543121e-18
0.07921653435187034,1e-14,0.122885039271806,0.10006163670554193,0.11324572563171387,0.0018978882392161195,0.0009173063281231464,0.0730438232421875,8.814811235532787e-18
0.07921753342829574,1e-14,0.12288504345914213,0.10006164607862376,0.11307144165039062,0.001897163040303032,0.0009163253177391084,0.07298946380615234,8.813717618060352e-18
0.0792185288017447,1e-14,0.12288504759582519,0.10006165543535941,0.11318421363830566,0.001896438256197286,0.0009153450337251456,0.07290887832641602,8.812629463139449e-18
0.07921952047560564,1e-14,0.12288505168213895,0.10006166477577351,0.1134188175201416,0.0018957138866870088,0.000914365477360235,0.07312345504760742,8.81154676055763e-18
0.0792205084533302,1e-14,0.12288505571836514,0.10006167409989065,0.11331653594970703,0.0018949899315738317,0.000913386649816772,0.07314920425415039,8.81046950007452e-18
0.07922149273843268,1e-14,0.12288505970478358,0.10006168340773539,0.11314797401428223,0.0018942663906599821,0.0009124085522671521,0.07294011116027832,8.809397671379846e-18
0.07922247333448916,1e-14,0.12288506364167233,0.10006169269933222,0.11315774917602539,0.0018935432637510116,0.0009114311858660074,0.07295680046081543,8.808331264002272e-18
0.0792234502451377,1e-14,0.12288506752930752,0.10006170197470568,0.11291289329528809,0.0018928205506585777,0.0009104545518923146,0.07288885116577148,8.807270267468257e-18
0.07922442347407704,1e-14,0.12288507136796364,0.10006171123388026,0.11345791816711426,0.0018920982512183812,0.0009094786514829423,0.07330822944641113,8.806214671140694e-18
0.07922539302506597,1e-14,0.12288507515791365,0.10006172047688046,0.1136636734008789,0.001891376365260579,0.0009085034857925223,0.0734415054321289,8.805164464337975e-18
0.0792263589019238,1e-14,0.12288507889942843,0.10006172970373071,0.1136777400970459,0.0018906548926180336,0.0009075290559046323,0.07353830337524414,8.804119636286862e-18
0.07922732110852877,1e-14,0.12288508259277736,0.10006173891445545,0.11380815505981445,0.001889933833143266,0.0009065553630449585,0.07349061965942383,8.803080176114149e-18
0.07922827964881832,1e-14,0.1228850862382283,0.10006174810907886,0.11365938186645508,0.0018892131866929257,0.0009055824083503694,0.07345700263977051,8.802046072877857e-18
0.07922923452678794,1e-14,0.12288508983604736,0.10006175728762536,0.11325979232788086,0.0018884929531255423,0.0009046101929754968,0.07315826416015625,8.801017315570979e-18
0.07923018574649103,1e-14,0.1228850933864989,0.10006176645011924,0.11290693283081055,0.0018877731323069732,0.0009036387180394456,0.07263302803039551,8.799993893081059e-18
0.07923113331203815,1e-14,0.12288509688984606,0.1000617755965848,0.11217641830444336,0.0018870537241165927,0.0009026679845725027,0.0720677375793457,8.798975794202996e-18
0.07923207722759647,1e-14,0.12288510034635002,0.10006178472704622,0.11207747459411621,0.0018863347284329701,0.0009016979937825909,0.07202506065368652,8.79796300771071e-18
0.07923301749738933,1e-14,0.12288510375627082,0.10006179384152777,0.11223697662353516,0.0018856161451477477,0.0009007287466822333,0.07201933860778809,8.79695552222855e-18
0.07923395412569567,1e-14,0.12288510711986683,0.10006180294005364,0.11400604248046875,0.0018848979741551627,0.0008997602445326436,0.07367348670959473,8.795953326363814e-18
0.07923488711684935,1e-14,0.12288511043739486,0.10006181202264794,0.11559915542602539,0.0018841802153641007,0.0008987924881687093,0.0754694938659668,8.794956408663521e-18
0.07923581647523932,1e-14,0.12288511370911046,0.10006182108933481,0.11455345153808594,0.0018834628686683896,0.0008978254789049345,0.07422375679016113,8.793964757531426e-18
0.07923674220530817,1e-14,0.12288511693526757,0.10006183014013838,0.11412167549133301,0.0018827459339917363,0.0008968592177183154,0.07363057136535645,8.792978361346716e-18
0.07923766431155217,1e-14,0.12288512011611889,0.10006183917508266,0.11456727981567383,0.0018820294112541075,0.0008958937055858485,0.07418084144592285,8.791997208426581e-18
0.0792385827985204,1e-14,0.12288512325191556,0.10006184819419174,0.1171576976776123,0.001881313300379897,0.0008949289436621655,0.07655692100524902,8.791021286988678e-18
0.07923949767081435,1e-14,0.12288512634290741,0.10006185719748958,0.11993002891540527,0.0018805976012990916,0.0008939649329597898,0.07922911643981934,8.79005058520718e-18
0.07924040893308773,1e-14,0.12288512938934285,0.10006186618500014,0.11759805679321289,0.0018798823139560897,0.0008930016745445357,0.0767526626586914,8.789085091185033e-18
0.07924131659004559,1e-14,0.12288513239146907,0.10006187515674742,0.1188361644744873,0.0018791674382969137,0.0008920391693401086,0.07705998420715332,8.788124792944876e-18
0.07924222064644379,1e-14,0.12288513534953194,0.10006188411275531,0.11725616455078125,0.0018784529742693415,0.000891077418483377,0.07648777961730957,8.787169678483586e-18
0.07924312110708853,1e-14,0.122885138263776,0.10006189305304772,0.11977148056030273,0.0018777389218322116,0.0008901164230046277,0.07926416397094727,8.78621973567724e-18
0.07924401797683588,1e-14,0.1228851411344445,0.10006190197764846,0.11805248260498047,0.0018770252809392,0.0008891561837742756,0.07717323303222656,8.785274952410238e-18
0.0792449112605914,1e-14,0.12288514396177938,0.1000619108865814,0.12030315399169922,0.0018763120515683795,0.0008881967018936621,0.07905244827270508,8.784335316431042e-18
0.07924580096330949,1e-14,0.12288514674602119,0.1000619197798703,0.11638116836547852,0.0018755992336853475,0.000887237978268729,0.07591819763183594,8.783400815509598e-18
0.0792466870899932,1e-14,0.12288514948740943,0.10006192865753898,0.11591458320617676,0.001874886827276885,0.0008862800140363447,0.07548928260803223,8.782471437271881e-18
0.07924756964569284,1e-14,0.12288515218618234,0.10006193751961115,0.11582231521606445,0.0018741748323174018,0.0008853228100669241,0.0755617618560791,8.781547169365705e-18
0.0792484486355062,1e-14,0.12288515484257685,0.10006194636611052,0.11667776107788086,0.0018734632488009578,0.0008843663672486457,0.07643365859985352,8.780627999343983e-18
0.07924932406457817,1e-14,0.12288515745682874,0.1000619551970608,0.11715459823608398,0.0018727520767191919,0.0008834106866473235,0.07678651809692383,8.779713914685191e-18
0.07925019593809965,1e-14,0.12288516002917255,0.10006196401248568,0.11712145805358887,0.00187204131606597,0.0008824604018542459,0.07659578323364258,8.778804902848722e-18
0.0792510642613075,1e-14,0.12288516255984169,0.10006197281240872,0.11670470237731934,0.0018713309668545175,0.0008815213828050616,0.07637500762939453,8.777900951245032e-18
0.07925192903948405,1e-14,0.12288516504906838,0.10006198159685352,0.11814165115356445,0.001870621029092856,0.0008805830720071128,0.07739996910095215,8.777002047218816e-18
0.07925279027795623,1e-14,0.12288516749708359,0.10006199036584365,0.1184999942779541,0.0018699115027874802,0.0008796454705617407,0.0778055191040039,8.77610817802916e-18
0.0792536479820952,1e-14,0.1228851699041172,0.1000619991194026,0.11947488784790039,0.0018692023879601782,0.0008787085792327787,0.07870817184448242,8.775219330958656e-18
0.07925450215731628,1e-14,0.122885172270398,0.10006200785755395,0.11909890174865723,0.0018684936846313574,0.0008777723991926223,0.07839560508728027,8.774335493191707e-18
0.07925535280907751,1e-14,0.12288517459615352,0.10006201658032116,0.11961793899536133,0.0018677853928358717,0.0008768369312583957,0.07874631881713867,8.773456651868327e-18
0.07925619994288018,1e-14,0.12288517688161044,0.1000620252877277,0.11999201774597168,0.0018670775125962588,0.0008759021764426222,0.07886385917663574,8.772582794091691e-18
0.07925704356426796,1e-14,0.12288517912699407,0.10006203397979697,0.11953258514404297,0.0018663700439533054,0.0008749681357222983,0.0786128044128418,8.771713906939413e-18
0.07925788367882615,1e-14,0.12288518133252875,0.10006204265655237,0.11955738067626953,0.0018656629869484298,0.0008740348099856021,0.07880353927612305,8.7708499774069e-18
0.07925872029218137,1e-14,0.1228851834984376,0.10006205131801726,0.12116408348083496,0.0018649563416214404,0.0008731022000851851,0.07961797714233398,8.769990992463881e-18
0.0792595534100016,1e-14,0.1228851856249427,0.10006205996421491,0.1204524040222168,0.001864250108028688,0.0008721703069980435,0.07909774780273438,8.769136939033627e-18
0.07926038303799436,1e-14,0.12288518771226518,0.10006206859516867,0.1194460391998291,0.0018635442862171767,0.0008712391317367008,0.07801628112792969,8.768287804009443e-18
0.07926120918190764,1e-14,0.1228851897606249,0.10006207721090185,0.11811399459838867,0.001862838876246789,0.0008703086751182809,0.07734465599060059,8.767443574247358e-18
0.07926203184752861,1e-14,0.12288519177024082,0.10006208581143768,0.11903262138366699,0.001862133878177602,0.000869378938048726,0.07819890975952148,8.766604236521851e-18
0.0792628510406836,1e-14,0.1228851937413307,0.10006209439679928,0.11767315864562988,0.0018614292920729122,0.0008684499214872687,0.07742190361022949,8.765769777639944e-18
0.07926366676723731,1e-14,0.12288519567411144,0.10006210296700993,0.11817312240600586,0.0018607251180011927,0.0008675216262332697,0.07731366157531738,8.76494018429387e-18
0.07926447903309228,1e-14,0.12288519756879872,0.10006211152209275,0.11272811889648438,0.0018600213560323042,0.0008665940531216165,0.0722799301147461,8.764115443217886e-18
0.0792652878441887,1e-14,0.12288519942560744,0.10006212006207087,0.11216473579406738,0.0018593180062439832,0.0008656672031648327,0.07198596000671387,8.763295541022806e-18
0.07926609320650382,1e-14,0.12288520124475126,0.10006212858696735,0.11198878288269043,0.0018586150687172273,0.0008647410772155695,0.07169008255004883,8.762480464365472e-18
0.07926689512605127,1e-14,0.12288520302644279,0.10006213709680536,0.11178040504455566,0.001857912543536254,0.000863815675966606,0.071685791015625,8.761670199818085e-18
0.07926769360888088,1e-14,0.12288520477089385,0.10006214559160789,0.11177730560302734,0.0018572104307825535,0.0008628910004837564,0.07163310050964355,8.760864733953675e-18
0.07926848866107807,1e-14,0.12288520647831504,0.10006215407139797,0.11176943778991699,0.0018565087305506475,0.000861967051495327,0.07164430618286133,8.760064053289265e-18
0.07926928028876326,1e-14,0.122885208148916,0.10006216253619862,0.11172056198120117,0.0018558074429289098,0.0008610438298362055,0.07156729698181152,8.759268144298436e-18
0.079270068498092,1e-14,0.12288520978290553,0.10006217098603276,0.11199474334716797,0.001855106568015276,0.0008601213363235161,0.07164311408996582,8.758476993462279e-18
0.07927085329525371,1e-14,0.1228852113804914,0.10006217942092324,0.11186647415161133,0.0018544061059086459,0.0008591995718809642,0.07178664207458496,8.757690587217728e-18
0.07927163468647186,1e-14,0.12288521294188026,0.10006218784089296,0.11179065704345703,0.0018537060567089328,0.0008582785372723833,0.07166719436645508,8.756908911971878e-18
0.07927241267800271,1e-14,0.12288521446727793,0.10006219624596484,0.11150574684143066,0.001853006420530462,0.0008573582332260798,0.0713815689086914,8.756131954074873e-18
0.07927318727613594,1e-14,0.12288521595688914,0.10006220463616168,0.1119232177734375,0.001852307197470697,0.0008564386606657592,0.0717465877532959,8.755359699906982e-18
0.07927395848719337,1e-14,0.12288521741091774,0.1000622130115063,0.11181449890136719,0.0018516083876465653,0.0008555198203907821,0.07163047790527344,8.75459213580173e-18
0.07927472631752869,1e-14,0.12288521882956666,0.10006222137202156,0.11182880401611328,0.0018509099911668686,0.0008546017131116912,0.07165956497192383,8.753829248007036e-18
0.07927549077352712,1e-14,0.1228852202130378,0.1000622297177301,0.11175727844238281,0.0018502120081540438,0.0008536843396278471,0.0717306137084961,8.753071022831248e-18
0.07927625186160506,1e-14,0.12288522156153223,0.10006223804865472,0.11155533790588379,0.0018495144387212156,0.0008527677007208467,0.07146048545837402,8.752317446530546e-18
0.07927700958820955,1e-14,0.12288522287525,0.1000622463648181,0.11198186874389648,0.0018488172829942418,0.0008518517971367601,0.07162165641784668,8.751568505329211e-18
0.0792777639598175,1e-14,0.12288522415439028,0.10006225466624293,0.1119074821472168,0.0018481205410977933,0.0008509366297282384,0.07177114486694336,8.750824185413713e-18
0.07927851498293575,1e-14,0.12288522539915124,0.10006226295295181,0.11172032356262207,0.0018474242131603924,0.0008500221992413515,0.07160210609436035,8.750084473009574e-18
0.07927926266410044,1e-14,0.12288522660973017,0.10006227122496733,0.11155939102172852,0.0018467282993070988,0.0008491085063155879,0.07148241996765137,8.749349354241329e-18
0.07928000700987635,1e-14,0.1228852277863234,0.10006227948231211,0.11163115501403809,0.0018460327996712572,0.000848195551839126,0.07158350944519043,8.748618815274648e-18
0.07928074802685688,1e-14,0.12288522892912625,0.10006228772500864,0.11166024208068848,0.0018453377143908267,0.0008472833363981636,0.07158946990966797,8.747892842227558e-18
0.07928148572166313,1e-14,0.12288523003833345,0.10006229595307943,0.11197543144226074,0.0018446430435962863,0.0008463718608275883,0.07180643081665039,8.747171421216942e-18
0.07928222010094402,1e-14,0.12288523111413843,0.10006230416654704,0.11183404922485352,0.0018439487874293906,0.0008454687475811795,0.07159686088562012,8.746454538329847e-18
0.07928295117137525,1e-14,0.12288523215673397,0.100062312365434,0.11173057556152344,0.0018432549460340591,0.0008445726551009614,0.07162904739379883,8.745742179626185e-18
0.07928367893965925,1e-14,0.12288523316631204,0.10006232054976263,0.11187171936035156,0.0018425615195486467,0.0008436772533393366,0.0717463493347168,8.74503433120402e-18
0.07928440341252503,1e-14,0.12288523414306354,0.10006232871955541,0.11171293258666992,0.0018418685081216246,0.0008427825430246116,0.0717000961303711,8.744330979071407e-18
0.07928512459672697,1e-14,0.12288523508717848,0.10006233687483469,0.11175060272216797,0.0018411759119034352,0.0008418885249028563,0.07169651985168457,8.743632109268187e-18
0.07928584249904506,1e-14,0.12288523599884614,0.10006234501562278,0.11203432083129883,0.0018404837310363395,0.0008409951996490861,0.07166075706481934,8.74293770780428e-18
0.07928655712628432,1e-14,0.12288523687825477,0.10006235314194203,0.11163449287414551,0.0018397919656748807,0.0008401025681870067,0.07161092758178711,8.742247760683715e-18
0.07928726848527401,1e-14,0.12288523772559187,0.1000623612538147,0.11179947853088379,0.0018391006159692025,0.0008392106310672887,0.07164430618286133,8.741562253912575e-18
0.07928797658286763,1e-14,0.12288523854104393,0.10006236935126309,0.11187314987182617,0.0018384096820755133,0.0008383193891425833,0.0717628002166748,8.74088117344724e-18
0.07928868142594271,1e-14,0.12288523932479663,0.10006237743430949,0.1118931770324707,0.001837719164154157,0.0008374288430701426,0.07174420356750488,8.740204505263521e-18
0.07928938302139983,1e-14,0.12288524007703484,0.10006238550297604,0.11192750930786133,0.0018370290623598573,0.0008365389935427459,0.07164669036865234,8.73953223533391e-18
0.07929008137616267,1e-14,0.12288524079794255,0.10006239355728493,0.11170840263366699,0.0018363393768468864,0.0008356498413064628,0.07163143157958984,8.738864349584808e-18
0.07929077649717702,1e-14,0.122885241487703,0.10006240159725835,0.1119234561920166,0.0018356501077849835,0.0008347613870363091,0.07156610488891602,8.738200833940373e-18
0.07929146839141119,1e-14,0.12288524214649844,0.10006240962291843,0.11162519454956055,0.0018349612553297465,0.0008338736314073003,0.07160282135009766,8.737541674377385e-18
0.07929215706585495,1e-14,0.12288524277451036,0.10006241763428723,0.11164498329162598,0.0018342728196530725,0.0008329865751655063,0.07160401344299316,8.736886856800612e-18
0.07929284252751914,1e-14,0.12288524337191936,0.10006242563138684,0.1119074821472168,0.0018335848009205305,0.0008321002189859428,0.0715944766998291,8.736236367103407e-18
0.07929352478343557,1e-14,0.12288524393890521,0.10006243361423935,0.11157917976379395,0.0018328971992965862,0.0008312145635436252,0.07153034210205078,8.735590191216742e-18
0.0792942038406566,1e-14,0.12288524447564683,0.10006244158286673,0.11178278923034668,0.0018322100149481893,0.0008303296094780421,0.07166051864624023,8.734948315049881e-18
0.07929487970625498,1e-14,0.12288524498232244,0.10006244953729093,0.11188101768493652,0.0018315232480499086,0.0008294453573753913,0.07177853584289551,8.734310724481564e-18
0.07929555238732261,1e-14,0.12288524545910917,0.10006245747753395,0.11192464828491211,0.0018308368987727322,0.0008285618080172696,0.07165050506591797,8.733677405417104e-18
0.07929622189097107,1e-14,0.12288524590618358,0.10006246540361766,0.11366868019104004,0.0018301509672845398,0.0008276789620964564,0.07350373268127441,8.733048343757972e-18
0.0792968882243307,1e-14,0.12288524632372136,0.100062473315564,0.11357712745666504,0.0018294654537721194,0.0008267968201458586,0.07310271263122559,8.732423525357544e-18
0.07929755139455037,1e-14,0.12288524671189748,0.10006248121339481,0.11316084861755371,0.0018287803583989168,0.0008259153828937826,0.07303142547607422,8.731802936135914e-18
0.07929821140879716,1e-14,0.12288524707088597,0.10006248909713192,0.11339020729064941,0.001828095681345114,0.0008250346509264261,0.07304883003234863,8.731186561956303e-18
0.07929886827425585,1e-14,0.12288524740086004,0.10006249696679714,0.1131587028503418,0.0018274114227884858,0.0008241546249010412,0.072998046875,8.730574388704255e-18
0.07929952199812848,1e-14,0.1228852477019921,0.1000625048224123,0.1130380630493164,0.0018267275829129473,0.0008232753053150077,0.07292008399963379,8.729966402277902e-18
0.07930017258763417,1e-14,0.12288524797445396,0.10006251266399915,0.11314821243286133,0.0018260441618814655,0.0008223966929676862,0.07302737236022949,8.729362588514242e-18
0.07930082005000871,1e-14,0.12288524821841636,0.10006252049157938,0.11298966407775879,0.0018253611598908828,0.0008215187884452746,0.0728449821472168,8.728762933350502e-18
0.07930146439250407,1e-14,0.12288524843404952,0.10006252830517469,0.11311864852905273,0.0018246785771164828,0.0008206415921740984,0.07288813591003418,8.728167422602768e-18
0.07930210562238853,1e-14,0.1228852486215227,0.10006253610480678,0.11371827125549316,0.0018239964137395231,0.000819765105042336,0.07326722145080566,8.727576042207754e-18
