maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09377707648144742,0.08440889707538309,0.10046563107847387,0.09645454479173073,0.09215855598449707,0.006642768061920265,0.006642103721699044,0.05306100845336914,3.6986971161854076e-16
0.09377554009173596,0.08440698689312388,0.10046859405295512,0.09645574933326537,0.09224367141723633,0.00664210373802986,0.006641439464072363,0.053154706954956055,3.6988179750780596e-16
0.0937740037195537,0.08440507623499227,0.10047155715528787,0.09645695367992249,0.09221029281616211,0.006641439480502845,0.006640775272970245,0.05302858352661133,3.6989388555450214e-16
0.09377246736491426,0.08440316510086347,0.10047452038542452,0.09645815783174826,0.09220194816589355,0.00664077528933057,0.006640111148392691,0.05315351486206055,3.699059761800694e-16
0.09377093102783107,0.08440125349061263,0.10047748374331743,0.09645936178878872,0.09218454360961914,0.0066401111645059555,0.006639447089717976,0.05323004722595215,3.69918069125907e-16
0.0937693947083178,0.08439934140411483,0.10048044722891891,0.09646056555108996,0.09224629402160645,0.006639447106023781,0.006638783097567824,0.05316901206970215,3.6993016451662804e-16
0.09376785840638799,0.08439742884124511,0.10048341084218128,0.09646176911869798,0.0922095775604248,0.006638783113876655,0.006638119171853418,0.05307793617248535,3.6994226234985087e-16
0.09376632212205536,0.08439551580187846,0.10048637458305675,0.09646297249165887,0.09218740463256836,0.0066381191880579855,0.0066374553123971225,0.05308341979980469,3.699543625666244e-16
0.0937647858553333,0.08439360228588981,0.10048933845149753,0.09646417567001862,0.09209823608398438,0.006637455328560386,0.006636791519110119,0.05302262306213379,3.6996646506348833e-16
0.09376324960623561,0.08439168829315404,0.10049230244745583,0.09646537865382311,0.09218239784240723,0.006636791535377608,0.006636127792347679,0.053194522857666016,3.699785700966481e-16
0.09376171337477583,0.08438977382354597,0.10049526657088376,0.09646658144311832,0.0921633243560791,0.006636127808503971,0.006635464131665714,0.053174734115600586,3.6999067733134706e-16
0.09376017716096777,0.0843878588769404,0.10049823082173341,0.09646778403795017,0.09219932556152344,0.006635464147931821,0.00663480053759713,0.05315756797790527,3.7000278716612077e-16
0.09375864096482495,0.08438590085118945,0.10050119519995684,0.09646898643836478,0.09207034111022949,0.006634800553653453,0.006634137009520202,0.052979230880737305,3.700148993642479e-16
0.093757104786361,0.08438392935128797,0.1005041597055061,0.09647018864440798,0.09222579002380371,0.006634137025664311,0.006633473547879021,0.05310869216918945,3.7002701394265e-16
0.09375556862558966,0.08438195735852805,0.10050712433833314,0.09647139065612571,0.09213137626647949,0.006633473563956029,0.006632810152318314,0.053043365478515625,3.7003913089729896e-16
0.09375403248252434,0.08437998487277756,0.10051008909838993,0.09647259247356386,0.0921480655670166,0.006632810168523014,0.00663214682328217,0.05309748649597168,3.7005125026314506e-16
0.09375249635717861,0.08437801189390433,0.10051305398562838,0.09647379409676839,0.09216427803039551,0.006632146839358546,0.006631483560326501,0.05317568778991699,3.700633721953485e-16
0.09375096024956614,0.0843760384217761,0.10051601900000035,0.09647499552578509,0.09207677841186523,0.0066314835764546744,0.006630820363628942,0.052974700927734375,3.7007549637844323e-16
0.0937494241597003,0.0843740644562606,0.10051898414145766,0.09647619676065988,0.0923910140991211,0.006630820379806454,0.006630157233100675,0.052999019622802734,3.7008762290446496e-16
0.09374788808759489,0.08437208999722545,0.10052194940995211,0.09647739780143856,0.09206628799438477,0.0066301572494062225,0.006629494168830519,0.053029775619506836,3.7009975210199096e-16
0.09374635203326359,0.08437011504453827,0.10052491480543546,0.09647859864816702,0.09237980842590332,0.006629494185248305,0.006628831171351379,0.053231239318847656,3.701118834803936e-16
0.09374481599672016,0.0843681395980666,0.10052788032785942,0.09647979930089107,0.09219741821289062,0.006628831187322366,0.006628168239330989,0.05317044258117676,3.701240173679408e-16
0.0937432799779781,0.08436616365767792,0.10053084597717572,0.09648099975965647,0.09224438667297363,0.006628168255626192,0.0066275053741016166,0.05302858352661133,3.701361538045116e-16
0.09374174397705085,0.08436418722323963,0.10053381175333598,0.096482200024509,0.0923147201538086,0.006627505390150392,0.006626842574686265,0.053072214126586914,3.701482924859556e-16
0.09374020799395208,0.08436221029461911,0.10053677765629179,0.09648340009549454,0.09213423728942871,0.006626842590890368,0.006626179841262569,0.05306673049926758,3.701604336677448e-16
0.09373867202869542,0.0843602328716837,0.10053974368599478,0.0964845999726588,0.09209108352661133,0.006626179857839205,0.006625517174629891,0.05303764343261719,3.7017257729718055e-16
0.09373713608129444,0.08435825495430065,0.10054270984239648,0.09648579965604749,0.0925436019897461,0.006625517190988445,0.006624854574255323,0.053229331970214844,3.7018472320513636e-16
0.09373560015176272,0.08435627654233716,0.1005456761254484,0.09648699914570635,0.09227681159973145,0.006624854590331174,0.006624192039872412,0.053029537200927734,3.701968716317497e-16
0.0937340642401141,0.08435429763566038,0.10054864253510197,0.09648819844168108,0.09223151206970215,0.006624192055861103,0.006623529571392339,0.05315208435058594,3.7020902239791645e-16
0.09373252834636195,0.0843523182341374,0.10055160907130861,0.09648939754401742,0.09227705001831055,0.006623529587573609,0.006622867169170377,0.053157806396484375,3.702211757362889e-16
0.09373099247051983,0.08435033833763526,0.10055457573401974,0.09649059645276113,0.0921940803527832,0.006622867185460376,0.006622204833295342,0.05311155319213867,3.7023333150833143e-16
0.0937294566126014,0.08434835794602095,0.10055754252318672,0.09649179516795785,0.0921027660369873,0.006622204849515126,0.0066215425636784175,0.05302906036376953,3.702454897011672e-16
0.09372792077262013,0.0843463770591614,0.10056050943876084,0.09649299368965321,0.09213733673095703,0.006621542579730464,0.006620880359697878,0.05305957794189453,3.7025765024050747e-16
0.09372638495059,0.08434439567692346,0.10056347648069339,0.0964941920178929,0.09220385551452637,0.006620880376101573,0.0066202182223307204,0.05305361747741699,3.702698131877467e-16
0.0937248491465245,0.08434241379917398,0.10056644364893566,0.09649539015272256,0.09203720092773438,0.006620218238620364,0.0066195561507775835,0.05306529998779297,3.702819787726491e-16
0.09372331336043722,0.08434043142577967,0.10056941094343885,0.09649658809418782,0.09229898452758789,0.006619556167280923,0.006618894145926646,0.05304884910583496,3.7029414664176247e-16
0.09372177759234161,0.08433844855660726,0.10057237836415414,0.09649778584233419,0.09213542938232422,0.006618894162074897,0.0066182322067120936,0.05296635627746582,3.7030631693114517e-16
0.09372024184225142,0.08433646519152338,0.10057534591103265,0.09649898339720744,0.09229016304016113,0.006618232222996032,0.006617570334022105,0.05304908752441406,3.703184896969854e-16
0.09371870611018018,0.08433448133039465,0.10057831358402546,0.09650018075885301,0.09222197532653809,0.006617570350036932,0.006616908526790866,0.05311083793640137,3.7033066497793203e-16
0.09371717039614148,0.08433249697308756,0.10058128138308366,0.09650137792731651,0.0922086238861084,0.006616908543193812,0.006616246786173008,0.05311846733093262,3.703428425981844e-16
0.09371563470014888,0.08433051211946863,0.10058424930815825,0.09650257490264351,0.09223389625549316,0.006616246802458632,0.00661558511181326,0.05307817459106445,3.703550228274232e-16
0.093714099022216,0.08432852676940426,0.10058721735920023,0.09650377168487952,0.09212708473205566,0.006615585127823287,0.006614923503089898,0.05309653282165527,3.703672052172427e-16
0.0937125633623564,0.08432654092276082,0.10059018553616057,0.09650496827407007,0.09242987632751465,0.0066149235192833455,0.006614261960358192,0.05328035354614258,3.7037939034460583e-16
0.09371102772058376,0.08432455457940462,0.1005931538389902,0.09650616467026063,0.09211921691894531,0.006614261976831088,0.006613600484239868,0.053047895431518555,3.703915778360863e-16
0.09370949209691172,0.08432256773920192,0.10059612226763996,0.09650736087349675,0.09216451644897461,0.006613600500458889,0.006612939073935564,0.05310654640197754,3.7040376768068063e-16
0.0937079564913538,0.08432058040201892,0.10059909082206069,0.09650855688382383,0.09201550483703613,0.006612939090161137,0.006612277729800553,0.05304241180419922,3.7041596012011817e-16
0.09370642090392356,0.08431859256772177,0.10060205950220322,0.09650975270128738,0.09204745292663574,0.006612277745930845,0.006611616451746016,0.05312204360961914,3.7042815485603266e-16
0.0937048853346345,0.08431660423617655,0.1006050283080183,0.09651094832593289,0.09219098091125488,0.00661161646776105,0.006610955239239047,0.05303072929382324,3.70440352086731e-16
0.09370334978350027,0.08431461540724927,0.1006079972394567,0.09651214375780572,0.09218239784240723,0.006610955255647257,0.006610294093434277,0.05305027961730957,3.7045255197724384e-16
0.0937018142505347,0.0843126260808059,0.10061096629646911,0.09651333899695136,0.09215569496154785,0.006610294109580935,0.00660963301335471,0.053092002868652344,3.7046475408593305e-16
0.09370027873575121,0.08431063625671238,0.1006139354790062,0.09651453404341526,0.09220290184020996,0.006609633029554979,0.006608971999177982,0.05315041542053223,3.7047695867425443e-16
0.09369874323916348,0.08430864593483456,0.10061690478701857,0.09651572889724278,0.09207820892333984,0.006608972015564384,0.006608311051348181,0.05306196212768555,3.7048916586291397e-16
0.09369720776078493,0.08430665511503822,0.10061987422045687,0.09651692355847928,0.09223771095275879,0.006608311067600561,0.006607650169598855,0.0530240535736084,3.7050137551499074e-16
0.09369567230062929,0.08430466379718914,0.10062284377927162,0.09651811802717002,0.09211540222167969,0.006607650185656438,0.006606989353308279,0.053116559982299805,3.705135875312964e-16
0.09369413685871023,0.08430267198115297,0.10062581346341336,0.09651931230336057,0.09239649772644043,0.006606989369727577,0.006606328603719902,0.05312681198120117,3.705258021117966e-16
0.09369260143504131,0.08430067966679537,0.10062878327283256,0.09652050638709621,0.09224081039428711,0.006606328619805809,0.0066056679195902746,0.05311393737792969,3.705380189955392e-16
0.09369106602963616,0.08429868685398191,0.10063175320747965,0.09652170027842216,0.09229922294616699,0.006605667935884992,0.006605007301896393,0.05309581756591797,3.705502384326227e-16
0.09368953064250833,0.08429669354257813,0.10063472326730503,0.09652289397738384,0.0921778678894043,0.006605007317957493,0.006604346749927714,0.05321907997131348,3.7056246042389367e-16
0.09368799527367135,0.08429469973244946,0.1006376934522591,0.09652408748402654,0.09216570854187012,0.006604346766018619,0.006603686263684239,0.05309581756591797,3.705746848969967e-16
0.09368645992313882,0.08429270542346132,0.1006406637622922,0.0965252807983955,0.09218549728393555,0.006603686280061508,0.006603025843876509,0.05310797691345215,3.705869115936883e-16
0.09368492459092431,0.08429071061547905,0.10064363419735464,0.0965264739205361,0.09214973449707031,0.006603025860077502,0.0066023654898828,0.05316662788391113,3.705991409798734e-16
0.09368338927704159,0.08428871530836794,0.10064660475739666,0.09652766685049351,0.09226131439208984,0.006602365506061305,0.00660170520179193,0.05321383476257324,3.706113728842885e-16
0.09368185398150433,0.08428671950199323,0.10064957544236855,0.096528859588313,0.0921483039855957,0.006601705218006314,0.006601044979692716,0.0530393123626709,3.7062360697869294e-16
0.09368031870432593,0.08428472319622012,0.10065257037294038,0.0965300521340397,0.09219694137573242,0.006601044995906228,0.006600384823585159,0.0530247688293457,3.7063584401413287e-16
0.09367878344552003,0.08428272639091369,0.10065556695198627,0.09653124448771891,0.0920712947845459,0.006600384839752793,0.006599724733469259,0.053023338317871094,3.7064808307701405e-16
0.09367724820510005,0.08428072908593903,0.10065856364918188,0.0965324366493958,0.09228253364562988,0.0065997247495390475,0.006599064709256197,0.05313253402709961,3.7066032486456134e-16
0.09367571298307972,0.08427873128116113,0.10066156046447516,0.09653362861911553,0.09235882759094238,0.006599064725260045,0.006598404750679521,0.053031206130981445,3.706725691307703e-16
0.09367417777947243,0.08427673297644496,0.10066455739781392,0.0965348203969233,0.09234881401062012,0.006598404766909559,0.006597744858094501,0.0532376766204834,3.7068481578686816e-16
0.09367264259429205,0.08427473417165539,0.10066755444914598,0.09653601198286421,0.09206700325012207,0.006597744874480939,0.006597085031678773,0.05306816101074219,3.7069706507299944e-16
0.09367110742755205,0.08427273486665728,0.10067055161841913,0.09653720337698357,0.09222674369812012,0.0065970850479662065,0.006596425270988249,0.05304574966430664,3.707093166595633e-16
0.09366957227926613,0.08427073506131537,0.10067354890558117,0.0965383945793264,0.09216523170471191,0.0065964252873594725,0.006595765576555834,0.05305314064025879,3.707215708989277e-16
0.09366803714944773,0.08426873475549441,0.1006765463105797,0.09653958558993785,0.09221625328063965,0.006595765592651983,0.006595105947582169,0.053273677825927734,3.707338275804053e-16
0.09366650203811033,0.08426673394905906,0.1006795438333625,0.09654077640886298,0.09213566780090332,0.006595105963839672,0.006594446384511343,0.05300498008728027,3.7074608673705167e-16
0.09366496694526774,0.08426473264187392,0.1006825414738772,0.09654196703614693,0.09212327003479004,0.006594446400916142,0.006593786887787445,0.05303144454956055,3.707583484594969e-16
0.09366343187093344,0.08426273083380355,0.10068553923207138,0.09654315747183474,0.09215664863586426,0.006593786903872457,0.006593127456344661,0.05307722091674805,3.70770612499845e-16
0.09366189681512106,0.08426072852471243,0.1006885371078926,0.09654434771597145,0.09217476844787598,0.006593127472702712,0.006592468091071169,0.05319094657897949,3.707828792332805e-16
0.09366036177784412,0.08425872571446501,0.10069153510128846,0.09654553776860215,0.09209895133972168,0.00659246810740195,0.006591808791611697,0.053023338317871094,3.70795148444047e-16
0.09365882675911633,0.08425672240292564,0.10069453321220642,0.09654672762977182,0.092132568359375,0.006591808807961895,0.006591149558055065,0.05304074287414551,3.7080741999447262e-16
0.09365729175895118,0.08425471858995866,0.10069753144059396,0.09654791729952557,0.09204435348510742,0.006591149574376938,0.006590490390312453,0.05301690101623535,3.708196940829778e-16
0.09365575677736217,0.08425271427542833,0.10070052978639846,0.09654910677790837,0.09226822853088379,0.006590490406638801,0.0065898312885614985,0.053015708923339844,3.708319708880158e-16
0.09365422181436278,0.08425070945919882,0.10070352824956738,0.09655029606496521,0.09216713905334473,0.006589831304741258,0.006589172252358111,0.053106069564819336,3.708442499328866e-16
0.09365268686996678,0.08424870414113432,0.1007065268300481,0.09655148516074112,0.09217238426208496,0.006589172268679295,0.006588513282057562,0.05310201644897461,3.708565317151747e-16
0.09365115194418781,0.08424669832109889,0.10070952552778795,0.09655267406528101,0.09209585189819336,0.006588513298444744,0.0065878543779263055,0.05297088623046875,3.7086881588479913e-16
0.09364961703703938,0.0842446919989566,0.10071252434273419,0.09655386277862976,0.09219098091125488,0.006587854394030222,0.006587195539076163,0.05307960510253906,3.7088110254326086e-16
0.093648082148535,0.08424268517457137,0.10071552327483403,0.09655505130083232,0.09215879440307617,0.0065871955554319215,0.00658653676648413,0.05304265022277832,3.7089339164462804e-16
0.09364654727868817,0.08424067784780714,0.10071852232403473,0.09655623963193362,0.09211301803588867,0.0065865367826401025,0.006585878059528483,0.0530850887298584,3.709056835745339e-16
0.09364501242751254,0.08423867001852776,0.10072152149028346,0.09655742777197866,0.09221625328063965,0.006585878075649575,0.0065852194182092205,0.05305957794189453,3.709179776960192e-16
0.09364347759502199,0.08423666168659705,0.10072452077352742,0.09655861572101233,0.09221339225769043,0.006585219434454382,0.006584560842881615,0.053032875061035156,3.709302744169531e-16
0.09364194278122984,0.08423465285187873,0.10072752017371371,0.09655980347907941,0.09212207794189453,0.0065845608590466296,0.006583902333279212,0.05310249328613281,3.7094257359614116e-16
0.09364040798614984,0.0842326435142365,0.10073051969078937,0.09656099104622483,0.09218883514404297,0.006583902349420049,0.006583243889579649,0.05319929122924805,3.7095487540449247e-16
0.09363887320979536,0.08423063367353396,0.10073351932470147,0.0965621784224934,0.09237551689147949,0.00658324390556765,0.006582585511427652,0.05314469337463379,3.7096717974989545e-16
0.09363733845218015,0.08422862332963471,0.10073651907539698,0.09656336560792994,0.09222245216369629,0.006582585527483532,0.006581927198734405,0.05310487747192383,3.709794865396049e-16
0.09363580371331774,0.08422661248240222,0.10073951894282289,0.09656455260257925,0.09210371971130371,0.006581927215161791,0.0065812689522992684,0.05308961868286133,3.709917959057723e-16
0.09363426899322169,0.08422460113169998,0.10074251892692614,0.09656573940648629,0.09216618537902832,0.006581268968594487,0.0065806107716781526,0.05301547050476074,3.710041077189522e-16
0.09363273429190551,0.08422258927739136,0.10074551902765365,0.0965669260196958,0.09203553199768066,0.006580610787774016,0.006579952656515786,0.05300188064575195,3.710164221655386e-16
0.09363119960938283,0.0842205769193397,0.10074851924495226,0.09656811244225258,0.09239053726196289,0.006579952672695841,0.006579294607345076,0.053168535232543945,3.7102873914692426e-16
0.09362966494566716,0.0842185640574083,0.10075151957876877,0.09656929867420146,0.09221839904785156,0.006579294623351268,0.006578636623721934,0.05313754081726074,3.7104105854117054e-16
0.09362813030077222,0.08421655069146035,0.10075452002904998,0.09657048471558714,0.09214425086975098,0.006578636639734706,0.006577978705557541,0.053180694580078125,3.710533805068718e-16
0.09362659567471147,0.08421453682135903,0.1007575205957426,0.09657167056645433,0.09225749969482422,0.006577978721840707,0.006577320853384805,0.0530238151550293,3.710657049468345e-16
0.0936250610674986,0.0842125224469674,0.1007605212787934,0.09657285622684787,0.0922093391418457,0.0065773208696619095,0.006576663066937272,0.05302739143371582,3.710780320152583e-16
0.09362352647914703,0.08421050756814855,0.1007635220781491,0.09657404169681241,0.09212374687194824,0.006576663083191052,0.006576005346303759,0.05306553840637207,3.710903616288129e-16
0.0936219919096705,0.08420849218476543,0.10076652299375634,0.09657522697639265,0.0921182632446289,0.006576005362421198,0.00657534769139545,0.053009748458862305,3.711026938693302e-16
0.0936204573590825,0.08420647629668099,0.1007695240255617,0.09657641206563324,0.09221720695495605,0.0065753477073457614,0.006574690101679437,0.0531153678894043,3.7111502840516717e-16
0.09361892282739658,0.0842044599037581,0.10077252517351183,0.09657759696457889,0.09207630157470703,0.006574690117960216,0.0065740325783103515,0.05300450325012207,3.711273655729512e-16
0.09361738831462649,0.08420244300585956,0.10077552643755329,0.09657878167327424,0.09224295616149902,0.006574032594254546,0.006573375119867109,0.0532376766204834,3.7113970536696553e-16
0.09361585382078566,0.08420042560284813,0.1007785278176326,0.09657996619176397,0.09219861030578613,0.006573375136225957,0.006572717727770794,0.053199052810668945,3.7115204766207148e-16
0.09361431934588775,0.0841984076945865,0.10078152931369616,0.09658115052009263,0.09210920333862305,0.00657271774386437,0.006572060401133228,0.053031206130981445,3.7116439242445853e-16
0.09361278488994625,0.0841963892809373,0.10078453092569044,0.09658233465830496,0.09227633476257324,0.006572060417164599,0.006571403139776777,0.05315256118774414,3.711767397509202e-16
0.09361125045297494,0.08419437036176312,0.10078753265356186,0.09658351860644548,0.09212327003479004,0.006571403156120494,0.0065707459445008,0.05304217338562012,3.711890898171055e-16
0.0936097160349872,0.08419235093692645,0.10079053449725679,0.0965847023645588,0.0920560359954834,0.006570745960725333,0.00657008881477239,0.05304312705993652,3.712014421767149e-16
0.09360818163599659,0.08419033100628978,0.1007935364567216,0.09658588593268941,0.09206056594848633,0.006570088830970654,0.00656943175050273,0.053020477294921875,3.71213797204516e-16
0.0936066472560166,0.08418831056971549,0.10079653853190258,0.09658706931088192,0.09232807159423828,0.006569431766852466,0.0065687747521359086,0.05314898490905762,3.712261548009846e-16
0.09360511289506088,0.0841862896270659,0.10079954072274604,0.09658825249918089,0.09211993217468262,0.006568774768361835,0.006568117819227837,0.05305886268615723,3.712385148728234e-16
0.09360357855314297,0.0841842681782033,0.10080254302919817,0.09658943549763088,0.09221935272216797,0.006568117835494207,0.0065674609522226035,0.05308866500854492,3.712508774471197e-16
0.09360204423027661,0.08418224622298995,0.10080554545120514,0.09659061830627651,0.09212160110473633,0.006567460968240915,0.00656680415067612,0.05305337905883789,3.712632428430223e-16
0.09360050992647534,0.08418022376128798,0.10080854798871319,0.09659180092516222,0.09212613105773926,0.006566804166594499,0.006566147414321932,0.05311155319213867,3.7127561062965235e-16
0.09359897564175272,0.08417820079295948,0.10081155064166834,0.09659298335433254,0.09213924407958984,0.006566147430552348,0.006565490743959401,0.05309867858886719,3.712879808987555e-16
0.09359744137612226,0.08417617731786652,0.10081455341001674,0.09659416559383195,0.09208369255065918,0.006565490760105234,0.006564834139144438,0.05301833152770996,3.713003538946617e-16
0.09359590712959746,0.08417415333587107,0.10081755629370448,0.09659534764370496,0.0922541618347168,0.006564834155246836,0.006564177599877041,0.05320429801940918,3.71312729202577e-16
0.09359437290219214,0.08417212884683509,0.10082055929267765,0.09659652950399589,0.09202003479003906,0.006564177615970265,0.006563521126157212,0.053052663803100586,3.713251073913236e-16
0.09359283869391957,0.08417010385062043,0.10082356240688217,0.09659771117474929,0.09235239028930664,0.006563521142268638,0.006562864717807315,0.05297374725341797,3.7133748808710997e-16
0.0935913045047935,0.08416807834708889,0.10082656563626398,0.09659889265600954,0.09215831756591797,0.006562864734137761,0.006562208375360257,0.05307722091674805,3.713498710587132e-16
0.0935897703348273,0.08416605233610225,0.10082956898076897,0.0966000739478211,0.0919349193572998,0.006562208391569308,0.0065615520985495834,0.05298352241516113,3.7136225680715744e-16
0.09358823618403456,0.08416402581752215,0.10083257244034312,0.09660125505022821,0.09230399131774902,0.006561552114555061,0.006560895886575935,0.05298733711242676,3.7137464513220215e-16
0.09358670205242893,0.08416199879121025,0.10083557601493229,0.09660243596327535,0.09210848808288574,0.006560895903091566,0.006560239741038032,0.053061723709106445,3.7138703600637786e-16
0.09358516794002407,0.08415997125702812,0.10083857970448229,0.09660361668700698,0.09233474731445312,0.006560239757169353,0.006559583660692425,0.053235530853271484,3.713994295317081e-16
0.09358363384683338,0.08415794321483726,0.10084158350893889,0.09660479722146748,0.09212732315063477,0.0065595836767832994,0.0065589276459832035,0.05301046371459961,3.714118256010822e-16
0.0935820997728705,0.08415591466449913,0.10084458742824785,0.096605977566701,0.09215402603149414,0.0065589276619251145,0.006558271696643914,0.053133487701416016,3.7142422415163646e-16
0.09358056571814902,0.08415388560587513,0.1008475914623549,0.09660715772275201,0.09222030639648438,0.006558271712589962,0.006557615812674555,0.05316281318664551,3.714366252815202e-16
0.09357903168268245,0.08415185603882658,0.10085059561120571,0.09660833768966487,0.09230804443359375,0.00655761582877059,0.006556959994163947,0.05307769775390625,3.7144902912202604e-16
0.09357749766648428,0.08414982596321477,0.10085359987474593,0.09660951746748386,0.09217572212219238,0.006556960010462444,0.006556304241289723,0.05310225486755371,3.7146143534926335e-16
0.09357596366956814,0.08414779537890091,0.10085660425292112,0.09661069705625323,0.09220528602600098,0.0065563042576572955,0.006555648554140703,0.05304431915283203,3.7147384439427887e-16
0.09357442969194756,0.08414576428574615,0.1008596087456769,0.09661187645601732,0.09227705001831055,0.006555648570347835,0.006554992932272796,0.053026676177978516,3.714862558398576e-16
0.09357289573363604,0.08414373268361158,0.10086261335295882,0.0966130556668203,0.09236311912536621,0.006554992948527176,0.006554337375952457,0.053060293197631836,3.7149866991012864e-16
0.09357136179464709,0.08414170057235827,0.1008656180747124,0.09661423468870652,0.09216547012329102,0.006554337392190477,0.006553681885179685,0.0529484748840332,3.7151108652224176e-16
0.09356982787499439,0.08413966795184719,0.10086862291088307,0.09661541352172022,0.09221386909484863,0.006553681901329109,0.006553026459954481,0.05306243896484375,3.7152350589269046e-16
0.09356829397469145,0.08413763482193924,0.10087162786141636,0.09661659216590555,0.09218597412109375,0.006553026475936149,0.006552371099921572,0.05310559272766113,3.7153592764719214e-16
0.09356676009375202,0.0841356011824953,0.10087463292625767,0.09661777062130678,0.09216141700744629,0.006552371116006447,0.00655171580508096,0.05308675765991211,3.7154835209741425e-16
0.09356522623218966,0.08413356703337613,0.10087763810535233,0.09661894888796803,0.09214329719543457,0.006551715821534781,0.006551060576143186,0.05312705039978027,3.7156077920090656e-16
0.09356369239001779,0.08413153237444249,0.10088064339864575,0.09662012696593356,0.09216642379760742,0.006551060592512559,0.006550405412575344,0.053034305572509766,3.715732087783769e-16
0.09356215856725002,0.08412949720555504,0.1008836488060832,0.09662130485524749,0.09244894981384277,0.00655040542893357,0.0065497503145550695,0.05323219299316406,3.715856410916947e-16
0.09356062476389984,0.08412746152657442,0.10088665432760997,0.09662248255595399,0.09194445610046387,0.006549750330789809,0.0065490952819047266,0.052986860275268555,3.7159807585436783e-16
0.09355909097998083,0.08412542533736118,0.10088965996317124,0.09662366006809721,0.09214377403259277,0.006549095298076086,0.006548440314801951,0.05302166938781738,3.71610513295982e-16
0.09355755721550661,0.08412338863777581,0.10089266571271231,0.09662483739172123,0.09211516380310059,0.006548440330784222,0.006547785412713836,0.05303764343261719,3.716229532732956e-16
0.09355602347049066,0.08412135142767874,0.1008956715761783,0.09662601452687014,0.0921778678894043,0.006547785428911978,0.006547130576439741,0.05316305160522461,3.71635395983048e-16
0.09355448974494665,0.08411931370693036,0.1008986775535144,0.09662719147358814,0.09217667579650879,0.0065471305924480905,0.006546475805446761,0.05315876007080078,3.7164784107650013e-16
0.09355295603888808,0.08411727547539098,0.1009016836446656,0.09662836823191939,0.09217572212219238,0.006546475821387622,0.0065458210995572585,0.053107261657714844,3.7166028896885295e-16
0.09355142235232869,0.08411523673292087,0.10090468984957708,0.09662954480190787,0.09224510192871094,0.006545821115725185,0.006545166459304141,0.053247690200805664,3.716727393462243e-16
0.09354988868528193,0.08411319747938023,0.10090769616819383,0.09663072118359751,0.09215903282165527,0.006545166475452769,0.006544511884509774,0.05318713188171387,3.7168519251835133e-16
0.09354835503776122,0.08411115771462918,0.10091070260046088,0.09663189737703252,0.09224557876586914,0.006544511900564491,0.00654385737499652,0.05314898490905762,3.7169764812247016e-16
0.09354682140978018,0.0841091174385278,0.1009137091463232,0.09663307338225699,0.09224200248718262,0.006543857391052748,0.006543202930853198,0.053221702575683594,3.7171010637628076e-16
0.09354528780135227,0.0841070766509361,0.10091671580572566,0.09663424919931488,0.0921163558959961,0.006543202946911752,0.006542548551902172,0.053055763244628906,3.717225671379611e-16
0.09354375421249111,0.08410503535171404,0.10091972257861324,0.09663542482825017,0.09229016304016113,0.006542548568134288,0.0065418942384098955,0.053101301193237305,3.7173503069023604e-16
0.09354222064321023,0.08410299354072148,0.10092272946493083,0.09663660026910686,0.09215259552001953,0.00654189425471537,0.006541239990554004,0.05305624008178711,3.7174749684481624e-16
0.09354068709352317,0.0841009512178183,0.10092573646462327,0.09663777552192909,0.09230279922485352,0.006541240006647159,0.006540585807890409,0.05293703079223633,3.7175996556858817e-16
0.09353915356344362,0.08409890838286427,0.10092874357763532,0.09663895058676063,0.09221291542053223,0.006540585823922369,0.00653993169041911,0.053151607513427734,3.7177243692206165e-16
0.09353762005298492,0.08409686503571909,0.10093175080391174,0.09664012546364549,0.09210085868835449,0.006539931706534895,0.006539277638228924,0.05315256118774414,3.717849108842363e-16
0.09353608656216078,0.08409482117624241,0.10093475814339731,0.09664130015262758,0.09221696853637695,0.006539277654478804,0.006538623651675124,0.05318284034729004,3.7179738748640874e-16
0.09353455309098481,0.08409277680429385,0.10093776559603668,0.09664247465375082,0.09221148490905762,0.006538623667746171,0.006537969730135984,0.05313992500305176,3.7180986664410736e-16
0.09353301963947035,0.08409073191973292,0.10094077316177454,0.09664364896705924,0.09218406677246094,0.0065379697463318195,0.006537315874055594,0.05305337905883789,3.7182234845259763e-16
0.093531486207631,0.0840886865224191,0.10094378084055551,0.09664482309259673,0.09217405319213867,0.0065373158902278395,0.0065366620830786815,0.05313754081726074,3.718348329082131e-16
0.09352995279548028,0.08408664061221177,0.10094678863232423,0.0966459970304071,0.09216570854187012,0.006536662099429404,0.006536008358004608,0.05322408676147461,3.718473200946292e-16
0.09352841940303176,0.08408459418897031,0.10094979653702522,0.09664717078053428,0.09208273887634277,0.006536008373927142,0.0065353546975899235,0.05306673049926758,3.7185980974030776e-16
0.09352688603029914,0.08408254725255401,0.10095280455460301,0.0966483443430222,0.0923471450805664,0.006535354713716997,0.006534701102722806,0.05313539505004883,3.718723019737629e-16
0.09352535267729585,0.08408049980282209,0.10095581268500216,0.0966495177179146,0.0922696590423584,0.00653470111879201,0.006534047573047985,0.053066253662109375,3.7188479700704364e-16
0.0935238193440356,0.08407845183963371,0.10095882092816716,0.09665069090525538,0.09223794937133789,0.006534047589145026,0.00653339410856546,0.05305647850036621,3.7189729469354547e-16
