maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09051454205103943,0.08378240507817923,0.10094870745088276,0.09697152906426926,0.040502309799194336,0.004763284443222418,0.004763030855059469,0.02268242835998535,1.2989931700370561e-19
0.09051403923297316,0.08378052999043148,0.10094989124113901,0.09697208877038525,0.042090415954589844,0.004763055759409062,0.004762802178426284,0.024408578872680664,1.2990364544052976e-19
0.09051353642943438,0.08377865472592276,0.1009510750178436,0.09697264843240656,0.04131889343261719,0.004762827087411448,0.004762573513517054,0.023437023162841797,1.299079743316154e-19
0.09051303364042305,0.08377677928462762,0.10095225878099715,0.0969732080503382,0.039797067642211914,0.0047625984272261675,0.00476234486033178,0.022412776947021484,1.2991230306307307e-19
0.09051253086593916,0.08377490366652045,0.10095344253060022,0.0969737676241851,0.03982186317443848,0.004762369778853991,0.0047621162186928245,0.02242875099182129,1.2991663220609927e-19
0.0905120281059827,0.08377302787157573,0.10095462626665344,0.09697432715395223,0.03982973098754883,0.00476214114229323,0.004761887589666003,0.022418498992919922,1.2992096172953305e-19
0.09051152536055367,0.08377115189976798,0.10095580998915737,0.0969748866396445,0.03977847099304199,0.004761912517545732,0.004761658972007865,0.022387027740478516,1.2992529129112994e-19
0.09051102262965208,0.08376927575107163,0.10095699369811262,0.09697544608126692,0.04162955284118652,0.004761683904608749,0.00476143036536314,0.024184226989746094,1.2992962114053205e-19
0.09051051991327787,0.08376739942546113,0.10095817739351975,0.09697600547882444,0.04181981086730957,0.004761455303480865,0.004761201771685819,0.024235010147094727,1.2993395100140574e-19
0.09051001721143107,0.08376552292291103,0.10095936107537937,0.09697656483232207,0.04100155830383301,0.004761226714164455,0.004760973189021911,0.02320384979248047,1.29938281338181e-19
0.09050951452411166,0.08376364624339577,0.1009605447436921,0.0969771241417648,0.041819095611572266,0.004760998136655552,0.004760744619147772,0.024121999740600586,1.2994261170522624e-19
0.09050901185131961,0.08376176938688973,0.10096172839845849,0.09697768340715761,0.04089832305908203,0.004760769570953447,0.0047605160602870455,0.023250102996826172,1.2994694256056188e-19
0.09050850919305498,0.08375989235336735,0.10096291203967914,0.0969782426285054,0.03973889350891113,0.004760541017061835,0.00476028751332791,0.02243781089782715,1.299512733793746e-19
0.09050800654931772,0.08375801514280301,0.10096409566735465,0.09697880180581317,0.03988051414489746,0.004760312474976144,0.004760058978448001,0.022496461868286133,1.2995560432142972e-19
0.09050750392010781,0.0837561377551712,0.10096527928148558,0.09697936093908584,0.03986334800720215,0.004760083944692496,0.004759830455114411,0.02245306968688965,1.2995993564121124e-19
0.09050700130542524,0.08375426019044621,0.10096646288207253,0.09697992002832838,0.04111075401306152,0.004759855426215674,0.004759601943149505,0.02367877960205078,1.2996426702348e-19
0.09050649870527006,0.08375238244860261,0.1009676464691161,0.0969804790735458,0.03987407684326172,0.004759626919545307,0.0047593734439743685,0.02252674102783203,1.2996859872645396e-19
0.09050599611964219,0.08375050452961484,0.10096883004261689,0.09698103807474306,0.04262280464172363,0.004759398424678394,0.004759144955812644,0.024772167205810547,1.299729307293438e-19
0.09050549354854165,0.08374862643345729,0.10097001360257547,0.09698159703192513,0.04309582710266113,0.004759169941612074,0.004758916480618325,0.024430274963378906,1.2997726282872768e-19
0.09050499099196845,0.08374674816010419,0.10097119714899243,0.09698215594509693,0.042861223220825195,0.004758941470350294,0.004758688016437418,0.024811744689941406,1.299815952071809e-19
0.09050448844992257,0.08374486970952996,0.10097238068186831,0.09698271481426345,0.043129920959472656,0.004758713010889167,0.004758459564158102,0.024945497512817383,1.2998592788309224e-19
0.09050398592240394,0.08374299108170902,0.1009735642012037,0.0969832736394296,0.042058706283569336,0.004758484563228169,0.004758231122536927,0.02411341667175293,1.2999026060607093e-19
0.0905034834094126,0.08374111227661582,0.1009747477069992,0.0969838324206004,0.04091238975524902,0.004758256127368332,0.004758002694060792,0.02297496795654297,1.2999459367651506e-19
0.09050298091094854,0.08373923329422474,0.10097593119925538,0.09698439115778078,0.042038679122924805,0.004758027703306909,0.0047577742769533415,0.023963451385498047,1.2999892659020614e-19
0.09050247842701177,0.08373735413451014,0.10097711467797284,0.09698494985097568,0.04261064529418945,0.004757799291044243,0.004757545871569846,0.02483844757080078,1.3000326014141722e-19
0.09050197595760233,0.08373547479744647,0.10097829814315211,0.09698550850019007,0.041530609130859375,0.004757570890580951,0.004757317478443213,0.023766517639160156,1.3000759374043191e-19
0.09050147350272013,0.08373359528300806,0.1009794815947938,0.09698606710542895,0.04223227500915527,0.0047573425019126515,0.004757089096862899,0.02451300621032715,1.3001192772757688e-19
0.0905009710623652,0.08373171559116925,0.10098066503289849,0.09698662566669723,0.0404205322265625,0.004757114125039531,0.004756860727184176,0.022559404373168945,1.3001626172837152e-19
0.09050046863653752,0.08372983572190441,0.10098184845746674,0.09698718418399985,0.04047703742980957,0.004756885759963464,0.004756632369407043,0.02299666404724121,1.300205960374379e-19
0.09049996622523707,0.08372795567518783,0.10098303186849915,0.09698774265734175,0.04103708267211914,0.004756657406683977,0.004756404022998595,0.023242473602294922,1.3002493038574865e-19
0.09049946382846386,0.08372607545099384,0.10098421526599625,0.0969883010867279,0.04159665107727051,0.0047564290651968665,0.0047561756883141015,0.024014949798583984,1.300292651259769e-19
0.0904989614462179,0.08372419504929682,0.10098539864995865,0.09698885947216328,0.03997063636779785,0.004756200735500813,0.004755947365175928,0.02237224578857422,1.300336000744639e-19
0.09049845907849917,0.08372231447007113,0.1009865820203869,0.09698941781365285,0.040666818618774414,0.004755972417601976,0.004755719054294616,0.02327132225036621,1.300379350948156e-19
0.09049795672530764,0.08372043371329103,0.10098776537728159,0.09698997611120153,0.04043006896972656,0.004755744111493593,0.004755490755492531,0.022847652435302734,1.300422705082188e-19
0.09049745438664328,0.08371855277893092,0.10098894872064332,0.0969905343648143,0.03977847099304199,0.004755515817176422,0.004755262468592036,0.02243351936340332,1.3004660573435136e-19
0.09049695206250603,0.08371667166696507,0.10099013205047261,0.09699109257449608,0.0402374267578125,0.004755287534648614,0.00475503419288259,0.02274179458618164,1.3005094172266937e-19
0.09049644975289597,0.08371479037736783,0.10099131536677004,0.09699165074025184,0.04035186767578125,0.004755059263910891,0.004754805929074735,0.022533178329467773,1.300552777107696e-19
0.09049594745781306,0.08371290891011349,0.10099249866953618,0.09699220886208652,0.04000210762023926,0.00475483100496139,0.004754577676635563,0.022597074508666992,1.3005961380677683e-19
0.0904954451772573,0.08371102726517636,0.10099368195877158,0.09699276694000507,0.043053627014160156,0.004754602757800409,0.004754349436808525,0.025282621383666992,1.3006394987378637e-19
0.0904949429112287,0.08370914544253068,0.10099486523447684,0.0969933249740124,0.039978742599487305,0.004754374522428892,0.004754121208527806,0.022528886795043945,1.3006828681357013e-19
0.09049444065972723,0.08370726344215067,0.10099604849665256,0.09699388296411347,0.040613651275634766,0.004754146298843444,0.004753892991793407,0.02304673194885254,1.3007262354876315e-19
0.09049393842275291,0.0837053812640107,0.10099723174529929,0.09699444091031321,0.04013991355895996,0.004753918087044044,0.004753664786960599,0.02264714241027832,1.3007696069482392e-19
0.0904934362003057,0.08370349890808501,0.10099841498041758,0.0969949988126166,0.03971362113952637,0.004753689887031952,0.004753436593851745,0.022365570068359375,1.3008129783067556e-19
0.09049293399238559,0.08370161637434784,0.100999598202008,0.09699555667102858,0.04116940498352051,0.004753461698801282,0.004753208412644483,0.02368903160095215,1.300856353778855e-19
0.09049243179899252,0.08369973366277335,0.10100078141007111,0.09699611448555405,0.0419769287109375,0.004753233522355882,0.004752980243338811,0.024138689041137695,1.300899729412605e-19
0.09049192962012653,0.08369785077333593,0.10100196460460749,0.09699667225619793,0.042488813400268555,0.004753005357691633,0.004752752085579459,0.024142742156982422,1.300943108289259e-19
0.09049142745578766,0.08369596770600993,0.1010031477856177,0.09699722998296519,0.04264473915100098,0.004752777204812219,0.004752523940076969,0.02450394630432129,1.300986490073399e-19
0.09049092530597587,0.08369408446076962,0.10100433095310227,0.09699778766586079,0.04411888122558594,0.004752549063715819,0.004752295806120799,0.025757551193237305,1.301029873008859e-19
0.09049042317069116,0.0836922010375892,0.1010055141070618,0.09699834530488964,0.042252302169799805,0.004752320934401519,0.004752067683710948,0.024115800857543945,1.3010732571705637e-19
0.09048992104993354,0.08369031743644291,0.10100669724749685,0.09699890290005668,0.04106569290161133,0.0047520928168646205,0.004751839573380323,0.02332282066345215,1.3011166459347605e-19
0.09048941894370291,0.08368843365730495,0.10100788037440796,0.09699946045136684,0.04220438003540039,0.0047518647111087844,0.004751611474240747,0.02460479736328125,1.3011600346521992e-19
0.09048891685199932,0.08368654970014952,0.10100906348779568,0.0970000179588251,0.0423121452331543,0.004751636617130815,0.004751383387713304,0.024404287338256836,1.3012034266120037e-19
0.0904884147748228,0.08368466556495081,0.10101024658766056,0.09700057542243637,0.041632890701293945,0.0047514085349319125,0.004751155312554545,0.023807764053344727,1.301246821290269e-19
0.0904879127121733,0.08368278125168313,0.10101142967400319,0.09700113284220553,0.04159426689147949,0.0047511804645108124,0.004750927249297376,0.023993730545043945,1.3012902156177947e-19
0.09048741066405079,0.0836808967603207,0.1010126127468241,0.09700169021813758,0.04108619689941406,0.004750952405866706,0.004750699197231256,0.022829294204711914,1.301333614343697e-19
0.09048690863045526,0.08367901209083779,0.10101379580612388,0.09700224755023744,0.04184365272521973,0.00475072435899598,0.00475047115653382,0.024257421493530273,1.3013770129174238e-19
0.09048640661138674,0.08367712724320854,0.10101497885190305,0.09700280483851001,0.04266548156738281,0.004750496323899912,0.004750243129514331,0.024720191955566406,1.301420416098343e-19
0.09048590460684515,0.0836752422174072,0.1010161618841622,0.09700336208296023,0.04031491279602051,0.004750268300579301,0.004750015112975348,0.02265763282775879,1.301463821698169e-19
0.09048540261683052,0.08367335701340789,0.10101734490290183,0.09700391928359305,0.040172576904296875,0.004750040289033888,0.004749787108515591,0.02267289161682129,1.3015072266537968e-19
0.09048490064134285,0.0836714716311849,0.10101852790812252,0.0970044764404134,0.040102481842041016,0.004749812289261076,0.004749559115779789,0.022597789764404297,1.3015506358143308e-19
0.0904843986803821,0.0836695860707123,0.10101971089982481,0.09700503355342627,0.040090322494506836,0.004749584301260647,0.004749331134235035,0.02263498306274414,1.3015940465605706e-19
0.09048389673394826,0.08366770033196426,0.10102089387800925,0.09700559062263649,0.04202151298522949,0.004749356325032755,0.004749103165835322,0.024526596069335938,1.3016374593342465e-19
0.0904833948020413,0.083665814414915,0.1010220768426764,0.09700614764804899,0.040091753005981445,0.004749128360573933,0.004748875208271386,0.02264881134033203,1.301680876343164e-19
0.0904828928846612,0.08366392831953863,0.10102325979382686,0.09700670462966877,0.041899681091308594,0.004748900407886824,0.004748647261720862,0.02371048927307129,1.3017242939558524e-19
0.090482390981808,0.08366204204580939,0.10102444273146113,0.09700726156750072,0.0406796932220459,0.004748672466969832,0.004748419328137743,0.023041248321533203,1.301767712114059e-19
0.0904818890934817,0.08366015559370132,0.10102562565557979,0.09700781846154977,0.04211020469665527,0.004748444537820194,0.004748191405923308,0.024480342864990234,1.3018111336213048e-19
0.09048138721968227,0.08365826896318866,0.10102680856618342,0.09700837531182085,0.04029226303100586,0.004748216620438554,0.004747963495255192,0.02268671989440918,1.3018545584891847e-19
0.0904808853604097,0.08365638215424566,0.1010279914632725,0.09700893211831889,0.04027366638183594,0.004747988714824471,0.004747735596311031,0.022740602493286133,1.3018979842944628e-19
0.090480383515664,0.08365449516684624,0.10102917434684762,0.09700948888104881,0.04009127616882324,0.004747760820977518,0.0047475077103342755,0.022591590881347656,1.3019414112139124e-19
0.09047988168544512,0.0836526080009647,0.10103035721690933,0.09701004560001551,0.04098868370056152,0.004747532938894265,0.004747279835015661,0.02333354949951172,1.3019848424559189e-19
0.09047937986975307,0.08365072065657515,0.10103154007345813,0.09701060227522396,0.04050159454345703,0.004747305068576227,0.004747051971598637,0.02296900749206543,1.3020282723723147e-19
0.09047887806858788,0.08364883313365166,0.10103272291649461,0.09701115890667907,0.041222333908081055,0.004747077210023746,0.004746824119727933,0.02335977554321289,1.302071708365036e-19
0.09047837628194956,0.08364694543216841,0.10103390574601931,0.09701171549438568,0.04181814193725586,0.004746849363236449,0.004746596280291726,0.023859262466430664,1.3021151469977247e-19
0.09047787450983799,0.08364505755209951,0.10103508856203272,0.09701227203834878,0.04074597358703613,0.004746621528210226,0.004746368452224203,0.023169755935668945,1.302158584434975e-19
0.09047737275225326,0.083643169493419,0.10103627136453544,0.09701282853857322,0.042098045349121094,0.004746393704947856,0.004746140635703,0.024356842041015625,1.3022020255531664e-19
0.09047687100919527,0.08364128125610101,0.101037454153528,0.09701338499506398,0.04172253608703613,0.0047461658934461,0.004745912831083388,0.02377939224243164,1.3022454685988734e-19
0.09047636928066402,0.08363939284011962,0.10103863692901092,0.09701394140782593,0.041576385498046875,0.004745938093703939,0.004745685038543002,0.023810863494873047,1.30228891347364e-19
0.09047586756665948,0.08363750424544884,0.10103981969098479,0.09701449777686398,0.04198932647705078,0.004745710305721818,0.004745457257726571,0.02377915382385254,1.3023323607870523e-19
0.09047536586718172,0.08363561547206294,0.1010410024394501,0.09701505410218307,0.04315972328186035,0.004745482529501222,0.004745229487745917,0.025424718856811523,1.30237581065224e-19
0.09047486418223062,0.08363372651993599,0.1010421851744074,0.09701561038378813,0.04347562789916992,0.004745254765039131,0.0047450017307326675,0.02532815933227539,1.3024192648458615e-19
0.09047436251180624,0.08363183738904204,0.10104336789585723,0.09701616662168407,0.04319953918457031,0.004745027012332535,0.004744773985088102,0.025128841400146484,1.3024627159555042e-19
0.09047386085590856,0.08362994807935507,0.10104455060380015,0.0970167228158758,0.04265618324279785,0.0047447992713824366,0.004744546251167492,0.024329423904418945,1.3025061735679795e-19
0.09047335921453754,0.08362805859084924,0.10104573329823666,0.09701727896636822,0.04236865043640137,0.004744571542192091,0.004744318528260294,0.024507761001586914,1.3025496310159512e-19
0.0904728575876932,0.08362616892349856,0.10104691597916735,0.09701783507316626,0.04348325729370117,0.0047443438247575746,0.004744090818320501,0.025286197662353516,1.3025930906146518e-19
0.09047235597537558,0.08362427907727708,0.10104809864659273,0.09701839113627476,0.043654441833496094,0.004744116119075826,0.004743863119927028,0.02560138702392578,1.3026365538807287e-19
0.09047185437758459,0.08362238905215887,0.10104928130051333,0.09701894715569871,0.04178190231323242,0.0047438884251493705,0.004743635432369331,0.024118661880493164,1.302680019384148e-19
0.09047135279432024,0.083620498848118,0.10105046394092966,0.097019503131443,0.041121482849121094,0.004743660742974453,0.004743407757246132,0.023466825485229492,1.302723484684901e-19
0.09047085122558254,0.08361860846512852,0.10105164656784228,0.09702005906351256,0.04066872596740723,0.0047434330725542075,0.004743180093313981,0.022948026657104492,1.302766953243525e-19
0.09047034967137145,0.08361671790316443,0.10105282918125173,0.09702061495191229,0.04010725021362305,0.004743205413885197,0.0047429524416386926,0.022616863250732422,1.3028104260609736e-19
0.09046984813168699,0.08361482716219969,0.10105401178115853,0.09702117079664709,0.0400848388671875,0.004742977766966645,0.0047427248020426305,0.022583484649658203,1.3028538989178725e-19
0.09046934660652911,0.08361293624220834,0.1010551943675632,0.09702172659772185,0.041048526763916016,0.004742750131799824,0.004742497173815252,0.02329254150390625,1.3028973733251613e-19
0.0904688450958978,0.08361104514316445,0.10105637694046628,0.09702228235514151,0.040177106857299805,0.004742522508381733,0.004742269557134193,0.022634267807006836,1.3029408514234198e-19
0.09046834359979306,0.08360915386504193,0.1010575594998683,0.097022838068911,0.04239153861999512,0.004742294896712702,0.004742041952532361,0.024628162384033203,1.3029843327366432e-19
0.09046784211821489,0.08360726240781483,0.10105874204576977,0.09702339373903517,0.04089760780334473,0.004742067296791948,0.004741814359832119,0.023044347763061523,1.3030278130826283e-19
0.09046734065116324,0.08360537077145722,0.10105992457817124,0.0970239493655189,0.041108131408691406,0.004741839708622063,0.004741586778500562,0.023363113403320312,1.30307129834827e-19
0.09046683919863814,0.08360347895594304,0.10106110709707325,0.09702450494836713,0.040422677993774414,0.00474161213219852,0.004741359209070595,0.022827625274658203,1.3031147841880908e-19
0.09046633776063957,0.08360158696124635,0.10106228960247632,0.09702506048758482,0.04010581970214844,0.004741384567521093,0.004741131651186947,0.022635698318481445,1.303158272302039e-19
0.09046583633716758,0.08359969478734111,0.10106347209438094,0.0970256159831768,0.04011654853820801,0.004741157014586773,0.004740904105027255,0.022588729858398438,1.303201764317011e-19
0.09046533492822204,0.08359780243420137,0.10106465457278768,0.097026171435148,0.040235280990600586,0.004740929473398615,0.0047406765713020604,0.02272653579711914,1.3032452570253577e-19
0.09046483353380295,0.08359590990180112,0.10106583703769705,0.09702672684350333,0.0420987606048584,0.004740701943953806,0.004740449048412643,0.024548053741455078,1.3032887522504785e-19
0.0904643321539103,0.0835940171901142,0.10106701948910958,0.09702728220824772,0.040604591369628906,0.004740474426253085,0.0047402215376024515,0.02298116683959961,1.3033322503232876e-19
0.0904638307885441,0.08359212429911463,0.10106820192702581,0.09702783752938603,0.04182910919189453,0.004740246920295215,0.004739994038160944,0.024157285690307617,1.3033757475896888e-19
0.09046332943770431,0.08359023122877637,0.10106938435144625,0.09702839280692313,0.04174494743347168,0.00474001942607969,0.004739766551864477,0.023667097091674805,1.3034192501098168e-19
0.09046282810139096,0.08358833797907338,0.10107056676237139,0.09702894804086393,0.04117107391357422,0.004739791943603653,0.004739539075160337,0.023468494415283203,1.3034627540480462e-19
0.09046232677960407,0.0835864445499796,0.10107174915980179,0.09702950323121334,0.041411399841308594,0.004739564472865728,0.004739311612134145,0.023722171783447266,1.3035062592020485e-19
0.09046182547234356,0.08358455094146897,0.10107293154373793,0.09703005837797626,0.04224586486816406,0.004739337013873168,0.004739084159588458,0.02428722381591797,1.3035497664010952e-19
0.0904613241796094,0.08358265715351539,0.10107411391418039,0.09703061348115757,0.041803598403930664,0.0047391095666159695,0.004738856719477269,0.024070262908935547,1.3035932772458738e-19
0.09046082290140166,0.0835807631860927,0.10107529627112963,0.09703116854076216,0.04244518280029297,0.004738882131095802,0.0047386292909123995,0.024631738662719727,1.3036367908107808e-19
0.09046032163772026,0.0835788690391749,0.10107647861458616,0.09703172355679493,0.04379677772521973,0.004738654707315555,0.004738401874426756,0.02549576759338379,1.3036803048826346e-19
0.09045982038856526,0.08357697471273591,0.10107766094455052,0.09703227852926075,0.04306435585021973,0.004738427295273037,0.004738174468421619,0.025173425674438477,1.3037238219199904e-19
0.09045931915393661,0.08357508020674966,0.10107884326102323,0.09703283345816457,0.04269981384277344,0.0047381998949662385,0.0047379470764497,0.024780988693237305,1.3037673380938053e-19
0.0904588179338343,0.08357318552119009,0.10108002556400482,0.09703338834351127,0.04144763946533203,0.004737972506394451,0.004737719694247744,0.02347707748413086,1.3038108617964895e-19
0.09045831672825833,0.0835712906560312,0.10108120785349578,0.09703394318530573,0.04090285301208496,0.004737745129556791,0.00473749232430265,0.023181915283203125,1.3038543835309428e-19
0.09045781553720865,0.08356939561124682,0.10108239012949664,0.09703449798355282,0.04193520545959473,0.004737517764452493,0.004737264965903876,0.024141311645507812,1.303897910789287e-19
0.09045731436068528,0.08356750038681081,0.10108357239200792,0.09703505273825742,0.0424802303314209,0.004737290411082035,0.004737037619051421,0.024631261825561523,1.3039414386126724e-19
0.09045681319868819,0.08356560498269701,0.10108475464103013,0.09703560744942444,0.04213213920593262,0.004737063069445206,0.004736810284988735,0.02452564239501953,1.3039849675061593e-19
0.09045631205121739,0.08356370939887935,0.10108593687656378,0.09703616211705875,0.04028201103210449,0.004736835739539548,0.004736582961228919,0.022795438766479492,1.3040284978075785e-19
0.09045581091827289,0.08356181363533177,0.10108711909860939,0.09703671674116521,0.04311871528625488,0.004736608421367175,0.004736355650791779,0.025294780731201172,1.3040720337207032e-19
0.09045530979985465,0.08355991769202809,0.10108830130716748,0.0970372713217487,0.04034852981567383,0.004736381114922252,0.004736128350657509,0.022749662399291992,1.304115568820905e-19
0.09045480869596263,0.0835580215689422,0.10108948350223854,0.09703782585881411,0.041292667388916016,0.004736153820206831,0.004735901063313008,0.02368903160095215,1.3041591066225348e-19
0.09045430760659684,0.08355612526604791,0.10109066568382306,0.09703838035236637,0.04080557823181152,0.004735926537219609,0.00473567378698192,0.02302098274230957,1.3042026486375854e-19
0.09045380653175725,0.08355422878331903,0.10109184785192156,0.09703893480241034,0.04001307487487793,0.004735699265962543,0.004735446522552422,0.022580385208129883,1.3042461908865019e-19
0.09045330547144381,0.08355233212072942,0.10109303000653455,0.09703948920895089,0.04013657569885254,0.004735472006432919,0.0047352192700245155,0.022637367248535156,1.304289735042172e-19
0.0904528044256565,0.08355043527825295,0.10109421214766252,0.09704004357199295,0.04105877876281738,0.004735244758630345,0.0047349920288652925,0.023463726043701172,1.3043332849892736e-19
0.09045230339439536,0.08354853825586346,0.10109539427530599,0.09704059789154135,0.04029989242553711,0.004735017522552081,0.004734764800495839,0.0228424072265625,1.3043768315307983e-19
0.09045180237766036,0.08354664105353492,0.10109657638946547,0.09704115216760097,0.04126691818237305,0.004734790298198762,0.004734537582073983,0.02340412139892578,1.3044203839830237e-19
0.09045130137545142,0.08354474367124098,0.10109775849014146,0.09704170640017673,0.042359113693237305,0.0047345630855718124,0.004734310376264261,0.024634599685668945,1.3044639382440589e-19
0.09045080038776857,0.08354284610895553,0.10109894057733448,0.09704226058927348,0.040213823318481445,0.0047343358846697525,0.004734083183066673,0.02250361442565918,1.3045074943805158e-19
0.09045029941461184,0.08354094836665234,0.10110012265104501,0.09704281473489615,0.041756629943847656,0.0047341086954887646,0.004733856000704861,0.024197101593017578,1.3045510520999628e-19
0.09044979845598124,0.08353905044430525,0.10110130471127358,0.09704336883704963,0.04126167297363281,0.004733881518031138,0.0047336288297117335,0.023531436920166016,1.304594613221791e-19
0.09044929751187668,0.08353715234188804,0.10110248675802071,0.09704392289573878,0.0401155948638916,0.004733654352294838,0.004733401670442561,0.022676944732666016,1.3046381754751015e-19
0.09044879658229817,0.08353525405937456,0.10110366879128686,0.0970444769109684,0.04074859619140625,0.004733427198279239,0.004733174523785522,0.022879600524902344,1.3046817381968538e-19
0.09044829566724572,0.08353335559673855,0.10110485081107258,0.09704503088274342,0.04099464416503906,0.004733200055984648,0.004732947388852438,0.023474693298339844,1.3047253071011205e-19
0.0904477947667193,0.08353145695395388,0.10110603281737832,0.09704558481106869,0.04127764701843262,0.004732972925409183,0.004732720264399859,0.023564577102661133,1.3047688746935005e-19
0.09044729388071888,0.08352955813099432,0.10110721481020458,0.09704613869594911,0.04063534736633301,0.004732745806550787,0.004732493152914685,0.023004770278930664,1.304812445868498e-19
0.09044679300924445,0.08352765912783365,0.1011083967895519,0.09704669253738954,0.042389869689941406,0.004732518699412014,0.004732266052442924,0.02480459213256836,1.3048560209041922e-19
0.09044629215229597,0.08352575994444558,0.10110957875542077,0.09704724633539485,0.04099774360656738,0.004732291603991311,0.004732038964050389,0.023063182830810547,1.3048995939926433e-19
0.09044579130987346,0.083523860580804,0.10111076070781165,0.09704780008996995,0.0419619083404541,0.004732064520286084,0.004731811886848902,0.024179458618164062,1.3049431722393183e-19
0.09044529048197689,0.08352196103688256,0.10111194264672506,0.09704835380111963,0.043179988861083984,0.004731837448297501,0.004731584821549006,0.025105714797973633,1.3049867532829208e-19
0.09044478966860627,0.08352006131265502,0.1011131245721615,0.09704890746884881,0.04141545295715332,0.004731610388022112,0.004731357768683608,0.02343893051147461,1.3050303339008092e-19
0.09044428886976157,0.08351816140809518,0.10111430648412147,0.09704946109316236,0.042588233947753906,0.004731383339463573,0.00473113072736453,0.024837255477905273,1.305073919831386e-19
0.0904437880854428,0.08351626132317687,0.10111548838260546,0.09705001467406513,0.0428614616394043,0.004731156302617135,0.0047309036965259565,0.02478933334350586,1.3051175049202646e-19
0.09044328731564996,0.08351436105787376,0.10111667026761398,0.09705056821156201,0.043103933334350586,0.00473092927748598,0.004730676678299517,0.02509450912475586,1.305161094468294e-19
0.090442786560383,0.08351246061215953,0.10111785213914748,0.09705112170565784,0.04256010055541992,0.004730702264064071,0.004730449672152304,0.024648666381835938,1.3052046845181753e-19
0.0904422858196419,0.08351055998600794,0.10111903399720648,0.09705167515635753,0.04361438751220703,0.0047304752623578816,0.00473022267755141,0.025557994842529297,1.3052482787896395e-19
0.0904417850934266,0.08350865917939268,0.1011202158417915,0.09705222856366592,0.042304039001464844,0.004730248272358487,0.004729995694141564,0.02409219741821289,1.3052918742161172e-19
0.09044128438173722,0.08350675819228749,0.101121397672903,0.09705278192758791,0.04369926452636719,0.004730021294070413,0.004729768722988581,0.025833845138549805,1.3053354720129465e-19
0.09044078368457364,0.08350485702466615,0.10112257949054146,0.0970533352481283,0.04224824905395508,0.004729794327490619,0.004729541763026646,0.024326324462890625,1.3053790716520254e-19
0.09044028300193585,0.08350295567650226,0.1011237612947074,0.09705388852529195,0.04133200645446777,0.004729567372618695,0.004729314815499208,0.02347087860107422,1.3054226722140687e-19
0.09043978233382381,0.08350105414776955,0.10112494308540128,0.09705444175908376,0.040453195571899414,0.004729340429455554,0.004729087878629912,0.02282094955444336,1.3054662777559786e-19
0.09043928168023758,0.08349915243844175,0.10112612486262361,0.09705499494950857,0.040143489837646484,0.004729113497998872,0.0047288609540174775,0.02268075942993164,1.3055098828143887e-19
0.09043878104117711,0.08349725054849254,0.10112730662637487,0.09705554809657124,0.040209293365478516,0.004728886578249528,0.004728634041128998,0.022719383239746094,1.3055534917497316e-19
0.09043828041664241,0.08349534847789569,0.10112848837665557,0.09705610120027659,0.040094614028930664,0.004728659670205771,0.004728407139786839,0.022563934326171875,1.30559710077107e-19
0.09043777980663344,0.08349344622662484,0.10112967011346614,0.09705665426062952,0.04168128967285156,0.004728432773865698,0.004728180250879177,0.0240328311920166,1.305640715904807e-19
0.09043727921115018,0.08349154379465368,0.1011308518368071,0.09705720727763495,0.04130411148071289,0.004728205889232847,0.004727953372984928,0.023013830184936523,1.3056843294171166e-19
0.09043677863019263,0.08348964118195577,0.10113203354667895,0.09705776025129766,0.041277408599853516,0.004727979016301927,0.004727726506459362,0.02360844612121582,1.305727947491291e-19
0.09043627806376085,0.08348773838850483,0.10113321524308216,0.09705831318162252,0.04259777069091797,0.004727752155075122,0.00472749965254593,0.024420738220214844,1.3057715654006494e-19
0.09043577751185475,0.08348583541427461,0.10113439692601725,0.09705886606861443,0.04031705856323242,0.004727525305549976,0.004727272809823546,0.022623777389526367,1.3058151884694954e-19
0.09043527697447429,0.08348393225923868,0.10113557859548467,0.09705941891227825,0.0401310920715332,0.0047272984677267215,0.004727045978825117,0.022658348083496094,1.305858812053808e-19
0.09043477645161947,0.08348202892337075,0.10113676025148488,0.0970599717126188,0.04011940956115723,0.00472707164160511,0.004726819159017737,0.02261805534362793,1.3059024367847112e-19
0.09043427594329026,0.08348012540664433,0.10113794189401838,0.09706052446964099,0.04010272026062012,0.004726844827181458,0.004726592351467218,0.02262091636657715,1.3059460661861916e-19
0.09043377544948666,0.08347822170903318,0.10113912352308566,0.09706107718334962,0.04006314277648926,0.004726618024456546,0.0047263655563511975,0.022589921951293945,1.3059896970392962e-19
0.09043327497020869,0.08347631783051095,0.10114030513868717,0.09706162985374958,0.040991783142089844,0.004726391233431472,0.0047261387720709536,0.02292346954345703,1.3060333290515233e-19
0.0904327745054563,0.0834744137710512,0.1011414867408234,0.09706218248084572,0.04206371307373047,0.004726164454103183,0.004725911999514665,0.023855924606323242,1.3060769651690313e-19
0.09043227405522944,0.0834725095306276,0.10114266832949481,0.09706273506464287,0.04158425331115723,0.0047259376864722015,0.0047256852390376025,0.0238497257232666,1.3061206016832025e-19
0.09043177361952812,0.08347060510921374,0.1011438499047019,0.0970632876051459,0.04231095314025879,0.004725710930537388,0.004725458489041046,0.02444911003112793,1.3061642410577553e-19
