maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.089619256440436,1e-14,0.12499909871885546,0.09791170731550927,0.04704761505126953,0.02606074184094412,0.02606606651092136,0.02632904052734375,3.271403354121267e-17
0.08961877461379444,1e-14,0.12499909882951368,0.09791219712244907,0.04581499099731445,0.026066066489689815,0.02607139109329637,0.02466559410095215,3.271449748894434e-17
0.08961829280052443,1e-14,0.12499909894015036,0.09791268689341644,0.06432938575744629,0.026071391073075767,0.026076715612788348,0.043204545974731445,3.271496026503995e-17
0.08961781100062552,1e-14,0.12499909905077065,0.09791317662841528,0.055307865142822266,0.026076715591130343,0.026082040064423495,0.03126692771911621,3.2715423213749745e-17
0.08961732921409739,1e-14,0.12499909916137454,0.09791366632744952,0.054882049560546875,0.026082040043853606,0.026087364451399253,0.032340049743652344,3.271588655029542e-17
0.08961684744093959,1e-14,0.12499909927196715,0.09791415599052308,0.04545426368713379,0.026087364431236222,0.026092688774070893,0.02475595474243164,3.271635008961028e-17
0.08961636568115186,1e-14,0.12499909938253821,0.09791464561763985,0.04890584945678711,0.026092688753324857,0.02609801303101733,0.028038978576660156,3.2716813628026554e-17
0.08961588393473374,1e-14,0.12499909949308265,0.09791513520880378,0.046587228775024414,0.02609801301011114,0.026103337222238565,0.025289297103881836,3.2717277789167055e-17
0.08961540220168494,1e-14,0.12499909960362604,0.09791562476401877,0.04499483108520508,0.026103337201571316,0.02610866134880041,0.024707555770874023,3.2717742537965624e-17
0.08961492048200505,1e-14,0.12499909971414788,0.09791611428328872,0.04467511177062988,0.026108661327757816,0.02611398540928178,0.024290800094604492,3.271820803171906e-17
0.0896144387756937,1e-14,0.12499909982465841,0.09791660376661758,0.046259403228759766,0.026113985388640643,0.02611930940403795,0.026129484176635742,3.2718673219143687e-17
0.08961395708275054,1e-14,0.1249990999351474,0.09791709321400925,0.05357670783996582,0.02611930938423586,0.026124633335555814,0.03148031234741211,3.2719139659453165e-17
0.0896134754031752,1e-14,0.12499910004561997,0.0979175826254676,0.06466555595397949,0.026124633314580918,0.026129957200637932,0.04212832450866699,3.271960652660352e-17
0.08961299373696735,1e-14,0.12499910015607611,0.0979180720009966,0.05478239059448242,0.02612995717964634,0.02613528100070539,0.030499935150146484,3.272007356324002e-17
0.0896125120841266,1e-14,0.12499910026652093,0.09791856134060013,0.04839468002319336,0.026135280979459753,0.026140604734337103,0.0262143611907959,3.272054080387357e-17
0.08961203044465256,1e-14,0.12499910037693399,0.09791905064428214,0.04656648635864258,0.026140604713996013,0.02614592840401997,0.025315046310424805,3.2721008847554486e-17
0.08961154881854486,1e-14,0.12499910048734596,0.09791953991204652,0.05598950386047363,0.02614592838329832,0.026151252009043446,0.035576820373535156,3.272147637360057e-17
0.08961106720580311,1e-14,0.12499910059773636,0.0979200291438972,0.04556679725646973,0.026151251987374276,0.026156575547275907,0.02453446388244629,3.272194415401185e-17
0.08961058560642701,1e-14,0.12499910070810524,0.09792051833983807,0.04508018493652344,0.026156575526212426,0.026161899019783164,0.024611711502075195,3.272241183986235e-17
0.0896101040204161,1e-14,0.1249991008184577,0.09792100749987305,0.047502994537353516,0.026161898999818755,0.02616722242940739,0.026819229125976562,3.272287976476302e-17
0.08960962244777003,1e-14,0.12499910092879886,0.09792149662400602,0.051576852798461914,0.026167222408216485,0.026172545772240596,0.026998519897460938,3.2723347651533345e-17
0.0896091408884885,1e-14,0.12499910103911335,0.09792198571224094,0.04787325859069824,0.02617254575139621,0.026177869050769687,0.026347875595092773,3.2723815665648334e-17
0.08960865934257112,1e-14,0.12499910114942166,0.09792247476458166,0.05852913856506348,0.026177869029377913,0.026183192263218302,0.03681588172912598,3.2724283785257205e-17
0.08960817781001754,1e-14,0.1249991012597135,0.09792296378103214,0.04541301727294922,0.026183192242155862,0.026188515410296986,0.024324655532836914,3.27247525303198e-17
0.08960769629082735,1e-14,0.124999101369994,0.09792345276159625,0.047249794006347656,0.026188515389738654,0.02619383849271628,0.02655792236328125,3.272522171754678e-17
0.08960721478500014,1e-14,0.12499910148025291,0.09792394170627794,0.045684814453125,0.026193838472131185,0.026199161509055102,0.024863243103027344,3.272569130281905e-17
0.08960673329253557,1e-14,0.12499910159050046,0.09792443061508112,0.04690957069396973,0.02619916148934412,0.02620448446251089,0.026365041732788086,3.2726161146099e-17
0.08960625181343326,1e-14,0.12499910170072133,0.09792491948800969,0.04480934143066406,0.026204484441398154,0.026209807349175662,0.024631023406982422,3.272663153926625e-17
0.0896057703476929,1e-14,0.12499910181093085,0.09792540832506753,0.04474639892578125,0.026209807328297807,0.026215130170470502,0.024473905563354492,3.2727102418495626e-17
0.08960528889531408,1e-14,0.12499910192111882,0.09792589712625858,0.04686999320983887,0.026215130150029086,0.026220452928171767,0.02490067481994629,3.2727573466189315e-17
0.08960480745629643,1e-14,0.12499910203129033,0.09792638589158674,0.04728507995605469,0.026220452906622702,0.026225775618371472,0.026749849319458008,3.272804471532014e-17
0.08960432603063961,1e-14,0.12499910214145049,0.09792687462105588,0.04957151412963867,0.026225775598066887,0.02623109824426706,0.029004573822021484,3.272851603444064e-17
0.08960384461834327,1e-14,0.12499910225160435,0.09792736331466995,0.048302412033081055,0.026231098224367932,0.026236420805147986,0.027338027954101562,3.272898765027636e-17
0.08960336321940694,1e-14,0.1249991023617315,0.09792785197243284,0.05032038688659668,0.02623642078553082,0.026241743302080067,0.025376319885253906,3.27294597346003e-17
0.08960288183383033,1e-14,0.12499910247184218,0.09792834059434845,0.04557490348815918,0.026241743281578377,0.026247065733286945,0.02456355094909668,3.272993214878909e-17
0.08960240046161298,1e-14,0.12499910258193127,0.09792882918042067,0.04531979560852051,0.026247065712523252,0.026252388099479163,0.02490854263305664,3.2730404990013044e-17
0.08960191910275458,1e-14,0.12499910269201917,0.09792931773065339,0.0454559326171875,0.02625238807837024,0.026257710398880363,0.02457404136657715,3.273087806248587e-17
0.08960143775725476,1e-14,0.12499910280208035,0.0979298062450505,0.044896602630615234,0.02625771037908649,0.02626303263539853,0.024560213088989258,3.2731351481744125e-17
0.08960095642511309,1e-14,0.12499910291211995,0.0979302947236159,0.044676780700683594,0.026263032614739546,0.026268354805836225,0.024521350860595703,3.2731825221740593e-17
0.08960047510632924,1e-14,0.12499910302214817,0.09793078316635354,0.048043251037597656,0.026268354785293286,0.026273676910903987,0.026674270629882812,3.2732298854191044e-17
0.08959999380090286,1e-14,0.12499910313215482,0.0979312715732673,0.048374176025390625,0.026273676890769565,0.02627899895166763,0.02503204345703125,3.2732771374632274e-17
0.08959951250883358,1e-14,0.12499910324215514,0.0979317599443611,0.047738075256347656,0.02627899893115757,0.026284320926706073,0.027132272720336914,3.273324285799572e-17
0.08959903123012102,1e-14,0.12499910335213386,0.09793224827963881,0.044793128967285156,0.02628432090648322,0.026289642837795668,0.024087190628051758,3.2733714937244045e-17
0.0895985499647648,1e-14,0.12499910346209099,0.09793273657910433,0.05283665657043457,0.026289642816757063,0.026294964681738975,0.0311429500579834,3.2734188071553036e-17
0.08959806871276456,1e-14,0.12499910357204179,0.09793322484276153,0.04927825927734375,0.02629496466196207,0.026300286461733435,0.02579522132873535,3.2734661551514954e-17
0.08959758747411994,1e-14,0.12499910368196589,0.09793371307061435,0.045809030532836914,0.02630028644212483,0.026305608176713235,0.024601221084594727,3.273513570074488e-17
0.08959710624883056,1e-14,0.12499910379187858,0.09793420126266668,0.04541277885437012,0.026305608157236884,0.02631092982809946,0.025091171264648438,3.2735610580406314e-17
0.08959662503689601,1e-14,0.12499910390177475,0.09793468941892239,0.053293466567993164,0.026310929807336684,0.02631625141269467,0.03081965446472168,3.273608618656876e-17
0.08959614383831592,1e-14,0.12499910401165441,0.09793517753938538,0.05171513557434082,0.02631625139240791,0.026321572934051574,0.029304027557373047,3.273656234528196e-17
0.08959566265308998,1e-14,0.12499910412151755,0.09793566562405959,0.04940438270568848,0.026321572912471836,0.026326894387551647,0.028674602508544922,3.273701946940979e-17
0.08959518148121778,1e-14,0.12499910423136415,0.09793615367294888,0.04513692855834961,0.026326894367504124,0.02633221577816869,0.02495574951171875,3.273745381890071e-17
0.0895947003226989,1e-14,0.12499910434119424,0.09793664168605713,0.044422149658203125,0.02633221575753064,0.026337537102705255,0.024359464645385742,3.2737887976850943e-17
0.08959421917753299,1e-14,0.12499910445100779,0.09793712966338823,0.04447174072265625,0.02633753708254946,0.026342858363292976,0.024084091186523438,3.273831891993917e-17
0.08959373804571971,1e-14,0.12499910456079465,0.09793761760494611,0.049959421157836914,0.026342858342595605,0.026348179558155493,0.028793811798095703,3.273874923136198e-17
0.08959325692725865,1e-14,0.12499910467057518,0.09793810551073465,0.04935598373413086,0.026348179537644484,0.02635350068800335,0.026616573333740234,3.2739179771052415e-17
0.08959277582214947,1e-14,0.12499910478033915,0.09793859338075771,0.04521965980529785,0.02635350066771509,0.026358821752836548,0.024660825729370117,3.273961071314442e-17
0.08959229473039179,1e-14,0.12499910489008659,0.09793908121501917,0.044924259185791016,0.026358821732807187,0.026364142753010356,0.02444601058959961,3.274004190355008e-17
0.08959181365198518,1e-14,0.12499910499981748,0.09793956901352294,0.044898033142089844,0.026364142732942467,0.026369463688169503,0.02457737922668457,3.2740473416908485e-17
0.08959133258692933,1e-14,0.12499910510953689,0.09794005677627295,0.047290802001953125,0.026369463668105914,0.026374784558669262,0.0267333984375,3.2740905326193436e-17
0.08959085153522386,1e-14,0.12499910521923464,0.0979405445032731,0.0447230339050293,0.026374784538329688,0.02638010536450963,0.024529457092285156,3.2741337788059397e-17
0.08959037049686844,1e-14,0.12499910532892093,0.09794103219452724,0.04443979263305664,0.02638010534361374,0.02638542610498007,0.024263620376586914,3.274177060297265e-17
0.08958988947186261,1e-14,0.12499910543857541,0.09794151985003924,0.04471778869628906,0.026385426083964544,0.026390746779725305,0.024463415145874023,3.274220354438019e-17
0.08958940846020602,1e-14,0.12499910554822352,0.09794200746981303,0.044790029525756836,0.026390746759352258,0.026396067390521694,0.02460026741027832,3.274263692792656e-17
0.08958892746189831,1e-14,0.12499910565785508,0.09794249505385245,0.04510354995727539,0.02639606736983457,0.026401387935237608,0.0244448184967041,3.274307066034658e-17
0.08958844647693906,1e-14,0.12499910576746498,0.09794298260216143,0.04479336738586426,0.026401387915378473,0.026406708416004676,0.02442765235900879,3.274350497314611e-17
0.08958796550532795,1e-14,0.12499910587706342,0.09794347011474383,0.05838966369628906,0.026406708396021602,0.026412028832112355,0.034483909606933594,3.274393964021575e-17
0.08958748454706456,1e-14,0.12499910598664528,0.09794395759160354,0.05347490310668945,0.02641202881175141,0.026417349183205374,0.02667236328125,3.2744374474003995e-17
0.08958700360214848,1e-14,0.12499910609621057,0.09794444503274452,0.053435564041137695,0.026417349162593952,0.026422669469283733,0.028142213821411133,3.274480951386296e-17
0.08958652267057939,1e-14,0.12499910620576435,0.09794493243817058,0.04694104194641113,0.026422669448544194,0.026427989689281617,0.024708271026611328,3.2745244845424994e-17
0.08958604175235692,1e-14,0.12499910631529645,0.09794541980788564,0.047441720962524414,0.026427989669592967,0.026433309845685926,0.025922536849975586,3.2745680572313185e-17
0.08958556084748068,1e-14,0.1249991064248221,0.09794590714189359,0.04767203330993652,0.026433309825773278,0.02643862993814139,0.024911880493164062,3.2746116686120166e-17
0.08958507995595036,1e-14,0.12499910653432099,0.09794639444019829,0.04403328895568848,0.02643862991709295,0.026443949963805835,0.025339603424072266,3.274655325320476e-17
0.08958459907776552,1e-14,0.12499910664380327,0.09794688170280359,0.05147981643676758,0.02644394994353227,0.026449269925521435,0.029189348220825195,3.27469900196844e-17
0.08958411821292583,1e-14,0.12499910675326897,0.09794736892971341,0.04607653617858887,0.026449269905100502,0.026454589821867103,0.023888111114501953,3.2747426778144777e-17
0.08958363736143082,1e-14,0.12499910686271808,0.09794785612093167,0.044095754623413086,0.026454589801814674,0.026459909654974467,0.02442479133605957,3.274786351029594e-17
0.08958315652328017,1e-14,0.12499910697215057,0.09794834327646218,0.04813098907470703,0.026459909633711372,0.026465229421290815,0.027179956436157227,3.27483005059356e-17
0.08958267569847352,1e-14,0.12499910708156646,0.09794883039630888,0.05024218559265137,0.026465229400749374,0.026470549122947773,0.02752089500427246,3.274873769156842e-17
0.08958219488701044,1e-14,0.12499910719096576,0.09794931748047567,0.055353641510009766,0.0264705491029553,0.026475868761366428,0.027606487274169922,3.2749175380745296e-17
0.08958171408889058,1e-14,0.12499910730034844,0.09794980452896637,0.05086088180541992,0.026475868740342873,0.026481188333349337,0.028220176696777344,3.274961371403371e-17
0.08958123330411356,1e-14,0.12499910740971451,0.0979502915417849,0.05014657974243164,0.02648118831290377,0.026486507840672857,0.028908252716064453,3.2750052294091476e-17
0.08958075253267905,1e-14,0.1249991075190589,0.0979507785189351,0.060155630111694336,0.026486507820652254,0.02649182728404753,0.03582286834716797,3.275049115114617e-17
0.0895802717745866,1e-14,0.12499910762839683,0.09795126546042085,0.0600128173828125,0.02649182726359388,0.026497146662407545,0.03379368782043457,3.275093053867857e-17
0.08957979102983588,1e-14,0.12499910773771306,0.09795175236624605,0.05807971954345703,0.026497146641725228,0.026502465975042355,0.031728506088256836,3.275137028922551e-17
0.08957931029842649,1e-14,0.12499910784700759,0.09795223923641458,0.05322074890136719,0.026502465955068562,0.02650778522372832,0.0329289436340332,3.275181029869855e-17
0.08957882958035808,1e-14,0.12499910795628554,0.09795272607093031,0.057755231857299805,0.02650778520362134,0.026513104407754895,0.03599286079406738,3.275225070322366e-17
0.08957834887563025,1e-14,0.12499910806555192,0.09795321286979707,0.06707978248596191,0.0265131043874013,0.02651842352676681,0.036754608154296875,3.2752691351423315e-17
0.08957786818424261,1e-14,0.12499910817480168,0.09795369963301875,0.058870553970336914,0.026518423506406843,0.026523742580408793,0.03054952621459961,3.2753132428234537e-17
0.0895773875061948,1e-14,0.12499910828403481,0.09795418636059929,0.0574793815612793,0.026523742560630535,0.026529061571167745,0.03192782402038574,3.275357387240506e-17
0.0895769068414864,1e-14,0.1249991083932513,0.09795467305254255,0.05010724067687988,0.026529061550107327,0.02653438049513568,0.027715444564819336,3.2754015862348057e-17
0.08957642619011708,1e-14,0.12499910850245116,0.09795515970885241,0.04871988296508789,0.026534380474815867,0.026539699355154767,0.027744770050048828,3.275445841306525e-17
0.08957594555208645,1e-14,0.12499910861163437,0.09795564632953271,0.04677748680114746,0.02653969933479042,0.026545018150514466,0.024458646774291992,3.2754901229962866e-17
0.08957546492739417,1e-14,0.12499910872080598,0.09795613291458734,0.05509686470031738,0.026545018130009618,0.026550336881214776,0.03452920913696289,3.275534424574596e-17
0.08957498431603983,1e-14,0.12499910882995587,0.09795661946402018,0.05964970588684082,0.026550336860499915,0.026555655546189882,0.028197050094604492,3.275578762909577e-17
0.08957450371802306,1e-14,0.1249991089390891,0.0979571059778351,0.05472612380981445,0.026555655526257046,0.026560974147571415,0.03343796730041504,3.275623135025087e-17
0.08957402313334345,1e-14,0.12499910904820062,0.09795759245603596,0.05879712104797363,0.026560974127283185,0.026566292683938286,0.0319063663482666,3.2756675463783586e-17
0.08957354256200066,1e-14,0.12499910915730056,0.09795807889862665,0.05246257781982422,0.026566292663599816,0.02657161115564577,0.027736186981201172,3.275712000079978e-17
0.08957306200399427,1e-14,0.1249991092663889,0.09795856530561105,0.060311079025268555,0.026571611135209137,0.026576929562693863,0.03141188621520996,3.2757564980310564e-17
0.08957258145932388,1e-14,0.1249991093754555,0.09795905167699298,0.04444122314453125,0.02657692954211353,0.026582247905082568,0.02423882484436035,3.275801032558418e-17
0.08957210092798917,1e-14,0.12499910948450037,0.09795953801277636,0.044332265853881836,0.02658224788432597,0.02658756618210134,0.02422046661376953,3.2758456168975303e-17
0.08957162040998977,1e-14,0.12499910959353365,0.09796002431296505,0.05321979522705078,0.026587566161841398,0.026592884395171268,0.0326383113861084,3.2758902460304595e-17
0.08957113990532527,1e-14,0.12499910970255025,0.09796051057756287,0.052861928939819336,0.02659288437467311,0.026598202543226535,0.025475263595581055,3.275934894334455e-17
0.08957065941399528,1e-14,0.12499910981154008,0.09796099680657375,0.052837371826171875,0.026598202522825177,0.026603520626622412,0.026169776916503906,3.275979596737567e-17
0.08957017893599947,1e-14,0.12499910992051833,0.09796148300000153,0.047341108322143555,0.026603520606304124,0.0266088386453589,0.0258786678314209,3.276024306202107e-17
0.0895696984713374,1e-14,0.12499911002947993,0.09796196915785015,0.05546927452087402,0.026608838625115327,0.026614156599436,0.029047012329101562,3.276069033778804e-17
0.08956921802000875,1e-14,0.12499911013843495,0.09796245528012336,0.05164480209350586,0.02661415657926414,0.02661947448885371,0.02921319007873535,3.276113798878017e-17
0.08956873758201309,1e-14,0.12499911024737327,0.09796294136682508,0.052248239517211914,0.026619474468764535,0.026624792314322576,0.031191349029541016,3.276158611400113e-17
0.08956825715735005,1e-14,0.12499911035628478,0.09796342741795919,0.04971432685852051,0.02662479229362647,0.026630110073710966,0.026755094528198242,3.276203467662524e-17
0.0895677767460192,1e-14,0.12499911046518465,0.09796391343352956,0.04752326011657715,0.02663011005382963,0.026635427769861053,0.027327775955200195,3.276248360058233e-17
0.08956729634802023,1e-14,0.12499911057406783,0.09796439941354003,0.04964399337768555,0.026635427749418527,0.02664074540099648,0.028726577758789062,3.276293277810597e-17
0.08956681596335272,1e-14,0.12499911068293432,0.0979648853579945,0.05135750770568848,0.02664074538037004,0.026646062966761974,0.02968883514404297,3.276338228371355e-17
0.08956633559201635,1e-14,0.12499911079178408,0.09796537126689679,0.05383157730102539,0.026646062946698208,0.026651380468933894,0.03119635581970215,3.276383255321985e-17
0.08956585523401063,1e-14,0.1249991109006121,0.09796585714025079,0.05350685119628906,0.026651380448403435,0.026656697906091154,0.030670166015625,3.27642823489137e-17
0.08956537488933523,1e-14,0.12499911100942848,0.09796634297806037,0.06047677993774414,0.026656697885515494,0.026662015278944295,0.037570953369140625,3.2764726084608354e-17
0.08956489455798979,1e-14,0.1249991111182332,0.0979668287803294,0.04894375801086426,0.026662015258034882,0.026667332586427506,0.026113510131835938,3.276516993945486e-17
0.08956441423997391,1e-14,0.12499911122701109,0.09796731454706173,0.04674386978149414,0.02666733256595733,0.026672649829251327,0.02473306655883789,3.2765614141321405e-17
0.08956393393528725,1e-14,0.12499911133576723,0.0979678002782612,0.0444183349609375,0.026672649809268725,0.026677967008481573,0.024425745010375977,3.276605869014206e-17
0.08956345364392938,1e-14,0.12499911144450672,0.09796828597393166,0.045909881591796875,0.026677966988004297,0.026683284123762974,0.025551795959472656,3.276650353777992e-17
0.08956297336589995,1e-14,0.12499911155324464,0.09796877163407698,0.04555773735046387,0.026683284102172168,0.026688601172608628,0.025056838989257812,3.2766948640208276e-17
0.08956249310119858,1e-14,0.12499911166196077,0.09796925725870102,0.04497861862182617,0.026688601151774644,0.026693918156794894,0.024469852447509766,3.276739418467998e-17
0.08956201284982487,1e-14,0.12499911177066521,0.09796974284780766,0.04602503776550293,0.026693918136798885,0.026699235077742856,0.02591085433959961,3.2767841195956336e-17
0.08956153261177838,1e-14,0.12499911187935288,0.09797022840140072,0.044771671295166016,0.02669923505726516,0.026704551933320886,0.024425268173217773,3.276829133252899e-17
0.08956105238705876,1e-14,0.12499911198801875,0.09797071391948413,0.04582715034484863,0.0267045519131923,0.02670986872495007,0.025425195693969727,3.2768741929063355e-17
0.08956057217566564,1e-14,0.12499911209666788,0.09797119940206166,0.04490971565246582,0.02670986870456255,0.026715185451919865,0.02432847023010254,3.27691927655221e-17
0.08956009197759866,1e-14,0.12499911220530026,0.09797168484913724,0.05053281784057617,0.026715185431386502,0.02672050211351973,0.029473304748535156,3.2769644052093794e-17
0.0895596117928574,1e-14,0.12499911231391589,0.0979721702607147,0.046599388122558594,0.026720502093674357,0.02672581871259183,0.025540828704833984,3.2770095929960944e-17
0.08955913162144151,1e-14,0.12499911242251477,0.09797265563679793,0.05090737342834473,0.026725818691458757,0.02673113524593873,0.03062129020690918,3.277054830508838e-17
0.08955865146335054,1e-14,0.12499911253109187,0.09797314097739074,0.04705810546875,0.026731135224726536,0.026736451713560427,0.024844884872436523,3.277100129080934e-17
0.08955817131858419,1e-14,0.12499911263964722,0.09797362628249703,0.04999661445617676,0.026736451693459177,0.026741768118299092,0.027320384979248047,3.2771455143228634e-17
0.08955769118714206,1e-14,0.12499911274820094,0.09797411155212064,0.053151607513427734,0.026741768097684738,0.026747084458023096,0.02901434898376465,3.2771909276528504e-17
0.0895572110690238,1e-14,0.12499911285672782,0.09797459678626542,0.04766035079956055,0.026747084437422096,0.026752400732021897,0.02543354034423828,3.27723638003324e-17
0.08955673096422898,1e-14,0.12499911296524299,0.09797508198493521,0.04939460754394531,0.02675240071264718,0.026757716943492937,0.02527904510498047,3.2772818589717157e-17
0.0895562508727572,1e-14,0.12499911307374642,0.0979755671481339,0.04475569725036621,0.02675771692338781,0.02676303309030459,0.024544715881347656,3.277327359824883e-17
0.08955577079460808,1e-14,0.124999113182223,0.09797605227586537,0.04520988464355469,0.02676303306964617,0.02676834917174631,0.024924755096435547,3.277372896121519e-17
0.08955529072978123,1e-14,0.12499911329068784,0.0979765373681334,0.05355262756347656,0.02676834915143581,0.026773665189594453,0.03354907035827637,3.277418506204921e-17
0.08955481067827634,1e-14,0.12499911339913591,0.09797702242494187,0.04581785202026367,0.026773665168749804,0.026778981141717395,0.024464130401611328,3.277464171684209e-17
0.08955433064009298,1e-14,0.12499911350756218,0.09797750744629466,0.044850826263427734,0.02677898112159747,0.026784297030246762,0.024444580078125,3.277509538575353e-17
0.08955385061523076,1e-14,0.12499911361597671,0.09797799243219558,0.04753446578979492,0.026784297009986104,0.02678961285376147,0.027380704879760742,3.2775533291194205e-17
0.08955337060368929,1e-14,0.12499911372437446,0.09797847738264852,0.05283522605895996,0.02678961283391477,0.0267949286136826,0.029330015182495117,3.2775968967634304e-17
0.0895528906054682,1e-14,0.12499911383275038,0.0979789622976573,0.045670270919799805,0.026794928593407527,0.026800244308589072,0.024499893188476562,3.277640414091145e-17
0.08955241062056711,1e-14,0.12499911394111456,0.0979794471772258,0.04543900489807129,0.02680024428845326,0.026805559939546697,0.024841785430908203,3.277683965566637e-17
0.08955193064898564,1e-14,0.12499911404946193,0.0979799320213579,0.045105695724487305,0.02680555991906226,0.02681087550513439,0.024623632431030273,3.2777275467588535e-17
0.08955145069072337,1e-14,0.12499911415779251,0.09798041683005736,0.044997215270996094,0.026810875485245703,0.02681619100748378,0.024375200271606445,3.277771119772614e-17
0.08955097074577997,1e-14,0.12499911426609624,0.09798090160332808,0.04624462127685547,0.026816190987014318,0.026821506445529053,0.026002883911132812,3.2778146978914373e-17
0.08955049081415503,1e-14,0.12499911437438822,0.09798138634117387,0.04468679428100586,0.02682150642437617,0.02682682181713858,0.024692058563232422,3.277858306784162e-17
0.08955001089584817,1e-14,0.12499911448266846,0.09798187104359862,0.052402496337890625,0.02682682179731428,0.026832137126575617,0.03223371505737305,3.27790194907548e-17
0.08954953099085897,1e-14,0.12499911459093188,0.09798235571060618,0.04763364791870117,0.026832137105861298,0.02683745236993218,0.02689337730407715,3.2779456255018436e-17
0.08954905109918708,1e-14,0.12499911469917849,0.09798284034220037,0.04525494575500488,0.026837452349992037,0.02684276755040571,0.024692535400390625,3.2779893181668766e-17
0.0895485712208321,1e-14,0.12499911480740827,0.09798332493838506,0.04531550407409668,0.026842767529735728,0.02684808266515404,0.024866104125976562,3.2780330444991933e-17
0.08954809135579361,1e-14,0.12499911491562123,0.09798380949916408,0.045176029205322266,0.026848082645081525,0.026853397716664063,0.024880170822143555,3.278076806979938e-17
0.08954761150407123,1e-14,0.12499911502381736,0.09798429402454124,0.04421377182006836,0.026853397696065904,0.026858712703514698,0.02430438995361328,3.2781206139968514e-17
0.0895471316656646,1e-14,0.12499911513199667,0.09798477851452042,0.04814481735229492,0.026858712682684666,0.0268640276249954,0.024326562881469727,3.278164489182132e-17
0.08954665184057335,1e-14,0.1249991152401491,0.09798526296910548,0.04657125473022461,0.026864027604921424,0.0268693424832378,0.024523496627807617,3.27820841276177e-17
0.08954617202879711,1e-14,0.12499911534829479,0.09798574738830025,0.04472064971923828,0.02686934246280348,0.02687465727646554,0.024341106414794922,3.2782523744196395e-17
0.08954569223033551,1e-14,0.12499911545642363,0.09798623177210855,0.04617047309875488,0.02687465725631963,0.026879972005033892,0.025884389877319336,3.2782963806339376e-17
0.08954521244518802,1e-14,0.12499911556453563,0.09798671612053424,0.049352169036865234,0.026879971985484058,0.02688528667071921,0.028168678283691406,3.278340304595043e-17
0.08954473267335436,1e-14,0.12499911567263079,0.09798720043358113,0.05611062049865723,0.026885286650312996,0.02689060127138987,0.025830745697021484,3.2783842265499526e-17
0.08954425291483412,1e-14,0.1249991157807091,0.09798768471125309,0.044107913970947266,0.026890601250804235,0.026895915806335324,0.02506732940673828,3.278428197491574e-17
0.0895437731696269,1e-14,0.12499911588877057,0.09798816895355397,0.05133342742919922,0.026895915786950192,0.02690123027875302,0.029316425323486328,3.2784722046505115e-17
0.0895432934377323,1e-14,0.12499911599681517,0.09798865316048763,0.0451657772064209,0.026901230258773386,0.026906544686511324,0.024126768112182617,3.2785162500748507e-17
0.08954281371914995,1e-14,0.12499911610484292,0.09798913733205789,0.045708417892456055,0.026906544666291356,0.02691185902961024,0.024998188018798828,3.278560328164766e-17
0.08954233401387945,1e-14,0.12499911621285381,0.09798962146826858,0.04729795455932617,0.026911859009494936,0.02691717330876031,0.026741981506347656,3.2786044437721544e-17
0.08954185432192048,1e-14,0.12499911632083781,0.09799010556912356,0.04425239562988281,0.026917173288399078,0.02692248752289572,0.024171113967895508,3.2786485954853914e-17
0.08954137464327261,1e-14,0.12499911642881502,0.09799058963462672,0.0452425479888916,0.026922487502982973,0.026927801672371743,0.024628639221191406,3.278692786330965e-17
0.08954089497793544,1e-14,0.12499911653677535,0.09799107366478185,0.049681901931762695,0.026927801653270918,0.026933115760385817,0.028940916061401367,3.278737006650344e-17
0.08954041532590858,1e-14,0.12499911664471881,0.09799155765959276,0.050493717193603516,0.02693311573929174,0.026938429780898332,0.02869391441345215,3.278781257604107e-17
0.08953993568719164,1e-14,0.1249991167526454,0.09799204161906329,0.06438517570495605,0.026938429761017447,0.026943743738172543,0.04164266586303711,3.278825532654489e-17
0.08953945606178426,1e-14,0.1249991168605551,0.09799252554319729,0.0505518913269043,0.026943743718458306,0.026949057632563722,0.02585911750793457,3.2788698434817656e-17
0.08953897644968599,1e-14,0.12499911696844793,0.0979930094319986,0.05497431755065918,0.02694905761164887,0.02695437146158497,0.03072524070739746,3.278914181842292e-17
0.08953849685089645,1e-14,0.12499911707632387,0.09799349328547101,0.04738974571228027,0.026954371440560645,0.026959685225591556,0.025055408477783203,3.278958543318449e-17
0.08953801726541527,1e-14,0.12499911718418291,0.09799397710361842,0.04749703407287598,0.02695968520520685,0.026964998925649297,0.02652883529663086,3.279002933076033e-17
0.08953753769324209,1e-14,0.12499911729202506,0.09799446088644462,0.04980063438415527,0.026964998905609612,0.026970312562113463,0.0290985107421875,3.2790473581283736e-17
0.08953705813437648,1e-14,0.12499911739985033,0.09799494463395347,0.04735445976257324,0.02697031254176593,0.02697562613391824,0.025345325469970703,3.2790918228897277e-17
0.08953657858881811,1e-14,0.12499911750766869,0.0979954283461488,0.04504823684692383,0.026975626113681452,0.02698093964177417,0.026801347732543945,3.2791363215339013e-17
0.08953609905656655,1e-14,0.1249991176154601,0.09799591202303447,0.04693865776062012,0.026980939621359203,0.026986253085325984,0.02581048011779785,3.279180838982935e-17
0.08953561953762144,1e-14,0.12499911772323462,0.09799639566461427,0.05042314529418945,0.026986253064809437,0.026991566463507866,0.02912592887878418,3.279225397253727e-17
