maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09194290847431806,1e-14,0.1249985617826724,0.09525193232287488,0.041275978088378906,0.04451129393698945,0.04450439383081317,0.023500680923461914,2.972683727132302e-17
0.09194236397253085,1e-14,0.12499856204076716,0.09525263554690785,0.041539907455444336,0.0445043938341754,0.044497493737161165,0.02363729476928711,2.9728135903540685e-17
0.09194181948472324,1e-14,0.1249985622987481,0.09525333870982104,0.04162454605102539,0.04449749373999862,0.04449059365132513,0.023749113082885742,2.972944361354381e-17
0.09194127501089533,1e-14,0.12499856255661951,0.09525404181162223,0.04161405563354492,0.04449059365470649,0.04448369357579196,0.02366161346435547,2.973075824544915e-17
0.09194073055104719,1e-14,0.12499856281437755,0.09525474485231919,0.04338669776916504,0.044483693578558525,0.044476793508430035,0.024980783462524414,2.9732044296164945e-17
0.09194018610517884,1e-14,0.12499856307202244,0.09525544783191973,0.0416717529296875,0.04447679351180529,0.044469893451548614,0.02355670928955078,2.9733346814777335e-17
0.0919396416732904,1e-14,0.1249985633295544,0.09525615075043162,0.042603254318237305,0.044469893454696846,0.04446299340443716,0.024556875228881836,2.973464989044903e-17
0.09193909725538194,1e-14,0.12499856358696967,0.09525685360786265,0.04150700569152832,0.04446299340748762,0.04445609336745093,0.02361750602722168,2.973594873378795e-17
0.09193855285145354,1e-14,0.12499856384427249,0.09525755640422055,0.041306495666503906,0.044456093370435615,0.04444919334112285,0.023455381393432617,2.973726007375297e-17
0.0919380084615052,1e-14,0.12499856410146308,0.09525825913951311,0.041271209716796875,0.04444919334378601,0.04444229332420946,0.023482084274291992,2.97385873404505e-17
0.091937464085537,1e-14,0.12499856435854569,0.09525896181374809,0.0420382022857666,0.04444229332778822,0.0444353933199082,0.02416062355041504,2.973992793647537e-17
0.091936919723549,1e-14,0.12499856461551247,0.09525966442693325,0.043349504470825195,0.044435393322693154,0.044428493325376905,0.025184154510498047,2.9741277085737444e-17
0.09193637537554128,1e-14,0.12499856487237171,0.09526036697907635,0.04265928268432617,0.04442849332876343,0.04442159334310247,0.024375438690185547,2.974262366630923e-17
0.09193583104151387,1e-14,0.12499856512912763,0.0952610694701852,0.042001962661743164,0.04442159334624332,0.04441469337201909,0.023955106735229492,2.974396915410128e-17
0.09193528672146686,1e-14,0.12499856538576433,0.09526177190026755,0.04187750816345215,0.04441469337538663,0.04440779341248202,0.0239717960357666,2.974530775868505e-17
0.09193474241540033,1e-14,0.12499856564229411,0.0952624742693312,0.04222583770751953,0.044407793416446184,0.04440089346591236,0.02451038360595703,2.9746630567204413e-17
0.09193419812331431,1e-14,0.12499856589870914,0.0952631765773839,0.042044639587402344,0.044400893469663846,0.04439399353248774,0.02407383918762207,2.974790633063205e-17
0.09193365384520888,1e-14,0.1249985661550177,0.09526387882443342,0.04104351997375488,0.04439399353530264,0.044387093610787076,0.02330327033996582,2.974917544821487e-17
0.09193310958108407,1e-14,0.12499856641121594,0.0952645810104875,0.04173541069030762,0.04438709361360492,0.044380193701698545,0.023883819580078125,2.975045659803765e-17
0.09193256533093994,1e-14,0.12499856666730812,0.09526528313555391,0.04140496253967285,0.04438019370481883,0.04437329380557742,0.02351236343383789,2.975174662564665e-17
0.09193202109477658,1e-14,0.12499856692328637,0.09526598519964044,0.04167890548706055,0.044373293809203476,0.044366393924200054,0.023753643035888672,2.975304764014617e-17
0.09193147687259413,1e-14,0.12499856717915495,0.09526668720275487,0.04175090789794922,0.04436639392700721,0.04435949405525719,0.02384495735168457,2.975436863709169e-17
0.09193093266439258,1e-14,0.12499856743491006,0.09526738914490493,0.041431427001953125,0.04435949405848068,0.044352594200880446,0.023616552352905273,2.9755705672145315e-17
0.09193038847017199,1e-14,0.12499856769055191,0.09526809102609837,0.041846513748168945,0.04435259420387587,0.04434569436035929,0.02393627166748047,2.9757037593403823e-17
0.09192984428993245,1e-14,0.12499856794608478,0.09526879284634296,0.04158926010131836,0.04434569436343411,0.04433879453440426,0.02376103401184082,2.975836325456037e-17
0.09192930012367398,1e-14,0.12499856820151287,0.09526949460564646,0.0415346622467041,0.04433879453740942,0.04433189472301535,0.023615360260009766,2.9759703768557694e-17
0.09192875597139663,1e-14,0.12499856845683235,0.09527019630401662,0.04153013229370117,0.04433189472605417,0.04432499492637021,0.023634910583496094,2.976105488225528e-17
0.09192821183310049,1e-14,0.12499856871203942,0.0952708979414612,0.0412900447845459,0.04432499492962458,0.04431809514517937,0.023480892181396484,2.976242806341074e-17
0.09192766770878559,1e-14,0.1249985689671383,0.09527159951798791,0.04125714302062988,0.04431809514835593,0.044311195379087565,0.023393630981445312,2.9763804459363806e-17
0.09192712359845201,1e-14,0.12499856922213323,0.09527230103360451,0.04093813896179199,0.0443111953825068,0.04430429562951588,0.023259878158569336,2.9765173572504325e-17
0.09192657950209983,1e-14,0.12499856947701635,0.09527300248831874,0.04140949249267578,0.04430429563232127,0.044297395894155045,0.02365899085998535,2.9766537167810065e-17
0.09192603541972905,1e-14,0.12499856973179992,0.09527370388213831,0.04148411750793457,0.0442973958980519,0.04429049617655778,0.02368450164794922,2.9767910838452974e-17
0.0919254913513398,1e-14,0.12499856998647609,0.09527440521507104,0.041510820388793945,0.044290496179941616,0.044283596475125364,0.023594379425048828,2.976928950058597e-17
0.09192494729693215,1e-14,0.12499857024104503,0.09527510648712464,0.041349172592163086,0.04428359647824935,0.04427669678968016,0.023577213287353516,2.9770683765594857e-17
0.09192440325650615,1e-14,0.12499857049550697,0.09527580769830686,0.04133725166320801,0.04427669679321676,0.044269797121820886,0.023534536361694336,2.977209235589301e-17
0.09192385923006183,1e-14,0.12499857074985407,0.09527650884862543,0.04300546646118164,0.04426979712510039,0.04426289747101464,0.025130510330200195,2.9773517537652377e-17
0.09192331521759926,1e-14,0.12499857100409861,0.09527720993808807,0.04279971122741699,0.044262897474139654,0.04425599783726142,0.024434804916381836,2.9774952400497834e-17
0.0919227712191185,1e-14,0.12499857125823675,0.09527791096670256,0.04254722595214844,0.04425599784058948,0.044249098222159944,0.024444103240966797,2.9776396978481814e-17
0.09192222723461957,1e-14,0.12499857151226869,0.09527861193447666,0.04169631004333496,0.04424909822469525,0.044242198624111495,0.023348569869995117,2.9777825829790975e-17
0.09192168326410263,1e-14,0.12499857176619461,0.09527931284141801,0.04149222373962402,0.04424219862670456,0.04423529904329371,0.02356243133544922,2.977923697313906e-17
0.09192113930756769,1e-14,0.12499857202001473,0.09528001368753443,0.04128456115722656,0.044235299046869514,0.04422839948219348,0.02350449562072754,2.978061586950885e-17
0.09192059536501482,1e-14,0.12499857227372521,0.0952807144728336,0.041474342346191406,0.04422839948543633,0.044221499939567366,0.02362346649169922,2.9781989446791944e-17
0.09192005143644404,1e-14,0.1249985725273383,0.09528141519732326,0.042058467864990234,0.04422149994264425,0.04421460041541536,0.0240023136138916,2.978336010009036e-17
0.09191950752185539,1e-14,0.12499857278083812,0.09528211586101117,0.04349255561828613,0.0442146004187461,0.04420770091062565,0.025364160537719727,2.978474463036874e-17
0.091918963621249,1e-14,0.12499857303423291,0.09528281646390502,0.04250478744506836,0.04420770091400132,0.04420080142555349,0.024462461471557617,2.978613403153017e-17
0.09191841973462495,1e-14,0.12499857328752685,0.09528351700601255,0.0417332649230957,0.044200801428643674,0.04419390195984363,0.02380824089050293,2.97875226027914e-17
0.09191787586198324,1e-14,0.12499857354071613,0.09528421748734155,0.042365312576293945,0.04419390196292336,0.04418700251402896,0.024319171905517578,2.9788923265888526e-17
0.09191733200332397,1e-14,0.12499857379380092,0.09528491790789967,0.042615652084350586,0.044187002517084906,0.0441801030886424,0.024525165557861328,2.979031505324102e-17
0.09191678815864715,1e-14,0.12499857404678541,0.09528561826769465,0.04167032241821289,0.04418010309138526,0.044173203682973394,0.023751020431518555,2.9791700809940946e-17
0.09191624432795291,1e-14,0.12499857429965776,0.09528631856673424,0.04127812385559082,0.044173203686056706,0.04416630429791013,0.023392200469970703,2.9793096719009846e-17
0.09191570051124132,1e-14,0.1249985745524262,0.09528701880502613,0.04167008399963379,0.04416630430134508,0.044159404934340785,0.023760080337524414,2.9794503094632074e-17
0.09191515670851237,1e-14,0.12499857480509893,0.09528771898257807,0.041490793228149414,0.04415940493750631,0.04415250559244299,0.023580312728881836,2.979591955561424e-17
0.09191461291976613,1e-14,0.12499857505766808,0.09528841909939777,0.04152083396911621,0.044152505594784355,0.04414560626990749,0.02378225326538086,2.9797347421914334e-17
0.09191406914500266,1e-14,0.12499857531013382,0.0952891191554929,0.041744232177734375,0.04414560627342297,0.044138706970464625,0.023739337921142578,2.97987993697211e-17
0.09191352538422207,1e-14,0.12499857556249236,0.0952898191508712,0.041718244552612305,0.04413870697367997,0.044131807692693314,0.023834228515625,2.9800268325938785e-17
0.09191298163742433,1e-14,0.12499857581475188,0.09529051908554041,0.04134249687194824,0.04413180769578691,0.04412490843694883,0.02356266975402832,2.980174488139541e-17
0.09191243790460953,1e-14,0.12499857606690853,0.09529121895950822,0.04139566421508789,0.044124908439999305,0.04411800920305353,0.02357625961303711,2.980322123244924e-17
0.09191189418577779,1e-14,0.12499857631895853,0.09529191877278234,0.041577816009521484,0.04411800920655322,0.04411110999278378,0.023598432540893555,2.9804684860638753e-17
0.09191135048092915,1e-14,0.12499857657091004,0.09529261852537049,0.041068315505981445,0.04411110999570558,0.04410421080489613,0.02331066131591797,2.9806141720373533e-17
0.0919108067900636,1e-14,0.12499857682275126,0.09529331821728039,0.04158425331115723,0.044104210807695124,0.044097311639568204,0.02372598648071289,2.9807608172050207e-17
0.09191026311318126,1e-14,0.12499857707449835,0.09529401784851976,0.04149317741394043,0.044097311642768436,0.04409041249857637,0.02362370491027832,2.9809086164383665e-17
0.09190971945028217,1e-14,0.12499857732613949,0.0952947174190963,0.04139542579650879,0.044090412501160886,0.04408351338014427,0.023646831512451172,2.981053889406405e-17
0.09190917580136644,1e-14,0.12499857757768285,0.09529541692901768,0.04159832000732422,0.04408351338313263,0.04407661428587062,0.02381443977355957,2.981191983064345e-17
0.0919086321664341,1e-14,0.12499857782912059,0.09529611637829163,0.0413670539855957,0.0440766142889157,0.04406971521557779,0.023576736450195312,2.9813271232558736e-17
0.09190808854548518,1e-14,0.12499857808045692,0.09529681576692585,0.041214704513549805,0.04406971521875849,0.04406281617015395,0.023466110229492188,2.9814598702387864e-17
0.09190754493851973,1e-14,0.124998578331692,0.09529751509492802,0.04154372215270996,0.044062816172909,0.044055917148178025,0.02367258071899414,2.981591338690577e-17
0.09190700134553782,1e-14,0.12499857858282602,0.09529821436230591,0.04147481918334961,0.04405591715161021,0.044049018152314545,0.02359175682067871,2.981723579377972e-17
0.0919064577665395,1e-14,0.12499857883386312,0.09529891356906721,0.04335618019104004,0.044049018155109185,0.04404211918096479,0.0251462459564209,2.981856805136316e-17
0.09190591420152482,1e-14,0.12499857908479549,0.09529961271521963,0.04265189170837402,0.044042119183651335,0.04403522023412876,0.024509906768798828,2.9819910788504187e-17
0.09190537065049385,1e-14,0.1249985793356233,0.09530031180077084,0.043038368225097656,0.04403522023747557,0.04402832131376044,0.02493596076965332,2.982126146273142e-17
0.09190482711344665,1e-14,0.12499857958635872,0.09530101082572852,0.041234493255615234,0.044028321316824215,0.04402142241897167,0.02343463897705078,2.982262627762399e-17
0.0919042835903833,1e-14,0.12499857983698992,0.09530170979010041,0.04144716262817383,0.044021422421939654,0.0440145235501177,0.023595809936523438,2.9823912481905775e-17
0.09190374008130386,1e-14,0.12499858008752106,0.09530240869389418,0.041654109954833984,0.04401452355306566,0.04400762470737618,0.02376699447631836,2.982517515455455e-17
0.09190319658620832,1e-14,0.1249985803379523,0.09530310753711749,0.041962385177612305,0.0440076247104553,0.044000725891635284,0.02421283721923828,2.982645005270737e-17
0.0919026531050968,1e-14,0.12499858058828384,0.09530380631977806,0.042386531829833984,0.044000725894342244,0.04399382710165156,0.024448871612548828,2.9827735301744107e-17
0.09190210963796934,1e-14,0.12499858083851581,0.09530450504188358,0.04288506507873535,0.04399382710497128,0.04398692833973428,0.024413585662841797,2.9829033690127784e-17
0.09190156618482602,1e-14,0.12499858108865237,0.09530520370344178,0.041986703872680664,0.043986928342587314,0.04398002960392944,0.023854494094848633,2.98303301003434e-17
0.09190102274566687,1e-14,0.12499858133868172,0.09530590230446033,0.04248809814453125,0.04398002960743011,0.04397313089690158,0.024478673934936523,2.983162995282934e-17
0.091900479320492,1e-14,0.12499858158861998,0.0953066008449469,0.04254412651062012,0.04397313089974987,0.04396623221634144,0.024498701095581055,2.9832907083164914e-17
0.09189993590930144,1e-14,0.12499858183845536,0.09530729932490913,0.04249691963195801,0.04396623221978209,0.043959333564735914,0.024552106857299805,2.983420728897524e-17
0.09189939251209524,1e-14,0.12499858208819198,0.09530799774435474,0.04160118103027344,0.043959333567770736,0.04395243494119683,0.02369856834411621,2.983551937632334e-17
0.09189884912887343,1e-14,0.12499858233783002,0.09530869610329136,0.04169154167175293,0.04395243494395315,0.04394553634536891,0.023712873458862305,2.9836837168658523e-17
0.09189830575963609,1e-14,0.1249985825873657,0.09530939440172675,0.04158759117126465,0.04394553634857615,0.04393863777902851,0.023772239685058594,2.9838161796988583e-17
0.09189776240438328,1e-14,0.12499858283680312,0.09531009263966853,0.04134058952331543,0.04393863778188066,0.04393173924057692,0.023436784744262695,2.9839486264404e-17
0.0918972190631151,1e-14,0.12499858308615043,0.09531079081712433,0.04154849052429199,0.0439317392441094,0.04392484073303393,0.023684024810791016,2.9840781629520645e-17
0.09189667573583157,1e-14,0.1249985833353958,0.09531148893410189,0.04114413261413574,0.04392484073550211,0.04391794225373502,0.02331709861755371,2.984208032595323e-17
0.09189613242253278,1e-14,0.12499858358454737,0.09531218699060887,0.04099154472351074,0.04391794225630233,0.043911043803390726,0.023065805435180664,2.984339149352028e-17
0.09189558912321875,1e-14,0.12499858383359333,0.09531288498665297,0.04151773452758789,0.043911043806746985,0.043904145384132676,0.023586034774780273,2.984468824446625e-17
0.09189504583788954,1e-14,0.1249985840825498,0.09531358292224187,0.04159355163574219,0.04390414538708168,0.04389724699400688,0.02365589141845703,2.984596243023466e-17
0.09189450256654517,1e-14,0.12499858433140099,0.09531428079738323,0.04144763946533203,0.04389724699754659,0.043890348635322596,0.023574352264404297,2.984723193773172e-17
0.09189395930918574,1e-14,0.12499858458016695,0.09531497861208461,0.04155445098876953,0.043890348638386215,0.04388345030648111,0.023665428161621094,2.9848512149445625e-17
0.09189341606581133,1e-14,0.12499858482882398,0.09531567636635375,0.041298627853393555,0.04388345030982964,0.04387655200854823,0.023394346237182617,2.984980409232299e-17
0.09189287283642197,1e-14,0.12499858507738813,0.09531637406019836,0.04072999954223633,0.04387655201212365,0.043869653742234505,0.02296590805053711,2.985110564271994e-17
0.0918923296210177,1e-14,0.1249985853258556,0.09531707169362603,0.04159402847290039,0.04386965374551724,0.04386275550682939,0.023718833923339844,2.98524142701846e-17
0.0918917864195986,1e-14,0.12499858557422255,0.09531776926664451,0.04148292541503906,0.043862755510240575,0.043855857303753965,0.023624181747436523,2.985372406681281e-17
0.09189124323216474,1e-14,0.12499858582249711,0.09531846677926141,0.041357994079589844,0.04385585730653714,0.04384895913212006,0.023471593856811523,2.9855047400210184e-17
0.09189070005871618,1e-14,0.12499858607067542,0.09531916423148441,0.040502071380615234,0.0438489591346467,0.0438420609921053,0.02278757095336914,2.985633710563713e-17
0.09189015689925292,1e-14,0.12499858631875764,0.09531986162332115,0.04126548767089844,0.04384206099480481,0.0438351628837097,0.023484230041503906,2.985763528281479e-17
0.09188961375377507,1e-14,0.12499858656673996,0.09532055895477931,0.04298853874206543,0.04383516288725123,0.04382826480888724,0.025001049041748047,2.985895234564839e-17
0.09188907062228263,1e-14,0.12499858681463444,0.0953212562258665,0.04306650161743164,0.04382826481222461,0.04382136676746029,0.024399280548095703,2.986027955189599e-17
0.0918885275047757,1e-14,0.12499858706242929,0.09532195343659045,0.042360544204711914,0.04382136676997732,0.04381446875729722,0.024355649948120117,2.9861617530271716e-17
0.09188798440125433,1e-14,0.12499858731012865,0.0953226505869588,0.04186654090881348,0.043814468760739106,0.04380757078177311,0.023618221282958984,2.986296802839648e-17
0.09188744131171853,1e-14,0.1249985875577287,0.09532334767697918,0.04136252403259277,0.043807570784749644,0.043800672839644506,0.023444652557373047,2.9864328606055783e-17
0.09188689823616834,1e-14,0.1249985878052415,0.09532404470665927,0.04097414016723633,0.043800672842243746,0.043793774930378504,0.02329230308532715,2.9865700453965924e-17
0.09188635517460389,1e-14,0.12499858805265528,0.09532474167600669,0.041265249252319336,0.04379377493346395,0.043786877055573825,0.023600101470947266,2.9867088292566486e-17
0.09188581212702521,1e-14,0.12499858829997414,0.0953254385850291,0.04198288917541504,0.043786877058645035,0.04377997921523047,0.024182796478271484,2.986846991958267e-17
0.09188526909343234,1e-14,0.12499858854719824,0.09532613543373411,0.04348897933959961,0.0437799792180278,0.043773081408993164,0.0255281925201416,2.9869813261510545e-17
0.09188472607382535,1e-14,0.12499858879432771,0.09532683222212943,0.04263591766357422,0.04377308141185379,0.04376618363757245,0.024568557739257812,2.9871167009841854e-17
0.09188418306820434,1e-14,0.1249985890413627,0.09532752895022271,0.04257512092590332,0.04376618364035098,0.043759285900613065,0.02454352378845215,2.9872491207937586e-17
0.09188364007656931,1e-14,0.12499858928830336,0.09532822561802158,0.04252195358276367,0.04375928590376464,0.04375238819935845,0.024496078491210938,2.9873786086695785e-17
0.09188309709892033,1e-14,0.12499858953514983,0.09532892222553366,0.0422673225402832,0.043752388202327755,0.043745490533453335,0.024184465408325195,2.987507631143274e-17
0.09188255413525749,1e-14,0.12499858978190226,0.09532961877276663,0.04188275337219238,0.04374549053629104,0.043738592902720086,0.023838520050048828,2.9876363786691276e-17
0.09188201118558084,1e-14,0.12499859002856474,0.09533031525972811,0.04128623008728027,0.04373859290587229,0.04373169530769161,0.023332595825195312,2.9877675905975446e-17
0.09188146824989046,1e-14,0.12499859027513342,0.09533101168642572,0.041429758071899414,0.043731695311327645,0.043724797749611355,0.023500919342041016,2.987899670331426e-17
0.09188092532818634,1e-14,0.12499859052160452,0.0953317080528671,0.04125404357910156,0.043724797752881184,0.043717900227946416,0.02336740493774414,2.9880326511600156e-17
0.09188038242046857,1e-14,0.12499859076798212,0.09533240435905992,0.04140591621398926,0.0437179002307746,0.04371100274269679,0.023621559143066406,2.9881665643920626e-17
0.09187983952673721,1e-14,0.12499859101427031,0.09533310060501174,0.04082989692687988,0.043711002745240604,0.043704105293329576,0.022989511489868164,2.988301584757128e-17
0.09187929664699232,1e-14,0.12499859126046134,0.09533379679073029,0.041441917419433594,0.04370410529652062,0.043697207881621125,0.023542165756225586,2.9884371090023723e-17
0.09187875378123389,1e-14,0.12499859150655929,0.09533449291622315,0.041527748107910156,0.04369720788484614,0.043690310507749075,0.023617982864379883,2.9885711427949843e-17
0.09187821092946202,1e-14,0.12499859175256034,0.095335188981498,0.0415349006652832,0.04369031051045319,0.04368341317064761,0.023729562759399414,2.9887062453076405e-17
0.09187766809167676,1e-14,0.12499859199847257,0.09533588498656242,0.041564226150512695,0.043683413173586136,0.04367651587120491,0.023701190948486328,2.988835910312068e-17
0.09187712526787811,1e-14,0.12499859224428818,0.09533658093142403,0.04079461097717285,0.04367651587447215,0.04366961861048679,0.023012161254882812,2.988964960478401e-17
0.09187658245806618,1e-14,0.12499859249001129,0.09533727681609049,0.04100203514099121,0.04366961861336205,0.043662721387960346,0.02302074432373047,2.989093946766259e-17
0.091876039662241,1e-14,0.12499859273564597,0.09533797264056938,0.04118776321411133,0.043662721390472406,0.04365582420291503,0.023367643356323242,2.9892227461257935e-17
0.09187549688040263,1e-14,0.12499859298118839,0.09533866840486836,0.04143524169921875,0.043655824206045635,0.04364892705748247,0.023526906967163086,2.9893525685447876e-17
0.09187495411255114,1e-14,0.12499859322663473,0.09533936410899506,0.041272878646850586,0.043648927060316825,0.043642029950419214,0.02351689338684082,2.989483335811927e-17
0.0918744113586866,1e-14,0.12499859347198909,0.0953400597529571,0.04151582717895508,0.04364202995352069,0.04363513288296872,0.023601293563842773,2.989613680571624e-17
0.091873868618809,1e-14,0.12499859371725557,0.09534075533676213,0.04135322570800781,0.04363513288589109,0.04362823585442044,0.02352166175842285,2.9897457988679774e-17
0.09187332589291845,1e-14,0.12499859396243426,0.09534145086041772,0.04138326644897461,0.04362823585767413,0.04362133886601782,0.023537397384643555,2.9898768758259444e-17
0.091872783181015,1e-14,0.1249985942075095,0.09534214632393152,0.04107666015625,0.043621338869085285,0.04361444191776087,0.02336573600769043,2.989998287596719e-17
0.09187224048309867,1e-14,0.12499859445249724,0.09534284172731117,0.042635202407836914,0.04361444192037223,0.04360754500911668,0.0246274471282959,2.990116783578724e-17
0.09187169779916955,1e-14,0.1249985946974055,0.09534353707056428,0.04315376281738281,0.04360754501176692,0.04360064814097342,0.02468395233154297,2.9902355431958376e-17
0.0918711551292277,1e-14,0.12499859494221462,0.09534423235369843,0.0425264835357666,0.04360064814349178,0.04359375131208765,0.024550437927246094,2.99035485210449e-17
0.09187061247327313,1e-14,0.1249985951869287,0.09534492757672124,0.04143023490905762,0.04359375131579547,0.04358685452583444,0.023218393325805664,2.990474834924133e-17
0.09187006983130591,1e-14,0.12499859543155581,0.09534562273964027,0.04124116897583008,0.04358685452891305,0.043579957780259804,0.02328348159790039,2.9905964369615366e-17
0.09186952720332617,1e-14,0.12499859567609209,0.09534631784246321,0.040850162506103516,0.04357995778306875,0.04357306107571901,0.022990703582763672,2.990719197991673e-17
0.09186898458933393,1e-14,0.1249985959205416,0.09534701288519763,0.04153919219970703,0.043573061078501174,0.043566164412034425,0.023762226104736328,2.990843050997623e-17
0.09186844198932924,1e-14,0.12499859616488872,0.09534770786785114,0.04209423065185547,0.043566164415442865,0.0435592677909824,0.02414226531982422,2.9909662553785487e-17
0.09186789940331211,1e-14,0.12499859640915331,0.09534840279043134,0.04346203804016113,0.04355926779412257,0.04355237121114186,0.02545022964477539,2.991086176621944e-17
0.09186735683128264,1e-14,0.12499859665332758,0.09534909765294589,0.04267406463623047,0.04355237121477064,0.043545474674644424,0.02468395233154297,2.991206877655257e-17
0.09186681427324085,1e-14,0.12499859689741165,0.09534979245540233,0.04244399070739746,0.04354547467762612,0.04353857818006901,0.024390220642089844,2.991328155770987e-17
0.0918662717291868,1e-14,0.1249985971414096,0.09535048719780828,0.042519330978393555,0.043538578182919396,0.04353168172812616,0.024410009384155273,2.9914510020281506e-17
0.09186572919912048,1e-14,0.12499859738531365,0.09535118188017136,0.042267799377441406,0.04353168173089292,0.043524785319171144,0.024226903915405273,2.991575246211168e-17
0.09186518668304199,1e-14,0.12499859762912786,0.09535187650249917,0.04134988784790039,0.04352478532176059,0.04351788895284869,0.023328542709350586,2.991700443348065e-17
0.0918646441809514,1e-14,0.12499859787285632,0.09535257106479932,0.04178476333618164,0.04351788895577195,0.04351099262986935,0.02384662628173828,2.991825639011063e-17
0.09186410169284874,1e-14,0.12499859811649519,0.09535326556707939,0.040938615798950195,0.0435109926331466,0.04350409635147656,0.02309131622314453,2.991952171548306e-17
0.09186355921873404,1e-14,0.12499859836004851,0.09535396000934701,0.04129290580749512,0.0435040963541226,0.043497200116249246,0.023474454879760742,2.992077809938165e-17
0.09186301675860739,1e-14,0.12499859860349673,0.09535465439160973,0.04125094413757324,0.04349720011892404,0.043490303924897944,0.023537635803222656,2.99220462664164e-17
0.09186247431246884,1e-14,0.12499859884686365,0.09535534871387516,0.041433095932006836,0.04349030392779178,0.04348340777760029,0.023614168167114258,2.9923323484140366e-17
0.09186193188031846,1e-14,0.12499859909013754,0.09535604297615091,0.041382551193237305,0.043483407780949154,0.04347651167595501,0.023517370223999023,2.992457850840035e-17
0.0918613894621563,1e-14,0.12499859933333035,0.09535673717844456,0.04148364067077637,0.04347651167862575,0.04346961561836338,0.02359914779663086,2.9925837192750576e-17
0.09186084705798239,1e-14,0.12499859957643429,0.09535743132076367,0.0409092903137207,0.043469615621066715,0.0434627196053583,0.023032188415527344,2.9927101885463314e-17
0.09186030466779678,1e-14,0.12499859981944163,0.0953581254031159,0.04126739501953125,0.04346271960849034,0.0434558236380056,0.023560285568237305,2.9928369148521995e-17
0.09185976229159953,1e-14,0.12499860006236037,0.09535881942550878,0.04087424278259277,0.043455823641122396,0.0434489277164829,0.023156166076660156,2.992962759993818e-17
0.0918592199293907,1e-14,0.12499860030519457,0.09535951338794989,0.04144740104675293,0.043448927719211466,0.043442031840434936,0.0235595703125,2.993089297338176e-17
0.09185867758117029,1e-14,0.12499860054794038,0.09536020729044685,0.0410001277923584,0.04344203184296999,0.04343513600986171,0.023170948028564453,2.9932166646462896e-17
0.09185813524693845,1e-14,0.12499860079060186,0.09536090113300723,0.041291236877441406,0.043435136012635794,0.04342824022494085,0.023508787155151367,2.993345132961329e-17
0.09185759292669517,1e-14,0.12499860103317126,0.0953615949156386,0.041400909423828125,0.04342824022843693,0.043421344486915814,0.023601770401000977,2.993469453446335e-17
0.09185705062044051,1e-14,0.12499860127565263,0.09536228863834853,0.0412900447845459,0.04342134449059902,0.043414448796674776,0.02347254753112793,2.9935941221128014e-17
0.09185650832817457,1e-14,0.12499860151804608,0.09536298230114465,0.041347503662109375,0.043414448799358685,0.0434075531515532,0.023578882217407227,2.993717956762124e-17
0.09185596604989736,1e-14,0.12499860176035175,0.09536367590403454,0.04119300842285156,0.04340755315494646,0.04340065755421563,0.02341747283935547,2.993842518335327e-17
0.0918554237856089,1e-14,0.12499860200256582,0.09536436944702577,0.041460275650024414,0.043400657557579686,0.04339376200466205,0.023717641830444336,2.993967828585023e-17
0.09185488153530927,1e-14,0.12499860224470018,0.09536506293012585,0.04320502281188965,0.04339376200749828,0.04338686650218193,0.025211334228515625,2.994093726853987e-17
0.09185433929899849,1e-14,0.12499860248674315,0.09536575635334242,0.042229413986206055,0.04338686650492546,0.04337997104713054,0.024033069610595703,2.994219478763968e-17
0.09185379707667661,1e-14,0.12499860272869485,0.09536644971668302,0.04220938682556152,0.04337997105008912,0.04337307564039605,0.02419114112854004,2.994346315018827e-17
0.09185325486834378,1e-14,0.12499860297056327,0.09536714302015527,0.04105496406555176,0.04337307564322816,0.04336618028180084,0.02304220199584961,2.994473923384014e-17
0.09185271267399997,1e-14,0.12499860321234064,0.09536783626376673,0.04054594039916992,0.04336618028455631,0.04335928497027908,0.022806406021118164,2.994602974975382e-17
0.09185217049364527,1e-14,0.12499860345403105,0.09536852944752496,0.0417180061340332,0.04335928497430898,0.04335238971009403,0.023907899856567383,2.994733028292331e-17
0.09185162832727972,1e-14,0.12499860369563458,0.0953692225714375,0.04212760925292969,0.04335238971271632,0.04334549449751535,0.02420210838317871,2.9948636146416207e-17
0.09185108617490335,1e-14,0.12499860393715527,0.09536991563551199,0.041899681091308594,0.04334549449999685,0.043338599333431205,0.02389693260192871,2.994994946004436e-17
0.09185054403651621,1e-14,0.12499860417858538,0.09537060863975592,0.04294633865356445,0.04333859933638348,0.04333170421855215,0.024640798568725586,2.995122310814722e-17
0.09185000191211834,1e-14,0.12499860441992894,0.09537130158417689,0.04259347915649414,0.043331704222110315,0.043324809154476895,0.024574995040893555,2.995250010290588e-17
0.09184945980170983,1e-14,0.12499860466118999,0.09537199446878246,0.04203605651855469,0.04332480915739635,0.04331791413960673,0.024161577224731445,2.995375892959626e-17
0.09184891770529074,1e-14,0.12499860490236471,0.09537268729358014,0.0423426628112793,0.04331791414247252,0.04331101917465219,0.024251222610473633,2.995503760791193e-17
0.09184837562286112,1e-14,0.12499860514345709,0.09537338005857755,0.04202389717102051,0.043311019177567134,0.043304124259968546,0.023968935012817383,2.995632945288386e-17
