maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09196748147362993,0.08804571283291643,0.09774603671836285,0.09522699293752117,0.040430545806884766,0.005478398300335158,0.00547813193279012,0.022811174392700195,1.0298952100656737e-19
0.091966938648267,0.08804555069142178,0.09774633972407258,0.09522769735192019,0.0405888557434082,0.005478132189296525,0.005477865835956663,0.0231781005859375,1.0299221893714438e-19
0.09196639583727984,0.08804538855795467,0.09774664271403352,0.09522840170485405,0.040618181228637695,0.005477866092353456,0.0054775997538669685,0.02297496795654297,1.0299491656650703e-19
0.09196585304066866,0.08804522643251438,0.09774694568824666,0.0952291059963306,0.03974199295043945,0.0054776000095105555,0.005477333684567043,0.022558212280273438,1.0299761408021908e-19
0.09196531025843366,0.08804506431510017,0.09774724864671305,0.09522981022635758,0.03986954689025879,0.005477333940766089,0.005477067630010879,0.022669076919555664,1.0300031130986668e-19
0.0919647674905749,0.08804490220571136,0.09774755158943367,0.09523051439494287,0.04054880142211914,0.005477067886119196,0.005476801589310298,0.02322101593017578,1.0300300889453326e-19
0.0919642247370926,0.08804474010434721,0.09774785451640952,0.09523121850209423,0.03963875770568848,0.005476801845566946,0.005476535563531115,0.022296905517578125,1.030057059037088e-19
0.09196368199798681,0.08804457801100697,0.09774815742764162,0.0952319225478194,0.03969621658325195,0.00547653581911047,0.005476269551252244,0.02245783805847168,1.0300840331195313e-19
0.09196313927325771,0.08804441592568997,0.09774846032313093,0.0952326265321262,0.040163278579711914,0.005476269806749159,0.005476003552828956,0.02282428741455078,1.0301110010413732e-19
0.09196259656290545,0.08804425384839543,0.0977487632028785,0.09523333045502247,0.03898429870605469,0.005476003808478193,0.005475737568261252,0.022085905075073242,1.0301379710319318e-19
0.09196205386693021,0.08804409177912266,0.09774906606688528,0.09523403431651599,0.039011240005493164,0.00547573782430058,0.005475471598437309,0.022040367126464844,1.0301649387580353e-19
0.09196151118533212,0.08804392971787095,0.09774936891515232,0.09523473811661452,0.03899717330932617,0.005475471854213676,0.005475205642646586,0.022066116333007812,1.0301919081541501e-19
0.09196096851811138,0.08804376766463955,0.09774967174768057,0.09523544185532587,0.03910994529724121,0.005475205898218588,0.005474939700356174,0.022018909454345703,1.0302188760689853e-19
0.09196042586526806,0.08804360561942774,0.09774997456447106,0.09523614553265775,0.04046630859375,0.00547493995631157,0.005474673772809524,0.02288532257080078,1.0302458434379664e-19
0.09195988322680233,0.0880434435822348,0.09775027736552483,0.09523684914861802,0.0408480167388916,0.005474674028493519,0.005474407858940822,0.02362680435180664,1.0302728089404422e-19
0.09195934060271437,0.08804328155305999,0.09775058015084288,0.09523755270321448,0.038892269134521484,0.005474408114762535,0.00547414195946061,0.02193617820739746,1.0302997715317216e-19
0.09195879799300431,0.08804311953190257,0.09775088292042619,0.09523825619645486,0.04074454307556152,0.005474142215121723,0.0054738760738359815,0.0233457088470459,1.0303267347730622e-19
0.09195825539767226,0.08804295751876186,0.09775118567427571,0.0952389596283469,0.04061460494995117,0.005473876329563725,0.005473610202244572,0.023040294647216797,1.0303536988859681e-19
0.0919577128167184,0.08804279551363714,0.09775148841239248,0.0952396629988984,0.03984260559082031,0.005473610458092724,0.005473344345219289,0.022608041763305664,1.0303806605676725e-19
0.09195717025014288,0.08804263351652768,0.09775179113477747,0.09524036630811714,0.04001283645629883,0.005473344600706673,0.005473078501694317,0.02278900146484375,1.0304076213037268e-19
0.0919566276979458,0.08804247152743273,0.09775209384143171,0.09524106955601089,0.04079151153564453,0.005473078757402741,0.005472812672202565,0.023572921752929688,1.030434582654391e-19
0.09195608516012736,0.0880423095463516,0.09775239653235622,0.09524177274258742,0.0404660701751709,0.00547281292818177,0.00547254685763221,0.022947311401367188,1.0304615417725401e-19
0.0919555426366877,0.08804214757328357,0.09775269920755197,0.09524247586785453,0.0412297248840332,0.005472547113042972,0.00547228105602926,0.023977994918823242,1.0304884981158418e-19
0.09195500012762697,0.08804198560822789,0.09775300186702,0.09524317893182,0.03957104682922363,0.005472281311985773,0.005472015269702979,0.02227950096130371,1.0305154558299408e-19
0.09195445763294531,0.08804182365118383,0.09775330451076134,0.09524388193449164,0.040399789810180664,0.005472015525009526,0.005471749496344103,0.02329277992248535,1.0305424142660796e-19
0.09195391515264288,0.08804166170215072,0.09775360713877693,0.0952445848758771,0.04052996635437012,0.0054717497521119575,0.005471483737728988,0.02313828468322754,1.0305693692581304e-19
0.0919533726867198,0.08804149976112778,0.09775390975106776,0.09524528775598419,0.04132580757141113,0.005471483993291845,0.005471217992969457,0.02406764030456543,1.0305963226958334e-19
0.09195283023517618,0.08804133782811435,0.09775421234763484,0.09524599057482074,0.04016709327697754,0.005471218248550633,0.005470952262065509,0.022838354110717773,1.0306232765617897e-19
0.09195228779801219,0.08804117590310964,0.09775451492847917,0.09524669333239447,0.039899349212646484,0.005470952517884039,0.005470686545905323,0.022751331329345703,1.0306502306964567e-19
0.09195174537522804,0.08804101398611297,0.09775481749360175,0.09524739602871314,0.03979659080505371,0.005470686801293095,0.005470420843600721,0.022672414779663086,1.030677181808266e-19
0.09195120296682384,0.08804085207712362,0.09775512004300362,0.0952480986637845,0.040830373764038086,0.005470421098780347,0.005470155154618794,0.023564577102661133,1.0307041319954804e-19
0.09195066057279976,0.08804069017614084,0.09775542257668568,0.09524880123761631,0.04065060615539551,0.005470155410340891,0.005469889480735901,0.02314019203186035,1.0307310838756735e-19
0.09195011819315589,0.08804052828316392,0.09775572509464901,0.09524950375021636,0.03923964500427246,0.005469889735973314,0.00546962382035332,0.02217411994934082,1.0307580342095017e-19
0.09194957582789243,0.08804036639819214,0.09775602759689457,0.09525020620159241,0.04116177558898926,0.005469624075676332,0.005469358174536865,0.023692846298217773,1.0307849843754598e-19
0.0919490334770095,0.08804020452122478,0.09775633008342338,0.09525090859175223,0.04097270965576172,0.005469358429452577,0.005469092542398357,0.02365255355834961,1.0308119297718913e-19
0.09194849114050727,0.08804004265226115,0.09775663255423644,0.09525161092070356,0.039958953857421875,0.005469092797300743,0.005468826923760162,0.022777318954467773,1.0308388754801605e-19
0.09194794881838587,0.08803988079130047,0.09775693500933476,0.09525231318845416,0.039949655532836914,0.005468827179217946,0.005468561320043364,0.022759199142456055,1.0308658234969531e-19
0.0919474065106455,0.08803971893834205,0.09775723744871932,0.09525301539501178,0.039336442947387695,0.005468561575205519,0.005468295730182149,0.022207021713256836,1.030892768091371e-19
0.09194686421728623,0.08803955709338515,0.09775753987239114,0.09525371754038418,0.039041757583618164,0.0054682959852602134,0.0054680301547094246,0.0220644474029541,1.0309197136365659e-19
0.09194632193830828,0.08803939525642908,0.09775784228035125,0.09525441962457909,0.04085898399353027,0.005468030409381737,0.005467764592204105,0.023817777633666992,1.0309466559120794e-19
0.09194577967371174,0.08803923342747311,0.0977581446726006,0.09525512164760423,0.03915715217590332,0.005467764847568978,0.0054674990444425475,0.022101640701293945,1.030973599796273e-19
0.09194523742349678,0.0880390716065165,0.09775844704914026,0.09525582360946735,0.049627065658569336,0.005467499299824163,0.005467233510891845,0.028371572494506836,1.0310005392164014e-19
0.09194469518766353,0.08803890979355855,0.09775874940997119,0.09525652551017624,0.04097390174865723,0.00546723376614474,0.005466967991196725,0.022255897521972656,1.0310274774574574e-19
0.09194415296621217,0.08803874798859854,0.09775905175509442,0.09525722734973863,0.038941383361816406,0.00546696824652706,0.005466702485890096,0.02203202247619629,1.0310544217609264e-19
0.09194361075914279,0.08803858619163574,0.09775935408451092,0.09525792912816226,0.039243459701538086,0.0054667027409714235,0.005466436994616686,0.022088050842285156,1.0310813595724163e-19
0.09194306856645555,0.08803842440266943,0.09775965639822168,0.09525863084545486,0.04079103469848633,0.005466437249479358,0.005466171517021223,0.02321791648864746,1.0311082990233385e-19
0.09194252638815063,0.0880382626216989,0.09775995869622771,0.09525933250162417,0.04055023193359375,0.005466171772047978,0.00546590605345898,0.02328038215637207,1.0311352355497915e-19
0.09194198422422815,0.08803810084872345,0.09776026097853004,0.09526003409667792,0.04224514961242676,0.005465906308678771,0.005465640604107591,0.0249481201171875,1.0311621707858628e-19
0.09194144207468825,0.08803793908374233,0.09776056324512968,0.09526073563062389,0.04074263572692871,0.005465640859366592,0.005465375168967057,0.023178815841674805,1.0311891051612965e-19
0.09194089993953111,0.08803777732675483,0.09776086549602761,0.09526143710346978,0.04105544090270996,0.005465375424112937,0.0054651097476821064,0.02378535270690918,1.0312160416382653e-19
0.09194035781875684,0.0880376155777602,0.09776116773122484,0.09526213851522332,0.04191899299621582,0.005465110002918369,0.005464844340785646,0.024218320846557617,1.0312429746905906e-19
0.09193981571236556,0.08803745383675775,0.09776146995072232,0.09526283986589226,0.042083740234375,0.00546484459577895,0.005464578947744769,0.02440476417541504,1.0312699082647122e-19
0.09193927362035745,0.08803729210374675,0.0977617721545211,0.0952635411554843,0.040804147720336914,0.005464579202696253,0.005464313568204204,0.02339482307434082,1.0312968405774356e-19
0.09193873154273266,0.08803713037872649,0.09776207434262213,0.09526424238400719,0.04086709022521973,0.005464313823669052,0.005464048203940308,0.02351546287536621,1.0313237719626623e-19
0.09193818947949134,0.08803696866169625,0.09776237651502638,0.09526494355146871,0.03976178169250488,0.0054640484586965694,0.005463782852821453,0.022485017776489258,1.0313507023889122e-19
0.09193764743063361,0.08803680695265531,0.09776267867173488,0.09526564465787653,0.03908491134643555,0.005463783107776831,0.005463517516091088,0.0220184326171875,1.031377630573897e-19
0.09193710539615964,0.08803664525160296,0.09776298081274863,0.09526634570323841,0.03988051414489746,0.00546351777090973,0.005463252192683399,0.022454500198364258,1.0314045588223803e-19
0.09193656337606956,0.08803648355853848,0.09776328293806864,0.09526704668756207,0.03943920135498047,0.0054632524480962095,0.00546298688490765,0.022350311279296875,1.031431486940507e-19
0.09193602137036352,0.08803632187346114,0.09776358504769592,0.09526774761085523,0.04046988487243652,0.00546298713933066,0.005462721589566399,0.02295088768005371,1.0314584156274781e-19
0.09193547937904165,0.08803616019637023,0.09776388714163141,0.09526844847312561,0.03917336463928223,0.005462721844618008,0.005462456309324182,0.022136926651000977,1.0314853399631826e-19
0.09193493740210415,0.08803599852726504,0.09776418921987617,0.09526914927438097,0.0390934944152832,0.005462456563952678,0.005462191042759912,0.022122621536254883,1.0315122652758726e-19
0.09193439543955113,0.08803583686614486,0.09776449128243121,0.09526985001462898,0.03908061981201172,0.005462191297339095,0.005461925790228861,0.022086143493652344,1.03153918582281e-19
0.09193385349138279,0.08803567521300891,0.09776479332929748,0.09527055069387735,0.03914904594421387,0.005461926044770873,0.005461660551020486,0.022180795669555664,1.0315661128594707e-19
0.0919333115575992,0.08803551356785652,0.09776509536047602,0.09527125131213382,0.039046525955200195,0.005461660806247106,0.0054613953276216876,0.022065401077270508,1.0315930315405611e-19
0.09193276963820057,0.08803535193068694,0.0977653973759678,0.09527195186940612,0.041957855224609375,0.005461395581770964,0.005461130117012658,0.02467656135559082,1.0316199550850908e-19
0.091932227733187,0.08803519030149948,0.09776569937577381,0.09527265236570193,0.04045367240905762,0.005461130371338331,0.005460864920081576,0.022945404052734375,1.0316468745047205e-19
0.09193168584255863,0.08803502868029343,0.0977660013598951,0.09527335280102896,0.04048275947570801,0.0054608651749537065,0.005460599737894256,0.022852659225463867,1.0316737963333953e-19
0.0919311439663156,0.08803486706706806,0.09776630332833267,0.09527405317539495,0.039670705795288086,0.005460599992608187,0.005460334569740155,0.022276639938354492,1.031700713809408e-19
0.09193060210445805,0.08803470546182265,0.09776660528108742,0.09527475348880757,0.03971505165100098,0.005460334824308609,0.005460069415264002,0.022507429122924805,1.0317276325805859e-19
0.09193006025698613,0.0880345438645565,0.09776690721816043,0.09527545374127458,0.04253959655761719,0.0054600696700476785,0.00545980427553161,0.024797439575195312,1.0317545482069536e-19
0.0919295184239,0.08803438227526886,0.09776720913955267,0.09527615393280367,0.041062116622924805,0.005459804529830551,0.005459539148944259,0.023540019989013672,1.0317814644666004e-19
0.09192897660519979,0.08803422069395903,0.09776751104526517,0.09527685406340258,0.04017233848571777,0.0054595394036516115,0.005459274036923034,0.022751331329345703,1.031808378943689e-19
0.09192843480088567,0.0880340591206263,0.09776781293529886,0.09527755413307902,0.04003763198852539,0.00545927429151119,0.005459008938402121,0.022907733917236328,1.0318352950284973e-19
0.09192789301095776,0.08803389755526997,0.09776811480965478,0.09527825414184066,0.03957867622375488,0.005459009193407704,0.005458743854447334,0.02216935157775879,1.03186220768094e-19
0.09192735123541623,0.0880337359978893,0.09776841666833393,0.09527895408969525,0.04087638854980469,0.005458744109341854,0.005458478784348131,0.02371978759765625,1.0318891196126383e-19
0.0919268094742612,0.08803357444848359,0.09776871851133731,0.09527965397665052,0.04136085510253906,0.0054584790393147065,0.005458213728992689,0.02390122413635254,1.0319160332772697e-19
0.0919262677274928,0.0880334129070521,0.09776902033866594,0.09528035380271412,0.0399632453918457,0.005458213983322446,0.005457948686427017,0.02268218994140625,1.0319429435762194e-19
0.0919257259951112,0.08803325137359415,0.09776932215032079,0.0952810535678938,0.03991127014160156,0.0054579489413657065,0.005457683659315649,0.022716999053955078,1.0319698560943906e-19
0.09192518427711655,0.088033089848109,0.09776962394630281,0.09528175327219728,0.03990793228149414,0.005457683913441388,0.00545741864499405,0.02270030975341797,1.0319967642470716e-19
0.09192464257350895,0.08803292833059591,0.09776992572661308,0.09528245291563217,0.039235830307006836,0.005457418899549387,0.005457153645238577,0.02213430404663086,1.0320236710919566e-19
0.09192410088428857,0.0880327668210542,0.09777022749125257,0.09528315249820617,0.039052486419677734,0.0054571538996906945,0.005456888659338688,0.022105932235717773,1.032050579663999e-19
0.09192355920945561,0.08803260531948312,0.09777052924022227,0.09528385201992699,0.0400242805480957,0.005456888913860579,0.005456623687649653,0.022877931594848633,1.0320774846310273e-19
0.09192301754901018,0.08803244382588198,0.09777083097352314,0.09528455148080232,0.04074358940124512,0.00545662394206331,0.005456358730349109,0.023342370986938477,1.0321043897785232e-19
0.09192247590295238,0.08803228234025005,0.09777113269115624,0.09528525088083988,0.0411982536315918,0.005456358984296778,0.005456093786371241,0.023798227310180664,1.0321312956679937e-19
0.09192193427128237,0.08803212086258666,0.09777143439312251,0.09528595022004731,0.039162635803222656,0.005456094040556237,0.005455828856426592,0.022122859954833984,1.0321581991295957e-19
0.09192139265400028,0.08803195939289106,0.09777173607942294,0.09528664949843228,0.039549827575683594,0.005455829110844888,0.005455563940692798,0.022400379180908203,1.0321851028149699e-19
0.09192085105110626,0.08803179793116252,0.09777203775005855,0.09528734871600252,0.04031825065612793,0.005455564195158882,0.005455299039347494,0.023130178451538086,1.0322120033524867e-19
0.09192030946260049,0.08803163647740035,0.09777233940503031,0.09528804787276568,0.03997921943664551,0.005455299293497913,0.0054550341515025025,0.022722721099853516,1.0322389049037178e-19
0.09191976788848308,0.08803147503160383,0.09777264104433926,0.0952887469687295,0.03998160362243652,0.005455034405863956,0.005454769277868365,0.022769689559936523,1.0322658047023643e-19
0.09191922632875421,0.08803131359377223,0.09777294266798638,0.09528944600390162,0.040639638900756836,0.005454769532254061,0.005454504418622719,0.023430585861206055,1.0322927054124034e-19
0.09191868478341396,0.08803115216390484,0.09777324427597263,0.09529014497828975,0.03928971290588379,0.005454504672668234,0.005454239572699748,0.022111177444458008,1.0323196038837354e-19
0.09191814325246252,0.08803099074200095,0.09777354586829903,0.09529084389190157,0.04031038284301758,0.005454239827103987,0.005453974741698175,0.023130178451538086,1.0323465035789905e-19
0.09191760173590004,0.08803082932805983,0.09777384744496659,0.09529154274474474,0.039778947830200195,0.005453974995562831,0.005453709923664007,0.02250981330871582,1.0323733986250577e-19
0.09191706023372669,0.08803066792208081,0.0977741490059763,0.09529224153682696,0.03923177719116211,0.005453710178041533,0.005453445120373601,0.0221402645111084,1.032400294290861e-19
0.09191651874594256,0.08803050652406312,0.09777445055132916,0.09529294026815589,0.04076194763183594,0.005453445374542761,0.005453180330583507,0.023191452026367188,1.0324271899939997e-19
0.0919159772725478,0.08803034513400608,0.09777475208102616,0.09529363893873924,0.0405428409576416,0.005453180585061175,0.005452915555359539,0.02326655387878418,1.0324540839528159e-19
0.09191543581354256,0.08803018375190895,0.09777505359506834,0.09529433754858467,0.03918600082397461,0.005452915809597874,0.005452650793991154,0.02209186553955078,1.0324809769819356e-19
0.09191489436892698,0.08803002237777104,0.09777535509345671,0.09529503609769988,0.038890838623046875,0.005452651048152374,0.0054523860470112595,0.022011995315551758,1.0325078691057384e-19
0.09191435293870119,0.08802986101159159,0.09777565657619224,0.09529573458609247,0.04002737998962402,0.0054523863007260535,0.00545212131299877,0.022528648376464844,1.0325347619463211e-19
0.09191381152286535,0.08802969965336993,0.09777595804327589,0.09529643301377017,0.041974782943725586,0.005452121567313435,0.005451856594440585,0.024562358856201172,1.0325616520013486e-19
0.09191327012141962,0.08802953830310535,0.0977762594947087,0.09529713138074064,0.04304313659667969,0.005451856847913953,0.005451591888849805,0.02476668357849121,1.0325885423111073e-19
0.09191272873436417,0.08802937696079711,0.09777656093049163,0.09529782968701156,0.03983473777770996,0.00545159214253086,0.0054513271969369725,0.02254009246826172,1.0326154313824758e-19
0.09191218736169908,0.0880292156264445,0.0977768623506257,0.09529852793259055,0.039971113204956055,0.005451327451160882,0.005451062520478445,0.02279973030090332,1.0326423193527137e-19
0.09191164600342458,0.0880290543000468,0.09777716375511186,0.09529922611748533,0.04186081886291504,0.005451062773804739,0.005450797856276779,0.024410724639892578,1.0326692071355347e-19
0.09191110465954075,0.08802889298160331,0.09777746514395116,0.09529992424170354,0.039971351623535156,0.005450798110458093,0.005450533206641239,0.0226290225982666,1.0326960932460222e-19
0.09191056333004773,0.0880287316711133,0.09777776651714458,0.09530062230525284,0.03999900817871094,0.0054505334611232355,0.005450268571927097,0.02278923988342285,1.0327229792197852e-19
0.09191002201494564,0.08802857036857606,0.09777806787469306,0.09530132030814092,0.04088139533996582,0.005450268825796073,0.005450003950890903,0.023554563522338867,1.0327498603702703e-19
0.09190948071423462,0.08802840907399088,0.09777836921659765,0.09530201825037544,0.039122581481933594,0.005450004204480396,0.005449739343532656,0.022104740142822266,1.032776745581536e-19
0.09190893942791484,0.08802824778735706,0.09777867054285933,0.095302716131964,0.04045987129211426,0.005449739597172867,0.005449474750029992,0.02314591407775879,1.0328036281658277e-19
0.09190839815598639,0.08802808650867386,0.09777897185347909,0.09530341395291429,0.03938174247741699,0.005449475003873211,0.0054492101707381835,0.022232770919799805,1.032830509683614e-19
0.09190785689844945,0.0880279252379406,0.09777927314845791,0.095304111713234,0.03905510902404785,0.005449210424577631,0.005448945605834865,0.02205824851989746,1.0328573907570002e-19
0.09190731565530416,0.08802776397515655,0.09777957442779679,0.09530480941293076,0.03902435302734375,0.005448945859288699,0.005448681054076587,0.022060394287109375,1.0328842709297771e-19
0.09190677442655064,0.08802760272032097,0.09777987569149674,0.09530550705201223,0.03905773162841797,0.005448681308005548,0.005448416517417343,0.022107839584350586,1.0329111509068609e-19
0.09190623321218906,0.0880274414734332,0.09778017693955877,0.09530620463048596,0.038959503173828125,0.005448416770723941,0.005448151993903139,0.022045612335205078,1.032938030044388e-19
0.09190569201221963,0.08802728023449248,0.09778047817198388,0.09530690214835968,0.03954768180847168,0.005448152247444762,0.005447887484244518,0.02242279052734375,1.0329649086320162e-19
0.09190515082664243,0.08802711900349813,0.09778077938877304,0.09530759960564107,0.03963518142700195,0.005447887738169802,0.005447622989507295,0.0223081111907959,1.0329917849885892e-19
0.09190460965545756,0.08802695778044943,0.09778108058992721,0.09530829700233776,0.03981924057006836,0.005447623242893427,0.005447358508092748,0.02248072624206543,1.033018660329323e-19
0.09190406849866518,0.08802679656534566,0.09778138177544742,0.09530899433845738,0.04155564308166504,0.005447358761619964,0.005447094041066691,0.023670673370361328,1.0330455349934632e-19
0.09190352735626542,0.0880266353581861,0.09778168294533465,0.0953096916140076,0.041518211364746094,0.005447094294344412,0.005446829587185675,0.024153470993041992,1.0330724082385815e-19
0.09190298622825846,0.08802647415897007,0.09778198409958991,0.09531038882899606,0.04024219512939453,0.005446829841067596,0.0054465651484036925,0.022805452346801758,1.0330992831971003e-19
0.09190244511464442,0.08802631296769683,0.09778228523821422,0.0953110859834304,0.04025125503540039,0.005446565401789273,0.005446300723122022,0.022954702377319336,1.033126153985687e-19
0.09190190401542347,0.0880261517843657,0.09778258636120855,0.09531178307731825,0.04030156135559082,0.005446300976505858,0.005446036311340663,0.022948265075683594,1.0331530246708393e-19
0.0919013629305958,0.08802599060897592,0.0977828874685739,0.09531248011066724,0.03990936279296875,0.005446036565220438,0.005445771915191244,0.022689104080200195,1.0331798961792374e-19
0.09190082186016148,0.08802582944152681,0.09778318856031129,0.09531317708348501,0.04118919372558594,0.00544577216793078,0.005445507531121052,0.0238192081451416,1.0332067673929458e-19
0.09190028080412067,0.08802566828201767,0.09778348963642168,0.09531387399577922,0.04152059555053711,0.005445507784634543,0.005445243161794622,0.02423715591430664,1.0332336329692036e-19
0.0918997397624735,0.08802550713044777,0.09778379069690607,0.09531457084755746,0.0419313907623291,0.005445243415332585,0.005444978806679046,0.024471044540405273,1.0332605023380034e-19
0.09189919873522012,0.08802534598681638,0.09778409174176544,0.09531526763882742,0.04011964797973633,0.005444979060023632,0.005444714465774325,0.022813081741333008,1.0332873687989304e-19
0.09189865772236071,0.08802518485112282,0.09778439277100083,0.09531596436959675,0.03990364074707031,0.005444714718706112,0.005444450137837009,0.0226747989654541,1.0333142349361426e-19
0.09189811672389536,0.08802502372336635,0.0977846937846132,0.09531666103987303,0.039350032806396484,0.005444450391380595,0.005444185824465819,0.022276639938354492,1.0333411019405105e-19
0.09189757573982425,0.08802486260354626,0.09778499478260352,0.09531735764966388,0.03899121284484863,0.0054441860780448294,0.005443921524594941,0.022026538848876953,1.0333679673855394e-19
0.09189703477014749,0.08802470149166185,0.09778529576497283,0.09531805419897699,0.03899049758911133,0.005443921778699829,0.005443657240000732,0.022039175033569336,1.0333948322481105e-19
0.09189649381486518,0.08802454038771242,0.0977855967317221,0.0953187506878199,0.040575504302978516,0.005443657493339269,0.005443392968373928,0.023416757583618164,1.0334216917296093e-19
0.09189595287397752,0.08802437929169725,0.09778589768285231,0.09531944711620033,0.03942728042602539,0.0054433932219708665,0.005443128711135614,0.022105932235717773,1.0334485528154359e-19
0.09189541194748466,0.08802421820361563,0.09778619861836445,0.09532014348412585,0.040567636489868164,0.005443128964586676,0.005442864467930519,0.023386001586914062,1.0334754151842069e-19
0.0918948710353867,0.08802405712346684,0.09778649953825948,0.09532083979160413,0.04122757911682129,0.005442864721189678,0.005442600238581008,0.023648738861083984,1.0335022751232953e-19
0.0918943301376838,0.0880238960512502,0.09778680044253843,0.0953215360386428,0.03996109962463379,0.005442600491776907,0.0054423360232647155,0.02282238006591797,1.033529133969089e-19
0.09189378925437612,0.08802373498696499,0.09778710133120229,0.09532223222524942,0.03883647918701172,0.005442336276349543,0.005442071821626371,0.0219728946685791,1.03355599187649e-19
0.09189324838546374,0.08802357393061049,0.09778740220425208,0.09532292835143166,0.03934335708618164,0.005442072074904729,0.005441807634021245,0.0222933292388916,1.0335828489064949e-19
0.09189270753094683,0.08802341288218597,0.09778770306168877,0.0953236244171971,0.04070591926574707,0.005441807887443242,0.0054415434604493385,0.023557662963867188,1.0336097061554617e-19
0.09189216669082553,0.08802325184169076,0.09778800390351336,0.0953243204225534,0.0398411750793457,0.005441543713962,0.0054412793016211936,0.022641420364379883,1.03363656291034e-19
0.09189162586510001,0.08802309080912411,0.09778830472972684,0.09532501636750818,0.040537118911743164,0.005441279554461832,0.005441015155760454,0.02311563491821289,1.0336634167696258e-19
0.09189108505377035,0.08802292978448532,0.09778860554033023,0.095325712252069,0.03938603401184082,0.005441015408940866,0.00544075102446584,0.022278547286987305,1.0336902690358321e-19
0.09189054425683671,0.08802276876777372,0.09778890633532454,0.09532640807624357,0.040860891342163086,0.005440751277398226,0.005440486907026809,0.023511171340942383,1.033717122478538e-19
0.09189000347429924,0.08802260775898857,0.09778920711471069,0.09532710384003944,0.04117465019226074,0.005440487159834898,0.005440222803088091,0.0237424373626709,1.0337439758336948e-19
0.09188946270615808,0.08802244675812915,0.09778950787848968,0.09532779954346421,0.0402989387512207,0.0054402230562500195,0.005439958713893134,0.022983789443969727,1.0337708263821808e-19
0.09188892195241338,0.08802228576519476,0.09778980862666252,0.09532849518652552,0.03944134712219238,0.005439958966641083,0.005439694638198489,0.02218151092529297,1.033797678309126e-19
0.09188838121306526,0.0880221247801847,0.09779010935923015,0.09532919076923098,0.0388941764831543,0.005439694891008609,0.0054394305763594275,0.022006988525390625,1.03382452677536e-19
0.09188784048811388,0.08802196380309825,0.09779041007619362,0.09532988629158821,0.039084672927856445,0.005439430829349248,0.0054391665289088564,0.022137165069580078,1.0338513753001905e-19
0.0918872997775594,0.08802180283393471,0.09779071077755391,0.0953305817536048,0.04164695739746094,0.005439166781665818,0.005438902495491504,0.024368762969970703,1.0338782241869281e-19
0.09188675908140193,0.08802164187269336,0.09779101146331207,0.09533127715528834,0.04080057144165039,0.005438902747955646,0.005438638475041557,0.023194313049316406,1.0339050671782503e-19
0.09188621839964162,0.08802148091937351,0.09779131213346906,0.09533197249664643,0.04108715057373047,0.005438638728215914,0.005438374468802465,0.02368330955505371,1.0339319161735893e-19
0.09188567773227858,0.08802131997397442,0.09779161278802584,0.09533266777768672,0.042128562927246094,0.005438374722446805,0.00543811047748477,0.02457904815673828,1.0339587620840733e-19
0.09188513707931295,0.08802115903649539,0.09779191342698344,0.09533336299841678,0.04148530960083008,0.0054381107306473424,0.005437846500555565,0.023960351943969727,1.0339856062988208e-19
0.09188459644074494,0.08802099810693574,0.09779221405034287,0.09533405815884426,0.03911542892456055,0.0054378467528173186,0.005437582536593766,0.022063016891479492,1.0340124479522552e-19
0.09188405581657463,0.08802083718529474,0.0977925146581051,0.0953347532589767,0.039095401763916016,0.005437582788958139,0.005437318586309914,0.02209186553955078,1.0340392935628079e-19
0.0918835152068022,0.0880206762715717,0.0977928152502711,0.09533544829882168,0.0404963493347168,0.0054373188390690165,0.005437054650059281,0.023137807846069336,1.0340661339566669e-19
0.09188297461142776,0.0880205153657659,0.09779311582684187,0.09533614327838685,0.04033637046813965,0.0054370549031457875,0.005436790728197138,0.022772550582885742,1.0340929746909845e-19
0.09188243403045145,0.08802035446787661,0.09779341638781841,0.09533683819767975,0.04066205024719238,0.005436790981188856,0.005436526820545851,0.022887468338012695,1.0341198138431279e-19
0.09188189346387342,0.08802019357790315,0.09779371693320171,0.095337533056708,0.03993344306945801,0.00543652707319779,0.005436262926394875,0.022616863250732422,1.0341466536331001e-19
0.0918813529116938,0.08802003269584478,0.09779401746299277,0.09533822785547921,0.04030656814575195,0.005436263179170675,0.005435999046277118,0.022921085357666016,1.0341734900741091e-19
0.09188081237391275,0.0880198718217008,0.09779431797719257,0.09533892259400097,0.039034366607666016,0.0054359992991072715,0.005435735180370216,0.022074222564697266,1.034200326043826e-19
0.0918802718505304,0.08801971095547054,0.09779461847580209,0.09533961727228088,0.0390017032623291,0.005435735433004308,0.0054354713281412614,0.021996021270751953,1.0342271638867803e-19
0.09187973134154688,0.08801955009715325,0.0977949189588223,0.09534031189032649,0.03901481628417969,0.0054354715808656185,0.005435207490478433,0.022029638290405273,1.034254000719212e-19
0.09187919084696236,0.08801938924674821,0.09779521942625417,0.09534100644814537,0.0389859676361084,0.005435207742688056,0.00543494366578301,0.022012948989868164,1.0342808345489313e-19
0.09187865036677692,0.08801922840425476,0.09779551987809874,0.09534170094574515,0.03892683982849121,0.005434943918470004,0.005434679855831348,0.022010087966918945,1.0343076666260485e-19
0.0918781099009907,0.08801906756967219,0.097795820314357,0.09534239538313341,0.040805816650390625,0.005434680108213108,0.005434416059379998,0.023654460906982422,1.0343345001727862e-19
