maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09677554270963791,0.08845756881235028,0.09992896463650826,0.0936854662474699,0.14438414573669434,0.008063795855978577,0.008063392786539225,0.07551860809326172,1.0015650206722654e-19
0.09677477200136782,0.08845740667864559,0.09992897133745923,0.0936863110450347,0.1450519561767578,0.008063392794971896,0.008062989745027949,0.07302737236022949,1.0015899410168528e-19
0.09677400129128269,0.08845724455470866,0.09992897803820186,0.09368715576242942,0.15598273277282715,0.00806298975415467,0.008062586724477683,0.0785365104675293,1.0016148535549726e-19
0.09677323057938424,0.08845708244053847,0.09992898473873614,0.0936880003996652,0.14626812934875488,0.008062586733525551,0.008062183724533156,0.07595062255859375,1.0016397666188539e-19
0.0967724598656741,0.08845692033613405,0.09992899143906207,0.09368884495675323,0.14453983306884766,0.008062183733081442,0.008061780744128555,0.07294964790344238,1.0016646784697157e-19
0.09677168915015401,0.08845675824149436,0.09992899813917966,0.0936896894337047,0.15639162063598633,0.008061780752823053,0.008061377783974422,0.07773280143737793,1.0016895921303777e-19
0.09677091843282563,0.08845659615661841,0.09992900483908893,0.09369053383053079,0.14825797080993652,0.008061377792749423,0.008060974844070756,0.07524538040161133,1.0017145008650348e-19
0.09677014771369079,0.08845643408150519,0.09992901153878984,0.09369137814724267,0.14551663398742676,0.008060974852859488,0.008060571924595195,0.07338738441467285,1.001739409157597e-19
0.09676937699275108,0.08845627201615368,0.09992901823828242,0.09369222238385147,0.15893983840942383,0.008060571933152155,0.008060169025192465,0.08185553550720215,1.0017643151958268e-19
0.0967686062700082,0.08845610996056287,0.09992902493756665,0.09369306654036834,0.1552729606628418,0.008060169033625513,0.008059766145684932,0.07656002044677734,1.0017892292783222e-19
0.09676783554546382,0.08845594791473177,0.09992903163664256,0.09369391061680449,0.14461183547973633,0.008059766154279252,0.008059363286427867,0.0732579231262207,1.0018141313372084e-19
0.09676706481911963,0.08845578587865936,0.09992903833551013,0.09369475461317107,0.1485443115234375,0.008059363295113635,0.00805896044742127,0.07596755027770996,1.001839035902223e-19
0.09676629409097737,0.08845562385234462,0.09992904503416936,0.09369559852947923,0.15678000450134277,0.008058960456125976,0.008058557628487506,0.07752609252929688,1.0018639428752184e-19
0.09676552336103873,0.08845546183578656,0.09992905173262026,0.09369644236574018,0.1570115089416504,0.008058557637315972,0.00805815483015948,0.07634210586547852,1.0018888468535245e-19
0.09676475262930544,0.08845529982898419,0.09992905843086283,0.09369728612196498,0.15395641326904297,0.008058154838683208,0.008057752051726652,0.07404518127441406,1.0019137494275105e-19
0.09676398189577917,0.08845513783193645,0.09992906512889706,0.09369812979816486,0.14980530738830566,0.008057752060224068,0.008057349293011384,0.07482361793518066,1.0019386477042022e-19
0.09676321116046167,0.08845497584464239,0.09992907182672296,0.09369897339435095,0.14770197868347168,0.008057349301941174,0.008056946555257127,0.07259130477905273,1.0019635468223333e-19
0.09676244042335458,0.08845481386710097,0.09992907852434053,0.09369981691053438,0.15110540390014648,0.008056946563830172,0.008056543837398067,0.07562661170959473,1.0019884510654999e-19
0.09676166968445958,0.08845465189931119,0.09992908522174979,0.09370066034672633,0.1489248275756836,0.008056543845892754,0.008056141139434203,0.0758359432220459,1.0020133490425142e-19
0.09676089894377833,0.08845448994127206,0.0999290919189507,0.09370150370293794,0.14595937728881836,0.008056141148126219,0.008055738462076079,0.07360148429870605,1.0020382508033159e-19
0.09676012820131258,0.08845432799298254,0.0999290986159433,0.09370234697918031,0.14633631706237793,0.008055738470530848,0.008055335804435515,0.0758979320526123,1.0020631448763596e-19
0.096759357457064,0.08845416605444166,0.09992910531272757,0.09370319017546463,0.14803385734558105,0.008055335813104757,0.008054933167223055,0.07645726203918457,1.0020880389462666e-19
0.0967585867110343,0.0884540041256484,0.09992911200930352,0.09370403329180205,0.1452944278717041,0.008054933175847155,0.00805453054955052,0.07403707504272461,1.0021129348020668e-19
0.0967578159632251,0.08845384220660174,0.09992911870567114,0.09370487632820369,0.1464223861694336,0.008054530558757796,0.008054127953194268,0.07683038711547852,1.0021378268739377e-19
0.0967570452136382,0.0884536802973007,0.09992912540183044,0.09370571928468063,0.14829421043395996,0.008054127961834544,0.008053725376555576,0.07744979858398438,1.0021627230761081e-19
0.09675627446227525,0.08845351839774428,0.09992913209778143,0.09370656216124407,0.14420032501220703,0.008053725385076045,0.008053322819279174,0.0730581283569336,1.002187614883433e-19
0.09675550370913798,0.08845335650793144,0.0999291387935241,0.09370740495790505,0.1474299430847168,0.008053322828482822,0.008052920283674325,0.07967877388000488,1.0022125062225285e-19
0.09675473295422808,0.08845319462786119,0.09992914548905843,0.09370824767467474,0.1434171199798584,0.008052920292051288,0.008052517767609402,0.07415890693664551,1.0022373957600118e-19
0.09675396219754728,0.08845303275753254,0.09992915218438446,0.09370909031156426,0.1403043270111084,0.008052517775781845,0.008052115271084404,0.07213401794433594,1.0022622863744149e-19
0.09675319143909725,0.08845287089694445,0.09992915887950216,0.09370993286858473,0.14462733268737793,0.008052115279675531,0.008051712794454602,0.07619643211364746,1.0022871726571889e-19
0.09675242067887964,0.08845270904609595,0.09992916557441155,0.09371077534574725,0.14412498474121094,0.008051712803729079,0.008051310339141082,0.07500195503234863,1.0023120616239093e-19
0.09675164991689618,0.08845254720498602,0.09992917226911263,0.09371161774306291,0.14168906211853027,0.008051310347941994,0.00805090790372276,0.07133102416992188,1.0023369437963347e-19
0.09675087915314858,0.08845238537361365,0.0999291789636054,0.09371246006054283,0.1399214267730713,0.008050907912312343,0.008050505488377269,0.07208967208862305,1.0023618337422331e-19
0.09675010838763863,0.08845222355197785,0.09992918565788984,0.0937133022981982,0.1501786708831787,0.008050505496840053,0.008050103092926975,0.07382822036743164,1.0023867130412036e-19
0.09674933762036797,0.08845206174007761,0.09992919235196598,0.09371414445604011,0.14804935455322266,0.008050103101524498,0.008049700717904784,0.07306265830993652,1.0024116011492944e-19
0.09674856685133823,0.08845189993791192,0.09992919904583382,0.09371498653407967,0.14700031280517578,0.008049700726364,0.008049298362422519,0.07634973526000977,1.0024364802198192e-19
0.09674779608055115,0.08845173814547978,0.09992920573949333,0.09371582853232795,0.15437555313110352,0.008049298371359198,0.008048896027901264,0.07309460639953613,1.0024613636232306e-19
0.09674702530800842,0.0884515763627802,0.09992921243294454,0.09371667045079607,0.15041589736938477,0.008048896036505764,0.008048493713452842,0.07306456565856934,1.0024862448417067e-19
0.09674625453371175,0.08845141458981216,0.09992921912618745,0.0937175122894951,0.14440608024597168,0.00804849372180462,0.008048091419254888,0.07261013984680176,1.0025111244484766e-19
0.0967454837576628,0.08845125282657466,0.09992922581922205,0.09371835404843618,0.1528911590576172,0.00804809142725341,0.00804768914495213,0.07442665100097656,1.002536001274204e-19
0.09674471297986326,0.08845109107306671,0.09992923251204834,0.09371919572763043,0.15795397758483887,0.00804768915285287,0.00804728689054457,0.07565140724182129,1.002560879299207e-19
0.09674394220031479,0.0884509293292873,0.09992923920466634,0.09372003732708892,0.1413116455078125,0.008047286898601647,0.008046884656032205,0.07216548919677734,1.0025857616647339e-19
0.09674317141901911,0.08845076759523543,0.09992924589707605,0.09372087884682276,0.14103031158447266,0.008046884664499116,0.008046482441770308,0.07000207901000977,1.0026106336835897e-19
0.0967424006359779,0.08845060587091008,0.09992925258927746,0.09372172028684304,0.14254236221313477,0.008046482450544212,0.008046080248291787,0.07105588912963867,1.002635507128553e-19
0.09674162985119295,0.08845044415631027,0.09992925928127055,0.09372256164716089,0.13521742820739746,0.008046080256734943,0.008045678074708462,0.06999373435974121,1.0026603800936317e-19
0.0967408590646659,0.08845028245143499,0.09992926597305536,0.09372340292778733,0.13678574562072754,0.008045678083070598,0.008045275920842698,0.07027959823608398,1.0026852545525984e-19
0.09674008827639843,0.08845012075628322,0.09992927266463186,0.09372424412873351,0.138594388961792,0.008045275929551891,0.008044873787227402,0.0700531005859375,1.0027101257320532e-19
0.09673931748639228,0.08844995907085398,0.09992927935600007,0.09372508525001047,0.1341419219970703,0.008044873796176109,0.008044471674217846,0.06592583656311035,1.0027349953253298e-19
0.09673854669464912,0.08844979739514627,0.09992928604715999,0.09372592629162932,0.1378028392791748,0.008044471682942875,0.008044069581636393,0.0665595531463623,1.0027598685544952e-19
0.09673777590117066,0.08844963572915909,0.09992929273811162,0.09372676725360113,0.14199423789978027,0.008044069589849163,0.00804366750841723,0.06862878799438477,1.002784737419515e-19
0.09673700510595863,0.08844947407289144,0.09992929942885494,0.09372760813593699,0.14279484748840332,0.00804366751689605,0.008043265455981441,0.0666959285736084,1.0028096032566423e-19
0.0967362343090147,0.08844931242634232,0.09992930611938998,0.09372844893864801,0.13837528228759766,0.008043265464081404,0.008042863422730306,0.066558837890625,1.0028344705269414e-19
0.09673546351034056,0.08844915078951072,0.09992931280971673,0.09372928966174522,0.14135026931762695,0.008042863431406724,0.008042461410440183,0.06637811660766602,1.0028593360643782e-19
0.09673469270993794,0.08844898916239564,0.0999293194998352,0.09373013030523972,0.1417553424835205,0.008042461418867183,0.008042059418222891,0.06538796424865723,1.0028842022646359e-19
0.09673392190780856,0.08844882754499608,0.09992932618974537,0.09373097086914259,0.13483405113220215,0.00804205942646347,0.008041657445367889,0.0669412612915039,1.002909065356213e-19
0.0967331511039541,0.08844866593731106,0.09992933287944726,0.09373181135346485,0.13175153732299805,0.008041657454196976,0.008041255493473898,0.06662797927856445,1.0029339335095108e-19
0.09673238029837619,0.08844850433933955,0.09992933956894086,0.09373265175821759,0.13560223579406738,0.00804125550206326,0.008040853560942196,0.06986260414123535,1.0029587941902431e-19
0.09673160949107658,0.08844834275108057,0.09992934625822618,0.09373349208341186,0.12672114372253418,0.00804085357006349,0.00804045164919387,0.06801605224609375,1.002983652832561e-19
0.09673083868205697,0.08844818117253313,0.09992935294730322,0.09373433232905877,0.12785077095031738,0.008040451658196132,0.008040049758228918,0.06942987442016602,1.0030085134273957e-19
0.09673006787131905,0.0884480196036962,0.09992935963617197,0.0937351724951693,0.13194942474365234,0.008040049766458147,0.008039647886093348,0.07425284385681152,1.0030333743550761e-19
0.09672929705886456,0.08844785804456883,0.09992936632483244,0.09373601258175457,0.13028860092163086,0.008039647894851065,0.008039246034741154,0.0727386474609375,1.0030582308961477e-19
0.09672852624469519,0.08844769649514996,0.09992937301328463,0.09373685258882564,0.12993311882019043,0.008039246043373399,0.008038844203639428,0.07628822326660156,1.0030830938976585e-19
0.09672775542881264,0.08844753495543861,0.09992937970152853,0.09373769251639348,0.13782191276550293,0.00803884421202283,0.008038442391899991,0.08196353912353516,1.0031079438127641e-19
0.09672698461121856,0.0884473734254338,0.09992938638956415,0.09373853236446916,0.1419072151184082,0.008038442400799716,0.008038040601299201,0.07681655883789062,1.0031328039660485e-19
0.09672621379191469,0.08844721190513452,0.09992939307739152,0.0937393721330638,0.13716864585876465,0.008038040609701359,0.008037638830415972,0.07657718658447266,1.0031576564429125e-19
0.09672544297090269,0.08844705039453978,0.0999293997650106,0.09374021182218839,0.1415562629699707,0.008037638838729018,0.008037237079605575,0.0780489444732666,1.0031825116149483e-19
0.09672467214818425,0.08844688889364856,0.0999294064524214,0.093741051431854,0.14461326599121094,0.008037237087880067,0.008036835348690374,0.07829880714416504,1.0032073633973172e-19
0.0967239013237611,0.08844672740245989,0.09992941313962396,0.09374189096207167,0.13653230667114258,0.008036835357154241,0.008036433638025642,0.07228899002075195,1.0032322166637895e-19
0.09672313049763502,0.08844656592097275,0.09992941982661824,0.09374273041285248,0.13631653785705566,0.008036433646550753,0.00803603194707847,0.07314896583557129,1.003257065241538e-19
0.0967223596698076,0.08844640444918617,0.09992942651340424,0.09374356978420742,0.14431095123291016,0.008036031956069068,0.008035630276737038,0.07346320152282715,1.0032819124267694e-19
0.09672158884028055,0.08844624298709913,0.09992943319998199,0.09374440907614749,0.1377260684967041,0.008035630285706703,0.008035228626468438,0.07297658920288086,1.0033067649462531e-19
0.09672081800905553,0.08844608153471063,0.09992943988635146,0.09374524828868382,0.13736796379089355,0.008035228635464015,0.008034826996627942,0.07189321517944336,1.0033316145923408e-19
0.09672004717613426,0.08844592009201971,0.09992944657251267,0.09374608742182734,0.1525402069091797,0.00803482700533869,0.008034425386682642,0.07895040512084961,1.0033564596559475e-19
0.09671927634151847,0.08844575865902532,0.09992945325846561,0.09374692647558912,0.15373015403747559,0.008034425395329389,0.008034023796810175,0.07737922668457031,1.0033813053386965e-19
0.09671850550520986,0.0884455972357265,0.09992945994421029,0.09374776544998024,0.14199113845825195,0.008034023805436044,0.008033622226832904,0.07120704650878906,1.0034061520343817e-19
0.09671773466721013,0.08844543582212223,0.09992946662974672,0.09374860434501169,0.14380145072937012,0.008033622235658351,0.008033220677283737,0.07439494132995605,1.0034309949538631e-19
0.096716963827521,0.08844527441821153,0.09992947331507489,0.09374944316069449,0.14604973793029785,0.008033220685993984,0.008032819147807402,0.07523775100708008,1.003455837186669e-19
0.09671619298614413,0.08844511302399337,0.09992948000019479,0.09375028189703964,0.14269757270812988,0.00803281915644227,0.008032417638226264,0.07243490219116211,1.0034806791837366e-19
0.09671542214308126,0.08844495163946678,0.09992948668510644,0.09375112055405824,0.1452929973602295,0.008032417647003175,0.008032016148895593,0.07730960845947266,1.0035055219563467e-19
0.09671465129833406,0.08844479026463077,0.09992949336980983,0.09375195913176126,0.14537358283996582,0.00803201615767472,0.008031614680170662,0.07394719123840332,1.0035303653194827e-19
0.09671388045190434,0.08844462889948435,0.09992950005430497,0.09375279763015974,0.14539551734924316,0.008031614688455788,0.00803121323080802,0.07372689247131348,1.0035552018676141e-19
0.09671310960379377,0.0884444675440265,0.09992950673859186,0.0937536360492647,0.1432955265045166,0.008031213239345848,0.008030811801518212,0.07722020149230957,1.0035800443117598e-19
0.09671233875400403,0.08844430619825623,0.0999295134226705,0.09375447438908714,0.14320707321166992,0.008030811810344173,0.008030410393189413,0.07467532157897949,1.003604877223842e-19
0.0967115679025368,0.08844414486217254,0.09992952010654088,0.09375531264963805,0.14287471771240234,0.00803041040144805,0.008030009003867633,0.07344293594360352,1.0036297127914678e-19
0.0967107970493937,0.08844398353577446,0.09992952679020302,0.09375615083092845,0.14732098579406738,0.008030009012658844,0.0080296076356845,0.07974553108215332,1.0036545495804007e-19
0.0967100261945765,0.08844382221906098,0.0999295334736569,0.09375698893296934,0.14538979530334473,0.008029607643973508,0.00802920628668602,0.0748898983001709,1.0036793852607487e-19
0.09670925533808691,0.0884436609120311,0.09992954015690254,0.09375782695577174,0.14251422882080078,0.008029206295392438,0.008028804958293279,0.07200050354003906,1.0037042181046059e-19
0.09670848447992664,0.08844349961468383,0.09992954683993993,0.09375866489934666,0.14549899101257324,0.008028804966914264,0.008028403649618099,0.07569265365600586,1.0037290483823476e-19
0.09670771362009732,0.08844333832701816,0.09992955352276907,0.0937595027637051,0.14761662483215332,0.008028403658538321,0.00802800236190393,0.07434821128845215,1.0037538806372642e-19
0.0967069427586007,0.08844317704903312,0.09992956020538998,0.09376034054885801,0.14417004585266113,0.008028002370262532,0.00802760109355205,0.07264351844787598,1.0037787114403171e-19
0.09670617189543847,0.0884430157807277,0.09992956688780265,0.09376117825481646,0.14546585083007812,0.008027601102087606,0.008027199845450639,0.07664847373962402,1.0038035400389597e-19
0.0967054010306123,0.08844285452210092,0.09992957357000708,0.0937620158815914,0.1458594799041748,0.00802719985401052,0.008026798617244424,0.07415199279785156,1.0038283746670499e-19
0.09670463016412395,0.08844269327315178,0.09992958025200326,0.09376285342919384,0.14097118377685547,0.008026798626031964,0.008026397409111041,0.07195591926574707,1.0038531967904122e-19
0.09670385929597514,0.08844253203387928,0.0999295869337912,0.09376369089763473,0.14040517807006836,0.008026397418150623,0.008025996222471576,0.07448315620422363,1.0038780278996651e-19
0.09670308842616752,0.08844237080428242,0.0999295936153709,0.09376452828692505,0.15146231651306152,0.008025996230362337,0.008025595053950951,0.0773162841796875,1.0039028537691183e-19
0.09670231755470281,0.08844220958436025,0.09992960029674237,0.09376536559707582,0.1489241123199463,0.008025595062670624,0.008025193906568973,0.07317781448364258,1.0039276734954776e-19
0.09670154668158269,0.08844204837411174,0.09992960697790562,0.09376620282809797,0.14227938652038574,0.00802519391507234,0.008024792778726919,0.07335209846496582,1.0039525025077782e-19
0.09670077580680883,0.0884418871735359,0.09992961365886063,0.09376703998000252,0.1539924144744873,0.008024792787566917,0.008024391671490605,0.07597899436950684,1.0039773238076154e-19
0.09670000493038299,0.08844172598263177,0.09992962033960741,0.09376787705280049,0.1610095500946045,0.008024391680153307,0.008023990584504759,0.07769393920898438,1.0040021486065061e-19
0.09669923405230679,0.08844156480139831,0.09992962702014595,0.09376871404650285,0.14949321746826172,0.00802399059282976,0.008023589516703566,0.07637858390808105,1.0040269678849811e-19
0.096698463172582,0.08844140362983456,0.09992963370047628,0.09376955096112054,0.1495964527130127,0.008023589525597702,0.008023188469508113,0.07303738594055176,1.0040517892135146e-19
0.09669769229121036,0.08844124246793951,0.09992964038059837,0.09377038779666448,0.15094947814941406,0.008023188478454438,0.0080227874429184,0.07440900802612305,1.0040766095280387e-19
0.09669692140819354,0.08844108131571217,0.09992964706051224,0.09377122455314571,0.14572381973266602,0.008022787451397267,0.008022386435868611,0.0760338306427002,1.0041014263017345e-19
0.09669615052353323,0.08844092017315155,0.0999296537402179,0.09377206123057513,0.148695707321167,0.008022386444426844,0.008021985449069291,0.07394623756408691,1.0041262460592595e-19
0.09669537963723111,0.08844075904025667,0.09992966041971531,0.09377289782896372,0.15041351318359375,0.008021985457540837,0.008021584481987531,0.07600545883178711,1.0041510590813409e-19
0.09669460874928888,0.08844059791702653,0.09992966709900451,0.0937737343483225,0.14496254920959473,0.008021584490740894,0.008021183534800969,0.07542562484741211,1.0041758753457361e-19
0.09669383785970823,0.08844043680346013,0.0999296737780855,0.09377457078866237,0.14444541931152344,0.008021183544025454,0.008020782608753052,0.07426285743713379,1.0042006867308026e-19
0.09669306696849095,0.0884402756995565,0.09992968045695826,0.09377540714999434,0.16765379905700684,0.008020782617392037,0.00802038170224506,0.08475041389465332,1.0042255021309768e-19
0.0966922960756387,0.08844011460531465,0.0999296871356228,0.09377624343232935,0.13581156730651855,0.0080203817108393,0.008019980815632266,0.07483983039855957,1.0042503150901829e-19
0.09669152518115318,0.08843995352073356,0.09992969381407914,0.0937770796356784,0.13936781883239746,0.00801998082436726,0.008019579949447575,0.0749964714050293,1.0042751260984658e-19
0.09669075428503608,0.08843979244581225,0.09992970049232726,0.09377791576005241,0.1449270248413086,0.00801957995797431,0.008019179103335716,0.0766761302947998,1.0042999382298639e-19
0.0966899833872891,0.08843963138054974,0.09992970717036717,0.09377875180546232,0.1411576271057129,0.008019179111660002,0.008018778277119054,0.0724935531616211,1.0043247468924158e-19
0.09668921248791398,0.08843947032494502,0.09992971384819886,0.09377958777191907,0.14537739753723145,0.008018778285424084,0.008018377470442317,0.07681441307067871,1.004349557750885e-19
0.0966884415869125,0.08843930927899712,0.09992972052582236,0.09378042365943366,0.1475982666015625,0.00801837747926559,0.00801797668437132,0.07739400863647461,1.0043743635777542e-19
0.09668767068428624,0.08843914824270505,0.09992972720323763,0.093781259468017,0.14178729057312012,0.00801797669318276,0.008017575918728426,0.07327771186828613,1.0043991719428487e-19
0.09668689978003693,0.0884389872160678,0.09992973388044471,0.09378209519768005,0.1482081413269043,0.008017575927173252,0.008017175172447821,0.07785820960998535,1.0044239789623946e-19
0.09668612887416632,0.08843882619908439,0.09992974055744358,0.09378293084843377,0.14577937126159668,0.008017175181237427,0.008016774446417685,0.07694840431213379,1.0044487817730342e-19
0.0966853579666761,0.08843866519175383,0.09992974723423424,0.09378376642028902,0.14231204986572266,0.008016774455374983,0.008016373740815652,0.07150888442993164,1.0044735879745407e-19
0.09668458705756798,0.08843850419407513,0.09992975391081671,0.09378460191325681,0.15118050575256348,0.008016373749584194,0.008015973055286452,0.07425165176391602,1.0044983860584701e-19
0.09668381614684365,0.0884383432060473,0.09992976058719098,0.09378543732734808,0.15197062492370605,0.008015973063863297,0.00801557239000772,0.07779765129089355,1.004523193045717e-19
0.09668304523450483,0.08843818222766935,0.09992976726335705,0.09378627266257376,0.15443921089172363,0.008015572398211067,0.00801517174391364,0.07731127738952637,1.0045479954992107e-19
0.0966822743205532,0.08843802125894029,0.09992977393931492,0.0937871079189448,0.15417075157165527,0.008015171752628805,0.008014771118425301,0.07630801200866699,1.0045727918358842e-19
0.09668150340499043,0.08843786029985913,0.09992978061506459,0.09378794309647215,0.15683889389038086,0.008014771127113171,0.00801437051318743,0.08040142059326172,1.004597591144236e-19
0.09668073248781822,0.08843769935042489,0.09992978729060606,0.09378877819516669,0.1537156105041504,0.00801437052166318,0.008013969928200027,0.0782473087310791,1.0046223895435722e-19
0.09667996156903823,0.08843753841063659,0.09992979396593933,0.09378961321503937,0.15964674949645996,0.008013969936278436,0.008013569362219641,0.07901239395141602,1.0046471851413216e-19
0.09667919064865216,0.08843737748049323,0.09992980064106442,0.09379044815610103,0.15765976905822754,0.008013569370959366,0.008013168817200267,0.0805351734161377,1.0046719847786334e-19
0.09667841972666177,0.08843721655999381,0.09992980731598132,0.09379128301836268,0.1437380313873291,0.008013168825703867,0.008012768291898453,0.07662582397460938,1.004696775270799e-19
0.0966776488030688,0.08843705564913737,0.09992981399069002,0.09379211780183518,0.14261960983276367,0.008012768300510979,0.0080123677863142,0.07255697250366211,1.004721574892922e-19
0.09667687787787486,0.0884368947479229,0.09992982066519053,0.09379295250652946,0.15319514274597168,0.008012367795380754,0.008011967301690959,0.07852315902709961,1.0047463654555832e-19
0.09667610695108178,0.08843673385634944,0.09992982733948286,0.09379378713245642,0.14573144912719727,0.008011967310309438,0.008011566836430006,0.07445836067199707,1.0047711583416588e-19
0.09667533602269122,0.08843657297441597,0.099929834013567,0.09379462167962704,0.14283394813537598,0.008011566845297996,0.008011166391952429,0.07349228858947754,1.0047959534728617e-19
0.09667456509270489,0.08843641210212153,0.09992984068744296,0.0937954561480522,0.15219712257385254,0.008011166400344119,0.008010765966659505,0.0764462947845459,1.0048207393086165e-19
0.09667379416112444,0.08843625123946511,0.09992984736111073,0.09379629053774281,0.14572906494140625,0.008010765975448492,0.008010365561794686,0.07310605049133301,1.0048455306893824e-19
0.09667302322795156,0.08843609038644573,0.09992985403457033,0.09379712484870974,0.13887834548950195,0.00801036557061011,0.008009965177002698,0.0727083683013916,1.0048703211610751e-19
0.09667225229318792,0.08843592954306241,0.09992986070782175,0.09379795908096392,0.14273500442504883,0.008009965185827292,0.00800956481281645,0.07468342781066895,1.0048951047270627e-19
0.09667148135683525,0.08843576870931416,0.09992986738086498,0.09379879323451626,0.14308428764343262,0.008009564821098013,0.008009164468170127,0.07257890701293945,1.0049198930238787e-19
0.09667071041889519,0.0884356078852,0.09992987405370003,0.09379962730937765,0.14334678649902344,0.008009164476421927,0.008008764143419,0.0746309757232666,1.0049446807343306e-19
0.09666993947936957,0.08843544707071892,0.09992988072632691,0.09380046130555901,0.14162516593933105,0.008008764151798405,0.008008363838740706,0.07637476921081543,1.0049694683112199e-19
0.09666916853826009,0.08843528626586994,0.09992988739874563,0.0938012952230712,0.1447150707244873,0.008008363847226103,0.008007963553602337,0.07367086410522461,1.0049942476562017e-19
0.09666839759556843,0.08843512547065209,0.09992989407095618,0.09380212906192517,0.14077973365783691,0.008007963562705032,0.00800756328942498,0.07414722442626953,1.0050190343247217e-19
0.09666762665129627,0.08843496468506439,0.09992990074295854,0.09380296282213182,0.14218592643737793,0.008007563298233066,0.008007163045142818,0.07858991622924805,1.0050438139275454e-19
0.09666685570544532,0.08843480390910584,0.09992990741475274,0.09380379650370205,0.1404869556427002,0.008007163053809982,0.008006762820578217,0.07427000999450684,1.0050685978675973e-19
0.09666608475801729,0.08843464314277545,0.09992991408633878,0.09380463010664672,0.1416013240814209,0.008006762829434425,0.00800636261644172,0.07327389717102051,1.0050933714944423e-19
0.09666531380901375,0.08843448238607225,0.09992992075771664,0.09380546363097678,0.1409616470336914,0.008006362625105044,0.008005962432378055,0.07353544235229492,1.0051181507196502e-19
0.09666454285843651,0.08843432163899526,0.09992992742888636,0.09380629707670303,0.15140342712402344,0.008005962440820151,0.008005562267854316,0.07654452323913574,1.0051429298011057e-19
0.09666377190628733,0.08843416090154348,0.0999299340998479,0.09380713044383635,0.1403188705444336,0.008005562276579423,0.00800516212375868,0.07334089279174805,1.0051677084846615e-19
0.09666300095256795,0.08843400017371592,0.09992994077060129,0.09380796373238762,0.1443004608154297,0.00800516213238322,0.008004762000268784,0.07696366310119629,1.0051924863311568e-19
0.09666222999728004,0.0884338394555116,0.0999299474411465,0.09380879694236775,0.15816545486450195,0.008004762008227443,0.008004361895252998,0.0776832103729248,1.005217265766743e-19
0.09666145904042527,0.08843367874692953,0.09992995411148356,0.09380963007378762,0.14289331436157227,0.008004361904115256,0.008003961811908766,0.07464218139648438,1.0052420348109776e-19
0.09666068808200537,0.08843351804796874,0.09992996078161247,0.09381046312665806,0.14099645614624023,0.008003961820041726,0.008003561747038646,0.07391667366027832,1.0052668093387125e-19
0.09665991712202204,0.08843335735862824,0.09992996745153322,0.09381129610098998,0.1448819637298584,0.008003561756009143,0.008003161703307171,0.07489562034606934,1.0052915845028083e-19
0.09665914616047708,0.08843319667890705,0.09992997412124581,0.09381212899679425,0.15299057960510254,0.008003161712014997,0.0080027616800038,0.07646036148071289,1.0053163550932389e-19
0.0966583751973721,0.08843303600880417,0.09992998079075024,0.0938129618140817,0.14461684226989746,0.00800276168805657,0.008002361675529812,0.07050609588623047,1.0053411257504196e-19
0.09665760423270879,0.08843287534831865,0.09992998746004654,0.09381379455286325,0.14124417304992676,0.008002361684135664,0.008001961692016835,0.07283949851989746,1.005365892909256e-19
0.09665683326648884,0.08843271469744947,0.09992999412913468,0.09381462721314972,0.14239239692687988,0.00800196170024782,0.008001561727866147,0.07116270065307617,1.005390663417126e-19
0.09665606229871396,0.08843255405619566,0.09993000079801467,0.09381545979495201,0.13782429695129395,0.008001561736395827,0.008001161783965927,0.06917285919189453,1.005415433004683e-19
0.09665529132938586,0.08843239342455625,0.09993000746668652,0.09381629229828096,0.1448683738708496,0.008001161792578256,0.008000761860316175,0.07575130462646484,1.0054401989949785e-19
0.09665452035850625,0.08843223280253025,0.09993001413515022,0.09381712472314745,0.1404404640197754,0.00800076186879213,0.008000361956739255,0.07299089431762695,1.0054649630547292e-19
0.09665374938607688,0.08843207219011667,0.09993002080340578,0.0938179570695623,0.14000535011291504,0.008000361965036408,0.007999962072169353,0.07131385803222656,1.0054897263647926e-19
0.09665297841209945,0.08843191158731453,0.09993002747145319,0.09381878933753637,0.14214110374450684,0.007999962081313212,0.00799956220909337,0.07488155364990234,1.0055144944506174e-19
0.09665220743657554,0.08843175099412286,0.09993003413929247,0.0938196215270806,0.14885282516479492,0.00799956221761838,0.007999162364846768,0.07482075691223145,1.0055392532906915e-19
0.09665143645950694,0.08843159041054066,0.09993004080692361,0.09382045363820574,0.14310240745544434,0.007999162373953688,0.007998762541383542,0.07298755645751953,1.0055640160269419e-19
0.09665066548089535,0.08843142983656696,0.09993004747434661,0.09382128567092263,0.14025354385375977,0.007998762550315088,0.007998362738348419,0.07428717613220215,1.0055887784671775e-19
0.09664989450074253,0.08843126927220078,0.09993005414156148,0.09382211762524217,0.1520090103149414,0.007998362746701813,0.007997962954320315,0.07472038269042969,1.0056135382783903e-19
0.0966491235190502,0.08843110871744113,0.0999300608085682,0.09382294950117522,0.1460585594177246,0.007997962963115014,0.00799756319125322,0.07388782501220703,1.0056382974681526e-19
0.09664835253581998,0.08843094817228703,0.0999300674753668,0.09382378129873253,0.13656878471374512,0.007997563199551541,0.007997163447726052,0.07145285606384277,1.0056630548618252e-19
