maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09085403042936005,0.08736714750519146,0.09997608025188526,0.098478598812463,0.119110107421875,0.005464064946970002,0.005463792032678327,0.062036752700805664,1.2256113604271982e-19
0.09085329902475513,0.08736703490166799,0.0999760855161373,0.09847904517216632,0.11669778823852539,0.005463792039169849,0.005463519138082518,0.06290125846862793,1.2256304884660952e-19
0.09085256763209416,0.08736692230327014,0.0999760907801954,0.09847949149988039,0.11913657188415527,0.005463519145026562,0.005463246258052834,0.06853008270263672,1.2256496122723296e-19
0.09085183625137871,0.0873668097099976,0.09997609604405953,0.09847993779560844,0.11551690101623535,0.005463246264537385,0.005462973390990555,0.06431317329406738,1.225668740629723e-19
0.09085110488261043,0.08736669712184998,0.0999761013077297,0.0984803840593537,0.11894893646240234,0.005462973397702334,0.005462700537961496,0.06247568130493164,1.2256878644800632e-19
0.09085037352579096,0.08736658453882695,0.09997610657120592,0.09848083029111938,0.1157693862915039,0.005462700544519794,0.005462427698610384,0.06248903274536133,1.2257069908135218e-19
0.09084964218092198,0.08736647196092814,0.0999761118344882,0.0984812764909087,0.11664223670959473,0.005462427704989941,0.005462154872581948,0.06624317169189453,1.2257261185867327e-19
0.09084891084800512,0.08736635938815324,0.0999761170975765,0.09848172265872486,0.11709260940551758,0.005462154879112845,0.005461882060586731,0.06667971611022949,1.225745244967008e-19
0.09084817952704201,0.08736624682050188,0.09997612236047085,0.09848216879457111,0.11750292778015137,0.005461882066886492,0.005461609261381284,0.06252241134643555,1.2257643681830655e-19
0.09084744821803434,0.08736613425797372,0.09997612762317125,0.09848261489845067,0.11954283714294434,0.005461609268311911,0.005461336477097234,0.06251168251037598,1.2257834875568996e-19
0.09084671692098387,0.0873660217005684,0.09997613288567768,0.09848306097036676,0.11434602737426758,0.005461336483386982,0.0054610637054253175,0.06430482864379883,1.2258026153282554e-19
0.09084598563589222,0.08736590914828557,0.09997613814799015,0.09848350701032262,0.11893725395202637,0.005461063712111712,0.0054607909481418915,0.06872010231018066,1.2258217313741394e-19
0.09084525436276103,0.08736579660112488,0.09997614341010869,0.09848395301832147,0.1190652847290039,0.005460790954484781,0.005460518204003506,0.06222248077392578,1.2258408509667672e-19
0.0908445231015919,0.08736568405908599,0.09997614867203326,0.09848439899436648,0.11442184448242188,0.005460518210505805,0.005460245473720704,0.06329941749572754,1.225859977219668e-19
0.09084379185238646,0.08736557152216853,0.09997615393376387,0.0984848449384609,0.11425113677978516,0.005460245480172451,0.005459972756760578,0.06483578681945801,1.225879090682628e-19
0.09084306061514637,0.08736545899037215,0.09997615919530053,0.09848529085060789,0.11687588691711426,0.005459972763487729,0.005459700054366579,0.06433320045471191,1.2258982104900156e-19
0.0908423293898733,0.08736534646369652,0.09997616445664324,0.0984857367308107,0.1260361671447754,0.00545970006044721,0.0054594273645847124,0.06839108467102051,1.225917331270754e-19
0.09084159817656909,0.08736523394214127,0.099976169717792,0.09848618257907253,0.11542487144470215,0.005459427371052299,0.00545915468865843,0.06420230865478516,1.2259364518164974e-19
0.09084086697523529,0.08736512142570607,0.0999761749787468,0.09848662839539658,0.11668252944946289,0.005459154695302914,0.005458882026943002,0.06353306770324707,1.2259555618465435e-19
0.0908401357858735,0.08736500891439056,0.09997618023950766,0.09848707417978611,0.12534260749816895,0.005458882033196333,0.0054586093776620714,0.06627511978149414,1.225974678908891e-19
0.09083940460848537,0.08736489640819438,0.09997618550007456,0.09848751993224433,0.11808538436889648,0.005458609384735379,0.005458336743302539,0.0661623477935791,1.22599379280509e-19
0.09083867344307262,0.08736478390711719,0.0999761907604475,0.09848796565277444,0.11450481414794922,0.0054583367499158545,0.005458064122620954,0.06286358833312988,1.226012910440515e-19
0.09083794228963689,0.08736467141115865,0.09997619602062649,0.09848841134137969,0.1273045539855957,0.005458064128737097,0.0054577915149067735,0.06318449974060059,1.2260320233944082e-19
0.09083721114817984,0.08736455892031841,0.09997620128061152,0.09848885699806322,0.1246337890625,0.005457791521198511,0.005457518920692905,0.06479597091674805,1.2260511405144235e-19
0.09083648001870313,0.08736444643459611,0.0999762065404026,0.09848930262282826,0.12276935577392578,0.0054575189273017135,0.005457246340689892,0.06824827194213867,1.2260702506729316e-19
0.09083574890120835,0.08736433395399139,0.09997621179999971,0.09848974821567806,0.11409211158752441,0.005457246347043645,0.005456973773654283,0.06393861770629883,1.226089361580689e-19
0.09083501779569718,0.08736422147850391,0.09997621705940289,0.09849019377661583,0.1180262565612793,0.00545697378042633,0.005456701220651894,0.06385636329650879,1.226108479208202e-19
0.09083428670217138,0.08736410900813331,0.0999762223186121,0.09849063930564476,0.1249847412109375,0.005456701227446703,0.005456428681327452,0.06723928451538086,1.22612757986615e-19
0.09083355562063243,0.08736399654287925,0.09997622757762735,0.09849108480276804,0.11894679069519043,0.005456428688104841,0.005456156155858594,0.06620073318481445,1.2261466907441693e-19
0.09083282455108206,0.08736388408274139,0.09997623283644864,0.09849153026798887,0.12015509605407715,0.00545615616239993,0.005455883643712411,0.06381106376647949,1.2261657964105707e-19
0.09083209349352195,0.08736377162771937,0.099976238095076,0.09849197570131049,0.1259613037109375,0.00545588365033102,0.005455611145421813,0.06448531150817871,1.2261849083159444e-19
0.09083136244795374,0.08736365917781286,0.0999762433535094,0.09849242110273608,0.12493443489074707,0.005455611151897088,0.00545533866045389,0.0664207935333252,1.2262040168452055e-19
0.0908306314143791,0.08736354673302148,0.09997624861174884,0.09849286647226888,0.11785674095153809,0.005455338667099793,0.005455066189341551,0.0659177303314209,1.2262231211755157e-19
0.09082990039279959,0.08736343429334491,0.09997625386979432,0.0984933118099121,0.11289358139038086,0.005455066195935455,0.005454793731907159,0.06246542930603027,1.2262422269401087e-19
0.09082916938321697,0.08736332185878279,0.09997625912764586,0.09849375711566895,0.11842536926269531,0.005454793738405341,0.005454521287795444,0.06369924545288086,1.2262613331016099e-19
0.0908284383856329,0.08736320942933476,0.09997626438530345,0.09849420238954262,0.12641167640686035,0.005454521294508825,0.0054542488573616765,0.06703829765319824,1.2262804373265107e-19
0.09082770740004896,0.08736309700500049,0.09997626964276708,0.09849464763153633,0.11361336708068848,0.005454248864245553,0.005453976441494035,0.06397199630737305,1.2262995375356669e-19
0.09082697642646685,0.08736298458577962,0.09997627490003676,0.09849509284165327,0.11913824081420898,0.0054539764476107125,0.00545370403770562,0.06338167190551758,1.2263186471062802e-19
0.09082624546488824,0.08736287217167181,0.09997628015711249,0.09849553801989666,0.12431716918945312,0.005453704044608165,0.0054534316488386025,0.06251049041748047,1.2263377492488011e-19
0.09082551451531477,0.0873627597626767,0.09997628541399427,0.0984959831662697,0.12392711639404297,0.005453431655234747,0.005453159273294261,0.06582140922546387,1.2263568487962342e-19
0.09082478357774813,0.08736264735879395,0.0999762906706821,0.0984964282807756,0.11907052993774414,0.005453159279490774,0.005452886910894961,0.06592369079589844,1.2263759520696176e-19
0.0908240526521899,0.0873625349600232,0.09997629592717598,0.09849687336341756,0.11304974555969238,0.005452886917375983,0.005452614562173608,0.06242680549621582,1.226395045274007e-19
0.09082332173864172,0.0873624225663641,0.0999763011834759,0.09849731841419877,0.11704158782958984,0.005452614568889967,0.0054523422271302024,0.0632786750793457,1.2264141502857224e-19
0.09082259083710528,0.08736231017781632,0.09997630643958187,0.09849776343312246,0.12554597854614258,0.005452342234032117,0.0054520699059423805,0.06548523902893066,1.226433245407689e-19
0.09082185994758235,0.08736219779437948,0.0999763116954939,0.0984982084201918,0.1179192066192627,0.005452069912800293,0.005451797598965413,0.0656740665435791,1.226452347686866e-19
0.09082112907007447,0.08736208541605325,0.09997631695121197,0.09849865337541,0.1133115291595459,0.005451797605193544,0.005451525304778215,0.0621035099029541,1.226471444432298e-19
0.09082039820458329,0.08736197304283728,0.09997632220673608,0.0984990982987803,0.12311530113220215,0.005451525311212176,0.005451253024446601,0.06208634376525879,1.2264905417174229e-19
0.09081966735111052,0.08736186067473123,0.09997632746206625,0.09849954319030586,0.11677217483520508,0.005451253030855812,0.005450980757615298,0.06183123588562012,1.2265096349627957e-19
0.09081893650965783,0.08736174831173472,0.09997633271720247,0.0984999880499899,0.12573575973510742,0.005450980764123826,0.005450708504461943,0.06565427780151367,1.2265287298378734e-19
0.09081820568022679,0.08736163595384744,0.09997633797214474,0.0985004328778356,0.11588287353515625,0.005450708511015155,0.0054504362648089,0.06369972229003906,1.2265478245413118e-19
0.09081747486281894,0.08736152360106902,0.09997634322689306,0.09850087767384615,0.11633825302124023,0.005450436271529799,0.005450164039189076,0.06295323371887207,1.2265669183099884e-19
0.0908167440574361,0.08736141125339912,0.09997634848144743,0.09850132243802479,0.12163901329040527,0.005450164045665101,0.005449891827069564,0.06266260147094727,1.2265860100775206e-19
0.09081601326407983,0.08736129891083737,0.09997635373580785,0.0985017671703747,0.12269234657287598,0.005449891833421943,0.005449619627917457,0.06702780723571777,1.2266051055852398e-19
0.09081528248275184,0.08736118657338345,0.09997635898997431,0.09850221187089911,0.1145317554473877,0.0054496196348004225,0.00544934744315384,0.06260800361633301,1.2266241906730102e-19
0.09081455171345375,0.08736107424103698,0.09997636424394683,0.09850265653960119,0.12487506866455078,0.005449347449797131,0.0054490752718905355,0.062250375747680664,1.2266432896935081e-19
0.09081382095618724,0.08736096191379764,0.0999763694977254,0.09850310117648414,0.11658072471618652,0.005449075278413407,0.005448803114127543,0.06230521202087402,1.226662378930493e-19
0.09081309021095395,0.08736084959166508,0.09997637475131002,0.09850354578155114,0.12478494644165039,0.005448803120648236,0.005448530970042498,0.06582760810852051,1.226681466484385e-19
0.09081235947775561,0.08736073727463897,0.0999763800047007,0.0985039903548054,0.11746525764465332,0.005448530976500908,0.005448258839280129,0.06478071212768555,1.226700553816348e-19
0.09081162875659377,0.08736062496271894,0.09997638525789743,0.09850443489625013,0.11689496040344238,0.005448258845971775,0.005447986722550979,0.06402206420898438,1.2267196434995542e-19
0.09081089804747003,0.08736051265590465,0.09997639051090021,0.09850487940588852,0.1225285530090332,0.0054479867290588005,0.005447714619144506,0.06310677528381348,1.2267387313295271e-19
0.09081016735038619,0.08736040035419575,0.09997639576370904,0.09850532388372378,0.12336874008178711,0.005447714625760629,0.00544744252941598,0.06793093681335449,1.2267578187110356e-19
0.09080943666534387,0.08736028805759188,0.09997640101632391,0.0985057683297591,0.11341476440429688,0.005447442536077616,0.005447170453720673,0.06337928771972656,1.226776903625358e-19
0.0908087059923447,0.0873601757660927,0.09997640626874484,0.09850621274399769,0.12486553192138672,0.005447170460008976,0.005446898390815136,0.06247377395629883,1.2267959877836075e-19
0.09080797533139034,0.08736006347969785,0.09997641152097182,0.09850665712644274,0.11783671379089355,0.005446898397555486,0.00544662634265336,0.06262040138244629,1.226815074077926e-19
0.09080724468248248,0.08735995119840702,0.09997641677300487,0.09850710147709744,0.12516570091247559,0.005446626348713304,0.005446354306926082,0.06672167778015137,1.2268341574111464e-19
0.09080651404562282,0.08735983892221981,0.09997642202484397,0.098507545795965,0.11797332763671875,0.00544635431348363,0.005446082285587295,0.06557178497314453,1.226853240746524e-19
0.09080578342081286,0.08735972665113591,0.0999764272764891,0.09850799008304857,0.11558675765991211,0.005446082291865934,0.005445810277748819,0.06338930130004883,1.2268723231206337e-19
0.09080505280805432,0.08735961438515492,0.09997643252794029,0.09850843433835138,0.12241983413696289,0.005445810283858915,0.005445538283410656,0.06332731246948242,1.226891401896981e-19
0.09080432220734878,0.08735950212427654,0.09997643777919754,0.0985088785618766,0.1232767105102539,0.0054455382894625605,0.005445266302395169,0.0672140121459961,1.2269104871195917e-19
0.09080359161869797,0.0873593898685004,0.09997644303026083,0.09850932275362739,0.11403298377990723,0.005445266308676189,0.005444994335057629,0.06287288665771484,1.2269295632496484e-19
0.09080286104210344,0.08735927761782618,0.09997644828113018,0.09850976691360698,0.12444090843200684,0.005444994341498499,0.005444722381398037,0.062432289123535156,1.2269486443664989e-19
0.09080213047756691,0.0873591653722535,0.09997645353180558,0.09851021104181854,0.11689472198486328,0.005444722387928468,0.005444450441771664,0.06259036064147949,1.2269677234789081e-19
0.0908013999250901,0.08735905313178204,0.09997645878228703,0.09851065513826529,0.12440180778503418,0.005444450447966666,0.005444178515290332,0.06671428680419922,1.2269868030856947e-19
0.0908006693846746,0.08735894089641143,0.09997646403257454,0.09851109920295045,0.11844491958618164,0.00544417852161146,0.005443906602309312,0.0656270980834961,1.2270058791210067e-19
0.0907999388563221,0.08735882866614132,0.0999764692826681,0.09851154323587716,0.11613249778747559,0.005443906608862861,0.005443634702650968,0.06315922737121582,1.2270249510938952e-19
0.09079920834003426,0.08735871644097139,0.09997647453256772,0.09851198723704863,0.12333536148071289,0.005443634709720547,0.005443362817381114,0.06339764595031738,1.227044032435071e-19
0.09079847783581267,0.08735860422090126,0.09997647978227339,0.09851243120646803,0.13614559173583984,0.005443362824183405,0.0054430909457892085,0.07769966125488281,1.227063106666688e-19
0.09079774734365897,0.08735849200593061,0.0999764850317851,0.09851287514413856,0.13082051277160645,0.005443090952249082,0.005442819087697615,0.06919717788696289,1.2270821805316194e-19
0.09079701686357482,0.08735837979605908,0.09997649028110288,0.0985133190500634,0.11522221565246582,0.005442819093917955,0.00544254724239579,0.06393766403198242,1.2271012507323322e-19
0.09079628639556202,0.08735826759128631,0.09997649553022671,0.09851376292424568,0.12238407135009766,0.0054425472491919915,0.005442275410771913,0.06624102592468262,1.227120324951879e-19
0.09079555593962221,0.08735815539161199,0.09997650077915658,0.09851420676668865,0.11715102195739746,0.005442275418068221,0.005442003593891798,0.06675982475280762,1.2271393939826893e-19
0.09079482549575692,0.08735804319703575,0.09997650602789253,0.09851465057739549,0.11263847351074219,0.005442003600544196,0.005441731789979087,0.06326055526733398,1.22715846998622e-19
0.09079409506396782,0.08735793100755723,0.09997651127643452,0.0985150943563694,0.11525893211364746,0.005441731796621271,0.005441459999744325,0.06308436393737793,1.2271775405675376e-19
0.09079336464425647,0.08735781882317611,0.09997651652478257,0.09851553810361356,0.12345457077026367,0.005441460006297806,0.005441188222832238,0.06614422798156738,1.2271966124342999e-19
0.09079263423662465,0.08735770664389202,0.09997652177293667,0.09851598181913114,0.11713242530822754,0.005441188229575066,0.005440916459953371,0.06625556945800781,1.227215681452867e-19
0.09079190384107402,0.0873575944697046,0.09997652702089682,0.0985164255029253,0.11307358741760254,0.005440916466450427,0.005440644710930087,0.062483787536621094,1.2272347519359112e-19
0.09079117345760618,0.08735748230061353,0.09997653226866303,0.0985168691549992,0.12676501274108887,0.005440644716922718,0.005440372974518937,0.0641031265258789,1.2272538203902118e-19
0.09079044308622286,0.08735737013661847,0.0999765375162353,0.09851731277535607,0.12010860443115234,0.005440372980992816,0.005440101252141005,0.06344485282897949,1.2272728862667655e-19
0.09078971272692565,0.08735725797771905,0.09997654276361362,0.09851775636399909,0.12323188781738281,0.005440101258659224,0.005439829543796293,0.06801152229309082,1.2272919511691858e-19
0.09078898237971615,0.08735714582391493,0.099976548010798,0.09851819992093144,0.11353230476379395,0.005439829549921592,0.00543955784824135,0.06433939933776855,1.2273110189186784e-19
0.0907882520445961,0.08735703367520577,0.09997655325778843,0.09851864344615631,0.11404800415039062,0.005439557854780332,0.00543928616654199,0.06204795837402344,1.2273300829855983e-19
0.09078752172156707,0.0873569215315912,0.09997655850458492,0.0985190869396769,0.12189197540283203,0.005439286173233733,0.005439014498165307,0.06321239471435547,1.2273491466999398e-19
0.0907867914106308,0.0873568093930709,0.09997656375118746,0.09851953040149639,0.12157702445983887,0.005439014505281786,0.005438742844532385,0.06800723075866699,1.2273682105915451e-19
0.09078606111178887,0.08735669725964453,0.09997656899759608,0.09851997383161797,0.11483550071716309,0.00543874285092133,0.005438471203866868,0.06526446342468262,1.2273872742435185e-19
0.09078533082504303,0.08735658513131171,0.09997657424381075,0.09852041723004477,0.1237339973449707,0.0054384712101541634,0.005438199576701663,0.06263160705566406,1.227406339038664e-19
0.09078460055039485,0.08735647300807212,0.09997657948983148,0.09852086059678002,0.11711859703063965,0.005438199582977913,0.005437927962859135,0.06277704238891602,1.2274253966863818e-19
0.09078387028784589,0.0873563608899254,0.09997658473565825,0.09852130393182686,0.12416648864746094,0.0054379279693935545,0.005437656363405097,0.06671905517578125,1.2274444572045901e-19
0.09078314003739789,0.0873562487768712,0.09997658998129108,0.09852174723518849,0.11798858642578125,0.005437656369399709,0.0054373847769184636,0.06600356101989746,1.227463524347685e-19
0.09078240979905253,0.08735613666890918,0.09997659522672997,0.0985221905068681,0.1150815486907959,0.005437384782994379,0.005437113204109778,0.06421566009521484,1.2274825819809513e-19
0.09078167957281129,0.087356024566039,0.09997660047197492,0.09852263374686887,0.12045836448669434,0.0054371132101795755,0.005436841645156676,0.06328988075256348,1.227501637240651e-19
0.09078094935867591,0.08735591246826029,0.09997660571702593,0.09852307695519395,0.12330341339111328,0.005436841650952247,0.005436570098460436,0.0680227279663086,1.2275206968284505e-19
0.09078021915664804,0.08735580037557272,0.099976610961883,0.09852352013184654,0.11462092399597168,0.0054365701053151645,0.005436298566507958,0.0643913745880127,1.2275397572605317e-19
0.09077948896672942,0.08735568828797595,0.09997661620654612,0.09852396327682986,0.12381219863891602,0.0054362985732645235,0.005436027048411063,0.06269407272338867,1.2275588068413783e-19
0.09077875878892161,0.0873555762054696,0.0999766214510153,0.09852440639014705,0.11670947074890137,0.0054360270547995785,0.00543575554381448,0.0634000301361084,1.227577862867355e-19
0.09077802862322627,0.08735546412805337,0.09997662669529053,0.0985248494718013,0.12173581123352051,0.005435755549920084,0.005435484052185302,0.06534194946289062,1.2275969198934775e-19
0.09077729846964513,0.08735535205572688,0.09997663193937183,0.09852529252179575,0.12021708488464355,0.005435484058626743,0.0054352125744117075,0.06644582748413086,1.227615974396263e-19
0.09077656832817985,0.08735523998848979,0.09997663718325918,0.09852573554013361,0.11375045776367188,0.005435212580916766,0.005434941110493696,0.0627899169921875,1.2276350273312945e-19
0.09077583819883203,0.08735512792634176,0.09997664242695259,0.09852617852681805,0.11646795272827148,0.0054349411167905325,0.005434669660075997,0.0626835823059082,1.227654083303528e-19
0.09077510808160333,0.08735501586928245,0.09997664767045207,0.0985266214818522,0.12428164482116699,0.005434669666246972,0.005434398222980974,0.06689929962158203,1.2276731325729793e-19
0.09077437797649536,0.0873549038173115,0.09997665291375761,0.0985270644052393,0.11723852157592773,0.005434398229286464,0.005434126799208627,0.06560277938842773,1.227692189211057e-19
0.09077364788350983,0.08735479177042858,0.0999766581568692,0.09852750729698247,0.12293481826782227,0.005434126805908629,0.005433855389824771,0.0640866756439209,1.227711237458667e-19
0.09077291780264829,0.08735467972863334,0.09997666339978685,0.0985279501570849,0.11500787734985352,0.005433855396110432,0.005433583993763591,0.06200146675109863,1.227730288472758e-19
0.09077218773391246,0.08735456769192541,0.09997666864251056,0.09852839298554979,0.1231842041015625,0.005433583999891891,0.005433312610847452,0.0634160041809082,1.2277493401849686e-19
0.09077145767730399,0.08735445566030448,0.09997667388504033,0.09852883578238028,0.12325286865234375,0.005433312617253344,0.00543304124160926,0.06814694404602051,1.2277683837353829e-19
0.09077072763282446,0.08735434363377018,0.09997667912737616,0.09852927854757958,0.1135549545288086,0.005433041248194401,0.005432769886226652,0.06350517272949219,1.2277874385729741e-19
0.09076999760047562,0.08735423161232217,0.09997668436951805,0.09852972128115085,0.11705970764160156,0.005432769892713384,0.0054324985441667195,0.06393265724182129,1.2278064803041388e-19
0.09076926758025902,0.0873541195959601,0.099976689611466,0.09853016398309727,0.12460112571716309,0.005432498550810969,0.005432227215251828,0.06559991836547852,1.2278255327867018e-19
0.09076853757217641,0.08735400758468362,0.09997669485322,0.09853060665342199,0.11875486373901367,0.00543222722248614,0.005431955901080698,0.06588482856750488,1.227844574012009e-19
0.09076780757622926,0.0873538955784924,0.09997670009478006,0.09853104929212814,0.12126469612121582,0.0054319559077361905,0.005431684600054609,0.06579160690307617,1.227863624022372e-19
0.09076707759241943,0.08735378357738607,0.09997670533614618,0.09853149189921893,0.11304140090942383,0.00543168460656109,0.0054314133123511965,0.0626821517944336,1.2278826630735446e-19
0.09076634762074845,0.08735367158136431,0.09997671057731836,0.09853193447469753,0.11689114570617676,0.005431413318960849,0.005431142038681003,0.06298184394836426,1.2279017071541531e-19
0.090765617661218,0.08735355959042679,0.0999767158182966,0.09853237701856711,0.12542319297790527,0.005431142044935446,0.005430870777800578,0.06659722328186035,1.2279207522420435e-19
0.09076488771382966,0.08735344760457313,0.09997672105908091,0.09853281953083083,0.11706662178039551,0.005430870784483587,0.0054305995311310085,0.06545901298522949,1.2279397930607707e-19
0.09076415777858518,0.08735333562380299,0.09997672629967129,0.09853326201149186,0.11497640609741211,0.005430599537604522,0.005430328297961751,0.06400179862976074,1.2279588338515267e-19
0.0907634278554861,0.08735322364811603,0.09997673154006773,0.09853370446055339,0.12142372131347656,0.005430328304296894,0.0054300570779375334,0.06323671340942383,1.2279778773871457e-19
0.0907626979445342,0.08735311167751189,0.09997673678027022,0.09853414687801854,0.1232917308807373,0.005430057084561092,0.005429785871946535,0.06782293319702148,1.2279969163859963e-19
0.09076196804573108,0.08735299971199023,0.09997674202027879,0.0985345892638905,0.12372517585754395,0.005429785878396366,0.005429514679455849,0.07059693336486816,1.228015956123091e-19
0.09076123815907836,0.08735288775155071,0.0999767472600934,0.09853503161817244,0.11433672904968262,0.005429514685801056,0.005429243500465475,0.06326937675476074,1.2280349994551251e-19
0.09076050828457762,0.087352775796193,0.09997675249971408,0.09853547394086752,0.11868453025817871,0.005429243506775807,0.005428972334442506,0.06391263008117676,1.2280540339725892e-19
0.0907597784222305,0.08735266384591674,0.09997675773914082,0.09853591623197891,0.12459182739257812,0.005428972341320658,0.005428701182808027,0.06652402877807617,1.2280730659566528e-19
0.09075904857203869,0.08735255190072157,0.09997676297837363,0.09853635849150978,0.11724138259887695,0.005428701189432576,0.005428430044496224,0.06604981422424316,1.2280921073327771e-19
0.0907583187340039,0.08735243996060715,0.0999767682174125,0.09853680071946332,0.11313152313232422,0.0054284300511111844,0.005428158920040005,0.06272172927856445,1.2281111461776183e-19
0.09075758890812773,0.08735232802557315,0.09997677345625743,0.09853724291584268,0.11749076843261719,0.005428158926356746,0.005427887809084098,0.06314849853515625,1.2281301757199773e-19
0.09075685909441183,0.08735221609561922,0.09997677869490842,0.09853768508065101,0.12516307830810547,0.0054278878151673435,0.005427616711450867,0.06712460517883301,1.2281492121679365e-19
0.0907561292928578,0.08735210417074502,0.09997678393336548,0.09853812721389146,0.1234426498413086,0.005427616717543599,0.005427345627317948,0.07065129280090332,1.2281682480103474e-19
0.09075539950346732,0.08735199225095018,0.09997678917162861,0.09853856931556723,0.11414933204650879,0.005427345633484479,0.005427074556685341,0.06441760063171387,1.2281872843218189e-19
0.09075466972624209,0.08735188033623438,0.09997679440969778,0.09853901138568144,0.11515450477600098,0.0054270745629893214,0.005426803499730681,0.06251931190490723,1.22820631054214e-19
0.09075393996118379,0.08735176842659727,0.09997679964757303,0.0985394534242373,0.12292933464050293,0.005426803506057794,0.005426532456276334,0.06317019462585449,1.2282253415144147e-19
0.09075321020829402,0.08735165652203851,0.09997680488525434,0.09853989543123795,0.12292933464050293,0.005426532462689197,0.005426261426322299,0.06792235374450684,1.2282443760946073e-19
0.09075248046757438,0.08735154462255773,0.09997681012274172,0.09854033740668654,0.11368751525878906,0.005426261432882527,0.0054259904102238465,0.06370401382446289,1.2282634060196026e-19
0.09075175073902662,0.0873514327281546,0.09997681536003515,0.09854077935058628,0.11423325538635254,0.00542599041663641,0.005425719407092799,0.06177783012390137,1.228282434200429e-19
0.09075102102265231,0.08735132083882877,0.09997682059713466,0.0985412212629403,0.12248516082763672,0.00542571941395223,0.005425448417817336,0.06482815742492676,1.2283014629281365e-19
0.09075029131845298,0.0873512089545799,0.09997682583404023,0.0985416631437518,0.12171483039855957,0.00542544842482727,0.005425177442397455,0.06696772575378418,1.2283204944081724e-19
0.09074956162643032,0.08735109707540765,0.09997683107075185,0.09854210499302392,0.12157726287841797,0.005425177449262161,0.005424906481010794,0.0673670768737793,1.2283395202278571e-19
0.09074883194658612,0.08735098520131168,0.09997683630726954,0.09854254681075982,0.11393117904663086,0.005424906487253177,0.005424635532591537,0.06337666511535645,1.228358544957059e-19
0.09074810227892195,0.08735087333229163,0.09997684154359329,0.09854298859696264,0.11782526969909668,0.005424635538803382,0.005424364597850229,0.06380438804626465,1.2283775740265227e-19
0.09074737262343953,0.08735076146834715,0.0999768467797231,0.09854343035163556,0.12559866905212402,0.005424364603909719,0.005424093675898689,0.06606864929199219,1.2283965968507028e-19
0.0907466429801404,0.08735064960947792,0.09997685201565898,0.09854387207478173,0.11871623992919922,0.005424093682574209,0.00542382276833564,0.0657968521118164,1.228415625110697e-19
0.09074591334902633,0.08735053775568358,0.09997685725140093,0.0985443137664043,0.11514782905578613,0.0054238227747948385,0.005423551874095267,0.06354498863220215,1.2284346439411748e-19
0.09074518373009885,0.08735042590696378,0.09997686248694894,0.09854475542650641,0.12163472175598145,0.005423551880569589,0.0054232809937104776,0.06421113014221191,1.228453668478306e-19
0.09074445412335967,0.08735031406331817,0.09997686772230302,0.09854519705509127,0.12568020820617676,0.0054232809998971095,0.005423010126470729,0.06600642204284668,1.2284726894002374e-19
0.09074372452881045,0.08735020222474643,0.09997687295746316,0.09854563865216202,0.12309598922729492,0.005423010132779652,0.00542273927237602,0.06820988655090332,1.228491713643353e-19
0.09074299494645276,0.0873500903912482,0.09997687819242937,0.09854608021772178,0.11470913887023926,0.005422739279216019,0.005422468432847438,0.0638573169708252,1.2285107371599064e-19
0.09074226537628825,0.08734997856282314,0.09997688342720165,0.09854652175177372,0.11640191078186035,0.005422468439204046,0.005422197606108625,0.06256270408630371,1.2285297530713003e-19
0.09074153581831859,0.0873498667394709,0.09997688866177999,0.09854696325432101,0.12462973594665527,0.005422197612744795,0.005421926792870124,0.06623172760009766,1.22854877331768e-19
0.09074080627254547,0.08734975492119113,0.0999768938961644,0.09854740472536681,0.12141847610473633,0.00542192679983595,0.005421655994020114,0.06672906875610352,1.228567796584437e-19
0.09074007673897053,0.0873496431079835,0.09997689913035489,0.09854784616491426,0.11335086822509766,0.005421656000477739,0.005421385208137508,0.0627589225769043,1.2285868111872855e-19
0.09073934721759537,0.08734953129984767,0.09997690436435143,0.09854828757296648,0.11869382858276367,0.005421385214668877,0.005421114435577579,0.06320643424987793,1.2286058282841147e-19
0.09073861770842162,0.08734941949678328,0.09997690959815404,0.09854872894952667,0.12554502487182617,0.005421114442409383,0.00542084367740614,0.06781172752380371,1.2286248485050498e-19
0.09073788821145094,0.08734930769879001,0.09997691483176271,0.09854917029459799,0.12750935554504395,0.005420843683696798,0.005420572932202106,0.06785368919372559,1.2286438668515462e-19
0.09073715872668507,0.0873491959058675,0.09997692006517746,0.09854961160818358,0.11536669731140137,0.005420572938531541,0.005420302200853655,0.0645143985748291,1.2286628807035547e-19
0.09073642925412556,0.0873490841180154,0.09997692529839826,0.0985500528902866,0.11640596389770508,0.005420302206912895,0.005420031482650245,0.0625755786895752,1.228681890758491e-19
0.09073569979377408,0.08734897233523337,0.09997693053142513,0.09855049414091019,0.12360620498657227,0.005420031488841462,0.005419760777769511,0.06568765640258789,1.228700905211078e-19
0.09073497034563222,0.08734886055752107,0.09997693576425808,0.0985509353600575,0.12226724624633789,0.005419760784316031,0.005419490086921996,0.06804966926574707,1.2287199193715306e-19
0.0907342409097018,0.08734874878487815,0.09997694099689708,0.09855137654773172,0.11384201049804688,0.005419490093335458,0.005419219409574794,0.06324243545532227,1.2287389346737935e-19
0.09073351148598428,0.08734863701730426,0.09997694622934217,0.09855181770393602,0.11758971214294434,0.00541921941589979,0.005418948745727903,0.06316876411437988,1.2287579467744978e-19
