maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0973143152972869,0.08825780167251958,0.09992627143570915,0.09307269939591334,0.15687131881713867,0.008351429213477764,0.008351011663698671,0.07549047470092773,2.0629868186535491e-19
0.09731354555386718,0.08825751043936918,0.09992627918597424,0.09307360360099928,0.14577698707580566,0.008351011672689094,0.008350594144346246,0.07111668586730957,2.0630340278394698e-19
0.09731277580731303,0.08825721919900292,0.09992628693620496,0.09307450771754906,0.14663004875183105,0.00835059415280313,0.008350176644711382,0.0721580982208252,2.063081236658482e-19
0.09731200605762601,0.08825692795141865,0.09992629468640127,0.09307541174557547,0.15371489524841309,0.008350176653821654,0.008349759167280979,0.07697939872741699,2.0631284418952037e-19
0.09731123630480772,0.08825663669661422,0.09992630243656313,0.09307631568509131,0.15004563331604004,0.008349759175739815,0.008349341709923408,0.0744011402130127,2.0631756464382078e-19
0.09731046654885969,0.08825634543458749,0.09992631018669049,0.09307721953610923,0.14546656608581543,0.00834934171856029,0.00834892427299394,0.07245206832885742,2.0632228490790044e-19
0.09730969678978352,0.08825605416533633,0.0999263179367833,0.09307812329864203,0.15859413146972656,0.008348924282281431,0.008348506858091298,0.07440304756164551,2.0632700534330293e-19
0.09730892702758075,0.08825576288885857,0.09992632568684155,0.0930790269727024,0.14566421508789062,0.008348506866900415,0.008348089463616759,0.07565736770629883,2.0633172541230059e-19
0.09730815726225304,0.08825547160515207,0.09992633343686518,0.09307993055830313,0.14858508110046387,0.008348089472416522,0.008347672090280867,0.07474660873413086,2.0633644558017593e-19
0.09730738749380191,0.08825518031421468,0.09992634118685415,0.09308083405545682,0.15491986274719238,0.008347672098828753,0.008347254737195442,0.07804155349731445,2.0634116554948047e-19
0.0973066177222289,0.0882548890160443,0.09992634893680842,0.09308173746417626,0.1562199592590332,0.008347254746137386,0.008346837405248664,0.0753631591796875,2.0634588526788613e-19
0.09730584794753569,0.08825459771063872,0.09992635668672796,0.09308264078447413,0.14633917808532715,0.008346837414340091,0.008346420095151075,0.0773324966430664,2.0635060480358007e-19
0.09730507816972377,0.08825430639799586,0.09992636443661272,0.09308354401636319,0.15677213668823242,0.00834642010343532,0.008346002804771047,0.07707691192626953,2.0635532439043857e-19
0.09730430838879475,0.08825401507811356,0.09992637218646268,0.09308444715985617,0.14826369285583496,0.008346002813423865,0.008345585535529665,0.07159137725830078,2.06360043782459e-19
0.0973035386047503,0.08825372375098967,0.09992637993627779,0.09308535021496578,0.1475832462310791,0.008345585544304642,0.00834516828742693,0.07240581512451172,2.0636476308625034e-19
0.09730276881759195,0.08825343241662204,0.09992638768605801,0.0930862531817047,0.14673423767089844,0.008345168296074587,0.00834475106010757,0.072418212890625,2.0636948228824596e-19
0.09730199902732121,0.08825314107500853,0.0999263954358033,0.09308715606008568,0.14981532096862793,0.008344751068733612,0.008344333853571584,0.07169461250305176,2.0637420123168878e-19
0.09730122923393976,0.08825284972614703,0.09992640318551362,0.09308805885012138,0.14741230010986328,0.008344333862281724,0.008343916668174245,0.0728600025177002,2.0637892032720936e-19
0.09730045943744908,0.08825255837003536,0.09992641093518893,0.09308896155182456,0.1447443962097168,0.00834391667671653,0.008343499502849738,0.07259178161621094,2.0638363913590153e-19
0.09729968963785081,0.08825226700667141,0.09992641868482921,0.09308986416520791,0.14061212539672852,0.008343499512038034,0.008343082359196785,0.07267570495605469,2.0638835765263716e-19
0.0972989198351466,0.08825197563605303,0.0999264264344344,0.09309076669028415,0.14860820770263672,0.008343082368244794,0.008342665236682478,0.07152938842773438,2.063930762650687e-19
0.09729815002933799,0.08825168425817809,0.09992643418400447,0.093091669127066,0.14372014999389648,0.008342665245334054,0.008342248134063368,0.07146096229553223,2.06397794810899e-19
0.09729738022042649,0.08825139287304445,0.09992644193353939,0.0930925714755661,0.14462637901306152,0.008342248143306873,0.008341831053648718,0.07206487655639648,2.0640251318158423e-19
0.09729661040841374,0.08825110148064999,0.09992644968303913,0.09309347373579717,0.1428074836730957,0.008341831062161085,0.008341413993129265,0.0731496810913086,2.0640723148537578e-19
0.09729584059330135,0.08825081008099256,0.09992645743250364,0.09309437590777188,0.15176844596862793,0.008341414001896405,0.008340996953037916,0.07631707191467285,2.064119494859137e-19
0.09729507077509086,0.08825051867407004,0.09992646518193289,0.09309527799150293,0.1445634365081787,0.008340996962512146,0.008340579934795755,0.0754392147064209,2.0641666744487966e-19
0.09729430095378387,0.08825022725988027,0.09992647293132685,0.09309617998700295,0.14365744590759277,0.008340579944007482,0.008340162937514606,0.07332992553710938,2.0642138532059604e-19
0.09729353112938197,0.08824993583842113,0.09992648068068546,0.09309708189428476,0.14344239234924316,0.008340162946379421,0.008339745961016831,0.07186770439147949,2.0642610293284614e-19
0.09729276130188669,0.08824964440969048,0.09992648843000872,0.09309798371336092,0.15058422088623047,0.008339745969627214,0.008339329004591889,0.07181239128112793,2.0643082037924734e-19
0.09729199147129969,0.0882493529736862,0.09992649617929655,0.09309888544424418,0.14275598526000977,0.008339329013751616,0.008338912070016136,0.06876134872436523,2.0643553792659777e-19
0.09729122163762252,0.08824906153040615,0.09992650392854893,0.09309978708694719,0.14746952056884766,0.00833891207874967,0.008338495155868486,0.07079005241394043,2.0644025528835168e-19
0.09729045180085683,0.0882487700798482,0.09992651167776584,0.09310068864148263,0.1472001075744629,0.0083384951646222,0.008338078262504212,0.0679471492767334,2.06444972596951e-19
0.09728968196100411,0.08824847862201021,0.09992651942694722,0.09310159010786323,0.14651250839233398,0.008338078271367087,0.008337661390278583,0.07010579109191895,2.064496896610342e-19
0.097288912118066,0.08824818715689006,0.09992652717609307,0.09310249148610161,0.1384139060974121,0.008337661398981946,0.008337244539191602,0.06800532341003418,2.0645440675279541e-19
0.09728814227204405,0.08824789568448563,0.09992653492520333,0.09310339277621045,0.15059137344360352,0.00833724454746703,0.008336827707999817,0.06708598136901855,2.0645912346977804e-19
0.09728737242293983,0.08824760420479477,0.09992654267427796,0.09310429397820237,0.15054774284362793,0.008336827716822787,0.00833641089830195,0.0711066722869873,2.06463840247663e-19
0.09728660257075489,0.08824731271781537,0.09992655042331694,0.09310519509209007,0.14875340461730957,0.008336410907045684,0.008335994109742728,0.07142448425292969,2.064685568134073e-19
0.09728583271549089,0.08824702122354527,0.09992655817232023,0.0931060961178862,0.14345955848693848,0.00833599411813664,0.008335577340723432,0.06507730484008789,2.0647327332875336e-19
0.09728506285714938,0.08824672972198237,0.0999265659212878,0.09310699705560346,0.14657878875732422,0.008335577350095479,0.008335160594086233,0.06514263153076172,2.0647798968208401e-19
0.09728429299573199,0.08824643821312453,0.09992657367021962,0.09310789790525448,0.14702606201171875,0.008335160602917323,0.008334743867521865,0.07206535339355469,2.0648270600198346e-19
0.09728352313124027,0.08824614669696963,0.09992658141911563,0.09310879866685197,0.15036249160766602,0.008334743876603537,0.00833432716227378,0.06822586059570312,2.0648742208466236e-19
0.09728275326367583,0.08824585517351556,0.09992658916797582,0.09310969934040854,0.14766311645507812,0.008334327171152988,0.00833391047780907,0.06924200057983398,2.064921380535412e-19
0.09728198339304028,0.08824556364276018,0.09992659691680016,0.09311059992593686,0.14437031745910645,0.008333910486563973,0.00833349381430537,0.06546902656555176,2.0649685404320088e-19
0.09728121351933516,0.08824527210470134,0.0999266046655886,0.0931115004234496,0.14213061332702637,0.008333493822836147,0.008333077170696868,0.06869292259216309,2.0650156961166845e-19
0.0972804436425621,0.08824498055933695,0.0999266124143411,0.09311240083295941,0.14667081832885742,0.00833307717996958,0.00833266054911519,0.0665750503540039,2.0650628547173303e-19
0.09727967376272267,0.08824468900666486,0.09992662016305764,0.09311330115447888,0.1447000503540039,0.00833266055795935,0.008332243947961615,0.0700531005859375,2.0651100090020565e-19
0.09727890387981845,0.08824439744668296,0.0999266279117382,0.09311420138802073,0.14791154861450195,0.008332243956807888,0.008331827368124323,0.0713346004486084,2.0651571642590717e-19
0.09727813399385109,0.0882441058793891,0.09992663566038272,0.09311510153359756,0.14030003547668457,0.008331827376512701,0.008331410808537498,0.06944513320922852,2.0652043164604133e-19
0.09727736410482213,0.08824381430478119,0.09992664340899118,0.09311600159122198,0.14677643775939941,0.008331410817072813,0.008330994269378778,0.06627559661865234,2.0652514684137538e-19
0.09727659421273312,0.0882435227228571,0.09992665115756355,0.09311690156090659,0.15481162071228027,0.008330994278489266,0.008330577752246882,0.0702979564666748,2.06529861898049e-19
0.09727582431758566,0.0882432311336147,0.0999266589060998,0.09311780144266409,0.1446549892425537,0.008330577760758504,0.008330161254832547,0.06515192985534668,2.0653457670156575e-19
0.09727505441938136,0.08824293953705187,0.09992666665459989,0.09311870123650716,0.13940143585205078,0.008330161263881319,0.008329744779089765,0.06489896774291992,2.065392914854397e-19
0.09727428451812178,0.08824264793316648,0.09992667440306378,0.09311960094244835,0.15781092643737793,0.00832974478785449,0.008329328323597451,0.06596565246582031,2.0654400625735815e-19
0.09727351461380852,0.08824235632195641,0.09992668215149146,0.09312050056050031,0.143967866897583,0.008329328332679506,0.008328911889599055,0.06796693801879883,2.0654872082434576e-19
0.09727274470644316,0.08824206470341955,0.09992668989988289,0.09312140009067568,0.14615631103515625,0.00832891189835282,0.008328495475673492,0.06726431846618652,2.065534351750716e-19
0.09727197479602728,0.08824177307755379,0.09992669764823803,0.09312229953298712,0.1451268196105957,0.008328495484876174,0.008328079083597117,0.06888747215270996,2.0655814959612805e-19
0.09727120488256245,0.088241481444357,0.09992670539655683,0.09312319888744723,0.15188050270080566,0.008328079092245401,0.00832766271141594,0.06732439994812012,2.065628636437762e-19
0.09727043496605031,0.08824118980382707,0.0999267131448393,0.09312409815406862,0.1391010284423828,0.008327662720461523,0.008327246360373408,0.06582903861999512,2.065675776219015e-19
0.09726966504649245,0.08824089815596188,0.09992672089308538,0.0931249973328639,0.14843130111694336,0.00832724636952249,0.008326830030647159,0.06684088706970215,2.0657229173131436e-19
0.09726889512389045,0.08824060650075932,0.09992672864129507,0.09312589642384571,0.1492762565612793,0.008326830039426242,0.008326413721349013,0.06910061836242676,2.065770056947848e-19
0.09726812519824594,0.08824031483821726,0.0999267363894683,0.09312679542702659,0.15409088134765625,0.008326413730173773,0.008325997433011878,0.06995177268981934,2.0658171932385234e-19
0.09726735526956051,0.08824002316833358,0.09992674413760505,0.09312769434241917,0.14873790740966797,0.008325997441762665,0.008325581165458118,0.0698709487915039,2.0658643287681116e-19
0.09726658533783566,0.08823973149110617,0.09992675188570531,0.09312859317003612,0.14838171005249023,0.008325581174192907,0.008325164919043004,0.06493139266967773,2.065911464073148e-19
0.09726581540307301,0.08823943980653293,0.09992675963376903,0.09312949190988998,0.14129877090454102,0.008325164927463036,0.008324748692523087,0.06728768348693848,2.065958597401794e-19
0.09726504546527424,0.0882391481146117,0.09992676738179618,0.09313039056199338,0.14670801162719727,0.008324748701573143,0.008324332487497088,0.06718134880065918,2.0660057284542227e-19
0.09726427552444085,0.08823885641534042,0.09992677512978673,0.09313128912635892,0.1421053409576416,0.008324332496520747,0.0083239163034321,0.06551814079284668,2.0660528602489421e-19
0.0972635055805745,0.08823856470871694,0.09992678287774066,0.09313218760299924,0.15068936347961426,0.008323916312306494,0.008323500140505757,0.06547069549560547,2.0660999896190667e-19
0.09726273563367678,0.08823827299473916,0.09992679062565793,0.09313308599192686,0.13985180854797363,0.00832350014892598,0.008323083997829883,0.06705546379089355,2.0661471189983743e-19
0.09726196568374931,0.08823798127340496,0.09992679837353852,0.09313398429315434,0.14286017417907715,0.008323084006380186,0.008322667875759748,0.0671529769897461,2.066194246576852e-19
0.09726119573079364,0.08823768954471223,0.09992680612138238,0.09313488250669431,0.1405487060546875,0.008322667884668442,0.008322251775361167,0.06661653518676758,2.0662413736228243e-19
0.0972604257748114,0.08823739780865887,0.0999268138691895,0.09313578063255945,0.14160442352294922,0.008322251783788301,0.008321835694680146,0.06584382057189941,2.066288498576172e-19
0.09725965581580412,0.08823710606524275,0.09992682161695986,0.09313667867076231,0.1421656608581543,0.00832183570374151,0.00832141963567068,0.06983470916748047,2.0663356212141473e-19
0.0972588858537734,0.08823681431446179,0.0999268293646934,0.09313757662131547,0.1443920135498047,0.008321419644525246,0.008321003597444587,0.06519603729248047,2.0663827437084817e-19
0.09725811588872088,0.08823652255631384,0.0999268371123901,0.09313847448423156,0.14745402336120605,0.00832100360613845,0.008320587580179506,0.07165336608886719,2.0664298645438562e-19
0.09725734592064814,0.0882362307907968,0.09992684486004993,0.09313937225952311,0.15536117553710938,0.008320587588579103,0.008320171583520164,0.0719602108001709,2.0664769870501231e-19
0.09725657594955676,0.08823593901790856,0.0999268526076729,0.09314026994720274,0.13682913780212402,0.008320171591847475,0.008319755607288926,0.06617593765258789,2.066524106324387e-19
0.09725580597544839,0.08823564723764703,0.09992686035525893,0.09314116754728301,0.14379096031188965,0.008319755615942252,0.008319339651663427,0.06519293785095215,2.0665712230663694e-19
0.09725503599832455,0.08823535545001007,0.099926868102808,0.09314206505977646,0.15186381340026855,0.00831933966086445,0.008318923717709481,0.06952404975891113,2.0666183393601831e-19
0.09725426601818683,0.08823506365499559,0.09992687585032009,0.0931429624846957,0.14412403106689453,0.008318923726609508,0.008318507804183639,0.06663942337036133,2.066665454650472e-19
0.0972534960350369,0.08823477185260148,0.09992688359779518,0.09314385982205321,0.13819575309753418,0.008318507813178213,0.008318091912151715,0.06393575668334961,2.0667125686706666e-19
0.09725272604887622,0.08823448004282564,0.09992689134523323,0.09314475707186165,0.14260053634643555,0.008318091920567676,0.008317676039837352,0.0646662712097168,2.0667596829014788e-19
0.09725195605970652,0.08823418822566596,0.09992689909263422,0.09314565423413353,0.13578462600708008,0.008317676048779716,0.00831726018883927,0.06596779823303223,2.0668067944304774e-19
0.09725118606752937,0.08823389640112034,0.09992690683999812,0.0931465513088814,0.1488955020904541,0.008317260197811822,0.008316844359335107,0.06506133079528809,2.066853904400843e-19
0.09725041607234629,0.08823360456918665,0.0999269145873249,0.09314744829611779,0.14370489120483398,0.00831684436766231,0.008316428550081412,0.0675201416015625,2.06690101432834e-19
0.09724964607415898,0.0882333127298628,0.09992692233461453,0.09314834519585537,0.1445467472076416,0.008316428558330148,0.008316012760722913,0.06729602813720703,2.06694812206761e-19
0.09724887607296895,0.0882330208831467,0.09992693008186698,0.09314924200810662,0.14189529418945312,0.008316012769815988,0.00831559699374651,0.06790518760681152,2.0669952281219863e-19
0.0972481060687778,0.08823272902903623,0.09992693782908224,0.09315013873288415,0.14572548866271973,0.008315597002116704,0.008315181246487668,0.0659785270690918,2.067042333321124e-19
0.09724733606158717,0.08823243716752928,0.09992694557626026,0.09315103537020052,0.14007186889648438,0.008315181255232748,0.008314765520367473,0.06593585014343262,2.0670894389773062e-19
0.09724656605139868,0.08823214529862376,0.09992695332340104,0.0931519319200682,0.1644282341003418,0.008314765529162594,0.008314349814853017,0.07722926139831543,2.0671365434256597e-19
0.09724579603821389,0.08823185342231755,0.09992696107050453,0.09315282838249975,0.14398479461669922,0.008314349823906893,0.008313934130477207,0.06605958938598633,2.0671836447837083e-19
0.09724502602203441,0.08823156153860856,0.09992696881757071,0.09315372475750767,0.15203094482421875,0.008313934139462338,0.008313518466707137,0.06854987144470215,2.0672307456641687e-19
0.09724425600286185,0.08823126964749468,0.09992697656459955,0.09315462104510457,0.15471291542053223,0.008313518475828802,0.008313102824430985,0.0694112777709961,2.067277846627518e-19
0.09724348598069779,0.08823097774897382,0.09992698431159101,0.09315551724530306,0.14570212364196777,0.008313102833004562,0.008312687201694757,0.06583833694458008,2.067324942849909e-19
0.09724271595554385,0.08823068584304386,0.09992699205854509,0.09315641335811564,0.13866662979125977,0.00831268721099004,0.008312271601340626,0.06371045112609863,2.0673720420697636e-19
0.09724194592740165,0.08823039392970272,0.09992699980546176,0.09315730938355476,0.1465129852294922,0.008312271609780347,0.00831185602052642,0.06502342224121094,2.0674191384304634e-19
0.09724117589627275,0.08823010200894828,0.09992700755234096,0.09315820532163302,0.1365954875946045,0.00831185602937821,0.00831144046085086,0.0641014575958252,2.0674662320110058e-19
0.09724040586215876,0.08822981008077845,0.09992701529918269,0.09315910117236294,0.14285635948181152,0.008311440469781928,0.008311024921958676,0.06386566162109375,2.0675133273669607e-19
0.09723963582506123,0.08822951814519112,0.09992702304598691,0.09315999693575712,0.14364004135131836,0.008311024930990094,0.008310609404027502,0.06642484664916992,2.067560419206024e-19
0.09723886578498178,0.0882292262021842,0.09992703079275363,0.09316089261182801,0.1486215591430664,0.008310609413001997,0.008310193906346797,0.07060122489929199,2.067607510459378e-19
0.09723809574192203,0.08822893425175558,0.09992703853948279,0.09316178820058811,0.1468181610107422,0.008310193915816999,0.008309778430870551,0.07005953788757324,2.0676546004218537e-19
0.09723732569588359,0.0882286422939032,0.09992704628617437,0.09316268370205003,0.14200305938720703,0.008309778439431563,0.008309362974756596,0.06376075744628906,2.0677016902435013e-19
0.097236555646868,0.08822835032862494,0.09992705403282835,0.0931635791162262,0.14937567710876465,0.008309362983847468,0.008308947540491829,0.0736997127532959,2.06774877762457e-19
0.0972357855948769,0.08822805835591871,0.0999270617794447,0.09316447444312918,0.14824891090393066,0.008308947549061594,0.008308532125944623,0.06672143936157227,2.0677958635182316e-19
0.09723501553991187,0.0882277663757824,0.0999270695260234,0.09316536968277146,0.14373540878295898,0.00830853213507459,0.008308116733068971,0.06424355506896973,2.0678429491661574e-19
0.09723424548197457,0.08822747438821392,0.09992707727256442,0.09316626483516559,0.14229369163513184,0.008308116741884407,0.008307701360088515,0.06453299522399902,2.0678900337825663e-19
0.09723347542106653,0.08822718239321116,0.09992708501906772,0.09316715990032406,0.13618206977844238,0.008307701369491412,0.00830728600931252,0.06454825401306152,2.067937115952858e-19
0.0972327053571894,0.08822689039077204,0.09992709276553331,0.0931680548782594,0.14086055755615234,0.00830728601789237,0.008306870678254086,0.06452465057373047,2.0679841978785964e-19
0.09723193529034478,0.08822659838089446,0.09992710051196113,0.0931689497689841,0.13842344284057617,0.008306870687087721,0.008306455368511934,0.06434750556945801,2.0680312786056723e-19
0.09723116522053424,0.08822630636357631,0.09992710825835117,0.09316984457251064,0.13829421997070312,0.008306455377074763,0.008306040078664978,0.06616735458374023,2.0680783588523967e-19
0.0972303951477594,0.08822601433881552,0.09992711600470341,0.0931707392888516,0.13486242294311523,0.008306040087855399,0.008305624810667211,0.06658101081848145,2.0681254371283447e-19
0.09722962507202185,0.08822572230661,0.09992712375101784,0.0931716339180194,0.13730192184448242,0.008305624819425287,0.008305209562564642,0.06422615051269531,2.0681725130191322e-19
0.09722885499332322,0.08822543026695763,0.0999271314972944,0.09317252846002658,0.1429734230041504,0.008305209571786393,0.00830479433595599,0.07707977294921875,2.068219589839503e-19
0.09722808491166508,0.08822513821985634,0.0999271392435331,0.09317342291488559,0.14193034172058105,0.008304794344936606,0.008304379129953077,0.07430791854858398,2.06826666341236e-19
0.09722731482704902,0.08822484616530403,0.09992714698973387,0.09317431728260894,0.1335129737854004,0.008304379138873611,0.008303963944911175,0.07210731506347656,2.0683137382567498e-19
0.09722654473947664,0.0882245541032986,0.09992715473589672,0.09317521156320918,0.14719605445861816,0.008303963953596291,0.008303548780297376,0.08310985565185547,2.0683608100373924e-19
0.09722577464894956,0.08822426203383797,0.09992716248202163,0.09317610575669877,0.13654685020446777,0.008303548789106002,0.008303133636822224,0.07424139976501465,2.068407882510462e-19
0.09722500455546931,0.08822396995692006,0.09992717022810857,0.09317699986309017,0.1524181365966797,0.008303133645398697,0.008302718513775176,0.07523059844970703,2.06845495164598e-19
0.09722423445903766,0.08822367787254275,0.09992717797415751,0.09317789388239585,0.14466524124145508,0.008302718522475638,0.008302303411511502,0.07622504234313965,2.0685020207109864e-19
0.0972234643596561,0.08822338578070396,0.09992718572016843,0.09317878781462834,0.14003229141235352,0.008302303420334525,0.008301888330386475,0.07196950912475586,2.0685490870486474e-19
0.09722269425732627,0.08822309368140162,0.09992719346614129,0.09317968165980006,0.1401691436767578,0.008301888338974878,0.008301473269511916,0.07183718681335449,2.0685961551711137e-19
0.09722192415204972,0.08822280157463362,0.09992720121207609,0.09318057541792356,0.1438760757446289,0.008301473278396119,0.00830105822995364,0.0720217227935791,2.068643219499957e-19
0.09722115404382804,0.08822250946039789,0.09992720895797279,0.09318146908901129,0.13860678672790527,0.008301058238596726,0.00830064321029056,0.07194399833679199,2.068690284629209e-19
0.09722038393266284,0.08822221733869233,0.09992721670383138,0.09318236267307567,0.14388084411621094,0.008300643219577119,0.00830022821283194,0.07187724113464355,2.0687373455531974e-19
0.09721961381855582,0.08822192520951484,0.09992722444965182,0.0931832561701292,0.1485588550567627,0.008300228221333143,0.008299813234913245,0.07455039024353027,2.0687844063741216e-19
0.0972188437015085,0.08822163307286335,0.09992723219543412,0.09318414958018437,0.15746474266052246,0.008299813243866503,0.008299398278310832,0.0766763687133789,2.0688314681337157e-19
0.09721807358152251,0.08822134092873576,0.09992723994117822,0.09318504290325366,0.14642548561096191,0.008299398287174457,0.008298983342314159,0.07358098030090332,2.0688785265616568e-19
0.09721730345859937,0.08822104877713,0.09992724768688412,0.0931859361393495,0.1503756046295166,0.008298983351257025,0.008298568427456132,0.07350897789001465,2.0689255852673898e-19
0.09721653333274075,0.08822075661804396,0.09992725543255178,0.09318682928848439,0.15189909934997559,0.008298568436111702,0.008298153532848573,0.07335901260375977,2.0689726422197382e-19
0.09721576320394824,0.08822046445147558,0.0999272631781812,0.09318772235067074,0.1509544849395752,0.008298153541737921,0.008297738658846754,0.0750734806060791,2.0690196959197671e-19
0.09721499307222349,0.08822017227742275,0.09992727092377233,0.09318861532592106,0.1473522186279297,0.008297738668137563,0.008297323806161216,0.07403564453125,2.069066752453804e-19
0.09721422293756804,0.0882198800958834,0.09992727866932517,0.09318950821424779,0.14311814308166504,0.008297323815306639,0.008296908974259054,0.07105541229248047,2.0691138043214474e-19
0.09721345279998353,0.08821958790685544,0.09992728641483968,0.09319040101566343,0.1408228874206543,0.008296908983244389,0.008296494163673174,0.0726020336151123,2.069160855516632e-19
0.09721268265947161,0.08821929571033679,0.09992729416031586,0.09319129373018037,0.1430346965789795,0.008296494171949007,0.008296079372271947,0.07264280319213867,2.0692079073529763e-19
0.0972119125160339,0.08821900350632536,0.09992730190575366,0.09319218635781112,0.1403672695159912,0.008296079381421994,0.008295664602897546,0.06988668441772461,2.069254956267598e-19
0.09721114236967196,0.08821871129481906,0.09992730965115307,0.09319307889856811,0.1461174488067627,0.008295664611659868,0.008295249853951248,0.07117509841918945,2.069302006040038e-19
0.09721037222038743,0.08821841907581582,0.09992731739651406,0.09319397135246371,0.14351391792297363,0.008295249862662222,0.008294835126143596,0.07381796836853027,2.069349052126944e-19
0.09720960206818192,0.08821812684931354,0.09992732514183662,0.0931948637195104,0.14844322204589844,0.008294835134427709,0.008294420418053505,0.07399249076843262,2.0693960987964225e-19
0.09720883191305701,0.08821783461531017,0.09992733288712075,0.09319575599972063,0.15454363822937012,0.00829442042695704,0.00829400573199024,0.07700634002685547,2.0694431423099258e-19
0.09720806175501429,0.08821754237380361,0.09992734063236638,0.09319664819310684,0.15163969993591309,0.008294005740247995,0.008293591065466899,0.07431602478027344,2.0694901873979175e-19
0.09720729159405535,0.08821725012479177,0.09992734837757353,0.09319754029968148,0.14625239372253418,0.008293591074300043,0.008293176420082204,0.0746157169342041,2.0695372296962493e-19
0.09720652143018182,0.08821695786827258,0.09992735612274214,0.09319843231945697,0.15344500541687012,0.00829317642911109,0.008292761796191428,0.07305574417114258,2.0695842710801158e-19
0.09720575126339526,0.08821666560424395,0.09992736386787222,0.09319932425244568,0.15911579132080078,0.008292761804679744,0.00829234719255112,0.07789063453674316,2.0696313103208197e-19
0.0972049810936973,0.08821637333270381,0.09992737161296374,0.09320021609866008,0.15253090858459473,0.008292347201006262,0.00829193260951655,0.07390379905700684,2.069678350357726e-19
0.09720421092108955,0.08821608105365009,0.09992737935801665,0.0932011078581126,0.1399211883544922,0.008291932618088674,0.008291518046732449,0.07033896446228027,2.0697253881945835e-19
0.09720344074557362,0.0882157887670807,0.09992738710303098,0.09320199953081558,0.14798402786254883,0.008291518055927923,0.008291103505619901,0.07155466079711914,2.0697724229961013e-19
0.09720267056715114,0.08821549647299355,0.09992739484800668,0.09320289111678155,0.14111018180847168,0.008291103514520674,0.008290688984757821,0.07276248931884766,2.0698194600908303e-19
0.0972019003858237,0.08821520417138659,0.09992740259294373,0.09320378261602287,0.14340662956237793,0.008290688993867769,0.008290274485034388,0.07356071472167969,2.0698664933817016e-19
0.09720113020159296,0.0882149118622577,0.09992741033784211,0.09320467402855201,0.14505457878112793,0.008290274493965907,0.0082898600064496,0.07371759414672852,2.0699135271862482e-19
0.09720036001446046,0.08821461954560482,0.09992741808270181,0.09320556535438133,0.15309453010559082,0.008289860014814314,0.008289445547404739,0.0787210464477539,2.0699605598688218e-19
0.09719958982442785,0.08821432722142589,0.09992742582752279,0.09320645659352328,0.1470320224761963,0.008289445556414752,0.008289031110209066,0.07560276985168457,2.070007590348158e-19
0.09719881963149668,0.08821403488971881,0.09992743357230503,0.09320734774599024,0.1435096263885498,0.008289031118764391,0.00828861669290859,0.07326531410217285,2.0700546186890233e-19
0.09719804943566865,0.0882137425504815,0.09992744131704853,0.09320823881179462,0.15285062789916992,0.008288616701861578,0.008288202296924396,0.07969999313354492,2.0701016475609473e-19
0.09719727923694535,0.08821345020371191,0.09992744906175326,0.09320912979094882,0.14759397506713867,0.008288202305704923,0.008287787921013035,0.07514572143554688,2.0701486745132013e-19
0.09719650903532831,0.08821315784940793,0.0999274568064192,0.09321002068346525,0.1437368392944336,0.008287787930296449,0.008287373566773226,0.07294034957885742,2.0701957002649293e-19
0.09719573883081918,0.08821286548756753,0.09992746455104631,0.0932109114893563,0.14174318313598633,0.008287373575631349,0.00828695923260625,0.06993317604064941,2.0702427249380282e-19
0.09719496862341954,0.08821257311818861,0.0999274722956346,0.09321180220863438,0.13921380043029785,0.008286959241710988,0.008286544919045014,0.07126879692077637,2.0702897494402795e-19
0.09719419841313104,0.0882122807412691,0.09992748004018404,0.09321269284131192,0.14212965965270996,0.008286544928534315,0.008286130627688237,0.07226133346557617,2.0703367705745093e-19
0.09719342819995527,0.08821198835680692,0.0999274877846946,0.09321358338740128,0.13954424858093262,0.008286130636098175,0.008285716355516115,0.06909942626953125,2.070383791616559e-19
0.09719265798389388,0.0882116959648,0.09992749552916627,0.09321447384691488,0.14486908912658691,0.008285716364403353,0.00828530210448264,0.07071542739868164,2.0704308122992732e-19
0.09719188776494847,0.08821140356524626,0.09992750327359903,0.0932153642198651,0.14130091667175293,0.00828530211344841,0.008284887874410174,0.07399415969848633,2.0704778307597005e-19
0.09719111754312058,0.08821111115814363,0.09992751101799285,0.09321625450626428,0.14257287979125977,0.008284887883231978,0.008284473664765812,0.06905937194824219,2.0705248493585e-19
0.09719034731841185,0.08821081874349007,0.09992751876234773,0.09321714470612484,0.14991521835327148,0.008284473673753985,0.008284059476437733,0.07477760314941406,2.070571866587201e-19
0.09718957709082394,0.08821052632128348,0.09992752650666364,0.09321803481945913,0.15421724319458008,0.00828405948501108,0.00828364530800485,0.07793378829956055,2.0706188797141247e-19
0.09718880686035837,0.0882102338915218,0.09992753425094057,0.09321892484627958,0.145308256149292,0.008283645317003293,0.008283231161065885,0.07301211357116699,2.0706658966295987e-19
0.09718803662701682,0.08820994145420293,0.09992754199517848,0.09321981478659853,0.1531815528869629,0.008283231169731477,0.008282817034555023,0.07105779647827148,2.0707129074437618e-19
0.09718726639080084,0.08820964900932482,0.09992754973937736,0.09322070464042842,0.14881181716918945,0.008282817043191996,0.008282402928827537,0.07497477531433105,2.0707599197870331e-19
