maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08496499864738545,0.06867853250141213,0.11194432668253221,0.10004933963055992,0.1201319694519043,0.0016577144360788026,0.0016560670461984728,0.07564830780029297,5.9752577643471784e-18
0.08496280023704286,0.06867158699706548,0.11195218019541135,0.10004936824448402,0.11799001693725586,0.0016560670625987012,0.0016544213064939584,0.07311534881591797,5.9784341594945464e-18
0.08496060142582448,0.06866465636024151,0.1119600302912942,0.10004939681753766,0.12023639678955078,0.0016544213228629964,0.0016527771989593987,0.07370710372924805,5.981607954083796e-18
0.08495840221410352,0.0686577405727259,0.11196787696794536,0.10004942534976406,0.11846685409545898,0.001652777215242457,0.0016511347219072547,0.07335972785949707,5.984779133800613e-18
0.08495620260225506,0.06865083961628805,0.11197572022311875,0.10004945384120635,0.11741399765014648,0.0016511347381104602,0.001649493873756569,0.07342052459716797,5.98794768455077e-18
0.08495400259065632,0.0686439534726779,0.11198356005455626,0.10004948229190766,0.11892247200012207,0.0016494938898417438,0.0016478546528020388,0.0735023021697998,5.991113592225068e-18
0.08495180217968687,0.06863708212362686,0.11199139645998926,0.10004951070191113,0.11875748634338379,0.0016478546688105736,0.0016462170574271795,0.07351088523864746,5.994276842691364e-18
0.08494960136972823,0.0686302255508655,0.1119992294371372,0.10004953907125978,0.12002015113830566,0.0016462170733952744,0.0016445810860865606,0.07573509216308594,5.9974374217699054e-18
0.08494740016116432,0.0686233837360899,0.11200705898370843,0.10004956739999679,0.11982011795043945,0.0016445811019755868,0.0016429467370926432,0.0756688117980957,6.000595315419166e-18
0.08494519855438101,0.06861655666099274,0.11201488509739987,0.10004959568816521,0.12026023864746094,0.0016429467529291003,0.001641314008846706,0.076019287109375,6.0037505094299145e-18
0.08494299654976642,0.06860974430725572,0.11202270777589687,0.10004962393580816,0.12012219429016113,0.001641314024640475,0.001639682899785555,0.07584977149963379,6.006902989796663e-18
0.08494079414771064,0.06860294665652372,0.1120305270168734,0.10004965214296874,0.1200406551361084,0.0016396829154959741,0.001638053408239415,0.07603764533996582,6.0100527423721515e-18
0.08493859134860603,0.06859616369044198,0.11203834281799185,0.10004968030968993,0.12061762809753418,0.0016380534238767189,0.0016364255326095645,0.07583427429199219,6.013199753049955e-18
0.0849363881528472,0.06858939539063179,0.11204615517690303,0.10004970843601488,0.11826205253601074,0.0016364255481760015,0.001634799271279519,0.07347440719604492,6.016344007816324e-18
0.08493418456083082,0.06858264173870314,0.11205396409124635,0.10004973652198658,0.11879563331604004,0.0016347992867772193,0.0016331746226327937,0.07289958000183105,6.019485492514448e-18
0.08493198057295562,0.06857590271625157,0.11206176955864941,0.10004976456764807,0.11854696273803711,0.0016331746380763637,0.001631551585088431,0.07342958450317383,6.022624193130352e-18
0.08492977618962273,0.0685691783048578,0.11206957157672824,0.1000497925730424,0.11742234230041504,0.0016315516004646174,0.0016299301570477098,0.07350373268127441,6.025760095580925e-18
0.08492757141123532,0.06856246848608279,0.11207737014308708,0.10004982053821256,0.11837100982666016,0.001629930172336612,0.0016283103368763818,0.07334470748901367,6.028893185874026e-18
0.08492536623819857,0.06855577324147628,0.11208516525531852,0.10004984846320157,0.11861205101013184,0.0016283103520892198,0.0016266921229757259,0.0734705924987793,6.032023450012538e-18
0.08492316067092005,0.06854909255257904,0.11209295691100327,0.10004987634805249,0.11838388442993164,0.0016266921381170585,0.0016250755137292572,0.0736551284790039,6.035150873791307e-18
0.08492095470980926,0.0685424264009173,0.11210074510771025,0.10004990419280832,0.11931514739990234,0.0016250755288180208,0.0016234605075560182,0.07512235641479492,6.038275443276219e-18
0.08491874835527786,0.06853577476799602,0.11210852984299653,0.10004993199751198,0.12027835845947266,0.001623460522595474,0.0016218471029283421,0.07606339454650879,6.041397144557294e-18
0.08491654160774018,0.06852913763530535,0.11211631111440713,0.10004995976220649,0.12011861801147461,0.0016218471178540972,0.0016202352981409263,0.0760045051574707,6.044515963558438e-18
0.08491433446761212,0.06852251498432065,0.11212408891947542,0.10004998748693474,0.12017989158630371,0.0016202353129952177,0.0016186250916483402,0.07600069046020508,6.047631886246496e-18
0.08491212693531192,0.06851590679651144,0.11213186325572237,0.1000500151717397,0.12000560760498047,0.0016186251064253532,0.0016170164817808086,0.0754842758178711,6.050744898781674e-18
0.08490991901126003,0.06850931305333188,0.11213963412065678,0.10005004281666433,0.11807608604431152,0.0016170164965482875,0.0016154094671172459,0.07333660125732422,6.05385498703525e-18
0.08490771069587885,0.0685027337362222,0.11214740151177575,0.10005007042175157,0.11857843399047852,0.001615409481778303,0.0016138040459168224,0.07270216941833496,6.056962137183571e-18
0.08490550198959329,0.06849616882660647,0.11215516542656434,0.10005009798704433,0.11880803108215332,0.0016138040605259765,0.001612200216616344,0.07377171516418457,6.060066335213393e-18
0.08490329289283029,0.06848961830590396,0.11216292586249522,0.10005012551258553,0.11736488342285156,0.0016122002311982908,0.0016105979777414348,0.07334351539611816,6.0631675672173655e-18
0.08490108340601892,0.06848308215550489,0.11217068281702909,0.10005015299841802,0.11854982376098633,0.0016105979922122343,0.0016089973275335012,0.07343268394470215,6.06626581931052e-18
0.08489887352959026,0.06847656035680583,0.11217843628761436,0.10005018044458469,0.11880040168762207,0.0016089973419822906,0.001607398264606985,0.07352256774902344,6.0693610775327596e-18
0.08489666326397782,0.06847005289116564,0.11218618627168694,0.10005020785112836,0.12000298500061035,0.0016073982789302915,0.001605800787167766,0.07560849189758301,6.0724533280107915e-18
0.08489445260961702,0.0684635597399601,0.11219393276667079,0.10005023521809189,0.11987638473510742,0.0016058008014679659,0.0016042048937947584,0.07567429542541504,6.075542556839471e-18
0.08489224156694579,0.06845708088453849,0.11220167576997715,0.10005026254551816,0.11986732482910156,0.0016042049080208717,0.0016026105828359505,0.07573938369750977,6.078628750242022e-18
0.0848900301364038,0.06845061630624058,0.11220941527900487,0.10005028983345002,0.12017488479614258,0.001602610597010827,0.0016010178527636754,0.0759730339050293,6.081711894262295e-18
0.08488781831843327,0.0684441659863928,0.11221715129114038,0.1000503170819303,0.1199641227722168,0.0016010178668598232,0.0015994267019792119,0.07585930824279785,6.084791975127209e-18
0.08488560611347837,0.06843772990630341,0.11222488380375768,0.10005034429100172,0.12015175819396973,0.001599426715993571,0.0015978371288838389,0.07546567916870117,6.0878689789666775e-18
0.0848833935219854,0.0684313080472711,0.11223261281421855,0.10005037146070714,0.11827921867370605,0.0015978371428396962,0.0015962491319143624,0.07343864440917969,6.09094289195142e-18
0.08488118054440284,0.06842490039059297,0.11224033831987172,0.10005039859108941,0.11938095092773438,0.001596249145827587,0.001594662709560879,0.07353734970092773,6.0940137004272796e-18
0.0848789671811815,0.06841850691754546,0.11224806031805341,0.10005042568219133,0.11776232719421387,0.0015946627233835095,0.0015930778601891404,0.07280874252319336,6.097081390386329e-18
0.0848767534327743,0.06841212760940658,0.11225577880608763,0.10005045273405558,0.11733126640319824,0.0015930778739431176,0.0015914945822181892,0.07337641716003418,6.100145948255573e-18
0.08487453929963644,0.068405762447434,0.11226349378128546,0.1000504797467249,0.11838650703430176,0.0015914945959372706,0.0015899128741203583,0.07343554496765137,6.103207360150967e-18
0.084872324782225,0.06839941141287237,0.11227120524094503,0.10005050672024206,0.11862778663635254,0.0015899128878013036,0.0015883327343502174,0.07341694831848145,6.1062656124151075e-18
0.08487010988099948,0.06839307448696379,0.11227891318235175,0.10005053365464976,0.1198418140411377,0.0015883327479720155,0.001586754161362336,0.07568168640136719,6.10932069130491e-18
0.08486789459642151,0.06838675165092414,0.1122866176027782,0.10005056054999077,0.12036418914794922,0.0015867541748902092,0.0015851771535224657,0.07621002197265625,6.112372583084707e-18
0.08486567892895486,0.06838044288597343,0.11229431849948422,0.10005058740630779,0.11973190307617188,0.0015851771669918718,0.0015836017093029398,0.07549047470092773,6.115421274107899e-18
0.08486346287906528,0.06837414817331232,0.11230201586971647,0.10005061422364356,0.12026357650756836,0.0015836017227205401,0.0015820278271405641,0.07613658905029297,6.11846675063809e-18
0.08486124644722104,0.06836786749414317,0.11230970971070894,0.10005064100204064,0.12005972862243652,0.0015820278405160662,0.0015804555055609626,0.07597899436950684,6.121508999039258e-18
0.08485902963389245,0.06836160082964537,0.11231740001968267,0.10005066774154173,0.12048697471618652,0.0015804555188284955,0.0015788847428943598,0.07561635971069336,6.124548005760243e-18
0.08485681243955198,0.06835534816099552,0.11232508679384559,0.10005069444218948,0.11811566352844238,0.0015788847560996438,0.0015773155376486159,0.07343101501464844,6.127583757044557e-18
0.08485459486467423,0.06834910946935638,0.11233277003039253,0.10005072110402646,0.1183159351348877,0.0015773155507802852,0.0015757478882250098,0.07348275184631348,6.1306162393635886e-18
0.08485237690973607,0.06834288473588654,0.11234044972650518,0.10005074772709531,0.11830329895019531,0.0015757479013192854,0.0015741817931314017,0.07292604446411133,6.133645439166486e-18
0.08485015857521679,0.0683366739417364,0.11234812587935192,0.10005077431143869,0.1173701286315918,0.0015741818061660584,0.0015726172508045977,0.07349991798400879,6.136671342718585e-18
0.0848479398615973,0.06833047706804332,0.11235579848608808,0.10005080085709914,0.1183629035949707,0.0015726172637747227,0.0015710542596991672,0.07338261604309082,6.139693936629986e-18
0.08484572076936114,0.06832429409592776,0.11236346754385589,0.10005082736411931,0.11862945556640625,0.0015710542725970583,0.0015694928181986256,0.07343244552612305,6.1427132073085385e-18
0.08484350129899387,0.06831812500652479,0.11237113304978413,0.10005085383254181,0.12005853652954102,0.001569492831088086,0.0015679329249707052,0.07562828063964844,6.145729141195589e-18
0.08484128145098328,0.06831196978092634,0.11237879500098819,0.10005088026240908,0.1200721263885498,0.0015679329377111181,0.0015663745781857585,0.07582497596740723,6.1487417248914475e-18
0.08483906122581934,0.06830582840025279,0.11238645339456996,0.1000509066537637,0.11997795104980469,0.0015663745909202317,0.0015648177764759907,0.07576107978820801,6.151750944830776e-18
0.08483684062399414,0.0682997008455956,0.11239410822761828,0.10005093300664822,0.12038278579711914,0.0015648177891766507,0.0015632625182959714,0.07607913017272949,6.154756787631739e-18
0.08483461964600188,0.06829358709803615,0.11240175949720842,0.10005095932110511,0.12009644508361816,0.0015632625309423415,0.0015617088021535608,0.07599091529846191,6.157759239761918e-18
0.084832398292339,0.0682874871386476,0.11240940720040188,0.10005098559717689,0.120330810546875,0.0015617088146827884,0.0015601566263789834,0.07558393478393555,6.1607582878800194e-18
0.08483017656350432,0.06828140094850366,0.11241705133424683,0.10005101183490601,0.11821198463439941,0.0015601566388594515,0.0015586059894978632,0.07356739044189453,6.163753918542875e-18
0.08482795445999894,0.06827532850866913,0.1124246918957776,0.10005103803433502,0.11812877655029297,0.0015586060019409653,0.0015570568899825332,0.07332491874694824,6.166746118374975e-18
0.08482573198232565,0.06826926980019865,0.1124323288820154,0.10005106419550634,0.11860179901123047,0.0015570569023962214,0.0015555093263763808,0.07343840599060059,6.169734874037629e-18
0.08482350913098996,0.06826322480414274,0.11243996228996712,0.10005109031846246,0.11695289611816406,0.0015555093386963106,0.001553963296991867,0.07308793067932129,6.172720172219162e-18
0.0848212859064993,0.06825719350154102,0.112447592116626,0.10005111640324582,0.1184697151184082,0.0015539633093101107,0.0015524188004967243,0.07342195510864258,6.175701999520613e-18
0.08481906230936329,0.06825117587342015,0.11245521835897164,0.10005114244989875,0.11873579025268555,0.0015524188127119323,0.0015508758352034135,0.07342839241027832,6.1786803427119026e-18
0.08481683834009376,0.06824517190081322,0.11246284101397026,0.10005116845846368,0.11988949775695801,0.0015508758473759543,0.0015493343996553222,0.07575678825378418,6.181655188511388e-18
0.08481461399920487,0.06823918156474033,0.11247046007857367,0.10005119442898305,0.12022614479064941,0.0015493344117816568,0.0015477944923603104,0.07590460777282715,6.184626523697598e-18
0.08481238928721284,0.06823320484620632,0.11247807554971975,0.10005122036149915,0.12034893035888672,0.001547794504403524,0.0015462561117551843,0.07622170448303223,6.187594334950914e-18
0.08481016420463595,0.0682272417262072,0.11248568742433275,0.10005124625605433,0.11974716186523438,0.0015462561237254702,0.001544719256312277,0.07552933692932129,6.190558609102303e-18
0.08480793875199488,0.0682212921857495,0.11249329569932266,0.10005127211269098,0.12005400657653809,0.0015447192682241581,0.0015431839244683943,0.0760798454284668,6.193519332992817e-18
0.08480571292981273,0.06821535620582125,0.11250090037158564,0.10005129793145139,0.12049531936645508,0.0015431839363808306,0.0015416501148735051,0.07554984092712402,6.196476493476111e-18
0.08480348673861439,0.06820943376741295,0.11250850143800367,0.10005132371237788,0.11815237998962402,0.0015416501266803107,0.0015401178258045434,0.0734708309173584,6.1994300773818055e-18
0.08480126017892715,0.06820352485151093,0.11251609889544496,0.10005134945551272,0.11927676200866699,0.001540117837608268,0.0015385870559647685,0.07347512245178223,6.202380071583848e-18
0.08479903325128069,0.06819762943908071,0.1125236927407629,0.10005137516089822,0.12095999717712402,0.0015385870676535157,0.001537057803648878,0.07564496994018555,6.205326463049334e-18
0.08479680595620658,0.06819174751108666,0.11253128297079688,0.10005140082857666,0.1184544563293457,0.0015370578153026185,0.0015355300674357863,0.07426905632019043,6.208269238635209e-18
0.08479457829423873,0.06818587904849169,0.11253886958237207,0.10005142645859033,0.1196889877319336,0.0015355300790480045,0.001534003845780063,0.07485651969909668,6.21120838536095e-18
0.08479235026591332,0.06818002403226074,0.11254645257229931,0.10005145205098136,0.11974120140075684,0.0015340038573769185,0.00153247913729615,0.07483577728271484,6.214143890201335e-18
0.08479012187176858,0.06817418244333648,0.11255403193737513,0.10005147760579199,0.12119078636169434,0.0015324791487871872,0.001530955940332035,0.07715225219726562,6.217075740106487e-18
0.08478789311234503,0.0681683542626725,0.11256160767438142,0.10005150312306442,0.12145328521728516,0.0015309559517735494,0.0015294342534311056,0.0775148868560791,6.22000392212747e-18
0.08478566398818553,0.06816253947120322,0.11256917978008593,0.10005152860284089,0.12155270576477051,0.0015294342648310075,0.0015279140751367493,0.07745742797851562,6.222928423378319e-18
0.08478343449983487,0.0681567380498657,0.11257674825124202,0.10005155404516347,0.12117266654968262,0.0015279140864603302,0.0015263954038857719,0.07704496383666992,6.225849230906944e-18
0.08478120464784046,0.06815094997958959,0.11258431308458793,0.10005157945007437,0.11991667747497559,0.0015263954151587128,0.0015248782382215609,0.07551455497741699,6.228766331773736e-18
0.08477897443275148,0.06814517524129711,0.11259187427684769,0.10005160481761567,0.12178921699523926,0.0015248782494276941,0.0015233625765809222,0.07726716995239258,6.231679713213338e-18
0.08477674385511945,0.06813941381591215,0.11259943182473078,0.10005163014782958,0.11986422538757324,0.0015233625877651147,0.0015218484175960612,0.07514476776123047,6.234589362296694e-18
0.08477451291549827,0.06813366568434587,0.11260698572493204,0.10005165544075811,0.12078404426574707,0.001521848428682436,0.0015203357596327294,0.07528066635131836,6.2374952662187165e-18
0.08477228161444425,0.06812793082751833,0.1126145359741311,0.10005168069644334,0.12036299705505371,0.0015203357706811138,0.0015188246012343143,0.07527017593383789,6.240397412214456e-18
0.08477004995251554,0.0681222092263362,0.11262208256899311,0.10005170591492735,0.1186680793762207,0.0015188246122659552,0.0015173149409797304,0.07479143142700195,6.2432957875446144e-18
0.08476781793027262,0.0681165008617099,0.11262962550616865,0.1000517310962522,0.11953163146972656,0.0015173149519490461,0.0015158067773057837,0.0747838020324707,6.2461903794200106e-18
0.08476558554827827,0.06811080571453679,0.1126371647822932,0.10005175624045998,0.11961555480957031,0.0015158067882387397,0.0015143001087913888,0.07474899291992188,6.249081175218755e-18
0.08476335280709738,0.06810512376571429,0.11264470039398736,0.1000517813475927,0.12000298500061035,0.0015143001196524092,0.0015127949339088786,0.0760800838470459,6.2519681621900954e-18
0.08476111970729708,0.06809945499612335,0.11265223233785714,0.10005180641769233,0.12083745002746582,0.0015127949446947023,0.0015112912511305865,0.07689452171325684,6.254851327686464e-18
0.08475888624944675,0.06809379938666214,0.11265976061049282,0.10005183145080092,0.12022757530212402,0.0015112912618875998,0.0015097890590354268,0.0765373706817627,6.257730659155841e-18
0.08475665243411806,0.06808815691821885,0.11266728520847002,0.10005185644696038,0.12044477462768555,0.0015097890697399821,0.0015082883561312599,0.0769495964050293,6.2606061439125226e-18
0.08475441826188496,0.06808252757167924,0.11267480612834932,0.10005188140621275,0.12259626388549805,0.0015082883667760297,0.0015067891409081824,0.07886290550231934,6.263477769421539e-18
0.08475218373332352,0.06807691132791609,0.11268232336667619,0.10005190632859991,0.12259316444396973,0.0015067891515116935,0.0015052914118740546,0.0782773494720459,6.266345523226891e-18
0.08474994884901206,0.06807130816781054,0.11268983691998068,0.10005193121416375,0.11954331398010254,0.0015052914224680525,0.0015037951676610817,0.07540082931518555,6.269209392709112e-18
0.08474771360953107,0.06806571807224111,0.1126973467847779,0.10005195606294613,0.12046504020690918,0.001503795178169079,0.0015023004066350154,0.07575225830078125,6.272069365450748e-18
0.08474547801546344,0.06806014102207766,0.11270485295756723,0.10005198087498893,0.12389755249023438,0.0015023004171388354,0.0015008071274991153,0.07818007469177246,6.274925428993562e-18
0.0847432420673943,0.06805457699818317,0.11271235543483327,0.10005200565033409,0.12289929389953613,0.0015008071379027654,0.0014993153286368965,0.079071044921875,6.277777570964092e-18
0.08474100576591097,0.06804902598142434,0.11271985421304478,0.10005203038902347,0.1253976821899414,0.001499315338988054,0.0014978250086095102,0.07943105697631836,6.28062577884347e-18
0.08473876911160289,0.06804348795267653,0.11272734928865533,0.10005205509109882,0.12408876419067383,0.00149782501892224,0.0014963361660136343,0.07860302925109863,6.283470040386694e-18
0.08473653210506193,0.06803796289278444,0.11273484065810334,0.10005207975660196,0.12426257133483887,0.0014963361762316552,0.0014948487993038384,0.08048200607299805,6.286310343276168e-18
0.084734294746882,0.06803245078260947,0.11274232831781138,0.1000521043855747,0.12489938735961914,0.0014948488094537124,0.0014933629069702192,0.08063960075378418,6.289146675201801e-18
0.08473205703765928,0.06802695160302162,0.11274981226418644,0.10005212897805885,0.12644362449645996,0.0014933629171159854,0.0014918784876094549,0.08181047439575195,6.291979023867841e-18
0.08472981897799241,0.06802146533486929,0.11275729249362011,0.10005215353409619,0.12339258193969727,0.0014918784977538332,0.0014903955398537505,0.07960367202758789,6.294807376969181e-18
0.08472758056848202,0.06801599195900611,0.11276476900248812,0.10005217805372849,0.12321925163269043,0.0014903955499075694,0.0014889140621221486,0.07953310012817383,6.2976317224750875e-18
0.08472534180973117,0.06801053145628226,0.11277224178715045,0.10005220253699737,0.12409591674804688,0.0014889140721097843,0.001487434052940273,0.07944703102111816,6.300452048143223e-18
0.0847231027023452,0.06800508380755405,0.11277971084395172,0.10005222698394464,0.12094497680664062,0.0014874340629003613,0.0014859555109403288,0.07671022415161133,6.303268341795641e-18
0.08472086324693165,0.06799964899367174,0.1127871761692202,0.10005225139461199,0.12316632270812988,0.0014859555208244918,0.001484478434523595,0.07808113098144531,6.306080591411114e-18
0.08471862344410025,0.06799422699548419,0.11279463775926847,0.10005227576904097,0.12315487861633301,0.001484478444414336,0.001483002822357804,0.07837581634521484,6.308888784822028e-18
0.08471638329446306,0.06798881779384593,0.11280209561039348,0.10005230010727328,0.12215614318847656,0.0014830028322175767,0.0014815286730396338,0.07830929756164551,6.311692910024873e-18
0.08471414279863435,0.06798342136959293,0.11280954971887619,0.10005232440935062,0.12346005439758301,0.0014815286827840335,0.0014800559848815453,0.07864546775817871,6.31449295504294e-18
0.08471190195723072,0.06797803770358307,0.11281700008098133,0.10005234867531454,0.1241302490234375,0.0014800559946523684,0.0014785847567289068,0.0792088508605957,6.31728890792159e-18
0.08470966077087115,0.06797266677665756,0.11282444669295796,0.10005237290520663,0.12585210800170898,0.0014785847663760093,0.001477114986858652,0.08159780502319336,6.3200807566525046e-18
0.08470741924017655,0.06796730856965735,0.11283188955103915,0.10005239709906852,0.12404775619506836,0.0014771149965012234,0.001475646673991804,0.07948517799377441,6.322868489371312e-18
0.08470517736577023,0.0679619630634326,0.11283932865144122,0.1000524212569417,0.12608695030212402,0.0014756466835813137,0.0014741798166539866,0.08185315132141113,6.325652094192039e-18
0.08470293514827791,0.06795663023881875,0.11284676399036499,0.10005244537886773,0.12627363204956055,0.0014741798261660305,0.0014727144132997694,0.08193016052246094,6.328431559300158e-18
0.08470069258832744,0.06795131007666509,0.11285419556399462,0.10005246946488815,0.12668347358703613,0.0014727144228101896,0.0014712504625791212,0.08228063583374023,6.3312068728982074e-18
0.08469844968654892,0.06794600255782206,0.11286162336849842,0.10005249351504446,0.12647271156311035,0.0014712504720656092,0.00146978796308872,0.08125567436218262,6.333978023162457e-18
0.08469620644357485,0.06794070766312194,0.11286904740002802,0.10005251752937808,0.12488198280334473,0.0014697879724954663,0.0014683269133186627,0.0800631046295166,6.336744998458132e-18
0.08469396286003998,0.0679354253734137,0.11287646765471894,0.1000525415079305,0.12656497955322266,0.0014683269226551734,0.0014668673118123365,0.08050084114074707,6.339507786980007e-18
0.08469171893658112,0.06793015566953968,0.11288388412869041,0.10005256545074317,0.1235201358795166,0.0014668673211016003,0.0014654091570953653,0.07805228233337402,6.342266377188673e-18
0.0846894746738377,0.06792489853235668,0.11289129681804501,0.10005258935785752,0.12196826934814453,0.0014654091663969596,0.0014639524478710086,0.0781700611114502,6.3450207573335414e-18
0.08468723007245105,0.06791965394270154,0.11289870571886881,0.10005261322931491,0.12331748008728027,0.0014639524571046572,0.0014624971826293631,0.07846784591674805,6.347770915938132e-18
0.08468498513306501,0.06791442188142181,0.11290611082723138,0.10005263706515681,0.12221479415893555,0.0014624971917905696,0.001461043359878289,0.07715034484863281,6.35051684135005e-18
0.08468273985632574,0.06790920232935888,0.11291351213918588,0.10005266086542455,0.12143802642822266,0.001461043369017423,0.0014595909782677552,0.07754874229431152,6.353258522129796e-18
0.08468049424288161,0.06790399526735977,0.1129209096507683,0.10005268463015948,0.12255644798278809,0.0014595909873528837,0.0014581400363056218,0.07898640632629395,6.3559959467312926e-18
0.08467824829338333,0.06789880067627928,0.11292830335799854,0.10005270835940291,0.12002205848693848,0.0014581400453627102,0.0014566905326063306,0.07633733749389648,6.358729103756089e-18
0.08467600200848398,0.06789361853696407,0.11293569325687938,0.10005273205319615,0.11915087699890137,0.001456690541621404,0.0014552424657310326,0.07579278945922852,6.361457981808822e-18
0.08467375538883871,0.06788844883026458,0.11294307934339706,0.10005275571158047,0.11912846565246582,0.0014552424746988452,0.0014537958342586421,0.07571649551391602,6.364182569481544e-18
0.08467150843510517,0.06788329153703847,0.11295046161352064,0.10005277933459714,0.11920452117919922,0.0014537958431669329,0.0014523506367503103,0.0754096508026123,6.366902855508971e-18
0.08466926114794293,0.06787814663813536,0.11295784006320286,0.10005280292228742,0.11747908592224121,0.0014523506456002241,0.0014509068717849516,0.07334613800048828,6.369618828541669e-18
0.08466701352801423,0.06787301411440143,0.11296521468837925,0.10005282647469255,0.1196432113647461,0.0014509068805751146,0.0014494645378348991,0.07338547706604004,6.3723304773389414e-18
0.08466476557598356,0.06786789394670308,0.11297258548496852,0.10005284999185363,0.1186223030090332,0.0014494645466666886,0.001448023633745521,0.07364130020141602,6.37503779065562e-18
0.08466251729251754,0.06786278611589608,0.11297995244887216,0.10005287347381193,0.11738324165344238,0.0014480236424575799,0.0014465841578470418,0.073486328125,6.3777407573848375e-18
0.08466026867828533,0.06785769060283933,0.11298731557597479,0.1000528969206086,0.11796212196350098,0.0014465841665235735,0.0014451461088249573,0.07321476936340332,6.380439366307071e-18
0.08465801973395809,0.0678526073883991,0.11299467486214385,0.10005292033228487,0.11828160285949707,0.0014451461174452354,0.001443709485187128,0.07358431816101074,6.383133606403994e-18
0.08465577046020975,0.06784753645344382,0.11300203030322975,0.10005294370888179,0.11945748329162598,0.0014437094938084052,0.0014422742856190496,0.07549047470092773,6.385823466558403e-18
0.08465352085771605,0.06784247777884655,0.11300938189506558,0.10005296705044046,0.11965131759643555,0.0014422742941966396,0.0014408405086996368,0.07580161094665527,6.388508935821984e-18
0.08465127092715538,0.06783743134547009,0.11301672963346739,0.10005299035700199,0.11837148666381836,0.0014408405171955838,0.0014394081528656955,0.07391047477722168,6.391190003095648e-18
0.08464902066920829,0.06783239713419655,0.11302407351423371,0.10005301362860747,0.11967062950134277,0.0014394081613915838,0.0014379772169270666,0.07580709457397461,6.393866657521099e-18
0.08464677008455758,0.06782737512590073,0.11303141353314584,0.1000530368652979,0.1201622486114502,0.001437977225376752,0.0014365476993560833,0.07612276077270508,6.396538888166912e-18
0.08464451917388846,0.06782236530145554,0.1130387496859677,0.10005306006711429,0.11970043182373047,0.001436547707740335,0.00143511959873166,0.07534122467041016,6.3992066842277005e-18
0.0846422679378884,0.0678173676417424,0.1130460819684457,0.10005308323409767,0.11794137954711914,0.0014351196070714126,0.0014336929135971843,0.07336592674255371,6.4018700347779975e-18
0.08464001637724712,0.06781238212765202,0.11305341037630884,0.10005310636628899,0.11796426773071289,0.0014336929219612785,0.0014322676426914427,0.07345271110534668,6.404528929156238e-18
0.08463776449265686,0.06780740874007282,0.11306073490526841,0.10005312946372924,0.11848163604736328,0.0014322676510084772,0.0014308437845755861,0.0734708309173584,6.407183356588165e-18
0.08463551228481216,0.06780244745988678,0.11306805555101833,0.10005315252645937,0.13138437271118164,0.001430843792808667,0.001429421337757475,0.08222460746765137,6.409833306314245e-18
0.0846332597544098,0.06779749826798749,0.1130753723092354,0.10005317555452028,0.1286482810974121,0.0014294213459578875,0.0014280003008693143,0.07850313186645508,6.4124787677632374e-18
0.08463100690214882,0.06779256114527955,0.11308268517557817,0.10005319854795285,0.11838006973266602,0.0014280003090508184,0.0014265806725433094,0.07346963882446289,6.415119730278275e-18
0.08462875372873073,0.06778763607265857,0.11308999414568759,0.10005322150679788,0.1196591854095459,0.0014265806806925893,0.0014251624514294292,0.07557463645935059,6.417756183256433e-18
0.08462650023485918,0.06778272303102165,0.1130972992151869,0.10005324443109631,0.11999750137329102,0.0014251624594856446,0.0014237456360177703,0.07572817802429199,6.420388116274439e-18
0.08462424642124045,0.06777782200128385,0.11310460037968148,0.10005326732088896,0.11966371536254883,0.0014237456440304164,0.0014223302249405378,0.07575464248657227,6.423015518696448e-18
0.08462199228858296,0.06777293296436097,0.11311189763475882,0.10005329017621663,0.11994791030883789,0.0014223302329337412,0.0014209162168299372,0.07595205307006836,6.425638380220748e-18
0.08461973783759737,0.0677680559011651,0.11311919097598852,0.10005331299712013,0.1196136474609375,0.0014209162247987503,0.0014195036103537007,0.0757591724395752,6.428256690417151e-18
0.08461748306899693,0.06776319079261467,0.11312648039892258,0.1000533357836402,0.11967206001281738,0.0014195036182353127,0.0014180924039841614,0.07520365715026855,6.430870438859837e-18
0.08461522798349715,0.06775833761962977,0.11313376589909474,0.10005335853581764,0.11776304244995117,0.0014180924118499041,0.0014166825964245788,0.07337117195129395,6.433479615253995e-18
0.08461297258181574,0.06775349636314588,0.11314104747202089,0.10005338125369317,0.11791658401489258,0.0014166826042543365,0.001415274186236104,0.07328057289123535,6.4360842093410416e-18
0.08461071686467297,0.06774866700409618,0.11314832511319842,0.10005340393730748,0.11839032173156738,0.0014152741940550023,0.0014138671721042328,0.07340669631958008,6.4386842109663e-18
0.08460846083279114,0.06774384952342068,0.11315559881810716,0.10005342658670119,0.11734604835510254,0.0014138671798701943,0.0014124615526078799,0.07335209846496582,6.441279609836632e-18
0.08460620448689522,0.06773904390205392,0.11316286858220856,0.10005344920191503,0.11822009086608887,0.0014124615603128693,0.0014110573262904325,0.07312941551208496,6.443870395842539e-18
0.08460394782771245,0.0677342501209455,0.11317013440094577,0.10005347178298966,0.11812949180603027,0.0014110573339974133,0.0014096544919084408,0.0732579231262207,6.4464565589723724e-18
0.08460169085597226,0.06772946816104072,0.11317739626974392,0.10005349432996567,0.11963963508605957,0.0014096544995439511,0.0014082530479875288,0.0756368637084961,6.44903808903947e-18
