maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0887690091490371,1e-14,0.12499914622281823,0.09875399586585583,0.03873491287231445,0.024058971703865492,0.024062467215912875,0.021712541580200195,1.3837066757956543e-18
0.08876855589165339,1e-14,0.12499914631052253,0.09875442377171893,0.03837156295776367,0.02406246720083882,0.024065962519514983,0.021610021591186523,1.3837063121737765e-18
0.08876810264787958,1e-14,0.12499914639820833,0.09875485164768268,0.03830599784851074,0.024065962503731383,0.02406945762807311,0.0215146541595459,1.3837059682566508e-18
0.08876764941771531,1e-14,0.12499914648588535,0.09875527949375006,0.03859829902648926,0.024069457612539567,0.024072952544429427,0.02165842056274414,1.3837056385142585e-18
0.0887671962011603,1e-14,0.1249991465735341,0.09875570730992411,0.03909134864807129,0.024072952527317077,0.024076447263965406,0.02196645736694336,1.3837053263809042e-18
0.0887667429982142,1e-14,0.12499914666116436,0.09875613509620784,0.03972196578979492,0.024076447248053617,0.024079941790589032,0.022367477416992188,1.3837050252634108e-18
0.08876628980887671,1e-14,0.12499914674877613,0.09875656285260422,0.03984212875366211,0.024079941774747815,0.024083436123945035,0.02234625816345215,1.383704773957394e-18
0.0887658366331475,1e-14,0.12499914683636941,0.09875699057911629,0.04198575019836426,0.024083436107459413,0.024086930261546513,0.02429676055908203,1.3837045442176865e-18
0.08876538347102626,1e-14,0.1249991469239442,0.09875741827574706,0.04049801826477051,0.024086930246159276,0.02409042420659091,0.022693395614624023,1.3837043251469309e-18
0.08876493032251273,1e-14,0.12499914701150051,0.09875784594249956,0.0401763916015625,0.02409042419090172,0.02409391795730187,0.022710800170898438,1.3837041190415767e-18
0.08876447718760655,1e-14,0.12499914709902862,0.09875827357937676,0.03997516632080078,0.02409391794168532,0.024097411515100475,0.022419214248657227,1.3837039291703698e-18
0.08876402406630743,1e-14,0.12499914718654802,0.09875870118638165,0.0399937629699707,0.024097411498545006,0.024100904877144558,0.022528648376464844,1.383703758912652e-18
0.08876357095861509,1e-14,0.12499914727403923,0.09875912876351726,0.040064334869384766,0.024100904861476737,0.02410439804698683,0.022547245025634766,1.3837035993562998e-18
0.0887631178645292,1e-14,0.12499914736152173,0.0987595563107866,0.04003643989562988,0.02410439803051712,0.024107891022140393,0.02257847785949707,1.3837034531893327e-18
0.08876266478404951,1e-14,0.12499914744898577,0.09875998382819272,0.04001975059509277,0.024107891005672875,0.024111383802605246,0.02253413200378418,1.3837033205735303e-18
0.08876221171717563,1e-14,0.12499914753643132,0.09876041131573857,0.03934526443481445,0.024111383786931645,0.02411487639086829,0.022094011306762695,1.383703215498773e-18
0.08876175866390734,1e-14,0.1249991476238487,0.09876083877342716,0.03887605667114258,0.024114876374362045,0.02411836878337681,0.021816253662109375,1.3837031262116027e-18
0.08876130562424428,1e-14,0.12499914771125736,0.0987612662012615,0.03878331184387207,0.024118368767956217,0.024121860982972976,0.021773576736450195,1.3837029835418793e-18
0.08876085259818607,1e-14,0.12499914779863787,0.09876169359924457,0.038967132568359375,0.024121860967720878,0.02412535299001206,0.021877765655517578,1.3837028554615581e-18
0.08876039958573248,1e-14,0.12499914788600967,0.0987621209673794,0.038823604583740234,0.024125352973708335,0.024128844802007166,0.021819114685058594,1.3837027458840649e-18
0.08875994658688319,1e-14,0.12499914797336302,0.09876254830566897,0.03885078430175781,0.024128844785905407,0.024132336420734646,0.02183365821838379,1.3837026489608375e-18
0.08875949360163785,1e-14,0.12499914806070762,0.0987629756141163,0.03883838653564453,0.024132336404344246,0.02413582784548396,0.021854400634765625,1.3837025666141317e-18
0.08875904062999614,1e-14,0.12499914814802401,0.09876340289272442,0.03876495361328125,0.024135827829038208,0.024139319076255106,0.021787405014038086,1.3837024967714538e-18
0.08875858767195775,1e-14,0.12499914823531226,0.0987638301414963,0.03876686096191406,0.02413931906000435,0.024142810113048085,0.021790742874145508,1.3837024409074919e-18
0.08875813472752242,1e-14,0.1249991483225918,0.09876425736043494,0.03885340690612793,0.02414281009725375,0.02414630095657344,0.02187490463256836,1.3837024025679665e-18
0.08875768179668983,1e-14,0.12499914840985292,0.09876468454954333,0.03890824317932129,0.024146300940797213,0.024149791607541715,0.021932601928710938,1.3837023696235555e-18
0.0887572288794597,1e-14,0.1249991484970859,0.09876511170882447,0.03882479667663574,0.02414979159068218,0.024153282062755466,0.021799325942993164,1.3837023292191205e-18
0.08875677597583162,1e-14,0.1249991485843005,0.09876553883828137,0.03882455825805664,0.024153282046885008,0.024156772325056863,0.021852731704711914,1.3837023026984363e-18
0.08875632308580535,1e-14,0.1249991486715064,0.09876596593791705,0.03874325752258301,0.02415677230944585,0.024160262394090637,0.021774768829345703,1.3837022900283599e-18
0.08875587020938057,1e-14,0.12499914875868416,0.0987663930077345,0.03875255584716797,0.024160262378381325,0.024163752269146244,0.021768569946289062,1.3837022908140644e-18
0.08875541734655688,1e-14,0.12499914884585325,0.09876682004773671,0.03881430625915527,0.024163752253710688,0.024167241951289498,0.02181553840637207,1.3837023062860124e-18
0.08875496449733404,1e-14,0.12499914893300391,0.0987672470579267,0.038786888122558594,0.024167241935450216,0.024170731440165127,0.021800994873046875,1.3837023171098708e-18
0.08875451166171174,1e-14,0.12499914902013616,0.09876767403830743,0.038811445236206055,0.024170731423627512,0.024174220733996776,0.021744728088378906,1.3837023163831772e-18
0.08875405883968963,1e-14,0.12499914910725966,0.09876810098888193,0.03897666931152344,0.024174220718228476,0.024177709834916072,0.021795988082885742,1.3837023244502063e-18
0.08875360603126747,1e-14,0.12499914919435501,0.09876852790965321,0.038741111755371094,0.024177709819277755,0.024181198742567744,0.021731138229370117,1.3837023239671474e-18
0.08875315323644489,1e-14,0.12499914928143194,0.09876895480062425,0.03879523277282715,0.024181198726827627,0.02418468745659652,0.021791934967041016,1.3837023147884034e-18
0.08875270045522164,1e-14,0.12499914936849045,0.09876938166179806,0.03884625434875488,0.024184687440859717,0.024188175978423487,0.021831512451171875,1.3837022717212795e-18
0.08875224768759742,1e-14,0.12499914945553056,0.09876980849317762,0.038822174072265625,0.024188175961400438,0.0241916643048512,0.02181839942932129,1.383702231542607e-18
0.08875179493357188,1e-14,0.12499914954256194,0.0987702352947659,0.038774967193603516,0.024191664288475807,0.02419515243730075,0.02177882194519043,1.3837021435746787e-18
0.08875134219314473,1e-14,0.1249991496295652,0.09877066206656596,0.03876495361328125,0.024195152422091047,0.024198640377903757,0.02176070213317871,1.3837020755287638e-18
0.08875088946631567,1e-14,0.12499914971655005,0.09877108880858072,0.03883552551269531,0.024198640362258553,0.024202128125239142,0.02184915542602539,1.3837020228183176e-18
0.08875043675308439,1e-14,0.1249991498035165,0.09877151552081324,0.03886294364929199,0.0242021281090241,0.024205615678241088,0.02181100845336914,1.3837019829548501e-18
0.08874998405345058,1e-14,0.12499914989047423,0.0987719422032665,0.03875923156738281,0.024205615662382052,0.02420910303762014,0.021801471710205078,1.3837019291756167e-18
0.08874953136741388,1e-14,0.12499914997740383,0.09877236885594348,0.03873157501220703,0.024209103022328756,0.024212590204442108,0.021769046783447266,1.3837018680001553e-18
0.08874907869497399,1e-14,0.12499915006431506,0.09877279547884717,0.038707733154296875,0.024212590188924195,0.024216077177996453,0.021747112274169922,1.3837018239432502e-18
0.08874862603613058,1e-14,0.1249991501512079,0.09877322207198055,0.04106545448303223,0.0242160771621738,0.024219563957572632,0.02375006675720215,1.3837017949009993e-18
0.08874817339088341,1e-14,0.12499915023808235,0.09877364863534663,0.04167652130126953,0.0242195639420855,0.024223050544236457,0.02372145652770996,1.3837019610836178e-18
0.08874772075923208,1e-14,0.12499915032493841,0.09877407516894843,0.04041552543640137,0.024223050528683614,0.024226536937277388,0.022798538208007812,1.383702243804144e-18
0.0887472681411763,1e-14,0.12499915041178578,0.09877450167278892,0.04026365280151367,0.024226536921970607,0.02423002313847178,0.022706031799316406,1.3837025417231758e-18
0.08874681553671579,1e-14,0.12499915049860504,0.09877492814687111,0.04070115089416504,0.02423002312199966,0.024233509144266918,0.02316451072692871,1.3837027955271115e-18
0.08874636294585021,1e-14,0.12499915058540592,0.09877535459119799,0.038778066635131836,0.024233509128730422,0.024236994957149705,0.021773576736450195,1.383703048239938e-18
0.08874591036857934,1e-14,0.12499915067217877,0.09877578100577251,0.03839564323425293,0.024236994942204316,0.02424048057747541,0.021630287170410156,1.383703313179153e-18
0.08874545780490274,1e-14,0.12499915075894298,0.09877620739059773,0.03834199905395508,0.024240480562452458,0.024243966005599304,0.021638870239257812,1.3837035910275741e-18
0.08874500525482014,1e-14,0.1249991508456985,0.09877663374567659,0.038288116455078125,0.02424396598949562,0.024247451240100304,0.021590232849121094,1.3837038813081702e-18
0.08874455271833122,1e-14,0.12499915093242593,0.0987770600710121,0.03899574279785156,0.024247451223354408,0.024250936280623137,0.0219879150390625,1.3837041837340915e-18
0.08874410019543569,1e-14,0.124999151019135,0.09877748636660723,0.03960728645324707,0.024250936264021705,0.024254421127523074,0.022195100784301758,1.3837045018020799e-18
0.08874364768613321,1e-14,0.12499915110582573,0.098777912632465,0.03977560997009277,0.024254421111515368,0.024257905781510658,0.022298812866210938,1.3837048288030893e-18
0.08874319519042347,1e-14,0.12499915119249809,0.0987783388685884,0.04152703285217285,0.02425790576585826,0.024261390244006975,0.023975133895874023,1.3837051641791742e-18
0.08874274270830612,1e-14,0.12499915127915211,0.0987787650749804,0.04070591926574707,0.02426139022707433,0.02426487451074877,0.022790908813476562,1.3837054851590007e-18
0.08874229023978089,1e-14,0.12499915136578778,0.09877919125164401,0.04017496109008789,0.024264874495165088,0.024268358586354566,0.022642135620117188,1.3837058017958086e-18
0.08874183778484747,1e-14,0.1249991514524051,0.09877961739858222,0.039723873138427734,0.024268358570172274,0.024271842467271654,0.022233009338378906,1.3837061369501525e-18
0.08874138534350554,1e-14,0.1249991515390041,0.09878004351579803,0.04001474380493164,0.02427184245209403,0.024275326157052746,0.022484779357910156,1.3837064885586398e-18
0.08874093291575479,1e-14,0.12499915162558474,0.09878046960329442,0.039946794509887695,0.024275326140957967,0.024278809653566213,0.022490262985229492,1.3837067429575976e-18
0.08874048050159489,1e-14,0.12499915171215671,0.09878089566107438,0.04005241394042969,0.02427880963678452,0.0242822929550357,0.022554636001586914,1.3837070235208623e-18
0.08874002810102552,1e-14,0.12499915179870064,0.09878132168914087,0.04009890556335449,0.024282292939559608,0.02428577606501392,0.022574424743652344,1.3837074721992685e-18
0.08873957571404639,1e-14,0.12499915188524556,0.09878174768749688,0.039662837982177734,0.024285776049341765,0.024289258981724515,0.022296428680419922,1.3837079392122991e-18
0.08873912334065716,1e-14,0.12499915197175274,0.09878217365614542,0.03898811340332031,0.02428925896611288,0.02429274170587803,0.021857023239135742,1.3837084228850053e-18
0.08873867098085758,1e-14,0.1249991520582416,0.09878259959508945,0.038812875747680664,0.024292741689923295,0.02429622423711919,0.02182936668395996,1.38370893702912e-18
0.08873821863464726,1e-14,0.12499915214470247,0.09878302550433195,0.03880476951599121,0.024296224220774147,0.024299706574737456,0.02179265022277832,1.3837094805250894e-18
0.08873776630202586,1e-14,0.12499915223115475,0.09878345138387593,0.03890061378479004,0.02429970655868145,0.024303188718377555,0.021843671798706055,1.3837100078243168e-18
0.08873731398299313,1e-14,0.12499915231758871,0.09878387723372438,0.03879714012145996,0.024303188703642228,0.02430667067123693,0.021829843521118164,1.383710548164123e-18
0.08873686167754871,1e-14,0.12499915240400435,0.09878430305388028,0.038743019104003906,0.02430667065570656,0.02431015243118395,0.02181220054626465,1.3837111031592865e-18
0.0887364093856923,1e-14,0.1249991524904017,0.09878472884434661,0.03883695602416992,0.02431015241488718,0.024313633996797535,0.021825313568115234,1.383711671124312e-18
0.08873595710742359,1e-14,0.12499915257678074,0.09878515460512637,0.038806915283203125,0.024313633981178865,0.024317115371275122,0.021801471710205078,1.3837122541291946e-18
0.08873550484274223,1e-14,0.12499915266314147,0.0987855803362225,0.038748979568481445,0.02431711535462043,0.024320596550353457,0.021781206130981445,1.3837128511416589e-18
0.08873505259164793,1e-14,0.12499915274948391,0.098786006037638,0.03886818885803223,0.02432059653521869,0.02432407753936161,0.021850109100341797,1.3837134607802466e-18
0.08873460035414038,1e-14,0.12499915283580805,0.09878643170937584,0.03887438774108887,0.02432407752299437,0.02432755833297051,0.021831274032592773,1.3837140798142009e-18
0.08873414813021925,1e-14,0.12499915292211389,0.09878685735143902,0.0389399528503418,0.024327558317955092,0.024331038935443416,0.0218656063079834,1.383714712431092e-18
0.08873369591988425,1e-14,0.12499915300840143,0.09878728296383052,0.03879094123840332,0.02433103892012803,0.024334519344648697,0.021862268447875977,1.383715354835365e-18
0.0887332437231351,1e-14,0.1249991530946707,0.09878770854655329,0.0387721061706543,0.02433451932951878,0.02433799956165217,0.021770477294921875,1.3837150512689042e-18
0.08873279153997148,1e-14,0.12499915318092168,0.09878813409961032,0.0387570858001709,0.024337999546161965,0.02434147958645383,0.02177739143371582,1.3837147505369163e-18
0.08873233937039304,1e-14,0.12499915326715438,0.09878855962300462,0.03879356384277344,0.024341479570069186,0.024344959417277323,0.02179431915283203,1.3837144615611212e-18
0.0887318872143995,1e-14,0.12499915335336881,0.09878898511673913,0.03874707221984863,0.02434495940124604,0.024348439055543736,0.02178192138671875,1.3837141849884987e-18
0.08873143507199051,1e-14,0.12499915343956496,0.09878941058081689,0.038728952407836914,0.024348439039715532,0.024351918501253067,0.02180194854736328,1.383713920639362e-18
0.0887309829431658,1e-14,0.12499915352574284,0.09878983601524086,0.03896927833557129,0.024351918485494478,0.02435539775511586,0.021893024444580078,1.383713670733006e-18
0.08873053082792502,1e-14,0.12499915361190245,0.098790261420014,0.03876972198486328,0.02435539773861239,0.024358876815000485,0.021768808364868164,1.3837134369921156e-18
0.0887300787262679,1e-14,0.1249991536980438,0.09879068679513932,0.03877139091491699,0.02435887679906633,0.024362355683038572,0.021788597106933594,1.3837133131851083e-18
0.08872962663819407,1e-14,0.12499915378417653,0.09879111214061977,0.038800716400146484,0.024362355666882045,0.024365834358164307,0.021809816360473633,1.3837132017761947e-18
0.08872917456370324,1e-14,0.12499915387029094,0.09879153745645833,0.03876662254333496,0.024365834342078643,0.024369312840022417,0.021779775619506836,1.3837131047466347e-18
0.08872872250279511,1e-14,0.12499915395637741,0.098791962742658,0.038851261138916016,0.024369312824661024,0.024372791131455074,0.021813154220581055,1.3837130174454765e-18
0.08872827045546934,1e-14,0.12499915404245526,0.09879238799922173,0.03874349594116211,0.0243727911146664,0.024376269228554293,0.021761655807495117,1.383712937201406e-18
0.08872781842172558,1e-14,0.1249991541285052,0.09879281322615248,0.03882884979248047,0.024376269212095552,0.024379747132385887,0.021821022033691406,1.3837128479975259e-18
0.0887273664015636,1e-14,0.1249991542145465,0.09879323842345321,0.03883814811706543,0.024379747116967918,0.024383224844726215,0.021811485290527344,1.3837127714947294e-18
0.08872691439498304,1e-14,0.12499915430055988,0.09879366359112696,0.03876662254333496,0.02438322482930156,0.024386702364864732,0.021788358688354492,1.3837126863574477e-18
0.08872646240198359,1e-14,0.12499915438655504,0.09879408872917668,0.038765668869018555,0.02438670234911877,0.024390179692090896,0.021713972091674805,1.3837125690542479e-18
0.0887260104225649,1e-14,0.12499915447253196,0.09879451383760535,0.038969993591308594,0.024390179676431624,0.024393656826404708,0.02177882194519043,1.3837124646093437e-18
0.08872555845672661,1e-14,0.12499915455849063,0.09879493891641593,0.04198455810546875,0.024393656811255184,0.02439713376887198,0.024023056030273438,1.3837123727901787e-18
0.08872510650446848,1e-14,0.12499915464443107,0.0987953639656114,0.0406184196472168,0.024397133753609742,0.024400610519137444,0.022947072982788086,1.3837122944841973e-18
0.08872465456579007,1e-14,0.12499915473035328,0.09879578898519473,0.04021453857421875,0.02440061050351761,0.024404087076845826,0.02268385887145996,1.3837122268655718e-18
0.08872420264069113,1e-14,0.12499915481625727,0.09879621397516893,0.041078805923461914,0.024404087060983355,0.024407563441286584,0.023381471633911133,1.3837122177403306e-18
0.08872375072917138,1e-14,0.12499915490214304,0.09879663893553699,0.03948497772216797,0.02440756342602736,0.024411039613880803,0.022023439407348633,1.383712299234592e-18
0.08872329883123051,1e-14,0.12499915498801059,0.09879706386630184,0.03849673271179199,0.024411039598678564,0.02441451559427321,0.021661996841430664,1.383712393276224e-18
0.08872284694686818,1e-14,0.12499915507385992,0.09879748876746648,0.03833937644958496,0.02441451557894351,0.024417991381753268,0.021612167358398438,1.3837124880260439e-18
0.08872239507608407,1e-14,0.12499915515970067,0.09879791363903387,0.03838801383972168,0.02441799136683501,0.024421466977742057,0.021615982055664062,1.3837125670608617e-18
0.0887219432188779,1e-14,0.12499915524552317,0.09879833848100697,0.03874945640563965,0.024421466962385632,0.024424942381529036,0.021785974502563477,1.3837126609156273e-18
0.08872149137524936,1e-14,0.1249991553313178,0.09879876329338877,0.03923320770263672,0.024424942365602834,0.02442841759169312,0.02194046974182129,1.3837127683856939e-18
0.08872103954519808,1e-14,0.12499915541709421,0.09879918807618225,0.039807796478271484,0.02442841757648959,0.024431892610721206,0.02229762077331543,1.3837128954421136e-18
0.08872058772872375,1e-14,0.12499915550285243,0.09879961282939036,0.03986716270446777,0.024431892595080194,0.024435367437547484,0.022249698638916016,1.383713029799013e-18
0.08872013592582605,1e-14,0.12499915558859245,0.09880003755301608,0.041736602783203125,0.024435367421391675,0.02443884207146141,0.023871421813964844,1.3837131669686616e-18
0.08871968413650472,1e-14,0.12499915567430467,0.09880046224706238,0.040155649185180664,0.02443884205542998,0.024442316513173523,0.022665739059448242,1.3837132580612664e-18
0.08871923236075939,1e-14,0.12499915576001798,0.09880088691153223,0.04017496109008789,0.024442316497224205,0.0244457907630391,0.02265787124633789,1.3837133232802601e-18
0.08871878059858974,1e-14,0.12499915584570342,0.09880131154642857,0.03997302055358887,0.02444579074678606,0.024449264819992322,0.02257990837097168,1.3837133883387838e-18
0.08871832884999546,1e-14,0.1249991559313707,0.0988017361517544,0.04003119468688965,0.024449264804124404,0.024452738685099007,0.022561073303222656,1.3837134649976203e-18
0.08871787711497627,1e-14,0.1249991560170198,0.09880216072751265,0.04006218910217285,0.024452738669259937,0.024456212359069696,0.022611141204833984,1.3837135524747425e-18
0.0887174253935318,1e-14,0.12499915610265072,0.0988025852737063,0.04001426696777344,0.024456212342218602,0.024459685838706946,0.022543907165527344,1.3837136421237637e-18
0.08871697368566178,1e-14,0.12499915618825386,0.09880300979033835,0.03992056846618652,0.024459685822999292,0.0244631591272082,0.022522687911987305,1.3837137375425777e-18
0.0887165219913658,1e-14,0.12499915627383887,0.09880343427741174,0.03892827033996582,0.024463159111647842,0.024466632223507645,0.021848678588867188,1.3837138460834018e-18
0.08871607031064363,1e-14,0.12499915635941537,0.09880385873492947,0.03877115249633789,0.024466632208153472,0.024470105128671094,0.021816015243530273,1.3837139687846676e-18
0.08871561864349489,1e-14,0.12499915644497372,0.09880428316289447,0.03871965408325195,0.02447010511254752,0.024473577840211647,0.02176499366760254,1.3837141087623994e-18
0.08871516698991933,1e-14,0.12499915653051391,0.09880470756130974,0.0388185977935791,0.02447357782483167,0.024477050361326746,0.021775484085083008,1.3837142675182593e-18
0.08871471534991661,1e-14,0.12499915661604555,0.09880513193017826,0.03888082504272461,0.024477050345038283,0.02448052268881895,0.02179694175720215,1.3837144511571644e-18
0.08871426372348643,1e-14,0.12499915670154937,0.09880555626950295,0.03887033462524414,0.02448052267318356,0.02448399482517516,0.021828413009643555,1.3837146491155763e-18
0.08871381211062851,1e-14,0.12499915678703505,0.0988059805792868,0.038823604583740234,0.024483994809281446,0.024487466768974286,0.021834850311279297,1.3837148604444658e-18
0.08871336051134247,1e-14,0.12499915687249298,0.09880640485953276,0.03897213935852051,0.02448746675333738,0.02449093852199269,0.02184748649597168,1.3837150902558686e-18
0.08871290892562793,1e-14,0.1249991569579424,0.09880682911024381,0.038815975189208984,0.024490938505393068,0.02449441008245401,0.02180957794189453,1.3837157523433664e-18
0.08871245735348464,1e-14,0.12499915704337371,0.09880725333142289,0.03881955146789551,0.024494410065455236,0.02449788145000298,0.021823406219482422,1.3837164409845369e-18
0.08871200579491227,1e-14,0.12499915712879647,0.09880767752307294,0.038819313049316406,0.024497881433524354,0.024501352624994865,0.021779537200927734,1.3837171473614275e-18
0.08871155424991052,1e-14,0.12499915721419144,0.09880810168519696,0.038815975189208984,0.02450135260961457,0.024504823610271842,0.021842479705810547,1.3837178734361013e-18
0.08871110271847898,1e-14,0.12499915729956829,0.0988085258177979,0.03890085220336914,0.024504823593773116,0.02450829440157065,0.02190995216369629,1.3837185231910633e-18
0.0887106512006174,1e-14,0.124999157384927,0.0988089499208787,0.03880453109741211,0.024508294385989917,0.024511765002088737,0.021821260452270508,1.3837189321899846e-18
0.08871019969632547,1e-14,0.12499915747026759,0.09880937399444233,0.0388178825378418,0.02451176498628226,0.02451523540969447,0.02182459831237793,1.3837193368573661e-18
0.08870974820560286,1e-14,0.12499915755559006,0.0988097980384917,0.03878664970397949,0.02451523539467929,0.02451870562758529,0.02176833152770996,1.3837197506734807e-18
0.08870929672844928,1e-14,0.1249991576408944,0.0988102220530299,0.0387873649597168,0.02451870561121812,0.024522175651853217,0.021791458129882812,1.383720175048531e-18
0.08870884526486443,1e-14,0.12499915772617104,0.09881064603805985,0.03870892524719238,0.024522175635881976,0.024525645484274605,0.021751880645751953,1.3837206093723112e-18
0.08870839381484791,1e-14,0.12499915781143922,0.0988110699935845,0.03873252868652344,0.024525645468688576,0.024529115124849454,0.021752595901489258,1.3837210381622843e-18
0.08870794237839949,1e-14,0.12499915789668929,0.09881149391960681,0.03880500793457031,0.02452911510966429,0.024532584574288308,0.021762609481811523,1.383721470178203e-18
0.08870749095551876,1e-14,0.12499915798192127,0.09881191781612976,0.03886294364929199,0.02453258455881423,0.024536053832591165,0.021811485290527344,1.3837218927943721e-18
0.08870703954620544,1e-14,0.12499915806713513,0.0988123416831563,0.0388188362121582,0.024536053816182988,0.024539522897626398,0.021770954132080078,1.3837223190800513e-18
0.08870658815045925,1e-14,0.1249991581523309,0.09881276552068936,0.0388493537902832,0.02453952288178116,0.024542991771170364,0.021821260452270508,1.3837227592261715e-18
0.08870613676827983,1e-14,0.12499915823750857,0.09881318932873197,0.03876304626464844,0.024542991755596766,0.02454646045286779,0.021794795989990234,1.3837232153613975e-18
0.08870568539966685,1e-14,0.12499915832266814,0.09881361310728703,0.03868913650512695,0.024546460437664733,0.024549928943429222,0.021717309951782227,1.38372369516356e-18
0.08870523404462001,1e-14,0.12499915840781922,0.09881403685635752,0.038725852966308594,0.024549928927996283,0.024553397242144115,0.021767377853393555,1.38372418826956e-18
0.08870478270313899,1e-14,0.12499915849294259,0.0988144605759464,0.038710832595825195,0.024553397226612417,0.02455686534936774,0.02177882194519043,1.3837246796898038e-18
0.08870433137522347,1e-14,0.12499915857804787,0.09881488426605661,0.038881540298461914,0.024556865333538364,0.024560333264034284,0.021804094314575195,1.3837251792866731e-18
0.08870388006087317,1e-14,0.12499915866313507,0.09881530792669115,0.03885698318481445,0.02456033324877953,0.024563800988275375,0.02179098129272461,1.3837256932357218e-18
0.08870342876008773,1e-14,0.1249991587482042,0.09881573155785292,0.03888225555419922,0.024563800972354027,0.024567268520314656,0.02179241180419922,1.3837262045717508e-18
0.08870297747286685,1e-14,0.12499915883325527,0.09881615515954491,0.04179024696350098,0.02456726850428285,0.024570735860507398,0.02431011199951172,1.3837267073346094e-18
0.08870252619921011,1e-14,0.12499915891828826,0.09881657873177008,0.040946006774902344,0.024570735844581842,0.02457420300814306,0.023173093795776367,1.3837272135621454e-18
0.08870207493911726,1e-14,0.1249991590033032,0.09881700227453136,0.04027962684631348,0.024574202993259107,0.02457766996641908,0.022793054580688477,1.383727728603456e-18
0.08870162369258802,1e-14,0.1249991590882905,0.09881742578783173,0.040581464767456055,0.02457766995034585,0.024581136731072206,0.023031234741210938,1.3837282584150103e-18
0.08870117245962204,1e-14,0.12499915917326937,0.09881784927167413,0.03984498977661133,0.024581136715852877,0.024584603304234065,0.022259950637817383,1.3837288000539987e-18
0.088700721240219,1e-14,0.12499915925823976,0.09881827272606149,0.03866243362426758,0.024584603289784915,0.024588069687681013,0.02168560028076172,1.3837293546279977e-18
0.08870027003437857,1e-14,0.12499915934318247,0.09881869615099682,0.03833889961242676,0.02458806967216736,0.024591535878926152,0.02158212661743164,1.38372992104308e-18
0.08869981884210047,1e-14,0.12499915942811671,0.09881911954648308,0.03841280937194824,0.024591535863029892,0.02459500187796948,0.021619319915771484,1.3837305002074836e-18
0.08869936766338428,1e-14,0.12499915951301371,0.09881954291252316,0.03847098350524902,0.024595001862371107,0.024598467686232084,0.021614789962768555,1.3837310905767536e-18
0.08869891649822972,1e-14,0.1249991595979023,0.09881996624912004,0.039093732833862305,0.024598467670219594,0.024601933301937606,0.02194833755493164,1.383731694472451e-18
0.08869846534663652,1e-14,0.12499915968277285,0.0988203895562767,0.039690256118774414,0.024601933286585158,0.024605398727217676,0.02228069305419922,1.3837323175947065e-18
0.08869801420860428,1e-14,0.12499915976761579,0.09882081283399605,0.039839982986450195,0.024605398711485822,0.024608863960651206,0.02236175537109375,1.3837329532690262e-18
0.08869756308413272,1e-14,0.12499915985244076,0.09882123608228105,0.04202103614807129,0.024608863944940152,0.024612329003304012,0.024360179901123047,1.383733606219754e-18
0.08869711197322154,1e-14,0.12499915993726689,0.09882165930113464,0.040381431579589844,0.02461232898696844,0.024615793853399737,0.022644996643066406,1.3837342823484005e-18
0.0886966608758704,1e-14,0.12499916002206538,0.0988220824905598,0.04023909568786621,0.024615793837570066,0.024619258512359465,0.022695064544677734,1.383734962527249e-18
0.08869620979207894,1e-14,0.12499916010684585,0.09882250565055951,0.03994631767272949,0.024619258496781638,0.024622722980183198,0.02241992950439453,1.3837356555865832e-18
0.08869575872184686,1e-14,0.12499916019160831,0.09882292878113672,0.039988040924072266,0.02462272296461144,0.024626187257581478,0.022526264190673828,1.3837363720629146e-18
0.08869530766517385,1e-14,0.12499916027635276,0.09882335188229435,0.04006004333496094,0.024626187241087304,0.024629651342067405,0.022512197494506836,1.383737126744618e-18
0.08869485662205957,1e-14,0.12499916036107919,0.09882377495403538,0.04006218910217285,0.02462965132620542,0.024633115235062064,0.022585630416870117,1.383737903112809e-18
0.08869440559250372,1e-14,0.12499916044579718,0.09882419799636276,0.04010176658630371,0.02463311521997915,0.02463657893763127,0.022586822509765625,1.383738698858075e-18
0.08869395457650592,1e-14,0.12499916053048755,0.0988246210092794,0.03932619094848633,0.024636578922432577,0.024640042449419752,0.022024869918823242,1.383739415754975e-18
0.08869350357406591,1e-14,0.12499916061515993,0.09882504399278824,0.038810014724731445,0.024640042433600125,0.024643505768651153,0.021813392639160156,1.383740139779401e-18
0.08869305258518334,1e-14,0.12499916069981432,0.09882546694689227,0.038767099380493164,0.02464350575347702,0.024646968898167643,0.02176690101623535,1.3837408637258265e-18
0.08869260160985785,1e-14,0.12499916078445071,0.09882588987159441,0.03876066207885742,0.02464696888209521,0.024650431835482323,0.021793842315673828,1.3837415977399832e-18
0.0886921506480892,1e-14,0.12499916086906912,0.0988263127668976,0.03877830505371094,0.024650431819466398,0.024653894580595193,0.021794557571411133,1.3837423422657704e-18
0.08869169969987702,1e-14,0.12499916095365998,0.09882673563280482,0.03875732421875,0.024653894565584096,0.024657357135993152,0.021785974502563477,1.3837430764205065e-18
0.08869124876522103,1e-14,0.12499916103825204,0.09882715846931898,0.03892230987548828,0.024657357120502692,0.024660819500255116,0.021923303604125977,1.3837438365132816e-18
0.08869079784412091,1e-14,0.1249991611228165,0.09882758127644305,0.038797616958618164,0.024660819484219134,0.02466428167231527,0.021783828735351562,1.3837446230325121e-18
